Частота,Канал A
55.50384521,0.00719387
55.55152893,0.00361327
55.59921265,0.00417642
55.64689636,0.00827248
55.69458008,0.00969245
55.74226379,0.00971381
55.78994751,0.00842888
55.83763123,0.00426100
55.88531494,0.00106573
55.93299866,0.00068448
55.98068237,0.00076312
56.02836609,0.00061218
56.07604980,0.00033781
56.12373352,0.00029158
56.17141724,0.00194994
56.21910095,0.00502190
56.26678467,0.00655143
56.31446838,0.00647530
56.36215210,0.00588065
56.40983582,0.00342260
56.45751953,0.00111233
56.50520325,0.00239680
56.55288696,0.00366451
56.60057068,0.00387302
56.64825439,0.00381363
56.69593811,0.00254843
56.74362183,0.00078862
56.79130554,0.00186163
56.83898926,0.00282956
56.88667297,0.00299404
56.93435669,0.00301414
56.98204041,0.00244761
57.02972412,0.00176782
57.07740784,0.00323374
57.12509155,0.00510664
57.17277527,0.00542339
57.22045898,0.00521130
57.26814270,0.00401558
57.31582642,0.00162528
57.36351013,0.00062273
57.41119385,0.00097758
57.45887756,0.00109133
57.50656128,0.00108900
57.55424500,0.00086345
57.60192871,0.00027888
57.64961243,0.00147688
57.69729614,0.00327409
57.74497986,0.00385754
57.79266357,0.00381677
57.84034729,0.00338890
57.88803101,0.00191257
57.93571472,0.00155099
57.98339844,0.00315787
58.03108215,0.00390392
58.07876587,0.00385770
58.12644958,0.00349301
58.17413330,0.00201479
58.22181702,0.00041877
58.26950073,0.00060857
58.31718445,0.00094281
58.36486816,0.00106211
58.41255188,0.00116776
58.46023560,0.00091778
58.50791931,0.00116399
58.55560303,0.00297543
58.60328674,0.00422524
58.65097046,0.00430684
58.69865417,0.00407785
58.74633789,0.00267946
58.79402161,0.00083952
58.84170532,0.00117922
58.88938904,0.00180770
58.93707275,0.00193440
58.98475647,0.00190592
59.03244019,0.00135277
59.08012390,0.00029803
59.12780762,0.00150689
59.17549133,0.00280883
59.22317505,0.00310096
59.27085876,0.00296563
59.31854248,0.00229557
59.36622620,0.00096528
59.41390991,0.00136110
59.46159363,0.00301184
59.50927734,0.00359723
59.55696106,0.00372351
59.60464478,0.00333769
59.65232849,0.00162072
59.70001221,0.00041636
59.74769592,0.00050857
59.79537964,0.00054524
59.84306335,0.00055411
59.89074707,0.00055849
59.93843079,0.00047325
59.98611450,0.00142637
60.03379822,0.00349283
60.08148193,0.00449729
60.12916565,0.00442831
60.17684937,0.00406530
60.22453308,0.00242059
60.27221680,0.00102165
60.31990051,0.00192957
60.36758423,0.00279420
60.41526794,0.00295786
60.46295166,0.00281213
60.51063538,0.00177380
60.55831909,0.00034428
60.60600281,0.00148708
60.65368652,0.00252343
60.70137024,0.00269647
60.74905396,0.00271159
60.79673767,0.00200279
60.84442139,0.00136199
60.89210510,0.00315723
60.93978882,0.00506298
60.98747253,0.00542598
61.03515625,0.00533826
61.08283997,0.00407743
61.13052368,0.00156757
61.17820740,0.00037831
61.22589111,0.00075005
61.27357483,0.00088507
61.32125854,0.00089099
61.36894226,0.00076543
61.41662598,0.00033079
61.46430969,0.00214810
61.51199341,0.00476070
61.55967712,0.00558974
61.60736084,0.00550876
61.65504456,0.00472483
61.70272827,0.00224015
61.75041199,0.00162612
61.79809570,0.00406184
61.84577942,0.00533166
61.89346313,0.00555512
61.94114685,0.00517944
61.98883057,0.00295400
62.03651428,0.00120289
62.08419800,0.00264652
62.13188171,0.00346392
62.17956543,0.00343878
62.22724915,0.00309020
62.27493286,0.00190123
62.32261658,0.00229782
62.37030029,0.00700270
62.41798401,0.01037320
62.46566772,0.01080756
62.51335144,0.01052923
62.56103516,0.00709063
62.60871887,0.00246789
62.65640259,0.00276878
62.70408630,0.00432603
62.75177002,0.00458644
62.79945374,0.00449983
62.84713745,0.00322611
62.89482117,0.00194430
62.94250488,0.00938957
62.99018860,0.01646416
63.03787231,0.01792351
63.08555603,0.01781367
63.13323975,0.01410023
63.18092346,0.00801375
63.22860718,0.01914663
63.27629089,0.03696997
63.32397461,0.04218675
63.37165833,0.04215571
63.41934204,0.03531596
63.46702576,0.01782879
63.51470947,0.02035658
63.56239319,0.04172591
63.61007690,0.04998840
63.65776062,0.05006621
63.70544434,0.04410217
63.75312805,0.02333944
63.80081177,0.01367549
63.84849548,0.02750909
63.89617920,0.03496880
63.94386292,0.03523121
63.99154663,0.03233717
64.03923035,0.01861952
64.08691406,0.00577997
64.13459778,0.00687344
64.18228149,0.00931570
64.22996521,0.00951251
64.27764893,0.00902737
64.32533264,0.00566380
64.37301636,0.00176128
64.42070007,0.00541523
64.46838379,0.00816004
64.51606750,0.00845077
64.56375122,0.00821379
64.61143494,0.00569789
64.65911865,0.00285974
64.70680237,0.00587960
64.75448608,0.00933916
64.80216980,0.00988869
64.84985352,0.00965635
64.89753723,0.00716480
64.94522095,0.00256376
64.99290466,0.00009309
65.04058838,0.00032808
65.08827209,0.00042609
65.13595581,0.00046241
65.18363953,0.00037901
65.23132324,0.00036417
65.27900696,0.00282844
65.32669067,0.00596374
65.37437439,0.00693490
65.42205811,0.00687383
65.46974182,0.00586140
65.51742554,0.00296596
65.56510925,0.00195415
65.61279297,0.00363450
65.66047668,0.00429352
65.70816040,0.00415021
65.75584412,0.00358382
65.80352783,0.00181244
65.85121155,0.00098690
65.89889526,0.00232712
65.94657898,0.00295203
65.99426270,0.00293503
66.04194641,0.00262270
66.08963013,0.00156121
66.13731384,0.00133218
66.18499756,0.00347893
66.23268127,0.00488835
66.28036499,0.00493578
66.32804871,0.00467178
66.37573242,0.00302028
66.42341614,0.00086517
66.47109985,0.00054101
66.51878357,0.00081914
66.56646729,0.00086603
66.61415100,0.00085590
66.66183472,0.00063061
66.70951843,0.00073145
66.75720215,0.00239423
66.80488586,0.00388950
66.85256958,0.00412815
66.90025330,0.00401434
66.94793701,0.00306750
66.99562073,0.00128874
67.04330444,0.00157196
67.09098816,0.00314273
67.13867188,0.00360421
67.18635559,0.00366726
67.23403931,0.00305565
67.28172302,0.00136960
67.32940674,0.00027658
67.37709045,0.00085110
67.42477417,0.00108842
67.47245789,0.00117180
67.52014160,0.00109614
67.56782532,0.00074104
67.61550903,0.00154895
67.66319275,0.00346470
67.71087646,0.00431930
67.75856018,0.00447152
67.80624390,0.00412965
67.85392761,0.00239527
67.90161133,0.00088796
67.94929504,0.00114230
67.99697876,0.00154504
68.04466248,0.00160822
68.09234619,0.00152688
68.14002991,0.00088524
68.18771362,0.00056723
68.23539734,0.00223633
68.28308105,0.00325776
68.33076477,0.00335235
68.37844849,0.00312062
68.42613220,0.00202223
68.47381592,0.00103957
68.52149963,0.00249848
68.56918335,0.00388609
68.61686707,0.00408823
68.66455078,0.00391526
68.71223450,0.00280845
68.75991821,0.00095617
68.80760193,0.00021053
68.85528564,0.00042011
68.90296936,0.00049665
68.95065308,0.00053187
68.99833679,0.00048922
69.04602051,0.00053767
69.09370422,0.00204026
69.14138794,0.00395559
69.18907166,0.00454900
69.23675537,0.00450018
69.28443909,0.00369311
69.33212280,0.00166495
69.37980652,0.00080192
69.42749023,0.00179870
69.47517395,0.00227686
69.52285767,0.00246263
69.57054138,0.00232120
69.61822510,0.00121660
69.66590881,0.00098751
69.71359253,0.00229571
69.76127625,0.00288706
69.80895996,0.00286214
69.85664368,0.00258090
69.90432739,0.00150501
69.95201111,0.00166875
69.99969482,0.00403129
70.04737854,0.00546296
70.09506226,0.00552415
70.14274597,0.00514156
70.19042969,0.00317594
70.23811340,0.00081370
70.28579712,0.00025345
70.33348083,0.00039016
70.38116455,0.00039874
70.42884827,0.00036896
70.47653198,0.00022463
70.52421570,0.00085318
70.57189941,0.00342532
70.61958313,0.00571893
70.66726685,0.00622425
70.71495056,0.00615552
70.76263428,0.00467704
70.81031799,0.00214450
70.85800171,0.00291933
70.90568542,0.00515060
70.95336914,0.00576465
71.00105286,0.00564438
71.04873657,0.00442260
71.09642029,0.00168543
71.14410400,0.00150206
71.19178772,0.00319541
71.23947144,0.00369845
71.28715515,0.00368312
71.33483887,0.00314279
71.38252258,0.00189624
71.43020630,0.00416319
71.47789001,0.00921292
71.52557373,0.01134640
71.57325745,0.01141819
71.62094116,0.01031479
71.66862488,0.00570598
71.71630859,0.00189231
71.76399231,0.00277070
71.81167603,0.00367263
71.85935974,0.00377641
71.90704346,0.00361987
71.95472717,0.00197824
72.00241089,0.00399854
72.05009460,0.01269649
72.09777832,0.01804552
72.14546204,0.01857989
72.19314575,0.01791015
72.24082947,0.01214119
72.28851318,0.00980632
72.33619690,0.02638273
72.38388062,0.04045671
72.43156433,0.04233680
72.47924805,0.04141631
72.52693176,0.02986686
72.57461548,0.01445809
72.62229919,0.02765158
72.66998291,0.04620522
72.71766663,0.04985170
72.76535034,0.04934814
72.81303406,0.03815159
72.86071777,0.01678357
72.90840149,0.01738832
72.95608521,0.03089241
73.00376892,0.03461663
73.05145264,0.03448403
73.09913635,0.02852360
73.14682007,0.01312889
73.19450378,0.00495101
73.24218750,0.00757693
73.28987122,0.00889748
73.33755493,0.00887866
73.38523865,0.00765062
73.43292236,0.00373488
73.48060608,0.00291956
73.52828979,0.00722099
73.57597351,0.00897702
73.62365723,0.00900059
73.67134094,0.00815369
73.71902466,0.00472904
73.76670837,0.00338424
73.81439209,0.00721082
73.86207581,0.00945180
73.90975952,0.00946455
73.95744324,0.00882344
74.00512695,0.00532011
74.05281067,0.00117362
74.10049438,0.00043941
74.14817810,0.00059974
74.19586182,0.00045482
74.24354553,0.00021911
74.29122925,0.00022951
74.33891296,0.00085339
74.38659668,0.00377634
74.43428040,0.00621690
74.48196411,0.00657960
74.52964783,0.00644550
74.57733154,0.00462743
74.62501526,0.00163184
74.67269897,0.00181212
74.72038269,0.00335587
74.76806641,0.00377668
74.81575012,0.00383831
74.86343384,0.00306978
74.91111755,0.00117833
74.95880127,0.00113256
75.00648499,0.00243722
75.05416870,0.00287057
75.10185242,0.00292780
75.14953613,0.00246418
75.19721985,0.00136557
75.24490356,0.00209800
75.29258728,0.00420491
75.34027100,0.00485950
75.38795471,0.00477432
75.43563843,0.00420546
75.48332214,0.00210234
75.53100586,0.00044098
75.57868958,0.00068059
75.62637329,0.00098221
75.67405701,0.00099381
75.72174072,0.00091639
75.76942444,0.00047510
75.81710815,0.00088346
75.86479187,0.00296125
75.91247559,0.00407881
75.96015930,0.00422644
76.00784302,0.00409253
76.05552673,0.00273282
76.10321045,0.00149241
76.15089417,0.00260360
76.19857788,0.00360729
76.24626160,0.00360135
76.29394531,0.00337079
76.34162903,0.00226092
76.38931274,0.00065659
76.43699646,0.00076326
76.48468018,0.00128375
76.53236389,0.00143907
76.58004761,0.00149663
76.62773132,0.00114517
76.67541504,0.00077499
76.72309875,0.00221646
76.77078247,0.00386502
76.81846619,0.00423444
76.86614990,0.00425404
76.91383362,0.00348134
76.96151733,0.00159398
77.00920105,0.00078833
77.05688477,0.00134723
77.10456848,0.00162242
77.15225220,0.00165503
77.19993591,0.00141008
77.24761963,0.00067610
77.29530334,0.00108607
77.34298706,0.00267756
77.39067078,0.00330340
77.43835449,0.00338239
77.48603821,0.00311026
77.53372192,0.00185364
77.58140564,0.00138811
77.62908936,0.00273684
77.67677307,0.00347072
77.72445679,0.00348014
77.77214050,0.00317868
77.81982422,0.00182140
77.86750793,0.00041281
77.91519165,0.00041918
77.96287537,0.00048713
78.01055908,0.00043210
78.05824280,0.00040838
78.10592651,0.00033856
78.15361023,0.00090760
78.20129395,0.00275499
78.24897766,0.00411060
78.29666138,0.00419592
78.34434509,0.00397958
78.39202881,0.00273553
78.43971252,0.00086549
78.48739624,0.00109451
78.53507996,0.00214369
78.58276367,0.00251482
78.63044739,0.00272020
78.67813110,0.00231795
78.72581482,0.00108974
78.77349854,0.00134673
78.82118225,0.00252997
78.86886597,0.00279762
78.91654968,0.00269319
78.96423340,0.00214559
79.01191711,0.00099635
79.05960083,0.00198583
79.10728455,0.00429248
79.15496826,0.00512811
79.20265198,0.00522279
79.25033569,0.00462595
79.29801941,0.00240151
79.34570313,0.00067809
79.39338684,0.00035216
79.44107056,0.00035961
79.48875427,0.00032625
79.53643799,0.00029371
79.58412170,0.00020902
79.63180542,0.00155742
79.67948914,0.00432336
79.72717285,0.00585154
79.77485657,0.00605079
79.82254028,0.00587036
79.87022400,0.00392063
79.91790771,0.00214175
79.96559143,0.00372094
80.01327515,0.00526877
80.06095886,0.00549177
80.10864258,0.00526183
80.15632629,0.00345462
80.20401001,0.00090345
80.25169373,0.00251636
80.29937744,0.00403782
80.34706116,0.00417933
80.39474487,0.00406016
80.44242859,0.00304203
80.49011230,0.00218040
80.53779602,0.00601058
80.58547974,0.01031877
80.63316345,0.01114952
80.68084717,0.01095883
80.72853088,0.00864330
80.77621460,0.00364110
80.82389832,0.00189471
80.87158203,0.00335071
80.91926575,0.00392106
80.96694946,0.00397730
81.01463318,0.00333115
81.06231689,0.00156484
81.11000061,0.00711888
81.15768433,0.01582707
81.20536804,0.01898941
81.25305176,0.01896901
81.30073547,0.01676456
81.34841919,0.00957823
81.39610291,0.01434469
81.44378662,0.03344414
81.49147034,0.04273040
81.53915405,0.04310906
81.58683777,0.03975657
81.63452148,0.02364329
81.68220520,0.01551026
81.72988892,0.03523572
81.77757263,0.04852903
81.82525635,0.04963071
81.87294006,0.04731046
81.92062378,0.03057173
81.96830750,0.01311272
82.01599121,0.02228506
82.06367493,0.03296518
82.11135864,0.03425893
82.15904236,0.03330053
82.20672607,0.02331974
82.25440979,0.00828687
82.30209351,0.00504694
82.34977722,0.00781201
82.39746094,0.00841864
82.44514465,0.00840936
82.49282837,0.00644891
82.54051208,0.00234414
82.58819580,0.00447750
82.63587952,0.00828021
82.68356323,0.00903195
82.73124695,0.00888579
82.77893066,0.00713146
82.82661438,0.00334753
82.87429810,0.00392884
82.92198181,0.00781654
82.96966553,0.00908815
83.01734924,0.00912406
83.06503296,0.00789564
83.11271667,0.00385469
83.16040039,0.00066608
83.20808411,0.00028841
83.25576782,0.00052114
83.30345154,0.00064555
83.35113525,0.00063096
83.39881897,0.00043441
83.44650269,0.00182041
83.49418640,0.00509162
83.54187012,0.00672514
83.58955383,0.00681187
83.63723755,0.00632941
83.68492126,0.00379963
83.73260498,0.00163526
83.78028870,0.00274087
83.82797241,0.00374740
83.87565613,0.00377333
83.92333984,0.00351986
83.97102356,0.00229213
84.01870728,0.00044533
84.06639099,0.00142250
84.11407471,0.00256683
84.16175842,0.00283535
84.20944214,0.00286373
84.25712585,0.00205536
84.30480957,0.00103129
84.35249329,0.00281620
84.40017700,0.00478200
84.44786072,0.00517074
84.49554443,0.00507049
84.54322815,0.00380437
84.59091187,0.00139720
84.63859558,0.00034451
84.68627930,0.00066050
84.73396301,0.00076615
84.78164673,0.00071142
84.82933044,0.00060702
84.87701416,0.00064704
84.92469788,0.00217026
84.97238159,0.00402606
85.02006531,0.00453619
85.06774902,0.00438819
85.11543274,0.00369149
85.16311646,0.00189152
85.21080017,0.00138892
85.25848389,0.00288060
85.30616760,0.00365915
85.35385132,0.00375087
85.40153503,0.00341484
85.44921875,0.00195146
85.49690247,0.00060460
85.54458618,0.00130210
85.59226990,0.00171285
85.63995361,0.00168183
85.68763733,0.00148749
85.73532104,0.00090349
85.78300476,0.00091550
85.83068848,0.00272685
85.87837219,0.00399250
85.92605591,0.00411809
85.97373962,0.00396895
86.02142334,0.00271017
86.06910706,0.00102545
86.11679077,0.00093215
86.16447449,0.00134888
86.21215820,0.00136892
86.25984192,0.00130286
86.30752563,0.00087166
86.35520935,0.00033385
86.40289307,0.00177767
86.45057678,0.00305500
86.49826050,0.00320869
86.54594421,0.00305096
86.59362793,0.00233663
86.64131165,0.00117657
86.68899536,0.00200106
86.73667908,0.00352867
86.78436279,0.00390307
86.83204651,0.00379526
86.87973022,0.00317801
86.92741394,0.00152853
86.97509766,0.00026565
87.02278137,0.00036235
87.07046509,0.00063525
87.11814880,0.00081451
87.16583252,0.00089589
87.21351624,0.00063576
87.26119995,0.00097485
87.30888367,0.00313105
87.35656738,0.00440001
87.40425110,0.00469452
87.45193481,0.00450787
87.49961853,0.00282956
87.54730225,0.00120281
87.59498596,0.00185071
87.64266968,0.00255070
87.69035339,0.00266444
87.73803711,0.00260120
87.78572083,0.00170988
87.83340454,0.00072316
87.88108826,0.00218016
87.92877197,0.00330368
87.97645569,0.00340397
88.02413940,0.00315155
88.07182312,0.00206420
88.11950684,0.00096520
88.16719055,0.00274678
88.21487427,0.00467018
88.26255798,0.00506993
88.31024170,0.00505098
88.35792542,0.00387150
88.40560913,0.00155095
88.45329285,0.00041805
88.50097656,0.00027307
88.54866028,0.00021907
88.59634399,0.00022290
88.64402771,0.00022646
88.69171143,0.00056816
88.73939514,0.00264441
88.78707886,0.00522354
88.83476257,0.00589807
88.88244629,0.00577184
88.93013000,0.00482688
88.97781372,0.00224821
89.02549744,0.00194046
89.07318115,0.00406726
89.12086487,0.00503040
89.16854858,0.00515247
89.21623230,0.00481952
89.26391602,0.00278464
89.31159973,0.00118078
89.35928345,0.00301214
89.40696716,0.00397034
89.45465088,0.00400377
89.50233459,0.00374972
89.55001831,0.00234612
89.59770203,0.00267297
89.64538574,0.00752351
89.69306946,0.01072335
89.74075317,0.01100609
89.78843689,0.01052587
89.83612061,0.00687563
89.88380432,0.00223130
89.93148804,0.00207828
89.97917175,0.00326149
90.02685547,0.00354738
90.07453918,0.00360690
90.12222290,0.00266293
90.16990662,0.00194140
90.21759033,0.01032511
90.26527405,0.01814285
90.31295776,0.01971809
90.36064148,0.01949210
90.40832520,0.01514495
90.45600891,0.00857547
90.50369263,0.02051450
90.55137634,0.03851451
90.59906006,0.04333327
90.64674377,0.04305096
90.69442749,0.03552205
90.74211121,0.01760611
90.78979492,0.02119111
90.83747864,0.04242615
90.88516235,0.05006978
90.93284607,0.04997239
90.98052979,0.04351707
91.02821350,0.02261225
91.07589722,0.01338789
91.12358093,0.02660499
91.17126465,0.03343673
91.21894836,0.03374810
91.26663208,0.03075990
91.31431580,0.01733914
91.36199951,0.00509974
91.40968323,0.00549672
91.45736694,0.00730839
91.50505066,0.00747190
91.55273438,0.00708447
91.60041809,0.00426859
91.64810181,0.00162631
91.69578552,0.00609615
91.74346924,0.00901145
91.79115295,0.00927980
91.83883667,0.00887518
91.88652039,0.00603699
91.93420410,0.00290974
91.98188782,0.00557305
92.02957153,0.00877586
92.07725525,0.00923280
92.12493896,0.00899412
92.17262268,0.00668741
92.22030640,0.00253419
92.26799011,0.00040362
92.31567383,0.00035973
92.36335754,0.00032252
92.41104126,0.00023825
92.45872498,0.00013345
92.50640869,0.00050276
92.55409241,0.00284358
92.60177612,0.00584681
92.64945984,0.00669837
92.69714355,0.00666423
92.74482727,0.00566980
92.79251099,0.00275461
92.84019470,0.00145354
92.88787842,0.00275700
92.93556213,0.00329030
92.98324585,0.00329147
93.03092957,0.00297401
93.07861328,0.00158296
93.12629700,0.00103405
93.17398071,0.00245139
93.22166443,0.00300055
93.26934814,0.00303374
93.31703186,0.00287729
93.36471558,0.00173303
93.41239929,0.00143173
93.46008301,0.00351231
93.50776672,0.00482300
93.55545044,0.00495733
93.60313416,0.00479658
93.65081787,0.00313724
93.69850159,0.00095160
93.74618530,0.00046158
93.79386902,0.00054537
93.84155273,0.00045586
93.88923645,0.00042186
93.93692017,0.00030417
93.98460388,0.00038593
94.03228760,0.00214652
94.07997131,0.00368125
94.12765503,0.00399655
94.17533875,0.00403916
94.22302246,0.00317979
94.27070618,0.00156361
94.31838989,0.00181948
94.36607361,0.00299944
94.41375732,0.00322263
94.46144104,0.00304263
94.50912476,0.00233797
94.55680847,0.00078814
94.60449219,0.00049530
94.65217590,0.00110404
94.69985962,0.00129721
94.74754333,0.00134311
94.79522705,0.00117958
94.84291077,0.00074886
94.89059448,0.00168666
94.93827820,0.00361005
94.98596191,0.00447887
95.03364563,0.00454960
95.08132935,0.00406828
95.12901306,0.00225204
95.17669678,0.00061735
95.22438049,0.00057145
95.27206421,0.00089741
95.31974792,0.00107111
95.36743164,0.00113479
95.41511536,0.00068200
95.46279907,0.00062413
95.51048279,0.00227683
95.55816650,0.00331418
95.60585022,0.00336552
95.65353394,0.00309472
95.70121765,0.00187287
95.74890137,0.00066961
95.79658508,0.00197010
95.84426880,0.00310782
95.89195251,0.00325236
95.93963623,0.00316489
95.98731995,0.00218208
96.03500366,0.00060247
96.08268738,0.00068171
96.13037109,0.00104580
96.17805481,0.00108710
96.22573853,0.00107644
96.27342224,0.00095901
96.32110596,0.00101940
96.36878967,0.00250673
96.41647339,0.00425231
96.46415710,0.00462938
96.51184082,0.00452945
96.55952454,0.00369732
96.60720825,0.00174618
96.65489197,0.00123551
96.70257568,0.00211358
96.75025940,0.00239876
96.79794312,0.00230098
96.84562683,0.00197942
96.89331055,0.00091773
96.94099426,0.00098678
96.98867798,0.00266344
97.03636169,0.00341440
97.08404541,0.00347738
97.13172913,0.00316997
97.17941284,0.00187593
97.22709656,0.00164393
97.27478027,0.00383627
97.32246399,0.00516434
97.37014771,0.00523729
97.41783142,0.00501043
97.46551514,0.00333168
97.51319885,0.00119457
97.56088257,0.00041648
97.60856628,0.00015385
97.65625000,0.00010236
97.70393372,0.00025287
97.75161743,0.00019094
97.79930115,0.00093919
97.84698486,0.00383767
97.89466858,0.00617728
97.94235229,0.00652471
97.99003601,0.00638645
98.03771973,0.00473628
98.08540344,0.00203319
98.13308716,0.00271821
98.18077087,0.00460322
98.22845459,0.00497475
98.27613831,0.00482306
98.32382202,0.00376613
98.37150574,0.00126869
98.41918945,0.00196126
98.46687317,0.00403050
98.51455688,0.00461022
98.56224060,0.00458967
98.60992432,0.00379955
98.65760803,0.00203560
98.70529175,0.00423003
98.75297546,0.00924062
98.80065918,0.01119898
98.84834290,0.01120095
98.89602661,0.00997415
98.94371033,0.00537318
98.99139404,0.00191797
99.03907776,0.00256189
99.08676147,0.00318498
99.13444519,0.00313136
99.18212891,0.00276016
99.22981262,0.00137015
99.27749634,0.00506156
99.32518005,0.01444699
99.37286377,0.01987550
99.42054749,0.02022256
99.46823120,0.01912162
99.51591492,0.01241134
99.56359863,0.01011706
99.61128235,0.02772792
99.65896606,0.04187872
99.70664978,0.04373918
99.75433350,0.04268529
99.80201721,0.03017710
99.84970093,0.01447567
99.89738464,0.02813158
99.94506836,0.04619789
99.99275208,0.04949491
100.04043579,0.04893376
100.08811951,0.03729505
100.13580322,0.01609707
100.18348694,0.01707656
100.23117065,0.02976111
100.27885437,0.03295284
100.32653809,0.03272554
100.37422180,0.02653852
100.42190552,0.01163596
100.46958923,0.00384163
100.51727295,0.00589200
100.56495667,0.00698106
100.61264038,0.00705789
100.66032410,0.00604001
100.70800781,0.00268491
100.75569153,0.00334369
100.80337524,0.00804212
100.85105896,0.00988369
100.89874268,0.00994710
100.94642639,0.00900824
100.99411011,0.00523796
101.04179382,0.00359060
101.08947754,0.00712070
101.13716125,0.00915880
101.18484497,0.00917798
101.23252869,0.00839796
101.28021240,0.00487896
101.32789612,0.00099409
101.37557983,0.00081160
101.42326355,0.00115643
101.47094727,0.00121099
101.51863098,0.00114843
101.56631470,0.00086525
101.61399841,0.00138497
101.66168213,0.00424789
101.70936584,0.00659820
101.75704956,0.00687010
101.80473328,0.00657615
101.85241699,0.00463172
101.90010071,0.00183703
101.94778442,0.00229337
101.99546814,0.00355014
102.04315186,0.00369088
102.09083557,0.00354972
102.13851929,0.00262158
102.18620300,0.00092269
102.23388672,0.00162453
102.28157043,0.00285765
102.32925415,0.00310170
102.37693787,0.00306424
102.42462158,0.00254074
102.47230530,0.00132818
102.51998901,0.00192409
102.56767273,0.00400642
102.61535645,0.00475706
102.66304016,0.00478830
102.71072388,0.00430073
102.75840759,0.00228809
102.80609131,0.00057268
102.85377502,0.00033956
102.90145874,0.00044538
102.94914246,0.00045978
102.99682617,0.00030706
103.04450989,0.00014679
103.09219360,0.00130451
103.13987732,0.00329392
103.18756104,0.00428249
103.23524475,0.00423927
103.28292847,0.00388817
103.33061218,0.00241378
103.37829590,0.00110698
103.42597961,0.00219255
103.47366333,0.00325403
103.52134705,0.00339995
103.56903076,0.00330948
103.61671448,0.00231186
103.66439819,0.00079943
103.71208191,0.00116165
103.75976563,0.00186814
103.80744934,0.00200565
103.85513306,0.00196165
103.90281677,0.00143778
103.95050049,0.00091385
103.99818420,0.00236507
104.04586792,0.00410007
104.09355164,0.00451514
104.14123535,0.00448958
104.18891907,0.00363798
104.23660278,0.00174036
104.28428650,0.00091706
104.33197021,0.00130966
104.37965393,0.00144884
104.42733765,0.00141320
104.47502136,0.00122966
104.52270508,0.00076457
104.57038879,0.00125766
104.61807251,0.00279208
104.66575623,0.00334970
104.71343994,0.00329995
104.76112366,0.00292122
104.80880737,0.00151410
104.85649109,0.00125116
104.90417480,0.00284853
104.95185852,0.00370867
104.99954224,0.00383908
105.04722595,0.00353233
105.09490967,0.00199955
105.14259338,0.00031324
105.19027710,0.00073836
105.23796082,0.00102313
105.28564453,0.00098947
105.33332825,0.00090400
105.38101196,0.00059459
105.42869568,0.00070255
105.47637939,0.00282731
105.52406311,0.00441713
105.57174683,0.00467622
105.61943054,0.00454554
105.66711426,0.00308516
105.71479797,0.00093852
105.76248169,0.00096208
105.81016541,0.00184313
105.85784912,0.00210778
105.90553284,0.00220232
105.95321655,0.00177541
106.00090027,0.00066368
106.04858398,0.00160661
106.09626770,0.00302632
106.14395142,0.00334425
106.19163513,0.00333648
106.23931885,0.00275881
106.28700256,0.00148190
106.33468628,0.00230388
106.38237000,0.00444143
106.43005371,0.00519123
106.47773743,0.00515313
106.52542114,0.00436238
106.57310486,0.00211144
106.62078857,0.00038250
106.66847229,0.00008389
106.71615601,0.00016215
106.76383972,0.00021818
106.81152344,0.00031496
106.85920715,0.00046889
106.90689087,0.00193421
106.95457458,0.00486096
107.00225830,0.00634746
107.04994202,0.00632428
107.09762573,0.00580218
107.14530945,0.00349625
107.19299316,0.00182246
107.24067688,0.00361751
107.28836060,0.00502998
107.33604431,0.00515633
107.38372803,0.00486429
107.43141174,0.00315922
107.47909546,0.00098452
107.52677917,0.00291796
107.57446289,0.00464895
107.62214661,0.00495485
107.66983032,0.00494309
107.71751404,0.00367838
107.76519775,0.00237672
107.81288147,0.00604298
107.86056519,0.01026301
107.90824890,0.01114060
107.95593262,0.01113782
108.00361633,0.00880679
108.05130005,0.00368768
108.09898376,0.00160072
108.14666748,0.00252549
108.19435120,0.00283327
108.24203491,0.00289928
108.28971863,0.00253508
108.33740234,0.00129572
108.38508606,0.00809852
108.43276978,0.01774095
108.48045349,0.02117571
108.52813721,0.02129194
108.57582092,0.01860506
108.62350464,0.01038515
108.67118835,0.01498220
108.71887207,0.03454756
108.76655579,0.04359048
108.81423950,0.04391811
108.86192322,0.04017840
108.90960693,0.02342348
108.95729065,0.01614423
109.00497437,0.03600021
109.05265808,0.04848664
109.10034180,0.04928132
109.14802551,0.04653672
109.19570923,0.02929890
109.24339294,0.01259153
109.29107666,0.02183553
109.33876038,0.03148176
109.38644409,0.03240349
109.43412781,0.03126244
109.48181152,0.02136210
109.52949524,0.00729850
109.57717896,0.00415054
109.62486267,0.00624313
109.67254639,0.00664725
109.72023010,0.00654727
109.76791382,0.00489180
109.81559753,0.00177822
109.86328125,0.00483235
109.91096497,0.00881076
109.95864868,0.00969197
110.00633240,0.00962741
110.05401611,0.00769571
110.10169983,0.00365118
110.14938354,0.00422554
110.19706726,0.00785997
110.24475098,0.00904687
110.29243469,0.00910403
110.34011841,0.00770116
110.38780212,0.00359140
110.43548584,0.00040123
110.48316956,0.00081446
110.53085327,0.00107014
110.57853699,0.00098137
110.62622070,0.00078826
110.67390442,0.00040946
110.72158813,0.00186432
110.76927185,0.00497838
110.81695557,0.00647179
110.86463928,0.00654766
110.91232300,0.00610268
110.96000671,0.00356460
111.00769043,0.00139457
