Частота,Канал A
55.50384521,0.00690922
55.55152893,0.00368273
55.59921265,0.00447110
55.64689636,0.00836700
55.69458008,0.00978983
55.74226379,0.00981690
55.78994751,0.00859105
55.83763123,0.00427465
55.88531494,0.00091005
55.93299866,0.00034682
55.98068237,0.00042136
56.02836609,0.00035173
56.07604980,0.00036502
56.12373352,0.00008339
56.17141724,0.00165887
56.21910095,0.00486223
56.26678467,0.00655684
56.31446838,0.00670615
56.36215210,0.00643641
56.40983582,0.00421557
56.45751953,0.00218793
56.50520325,0.00314627
56.55288696,0.00431131
56.60057068,0.00425814
56.64825439,0.00383039
56.69593811,0.00230179
56.74362183,0.00006247
56.79130554,0.00176346
56.83898926,0.00262649
56.88667297,0.00262236
56.93435669,0.00243355
56.98204041,0.00170198
57.02972412,0.00108333
57.07740784,0.00254420
57.12509155,0.00458162
57.17277527,0.00520992
57.22045898,0.00543457
57.26814270,0.00452613
57.31582642,0.00228692
57.36351013,0.00126288
57.41119385,0.00146411
57.45887756,0.00146559
57.50656128,0.00134096
57.55424500,0.00104476
57.60192871,0.00024212
57.64961243,0.00146256
57.69729614,0.00339689
57.74497986,0.00408036
57.79266357,0.00412272
57.84034729,0.00374896
57.88803101,0.00220358
57.93571472,0.00163832
57.98339844,0.00292050
58.03108215,0.00369054
58.07876587,0.00372673
58.12644958,0.00339543
58.17413330,0.00193233
58.22181702,0.00048268
58.26950073,0.00108754
58.31718445,0.00143604
58.36486816,0.00147432
58.41255188,0.00143712
58.46023560,0.00110711
58.50791931,0.00140838
58.55560303,0.00302467
58.60328674,0.00414188
58.65097046,0.00413154
58.69865417,0.00392482
58.74633789,0.00267010
58.79402161,0.00108523
58.84170532,0.00109450
58.88938904,0.00170867
58.93707275,0.00183964
58.98475647,0.00184141
59.03244019,0.00139478
59.08012390,0.00034939
59.12780762,0.00120457
59.17549133,0.00241583
59.22317505,0.00263847
59.27085876,0.00261078
59.31854248,0.00217085
59.36622620,0.00117015
59.41390991,0.00161424
59.46159363,0.00317963
59.50927734,0.00371836
59.55696106,0.00365072
59.60464478,0.00305021
59.65232849,0.00137463
59.70001221,0.00023783
59.74769592,0.00045460
59.79537964,0.00045224
59.84306335,0.00037969
59.89074707,0.00036428
59.93843079,0.00045373
59.98611450,0.00152144
60.03379822,0.00353459
60.08148193,0.00451255
60.12916565,0.00459060
60.17684937,0.00434798
60.22453308,0.00285116
60.27221680,0.00171122
60.31990051,0.00230637
60.36758423,0.00285999
60.41526794,0.00268914
60.46295166,0.00233284
60.51063538,0.00133017
60.55831909,0.00050212
60.60600281,0.00202764
60.65368652,0.00292044
60.70137024,0.00293521
60.74905396,0.00280982
60.79673767,0.00195648
60.84442139,0.00123113
60.89210510,0.00274241
60.93978882,0.00473146
60.98747253,0.00528134
61.03515625,0.00539364
61.08283997,0.00421566
61.13052368,0.00186681
61.17820740,0.00063567
61.22589111,0.00046431
61.27357483,0.00042190
61.32125854,0.00041228
61.36894226,0.00022610
61.41662598,0.00044524
61.46430969,0.00259840
61.51199341,0.00535775
61.55967712,0.00640723
61.60736084,0.00653166
61.65504456,0.00579687
61.70272827,0.00336529
61.75041199,0.00266210
61.79809570,0.00441754
61.84577942,0.00522458
61.89346313,0.00515795
61.94114685,0.00464082
61.98883057,0.00231923
62.03651428,0.00060168
62.08419800,0.00275607
62.13188171,0.00369027
62.17956543,0.00364378
62.22724915,0.00328432
62.27493286,0.00220217
62.32261658,0.00278965
62.37030029,0.00715818
62.41798401,0.01041437
62.46566772,0.01074082
62.51335144,0.01035584
62.56103516,0.00698129
62.60871887,0.00282229
62.65640259,0.00280675
62.70408630,0.00420193
62.75177002,0.00428046
62.79945374,0.00407407
62.84713745,0.00268170
62.89482117,0.00149310
62.94250488,0.00964070
62.99018860,0.01667242
63.03787231,0.01804762
63.08555603,0.01770606
63.13323975,0.01405843
63.18092346,0.00940790
63.22860718,0.01976557
63.27629089,0.03715746
63.32397461,0.04246468
63.37165833,0.04244912
63.41934204,0.03587940
63.46702576,0.02003556
63.51470947,0.02217172
63.56239319,0.04181877
63.61007690,0.04991489
63.65776062,0.05000030
63.70544434,0.04415480
63.75312805,0.02454936
63.80081177,0.01600075
63.84849548,0.02790422
63.89617920,0.03528568
63.94386292,0.03556406
63.99154663,0.03246963
64.03923035,0.01874676
64.08691406,0.00646745
64.13459778,0.00653771
64.18228149,0.00888621
64.22996521,0.00924282
64.27764893,0.00881474
64.32533264,0.00543302
64.37301636,0.00022967
64.42070007,0.00550099
64.46838379,0.00826400
64.51606750,0.00849642
64.56375122,0.00813652
64.61143494,0.00557656
64.65911865,0.00306384
64.70680237,0.00552445
64.75448608,0.00901378
64.80216980,0.00978106
64.84985352,0.00970751
64.89753723,0.00729727
64.94522095,0.00274595
64.99290466,0.00038031
65.04058838,0.00015000
65.08827209,0.00008643
65.13595581,0.00004637
65.18363953,0.00009076
65.23132324,0.00058608
65.27900696,0.00300190
65.32669067,0.00606121
65.37437439,0.00705396
65.42205811,0.00706461
65.46974182,0.00595822
65.51742554,0.00304658
65.56510925,0.00193926
65.61279297,0.00331994
65.66047668,0.00407675
65.70816040,0.00426074
65.75584412,0.00397735
65.80352783,0.00222113
65.85121155,0.00014398
65.89889526,0.00189600
65.94657898,0.00271480
65.99426270,0.00285460
66.04194641,0.00274013
66.08963013,0.00178726
66.13731384,0.00164154
66.18499756,0.00349403
66.23268127,0.00475025
66.28036499,0.00471426
66.32804871,0.00447649
66.37573242,0.00282632
66.42341614,0.00083851
66.47109985,0.00055169
66.51878357,0.00093492
66.56646729,0.00108569
66.61415100,0.00117732
66.66183472,0.00092177
66.70951843,0.00029454
66.75720215,0.00202240
66.80488586,0.00364701
66.85256958,0.00402399
66.90025330,0.00393315
66.94793701,0.00296309
66.99562073,0.00138646
67.04330444,0.00152433
67.09098816,0.00274215
67.13867188,0.00318444
67.18635559,0.00330225
67.23403931,0.00286026
67.28172302,0.00141275
67.32940674,0.00005554
67.37709045,0.00071033
67.42477417,0.00088922
67.47245789,0.00093717
67.52014160,0.00096577
67.56782532,0.00081633
67.61550903,0.00169487
67.66319275,0.00361991
67.71087646,0.00453385
67.75856018,0.00459187
67.80624390,0.00421262
67.85392761,0.00250289
67.90161133,0.00114933
67.94929504,0.00135169
67.99697876,0.00164097
68.04466248,0.00162718
68.09234619,0.00156216
68.14002991,0.00086144
68.18771362,0.00062687
68.23539734,0.00245020
68.28308105,0.00355495
68.33076477,0.00367001
68.37844849,0.00344239
68.42613220,0.00233021
68.47381592,0.00128791
68.52149963,0.00219904
68.56918335,0.00344027
68.61686707,0.00358255
68.66455078,0.00342528
68.71223450,0.00237463
68.75991821,0.00046306
68.80760193,0.00067439
68.85528564,0.00085206
68.90296936,0.00069863
68.95065308,0.00054048
68.99833679,0.00037621
69.04602051,0.00038717
69.09370422,0.00164656
69.14138794,0.00349063
69.18907166,0.00405713
69.23675537,0.00406844
69.28443909,0.00346849
69.33212280,0.00174846
69.37980652,0.00118811
69.42749023,0.00212250
69.47517395,0.00252287
69.52285767,0.00254454
69.57054138,0.00240910
69.61822510,0.00129690
69.66590881,0.00047292
69.71359253,0.00195501
69.76127625,0.00258299
69.80895996,0.00274840
69.85664368,0.00250736
69.90432739,0.00134889
69.95201111,0.00126024
69.99969482,0.00328378
70.04737854,0.00469798
70.09506226,0.00496307
70.14274597,0.00493059
70.19042969,0.00330967
70.23811340,0.00124711
70.28579712,0.00065412
70.33348083,0.00075470
70.38116455,0.00080180
70.42884827,0.00073511
70.47653198,0.00043951
70.52421570,0.00064272
70.57189941,0.00323228
70.61958313,0.00534391
70.66726685,0.00564245
70.71495056,0.00550380
70.76263428,0.00411230
70.81031799,0.00206974
70.85800171,0.00282833
70.90568542,0.00489807
70.95336914,0.00547765
71.00105286,0.00547485
71.04873657,0.00442664
71.09642029,0.00166446
71.14410400,0.00119151
71.19178772,0.00308227
71.23947144,0.00357668
71.28715515,0.00357836
71.33483887,0.00315700
71.38252258,0.00230609
71.43020630,0.00452325
71.47789001,0.00930852
71.52557373,0.01120246
71.57325745,0.01113485
71.62094116,0.00982151
71.66862488,0.00539876
71.71630859,0.00237441
71.76399231,0.00328153
71.81167603,0.00419130
71.85935974,0.00420676
71.90704346,0.00369299
71.95472717,0.00153928
72.00241089,0.00414187
72.05009460,0.01295823
72.09777832,0.01814126
72.14546204,0.01846380
72.19314575,0.01762227
72.24082947,0.01224872
72.28851318,0.01128527
72.33619690,0.02684419
72.38388062,0.04093394
72.43156433,0.04290657
72.47924805,0.04189487
72.52693176,0.03048208
72.57461548,0.01730338
72.62229919,0.02850968
72.66998291,0.04649203
72.71766663,0.05019237
72.76535034,0.04966103
72.81303406,0.03854607
72.86071777,0.01873737
72.90840149,0.01850762
72.95608521,0.03101034
73.00376892,0.03469934
73.05145264,0.03459067
73.09913635,0.02841696
73.14682007,0.01330385
73.19450378,0.00553846
73.24218750,0.00748444
73.28987122,0.00873776
73.33755493,0.00879612
73.38523865,0.00748776
73.43292236,0.00318181
73.48060608,0.00257184
73.52828979,0.00729192
73.57597351,0.00910272
73.62365723,0.00909198
73.67134094,0.00826299
73.71902466,0.00494150
73.76670837,0.00361258
73.81439209,0.00683816
73.86207581,0.00916646
73.90975952,0.00939707
73.95744324,0.00897003
74.00512695,0.00576254
74.05281067,0.00186635
74.10049438,0.00040747
74.14817810,0.00024763
74.19586182,0.00016344
74.24354553,0.00012512
74.29122925,0.00019865
74.33891296,0.00125956
74.38659668,0.00435065
74.43428040,0.00688989
74.48196411,0.00736312
74.52964783,0.00729922
74.57733154,0.00541030
74.62501526,0.00250490
74.67269897,0.00233299
74.72038269,0.00359926
74.76806641,0.00390978
74.81575012,0.00401200
74.86343384,0.00331799
74.91111755,0.00131376
74.95880127,0.00087859
75.00648499,0.00240944
75.05416870,0.00295787
75.10185242,0.00308607
75.14953613,0.00266264
75.19721985,0.00160010
75.24490356,0.00223281
75.29258728,0.00427245
75.34027100,0.00513244
75.38795471,0.00524216
75.43563843,0.00468315
75.48332214,0.00249637
75.53100586,0.00083226
75.57868958,0.00072217
75.62637329,0.00087276
75.67405701,0.00087988
75.72174072,0.00078026
75.76942444,0.00046739
75.81710815,0.00130361
75.86479187,0.00324723
75.91247559,0.00424801
75.96015930,0.00418417
76.00784302,0.00384164
76.05552673,0.00238534
76.10321045,0.00114775
76.15089417,0.00200364
76.19857788,0.00307473
76.24626160,0.00321827
76.29394531,0.00319712
76.34162903,0.00230360
76.38931274,0.00063080
76.43699646,0.00074660
76.48468018,0.00125388
76.53236389,0.00120339
76.58004761,0.00112692
76.62773132,0.00084927
76.67541504,0.00063007
76.72309875,0.00196840
76.77078247,0.00374742
76.81846619,0.00419120
76.86614990,0.00416619
76.91383362,0.00341059
76.96151733,0.00167342
77.00920105,0.00102755
77.05688477,0.00144651
77.10456848,0.00160691
77.15225220,0.00164318
77.19993591,0.00145891
77.24761963,0.00068497
77.29530334,0.00074258
77.34298706,0.00230323
77.39067078,0.00285774
77.43835449,0.00290511
77.48603821,0.00265507
77.53372192,0.00152900
77.58140564,0.00140636
77.62908936,0.00296902
77.67677307,0.00393511
77.72445679,0.00402297
77.77214050,0.00367465
77.81982422,0.00216519
77.86750793,0.00044187
77.91519165,0.00046397
77.96287537,0.00070242
78.01055908,0.00068542
78.05824280,0.00064011
78.10592651,0.00046752
78.15361023,0.00085973
78.20129395,0.00263119
78.24897766,0.00408495
78.29666138,0.00425922
78.34434509,0.00408401
78.39202881,0.00287776
78.43971252,0.00128874
78.48739624,0.00151102
78.53507996,0.00249058
78.58276367,0.00280400
78.63044739,0.00286319
78.67813110,0.00216485
78.72581482,0.00059703
78.77349854,0.00148024
78.82118225,0.00295270
78.86886597,0.00346079
78.91654968,0.00351172
78.96423340,0.00295530
79.01191711,0.00185048
79.05960083,0.00243777
79.10728455,0.00433243
79.15496826,0.00499046
79.20265198,0.00494047
79.25033569,0.00416029
79.29801941,0.00190566
79.34570313,0.00021499
79.39338684,0.00009199
79.44107056,0.00005050
79.48875427,0.00027678
79.53643799,0.00044321
79.58412170,0.00035186
79.63180542,0.00153564
79.67948914,0.00445878
79.72717285,0.00613987
79.77485657,0.00631075
79.82254028,0.00597778
79.87022400,0.00381501
79.91790771,0.00209974
79.96559143,0.00347544
80.01327515,0.00497808
80.06095886,0.00514837
80.10864258,0.00498677
80.15632629,0.00334484
80.20401001,0.00042033
80.25169373,0.00235574
80.29937744,0.00393371
80.34706116,0.00419387
80.39474487,0.00412443
80.44242859,0.00319977
80.49011230,0.00271880
80.53779602,0.00623317
80.58547974,0.01059727
80.63316345,0.01159094
80.68084717,0.01146452
80.72853088,0.00895786
80.77621460,0.00397034
80.82389832,0.00203991
80.87158203,0.00309640
80.91926575,0.00361550
80.96694946,0.00383491
81.01463318,0.00333023
81.06231689,0.00070937
81.11000061,0.00665707
81.15768433,0.01552305
81.20536804,0.01885373
81.25305176,0.01895620
81.30073547,0.01697486
81.34841919,0.01074068
81.39610291,0.01527756
81.44378662,0.03334335
81.49147034,0.04268983
81.53915405,0.04313208
81.58683777,0.03986739
81.63452148,0.02462312
81.68220520,0.01827721
81.72988892,0.03579790
81.77757263,0.04886153
81.82525635,0.04983534
81.87294006,0.04733061
81.92062378,0.03081599
81.96830750,0.01524016
82.01599121,0.02250918
82.06367493,0.03294249
82.11135864,0.03429859
82.15904236,0.03337651
82.20672607,0.02345665
82.25440979,0.00907186
82.30209351,0.00567636
82.34977722,0.00810090
82.39746094,0.00863502
82.44514465,0.00849692
82.49282837,0.00632623
82.54051208,0.00132621
82.58819580,0.00454277
82.63587952,0.00865387
82.68356323,0.00967884
82.73124695,0.00959513
82.77893066,0.00777970
82.82661438,0.00419149
82.87429810,0.00463822
82.92198181,0.00812978
82.96966553,0.00933414
83.01734924,0.00931546
83.06503296,0.00802279
83.11271667,0.00395382
83.16040039,0.00079315
83.20808411,0.00018405
83.25576782,0.00012625
83.30345154,0.00011842
83.35113525,0.00013243
83.39881897,0.00027713
83.44650269,0.00183230
83.49418640,0.00484782
83.54187012,0.00639586
83.58955383,0.00648693
83.63723755,0.00604010
83.68492126,0.00366758
83.73260498,0.00173912
83.78028870,0.00262819
83.82797241,0.00367276
83.87565613,0.00376831
83.92333984,0.00356554
83.97102356,0.00225149
84.01870728,0.00041508
84.06639099,0.00185622
84.11407471,0.00282927
84.16175842,0.00293689
84.20944214,0.00288117
84.25712585,0.00214346
84.30480957,0.00146450
84.35249329,0.00290609
84.40017700,0.00474354
84.44786072,0.00512927
84.49554443,0.00520943
84.54322815,0.00420946
84.59091187,0.00198227
84.63859558,0.00094464
84.68627930,0.00095511
84.73396301,0.00086130
84.78164673,0.00069155
84.82933044,0.00048164
84.87701416,0.00009841
84.92469788,0.00144696
84.97238159,0.00312083
85.02006531,0.00375432
85.06774902,0.00398199
85.11543274,0.00369758
85.16311646,0.00226764
85.21080017,0.00185446
85.25848389,0.00297298
85.30616760,0.00339250
85.35385132,0.00324256
85.40153503,0.00290164
85.44921875,0.00151609
85.49690247,0.00019541
85.54458618,0.00126295
85.59226990,0.00165868
85.63995361,0.00168903
85.68763733,0.00162937
85.73532104,0.00112605
85.78300476,0.00122587
85.83068848,0.00284029
85.87837219,0.00399690
85.92605591,0.00399950
85.97373962,0.00375940
86.02142334,0.00255240
86.06910706,0.00112244
86.11679077,0.00114688
86.16447449,0.00169620
86.21215820,0.00186303
86.25984192,0.00181382
86.30752563,0.00129622
86.35520935,0.00014739
86.40289307,0.00154355
86.45057678,0.00291542
86.49826050,0.00325467
86.54594421,0.00321266
86.59362793,0.00248582
86.64131165,0.00136020
86.68899536,0.00178588
86.73667908,0.00320453
86.78436279,0.00374514
86.83204651,0.00385523
86.87973022,0.00333641
86.92741394,0.00171226
86.97509766,0.00038647
87.02278137,0.00050955
87.07046509,0.00066363
87.11814880,0.00065547
87.16583252,0.00058506
87.21351624,0.00046635
87.26119995,0.00139090
87.30888367,0.00340730
87.35656738,0.00440678
87.40425110,0.00444855
87.45193481,0.00412232
87.49961853,0.00249587
87.54730225,0.00123960
87.59498596,0.00173970
87.64266968,0.00226554
87.69035339,0.00233564
87.73803711,0.00235349
87.78572083,0.00163496
87.83340454,0.00034621
87.88108826,0.00165285
87.92877197,0.00281988
87.97645569,0.00313999
88.02413940,0.00317621
88.07182312,0.00233153
88.11950684,0.00152410
88.16719055,0.00281835
88.21487427,0.00453566
88.26255798,0.00487556
88.31024170,0.00485787
88.35792542,0.00375193
88.40560913,0.00157780
88.45329285,0.00051604
88.50097656,0.00038389
88.54866028,0.00031476
88.59634399,0.00026431
88.64402771,0.00018438
88.69171143,0.00039650
88.73939514,0.00258258
88.78707886,0.00532801
88.83476257,0.00613702
88.88244629,0.00602399
88.93013000,0.00515932
88.97781372,0.00275834
89.02549744,0.00221421
89.07318115,0.00414633
89.12086487,0.00516388
89.16854858,0.00518222
89.21623230,0.00461871
89.26391602,0.00236079
89.31159973,0.00067157
89.35928345,0.00317884
89.40696716,0.00427276
89.45465088,0.00440140
89.50233459,0.00419106
89.55001831,0.00295776
89.59770203,0.00348386
89.64538574,0.00785508
89.69306946,0.01093270
89.74075317,0.01120503
89.78843689,0.01071887
89.83612061,0.00707934
89.88380432,0.00273485
89.93148804,0.00233428
89.97917175,0.00334774
90.02685547,0.00358718
90.07453918,0.00366207
90.12222290,0.00254349
90.16990662,0.00156790
90.21759033,0.01046863
90.26527405,0.01825971
90.31295776,0.01990567
90.36064148,0.01972312
90.40832520,0.01554273
90.45600891,0.01043470
90.50369263,0.02133260
90.55137634,0.03870143
90.59906006,0.04346992
90.64674377,0.04328879
90.69442749,0.03599718
90.74211121,0.01972257
90.78979492,0.02257719
90.83747864,0.04218092
90.88516235,0.04968452
90.93284607,0.04967158
90.98052979,0.04333347
91.02821350,0.02358750
91.07589722,0.01570351
91.12358093,0.02728875
91.17126465,0.03399235
91.21894836,0.03427967
91.26663208,0.03114305
91.31431580,0.01774267
91.36199951,0.00606349
91.40968323,0.00575633
91.45736694,0.00738879
91.50505066,0.00750716
91.55273438,0.00703330
91.60041809,0.00409421
91.64810181,0.00112065
91.69578552,0.00628820
91.74346924,0.00919710
91.79115295,0.00944088
91.83883667,0.00904524
91.88652039,0.00620072
91.93420410,0.00334922
91.98188782,0.00542129
92.02957153,0.00846606
92.07725525,0.00901431
92.12493896,0.00883108
92.17262268,0.00641669
92.22030640,0.00211330
92.26799011,0.00026541
92.31567383,0.00067664
92.36335754,0.00057684
92.41104126,0.00050291
92.45872498,0.00040260
92.50640869,0.00065160
92.55409241,0.00292023
92.60177612,0.00585244
92.64945984,0.00670098
92.69714355,0.00673556
92.74482727,0.00577026
92.79251099,0.00305583
92.84019470,0.00205135
92.88787842,0.00330646
92.93556213,0.00387994
92.98324585,0.00381483
93.03092957,0.00328045
93.07861328,0.00149692
93.12629700,0.00082549
93.17398071,0.00269041
93.22166443,0.00342832
93.26934814,0.00342758
93.31703186,0.00312817
93.36471558,0.00194982
93.41239929,0.00165478
93.46008301,0.00349168
93.50776672,0.00491231
93.55545044,0.00514205
93.60313416,0.00500580
93.65081787,0.00337375
93.69850159,0.00131584
93.74618530,0.00066202
93.79386902,0.00065505
93.84155273,0.00070747
93.88923645,0.00081648
93.93692017,0.00071165
93.98460388,0.00045287
94.03228760,0.00240044
94.07997131,0.00405098
94.12765503,0.00428168
94.17533875,0.00416826
94.22302246,0.00312419
94.27070618,0.00145935
94.31838989,0.00167535
94.36607361,0.00296186
94.41375732,0.00327063
94.46144104,0.00319545
94.50912476,0.00258756
94.55680847,0.00095144
94.60449219,0.00071193
94.65217590,0.00154751
94.69985962,0.00179080
94.74754333,0.00182353
94.79522705,0.00160407
94.84291077,0.00111196
94.89059448,0.00178344
94.93827820,0.00350765
94.98596191,0.00417263
95.03364563,0.00415086
95.08132935,0.00373187
95.12901306,0.00196297
95.17669678,0.00060550
95.22438049,0.00078027
95.27206421,0.00105101
95.31974792,0.00113800
95.36743164,0.00120235
95.41511536,0.00070669
95.46279907,0.00053726
95.51048279,0.00222985
95.55816650,0.00332113
95.60585022,0.00352146
95.65353394,0.00343694
95.70121765,0.00245098
95.74890137,0.00155129
95.79658508,0.00242435
95.84426880,0.00352602
95.89195251,0.00361450
95.93963623,0.00346808
95.98731995,0.00249235
96.03500366,0.00081877
96.08268738,0.00041017
96.13037109,0.00088742
96.17805481,0.00106672
96.22573853,0.00115493
96.27342224,0.00101549
96.32110596,0.00101812
96.36878967,0.00245422
96.41647339,0.00427951
96.46415710,0.00479706
96.51184082,0.00480058
96.55952454,0.00402364
96.60720825,0.00212369
96.65489197,0.00147748
96.70257568,0.00221775
96.75025940,0.00254162
96.79794312,0.00254118
96.84562683,0.00214782
96.89331055,0.00083329
96.94099426,0.00110039
96.98867798,0.00288841
97.03636169,0.00363120
97.08404541,0.00360407
97.13172913,0.00314103
97.17941284,0.00183944
97.22709656,0.00166206
97.27478027,0.00356677
97.32246399,0.00484184
97.37014771,0.00499783
97.41783142,0.00473618
97.46551514,0.00287257
97.51319885,0.00073000
97.56088257,0.00007094
97.60856628,0.00015955
97.65625000,0.00030623
97.70393372,0.00035488
97.75161743,0.00028375
97.79930115,0.00091025
97.84698486,0.00348061
97.89466858,0.00557311
97.94235229,0.00583630
97.99003601,0.00572753
98.03771973,0.00428807
98.08540344,0.00214699
98.13308716,0.00284791
98.18077087,0.00477910
98.22845459,0.00535642
98.27613831,0.00537879
98.32382202,0.00429628
98.37150574,0.00142520
98.41918945,0.00190610
98.46687317,0.00423465
98.51455688,0.00485351
98.56224060,0.00473564
98.60992432,0.00387268
98.65760803,0.00254347
98.70529175,0.00459947
98.75297546,0.00932594
98.80065918,0.01120883
98.84834290,0.01123374
98.89602661,0.00987122
98.94371033,0.00532674
98.99139404,0.00209655
99.03907776,0.00261359
99.08676147,0.00327755
99.13444519,0.00332201
99.18212891,0.00301226
99.22981262,0.00128741
99.27749634,0.00447778
99.32518005,0.01416692
99.37286377,0.01974167
99.42054749,0.02017283
99.46823120,0.01922269
99.51591492,0.01300516
99.56359863,0.01189378
99.61128235,0.02806656
99.65896606,0.04203410
99.70664978,0.04382956
99.75433350,0.04259590
99.80201721,0.03021404
99.84970093,0.01692212
99.89738464,0.02855378
99.94506836,0.04597513
99.99275208,0.04933317
100.04043579,0.04873288
100.08811951,0.03716082
100.13580322,0.01772214
100.18348694,0.01805080
100.23117065,0.03012204
100.27885437,0.03355800
100.32653809,0.03350304
100.37422180,0.02731297
100.42190552,0.01261954
100.46958923,0.00490149
100.51727295,0.00611908
100.56495667,0.00700391
100.61264038,0.00708596
100.66032410,0.00607717
100.70800781,0.00258829
100.75569153,0.00262065
100.80337524,0.00748852
100.85105896,0.00939623
100.89874268,0.00941188
100.94642639,0.00847857
100.99411011,0.00493343
101.04179382,0.00362668
101.08947754,0.00685487
101.13716125,0.00909277
101.18484497,0.00931796
101.23252869,0.00869830
101.28021240,0.00521791
101.32789612,0.00121456
101.37557983,0.00071693
101.42326355,0.00105551
101.47094727,0.00109299
101.51863098,0.00105397
101.56631470,0.00078179
101.61399841,0.00139320
101.66168213,0.00425337
101.70936584,0.00654763
101.75704956,0.00684568
101.80473328,0.00665031
101.85241699,0.00463024
101.90010071,0.00177575
101.94778442,0.00170339
101.99546814,0.00293064
102.04315186,0.00324955
102.09083557,0.00327893
102.13851929,0.00250279
102.18620300,0.00055370
102.23388672,0.00165491
102.28157043,0.00307661
102.32925415,0.00324638
102.37693787,0.00301938
102.42462158,0.00238791
102.47230530,0.00132412
102.51998901,0.00210799
102.56767273,0.00427527
102.61535645,0.00511706
102.66304016,0.00504194
102.71072388,0.00428904
102.75840759,0.00212230
102.80609131,0.00052467
102.85377502,0.00040773
102.90145874,0.00056570
102.94914246,0.00060100
102.99682617,0.00048859
103.04450989,0.00016473
103.09219360,0.00125363
103.13987732,0.00336920
103.18756104,0.00450431
103.23524475,0.00454397
103.28292847,0.00420439
103.33061218,0.00268382
103.37829590,0.00142086
103.42597961,0.00215341
103.47366333,0.00303779
103.52134705,0.00310328
103.56903076,0.00292237
103.61671448,0.00192721
103.66439819,0.00031385
103.71208191,0.00119087
103.75976563,0.00182389
103.80744934,0.00183877
103.85513306,0.00176388
103.90281677,0.00122164
103.95050049,0.00078603
103.99818420,0.00197624
104.04586792,0.00362453
104.09355164,0.00413621
104.14123535,0.00429295
104.18891907,0.00353255
104.23660278,0.00168225
104.28428650,0.00083634
104.33197021,0.00098130
104.37965393,0.00099124
104.42733765,0.00101888
104.47502136,0.00086855
104.52270508,0.00027301
104.57038879,0.00117597
104.61807251,0.00279432
104.66575623,0.00345263
104.71343994,0.00350013
104.76112366,0.00320272
104.80880737,0.00200875
104.85649109,0.00164959
104.90417480,0.00284894
104.95185852,0.00355577
104.99954224,0.00354272
105.04722595,0.00325859
105.09490967,0.00194133
105.14259338,0.00039892
105.19027710,0.00041302
105.23796082,0.00068950
105.28564453,0.00076987
105.33332825,0.00078495
105.38101196,0.00063100
105.42869568,0.00104675
105.47637939,0.00297774
105.52406311,0.00451009
105.57174683,0.00469962
105.61943054,0.00449824
105.66711426,0.00311698
105.71479797,0.00131303
105.76248169,0.00127071
105.81016541,0.00199158
105.85784912,0.00217788
105.90553284,0.00214524
105.95321655,0.00160457
106.00090027,0.00027038
106.04858398,0.00156298
106.09626770,0.00295690
106.14395142,0.00327882
106.19163513,0.00332297
106.23931885,0.00277557
106.28700256,0.00158548
106.33468628,0.00220445
106.38237000,0.00422489
106.43005371,0.00491058
106.47773743,0.00488037
106.52542114,0.00422852
106.57310486,0.00211849
106.62078857,0.00040349
106.66847229,0.00056091
106.71615601,0.00068801
106.76383972,0.00066307
106.81152344,0.00063377
106.85920715,0.00061720
106.90689087,0.00190327
106.95457458,0.00473505
107.00225830,0.00626325
107.04994202,0.00638930
107.09762573,0.00599874
107.14530945,0.00375558
107.19299316,0.00203116
107.24067688,0.00327302
107.28836060,0.00456915
107.33604431,0.00473469
107.38372803,0.00462485
107.43141174,0.00311533
107.47909546,0.00027432
107.52677917,0.00261483
107.57446289,0.00435903
107.62214661,0.00466289
107.66983032,0.00462040
107.71751404,0.00338541
107.76519775,0.00258491
107.81288147,0.00606995
107.86056519,0.01036778
107.90824890,0.01134129
107.95593262,0.01132192
108.00361633,0.00890078
108.05130005,0.00404942
108.09898376,0.00197504
108.14666748,0.00262872
108.19435120,0.00290821
108.24203491,0.00301282
108.28971863,0.00249649
108.33740234,0.00019945
108.38508606,0.00786369
108.43276978,0.01744606
108.48045349,0.02098405
108.52813721,0.02112064
108.57582092,0.01865769
108.62350464,0.01169466
108.67118835,0.01669064
108.71887207,0.03531692
108.76655579,0.04438391
108.81423950,0.04471450
108.86192322,0.04091216
108.90960693,0.02468862
108.95729065,0.01854358
109.00497437,0.03628329
109.05265808,0.04887147
109.10034180,0.04991495
109.14802551,0.04731713
109.19570923,0.03046247
109.24339294,0.01528144
109.29107666,0.02218955
109.33876038,0.03138031
109.38644409,0.03227483
109.43412781,0.03111479
109.48181152,0.02117486
109.52949524,0.00751670
109.57717896,0.00419076
109.62486267,0.00603437
109.67254639,0.00647247
109.72023010,0.00651336
109.76791382,0.00488721
109.81559753,0.00082924
109.86328125,0.00449316
109.91096497,0.00846009
109.95864868,0.00932522
110.00633240,0.00928175
110.05401611,0.00756717
110.10169983,0.00407846
110.14938354,0.00465544
110.19706726,0.00815175
110.24475098,0.00928031
110.29243469,0.00906989
110.34011841,0.00749330
110.38780212,0.00335555
110.43548584,0.00004823
110.48316956,0.00116208
110.53085327,0.00133579
110.57853699,0.00124937
110.62622070,0.00107453
110.67390442,0.00083474
110.72158813,0.00214442
110.76927185,0.00519085
110.81695557,0.00673975
110.86463928,0.00685695
110.91232300,0.00643223
110.96000671,0.00394698
111.00769043,0.00176647
