Частота,Канал A
111.05537415,0.00050547
111.10305786,0.00058353
111.15074158,0.00059218
111.19842529,0.00054316
111.24610901,0.00033928
111.29379272,0.00042099
111.34147644,0.00221186
111.38916016,0.00372450
111.43684387,0.00403073
111.48452759,0.00404350
111.53221130,0.00307452
111.57989502,0.00127938
111.62757874,0.00121179
111.67526245,0.00223390
111.72294617,0.00244996
111.77062988,0.00238923
111.81831360,0.00197158
111.86599731,0.00088416
111.91368103,0.00106040
111.96136475,0.00188311
112.00904846,0.00201172
112.05673218,0.00189350
112.10441589,0.00142214
112.15209961,0.00058064
112.19978333,0.00097939
112.24746704,0.00239008
112.29515076,0.00304234
112.34283447,0.00300829
112.39051819,0.00266366
112.43820190,0.00148326
112.48588562,0.00070539
112.53356934,0.00102160
112.58125305,0.00108929
112.62893677,0.00111268
112.67662048,0.00096706
112.72430420,0.00051170
112.77198792,0.00079954
112.81967163,0.00198690
112.86735535,0.00263990
112.91503906,0.00263593
112.96272278,0.00246847
113.01040649,0.00159972
113.05809021,0.00071900
113.10577393,0.00064776
113.15345764,0.00073983
113.20114136,0.00083423
113.24882507,0.00090308
113.29650879,0.00090328
113.34419250,0.00090329
113.39187622,0.00158497
113.43955994,0.00229371
113.48724365,0.00250103
113.53492737,0.00252075
113.58261108,0.00190516
113.63029480,0.00086428
113.67797852,0.00058940
113.72566223,0.00093232
113.77334595,0.00099981
113.82102966,0.00093873
113.86871338,0.00089693
113.91639709,0.00073787
113.96408081,0.00134828
114.01176453,0.00208187
114.05944824,0.00215552
114.10713196,0.00203463
114.15481567,0.00147155
114.20249939,0.00068861
114.25018311,0.00108866
114.29786682,0.00188553
114.34555054,0.00218114
114.39323425,0.00213673
114.44091797,0.00184378
114.48860168,0.00104199
114.53628540,0.00091205
114.58396912,0.00151450
114.63165283,0.00163973
114.67933655,0.00168495
114.72702026,0.00158306
114.77470398,0.00100754
114.82238770,0.00122916
114.87007141,0.00248911
114.91775513,0.00319677
114.96543884,0.00326799
115.01312256,0.00305001
115.06080627,0.00189754
115.10848999,0.00061862
115.15617371,0.00054032
115.20385742,0.00065341
115.25154114,0.00063254
115.29922485,0.00064233
115.34690857,0.00057823
115.39459229,0.00107313
115.44227600,0.00287569
115.48995972,0.00419857
115.53764343,0.00428914
115.58532715,0.00408182
115.63301086,0.00277689
115.68069458,0.00096007
115.72837830,0.00119718
115.77606201,0.00203257
115.82374573,0.00228262
115.87142944,0.00222794
115.91911316,0.00170530
115.96679688,0.00080557
116.01448059,0.00221090
116.06216431,0.00389377
116.10984802,0.00425160
116.15753174,0.00430056
116.20521545,0.00364546
116.25289917,0.00194470
116.30058289,0.00250063
116.34826660,0.00505680
116.39595032,0.00604300
116.44363403,0.00608733
116.49131775,0.00537633
116.53900146,0.00280061
116.58668518,0.00069319
116.63436890,0.00170470
116.68205261,0.00225387
116.72973633,0.00229269
116.77742004,0.00199612
116.82510376,0.00115419
116.87278748,0.00298249
116.92047119,0.00796188
116.96815491,0.01079362
117.01583862,0.01094889
117.06352234,0.01036501
117.11120605,0.00649833
117.15888977,0.00217243
117.20657349,0.00294867
117.25425720,0.00424487
117.30194092,0.00434173
117.34962463,0.00412678
117.39730835,0.00267634
117.44499207,0.00265143
117.49267578,0.01131586
117.54035950,0.01872892
117.58804321,0.01999041
117.63572693,0.01972672
117.68341064,0.01493680
117.73109436,0.00883137
117.77877808,0.02314788
117.82646179,0.04179753
117.87414551,0.04628399
117.92182922,0.04593511
117.96951294,0.03728487
118.01719666,0.01788749
118.06488037,0.02230248
118.11256409,0.04417797
118.16024780,0.05173330
118.20793152,0.05179882
118.25561523,0.04474944
118.30329895,0.02273769
118.35098267,0.01280769
118.39866638,0.02522932
118.44635010,0.03135011
118.49403381,0.03153157
118.54171753,0.02862397
118.58940125,0.01594270
118.63708496,0.00413653
118.68476868,0.00293931
118.73245239,0.00378611
118.78013611,0.00378721
118.82781982,0.00352651
118.87550354,0.00202641
118.92318726,0.00168752
118.97087097,0.00683923
119.01855469,0.01028946
119.06623840,0.01072156
119.11392212,0.01035164
119.16160583,0.00708055
119.20928955,0.00273313
119.25697327,0.00387481
119.30465698,0.00630806
119.35234070,0.00670540
119.40002441,0.00657436
119.44770813,0.00494337
119.49539185,0.00185439
119.54307556,0.00182149
119.59075928,0.00320664
119.63844299,0.00354124
119.68612671,0.00356093
119.73381042,0.00281919
119.78149414,0.00148872
119.82917786,0.00271618
119.87686157,0.00518337
119.92454529,0.00590710
119.97222900,0.00587088
120.01991272,0.00511182
120.06759644,0.00262059
120.11528015,0.00085864
120.16296387,0.00060710
120.21064758,0.00057730
120.25833130,0.00050991
120.30601501,0.00034133
120.35369873,0.00016141
120.40138245,0.00101808
120.44906616,0.00309459
120.49674988,0.00419968
120.54443359,0.00436124
120.59211731,0.00416159
120.63980103,0.00269718
120.68748474,0.00119928
120.73516846,0.00155732
120.78285217,0.00216285
120.83053589,0.00213203
120.87821960,0.00205292
120.92590332,0.00142103
120.97358704,0.00086962
121.02127075,0.00180883
121.06895447,0.00242293
121.11663818,0.00236999
121.16432190,0.00217400
121.21200562,0.00141464
121.25968933,0.00044571
121.30737305,0.00104970
121.35505676,0.00209460
121.40274048,0.00243794
121.45042419,0.00252269
121.49810791,0.00206872
121.54579163,0.00097272
121.59347534,0.00058457
121.64115906,0.00074571
121.68884277,0.00075417
121.73652649,0.00076493
121.78421021,0.00050382
121.83189392,0.00024416
121.87957764,0.00099511
121.92726135,0.00224150
121.97494507,0.00273717
122.02262878,0.00275526
122.07031250,0.00240371
122.11799622,0.00128486
122.16567993,0.00059285
122.21336365,0.00059114
122.26104736,0.00064811
122.30873108,0.00062134
122.35641479,0.00054649
122.40409851,0.00041674
122.45178223,0.00069485
122.49946594,0.00173785
122.54714966,0.00228009
122.59483337,0.00241932
122.64251709,0.00233248
122.69020081,0.00152410
122.73788452,0.00072641
122.78556824,0.00077027
122.83325195,0.00124682
122.88093567,0.00133221
122.92861938,0.00121322
122.97630310,0.00089575
123.02398682,0.00063966
123.07167053,0.00137862
123.11935425,0.00188301
123.16703796,0.00206468
123.21472168,0.00216786
123.26240540,0.00156960
123.31008911,0.00100902
123.35777283,0.00165763
123.40545654,0.00244217
123.45314026,0.00241552
123.50082397,0.00217643
123.54850769,0.00165746
123.59619141,0.00077077
123.64387512,0.00105869
123.69155884,0.00142176
123.73924255,0.00134461
123.78692627,0.00134376
123.83460999,0.00092742
123.88229370,0.00052326
123.92997742,0.00140853
123.97766113,0.00275143
124.02534485,0.00320341
124.07302856,0.00319812
124.12071228,0.00268293
124.16839600,0.00126861
124.21607971,0.00028085
124.26376343,0.00039443
124.31144714,0.00041821
124.35913086,0.00036053
124.40681458,0.00042604
124.45449829,0.00062490
124.50218201,0.00159852
124.54986572,0.00353618
124.59754944,0.00442472
124.64523315,0.00443961
124.69291687,0.00401883
124.74060059,0.00223883
124.78828430,0.00082456
124.83596802,0.00145766
124.88365173,0.00192937
124.93133545,0.00189274
124.97901917,0.00177963
125.02670288,0.00121729
125.07438660,0.00121820
125.12207031,0.00307645
125.16975403,0.00430014
125.21743774,0.00438243
125.26512146,0.00420556
125.31280518,0.00283423
125.36048889,0.00152382
125.40817261,0.00340928
125.45585632,0.00543189
125.50354004,0.00582228
125.55122375,0.00575086
125.59890747,0.00438274
125.64659119,0.00165989
125.69427490,0.00100131
125.74195862,0.00219540
125.78964233,0.00257631
125.83732605,0.00270229
125.88500977,0.00222956
125.93269348,0.00145214
125.98037720,0.00445542
126.02806091,0.00925162
126.07574463,0.01093874
126.12342834,0.01110082
126.17111206,0.00974380
126.21879578,0.00509910
126.26647949,0.00221091
126.31416321,0.00350348
126.36184692,0.00428617
126.40953064,0.00434050
126.45721436,0.00391225
126.50489807,0.00212994
126.55258179,0.00573938
126.60026550,0.01540334
126.64794922,0.02056225
126.69563293,0.02090408
126.74331665,0.01974873
126.79100037,0.01263169
126.83868408,0.01154380
126.88636780,0.03086446
126.93405151,0.04511791
126.98173523,0.04663466
127.02941895,0.04504293
127.07710266,0.03102409
127.12478638,0.01443211
127.17247009,0.02960956
127.22015381,0.04787638
127.26783752,0.05108689
127.31552124,0.05042910
127.36320496,0.03787177
127.41088867,0.01584246
127.45857239,0.01649165
127.50625610,0.02838996
127.55393982,0.03125232
127.60162354,0.03096129
127.64930725,0.02494747
127.69699097,0.01080425
127.74467468,0.00240504
127.79235840,0.00260215
127.84004211,0.00308185
127.88772583,0.00315524
127.93540955,0.00283877
127.98309326,0.00145624
128.03077698,0.00375336
128.07846069,0.00884617
128.12614441,0.01089100
128.17382813,0.01093979
128.22151184,0.00987310
128.26919556,0.00552363
128.31687927,0.00246618
128.36456299,0.00484023
128.41224670,0.00648908
128.45993042,0.00657641
128.50761414,0.00615732
128.55529785,0.00373583
128.60298157,0.00079543
128.65066528,0.00245598
128.69834900,0.00367064
128.74603271,0.00386967
128.79371643,0.00379808
128.84140015,0.00273842
128.88908386,0.00163855
128.93676758,0.00353084
128.98445129,0.00554444
129.03213501,0.00579191
129.07981873,0.00565036
129.12750244,0.00415390
129.17518616,0.00152151
129.22286987,0.00029339
129.27055359,0.00017225
129.31823730,0.00014243
129.36592102,0.00019659
129.41360474,0.00019645
129.46128845,0.00024751
129.50897217,0.00165745
129.55665588,0.00346303
129.60433960,0.00406320
129.65202332,0.00419369
129.69970703,0.00370858
129.74739075,0.00198455
129.79507446,0.00088372
129.84275818,0.00159816
129.89044189,0.00205314
129.93812561,0.00206528
129.98580933,0.00194894
130.03349304,0.00108700
130.08117676,0.00097047
130.12886047,0.00218555
130.17654419,0.00279271
130.22422791,0.00289092
130.27191162,0.00255847
130.31959534,0.00148350
130.36727905,0.00083490
130.41496277,0.00173071
130.46264648,0.00244027
130.51033020,0.00254245
130.55801392,0.00255721
130.60569763,0.00183304
130.65338135,0.00088280
130.70106506,0.00109863
130.74874878,0.00130535
130.79643250,0.00133454
130.84411621,0.00117422
130.89179993,0.00068091
130.93948364,0.00034919
130.98716736,0.00117667
131.03485107,0.00219123
131.08253479,0.00249377
131.13021851,0.00256485
131.17790222,0.00200606
131.22558594,0.00085923
131.27326965,0.00043316
131.32095337,0.00047034
131.36863708,0.00047099
131.41632080,0.00039776
131.46400452,0.00021572
131.51168823,0.00013684
131.55937195,0.00100718
131.60705566,0.00204326
131.65473938,0.00235803
131.70242310,0.00242425
131.75010681,0.00208564
131.79779053,0.00103103
131.84547424,0.00056068
131.89315796,0.00102143
131.94084167,0.00128733
131.98852539,0.00128785
132.03620911,0.00127939
132.08389282,0.00081135
132.13157654,0.00073388
132.17926025,0.00169087
132.22694397,0.00205664
132.27462769,0.00208976
132.32231140,0.00184663
132.36999512,0.00089766
132.41767883,0.00047739
132.46536255,0.00132393
132.51304626,0.00191485
132.56072998,0.00195196
132.60841370,0.00182275
132.65609741,0.00115674
132.70378113,0.00035434
132.75146484,0.00096728
132.79914856,0.00144238
132.84683228,0.00153927
132.89451599,0.00153219
132.94219971,0.00104668
132.98988342,0.00092019
133.03756714,0.00215194
133.08525085,0.00321847
133.13293457,0.00338894
133.18061829,0.00327745
133.22830200,0.00231924
133.27598572,0.00079969
133.32366943,0.00039416
133.37135315,0.00060740
133.41903687,0.00065423
133.46672058,0.00068873
133.51440430,0.00065189
133.56208801,0.00098080
133.60977173,0.00241359
133.65745544,0.00399467
133.70513916,0.00428712
133.75282288,0.00412570
133.80050659,0.00319852
133.84819031,0.00124636
133.89587402,0.00091083
133.94355774,0.00173651
133.99124146,0.00208343
134.03892517,0.00199791
134.08660889,0.00171985
134.13429260,0.00107401
134.18197632,0.00191894
134.22966003,0.00386383
134.27734375,0.00455405
134.32502747,0.00442173
134.37271118,0.00396409
134.42039490,0.00221312
134.46807861,0.00159832
134.51576233,0.00388621
134.56344604,0.00532069
134.61112976,0.00546815
134.65881348,0.00525966
134.70649719,0.00330871
134.75418091,0.00096865
134.80186462,0.00221621
134.84954834,0.00320619
134.89723206,0.00325656
134.94491577,0.00305943
134.99259949,0.00201836
135.04028320,0.00206523
135.08796692,0.00643159
135.13565063,0.01039473
135.18333435,0.01100965
135.23101807,0.01073238
135.27870178,0.00796617
135.32638550,0.00302822
135.37406921,0.00169193
135.42175293,0.00301349
135.46943665,0.00345097
135.51712036,0.00349388
135.56480408,0.00285132
135.61248779,0.00184438
135.66017151,0.00913379
135.70785522,0.01866955
135.75553894,0.02163574
135.80322266,0.02161887
135.85090637,0.01862144
135.89859009,0.01023491
135.94627380,0.01700677
135.99395752,0.03784727
136.04164124,0.04673304
136.08932495,0.04695561
136.13700867,0.04240727
136.18469238,0.02392867
136.23237610,0.01657652
136.28005981,0.03771384
136.32774353,0.05018074
136.37542725,0.05094663
136.42311096,0.04787223
136.47079468,0.02956124
136.51847839,0.01164472
136.56616211,0.02017311
136.61384583,0.02918096
136.66152954,0.03016363
136.70921326,0.02916922
136.75689697,0.01977487
136.80458069,0.00641121
136.85226440,0.00187360
136.89994812,0.00247956
136.94763184,0.00257712
136.99531555,0.00253906
137.04299927,0.00193161
137.09068298,0.00145090
137.13836670,0.00570916
137.18605042,0.01014019
137.23373413,0.01110060
137.28141785,0.01087029
137.32910156,0.00850535
137.37678528,0.00359440
137.42446899,0.00251117
137.47215271,0.00512473
137.51983643,0.00597609
137.56752014,0.00598115
137.61520386,0.00520747
137.66288757,0.00252382
137.71057129,0.00148056
137.75825500,0.00324484
137.80593872,0.00385224
137.85362244,0.00392494
137.90130615,0.00351463
137.94898987,0.00193029
137.99667358,0.00184828
138.04435730,0.00423379
138.09204102,0.00546886
138.13972473,0.00544126
138.18740845,0.00504520
138.23509216,0.00295493
138.28277588,0.00068433
138.33045959,0.00018479
138.37814331,0.00029112
138.42582703,0.00037968
138.47351074,0.00030597
138.52119446,0.00015425
138.56887817,0.00075679
138.61656189,0.00269554
138.66424561,0.00423149
138.71192932,0.00450545
138.75961304,0.00443351
138.80729675,0.00323747
138.85498047,0.00130813
138.90266418,0.00077637
138.95034790,0.00143931
138.99803162,0.00173195
139.04571533,0.00184995
139.09339905,0.00159262
139.14108276,0.00079014
139.18876648,0.00136477
139.23645020,0.00243309
139.28413391,0.00271243
139.33181763,0.00271744
139.37950134,0.00225187
139.42718506,0.00126799
139.47486877,0.00132826
139.52255249,0.00236080
139.57023621,0.00269726
139.61791992,0.00257481
139.66560364,0.00226109
139.71328735,0.00124786
139.76097107,0.00034793
139.80865479,0.00074091
139.85633850,0.00101237
139.90402222,0.00113180
139.95170593,0.00100027
139.99938965,0.00059003
140.04707336,0.00083662
140.09475708,0.00194895
140.14244080,0.00258196
140.19012451,0.00257263
140.23780823,0.00238624
140.28549194,0.00148611
140.33317566,0.00059928
140.38085938,0.00057751
140.42854309,0.00062387
140.47622681,0.00066467
140.52391052,0.00072455
140.57159424,0.00067383
140.61927795,0.00077085
140.66696167,0.00159007
140.71464539,0.00223252
140.76232910,0.00239553
140.81001282,0.00233679
140.85769653,0.00164942
140.90538025,0.00068538
140.95306396,0.00047624
141.00074768,0.00093457
141.04843140,0.00112092
141.09611511,0.00114139
141.14379883,0.00114574
141.19148254,0.00099792
141.23916626,0.00170009
141.28684998,0.00255097
141.33453369,0.00266964
141.38221741,0.00256575
141.42990112,0.00197780
141.47758484,0.00087945
141.52526855,0.00064534
141.57295227,0.00131872
141.62063599,0.00166515
141.66831970,0.00159944
141.71600342,0.00127799
141.76368713,0.00053668
141.81137085,0.00073995
141.85905457,0.00162612
141.90673828,0.00191426
141.95442200,0.00195235
142.00210571,0.00157647
142.04978943,0.00063645
142.09747314,0.00085861
142.14515686,0.00201425
142.19284058,0.00267445
142.24052429,0.00284292
142.28820801,0.00268580
142.33589172,0.00160629
142.38357544,0.00046952
142.43125916,0.00054782
142.47894287,0.00077999
142.52662659,0.00086793
142.57431030,0.00088146
142.62199402,0.00067672
142.66967773,0.00110229
142.71736145,0.00284774
142.76504517,0.00417188
142.81272888,0.00439575
142.86041260,0.00434384
142.90809631,0.00308222
142.95578003,0.00137036
143.00346375,0.00148023
143.05114746,0.00196135
143.09883118,0.00198572
143.14651489,0.00186357
143.19419861,0.00149951
143.24188232,0.00085107
143.28956604,0.00242280
143.33724976,0.00431874
143.38493347,0.00468681
143.43261719,0.00455550
143.48030090,0.00359422
143.52798462,0.00163100
143.57566833,0.00220862
143.62335205,0.00464622
143.67103577,0.00559308
143.71871948,0.00569609
143.76640320,0.00501732
143.81408691,0.00257203
143.86177063,0.00119952
143.90945435,0.00267119
143.95713806,0.00329336
144.00482178,0.00335470
144.05250549,0.00305628
144.10018921,0.00177106
144.14787292,0.00269587
144.19555664,0.00773085
144.24324036,0.01063237
144.29092407,0.01102461
144.33860779,0.01054702
144.38629150,0.00660336
144.43397522,0.00226071
144.48165894,0.00234180
144.52934265,0.00333012
144.57702637,0.00343988
144.62471008,0.00327864
144.67239380,0.00215438
144.72007751,0.00331677
144.76776123,0.01288165
144.81544495,0.02080477
144.86312866,0.02208892
144.91081238,0.02174629
144.95849609,0.01622562
145.00617981,0.00963014
145.05386353,0.02457919
145.10154724,0.04322700
145.14923096,0.04749312
145.19691467,0.04715167
145.24459839,0.03770657
145.29228210,0.01777084
145.33996582,0.02294228
145.38764954,0.04419256
145.43533325,0.05099805
145.48301697,0.05097663
145.53070068,0.04363801
145.57838440,0.02177468
145.62606812,0.01211552
145.67375183,0.02378040
145.72143555,0.02934206
145.76911926,0.02961567
145.81680298,0.02672963
145.86448669,0.01457681
145.91217041,0.00350085
145.95985413,0.00156491
146.00753784,0.00200413
146.05522156,0.00204604
146.10290527,0.00199715
146.15058899,0.00113560
146.19827271,0.00220996
146.24595642,0.00725899
146.29364014,0.01042575
146.34132385,0.01070432
146.38900757,0.01029175
146.43669128,0.00682835
146.48437500,0.00250419
146.53205872,0.00344092
146.57974243,0.00547587
146.62742615,0.00577803
146.67510986,0.00571595
146.72279358,0.00424066
146.77047729,0.00139284
146.81816101,0.00183155
146.86584473,0.00352739
146.91352844,0.00402107
146.96121216,0.00413948
147.00889587,0.00336944
147.05657959,0.00180954
147.10426331,0.00279534
147.15194702,0.00506709
147.19963074,0.00565333
147.24731445,0.00557465
147.29499817,0.00471476
147.34268188,0.00218567
147.39036560,0.00035051
147.43804932,0.00015602
147.48573303,0.00029894
147.53341675,0.00044420
147.58110046,0.00043391
147.62878418,0.00045110
147.67646790,0.00140697
147.72415161,0.00331272
147.77183533,0.00418970
147.81951904,0.00420233
147.86720276,0.00394750
147.91488647,0.00242151
147.96257019,0.00103724
148.01025391,0.00156935
148.05793762,0.00222919
148.10562134,0.00229297
148.15330505,0.00225288
148.20098877,0.00162668
148.24867249,0.00114315
148.29635620,0.00217576
148.34403992,0.00292532
148.39172363,0.00295332
148.43940735,0.00273346
148.48709106,0.00186270
148.53477478,0.00091970
148.58245850,0.00148947
148.63014221,0.00253142
148.67782593,0.00272844
148.72550964,0.00261840
148.77319336,0.00203625
148.82087708,0.00092670
148.86856079,0.00101904
148.91624451,0.00142570
148.96392822,0.00152244
149.01161194,0.00153032
149.05929565,0.00121432
149.10697937,0.00081016
149.15466309,0.00124640
149.20234680,0.00235411
149.25003052,0.00282275
149.29771423,0.00280795
149.34539795,0.00241807
149.39308167,0.00131855
149.44076538,0.00067912
149.48844910,0.00071323
149.53613281,0.00062453
149.58381653,0.00052425
149.63150024,0.00034803
149.67918396,0.00018599
149.72686768,0.00079311
149.77455139,0.00194046
149.82223511,0.00247780
149.86991882,0.00247623
149.91760254,0.00217047
149.96528625,0.00115221
150.01296997,0.00021992
150.06065369,0.00028482
150.10833740,0.00066295
150.15602112,0.00075149
150.20370483,0.00082069
150.25138855,0.00075754
150.29907227,0.00058666
150.34675598,0.00138573
150.39443970,0.00195072
150.44212341,0.00198666
150.48980713,0.00188315
150.53749084,0.00118774
150.58517456,0.00040113
150.63285828,0.00093748
150.68054199,0.00164120
150.72822571,0.00171166
150.77590942,0.00160563
150.82359314,0.00121645
150.87127686,0.00058720
150.91896057,0.00126638
150.96664429,0.00193204
151.01432800,0.00207678
151.06201172,0.00214484
151.10969543,0.00171421
151.15737915,0.00105121
151.20506287,0.00167942
151.25274658,0.00290604
151.30043030,0.00328081
151.34811401,0.00330872
151.39579773,0.00283685
151.44348145,0.00150357
151.49116516,0.00080988
151.53884888,0.00108535
151.58653259,0.00113191
151.63421631,0.00106703
151.68190002,0.00095621
151.72958374,0.00086373
151.77726746,0.00178667
151.82495117,0.00353241
151.87263489,0.00422287
151.92031860,0.00418290
151.96800232,0.00376278
152.01568604,0.00208990
152.06336975,0.00068311
152.11105347,0.00107359
152.15873718,0.00150530
152.20642090,0.00148116
152.25410461,0.00134849
152.30178833,0.00088198
152.34947205,0.00118326
152.39715576,0.00329323
152.44483948,0.00467358
152.49252319,0.00484979
152.54020691,0.00474596
152.58789063,0.00324493
152.63557434,0.00167208
152.68325806,0.00328684
152.73094177,0.00518212
152.77862549,0.00555095
152.82630920,0.00555007
152.87399292,0.00423776
152.92167664,0.00161029
152.96936035,0.00171477
153.01704407,0.00301475
153.06472778,0.00330816
153.11241150,0.00337458
153.16009521,0.00274735
153.20777893,0.00178945
153.25546265,0.00493537
153.30314636,0.00966622
153.35083008,0.01110533
153.39851379,0.01117494
153.44619751,0.00972463
153.49388123,0.00488240
153.54156494,0.00167655
153.58924866,0.00218275
153.63693237,0.00256158
153.68461609,0.00259020
153.73229980,0.00243874
153.77998352,0.00134863
153.82766724,0.00623139
153.87535095,0.01690098
153.92303467,0.02246706
153.97071838,0.02282932
154.01840210,0.02145034
154.06608582,0.01347870
154.11376953,0.01223078
154.16145325,0.03227356
154.20913696,0.04638235
154.25682068,0.04766225
154.30450439,0.04577665
154.35218811,0.03087780
154.39987183,0.01461069
154.44755554,0.03052528
154.49523926,0.04792392
154.54292297,0.05059848
154.59060669,0.04955860
154.63829041,0.03635643
154.68597412,0.01457480
154.73365784,0.01522836
154.78134155,0.02619876
154.82902527,0.02881884
154.87670898,0.02866919
154.92439270,0.02273819
154.97207642,0.00942706
155.01976013,0.00166781
155.06744385,0.00150003
155.11512756,0.00160835
155.16281128,0.00140638
155.21049500,0.00104480
155.25817871,0.00045183
155.30586243,0.00423454
155.35354614,0.00950617
155.40122986,0.01154102
155.44891357,0.01155980
155.49659729,0.01029225
155.54428101,0.00565558
155.59196472,0.00248553
155.63964844,0.00446986
155.68733215,0.00576860
155.73501587,0.00574473
155.78269958,0.00529299
155.83038330,0.00306962
155.87806702,0.00077106
155.92575073,0.00273091
155.97343445,0.00395201
156.02111816,0.00408929
156.06880188,0.00388650
156.11648560,0.00255633
156.16416931,0.00137870
156.21185303,0.00361175
156.25953674,0.00574658
156.30722046,0.00615341
156.35490417,0.00607599
156.40258789,0.00448499
156.45027161,0.00168213
156.49795532,0.00025791
156.54563904,0.00033046
156.59332275,0.00049021
156.64100647,0.00058393
156.68869019,0.00044683
156.73637390,0.00055004
156.78405762,0.00195792
156.83174133,0.00369802
156.87942505,0.00407722
156.92710876,0.00395127
156.97479248,0.00327331
157.02247620,0.00144894
157.07015991,0.00052592
157.11784363,0.00133618
157.16552734,0.00182918
157.21321106,0.00194825
157.26089478,0.00187615
157.30857849,0.00114650
157.35626221,0.00065436
157.40394592,0.00169782
157.45162964,0.00221687
157.49931335,0.00228841
157.54699707,0.00209662
157.59468079,0.00119891
157.64236450,0.00060652
157.69004822,0.00157762
157.73773193,0.00238232
157.78541565,0.00251435
157.83309937,0.00251834
157.88078308,0.00174728
157.92846680,0.00087581
157.97615051,0.00114643
158.02383423,0.00118591
158.07151794,0.00104314
158.11920166,0.00089002
158.16688538,0.00044289
158.21456909,0.00011843
158.26225281,0.00108010
158.30993652,0.00203339
158.35762024,0.00217772
158.40530396,0.00209492
158.45298767,0.00152151
158.50067139,0.00074119
158.54835510,0.00084517
158.59603882,0.00081535
158.64372253,0.00084636
158.69140625,0.00083559
158.73908997,0.00080167
158.78677368,0.00087911
158.83445740,0.00141883
158.88214111,0.00221976
158.92982483,0.00241268
158.97750854,0.00240088
159.02519226,0.00202760
159.07287598,0.00100421
159.12055969,0.00041444
159.16824341,0.00057172
159.21592712,0.00074972
159.26361084,0.00061376
159.31129456,0.00049465
159.35897827,0.00027878
159.40666199,0.00092354
159.45434570,0.00186639
159.50202942,0.00220286
159.54971313,0.00230862
159.59739685,0.00201669
159.64508057,0.00100888
159.69276428,0.00075605
159.74044800,0.00144124
159.78813171,0.00186850
159.83581543,0.00184791
159.88349915,0.00170211
159.93118286,0.00107091
159.97886658,0.00072546
160.02655029,0.00169151
160.07423401,0.00223199
160.12191772,0.00228710
160.16960144,0.00210956
160.21728516,0.00127282
160.26496887,0.00084653
160.31265259,0.00191077
160.36033630,0.00284887
160.40802002,0.00295999
160.45570374,0.00280062
160.50338745,0.00190153
160.55107117,0.00055563
160.59875488,0.00054555
160.64643860,0.00075937
160.69412231,0.00080095
160.74180603,0.00086540
160.78948975,0.00069436
160.83717346,0.00079346
160.88485718,0.00235446
160.93254089,0.00412914
160.98022461,0.00453092
161.02790833,0.00452101
161.07559204,0.00364902
161.12327576,0.00158323
161.17095947,0.00063516
161.21864319,0.00126010
161.26632690,0.00158667
161.31401062,0.00154380
161.36169434,0.00129646
161.40937805,0.00072503
161.45706177,0.00207373
161.50474548,0.00433450
161.55242920,0.00515709
161.60011292,0.00499471
161.64779663,0.00434122
161.69548035,0.00236297
161.74316406,0.00158498
161.79084778,0.00367181
161.83853149,0.00496736
161.88621521,0.00509975
161.93389893,0.00491492
161.98158264,0.00317023
162.02926636,0.00122247
162.07695007,0.00251523
162.12463379,0.00353096
162.17231750,0.00353760
162.22000122,0.00336608
162.26768494,0.00218568
162.31536865,0.00198760
162.36305237,0.00646647
162.41073608,0.01041234
162.45841980,0.01102663
162.50610352,0.01083460
162.55378723,0.00798431
162.60147095,0.00291461
162.64915466,0.00113701
162.69683838,0.00192104
162.74452209,0.00222904
162.79220581,0.00221163
162.83988953,0.00167516
162.88757324,0.00152840
162.93525696,0.00983322
162.98294067,0.02002246
163.03062439,0.02304648
163.07830811,0.02310215
163.12599182,0.01966955
163.17367554,0.01056032
163.22135925,0.01807609
163.26904297,0.03935678
163.31672668,0.04798276
163.36441040,0.04814642
163.41209412,0.04298890
163.45977783,0.02364920
163.50746155,0.01690976
163.55514526,0.03812844
163.60282898,0.05004190
163.65051270,0.05079283
163.69819641,0.04734348
163.74588013,0.02861067
163.79356384,0.01121666
163.84124756,0.01939235
163.88893127,0.02754008
163.93661499,0.02831024
163.98429871,0.02720137
164.03198242,0.01807087
164.07966614,0.00560221
164.12734985,0.00095702
164.17503357,0.00112619
164.22271729,0.00125318
164.27040100,0.00121413
164.31808472,0.00087883
164.36576843,0.00100132
164.41345215,0.00554349
164.46113586,0.00992814
164.50881958,0.01074701
164.55650330,0.01054906
164.60418701,0.00816927
164.65187073,0.00329294
164.69955444,0.00261061
164.74723816,0.00477814
164.79492188,0.00541773
164.84260559,0.00535552
164.89028931,0.00454428
164.93797302,0.00211348
164.98565674,0.00194643
165.03334045,0.00393807
165.08102417,0.00451868
165.12870789,0.00436614
165.17639160,0.00366624
165.22407532,0.00179014
165.27175903,0.00175993
165.31944275,0.00434110
165.36712646,0.00576076
165.41481018,0.00590183
165.46249390,0.00546468
165.51017761,0.00326968
165.55786133,0.00092993
165.60554504,0.00051639
165.65322876,0.00056264
165.70091248,0.00053728
165.74859619,0.00040085
165.79627991,0.00010898
165.84396362,0.00062018
165.89164734,0.00253086
165.93933105,0.00398794
165.98701477,0.00425241
166.03469849,0.00425159
166.08238220,0.00309237
166.13006592,0.00123359
166.17774963,0.00085358
166.22543335,0.00141184
166.27311707,0.00156054
166.32080078,0.00164830
166.36848450,0.00147658
166.41616821,0.00085793
166.46385193,0.00153754
166.51153564,0.00258302
166.55921936,0.00273434
