Частота,Канал A
55.50384521,0.00756407
55.55152893,0.00407644
55.59921265,0.00442053
55.64689636,0.00814877
55.69458008,0.00963292
55.74226379,0.00964869
55.78994751,0.00849669
55.83763123,0.00444810
55.88531494,0.00093204
55.93299866,0.00040889
55.98068237,0.00062241
56.02836609,0.00066230
56.07604980,0.00068229
56.12373352,0.00065751
56.17141724,0.00185838
56.21910095,0.00472990
56.26678467,0.00643917
56.31446838,0.00657119
56.36215210,0.00629756
56.40983582,0.00415518
56.45751953,0.00210380
56.50520325,0.00260799
56.55288696,0.00340127
56.60057068,0.00330631
56.64825439,0.00303695
56.69593811,0.00195805
56.74362183,0.00051331
56.79130554,0.00171332
56.83898926,0.00264085
56.88667297,0.00270471
56.93435669,0.00262067
56.98204041,0.00189727
57.02972412,0.00098660
57.07740784,0.00200053
57.12509155,0.00377017
57.17277527,0.00432168
57.22045898,0.00438430
57.26814270,0.00356679
57.31582642,0.00162765
57.36351013,0.00065557
57.41119385,0.00080933
57.45887756,0.00088515
57.50656128,0.00083508
57.55424500,0.00063694
57.60192871,0.00050470
57.64961243,0.00143149
57.69729614,0.00297852
57.74497986,0.00368121
57.79266357,0.00374825
57.84034729,0.00345903
57.88803101,0.00225111
57.93571472,0.00169618
57.98339844,0.00250785
58.03108215,0.00296138
58.07876587,0.00290866
58.12644958,0.00258637
58.17413330,0.00146710
58.22181702,0.00061156
58.26950073,0.00111225
58.31718445,0.00142978
58.36486816,0.00139032
58.41255188,0.00136208
58.46023560,0.00105375
58.50791931,0.00108859
58.55560303,0.00237334
58.60328674,0.00350761
58.65097046,0.00367094
58.69865417,0.00345154
58.74633789,0.00233433
58.79402161,0.00095567
58.84170532,0.00080897
58.88938904,0.00106751
58.93707275,0.00105357
58.98475647,0.00104519
59.03244019,0.00072449
59.08012390,0.00040302
59.12780762,0.00119406
59.17549133,0.00204961
59.22317505,0.00224688
59.27085876,0.00217112
59.31854248,0.00185368
59.36622620,0.00122299
59.41390991,0.00175327
59.46159363,0.00305656
59.50927734,0.00353575
59.55696106,0.00354110
59.60464478,0.00292684
59.65232849,0.00142489
59.70001221,0.00040881
59.74769592,0.00037132
59.79537964,0.00058023
59.84306335,0.00063518
59.89074707,0.00066131
59.93843079,0.00050145
59.98611450,0.00112794
60.03379822,0.00262152
60.08148193,0.00343197
60.12916565,0.00352684
60.17684937,0.00329196
60.22453308,0.00211159
60.27221680,0.00135731
60.31990051,0.00217077
60.36758423,0.00281358
60.41526794,0.00282422
60.46295166,0.00265156
60.51063538,0.00155881
60.55831909,0.00035517
60.60600281,0.00148624
60.65368652,0.00239955
60.70137024,0.00267794
60.74905396,0.00258262
60.79673767,0.00192482
60.84442139,0.00152583
60.89210510,0.00286831
60.93978882,0.00442763
60.98747253,0.00486314
61.03515625,0.00499532
61.08283997,0.00395281
61.13052368,0.00194632
61.17820740,0.00128571
61.22589111,0.00150968
61.27357483,0.00146997
61.32125854,0.00133743
61.36894226,0.00097588
61.41662598,0.00056048
61.46430969,0.00237335
61.51199341,0.00452389
61.55967712,0.00513148
61.60736084,0.00507678
61.65504456,0.00435930
61.70272827,0.00240603
61.75041199,0.00233232
61.79809570,0.00455342
61.84577942,0.00550796
61.89346313,0.00544116
61.94114685,0.00485734
61.98883057,0.00255201
62.03651428,0.00019064
62.08419800,0.00175627
62.13188171,0.00237400
62.17956543,0.00254335
62.22724915,0.00255002
62.27493286,0.00190345
62.32261658,0.00296375
62.37030029,0.00744746
62.41798401,0.01054353
62.46566772,0.01083624
62.51335144,0.01037333
62.56103516,0.00693200
62.60871887,0.00292835
62.65640259,0.00319215
62.70408630,0.00472574
62.75177002,0.00492417
62.79945374,0.00471274
62.84713745,0.00307293
62.89482117,0.00137045
62.94250488,0.00931036
62.99018860,0.01606796
63.03787231,0.01743117
63.08555603,0.01724227
63.13323975,0.01376224
63.18092346,0.00939457
63.22860718,0.02021213
63.27629089,0.03756979
63.32397461,0.04257849
63.37165833,0.04242826
63.41934204,0.03560800
63.46702576,0.01945337
63.51470947,0.02200311
63.56239319,0.04237494
63.61007690,0.05072363
63.65776062,0.05083920
63.70544434,0.04484183
63.75312805,0.02462908
63.80081177,0.01545345
63.84849548,0.02738097
63.89617920,0.03478287
63.94386292,0.03507598
63.99154663,0.03226158
64.03923035,0.01879790
64.08691406,0.00626915
64.13459778,0.00609185
64.18228149,0.00836873
64.22996521,0.00864117
64.27764893,0.00824148
64.32533264,0.00524176
64.37301636,0.00041345
64.42070007,0.00569844
64.46838379,0.00887832
64.51606750,0.00929175
64.56375122,0.00906895
64.61143494,0.00651637
64.65911865,0.00346725
64.70680237,0.00521846
64.75448608,0.00839506
64.80216980,0.00910389
64.84985352,0.00906416
64.89753723,0.00698002
64.94522095,0.00273294
64.99290466,0.00036896
65.04058838,0.00070675
65.08827209,0.00090933
65.13595581,0.00099348
65.18363953,0.00092459
65.23132324,0.00097864
65.27900696,0.00267807
65.32669067,0.00529058
65.37437439,0.00622606
65.42205811,0.00634363
65.46974182,0.00573370
65.51742554,0.00335280
65.56510925,0.00212721
65.61279297,0.00285210
65.66047668,0.00325448
65.70816040,0.00320318
65.75584412,0.00291621
65.80352783,0.00167416
65.85121155,0.00040488
65.89889526,0.00209363
65.94657898,0.00305308
65.99426270,0.00316717
66.04194641,0.00300944
66.08963013,0.00204719
66.13731384,0.00155782
66.18499756,0.00300952
66.23268127,0.00436668
66.28036499,0.00457622
66.32804871,0.00436725
66.37573242,0.00293433
66.42341614,0.00101031
66.47109985,0.00051392
66.51878357,0.00054288
66.56646729,0.00049711
66.61415100,0.00042716
66.66183472,0.00020826
66.70951843,0.00034792
66.75720215,0.00155627
66.80488586,0.00303340
66.85256958,0.00345568
66.90025330,0.00358095
66.94793701,0.00299117
66.99562073,0.00173479
67.04330444,0.00184474
67.09098816,0.00273868
67.13867188,0.00291715
67.18635559,0.00278409
67.23403931,0.00204102
67.28172302,0.00054573
67.32940674,0.00069123
67.37709045,0.00141222
67.42477417,0.00159477
67.47245789,0.00147422
67.52014160,0.00126702
67.56782532,0.00083851
67.61550903,0.00127049
67.66319275,0.00261803
67.71087646,0.00320328
67.75856018,0.00318079
67.80624390,0.00291449
67.85392761,0.00174474
67.90161133,0.00092517
67.94929504,0.00125891
67.99697876,0.00150482
68.04466248,0.00143564
68.09234619,0.00123516
68.14002991,0.00056788
68.18771362,0.00044271
68.23539734,0.00162788
68.28308105,0.00238693
68.33076477,0.00249367
68.37844849,0.00243687
68.42613220,0.00182316
68.47381592,0.00131978
68.52149963,0.00227919
68.56918335,0.00326492
68.61686707,0.00344040
68.66455078,0.00338785
68.71223450,0.00260325
68.75991821,0.00135183
68.80760193,0.00071114
68.85528564,0.00062289
68.90296936,0.00071370
68.95065308,0.00081584
68.99833679,0.00075433
69.04602051,0.00058911
69.09370422,0.00156086
69.14138794,0.00293272
69.18907166,0.00333140
69.23675537,0.00337196
69.28443909,0.00284949
69.33212280,0.00156591
69.37980652,0.00139939
69.42749023,0.00237586
69.47517395,0.00276183
69.52285767,0.00275210
69.57054138,0.00240059
69.61822510,0.00124078
69.66590881,0.00088974
69.71359253,0.00194840
69.76127625,0.00240340
69.80895996,0.00236592
69.85664368,0.00209523
69.90432739,0.00134076
69.95201111,0.00154313
69.99969482,0.00333631
70.04737854,0.00440357
70.09506226,0.00449116
70.14274597,0.00422381
70.19042969,0.00253903
70.23811340,0.00089279
70.28579712,0.00099280
70.33348083,0.00142922
70.38116455,0.00153207
70.42884827,0.00159183
70.47653198,0.00115962
70.52421570,0.00064346
70.57189941,0.00291207
70.61958313,0.00475552
70.66726685,0.00507410
70.71495056,0.00501671
70.76263428,0.00375758
70.81031799,0.00209266
70.85800171,0.00322735
70.90568542,0.00539466
70.95336914,0.00593674
71.00105286,0.00595613
71.04873657,0.00477643
71.09642029,0.00190087
71.14410400,0.00094884
71.19178772,0.00243437
71.23947144,0.00285546
71.28715515,0.00291381
71.33483887,0.00253797
71.38252258,0.00190644
71.43020630,0.00426719
71.47789001,0.00901540
71.52557373,0.01095235
71.57325745,0.01100621
71.62094116,0.00975644
71.66862488,0.00538039
71.71630859,0.00267601
71.76399231,0.00407346
71.81167603,0.00512081
71.85935974,0.00518837
71.90704346,0.00476458
71.95472717,0.00239472
72.00241089,0.00365722
72.05009460,0.01233804
72.09777832,0.01735142
72.14546204,0.01771490
72.19314575,0.01693934
72.24082947,0.01166121
72.28851318,0.01097731
72.33619690,0.02700430
72.38388062,0.04112765
72.43156433,0.04296638
72.47924805,0.04185213
72.52693176,0.03018206
72.57461548,0.01679118
72.62229919,0.02874050
72.66998291,0.04729552
72.71766663,0.05115106
72.76535034,0.05064852
72.81303406,0.03932765
72.86071777,0.01886453
72.90840149,0.01820163
72.95608521,0.03083653
73.00376892,0.03463351
73.05145264,0.03456212
73.09913635,0.02857217
73.14682007,0.01348557
73.19450378,0.00537394
73.24218750,0.00698254
73.28987122,0.00804233
73.33755493,0.00791648
73.38523865,0.00665463
73.43292236,0.00270168
73.48060608,0.00300162
73.52828979,0.00798570
73.57597351,0.00997821
73.62365723,0.00994216
73.67134094,0.00895518
73.71902466,0.00523629
73.76670837,0.00336711
73.81439209,0.00627129
73.86207581,0.00842573
73.90975952,0.00858197
73.95744324,0.00819768
74.00512695,0.00516456
74.05281067,0.00132176
74.10049438,0.00090246
74.14817810,0.00128239
74.19586182,0.00133688
74.24354553,0.00138960
74.29122925,0.00118011
74.33891296,0.00158520
74.38659668,0.00404982
74.43428040,0.00629346
74.48196411,0.00659343
74.52964783,0.00644198
74.57733154,0.00489221
74.62501526,0.00230452
74.67269897,0.00195147
74.72038269,0.00281232
74.76806641,0.00288060
74.81575012,0.00269713
74.86343384,0.00202078
74.91111755,0.00053275
74.95880127,0.00150904
75.00648499,0.00309767
75.05416870,0.00365403
75.10185242,0.00362203
75.14953613,0.00306619
75.19721985,0.00176492
75.24490356,0.00172612
75.29258728,0.00333703
75.34027100,0.00419525
75.38795471,0.00440693
75.43563843,0.00402643
75.48332214,0.00227661
75.53100586,0.00083866
75.57868958,0.00064864
75.62637329,0.00064384
75.67405701,0.00064408
75.72174072,0.00052721
75.76942444,0.00034377
75.81710815,0.00110202
75.86479187,0.00285487
75.91247559,0.00391264
75.96015930,0.00388718
76.00784302,0.00363364
76.05552673,0.00239347
76.10321045,0.00124217
76.15089417,0.00176720
76.19857788,0.00253720
76.24626160,0.00266099
76.29394531,0.00254813
76.34162903,0.00167597
76.38931274,0.00038776
76.43699646,0.00066752
76.48468018,0.00135100
76.53236389,0.00151450
76.58004761,0.00152432
76.62773132,0.00130370
76.67541504,0.00106209
76.72309875,0.00201736
76.77078247,0.00336589
76.81846619,0.00370196
76.86614990,0.00356728
76.91383362,0.00285513
76.96151733,0.00141453
77.00920105,0.00076001
77.05688477,0.00099898
77.10456848,0.00110621
77.15225220,0.00116206
77.19993591,0.00098632
77.24761963,0.00035097
77.29530334,0.00075412
77.34298706,0.00199591
77.39067078,0.00266770
77.43835449,0.00285680
77.48603821,0.00272758
77.53372192,0.00190463
77.58140564,0.00167991
77.62908936,0.00262405
77.67677307,0.00313225
77.72445679,0.00312219
77.77214050,0.00280012
77.81982422,0.00160806
77.86750793,0.00044678
77.91519165,0.00018585
77.96287537,0.00054128
78.01055908,0.00072908
78.05824280,0.00094629
78.10592651,0.00090068
78.15361023,0.00093346
78.20129395,0.00222314
78.24897766,0.00334967
78.29666138,0.00346585
78.34434509,0.00343631
78.39202881,0.00251518
78.43971252,0.00131664
78.48739624,0.00161429
78.53507996,0.00237826
78.58276367,0.00248359
78.63044739,0.00242445
78.67813110,0.00166985
78.72581482,0.00022905
78.77349854,0.00128428
78.82118225,0.00228321
78.86886597,0.00248717
78.91654968,0.00230496
78.96423340,0.00171571
79.01191711,0.00092583
79.05960083,0.00183244
79.10728455,0.00385743
79.15496826,0.00466011
79.20265198,0.00480929
79.25033569,0.00430135
79.29801941,0.00241496
79.34570313,0.00120829
79.39338684,0.00123210
79.44107056,0.00131786
79.48875427,0.00130495
79.53643799,0.00114620
79.58412170,0.00054646
79.63180542,0.00104635
79.67948914,0.00355507
79.72717285,0.00493443
79.77485657,0.00512971
79.82254028,0.00487326
79.87022400,0.00318453
79.91790771,0.00227776
79.96559143,0.00413546
80.01327515,0.00571178
80.06095886,0.00587513
80.10864258,0.00558654
80.15632629,0.00369175
80.20401001,0.00077330
80.25169373,0.00153911
80.29937744,0.00278480
80.34706116,0.00306474
80.39474487,0.00311037
80.44242859,0.00240833
80.49011230,0.00234687
80.53779602,0.00587139
80.58547974,0.00980227
80.63316345,0.01049920
80.68084717,0.01036997
80.72853088,0.00808213
80.77621460,0.00358261
80.82389832,0.00239590
80.87158203,0.00395904
80.91926575,0.00442996
80.96694946,0.00432170
81.01463318,0.00333392
81.06231689,0.00031766
81.11000061,0.00712444
81.15768433,0.01560917
81.20536804,0.01859528
81.25305176,0.01850518
81.30073547,0.01640104
81.34841919,0.01032137
81.39610291,0.01529749
81.44378662,0.03374915
81.49147034,0.04310831
81.53915405,0.04346153
81.58683777,0.04001141
81.63452148,0.02441742
81.68220520,0.01799781
81.72988892,0.03621135
81.77757263,0.04955951
81.82525635,0.05061567
81.87294006,0.04821812
81.92062378,0.03141943
81.96830750,0.01526488
82.01599121,0.02252340
82.06367493,0.03296407
82.11135864,0.03431871
82.15904236,0.03335496
82.20672607,0.02345722
82.25440979,0.00882650
82.30209351,0.00478948
82.34977722,0.00668684
82.39746094,0.00711088
82.44514465,0.00709331
82.49282837,0.00536972
82.54051208,0.00124695
82.58819580,0.00432590
82.63587952,0.00844704
82.68356323,0.00953840
82.73124695,0.00959395
82.77893066,0.00800357
82.82661438,0.00445285
82.87429810,0.00467701
82.92198181,0.00813292
82.96966553,0.00949090
83.01734924,0.00953861
83.06503296,0.00829721
83.11271667,0.00429941
83.16040039,0.00088551
83.20808411,0.00081286
83.25576782,0.00103944
83.30345154,0.00099284
83.35113525,0.00091075
83.39881897,0.00063869
83.44650269,0.00157392
83.49418640,0.00455029
83.54187012,0.00633571
83.58955383,0.00653294
83.63723755,0.00618578
83.68492126,0.00390852
83.73260498,0.00167608
83.78028870,0.00190711
83.82797241,0.00264053
83.87565613,0.00281004
83.92333984,0.00282136
83.97102356,0.00201845
84.01870728,0.00064676
84.06639099,0.00175500
84.11407471,0.00297965
84.16175842,0.00322741
84.20944214,0.00318252
84.25712585,0.00237428
84.30480957,0.00130256
84.35249329,0.00210365
84.40017700,0.00358412
84.44786072,0.00394283
84.49554443,0.00393941
84.54322815,0.00305571
84.59091187,0.00124597
84.63859558,0.00047414
84.68627930,0.00059526
84.73396301,0.00057977
84.78164673,0.00062878
84.82933044,0.00057758
84.87701416,0.00041302
84.92469788,0.00133069
84.97238159,0.00289023
85.02006531,0.00350832
85.06774902,0.00345528
85.11543274,0.00299307
85.16311646,0.00165858
85.21080017,0.00110103
85.25848389,0.00192523
85.30616760,0.00248267
85.35385132,0.00260005
85.40153503,0.00238529
85.44921875,0.00131352
85.49690247,0.00013336
85.54458618,0.00102798
85.59226990,0.00167411
85.63995361,0.00186159
85.68763733,0.00178697
85.73532104,0.00126789
85.78300476,0.00117578
85.83068848,0.00234016
85.87837219,0.00333009
85.92605591,0.00351179
85.97373962,0.00340718
86.02142334,0.00239772
86.06910706,0.00108868
86.11679077,0.00096357
86.16447449,0.00134379
86.21215820,0.00143526
86.25984192,0.00144448
86.30752563,0.00109288
86.35520935,0.00035942
86.40289307,0.00120108
86.45057678,0.00217938
86.49826050,0.00243368
86.54594421,0.00250387
86.59362793,0.00211943
86.64131165,0.00129441
86.68899536,0.00167400
86.73667908,0.00278229
86.78436279,0.00309677
86.83204651,0.00318607
86.87973022,0.00281192
86.92741394,0.00158850
86.97509766,0.00081212
87.02278137,0.00081689
87.07046509,0.00072890
87.11814880,0.00062092
87.16583252,0.00061037
87.21351624,0.00064674
87.26119995,0.00149305
87.30888367,0.00298124
87.35656738,0.00368563
87.40425110,0.00367023
87.45193481,0.00328046
87.49961853,0.00184677
87.54730225,0.00092051
87.59498596,0.00154857
87.64266968,0.00205429
87.69035339,0.00212726
87.73803711,0.00206143
87.78572083,0.00114503
87.83340454,0.00027891
87.88108826,0.00139514
87.92877197,0.00203615
87.97645569,0.00201150
88.02413940,0.00183710
88.07182312,0.00128419
88.11950684,0.00103321
88.16719055,0.00264968
88.21487427,0.00439511
88.26255798,0.00472386
88.31024170,0.00459642
88.35792542,0.00334292
88.40560913,0.00125577
88.45329285,0.00058419
88.50097656,0.00083374
88.54866028,0.00088774
88.59634399,0.00090004
88.64402771,0.00075613
88.69171143,0.00061673
88.73939514,0.00252095
88.78707886,0.00483551
88.83476257,0.00555632
88.88244629,0.00557670
88.93013000,0.00476410
88.97781372,0.00263776
89.02549744,0.00242382
89.07318115,0.00434759
89.12086487,0.00509070
89.16854858,0.00502492
89.21623230,0.00441108
89.26391602,0.00207916
89.31159973,0.00066821
89.35928345,0.00258887
89.40696716,0.00334946
89.45465088,0.00342339
89.50233459,0.00325203
89.55001831,0.00222261
89.59770203,0.00319177
89.64538574,0.00779038
89.69306946,0.01079872
89.74075317,0.01108640
89.78843689,0.01068307
89.83612061,0.00707372
89.88380432,0.00295172
89.93148804,0.00304380
89.97917175,0.00432438
90.02685547,0.00441930
90.07453918,0.00426286
90.12222290,0.00280246
90.16990662,0.00170509
90.21759033,0.01056036
90.26527405,0.01799390
90.31295776,0.01947693
90.36064148,0.01923597
90.40832520,0.01504440
90.45600891,0.01006723
90.50369263,0.02135708
90.55137634,0.03886425
90.59906006,0.04359736
90.64674377,0.04343215
90.69442749,0.03603534
90.74211121,0.01945373
90.78979492,0.02259490
90.83747864,0.04287476
90.88516235,0.05066253
90.93284607,0.05069270
90.98052979,0.04429643
91.02821350,0.02391128
91.07589722,0.01502951
91.12358093,0.02625767
91.17126465,0.03279273
91.21894836,0.03303843
91.26663208,0.03023953
91.31431580,0.01735945
91.36199951,0.00581910
91.40968323,0.00548833
91.45736694,0.00720495
91.50505066,0.00740523
91.55273438,0.00698830
91.60041809,0.00432744
91.64810181,0.00095914
91.69578552,0.00627226
91.74346924,0.00955799
91.79115295,0.00985239
91.83883667,0.00949773
91.88652039,0.00662809
91.93420410,0.00330591
91.98188782,0.00480525
92.02957153,0.00751073
92.07725525,0.00790621
92.12493896,0.00768804
92.17262268,0.00559502
92.22030640,0.00167093
92.26799011,0.00090354
92.31567383,0.00151682
92.36335754,0.00137492
92.41104126,0.00110317
92.45872498,0.00073116
92.50640869,0.00058024
92.55409241,0.00242625
92.60177612,0.00536316
92.64945984,0.00646770
92.69714355,0.00666289
92.74482727,0.00596618
92.79251099,0.00341432
92.84019470,0.00210539
92.88787842,0.00278717
92.93556213,0.00301448
92.98324585,0.00277239
93.03092957,0.00227357
93.07861328,0.00093974
93.12629700,0.00089707
93.17398071,0.00278379
93.22166443,0.00361034
93.26934814,0.00362070
93.31703186,0.00342004
93.36471558,0.00220864
93.41239929,0.00162470
93.46008301,0.00319541
93.50776672,0.00438666
93.55545044,0.00445497
93.60313416,0.00423304
93.65081787,0.00277066
93.69850159,0.00086168
93.74618530,0.00009209
93.79386902,0.00042327
93.84155273,0.00069200
93.88923645,0.00085292
93.93692017,0.00073195
93.98460388,0.00079483
94.03228760,0.00190743
94.07997131,0.00307387
94.12765503,0.00324952
94.17533875,0.00321324
94.22302246,0.00251463
94.27070618,0.00122177
94.31838989,0.00120032
94.36607361,0.00197926
94.41375732,0.00221794
94.46144104,0.00222239
94.50912476,0.00174927
94.55680847,0.00057411
94.60449219,0.00062896
94.65217590,0.00151707
94.69985962,0.00190654
94.74754333,0.00201564
94.79522705,0.00189256
94.84291077,0.00126320
94.89059448,0.00147524
94.93827820,0.00266880
94.98596191,0.00317112
95.03364563,0.00322797
95.08132935,0.00302253
95.12901306,0.00188930
95.17669678,0.00099416
95.22438049,0.00090345
95.27206421,0.00100517
95.31974792,0.00105083
95.36743164,0.00100531
95.41511536,0.00062390
95.46279907,0.00054682
95.51048279,0.00172071
95.55816650,0.00254024
95.60585022,0.00274608
95.65353394,0.00278709
95.70121765,0.00208713
95.74890137,0.00141029
95.79658508,0.00212888
95.84426880,0.00294664
95.89195251,0.00300131
95.93963623,0.00285574
95.98731995,0.00201971
96.03500366,0.00076075
96.08268738,0.00015351
96.13037109,0.00079042
96.17805481,0.00102891
96.22573853,0.00113565
96.27342224,0.00105435
96.32110596,0.00096905
96.36878967,0.00210916
96.41647339,0.00367587
96.46415710,0.00408648
96.51184082,0.00401664
96.55952454,0.00334021
96.60720825,0.00190794
96.65489197,0.00166780
96.70257568,0.00254547
96.75025940,0.00288670
96.79794312,0.00295052
96.84562683,0.00255106
96.89331055,0.00121340
96.94099426,0.00050570
96.98867798,0.00193307
97.03636169,0.00267040
97.08404541,0.00275397
97.13172913,0.00251869
97.17941284,0.00171184
97.22709656,0.00188699
97.27478027,0.00368704
97.32246399,0.00469474
97.37014771,0.00469635
97.41783142,0.00430099
97.46551514,0.00248862
97.51319885,0.00071938
97.56088257,0.00055862
97.60856628,0.00073240
97.65625000,0.00083724
97.70393372,0.00080471
97.75161743,0.00056898
97.79930115,0.00100469
97.84698486,0.00342057
97.89466858,0.00533146
97.94235229,0.00559612
97.99003601,0.00556233
98.03771973,0.00424808
98.08540344,0.00248793
98.13308716,0.00343668
98.18077087,0.00525627
98.22845459,0.00551090
98.27613831,0.00534410
98.32382202,0.00407290
98.37150574,0.00124013
98.41918945,0.00161702
98.46687317,0.00347787
98.51455688,0.00401702
98.56224060,0.00393980
98.60992432,0.00327015
98.65760803,0.00228475
98.70529175,0.00455237
98.75297546,0.00919377
98.80065918,0.01101903
98.84834290,0.01109859
98.89602661,0.00988567
98.94371033,0.00549672
98.99139404,0.00256912
99.03907776,0.00346993
99.08676147,0.00432271
99.13444519,0.00438300
99.18212891,0.00403341
99.22981262,0.00209438
99.27749634,0.00404715
99.32518005,0.01351766
99.37286377,0.01895757
99.42054749,0.01936980
99.46823120,0.01846346
99.51591492,0.01250433
99.56359863,0.01178296
99.61128235,0.02859255
99.65896606,0.04285943
99.70664978,0.04474472
99.75433350,0.04356995
99.80201721,0.03104990
99.84970093,0.01738348
99.89738464,0.02952117
99.94506836,0.04734433
99.99275208,0.05066257
100.04043579,0.05002570
100.08811951,0.03819168
100.13580322,0.01788886
100.18348694,0.01760775
100.23117065,0.02932243
100.27885437,0.03249385
100.32653809,0.03237290
100.37422180,0.02640053
100.42190552,0.01196217
100.46958923,0.00423140
100.51727295,0.00532170
100.56495667,0.00616780
100.61264038,0.00623557
100.66032410,0.00528930
100.70800781,0.00198701
100.75569153,0.00323399
100.80337524,0.00823524
100.85105896,0.01014090
100.89874268,0.01005402
100.94642639,0.00887411
100.99411011,0.00482558
101.04179382,0.00287322
101.08947754,0.00562146
101.13716125,0.00761876
101.18484497,0.00790332
101.23252869,0.00764345
101.28021240,0.00484942
101.32789612,0.00127141
101.37557983,0.00064810
101.42326355,0.00136600
101.47094727,0.00161753
101.51863098,0.00178228
101.56631470,0.00153413
101.61399841,0.00188433
101.66168213,0.00438988
101.70936584,0.00669036
101.75704956,0.00708812
101.80473328,0.00695778
101.85241699,0.00519310
101.90010071,0.00241555
101.94778442,0.00183882
101.99546814,0.00251741
102.04315186,0.00273554
102.09083557,0.00281945
102.13851929,0.00223132
102.18620300,0.00076746
102.23388672,0.00115682
102.28157043,0.00291405
102.32925415,0.00350253
102.37693787,0.00345399
102.42462158,0.00287588
102.47230530,0.00163920
102.51998901,0.00180486
102.56767273,0.00336378
102.61535645,0.00399672
102.66304016,0.00396431
102.71072388,0.00341718
102.75840759,0.00163760
102.80609131,0.00022439
102.85377502,0.00053874
102.90145874,0.00068583
102.94914246,0.00070745
102.99682617,0.00062063
103.04450989,0.00033888
103.09219360,0.00081035
103.13987732,0.00223885
103.18756104,0.00322373
103.23524475,0.00342419
103.28292847,0.00338451
103.33061218,0.00236536
103.37829590,0.00137453
103.42597961,0.00172995
103.47366333,0.00218315
103.52134705,0.00212831
103.56903076,0.00198979
103.61671448,0.00123267
103.66439819,0.00033156
103.71208191,0.00092568
103.75976563,0.00147317
103.80744934,0.00153670
103.85513306,0.00151345
103.90281677,0.00129071
103.95050049,0.00105256
103.99818420,0.00197977
104.04586792,0.00332422
104.09355164,0.00369113
104.14123535,0.00359655
104.18891907,0.00287825
104.23660278,0.00147329
104.28428650,0.00090047
104.33197021,0.00108075
104.37965393,0.00103643
104.42733765,0.00093581
104.47502136,0.00059211
104.52270508,0.00027662
104.57038879,0.00095979
104.61807251,0.00219456
104.66575623,0.00280314
104.71343994,0.00280684
104.76112366,0.00250315
104.80880737,0.00147281
104.85649109,0.00112547
104.90417480,0.00221063
104.95185852,0.00293145
104.99954224,0.00309587
105.04722595,0.00285041
105.09490967,0.00162357
105.14259338,0.00052597
105.19027710,0.00073824
105.23796082,0.00099022
105.28564453,0.00089550
105.33332825,0.00086246
105.38101196,0.00070565
105.42869568,0.00084539
105.47637939,0.00224445
105.52406311,0.00332688
105.57174683,0.00341822
105.61943054,0.00342454
105.66711426,0.00253531
105.71479797,0.00139588
105.76248169,0.00179230
105.81016541,0.00256081
105.85784912,0.00252555
105.90553284,0.00234560
105.95321655,0.00162257
106.00090027,0.00027395
106.04858398,0.00122421
106.09626770,0.00230597
106.14395142,0.00259089
106.19163513,0.00252907
106.23931885,0.00198914
106.28700256,0.00113952
106.33468628,0.00197781
106.38237000,0.00381464
106.43005371,0.00444164
106.47773743,0.00452810
106.52542114,0.00391839
106.57310486,0.00202443
106.62078857,0.00085511
106.66847229,0.00086580
106.71615601,0.00089172
106.76383972,0.00076075
106.81152344,0.00052784
106.85920715,0.00060760
106.90689087,0.00210023
106.95457458,0.00458411
107.00225830,0.00588809
107.04994202,0.00599757
107.09762573,0.00555387
107.14530945,0.00354565
107.19299316,0.00232038
107.24067688,0.00379197
107.28836060,0.00510659
107.33604431,0.00526459
107.38372803,0.00507635
107.43141174,0.00338822
107.47909546,0.00073009
107.52677917,0.00221953
107.57446289,0.00360126
107.62214661,0.00376798
107.66983032,0.00358553
107.71751404,0.00254498
107.76519775,0.00227161
107.81288147,0.00592169
107.86056519,0.01002789
107.90824890,0.01090646
107.95593262,0.01091302
108.00361633,0.00848478
108.05130005,0.00371983
108.09898376,0.00204386
108.14666748,0.00291521
108.19435120,0.00312418
108.24203491,0.00309449
108.28971863,0.00245972
108.33740234,0.00052259
108.38508606,0.00793900
108.43276978,0.01708289
108.48045349,0.02026430
108.52813721,0.02021377
108.57582092,0.01762396
108.62350464,0.01074984
108.67118835,0.01617419
108.71887207,0.03507084
108.76655579,0.04416200
108.81423950,0.04453848
108.86192322,0.04083808
108.90960693,0.02456243
108.95729065,0.01829006
109.00497437,0.03648324
109.05265808,0.04911947
109.10034180,0.04992960
109.14802551,0.04714333
109.19570923,0.02994852
109.24339294,0.01431537
109.29107666,0.02150040
109.33876038,0.03106835
109.38644409,0.03228580
109.43412781,0.03145502
109.48181152,0.02178578
109.52949524,0.00792605
109.57717896,0.00399767
109.62486267,0.00537906
109.67254639,0.00566713
109.72023010,0.00562545
109.76791382,0.00418810
109.81559753,0.00057644
109.86328125,0.00476101
109.91096497,0.00909386
109.95864868,0.01015671
110.00633240,0.01013365
110.05401611,0.00821563
110.10169983,0.00415738
110.14938354,0.00396635
110.19706726,0.00710130
110.24475098,0.00836030
110.29243469,0.00843574
110.34011841,0.00728797
110.38780212,0.00362513
110.43548584,0.00070933
110.48316956,0.00162457
110.53085327,0.00203331
110.57853699,0.00200853
110.62622070,0.00178711
110.67390442,0.00119613
110.72158813,0.00206618
110.76927185,0.00501066
110.81695557,0.00669879
110.86463928,0.00685658
110.91232300,0.00639043
110.96000671,0.00389657
111.00769043,0.00154508
