Частота,Канал A
111.05537415,0.00271810
111.10305786,0.00351501
111.15074158,0.00347524
111.19842529,0.00319881
111.24610901,0.00193066
111.29379272,0.00055316
111.34147644,0.00210379
111.38916016,0.00320753
111.43684387,0.00337239
111.48452759,0.00327579
111.53221130,0.00234724
111.57989502,0.00128143
111.62757874,0.00271789
111.67526245,0.00448160
111.72294617,0.00477964
111.77062988,0.00475065
111.81831360,0.00359447
111.86599731,0.00130695
111.91368103,0.00022365
111.96136475,0.00034308
112.00904846,0.00040383
112.05673218,0.00041907
112.10441589,0.00037468
112.15209961,0.00043864
112.19978333,0.00197808
112.24746704,0.00393443
112.29515076,0.00451793
112.34283447,0.00448879
112.39051819,0.00389178
112.43820190,0.00207044
112.48588562,0.00146979
112.53356934,0.00280467
112.58125305,0.00341500
112.62893677,0.00336146
112.67662048,0.00297978
112.72430420,0.00159686
112.77198792,0.00040479
112.81967163,0.00146396
112.86735535,0.00209198
112.91503906,0.00228790
112.96272278,0.00222058
113.01040649,0.00142015
113.05809021,0.00122565
113.10577393,0.00306259
113.15345764,0.00435319
113.20114136,0.00452491
113.24882507,0.00431731
113.29650879,0.00292376
113.34419250,0.00115616
113.39187622,0.00088624
113.43955994,0.00115878
113.48724365,0.00113821
113.53492737,0.00101196
113.58261108,0.00067961
113.63029480,0.00033119
113.67797852,0.00176110
113.72566223,0.00314482
113.77334595,0.00345901
113.82102966,0.00344566
113.86871338,0.00274486
113.91639709,0.00123751
113.96408081,0.00143360
114.01176453,0.00290937
114.05944824,0.00334226
114.10713196,0.00336800
114.15481567,0.00279479
114.20249939,0.00117131
114.25018311,0.00043930
114.29786682,0.00101385
114.34555054,0.00123213
114.39323425,0.00124859
114.44091797,0.00112960
114.48860168,0.00072997
114.53628540,0.00125763
114.58396912,0.00324531
114.63165283,0.00426136
114.67933655,0.00443295
114.72702026,0.00418801
114.77470398,0.00255258
114.82238770,0.00125354
114.87007141,0.00180134
114.91775513,0.00221907
114.96543884,0.00224714
115.01312256,0.00212979
115.06080627,0.00134936
115.10848999,0.00089716
115.15617371,0.00239006
115.20385742,0.00346670
115.25154114,0.00361168
115.29922485,0.00351737
115.34690857,0.00251422
115.39459229,0.00145220
115.44227600,0.00298765
115.48995972,0.00469603
115.53764343,0.00493789
115.58532715,0.00482409
115.63301086,0.00353684
115.68069458,0.00117471
115.72837830,0.00008472
115.77606201,0.00024858
115.82374573,0.00021879
115.87142944,0.00013919
115.91911316,0.00013198
115.96679688,0.00065687
116.01448059,0.00295756
116.06216431,0.00573053
116.10984802,0.00653210
116.15753174,0.00655314
116.20521545,0.00566119
116.25289917,0.00291945
116.30058289,0.00195752
116.34826660,0.00380171
116.39595032,0.00460444
116.44363403,0.00456654
116.49131775,0.00398872
116.53900146,0.00192185
116.58668518,0.00148469
116.63436890,0.00392662
116.68205261,0.00503204
116.72973633,0.00501704
116.77742004,0.00456389
116.82510376,0.00274352
116.87278748,0.00300571
116.92047119,0.00774680
116.96815491,0.01078307
117.01583862,0.01105394
117.06352234,0.01056293
117.11120605,0.00686373
117.15888977,0.00219669
117.20657349,0.00136530
117.25425720,0.00203658
117.30194092,0.00218882
117.34962463,0.00217013
117.39730835,0.00149300
117.44499207,0.00296175
117.49267578,0.01218282
117.54035950,0.02041299
117.58804321,0.02194489
117.63572693,0.02164151
117.68341064,0.01653177
117.73109436,0.00924550
117.77877808,0.02193703
117.82646179,0.04002477
117.87414551,0.04457746
117.92182922,0.04431662
117.96951294,0.03615459
118.01719666,0.01770048
118.06488037,0.02156618
118.11256409,0.04221401
118.16024780,0.04936810
118.20793152,0.04939995
118.25561523,0.04265319
118.30329895,0.02189301
118.35098267,0.01338488
118.39866638,0.02582018
118.44635010,0.03185886
118.49403381,0.03209354
118.54171753,0.02904425
118.58940125,0.01606355
118.63708496,0.00443806
118.68476868,0.00422066
118.73245239,0.00569961
118.78013611,0.00590585
118.82781982,0.00570030
118.87550354,0.00346672
118.92318726,0.00198183
118.97087097,0.00655966
119.01855469,0.00938788
119.06623840,0.00962185
119.11392212,0.00921975
119.16160583,0.00614394
119.20928955,0.00299185
119.25697327,0.00566296
119.30465698,0.00849877
119.35234070,0.00887142
119.40002441,0.00868709
119.44770813,0.00636705
119.49539185,0.00236274
119.54307556,0.00075114
119.59075928,0.00122968
119.63844299,0.00131148
119.68612671,0.00125880
119.73381042,0.00094422
119.78149414,0.00095172
119.82917786,0.00327752
119.87686157,0.00614757
119.92454529,0.00686122
119.97222900,0.00679455
120.01991272,0.00567655
120.06759644,0.00260199
120.11528015,0.00146479
120.16296387,0.00271423
120.21064758,0.00318223
120.25833130,0.00316288
120.30601501,0.00274912
120.35369873,0.00130606
120.40138245,0.00137187
120.44906616,0.00316071
120.49674988,0.00384251
120.54443359,0.00376388
120.59211731,0.00337851
120.63980103,0.00192902
120.68748474,0.00137553
120.73516846,0.00340047
120.78285217,0.00465470
120.83053589,0.00474623
120.87821960,0.00446424
120.92590332,0.00281051
120.97358704,0.00080932
121.02127075,0.00014243
121.06895447,0.00003914
121.11663818,0.00016491
121.16432190,0.00026681
121.21200562,0.00036242
121.25968933,0.00066540
121.30737305,0.00231037
121.35505676,0.00376801
121.40274048,0.00397646
121.45042419,0.00390309
121.49810791,0.00284301
121.54579163,0.00112553
121.59347534,0.00159434
121.64115906,0.00281700
121.68884277,0.00325980
121.73652649,0.00337391
121.78421021,0.00282895
121.83189392,0.00142625
121.87957764,0.00093260
121.92726135,0.00178236
121.97494507,0.00208996
122.02262878,0.00209645
122.07031250,0.00178028
122.11799622,0.00099935
122.16567993,0.00151530
122.21336365,0.00331564
122.26104736,0.00405947
122.30873108,0.00407812
122.35641479,0.00363789
122.40409851,0.00195900
122.45178223,0.00055193
122.49946594,0.00066637
122.54714966,0.00085931
122.59483337,0.00080906
122.64251709,0.00069242
122.69020081,0.00040336
122.73788452,0.00103958
122.78556824,0.00262667
122.83325195,0.00353513
122.88093567,0.00357802
122.92861938,0.00340986
122.97630310,0.00218567
123.02398682,0.00095267
123.07167053,0.00203900
123.11935425,0.00311396
123.16703796,0.00323058
123.21472168,0.00306661
123.26240540,0.00200771
123.31008911,0.00039065
123.35777283,0.00057441
123.40545654,0.00095036
123.45314026,0.00095451
123.50082397,0.00094407
123.54850769,0.00069155
123.59619141,0.00067476
123.64387512,0.00224875
123.69155884,0.00398103
123.73924255,0.00435256
123.78692627,0.00430507
123.83460999,0.00351476
123.88229370,0.00161785
123.92997742,0.00104930
123.97766113,0.00182236
124.02534485,0.00208200
124.07302856,0.00208466
124.12071228,0.00182141
124.16839600,0.00092430
124.21607971,0.00117143
124.26376343,0.00290327
124.31144714,0.00360830
124.35913086,0.00366779
124.40681458,0.00336343
124.45449829,0.00196369
124.50218201,0.00172056
124.54986572,0.00381463
124.59754944,0.00500039
124.64523315,0.00511538
124.69291687,0.00475066
124.74060059,0.00281315
124.78828430,0.00064351
124.83596802,0.00057801
124.88365173,0.00077343
124.93133545,0.00072463
124.97901917,0.00069294
125.02670288,0.00059783
125.07438660,0.00082351
125.12207031,0.00352966
125.16975403,0.00578858
125.21743774,0.00615034
125.26512146,0.00612998
125.31280518,0.00447684
125.36048889,0.00180023
125.40817261,0.00236542
125.45585632,0.00406537
125.50354004,0.00446686
125.55122375,0.00449525
125.59890747,0.00353003
125.64659119,0.00126967
125.69427490,0.00222947
125.74195862,0.00450836
125.78964233,0.00515988
125.83732605,0.00508597
125.88500977,0.00414815
125.93269348,0.00219692
125.98037720,0.00435565
126.02806091,0.00924187
126.07574463,0.01099190
126.12342834,0.01097326
126.17111206,0.00965749
126.21879578,0.00494516
126.26647949,0.00142337
126.31416321,0.00152740
126.36184692,0.00183254
126.40953064,0.00180952
126.45721436,0.00159090
126.50489807,0.00094263
126.55258179,0.00589899
126.60026550,0.01624348
126.64794922,0.02202060
126.69563293,0.02243674
126.74331665,0.02130428
126.79100037,0.01390444
126.83868408,0.01136719
126.88636780,0.02947732
126.93405151,0.04339192
126.98173523,0.04498831
127.02941895,0.04364281
127.07710266,0.03032880
127.12478638,0.01485013
127.17247009,0.02918114
127.22015381,0.04651233
127.26783752,0.04939037
127.31552124,0.04868063
127.36320496,0.03650538
127.41088867,0.01554559
127.45857239,0.01658941
127.50625610,0.02835072
127.55393982,0.03113076
127.60162354,0.03088946
127.64930725,0.02470513
127.69699097,0.01059301
127.74467468,0.00327294
127.79235840,0.00458990
127.84004211,0.00529424
127.88772583,0.00535105
127.93540955,0.00455610
127.98309326,0.00205102
128.03077698,0.00352793
128.07846069,0.00813639
128.12614441,0.00985474
128.17382813,0.00987729
128.22151184,0.00878312
128.26919556,0.00474677
128.31687927,0.00307192
128.36456299,0.00655869
128.41224670,0.00849287
128.45993042,0.00861293
128.50761414,0.00795229
128.55529785,0.00467687
128.60298157,0.00114760
128.65066528,0.00115397
128.69834900,0.00163387
128.74603271,0.00166266
128.79371643,0.00164635
128.84140015,0.00118023
128.88908386,0.00151785
128.93676758,0.00432381
128.98445129,0.00651162
129.03213501,0.00682405
129.07981873,0.00671822
129.12750244,0.00484706
129.17518616,0.00193105
129.22286987,0.00169360
129.27055359,0.00274438
129.31823730,0.00298087
129.36592102,0.00310515
129.41360474,0.00248803
129.46128845,0.00105228
129.50897217,0.00169151
129.55665588,0.00330674
129.60433960,0.00376240
129.65202332,0.00378471
129.69970703,0.00319659
129.74739075,0.00180899
129.79507446,0.00254485
129.84275818,0.00460012
129.89044189,0.00521350
129.93812561,0.00517419
129.98580933,0.00447202
130.03349304,0.00225940
130.08117676,0.00050883
130.12886047,0.00011890
130.17654419,0.00019432
130.22422791,0.00028834
130.27191162,0.00029004
130.31959534,0.00007501
130.36727905,0.00105777
130.41496277,0.00301536
130.46264648,0.00398879
130.51033020,0.00394116
130.55801392,0.00360095
130.60569763,0.00212000
130.65338135,0.00079780
130.70106506,0.00168797
130.74874878,0.00254441
130.79643250,0.00273834
130.84411621,0.00275829
130.89179993,0.00193250
130.93948364,0.00058646
130.98716736,0.00110843
131.03485107,0.00190715
131.08253479,0.00205087
131.13021851,0.00196178
131.17790222,0.00142645
131.22558594,0.00090105
131.27326965,0.00221924
131.32095337,0.00382678
131.36863708,0.00414235
131.41632080,0.00412830
131.46400452,0.00335017
131.51168823,0.00150409
131.55937195,0.00082571
131.60705566,0.00101192
131.65473938,0.00095587
131.70242310,0.00090575
131.75010681,0.00074685
131.79779053,0.00039163
131.84547424,0.00139951
131.89315796,0.00298325
131.94084167,0.00353412
131.98852539,0.00350238
132.03620911,0.00308343
132.08389282,0.00159913
132.13157654,0.00130251
132.17926025,0.00290355
132.22694397,0.00371131
132.27462769,0.00368895
132.32231140,0.00333322
132.36999512,0.00197965
132.41767883,0.00067238
132.46536255,0.00114768
132.51304626,0.00153985
132.56072998,0.00159244
132.60841370,0.00152775
132.65609741,0.00108052
132.70378113,0.00117576
132.75146484,0.00302078
132.79914856,0.00440234
132.84683228,0.00445352
132.89451599,0.00415672
132.94219971,0.00270726
132.98988342,0.00080333
133.03756714,0.00125771
133.08525085,0.00201691
133.13293457,0.00215781
133.18061829,0.00207940
133.22830200,0.00162731
133.27598572,0.00067437
133.32366943,0.00185128
133.37135315,0.00336474
133.41903687,0.00371765
133.46672058,0.00373263
133.51440430,0.00301464
133.56208801,0.00154091
133.60977173,0.00224357
133.65745544,0.00430198
133.70513916,0.00500297
133.75282288,0.00502987
133.80050659,0.00434694
133.84819031,0.00223125
133.89587402,0.00068016
133.94355774,0.00072027
133.99124146,0.00075437
134.03892517,0.00070597
134.08660889,0.00066431
134.13429260,0.00056337
134.18197632,0.00201402
134.22966003,0.00496756
134.27734375,0.00637457
134.32502747,0.00637487
134.37271118,0.00593595
134.42039490,0.00358985
134.46807861,0.00174459
134.51576233,0.00314617
134.56344604,0.00430389
134.61112976,0.00444977
134.65881348,0.00426728
134.70649719,0.00278942
134.75418091,0.00082739
134.80186462,0.00311341
134.84954834,0.00500215
134.89723206,0.00530239
134.94491577,0.00520547
134.99259949,0.00374290
135.04028320,0.00249392
135.08796692,0.00635972
135.13565063,0.01043437
135.18333435,0.01118402
135.23101807,0.01100469
135.27870178,0.00840141
135.32638550,0.00325857
135.37406921,0.00066119
135.42175293,0.00097310
135.46943665,0.00121466
135.51712036,0.00127750
135.56480408,0.00107921
135.61248779,0.00141520
135.66017151,0.00929101
135.70785522,0.01944609
135.75553894,0.02271657
135.80322266,0.02280489
135.85090637,0.01979388
135.89859009,0.01104347
135.94627380,0.01652575
135.99395752,0.03638734
136.04164124,0.04505938
136.08932495,0.04534412
136.13700867,0.04107622
136.18469238,0.02346986
136.23237610,0.01632740
136.28005981,0.03609936
136.32774353,0.04801181
136.37542725,0.04884981
136.42311096,0.04597732
136.47079468,0.02850497
136.51847839,0.01217963
136.56616211,0.02109352
136.61384583,0.03002511
136.66152954,0.03089665
136.70921326,0.02971542
136.75689697,0.01992304
136.80458069,0.00649172
136.85226440,0.00326367
136.89994812,0.00481190
136.94763184,0.00509389
136.99531555,0.00508831
137.04299927,0.00381771
137.09068298,0.00152603
137.13836670,0.00521033
137.18605042,0.00917453
137.23373413,0.01000239
137.28141785,0.00996538
137.32910156,0.00781347
137.37678528,0.00348208
137.42446899,0.00378180
137.47215271,0.00703241
137.51983643,0.00800329
137.56752014,0.00806973
137.61520386,0.00683683
137.66288757,0.00320237
137.71057129,0.00063289
137.75825500,0.00138882
137.80593872,0.00171244
137.85362244,0.00176293
137.90130615,0.00159212
137.94898987,0.00099073
137.99667358,0.00232184
138.04435730,0.00551465
138.09204102,0.00699059
138.13972473,0.00702268
138.18740845,0.00638800
138.23509216,0.00365505
138.28277588,0.00117602
138.33045959,0.00179710
138.37814331,0.00260266
138.42582703,0.00269927
138.47351074,0.00250365
138.52119446,0.00143569
138.56887817,0.00076895
138.61656189,0.00253049
138.66424561,0.00364118
138.71192932,0.00370443
138.75961304,0.00353959
138.80729675,0.00239949
138.85498047,0.00138962
138.90266418,0.00299265
138.95034790,0.00462452
138.99803162,0.00484198
139.04571533,0.00471574
139.09339905,0.00345630
139.14108276,0.00120739
139.18876648,0.00007822
139.23645020,0.00015639
139.28413391,0.00030196
139.33181763,0.00047379
139.37950134,0.00053012
139.42718506,0.00072583
139.47486877,0.00205760
139.52255249,0.00376942
139.57023621,0.00425461
139.61791992,0.00431358
139.66560364,0.00374970
139.71328735,0.00192094
139.76097107,0.00120536
139.80865479,0.00218859
139.85633850,0.00256865
139.90402222,0.00253962
139.95170593,0.00225432
139.99938965,0.00112432
140.04707336,0.00074158
140.09475708,0.00188384
140.14244080,0.00233315
140.19012451,0.00228338
140.23780823,0.00208579
140.28549194,0.00124009
140.33317566,0.00102856
140.38085938,0.00281336
140.42854309,0.00407386
140.47622681,0.00427579
140.52391052,0.00410632
140.57159424,0.00270992
140.61927795,0.00092313
140.66696167,0.00047647
140.71464539,0.00071384
140.76232910,0.00081456
140.81001282,0.00087164
140.85769653,0.00070641
140.90538025,0.00066565
140.95306396,0.00211312
141.00074768,0.00350377
141.04843140,0.00379379
141.09611511,0.00381927
141.14379883,0.00301372
141.19148254,0.00141074
141.23916626,0.00174468
141.28684998,0.00309555
141.33453369,0.00354694
141.38221741,0.00365128
141.42990112,0.00305762
141.47758484,0.00143417
141.52526855,0.00059147
141.57295227,0.00116275
141.62063599,0.00134158
141.66831970,0.00132403
141.71600342,0.00118270
141.76368713,0.00082530
141.81137085,0.00171185
141.85905457,0.00366401
141.90673828,0.00452430
141.95442200,0.00449347
142.00210571,0.00396875
142.04978943,0.00212325
142.09747314,0.00052174
142.14515686,0.00069107
142.19284058,0.00123441
142.24052429,0.00146504
142.28820801,0.00148567
142.33589172,0.00091326
142.38357544,0.00045856
142.43125916,0.00232009
142.47894287,0.00355906
142.52662659,0.00370238
142.57431030,0.00362523
142.62199402,0.00254721
142.66967773,0.00131749
142.71736145,0.00280583
142.76504517,0.00450894
142.81272888,0.00484003
142.86041260,0.00480412
142.90809631,0.00357697
142.95578003,0.00131964
143.00346375,0.00036335
143.05114746,0.00074531
143.09883118,0.00085550
143.14651489,0.00084518
143.19419861,0.00070903
143.24188232,0.00078277
143.28956604,0.00283399
143.33724976,0.00545801
143.38493347,0.00627460
143.43261719,0.00634624
143.48030090,0.00532023
143.52798462,0.00256685
143.57566833,0.00177032
143.62335205,0.00355365
143.67103577,0.00433158
143.71871948,0.00444772
143.76640320,0.00405482
143.81408691,0.00223660
143.86177063,0.00186946
143.90945435,0.00428513
143.95713806,0.00534739
144.00482178,0.00540815
144.05250549,0.00496999
144.10018921,0.00289707
144.14787292,0.00302147
144.19555664,0.00789682
144.24324036,0.01092487
144.29092407,0.01122308
144.33860779,0.01068422
144.38629150,0.00683421
144.43397522,0.00211439
144.48165894,0.00064401
144.52934265,0.00080776
144.57702637,0.00086431
144.62471008,0.00088353
144.67239380,0.00061909
144.72007751,0.00331400
144.76776123,0.01336499
144.81544495,0.02196820
144.86312866,0.02330121
144.91081238,0.02284528
144.95849609,0.01713870
145.00617981,0.00957331
145.05386353,0.02318944
145.10154724,0.04154073
145.14923096,0.04589656
145.19691467,0.04558136
145.24459839,0.03664695
145.29228210,0.01771577
145.33996582,0.02232583
145.38764954,0.04249262
145.43533325,0.04889397
145.48301697,0.04876712
145.53070068,0.04149929
145.57838440,0.02058717
145.62606812,0.01289964
145.67375183,0.02480550
145.72143555,0.03014642
145.76911926,0.03027614
145.81680298,0.02714757
145.86448669,0.01466410
145.91217041,0.00392137
145.95985413,0.00339267
146.00753784,0.00435125
146.05522156,0.00443142
146.10290527,0.00424188
146.15058899,0.00261176
146.19827271,0.00245764
146.24595642,0.00731546
146.29364014,0.01015531
146.34132385,0.01027088
146.38900757,0.00969709
146.43669128,0.00626484
146.48437500,0.00264868
146.53205872,0.00494630
146.57974243,0.00752617
146.62742615,0.00780446
146.67510986,0.00750431
146.72279358,0.00519744
146.77047729,0.00147206
146.81816101,0.00118794
146.86584473,0.00209369
146.91352844,0.00225839
146.96121216,0.00226662
147.00889587,0.00186085
147.05657959,0.00147052
147.10426331,0.00366336
147.15194702,0.00638510
147.19963074,0.00688611
147.24731445,0.00663729
147.29499817,0.00529981
147.34268188,0.00222957
147.39036560,0.00096447
147.43804932,0.00199997
147.48573303,0.00241139
147.53341675,0.00246933
147.58110046,0.00217460
147.62878418,0.00097480
147.67646790,0.00122249
147.72415161,0.00314384
147.77183533,0.00392286
147.81951904,0.00391318
147.86720276,0.00340739
147.91488647,0.00182341
147.96257019,0.00158414
148.01025391,0.00359726
148.05793762,0.00473455
148.10562134,0.00477779
148.15330505,0.00440502
148.20098877,0.00256610
148.24867249,0.00050645
148.29635620,0.00038859
148.34403992,0.00038642
148.39172363,0.00032833
148.43940735,0.00020854
148.48709106,0.00009313
148.53477478,0.00078635
148.58245850,0.00270970
148.63014221,0.00428817
148.67782593,0.00455886
148.72550964,0.00440045
148.77319336,0.00315215
148.82087708,0.00118104
148.86856079,0.00110163
148.91624451,0.00199302
148.96392822,0.00215920
149.01161194,0.00213975
149.05929565,0.00164461
149.10697937,0.00053239
149.15466309,0.00106130
149.20234680,0.00198214
149.25003052,0.00223541
149.29771423,0.00227295
149.34539795,0.00199318
149.39308167,0.00120804
149.44076538,0.00170747
149.48844910,0.00333875
149.53613281,0.00394687
149.58381653,0.00396373
149.63150024,0.00345146
149.67918396,0.00171691
149.72686768,0.00033270
149.77455139,0.00015997
149.82223511,0.00032463
149.86991882,0.00042051
149.91760254,0.00048737
149.96528625,0.00038810
150.01296997,0.00103351
150.06065369,0.00265805
150.10833740,0.00356794
150.15602112,0.00363583
150.20370483,0.00337590
150.25138855,0.00208366
150.29907227,0.00105207
150.34675598,0.00215774
150.39443970,0.00319680
150.44212341,0.00337411
150.48980713,0.00337011
150.53749084,0.00243695
150.58517456,0.00085037
150.63285828,0.00088078
150.68054199,0.00143822
150.72822571,0.00154376
150.77590942,0.00143479
150.82359314,0.00096688
150.87127686,0.00055904
150.91896057,0.00210859
150.96664429,0.00397336
151.01432800,0.00445668
151.06201172,0.00443510
151.10969543,0.00352580
151.15737915,0.00144286
151.20506287,0.00065519
151.25274658,0.00119542
151.30043030,0.00131002
151.34811401,0.00122300
151.39579773,0.00089562
151.44348145,0.00021155
151.49116516,0.00133700
151.53884888,0.00295382
151.58653259,0.00357377
151.63421631,0.00363259
151.68190002,0.00329687
151.72958374,0.00183311
151.77726746,0.00172101
151.82495117,0.00376449
151.87263489,0.00479102
151.92031860,0.00484502
151.96800232,0.00451710
152.01568604,0.00266645
152.06336975,0.00057681
152.11105347,0.00046828
152.15873718,0.00086469
152.20642090,0.00100386
152.25410461,0.00104263
152.30178833,0.00082487
152.34947205,0.00134528
152.39715576,0.00413286
152.44483948,0.00637982
152.49252319,0.00674387
152.54020691,0.00664513
152.58789063,0.00480547
152.63557434,0.00191639
152.68325806,0.00203603
152.73094177,0.00343380
152.77862549,0.00381887
152.82630920,0.00392477
152.87399292,0.00317619
152.92167664,0.00137665
152.96936035,0.00289377
153.01704407,0.00549734
153.06472778,0.00623898
153.11241150,0.00623628
153.16009521,0.00518631
153.20777893,0.00298130
153.25546265,0.00514361
153.30314636,0.00993362
153.35083008,0.01165309
153.39851379,0.01164912
153.44619751,0.01012232
153.49388123,0.00519082
153.54156494,0.00121550
153.58924866,0.00049694
153.63693237,0.00056694
153.68461609,0.00060999
153.73229980,0.00055743
153.77998352,0.00057841
153.82766724,0.00641727
153.87535095,0.01756832
153.92303467,0.02355662
153.97071838,0.02388640
154.01840210,0.02240355
154.06608582,0.01411001
154.11376953,0.01191386
154.16145325,0.03087536
154.20913696,0.04461955
154.25682068,0.04600335
154.30450439,0.04427983
154.35218811,0.02999262
154.39987183,0.01467861
154.44755554,0.02948520
154.49523926,0.04599357
154.54292297,0.04848251
154.59060669,0.04750960
154.63829041,0.03482209
154.68597412,0.01431900
154.73365784,0.01590380
154.78134155,0.02686126
154.82902527,0.02937309
154.87670898,0.02924302
154.92439270,0.02309371
154.97207642,0.00961284
155.01976013,0.00260986
155.06744385,0.00345775
155.11512756,0.00396435
155.16281128,0.00398910
155.21049500,0.00338020
155.25817871,0.00146383
155.30586243,0.00394807
155.35354614,0.00874590
155.40122986,0.01048448
155.44891357,0.01057818
155.49659729,0.00939917
155.54428101,0.00522304
155.59196472,0.00325579
155.63964844,0.00610599
155.68733215,0.00766109
155.73501587,0.00774106
155.78269958,0.00717609
155.83038330,0.00413796
155.87806702,0.00093545
155.92575073,0.00151383
155.97343445,0.00204206
156.02111816,0.00197726
156.06880188,0.00183692
156.11648560,0.00117147
156.16416931,0.00157705
156.21185303,0.00460438
156.25953674,0.00682036
156.30722046,0.00707216
156.35490417,0.00688711
156.40258789,0.00481077
156.45027161,0.00174740
156.49795532,0.00143150
156.54563904,0.00237283
156.59332275,0.00262182
156.64100647,0.00272732
156.68869019,0.00219086
156.73637390,0.00099956
156.78405762,0.00186402
156.83174133,0.00334481
156.87942505,0.00364491
156.92710876,0.00360165
156.97479248,0.00281285
157.02247620,0.00117661
157.07015991,0.00189750
157.11784363,0.00387894
157.16552734,0.00455640
157.21321106,0.00460867
157.26089478,0.00403716
157.30857849,0.00209715
157.35626221,0.00062167
157.40394592,0.00029458
157.45162964,0.00022889
157.49931335,0.00017556
157.54699707,0.00032362
157.59468079,0.00039133
157.64236450,0.00082878
157.69004822,0.00292191
157.73773193,0.00411632
157.78541565,0.00433536
157.83309937,0.00420436
157.88078308,0.00267956
157.92846680,0.00109871
157.97615051,0.00165920
158.02383423,0.00229548
158.07151794,0.00231657
158.11920166,0.00222835
158.16688538,0.00136774
158.21456909,0.00061483
158.26225281,0.00184481
158.30993652,0.00265192
158.35762024,0.00272141
158.40530396,0.00261205
158.45298767,0.00189981
158.50067139,0.00102414
158.54835510,0.00225289
158.59603882,0.00382863
158.64372253,0.00412650
158.69140625,0.00406798
158.73908997,0.00313855
158.78677368,0.00122036
158.83445740,0.00020308
158.88214111,0.00038697
158.92982483,0.00056538
158.97750854,0.00067938
159.02519226,0.00069054
159.07287598,0.00056620
159.12055969,0.00165928
159.16824341,0.00344182
159.21592712,0.00414028
159.26361084,0.00410559
159.31129456,0.00349126
159.35897827,0.00190387
159.40666199,0.00149658
159.45434570,0.00273029
159.50202942,0.00335066
159.54971313,0.00334255
159.59739685,0.00300775
159.64508057,0.00170066
159.69276428,0.00039141
159.74044800,0.00094660
159.78813171,0.00132789
159.83581543,0.00136469
159.88349915,0.00135629
159.93118286,0.00093223
159.97886658,0.00131336
160.02655029,0.00321701
160.07423401,0.00447454
160.12191772,0.00453067
160.16960144,0.00430401
160.21728516,0.00290659
160.26496887,0.00107728
160.31265259,0.00095361
160.36033630,0.00135099
160.40802002,0.00141395
160.45570374,0.00145196
160.50338745,0.00112015
160.55107117,0.00045260
160.59875488,0.00182564
160.64643860,0.00334100
160.69412231,0.00371800
160.74180603,0.00374294
160.78948975,0.00296508
160.83717346,0.00138779
160.88485718,0.00208793
160.93254089,0.00402962
160.98022461,0.00465196
161.02790833,0.00463227
161.07559204,0.00381834
161.12327576,0.00161542
161.17095947,0.00029988
161.21864319,0.00094730
161.26632690,0.00109714
161.31401062,0.00111730
161.36169434,0.00103676
161.40937805,0.00066408
161.45706177,0.00204648
161.50474548,0.00511508
161.55242920,0.00656208
161.60011292,0.00666917
161.64779663,0.00623974
161.69548035,0.00383282
161.74316406,0.00169454
161.79084778,0.00268963
161.83853149,0.00368492
161.88621521,0.00374713
161.93389893,0.00355483
161.98158264,0.00230564
162.02926636,0.00124153
162.07695007,0.00385777
162.12463379,0.00572767
162.17231750,0.00590390
162.22000122,0.00570754
162.26768494,0.00395795
162.31536865,0.00231636
162.36305237,0.00620779
162.41073608,0.01027552
162.45841980,0.01105892
162.50610352,0.01100209
162.55378723,0.00837633
162.60147095,0.00320711
162.64915466,0.00040272
162.69683838,0.00016836
162.74452209,0.00027763
162.79220581,0.00038495
162.83988953,0.00036470
162.88757324,0.00175105
162.93525696,0.01028488
162.98294067,0.02101704
163.03062439,0.02431629
163.07830811,0.02427671
163.12599182,0.02069244
163.17367554,0.01116355
163.22135925,0.01721808
163.26904297,0.03756756
163.31672668,0.04602091
163.36441040,0.04633052
163.41209412,0.04159529
163.45977783,0.02324936
163.50746155,0.01662437
163.55514526,0.03640993
163.60282898,0.04762289
163.65051270,0.04833790
163.69819641,0.04513868
163.74588013,0.02736357
163.79356384,0.01155375
163.84124756,0.02001314
163.88893127,0.02804684
163.93661499,0.02879821
163.98429871,0.02765415
164.03198242,0.01812636
164.07966614,0.00550426
164.12734985,0.00224868
164.17503357,0.00330111
164.22271729,0.00347699
164.27040100,0.00336915
164.31808472,0.00221392
164.36576843,0.00116273
164.41345215,0.00582683
164.46113586,0.00986544
164.50881958,0.01055309
164.55650330,0.01031909
164.60418701,0.00793035
164.65187073,0.00356931
164.69955444,0.00397218
164.74723816,0.00697181
164.79492188,0.00783678
164.84260559,0.00778358
164.89028931,0.00625372
164.93797302,0.00255953
164.98565674,0.00107988
165.03334045,0.00228516
165.08102417,0.00262200
165.12870789,0.00262141
165.17639160,0.00225760
165.22407532,0.00140298
165.27175903,0.00263786
165.31944275,0.00569269
165.36712646,0.00704659
165.41481018,0.00720898
165.46249390,0.00663563
165.51017761,0.00388863
165.55786133,0.00154611
165.60554504,0.00176080
165.65322876,0.00210346
165.70091248,0.00202658
165.74859619,0.00189870
165.79627991,0.00112740
165.84396362,0.00110872
165.89164734,0.00310530
165.93933105,0.00441274
165.98701477,0.00454359
166.03469849,0.00432798
166.08238220,0.00294852
166.13006592,0.00148443
166.17774963,0.00291273
166.22543335,0.00445141
166.27311707,0.00466570
166.32080078,0.00449553
166.36848450,0.00319693
166.41616821,0.00104279
166.46385193,0.00022282
166.51153564,0.00050111
166.55921936,0.00056212
