Частота,Канал A
111.05537415,0.00240165
111.10305786,0.00328137
111.15074158,0.00330252
111.19842529,0.00308256
111.24610901,0.00186929
111.29379272,0.00044746
111.34147644,0.00218350
111.38916016,0.00337805
111.43684387,0.00360690
111.48452759,0.00359860
111.53221130,0.00268357
111.57989502,0.00156958
111.62757874,0.00294505
111.67526245,0.00463827
111.72294617,0.00489672
111.77062988,0.00470852
111.81831360,0.00343689
111.86599731,0.00114281
111.91368103,0.00015295
111.96136475,0.00046626
112.00904846,0.00054656
112.05673218,0.00060385
112.10441589,0.00054735
112.15209961,0.00021002
112.19978333,0.00176727
112.24746704,0.00375279
112.29515076,0.00438141
112.34283447,0.00436124
112.39051819,0.00364218
112.43820190,0.00164369
112.48588562,0.00100256
112.53356934,0.00236420
112.58125305,0.00301607
112.62893677,0.00316532
112.67662048,0.00294687
112.72430420,0.00165619
112.77198792,0.00066242
112.81967163,0.00153833
112.86735535,0.00202806
112.91503906,0.00211400
112.96272278,0.00204525
113.01040649,0.00137674
113.05809021,0.00110862
113.10577393,0.00281250
113.15345764,0.00404579
113.20114136,0.00423809
113.24882507,0.00412355
113.29650879,0.00279938
113.34419250,0.00097731
113.39187622,0.00078507
113.43955994,0.00120380
113.48724365,0.00137788
113.53492737,0.00144017
113.58261108,0.00114886
113.63029480,0.00055935
113.67797852,0.00173699
113.72566223,0.00315213
113.77334595,0.00350542
113.82102966,0.00355201
113.86871338,0.00282593
113.91639709,0.00130437
113.96408081,0.00148803
114.01176453,0.00280625
114.05944824,0.00315424
114.10713196,0.00318679
114.15481567,0.00269339
114.20249939,0.00124356
114.25018311,0.00031032
114.29786682,0.00075854
114.34555054,0.00089854
114.39323425,0.00087140
114.44091797,0.00076772
114.48860168,0.00051642
114.53628540,0.00151706
114.58396912,0.00357456
114.63165283,0.00447816
114.67933655,0.00447574
114.72702026,0.00406384
114.77470398,0.00229175
114.82238770,0.00082497
114.87007141,0.00139978
114.91775513,0.00195543
114.96543884,0.00201605
115.01312256,0.00188167
115.06080627,0.00109082
115.10848999,0.00055509
115.15617371,0.00226480
115.20385742,0.00331544
115.25154114,0.00344558
115.29922485,0.00341781
115.34690857,0.00245864
115.39459229,0.00145309
115.44227600,0.00307648
115.48995972,0.00479756
115.53764343,0.00511576
115.58532715,0.00514578
115.63301086,0.00398349
115.68069458,0.00164631
115.72837830,0.00038038
115.77606201,0.00027740
115.82374573,0.00031433
115.87142944,0.00029040
115.91911316,0.00021737
115.96679688,0.00061210
116.01448059,0.00272022
116.06216431,0.00540535
116.10984802,0.00633113
116.15753174,0.00648424
116.20521545,0.00564370
116.25289917,0.00296986
116.30058289,0.00208738
116.34826660,0.00390920
116.39595032,0.00471932
116.44363403,0.00478277
116.49131775,0.00431759
116.53900146,0.00231389
116.58668518,0.00121975
116.63436890,0.00351989
116.68205261,0.00461539
116.72973633,0.00474351
116.77742004,0.00448367
116.82510376,0.00281467
116.87278748,0.00309092
116.92047119,0.00788598
116.96815491,0.01092587
117.01583862,0.01111428
117.06352234,0.01055892
117.11120605,0.00673898
117.15888977,0.00200022
117.20657349,0.00158305
117.25425720,0.00232212
117.30194092,0.00250058
117.34962463,0.00243504
117.39730835,0.00167881
117.44499207,0.00285057
117.49267578,0.01187497
117.54035950,0.01988335
117.58804321,0.02130692
117.63572693,0.02107109
117.68341064,0.01614493
117.73109436,0.00927214
117.77877808,0.02207344
117.82646179,0.04009689
117.87414551,0.04463388
117.92182922,0.04444889
117.96951294,0.03633972
118.01719666,0.01794025
118.06488037,0.02190882
118.11256409,0.04249474
118.16024780,0.04951209
118.20793152,0.04948270
118.25561523,0.04271746
118.30329895,0.02181420
118.35098267,0.01296479
118.39866638,0.02536299
118.44635010,0.03140872
118.49403381,0.03159594
118.54171753,0.02858567
118.58940125,0.01585958
118.63708496,0.00467140
118.68476868,0.00473306
118.73245239,0.00601841
118.78013611,0.00603161
118.82781982,0.00565044
118.87550354,0.00332593
118.92318726,0.00198150
118.97087097,0.00659362
119.01855469,0.00955016
119.06623840,0.00996120
119.11392212,0.00966465
119.16160583,0.00658597
119.20928955,0.00303252
119.25697327,0.00526254
119.30465698,0.00808661
119.35234070,0.00853155
119.40002441,0.00839302
119.44770813,0.00610225
119.49539185,0.00214964
119.54307556,0.00080025
119.59075928,0.00131715
119.63844299,0.00148083
119.68612671,0.00151840
119.73381042,0.00127258
119.78149414,0.00119377
119.82917786,0.00352497
119.87686157,0.00646274
119.92454529,0.00722505
119.97222900,0.00715781
120.01991272,0.00595564
120.06759644,0.00285125
120.11528015,0.00126953
120.16296387,0.00247537
120.21064758,0.00313823
120.25833130,0.00333964
120.30601501,0.00298516
120.35369873,0.00142267
120.40138245,0.00086167
120.44906616,0.00271010
120.49674988,0.00351640
120.54443359,0.00352434
120.59211731,0.00326417
120.63980103,0.00203699
120.68748474,0.00163212
120.73516846,0.00355237
120.78285217,0.00478771
120.83053589,0.00480956
120.87821960,0.00447094
120.92590332,0.00277102
120.97358704,0.00074581
121.02127075,0.00037914
121.06895447,0.00037302
121.11663818,0.00037963
121.16432190,0.00039648
121.21200562,0.00034386
121.25968933,0.00069600
121.30737305,0.00231005
121.35505676,0.00370858
121.40274048,0.00400302
121.45042419,0.00408678
121.49810791,0.00320593
121.54579163,0.00156227
121.59347534,0.00181659
121.64115906,0.00291189
121.68884277,0.00313008
121.73652649,0.00306253
121.78421021,0.00235106
121.83189392,0.00086337
121.87957764,0.00090089
121.92726135,0.00176509
121.97494507,0.00191270
122.02262878,0.00184233
122.07031250,0.00156414
122.11799622,0.00078452
122.16567993,0.00170206
122.21336365,0.00367351
122.26104736,0.00447314
122.30873108,0.00451154
122.35641479,0.00396846
122.40409851,0.00213423
122.45178223,0.00065423
122.49946594,0.00060942
122.54714966,0.00073610
122.59483337,0.00077771
122.64251709,0.00077118
122.69020081,0.00048503
122.73788452,0.00085387
122.78556824,0.00250687
122.83325195,0.00348840
122.88093567,0.00360384
122.92861938,0.00350740
122.97630310,0.00238965
123.02398682,0.00134138
123.07167053,0.00247869
123.11935425,0.00356997
123.16703796,0.00364864
123.21472168,0.00345794
123.26240540,0.00242952
123.31008911,0.00080094
123.35777283,0.00048269
123.40545654,0.00099523
123.45314026,0.00116439
123.50082397,0.00124082
123.54850769,0.00106419
123.59619141,0.00070134
123.64387512,0.00212629
123.69155884,0.00401536
123.73924255,0.00449396
123.78692627,0.00439571
123.83460999,0.00346946
123.88229370,0.00146813
123.92997742,0.00057607
123.97766113,0.00133897
124.02534485,0.00171367
124.07302856,0.00182967
124.12071228,0.00160176
124.16839600,0.00074732
124.21607971,0.00110422
124.26376343,0.00263947
124.31144714,0.00318206
124.35913086,0.00310062
124.40681458,0.00266276
124.45449829,0.00127796
124.50218201,0.00130622
124.54986572,0.00352336
124.59754944,0.00475018
124.64523315,0.00489460
124.69291687,0.00464757
124.74060059,0.00287964
124.78828430,0.00081757
124.83596802,0.00045335
124.88365173,0.00064722
124.93133545,0.00069758
124.97901917,0.00069279
125.02670288,0.00054962
125.07438660,0.00125679
125.12207031,0.00403654
125.16975403,0.00633478
125.21743774,0.00676376
125.26512146,0.00665422
125.31280518,0.00498352
125.36048889,0.00241518
125.40817261,0.00278481
125.45585632,0.00424120
125.50354004,0.00442720
125.55122375,0.00428790
125.59890747,0.00331974
125.64659119,0.00118156
125.69427490,0.00242796
125.74195862,0.00473180
125.78964233,0.00537371
125.83732605,0.00540852
125.88500977,0.00459842
125.93269348,0.00260405
125.98037720,0.00450019
126.02806091,0.00933358
126.07574463,0.01110125
126.12342834,0.01116387
126.17111206,0.00988369
126.21879578,0.00523664
126.26647949,0.00154970
126.31416321,0.00145995
126.36184692,0.00179846
126.40953064,0.00174136
126.45721436,0.00146693
126.50489807,0.00079934
126.55258179,0.00584561
126.60026550,0.01604816
126.64794922,0.02173140
126.69563293,0.02208412
126.74331665,0.02085049
126.79100037,0.01343608
126.83868408,0.01152512
126.88636780,0.02996174
126.93405151,0.04391041
126.98173523,0.04540193
127.02941895,0.04388626
127.07710266,0.03039195
127.12478638,0.01471572
127.17247009,0.02891206
127.22015381,0.04624212
127.26783752,0.04913167
127.31552124,0.04839911
127.36320496,0.03619111
127.41088867,0.01525622
127.45857239,0.01664751
127.50625610,0.02839946
127.55393982,0.03116278
127.60162354,0.03095772
127.64930725,0.02478395
127.69699097,0.01053326
127.74467468,0.00306866
127.79235840,0.00454434
127.84004211,0.00525915
127.88772583,0.00519238
127.93540955,0.00434665
127.98309326,0.00177048
128.03077698,0.00347836
128.07846069,0.00821114
128.12614441,0.01005095
128.17382813,0.01013770
128.22151184,0.00910240
128.26919556,0.00512518
128.31687927,0.00319132
128.36456299,0.00634220
128.41224670,0.00819779
128.45993042,0.00834654
128.50761414,0.00778332
128.55529785,0.00459247
128.60298157,0.00095222
128.65066528,0.00085248
128.69834900,0.00144198
128.74603271,0.00157753
128.79371643,0.00151179
128.84140015,0.00102888
128.88908386,0.00135910
128.93676758,0.00418678
128.98445129,0.00636146
129.03213501,0.00669385
129.07981873,0.00660408
129.12750244,0.00468497
129.17518616,0.00180412
129.22286987,0.00174495
129.27055359,0.00281795
129.31823730,0.00301409
129.36592102,0.00301282
129.41360474,0.00230850
129.46128845,0.00083747
129.50897217,0.00138229
129.55665588,0.00292986
129.60433960,0.00330362
129.65202332,0.00330579
129.69970703,0.00269179
129.74739075,0.00135066
129.79507446,0.00221532
129.84275818,0.00418971
129.89044189,0.00478376
129.93812561,0.00474679
129.98580933,0.00399518
130.03349304,0.00180891
130.08117676,0.00016096
130.12886047,0.00032897
130.17654419,0.00041317
130.22422791,0.00036510
130.27191162,0.00026148
130.31959534,0.00009753
130.36727905,0.00132744
130.41496277,0.00349683
130.46264648,0.00459346
130.51033020,0.00462968
130.55801392,0.00432576
130.60569763,0.00270625
130.65338135,0.00117499
130.70106506,0.00192446
130.74874878,0.00273617
130.79643250,0.00284289
130.84411621,0.00273845
130.89179993,0.00179032
130.93948364,0.00033823
130.98716736,0.00139649
131.03485107,0.00233794
131.08253479,0.00257875
131.13021851,0.00253943
131.17790222,0.00191949
131.22558594,0.00130150
131.27326965,0.00264320
131.32095337,0.00418528
131.36863708,0.00444202
131.41632080,0.00431971
131.46400452,0.00338361
131.51168823,0.00145817
131.55937195,0.00040011
131.60705566,0.00050020
131.65473938,0.00057918
131.70242310,0.00054525
131.75010681,0.00032519
131.79779053,0.00029225
131.84547424,0.00161110
131.89315796,0.00325416
131.94084167,0.00378186
131.98852539,0.00370345
132.03620911,0.00316115
132.08389282,0.00161467
132.13157654,0.00114042
132.17926025,0.00239474
132.22694397,0.00308312
132.27462769,0.00318374
132.32231140,0.00295655
132.36999512,0.00171317
132.41767883,0.00047526
132.46536255,0.00088592
132.51304626,0.00122904
132.56072998,0.00125837
132.60841370,0.00118195
132.65609741,0.00075296
132.70378113,0.00101295
132.75146484,0.00296936
132.79914856,0.00433741
132.84683228,0.00454573
132.89451599,0.00451914
132.94219971,0.00316242
132.98988342,0.00115787
133.03756714,0.00104578
133.08525085,0.00176164
133.13293457,0.00193351
133.18061829,0.00200419
133.22830200,0.00163951
133.27598572,0.00071248
133.32366943,0.00171672
133.37135315,0.00325146
133.41903687,0.00367135
133.46672058,0.00377937
133.51440430,0.00319616
133.56208801,0.00188330
133.60977173,0.00269525
133.65745544,0.00474807
133.70513916,0.00534380
133.75282288,0.00516909
133.80050659,0.00429100
133.84819031,0.00199082
133.89587402,0.00036806
133.94355774,0.00059725
133.99124146,0.00061980
134.03892517,0.00052938
134.08660889,0.00038639
134.13429260,0.00037694
134.18197632,0.00202725
134.22966003,0.00506979
134.27734375,0.00655457
134.32502747,0.00663121
134.37271118,0.00618378
134.42039490,0.00370863
134.46807861,0.00172495
134.51576233,0.00303160
134.56344604,0.00410619
134.61112976,0.00419677
134.65881348,0.00406266
134.70649719,0.00266603
134.75418091,0.00082604
134.80186462,0.00313719
134.84954834,0.00490727
134.89723206,0.00515572
134.94491577,0.00496344
134.99259949,0.00339008
135.04028320,0.00194755
135.08796692,0.00592405
135.13565063,0.01017913
135.18333435,0.01103729
135.23101807,0.01097655
135.27870178,0.00847110
135.32638550,0.00332575
135.37406921,0.00083467
135.42175293,0.00117209
135.46943665,0.00144058
135.51712036,0.00149208
135.56480408,0.00128034
135.61248779,0.00115815
135.66017151,0.00885845
135.70785522,0.01898048
135.75553894,0.02232962
135.80322266,0.02246260
135.85090637,0.01952269
135.89859009,0.01085330
135.94627380,0.01629034
135.99395752,0.03613496
136.04164124,0.04481570
136.08932495,0.04514471
136.13700867,0.04098061
136.18469238,0.02342246
136.23237610,0.01639490
136.28005981,0.03641367
136.32774353,0.04829072
136.37542725,0.04892869
136.42311096,0.04586820
136.47079468,0.02825375
136.51847839,0.01197840
136.56616211,0.02107457
136.61384583,0.03007451
136.66152954,0.03098907
136.70921326,0.02974996
136.75689697,0.01985371
136.80458069,0.00641228
136.85226440,0.00304843
136.89994812,0.00460647
136.94763184,0.00501590
136.99531555,0.00506359
137.04299927,0.00376408
137.09068298,0.00146619
137.13836670,0.00515026
137.18605042,0.00911655
137.23373413,0.00985261
137.28141785,0.00972470
137.32910156,0.00763230
137.37678528,0.00349306
137.42446899,0.00406667
137.47215271,0.00727090
137.51983643,0.00811742
137.56752014,0.00803742
137.61520386,0.00670522
137.66288757,0.00304784
137.71057129,0.00083476
137.75825500,0.00164545
137.80593872,0.00203204
137.85362244,0.00218104
137.90130615,0.00209416
137.94898987,0.00155965
137.99667358,0.00260062
138.04435730,0.00559384
138.09204102,0.00700097
138.13972473,0.00705875
138.18740845,0.00646493
138.23509216,0.00381026
138.28277588,0.00173515
138.33045959,0.00253407
138.37814331,0.00322710
138.42582703,0.00319951
138.47351074,0.00297157
138.52119446,0.00185061
138.56887817,0.00090078
138.61656189,0.00259625
138.66424561,0.00381054
138.71192932,0.00414308
138.75961304,0.00422786
138.80729675,0.00312173
138.85498047,0.00168216
138.90266418,0.00290415
138.95034790,0.00466713
138.99803162,0.00505973
139.04571533,0.00497043
139.09339905,0.00368920
139.14108276,0.00142700
139.18876648,0.00023967
139.23645020,0.00009069
139.28413391,0.00009684
139.33181763,0.00012742
139.37950134,0.00018536
139.42718506,0.00012840
139.47486877,0.00165458
139.52255249,0.00366452
139.57023621,0.00437154
139.61791992,0.00443517
139.66560364,0.00383764
139.71328735,0.00197708
139.76097107,0.00114378
139.80865479,0.00224454
139.85633850,0.00266448
139.90402222,0.00250281
139.95170593,0.00206328
139.99938965,0.00083722
140.04707336,0.00067480
140.09475708,0.00180333
140.14244080,0.00226591
140.19012451,0.00219804
140.23780823,0.00198339
140.28549194,0.00118428
140.33317566,0.00098031
140.38085938,0.00279790
140.42854309,0.00409947
140.47622681,0.00426911
140.52391052,0.00403872
140.57159424,0.00259946
140.61927795,0.00074337
140.66696167,0.00029682
140.71464539,0.00048486
140.76232910,0.00056389
140.81001282,0.00071040
140.85769653,0.00060176
140.90538025,0.00064906
140.95306396,0.00218649
141.00074768,0.00352364
141.04843140,0.00376053
141.09611511,0.00370286
141.14379883,0.00282965
141.19148254,0.00127947
141.23916626,0.00142767
141.28684998,0.00279369
141.33453369,0.00324092
141.38221741,0.00330959
141.42990112,0.00279453
141.47758484,0.00121525
141.52526855,0.00050657
141.57295227,0.00124404
141.62063599,0.00150755
141.66831970,0.00157657
141.71600342,0.00139528
141.76368713,0.00084202
141.81137085,0.00168160
141.85905457,0.00371950
141.90673828,0.00458609
141.95442200,0.00454717
142.00210571,0.00407516
142.04978943,0.00221661
142.09747314,0.00067154
142.14515686,0.00120729
142.19284058,0.00164773
142.24052429,0.00173166
142.28820801,0.00158055
142.33589172,0.00080466
142.38357544,0.00087636
142.43125916,0.00275112
142.47894287,0.00386311
142.52662659,0.00385498
142.57431030,0.00360727
142.62199402,0.00237493
142.66967773,0.00111816
142.71736145,0.00274460
142.76504517,0.00450759
142.81272888,0.00485919
142.86041260,0.00476564
142.90809631,0.00356008
142.95578003,0.00138602
143.00346375,0.00056012
143.05114746,0.00090918
143.09883118,0.00103520
143.14651489,0.00108843
143.19419861,0.00093035
143.24188232,0.00103488
143.28956604,0.00324399
143.33724976,0.00597374
143.38493347,0.00667582
143.43261719,0.00653948
143.48030090,0.00538676
143.52798462,0.00257921
143.57566833,0.00164176
143.62335205,0.00319113
143.67103577,0.00384231
143.71871948,0.00385483
143.76640320,0.00345175
143.81408691,0.00176752
143.86177063,0.00172207
143.90945435,0.00438927
143.95713806,0.00556929
144.00482178,0.00562483
144.05250549,0.00514478
144.10018921,0.00306282
144.14787292,0.00312534
144.19555664,0.00788168
144.24324036,0.01089929
144.29092407,0.01128044
144.33860779,0.01083263
144.38629150,0.00701070
144.43397522,0.00225036
144.48165894,0.00067496
144.52934265,0.00075532
144.57702637,0.00080444
144.62471008,0.00084392
144.67239380,0.00050481
144.72007751,0.00342014
144.76776123,0.01344473
144.81544495,0.02200246
144.86312866,0.02341053
144.91081238,0.02308269
144.95849609,0.01743203
145.00617981,0.01014508
145.05386353,0.02367208
145.10154724,0.04168576
145.14923096,0.04578698
145.19691467,0.04538559
145.24459839,0.03645731
145.29228210,0.01745831
145.33996582,0.02180506
145.38764954,0.04193849
145.43533325,0.04840605
145.48301697,0.04839830
145.53070068,0.04128521
145.57838440,0.02049845
145.62606812,0.01270864
145.67375183,0.02458453
145.72143555,0.03005782
145.76911926,0.03024217
145.81680298,0.02708890
145.86448669,0.01462478
145.91217041,0.00394870
145.95985413,0.00349050
146.00753784,0.00440684
146.05522156,0.00445981
146.10290527,0.00417458
146.15058899,0.00234700
146.19827271,0.00226585
146.24595642,0.00712938
146.29364014,0.00992849
146.34132385,0.01011616
146.38900757,0.00959854
146.43669128,0.00628058
146.48437500,0.00286790
146.53205872,0.00522403
146.57974243,0.00792728
146.62742615,0.00827672
146.67510986,0.00794491
146.72279358,0.00549594
146.77047729,0.00152359
146.81816101,0.00114341
146.86584473,0.00209808
146.91352844,0.00231194
146.96121216,0.00229368
147.00889587,0.00178360
147.05657959,0.00119535
147.10426331,0.00333061
147.15194702,0.00609873
147.19963074,0.00683522
147.24731445,0.00686983
147.29499817,0.00565559
147.34268188,0.00262562
147.39036560,0.00101452
147.43804932,0.00194991
147.48573303,0.00239323
147.53341675,0.00243491
147.58110046,0.00210675
147.62878418,0.00090991
147.67646790,0.00121931
147.72415161,0.00300528
147.77183533,0.00365790
147.81951904,0.00362411
147.86720276,0.00328304
147.91488647,0.00187106
147.96257019,0.00142630
148.01025391,0.00336240
148.05793762,0.00455124
148.10562134,0.00465927
148.15330505,0.00448665
148.20098877,0.00287614
148.24867249,0.00082844
148.29635620,0.00004688
148.34403992,0.00012658
148.39172363,0.00013702
148.43940735,0.00009992
148.48709106,0.00016885
148.53477478,0.00088621
148.58245850,0.00277271
148.63014221,0.00436469
148.67782593,0.00463347
148.72550964,0.00449778
148.77319336,0.00334342
148.82087708,0.00147106
148.86856079,0.00145469
148.91624451,0.00239321
148.96392822,0.00269221
149.01161194,0.00279962
149.05929565,0.00231335
149.10697937,0.00105623
149.15466309,0.00089935
149.20234680,0.00189791
149.25003052,0.00223732
149.29771423,0.00230670
149.34539795,0.00198878
149.39308167,0.00100260
149.44076538,0.00157977
149.48844910,0.00348853
149.53613281,0.00419211
149.58381653,0.00426302
149.63150024,0.00383257
149.67918396,0.00205403
149.72686768,0.00056150
149.77455139,0.00040001
149.82223511,0.00054501
149.86991882,0.00067821
149.91760254,0.00078544
149.96528625,0.00047230
150.01296997,0.00068885
150.06065369,0.00257150
150.10833740,0.00362989
150.15602112,0.00369407
150.20370483,0.00341033
150.25138855,0.00209675
150.29907227,0.00121935
150.34675598,0.00242268
150.39443970,0.00336695
150.44212341,0.00343700
150.48980713,0.00332139
150.53749084,0.00233936
150.58517456,0.00079423
150.63285828,0.00092920
150.68054199,0.00147350
150.72822571,0.00156570
150.77590942,0.00149611
150.82359314,0.00106205
150.87127686,0.00065741
150.91896057,0.00207157
150.96664429,0.00381371
151.01432800,0.00428400
151.06201172,0.00439269
151.10969543,0.00369848
151.15737915,0.00184073
151.20506287,0.00109568
151.25274658,0.00156987
151.30043030,0.00169593
151.34811401,0.00159527
151.39579773,0.00127550
151.44348145,0.00063108
151.49116516,0.00159056
151.53884888,0.00332268
151.58653259,0.00391178
151.63421631,0.00380099
151.68190002,0.00331208
151.72958374,0.00177357
151.77726746,0.00162315
151.82495117,0.00359336
151.87263489,0.00462224
151.92031860,0.00464139
151.96800232,0.00427293
152.01568604,0.00248183
152.06336975,0.00049821
152.11105347,0.00079502
152.15873718,0.00109233
152.20642090,0.00106027
152.25410461,0.00103761
152.30178833,0.00079235
152.34947205,0.00148073
152.39715576,0.00430967
152.44483948,0.00654598
152.49252319,0.00684585
152.54020691,0.00660515
152.58789063,0.00464210
152.63557434,0.00182204
152.68325806,0.00225396
152.73094177,0.00380948
152.77862549,0.00419266
152.82630920,0.00415020
152.87399292,0.00318665
152.92167664,0.00100220
152.96936035,0.00246432
153.01704407,0.00506976
153.06472778,0.00590180
153.11241150,0.00610962
153.16009521,0.00522757
153.20777893,0.00302185
153.25546265,0.00482731
153.30314636,0.00945597
153.35083008,0.01102733
153.39851379,0.01103715
153.44619751,0.00965273
153.49388123,0.00487740
153.54156494,0.00112756
153.58924866,0.00053608
153.63693237,0.00061082
153.68461609,0.00058446
153.73229980,0.00051683
153.77998352,0.00089530
153.82766724,0.00676834
153.87535095,0.01792926
153.92303467,0.02392742
153.97071838,0.02424823
154.01840210,0.02275257
154.06608582,0.01445554
154.11376953,0.01215425
154.16145325,0.03098703
154.20913696,0.04472072
154.25682068,0.04611423
154.30450439,0.04447645
154.35218811,0.03029441
154.39987183,0.01478406
154.44755554,0.02932201
154.49523926,0.04593638
154.54292297,0.04855182
154.59060669,0.04772042
154.63829041,0.03521316
154.68597412,0.01488083
154.73365784,0.01646760
154.78134155,0.02732706
154.82902527,0.02967248
154.87670898,0.02930910
154.92439270,0.02301962
154.97207642,0.00956389
155.01976013,0.00262069
155.06744385,0.00344383
155.11512756,0.00389701
155.16281128,0.00385117
155.21049500,0.00317069
155.25817871,0.00123918
155.30586243,0.00389379
155.35354614,0.00874004
155.40122986,0.01049869
155.44891357,0.01059841
155.49659729,0.00936580
155.54428101,0.00504948
155.59196472,0.00314530
155.63964844,0.00616835
155.68733215,0.00771465
155.73501587,0.00769582
155.78269958,0.00699967
155.83038330,0.00389172
155.87806702,0.00077700
155.92575073,0.00168978
155.97343445,0.00222277
156.02111816,0.00224162
156.06880188,0.00203081
156.11648560,0.00118344
156.16416931,0.00127459
156.21185303,0.00420266
156.25953674,0.00636471
156.30722046,0.00659418
156.35490417,0.00645450
156.40258789,0.00449359
156.45027161,0.00160304
156.49795532,0.00149873
156.54563904,0.00229999
156.59332275,0.00240372
156.64100647,0.00243014
156.68869019,0.00199501
156.73637390,0.00092754
156.78405762,0.00183061
156.83174133,0.00340387
156.87942505,0.00374301
156.92710876,0.00374124
156.97479248,0.00307836
157.02247620,0.00143901
157.07015991,0.00185693
157.11784363,0.00384637
157.16552734,0.00459752
157.21321106,0.00476042
157.26089478,0.00416214
157.30857849,0.00213435
157.35626221,0.00048590
157.40394592,0.00013312
157.45162964,0.00035938
157.49931335,0.00043090
157.54699707,0.00046993
157.59468079,0.00041443
157.64236450,0.00113964
157.69004822,0.00315289
157.73773193,0.00415698
157.78541565,0.00425455
157.83309937,0.00396471
157.88078308,0.00229028
157.92846680,0.00095079
157.97615051,0.00185743
158.02383423,0.00261780
158.07151794,0.00268960
158.11920166,0.00251050
158.16688538,0.00155279
158.21456909,0.00040576
158.26225281,0.00167402
158.30993652,0.00246662
158.35762024,0.00252235
158.40530396,0.00230718
158.45298767,0.00150717
158.50067139,0.00089540
158.54835510,0.00236570
158.59603882,0.00394858
158.64372253,0.00425592
158.69140625,0.00420489
158.73908997,0.00324056
158.78677368,0.00128748
158.83445740,0.00037007
158.88214111,0.00053931
158.92982483,0.00058374
158.97750854,0.00045924
159.02519226,0.00024472
159.07287598,0.00040435
159.12055969,0.00179528
159.16824341,0.00349432
159.21592712,0.00405025
159.26361084,0.00405330
159.31129456,0.00361323
159.35897827,0.00209920
159.40666199,0.00135712
159.45434570,0.00252049
159.50202942,0.00310934
159.54971313,0.00309026
159.59739685,0.00273051
159.64508057,0.00142896
159.69276428,0.00049594
159.74044800,0.00114146
159.78813171,0.00148875
159.83581543,0.00151193
159.88349915,0.00152674
159.93118286,0.00111891
159.97886658,0.00108268
160.02655029,0.00291135
160.07423401,0.00431287
160.12191772,0.00453686
160.16960144,0.00446720
160.21728516,0.00315917
160.26496887,0.00126373
160.31265259,0.00084629
160.36033630,0.00129208
160.40802002,0.00139728
160.45570374,0.00137635
160.50338745,0.00105614
160.55107117,0.00046545
160.59875488,0.00191195
160.64643860,0.00350220
160.69412231,0.00393561
160.74180603,0.00402946
160.78948975,0.00330383
160.83717346,0.00172063
160.88485718,0.00240041
160.93254089,0.00432177
160.98022461,0.00487115
161.02790833,0.00478433
161.07559204,0.00393679
161.12327576,0.00180957
161.17095947,0.00057701
161.21864319,0.00107873
161.26632690,0.00130006
161.31401062,0.00133822
161.36169434,0.00125500
161.40937805,0.00093969
161.45706177,0.00220371
161.50474548,0.00514614
161.55242920,0.00654838
161.60011292,0.00662648
161.64779663,0.00607960
161.69548035,0.00349669
161.74316406,0.00150614
161.79084778,0.00279385
161.83853149,0.00377727
161.88621521,0.00382802
161.93389893,0.00357897
161.98158264,0.00212630
162.02926636,0.00105894
162.07695007,0.00383651
162.12463379,0.00570005
162.17231750,0.00593214
162.22000122,0.00578418
162.26768494,0.00406118
162.31536865,0.00255072
162.36305237,0.00639132
162.41073608,0.01033087
162.45841980,0.01101286
162.50610352,0.01087273
162.55378723,0.00819145
162.60147095,0.00310288
162.64915466,0.00042779
162.69683838,0.00005192
162.74452209,0.00003499
162.79220581,0.00007258
162.83988953,0.00021290
162.88757324,0.00219552
162.93525696,0.01073209
162.98294067,0.02141873
163.03062439,0.02468613
163.07830811,0.02467675
163.12599182,0.02111603
163.17367554,0.01149328
163.22135925,0.01736782
163.26904297,0.03766723
163.31672668,0.04600518
163.36441040,0.04617122
163.41209412,0.04135492
163.45977783,0.02298226
163.50746155,0.01642607
163.55514526,0.03630010
163.60282898,0.04753230
163.65051270,0.04829207
163.69819641,0.04510348
163.74588013,0.02737304
163.79356384,0.01175477
163.84124756,0.02024654
163.88893127,0.02821402
163.93661499,0.02891565
163.98429871,0.02776442
164.03198242,0.01824908
164.07966614,0.00569085
164.12734985,0.00239267
164.17503357,0.00324893
164.22271729,0.00329932
164.27040100,0.00316869
164.31808472,0.00220560
164.36576843,0.00136882
164.41345215,0.00575062
164.46113586,0.00972277
164.50881958,0.01041328
164.55650330,0.01033119
164.60418701,0.00805949
164.65187073,0.00355160
164.69955444,0.00372822
164.74723816,0.00662054
164.79492188,0.00733870
164.84260559,0.00721577
164.89028931,0.00589654
164.93797302,0.00243675
164.98565674,0.00053645
165.03334045,0.00182024
165.08102417,0.00217126
165.12870789,0.00228387
165.17639160,0.00208657
165.22407532,0.00123858
165.27175903,0.00231982
165.31944275,0.00539605
165.36712646,0.00676541
165.41481018,0.00678646
165.46249390,0.00614116
165.51017761,0.00346565
165.55786133,0.00134998
165.60554504,0.00205714
165.65322876,0.00272763
165.70091248,0.00284776
165.74859619,0.00268760
165.79627991,0.00176927
165.84396362,0.00094728
165.89164734,0.00264556
165.93933105,0.00388761
165.98701477,0.00407890
166.03469849,0.00394239
166.08238220,0.00271316
166.13006592,0.00132584
166.17774963,0.00263300
166.22543335,0.00427281
166.27311707,0.00464476
166.32080078,0.00463388
166.36848450,0.00347205
166.41616821,0.00131045
166.46385193,0.00042663
166.51153564,0.00057226
166.55921936,0.00051764
