Частота,Канал A
55.50384521,0.00698375
55.55152893,0.00343234
55.59921265,0.00440480
55.64689636,0.00850728
55.69458008,0.00985500
55.74226379,0.00979144
55.78994751,0.00852348
55.83763123,0.00433395
55.88531494,0.00098544
55.93299866,0.00031674
55.98068237,0.00036077
56.02836609,0.00037986
56.07604980,0.00035690
56.12373352,0.00032097
56.17141724,0.00187143
56.21910095,0.00493034
56.26678467,0.00653343
56.31446838,0.00662714
56.36215210,0.00614094
56.40983582,0.00371218
56.45751953,0.00164322
56.50520325,0.00289463
56.55288696,0.00401800
56.60057068,0.00407487
56.64825439,0.00392471
56.69593811,0.00256507
56.74362183,0.00069574
56.79130554,0.00168569
56.83898926,0.00256674
56.88667297,0.00270562
56.93435669,0.00268461
56.98204041,0.00207823
57.02972412,0.00128629
57.07740784,0.00281448
57.12509155,0.00481306
57.17277527,0.00521083
57.22045898,0.00509035
57.26814270,0.00387909
57.31582642,0.00144914
57.36351013,0.00060665
57.41119385,0.00113793
57.45887756,0.00130843
57.50656128,0.00123598
57.55424500,0.00095131
57.60192871,0.00058033
57.64961243,0.00169440
57.69729614,0.00343427
57.74497986,0.00407746
57.79266357,0.00409541
57.84034729,0.00368629
57.88803101,0.00219033
57.93571472,0.00171993
57.98339844,0.00319469
58.03108215,0.00393139
58.07876587,0.00393393
58.12644958,0.00360899
58.17413330,0.00213260
58.22181702,0.00054816
58.26950073,0.00068780
58.31718445,0.00101170
58.36486816,0.00104467
58.41255188,0.00099382
58.46023560,0.00061944
58.50791931,0.00090432
58.55560303,0.00276671
58.60328674,0.00414641
58.65097046,0.00435793
58.69865417,0.00429927
58.74633789,0.00311550
58.79402161,0.00133364
58.84170532,0.00145069
58.88938904,0.00205919
58.93707275,0.00210268
58.98475647,0.00201591
59.03244019,0.00149187
59.08012390,0.00043993
59.12780762,0.00149517
59.17549133,0.00282064
59.22317505,0.00313357
59.27085876,0.00306106
59.31854248,0.00237778
59.36622620,0.00099255
59.41390991,0.00141907
59.46159363,0.00312422
59.50927734,0.00374160
59.55696106,0.00382444
59.60464478,0.00332476
59.65232849,0.00165456
59.70001221,0.00041665
59.74769592,0.00029639
59.79537964,0.00043720
59.84306335,0.00053480
59.89074707,0.00050238
59.93843079,0.00041646
59.98611450,0.00140555
60.03379822,0.00347561
60.08148193,0.00460034
60.12916565,0.00481297
60.17684937,0.00461681
60.22453308,0.00294848
60.27221680,0.00133974
60.31990051,0.00195443
60.36758423,0.00265383
60.41526794,0.00265591
60.46295166,0.00248197
60.51063538,0.00147744
60.55831909,0.00047157
60.60600281,0.00167232
60.65368652,0.00249309
60.70137024,0.00262098
60.74905396,0.00264254
60.79673767,0.00195620
60.84442139,0.00103721
60.89210510,0.00255951
60.93978882,0.00449048
60.98747253,0.00491988
61.03515625,0.00491636
61.08283997,0.00383085
61.13052368,0.00151809
61.17820740,0.00056387
61.22589111,0.00083768
61.27357483,0.00090930
61.32125854,0.00088010
61.36894226,0.00082641
61.41662598,0.00057477
61.46430969,0.00225535
61.51199341,0.00481380
61.55967712,0.00563349
61.60736084,0.00562067
61.65504456,0.00492445
61.70272827,0.00261833
61.75041199,0.00214411
61.79809570,0.00441375
61.84577942,0.00549474
61.89346313,0.00553753
61.94114685,0.00506267
61.98883057,0.00278345
62.03651428,0.00102107
62.08419800,0.00262744
62.13188171,0.00348394
62.17956543,0.00354055
62.22724915,0.00334425
62.27493286,0.00220712
62.32261658,0.00282624
62.37030029,0.00749101
62.41798401,0.01071003
62.46566772,0.01098510
62.51335144,0.01063920
62.56103516,0.00727190
62.60871887,0.00282478
62.65640259,0.00312428
62.70408630,0.00462433
62.75177002,0.00476859
62.79945374,0.00458877
62.84713745,0.00332353
62.89482117,0.00240286
62.94250488,0.00960496
62.99018860,0.01656847
63.03787231,0.01793958
63.08555603,0.01766603
63.13323975,0.01391985
63.18092346,0.00833766
63.22860718,0.01986611
63.27629089,0.03754393
63.32397461,0.04254124
63.37165833,0.04234165
63.41934204,0.03546824
63.46702576,0.01802043
63.51470947,0.02060354
63.56239319,0.04194370
63.61007690,0.05022193
63.65776062,0.05037329
63.70544434,0.04453874
63.75312805,0.02390650
63.80081177,0.01375279
63.84849548,0.02737793
63.89617920,0.03497608
63.94386292,0.03535032
63.99154663,0.03262759
64.03923035,0.01907543
64.08691406,0.00610180
64.13459778,0.00680728
64.18228149,0.00917129
64.22996521,0.00937218
64.27764893,0.00896865
64.32533264,0.00568205
64.37301636,0.00192265
64.42070007,0.00549782
64.46838379,0.00825918
64.51606750,0.00863133
64.56375122,0.00842265
64.61143494,0.00602456
64.65911865,0.00309951
64.70680237,0.00569908
64.75448608,0.00906590
64.80216980,0.00963277
64.84985352,0.00952202
64.89753723,0.00728742
64.94522095,0.00293264
64.99290466,0.00058602
65.04058838,0.00031695
65.08827209,0.00023474
65.13595581,0.00010361
65.18363953,0.00014598
65.23132324,0.00057380
65.27900696,0.00286627
65.32669067,0.00578307
65.37437439,0.00659586
65.42205811,0.00649063
65.46974182,0.00539248
65.51742554,0.00242021
65.56510925,0.00146685
65.61279297,0.00319678
65.66047668,0.00398715
65.70816040,0.00410951
65.75584412,0.00381754
65.80352783,0.00210876
65.85121155,0.00058224
65.89889526,0.00204213
65.94657898,0.00278151
65.99426270,0.00288919
66.04194641,0.00266926
66.08963013,0.00160121
66.13731384,0.00142465
66.18499756,0.00369765
66.23268127,0.00526183
66.28036499,0.00548363
66.32804871,0.00531968
66.37573242,0.00358416
66.42341614,0.00124257
66.47109985,0.00055524
66.51878357,0.00075081
66.56646729,0.00076501
66.61415100,0.00077930
66.66183472,0.00049652
66.70951843,0.00039346
66.75720215,0.00211722
66.80488586,0.00371196
66.85256958,0.00411253
66.90025330,0.00415062
66.94793701,0.00335314
66.99562073,0.00175034
67.04330444,0.00198736
67.09098816,0.00323101
67.13867188,0.00351627
67.18635559,0.00345357
67.23403931,0.00281206
67.28172302,0.00124211
67.32940674,0.00026045
67.37709045,0.00073791
67.42477417,0.00093584
67.47245789,0.00097311
67.52014160,0.00089858
67.56782532,0.00053975
67.61550903,0.00136646
67.66319275,0.00337089
67.71087646,0.00429091
67.75856018,0.00444664
67.80624390,0.00415674
67.85392761,0.00244785
67.90161133,0.00087489
67.94929504,0.00107267
67.99697876,0.00142569
68.04466248,0.00144312
68.09234619,0.00140788
68.14002991,0.00086834
68.18771362,0.00071330
68.23539734,0.00224771
68.28308105,0.00319391
68.33076477,0.00320161
68.37844849,0.00299233
68.42613220,0.00201259
68.47381592,0.00090616
68.52149963,0.00209405
68.56918335,0.00344946
68.61686707,0.00361391
68.66455078,0.00355850
68.71223450,0.00271828
68.75991821,0.00108880
68.80760193,0.00047711
68.85528564,0.00056538
68.90296936,0.00056351
68.95065308,0.00058113
68.99833679,0.00064641
69.04602051,0.00089686
69.09370422,0.00236376
69.14138794,0.00414285
69.18907166,0.00455999
69.23675537,0.00445440
69.28443909,0.00372826
69.33212280,0.00182088
69.37980652,0.00126405
69.42749023,0.00238081
69.47517395,0.00283436
69.52285767,0.00287871
69.57054138,0.00261856
69.61822510,0.00142368
69.66590881,0.00087664
69.71359253,0.00220179
69.76127625,0.00283940
69.80895996,0.00278880
69.85664368,0.00238326
69.90432739,0.00119942
69.95201111,0.00158995
69.99969482,0.00397651
70.04737854,0.00539907
70.09506226,0.00547559
70.14274597,0.00519393
70.19042969,0.00340451
70.23811340,0.00110934
70.28579712,0.00034680
70.33348083,0.00048877
70.38116455,0.00061570
70.42884827,0.00069472
70.47653198,0.00051694
70.52421570,0.00063974
70.57189941,0.00326716
70.61958313,0.00555974
70.66726685,0.00605248
70.71495056,0.00600910
70.76263428,0.00455602
70.81031799,0.00203577
70.85800171,0.00276142
70.90568542,0.00496033
70.95336914,0.00555065
71.00105286,0.00552332
71.04873657,0.00446735
71.09642029,0.00188964
71.14410400,0.00182267
71.19178772,0.00349921
71.23947144,0.00391070
71.28715515,0.00388438
71.33483887,0.00334657
71.38252258,0.00204906
71.43020630,0.00430637
71.47789001,0.00921323
71.52557373,0.01128166
71.57325745,0.01141811
71.62094116,0.01043611
71.66862488,0.00602677
71.71630859,0.00245909
71.76399231,0.00318550
71.81167603,0.00406537
71.85935974,0.00407131
71.90704346,0.00378963
71.95472717,0.00217108
72.00241089,0.00433695
72.05009460,0.01289650
72.09777832,0.01818724
72.14546204,0.01873457
72.19314575,0.01798932
72.24082947,0.01216042
72.28851318,0.00993564
72.33619690,0.02657245
72.38388062,0.04063520
72.43156433,0.04258972
72.47924805,0.04174909
72.52693176,0.03017827
72.57461548,0.01496851
72.62229919,0.02817215
72.66998291,0.04654843
72.71766663,0.05008068
72.76535034,0.04949329
72.81303406,0.03831292
72.86071777,0.01691008
72.90840149,0.01736871
72.95608521,0.03089449
73.00376892,0.03463053
73.05145264,0.03448094
73.09913635,0.02850814
73.14682007,0.01310884
73.19450378,0.00479990
73.24218750,0.00742176
73.28987122,0.00870974
73.33755493,0.00870762
73.38523865,0.00754081
73.43292236,0.00352877
73.48060608,0.00313922
73.52828979,0.00744229
73.57597351,0.00916747
73.62365723,0.00924503
73.67134094,0.00835995
73.71902466,0.00476546
73.76670837,0.00317600
73.81439209,0.00697402
73.86207581,0.00921118
73.90975952,0.00937801
73.95744324,0.00891299
74.00512695,0.00551011
74.05281067,0.00144409
74.10049438,0.00032196
74.14817810,0.00045179
74.19586182,0.00049196
74.24354553,0.00049479
74.29122925,0.00037907
74.33891296,0.00063668
74.38659668,0.00362752
74.43428040,0.00618019
74.48196411,0.00669928
74.52964783,0.00665094
74.57733154,0.00496374
74.62501526,0.00220183
74.67269897,0.00242151
74.72038269,0.00375039
74.76806641,0.00395625
74.81575012,0.00382911
74.86343384,0.00299959
74.91111755,0.00108566
74.95880127,0.00121748
75.00648499,0.00259569
75.05416870,0.00298653
75.10185242,0.00301181
75.14953613,0.00258908
75.19721985,0.00150331
75.24490356,0.00215134
75.29258728,0.00433487
75.34027100,0.00515703
75.38795471,0.00510931
75.43563843,0.00447963
75.48332214,0.00242122
75.53100586,0.00073949
75.57868958,0.00069806
75.62637329,0.00096809
75.67405701,0.00104450
75.72174072,0.00089246
75.76942444,0.00050440
75.81710815,0.00123752
75.86479187,0.00312867
75.91247559,0.00416113
75.96015930,0.00415870
76.00784302,0.00392172
76.05552673,0.00256148
76.10321045,0.00130678
76.15089417,0.00250552
76.19857788,0.00363958
76.24626160,0.00376776
76.29394531,0.00355549
76.34162903,0.00246170
76.38931274,0.00080530
76.43699646,0.00077654
76.48468018,0.00126718
76.53236389,0.00134236
76.58004761,0.00138686
76.62773132,0.00118004
76.67541504,0.00094097
76.72309875,0.00229811
76.77078247,0.00400145
76.81846619,0.00442449
76.86614990,0.00438946
76.91383362,0.00350828
76.96151733,0.00156454
77.00920105,0.00079677
77.05688477,0.00134922
77.10456848,0.00158706
77.15225220,0.00162249
77.19993591,0.00139860
77.24761963,0.00066056
77.29530334,0.00063949
77.34298706,0.00215541
77.39067078,0.00275031
77.43835449,0.00284899
77.48603821,0.00259712
77.53372192,0.00136785
77.58140564,0.00107042
77.62908936,0.00273582
77.67677307,0.00353968
77.72445679,0.00346986
77.77214050,0.00312951
77.81982422,0.00172113
77.86750793,0.00024660
77.91519165,0.00042276
77.96287537,0.00062074
78.01055908,0.00059135
78.05824280,0.00053616
78.10592651,0.00041239
78.15361023,0.00089041
78.20129395,0.00285168
78.24897766,0.00433644
78.29666138,0.00452462
78.34434509,0.00434126
78.39202881,0.00301628
78.43971252,0.00106186
78.48739624,0.00135094
78.53507996,0.00235690
78.58276367,0.00266822
78.63044739,0.00268955
78.67813110,0.00210603
78.72581482,0.00101554
78.77349854,0.00178124
78.82118225,0.00312618
78.86886597,0.00340742
78.91654968,0.00332002
78.96423340,0.00269311
79.01191711,0.00138297
79.05960083,0.00232038
79.10728455,0.00452687
79.15496826,0.00520713
79.20265198,0.00511275
79.25033569,0.00435698
79.29801941,0.00201817
79.34570313,0.00021656
79.39338684,0.00014969
79.44107056,0.00023850
79.48875427,0.00035475
79.53643799,0.00031905
79.58412170,0.00020227
79.63180542,0.00160556
79.67948914,0.00436682
79.72717285,0.00583635
79.77485657,0.00595905
79.82254028,0.00568433
79.87022400,0.00358372
79.91790771,0.00187730
79.96559143,0.00370770
80.01327515,0.00521545
80.06095886,0.00536550
80.10864258,0.00519735
80.15632629,0.00352387
80.20401001,0.00117676
80.25169373,0.00235121
80.29937744,0.00375475
80.34706116,0.00399425
80.39474487,0.00392416
80.44242859,0.00302875
80.49011230,0.00231343
80.53779602,0.00604514
80.58547974,0.01028452
80.63316345,0.01113233
80.68084717,0.01092525
80.72853088,0.00852413
80.77621460,0.00349223
80.82389832,0.00166041
80.87158203,0.00308576
80.91926575,0.00364408
80.96694946,0.00377079
81.01463318,0.00323302
81.06231689,0.00145432
81.11000061,0.00692160
81.15768433,0.01558153
81.20536804,0.01874948
81.25305176,0.01879354
81.30073547,0.01671203
81.34841919,0.00966912
81.39610291,0.01434865
81.44378662,0.03344340
81.49147034,0.04285040
81.53915405,0.04325493
81.58683777,0.03986292
81.63452148,0.02375817
81.68220520,0.01580194
81.72988892,0.03579101
81.77757263,0.04927106
81.82525635,0.05033159
81.87294006,0.04789275
81.92062378,0.03105870
81.96830750,0.01333019
82.01599121,0.02218683
82.06367493,0.03273889
82.11135864,0.03398080
82.15904236,0.03304005
82.20672607,0.02307826
82.25440979,0.00815214
82.30209351,0.00510745
82.34977722,0.00788930
82.39746094,0.00840775
82.44514465,0.00829254
82.49282837,0.00628086
82.54051208,0.00225884
82.58819580,0.00449853
82.63587952,0.00834106
82.68356323,0.00916233
82.73124695,0.00899788
82.77893066,0.00718836
82.82661438,0.00335014
82.87429810,0.00399912
82.92198181,0.00787476
82.96966553,0.00912984
83.01734924,0.00904918
83.06503296,0.00765887
83.11271667,0.00357454
83.16040039,0.00072554
83.20808411,0.00086328
83.25576782,0.00081308
83.30345154,0.00068264
83.35113525,0.00055244
83.39881897,0.00060475
83.44650269,0.00222091
83.49418640,0.00531058
83.54187012,0.00680223
83.58955383,0.00681714
83.63723755,0.00635897
83.68492126,0.00389346
83.73260498,0.00166701
83.78028870,0.00277984
83.82797241,0.00377765
83.87565613,0.00381346
83.92333984,0.00359295
83.97102356,0.00228406
84.01870728,0.00047167
84.06639099,0.00168576
84.11407471,0.00281560
84.16175842,0.00299665
84.20944214,0.00294316
84.25712585,0.00211944
84.30480957,0.00125453
84.35249329,0.00303461
84.40017700,0.00499369
84.44786072,0.00541087
84.49554443,0.00533956
84.54322815,0.00408538
84.59091187,0.00164940
84.63859558,0.00041818
84.68627930,0.00052088
84.73396301,0.00056982
84.78164673,0.00068916
84.82933044,0.00071752
84.87701416,0.00029338
84.92469788,0.00136919
84.97238159,0.00319394
85.02006531,0.00387180
85.06774902,0.00399290
85.11543274,0.00359591
85.16311646,0.00194967
85.21080017,0.00099821
85.25848389,0.00237815
85.30616760,0.00316409
85.35385132,0.00327233
85.40153503,0.00297818
85.44921875,0.00156882
85.49690247,0.00033648
85.54458618,0.00133268
85.59226990,0.00176877
85.63995361,0.00176745
85.68763733,0.00159476
85.73532104,0.00093917
85.78300476,0.00072447
85.83068848,0.00242649
85.87837219,0.00367374
85.92605591,0.00378508
85.97373962,0.00364775
86.02142334,0.00240560
86.06910706,0.00066757
86.11679077,0.00080731
86.16447449,0.00137899
86.21215820,0.00155224
86.25984192,0.00162264
86.30752563,0.00131838
86.35520935,0.00062744
86.40289307,0.00163820
86.45057678,0.00295005
86.49826050,0.00328517
86.54594421,0.00334484
86.59362793,0.00274292
86.64131165,0.00148476
86.68899536,0.00197592
86.73667908,0.00334879
86.78436279,0.00363450
86.83204651,0.00358990
86.87973022,0.00308406
86.92741394,0.00144279
86.97509766,0.00015385
87.02278137,0.00057927
87.07046509,0.00103134
87.11814880,0.00120593
87.16583252,0.00112143
87.21351624,0.00071640
87.26119995,0.00094431
87.30888367,0.00306198
87.35656738,0.00424629
87.40425110,0.00451057
87.45193481,0.00431782
87.49961853,0.00270868
87.54730225,0.00136327
87.59498596,0.00195642
87.64266968,0.00241948
87.69035339,0.00236152
87.73803711,0.00225580
87.78572083,0.00141066
87.83340454,0.00044844
87.88108826,0.00185457
87.92877197,0.00291894
87.97645569,0.00310968
88.02413940,0.00297189
88.07182312,0.00207189
88.11950684,0.00127106
88.16719055,0.00306525
88.21487427,0.00495748
88.26255798,0.00525671
88.31024170,0.00505170
88.35792542,0.00364457
88.40560913,0.00111130
88.45329285,0.00032145
88.50097656,0.00041946
88.54866028,0.00031875
88.59634399,0.00021129
88.64402771,0.00007310
88.69171143,0.00055856
88.73939514,0.00268272
88.78707886,0.00534767
88.83476257,0.00614128
88.88244629,0.00598906
88.93013000,0.00504798
88.97781372,0.00249675
89.02549744,0.00192378
89.07318115,0.00409830
89.12086487,0.00502564
89.16854858,0.00504514
89.21623230,0.00446664
89.26391602,0.00219315
89.31159973,0.00121932
89.35928345,0.00321885
89.40696716,0.00414596
89.45465088,0.00421002
89.50233459,0.00393122
89.55001831,0.00252282
89.59770203,0.00300886
89.64538574,0.00777021
89.69306946,0.01092993
89.74075317,0.01120264
89.78843689,0.01076078
89.83612061,0.00721010
89.88380432,0.00261647
89.93148804,0.00243211
89.97917175,0.00352136
90.02685547,0.00361111
90.07453918,0.00347857
90.12222290,0.00250019
90.16990662,0.00254812
90.21759033,0.01075495
90.26527405,0.01832626
90.31295776,0.01978387
90.36064148,0.01952387
90.40832520,0.01514625
90.45600891,0.00870105
90.50369263,0.02080919
90.55137634,0.03871898
90.59906006,0.04355386
90.64674377,0.04342954
90.69442749,0.03599894
90.74211121,0.01806240
90.78979492,0.02127971
90.83747864,0.04228084
90.88516235,0.04988787
90.93284607,0.04998197
90.98052979,0.04368329
91.02821350,0.02282028
91.07589722,0.01362736
91.12358093,0.02684874
91.17126465,0.03369479
91.21894836,0.03396137
91.26663208,0.03093736
91.31431580,0.01755291
91.36199951,0.00536710
91.40968323,0.00581451
91.45736694,0.00774001
91.50505066,0.00781950
91.55273438,0.00724743
91.60041809,0.00427004
91.64810181,0.00187848
91.69578552,0.00636101
91.74346924,0.00922053
91.79115295,0.00946405
91.83883667,0.00906255
91.88652039,0.00621749
91.93420410,0.00295824
91.98188782,0.00551198
92.02957153,0.00860693
92.07725525,0.00903944
92.12493896,0.00886880
92.17262268,0.00643462
92.22030640,0.00217633
92.26799011,0.00018876
92.31567383,0.00040933
92.36335754,0.00044317
92.41104126,0.00055809
92.45872498,0.00062395
92.50640869,0.00106983
92.55409241,0.00346440
92.60177612,0.00635895
92.64945984,0.00699584
92.69714355,0.00676965
92.74482727,0.00568793
92.79251099,0.00281843
92.84019470,0.00176907
92.88787842,0.00332388
92.93556213,0.00400833
92.98324585,0.00394878
93.03092957,0.00336627
93.07861328,0.00163284
93.12629700,0.00098475
93.17398071,0.00263456
93.22166443,0.00335013
93.26934814,0.00333638
93.31703186,0.00301826
93.36471558,0.00170238
93.41239929,0.00118358
93.46008301,0.00335153
93.50776672,0.00478577
93.55545044,0.00494663
93.60313416,0.00474109
93.65081787,0.00311826
93.69850159,0.00102379
93.74618530,0.00039122
93.79386902,0.00047343
93.84155273,0.00043414
93.88923645,0.00036071
93.93692017,0.00024626
93.98460388,0.00063754
94.03228760,0.00231362
94.07997131,0.00381068
94.12765503,0.00407133
94.17533875,0.00407104
94.22302246,0.00316351
94.27070618,0.00146440
94.31838989,0.00177897
94.36607361,0.00301048
94.41375732,0.00325532
94.46144104,0.00319007
94.50912476,0.00258985
94.55680847,0.00104526
94.60449219,0.00032038
94.65217590,0.00097712
94.69985962,0.00115109
94.74754333,0.00122021
94.79522705,0.00110884
94.84291077,0.00063987
94.89059448,0.00145437
94.93827820,0.00330253
94.98596191,0.00414481
95.03364563,0.00425468
95.08132935,0.00394084
95.12901306,0.00227394
95.17669678,0.00083709
95.22438049,0.00104182
95.27206421,0.00132930
95.31974792,0.00141615
95.36743164,0.00145595
95.41511536,0.00106403
95.46279907,0.00087121
95.51048279,0.00228327
95.55816650,0.00320438
95.60585022,0.00322989
95.65353394,0.00304012
95.70121765,0.00200150
95.74890137,0.00097968
95.79658508,0.00224640
95.84426880,0.00362948
95.89195251,0.00389738
95.93963623,0.00377151
95.98731995,0.00271921
96.03500366,0.00087334
96.08268738,0.00041290
96.13037109,0.00080234
96.17805481,0.00080455
96.22573853,0.00079083
96.27342224,0.00058943
96.32110596,0.00063145
96.36878967,0.00221336
96.41647339,0.00411832
96.46415710,0.00469485
96.51184082,0.00469259
96.55952454,0.00384437
96.60720825,0.00176588
96.65489197,0.00085823
96.70257568,0.00184459
96.75025940,0.00231724
96.79794312,0.00235403
96.84562683,0.00206386
96.89331055,0.00098051
96.94099426,0.00121227
96.98867798,0.00290047
97.03636169,0.00364028
97.08404541,0.00365871
97.13172913,0.00332314
97.17941284,0.00196823
97.22709656,0.00137209
97.27478027,0.00341982
97.32246399,0.00471730
97.37014771,0.00490057
97.41783142,0.00472376
97.46551514,0.00291789
97.51319885,0.00078242
97.56088257,0.00014794
97.60856628,0.00013875
97.65625000,0.00017073
97.70393372,0.00014714
97.75161743,0.00018396
97.79930115,0.00097587
97.84698486,0.00366348
97.89466858,0.00587006
97.94235229,0.00616994
97.99003601,0.00607004
98.03771973,0.00453562
98.08540344,0.00201408
98.13308716,0.00270513
98.18077087,0.00455450
98.22845459,0.00501136
98.27613831,0.00496031
98.32382202,0.00391568
98.37150574,0.00148158
98.41918945,0.00191784
98.46687317,0.00401233
98.51455688,0.00455056
98.56224060,0.00443906
98.60992432,0.00368566
98.65760803,0.00206929
98.70529175,0.00435690
98.75297546,0.00928797
98.80065918,0.01121892
98.84834290,0.01123072
98.89602661,0.00998304
98.94371033,0.00536219
98.99139404,0.00176065
99.03907776,0.00231933
99.08676147,0.00288882
99.13444519,0.00286280
99.18212891,0.00258967
99.22981262,0.00118930
99.27749634,0.00464183
99.32518005,0.01406218
99.37286377,0.01964040
99.42054749,0.02016846
99.46823120,0.01938095
99.51591492,0.01295113
99.56359863,0.01058087
99.61128235,0.02801798
99.65896606,0.04206501
99.70664978,0.04373181
99.75433350,0.04253268
99.80201721,0.03003712
99.84970093,0.01454655
99.89738464,0.02832233
99.94506836,0.04630969
99.99275208,0.04961839
100.04043579,0.04899482
100.08811951,0.03732779
100.13580322,0.01623746
100.18348694,0.01735748
100.23117065,0.03026351
100.27885437,0.03355220
100.32653809,0.03327007
100.37422180,0.02698885
100.42190552,0.01196542
100.46958923,0.00387858
100.51727295,0.00586851
100.56495667,0.00694456
100.61264038,0.00700005
100.66032410,0.00609089
100.70800781,0.00282642
100.75569153,0.00294195
100.80337524,0.00750801
100.85105896,0.00930270
100.89874268,0.00938818
100.94642639,0.00850495
100.99411011,0.00478540
101.04179382,0.00322536
101.08947754,0.00689369
101.13716125,0.00900824
101.18484497,0.00909104
101.23252869,0.00850783
101.28021240,0.00528339
101.32789612,0.00165759
101.37557983,0.00093995
101.42326355,0.00120245
101.47094727,0.00124655
101.51863098,0.00118240
101.56631470,0.00091390
101.61399841,0.00147190
101.66168213,0.00426931
101.70936584,0.00654014
101.75704956,0.00687707
101.80473328,0.00677190
101.85241699,0.00488491
101.90010071,0.00193248
101.94778442,0.00199527
101.99546814,0.00313195
102.04315186,0.00328448
102.09083557,0.00324320
102.13851929,0.00253750
102.18620300,0.00101979
102.23388672,0.00171081
102.28157043,0.00311887
102.32925415,0.00347083
102.37693787,0.00345687
102.42462158,0.00290236
102.47230530,0.00162775
102.51998901,0.00237972
102.56767273,0.00453110
102.61535645,0.00531800
102.66304016,0.00532713
102.71072388,0.00467657
102.75840759,0.00250734
102.80609131,0.00071482
102.85377502,0.00048865
102.90145874,0.00053741
102.94914246,0.00054188
102.99682617,0.00048382
103.04450989,0.00031296
103.09219360,0.00118754
103.13987732,0.00314541
103.18756104,0.00418102
103.23524475,0.00428351
103.28292847,0.00406027
103.33061218,0.00255008
103.37829590,0.00110807
103.42597961,0.00208746
103.47366333,0.00310692
103.52134705,0.00328337
103.56903076,0.00319596
103.61671448,0.00223938
103.66439819,0.00064735
103.71208191,0.00086496
103.75976563,0.00165835
103.80744934,0.00191215
103.85513306,0.00206307
103.90281677,0.00166965
103.95050049,0.00096132
103.99818420,0.00210495
104.04586792,0.00374749
104.09355164,0.00413342
104.14123535,0.00416116
104.18891907,0.00337136
104.23660278,0.00151068
104.28428650,0.00051200
104.33197021,0.00077065
104.37965393,0.00097747
104.42733765,0.00095713
104.47502136,0.00077640
104.52270508,0.00044440
104.57038879,0.00133943
104.61807251,0.00291212
104.66575623,0.00356970
104.71343994,0.00367341
104.76112366,0.00335227
104.80880737,0.00199547
104.85649109,0.00162855
104.90417480,0.00310770
104.95185852,0.00387091
104.99954224,0.00391736
105.04722595,0.00363852
105.09490967,0.00218115
105.14259338,0.00057192
105.19027710,0.00067004
105.23796082,0.00096220
105.28564453,0.00099478
105.33332825,0.00093792
105.38101196,0.00067180
105.42869568,0.00114552
105.47637939,0.00308587
105.52406311,0.00446217
105.57174683,0.00452321
105.61943054,0.00425111
105.66711426,0.00280218
105.71479797,0.00074685
105.76248169,0.00099328
105.81016541,0.00176414
105.85784912,0.00194542
105.90553284,0.00200132
105.95321655,0.00148595
106.00090027,0.00028262
106.04858398,0.00152308
106.09626770,0.00294389
106.14395142,0.00328056
106.19163513,0.00326699
106.23931885,0.00266922
106.28700256,0.00134918
106.33468628,0.00218217
106.38237000,0.00439422
106.43005371,0.00509199
106.47773743,0.00503860
106.52542114,0.00435022
106.57310486,0.00221120
106.62078857,0.00053739
106.66847229,0.00018792
106.71615601,0.00013658
106.76383972,0.00008633
106.81152344,0.00007514
106.85920715,0.00035226
106.90689087,0.00194738
106.95457458,0.00489103
107.00225830,0.00635522
107.04994202,0.00635566
107.09762573,0.00592225
107.14530945,0.00362485
107.19299316,0.00155824
107.24067688,0.00314491
107.28836060,0.00461912
107.33604431,0.00485752
107.38372803,0.00473961
107.43141174,0.00324051
107.47909546,0.00118410
107.52677917,0.00271816
107.57446289,0.00432075
107.62214661,0.00455305
107.66983032,0.00443163
107.71751404,0.00315782
107.76519775,0.00214040
107.81288147,0.00616163
107.86056519,0.01046974
107.90824890,0.01138748
107.95593262,0.01136704
108.00361633,0.00896751
108.05130005,0.00384501
108.09898376,0.00157340
108.14666748,0.00232548
108.19435120,0.00263850
108.24203491,0.00256508
108.28971863,0.00210680
108.33740234,0.00141449
108.38508606,0.00827015
108.43276978,0.01768000
108.48045349,0.02088778
108.52813721,0.02090622
108.57582092,0.01828181
108.62350464,0.01028649
108.67118835,0.01541609
108.71887207,0.03497576
108.76655579,0.04405204
108.81423950,0.04442472
108.86192322,0.04061625
108.90960693,0.02365692
108.95729065,0.01619306
109.00497437,0.03608661
109.05265808,0.04866113
109.10034180,0.04949561
109.14802551,0.04674711
109.19570923,0.02955898
109.24339294,0.01279433
109.29107666,0.02177017
109.33876038,0.03139131
109.38644409,0.03240928
109.43412781,0.03137321
109.48181152,0.02155572
109.52949524,0.00748110
109.57717896,0.00420516
109.62486267,0.00616426
109.67254639,0.00646316
109.72023010,0.00634145
109.76791382,0.00469157
109.81559753,0.00172151
109.86328125,0.00503199
109.91096497,0.00891852
109.95864868,0.00977486
110.00633240,0.00971684
110.05401611,0.00777056
110.10169983,0.00373447
110.14938354,0.00411006
110.19706726,0.00753413
110.24475098,0.00862945
110.29243469,0.00867561
110.34011841,0.00739600
110.38780212,0.00355282
110.43548584,0.00053195
110.48316956,0.00078086
110.53085327,0.00113313
110.57853699,0.00126575
110.62622070,0.00119073
110.67390442,0.00079243
110.72158813,0.00199094
110.76927185,0.00514728
110.81695557,0.00678118
110.86463928,0.00697780
110.91232300,0.00657325
110.96000671,0.00401301
111.00769043,0.00160298
