Частота,Канал A
111.05537415,0.00049742
111.10305786,0.00030329
111.15074158,0.00024385
111.19842529,0.00019514
111.24610901,0.00018209
111.29379272,0.00028109
111.34147644,0.00046309
111.38916016,0.00056899
111.43684387,0.00057116
111.48452759,0.00050104
111.53221130,0.00038085
111.57989502,0.00023087
111.62757874,0.00004688
111.67526245,0.00013789
111.72294617,0.00026076
111.77062988,0.00038581
111.81831360,0.00047605
111.86599731,0.00049114
111.91368103,0.00043152
111.96136475,0.00036813
112.00904846,0.00031606
112.05673218,0.00037006
112.10441589,0.00027459
112.15209961,0.00006673
112.19978333,0.00024778
112.24746704,0.00030494
112.29515076,0.00061857
112.34283447,0.00569888
112.39051819,0.02338532
112.43820190,0.04112127
112.48588562,0.04495331
112.53356934,0.04453318
112.58125305,0.03520030
112.62893677,0.01445478
112.67662048,0.00182011
112.72430420,0.00061203
112.77198792,0.00076608
112.81967163,0.00061622
112.86735535,0.00046695
112.91503906,0.00025179
112.96272278,0.00006783
113.01040649,0.00016997
113.05809021,0.00013671
113.10577393,0.00013745
113.15345764,0.00020258
113.20114136,0.00033489
113.24882507,0.00033027
113.29650879,0.00020410
113.34419250,0.00011655
113.39187622,0.00033369
113.43955994,0.00043340
113.48724365,0.00035229
113.53492737,0.00019002
113.58261108,0.00012403
113.63029480,0.00015206
113.67797852,0.00019994
113.72566223,0.00026223
113.77334595,0.00032654
113.82102966,0.00023173
113.86871338,0.00010961
113.91639709,0.00011423
113.96408081,0.00029362
114.01176453,0.00039224
114.05944824,0.00034593
114.10713196,0.00022859
114.15481567,0.00014409
114.20249939,0.00010577
114.25018311,0.00006276
114.29786682,0.00017328
114.34555054,0.00033410
114.39323425,0.00040054
114.44091797,0.00028780
114.48860168,0.00012922
114.53628540,0.00010177
114.58396912,0.00024199
114.63165283,0.00022542
114.67933655,0.00012346
114.72702026,0.00014466
114.77470398,0.00021173
114.82238770,0.00025724
114.87007141,0.00020984
114.91775513,0.00014953
114.96543884,0.00018232
115.01312256,0.00028097
115.06080627,0.00035172
115.10848999,0.00033620
115.15617371,0.00037272
115.20385742,0.00043121
115.25154114,0.00042734
115.29922485,0.00047443
115.34690857,0.00046389
115.39459229,0.00033439
115.44227600,0.00161398
115.48995972,0.01229196
115.53764343,0.03288134
115.58532715,0.04408727
115.63301086,0.04487485
115.68069458,0.04234430
115.72837830,0.02631171
115.77606201,0.00733774
115.82374573,0.00084280
115.87142944,0.00039092
115.91911316,0.00032935
115.96679688,0.00018320
116.01448059,0.00007424
116.06216431,0.00009894
116.10984802,0.00026070
116.15753174,0.00035593
116.20521545,0.00046225
116.25289917,0.00060542
116.30058289,0.00067998
116.34826660,0.00062199
116.39595032,0.00043251
116.44363403,0.00023673
116.49131775,0.00007309
116.53900146,0.00024494
116.58668518,0.00043592
116.63436890,0.00040230
116.68205261,0.00019660
116.72973633,0.00010112
116.77742004,0.00022812
116.82510376,0.00026062
116.87278748,0.00015678
116.92047119,0.00028870
116.96815491,0.00034006
117.01583862,0.00022568
117.06352234,0.00017849
117.11120605,0.00024273
117.15888977,0.00019421
117.20657349,0.00017358
117.25425720,0.00024442
117.30194092,0.00037041
117.34962463,0.00046688
117.39730835,0.00046557
117.44499207,0.00035881
117.49267578,0.00025122
117.54035950,0.00025268
117.58804321,0.00030469
117.63572693,0.00038514
117.68341064,0.00047538
117.73109436,0.00041105
117.77877808,0.00029003
117.82646179,0.00020515
117.87414551,0.00018337
117.92182922,0.00013067
117.96951294,0.00008428
118.01719666,0.00002378
118.06488037,0.00003119
118.11256409,0.00007760
118.16024780,0.00026065
118.20793152,0.00040149
118.25561523,0.00043304
118.30329895,0.00034219
118.35098267,0.00034140
118.39866638,0.00029581
118.44635010,0.00022856
118.49403381,0.00018685
118.54171753,0.00024723
118.58940125,0.00458277
118.63708496,0.02156748
118.68476868,0.04020984
118.73245239,0.04486287
118.78013611,0.04464876
118.82781982,0.03652368
118.87550354,0.01605090
118.92318726,0.00245622
118.97087097,0.00029843
119.01855469,0.00023714
119.06623840,0.00025247
119.11392212,0.00032186
119.16160583,0.00034527
119.20928955,0.00032931
119.25697327,0.00026431
119.30465698,0.00029412
119.35234070,0.00034291
119.40002441,0.00037346
119.44770813,0.00033383
119.49539185,0.00028486
119.54307556,0.00037197
119.59075928,0.00049145
119.63844299,0.00043450
119.68612671,0.00026239
119.73381042,0.00013229
119.78149414,0.00006451
119.82917786,0.00009805
119.87686157,0.00016832
119.92454529,0.00018603
119.97222900,0.00019575
120.01991272,0.00012126
120.06759644,0.00018203
120.11528015,0.00027537
120.16296387,0.00033668
120.21064758,0.00023474
120.25833130,0.00013713
120.30601501,0.00025868
120.35369873,0.00043417
120.40138245,0.00051097
120.44906616,0.00044553
120.49674988,0.00038619
120.54443359,0.00036315
120.59211731,0.00028207
120.63980103,0.00024110
120.68748474,0.00036997
120.73516846,0.00053925
120.78285217,0.00058431
120.83053589,0.00045786
120.87821960,0.00025084
120.92590332,0.00009101
120.97358704,0.00023470
121.02127075,0.00020840
121.06895447,0.00009624
121.11663818,0.00017709
121.16432190,0.00035487
121.21200562,0.00044675
121.25968933,0.00040883
121.30737305,0.00036639
121.35505676,0.00029001
121.40274048,0.00015059
121.45042419,0.00012234
121.49810791,0.00016990
121.54579163,0.00033826
121.59347534,0.00043727
121.64115906,0.00046560
121.68884277,0.00144052
121.73652649,0.01106427
121.78421021,0.03159846
121.83189392,0.04392400
121.87957764,0.04495509
121.92726135,0.04288767
121.97494507,0.02764672
122.02262878,0.00795066
122.07031250,0.00060204
122.11799622,0.00038170
122.16567993,0.00034158
122.21336365,0.00034165
122.26104736,0.00036843
122.30873108,0.00042888
122.35641479,0.00045251
122.40409851,0.00043564
122.45178223,0.00032386
122.49946594,0.00027010
122.54714966,0.00024025
122.59483337,0.00018515
122.64251709,0.00014418
122.69020081,0.00022583
122.73788452,0.00037370
122.78556824,0.00047094
122.83325195,0.00045835
122.88093567,0.00034426
122.92861938,0.00038902
122.97630310,0.00055976
123.02398682,0.00059152
123.07167053,0.00044584
123.11935425,0.00022715
123.16703796,0.00007117
123.21472168,0.00009274
123.26240540,0.00012988
123.31008911,0.00011586
123.35777283,0.00008929
123.40545654,0.00020100
123.45314026,0.00031287
123.50082397,0.00030317
123.54850769,0.00028044
123.59619141,0.00013614
123.64387512,0.00009028
123.69155884,0.00026073
123.73924255,0.00039350
123.78692627,0.00047475
123.83460999,0.00037547
123.88229370,0.00020364
123.92997742,0.00014513
123.97766113,0.00018068
124.02534485,0.00021049
124.07302856,0.00017507
124.12071228,0.00021208
124.16839600,0.00018521
124.21607971,0.00014960
124.26376343,0.00014673
124.31144714,0.00005284
124.35913086,0.00022450
124.40681458,0.00037008
124.45449829,0.00032226
124.50218201,0.00026390
124.54986572,0.00019931
124.59754944,0.00015626
124.64523315,0.00017225
124.69291687,0.00011015
124.74060059,0.00028430
124.78828430,0.00060963
124.83596802,0.00440618
124.88365173,0.02027388
124.93133545,0.03931462
124.97901917,0.04473744
125.02670288,0.04460802
125.07438660,0.03749293
125.12207031,0.01743990
125.16975403,0.00300571
125.21743774,0.00026931
125.26512146,0.00032180
125.31280518,0.00040509
125.36048889,0.00047016
125.40817261,0.00043698
125.45585632,0.00029579
125.50354004,0.00023784
125.55122375,0.00019190
125.59890747,0.00045220
125.64659119,0.00063094
125.69427490,0.00068552
125.74195862,0.00069442
125.78964233,0.00065854
125.83732605,0.00060205
125.88500977,0.00052629
125.93269348,0.00040473
125.98037720,0.00044692
126.02806091,0.00056398
126.07574463,0.00061478
126.12342834,0.00055001
126.17111206,0.00032093
126.21879578,0.00019884
126.26647949,0.00042147
126.31416321,0.00054507
126.36184692,0.00060384
126.40953064,0.00063167
126.45721436,0.00066869
126.50489807,0.00065978
126.55258179,0.00062339
126.60026550,0.00056555
126.64794922,0.00046586
126.69563293,0.00028820
126.74331665,0.00021001
126.79100037,0.00027144
126.83868408,0.00030914
126.88636780,0.00030326
126.93405151,0.00026083
126.98173523,0.00023560
127.02941895,0.00022987
127.07710266,0.00013566
127.12478638,0.00010134
127.17247009,0.00025861
127.22015381,0.00035441
127.26783752,0.00030864
127.31552124,0.00019842
127.36320496,0.00018353
127.41088867,0.00018373
127.45857239,0.00012518
127.50625610,0.00006302
127.55393982,0.00019977
127.60162354,0.00019466
127.64930725,0.00006190
127.69699097,0.00008586
127.74467468,0.00024960
127.79235840,0.00039395
127.84004211,0.00045400
127.88772583,0.00047111
127.93540955,0.00137391
127.98309326,0.01010231
128.03077698,0.03020300
128.07846069,0.04343096
128.12614441,0.04458825
128.17382813,0.04282675
128.22151184,0.02871053
128.26919556,0.00880815
128.31687927,0.00070367
128.36456299,0.00002747
128.41224670,0.00019596
128.45993042,0.00030887
128.50761414,0.00030599
128.55529785,0.00041990
128.60298157,0.00044092
128.65066528,0.00041589
128.69834900,0.00045352
128.74603271,0.00043912
128.79371643,0.00036020
128.84140015,0.00026331
128.88908386,0.00023822
128.93676758,0.00020962
128.98445129,0.00014392
129.03213501,0.00017537
129.07981873,0.00020165
129.12750244,0.00013966
129.17518616,0.00010646
129.22286987,0.00020398
129.27055359,0.00032278
129.31823730,0.00030400
129.36592102,0.00012587
129.41360474,0.00015142
129.46128845,0.00013837
129.50897217,0.00008620
129.55665588,0.00010224
129.60433960,0.00015023
129.65202332,0.00021257
129.69970703,0.00029037
129.74739075,0.00034385
129.79507446,0.00031533
129.84275818,0.00025001
129.89044189,0.00024872
129.93812561,0.00025655
129.98580933,0.00022454
130.03349304,0.00023449
130.08117676,0.00033728
130.12886047,0.00046016
130.17654419,0.00042837
130.22422791,0.00029583
130.27191162,0.00020976
130.31959534,0.00028228
130.36727905,0.00042044
130.41496277,0.00049683
130.46264648,0.00045554
130.51033020,0.00050631
130.55801392,0.00063580
130.60569763,0.00060631
130.65338135,0.00061866
130.70106506,0.00046736
130.74874878,0.00018707
130.79643250,0.00019163
130.84411621,0.00029364
130.89179993,0.00047272
130.93948364,0.00053636
130.98716736,0.00049465
131.03485107,0.00046551
131.08253479,0.00339652
131.13021851,0.01848562
131.17790222,0.03831498
131.22558594,0.04481020
131.27326965,0.04479561
131.32095337,0.03859760
131.36863708,0.01887150
131.41632080,0.00329074
131.46400452,0.00021865
131.51168823,0.00038256
131.55937195,0.00034781
131.60705566,0.00027691
131.65473938,0.00019232
131.70242310,0.00036393
131.75010681,0.00044825
131.79779053,0.00035961
131.84547424,0.00018353
131.89315796,0.00016331
131.94084167,0.00040033
131.98852539,0.00050000
132.03620911,0.00045570
132.08389282,0.00040802
132.13157654,0.00037135
132.17926025,0.00029009
132.22694397,0.00025891
132.27462769,0.00029480
132.32231140,0.00044468
132.36999512,0.00065974
132.41767883,0.00080227
132.46536255,0.00081606
132.51304626,0.00066555
132.56072998,0.00048706
132.60841370,0.00049739
132.65609741,0.00061783
132.70378113,0.00059963
132.75146484,0.00053759
132.79914856,0.00036668
132.84683228,0.00026188
132.89451599,0.00029410
132.94219971,0.00019539
132.98988342,0.00007664
133.03756714,0.00017946
133.08525085,0.00027528
133.13293457,0.00030905
133.18061829,0.00022868
133.22830200,0.00021257
133.27598572,0.00023458
133.32366943,0.00033942
133.37135315,0.00049742
133.41903687,0.00055447
133.46672058,0.00054637
133.51440430,0.00059895
133.56208801,0.00059718
133.60977173,0.00045752
133.65745544,0.00039320
133.70513916,0.00032018
133.75282288,0.00018204
133.80050659,0.00015894
133.84819031,0.00026945
133.89587402,0.00030455
133.94355774,0.00026729
133.99124146,0.00028775
134.03892517,0.00027836
134.08660889,0.00018082
134.13429260,0.00011112
134.18197632,0.00063114
134.22966003,0.00842812
134.27734375,0.02818072
134.32502747,0.04254429
134.37271118,0.04429936
134.42039490,0.04317868
134.46807861,0.03028716
134.51576233,0.01012350
134.56344604,0.00109906
134.61112976,0.00017954
134.65881348,0.00023304
134.70649719,0.00022239
134.75418091,0.00028185
134.80186462,0.00024417
134.84954834,0.00011429
134.89723206,0.00024276
134.94491577,0.00038649
134.99259949,0.00054849
135.04028320,0.00054789
135.08796692,0.00041806
135.13565063,0.00015735
135.18333435,0.00027886
135.23101807,0.00049783
135.27870178,0.00055070
135.32638550,0.00053289
135.37406921,0.00047092
135.42175293,0.00054574
135.46943665,0.00062235
135.51712036,0.00043891
135.56480408,0.00027882
135.61248779,0.00021467
135.66017151,0.00013056
135.70785522,0.00008826
135.75553894,0.00013940
135.80322266,0.00022925
135.85090637,0.00037100
135.89859009,0.00046795
135.94627380,0.00045484
135.99395752,0.00041377
136.04164124,0.00036013
136.08932495,0.00026303
136.13700867,0.00024839
136.18469238,0.00022252
136.23237610,0.00036051
136.28005981,0.00044319
136.32774353,0.00028629
136.37542725,0.00012400
136.42311096,0.00027106
136.47079468,0.00049166
136.51847839,0.00051906
136.56616211,0.00047844
136.61384583,0.00032589
136.66152954,0.00017385
136.70921326,0.00009327
136.75689697,0.00012960
136.80458069,0.00030324
136.85226440,0.00044032
136.89994812,0.00052620
136.94763184,0.00057900
136.99531555,0.00041508
137.04299927,0.00023135
137.09068298,0.00017933
137.13836670,0.00014383
137.18605042,0.00012388
137.23373413,0.00005185
137.28141785,0.00009165
137.32910156,0.00284990
137.37678528,0.01703212
137.42446899,0.03715288
137.47215271,0.04448106
137.51983643,0.04463185
137.56752014,0.03946857
137.61520386,0.02043748
137.66288757,0.00409800
137.71057129,0.00034341
137.75825500,0.00045738
137.80593872,0.00045865
137.85362244,0.00037297
137.90130615,0.00025315
137.94898987,0.00015629
137.99667358,0.00008032
138.04435730,0.00009011
138.09204102,0.00017956
138.13972473,0.00020348
138.18740845,0.00028676
138.23509216,0.00024670
138.28277588,0.00010184
138.33045959,0.00003417
138.37814331,0.00006955
138.42582703,0.00006696
138.47351074,0.00005402
138.52119446,0.00019711
138.56887817,0.00034323
138.61656189,0.00041258
138.66424561,0.00037585
138.71192932,0.00027447
138.75961304,0.00015235
138.80729675,0.00008228
138.85498047,0.00003950
138.90266418,0.00005908
138.95034790,0.00012767
138.99803162,0.00019697
139.04571533,0.00023976
139.09339905,0.00028157
139.14108276,0.00035741
139.18876648,0.00041387
139.23645020,0.00042234
139.28413391,0.00050899
139.33181763,0.00056126
139.37950134,0.00065587
139.42718506,0.00068739
139.47486877,0.00058517
139.52255249,0.00041857
139.57023621,0.00032221
139.61791992,0.00023593
139.66560364,0.00011955
139.71328735,0.00010011
139.76097107,0.00013640
139.80865479,0.00015334
139.85633850,0.00014870
139.90402222,0.00019186
139.95170593,0.00013009
139.99938965,0.00009870
140.04707336,0.00025329
140.09475708,0.00034476
140.14244080,0.00039615
140.19012451,0.00027516
140.23780823,0.00029996
140.28549194,0.00036152
140.33317566,0.00041876
140.38085938,0.00050487
140.42854309,0.00016468
140.47622681,0.00737295
140.52391052,0.02692382
140.57159424,0.04258631
140.61927795,0.04487944
140.66696167,0.04390039
140.71464539,0.03190596
140.76232910,0.01139798
140.81001282,0.00148350
140.85769653,0.00055853
140.90538025,0.00057361
140.95306396,0.00038170
141.00074768,0.00006204
141.04843140,0.00017954
141.09611511,0.00034857
141.14379883,0.00038830
141.19148254,0.00030554
141.23916626,0.00014894
141.28684998,0.00009422
141.33453369,0.00001718
141.38221741,0.00011385
141.42990112,0.00007045
141.47758484,0.00007815
141.52526855,0.00017614
141.57295227,0.00020844
141.62063599,0.00029377
141.66831970,0.00045837
141.71600342,0.00046409
141.76368713,0.00037919
141.81137085,0.00033378
141.85905457,0.00023381
141.90673828,0.00008955
141.95442200,0.00004945
142.00210571,0.00003713
142.04978943,0.00007623
142.09747314,0.00003468
142.14515686,0.00003695
142.19284058,0.00019963
142.24052429,0.00036338
142.28820801,0.00042185
142.33589172,0.00046259
142.38357544,0.00037841
142.43125916,0.00014723
142.47894287,0.00004538
142.52662659,0.00008783
142.57431030,0.00011873
142.62199402,0.00023442
142.66967773,0.00039780
142.71736145,0.00037725
142.76504517,0.00022108
142.81272888,0.00018215
142.86041260,0.00034964
142.90809631,0.00047580
142.95578003,0.00043045
143.00346375,0.00041920
143.05114746,0.00044983
143.09883118,0.00041562
143.14651489,0.00039929
143.19419861,0.00034662
143.24188232,0.00030203
143.28956604,0.00045726
143.33724976,0.00056107
143.38493347,0.00055422
143.43261719,0.00042291
143.48030090,0.00037757
143.52798462,0.00029861
143.57566833,0.00213708
143.62335205,0.01530284
143.67103577,0.03582428
143.71871948,0.04437156
143.76640320,0.04472005
143.81408691,0.04039167
143.86177063,0.02208874
143.90945435,0.00491870
143.95713806,0.00032656
144.00482178,0.00035321
144.05250549,0.00045102
144.10018921,0.00034070
144.14787292,0.00024845
144.19555664,0.00035321
144.24324036,0.00048332
144.29092407,0.00061744
144.33860779,0.00057972
144.38629150,0.00042111
144.43397522,0.00018285
144.48165894,0.00015909
144.52934265,0.00024361
144.57702637,0.00031065
144.62471008,0.00031429
144.67239380,0.00024697
144.72007751,0.00036606
144.76776123,0.00049354
144.81544495,0.00053893
144.86312866,0.00050449
144.91081238,0.00038761
144.95849609,0.00026787
145.00617981,0.00027628
145.05386353,0.00007672
145.10154724,0.00010843
145.14923096,0.00010355
145.19691467,0.00023267
145.24459839,0.00033175
145.29228210,0.00022834
145.33996582,0.00022922
145.38764954,0.00012502
145.43533325,0.00011273
145.48301697,0.00021130
145.53070068,0.00021737
145.57838440,0.00025031
145.62606812,0.00026975
145.67375183,0.00023008
145.72143555,0.00023822
145.76911926,0.00029984
145.81680298,0.00028013
145.86448669,0.00024508
145.91217041,0.00018619
145.95985413,0.00018698
146.00753784,0.00034266
146.05522156,0.00041697
146.10290527,0.00043455
146.15058899,0.00047039
146.19827271,0.00040369
146.24595642,0.00025822
146.29364014,0.00015054
146.34132385,0.00010717
146.38900757,0.00028818
146.43669128,0.00038172
146.48437500,0.00046307
146.53205872,0.00048517
146.57974243,0.00034651
146.62742615,0.00016263
146.67510986,0.00055129
146.72279358,0.00681119
146.77047729,0.02564250
146.81816101,0.04208587
146.86584473,0.04480033
146.91352844,0.04409300
146.96121216,0.03318138
147.00889587,0.01233734
147.05657959,0.00123205
147.10426331,0.00033996
147.15194702,0.00035138
147.19963074,0.00030073
147.24731445,0.00033641
147.29499817,0.00041124
147.34268188,0.00039143
147.39036560,0.00019647
147.43804932,0.00007860
147.48573303,0.00018534
147.53341675,0.00031566
147.58110046,0.00043399
147.62878418,0.00050872
147.67646790,0.00055783
147.72415161,0.00063454
147.77183533,0.00059633
147.81951904,0.00045130
147.86720276,0.00026662
147.91488647,0.00014439
147.96257019,0.00038532
148.01025391,0.00046968
148.05793762,0.00040590
148.10562134,0.00028408
148.15330505,0.00015822
148.20098877,0.00014341
148.24867249,0.00020397
148.29635620,0.00026698
148.34403992,0.00033193
148.39172363,0.00041600
148.43940735,0.00043594
148.48709106,0.00036555
148.53477478,0.00032992
148.58245850,0.00028616
148.63014221,0.00031383
148.67782593,0.00032037
148.72550964,0.00037972
148.77319336,0.00036880
148.82087708,0.00016689
148.86856079,0.00006678
148.91624451,0.00014012
148.96392822,0.00011637
149.01161194,0.00003466
149.05929565,0.00010988
149.10697937,0.00008893
149.15466309,0.00011443
149.20234680,0.00028239
149.25003052,0.00035005
149.29771423,0.00030523
149.34539795,0.00013923
149.39308167,0.00010643
149.44076538,0.00014586
149.48844910,0.00021590
149.53613281,0.00031463
149.58381653,0.00032407
149.63150024,0.00029703
149.67918396,0.00024026
149.72686768,0.00021820
149.77455139,0.00022228
149.82223511,0.00213164
149.86991882,0.01429611
149.91760254,0.03486896
149.96528625,0.04437194
150.01296997,0.04474725
150.06065369,0.04111627
150.10833740,0.02370411
150.15602112,0.00591272
150.20370483,0.00069665
150.25138855,0.00032804
150.29907227,0.00023618
150.34675598,0.00017405
150.39443970,0.00018840
150.44212341,0.00016686
150.48980713,0.00006856
150.53749084,0.00015552
150.58517456,0.00020357
150.63285828,0.00026626
150.68054199,0.00036278
150.72822571,0.00044833
150.77590942,0.00054013
150.82359314,0.00057848
150.87127686,0.00054566
150.91896057,0.00038568
150.96664429,0.00017085
151.01432800,0.00007173
151.06201172,0.00016131
151.10969543,0.00030459
151.15737915,0.00043763
151.20506287,0.00055026
151.25274658,0.00045003
151.30043030,0.00028936
151.34811401,0.00029459
151.39579773,0.00026421
151.44348145,0.00018789
151.49116516,0.00019519
151.53884888,0.00009324
151.58653259,0.00020803
151.63421631,0.00038419
151.68190002,0.00047898
151.72958374,0.00044232
151.77726746,0.00021054
151.82495117,0.00009922
151.87263489,0.00027415
151.92031860,0.00047058
151.96800232,0.00066488
152.01568604,0.00060561
152.06336975,0.00041385
152.11105347,0.00026678
152.15873718,0.00010833
152.20642090,0.00013050
152.25410461,0.00021584
152.30178833,0.00020511
152.34947205,0.00032182
152.39715576,0.00036333
152.44483948,0.00031604
152.49252319,0.00032124
152.54020691,0.00027270
152.58789063,0.00028519
152.63557434,0.00018672
152.68325806,0.00008910
152.73094177,0.00015057
152.77862549,0.00035538
152.82630920,0.00041984
152.87399292,0.00032213
152.92167664,0.00015101
152.96936035,0.00563692
153.01704407,0.02378728
153.06472778,0.04131335
153.11241150,0.04511791
153.16009521,0.04486646
153.20777893,0.03513758
153.25546265,0.01440584
153.30314636,0.00237936
153.35083008,0.00046553
153.39851379,0.00033647
153.44619751,0.00035249
153.49388123,0.00034691
153.54156494,0.00051483
153.58924866,0.00060835
153.63693237,0.00050128
153.68461609,0.00033143
153.73229980,0.00028600
153.77998352,0.00026951
153.82766724,0.00025482
153.87535095,0.00020398
153.92303467,0.00023165
153.97071838,0.00030333
154.01840210,0.00026184
154.06608582,0.00014576
154.11376953,0.00010480
154.16145325,0.00021453
154.20913696,0.00029747
154.25682068,0.00037535
154.30450439,0.00042526
154.35218811,0.00032190
154.39987183,0.00013694
154.44755554,0.00011503
154.49523926,0.00018606
154.54292297,0.00017360
154.59060669,0.00008386
154.63829041,0.00004075
154.68597412,0.00016831
154.73365784,0.00036572
154.78134155,0.00043190
154.82902527,0.00041343
154.87670898,0.00037803
154.92439270,0.00028891
154.97207642,0.00024611
155.01976013,0.00027926
155.06744385,0.00030212
155.11512756,0.00024291
155.16281128,0.00015108
155.21049500,0.00011707
155.25817871,0.00015046
155.30586243,0.00018219
155.35354614,0.00026552
155.40122986,0.00033108
155.44891357,0.00037096
155.49659729,0.00032068
155.54428101,0.00029879
155.59196472,0.00027905
155.63964844,0.00020422
155.68733215,0.00016987
155.73501587,0.00017757
155.78269958,0.00021587
155.83038330,0.00024741
155.87806702,0.00027296
155.92575073,0.00017350
155.97343445,0.00027063
156.02111816,0.00036279
156.06880188,0.00167144
156.11648560,0.01293155
156.16416931,0.03360558
156.21185303,0.04423808
156.25953674,0.04480809
156.30722046,0.04179812
156.35490417,0.02511961
156.40258789,0.00642847
156.45027161,0.00034454
156.49795532,0.00027398
156.54563904,0.00039983
156.59332275,0.00049820
156.64100647,0.00049478
156.68869019,0.00047599
156.73637390,0.00049006
156.78405762,0.00037971
156.83174133,0.00012316
156.87942505,0.00000830
156.92710876,0.00014432
156.97479248,0.00028967
157.02247620,0.00030493
157.07015991,0.00023900
157.11784363,0.00014825
157.16552734,0.00018184
157.21321106,0.00018323
157.26089478,0.00004353
157.30857849,0.00008728
157.35626221,0.00012485
157.40394592,0.00015568
157.45162964,0.00027799
157.49931335,0.00032572
157.54699707,0.00026471
157.59468079,0.00023596
157.64236450,0.00021272
157.69004822,0.00009851
157.73773193,0.00017892
157.78541565,0.00033998
157.83309937,0.00050408
157.88078308,0.00061609
157.92846680,0.00053882
157.97615051,0.00025231
158.02383423,0.00002271
158.07151794,0.00013352
158.11920166,0.00023599
158.16688538,0.00037876
158.21456909,0.00039238
158.26225281,0.00037790
158.30993652,0.00042039
158.35762024,0.00037682
158.40530396,0.00029155
158.45298767,0.00024125
158.50067139,0.00011538
158.54835510,0.00018669
158.59603882,0.00036205
158.64372253,0.00035488
158.69140625,0.00014703
158.73908997,0.00019954
158.78677368,0.00028470
158.83445740,0.00034596
158.88214111,0.00041441
158.92982483,0.00046889
158.97750854,0.00043738
159.02519226,0.00029214
159.07287598,0.00016730
159.12055969,0.00008474
159.16824341,0.00037157
159.21592712,0.00527055
159.26361084,0.02272436
159.31129456,0.04101915
159.35897827,0.04526810
159.40666199,0.04486351
159.45434570,0.03609200
159.50202942,0.01541693
159.54971313,0.00220054
159.59739685,0.00039737
159.64508057,0.00037257
159.69276428,0.00029601
159.74044800,0.00029149
159.78813171,0.00018412
159.83581543,0.00014478
159.88349915,0.00015586
159.93118286,0.00014534
159.97886658,0.00014162
160.02655029,0.00025691
160.07423401,0.00039648
160.12191772,0.00044650
160.16960144,0.00044401
160.21728516,0.00047581
160.26496887,0.00049565
160.31265259,0.00045563
160.36033630,0.00031108
160.40802002,0.00019104
160.45570374,0.00024765
160.50338745,0.00030381
160.55107117,0.00026696
160.59875488,0.00021133
160.64643860,0.00016797
160.69412231,0.00011921
160.74180603,0.00019432
160.78948975,0.00027794
160.83717346,0.00035545
160.88485718,0.00035459
160.93254089,0.00031083
160.98022461,0.00030904
161.02790833,0.00030565
161.07559204,0.00034978
161.12327576,0.00035527
161.17095947,0.00027245
161.21864319,0.00015947
161.26632690,0.00009087
161.31401062,0.00007455
161.36169434,0.00006411
161.40937805,0.00013849
161.45706177,0.00031785
161.50474548,0.00034565
161.55242920,0.00028864
161.60011292,0.00027135
161.64779663,0.00021294
161.69548035,0.00013323
161.74316406,0.00012287
161.79084778,0.00006275
161.83853149,0.00003214
161.88621521,0.00010614
161.93389893,0.00031710
161.98158264,0.00046012
162.02926636,0.00038266
162.07695007,0.00031445
162.12463379,0.00024925
162.17231750,0.00015502
162.22000122,0.00026562
162.26768494,0.00039092
162.31536865,0.00124935
162.36305237,0.01138654
162.41073608,0.03213163
162.45841980,0.04409026
162.50610352,0.04503385
162.55378723,0.04274977
162.60147095,0.02716632
162.64915466,0.00781638
162.69683838,0.00088664
162.74452209,0.00045820
162.79220581,0.00034980
162.83988953,0.00022887
162.88757324,0.00013951
162.93525696,0.00004491
162.98294067,0.00003546
163.03062439,0.00015025
163.07830811,0.00027898
163.12599182,0.00038637
163.17367554,0.00046550
163.22135925,0.00042376
163.26904297,0.00020669
163.31672668,0.00011568
163.36441040,0.00019825
163.41209412,0.00035988
163.45977783,0.00046560
163.50746155,0.00038255
163.55514526,0.00016778
163.60282898,0.00013286
163.65051270,0.00034131
163.69819641,0.00041344
163.74588013,0.00036640
163.79356384,0.00027906
163.84124756,0.00031050
163.88893127,0.00041051
163.93661499,0.00052416
163.98429871,0.00049669
164.03198242,0.00031448
164.07966614,0.00016175
164.12734985,0.00002724
164.17503357,0.00015390
164.22271729,0.00023940
164.27040100,0.00023021
164.31808472,0.00027505
164.36576843,0.00036920
164.41345215,0.00032661
164.46113586,0.00017936
164.50881958,0.00005380
164.55650330,0.00012323
164.60418701,0.00025652
164.65187073,0.00023662
164.69955444,0.00006925
164.74723816,0.00008522
164.79492188,0.00017971
164.84260559,0.00027736
164.89028931,0.00028002
164.93797302,0.00010263
164.98565674,0.00012462
165.03334045,0.00016031
165.08102417,0.00027561
165.12870789,0.00048290
165.17639160,0.00067818
165.22407532,0.00072450
165.27175903,0.00059141
165.31944275,0.00028865
165.36712646,0.00015682
165.41481018,0.00016170
165.46249390,0.00421897
165.51017761,0.02064628
165.55786133,0.03953668
165.60554504,0.04466577
165.65322876,0.04465713
165.70091248,0.03721229
165.74859619,0.01697949
165.79627991,0.00296714
165.84396362,0.00044527
165.89164734,0.00039247
165.93933105,0.00029776
165.98701477,0.00021889
166.03469849,0.00023511
166.08238220,0.00025898
166.13006592,0.00026916
166.17774963,0.00023080
166.22543335,0.00026470
166.27311707,0.00034376
166.32080078,0.00046252
166.36848450,0.00045629
166.41616821,0.00042025
166.46385193,0.00030804
166.51153564,0.00025173
166.55921936,0.00024502
