Частота,Канал A
55.50384521,0.00107568
55.55152893,0.00121638
55.59921265,0.00142082
55.64689636,0.00171131
55.69458008,0.00206093
55.74226379,0.00252173
55.78994751,0.00305321
55.83763123,0.00364587
55.88531494,0.00437853
55.93299866,0.00531612
55.98068237,0.00653275
56.02836609,0.00859726
56.07604980,0.01284481
56.12373352,0.01934459
56.17141724,0.02402388
56.21910095,0.02459860
56.26678467,0.02449835
56.31446838,0.02483902
56.36215210,0.02110563
56.40983582,0.01415342
56.45751953,0.00895010
56.50520325,0.00648356
56.55288696,0.00506368
56.60057068,0.00413441
56.64825439,0.00348270
56.69593811,0.00294907
56.74362183,0.00252843
56.79130554,0.00226438
56.83898926,0.00202018
56.88667297,0.00183125
56.93435669,0.00167692
56.98204041,0.00152536
57.02972412,0.00129476
57.07740784,0.00102606
57.12509155,0.00079195
57.17277527,0.00063466
57.22045898,0.00066889
57.26814270,0.00074567
57.31582642,0.00074819
57.36351013,0.00069980
57.41119385,0.00057182
57.45887756,0.00042227
57.50656128,0.00031686
57.55424500,0.00028444
57.60192871,0.00025997
57.64961243,0.00028950
57.69729614,0.00034324
57.74497986,0.00034257
57.79266357,0.00029786
57.84034729,0.00036586
57.88803101,0.00049626
57.93571472,0.00064668
57.98339844,0.00076424
58.03108215,0.00074156
58.07876587,0.00059413
58.12644958,0.00032481
58.17413330,0.00011920
58.22181702,0.00032714
58.26950073,0.00064105
58.31718445,0.00086697
58.36486816,0.00096565
58.41255188,0.00089360
58.46023560,0.00076099
58.50791931,0.00069425
58.55560303,0.00073061
58.60328674,0.00083286
58.65097046,0.00105278
58.69865417,0.00135944
58.74633789,0.00170153
58.79402161,0.00200526
58.84170532,0.00236728
58.88938904,0.00273032
58.93707275,0.00313522
58.98475647,0.00366369
59.03244019,0.00443547
59.08012390,0.00548768
59.12780762,0.00699637
59.17549133,0.00972318
59.22317505,0.01528861
59.27085876,0.02142703
59.31854248,0.02379221
59.36622620,0.02332213
59.41390991,0.02392745
59.46159363,0.02317679
59.50927734,0.01798552
59.55696106,0.01148077
59.60464478,0.00760323
59.65232849,0.00563461
59.70001221,0.00444528
59.74769592,0.00367767
59.79537964,0.00306805
59.84306335,0.00248294
59.89074707,0.00207662
59.93843079,0.00172898
59.98611450,0.00150035
60.03379822,0.00148087
60.08148193,0.00149160
60.12916565,0.00136409
60.17684937,0.00123017
60.22453308,0.00113102
60.27221680,0.00104921
60.31990051,0.00088884
60.36758423,0.00070415
60.41526794,0.00057510
60.46295166,0.00045928
60.51063538,0.00039263
60.55831909,0.00049691
60.60600281,0.00064794
60.65368652,0.00056362
60.70137024,0.00038255
60.74905396,0.00026953
60.79673767,0.00017462
60.84442139,0.00031066
60.89210510,0.00040266
60.93978882,0.00037663
60.98747253,0.00028217
61.03515625,0.00015943
61.08283997,0.00015804
61.13052368,0.00027484
61.17820740,0.00039711
61.22589111,0.00055523
61.27357483,0.00080640
61.32125854,0.00091423
61.36894226,0.00087531
61.41662598,0.00096165
61.46430969,0.00102650
61.51199341,0.00094951
61.55967712,0.00097694
61.60736084,0.00106502
61.65504456,0.00116302
61.70272827,0.00138400
61.75041199,0.00160274
61.79809570,0.00168859
61.84577942,0.00170929
61.89346313,0.00178960
61.94114685,0.00195310
61.98883057,0.00226879
62.03651428,0.00273005
62.08419800,0.00326838
62.13188171,0.00391786
62.17956543,0.00478065
62.22724915,0.00593025
62.27493286,0.00788158
62.32261658,0.01200777
62.37030029,0.01858042
62.41798401,0.02350415
62.46566772,0.02409701
62.51335144,0.02372586
62.56103516,0.02413374
62.60871887,0.02115696
62.65640259,0.01473801
62.70408630,0.00958468
62.75177002,0.00727609
62.79945374,0.00598932
62.84713745,0.00500969
62.89482117,0.00421700
62.94250488,0.00352442
62.99018860,0.00285737
63.03787231,0.00228188
63.08555603,0.00186535
63.13323975,0.00157984
63.18092346,0.00133316
63.22860718,0.00125142
63.27629089,0.00131558
63.32397461,0.00130850
63.37165833,0.00112405
63.41934204,0.00086473
63.46702576,0.00070023
63.51470947,0.00053291
63.56239319,0.00031111
63.61007690,0.00030137
63.65776062,0.00052641
63.70544434,0.00073370
63.75312805,0.00088470
63.80081177,0.00096955
63.84849548,0.00092700
63.89617920,0.00080255
63.94386292,0.00064734
63.99154663,0.00052641
64.03923035,0.00040608
64.08691406,0.00032937
64.13459778,0.00028411
64.18228149,0.00028870
64.22996521,0.00034940
64.27764893,0.00035237
64.32533264,0.00029822
64.37301636,0.00036124
64.42070007,0.00055431
64.46838379,0.00079913
64.51606750,0.00100573
64.56375122,0.00111586
64.61143494,0.00106052
64.65911865,0.00090600
64.70680237,0.00077652
64.75448608,0.00077204
64.80216980,0.00082598
64.84985352,0.00094307
64.89753723,0.00116488
64.94522095,0.00148446
64.99290466,0.00185181
65.04058838,0.00221946
65.08827209,0.00259316
65.13595581,0.00300018
65.18363953,0.00339902
65.23132324,0.00389077
65.27900696,0.00461583
65.32669067,0.00552300
65.37437439,0.00675480
65.42205811,0.00915885
65.46974182,0.01436970
65.51742554,0.02070605
65.56510925,0.02372260
65.61279297,0.02340726
65.66047668,0.02390628
65.70816040,0.02333496
65.75584412,0.01836648
65.80352783,0.01192253
65.85121155,0.00802398
65.89889526,0.00611996
65.94657898,0.00489631
65.99426270,0.00393516
66.04194641,0.00319294
66.08963013,0.00256779
66.13731384,0.00212892
66.18499756,0.00191353
66.23268127,0.00177246
66.28036499,0.00151376
66.32804871,0.00126850
66.37573242,0.00103782
66.42341614,0.00080825
66.47109985,0.00068859
66.51878357,0.00059307
66.56646729,0.00052869
66.61415100,0.00059134
66.66183472,0.00065131
66.70951843,0.00065081
66.75720215,0.00064944
66.80488586,0.00063800
66.85256958,0.00060883
66.90025330,0.00061585
66.94793701,0.00059653
66.99562073,0.00052957
67.04330444,0.00042241
67.09098816,0.00035387
67.13867188,0.00037733
67.18635559,0.00039674
67.23403931,0.00036228
67.28172302,0.00038278
67.32940674,0.00038526
67.37709045,0.00036932
67.42477417,0.00038439
67.47245789,0.00046537
67.52014160,0.00057927
67.56782532,0.00066662
67.61550903,0.00072965
67.66319275,0.00077670
67.71087646,0.00070544
67.75856018,0.00063757
67.80624390,0.00074037
67.85392761,0.00095418
67.90161133,0.00107352
67.94929504,0.00110124
67.99697876,0.00111144
68.04466248,0.00124810
68.09234619,0.00152926
68.14002991,0.00196112
68.18771362,0.00242676
68.23539734,0.00289094
68.28308105,0.00328332
68.33076477,0.00371536
68.37844849,0.00432634
68.42613220,0.00517207
68.47381592,0.00619324
68.52149963,0.00791780
68.56918335,0.01163384
68.61686707,0.01786091
68.66455078,0.02277617
68.71223450,0.02355972
68.75991821,0.02329531
68.80760193,0.02414340
68.85528564,0.02194782
68.90296936,0.01590851
68.95065308,0.01043746
68.99833679,0.00760531
69.04602051,0.00589743
69.09370422,0.00477763
69.14138794,0.00400121
69.18907166,0.00339334
69.23675537,0.00294402
69.28443909,0.00256185
69.33212280,0.00210056
69.37980652,0.00169403
69.42749023,0.00139684
69.47517395,0.00117494
69.52285767,0.00100962
69.57054138,0.00093198
69.61822510,0.00092527
69.66590881,0.00095415
69.71359253,0.00094364
69.76127625,0.00093446
69.80895996,0.00096324
69.85664368,0.00098769
69.90432739,0.00090926
69.95201111,0.00079670
69.99969482,0.00067222
70.04737854,0.00043479
70.09506226,0.00025551
70.14274597,0.00025554
70.19042969,0.00036551
70.23811340,0.00052215
70.28579712,0.00064885
70.33348083,0.00075136
70.38116455,0.00078860
70.42884827,0.00076425
70.47653198,0.00065693
70.52421570,0.00052214
70.57189941,0.00036366
70.61958313,0.00032016
70.66726685,0.00051801
70.71495056,0.00058522
70.76263428,0.00060357
70.81031799,0.00070978
70.85800171,0.00081130
70.90568542,0.00082851
70.95336914,0.00088249
71.00105286,0.00100087
71.04873657,0.00120305
71.09642029,0.00139731
71.14410400,0.00157354
71.19178772,0.00170346
71.23947144,0.00175400
71.28715515,0.00189012
71.33483887,0.00226559
71.38252258,0.00274914
71.43020630,0.00334946
71.47789001,0.00395611
71.52557373,0.00457017
71.57325745,0.00532827
71.62094116,0.00653175
71.66862488,0.00887636
71.71630859,0.01404903
71.76399231,0.02052888
71.81167603,0.02379138
71.85935974,0.02353374
71.90704346,0.02385029
71.95472717,0.02344503
72.00241089,0.01879857
72.05009460,0.01239453
72.09777832,0.00834323
72.14546204,0.00643180
72.19314575,0.00532501
72.24082947,0.00454912
72.28851318,0.00395958
72.33619690,0.00347159
72.38388062,0.00304134
72.43156433,0.00258813
72.47924805,0.00213788
72.52693176,0.00176090
72.57461548,0.00147439
72.62229919,0.00128803
72.66998291,0.00124346
72.71766663,0.00127388
72.76535034,0.00128941
72.81303406,0.00117195
72.86071777,0.00093904
72.90840149,0.00069090
72.95608521,0.00049324
73.00376892,0.00036684
73.05145264,0.00032791
73.09913635,0.00023323
73.14682007,0.00019684
73.19450378,0.00025120
73.24218750,0.00029566
73.28987122,0.00024627
73.33755493,0.00016277
73.38523865,0.00009810
73.43292236,0.00007729
73.48060608,0.00022578
73.52828979,0.00039187
73.57597351,0.00048979
73.62365723,0.00052096
73.67134094,0.00040858
73.71902466,0.00024385
73.76670837,0.00020997
73.81439209,0.00031048
73.86207581,0.00041691
73.90975952,0.00054773
73.95744324,0.00073369
74.00512695,0.00077221
74.05281067,0.00065895
74.10049438,0.00059148
74.14817810,0.00070556
74.19586182,0.00101619
74.24354553,0.00133175
74.29122925,0.00166121
74.33891296,0.00196339
74.38659668,0.00219087
74.43428040,0.00244892
74.48196411,0.00270154
74.52964783,0.00292720
74.57733154,0.00327811
74.62501526,0.00378031
74.67269897,0.00455215
74.72038269,0.00577847
74.76806641,0.00770550
74.81575012,0.01136593
74.86343384,0.01772485
74.91111755,0.02318116
74.95880127,0.02423645
75.00648499,0.02374859
75.05416870,0.02439950
75.10185242,0.02214212
75.14953613,0.01597032
75.19721985,0.01012829
75.24490356,0.00712311
75.29258728,0.00558154
75.34027100,0.00455517
75.38795471,0.00381040
75.43563843,0.00333404
75.48332214,0.00288154
75.53100586,0.00253774
75.57868958,0.00226107
75.62637329,0.00204680
75.67405701,0.00190152
75.72174072,0.00177243
75.76942444,0.00152956
75.81710815,0.00125323
75.86479187,0.00098086
75.91247559,0.00074400
75.96015930,0.00070053
76.00784302,0.00075983
76.05552673,0.00072142
76.10321045,0.00067423
76.15089417,0.00067979
76.19857788,0.00072778
76.24626160,0.00074753
76.29394531,0.00067286
76.34162903,0.00052467
76.38931274,0.00033505
76.43699646,0.00018585
76.48468018,0.00029789
76.53236389,0.00045223
76.58004761,0.00044701
76.62773132,0.00030937
76.67541504,0.00017522
76.72309875,0.00013092
76.77078247,0.00017382
76.81846619,0.00026740
76.86614990,0.00035102
76.91383362,0.00040545
76.96151733,0.00047122
77.00920105,0.00048329
77.05688477,0.00041506
77.10456848,0.00023324
77.15225220,0.00016283
77.19993591,0.00042431
77.24761963,0.00060046
77.29530334,0.00070827
77.34298706,0.00084006
77.39067078,0.00092932
77.43835449,0.00103451
77.48603821,0.00124497
77.53372192,0.00153738
77.58140564,0.00190895
77.62908936,0.00236137
77.67677307,0.00285859
77.72445679,0.00350050
77.77214050,0.00432219
77.81982422,0.00539954
77.86750793,0.00689222
77.91519165,0.00945764
77.96287537,0.01464377
78.01055908,0.02130840
78.05824280,0.02468478
78.10592651,0.02413688
78.15361023,0.02411991
78.20129395,0.02383221
78.24897766,0.01938421
78.29666138,0.01284453
78.34434509,0.00854405
78.39202881,0.00644667
78.43971252,0.00526266
78.48739624,0.00445967
78.53507996,0.00372411
78.58276367,0.00303281
78.63044739,0.00244893
78.67813110,0.00194334
78.72581482,0.00154234
78.77349854,0.00124414
78.82118225,0.00112399
78.86886597,0.00105196
78.91654968,0.00096694
78.96423340,0.00091555
79.01191711,0.00082920
79.05960083,0.00067665
79.10728455,0.00050684
79.15496826,0.00035999
79.20265198,0.00033613
79.25033569,0.00044627
79.29801941,0.00063037
79.34570313,0.00069229
79.39338684,0.00060216
79.44107056,0.00038667
79.48875427,0.00009186
79.53643799,0.00021104
79.58412170,0.00019791
79.63180542,0.00006550
79.67948914,0.00016276
79.72717285,0.00024119
79.77485657,0.00034014
79.82254028,0.00024827
79.87022400,0.00019905
79.91790771,0.00024365
79.96559143,0.00020108
80.01327515,0.00016138
80.06095886,0.00003827
80.10864258,0.00026593
80.15632629,0.00044932
80.20401001,0.00057410
80.25169373,0.00064908
80.29937744,0.00065522
80.34706116,0.00069968
80.39474487,0.00082615
80.44242859,0.00103372
80.49011230,0.00126541
80.53779602,0.00149797
80.58547974,0.00171931
80.63316345,0.00197154
80.68084717,0.00222304
80.72853088,0.00253689
80.77621460,0.00286008
80.82389832,0.00335210
80.87158203,0.00397777
80.91926575,0.00478199
80.96694946,0.00585907
81.01463318,0.00754862
81.06231689,0.01087316
81.11000061,0.01705118
81.15768433,0.02274760
81.20536804,0.02420552
81.25305176,0.02365354
81.30073547,0.02414696
81.34841919,0.02215225
81.39610291,0.01617171
81.44378662,0.01027941
81.49147034,0.00726984
81.53915405,0.00566335
81.58683777,0.00448343
81.63452148,0.00353472
81.68220520,0.00277076
81.72988892,0.00219575
81.77757263,0.00187473
81.82525635,0.00165962
81.87294006,0.00152123
81.92062378,0.00140910
81.96830750,0.00123450
82.01599121,0.00102265
82.06367493,0.00086983
82.11135864,0.00084560
82.15904236,0.00088384
82.20672607,0.00091433
82.25440979,0.00090989
82.30209351,0.00078646
82.34977722,0.00063317
82.39746094,0.00058759
82.44514465,0.00054052
82.49282837,0.00039428
82.54051208,0.00022840
82.58819580,0.00018565
82.63587952,0.00030110
82.68356323,0.00036752
82.73124695,0.00036074
82.77893066,0.00036949
82.82661438,0.00041884
82.87429810,0.00033187
82.92198181,0.00013141
82.96966553,0.00008902
83.01734924,0.00011106
83.06503296,0.00010600
83.11271667,0.00024494
83.16040039,0.00040258
83.20808411,0.00049380
83.25576782,0.00051970
83.30345154,0.00049025
83.35113525,0.00047841
83.39881897,0.00051124
83.44650269,0.00067444
83.49418640,0.00092046
83.54187012,0.00110268
83.58955383,0.00126360
83.63723755,0.00147039
83.68492126,0.00161688
83.73260498,0.00177625
83.78028870,0.00201807
83.82797241,0.00229477
83.87565613,0.00259104
83.92333984,0.00293069
83.97102356,0.00336495
84.01870728,0.00398367
84.06639099,0.00485192
84.11407471,0.00617473
84.16175842,0.00846668
84.20944214,0.01329712
84.25712585,0.02002965
84.30480957,0.02410775
84.35249329,0.02426327
84.40017700,0.02450759
84.44786072,0.02452426
84.49554443,0.02032787
84.54322815,0.01364897
84.59091187,0.00905758
84.63859558,0.00681157
84.68627930,0.00540695
84.73396301,0.00440518
84.78164673,0.00362702
84.82933044,0.00312414
84.87701416,0.00284737
84.92469788,0.00255431
84.97238159,0.00226479
85.02006531,0.00202493
85.06774902,0.00169280
85.11543274,0.00135453
85.16311646,0.00109592
85.21080017,0.00086968
85.25848389,0.00075215
85.30616760,0.00067985
85.35385132,0.00058259
85.40153503,0.00054448
85.44921875,0.00048482
85.49690247,0.00038418
85.54458618,0.00038631
85.59226990,0.00044254
85.63995361,0.00045024
85.68763733,0.00035297
85.73532104,0.00019549
85.78300476,0.00003499
85.83068848,0.00018674
85.87837219,0.00021250
85.92605591,0.00016433
85.97373962,0.00011703
86.02142334,0.00003581
86.06910706,0.00020101
86.11679077,0.00041303
86.16447449,0.00052915
86.21215820,0.00061606
86.25984192,0.00069611
86.30752563,0.00068035
86.35520935,0.00061425
86.40289307,0.00065395
86.45057678,0.00079773
86.49826050,0.00091663
86.54594421,0.00094371
86.59362793,0.00092997
86.64131165,0.00091218
86.68899536,0.00096525
86.73667908,0.00114285
86.78436279,0.00134415
86.83204651,0.00154119
86.87973022,0.00176239
86.92741394,0.00200566
86.97509766,0.00233552
87.02278137,0.00274453
87.07046509,0.00323777
87.11814880,0.00379246
87.16583252,0.00451598
87.21351624,0.00550732
87.26119995,0.00710661
87.30888367,0.01037415
87.35656738,0.01652762
87.40425110,0.02248412
87.45193481,0.02419643
87.49961853,0.02366940
87.54730225,0.02438334
87.59498596,0.02282485
87.64266968,0.01694778
87.69035339,0.01074237
87.73803711,0.00737984
87.78572083,0.00560769
87.83340454,0.00453843
87.88108826,0.00371166
87.92877197,0.00306411
87.97645569,0.00261204
88.02413940,0.00228837
88.07182312,0.00197198
88.11950684,0.00176375
88.16719055,0.00153264
88.21487427,0.00120302
88.26255798,0.00089823
88.31024170,0.00077379
88.35792542,0.00083466
88.40560913,0.00099737
88.45329285,0.00108304
88.50097656,0.00105870
88.54866028,0.00090682
88.59634399,0.00072200
88.64402771,0.00060051
88.69171143,0.00050939
88.73939514,0.00045883
88.78707886,0.00056735
88.83476257,0.00074953
88.88244629,0.00091492
88.93013000,0.00089809
88.97781372,0.00070214
89.02549744,0.00049176
89.07318115,0.00039480
89.12086487,0.00044604
89.16854858,0.00064292
89.21623230,0.00081756
89.26391602,0.00083113
89.31159973,0.00068078
89.35928345,0.00043193
89.40696716,0.00020372
89.45465088,0.00004672
89.50233459,0.00016745
89.55001831,0.00036723
89.59770203,0.00051133
89.64538574,0.00057593
89.69306946,0.00056373
89.74075317,0.00057289
89.78843689,0.00060369
89.83612061,0.00069019
89.88380432,0.00078751
89.93148804,0.00091205
89.97917175,0.00120197
90.02685547,0.00165267
90.07453918,0.00215007
90.12222290,0.00267762
90.16990662,0.00309003
90.21759033,0.00348544
90.26527405,0.00401747
90.31295776,0.00481981
90.36064148,0.00608301
90.40832520,0.00829632
90.45600891,0.01287220
90.50369263,0.01955365
90.55137634,0.02393686
90.59906006,0.02411691
90.64674377,0.02396157
90.69442749,0.02378761
90.74211121,0.01958704
90.78979492,0.01289096
90.83747864,0.00824763
90.88516235,0.00626316
90.93284607,0.00532033
90.98052979,0.00473611
91.02821350,0.00427669
91.07589722,0.00386016
91.12358093,0.00346252
91.17126465,0.00309627
91.21894836,0.00275235
91.26663208,0.00235750
91.31431580,0.00193971
91.36199951,0.00160029
91.40968323,0.00134721
91.45736694,0.00112204
91.50505066,0.00095565
91.55273438,0.00082743
91.60041809,0.00067835
91.64810181,0.00052457
91.69578552,0.00039839
91.74346924,0.00032170
91.79115295,0.00028691
91.83883667,0.00029173
91.88652039,0.00031228
91.93420410,0.00043334
91.98188782,0.00060126
92.02957153,0.00070005
92.07725525,0.00067358
92.12493896,0.00057271
92.17262268,0.00040911
92.22030640,0.00026792
92.26799011,0.00022946
92.31567383,0.00025563
92.36335754,0.00022803
92.41104126,0.00017604
92.45872498,0.00010729
92.50640869,0.00010658
92.55409241,0.00018457
92.60177612,0.00021577
92.64945984,0.00025833
92.69714355,0.00027918
92.74482727,0.00036949
92.79251099,0.00042356
92.84019470,0.00041301
92.88787842,0.00047798
92.93556213,0.00059824
92.98324585,0.00075357
93.03092957,0.00100087
93.07861328,0.00130537
93.12629700,0.00160507
93.17398071,0.00187699
93.22166443,0.00231756
93.26934814,0.00282131
93.31703186,0.00338442
93.36471558,0.00404345
93.41239929,0.00488753
93.46008301,0.00603601
93.50776672,0.00772200
93.55545044,0.01070752
93.60313416,0.01655470
93.65081787,0.02263478
93.69850159,0.02465699
93.74618530,0.02402749
93.79386902,0.02455174
93.84155273,0.02316448
93.88923645,0.01739835
93.93692017,0.01111572
93.98460388,0.00763235
94.03228760,0.00595310
94.07997131,0.00502807
94.12765503,0.00434307
94.17533875,0.00377161
94.22302246,0.00323129
94.27070618,0.00265994
94.31838989,0.00214388
94.36607361,0.00188336
94.41375732,0.00180853
94.46144104,0.00182514
94.50912476,0.00181873
94.55680847,0.00171387
94.60449219,0.00140593
94.65217590,0.00100121
94.69985962,0.00065755
94.74754333,0.00044254
94.79522705,0.00037189
94.84291077,0.00046677
94.89059448,0.00054702
94.93827820,0.00048071
94.98596191,0.00035243
95.03364563,0.00025409
95.08132935,0.00022655
95.12901306,0.00028095
95.17669678,0.00038737
95.22438049,0.00048155
95.27206421,0.00060585
95.31974792,0.00067970
95.36743164,0.00060049
95.41511536,0.00049719
95.46279907,0.00057304
95.51048279,0.00075643
95.55816650,0.00085097
95.60585022,0.00090562
95.65353394,0.00098352
95.70121765,0.00102720
95.74890137,0.00097560
95.79658508,0.00090082
95.84426880,0.00084505
95.89195251,0.00079310
95.93963623,0.00076060
95.98731995,0.00084118
96.03500366,0.00097315
96.08268738,0.00113631
96.13037109,0.00136406
96.17805481,0.00168486
96.22573853,0.00201297
96.27342224,0.00235079
96.32110596,0.00277051
96.36878967,0.00313220
96.41647339,0.00341992
96.46415710,0.00391275
96.51184082,0.00461747
96.55952454,0.00543386
96.60720825,0.00642172
96.65489197,0.00815809
96.70257568,0.01222964
96.75025940,0.01868822
96.79794312,0.02333771
96.84562683,0.02391718
96.89331055,0.02390261
96.94099426,0.02428378
96.98867798,0.02105654
97.03636169,0.01472598
97.08404541,0.00974980
97.13172913,0.00733852
97.17941284,0.00588851
97.22709656,0.00477106
97.27478027,0.00382588
97.32246399,0.00309108
97.37014771,0.00255418
97.41783142,0.00212204
97.46551514,0.00179348
97.51319885,0.00159604
97.56088257,0.00146841
97.60856628,0.00129986
97.65625000,0.00100691
97.70393372,0.00080504
97.75161743,0.00082651
97.79930115,0.00100163
97.84698486,0.00117337
97.89466858,0.00126096
97.94235229,0.00120885
97.99003601,0.00100872
98.03771973,0.00082612
98.08540344,0.00072806
98.13308716,0.00073604
98.18077087,0.00077740
98.22845459,0.00068243
98.27613831,0.00048041
98.32382202,0.00036805
98.37150574,0.00035039
98.41918945,0.00028640
98.46687317,0.00014176
98.51455688,0.00015451
98.56224060,0.00035675
98.60992432,0.00048664
98.65760803,0.00052284
98.70529175,0.00053725
98.75297546,0.00046313
98.80065918,0.00036695
98.84834290,0.00028265
98.89602661,0.00030248
98.94371033,0.00057929
98.99139404,0.00075543
99.03907776,0.00085970
99.08676147,0.00107186
99.13444519,0.00126056
99.18212891,0.00130278
99.22981262,0.00126028
99.27749634,0.00133130
99.32518005,0.00145368
99.37286377,0.00156284
99.42054749,0.00180726
99.46823120,0.00219428
99.51591492,0.00251948
99.56359863,0.00291290
99.61128235,0.00349607
99.65896606,0.00426721
99.70664978,0.00516757
99.75433350,0.00657886
99.80201721,0.00936447
99.84970093,0.01496181
99.89738464,0.02135041
99.94506836,0.02407237
99.99275208,0.02363984
100.04043579,0.02406776
100.08811951,0.02277029
100.13580322,0.01721418
100.18348694,0.01090505
100.23117065,0.00721497
100.27885437,0.00534235
100.32653809,0.00429895
100.37422180,0.00363611
100.42190552,0.00318462
100.46958923,0.00282345
100.51727295,0.00253647
100.56495667,0.00222963
100.61264038,0.00191027
100.66032410,0.00158752
100.70800781,0.00132956
100.75569153,0.00112521
100.80337524,0.00101565
100.85105896,0.00097711
100.89874268,0.00100505
100.94642639,0.00102784
100.99411011,0.00093645
101.04179382,0.00074166
101.08947754,0.00061483
101.13716125,0.00057823
101.18484497,0.00059999
101.23252869,0.00075106
101.28021240,0.00087143
101.32789612,0.00088433
101.37557983,0.00083768
101.42326355,0.00082564
101.47094727,0.00080169
101.51863098,0.00071366
101.56631470,0.00054687
101.61399841,0.00028705
101.66168213,0.00005705
101.70936584,0.00023211
101.75704956,0.00029270
101.80473328,0.00023469
101.85241699,0.00022822
101.90010071,0.00031913
101.94778442,0.00042287
101.99546814,0.00057676
102.04315186,0.00080803
102.09083557,0.00096730
102.13851929,0.00102920
102.18620300,0.00107908
102.23388672,0.00119445
102.28157043,0.00130978
102.32925415,0.00132713
102.37693787,0.00131185
102.42462158,0.00136299
102.47230530,0.00145353
102.51998901,0.00169002
102.56767273,0.00206853
102.61535645,0.00250019
102.66304016,0.00293334
102.71072388,0.00340963
102.75840759,0.00398215
102.80609131,0.00477872
102.85377502,0.00594768
102.90145874,0.00798520
102.94914246,0.01210832
102.99682617,0.01863150
103.04450989,0.02345233
103.09219360,0.02390962
103.13987732,0.02363636
103.18756104,0.02401995
103.23524475,0.02079913
103.28292847,0.01423864
103.33061218,0.00890931
103.37829590,0.00631861
103.42597961,0.00492763
103.47366333,0.00412020
103.52134705,0.00359171
103.56903076,0.00315515
103.61671448,0.00281582
103.66439819,0.00252944
103.71208191,0.00221852
103.75976563,0.00197682
103.80744934,0.00180779
103.85513306,0.00173521
103.90281677,0.00170603
103.95050049,0.00157887
103.99818420,0.00141076
104.04586792,0.00126391
104.09355164,0.00098722
104.14123535,0.00070116
104.18891907,0.00060512
104.23660278,0.00063672
104.28428650,0.00064942
104.33197021,0.00060796
104.37965393,0.00059396
104.42733765,0.00053630
104.47502136,0.00045974
104.52270508,0.00042873
104.57038879,0.00041037
104.61807251,0.00031532
104.66575623,0.00011812
104.71343994,0.00017400
104.76112366,0.00026705
104.80880737,0.00034154
104.85649109,0.00035486
104.90417480,0.00036004
104.95185852,0.00049015
104.99954224,0.00060969
105.04722595,0.00058805
105.09490967,0.00057626
105.14259338,0.00064835
105.19027710,0.00067709
105.23796082,0.00069896
105.28564453,0.00078156
105.33332825,0.00071553
105.38101196,0.00053488
105.42869568,0.00048222
105.47637939,0.00051694
105.52406311,0.00076063
105.57174683,0.00118770
105.61943054,0.00155254
105.66711426,0.00185414
105.71479797,0.00220592
105.76248169,0.00253262
105.81016541,0.00293522
105.85784912,0.00350540
105.90553284,0.00427829
105.95321655,0.00530158
106.00090027,0.00689114
106.04858398,0.00973437
106.09626770,0.01537958
106.14395142,0.02196417
106.19163513,0.02459597
106.23931885,0.02381505
106.28700256,0.02407395
106.33468628,0.02324752
106.38237000,0.01823047
106.43005371,0.01182281
106.47773743,0.00797682
106.52542114,0.00624335
106.57310486,0.00522387
106.62078857,0.00448971
106.66847229,0.00395286
106.71615601,0.00340132
106.76383972,0.00292581
106.81152344,0.00251120
106.85920715,0.00210895
106.90689087,0.00175680
106.95457458,0.00155957
107.00225830,0.00149664
107.04994202,0.00149101
107.09762573,0.00148074
107.14530945,0.00138865
107.19299316,0.00118491
107.24067688,0.00098982
107.28836060,0.00068976
107.33604431,0.00049405
107.38372803,0.00049766
107.43141174,0.00051732
107.47909546,0.00050978
107.52677917,0.00059019
107.57446289,0.00075244
107.62214661,0.00080836
107.66983032,0.00077753
107.71751404,0.00077302
107.76519775,0.00065060
107.81288147,0.00046708
107.86056519,0.00039424
107.90824890,0.00032276
107.95593262,0.00018207
108.00361633,0.00015964
108.05130005,0.00017499
108.09898376,0.00013279
108.14666748,0.00015118
108.19435120,0.00025844
108.24203491,0.00026838
108.28971863,0.00028871
108.33740234,0.00019353
108.38508606,0.00009399
108.43276978,0.00027017
108.48045349,0.00040120
108.52813721,0.00063505
108.57582092,0.00086338
108.62350464,0.00101042
108.67118835,0.00129319
108.71887207,0.00156955
108.76655579,0.00181012
108.81423950,0.00211382
108.86192322,0.00250770
108.90960693,0.00293813
108.95729065,0.00345868
109.00497437,0.00404928
109.05265808,0.00479734
109.10034180,0.00581682
109.14802551,0.00758206
109.19570923,0.01146336
109.24339294,0.01820929
109.29107666,0.02377024
109.33876038,0.02464749
109.38644409,0.02423963
109.43412781,0.02468798
109.48181152,0.02175062
109.52949524,0.01521824
109.57717896,0.00960937
109.62486267,0.00684511
109.67254639,0.00526740
109.72023010,0.00428569
109.76791382,0.00373759
109.81559753,0.00320920
109.86328125,0.00256294
109.91096497,0.00204060
109.95864868,0.00160239
110.00633240,0.00126790
110.05401611,0.00115410
110.10169983,0.00114969
110.14938354,0.00103362
110.19706726,0.00087381
110.24475098,0.00066922
110.29243469,0.00052736
110.34011841,0.00054658
110.38780212,0.00051685
110.43548584,0.00042294
110.48316956,0.00022956
110.53085327,0.00013570
110.57853699,0.00024613
110.62622070,0.00041011
110.67390442,0.00056736
110.72158813,0.00072713
110.76927185,0.00085542
110.81695557,0.00090575
110.86463928,0.00090881
110.91232300,0.00097935
110.96000671,0.00102226
111.00769043,0.00099571
