Частота,Канал A
55.50384521,0.00029529
55.55152893,0.00017329
55.59921265,0.00009092
55.64689636,0.00014975
55.69458008,0.00016096
55.74226379,0.00022589
55.78994751,0.00010597
55.83763123,0.00012873
55.88531494,0.00030436
55.93299866,0.00040346
55.98068237,0.00051593
56.02836609,0.00032284
56.07604980,0.00232680
56.12373352,0.01580582
56.17141724,0.03650503
56.21910095,0.04507428
56.26678467,0.04533171
56.31446838,0.04078651
56.36215210,0.02218244
56.40983582,0.00471860
56.45751953,0.00024636
56.50520325,0.00053990
56.55288696,0.00040328
56.60057068,0.00029223
56.64825439,0.00028482
56.69593811,0.00033554
56.74362183,0.00027490
56.79130554,0.00013967
56.83898926,0.00012052
56.88667297,0.00017007
56.93435669,0.00017188
56.98204041,0.00019895
57.02972412,0.00032155
57.07740784,0.00040446
57.12509155,0.00039590
57.17277527,0.00026321
57.22045898,0.00027660
57.26814270,0.00027709
57.31582642,0.00019282
57.36351013,0.00011470
57.41119385,0.00006598
57.45887756,0.00014021
57.50656128,0.00023525
57.55424500,0.00029702
57.60192871,0.00019834
57.64961243,0.00010076
57.69729614,0.00020760
57.74497986,0.00025820
57.79266357,0.00027684
57.84034729,0.00030853
57.88803101,0.00030667
57.93571472,0.00039167
57.98339844,0.00055617
58.03108215,0.00055906
58.07876587,0.00045271
58.12644958,0.00034283
58.17413330,0.00017312
58.22181702,0.00003648
58.26950073,0.00007113
58.31718445,0.00004410
58.36486816,0.00003653
58.41255188,0.00002913
58.46023560,0.00006881
58.50791931,0.00031533
58.55560303,0.00050482
58.60328674,0.00051692
58.65097046,0.00039607
58.69865417,0.00026890
58.74633789,0.00024994
58.79402161,0.00029959
58.84170532,0.00032251
58.88938904,0.00030663
58.93707275,0.00028855
58.98475647,0.00035446
59.03244019,0.00024758
59.08012390,0.00009333
59.12780762,0.00008407
59.17549133,0.00029060
59.22317505,0.00666369
59.27085876,0.02565009
59.31854248,0.04212648
59.36622620,0.04485504
59.41390991,0.04412718
59.46159363,0.03307511
59.50927734,0.01220637
59.55696106,0.00116225
59.60464478,0.00030714
59.65232849,0.00028384
59.70001221,0.00016407
59.74769592,0.00012758
59.79537964,0.00010403
59.84306335,0.00012878
59.89074707,0.00017645
59.93843079,0.00029989
59.98611450,0.00038363
60.03379822,0.00044685
60.08148193,0.00035831
60.12916565,0.00025875
60.17684937,0.00023204
60.22453308,0.00022219
60.27221680,0.00028872
60.31990051,0.00025699
60.36758423,0.00036210
60.41526794,0.00054923
60.46295166,0.00058180
60.51063538,0.00045678
60.55831909,0.00031805
60.60600281,0.00023202
60.65368652,0.00019403
60.70137024,0.00021929
60.74905396,0.00024966
60.79673767,0.00016794
60.84442139,0.00014627
60.89210510,0.00022195
60.93978882,0.00026820
60.98747253,0.00029230
61.03515625,0.00025961
61.08283997,0.00022073
61.13052368,0.00031854
61.17820740,0.00036808
61.22589111,0.00037587
61.27357483,0.00041376
61.32125854,0.00040608
61.36894226,0.00036687
61.41662598,0.00028416
61.46430969,0.00016035
61.51199341,0.00009995
61.55967712,0.00010123
61.60736084,0.00026324
61.65504456,0.00036132
61.70272827,0.00033648
61.75041199,0.00027659
61.79809570,0.00023240
61.84577942,0.00028738
61.89346313,0.00038551
61.94114685,0.00041829
61.98883057,0.00041226
62.03651428,0.00033328
62.08419800,0.00021102
62.13188171,0.00018354
62.17956543,0.00017592
62.22724915,0.00013296
62.27493286,0.00014629
62.32261658,0.00201231
62.37030029,0.01429258
62.41798401,0.03490704
62.46566772,0.04434196
62.51335144,0.04476511
62.56103516,0.04112693
62.60871887,0.02360821
62.65640259,0.00572402
62.70408630,0.00044319
62.75177002,0.00015192
62.79945374,0.00025832
62.84713745,0.00032718
62.89482117,0.00030292
62.94250488,0.00021245
62.99018860,0.00010823
63.03787231,0.00013331
63.08555603,0.00021623
63.13323975,0.00022184
63.18092346,0.00029947
63.22860718,0.00033148
63.27629089,0.00024772
63.32397461,0.00021636
63.37165833,0.00032574
63.41934204,0.00040625
63.46702576,0.00040255
63.51470947,0.00036886
63.56239319,0.00036362
63.61007690,0.00033119
63.65776062,0.00031333
63.70544434,0.00032198
63.75312805,0.00030896
63.80081177,0.00032586
63.84849548,0.00031501
63.89617920,0.00019785
63.94386292,0.00011038
63.99154663,0.00012892
64.03923035,0.00022569
64.08691406,0.00021300
64.13459778,0.00018023
64.18228149,0.00023473
64.22996521,0.00028486
64.27764893,0.00034844
64.32533264,0.00039840
64.37301636,0.00043892
64.42070007,0.00046614
64.46838379,0.00038526
64.51606750,0.00025311
64.56375122,0.00037923
64.61143494,0.00049766
64.65911865,0.00040332
64.70680237,0.00024264
64.75448608,0.00025593
64.80216980,0.00027169
64.84985352,0.00026757
64.89753723,0.00023251
64.94522095,0.00029104
64.99290466,0.00026264
65.04058838,0.00008799
65.08827209,0.00008951
65.13595581,0.00013310
65.18363953,0.00013016
65.23132324,0.00003886
65.27900696,0.00007346
65.32669067,0.00013706
65.37437439,0.00027999
65.42205811,0.00006163
65.46974182,0.00564053
65.51742554,0.02386594
65.56510925,0.04126376
65.61279297,0.04480707
65.66047668,0.04435874
65.70816040,0.03456395
65.75584412,0.01392656
65.80352783,0.00198368
65.85121155,0.00057070
65.89889526,0.00041857
65.94657898,0.00023385
65.99426270,0.00013776
66.04194641,0.00039487
66.08963013,0.00051561
66.13731384,0.00051716
66.18499756,0.00057133
66.23268127,0.00059945
66.28036499,0.00048436
66.32804871,0.00032692
66.37573242,0.00012795
66.42341614,0.00006109
66.47109985,0.00014510
66.51878357,0.00017838
66.56646729,0.00021315
66.61415100,0.00024012
66.66183472,0.00026643
66.70951843,0.00017552
66.75720215,0.00014022
66.80488586,0.00032611
66.85256958,0.00038940
66.90025330,0.00029354
66.94793701,0.00017511
66.99562073,0.00013022
67.04330444,0.00028448
67.09098816,0.00036690
67.13867188,0.00043700
67.18635559,0.00048241
67.23403931,0.00046182
67.28172302,0.00032597
67.32940674,0.00019878
67.37709045,0.00011008
67.42477417,0.00019704
67.47245789,0.00021370
67.52014160,0.00018788
67.56782532,0.00019160
67.61550903,0.00030249
67.66319275,0.00053048
67.71087646,0.00070430
67.75856018,0.00072518
67.80624390,0.00065502
67.85392761,0.00048017
67.90161133,0.00021808
67.94929504,0.00009506
67.99697876,0.00018104
68.04466248,0.00033596
68.09234619,0.00041317
68.14002991,0.00041369
68.18771362,0.00031320
68.23539734,0.00021221
68.28308105,0.00009764
68.33076477,0.00022413
68.37844849,0.00036952
68.42613220,0.00035520
68.47381592,0.00031417
68.52149963,0.00023229
68.56918335,0.00165696
68.61686707,0.01306994
68.66455078,0.03379649
68.71223450,0.04431612
68.75991821,0.04474950
68.80760193,0.04157179
68.85528564,0.02479426
68.90296936,0.00626766
68.95065308,0.00048460
68.99833679,0.00012228
69.04602051,0.00011890
69.09370422,0.00035420
69.14138794,0.00046507
69.18907166,0.00045492
69.23675537,0.00038776
69.28443909,0.00022247
69.33212280,0.00012722
69.37980652,0.00012954
69.42749023,0.00010408
69.47517395,0.00017176
69.52285767,0.00016002
69.57054138,0.00018160
69.61822510,0.00023165
69.66590881,0.00029510
69.71359253,0.00029517
69.76127625,0.00017101
69.80895996,0.00009893
69.85664368,0.00018747
69.90432739,0.00028406
69.95201111,0.00032089
69.99969482,0.00030734
70.04737854,0.00016013
70.09506226,0.00009265
70.14274597,0.00024559
70.19042969,0.00036145
70.23811340,0.00044549
70.28579712,0.00046207
70.33348083,0.00041464
70.38116455,0.00038428
70.42884827,0.00036784
70.47653198,0.00025605
70.52421570,0.00017390
70.57189941,0.00018444
70.61958313,0.00012571
70.66726685,0.00003096
70.71495056,0.00020077
70.76263428,0.00030721
70.81031799,0.00028413
70.85800171,0.00019881
70.90568542,0.00017948
70.95336914,0.00023482
71.00105286,0.00016155
71.04873657,0.00005324
71.09642029,0.00010727
71.14410400,0.00016133
71.19178772,0.00018578
71.23947144,0.00015020
71.28715515,0.00011206
71.33483887,0.00013741
71.38252258,0.00022065
71.43020630,0.00032954
71.47789001,0.00038766
71.52557373,0.00051166
71.57325745,0.00063102
71.62094116,0.00058215
71.66862488,0.00059062
71.71630859,0.00532757
71.76399231,0.02268486
71.81167603,0.04073656
71.85935974,0.04489605
71.90704346,0.04459872
71.95472717,0.03584623
72.00241089,0.01533326
72.05009460,0.00239989
72.09777832,0.00023173
72.14546204,0.00011987
72.19314575,0.00009008
72.24082947,0.00020210
72.28851318,0.00019814
72.33619690,0.00023440
72.38388062,0.00024486
72.43156433,0.00030301
72.47924805,0.00029476
72.52693176,0.00030885
72.57461548,0.00048572
72.62229919,0.00051082
72.66998291,0.00040056
72.71766663,0.00030553
72.76535034,0.00029541
72.81303406,0.00027947
72.86071777,0.00021077
72.90840149,0.00010936
72.95608521,0.00006747
73.00376892,0.00017416
73.05145264,0.00018189
73.09913635,0.00020253
73.14682007,0.00037246
73.19450378,0.00044925
73.24218750,0.00044238
73.28987122,0.00037510
73.33755493,0.00034522
73.38523865,0.00044148
73.43292236,0.00045677
73.48060608,0.00043755
73.52828979,0.00040166
73.57597351,0.00047118
73.62365723,0.00069930
73.67134094,0.00078233
73.71902466,0.00060617
73.76670837,0.00045775
73.81439209,0.00048164
73.86207581,0.00060710
73.90975952,0.00060168
73.95744324,0.00051916
74.00512695,0.00049477
74.05281067,0.00046000
74.10049438,0.00038534
74.14817810,0.00021552
74.19586182,0.00009175
74.24354553,0.00015446
74.29122925,0.00032562
74.33891296,0.00046864
74.38659668,0.00043841
74.43428040,0.00027580
74.48196411,0.00009469
74.52964783,0.00016088
74.57733154,0.00026044
74.62501526,0.00027197
74.67269897,0.00026594
74.72038269,0.00033716
74.76806641,0.00049378
74.81575012,0.00171948
74.86343384,0.01190201
74.91111755,0.03238726
74.95880127,0.04395303
75.00648499,0.04468410
75.05416870,0.04225357
75.10185242,0.02659886
75.14953613,0.00745419
75.19721985,0.00065210
75.24490356,0.00009033
75.29258728,0.00013426
75.34027100,0.00015276
75.38795471,0.00008001
75.43563843,0.00003830
75.48332214,0.00005350
75.53100586,0.00021452
75.57868958,0.00033774
75.62637329,0.00030159
75.67405701,0.00026983
75.72174072,0.00034484
75.76942444,0.00022948
75.81710815,0.00013483
75.86479187,0.00006547
75.91247559,0.00006672
75.96015930,0.00018155
76.00784302,0.00021722
76.05552673,0.00025587
76.10321045,0.00031046
76.15089417,0.00021438
76.19857788,0.00004658
76.24626160,0.00010225
76.29394531,0.00017656
76.34162903,0.00031848
76.38931274,0.00032158
76.43699646,0.00025001
76.48468018,0.00025655
76.53236389,0.00026882
76.58004761,0.00020031
76.62773132,0.00018072
76.67541504,0.00011387
76.72309875,0.00011409
76.77078247,0.00038762
76.81846619,0.00053695
76.86614990,0.00058173
76.91383362,0.00054657
76.96151733,0.00041130
77.00920105,0.00016434
77.05688477,0.00013135
77.10456848,0.00030145
77.15225220,0.00037497
77.19993591,0.00036155
77.24761963,0.00028753
77.29530334,0.00024787
77.34298706,0.00028346
77.39067078,0.00038393
77.43835449,0.00045842
77.48603821,0.00058984
77.53372192,0.00058025
77.58140564,0.00045206
77.62908936,0.00038019
77.67677307,0.00033919
77.72445679,0.00031771
77.77214050,0.00034033
77.81982422,0.00025221
77.86750793,0.00010171
77.91519165,0.00024459
77.96287537,0.00437937
78.01055908,0.02098981
78.05824280,0.03989633
78.10592651,0.04488434
78.15361023,0.04469645
78.20129395,0.03698911
78.24897766,0.01663739
78.29666138,0.00261892
78.34434509,0.00019138
78.39202881,0.00019623
78.43971252,0.00008443
78.48739624,0.00008843
78.53507996,0.00020827
78.58276367,0.00020882
78.63044739,0.00013718
78.67813110,0.00009573
78.72581482,0.00003914
78.77349854,0.00006529
78.82118225,0.00013064
78.86886597,0.00021070
78.91654968,0.00022159
78.96423340,0.00027372
79.01191711,0.00029728
79.05960083,0.00030087
79.10728455,0.00031994
79.15496826,0.00044603
79.20265198,0.00051554
79.25033569,0.00042706
79.29801941,0.00022982
79.34570313,0.00022305
79.39338684,0.00035585
79.44107056,0.00038939
79.48875427,0.00032988
79.53643799,0.00024300
79.58412170,0.00021967
79.63180542,0.00033251
79.67948914,0.00040383
79.72717285,0.00044948
79.77485657,0.00044165
79.82254028,0.00026815
79.87022400,0.00009575
79.91790771,0.00009347
79.96559143,0.00023297
80.01327515,0.00027636
80.06095886,0.00022468
80.10864258,0.00019199
80.15632629,0.00021230
80.20401001,0.00023038
80.25169373,0.00029900
80.29937744,0.00033137
80.34706116,0.00030611
80.39474487,0.00025748
80.44242859,0.00028412
80.49011230,0.00035487
80.53779602,0.00038262
80.58547974,0.00032034
80.63316345,0.00025130
80.68084717,0.00017121
80.72853088,0.00006781
80.77621460,0.00012310
80.82389832,0.00018052
80.87158203,0.00017782
80.91926575,0.00006815
80.96694946,0.00017191
81.01463318,0.00029621
81.06231689,0.00119369
81.11000061,0.01056103
81.15768433,0.03100900
81.20536804,0.04377327
81.25305176,0.04491548
81.30073547,0.04303873
81.34841919,0.02821500
81.39610291,0.00832121
81.44378662,0.00058447
81.49147034,0.00015075
81.53915405,0.00010369
81.58683777,0.00009707
81.63452148,0.00018906
81.68220520,0.00020714
81.72988892,0.00018660
81.77757263,0.00024069
81.82525635,0.00025181
81.87294006,0.00028992
81.92062378,0.00037856
81.96830750,0.00044442
82.01599121,0.00050389
82.06367493,0.00046634
82.11135864,0.00032172
82.15904236,0.00014003
82.20672607,0.00001893
82.25440979,0.00011653
82.30209351,0.00015715
82.34977722,0.00011638
82.39746094,0.00009869
82.44514465,0.00016002
82.49282837,0.00018280
82.54051208,0.00018064
82.58819580,0.00021053
82.63587952,0.00033870
82.68356323,0.00038511
82.73124695,0.00040025
82.77893066,0.00041961
82.82661438,0.00040720
82.87429810,0.00036820
82.92198181,0.00029803
82.96966553,0.00021252
83.01734924,0.00010609
83.06503296,0.00004653
83.11271667,0.00009374
83.16040039,0.00013982
83.20808411,0.00017958
83.25576782,0.00026157
83.30345154,0.00027002
83.35113525,0.00019593
83.39881897,0.00017296
83.44650269,0.00026945
83.49418640,0.00027035
83.54187012,0.00022113
83.58955383,0.00028838
83.63723755,0.00037468
83.68492126,0.00033252
83.73260498,0.00020419
83.78028870,0.00007651
83.82797241,0.00014449
83.87565613,0.00034220
83.92333984,0.00054122
83.97102356,0.00059690
84.01870728,0.00045036
84.06639099,0.00037346
84.11407471,0.00023226
84.16175842,0.00033368
84.20944214,0.00391996
84.25712585,0.01956595
84.30480957,0.03899761
84.35249329,0.04490073
84.40017700,0.04487201
84.44786072,0.03822800
84.49554443,0.01833786
84.54322815,0.00336948
84.59091187,0.00055613
84.63859558,0.00060637
84.68627930,0.00057119
84.73396301,0.00056646
84.78164673,0.00054188
84.82933044,0.00050876
84.87701416,0.00056393
84.92469788,0.00061636
84.97238159,0.00058459
85.02006531,0.00046424
85.06774902,0.00036596
85.11543274,0.00020212
85.16311646,0.00013630
85.21080017,0.00016505
85.25848389,0.00021259
85.30616760,0.00024256
85.35385132,0.00022760
85.40153503,0.00018260
85.44921875,0.00017037
85.49690247,0.00026942
85.54458618,0.00036404
85.59226990,0.00031528
85.63995361,0.00021512
85.68763733,0.00013472
85.73532104,0.00011118
85.78300476,0.00013052
85.83068848,0.00011534
85.87837219,0.00006614
85.92605591,0.00012355
85.97373962,0.00011571
86.02142334,0.00014408
86.06910706,0.00025651
86.11679077,0.00040514
86.16447449,0.00043107
86.21215820,0.00037290
86.25984192,0.00032455
86.30752563,0.00037637
86.35520935,0.00040927
86.40289307,0.00024837
86.45057678,0.00008815
86.49826050,0.00021924
86.54594421,0.00031197
86.59362793,0.00034836
86.64131165,0.00025510
86.68899536,0.00019734
86.73667908,0.00024237
86.78436279,0.00025205
86.83204651,0.00025327
86.87973022,0.00025972
86.92741394,0.00018155
86.97509766,0.00018591
87.02278137,0.00019312
87.07046509,0.00022572
87.11814880,0.00031653
87.16583252,0.00038180
87.21351624,0.00033329
87.26119995,0.00031149
87.30888367,0.00114125
87.35656738,0.00958574
87.40425110,0.02970212
87.45193481,0.04355470
87.49961853,0.04498130
87.54730225,0.04335793
87.59498596,0.02951769
87.64266968,0.00928715
87.69035339,0.00073096
87.73803711,0.00007072
87.78572083,0.00003824
87.83340454,0.00013251
87.88108826,0.00011247
87.92877197,0.00021680
87.97645569,0.00045218
88.02413940,0.00051102
88.07182312,0.00048445
88.11950684,0.00043473
88.16719055,0.00035026
88.21487427,0.00021730
88.26255798,0.00012298
88.31024170,0.00013649
88.35792542,0.00012160
88.40560913,0.00015471
88.45329285,0.00021233
88.50097656,0.00019210
88.54866028,0.00021518
88.59634399,0.00028853
88.64402771,0.00036167
88.69171143,0.00036506
88.73939514,0.00028491
88.78707886,0.00015034
88.83476257,0.00012997
88.88244629,0.00024181
88.93013000,0.00031096
88.97781372,0.00029730
89.02549744,0.00029180
89.07318115,0.00029175
89.12086487,0.00022002
89.16854858,0.00011379
89.21623230,0.00012691
89.26391602,0.00028252
89.31159973,0.00032927
89.35928345,0.00023077
89.40696716,0.00015680
89.45465088,0.00015587
89.50233459,0.00009375
89.55001831,0.00012331
89.59770203,0.00007412
89.64538574,0.00018249
89.69306946,0.00042547
89.74075317,0.00061579
89.78843689,0.00067067
89.83612061,0.00055141
89.88380432,0.00033879
89.93148804,0.00018109
89.97917175,0.00003030
90.02685547,0.00018974
90.07453918,0.00031315
90.12222290,0.00034898
90.16990662,0.00029492
90.21759033,0.00016439
90.26527405,0.00021356
90.31295776,0.00044376
90.36064148,0.00050312
90.40832520,0.00057744
90.45600891,0.00336275
90.50369263,0.01797512
90.55137634,0.03798274
90.59906006,0.04492885
90.64674377,0.04504203
90.69442749,0.03942536
90.74211121,0.02004321
90.78979492,0.00396196
90.83747864,0.00011866
90.88516235,0.00014812
90.93284607,0.00011799
90.98052979,0.00007381
91.02821350,0.00025836
91.07589722,0.00039663
91.12358093,0.00053073
91.17126465,0.00052009
91.21894836,0.00030555
91.26663208,0.00016648
91.31431580,0.00013549
91.36199951,0.00026272
91.40968323,0.00047635
91.45736694,0.00053520
91.50505066,0.00053840
91.55273438,0.00062499
91.60041809,0.00057133
91.64810181,0.00044310
91.69578552,0.00038048
91.74346924,0.00031622
91.79115295,0.00022968
91.83883667,0.00020391
91.88652039,0.00021689
91.93420410,0.00027489
91.98188782,0.00029308
92.02957153,0.00030192
92.07725525,0.00031465
92.12493896,0.00034228
92.17262268,0.00038890
92.22030640,0.00031386
92.26799011,0.00017227
92.31567383,0.00013852
92.36335754,0.00014882
92.41104126,0.00019486
92.45872498,0.00023707
92.50640869,0.00027881
92.55409241,0.00027956
92.60177612,0.00018846
92.64945984,0.00010135
92.69714355,0.00017697
92.74482727,0.00028642
92.79251099,0.00035402
92.84019470,0.00036968
92.88787842,0.00036011
92.93556213,0.00024444
92.98324585,0.00011866
93.03092957,0.00006153
93.07861328,0.00024959
93.12629700,0.00039909
93.17398071,0.00046243
93.22166443,0.00056539
93.26934814,0.00057694
93.31703186,0.00048038
93.36471558,0.00039656
93.41239929,0.00034620
93.46008301,0.00030447
93.50776672,0.00023342
93.55545044,0.00065082
93.60313416,0.00823019
93.65081787,0.02797667
93.69850159,0.04298704
93.74618530,0.04498250
93.79386902,0.04388897
93.84155273,0.03132545
93.88923645,0.01074304
93.93692017,0.00104389
93.98460388,0.00015211
94.03228760,0.00019196
94.07997131,0.00011546
94.12765503,0.00012972
94.17533875,0.00030605
94.22302246,0.00042653
94.27070618,0.00043533
94.31838989,0.00041794
94.36607361,0.00040110
94.41375732,0.00036254
94.46144104,0.00028062
94.50912476,0.00024655
94.55680847,0.00028380
94.60449219,0.00034832
94.65217590,0.00042306
94.69985962,0.00045848
94.74754333,0.00036466
94.79522705,0.00023365
94.84291077,0.00006469
94.89059448,0.00008464
94.93827820,0.00009211
94.98596191,0.00009082
95.03364563,0.00007410
95.08132935,0.00015683
95.12901306,0.00027762
95.17669678,0.00031142
95.22438049,0.00030198
95.27206421,0.00028672
95.31974792,0.00024918
95.36743164,0.00023822
95.41511536,0.00018643
95.46279907,0.00016260
95.51048279,0.00012466
95.55816650,0.00006650
95.60585022,0.00012979
95.65353394,0.00025870
95.70121765,0.00044047
95.74890137,0.00061512
95.79658508,0.00066645
95.84426880,0.00061812
95.89195251,0.00057384
95.93963623,0.00047489
95.98731995,0.00045813
96.03500366,0.00038187
96.08268738,0.00024592
96.13037109,0.00015025
96.17805481,0.00013928
96.22573853,0.00024124
96.27342224,0.00030258
96.32110596,0.00024530
96.36878967,0.00015503
96.41647339,0.00005281
96.46415710,0.00014262
96.51184082,0.00014993
96.55952454,0.00013047
96.60720825,0.00019415
96.65489197,0.00022546
96.70257568,0.00252009
96.75025940,0.01624183
96.79794312,0.03661195
96.84562683,0.04461202
96.89331055,0.04486561
96.94099426,0.04013034
96.98867798,0.02156172
97.03636169,0.00482395
97.08404541,0.00061442
97.13172913,0.00049249
97.17941284,0.00039027
97.22709656,0.00025947
97.27478027,0.00008892
97.32246399,0.00004734
97.37014771,0.00010896
97.41783142,0.00016185
97.46551514,0.00007313
97.51319885,0.00023352
97.56088257,0.00041514
97.60856628,0.00041711
97.65625000,0.00037586
97.70393372,0.00027391
97.75161743,0.00012856
97.79930115,0.00001597
97.84698486,0.00009622
97.89466858,0.00015762
97.94235229,0.00018604
97.99003601,0.00029176
98.03771973,0.00046057
98.08540344,0.00047081
98.13308716,0.00039142
98.18077087,0.00029639
98.22845459,0.00017148
98.27613831,0.00010904
98.32382202,0.00013348
98.37150574,0.00011683
98.41918945,0.00014695
98.46687317,0.00020491
98.51455688,0.00017131
98.56224060,0.00013596
98.60992432,0.00030500
98.65760803,0.00039104
98.70529175,0.00034884
98.75297546,0.00024120
98.80065918,0.00010430
98.84834290,0.00008010
98.89602661,0.00005488
98.94371033,0.00012447
98.99139404,0.00019585
99.03907776,0.00025210
99.08676147,0.00021487
99.13444519,0.00014068
99.18212891,0.00013299
99.22981262,0.00017644
99.27749634,0.00029409
99.32518005,0.00040709
99.37286377,0.00045128
99.42054749,0.00040777
99.46823120,0.00031376
99.51591492,0.00026529
99.56359863,0.00021346
99.61128235,0.00012906
99.65896606,0.00009798
99.70664978,0.00003023
99.75433350,0.00005292
99.80201721,0.00053494
99.84970093,0.00729298
99.89738464,0.02654338
99.94506836,0.04267433
99.99275208,0.04529335
100.04043579,0.04453391
100.08811951,0.03305447
100.13580322,0.01230832
100.18348694,0.00166373
100.23117065,0.00021125
100.27885437,0.00027162
100.32653809,0.00035351
100.37422180,0.00032527
100.42190552,0.00026589
100.46958923,0.00037869
100.51727295,0.00037982
100.56495667,0.00022667
100.61264038,0.00004825
100.66032410,0.00009734
100.70800781,0.00022213
100.75569153,0.00033228
100.80337524,0.00040396
100.85105896,0.00040083
100.89874268,0.00041480
100.94642639,0.00042589
100.99411011,0.00039092
101.04179382,0.00030481
101.08947754,0.00021513
101.13716125,0.00009762
101.18484497,0.00022360
101.23252869,0.00033806
101.28021240,0.00026341
101.32789612,0.00007509
101.37557983,0.00020537
101.42326355,0.00039966
101.47094727,0.00053274
101.51863098,0.00052903
101.56631470,0.00041763
101.61399841,0.00025524
101.66168213,0.00012277
101.70936584,0.00002914
101.75704956,0.00012475
101.80473328,0.00016068
101.85241699,0.00013796
101.90010071,0.00016203
101.94778442,0.00025140
101.99546814,0.00034756
102.04315186,0.00027614
102.09083557,0.00016137
102.13851929,0.00015611
102.18620300,0.00021469
102.23388672,0.00039951
102.28157043,0.00046290
102.32925415,0.00033951
102.37693787,0.00016988
102.42462158,0.00009103
102.47230530,0.00028901
102.51998901,0.00037241
102.56767273,0.00030803
102.61535645,0.00019964
102.66304016,0.00015208
102.71072388,0.00022018
102.75840759,0.00030732
102.80609131,0.00034671
102.85377502,0.00028593
102.90145874,0.00008070
102.94914246,0.00228755
102.99682617,0.01515646
103.04450989,0.03574658
103.09219360,0.04459719
103.13987732,0.04478969
103.18756104,0.04060488
103.23524475,0.02255298
103.28292847,0.00499830
103.33061218,0.00012436
103.37829590,0.00033878
103.42597961,0.00036992
103.47366333,0.00048703
103.52134705,0.00051589
103.56903076,0.00041707
103.61671448,0.00026556
103.66439819,0.00017802
103.71208191,0.00022725
103.75976563,0.00031920
103.80744934,0.00025160
103.85513306,0.00013716
103.90281677,0.00008298
103.95050049,0.00007079
103.99818420,0.00010158
104.04586792,0.00010429
104.09355164,0.00012740
104.14123535,0.00011773
104.18891907,0.00015441
104.23660278,0.00017556
104.28428650,0.00016203
104.33197021,0.00022884
104.37965393,0.00027124
104.42733765,0.00024188
104.47502136,0.00032697
104.52270508,0.00040007
104.57038879,0.00038582
104.61807251,0.00039716
104.66575623,0.00036789
104.71343994,0.00024397
104.76112366,0.00017070
104.80880737,0.00016422
104.85649109,0.00015216
104.90417480,0.00015535
104.95185852,0.00013722
104.99954224,0.00012354
105.04722595,0.00012546
105.09490967,0.00012770
105.14259338,0.00015525
105.19027710,0.00021208
105.23796082,0.00036489
105.28564453,0.00046554
105.33332825,0.00047579
105.38101196,0.00051260
105.42869568,0.00048067
105.47637939,0.00036446
105.52406311,0.00039873
105.57174683,0.00038156
105.61943054,0.00036330
105.66711426,0.00027085
105.71479797,0.00021261
105.76248169,0.00022395
105.81016541,0.00021808
105.85784912,0.00022778
105.90553284,0.00021920
105.95321655,0.00022296
106.00090027,0.00028933
106.04858398,0.00065139
106.09626770,0.00664755
106.14395142,0.02525906
106.19163513,0.04226127
106.23931885,0.04548534
106.28700256,0.04496847
106.33468628,0.03460738
106.38237000,0.01378593
106.43005371,0.00208261
106.47773743,0.00018354
106.52542114,0.00005565
106.57310486,0.00018429
106.62078857,0.00030341
106.66847229,0.00030496
106.71615601,0.00030808
106.76383972,0.00033031
106.81152344,0.00032659
106.85920715,0.00025932
106.90689087,0.00022898
106.95457458,0.00019329
107.00225830,0.00023034
107.04994202,0.00021295
107.09762573,0.00012612
107.14530945,0.00005568
107.19299316,0.00006789
107.24067688,0.00006257
107.28836060,0.00018657
107.33604431,0.00030804
107.38372803,0.00043923
107.43141174,0.00043945
107.47909546,0.00035631
107.52677917,0.00030042
107.57446289,0.00031102
107.62214661,0.00033678
107.66983032,0.00017742
107.71751404,0.00018719
107.76519775,0.00025974
107.81288147,0.00026875
107.86056519,0.00013295
107.90824890,0.00012362
107.95593262,0.00019627
108.00361633,0.00009470
108.05130005,0.00007537
108.09898376,0.00025719
108.14666748,0.00042742
108.19435120,0.00055665
108.24203491,0.00055266
108.28971863,0.00055304
108.33740234,0.00051403
108.38508606,0.00044270
108.43276978,0.00032853
108.48045349,0.00021553
108.52813721,0.00021054
108.57582092,0.00028644
108.62350464,0.00031112
108.67118835,0.00038550
108.71887207,0.00048318
108.76655579,0.00048050
108.81423950,0.00031329
108.86192322,0.00010630
108.90960693,0.00010976
108.95729065,0.00028613
109.00497437,0.00045917
109.05265808,0.00044435
109.10034180,0.00038168
109.14802551,0.00024115
109.19570923,0.00167313
109.24339294,0.01364792
109.29107666,0.03452322
109.33876038,0.04464045
109.38644409,0.04513378
109.43412781,0.04176196
109.48181152,0.02447726
109.52949524,0.00595612
109.57717896,0.00021484
109.62486267,0.00021197
109.67254639,0.00018965
109.72023010,0.00025635
109.76791382,0.00040508
109.81559753,0.00045675
109.86328125,0.00044463
109.91096497,0.00048966
109.95864868,0.00055195
110.00633240,0.00060087
110.05401611,0.00067757
110.10169983,0.00069402
110.14938354,0.00066060
110.19706726,0.00055715
110.24475098,0.00038641
110.29243469,0.00016492
110.34011841,0.00012453
110.38780212,0.00030931
110.43548584,0.00031176
110.48316956,0.00026844
110.53085327,0.00022664
110.57853699,0.00018315
110.62622070,0.00014445
110.67390442,0.00011592
110.72158813,0.00010404
110.76927185,0.00015064
110.81695557,0.00020056
110.86463928,0.00012163
110.91232300,0.00007965
110.96000671,0.00015568
111.00769043,0.00016228
