Частота,Канал A
55.50384521,0.00024148
55.55152893,0.00034486
55.59921265,0.00037126
55.64689636,0.00021094
55.69458008,0.00011238
55.74226379,0.00023408
55.78994751,0.00043909
55.83763123,0.00050880
55.88531494,0.00038967
55.93299866,0.00073901
55.98068237,0.00077247
56.02836609,0.00020721
56.07604980,0.00245841
56.12373352,0.01610521
56.17141724,0.03560082
56.21910095,0.04420296
56.26678467,0.04463385
56.31446838,0.03951573
56.36215210,0.02203520
56.40983582,0.00487354
56.45751953,0.00008193
56.50520325,0.00049685
56.55288696,0.00045583
56.60057068,0.00021020
56.64825439,0.00056064
56.69593811,0.00055131
56.74362183,0.00053936
56.79130554,0.00071660
56.83898926,0.00060076
56.88667297,0.00049914
56.93435669,0.00051611
56.98204041,0.00037483
57.02972412,0.00031568
57.07740784,0.00018044
57.12509155,0.00016145
57.17277527,0.00019267
57.22045898,0.00039687
57.26814270,0.00053771
57.31582642,0.00035813
57.36351013,0.00015006
57.41119385,0.00006412
57.45887756,0.00016625
57.50656128,0.00016541
57.55424500,0.00015462
57.60192871,0.00021140
57.64961243,0.00025711
57.69729614,0.00022967
57.74497986,0.00021078
57.79266357,0.00020804
57.84034729,0.00036726
57.88803101,0.00054196
57.93571472,0.00055360
57.98339844,0.00049964
58.03108215,0.00037532
58.07876587,0.00022274
58.12644958,0.00012935
58.17413330,0.00001227
58.22181702,0.00013715
58.26950073,0.00013546
58.31718445,0.00001749
58.36486816,0.00013974
58.41255188,0.00024830
58.46023560,0.00034244
58.50791931,0.00018235
58.55560303,0.00024964
58.60328674,0.00032047
58.65097046,0.00043853
58.69865417,0.00061086
58.74633789,0.00047708
58.79402161,0.00026820
58.84170532,0.00049111
58.88938904,0.00093778
58.93707275,0.00079878
58.98475647,0.00055111
59.03244019,0.00058267
59.08012390,0.00010807
59.12780762,0.00066413
59.17549133,0.00054139
59.22317505,0.00733666
59.27085876,0.02598787
59.31854248,0.04168735
59.36622620,0.04518737
59.41390991,0.04394833
59.46159363,0.03282848
59.50927734,0.01264347
59.55696106,0.00104264
59.60464478,0.00031018
59.65232849,0.00011389
59.70001221,0.00032949
59.74769592,0.00015838
59.79537964,0.00023793
59.84306335,0.00050237
59.89074707,0.00030868
59.93843079,0.00034083
59.98611450,0.00052724
60.03379822,0.00039086
60.08148193,0.00028144
60.12916565,0.00013203
60.17684937,0.00034570
60.22453308,0.00061149
60.27221680,0.00067469
60.31990051,0.00065950
60.36758423,0.00049325
60.41526794,0.00024617
60.46295166,0.00017639
60.51063538,0.00015750
60.55831909,0.00034091
60.60600281,0.00049685
60.65368652,0.00047202
60.70137024,0.00041315
60.74905396,0.00029954
60.79673767,0.00026343
60.84442139,0.00020282
60.89210510,0.00007468
60.93978882,0.00026071
60.98747253,0.00027804
61.03515625,0.00023446
61.08283997,0.00024823
61.13052368,0.00029624
61.17820740,0.00044622
61.22589111,0.00055003
61.27357483,0.00058593
61.32125854,0.00053662
61.36894226,0.00037891
61.41662598,0.00030996
61.46430969,0.00034280
61.51199341,0.00025755
61.55967712,0.00026802
61.60736084,0.00028418
61.65504456,0.00013320
61.70272827,0.00004719
61.75041199,0.00015393
61.79809570,0.00009814
61.84577942,0.00032838
61.89346313,0.00057474
61.94114685,0.00040373
61.98883057,0.00039928
62.03651428,0.00050435
62.08419800,0.00030138
62.13188171,0.00006033
62.17956543,0.00037769
62.22724915,0.00042398
62.27493286,0.00027413
62.32261658,0.00197555
62.37030029,0.01483824
62.41798401,0.03462510
62.46566772,0.04420589
62.51335144,0.04498652
62.56103516,0.04058768
62.60871887,0.02385328
62.65640259,0.00599177
62.70408630,0.00052686
62.75177002,0.00072235
62.79945374,0.00030402
62.84713745,0.00076055
62.89482117,0.00075055
62.94250488,0.00049136
62.99018860,0.00064860
63.03787231,0.00054520
63.08555603,0.00024270
63.13323975,0.00023822
63.18092346,0.00001782
63.22860718,0.00029897
63.27629089,0.00040557
63.32397461,0.00045563
63.37165833,0.00056575
63.41934204,0.00048909
63.46702576,0.00041206
63.51470947,0.00036237
63.56239319,0.00014327
63.61007690,0.00009244
63.65776062,0.00024458
63.70544434,0.00044367
63.75312805,0.00045059
63.80081177,0.00028431
63.84849548,0.00025639
63.89617920,0.00028939
63.94386292,0.00032626
63.99154663,0.00048173
64.03923035,0.00055604
64.08691406,0.00039855
64.13459778,0.00025026
64.18228149,0.00021625
64.22996521,0.00030383
64.27764893,0.00048708
64.32533264,0.00058453
64.37301636,0.00059389
64.42070007,0.00048421
64.46838379,0.00037231
64.51606750,0.00041425
64.56375122,0.00037838
64.61143494,0.00030110
64.65911865,0.00031772
64.70680237,0.00033977
64.75448608,0.00027736
64.80216980,0.00022111
64.84985352,0.00018338
64.89753723,0.00003755
64.94522095,0.00019457
64.99290466,0.00014302
65.04058838,0.00001489
65.08827209,0.00015257
65.13595581,0.00041643
65.18363953,0.00043336
65.23132324,0.00015449
65.27900696,0.00028865
65.32669067,0.00040431
65.37437439,0.00032708
65.42205811,0.00011425
65.46974182,0.00593468
65.51742554,0.02395017
65.56510925,0.04054702
65.61279297,0.04486632
65.66047668,0.04414351
65.70816040,0.03433277
65.75584412,0.01451794
65.80352783,0.00195262
65.85121155,0.00058242
65.89889526,0.00032357
65.94657898,0.00025027
65.99426270,0.00033120
66.04194641,0.00004421
66.08963013,0.00016497
66.13731384,0.00005190
66.18499756,0.00018896
66.23268127,0.00021381
66.28036499,0.00009821
66.32804871,0.00022351
66.37573242,0.00013129
66.42341614,0.00014029
66.47109985,0.00016512
66.51878357,0.00025237
66.56646729,0.00021702
66.61415100,0.00029164
66.66183472,0.00045181
66.70951843,0.00046971
66.75720215,0.00042682
66.80488586,0.00026138
66.85256958,0.00015701
66.90025330,0.00022272
66.94793701,0.00024824
66.99562073,0.00031505
67.04330444,0.00056662
67.09098816,0.00076176
67.13867188,0.00080855
67.18635559,0.00083198
67.23403931,0.00079468
67.28172302,0.00067096
67.32940674,0.00067126
67.37709045,0.00066387
67.42477417,0.00055905
67.47245789,0.00034885
67.52014160,0.00008214
67.56782532,0.00007407
67.61550903,0.00024760
67.66319275,0.00040516
67.71087646,0.00042566
67.75856018,0.00039265
67.80624390,0.00028721
67.85392761,0.00020228
67.90161133,0.00026214
67.94929504,0.00034334
67.99697876,0.00026919
68.04466248,0.00023952
68.09234619,0.00025008
68.14002991,0.00019595
68.18771362,0.00025847
68.23539734,0.00051100
68.28308105,0.00040096
68.33076477,0.00033646
68.37844849,0.00056509
68.42613220,0.00049616
68.47381592,0.00016865
68.52149963,0.00073324
68.56918335,0.00106929
68.61686707,0.01316755
68.66455078,0.03332241
68.71223450,0.04409967
68.75991821,0.04524807
68.80760193,0.04136926
68.85528564,0.02506896
68.90296936,0.00633158
68.95065308,0.00040806
68.99833679,0.00032889
69.04602051,0.00027492
69.09370422,0.00022371
69.14138794,0.00030242
69.18907166,0.00020305
69.23675537,0.00061734
69.28443909,0.00062535
69.33212280,0.00043102
69.37980652,0.00041700
69.42749023,0.00020233
69.47517395,0.00013550
69.52285767,0.00028443
69.57054138,0.00030271
69.61822510,0.00019837
69.66590881,0.00017322
69.71359253,0.00021059
69.76127625,0.00020523
69.80895996,0.00012067
69.85664368,0.00006623
69.90432739,0.00016641
69.95201111,0.00018559
69.99969482,0.00012204
70.04737854,0.00015710
70.09506226,0.00023773
70.14274597,0.00028275
70.19042969,0.00029325
70.23811340,0.00027549
70.28579712,0.00031488
70.33348083,0.00043036
70.38116455,0.00057384
70.42884827,0.00054432
70.47653198,0.00039219
70.52421570,0.00022530
70.57189941,0.00003130
70.61958313,0.00025903
70.66726685,0.00033363
70.71495056,0.00029444
70.76263428,0.00021035
70.81031799,0.00012671
70.85800171,0.00015176
70.90568542,0.00028764
70.95336914,0.00032526
71.00105286,0.00045606
71.04873657,0.00057739
71.09642029,0.00047828
71.14410400,0.00046027
71.19178772,0.00049340
71.23947144,0.00030742
71.28715515,0.00016153
71.33483887,0.00012192
71.38252258,0.00018430
71.43020630,0.00039757
71.47789001,0.00027801
71.52557373,0.00018669
71.57325745,0.00032053
71.62094116,0.00015233
71.66862488,0.00029972
71.71630859,0.00502657
71.76399231,0.02272688
71.81167603,0.04035333
71.85935974,0.04539967
71.90704346,0.04466100
71.95472717,0.03542116
72.00241089,0.01552408
72.05009460,0.00192217
72.09777832,0.00023227
72.14546204,0.00044431
72.19314575,0.00022892
72.24082947,0.00042542
72.28851318,0.00054765
72.33619690,0.00039290
72.38388062,0.00026649
72.43156433,0.00040974
72.47924805,0.00055619
72.52693176,0.00048962
72.57461548,0.00053099
72.62229919,0.00068887
72.66998291,0.00058894
72.71766663,0.00057613
72.76535034,0.00050783
72.81303406,0.00044992
72.86071777,0.00042835
72.90840149,0.00039735
72.95608521,0.00031170
73.00376892,0.00029988
73.05145264,0.00040419
73.09913635,0.00053341
73.14682007,0.00059954
73.19450378,0.00057528
73.24218750,0.00047541
73.28987122,0.00039519
73.33755493,0.00036215
73.38523865,0.00031326
73.43292236,0.00030551
73.48060608,0.00036853
73.52828979,0.00047893
73.57597351,0.00052477
73.62365723,0.00048129
73.67134094,0.00040003
73.71902466,0.00021565
73.76670837,0.00008777
73.81439209,0.00011668
73.86207581,0.00008718
73.90975952,0.00015484
73.95744324,0.00027205
74.00512695,0.00023896
74.05281067,0.00025840
74.10049438,0.00057793
74.14817810,0.00064088
74.19586182,0.00064663
74.24354553,0.00058298
74.29122925,0.00040524
74.33891296,0.00030358
74.38659668,0.00042820
74.43428040,0.00029360
74.48196411,0.00006187
74.52964783,0.00006706
74.57733154,0.00032585
74.62501526,0.00052458
74.67269897,0.00022865
74.72038269,0.00043201
74.76806641,0.00058947
74.81575012,0.00114923
74.86343384,0.01208563
74.91111755,0.03207396
74.95880127,0.04370204
75.00648499,0.04514379
75.05416870,0.04198247
75.10185242,0.02680296
75.14953613,0.00773066
75.19721985,0.00027725
75.24490356,0.00031773
75.29258728,0.00031764
75.34027100,0.00018828
75.38795471,0.00037451
75.43563843,0.00023854
75.48332214,0.00031389
75.53100586,0.00037846
75.57868958,0.00014404
75.62637329,0.00025419
75.67405701,0.00023975
75.72174072,0.00009361
75.76942444,0.00007791
75.81710815,0.00009664
75.86479187,0.00016803
75.91247559,0.00020600
75.96015930,0.00037160
76.00784302,0.00044485
76.05552673,0.00055830
76.10321045,0.00067387
76.15089417,0.00068439
76.19857788,0.00058129
76.24626160,0.00042201
76.29394531,0.00044073
76.34162903,0.00047397
76.38931274,0.00034078
76.43699646,0.00029278
76.48468018,0.00030361
76.53236389,0.00018797
76.58004761,0.00017208
76.62773132,0.00036421
76.67541504,0.00045713
76.72309875,0.00032039
76.77078247,0.00014339
76.81846619,0.00010096
76.86614990,0.00011968
76.91383362,0.00004492
76.96151733,0.00022283
77.00920105,0.00049063
77.05688477,0.00061908
77.10456848,0.00057817
77.15225220,0.00043473
77.19993591,0.00026212
77.24761963,0.00023882
77.29530334,0.00022864
77.34298706,0.00022528
77.39067078,0.00032720
77.43835449,0.00037668
77.48603821,0.00051484
77.53372192,0.00055580
77.58140564,0.00075380
77.62908936,0.00077260
77.67677307,0.00042386
77.72445679,0.00046051
77.77214050,0.00070172
77.81982422,0.00033934
77.86750793,0.00052875
77.91519165,0.00066712
77.96287537,0.00431929
78.01055908,0.02115359
78.05824280,0.03921125
78.10592651,0.04496709
78.15361023,0.04465188
78.20129395,0.03659834
78.24897766,0.01720275
78.29666138,0.00273063
78.34434509,0.00012543
78.39202881,0.00038758
78.43971252,0.00071556
78.48739624,0.00054044
78.53507996,0.00028145
78.58276367,0.00036322
78.63044739,0.00041237
78.67813110,0.00047139
78.72581482,0.00052950
78.77349854,0.00076226
78.82118225,0.00071073
78.86886597,0.00058937
78.91654968,0.00065281
78.96423340,0.00057502
79.01191711,0.00046337
79.05960083,0.00049133
79.10728455,0.00046865
79.15496826,0.00032421
79.20265198,0.00018842
79.25033569,0.00007536
79.29801941,0.00018729
79.34570313,0.00024844
79.39338684,0.00024612
79.44107056,0.00019015
79.48875427,0.00008673
79.53643799,0.00003813
79.58412170,0.00001884
79.63180542,0.00021581
79.67948914,0.00040621
79.72717285,0.00049220
79.77485657,0.00054826
79.82254028,0.00052551
79.87022400,0.00043214
79.91790771,0.00042582
79.96559143,0.00044702
80.01327515,0.00027129
80.06095886,0.00007813
80.10864258,0.00012581
80.15632629,0.00019148
80.20401001,0.00015352
80.25169373,0.00010281
80.29937744,0.00003661
80.34706116,0.00012335
80.39474487,0.00030910
80.44242859,0.00029750
80.49011230,0.00034743
80.53779602,0.00046752
80.58547974,0.00045248
80.63316345,0.00032655
80.68084717,0.00042993
80.72853088,0.00011848
80.77621460,0.00044091
80.82389832,0.00020636
80.87158203,0.00033219
80.91926575,0.00037021
80.96694946,0.00032274
81.01463318,0.00034424
81.06231689,0.00068895
81.11000061,0.01071171
81.15768433,0.03067144
81.20536804,0.04334473
81.25305176,0.04530742
81.30073547,0.04269781
81.34841919,0.02825102
81.39610291,0.00872662
81.44378662,0.00052914
81.49147034,0.00015332
81.53915405,0.00032741
81.58683777,0.00015939
81.63452148,0.00036164
81.68220520,0.00016753
81.72988892,0.00023245
81.77757263,0.00032942
81.82525635,0.00011404
81.87294006,0.00014916
81.92062378,0.00044953
81.96830750,0.00068527
82.01599121,0.00056456
82.06367493,0.00044726
82.11135864,0.00049704
82.15904236,0.00051263
82.20672607,0.00049186
82.25440979,0.00058384
82.30209351,0.00052778
82.34977722,0.00038709
82.39746094,0.00044280
82.44514465,0.00051824
82.49282837,0.00052635
82.54051208,0.00059895
82.58819580,0.00063344
82.63587952,0.00056390
82.68356323,0.00037592
82.73124695,0.00012191
82.77893066,0.00014512
82.82661438,0.00022693
82.87429810,0.00014174
82.92198181,0.00003532
82.96966553,0.00014028
83.01734924,0.00014618
83.06503296,0.00028126
83.11271667,0.00050630
83.16040039,0.00067477
83.20808411,0.00071046
83.25576782,0.00059641
83.30345154,0.00045357
83.35113525,0.00026618
83.39881897,0.00017050
83.44650269,0.00032830
83.49418640,0.00056581
83.54187012,0.00067880
83.58955383,0.00074584
83.63723755,0.00067632
83.68492126,0.00044272
83.73260498,0.00043397
83.78028870,0.00042869
83.82797241,0.00034303
83.87565613,0.00031244
83.92333984,0.00047675
83.97102356,0.00020723
84.01870728,0.00030740
84.06639099,0.00039699
84.11407471,0.00013300
84.16175842,0.00038015
84.20944214,0.00357594
84.25712585,0.01958777
84.30480957,0.03821123
84.35249329,0.04462590
84.40017700,0.04443596
84.44786072,0.03730153
84.49554443,0.01846000
84.54322815,0.00331239
84.59091187,0.00024838
84.63859558,0.00042545
84.68627930,0.00019260
84.73396301,0.00047212
84.78164673,0.00025788
84.82933044,0.00058532
84.87701416,0.00035073
84.92469788,0.00008191
84.97238159,0.00021117
85.02006531,0.00056641
85.06774902,0.00068535
85.11543274,0.00048355
85.16311646,0.00041761
85.21080017,0.00035365
85.25848389,0.00026240
85.30616760,0.00029202
85.35385132,0.00037972
85.40153503,0.00036959
85.44921875,0.00051389
85.49690247,0.00056560
85.54458618,0.00047724
85.59226990,0.00048233
85.63995361,0.00053575
85.68763733,0.00059476
85.73532104,0.00070375
85.78300476,0.00071580
85.83068848,0.00060256
85.87837219,0.00037665
85.92605591,0.00011489
85.97373962,0.00024157
86.02142334,0.00043996
86.06910706,0.00047331
86.11679077,0.00038972
86.16447449,0.00029980
86.21215820,0.00024763
86.25984192,0.00028163
86.30752563,0.00039004
86.35520935,0.00037217
86.40289307,0.00022873
86.45057678,0.00016315
86.49826050,0.00012802
86.54594421,0.00008072
86.59362793,0.00013816
86.64131165,0.00026863
86.68899536,0.00028656
86.73667908,0.00021595
86.78436279,0.00030029
86.83204651,0.00037558
86.87973022,0.00021442
86.92741394,0.00014619
86.97509766,0.00027229
87.02278137,0.00039102
87.07046509,0.00028501
87.11814880,0.00044603
87.16583252,0.00060181
87.21351624,0.00019051
87.26119995,0.00037045
87.30888367,0.00034975
87.35656738,0.00939382
87.40425110,0.02919292
87.45193481,0.04287355
87.49961853,0.04520591
87.54730225,0.04312414
87.59498596,0.02986092
87.64266968,0.01022059
87.69035339,0.00093232
87.73803711,0.00062461
87.78572083,0.00052312
87.83340454,0.00011262
87.88108826,0.00025449
87.92877197,0.00039519
87.97645569,0.00031547
88.02413940,0.00067291
88.07182312,0.00057288
88.11950684,0.00044518
88.16719055,0.00043145
88.21487427,0.00024480
88.26255798,0.00013599
88.31024170,0.00011280
88.35792542,0.00008169
88.40560913,0.00012494
88.45329285,0.00022772
88.50097656,0.00030028
88.54866028,0.00019889
88.59634399,0.00022888
88.64402771,0.00030395
88.69171143,0.00023998
88.73939514,0.00027239
88.78707886,0.00035692
88.83476257,0.00035945
88.88244629,0.00033890
88.93013000,0.00033818
88.97781372,0.00027915
89.02549744,0.00019668
89.07318115,0.00025419
89.12086487,0.00016435
89.16854858,0.00021471
89.21623230,0.00027831
89.26391602,0.00040412
89.31159973,0.00041933
89.35928345,0.00036042
89.40696716,0.00032107
89.45465088,0.00027668
89.50233459,0.00028950
89.55001831,0.00052201
89.59770203,0.00053614
89.64538574,0.00037804
89.69306946,0.00023339
89.74075317,0.00000760
89.78843689,0.00014914
89.83612061,0.00014224
89.88380432,0.00011358
89.93148804,0.00027690
89.97917175,0.00018151
90.02685547,0.00013688
90.07453918,0.00023132
90.12222290,0.00011760
90.16990662,0.00029428
90.21759033,0.00024570
90.26527405,0.00006056
90.31295776,0.00041670
90.36064148,0.00022923
90.40832520,0.00047882
90.45600891,0.00267648
90.50369263,0.01792640
90.55137634,0.03721161
90.59906006,0.04477323
90.64674377,0.04505159
90.69442749,0.03875232
90.74211121,0.02026335
90.78979492,0.00411372
90.83747864,0.00010867
90.88516235,0.00046439
90.93284607,0.00066246
90.98052979,0.00034032
91.02821350,0.00022748
91.07589722,0.00021261
91.12358093,0.00038667
91.17126465,0.00030863
91.21894836,0.00028989
91.26663208,0.00027404
91.31431580,0.00007814
91.36199951,0.00027644
91.40968323,0.00025213
91.45736694,0.00024169
91.50505066,0.00024641
91.55273438,0.00022913
91.60041809,0.00011568
91.64810181,0.00018489
91.69578552,0.00014411
91.74346924,0.00014354
91.79115295,0.00024292
91.83883667,0.00032979
91.88652039,0.00048242
91.93420410,0.00046047
91.98188782,0.00034578
92.02957153,0.00032128
92.07725525,0.00031676
92.12493896,0.00026127
92.17262268,0.00012726
92.22030640,0.00017619
92.26799011,0.00051511
92.31567383,0.00078527
92.36335754,0.00082994
92.41104126,0.00069127
92.45872498,0.00051015
92.50640869,0.00031359
92.55409241,0.00032606
92.60177612,0.00043043
92.64945984,0.00043989
92.69714355,0.00043465
92.74482727,0.00025807
92.79251099,0.00001831
92.84019470,0.00002674
92.88787842,0.00011596
92.93556213,0.00009896
92.98324585,0.00017385
93.03092957,0.00019597
93.07861328,0.00027510
93.12629700,0.00039412
93.17398071,0.00013157
93.22166443,0.00022237
93.26934814,0.00039429
93.31703186,0.00026438
93.36471558,0.00026182
93.41239929,0.00057703
93.46008301,0.00026405
93.50776672,0.00032011
93.55545044,0.00022471
93.60313416,0.00842531
93.65081787,0.02778276
93.69850159,0.04213393
93.74618530,0.04472129
93.79386902,0.04293850
93.84155273,0.03055865
93.88923645,0.01060711
93.93692017,0.00052507
93.98460388,0.00047858
94.03228760,0.00023628
94.07997131,0.00023406
94.12765503,0.00018775
94.17533875,0.00033188
94.22302246,0.00016550
94.27070618,0.00007773
94.31838989,0.00019649
94.36607361,0.00005333
94.41375732,0.00016270
94.46144104,0.00014960
94.50912476,0.00021134
94.55680847,0.00015124
94.60449219,0.00016918
94.65217590,0.00016998
94.69985962,0.00035600
94.74754333,0.00052538
94.79522705,0.00045456
94.84291077,0.00032675
94.89059448,0.00019851
94.93827820,0.00009499
94.98596191,0.00027932
95.03364563,0.00029931
95.08132935,0.00032928
95.12901306,0.00034389
95.17669678,0.00031719
95.22438049,0.00024910
95.27206421,0.00018511
95.31974792,0.00020952
95.36743164,0.00025641
95.41511536,0.00027333
95.46279907,0.00027390
95.51048279,0.00017889
95.55816650,0.00008069
95.60585022,0.00003780
95.65353394,0.00007474
95.70121765,0.00025184
95.74890137,0.00033519
95.79658508,0.00030864
95.84426880,0.00028593
95.89195251,0.00020518
95.93963623,0.00009015
95.98731995,0.00012571
96.03500366,0.00021967
96.08268738,0.00038629
96.13037109,0.00031506
96.17805481,0.00021016
96.22573853,0.00014161
96.27342224,0.00016985
96.32110596,0.00045596
96.36878967,0.00034956
96.41647339,0.00015881
96.46415710,0.00035494
96.51184082,0.00026865
96.55952454,0.00026203
96.60720825,0.00027325
96.65489197,0.00050404
96.70257568,0.00259132
96.75025940,0.01697462
96.79794312,0.03652723
96.84562683,0.04476253
96.89331055,0.04515244
96.94099426,0.03961786
96.98867798,0.02164575
97.03636169,0.00458629
97.08404541,0.00040772
97.13172913,0.00029299
97.17941284,0.00037664
97.22709656,0.00065679
97.27478027,0.00023602
97.32246399,0.00015129
97.37014771,0.00020159
97.41783142,0.00011545
97.46551514,0.00005725
97.51319885,0.00013790
97.56088257,0.00004068
97.60856628,0.00018242
97.65625000,0.00011648
97.70393372,0.00034900
97.75161743,0.00038388
97.79930115,0.00034307
97.84698486,0.00027945
97.89466858,0.00008140
97.94235229,0.00004923
97.99003601,0.00008351
98.03771973,0.00006189
98.08540344,0.00004578
98.13308716,0.00022232
98.18077087,0.00048199
98.22845459,0.00060136
98.27613831,0.00056302
98.32382202,0.00051411
98.37150574,0.00038580
98.41918945,0.00026035
98.46687317,0.00020642
98.51455688,0.00008943
98.56224060,0.00002969
98.60992432,0.00018198
98.65760803,0.00035061
98.70529175,0.00043664
98.75297546,0.00051925
98.80065918,0.00064647
98.84834290,0.00068692
98.89602661,0.00053013
98.94371033,0.00029134
98.99139404,0.00005921
99.03907776,0.00017297
99.08676147,0.00020278
99.13444519,0.00006264
99.18212891,0.00006951
99.22981262,0.00019298
99.27749634,0.00023049
99.32518005,0.00020684
99.37286377,0.00042983
99.42054749,0.00054247
99.46823120,0.00074376
99.51591492,0.00057558
99.56359863,0.00019024
99.61128235,0.00026205
99.65896606,0.00030169
99.70664978,0.00024112
99.75433350,0.00031516
99.80201721,0.00011485
99.84970093,0.00737329
99.89738464,0.02638957
99.94506836,0.04183596
99.99275208,0.04514758
100.04043579,0.04368142
100.08811951,0.03223090
100.13580322,0.01231159
100.18348694,0.00122822
100.23117065,0.00065147
100.27885437,0.00048162
100.32653809,0.00014019
100.37422180,0.00047877
100.42190552,0.00018558
100.46958923,0.00032443
100.51727295,0.00029378
100.56495667,0.00018440
100.61264038,0.00045626
100.66032410,0.00040190
100.70800781,0.00036200
100.75569153,0.00036529
100.80337524,0.00012264
100.85105896,0.00012205
100.89874268,0.00015062
100.94642639,0.00020032
100.99411011,0.00016971
101.04179382,0.00013965
101.08947754,0.00032466
101.13716125,0.00043651
101.18484497,0.00034619
101.23252869,0.00031050
101.28021240,0.00032707
101.32789612,0.00036853
101.37557983,0.00038588
101.42326355,0.00045189
101.47094727,0.00052931
101.51863098,0.00052028
101.56631470,0.00047521
101.61399841,0.00037724
101.66168213,0.00023719
101.70936584,0.00022837
101.75704956,0.00023305
101.80473328,0.00029501
101.85241699,0.00043802
101.90010071,0.00045818
101.94778442,0.00038423
101.99546814,0.00041580
102.04315186,0.00044982
102.09083557,0.00052763
102.13851929,0.00037284
102.18620300,0.00020038
102.23388672,0.00012475
102.28157043,0.00010568
102.32925415,0.00026873
102.37693787,0.00018676
102.42462158,0.00018119
102.47230530,0.00028035
102.51998901,0.00019146
102.56767273,0.00012293
102.61535645,0.00016566
102.66304016,0.00009276
102.71072388,0.00029812
102.75840759,0.00018644
102.80609131,0.00012155
102.85377502,0.00041848
102.90145874,0.00047421
102.94914246,0.00213022
102.99682617,0.01533150
103.04450989,0.03496248
103.09219360,0.04411528
103.13987732,0.04471302
103.18756104,0.03988392
103.23524475,0.02273976
103.28292847,0.00510109
103.33061218,0.00036676
103.37829590,0.00015026
103.42597961,0.00042674
103.47366333,0.00027322
103.52134705,0.00013978
103.56903076,0.00020377
103.61671448,0.00009006
103.66439819,0.00024107
103.71208191,0.00004375
103.75976563,0.00019461
103.80744934,0.00011971
103.85513306,0.00013423
103.90281677,0.00036879
103.95050049,0.00052920
103.99818420,0.00048794
104.04586792,0.00038483
104.09355164,0.00036356
104.14123535,0.00042355
104.18891907,0.00030920
104.23660278,0.00025355
104.28428650,0.00025278
104.33197021,0.00014870
104.37965393,0.00016981
104.42733765,0.00023979
104.47502136,0.00033125
104.52270508,0.00046577
104.57038879,0.00049337
104.61807251,0.00036367
104.66575623,0.00028472
104.71343994,0.00031525
104.76112366,0.00036407
104.80880737,0.00045751
104.85649109,0.00055620
104.90417480,0.00065206
104.95185852,0.00066221
104.99954224,0.00049116
105.04722595,0.00033083
105.09490967,0.00027973
105.14259338,0.00023483
105.19027710,0.00012134
105.23796082,0.00006770
105.28564453,0.00014472
105.33332825,0.00013927
105.38101196,0.00035920
105.42869568,0.00045502
105.47637939,0.00034227
105.52406311,0.00035486
105.57174683,0.00039212
105.61943054,0.00036928
105.66711426,0.00028998
105.71479797,0.00023922
105.76248169,0.00041112
105.81016541,0.00049721
105.85784912,0.00037753
105.90553284,0.00024300
105.95321655,0.00068978
106.00090027,0.00054680
106.04858398,0.00038772
106.09626770,0.00655458
106.14395142,0.02487804
106.19163513,0.04114454
106.23931885,0.04507114
106.28700256,0.04406403
106.33468628,0.03365553
106.38237000,0.01366824
106.43005371,0.00162864
106.47773743,0.00033015
106.52542114,0.00034200
106.57310486,0.00023501
106.62078857,0.00034268
106.66847229,0.00017871
106.71615601,0.00046737
106.76383972,0.00019703
106.81152344,0.00028081
106.85920715,0.00012513
106.90689087,0.00019181
106.95457458,0.00023137
107.00225830,0.00035573
107.04994202,0.00042199
107.09762573,0.00034865
107.14530945,0.00039441
107.19299316,0.00044282
107.24067688,0.00035493
107.28836060,0.00026940
107.33604431,0.00031099
107.38372803,0.00034889
107.43141174,0.00055089
107.47909546,0.00069565
107.52677917,0.00062196
107.57446289,0.00052051
107.62214661,0.00049671
107.66983032,0.00041500
107.71751404,0.00032907
107.76519775,0.00037579
107.81288147,0.00051591
107.86056519,0.00053830
107.90824890,0.00047800
107.95593262,0.00034680
108.00361633,0.00024521
108.05130005,0.00022974
108.09898376,0.00037603
108.14666748,0.00042146
108.19435120,0.00036429
108.24203491,0.00032500
108.28971863,0.00026717
108.33740234,0.00028289
108.38508606,0.00020187
108.43276978,0.00018571
108.48045349,0.00009323
108.52813721,0.00025254
108.57582092,0.00036770
108.62350464,0.00023054
108.67118835,0.00027464
108.71887207,0.00005765
108.76655579,0.00024903
108.81423950,0.00013616
108.86192322,0.00019380
108.90960693,0.00011612
108.95729065,0.00027654
109.00497437,0.00035073
109.05265808,0.00017565
109.10034180,0.00027691
109.14802551,0.00039341
109.19570923,0.00142387
109.24339294,0.01374668
109.29107666,0.03360179
109.33876038,0.04364874
109.38644409,0.04451908
109.43412781,0.04046844
109.48181152,0.02415558
109.52949524,0.00606293
109.57717896,0.00022146
109.62486267,0.00016985
109.67254639,0.00035004
109.72023010,0.00025710
109.76791382,0.00014495
109.81559753,0.00012613
109.86328125,0.00009871
109.91096497,0.00019706
109.95864868,0.00023946
110.00633240,0.00012897
110.05401611,0.00009520
110.10169983,0.00022927
110.14938354,0.00035853
110.19706726,0.00026507
110.24475098,0.00012880
110.29243469,0.00009166
110.34011841,0.00022776
110.38780212,0.00037152
110.43548584,0.00047582
110.48316956,0.00066935
110.53085327,0.00077949
110.57853699,0.00078787
110.62622070,0.00074397
110.67390442,0.00063781
110.72158813,0.00052010
110.76927185,0.00035751
110.81695557,0.00019568
110.86463928,0.00003916
110.91232300,0.00015556
110.96000671,0.00031832
111.00769043,0.00043281
