Частота,Канал A
55.50384521,0.00025197
55.55152893,0.00026223
55.59921265,0.00032464
55.64689636,0.00030088
55.69458008,0.00022080
55.74226379,0.00019427
55.78994751,0.00022988
55.83763123,0.00017906
55.88531494,0.00019070
55.93299866,0.00013601
55.98068237,0.00011315
56.02836609,0.00013679
56.07604980,0.00234754
56.12373352,0.01559718
56.17141724,0.03609559
56.21910095,0.04452256
56.26678467,0.04484116
56.31446838,0.04051152
56.36215210,0.02220915
56.40983582,0.00514347
56.45751953,0.00056867
56.50520325,0.00030203
56.55288696,0.00035435
56.60057068,0.00033850
56.64825439,0.00033025
56.69593811,0.00030524
56.74362183,0.00027054
56.79130554,0.00025650
56.83898926,0.00015513
56.88667297,0.00003617
56.93435669,0.00023579
56.98204041,0.00030564
57.02972412,0.00021826
57.07740784,0.00010781
57.12509155,0.00013438
57.17277527,0.00018061
57.22045898,0.00015752
57.26814270,0.00008503
57.31582642,0.00002804
57.36351013,0.00007790
57.41119385,0.00016695
57.45887756,0.00024562
57.50656128,0.00024189
57.55424500,0.00018807
57.60192871,0.00015491
57.64961243,0.00020986
57.69729614,0.00025859
57.74497986,0.00028910
57.79266357,0.00028748
57.84034729,0.00021225
57.88803101,0.00008659
57.93571472,0.00006816
57.98339844,0.00020775
58.03108215,0.00028680
58.07876587,0.00024915
58.12644958,0.00009852
58.17413330,0.00015571
58.22181702,0.00031133
58.26950073,0.00045852
58.31718445,0.00054666
58.36486816,0.00057315
58.41255188,0.00053166
58.46023560,0.00044617
58.50791931,0.00033945
58.55560303,0.00035806
58.60328674,0.00043586
58.65097046,0.00037370
58.69865417,0.00026679
58.74633789,0.00020174
58.79402161,0.00018798
58.84170532,0.00017338
58.88938904,0.00019219
58.93707275,0.00022937
58.98475647,0.00021590
59.03244019,0.00012080
59.08012390,0.00006627
59.12780762,0.00007658
59.17549133,0.00039771
59.22317505,0.00675772
59.27085876,0.02564157
59.31854248,0.04211202
59.36622620,0.04497323
59.41390991,0.04433678
59.46159363,0.03346104
59.50927734,0.01283941
59.55696106,0.00182878
59.60464478,0.00029942
59.65232849,0.00014987
59.70001221,0.00018910
59.74769592,0.00029289
59.79537964,0.00032600
59.84306335,0.00030396
59.89074707,0.00018876
59.93843079,0.00018405
59.98611450,0.00023287
60.03379822,0.00035824
60.08148193,0.00045798
60.12916565,0.00059758
60.17684937,0.00066075
60.22453308,0.00059477
60.27221680,0.00047530
60.31990051,0.00044099
60.36758423,0.00033478
60.41526794,0.00023133
60.46295166,0.00016125
60.51063538,0.00007268
60.55831909,0.00011046
60.60600281,0.00031671
60.65368652,0.00048418
60.70137024,0.00055263
60.74905396,0.00063418
60.79673767,0.00061795
60.84442139,0.00050779
60.89210510,0.00038188
60.93978882,0.00015164
60.98747253,0.00017557
61.03515625,0.00048841
61.08283997,0.00072192
61.13052368,0.00075149
61.17820740,0.00057011
61.22589111,0.00044637
61.27357483,0.00042319
61.32125854,0.00036482
61.36894226,0.00036554
61.41662598,0.00038854
61.46430969,0.00031292
61.51199341,0.00018045
61.55967712,0.00011579
61.60736084,0.00022711
61.65504456,0.00033921
61.70272827,0.00032447
61.75041199,0.00033027
61.79809570,0.00038794
61.84577942,0.00041245
61.89346313,0.00037965
61.94114685,0.00033547
61.98883057,0.00017795
62.03651428,0.00002968
62.08419800,0.00026041
62.13188171,0.00039352
62.17956543,0.00039298
62.22724915,0.00031044
62.27493286,0.00026287
62.32261658,0.00190162
62.37030029,0.01413041
62.41798401,0.03480661
62.46566772,0.04431903
62.51335144,0.04475190
62.56103516,0.04103674
62.60871887,0.02341316
62.65640259,0.00542117
62.70408630,0.00027520
62.75177002,0.00064376
62.79945374,0.00060337
62.84713745,0.00048946
62.89482117,0.00034926
62.94250488,0.00026238
62.99018860,0.00023733
63.03787231,0.00033598
63.08555603,0.00043094
63.13323975,0.00051610
63.18092346,0.00048386
63.22860718,0.00041445
63.27629089,0.00032178
63.32397461,0.00025335
63.37165833,0.00020233
63.41934204,0.00017086
63.46702576,0.00016899
63.51470947,0.00016487
63.56239319,0.00016750
63.61007690,0.00021020
63.65776062,0.00039419
63.70544434,0.00051594
63.75312805,0.00056333
63.80081177,0.00053690
63.84849548,0.00042984
63.89617920,0.00037130
63.94386292,0.00040094
63.99154663,0.00035168
64.03923035,0.00020447
64.08691406,0.00021318
64.13459778,0.00037274
64.18228149,0.00052835
64.22996521,0.00059437
64.27764893,0.00047247
64.32533264,0.00030502
64.37301636,0.00029091
64.42070007,0.00033107
64.46838379,0.00037430
64.51606750,0.00041942
64.56375122,0.00046234
64.61143494,0.00041780
64.65911865,0.00032663
64.70680237,0.00024209
64.75448608,0.00023434
64.80216980,0.00029575
64.84985352,0.00018865
64.89753723,0.00011720
64.94522095,0.00023683
64.99290466,0.00037861
65.04058838,0.00044544
65.08827209,0.00046747
65.13595581,0.00045111
65.18363953,0.00035568
65.23132324,0.00024316
65.27900696,0.00026738
65.32669067,0.00026979
65.37437439,0.00024607
65.42205811,0.00049275
65.46974182,0.00597163
65.51742554,0.02406633
65.56510925,0.04126111
65.61279297,0.04471076
65.66047668,0.04430962
65.70816040,0.03455492
65.75584412,0.01390122
65.80352783,0.00185160
65.85121155,0.00018879
65.89889526,0.00032495
65.94657898,0.00026991
65.99426270,0.00019678
66.04194641,0.00011307
66.08963013,0.00025832
66.13731384,0.00037211
66.18499756,0.00045143
66.23268127,0.00041424
66.28036499,0.00023370
66.32804871,0.00005139
66.37573242,0.00015015
66.42341614,0.00033494
66.47109985,0.00037015
66.51878357,0.00035756
66.56646729,0.00044477
66.61415100,0.00044058
66.66183472,0.00032134
66.70951843,0.00015631
66.75720215,0.00011083
66.80488586,0.00013923
66.85256958,0.00016131
66.90025330,0.00020562
66.94793701,0.00022182
66.99562073,0.00021016
67.04330444,0.00023402
67.09098816,0.00030016
67.13867188,0.00041818
67.18635559,0.00048371
67.23403931,0.00041863
67.28172302,0.00020144
67.32940674,0.00001168
67.37709045,0.00012754
67.42477417,0.00016586
67.47245789,0.00016677
67.52014160,0.00022652
67.56782532,0.00031381
67.61550903,0.00035808
67.66319275,0.00025902
67.71087646,0.00008583
67.75856018,0.00022290
67.80624390,0.00038551
67.85392761,0.00041653
67.90161133,0.00031578
67.94929504,0.00025017
67.99697876,0.00026197
68.04466248,0.00026285
68.09234619,0.00029255
68.14002991,0.00018596
68.18771362,0.00004339
68.23539734,0.00010175
68.28308105,0.00016056
68.33076477,0.00023312
68.37844849,0.00024674
68.42613220,0.00026703
68.47381592,0.00024724
68.52149963,0.00013446
68.56918335,0.00153221
68.61686707,0.01282438
68.66455078,0.03356115
68.71223450,0.04417499
68.75991821,0.04477923
68.80760193,0.04176863
68.85528564,0.02502369
68.90296936,0.00634015
68.95065308,0.00028403
68.99833679,0.00007907
69.04602051,0.00010501
69.09370422,0.00014806
69.14138794,0.00013292
69.18907166,0.00005979
69.23675537,0.00007503
69.28443909,0.00014464
69.33212280,0.00019247
69.37980652,0.00022825
69.42749023,0.00027882
69.47517395,0.00032538
69.52285767,0.00035037
69.57054138,0.00038960
69.61822510,0.00047463
69.66590881,0.00056144
69.71359253,0.00054401
69.76127625,0.00036963
69.80895996,0.00020131
69.85664368,0.00012575
69.90432739,0.00009777
69.95201111,0.00012735
69.99969482,0.00033563
70.04737854,0.00051981
70.09506226,0.00051209
70.14274597,0.00045239
70.19042969,0.00040574
70.23811340,0.00028544
70.28579712,0.00021975
70.33348083,0.00032646
70.38116455,0.00041415
70.42884827,0.00036408
70.47653198,0.00025736
70.52421570,0.00009649
70.57189941,0.00006075
70.61958313,0.00007924
70.66726685,0.00016243
70.71495056,0.00023236
70.76263428,0.00018463
70.81031799,0.00008779
70.85800171,0.00018598
70.90568542,0.00032456
70.95336914,0.00045196
71.00105286,0.00045658
71.04873657,0.00042358
71.09642029,0.00042884
71.14410400,0.00036856
71.19178772,0.00033881
71.23947144,0.00034378
71.28715515,0.00031113
71.33483887,0.00023930
71.38252258,0.00017345
71.43020630,0.00034273
71.47789001,0.00048006
71.52557373,0.00047880
71.57325745,0.00047829
71.62094116,0.00040574
71.66862488,0.00048947
71.71630859,0.00528168
71.76399231,0.02266633
71.81167603,0.04076796
71.85935974,0.04489562
71.90704346,0.04448306
71.95472717,0.03570177
72.00241089,0.01518759
72.05009460,0.00219676
72.09777832,0.00011927
72.14546204,0.00021641
72.19314575,0.00021358
72.24082947,0.00027247
72.28851318,0.00030413
72.33619690,0.00032853
72.38388062,0.00033330
72.43156433,0.00038432
72.47924805,0.00031496
72.52693176,0.00023586
72.57461548,0.00014056
72.62229919,0.00008246
72.66998291,0.00014101
72.71766663,0.00016659
72.76535034,0.00010547
72.81303406,0.00000735
72.86071777,0.00011530
72.90840149,0.00006539
72.95608521,0.00003725
73.00376892,0.00013230
73.05145264,0.00019436
73.09913635,0.00029677
73.14682007,0.00041093
73.19450378,0.00048798
73.24218750,0.00045697
73.28987122,0.00034638
73.33755493,0.00018841
73.38523865,0.00012304
73.43292236,0.00023491
73.48060608,0.00030070
73.52828979,0.00031542
73.57597351,0.00028159
73.62365723,0.00025347
73.67134094,0.00028108
73.71902466,0.00028403
73.76670837,0.00024357
73.81439209,0.00026079
73.86207581,0.00023335
73.90975952,0.00019578
73.95744324,0.00020522
74.00512695,0.00021524
74.05281067,0.00029236
74.10049438,0.00041876
74.14817810,0.00051436
74.19586182,0.00053061
74.24354553,0.00055560
74.29122925,0.00059739
74.33891296,0.00055927
74.38659668,0.00050512
74.43428040,0.00037723
74.48196411,0.00025110
74.52964783,0.00026623
74.57733154,0.00029658
74.62501526,0.00018826
74.67269897,0.00003401
74.72038269,0.00017622
74.76806641,0.00028525
74.81575012,0.00139326
74.86343384,0.01166877
74.91111755,0.03212171
74.95880127,0.04359119
75.00648499,0.04429062
75.05416870,0.04184567
75.10185242,0.02623073
75.14953613,0.00714331
75.19721985,0.00037945
75.24490356,0.00023122
75.29258728,0.00025436
75.34027100,0.00028170
75.38795471,0.00029392
75.43563843,0.00033342
75.48332214,0.00028560
75.53100586,0.00027291
75.57868958,0.00024921
75.62637329,0.00019807
75.67405701,0.00028532
75.72174072,0.00033947
75.76942444,0.00032529
75.81710815,0.00037346
75.86479187,0.00039344
75.91247559,0.00041619
75.96015930,0.00040585
76.00784302,0.00032036
76.05552673,0.00025911
76.10321045,0.00027809
76.15089417,0.00036898
76.19857788,0.00044015
76.24626160,0.00048781
76.29394531,0.00039596
76.34162903,0.00027716
76.38931274,0.00024434
76.43699646,0.00011957
76.48468018,0.00019344
76.53236389,0.00034428
76.58004761,0.00031997
76.62773132,0.00031046
76.67541504,0.00028679
76.72309875,0.00019847
76.77078247,0.00017479
76.81846619,0.00018319
76.86614990,0.00011742
76.91383362,0.00003332
76.96151733,0.00011236
77.00920105,0.00028290
77.05688477,0.00040239
77.10456848,0.00036428
77.15225220,0.00027079
77.19993591,0.00025108
77.24761963,0.00025908
77.29530334,0.00022346
77.34298706,0.00018942
77.39067078,0.00021525
77.43835449,0.00026708
77.48603821,0.00035756
77.53372192,0.00031592
77.58140564,0.00029535
77.62908936,0.00035900
77.67677307,0.00042143
77.72445679,0.00049480
77.77214050,0.00042622
77.81982422,0.00036432
77.86750793,0.00023764
77.91519165,0.00026717
77.96287537,0.00426906
78.01055908,0.02067482
78.05824280,0.03940488
78.10592651,0.04440157
78.15361023,0.04430821
78.20129395,0.03677880
78.24897766,0.01660517
78.29666138,0.00265738
78.34434509,0.00006710
78.39202881,0.00013072
78.43971252,0.00017153
78.48739624,0.00022289
78.53507996,0.00029088
78.58276367,0.00051108
78.63044739,0.00066519
78.67813110,0.00076246
78.72581482,0.00074723
78.77349854,0.00059093
78.82118225,0.00032565
78.86886597,0.00027378
78.91654968,0.00033243
78.96423340,0.00041278
79.01191711,0.00042003
79.05960083,0.00034179
79.10728455,0.00026780
79.15496826,0.00021147
79.20265198,0.00012766
79.25033569,0.00009923
79.29801941,0.00009422
79.34570313,0.00007238
79.39338684,0.00011878
79.44107056,0.00006959
79.48875427,0.00005102
79.53643799,0.00006325
79.58412170,0.00009699
79.63180542,0.00012675
79.67948914,0.00015366
79.72717285,0.00007922
79.77485657,0.00007700
79.82254028,0.00006499
79.87022400,0.00014570
79.91790771,0.00019694
79.96559143,0.00016226
80.01327515,0.00017858
80.06095886,0.00020515
80.10864258,0.00024594
80.15632629,0.00040020
80.20401001,0.00047176
80.25169373,0.00051658
80.29937744,0.00055010
80.34706116,0.00046833
80.39474487,0.00039144
80.44242859,0.00029892
80.49011230,0.00014867
80.53779602,0.00007962
80.58547974,0.00017911
80.63316345,0.00030195
80.68084717,0.00030008
80.72853088,0.00022379
80.77621460,0.00016092
80.82389832,0.00006558
80.87158203,0.00014010
80.91926575,0.00022449
80.96694946,0.00021603
81.01463318,0.00020077
81.06231689,0.00106836
81.11000061,0.01035836
81.15768433,0.03078897
81.20536804,0.04366899
81.25305176,0.04492717
81.30073547,0.04309117
81.34841919,0.02835203
81.39610291,0.00855929
81.44378662,0.00114427
81.49147034,0.00082215
81.53915405,0.00068394
81.58683777,0.00055525
81.63452148,0.00042399
81.68220520,0.00028709
81.72988892,0.00023326
81.77757263,0.00022020
81.82525635,0.00019521
81.87294006,0.00023825
81.92062378,0.00028930
81.96830750,0.00028064
82.01599121,0.00009081
82.06367493,0.00023303
82.11135864,0.00037439
82.15904236,0.00038788
82.20672607,0.00030460
82.25440979,0.00013914
82.30209351,0.00003968
82.34977722,0.00000828
82.39746094,0.00007953
82.44514465,0.00016309
82.49282837,0.00020309
82.54051208,0.00031628
82.58819580,0.00035436
82.63587952,0.00033139
82.68356323,0.00037855
82.73124695,0.00038385
82.77893066,0.00038919
82.82661438,0.00042795
82.87429810,0.00042623
82.92198181,0.00043688
82.96966553,0.00040044
83.01734924,0.00042990
83.06503296,0.00048051
83.11271667,0.00042546
83.16040039,0.00031823
83.20808411,0.00024682
83.25576782,0.00014164
83.30345154,0.00008590
83.35113525,0.00007840
83.39881897,0.00010943
83.44650269,0.00016940
83.49418640,0.00027319
83.54187012,0.00029728
83.58955383,0.00026611
83.63723755,0.00026322
83.68492126,0.00034727
83.73260498,0.00029780
83.78028870,0.00022050
83.82797241,0.00019197
83.87565613,0.00022469
83.92333984,0.00021310
83.97102356,0.00025260
84.01870728,0.00032130
84.06639099,0.00033166
84.11407471,0.00036610
84.16175842,0.00023743
84.20944214,0.00369204
84.25712585,0.01950235
84.30480957,0.03911995
84.35249329,0.04515705
84.40017700,0.04514265
84.44786072,0.03841259
84.49554443,0.01834578
84.54322815,0.00321049
84.59091187,0.00038849
84.63859558,0.00040113
84.68627930,0.00032275
84.73396301,0.00022970
84.78164673,0.00017859
84.82933044,0.00013499
84.87701416,0.00011835
84.92469788,0.00013459
84.97238159,0.00015332
85.02006531,0.00013958
85.06774902,0.00014361
85.11543274,0.00020855
85.16311646,0.00028313
85.21080017,0.00038144
85.25848389,0.00039219
85.30616760,0.00028196
85.35385132,0.00016996
85.40153503,0.00015830
85.44921875,0.00028256
85.49690247,0.00035030
85.54458618,0.00037048
85.59226990,0.00033588
85.63995361,0.00019479
85.68763733,0.00007620
85.73532104,0.00016052
85.78300476,0.00020930
85.83068848,0.00022416
85.87837219,0.00014871
85.92605591,0.00009901
85.97373962,0.00028441
86.02142334,0.00057300
86.06910706,0.00074721
86.11679077,0.00079269
86.16447449,0.00073697
86.21215820,0.00061862
86.25984192,0.00051883
86.30752563,0.00046900
86.35520935,0.00044438
86.40289307,0.00038767
86.45057678,0.00027243
86.49826050,0.00011665
86.54594421,0.00009512
86.59362793,0.00016497
86.64131165,0.00020909
86.68899536,0.00024488
86.73667908,0.00020194
86.78436279,0.00017804
86.83204651,0.00013352
86.87973022,0.00004485
86.92741394,0.00013946
86.97509766,0.00020909
87.02278137,0.00021425
87.07046509,0.00031769
87.11814880,0.00043356
87.16583252,0.00041425
87.21351624,0.00029066
87.26119995,0.00030323
87.30888367,0.00061764
87.35656738,0.00874810
87.40425110,0.02889820
87.45193481,0.04294464
87.49961853,0.04466086
87.54730225,0.04346104
87.59498596,0.02999428
87.64266968,0.00987747
87.69035339,0.00125113
87.73803711,0.00037428
87.78572083,0.00033763
87.83340454,0.00034089
87.88108826,0.00036802
87.92877197,0.00037401
87.97645569,0.00028543
88.02413940,0.00018044
88.07182312,0.00013370
88.11950684,0.00022798
88.16719055,0.00026200
88.21487427,0.00024773
88.26255798,0.00034551
88.31024170,0.00042393
88.35792542,0.00038664
88.40560913,0.00036091
88.45329285,0.00038921
88.50097656,0.00034526
88.54866028,0.00026385
88.59634399,0.00017239
88.64402771,0.00009015
88.69171143,0.00009236
88.73939514,0.00014618
88.78707886,0.00015950
88.83476257,0.00019036
88.88244629,0.00020854
88.93013000,0.00013537
88.97781372,0.00010590
89.02549744,0.00011968
89.07318115,0.00016957
89.12086487,0.00020000
89.16854858,0.00015438
89.21623230,0.00016579
89.26391602,0.00032025
89.31159973,0.00041782
89.35928345,0.00039882
89.40696716,0.00032751
89.45465088,0.00028242
89.50233459,0.00031906
89.55001831,0.00039235
89.59770203,0.00048919
89.64538574,0.00046845
89.69306946,0.00027171
89.74075317,0.00013763
89.78843689,0.00012079
89.83612061,0.00015908
89.88380432,0.00020509
89.93148804,0.00028637
89.97917175,0.00031049
90.02685547,0.00039843
90.07453918,0.00044838
90.12222290,0.00044180
90.16990662,0.00037131
90.21759033,0.00036295
90.26527405,0.00036402
90.31295776,0.00031913
90.36064148,0.00025952
90.40832520,0.00018853
90.45600891,0.00320321
90.50369263,0.01794812
90.55137634,0.03788646
90.59906006,0.04471861
90.64674377,0.04473699
90.69442749,0.03901066
90.74211121,0.01967311
90.78979492,0.00372833
90.83747864,0.00017602
90.88516235,0.00019600
90.93284607,0.00005944
90.98052979,0.00006951
91.02821350,0.00017210
91.07589722,0.00015026
91.12358093,0.00010366
91.17126465,0.00014520
91.21894836,0.00018823
91.26663208,0.00022277
91.31431580,0.00021826
91.36199951,0.00015346
91.40968323,0.00008024
91.45736694,0.00013646
91.50505066,0.00019678
91.55273438,0.00008636
91.60041809,0.00012520
91.64810181,0.00018015
91.69578552,0.00020793
91.74346924,0.00015940
91.79115295,0.00011601
91.83883667,0.00013389
91.88652039,0.00019942
91.93420410,0.00036854
91.98188782,0.00041731
92.02957153,0.00036855
92.07725525,0.00029945
92.12493896,0.00018459
92.17262268,0.00013498
92.22030640,0.00011002
92.26799011,0.00003838
92.31567383,0.00010821
92.36335754,0.00017202
92.41104126,0.00023487
92.45872498,0.00027252
92.50640869,0.00025676
92.55409241,0.00033876
92.60177612,0.00032680
92.64945984,0.00021547
92.69714355,0.00006503
92.74482727,0.00007394
92.79251099,0.00008451
92.84019470,0.00002959
92.88787842,0.00014393
92.93556213,0.00029561
92.98324585,0.00033541
93.03092957,0.00019494
93.07861328,0.00017881
93.12629700,0.00020347
93.17398071,0.00027799
93.22166443,0.00028921
93.26934814,0.00018823
93.31703186,0.00011401
93.36471558,0.00012808
93.41239929,0.00015210
93.46008301,0.00011268
93.50776672,0.00015730
93.55545044,0.00091369
93.60313416,0.00851951
93.65081787,0.02816893
93.69850159,0.04295791
93.74618530,0.04472600
93.79386902,0.04347663
93.84155273,0.03088538
93.88923645,0.01044557
93.93692017,0.00091920
93.98460388,0.00033554
94.03228760,0.00023636
94.07997131,0.00031946
94.12765503,0.00042280
94.17533875,0.00040610
94.22302246,0.00033438
94.27070618,0.00018631
94.31838989,0.00011915
94.36607361,0.00008495
94.41375732,0.00012317
94.46144104,0.00011704
94.50912476,0.00019904
94.55680847,0.00035732
94.60449219,0.00049698
94.65217590,0.00054454
94.69985962,0.00041770
94.74754333,0.00022185
94.79522705,0.00010769
94.84291077,0.00027047
94.89059448,0.00038103
94.93827820,0.00037367
94.98596191,0.00032491
95.03364563,0.00036152
95.08132935,0.00039851
95.12901306,0.00037598
95.17669678,0.00034862
95.22438049,0.00031953
95.27206421,0.00025682
95.31974792,0.00019756
95.36743164,0.00019038
95.41511536,0.00031081
95.46279907,0.00042614
95.51048279,0.00039019
95.55816650,0.00027808
95.60585022,0.00011215
95.65353394,0.00009018
95.70121765,0.00016457
95.74890137,0.00014010
95.79658508,0.00011595
95.84426880,0.00028083
95.89195251,0.00037202
95.93963623,0.00045272
95.98731995,0.00038282
96.03500366,0.00025744
96.08268738,0.00028408
96.13037109,0.00034403
96.17805481,0.00041147
96.22573853,0.00043717
96.27342224,0.00035424
96.32110596,0.00032561
96.36878967,0.00035633
96.41647339,0.00031083
96.46415710,0.00029820
96.51184082,0.00026594
96.55952454,0.00031907
96.60720825,0.00026208
96.65489197,0.00028735
96.70257568,0.00270478
96.75025940,0.01627213
96.79794312,0.03657298
96.84562683,0.04456934
96.89331055,0.04488918
96.94099426,0.04025523
96.98867798,0.02164841
97.03636169,0.00483165
97.08404541,0.00039185
97.13172913,0.00030034
97.17941284,0.00048196
97.22709656,0.00062419
97.27478027,0.00062207
97.32246399,0.00047606
97.37014771,0.00032611
97.41783142,0.00030643
97.46551514,0.00033568
97.51319885,0.00018179
97.56088257,0.00004597
97.60856628,0.00008891
97.65625000,0.00005226
97.70393372,0.00011646
97.75161743,0.00024798
97.79930115,0.00036645
97.84698486,0.00033328
97.89466858,0.00029379
97.94235229,0.00031895
97.99003601,0.00030355
98.03771973,0.00027903
98.08540344,0.00028185
98.13308716,0.00032958
98.18077087,0.00033371
98.22845459,0.00020574
98.27613831,0.00007585
98.32382202,0.00006261
98.37150574,0.00015869
98.41918945,0.00033057
98.46687317,0.00045462
98.51455688,0.00050248
98.56224060,0.00042653
98.60992432,0.00031638
98.65760803,0.00021550
98.70529175,0.00007401
98.75297546,0.00011457
98.80065918,0.00018737
98.84834290,0.00017779
98.89602661,0.00010563
98.94371033,0.00003290
98.99139404,0.00003574
99.03907776,0.00006114
99.08676147,0.00013817
99.13444519,0.00014076
99.18212891,0.00009423
99.22981262,0.00009062
99.27749634,0.00014754
99.32518005,0.00019260
99.37286377,0.00018248
99.42054749,0.00010787
99.46823120,0.00008413
99.51591492,0.00010998
99.56359863,0.00026268
99.61128235,0.00037634
99.65896606,0.00031494
99.70664978,0.00035958
99.75433350,0.00054795
99.80201721,0.00093063
99.84970093,0.00735801
99.89738464,0.02648810
99.94506836,0.04237726
99.99275208,0.04479413
100.04043579,0.04398974
100.08811951,0.03261387
100.13580322,0.01206864
100.18348694,0.00166824
100.23117065,0.00041864
100.27885437,0.00047343
100.32653809,0.00045984
100.37422180,0.00026674
100.42190552,0.00018150
100.46958923,0.00022994
100.51727295,0.00029556
100.56495667,0.00040263
100.61264038,0.00048216
100.66032410,0.00050622
100.70800781,0.00045705
100.75569153,0.00035835
100.80337524,0.00030944
100.85105896,0.00034350
100.89874268,0.00033362
100.94642639,0.00032121
100.99411011,0.00027609
101.04179382,0.00025429
101.08947754,0.00025402
101.13716125,0.00028847
101.18484497,0.00035711
101.23252869,0.00040422
101.28021240,0.00041209
101.32789612,0.00045023
101.37557983,0.00041869
101.42326355,0.00027972
101.47094727,0.00024363
101.51863098,0.00026675
101.56631470,0.00019517
101.61399841,0.00020639
101.66168213,0.00026892
101.70936584,0.00028783
101.75704956,0.00039527
101.80473328,0.00056447
101.85241699,0.00064273
101.90010071,0.00055514
101.94778442,0.00041854
101.99546814,0.00025650
102.04315186,0.00015898
102.09083557,0.00010693
102.13851929,0.00009798
102.18620300,0.00018005
102.23388672,0.00024848
102.28157043,0.00032873
102.32925415,0.00040437
102.37693787,0.00043717
102.42462158,0.00031240
102.47230530,0.00012017
102.51998901,0.00011727
102.56767273,0.00010534
102.61535645,0.00006558
102.66304016,0.00017094
102.71072388,0.00031456
102.75840759,0.00028796
102.80609131,0.00019176
102.85377502,0.00005122
102.90145874,0.00015128
102.94914246,0.00186673
102.99682617,0.01464659
103.04450989,0.03532043
103.09219360,0.04432961
103.13987732,0.04468451
103.18756104,0.04073466
103.23524475,0.02285435
103.28292847,0.00529769
103.33061218,0.00035035
103.37829590,0.00022947
103.42597961,0.00022998
103.47366333,0.00019402
103.52134705,0.00014333
103.56903076,0.00007490
103.61671448,0.00007348
103.66439819,0.00022523
103.71208191,0.00039026
103.75976563,0.00052274
103.80744934,0.00056704
103.85513306,0.00047945
103.90281677,0.00029465
103.95050049,0.00015410
103.99818420,0.00011217
104.04586792,0.00012608
104.09355164,0.00018499
104.14123535,0.00023986
104.18891907,0.00021144
104.23660278,0.00016989
104.28428650,0.00015223
104.33197021,0.00021174
104.37965393,0.00028644
104.42733765,0.00034858
104.47502136,0.00039704
104.52270508,0.00042891
104.57038879,0.00042905
104.61807251,0.00042129
104.66575623,0.00035919
104.71343994,0.00021140
104.76112366,0.00004979
104.80880737,0.00014072
104.85649109,0.00030358
104.90417480,0.00050054
104.95185852,0.00057619
104.99954224,0.00057772
105.04722595,0.00066797
105.09490967,0.00073126
105.14259338,0.00067770
105.19027710,0.00060826
105.23796082,0.00046134
105.28564453,0.00025824
105.33332825,0.00009264
105.38101196,0.00008751
105.42869568,0.00015027
105.47637939,0.00023413
105.52406311,0.00027069
105.57174683,0.00023610
105.61943054,0.00017547
105.66711426,0.00017277
105.71479797,0.00017007
105.76248169,0.00015013
105.81016541,0.00017345
105.85784912,0.00022837
105.90553284,0.00012637
105.95321655,0.00014761
106.00090027,0.00021876
106.04858398,0.00066385
106.09626770,0.00642882
106.14395142,0.02471195
106.19163513,0.04150604
106.23931885,0.04465663
106.28700256,0.04422490
106.33468628,0.03414679
106.38237000,0.01363847
106.43005371,0.00210378
106.47773743,0.00034940
106.52542114,0.00035042
106.57310486,0.00028802
106.62078857,0.00028653
106.66847229,0.00034051
106.71615601,0.00020075
106.76383972,0.00010609
106.81152344,0.00007339
106.85920715,0.00016008
106.90689087,0.00024657
106.95457458,0.00029758
107.00225830,0.00033376
107.04994202,0.00025497
107.09762573,0.00030655
107.14530945,0.00038156
107.19299316,0.00040626
107.24067688,0.00041676
107.28836060,0.00034747
107.33604431,0.00040176
107.38372803,0.00052017
107.43141174,0.00051914
107.47909546,0.00039545
107.52677917,0.00021719
107.57446289,0.00022328
107.62214661,0.00035823
107.66983032,0.00042878
107.71751404,0.00048242
107.76519775,0.00046966
107.81288147,0.00044598
107.86056519,0.00043577
107.90824890,0.00044849
107.95593262,0.00042995
108.00361633,0.00045850
108.05130005,0.00045031
108.09898376,0.00040277
108.14666748,0.00044519
108.19435120,0.00044388
108.24203491,0.00041097
108.28971863,0.00041799
108.33740234,0.00038799
108.38508606,0.00031110
108.43276978,0.00028136
108.48045349,0.00021357
108.52813721,0.00025445
108.57582092,0.00034106
108.62350464,0.00043187
108.67118835,0.00053855
108.71887207,0.00057232
108.76655579,0.00051209
108.81423950,0.00035052
108.86192322,0.00011385
108.90960693,0.00033495
108.95729065,0.00050026
109.00497437,0.00042246
109.05265808,0.00020624
109.10034180,0.00012030
109.14802551,0.00021338
109.19570923,0.00158145
109.24339294,0.01338455
109.29107666,0.03405457
109.33876038,0.04404451
109.38644409,0.04453520
109.43412781,0.04128972
109.48181152,0.02431386
109.52949524,0.00622546
109.57717896,0.00074660
109.62486267,0.00052894
109.67254639,0.00055405
109.72023010,0.00054853
109.76791382,0.00060547
109.81559753,0.00046847
109.86328125,0.00025535
109.91096497,0.00014052
109.95864868,0.00021261
110.00633240,0.00039856
110.05401611,0.00045805
110.10169983,0.00039399
110.14938354,0.00030634
110.19706726,0.00025693
110.24475098,0.00020510
110.29243469,0.00012436
110.34011841,0.00005516
110.38780212,0.00015038
110.43548584,0.00018508
110.48316956,0.00033725
110.53085327,0.00050265
110.57853699,0.00064015
110.62622070,0.00070752
110.67390442,0.00060335
110.72158813,0.00039801
110.76927185,0.00026702
110.81695557,0.00023255
110.86463928,0.00018629
110.91232300,0.00006967
110.96000671,0.00002073
111.00769043,0.00005880
