Частота,Канал A
55.50384521,0.00037790
55.55152893,0.00040888
55.59921265,0.00046598
55.64689636,0.00049290
55.69458008,0.00033704
55.74226379,0.00013540
55.78994751,0.00016611
55.83763123,0.00028015
55.88531494,0.00031256
55.93299866,0.00021932
55.98068237,0.00018706
56.02836609,0.00007012
56.07604980,0.00252717
56.12373352,0.01595488
56.17141724,0.03638282
56.21910095,0.04458745
56.26678467,0.04467716
56.31446838,0.04020959
56.36215210,0.02197278
56.40983582,0.00505279
56.45751953,0.00061419
56.50520325,0.00045985
56.55288696,0.00031452
56.60057068,0.00008505
56.64825439,0.00014735
56.69593811,0.00025966
56.74362183,0.00037758
56.79130554,0.00040217
56.83898926,0.00045893
56.88667297,0.00054319
56.93435669,0.00052352
56.98204041,0.00048941
57.02972412,0.00046575
57.07740784,0.00040066
57.12509155,0.00038677
57.17277527,0.00036925
57.22045898,0.00028845
57.26814270,0.00021551
57.31582642,0.00015410
57.36351013,0.00011046
57.41119385,0.00006557
57.45887756,0.00006008
57.50656128,0.00016865
57.55424500,0.00021740
57.60192871,0.00018505
57.64961243,0.00009052
57.69729614,0.00001772
57.74497986,0.00010678
57.79266357,0.00021642
57.84034729,0.00037860
57.88803101,0.00049835
57.93571472,0.00059147
57.98339844,0.00054936
58.03108215,0.00042509
58.07876587,0.00039279
58.12644958,0.00034483
58.17413330,0.00025532
58.22181702,0.00016012
58.26950073,0.00007939
58.31718445,0.00006775
58.36486816,0.00012813
58.41255188,0.00015676
58.46023560,0.00020778
58.50791931,0.00025353
58.55560303,0.00029148
58.60328674,0.00041835
58.65097046,0.00059984
58.69865417,0.00059498
58.74633789,0.00049180
58.79402161,0.00046358
58.84170532,0.00045405
58.88938904,0.00048370
58.93707275,0.00046150
58.98475647,0.00038113
59.03244019,0.00028775
59.08012390,0.00017602
59.12780762,0.00011440
59.17549133,0.00044940
59.22317505,0.00676911
59.27085876,0.02558438
59.31854248,0.04203809
59.36622620,0.04491823
59.41390991,0.04434222
59.46159363,0.03342558
59.50927734,0.01264710
59.55696106,0.00155070
59.60464478,0.00007383
59.65232849,0.00019405
59.70001221,0.00010683
59.74769592,0.00005822
59.79537964,0.00000690
59.84306335,0.00004357
59.89074707,0.00010138
59.93843079,0.00016776
59.98611450,0.00020375
60.03379822,0.00016777
60.08148193,0.00016770
60.12916565,0.00023586
60.17684937,0.00041268
60.22453308,0.00049051
60.27221680,0.00049638
60.31990051,0.00049483
60.36758423,0.00040984
60.41526794,0.00034074
60.46295166,0.00024986
60.51063538,0.00013624
60.55831909,0.00003214
60.60600281,0.00016821
60.65368652,0.00032581
60.70137024,0.00041151
60.74905396,0.00043444
60.79673767,0.00041361
60.84442139,0.00033966
60.89210510,0.00027113
60.93978882,0.00023387
60.98747253,0.00019070
61.03515625,0.00016117
61.08283997,0.00012614
61.13052368,0.00010726
61.17820740,0.00007602
61.22589111,0.00009430
61.27357483,0.00011806
61.32125854,0.00014464
61.36894226,0.00018437
61.41662598,0.00027851
61.46430969,0.00034487
61.51199341,0.00026506
61.55967712,0.00017758
61.60736084,0.00013487
61.65504456,0.00008400
61.70272827,0.00024032
61.75041199,0.00026421
61.79809570,0.00028035
61.84577942,0.00031809
61.89346313,0.00023764
61.94114685,0.00017822
61.98883057,0.00017315
62.03651428,0.00019369
62.08419800,0.00023806
62.13188171,0.00039164
62.17956543,0.00045452
62.22724915,0.00040010
62.27493286,0.00017003
62.32261658,0.00211948
62.37030029,0.01467173
62.41798401,0.03546248
62.46566772,0.04488414
62.51335144,0.04516413
62.56103516,0.04134659
62.60871887,0.02363151
62.65640259,0.00565985
62.70408630,0.00042353
62.75177002,0.00020608
62.79945374,0.00027619
62.84713745,0.00027301
62.89482117,0.00019810
62.94250488,0.00012407
62.99018860,0.00014106
63.03787231,0.00013759
63.08555603,0.00013081
63.13323975,0.00009377
63.18092346,0.00008346
63.22860718,0.00008458
63.27629089,0.00015221
63.32397461,0.00015806
63.37165833,0.00007078
63.41934204,0.00017345
63.46702576,0.00021915
63.51470947,0.00017267
63.56239319,0.00008517
63.61007690,0.00010344
63.65776062,0.00022703
63.70544434,0.00033056
63.75312805,0.00038908
63.80081177,0.00033372
63.84849548,0.00019619
63.89617920,0.00016074
63.94386292,0.00022748
63.99154663,0.00035274
64.03923035,0.00039269
64.08691406,0.00041425
64.13459778,0.00043997
64.18228149,0.00037609
64.22996521,0.00028136
64.27764893,0.00024942
64.32533264,0.00026606
64.37301636,0.00030173
64.42070007,0.00035229
64.46838379,0.00038734
64.51606750,0.00040130
64.56375122,0.00037245
64.61143494,0.00024983
64.65911865,0.00010970
64.70680237,0.00000915
64.75448608,0.00009304
64.80216980,0.00011047
64.84985352,0.00012506
64.89753723,0.00025195
64.94522095,0.00039800
64.99290466,0.00037628
65.04058838,0.00026606
65.08827209,0.00015175
65.13595581,0.00024747
65.18363953,0.00045924
65.23132324,0.00047200
65.27900696,0.00045281
65.32669067,0.00041701
65.37437439,0.00042280
65.42205811,0.00043849
65.46974182,0.00587090
65.51742554,0.02415273
65.56510925,0.04156848
65.61279297,0.04505518
65.66047668,0.04459297
65.70816040,0.03471808
65.75584412,0.01387517
65.80352783,0.00176276
65.85121155,0.00026671
65.89889526,0.00037158
65.94657898,0.00037600
65.99426270,0.00032911
66.04194641,0.00023553
66.08963013,0.00016169
66.13731384,0.00007336
66.18499756,0.00014947
66.23268127,0.00021107
66.28036499,0.00024426
66.32804871,0.00025942
66.37573242,0.00038572
66.42341614,0.00052086
66.47109985,0.00039509
66.51878357,0.00023138
66.56646729,0.00018786
66.61415100,0.00008415
66.66183472,0.00003470
66.70951843,0.00010370
66.75720215,0.00007214
66.80488586,0.00019049
66.85256958,0.00028252
66.90025330,0.00030579
66.94793701,0.00025403
66.99562073,0.00026652
67.04330444,0.00038949
67.09098816,0.00047176
67.13867188,0.00035245
67.18635559,0.00017589
67.23403931,0.00019426
67.28172302,0.00024504
67.32940674,0.00024876
67.37709045,0.00025623
67.42477417,0.00024051
67.47245789,0.00011502
67.52014160,0.00008905
67.56782532,0.00013350
67.61550903,0.00015646
67.66319275,0.00009829
67.71087646,0.00013458
67.75856018,0.00021391
67.80624390,0.00023893
67.85392761,0.00028261
67.90161133,0.00028259
67.94929504,0.00025802
67.99697876,0.00020406
68.04466248,0.00023414
68.09234619,0.00034340
68.14002991,0.00048212
68.18771362,0.00056654
68.23539734,0.00059143
68.28308105,0.00045860
68.33076477,0.00031338
68.37844849,0.00020390
68.42613220,0.00013510
68.47381592,0.00017368
68.52149963,0.00019060
68.56918335,0.00135598
68.61686707,0.01271221
68.66455078,0.03355245
68.71223450,0.04424303
68.75991821,0.04496158
68.80760193,0.04198967
68.85528564,0.02516849
68.90296936,0.00644335
68.95065308,0.00032284
68.99833679,0.00022823
69.04602051,0.00014144
69.09370422,0.00007274
69.14138794,0.00006915
69.18907166,0.00012316
69.23675537,0.00007446
69.28443909,0.00011779
69.33212280,0.00012689
69.37980652,0.00014011
69.42749023,0.00019988
69.47517395,0.00020810
69.52285767,0.00017709
69.57054138,0.00015066
69.61822510,0.00020462
69.66590881,0.00023660
69.71359253,0.00024887
69.76127625,0.00028052
69.80895996,0.00019950
69.85664368,0.00005981
69.90432739,0.00003257
69.95201111,0.00010895
69.99969482,0.00021349
70.04737854,0.00029943
70.09506226,0.00032921
70.14274597,0.00030463
70.19042969,0.00029503
70.23811340,0.00024332
70.28579712,0.00019359
70.33348083,0.00023139
70.38116455,0.00020450
70.42884827,0.00010482
70.47653198,0.00010383
70.52421570,0.00012020
70.57189941,0.00013180
70.61958313,0.00027257
70.66726685,0.00035735
70.71495056,0.00038347
70.76263428,0.00035703
70.81031799,0.00021565
70.85800171,0.00021226
70.90568542,0.00022962
70.95336914,0.00024407
71.00105286,0.00021030
71.04873657,0.00017503
71.09642029,0.00020377
71.14410400,0.00024393
71.19178772,0.00023732
71.23947144,0.00014772
71.28715515,0.00005753
71.33483887,0.00004842
71.38252258,0.00000759
71.43020630,0.00003504
71.47789001,0.00009146
71.52557373,0.00014678
71.57325745,0.00002336
71.62094116,0.00013728
71.66862488,0.00031761
71.71630859,0.00509551
71.76399231,0.02245780
71.81167603,0.04052816
71.85935974,0.04471969
71.90704346,0.04435856
71.95472717,0.03554121
72.00241089,0.01501553
72.05009460,0.00208540
72.09777832,0.00023718
72.14546204,0.00018623
72.19314575,0.00012259
72.24082947,0.00009931
72.28851318,0.00021027
72.33619690,0.00027864
72.38388062,0.00029115
72.43156433,0.00035554
72.47924805,0.00048163
72.52693176,0.00065933
72.57461548,0.00076696
72.62229919,0.00070756
72.66998291,0.00058466
72.71766663,0.00040685
72.76535034,0.00023998
72.81303406,0.00014789
72.86071777,0.00016269
72.90840149,0.00026988
72.95608521,0.00032149
73.00376892,0.00037017
73.05145264,0.00043164
73.09913635,0.00049982
73.14682007,0.00047826
73.19450378,0.00030470
73.24218750,0.00017557
73.28987122,0.00022797
73.33755493,0.00030605
73.38523865,0.00036004
73.43292236,0.00040408
73.48060608,0.00043596
73.52828979,0.00038435
73.57597351,0.00025574
73.62365723,0.00015582
73.67134094,0.00011434
73.71902466,0.00024410
73.76670837,0.00042861
73.81439209,0.00054758
73.86207581,0.00055006
73.90975952,0.00045860
73.95744324,0.00033093
74.00512695,0.00024645
74.05281067,0.00015593
74.10049438,0.00011173
74.14817810,0.00015535
74.19586182,0.00014858
74.24354553,0.00009453
74.29122925,0.00010841
74.33891296,0.00018015
74.38659668,0.00022511
74.43428040,0.00019418
74.48196411,0.00013303
74.52964783,0.00012317
74.57733154,0.00012123
74.62501526,0.00013580
74.67269897,0.00016985
74.72038269,0.00021479
74.76806641,0.00031666
74.81575012,0.00127860
74.86343384,0.01156920
74.91111755,0.03224479
74.95880127,0.04401003
75.00648499,0.04496169
75.05416870,0.04262044
75.10185242,0.02691953
75.14953613,0.00766315
75.19721985,0.00069116
75.24490356,0.00023589
75.29258728,0.00022174
75.34027100,0.00027568
75.38795471,0.00026238
75.43563843,0.00022531
75.48332214,0.00021401
75.53100586,0.00024827
75.57868958,0.00026220
75.62637329,0.00021412
75.67405701,0.00016869
75.72174072,0.00020044
75.76942444,0.00021955
75.81710815,0.00026581
75.86479187,0.00035166
75.91247559,0.00036441
75.96015930,0.00022439
76.00784302,0.00006596
76.05552673,0.00010352
76.10321045,0.00011721
76.15089417,0.00008230
76.19857788,0.00016134
76.24626160,0.00017674
76.29394531,0.00023102
76.34162903,0.00031943
76.38931274,0.00033918
76.43699646,0.00029792
76.48468018,0.00024372
76.53236389,0.00035179
76.58004761,0.00045004
76.62773132,0.00032785
76.67541504,0.00016760
76.72309875,0.00005514
76.77078247,0.00010021
76.81846619,0.00013014
76.86614990,0.00025333
76.91383362,0.00037488
76.96151733,0.00042019
77.00920105,0.00040124
77.05688477,0.00030675
77.10456848,0.00016601
77.15225220,0.00010091
77.19993591,0.00011931
77.24761963,0.00012468
77.29530334,0.00018763
77.34298706,0.00010171
77.39067078,0.00005551
77.43835449,0.00014247
77.48603821,0.00017348
77.53372192,0.00013344
77.58140564,0.00006462
77.62908936,0.00019044
77.67677307,0.00023430
77.72445679,0.00026542
77.77214050,0.00030218
77.81982422,0.00022610
77.86750793,0.00021082
77.91519165,0.00030288
77.96287537,0.00458981
78.01055908,0.02130383
78.05824280,0.04016547
78.10592651,0.04505219
78.15361023,0.04472101
78.20129395,0.03687765
78.24897766,0.01646536
78.29666138,0.00246800
78.34434509,0.00016443
78.39202881,0.00021369
78.43971252,0.00010587
78.48739624,0.00007312
78.53507996,0.00011393
78.58276367,0.00021579
78.63044739,0.00034411
78.67813110,0.00036643
78.72581482,0.00030159
78.77349854,0.00025522
78.82118225,0.00033577
78.86886597,0.00038310
78.91654968,0.00038731
78.96423340,0.00028722
79.01191711,0.00024661
79.05960083,0.00024861
79.10728455,0.00021099
79.15496826,0.00022145
79.20265198,0.00025896
79.25033569,0.00027836
79.29801941,0.00019867
79.34570313,0.00012780
79.39338684,0.00010444
79.44107056,0.00010349
79.48875427,0.00018989
79.53643799,0.00025115
79.58412170,0.00033366
79.63180542,0.00039288
79.67948914,0.00040741
79.72717285,0.00041584
79.77485657,0.00045699
79.82254028,0.00048146
79.87022400,0.00042546
79.91790771,0.00031263
79.96559143,0.00014000
80.01327515,0.00006250
80.06095886,0.00010834
80.10864258,0.00009170
80.15632629,0.00017160
80.20401001,0.00026163
80.25169373,0.00030042
80.29937744,0.00033911
80.34706116,0.00022580
80.39474487,0.00013780
80.44242859,0.00013244
80.49011230,0.00009456
80.53779602,0.00006439
80.58547974,0.00010732
80.63316345,0.00020139
80.68084717,0.00025276
80.72853088,0.00020521
80.77621460,0.00012512
80.82389832,0.00004657
80.87158203,0.00012857
80.91926575,0.00020917
80.96694946,0.00022573
81.01463318,0.00017589
81.06231689,0.00112640
81.11000061,0.01044210
81.15768433,0.03078782
81.20536804,0.04345544
81.25305176,0.04450911
81.30073547,0.04262495
81.34841919,0.02792140
81.39610291,0.00820260
81.44378662,0.00065991
81.49147034,0.00030789
81.53915405,0.00020185
81.58683777,0.00013810
81.63452148,0.00019319
81.68220520,0.00024480
81.72988892,0.00024754
81.77757263,0.00020991
81.82525635,0.00017668
81.87294006,0.00015437
81.92062378,0.00012934
81.96830750,0.00009469
82.01599121,0.00001444
82.06367493,0.00000764
82.11135864,0.00012413
82.15904236,0.00014747
82.20672607,0.00008065
82.25440979,0.00009983
82.30209351,0.00014375
82.34977722,0.00018771
82.39746094,0.00019736
82.44514465,0.00021643
82.49282837,0.00017747
82.54051208,0.00011546
82.58819580,0.00027105
82.63587952,0.00045915
82.68356323,0.00050532
82.73124695,0.00045587
82.77893066,0.00032687
82.82661438,0.00016800
82.87429810,0.00018523
82.92198181,0.00023448
82.96966553,0.00019622
83.01734924,0.00013734
83.06503296,0.00017073
83.11271667,0.00023603
83.16040039,0.00027233
83.20808411,0.00022141
83.25576782,0.00008575
83.30345154,0.00005939
83.35113525,0.00014665
83.39881897,0.00014160
83.44650269,0.00019831
83.49418640,0.00022233
83.54187012,0.00016729
83.58955383,0.00019977
83.63723755,0.00020336
83.68492126,0.00007971
83.73260498,0.00003338
83.78028870,0.00003536
83.82797241,0.00006499
83.87565613,0.00018799
83.92333984,0.00024536
83.97102356,0.00020296
84.01870728,0.00020136
84.06639099,0.00016335
84.11407471,0.00009489
84.16175842,0.00016165
84.20944214,0.00373937
84.25712585,0.01941977
84.30480957,0.03889506
84.35249329,0.04486649
84.40017700,0.04495375
84.44786072,0.03841668
84.49554443,0.01860005
84.54322815,0.00356491
84.59091187,0.00018650
84.63859558,0.00022059
84.68627930,0.00037242
84.73396301,0.00053580
84.78164673,0.00054338
84.82933044,0.00051849
84.87701416,0.00039967
84.92469788,0.00029873
84.97238159,0.00020683
85.02006531,0.00019294
85.06774902,0.00020879
85.11543274,0.00018705
85.16311646,0.00014319
85.21080017,0.00007734
85.25848389,0.00019629
85.30616760,0.00040470
85.35385132,0.00047025
85.40153503,0.00049333
85.44921875,0.00039857
85.49690247,0.00022861
85.54458618,0.00020929
85.59226990,0.00018354
85.63995361,0.00023376
85.68763733,0.00032976
85.73532104,0.00032687
85.78300476,0.00031126
85.83068848,0.00028071
85.87837219,0.00027734
85.92605591,0.00033000
85.97373962,0.00040367
86.02142334,0.00040692
86.06910706,0.00031287
86.11679077,0.00021153
86.16447449,0.00003608
86.21215820,0.00015558
86.25984192,0.00017353
86.30752563,0.00010183
86.35520935,0.00017069
86.40289307,0.00032888
86.45057678,0.00038637
86.49826050,0.00036517
86.54594421,0.00033904
86.59362793,0.00034882
86.64131165,0.00034506
86.68899536,0.00036428
86.73667908,0.00042819
86.78436279,0.00044948
86.83204651,0.00036624
86.87973022,0.00026800
86.92741394,0.00012113
86.97509766,0.00007572
87.02278137,0.00017066
87.07046509,0.00023736
87.11814880,0.00023269
87.16583252,0.00023395
87.21351624,0.00034471
87.26119995,0.00036713
87.30888367,0.00057728
87.35656738,0.00906717
87.40425110,0.02931152
87.45193481,0.04342559
87.49961853,0.04512284
87.54730225,0.04368651
87.59498596,0.02999269
87.64266968,0.00977221
87.69035339,0.00108872
87.73803711,0.00017671
87.78572083,0.00019813
87.83340454,0.00019779
87.88108826,0.00021327
87.92877197,0.00020447
87.97645569,0.00013285
88.02413940,0.00013534
88.07182312,0.00006490
88.11950684,0.00013339
88.16719055,0.00024497
88.21487427,0.00022991
88.26255798,0.00029191
88.31024170,0.00031401
88.35792542,0.00026205
88.40560913,0.00031360
88.45329285,0.00040525
88.50097656,0.00027515
88.54866028,0.00011309
88.59634399,0.00016158
88.64402771,0.00025381
88.69171143,0.00033553
88.73939514,0.00025924
88.78707886,0.00013966
88.83476257,0.00017601
88.88244629,0.00024715
88.93013000,0.00015677
88.97781372,0.00007282
89.02549744,0.00005831
89.07318115,0.00005446
89.12086487,0.00004575
89.16854858,0.00004146
89.21623230,0.00008567
89.26391602,0.00011631
89.31159973,0.00014799
89.35928345,0.00021219
89.40696716,0.00024339
89.45465088,0.00025707
89.50233459,0.00024144
89.55001831,0.00012148
89.59770203,0.00000632
89.64538574,0.00006962
89.69306946,0.00015334
89.74075317,0.00015897
89.78843689,0.00012491
89.83612061,0.00013149
89.88380432,0.00005845
89.93148804,0.00002345
89.97917175,0.00019936
90.02685547,0.00035845
90.07453918,0.00041307
90.12222290,0.00030386
90.16990662,0.00019316
90.21759033,0.00010051
90.26527405,0.00008239
90.31295776,0.00016552
90.36064148,0.00018552
90.40832520,0.00023437
90.45600891,0.00318535
90.50369263,0.01786934
90.55137634,0.03779016
90.59906006,0.04464561
90.64674377,0.04478155
90.69442749,0.03914461
90.74211121,0.01980691
90.78979492,0.00392027
90.83747864,0.00017548
90.88516235,0.00011064
90.93284607,0.00017890
90.98052979,0.00027068
91.02821350,0.00020933
91.07589722,0.00017577
91.12358093,0.00021580
91.17126465,0.00029936
91.21894836,0.00046314
91.26663208,0.00055879
91.31431580,0.00053977
91.36199951,0.00042184
91.40968323,0.00024725
91.45736694,0.00011280
91.50505066,0.00017106
91.55273438,0.00019439
91.60041809,0.00022398
91.64810181,0.00031291
91.69578552,0.00040476
91.74346924,0.00045280
91.79115295,0.00038714
91.83883667,0.00018918
91.88652039,0.00006795
91.93420410,0.00015162
91.98188782,0.00021360
92.02957153,0.00022093
92.07725525,0.00026599
92.12493896,0.00030634
92.17262268,0.00033386
92.22030640,0.00037225
92.26799011,0.00039943
92.31567383,0.00032317
92.36335754,0.00022683
92.41104126,0.00013447
92.45872498,0.00004316
92.50640869,0.00016318
92.55409241,0.00022606
92.60177612,0.00019228
92.64945984,0.00016731
92.69714355,0.00016180
92.74482727,0.00019044
92.79251099,0.00028244
92.84019470,0.00030486
92.88787842,0.00028747
92.93556213,0.00030293
92.98324585,0.00023871
93.03092957,0.00016493
93.07861328,0.00014365
93.12629700,0.00014833
93.17398071,0.00022028
93.22166443,0.00034432
93.26934814,0.00045662
93.31703186,0.00053320
93.36471558,0.00056005
93.41239929,0.00052603
93.46008301,0.00036221
93.50776672,0.00020504
93.55545044,0.00054909
93.60313416,0.00810899
93.65081787,0.02780040
93.69850159,0.04266181
93.74618530,0.04461726
93.79386902,0.04363587
93.84155273,0.03113758
93.88923645,0.01060141
93.93692017,0.00098767
93.98460388,0.00017538
94.03228760,0.00023953
94.07997131,0.00022561
94.12765503,0.00025647
94.17533875,0.00029494
94.22302246,0.00028230
94.27070618,0.00024472
94.31838989,0.00022375
94.36607361,0.00015845
94.41375732,0.00005748
94.46144104,0.00010937
94.50912476,0.00021137
94.55680847,0.00035287
94.60449219,0.00037519
94.65217590,0.00031725
94.69985962,0.00026360
94.74754333,0.00013546
94.79522705,0.00015608
94.84291077,0.00040291
94.89059448,0.00056363
94.93827820,0.00057162
94.98596191,0.00038800
95.03364563,0.00018348
95.08132935,0.00024004
95.12901306,0.00031930
95.17669678,0.00035868
95.22438049,0.00033840
95.27206421,0.00027867
95.31974792,0.00028605
95.36743164,0.00031154
95.41511536,0.00027126
95.46279907,0.00015426
95.51048279,0.00012935
95.55816650,0.00024860
95.60585022,0.00026115
95.65353394,0.00011655
95.70121765,0.00009342
95.74890137,0.00024849
95.79658508,0.00031154
95.84426880,0.00021713
95.89195251,0.00013241
95.93963623,0.00025826
95.98731995,0.00041192
96.03500366,0.00044818
96.08268738,0.00035704
96.13037109,0.00032856
96.17805481,0.00027366
96.22573853,0.00022368
96.27342224,0.00010735
96.32110596,0.00023727
96.36878967,0.00038498
96.41647339,0.00041535
96.46415710,0.00034173
96.51184082,0.00032914
96.55952454,0.00029842
96.60720825,0.00023860
96.65489197,0.00014407
96.70257568,0.00258563
96.75025940,0.01637732
96.79794312,0.03670092
96.84562683,0.04460859
96.89331055,0.04485590
96.94099426,0.04005107
96.98867798,0.02131538
97.03636169,0.00442684
97.08404541,0.00008661
97.13172913,0.00036538
97.17941284,0.00034336
97.22709656,0.00026917
97.27478027,0.00017881
97.32246399,0.00013210
97.37014771,0.00011998
97.41783142,0.00003124
97.46551514,0.00026909
97.51319885,0.00043851
97.56088257,0.00057704
97.60856628,0.00062995
97.65625000,0.00048146
97.70393372,0.00027942
97.75161743,0.00020711
97.79930115,0.00016147
97.84698486,0.00014797
97.89466858,0.00010658
97.94235229,0.00007211
97.99003601,0.00015664
98.03771973,0.00013671
98.08540344,0.00006102
98.13308716,0.00010967
98.18077087,0.00020389
98.22845459,0.00020548
98.27613831,0.00012597
98.32382202,0.00006827
98.37150574,0.00020598
98.41918945,0.00028405
98.46687317,0.00029999
98.51455688,0.00026085
98.56224060,0.00029563
98.60992432,0.00036394
98.65760803,0.00035421
98.70529175,0.00028701
98.75297546,0.00022369
98.80065918,0.00010848
98.84834290,0.00008456
98.89602661,0.00013599
98.94371033,0.00017150
98.99139404,0.00019079
99.03907776,0.00018341
99.08676147,0.00023797
99.13444519,0.00029919
99.18212891,0.00023250
99.22981262,0.00020102
99.27749634,0.00029288
99.32518005,0.00037702
99.37286377,0.00038121
99.42054749,0.00024505
99.46823120,0.00011057
99.51591492,0.00014150
99.56359863,0.00020645
99.61128235,0.00020200
99.65896606,0.00027152
99.70664978,0.00035633
99.75433350,0.00032736
99.80201721,0.00033809
99.84970093,0.00725125
99.89738464,0.02661780
99.94506836,0.04272225
99.99275208,0.04524430
100.04043579,0.04435408
100.08811951,0.03278230
100.13580322,0.01197538
100.18348694,0.00124698
100.23117065,0.00035954
100.27885437,0.00039642
100.32653809,0.00045725
100.37422180,0.00057223
100.42190552,0.00050568
100.46958923,0.00039599
100.51727295,0.00025829
100.56495667,0.00016294
100.61264038,0.00012793
100.66032410,0.00008106
100.70800781,0.00004714
100.75569153,0.00012789
100.80337524,0.00024255
100.85105896,0.00032669
100.89874268,0.00027878
100.94642639,0.00016110
100.99411011,0.00015921
101.04179382,0.00019461
101.08947754,0.00006513
101.13716125,0.00009592
101.18484497,0.00020090
101.23252869,0.00025669
101.28021240,0.00022612
101.32789612,0.00019107
101.37557983,0.00015800
101.42326355,0.00013335
101.47094727,0.00018735
101.51863098,0.00013102
101.56631470,0.00007901
101.61399841,0.00010116
101.66168213,0.00020663
101.70936584,0.00035429
101.75704956,0.00040659
101.80473328,0.00034711
101.85241699,0.00026562
101.90010071,0.00017796
101.94778442,0.00014884
101.99546814,0.00026750
102.04315186,0.00040054
102.09083557,0.00037678
102.13851929,0.00029796
102.18620300,0.00011126
102.23388672,0.00012717
102.28157043,0.00030242
102.32925415,0.00036060
102.37693787,0.00030056
102.42462158,0.00016276
102.47230530,0.00006876
102.51998901,0.00011117
102.56767273,0.00021753
102.61535645,0.00027272
102.66304016,0.00028520
102.71072388,0.00026046
102.75840759,0.00023129
102.80609131,0.00017252
102.85377502,0.00020301
102.90145874,0.00022573
102.94914246,0.00233661
102.99682617,0.01508627
103.04450989,0.03570766
103.09219360,0.04473713
103.13987732,0.04506727
103.18756104,0.04103061
103.23524475,0.02306419
103.28292847,0.00544301
103.33061218,0.00041314
103.37829590,0.00015604
103.42597961,0.00017888
103.47366333,0.00010497
103.52134705,0.00000381
103.56903076,0.00009541
103.61671448,0.00022530
103.66439819,0.00031763
103.71208191,0.00028923
103.75976563,0.00023531
103.80744934,0.00016160
103.85513306,0.00011416
103.90281677,0.00008671
103.95050049,0.00005389
103.99818420,0.00016773
104.04586792,0.00027086
104.09355164,0.00021149
104.14123535,0.00002304
104.18891907,0.00017579
104.23660278,0.00027953
104.28428650,0.00029158
104.33197021,0.00026334
104.37965393,0.00022913
104.42733765,0.00016312
104.47502136,0.00015135
104.52270508,0.00012897
104.57038879,0.00002140
104.61807251,0.00009642
104.66575623,0.00012001
104.71343994,0.00012682
104.76112366,0.00010608
104.80880737,0.00007332
104.85649109,0.00020801
104.90417480,0.00033507
104.95185852,0.00043985
104.99954224,0.00044614
105.04722595,0.00029834
105.09490967,0.00016285
105.14259338,0.00015227
105.19027710,0.00021928
105.23796082,0.00025684
105.28564453,0.00025750
105.33332825,0.00021157
105.38101196,0.00019288
105.42869568,0.00023674
105.47637939,0.00023106
105.52406311,0.00022114
105.57174683,0.00023056
105.61943054,0.00025397
105.66711426,0.00024231
105.71479797,0.00029203
105.76248169,0.00031753
105.81016541,0.00031785
105.85784912,0.00030116
105.90553284,0.00024832
105.95321655,0.00020013
106.00090027,0.00024716
106.04858398,0.00053084
106.09626770,0.00635884
106.14395142,0.02484523
106.19163513,0.04186608
106.23931885,0.04507939
106.28700256,0.04456940
106.33468628,0.03432264
106.38237000,0.01357292
106.43005371,0.00195040
106.47773743,0.00019893
106.52542114,0.00012795
106.57310486,0.00005429
106.62078857,0.00010444
106.66847229,0.00020735
106.71615601,0.00021715
106.76383972,0.00018947
106.81152344,0.00010945
106.85920715,0.00005732
106.90689087,0.00007537
106.95457458,0.00004727
107.00225830,0.00012747
107.04994202,0.00011302
107.09762573,0.00007508
107.14530945,0.00013094
107.19299316,0.00017945
107.24067688,0.00028272
107.28836060,0.00033168
107.33604431,0.00035035
107.38372803,0.00036085
107.43141174,0.00027882
107.47909546,0.00021941
107.52677917,0.00030623
107.57446289,0.00029818
107.62214661,0.00023173
107.66983032,0.00022261
107.71751404,0.00019267
107.76519775,0.00017257
107.81288147,0.00022184
107.86056519,0.00024094
107.90824890,0.00025625
107.95593262,0.00024122
108.00361633,0.00019471
108.05130005,0.00019858
108.09898376,0.00019915
108.14666748,0.00025840
108.19435120,0.00027331
108.24203491,0.00027831
108.28971863,0.00023535
108.33740234,0.00022759
108.38508606,0.00020625
108.43276978,0.00018821
108.48045349,0.00010984
108.52813721,0.00006736
108.57582092,0.00013005
108.62350464,0.00024003
108.67118835,0.00029448
108.71887207,0.00035095
108.76655579,0.00040555
108.81423950,0.00037396
108.86192322,0.00034896
108.90960693,0.00034682
108.95729065,0.00028040
109.00497437,0.00022579
109.05265808,0.00025816
109.10034180,0.00021425
109.14802551,0.00023658
109.19570923,0.00202374
109.24339294,0.01379305
109.29107666,0.03448740
109.33876038,0.04456510
109.38644409,0.04498736
109.43412781,0.04158396
109.48181152,0.02444929
109.52949524,0.00607903
109.57717896,0.00037897
109.62486267,0.00042523
109.67254639,0.00047261
109.72023010,0.00048579
109.76791382,0.00041459
109.81559753,0.00021064
109.86328125,0.00004460
109.91096497,0.00012351
109.95864868,0.00011708
110.00633240,0.00018896
110.05401611,0.00036548
110.10169983,0.00047932
110.14938354,0.00047122
110.19706726,0.00042635
110.24475098,0.00040719
110.29243469,0.00040642
110.34011841,0.00038201
110.38780212,0.00025685
110.43548584,0.00014194
110.48316956,0.00006078
110.53085327,0.00003978
110.57853699,0.00013648
110.62622070,0.00027059
110.67390442,0.00033002
110.72158813,0.00025592
110.76927185,0.00013208
110.81695557,0.00008534
110.86463928,0.00003784
110.91232300,0.00008762
110.96000671,0.00009688
111.00769043,0.00005100
