Частота,Канал A
55.50384521,0.00011276
55.55152893,0.00020254
55.59921265,0.00025370
55.64689636,0.00037048
55.69458008,0.00042765
55.74226379,0.00038445
55.78994751,0.00029024
55.83763123,0.00018339
55.88531494,0.00053710
55.93299866,0.00088816
55.98068237,0.00099715
56.02836609,0.00092947
56.07604980,0.00272008
56.12373352,0.01592149
56.17141724,0.03635718
56.21910095,0.04475573
56.26678467,0.04506215
56.31446838,0.04061825
56.36215210,0.02225596
56.40983582,0.00516944
56.45751953,0.00061392
56.50520325,0.00046228
56.55288696,0.00043639
56.60057068,0.00045269
56.64825439,0.00051581
56.69593811,0.00042220
56.74362183,0.00030637
56.79130554,0.00024544
56.83898926,0.00026279
56.88667297,0.00041268
56.93435669,0.00055925
56.98204041,0.00053302
57.02972412,0.00048593
57.07740784,0.00049609
57.12509155,0.00038690
57.17277527,0.00021899
57.22045898,0.00018279
57.26814270,0.00025668
57.31582642,0.00041451
57.36351013,0.00060894
57.41119385,0.00063436
57.45887756,0.00050092
57.50656128,0.00032583
57.55424500,0.00015067
57.60192871,0.00010447
57.64961243,0.00012409
57.69729614,0.00010052
57.74497986,0.00016490
57.79266357,0.00023807
57.84034729,0.00019100
57.88803101,0.00008360
57.93571472,0.00022443
57.98339844,0.00035579
58.03108215,0.00037677
58.07876587,0.00024200
58.12644958,0.00006728
58.17413330,0.00006852
58.22181702,0.00005266
58.26950073,0.00008834
58.31718445,0.00023726
58.36486816,0.00030241
58.41255188,0.00040151
58.46023560,0.00060367
58.50791931,0.00068564
58.55560303,0.00067457
58.60328674,0.00064349
58.65097046,0.00053187
58.69865417,0.00032561
58.74633789,0.00012181
58.79402161,0.00023560
58.84170532,0.00025252
58.88938904,0.00028339
58.93707275,0.00031391
58.98475647,0.00024751
59.03244019,0.00023916
59.08012390,0.00035156
59.12780762,0.00040861
59.17549133,0.00065164
59.22317505,0.00687914
59.27085876,0.02573674
59.31854248,0.04215677
59.36622620,0.04486597
59.41390991,0.04412257
59.46159363,0.03315449
59.50927734,0.01238385
59.55696106,0.00133679
59.60464478,0.00018445
59.65232849,0.00019974
59.70001221,0.00019508
59.74769592,0.00025154
59.79537964,0.00024068
59.84306335,0.00013354
59.89074707,0.00015143
59.93843079,0.00019190
59.98611450,0.00028739
60.03379822,0.00027635
60.08148193,0.00009534
60.12916565,0.00017349
60.17684937,0.00023813
60.22453308,0.00030987
60.27221680,0.00027865
60.31990051,0.00016614
60.36758423,0.00010180
60.41526794,0.00006648
60.46295166,0.00010451
60.51063538,0.00010660
60.55831909,0.00008659
60.60600281,0.00010415
60.65368652,0.00017165
60.70137024,0.00016543
60.74905396,0.00010412
60.79673767,0.00004576
60.84442139,0.00014718
60.89210510,0.00023091
60.93978882,0.00027265
60.98747253,0.00040636
61.03515625,0.00049771
61.08283997,0.00051393
61.13052368,0.00047111
61.17820740,0.00028175
61.22589111,0.00013953
61.27357483,0.00017556
61.32125854,0.00022640
61.36894226,0.00017502
61.41662598,0.00011624
61.46430969,0.00016746
61.51199341,0.00017944
61.55967712,0.00020232
61.60736084,0.00028320
61.65504456,0.00031428
61.70272827,0.00024874
61.75041199,0.00017542
61.79809570,0.00004364
61.84577942,0.00013199
61.89346313,0.00018746
61.94114685,0.00013631
61.98883057,0.00008896
62.03651428,0.00011797
62.08419800,0.00015589
62.13188171,0.00023143
62.17956543,0.00032718
62.22724915,0.00043316
62.27493286,0.00050857
62.32261658,0.00219350
62.37030029,0.01446426
62.41798401,0.03523614
62.46566772,0.04476951
62.51335144,0.04514930
62.56103516,0.04138454
62.60871887,0.02366545
62.65640259,0.00556754
62.70408630,0.00026075
62.75177002,0.00038550
62.79945374,0.00037930
62.84713745,0.00036592
62.89482117,0.00038252
62.94250488,0.00040501
62.99018860,0.00033635
63.03787231,0.00035084
63.08555603,0.00026941
63.13323975,0.00015110
63.18092346,0.00017869
63.22860718,0.00020916
63.27629089,0.00008163
63.32397461,0.00002733
63.37165833,0.00008825
63.41934204,0.00018676
63.46702576,0.00026510
63.51470947,0.00029061
63.56239319,0.00019309
63.61007690,0.00015020
63.65776062,0.00022640
63.70544434,0.00033631
63.75312805,0.00034427
63.80081177,0.00033769
63.84849548,0.00034699
63.89617920,0.00033055
63.94386292,0.00035357
63.99154663,0.00035175
64.03923035,0.00040012
64.08691406,0.00054304
64.13459778,0.00060177
64.18228149,0.00065814
64.22996521,0.00065914
64.27764893,0.00051911
64.32533264,0.00041893
64.37301636,0.00048360
64.42070007,0.00062203
64.46838379,0.00070899
64.51606750,0.00073222
64.56375122,0.00072349
64.61143494,0.00066752
64.65911865,0.00050002
64.70680237,0.00041349
64.75448608,0.00041650
64.80216980,0.00038515
64.84985352,0.00040332
64.89753723,0.00045905
64.94522095,0.00049058
64.99290466,0.00051328
65.04058838,0.00041316
65.08827209,0.00031473
65.13595581,0.00025378
65.18363953,0.00023310
65.23132324,0.00021137
65.27900696,0.00014205
65.32669067,0.00013724
65.37437439,0.00010723
65.42205811,0.00009470
65.46974182,0.00571121
65.51742554,0.02405433
65.56510925,0.04142762
65.61279297,0.04497187
65.66047668,0.04452568
65.70816040,0.03452894
65.75584412,0.01366861
65.80352783,0.00168615
65.85121155,0.00027696
65.89889526,0.00040750
65.94657898,0.00041507
65.99426270,0.00033214
66.04194641,0.00032410
66.08963013,0.00041970
66.13731384,0.00047178
66.18499756,0.00051673
66.23268127,0.00050683
66.28036499,0.00046604
66.32804871,0.00039445
66.37573242,0.00038466
66.42341614,0.00043472
66.47109985,0.00043921
66.51878357,0.00037772
66.56646729,0.00038657
66.61415100,0.00049757
66.66183472,0.00056563
66.70951843,0.00052680
66.75720215,0.00046773
66.80488586,0.00039860
66.85256958,0.00032899
66.90025330,0.00025965
66.94793701,0.00024326
66.99562073,0.00026911
67.04330444,0.00025376
67.09098816,0.00026386
67.13867188,0.00027628
67.18635559,0.00031596
67.23403931,0.00029915
67.28172302,0.00023920
67.32940674,0.00025529
67.37709045,0.00030646
67.42477417,0.00031455
67.47245789,0.00020871
67.52014160,0.00009117
67.56782532,0.00014214
67.61550903,0.00020570
67.66319275,0.00010236
67.71087646,0.00009952
67.75856018,0.00021779
67.80624390,0.00026376
67.85392761,0.00022452
67.90161133,0.00007667
67.94929504,0.00014839
67.99697876,0.00027045
68.04466248,0.00037179
68.09234619,0.00049360
68.14002991,0.00046617
68.18771362,0.00045880
68.23539734,0.00045217
68.28308105,0.00035453
68.33076477,0.00044469
68.37844849,0.00050544
68.42613220,0.00049064
68.47381592,0.00044227
68.52149963,0.00051019
68.56918335,0.00211774
68.61686707,0.01352237
68.66455078,0.03436622
68.71223450,0.04493922
68.75991821,0.04539916
68.80760193,0.04221472
68.85528564,0.02520161
68.90296936,0.00621209
68.95065308,0.00042778
68.99833679,0.00074592
69.04602051,0.00072097
69.09370422,0.00064192
69.14138794,0.00061445
69.18907166,0.00069462
69.23675537,0.00065129
69.28443909,0.00053501
69.33212280,0.00044777
69.37980652,0.00032609
69.42749023,0.00023916
69.47517395,0.00025669
69.52285767,0.00021145
69.57054138,0.00017727
69.61822510,0.00019335
69.66590881,0.00018585
69.71359253,0.00019785
69.76127625,0.00019353
69.80895996,0.00019859
69.85664368,0.00016371
69.90432739,0.00024082
69.95201111,0.00037889
69.99969482,0.00042968
70.04737854,0.00046580
70.09506226,0.00051048
70.14274597,0.00046218
70.19042969,0.00039795
70.23811340,0.00039749
70.28579712,0.00029100
70.33348083,0.00014239
70.38116455,0.00008711
70.42884827,0.00004594
70.47653198,0.00008948
70.52421570,0.00021117
70.57189941,0.00040255
70.61958313,0.00051793
70.66726685,0.00047637
70.71495056,0.00041467
70.76263428,0.00049396
70.81031799,0.00051846
70.85800171,0.00048330
70.90568542,0.00045605
70.95336914,0.00037273
71.00105286,0.00029161
71.04873657,0.00020429
71.09642029,0.00014013
71.14410400,0.00016707
71.19178772,0.00021195
71.23947144,0.00026423
71.28715515,0.00038814
71.33483887,0.00053710
71.38252258,0.00062308
71.43020630,0.00061705
71.47789001,0.00057060
71.52557373,0.00052696
71.57325745,0.00049497
71.62094116,0.00048231
71.66862488,0.00082035
71.71630859,0.00560041
71.76399231,0.02286045
71.81167603,0.04081222
71.85935974,0.04484287
71.90704346,0.04446233
71.95472717,0.03576923
72.00241089,0.01535825
72.05009460,0.00252533
72.09777832,0.00054828
72.14546204,0.00067425
72.19314575,0.00075187
72.24082947,0.00068887
72.28851318,0.00061146
72.33619690,0.00044256
72.38388062,0.00031087
72.43156433,0.00010886
72.47924805,0.00012728
72.52693176,0.00020850
72.57461548,0.00017077
72.62229919,0.00015753
72.66998291,0.00034079
72.71766663,0.00048055
72.76535034,0.00055367
72.81303406,0.00049827
72.86071777,0.00043415
72.90840149,0.00040877
72.95608521,0.00030549
73.00376892,0.00016027
73.05145264,0.00008309
73.09913635,0.00015244
73.14682007,0.00022094
73.19450378,0.00021933
73.24218750,0.00009422
73.28987122,0.00003893
73.33755493,0.00010135
73.38523865,0.00014627
73.43292236,0.00022134
73.48060608,0.00030060
73.52828979,0.00040888
73.57597351,0.00060237
73.62365723,0.00071377
73.67134094,0.00076261
73.71902466,0.00083938
73.76670837,0.00084376
73.81439209,0.00073617
73.86207581,0.00059443
73.90975952,0.00039499
73.95744324,0.00017095
74.00512695,0.00015845
74.05281067,0.00012919
74.10049438,0.00011929
74.14817810,0.00029513
74.19586182,0.00037084
74.24354553,0.00040010
74.29122925,0.00038641
74.33891296,0.00035505
74.38659668,0.00034988
74.43428040,0.00039725
74.48196411,0.00033863
74.52964783,0.00024357
74.57733154,0.00030846
74.62501526,0.00036873
74.67269897,0.00034631
74.72038269,0.00031401
74.76806641,0.00016647
74.81575012,0.00151123
74.86343384,0.01194141
74.91111755,0.03258141
74.95880127,0.04416185
75.00648499,0.04485363
75.05416870,0.04230099
75.10185242,0.02637508
75.14953613,0.00706750
75.19721985,0.00044224
75.24490356,0.00044465
75.29258728,0.00055438
75.34027100,0.00059023
75.38795471,0.00045709
75.43563843,0.00039502
75.48332214,0.00037874
75.53100586,0.00035817
75.57868958,0.00042640
75.62637329,0.00047265
75.67405701,0.00046331
75.72174072,0.00050009
75.76942444,0.00048127
75.81710815,0.00041110
75.86479187,0.00032766
75.91247559,0.00019087
75.96015930,0.00007086
76.00784302,0.00007099
76.05552673,0.00014351
76.10321045,0.00010665
76.15089417,0.00002144
76.19857788,0.00005138
76.24626160,0.00008190
76.29394531,0.00011892
76.34162903,0.00008697
76.38931274,0.00014657
76.43699646,0.00018436
76.48468018,0.00029575
76.53236389,0.00045084
76.58004761,0.00053896
76.62773132,0.00057797
76.67541504,0.00056395
76.72309875,0.00044923
76.77078247,0.00028227
76.81846619,0.00021810
76.86614990,0.00025248
76.91383362,0.00031995
76.96151733,0.00041293
77.00920105,0.00040338
77.05688477,0.00040531
77.10456848,0.00047589
77.15225220,0.00046510
77.19993591,0.00036240
77.24761963,0.00030532
77.29530334,0.00028078
77.34298706,0.00029580
77.39067078,0.00034086
77.43835449,0.00040035
77.48603821,0.00040611
77.53372192,0.00033993
77.58140564,0.00032468
77.62908936,0.00030747
77.67677307,0.00032514
77.72445679,0.00028385
77.77214050,0.00024376
77.81982422,0.00032734
77.86750793,0.00042581
77.91519165,0.00042389
77.96287537,0.00438584
78.01055908,0.02103636
78.05824280,0.04006242
78.10592651,0.04517103
78.15361023,0.04495692
78.20129395,0.03712808
78.24897766,0.01665773
78.29666138,0.00260481
78.34434509,0.00008930
78.39202881,0.00017527
78.43971252,0.00026220
78.48739624,0.00025455
78.53507996,0.00017140
78.58276367,0.00017849
78.63044739,0.00027044
78.67813110,0.00022145
78.72581482,0.00019386
78.77349854,0.00030085
78.82118225,0.00031684
78.86886597,0.00031707
78.91654968,0.00026802
78.96423340,0.00020106
79.01191711,0.00022941
79.05960083,0.00019103
79.10728455,0.00010644
79.15496826,0.00021139
79.20265198,0.00036065
79.25033569,0.00044531
79.29801941,0.00059107
79.34570313,0.00072316
79.39338684,0.00069327
79.44107056,0.00068370
79.48875427,0.00068733
79.53643799,0.00060478
79.58412170,0.00050601
79.63180542,0.00042709
79.67948914,0.00040842
79.72717285,0.00045493
79.77485657,0.00054127
79.82254028,0.00069302
79.87022400,0.00074256
79.91790771,0.00067251
79.96559143,0.00043389
80.01327515,0.00002697
80.06095886,0.00035561
80.10864258,0.00056650
80.15632629,0.00059897
80.20401001,0.00042003
80.25169373,0.00023143
80.29937744,0.00019369
80.34706116,0.00025783
80.39474487,0.00030810
80.44242859,0.00035864
80.49011230,0.00036077
80.53779602,0.00033981
80.58547974,0.00028782
80.63316345,0.00025126
80.68084717,0.00021582
80.72853088,0.00032864
80.77621460,0.00054779
80.82389832,0.00067466
80.87158203,0.00075887
80.91926575,0.00081577
80.96694946,0.00066297
81.01463318,0.00050969
81.06231689,0.00132736
81.11000061,0.01075357
81.15768433,0.03142149
81.20536804,0.04443212
81.25305176,0.04564044
81.30073547,0.04378392
81.34841919,0.02902679
81.39610291,0.00912002
81.44378662,0.00121128
81.49147034,0.00034745
81.53915405,0.00028198
81.58683777,0.00021523
81.63452148,0.00008195
81.68220520,0.00009590
81.72988892,0.00019632
81.77757263,0.00030642
81.82525635,0.00030608
81.87294006,0.00028404
81.92062378,0.00035494
81.96830750,0.00043631
82.01599121,0.00061085
82.06367493,0.00069492
82.11135864,0.00057665
82.15904236,0.00037730
82.20672607,0.00015677
82.25440979,0.00001517
82.30209351,0.00007249
82.34977722,0.00012505
82.39746094,0.00019907
82.44514465,0.00037729
82.49282837,0.00052276
82.54051208,0.00048930
82.58819580,0.00032294
82.63587952,0.00022272
82.68356323,0.00032817
82.73124695,0.00039412
82.77893066,0.00039798
82.82661438,0.00037363
82.87429810,0.00031996
82.92198181,0.00036852
82.96966553,0.00043582
83.01734924,0.00044359
83.06503296,0.00042178
83.11271667,0.00039614
83.16040039,0.00042604
83.20808411,0.00045029
83.25576782,0.00041652
83.30345154,0.00041739
83.35113525,0.00034166
83.39881897,0.00031261
83.44650269,0.00033719
83.49418640,0.00029011
83.54187012,0.00027269
83.58955383,0.00031558
83.63723755,0.00011408
83.68492126,0.00009921
83.73260498,0.00020311
83.78028870,0.00027138
83.82797241,0.00028942
83.87565613,0.00030322
83.92333984,0.00030842
83.97102356,0.00028065
84.01870728,0.00020428
84.06639099,0.00029830
84.11407471,0.00035204
84.16175842,0.00040667
84.20944214,0.00374835
84.25712585,0.01932846
84.30480957,0.03877912
84.35249329,0.04467162
84.40017700,0.04475045
84.44786072,0.03831038
84.49554443,0.01850674
84.54322815,0.00348281
84.59091187,0.00023598
84.63859558,0.00005002
84.68627930,0.00012634
84.73396301,0.00023296
84.78164673,0.00018073
84.82933044,0.00014967
84.87701416,0.00009741
84.92469788,0.00015191
84.97238159,0.00031757
85.02006531,0.00042395
85.06774902,0.00045364
85.11543274,0.00039232
85.16311646,0.00037903
85.21080017,0.00031099
85.25848389,0.00021888
85.30616760,0.00023709
85.35385132,0.00030451
85.40153503,0.00032412
85.44921875,0.00038042
85.49690247,0.00041894
85.54458618,0.00042140
85.59226990,0.00040722
85.63995361,0.00035736
85.68763733,0.00030840
85.73532104,0.00039026
85.78300476,0.00048812
85.83068848,0.00041871
85.87837219,0.00032471
85.92605591,0.00025059
85.97373962,0.00011692
86.02142334,0.00003218
86.06910706,0.00014419
86.11679077,0.00033237
86.16447449,0.00041973
86.21215820,0.00045635
86.25984192,0.00044895
86.30752563,0.00030763
86.35520935,0.00023079
86.40289307,0.00029543
86.45057678,0.00034042
86.49826050,0.00023990
86.54594421,0.00012532
86.59362793,0.00012603
86.64131165,0.00028894
86.68899536,0.00040779
86.73667908,0.00050341
86.78436279,0.00046852
86.83204651,0.00032151
86.87973022,0.00008195
86.92741394,0.00014041
86.97509766,0.00025430
87.02278137,0.00024225
87.07046509,0.00023346
87.11814880,0.00015705
87.16583252,0.00005424
87.21351624,0.00015876
87.26119995,0.00030955
87.30888367,0.00106403
87.35656738,0.00944092
87.40425110,0.02963190
87.45193481,0.04373382
87.49961853,0.04546785
87.54730225,0.04410553
87.59498596,0.03037980
87.64266968,0.01003882
87.69035339,0.00123182
87.73803711,0.00036990
87.78572083,0.00046695
87.83340454,0.00053520
87.88108826,0.00057519
87.92877197,0.00060867
87.97645569,0.00043701
88.02413940,0.00017330
88.07182312,0.00007577
88.11950684,0.00016077
88.16719055,0.00016811
88.21487427,0.00010718
88.26255798,0.00014375
88.31024170,0.00014404
88.35792542,0.00009448
88.40560913,0.00016002
88.45329285,0.00021688
88.50097656,0.00022334
88.54866028,0.00026701
88.59634399,0.00032667
88.64402771,0.00029168
88.69171143,0.00025877
88.73939514,0.00013231
88.78707886,0.00007363
88.83476257,0.00012594
88.88244629,0.00016180
88.93013000,0.00021724
88.97781372,0.00015947
89.02549744,0.00004939
89.07318115,0.00006721
89.12086487,0.00020493
89.16854858,0.00031487
89.21623230,0.00032462
89.26391602,0.00019431
89.31159973,0.00011853
89.35928345,0.00016935
89.40696716,0.00020856
89.45465088,0.00026413
89.50233459,0.00027133
89.55001831,0.00023857
89.59770203,0.00018668
89.64538574,0.00023402
89.69306946,0.00034082
89.74075317,0.00034947
89.78843689,0.00033953
89.83612061,0.00035868
89.88380432,0.00039517
89.93148804,0.00033806
89.97917175,0.00030857
90.02685547,0.00029866
90.07453918,0.00028695
90.12222290,0.00032006
90.16990662,0.00032877
90.21759033,0.00035889
90.26527405,0.00050241
90.31295776,0.00063898
90.36064148,0.00055191
90.40832520,0.00050752
90.45600891,0.00320727
90.50369263,0.01771972
90.55137634,0.03760001
90.59906006,0.04462037
90.64674377,0.04492370
90.69442749,0.03930252
90.74211121,0.01999574
90.78979492,0.00412028
90.83747864,0.00028931
90.88516235,0.00020937
90.93284607,0.00026868
90.98052979,0.00039123
91.02821350,0.00046890
91.07589722,0.00054384
91.12358093,0.00048111
91.17126465,0.00032289
91.21894836,0.00010530
91.26663208,0.00007278
91.31431580,0.00020315
91.36199951,0.00024787
91.40968323,0.00034415
91.45736694,0.00043735
91.50505066,0.00044991
91.55273438,0.00052108
91.60041809,0.00055347
91.64810181,0.00038843
91.69578552,0.00027495
91.74346924,0.00027712
91.79115295,0.00031178
91.83883667,0.00038168
91.88652039,0.00037382
91.93420410,0.00018790
91.98188782,0.00006286
92.02957153,0.00005511
92.07725525,0.00009862
92.12493896,0.00018686
92.17262268,0.00041371
92.22030640,0.00055091
92.26799011,0.00075005
92.31567383,0.00087674
92.36335754,0.00091332
92.41104126,0.00087717
92.45872498,0.00079977
92.50640869,0.00077921
92.55409241,0.00066326
92.60177612,0.00037854
92.64945984,0.00031580
92.69714355,0.00044691
92.74482727,0.00049784
92.79251099,0.00042958
92.84019470,0.00032136
92.88787842,0.00026239
92.93556213,0.00016742
92.98324585,0.00020091
93.03092957,0.00027026
93.07861328,0.00025064
93.12629700,0.00028886
93.17398071,0.00033429
93.22166443,0.00030444
93.26934814,0.00030330
93.31703186,0.00032668
93.36471558,0.00023831
93.41239929,0.00011916
93.46008301,0.00004632
93.50776672,0.00004050
93.55545044,0.00068904
93.60313416,0.00824646
93.65081787,0.02787092
93.69850159,0.04281365
93.74618530,0.04486841
93.79386902,0.04388064
93.84155273,0.03144024
93.88923645,0.01107611
93.93692017,0.00159690
93.98460388,0.00047354
94.03228760,0.00038112
94.07997131,0.00037843
94.12765503,0.00053050
94.17533875,0.00060814
94.22302246,0.00058909
94.27070618,0.00064330
94.31838989,0.00066053
94.36607361,0.00057753
94.41375732,0.00052355
94.46144104,0.00044740
94.50912476,0.00025296
94.55680847,0.00025310
94.60449219,0.00026554
94.65217590,0.00032845
94.69985962,0.00035101
94.74754333,0.00029885
94.79522705,0.00029123
94.84291077,0.00020119
94.89059448,0.00006420
94.93827820,0.00005807
94.98596191,0.00015522
95.03364563,0.00020795
95.08132935,0.00031098
95.12901306,0.00040946
95.17669678,0.00039879
95.22438049,0.00036598
95.27206421,0.00031669
95.31974792,0.00031678
95.36743164,0.00047581
95.41511536,0.00065281
95.46279907,0.00077148
95.51048279,0.00072471
95.55816650,0.00054886
95.60585022,0.00043590
95.65353394,0.00042943
95.70121765,0.00041072
95.74890137,0.00042173
95.79658508,0.00050851
95.84426880,0.00054395
95.89195251,0.00053233
95.93963623,0.00038727
95.98731995,0.00017653
96.03500366,0.00006623
96.08268738,0.00019849
96.13037109,0.00031815
96.17805481,0.00034306
96.22573853,0.00041652
96.27342224,0.00040760
96.32110596,0.00024045
96.36878967,0.00004956
96.41647339,0.00016409
96.46415710,0.00028732
96.51184082,0.00022521
96.55952454,0.00015986
96.60720825,0.00025512
96.65489197,0.00040879
96.70257568,0.00292555
96.75025940,0.01668049
96.79794312,0.03703262
96.84562683,0.04489719
96.89331055,0.04502070
96.94099426,0.04013654
96.98867798,0.02126657
97.03636169,0.00429872
97.08404541,0.00017797
97.13172913,0.00043282
97.17941284,0.00034703
97.22709656,0.00033511
97.27478027,0.00033497
97.32246399,0.00025627
97.37014771,0.00008787
97.41783142,0.00009496
97.46551514,0.00020919
97.51319885,0.00030394
97.56088257,0.00032400
97.60856628,0.00032681
97.65625000,0.00035133
97.70393372,0.00033943
97.75161743,0.00032686
97.79930115,0.00031512
97.84698486,0.00032145
97.89466858,0.00031878
97.94235229,0.00014476
97.99003601,0.00018220
98.03771973,0.00043919
98.08540344,0.00068627
98.13308716,0.00078347
98.18077087,0.00065749
98.22845459,0.00043976
98.27613831,0.00027327
98.32382202,0.00012052
98.37150574,0.00009029
98.41918945,0.00017868
98.46687317,0.00027683
98.51455688,0.00032646
98.56224060,0.00037365
98.60992432,0.00033304
98.65760803,0.00025911
98.70529175,0.00021793
98.75297546,0.00022246
98.80065918,0.00023302
98.84834290,0.00022385
98.89602661,0.00016996
98.94371033,0.00009715
98.99139404,0.00004404
99.03907776,0.00014227
99.08676147,0.00036635
99.13444519,0.00055048
99.18212891,0.00069378
99.22981262,0.00078541
99.27749634,0.00072025
99.32518005,0.00057008
99.37286377,0.00052380
99.42054749,0.00049962
99.46823120,0.00042919
99.51591492,0.00035181
99.56359863,0.00031465
99.61128235,0.00034537
99.65896606,0.00044303
99.70664978,0.00044999
99.75433350,0.00027778
99.80201721,0.00037035
99.84970093,0.00681424
99.89738464,0.02578613
99.94506836,0.04177028
99.99275208,0.04443325
100.04043579,0.04378082
100.08811951,0.03248067
100.13580322,0.01199056
100.18348694,0.00154179
100.23117065,0.00025379
100.27885437,0.00025095
100.32653809,0.00018419
100.37422180,0.00011072
100.42190552,0.00006610
100.46958923,0.00003917
100.51727295,0.00011347
100.56495667,0.00025429
100.61264038,0.00037879
100.66032410,0.00039302
100.70800781,0.00034382
100.75569153,0.00024218
100.80337524,0.00022367
100.85105896,0.00029287
100.89874268,0.00041938
100.94642639,0.00055506
100.99411011,0.00063317
101.04179382,0.00070609
101.08947754,0.00077848
101.13716125,0.00065915
101.18484497,0.00050835
101.23252869,0.00036903
101.28021240,0.00020803
101.32789612,0.00017185
101.37557983,0.00027343
101.42326355,0.00031426
101.47094727,0.00033778
101.51863098,0.00029211
101.56631470,0.00036376
101.61399841,0.00049675
101.66168213,0.00050305
101.70936584,0.00056273
101.75704956,0.00060781
101.80473328,0.00050508
101.85241699,0.00046765
101.90010071,0.00049556
101.94778442,0.00055145
101.99546814,0.00059446
102.04315186,0.00047298
102.09083557,0.00032319
102.13851929,0.00019502
102.18620300,0.00013248
102.23388672,0.00013282
102.28157043,0.00023455
102.32925415,0.00035370
102.37693787,0.00046970
102.42462158,0.00052661
102.47230530,0.00052425
102.51998901,0.00051422
102.56767273,0.00048544
102.61535645,0.00040661
102.66304016,0.00032293
102.71072388,0.00030423
102.75840759,0.00036263
102.80609131,0.00032813
102.85377502,0.00028594
102.90145874,0.00036492
102.94914246,0.00257271
102.99682617,0.01555527
103.04450989,0.03638345
103.09219360,0.04545610
103.13987732,0.04568070
103.18756104,0.04147219
103.23524475,0.02335666
103.28292847,0.00561495
103.33061218,0.00049179
103.37829590,0.00021935
103.42597961,0.00029926
103.47366333,0.00027351
103.52134705,0.00019690
103.56903076,0.00021009
103.61671448,0.00024529
103.66439819,0.00018248
103.71208191,0.00025996
103.75976563,0.00040235
103.80744934,0.00042731
103.85513306,0.00042547
103.90281677,0.00040473
103.95050049,0.00030746
103.99818420,0.00032055
104.04586792,0.00036464
104.09355164,0.00042651
104.14123535,0.00054140
104.18891907,0.00056758
104.23660278,0.00057143
104.28428650,0.00047620
104.33197021,0.00028754
104.37965393,0.00023407
104.42733765,0.00026653
104.47502136,0.00042140
104.52270508,0.00047800
104.57038879,0.00052236
104.61807251,0.00057717
104.66575623,0.00049558
104.71343994,0.00043847
104.76112366,0.00037072
104.80880737,0.00031404
104.85649109,0.00033895
104.90417480,0.00036450
104.95185852,0.00033278
104.99954224,0.00030955
105.04722595,0.00031460
105.09490967,0.00037943
105.14259338,0.00059832
105.19027710,0.00078157
105.23796082,0.00084034
105.28564453,0.00088623
105.33332825,0.00077145
105.38101196,0.00052567
105.42869568,0.00038116
105.47637939,0.00033082
105.52406311,0.00029891
105.57174683,0.00036409
105.61943054,0.00046670
105.66711426,0.00049424
105.71479797,0.00050731
105.76248169,0.00053456
105.81016541,0.00038100
105.85784912,0.00025145
105.90553284,0.00028597
105.95321655,0.00030790
106.00090027,0.00032282
106.04858398,0.00013760
106.09626770,0.00608126
106.14395142,0.02462438
106.19163513,0.04157377
106.23931885,0.04474794
106.28700256,0.04424304
106.33468628,0.03400815
106.38237000,0.01336006
106.43005371,0.00190502
106.47773743,0.00025398
106.52542114,0.00016961
106.57310486,0.00016059
106.62078857,0.00026556
106.66847229,0.00044712
106.71615601,0.00061670
106.76383972,0.00074451
106.81152344,0.00074618
106.85920715,0.00069285
106.90689087,0.00077414
106.95457458,0.00079675
107.00225830,0.00086785
107.04994202,0.00093647
107.09762573,0.00088802
107.14530945,0.00079900
107.19299316,0.00075670
107.24067688,0.00060279
107.28836060,0.00044168
107.33604431,0.00037786
107.38372803,0.00039847
107.43141174,0.00045901
107.47909546,0.00040545
107.52677917,0.00027254
107.57446289,0.00026903
107.62214661,0.00027972
107.66983032,0.00036177
107.71751404,0.00059777
107.76519775,0.00075146
107.81288147,0.00065331
107.86056519,0.00045577
107.90824890,0.00031514
107.95593262,0.00023079
108.00361633,0.00023292
108.05130005,0.00028685
108.09898376,0.00024643
108.14666748,0.00013494
108.19435120,0.00017767
108.24203491,0.00025751
108.28971863,0.00027437
108.33740234,0.00038345
108.38508606,0.00039158
108.43276978,0.00036035
108.48045349,0.00029522
108.52813721,0.00022489
108.57582092,0.00015617
108.62350464,0.00010823
108.67118835,0.00022243
108.71887207,0.00030002
108.76655579,0.00024789
108.81423950,0.00000764
108.86192322,0.00023592
108.90960693,0.00042718
108.95729065,0.00043389
109.00497437,0.00038627
109.05265808,0.00027385
109.10034180,0.00020324
109.14802551,0.00027646
109.19570923,0.00196310
109.24339294,0.01366792
109.29107666,0.03427000
109.33876038,0.04412597
109.38644409,0.04447991
109.43412781,0.04110464
109.48181152,0.02397346
109.52949524,0.00581183
109.57717896,0.00035023
109.62486267,0.00032016
109.67254639,0.00044515
109.72023010,0.00050476
109.76791382,0.00049691
109.81559753,0.00044258
109.86328125,0.00047673
109.91096497,0.00043185
109.95864868,0.00034904
110.00633240,0.00020015
110.05401611,0.00018102
110.10169983,0.00023565
110.14938354,0.00028921
110.19706726,0.00041316
110.24475098,0.00042949
110.29243469,0.00041228
110.34011841,0.00032475
110.38780212,0.00013708
110.43548584,0.00005388
110.48316956,0.00023693
110.53085327,0.00042191
110.57853699,0.00064193
110.62622070,0.00090955
110.67390442,0.00101782
110.72158813,0.00101147
110.76927185,0.00096630
110.81695557,0.00077824
110.86463928,0.00045018
110.91232300,0.00027924
110.96000671,0.00029577
111.00769043,0.00022397
