Частота,Канал A
55.50384521,0.00110428
55.55152893,0.00135665
55.59921265,0.00162482
55.64689636,0.00184558
55.69458008,0.00204116
55.74226379,0.00234582
55.78994751,0.00276655
55.83763123,0.00335767
55.88531494,0.00406932
55.93299866,0.00502672
55.98068237,0.00623760
56.02836609,0.00810517
56.07604980,0.01229775
56.12373352,0.01926830
56.17141724,0.02444665
56.21910095,0.02515745
56.26678467,0.02493972
56.31446838,0.02514141
56.36215210,0.02138412
56.40983582,0.01447137
56.45751953,0.00925822
56.50520325,0.00683544
56.55288696,0.00552825
56.60057068,0.00457055
56.64825439,0.00374173
56.69593811,0.00304108
56.74362183,0.00247266
56.79130554,0.00213204
56.83898926,0.00193132
56.88667297,0.00177785
56.93435669,0.00165280
56.98204041,0.00151838
57.02972412,0.00133968
57.07740784,0.00114644
57.12509155,0.00087673
57.17277527,0.00065495
57.22045898,0.00051410
57.26814270,0.00041185
57.31582642,0.00048131
57.36351013,0.00063102
57.41119385,0.00067698
57.45887756,0.00070783
57.50656128,0.00073481
57.55424500,0.00065322
57.60192871,0.00057092
57.64961243,0.00050168
57.69729614,0.00037958
57.74497986,0.00024405
57.79266357,0.00019507
57.84034729,0.00026425
57.88803101,0.00029200
57.93571472,0.00034580
57.98339844,0.00034024
58.03108215,0.00032281
58.07876587,0.00021547
58.12644958,0.00017464
58.17413330,0.00018201
58.22181702,0.00021113
58.26950073,0.00035389
58.31718445,0.00059277
58.36486816,0.00071032
58.41255188,0.00073587
58.46023560,0.00084734
58.50791931,0.00100102
58.55560303,0.00121645
58.60328674,0.00148018
58.65097046,0.00165829
58.69865417,0.00174132
58.74633789,0.00181333
58.79402161,0.00189154
58.84170532,0.00212664
58.88938904,0.00253685
58.93707275,0.00309442
58.98475647,0.00370519
59.03244019,0.00445291
59.08012390,0.00538899
59.12780762,0.00680541
59.17549133,0.00954867
59.22317505,0.01531016
59.27085876,0.02188437
59.31854248,0.02478230
59.36622620,0.02455378
59.41390991,0.02519468
59.46159363,0.02407738
59.50927734,0.01816691
59.55696106,0.01138037
59.60464478,0.00769977
59.65232849,0.00592841
59.70001221,0.00490731
59.74769592,0.00421987
59.79537964,0.00368717
59.84306335,0.00327309
59.89074707,0.00292402
59.93843079,0.00252207
59.98611450,0.00216286
60.03379822,0.00185370
60.08148193,0.00162904
60.12916565,0.00143223
60.17684937,0.00129596
60.22453308,0.00109333
60.27221680,0.00086098
60.31990051,0.00071089
60.36758423,0.00066702
60.41526794,0.00056705
60.46295166,0.00056183
60.51063538,0.00067795
60.55831909,0.00071226
60.60600281,0.00056363
60.65368652,0.00047658
60.70137024,0.00053694
60.74905396,0.00060843
60.79673767,0.00066302
60.84442139,0.00072081
60.89210510,0.00069725
60.93978882,0.00058038
60.98747253,0.00043838
61.03515625,0.00032356
61.08283997,0.00029621
61.13052368,0.00027307
61.17820740,0.00016610
61.22589111,0.00004099
61.27357483,0.00012289
61.32125854,0.00029445
61.36894226,0.00040169
61.41662598,0.00044953
61.46430969,0.00049622
61.51199341,0.00062902
61.55967712,0.00089587
61.60736084,0.00114095
61.65504456,0.00133625
61.70272827,0.00151638
61.75041199,0.00159396
61.79809570,0.00165379
61.84577942,0.00181203
61.89346313,0.00201966
61.94114685,0.00235941
61.98883057,0.00283238
62.03651428,0.00323017
62.08419800,0.00363775
62.13188171,0.00416416
62.17956543,0.00487013
62.22724915,0.00591520
62.27493286,0.00777619
62.32261658,0.01191501
62.37030029,0.01888315
62.41798401,0.02426970
62.46566772,0.02508064
62.51335144,0.02467646
62.56103516,0.02475839
62.60871887,0.02143240
62.65640259,0.01477280
62.70408630,0.00938704
62.75177002,0.00691672
62.79945374,0.00561827
62.84713745,0.00472267
62.89482117,0.00403201
62.94250488,0.00343665
62.99018860,0.00288298
63.03787231,0.00241960
63.08555603,0.00204745
63.13323975,0.00177193
63.18092346,0.00166189
63.22860718,0.00164974
63.27629089,0.00159512
63.32397461,0.00146852
63.37165833,0.00130452
63.41934204,0.00111569
63.46702576,0.00098877
63.51470947,0.00085600
63.56239319,0.00075342
63.61007690,0.00069636
63.65776062,0.00055997
63.70544434,0.00041418
63.75312805,0.00027649
63.80081177,0.00009311
63.84849548,0.00003753
63.89617920,0.00007875
63.94386292,0.00019468
63.99154663,0.00035483
64.03923035,0.00051944
64.08691406,0.00059547
64.13459778,0.00056605
64.18228149,0.00055679
64.22996521,0.00045597
64.27764893,0.00032287
64.32533264,0.00028014
64.37301636,0.00026368
64.42070007,0.00032627
64.46838379,0.00049209
64.51606750,0.00058390
64.56375122,0.00054883
64.61143494,0.00066481
64.65911865,0.00087661
64.70680237,0.00100117
64.75448608,0.00118115
64.80216980,0.00125349
64.84985352,0.00118515
64.89753723,0.00118956
64.94522095,0.00132737
64.99290466,0.00153931
65.04058838,0.00191675
65.08827209,0.00239828
65.13595581,0.00282135
65.18363953,0.00315406
65.23132324,0.00356038
65.27900696,0.00422348
65.32669067,0.00520840
65.37437439,0.00669967
65.42205811,0.00951817
65.46974182,0.01523803
65.51742554,0.02206001
65.56510925,0.02521725
65.61279297,0.02473926
65.66047668,0.02484011
65.70816040,0.02390533
65.75584412,0.01880972
65.80352783,0.01229462
65.85121155,0.00832750
65.89889526,0.00635681
65.94657898,0.00507473
65.99426270,0.00408487
66.04194641,0.00335986
66.08963013,0.00280727
66.13731384,0.00239915
66.18499756,0.00205016
66.23268127,0.00172524
66.28036499,0.00140949
66.32804871,0.00119914
66.37573242,0.00100257
66.42341614,0.00079867
66.47109985,0.00064848
66.51878357,0.00049517
66.56646729,0.00035423
66.61415100,0.00024371
66.66183472,0.00014926
66.70951843,0.00016106
66.75720215,0.00022277
66.80488586,0.00026712
66.85256958,0.00027189
66.90025330,0.00014161
66.94793701,0.00012009
66.99562073,0.00035780
67.04330444,0.00054241
67.09098816,0.00055763
67.13867188,0.00046658
67.18635559,0.00036720
67.23403931,0.00019011
67.28172302,0.00007319
67.32940674,0.00009434
67.37709045,0.00017245
67.42477417,0.00032150
67.47245789,0.00047191
67.52014160,0.00058390
67.56782532,0.00071442
67.61550903,0.00078148
67.66319275,0.00067852
67.71087646,0.00055007
67.75856018,0.00059789
67.80624390,0.00076744
67.85392761,0.00101099
67.90161133,0.00117648
67.94929504,0.00121879
67.99697876,0.00128353
68.04466248,0.00143125
68.09234619,0.00161673
68.14002991,0.00195040
68.18771362,0.00232999
68.23539734,0.00274191
68.28308105,0.00308127
68.33076477,0.00354236
68.37844849,0.00425124
68.42613220,0.00515104
68.47381592,0.00627035
68.52149963,0.00817433
68.56918335,0.01202531
68.61686707,0.01861644
68.66455078,0.02418353
68.71223450,0.02532130
68.75991821,0.02487180
68.80760193,0.02520791
68.85528564,0.02222822
68.90296936,0.01570474
68.95065308,0.01025167
68.99833679,0.00753037
69.04602051,0.00588320
69.09370422,0.00471450
69.14138794,0.00379652
69.18907166,0.00307994
69.23675537,0.00255011
69.28443909,0.00217440
69.33212280,0.00186241
69.37980652,0.00159535
69.42749023,0.00133953
69.47517395,0.00112472
69.52285767,0.00094603
69.57054138,0.00083849
69.61822510,0.00080510
69.66590881,0.00080710
69.71359253,0.00079815
69.76127625,0.00077630
69.80895996,0.00073255
69.85664368,0.00070841
69.90432739,0.00072175
69.95201111,0.00071377
69.99969482,0.00060874
70.04737854,0.00039849
70.09506226,0.00013225
70.14274597,0.00014767
70.19042969,0.00030882
70.23811340,0.00039616
70.28579712,0.00043699
70.33348083,0.00045276
70.38116455,0.00036069
70.42884827,0.00032524
70.47653198,0.00033127
70.52421570,0.00029495
70.57189941,0.00023330
70.61958313,0.00014563
70.66726685,0.00020146
70.71495056,0.00034017
70.76263428,0.00051788
70.81031799,0.00070469
70.85800171,0.00076667
70.90568542,0.00076446
70.95336914,0.00076536
71.00105286,0.00073062
71.04873657,0.00078934
71.09642029,0.00103545
71.14410400,0.00132312
71.19178772,0.00147255
71.23947144,0.00160717
71.28715515,0.00183437
71.33483887,0.00218608
71.38252258,0.00267820
71.43020630,0.00328908
71.47789001,0.00392819
71.52557373,0.00472129
71.57325745,0.00569410
71.62094116,0.00698520
71.66862488,0.00944157
71.71630859,0.01483173
71.76399231,0.02160810
71.81167603,0.02508795
71.85935974,0.02483653
71.90704346,0.02503108
71.95472717,0.02444982
72.00241089,0.01950011
72.05009460,0.01265581
72.09777832,0.00832740
72.14546204,0.00637947
72.19314575,0.00524697
72.24082947,0.00428704
72.28851318,0.00351283
72.33619690,0.00289944
72.38388062,0.00241249
72.43156433,0.00206646
72.47924805,0.00180997
72.52693176,0.00156719
72.57461548,0.00135279
72.62229919,0.00119071
72.66998291,0.00119588
72.71766663,0.00119442
72.76535034,0.00118656
72.81303406,0.00117304
72.86071777,0.00109977
72.90840149,0.00093164
72.95608521,0.00073211
73.00376892,0.00064637
73.05145264,0.00070124
73.09913635,0.00070057
73.14682007,0.00063975
73.19450378,0.00053873
73.24218750,0.00042273
73.28987122,0.00035854
73.33755493,0.00033047
73.38523865,0.00023477
73.43292236,0.00020504
73.48060608,0.00015437
73.52828979,0.00010192
73.57597351,0.00018055
73.62365723,0.00021119
73.67134094,0.00021648
73.71902466,0.00024996
73.76670837,0.00027907
73.81439209,0.00019100
73.86207581,0.00030291
73.90975952,0.00047288
73.95744324,0.00072546
74.00512695,0.00091647
74.05281067,0.00105142
74.10049438,0.00111161
74.14817810,0.00108374
74.19586182,0.00114012
74.24354553,0.00133562
74.29122925,0.00165154
74.33891296,0.00194435
74.38659668,0.00212294
74.43428040,0.00230544
74.48196411,0.00253614
74.52964783,0.00288288
74.57733154,0.00350508
74.62501526,0.00434353
74.67269897,0.00526686
74.72038269,0.00624784
74.76806641,0.00779878
74.81575012,0.01127109
74.86343384,0.01771067
74.91111755,0.02352809
74.95880127,0.02504263
75.00648499,0.02477152
75.05416870,0.02533950
75.10185242,0.02264482
75.14953613,0.01585970
75.19721985,0.00967513
75.24490356,0.00656825
75.29258728,0.00492711
75.34027100,0.00393572
75.38795471,0.00324321
75.43563843,0.00275995
75.48332214,0.00240656
75.53100586,0.00207663
75.57868958,0.00186625
75.62637329,0.00186925
75.67405701,0.00177488
75.72174072,0.00160785
75.76942444,0.00137416
75.81710815,0.00107300
75.86479187,0.00093277
75.91247559,0.00086580
75.96015930,0.00081821
76.00784302,0.00087806
76.05552673,0.00085017
76.10321045,0.00074005
76.15089417,0.00060780
76.19857788,0.00045615
76.24626160,0.00051537
76.29394531,0.00055688
76.34162903,0.00049583
76.38931274,0.00038573
76.43699646,0.00040731
76.48468018,0.00049993
76.53236389,0.00038591
76.58004761,0.00021816
76.62773132,0.00015296
76.67541504,0.00014628
76.72309875,0.00017008
76.77078247,0.00030045
76.81846619,0.00040892
76.86614990,0.00040174
76.91383362,0.00036680
76.96151733,0.00038936
77.00920105,0.00046992
77.05688477,0.00062708
77.10456848,0.00075178
77.15225220,0.00085833
77.19993591,0.00095051
77.24761963,0.00100503
77.29530334,0.00106082
77.34298706,0.00116360
77.39067078,0.00129033
77.43835449,0.00150360
77.48603821,0.00178484
77.53372192,0.00215492
77.58140564,0.00255217
77.62908936,0.00290793
77.67677307,0.00331695
77.72445679,0.00394860
77.77214050,0.00470150
77.81982422,0.00564969
77.86750793,0.00704055
77.91519165,0.00941141
77.96287537,0.01439415
78.01055908,0.02110561
78.05824280,0.02478747
78.10592651,0.02453370
78.15361023,0.02461958
78.20129395,0.02433708
78.24897766,0.01970014
78.29666138,0.01295780
78.34434509,0.00861567
78.39202881,0.00658632
78.43971252,0.00536737
78.48739624,0.00443165
78.53507996,0.00372617
78.58276367,0.00316735
78.63044739,0.00277063
78.67813110,0.00248315
78.72581482,0.00222551
78.77349854,0.00189408
78.82118225,0.00149699
78.86886597,0.00109314
78.91654968,0.00078963
78.96423340,0.00064076
79.01191711,0.00060957
79.05960083,0.00059035
79.10728455,0.00058431
79.15496826,0.00052763
79.20265198,0.00048545
79.25033569,0.00049031
79.29801941,0.00051101
79.34570313,0.00055133
79.39338684,0.00052168
79.44107056,0.00037203
79.48875427,0.00026280
79.53643799,0.00022891
79.58412170,0.00011927
79.63180542,0.00006274
79.67948914,0.00004527
79.72717285,0.00014297
79.77485657,0.00030391
79.82254028,0.00037149
79.87022400,0.00039324
79.91790771,0.00033108
79.96559143,0.00013250
80.01327515,0.00025003
80.06095886,0.00044227
80.10864258,0.00065006
80.15632629,0.00074217
80.20401001,0.00065488
80.25169373,0.00050027
80.29937744,0.00042002
80.34706116,0.00051376
80.39474487,0.00063780
80.44242859,0.00079487
80.49011230,0.00109267
80.53779602,0.00146231
80.58547974,0.00178798
80.63316345,0.00216878
80.68084717,0.00243851
80.72853088,0.00261723
80.77621460,0.00291762
80.82389832,0.00341691
80.87158203,0.00400143
80.91926575,0.00491956
80.96694946,0.00622973
81.01463318,0.00803283
81.06231689,0.01130206
81.11000061,0.01748498
81.15768433,0.02323903
81.20536804,0.02475410
81.25305176,0.02437615
81.30073547,0.02518556
81.34841919,0.02323297
81.39610291,0.01692198
81.44378662,0.01074878
81.49147034,0.00753763
81.53915405,0.00583572
81.58683777,0.00470626
81.63452148,0.00392717
81.68220520,0.00342582
81.72988892,0.00298648
81.77757263,0.00260892
81.82525635,0.00230947
81.87294006,0.00201020
81.92062378,0.00170503
81.96830750,0.00146036
82.01599121,0.00123543
82.06367493,0.00102482
82.11135864,0.00087054
82.15904236,0.00088539
82.20672607,0.00101307
82.25440979,0.00115085
82.30209351,0.00117862
82.34977722,0.00101462
82.39746094,0.00076215
82.44514465,0.00047732
82.49282837,0.00019284
82.54051208,0.00024818
82.58819580,0.00034750
82.63587952,0.00036321
82.68356323,0.00028132
82.73124695,0.00007928
82.77893066,0.00024575
82.82661438,0.00045326
82.87429810,0.00058256
82.92198181,0.00060486
82.96966553,0.00053962
83.01734924,0.00053861
83.06503296,0.00052016
83.11271667,0.00055179
83.16040039,0.00073038
83.20808411,0.00092940
83.25576782,0.00090274
83.30345154,0.00079307
83.35113525,0.00059245
83.39881897,0.00039530
83.44650269,0.00028782
83.49418640,0.00031198
83.54187012,0.00050083
83.58955383,0.00082888
83.63723755,0.00113697
83.68492126,0.00136145
83.73260498,0.00163597
83.78028870,0.00200031
83.82797241,0.00240486
83.87565613,0.00283817
83.92333984,0.00325172
83.97102356,0.00363307
84.01870728,0.00410547
84.06639099,0.00483589
84.11407471,0.00613090
84.16175842,0.00844989
84.20944214,0.01328619
84.25712585,0.02014603
84.30480957,0.02440978
84.35249329,0.02455785
84.40017700,0.02470820
84.44786072,0.02459982
84.49554443,0.02016244
84.54322815,0.01333197
84.59091187,0.00867434
84.63859558,0.00641838
84.68627930,0.00507751
84.73396301,0.00411419
84.78164673,0.00346137
84.82933044,0.00305829
84.87701416,0.00272004
84.92469788,0.00233698
84.97238159,0.00190132
85.02006531,0.00154787
85.06774902,0.00133877
85.11543274,0.00116968
85.16311646,0.00112268
85.21080017,0.00109256
85.25848389,0.00099016
85.30616760,0.00090079
85.35385132,0.00082344
85.40153503,0.00066703
85.44921875,0.00050076
85.49690247,0.00037956
85.54458618,0.00028572
85.59226990,0.00023064
85.63995361,0.00026261
85.68763733,0.00029521
85.73532104,0.00032905
85.78300476,0.00037335
85.83068848,0.00040923
85.87837219,0.00043947
85.92605591,0.00036631
85.97373962,0.00018543
86.02142334,0.00003272
86.06910706,0.00009999
86.11679077,0.00016460
86.16447449,0.00017203
86.21215820,0.00013417
86.25984192,0.00014655
86.30752563,0.00036480
86.35520935,0.00062510
86.40289307,0.00078633
86.45057678,0.00086173
86.49826050,0.00083944
86.54594421,0.00072918
86.59362793,0.00064639
86.64131165,0.00066388
86.68899536,0.00078990
86.73667908,0.00090786
86.78436279,0.00105512
86.83204651,0.00128960
86.87973022,0.00161847
86.92741394,0.00199336
86.97509766,0.00233886
87.02278137,0.00268039
87.07046509,0.00310001
87.11814880,0.00362054
87.16583252,0.00441810
87.21351624,0.00552842
87.26119995,0.00724838
87.30888367,0.01058110
87.35656738,0.01683241
87.40425110,0.02307229
87.45193481,0.02501872
87.49961853,0.02444593
87.54730225,0.02493789
87.59498596,0.02304265
87.64266968,0.01700377
87.69035339,0.01089679
87.73803711,0.00765506
87.78572083,0.00590907
87.83340454,0.00476058
87.88108826,0.00383359
87.92877197,0.00307639
87.97645569,0.00245985
88.02413940,0.00198410
88.07182312,0.00159059
88.11950684,0.00141987
88.16719055,0.00130541
88.21487427,0.00116645
88.26255798,0.00113003
88.31024170,0.00106569
88.35792542,0.00086379
88.40560913,0.00072767
88.45329285,0.00060247
88.50097656,0.00046732
88.54866028,0.00044383
88.59634399,0.00038850
88.64402771,0.00031324
88.69171143,0.00026184
88.73939514,0.00031647
88.78707886,0.00048173
88.83476257,0.00061377
88.88244629,0.00057352
88.93013000,0.00035802
88.97781372,0.00014503
89.02549744,0.00023466
89.07318115,0.00028722
89.12086487,0.00030332
89.16854858,0.00043438
89.21623230,0.00063635
89.26391602,0.00075086
89.31159973,0.00076395
89.35928345,0.00073324
89.40696716,0.00065511
89.45465088,0.00060295
89.50233459,0.00056661
89.55001831,0.00056818
89.59770203,0.00067070
89.64538574,0.00076517
89.69306946,0.00081686
89.74075317,0.00096296
89.78843689,0.00114289
89.83612061,0.00125452
89.88380432,0.00129442
89.93148804,0.00136311
89.97917175,0.00151292
90.02685547,0.00176164
90.07453918,0.00206179
90.12222290,0.00247440
90.16990662,0.00295161
90.21759033,0.00351640
90.26527405,0.00428621
90.31295776,0.00531729
90.36064148,0.00664026
90.40832520,0.00878549
90.45600891,0.01337917
90.50369263,0.02030394
90.55137634,0.02486197
90.59906006,0.02502269
90.64674377,0.02483098
90.69442749,0.02480636
90.74211121,0.02072526
90.78979492,0.01383476
90.83747864,0.00890751
90.88516235,0.00644918
90.93284607,0.00502744
90.98052979,0.00407732
91.02821350,0.00330847
91.07589722,0.00281364
91.12358093,0.00238280
91.17126465,0.00190839
91.21894836,0.00159262
91.26663208,0.00129860
91.31431580,0.00110819
91.36199951,0.00112583
91.40968323,0.00115990
91.45736694,0.00111130
91.50505066,0.00097777
91.55273438,0.00074916
91.60041809,0.00059355
91.64810181,0.00058677
91.69578552,0.00065595
91.74346924,0.00066884
91.79115295,0.00070275
91.83883667,0.00075913
91.88652039,0.00063085
91.93420410,0.00036407
91.98188782,0.00021228
92.02957153,0.00015707
92.07725525,0.00028222
92.12493896,0.00034731
92.17262268,0.00024360
92.22030640,0.00002679
92.26799011,0.00025821
92.31567383,0.00035217
92.36335754,0.00044949
92.41104126,0.00052022
92.45872498,0.00061549
92.50640869,0.00065044
92.55409241,0.00055974
92.60177612,0.00041736
92.64945984,0.00052573
92.69714355,0.00083383
92.74482727,0.00108281
92.79251099,0.00126999
92.84019470,0.00140287
92.88787842,0.00134095
92.93556213,0.00123172
92.98324585,0.00119798
93.03092957,0.00116289
93.07861328,0.00117619
93.12629700,0.00136964
93.17398071,0.00170514
93.22166443,0.00213391
93.26934814,0.00262003
93.31703186,0.00319518
93.36471558,0.00373568
93.41239929,0.00448274
93.46008301,0.00557507
93.50776672,0.00723836
93.55545044,0.01040759
93.60313416,0.01656124
93.65081787,0.02296040
93.69850159,0.02515242
93.74618530,0.02450383
93.79386902,0.02480511
93.84155273,0.02305762
93.88923645,0.01704953
93.93692017,0.01062665
93.98460388,0.00729485
94.03228760,0.00579578
94.07997131,0.00480360
94.12765503,0.00393526
94.17533875,0.00321320
94.22302246,0.00250334
94.27070618,0.00192357
94.31838989,0.00153265
94.36607361,0.00129163
94.41375732,0.00122176
94.46144104,0.00121376
94.50912476,0.00114304
94.55680847,0.00106972
94.60449219,0.00095494
94.65217590,0.00078231
94.69985962,0.00059121
94.74754333,0.00053063
94.79522705,0.00052774
94.84291077,0.00036794
94.89059448,0.00019101
94.93827820,0.00015690
94.98596191,0.00016632
95.03364563,0.00021748
95.08132935,0.00032570
95.12901306,0.00039209
95.17669678,0.00036917
95.22438049,0.00023610
95.27206421,0.00013329
95.31974792,0.00006625
95.36743164,0.00004419
95.41511536,0.00012699
95.46279907,0.00015281
95.51048279,0.00019547
95.55816650,0.00018538
95.60585022,0.00015275
95.65353394,0.00018200
95.70121765,0.00016353
95.74890137,0.00016609
95.79658508,0.00033021
95.84426880,0.00054283
95.89195251,0.00082161
95.93963623,0.00095092
95.98731995,0.00094203
96.03500366,0.00092213
96.08268738,0.00096266
96.13037109,0.00114823
96.17805481,0.00136615
96.22573853,0.00145771
96.27342224,0.00164249
96.32110596,0.00180322
96.36878967,0.00196866
96.41647339,0.00237921
96.46415710,0.00296700
96.51184082,0.00369128
96.55952454,0.00469669
96.60720825,0.00604062
96.65489197,0.00818314
96.70257568,0.01265759
96.75025940,0.01967435
96.79794312,0.02463437
96.84562683,0.02507552
96.89331055,0.02498231
96.94099426,0.02518045
96.98867798,0.02120131
97.03636169,0.01414195
97.08404541,0.00885306
97.13172913,0.00632737
97.17941284,0.00495954
97.22709656,0.00412032
97.27478027,0.00345005
97.32246399,0.00294482
97.37014771,0.00257833
97.41783142,0.00221247
97.46551514,0.00193183
97.51319885,0.00177255
97.56088257,0.00163679
97.60856628,0.00152447
97.65625000,0.00139549
97.70393372,0.00115352
97.75161743,0.00086601
97.79930115,0.00063498
97.84698486,0.00034613
97.89466858,0.00002486
97.94235229,0.00018839
97.99003601,0.00028198
98.03771973,0.00030232
98.08540344,0.00023219
98.13308716,0.00020158
98.18077087,0.00024660
98.22845459,0.00026596
98.27613831,0.00024543
98.32382202,0.00024497
98.37150574,0.00034654
98.41918945,0.00040123
98.46687317,0.00043041
98.51455688,0.00033774
98.56224060,0.00009504
98.60992432,0.00008147
98.65760803,0.00013709
98.70529175,0.00032598
98.75297546,0.00053055
98.80065918,0.00082465
98.84834290,0.00102525
98.89602661,0.00108568
98.94371033,0.00108678
98.99139404,0.00101041
99.03907776,0.00080320
99.08676147,0.00057816
99.13444519,0.00049735
99.18212891,0.00059934
99.22981262,0.00080103
99.27749634,0.00104833
99.32518005,0.00130136
99.37286377,0.00152743
99.42054749,0.00171414
99.46823120,0.00197747
99.51591492,0.00237954
99.56359863,0.00293104
99.61128235,0.00356548
99.65896606,0.00445486
99.70664978,0.00555661
99.75433350,0.00701400
99.80201721,0.00985362
99.84970093,0.01576751
99.89738464,0.02243964
99.94506836,0.02522862
99.99275208,0.02477614
100.04043579,0.02509038
100.08811951,0.02375001
100.13580322,0.01798969
100.18348694,0.01132390
100.23117065,0.00757955
100.27885437,0.00572958
100.32653809,0.00455332
100.37422180,0.00368063
100.42190552,0.00315718
100.46958923,0.00285703
100.51727295,0.00266283
100.56495667,0.00249629
100.61264038,0.00229653
100.66032410,0.00193002
100.70800781,0.00153001
100.75569153,0.00119184
100.80337524,0.00101000
100.85105896,0.00092672
100.89874268,0.00086017
100.94642639,0.00081363
100.99411011,0.00074007
101.04179382,0.00060375
101.08947754,0.00054083
101.13716125,0.00056742
101.18484497,0.00052480
101.23252869,0.00040606
101.28021240,0.00024299
101.32789612,0.00011532
101.37557983,0.00014673
101.42326355,0.00022394
101.47094727,0.00032295
101.51863098,0.00042446
101.56631470,0.00041985
101.61399841,0.00033656
101.66168213,0.00025981
101.70936584,0.00021985
101.75704956,0.00024861
101.80473328,0.00034832
101.85241699,0.00051646
101.90010071,0.00080279
101.94778442,0.00099758
101.99546814,0.00090006
102.04315186,0.00072922
102.09083557,0.00063261
102.13851929,0.00056991
102.18620300,0.00063171
102.23388672,0.00082887
102.28157043,0.00102557
102.32925415,0.00111797
102.37693787,0.00112068
102.42462158,0.00123593
102.47230530,0.00145771
102.51998901,0.00166886
102.56767273,0.00195023
102.61535645,0.00242183
102.66304016,0.00297053
102.71072388,0.00356025
102.75840759,0.00424154
102.80609131,0.00507319
102.85377502,0.00608001
102.90145874,0.00789208
102.94914246,0.01208005
102.99682617,0.01895143
103.04450989,0.02405928
103.09219360,0.02470998
103.13987732,0.02455322
103.18756104,0.02493779
103.23524475,0.02162795
103.28292847,0.01489737
103.33061218,0.00956469
103.37829590,0.00712376
103.42597961,0.00582568
103.47366333,0.00498088
103.52134705,0.00429237
103.56903076,0.00363275
103.61671448,0.00306482
103.66439819,0.00255790
103.71208191,0.00204673
103.75976563,0.00157826
103.80744934,0.00121537
103.85513306,0.00101234
103.90281677,0.00091469
103.95050049,0.00084033
103.99818420,0.00074608
104.04586792,0.00069487
104.09355164,0.00059404
104.14123535,0.00043789
104.18891907,0.00039929
104.23660278,0.00041755
104.28428650,0.00041945
104.33197021,0.00051438
104.37965393,0.00061033
104.42733765,0.00066873
104.47502136,0.00059521
104.52270508,0.00045318
104.57038879,0.00043423
104.61807251,0.00041885
104.66575623,0.00029599
104.71343994,0.00007549
104.76112366,0.00019889
104.80880737,0.00037158
104.85649109,0.00037615
104.90417480,0.00028709
104.95185852,0.00020661
104.99954224,0.00027563
105.04722595,0.00025307
105.09490967,0.00032291
105.14259338,0.00045120
105.19027710,0.00047462
105.23796082,0.00060272
105.28564453,0.00081621
105.33332825,0.00095866
105.38101196,0.00110981
105.42869568,0.00123159
105.47637939,0.00134462
105.52406311,0.00141349
105.57174683,0.00141111
105.61943054,0.00150213
105.66711426,0.00173981
105.71479797,0.00210542
105.76248169,0.00270798
105.81016541,0.00344004
105.85784912,0.00415492
105.90553284,0.00485250
105.95321655,0.00572162
106.00090027,0.00704636
106.04858398,0.00963896
106.09626770,0.01535574
106.14395142,0.02209704
106.19163513,0.02508323
106.23931885,0.02471698
106.28700256,0.02504462
106.33468628,0.02402926
106.38237000,0.01843125
106.43005371,0.01153347
106.47773743,0.00765221
106.52542114,0.00585216
106.57310486,0.00471056
106.62078857,0.00390475
106.66847229,0.00331612
106.71615601,0.00287634
106.76383972,0.00268207
106.81152344,0.00252693
106.85920715,0.00227742
106.90689087,0.00196042
106.95457458,0.00162906
107.00225830,0.00128220
107.04994202,0.00102700
107.09762573,0.00088784
107.14530945,0.00078786
107.19299316,0.00063665
107.24067688,0.00054660
107.28836060,0.00051544
107.33604431,0.00054963
107.38372803,0.00059285
107.43141174,0.00055423
107.47909546,0.00034493
107.52677917,0.00010303
107.57446289,0.00018625
107.62214661,0.00036207
107.66983032,0.00042212
107.71751404,0.00033702
107.76519775,0.00028385
107.81288147,0.00024994
107.86056519,0.00007721
107.90824890,0.00006724
107.95593262,0.00009952
108.00361633,0.00013298
108.05130005,0.00007882
108.09898376,0.00016356
108.14666748,0.00037089
108.19435120,0.00048185
108.24203491,0.00048715
108.28971863,0.00048669
108.33740234,0.00060136
108.38508606,0.00072657
108.43276978,0.00076402
108.48045349,0.00083258
108.52813721,0.00084012
108.57582092,0.00084359
108.62350464,0.00098854
108.67118835,0.00132098
108.71887207,0.00166951
108.76655579,0.00199674
108.81423950,0.00232822
108.86192322,0.00273501
108.90960693,0.00317679
108.95729065,0.00362716
109.00497437,0.00406708
109.05265808,0.00473065
109.10034180,0.00571675
109.14802551,0.00753124
109.19570923,0.01160192
109.24339294,0.01849342
109.29107666,0.02400736
109.33876038,0.02490740
109.38644409,0.02446161
109.43412781,0.02473019
109.48181152,0.02156563
109.52949524,0.01488246
109.57717896,0.00933337
109.62486267,0.00676668
109.67254639,0.00546062
109.72023010,0.00462837
109.76791382,0.00402701
109.81559753,0.00357645
109.86328125,0.00319103
109.91096497,0.00283934
109.95864868,0.00251868
110.00633240,0.00228055
110.05401611,0.00201787
110.10169983,0.00171685
110.14938354,0.00141471
110.19706726,0.00105328
110.24475098,0.00074030
110.29243469,0.00060328
110.34011841,0.00056883
110.38780212,0.00058417
110.43548584,0.00053587
110.48316956,0.00045372
110.53085327,0.00048363
110.57853699,0.00061881
110.62622070,0.00071299
110.67390442,0.00072503
110.72158813,0.00064037
110.76927185,0.00043977
110.81695557,0.00024994
110.86463928,0.00016201
110.91232300,0.00014890
110.96000671,0.00022358
111.00769043,0.00020710
