Частота,Канал A
55.50384521,0.00151033
55.55152893,0.00168162
55.59921265,0.00181711
55.64689636,0.00194938
55.69458008,0.00220078
55.74226379,0.00261270
55.78994751,0.00303496
55.83763123,0.00349783
55.88531494,0.00405431
55.93299866,0.00481685
55.98068237,0.00590806
56.02836609,0.00796686
56.07604980,0.01234660
56.12373352,0.01913689
56.17141724,0.02411269
56.21910095,0.02472641
56.26678467,0.02451463
56.31446838,0.02474641
56.36215210,0.02109077
56.40983582,0.01426663
56.45751953,0.00915040
56.50520325,0.00672531
56.55288696,0.00530532
56.60057068,0.00436647
56.64825439,0.00369861
56.69593811,0.00321608
56.74362183,0.00285558
56.79130554,0.00253719
56.83898926,0.00219639
56.88667297,0.00195266
56.93435669,0.00177954
56.98204041,0.00161178
57.02972412,0.00147848
57.07740784,0.00137453
57.12509155,0.00112967
57.17277527,0.00080722
57.22045898,0.00058385
57.26814270,0.00057253
57.31582642,0.00067976
57.36351013,0.00066780
57.41119385,0.00060307
57.45887756,0.00053612
57.50656128,0.00037040
57.55424500,0.00029772
57.60192871,0.00036240
57.64961243,0.00028660
57.69729614,0.00015973
57.74497986,0.00011911
57.79266357,0.00009472
57.84034729,0.00030337
57.88803101,0.00040737
57.93571472,0.00053563
57.98339844,0.00064810
58.03108215,0.00062318
58.07876587,0.00055140
58.12644958,0.00052242
58.17413330,0.00047914
58.22181702,0.00043437
58.26950073,0.00043407
58.31718445,0.00046032
58.36486816,0.00058230
58.41255188,0.00075828
58.46023560,0.00093913
58.50791931,0.00111375
58.55560303,0.00121053
58.60328674,0.00122497
58.65097046,0.00132259
58.69865417,0.00148165
58.74633789,0.00168098
58.79402161,0.00197192
58.84170532,0.00239738
58.88938904,0.00275405
58.93707275,0.00307129
58.98475647,0.00348564
59.03244019,0.00415237
59.08012390,0.00511650
59.12780762,0.00671970
59.17549133,0.00982511
59.22317505,0.01581970
59.27085876,0.02239422
59.31854248,0.02503132
59.36622620,0.02444870
59.41390991,0.02489322
59.46159363,0.02382272
59.50927734,0.01832062
59.55696106,0.01185672
59.60464478,0.00810903
59.65232849,0.00624634
59.70001221,0.00514475
59.74769592,0.00422834
59.79537964,0.00341462
59.84306335,0.00275916
59.89074707,0.00222813
59.93843079,0.00177286
59.98611450,0.00147429
60.03379822,0.00127930
60.08148193,0.00125259
60.12916565,0.00123351
60.17684937,0.00114745
60.22453308,0.00102050
60.27221680,0.00082696
60.31990051,0.00060530
60.36758423,0.00058647
60.41526794,0.00064344
60.46295166,0.00065853
60.51063538,0.00057902
60.55831909,0.00043646
60.60600281,0.00027483
60.65368652,0.00022045
60.70137024,0.00020414
60.74905396,0.00017592
60.79673767,0.00013277
60.84442139,0.00008137
60.89210510,0.00009043
60.93978882,0.00011259
60.98747253,0.00028345
61.03515625,0.00044790
61.08283997,0.00049626
61.13052368,0.00044632
61.17820740,0.00040211
61.22589111,0.00043463
61.27357483,0.00050727
61.32125854,0.00047926
61.36894226,0.00047863
61.41662598,0.00054661
61.46430969,0.00060832
61.51199341,0.00070656
61.55967712,0.00082808
61.60736084,0.00099618
61.65504456,0.00122447
61.70272827,0.00148997
61.75041199,0.00174875
61.79809570,0.00189726
61.84577942,0.00194008
61.89346313,0.00195608
61.94114685,0.00209278
61.98883057,0.00241044
62.03651428,0.00281444
62.08419800,0.00334297
62.13188171,0.00397090
62.17956543,0.00478593
62.22724915,0.00596825
62.27493286,0.00788513
62.32261658,0.01190322
62.37030029,0.01860318
62.41798401,0.02382448
62.46566772,0.02456840
62.51335144,0.02427802
62.56103516,0.02454492
62.60871887,0.02124032
62.65640259,0.01470961
62.70408630,0.00942677
62.75177002,0.00694509
62.79945374,0.00555188
62.84713745,0.00445079
62.89482117,0.00355091
62.94250488,0.00287664
62.99018860,0.00239871
63.03787231,0.00211509
63.08555603,0.00194782
63.13323975,0.00185119
63.18092346,0.00170543
63.22860718,0.00147672
63.27629089,0.00132507
63.32397461,0.00124314
63.37165833,0.00121472
63.41934204,0.00116717
63.46702576,0.00108058
63.51470947,0.00099029
63.56239319,0.00083268
63.61007690,0.00056341
63.65776062,0.00037341
63.70544434,0.00029411
63.75312805,0.00023754
63.80081177,0.00018945
63.84849548,0.00016350
63.89617920,0.00008198
63.94386292,0.00013949
63.99154663,0.00018663
64.03923035,0.00018247
64.08691406,0.00025987
64.13459778,0.00046280
64.18228149,0.00070071
64.22996521,0.00072522
64.27764893,0.00055615
64.32533264,0.00037082
64.37301636,0.00019206
64.42070007,0.00011037
64.46838379,0.00006965
64.51606750,0.00020245
64.56375122,0.00041374
64.61143494,0.00056050
64.65911865,0.00065805
64.70680237,0.00078144
64.75448608,0.00085227
64.80216980,0.00089029
64.84985352,0.00106777
64.89753723,0.00140068
64.94522095,0.00173229
64.99290466,0.00199668
65.04058838,0.00231114
65.08827209,0.00267565
65.13595581,0.00308769
65.18363953,0.00351748
65.23132324,0.00395562
65.27900696,0.00452983
65.32669067,0.00532870
65.37437439,0.00663175
65.42205811,0.00934054
65.46974182,0.01496274
65.51742554,0.02163848
65.56510925,0.02468921
65.61279297,0.02423719
65.66047668,0.02454586
65.70816040,0.02373234
65.75584412,0.01846468
65.80352783,0.01170153
65.85121155,0.00759396
65.89889526,0.00569527
65.94657898,0.00465145
65.99426270,0.00392911
66.04194641,0.00338783
66.08963013,0.00286164
66.13731384,0.00245509
66.18499756,0.00213165
66.23268127,0.00188852
66.28036499,0.00179489
66.32804871,0.00166771
66.37573242,0.00140889
66.42341614,0.00117256
66.47109985,0.00090585
66.51878357,0.00072930
66.56646729,0.00070415
66.61415100,0.00068057
66.66183472,0.00058586
66.70951843,0.00045063
66.75720215,0.00041603
66.80488586,0.00047744
66.85256958,0.00054281
66.90025330,0.00066963
66.94793701,0.00073789
66.99562073,0.00066427
67.04330444,0.00055605
67.09098816,0.00045631
67.13867188,0.00038744
67.18635559,0.00033768
67.23403931,0.00027252
67.28172302,0.00020959
67.32940674,0.00035145
67.37709045,0.00063025
67.42477417,0.00083239
67.47245789,0.00091221
67.52014160,0.00085090
67.56782532,0.00079692
67.61550903,0.00080748
67.66319275,0.00083141
67.71087646,0.00077187
67.75856018,0.00071557
67.80624390,0.00069238
67.85392761,0.00070988
67.90161133,0.00078062
67.94929504,0.00095511
67.99697876,0.00116504
68.04466248,0.00138255
68.09234619,0.00164437
68.14002991,0.00202741
68.18771362,0.00232868
68.23539734,0.00263857
68.28308105,0.00299454
68.33076477,0.00347853
68.37844849,0.00408156
68.42613220,0.00480139
68.47381592,0.00578121
68.52149963,0.00757986
68.56918335,0.01134939
68.61686707,0.01792209
68.66455078,0.02354191
68.71223450,0.02477562
68.75991821,0.02448657
68.80760193,0.02499525
68.85528564,0.02212146
68.90296936,0.01554288
68.95065308,0.00994009
68.99833679,0.00715984
69.04602051,0.00562074
69.09370422,0.00464360
69.14138794,0.00391405
69.18907166,0.00334381
69.23675537,0.00293027
69.28443909,0.00254056
69.33212280,0.00212909
69.37980652,0.00177036
69.42749023,0.00145405
69.47517395,0.00124566
69.52285767,0.00108265
69.57054138,0.00094864
69.61822510,0.00082455
69.66590881,0.00070516
69.71359253,0.00063363
69.76127625,0.00055834
69.80895996,0.00046684
69.85664368,0.00043779
69.90432739,0.00038603
69.95201111,0.00033784
69.99969482,0.00028673
70.04737854,0.00022459
70.09506226,0.00011754
70.14274597,0.00010116
70.19042969,0.00017020
70.23811340,0.00018574
70.28579712,0.00019939
70.33348083,0.00024371
70.38116455,0.00027268
70.42884827,0.00019076
70.47653198,0.00020652
70.52421570,0.00031754
70.57189941,0.00047565
70.61958313,0.00063152
70.66726685,0.00076630
70.71495056,0.00084512
70.76263428,0.00082981
70.81031799,0.00075830
70.85800171,0.00066427
70.90568542,0.00056054
70.95336914,0.00052025
71.00105286,0.00064186
71.04873657,0.00086781
71.09642029,0.00103941
71.14410400,0.00122042
71.19178772,0.00138784
71.23947144,0.00154196
71.28715515,0.00182246
71.33483887,0.00223642
71.38252258,0.00267934
71.43020630,0.00317297
71.47789001,0.00367943
71.52557373,0.00433116
71.57325745,0.00521717
71.62094116,0.00662717
71.66862488,0.00917164
71.71630859,0.01455543
71.76399231,0.02151229
71.81167603,0.02502389
71.85935974,0.02454616
71.90704346,0.02463711
71.95472717,0.02395188
72.00241089,0.01893653
72.05009460,0.01221216
72.09777832,0.00803992
72.14546204,0.00610559
72.19314575,0.00495760
72.24082947,0.00412109
72.28851318,0.00352739
72.33619690,0.00302420
72.38388062,0.00251715
72.43156433,0.00207116
72.47924805,0.00175345
72.52693176,0.00154710
72.57461548,0.00149098
72.62229919,0.00143282
72.66998291,0.00127010
72.71766663,0.00095818
72.76535034,0.00063162
72.81303406,0.00043669
72.86071777,0.00033572
72.90840149,0.00032836
72.95608521,0.00039536
73.00376892,0.00033553
73.05145264,0.00019870
73.09913635,0.00014328
73.14682007,0.00017093
73.19450378,0.00016261
73.24218750,0.00023604
73.28987122,0.00030077
73.33755493,0.00029238
73.38523865,0.00031178
73.43292236,0.00034284
73.48060608,0.00033456
73.52828979,0.00029800
73.57597351,0.00026503
73.62365723,0.00019052
73.67134094,0.00009548
73.71902466,0.00014864
73.76670837,0.00027880
73.81439209,0.00044369
73.86207581,0.00055097
73.90975952,0.00055729
73.95744324,0.00053726
74.00512695,0.00057043
74.05281067,0.00057586
74.10049438,0.00055165
74.14817810,0.00052926
74.19586182,0.00063634
74.24354553,0.00090954
74.29122925,0.00126329
74.33891296,0.00165666
74.38659668,0.00204113
74.43428040,0.00231861
74.48196411,0.00253744
74.52964783,0.00287677
74.57733154,0.00333332
74.62501526,0.00380198
74.67269897,0.00454542
74.72038269,0.00573048
74.76806641,0.00762297
74.81575012,0.01134271
74.86343384,0.01789609
74.91111755,0.02364221
74.95880127,0.02484624
75.00648499,0.02430322
75.05416870,0.02478517
75.10185242,0.02230716
75.14953613,0.01596687
75.19721985,0.01010592
75.24490356,0.00714817
75.29258728,0.00566401
75.34027100,0.00474715
75.38795471,0.00404311
75.43563843,0.00348167
75.48332214,0.00286724
75.53100586,0.00236120
75.57868958,0.00197166
75.62637329,0.00162699
75.67405701,0.00144749
75.72174072,0.00136232
75.76942444,0.00116096
75.81710815,0.00098830
75.86479187,0.00084467
75.91247559,0.00068573
75.96015930,0.00064020
76.00784302,0.00073040
76.05552673,0.00082001
76.10321045,0.00088382
76.15089417,0.00084424
76.19857788,0.00067625
76.24626160,0.00046300
76.29394531,0.00037397
76.34162903,0.00037658
76.38931274,0.00036853
76.43699646,0.00032862
76.48468018,0.00028015
76.53236389,0.00019514
76.58004761,0.00015540
76.62773132,0.00026835
76.67541504,0.00025569
76.72309875,0.00015914
76.77078247,0.00007113
76.81846619,0.00008908
76.86614990,0.00012975
76.91383362,0.00009697
76.96151733,0.00016139
77.00920105,0.00024794
77.05688477,0.00036265
77.10456848,0.00055867
77.15225220,0.00078754
77.19993591,0.00091645
77.24761963,0.00100984
77.29530334,0.00111312
77.34298706,0.00119954
77.39067078,0.00129200
77.43835449,0.00143251
77.48603821,0.00154622
77.53372192,0.00176026
77.58140564,0.00209515
77.62908936,0.00250374
77.67677307,0.00311800
77.72445679,0.00389086
77.77214050,0.00463254
77.81982422,0.00547971
77.86750793,0.00668714
77.91519165,0.00889078
77.96287537,0.01379494
78.01055908,0.02058439
78.05824280,0.02454116
78.10592651,0.02457171
78.15361023,0.02486430
78.20129395,0.02454275
78.24897766,0.01984221
78.29666138,0.01306000
78.34434509,0.00854818
78.39202881,0.00634590
78.43971252,0.00500789
78.48739624,0.00399852
78.53507996,0.00328737
78.58276367,0.00279854
78.63044739,0.00243586
78.67813110,0.00213683
78.72581482,0.00186160
78.77349854,0.00151623
78.82118225,0.00122290
78.86886597,0.00102627
78.91654968,0.00089558
78.96423340,0.00089094
79.01191711,0.00101325
79.05960083,0.00105977
79.10728455,0.00093041
79.15496826,0.00065136
79.20265198,0.00042561
79.25033569,0.00032804
79.29801941,0.00025719
79.34570313,0.00016763
79.39338684,0.00005436
79.44107056,0.00023910
79.48875427,0.00039315
79.53643799,0.00042818
79.58412170,0.00033981
79.63180542,0.00023015
79.67948914,0.00027340
79.72717285,0.00038578
79.77485657,0.00044850
79.82254028,0.00036688
79.87022400,0.00030421
79.91790771,0.00023648
79.96559143,0.00020970
80.01327515,0.00025272
80.06095886,0.00022317
80.10864258,0.00017241
80.15632629,0.00020102
80.20401001,0.00034023
80.25169373,0.00047107
80.29937744,0.00063702
80.34706116,0.00087907
80.39474487,0.00108996
80.44242859,0.00125343
80.49011230,0.00140474
80.53779602,0.00156306
80.58547974,0.00162290
80.63316345,0.00172224
80.68084717,0.00192810
80.72853088,0.00212380
80.77621460,0.00238440
80.82389832,0.00296380
80.87158203,0.00369688
80.91926575,0.00467146
80.96694946,0.00600347
81.01463318,0.00786668
81.06231689,0.01125155
81.11000061,0.01753074
81.15768433,0.02334005
81.20536804,0.02484537
81.25305176,0.02437712
81.30073547,0.02497013
81.34841919,0.02277703
81.39610291,0.01640242
81.44378662,0.01035132
81.49147034,0.00723955
81.53915405,0.00555874
81.58683777,0.00444254
81.63452148,0.00365967
81.68220520,0.00311501
81.72988892,0.00271025
81.77757263,0.00243482
81.82525635,0.00216446
81.87294006,0.00189881
81.92062378,0.00167117
81.96830750,0.00147977
82.01599121,0.00126140
82.06367493,0.00100780
82.11135864,0.00074559
82.15904236,0.00053973
82.20672607,0.00044460
82.25440979,0.00044999
82.30209351,0.00045554
82.34977722,0.00038669
82.39746094,0.00033653
82.44514465,0.00031614
82.49282837,0.00036570
82.54051208,0.00038359
82.58819580,0.00027510
82.63587952,0.00019604
82.68356323,0.00022212
82.73124695,0.00023411
82.77893066,0.00021598
82.82661438,0.00024822
82.87429810,0.00028030
82.92198181,0.00031465
82.96966553,0.00037181
83.01734924,0.00041951
83.06503296,0.00032490
83.11271667,0.00022031
83.16040039,0.00019565
83.20808411,0.00031396
83.25576782,0.00042984
83.30345154,0.00046511
83.35113525,0.00044380
83.39881897,0.00041664
83.44650269,0.00051184
83.49418640,0.00072136
83.54187012,0.00093110
83.58955383,0.00117692
83.63723755,0.00139161
83.68492126,0.00148830
83.73260498,0.00159666
83.78028870,0.00176583
83.82797241,0.00194581
83.87565613,0.00218847
83.92333984,0.00257143
83.97102356,0.00313192
84.01870728,0.00390687
84.06639099,0.00499778
84.11407471,0.00649350
84.16175842,0.00885562
84.20944214,0.01377409
84.25712585,0.02055481
84.30480957,0.02451947
84.35249329,0.02450491
84.40017700,0.02465810
84.44786072,0.02459110
84.49554443,0.02026919
84.54322815,0.01341685
84.59091187,0.00856226
84.63859558,0.00624315
84.68627930,0.00493740
84.73396301,0.00408204
84.78164673,0.00351865
84.82933044,0.00315306
84.87701416,0.00280260
84.92469788,0.00244456
84.97238159,0.00219404
85.02006531,0.00191109
85.06774902,0.00158040
85.11543274,0.00133402
85.16311646,0.00111424
85.21080017,0.00092235
85.25848389,0.00075111
85.30616760,0.00052907
85.35385132,0.00035121
85.40153503,0.00029240
85.44921875,0.00035694
85.49690247,0.00049722
85.54458618,0.00064810
85.59226990,0.00069394
85.63995361,0.00066022
85.68763733,0.00053883
85.73532104,0.00032841
85.78300476,0.00013767
85.83068848,0.00011760
85.87837219,0.00020364
85.92605591,0.00017984
85.97373962,0.00013515
86.02142334,0.00020803
86.06910706,0.00016725
86.11679077,0.00013177
86.16447449,0.00014268
86.21215820,0.00019705
86.25984192,0.00013662
86.30752563,0.00013983
86.35520935,0.00031030
86.40289307,0.00038943
86.45057678,0.00048804
86.49826050,0.00068644
86.54594421,0.00082905
86.59362793,0.00098784
86.64131165,0.00115092
86.68899536,0.00125777
86.73667908,0.00129650
86.78436279,0.00141182
86.83204651,0.00162071
86.87973022,0.00180051
86.92741394,0.00209674
86.97509766,0.00255015
87.02278137,0.00301067
87.07046509,0.00355892
87.11814880,0.00410454
87.16583252,0.00476884
87.21351624,0.00573437
87.26119995,0.00724580
87.30888367,0.01042549
87.35656738,0.01673429
87.40425110,0.02304064
87.45193481,0.02499365
87.49961853,0.02445143
87.54730225,0.02488855
87.59498596,0.02286651
87.64266968,0.01668719
87.69035339,0.01041312
87.73803711,0.00710175
87.78572083,0.00545149
87.83340454,0.00439272
87.88108826,0.00366041
87.92877197,0.00325289
87.97645569,0.00294447
88.02413940,0.00264136
88.07182312,0.00231398
88.11950684,0.00204922
88.16719055,0.00174030
88.21487427,0.00147192
88.26255798,0.00128443
88.31024170,0.00115086
88.35792542,0.00107134
88.40560913,0.00096543
88.45329285,0.00087971
88.50097656,0.00087640
88.54866028,0.00079463
88.59634399,0.00067758
88.64402771,0.00060184
88.69171143,0.00055546
88.73939514,0.00046055
88.78707886,0.00032103
88.83476257,0.00030586
88.88244629,0.00030106
88.93013000,0.00028135
88.97781372,0.00035133
89.02549744,0.00028954
89.07318115,0.00015695
89.12086487,0.00008912
89.16854858,0.00010879
89.21623230,0.00018150
89.26391602,0.00016022
89.31159973,0.00013607
89.35928345,0.00010685
89.40696716,0.00009057
89.45465088,0.00021806
89.50233459,0.00045899
89.55001831,0.00060894
89.59770203,0.00061095
89.64538574,0.00058505
89.69306946,0.00058376
89.74075317,0.00061080
89.78843689,0.00075080
89.83612061,0.00095038
89.88380432,0.00110965
89.93148804,0.00132334
89.97917175,0.00162334
90.02685547,0.00200297
90.07453918,0.00234598
90.12222290,0.00265624
90.16990662,0.00305528
90.21759033,0.00354146
90.26527405,0.00417699
90.31295776,0.00519743
90.36064148,0.00663845
90.40832520,0.00887620
90.45600891,0.01339349
90.50369263,0.02002544
90.55137634,0.02419591
90.59906006,0.02434933
90.64674377,0.02461322
90.69442749,0.02489380
90.74211121,0.02078672
90.78979492,0.01377969
90.83747864,0.00873865
90.88516235,0.00636163
90.93284607,0.00502908
90.98052979,0.00405546
91.02821350,0.00331788
91.07589722,0.00273253
91.12358093,0.00234220
91.17126465,0.00213879
91.21894836,0.00194184
91.26663208,0.00170521
91.31431580,0.00146459
91.36199951,0.00118662
91.40968323,0.00100195
91.45736694,0.00096165
91.50505066,0.00098975
91.55273438,0.00101199
91.60041809,0.00100790
91.64810181,0.00093420
91.69578552,0.00077630
91.74346924,0.00063777
91.79115295,0.00058196
91.83883667,0.00055073
91.88652039,0.00053388
91.93420410,0.00048123
91.98188782,0.00039148
92.02957153,0.00029926
92.07725525,0.00022533
92.12493896,0.00030260
92.17262268,0.00042146
92.22030640,0.00049342
92.26799011,0.00049389
92.31567383,0.00044083
92.36335754,0.00037836
92.41104126,0.00040189
92.45872498,0.00044903
92.50640869,0.00049887
92.55409241,0.00054032
92.60177612,0.00059260
92.64945984,0.00062964
92.69714355,0.00068889
92.74482727,0.00079773
92.79251099,0.00091109
92.84019470,0.00105085
92.88787842,0.00120822
92.93556213,0.00135551
92.98324585,0.00156298
93.03092957,0.00175087
93.07861328,0.00184134
93.12629700,0.00197835
93.17398071,0.00212886
93.22166443,0.00229617
93.26934814,0.00248326
93.31703186,0.00280231
93.36471558,0.00330589
93.41239929,0.00404371
93.46008301,0.00516412
93.50776672,0.00702071
93.55545044,0.01032377
93.60313416,0.01649629
93.65081787,0.02278340
93.69850159,0.02478240
93.74618530,0.02406714
93.79386902,0.02452606
93.84155273,0.02305806
93.88923645,0.01725426
93.93692017,0.01096510
93.98460388,0.00764481
94.03228760,0.00603463
94.07997131,0.00494662
94.12765503,0.00410152
94.17533875,0.00347891
94.22302246,0.00292827
94.27070618,0.00255401
94.31838989,0.00237298
94.36607361,0.00224638
94.41375732,0.00210427
94.46144104,0.00198042
94.50912476,0.00180018
94.55680847,0.00157616
94.60449219,0.00136283
94.65217590,0.00123730
94.69985962,0.00108101
94.74754333,0.00084464
94.79522705,0.00058750
94.84291077,0.00034977
94.89059448,0.00029515
94.93827820,0.00039537
94.98596191,0.00034456
95.03364563,0.00017369
95.08132935,0.00001464
95.12901306,0.00011014
95.17669678,0.00009724
95.22438049,0.00006409
95.27206421,0.00017291
95.31974792,0.00024105
95.36743164,0.00022977
95.41511536,0.00015485
95.46279907,0.00014182
95.51048279,0.00016686
95.55816650,0.00017495
95.60585022,0.00014511
95.65353394,0.00027540
95.70121765,0.00054299
95.74890137,0.00065053
95.79658508,0.00063857
95.84426880,0.00060747
95.89195251,0.00059708
95.93963623,0.00061093
95.98731995,0.00068962
96.03500366,0.00080195
96.08268738,0.00092668
96.13037109,0.00113429
96.17805481,0.00142903
96.22573853,0.00173553
96.27342224,0.00202698
96.32110596,0.00227222
96.36878967,0.00258448
96.41647339,0.00299842
96.46415710,0.00355935
96.51184082,0.00431414
96.55952454,0.00529005
96.60720825,0.00650168
96.65489197,0.00846924
96.70257568,0.01278040
96.75025940,0.01955561
96.79794312,0.02428770
96.84562683,0.02457688
96.89331055,0.02422352
96.94099426,0.02423013
96.98867798,0.02055277
97.03636169,0.01399197
97.08404541,0.00912820
97.13172913,0.00687752
97.17941284,0.00554023
97.22709656,0.00456586
97.27478027,0.00375756
97.32246399,0.00313103
97.37014771,0.00268444
97.41783142,0.00233632
97.46551514,0.00200024
97.51319885,0.00174373
97.56088257,0.00159449
97.60856628,0.00146926
97.65625000,0.00135052
97.70393372,0.00116689
97.75161743,0.00094252
97.79930115,0.00078164
97.84698486,0.00064005
97.89466858,0.00051700
97.94235229,0.00039655
97.99003601,0.00016853
98.03771973,0.00006161
98.08540344,0.00011744
98.13308716,0.00005063
98.18077087,0.00011748
98.22845459,0.00017846
98.27613831,0.00011811
98.32382202,0.00015835
98.37150574,0.00023242
98.41918945,0.00030308
98.46687317,0.00040599
98.51455688,0.00044449
98.56224060,0.00040240
98.60992432,0.00031818
98.65760803,0.00029202
98.70529175,0.00036127
98.75297546,0.00041355
98.80065918,0.00051067
98.84834290,0.00055409
98.89602661,0.00046846
98.94371033,0.00047425
98.99139404,0.00062389
99.03907776,0.00072938
99.08676147,0.00089413
99.13444519,0.00107159
99.18212891,0.00105608
99.22981262,0.00104333
99.27749634,0.00117004
99.32518005,0.00135028
99.37286377,0.00165485
99.42054749,0.00200519
99.46823120,0.00236281
99.51591492,0.00275746
99.56359863,0.00325999
99.61128235,0.00384939
99.65896606,0.00458950
99.70664978,0.00555540
99.75433350,0.00695236
99.80201721,0.00962607
99.84970093,0.01527978
99.89738464,0.02176069
99.94506836,0.02456006
99.99275208,0.02418321
100.04043579,0.02460613
100.08811951,0.02334365
100.13580322,0.01770514
100.18348694,0.01118379
100.23117065,0.00753588
100.27885437,0.00582144
100.32653809,0.00471319
100.37422180,0.00383893
100.42190552,0.00325823
100.46958923,0.00278629
100.51727295,0.00234518
100.56495667,0.00196021
100.61264038,0.00164967
100.66032410,0.00137934
100.70800781,0.00122358
100.75569153,0.00113169
100.80337524,0.00105754
100.85105896,0.00092546
100.89874268,0.00073019
100.94642639,0.00051540
100.99411011,0.00037412
101.04179382,0.00036087
101.08947754,0.00043105
101.13716125,0.00050187
101.18484497,0.00052180
101.23252869,0.00051654
101.28021240,0.00044951
101.32789612,0.00030277
101.37557983,0.00025976
101.42326355,0.00031338
101.47094727,0.00030934
101.51863098,0.00023034
101.56631470,0.00009483
101.61399841,0.00012146
101.66168213,0.00028769
101.70936584,0.00044754
101.75704956,0.00054021
101.80473328,0.00047178
101.85241699,0.00034568
101.90010071,0.00027742
101.94778442,0.00027448
101.99546814,0.00033889
102.04315186,0.00047794
102.09083557,0.00067166
102.13851929,0.00085877
102.18620300,0.00103067
102.23388672,0.00120075
102.28157043,0.00135752
102.32925415,0.00148578
102.37693787,0.00158328
102.42462158,0.00165262
102.47230530,0.00164794
102.51998901,0.00174687
102.56767273,0.00209859
102.61535645,0.00257816
102.66304016,0.00308771
102.71072388,0.00372497
102.75840759,0.00441976
102.80609131,0.00516861
102.85377502,0.00617163
102.90145874,0.00804437
102.94914246,0.01217054
102.99682617,0.01883921
103.04450989,0.02385118
103.09219360,0.02444577
103.13987732,0.02414905
103.18756104,0.02448839
103.23524475,0.02122226
103.28292847,0.01461777
103.33061218,0.00933623
103.37829590,0.00674263
103.42597961,0.00523663
103.47366333,0.00431383
103.52134705,0.00363912
103.56903076,0.00313474
103.61671448,0.00284254
103.66439819,0.00256187
103.71208191,0.00214467
103.75976563,0.00173544
103.80744934,0.00138410
103.85513306,0.00105916
103.90281677,0.00080183
103.95050049,0.00060809
103.99818420,0.00051036
104.04586792,0.00055770
104.09355164,0.00066752
104.14123535,0.00075769
104.18891907,0.00084381
104.23660278,0.00089166
104.28428650,0.00084695
104.33197021,0.00073851
104.37965393,0.00062450
104.42733765,0.00050062
104.47502136,0.00035521
104.52270508,0.00021640
104.57038879,0.00012606
104.61807251,0.00019068
104.66575623,0.00028503
104.71343994,0.00027008
104.76112366,0.00025590
104.80880737,0.00026046
104.85649109,0.00037971
104.90417480,0.00041812
104.95185852,0.00049393
104.99954224,0.00059636
105.04722595,0.00051863
105.09490967,0.00049779
105.14259338,0.00055408
105.19027710,0.00054822
105.23796082,0.00055178
105.28564453,0.00067241
105.33332825,0.00086218
105.38101196,0.00108814
105.42869568,0.00129895
105.47637939,0.00146501
105.52406311,0.00157034
105.57174683,0.00168991
105.61943054,0.00192156
105.66711426,0.00220806
105.71479797,0.00252314
105.76248169,0.00289246
105.81016541,0.00330090
105.85784912,0.00378923
105.90553284,0.00450779
105.95321655,0.00550592
106.00090027,0.00698899
106.04858398,0.00975306
106.09626770,0.01537214
106.14395142,0.02182325
106.19163513,0.02467786
106.23931885,0.02434253
106.28700256,0.02487482
106.33468628,0.02404808
106.38237000,0.01857392
106.43005371,0.01182295
106.47773743,0.00790592
106.52542114,0.00610099
106.57310486,0.00501030
106.62078857,0.00418014
106.66847229,0.00354488
106.71615601,0.00291226
106.76383972,0.00235260
106.81152344,0.00196709
106.85920715,0.00180869
106.90689087,0.00169376
106.95457458,0.00153604
107.00225830,0.00139720
107.04994202,0.00118120
107.09762573,0.00084767
107.14530945,0.00074835
107.19299316,0.00091552
107.24067688,0.00104833
107.28836060,0.00097806
107.33604431,0.00083516
107.38372803,0.00061974
107.43141174,0.00044228
107.47909546,0.00036327
107.52677917,0.00035940
107.57446289,0.00034259
107.62214661,0.00031593
107.66983032,0.00029200
107.71751404,0.00028762
107.76519775,0.00020061
107.81288147,0.00007678
107.86056519,0.00027610
107.90824890,0.00047652
107.95593262,0.00068740
108.00361633,0.00076877
108.05130005,0.00070831
108.09898376,0.00063236
108.14666748,0.00053384
108.19435120,0.00053412
108.24203491,0.00048392
108.28971863,0.00039747
108.33740234,0.00049132
108.38508606,0.00070047
108.43276978,0.00087516
108.48045349,0.00103724
108.52813721,0.00111280
108.57582092,0.00117659
108.62350464,0.00129506
108.67118835,0.00149280
108.71887207,0.00172217
108.76655579,0.00195517
108.81423950,0.00215834
108.86192322,0.00247163
108.90960693,0.00281145
108.95729065,0.00334988
109.00497437,0.00413573
109.05265808,0.00500750
109.10034180,0.00601133
109.14802551,0.00774726
109.19570923,0.01156723
109.24339294,0.01812120
109.29107666,0.02349447
109.33876038,0.02456702
109.38644409,0.02429787
109.43412781,0.02466445
109.48181152,0.02159043
109.52949524,0.01489527
109.57717896,0.00927685
109.62486267,0.00662460
109.67254639,0.00527599
109.72023010,0.00440203
109.76791382,0.00363931
109.81559753,0.00299739
109.86328125,0.00245655
109.91096497,0.00201818
109.95864868,0.00173053
110.00633240,0.00156217
110.05401611,0.00138574
110.10169983,0.00121147
110.14938354,0.00107296
110.19706726,0.00093523
110.24475098,0.00081539
110.29243469,0.00070523
110.34011841,0.00058101
110.38780212,0.00040285
110.43548584,0.00033287
110.48316956,0.00050210
110.53085327,0.00055419
110.57853699,0.00046739
110.62622070,0.00040594
110.67390442,0.00026243
110.72158813,0.00005992
110.76927185,0.00013051
110.81695557,0.00024508
110.86463928,0.00027991
110.91232300,0.00026148
110.96000671,0.00027987
111.00769043,0.00029714
