Частота,Канал A
55.50384521,0.00020382
55.55152893,0.00015618
55.59921265,0.00014103
55.64689636,0.00033433
55.69458008,0.00061953
55.74226379,0.00069633
55.78994751,0.00034931
55.83763123,0.00008635
55.88531494,0.00025807
55.93299866,0.00045623
55.98068237,0.00071356
56.02836609,0.00056110
56.07604980,0.00356861
56.12373352,0.01654810
56.17141724,0.03499540
56.21910095,0.04554173
56.26678467,0.04654732
56.31446838,0.03935405
56.36215210,0.02214260
56.40983582,0.00637644
56.45751953,0.00065321
56.50520325,0.00066088
56.55288696,0.00044197
56.60057068,0.00025043
56.64825439,0.00027132
56.69593811,0.00005657
56.74362183,0.00034160
56.79130554,0.00047074
56.83898926,0.00025807
56.88667297,0.00010035
56.93435669,0.00018442
56.98204041,0.00023864
57.02972412,0.00018275
57.07740784,0.00017936
57.12509155,0.00026093
57.17277527,0.00027760
57.22045898,0.00017640
57.26814270,0.00013348
57.31582642,0.00028100
57.36351013,0.00037569
57.41119385,0.00039350
57.45887756,0.00042437
57.50656128,0.00041202
57.55424500,0.00034404
57.60192871,0.00026408
57.64961243,0.00013395
57.69729614,0.00003439
57.74497986,0.00007766
57.79266357,0.00014198
57.84034729,0.00011186
57.88803101,0.00008692
57.93571472,0.00014624
57.98339844,0.00018768
58.03108215,0.00029128
58.07876587,0.00023191
58.12644958,0.00009050
58.17413330,0.00020566
58.22181702,0.00035963
58.26950073,0.00040581
58.31718445,0.00043143
58.36486816,0.00047379
58.41255188,0.00048534
58.46023560,0.00051056
58.50791931,0.00042134
58.55560303,0.00019098
58.60328674,0.00024271
58.65097046,0.00037409
58.69865417,0.00049642
58.74633789,0.00053267
58.79402161,0.00040762
58.84170532,0.00018692
58.88938904,0.00001650
58.93707275,0.00014918
58.98475647,0.00005289
59.03244019,0.00036050
59.08012390,0.00057902
59.12780762,0.00082582
59.17549133,0.00113050
59.22317505,0.00789953
59.27085876,0.02492615
59.31854248,0.04103576
59.36622620,0.04646523
59.41390991,0.04410950
59.46159363,0.03161861
59.50927734,0.01318320
59.55696106,0.00229090
59.60464478,0.00076955
59.65232849,0.00030228
59.70001221,0.00046597
59.74769592,0.00043430
59.79537964,0.00041668
59.84306335,0.00039715
59.89074707,0.00024938
59.93843079,0.00040349
59.98611450,0.00052754
60.03379822,0.00037002
60.08148193,0.00022228
60.12916565,0.00026155
60.17684937,0.00033414
60.22453308,0.00032174
60.27221680,0.00021251
60.31990051,0.00009777
60.36758423,0.00011448
60.41526794,0.00025263
60.46295166,0.00035786
60.51063538,0.00037834
60.55831909,0.00025797
60.60600281,0.00011541
60.65368652,0.00003516
60.70137024,0.00006555
60.74905396,0.00005111
60.79673767,0.00009763
60.84442139,0.00015714
60.89210510,0.00014697
60.93978882,0.00009781
60.98747253,0.00006582
61.03515625,0.00006833
61.08283997,0.00009222
61.13052368,0.00012305
61.17820740,0.00008350
61.22589111,0.00003239
61.27357483,0.00010958
61.32125854,0.00012856
61.36894226,0.00003546
61.41662598,0.00002391
61.46430969,0.00010806
61.51199341,0.00019265
61.55967712,0.00016179
61.60736084,0.00014785
61.65504456,0.00023554
61.70272827,0.00024771
61.75041199,0.00017839
61.79809570,0.00003982
61.84577942,0.00028416
61.89346313,0.00030643
61.94114685,0.00020744
61.98883057,0.00014194
62.03651428,0.00023576
62.08419800,0.00025896
62.13188171,0.00024218
62.17956543,0.00054690
62.22724915,0.00085091
62.27493286,0.00068591
62.32261658,0.00273011
62.37030029,0.01509820
62.41798401,0.03375782
62.46566772,0.04525229
62.51335144,0.04682206
62.56103516,0.04021551
62.60871887,0.02320437
62.65640259,0.00663405
62.70408630,0.00077911
62.75177002,0.00088699
62.79945374,0.00042310
62.84713745,0.00022022
62.89482117,0.00033339
62.94250488,0.00047053
62.99018860,0.00047663
63.03787231,0.00046869
63.08555603,0.00061312
63.13323975,0.00068081
63.18092346,0.00056101
63.22860718,0.00042553
63.27629089,0.00037197
63.32397461,0.00028463
63.37165833,0.00018329
63.41934204,0.00020985
63.46702576,0.00025165
63.51470947,0.00029754
63.56239319,0.00030816
63.61007690,0.00028503
63.65776062,0.00034066
63.70544434,0.00032294
63.75312805,0.00010466
63.80081177,0.00005424
63.84849548,0.00015865
63.89617920,0.00026076
63.94386292,0.00025633
63.99154663,0.00013943
64.03923035,0.00005874
64.08691406,0.00017640
64.13459778,0.00031997
64.18228149,0.00037290
64.22996521,0.00031091
64.27764893,0.00031816
64.32533264,0.00038607
64.37301636,0.00049383
64.42070007,0.00045375
64.46838379,0.00027307
64.51606750,0.00016686
64.56375122,0.00014790
64.61143494,0.00021781
64.65911865,0.00035175
64.70680237,0.00042469
64.75448608,0.00045304
64.80216980,0.00042718
64.84985352,0.00050584
64.89753723,0.00047712
64.94522095,0.00031736
64.99290466,0.00011098
65.04058838,0.00013565
65.08827209,0.00001996
65.13595581,0.00019909
65.18363953,0.00026461
65.23132324,0.00011540
65.27900696,0.00047342
65.32669067,0.00071642
65.37437439,0.00052205
65.42205811,0.00099465
65.46974182,0.00723485
65.51742554,0.02364670
65.56510925,0.04020863
65.61279297,0.04644178
65.66047668,0.04474415
65.70816040,0.03320083
65.75584412,0.01469968
65.80352783,0.00277803
65.85121155,0.00102846
65.89889526,0.00055474
65.94657898,0.00016193
65.99426270,0.00041227
66.04194641,0.00025003
66.08963013,0.00013456
66.13731384,0.00044133
66.18499756,0.00041720
66.23268127,0.00011786
66.28036499,0.00007035
66.32804871,0.00002235
66.37573242,0.00008007
66.42341614,0.00007388
66.47109985,0.00016180
66.51878357,0.00042195
66.56646729,0.00056496
66.61415100,0.00043581
66.66183472,0.00031704
66.70951843,0.00031268
66.75720215,0.00019240
66.80488586,0.00006739
66.85256958,0.00023802
66.90025330,0.00034466
66.94793701,0.00034055
66.99562073,0.00033924
67.04330444,0.00024328
67.09098816,0.00009535
67.13867188,0.00012902
67.18635559,0.00020617
67.23403931,0.00024018
67.28172302,0.00018418
67.32940674,0.00013678
67.37709045,0.00029352
67.42477417,0.00033202
67.47245789,0.00022133
67.52014160,0.00018465
67.56782532,0.00032607
67.61550903,0.00044173
67.66319275,0.00037172
67.71087646,0.00019152
67.75856018,0.00005818
67.80624390,0.00002059
67.85392761,0.00022303
67.90161133,0.00037292
67.94929504,0.00031570
67.99697876,0.00017273
68.04466248,0.00014513
68.09234619,0.00022231
68.14002991,0.00024718
68.18771362,0.00013464
68.23539734,0.00004950
68.28308105,0.00006931
68.33076477,0.00022081
68.37844849,0.00025020
68.42613220,0.00048048
68.47381592,0.00081827
68.52149963,0.00087391
68.56918335,0.00237946
68.61686707,0.01392273
68.66455078,0.03247016
68.71223450,0.04459157
68.75991821,0.04669966
68.80760193,0.04103716
68.85528564,0.02480948
68.90296936,0.00811360
68.95065308,0.00160016
68.99833679,0.00032914
69.04602051,0.00054680
69.09370422,0.00072891
69.14138794,0.00067861
69.18907166,0.00060477
69.23675537,0.00070544
69.28443909,0.00092956
69.33212280,0.00096625
69.37980652,0.00075556
69.42749023,0.00053613
69.47517395,0.00049945
69.52285767,0.00056547
69.57054138,0.00053535
69.61822510,0.00044357
69.66590881,0.00039392
69.71359253,0.00045677
69.76127625,0.00054053
69.80895996,0.00054257
69.85664368,0.00035016
69.90432739,0.00014916
69.95201111,0.00011982
69.99969482,0.00018759
70.04737854,0.00024490
70.09506226,0.00034989
70.14274597,0.00036619
70.19042969,0.00029839
70.23811340,0.00025795
70.28579712,0.00032875
70.33348083,0.00041097
70.38116455,0.00052861
70.42884827,0.00056023
70.47653198,0.00049216
70.52421570,0.00047623
70.57189941,0.00049995
70.61958313,0.00045489
70.66726685,0.00032815
70.71495056,0.00016864
70.76263428,0.00007282
70.81031799,0.00011102
70.85800171,0.00012816
70.90568542,0.00024997
70.95336914,0.00038914
71.00105286,0.00027499
71.04873657,0.00007978
71.09642029,0.00017273
71.14410400,0.00023826
71.19178772,0.00019436
71.23947144,0.00015266
71.28715515,0.00005340
71.33483887,0.00019196
71.38252258,0.00024983
71.43020630,0.00010650
71.47789001,0.00025163
71.52557373,0.00047977
71.57325745,0.00040725
71.62094116,0.00049432
71.66862488,0.00118208
71.71630859,0.00670764
71.76399231,0.02264275
71.81167603,0.03976568
71.85935974,0.04662985
71.90704346,0.04525772
71.95472717,0.03437617
72.00241089,0.01596953
72.05009460,0.00329275
72.09777832,0.00058343
72.14546204,0.00055671
72.19314575,0.00028458
72.24082947,0.00020873
72.28851318,0.00051695
72.33619690,0.00062972
72.38388062,0.00046030
72.43156433,0.00029554
72.47924805,0.00023315
72.52693176,0.00019125
72.57461548,0.00017177
72.62229919,0.00005278
72.66998291,0.00018273
72.71766663,0.00029379
72.76535034,0.00025664
72.81303406,0.00013465
72.86071777,0.00012300
72.90840149,0.00019529
72.95608521,0.00021694
73.00376892,0.00022657
73.05145264,0.00017229
73.09913635,0.00011198
73.14682007,0.00018728
73.19450378,0.00024443
73.24218750,0.00022063
73.28987122,0.00017074
73.33755493,0.00013684
73.38523865,0.00022278
73.43292236,0.00026446
73.48060608,0.00030243
73.52828979,0.00023369
73.57597351,0.00013046
73.62365723,0.00014008
73.67134094,0.00016981
73.71902466,0.00017950
73.76670837,0.00014580
73.81439209,0.00003815
73.86207581,0.00010652
73.90975952,0.00018911
73.95744324,0.00022405
74.00512695,0.00019022
74.05281067,0.00018429
74.10049438,0.00024240
74.14817810,0.00031886
74.19586182,0.00035497
74.24354553,0.00027096
74.29122925,0.00010442
74.33891296,0.00013657
74.38659668,0.00030478
74.43428040,0.00043523
74.48196411,0.00062453
74.52964783,0.00066304
74.57733154,0.00031815
74.62501526,0.00035129
74.67269897,0.00052381
74.72038269,0.00031371
74.76806641,0.00042023
74.81575012,0.00250818
74.86343384,0.01287182
74.91111755,0.03097110
74.95880127,0.04380322
75.00648499,0.04648411
75.05416870,0.04144035
75.10185242,0.02585629
75.14953613,0.00865807
75.19721985,0.00107244
75.24490356,0.00074494
75.29258728,0.00035389
75.34027100,0.00033100
75.38795471,0.00055377
75.43563843,0.00047684
75.48332214,0.00024581
75.53100586,0.00012620
75.57868958,0.00031115
75.62637329,0.00042591
75.67405701,0.00030931
75.72174072,0.00019525
75.76942444,0.00029775
75.81710815,0.00026224
75.86479187,0.00011982
75.91247559,0.00006122
75.96015930,0.00010539
76.00784302,0.00006959
76.05552673,0.00010643
76.10321045,0.00011649
76.15089417,0.00020761
76.19857788,0.00035695
76.24626160,0.00037754
76.29394531,0.00035054
76.34162903,0.00032034
76.38931274,0.00022859
76.43699646,0.00020447
76.48468018,0.00021914
76.53236389,0.00014170
76.58004761,0.00009764
76.62773132,0.00014530
76.67541504,0.00025578
76.72309875,0.00036213
76.77078247,0.00028148
76.81846619,0.00017687
76.86614990,0.00021231
76.91383362,0.00027423
76.96151733,0.00031603
77.00920105,0.00014307
77.05688477,0.00013257
77.10456848,0.00015799
77.15225220,0.00017160
77.19993591,0.00024939
77.24761963,0.00031230
77.29530334,0.00016925
77.34298706,0.00003101
77.39067078,0.00007560
77.43835449,0.00005849
77.48603821,0.00010639
77.53372192,0.00009773
77.58140564,0.00024203
77.62908936,0.00051832
77.67677307,0.00058737
77.72445679,0.00030959
77.77214050,0.00021279
77.81982422,0.00053327
77.86750793,0.00071696
77.91519165,0.00090938
77.96287537,0.00552823
78.01055908,0.02073190
78.05824280,0.03825326
78.10592651,0.04604211
78.15361023,0.04538884
78.20129395,0.03546232
78.24897766,0.01722837
78.29666138,0.00382356
78.34434509,0.00057041
78.39202881,0.00063814
78.43971252,0.00070025
78.48739624,0.00057231
78.53507996,0.00029774
78.58276367,0.00052487
78.63044739,0.00067943
78.67813110,0.00046871
78.72581482,0.00009520
78.77349854,0.00029903
78.82118225,0.00039975
78.86886597,0.00029695
78.91654968,0.00029590
78.96423340,0.00039251
79.01191711,0.00040696
79.05960083,0.00034563
79.10728455,0.00022883
79.15496826,0.00006237
79.20265198,0.00013503
79.25033569,0.00013694
79.29801941,0.00008016
79.34570313,0.00007705
79.39338684,0.00013663
79.44107056,0.00015029
79.48875427,0.00011378
79.53643799,0.00019702
79.58412170,0.00025007
79.63180542,0.00025769
79.67948914,0.00014051
79.72717285,0.00007073
79.77485657,0.00025026
79.82254028,0.00038141
79.87022400,0.00041509
79.91790771,0.00027606
79.96559143,0.00006820
80.01327515,0.00008039
80.06095886,0.00016711
80.10864258,0.00016580
80.15632629,0.00010962
80.20401001,0.00021808
80.25169373,0.00017006
80.29937744,0.00013701
80.34706116,0.00030615
80.39474487,0.00036972
80.44242859,0.00030573
80.49011230,0.00031068
80.53779602,0.00030487
80.58547974,0.00013110
80.63316345,0.00028489
80.68084717,0.00041721
80.72853088,0.00032085
80.77621460,0.00008952
80.82389832,0.00020040
80.87158203,0.00025834
80.91926575,0.00034800
80.96694946,0.00062640
81.01463318,0.00102505
81.06231689,0.00152499
81.11000061,0.01111374
81.15768433,0.02928296
81.20536804,0.04306130
81.25305176,0.04641962
81.30073547,0.04211928
81.34841919,0.02710015
81.39610291,0.00947330
81.44378662,0.00145055
81.49147034,0.00070219
81.53915405,0.00016198
81.58683777,0.00042224
81.63452148,0.00065828
81.68220520,0.00053703
81.72988892,0.00030158
81.77757263,0.00016294
81.82525635,0.00019071
81.87294006,0.00011928
81.92062378,0.00005030
81.96830750,0.00021328
82.01599121,0.00046049
82.06367493,0.00057880
82.11135864,0.00044963
82.15904236,0.00022311
82.20672607,0.00017542
82.25440979,0.00033304
82.30209351,0.00034254
82.34977722,0.00036810
82.39746094,0.00037815
82.44514465,0.00032378
82.49282837,0.00029578
82.54051208,0.00027506
82.58819580,0.00025316
82.63587952,0.00030107
82.68356323,0.00033597
82.73124695,0.00030675
82.77893066,0.00025216
82.82661438,0.00019290
82.87429810,0.00018239
82.92198181,0.00028762
82.96966553,0.00028768
83.01734924,0.00027181
83.06503296,0.00027791
83.11271667,0.00037549
83.16040039,0.00052837
83.20808411,0.00057896
83.25576782,0.00044901
83.30345154,0.00017752
83.35113525,0.00011037
83.39881897,0.00018446
83.44650269,0.00014985
83.49418640,0.00019455
83.54187012,0.00027718
83.58955383,0.00021874
83.63723755,0.00033870
83.68492126,0.00040514
83.73260498,0.00023265
83.78028870,0.00032972
83.82797241,0.00048923
83.87565613,0.00039344
83.92333984,0.00013382
83.97102356,0.00040299
84.01870728,0.00060259
84.06639099,0.00065956
84.11407471,0.00054468
84.16175842,0.00052771
84.20944214,0.00508035
84.25712585,0.01970064
84.30480957,0.03758167
84.35249329,0.04614144
84.40017700,0.04581663
84.44786072,0.03653464
84.49554443,0.01844409
84.54322815,0.00426328
84.59091187,0.00057469
84.63859558,0.00069334
84.68627930,0.00043331
84.73396301,0.00041000
84.78164673,0.00036562
84.82933044,0.00032843
84.87701416,0.00028308
84.92469788,0.00020222
84.97238159,0.00039321
85.02006531,0.00058425
85.06774902,0.00051904
85.11543274,0.00038678
85.16311646,0.00027113
85.21080017,0.00019465
85.25848389,0.00030017
85.30616760,0.00042808
85.35385132,0.00036942
85.40153503,0.00038384
85.44921875,0.00041574
85.49690247,0.00031163
85.54458618,0.00020776
85.59226990,0.00021481
85.63995361,0.00017223
85.68763733,0.00008827
85.73532104,0.00011723
85.78300476,0.00027176
85.83068848,0.00046165
85.87837219,0.00050190
85.92605591,0.00047480
85.97373962,0.00044927
86.02142334,0.00032384
86.06910706,0.00027457
86.11679077,0.00028476
86.16447449,0.00018267
86.21215820,0.00010647
86.25984192,0.00009948
86.30752563,0.00008241
86.35520935,0.00016009
86.40289307,0.00013087
86.45057678,0.00007396
86.49826050,0.00006878
86.54594421,0.00013678
86.59362793,0.00016120
86.64131165,0.00021833
86.68899536,0.00034337
86.73667908,0.00042016
86.78436279,0.00043511
86.83204651,0.00046584
86.87973022,0.00026081
86.92741394,0.00013808
86.97509766,0.00041304
87.02278137,0.00045868
87.07046509,0.00043017
87.11814880,0.00066296
87.16583252,0.00076914
87.21351624,0.00060935
87.26119995,0.00070456
87.30888367,0.00128188
87.35656738,0.01003093
87.40425110,0.02794863
87.45193481,0.04253709
87.49961853,0.04661215
87.54730225,0.04303546
87.59498596,0.02872309
87.64266968,0.01061267
87.69035339,0.00138310
87.73803711,0.00104074
87.78572083,0.00055302
87.83340454,0.00024118
87.88108826,0.00060171
87.92877197,0.00054883
87.97645569,0.00034327
88.02413940,0.00053315
88.07182312,0.00061836
88.11950684,0.00056601
88.16719055,0.00045507
88.21487427,0.00044228
88.26255798,0.00048321
88.31024170,0.00042201
88.35792542,0.00021027
88.40560913,0.00019251
88.45329285,0.00050571
88.50097656,0.00060536
88.54866028,0.00046733
88.59634399,0.00028967
88.64402771,0.00013280
88.69171143,0.00019573
88.73939514,0.00036477
88.78707886,0.00035429
88.83476257,0.00027888
88.88244629,0.00026001
88.93013000,0.00013723
88.97781372,0.00004473
89.02549744,0.00012924
89.07318115,0.00018533
89.12086487,0.00014674
89.16854858,0.00010110
89.21623230,0.00004532
89.26391602,0.00006706
89.31159973,0.00018469
89.35928345,0.00025720
89.40696716,0.00026070
89.45465088,0.00018841
89.50233459,0.00016353
89.55001831,0.00026780
89.59770203,0.00026528
89.64538574,0.00023753
89.69306946,0.00020703
89.74075317,0.00015099
89.78843689,0.00016478
89.83612061,0.00014631
89.88380432,0.00015866
89.93148804,0.00019612
89.97917175,0.00024902
90.02685547,0.00023718
90.07453918,0.00005997
90.12222290,0.00023591
90.16990662,0.00052948
90.21759033,0.00065393
90.26527405,0.00049603
90.31295776,0.00023496
90.36064148,0.00074809
90.40832520,0.00093103
90.45600891,0.00376266
90.50369263,0.01784399
90.55137634,0.03610998
90.59906006,0.04560997
90.64674377,0.04609580
90.69442749,0.03784414
90.74211121,0.02011466
90.78979492,0.00526844
90.83747864,0.00043338
90.88516235,0.00056780
90.93284607,0.00043403
90.98052979,0.00009323
91.02821350,0.00040898
91.07589722,0.00054095
91.12358093,0.00034512
91.17126465,0.00005552
91.21894836,0.00015769
91.26663208,0.00016156
91.31431580,0.00004732
91.36199951,0.00005759
91.40968323,0.00024360
91.45736694,0.00046890
91.50505066,0.00057015
91.55273438,0.00053465
91.60041809,0.00046052
91.64810181,0.00030977
91.69578552,0.00019584
91.74346924,0.00017864
91.79115295,0.00016002
91.83883667,0.00016576
91.88652039,0.00029017
91.93420410,0.00050060
91.98188782,0.00070999
92.02957153,0.00074170
92.07725525,0.00062245
92.12493896,0.00039289
92.17262268,0.00010240
92.22030640,0.00021319
92.26799011,0.00033810
92.31567383,0.00029459
92.36335754,0.00016453
92.41104126,0.00007719
92.45872498,0.00011271
92.50640869,0.00009939
92.55409241,0.00018383
92.60177612,0.00032286
92.64945984,0.00030820
92.69714355,0.00019425
92.74482727,0.00018385
92.79251099,0.00016753
92.84019470,0.00012166
92.88787842,0.00022392
92.93556213,0.00030535
92.98324585,0.00028866
93.03092957,0.00029320
93.07861328,0.00037287
93.12629700,0.00051001
93.17398071,0.00056278
93.22166443,0.00034288
93.26934814,0.00048191
93.31703186,0.00074149
93.36471558,0.00060029
93.41239929,0.00032725
93.46008301,0.00019910
93.50776672,0.00064921
93.55545044,0.00159079
93.60313416,0.00941202
93.65081787,0.02688707
93.69850159,0.04200284
93.74618530,0.04654640
93.79386902,0.04344386
93.84155273,0.02992549
93.88923645,0.01179965
93.93692017,0.00201868
93.98460388,0.00046492
94.03228760,0.00032563
94.07997131,0.00049533
94.12765503,0.00046140
94.17533875,0.00027797
94.22302246,0.00020611
94.27070618,0.00015211
94.31838989,0.00011067
94.36607361,0.00003875
94.41375732,0.00010887
94.46144104,0.00039811
94.50912476,0.00056947
94.55680847,0.00053248
94.60449219,0.00028590
94.65217590,0.00017278
94.69985962,0.00028383
94.74754333,0.00036523
94.79522705,0.00037381
94.84291077,0.00024416
94.89059448,0.00008342
94.93827820,0.00003423
94.98596191,0.00015397
95.03364563,0.00021687
95.08132935,0.00010803
95.12901306,0.00008978
95.17669678,0.00015725
95.22438049,0.00023528
95.27206421,0.00030228
95.31974792,0.00038897
95.36743164,0.00037046
95.41511536,0.00025037
95.46279907,0.00026651
95.51048279,0.00044290
95.55816650,0.00058154
95.60585022,0.00049287
95.65353394,0.00027588
95.70121765,0.00007162
95.74890137,0.00025090
95.79658508,0.00040329
95.84426880,0.00042623
95.89195251,0.00042870
95.93963623,0.00050196
95.98731995,0.00046198
96.03500366,0.00024519
96.08268738,0.00005053
96.13037109,0.00027516
96.17805481,0.00032458
96.22573853,0.00026949
96.27342224,0.00043191
96.32110596,0.00060228
96.36878967,0.00057637
96.41647339,0.00033285
96.46415710,0.00006018
96.51184082,0.00037612
96.55952454,0.00084889
96.60720825,0.00100013
96.65489197,0.00024914
96.70257568,0.00374389
96.75025940,0.01699912
96.79794312,0.03529074
96.84562683,0.04557069
96.89331055,0.04647370
96.94099426,0.03891129
96.98867798,0.02147466
97.03636169,0.00603288
97.08404541,0.00113143
97.13172913,0.00046542
97.17941284,0.00039528
97.22709656,0.00054767
97.27478027,0.00049862
97.32246399,0.00028498
97.37014771,0.00014986
97.41783142,0.00037640
97.46551514,0.00047699
97.51319885,0.00030761
97.56088257,0.00028994
97.60856628,0.00045754
97.65625000,0.00045788
97.70393372,0.00034225
97.75161743,0.00028333
97.79930115,0.00037682
97.84698486,0.00051118
97.89466858,0.00059962
97.94235229,0.00057531
97.99003601,0.00048376
98.03771973,0.00047742
98.08540344,0.00055353
98.13308716,0.00056018
98.18077087,0.00051144
98.22845459,0.00052760
98.27613831,0.00057955
98.32382202,0.00047963
98.37150574,0.00037592
98.41918945,0.00035475
98.46687317,0.00044135
98.51455688,0.00041064
98.56224060,0.00025724
98.60992432,0.00015228
98.65760803,0.00004624
98.70529175,0.00011299
98.75297546,0.00020656
98.80065918,0.00023085
98.84834290,0.00029584
98.89602661,0.00032212
98.94371033,0.00021366
98.99139404,0.00016558
99.03907776,0.00024679
99.08676147,0.00023980
99.13444519,0.00016192
99.18212891,0.00002139
99.22981262,0.00012104
99.27749634,0.00009989
99.32518005,0.00020920
99.37286377,0.00034633
99.42054749,0.00038656
99.46823120,0.00033946
99.51591492,0.00028076
99.56359863,0.00034725
99.61128235,0.00043767
99.65896606,0.00012192
99.70664978,0.00048766
99.75433350,0.00092200
99.80201721,0.00119526
99.84970093,0.00860760
99.89738464,0.02598097
99.94506836,0.04186590
99.99275208,0.04692070
100.04043579,0.04406409
100.08811951,0.03100346
100.13580322,0.01250230
100.18348694,0.00192634
100.23117065,0.00070292
100.27885437,0.00043246
100.32653809,0.00061905
100.37422180,0.00053327
100.42190552,0.00030304
100.46958923,0.00007726
100.51727295,0.00022274
100.56495667,0.00041652
100.61264038,0.00048696
100.66032410,0.00037465
100.70800781,0.00027778
100.75569153,0.00040299
100.80337524,0.00042314
100.85105896,0.00024575
100.89874268,0.00007855
100.94642639,0.00016655
100.99411011,0.00021219
101.04179382,0.00019145
101.08947754,0.00022280
101.13716125,0.00021835
101.18484497,0.00017744
101.23252869,0.00030619
101.28021240,0.00042461
101.32789612,0.00046199
101.37557983,0.00033934
101.42326355,0.00008212
101.47094727,0.00010370
101.51863098,0.00010321
101.56631470,0.00009481
101.61399841,0.00017436
101.66168213,0.00033086
101.70936584,0.00040082
101.75704956,0.00042739
101.80473328,0.00047136
101.85241699,0.00046180
101.90010071,0.00046039
101.94778442,0.00044081
101.99546814,0.00040642
102.04315186,0.00036015
102.09083557,0.00041445
102.13851929,0.00040354
102.18620300,0.00033128
102.23388672,0.00035935
102.28157043,0.00042444
102.32925415,0.00038793
102.37693787,0.00024560
102.42462158,0.00037348
102.47230530,0.00050726
102.51998901,0.00041060
102.56767273,0.00020363
102.61535645,0.00006364
102.66304016,0.00019072
102.71072388,0.00018678
102.75840759,0.00018669
102.80609131,0.00042463
102.85377502,0.00077432
102.90145874,0.00085246
102.94914246,0.00292608
102.99682617,0.01546950
103.04450989,0.03411529
103.09219360,0.04526770
103.13987732,0.04664212
103.18756104,0.03981262
103.23524475,0.02265815
103.28292847,0.00648892
103.33061218,0.00090115
103.37829590,0.00063311
103.42597961,0.00040240
103.47366333,0.00046254
103.52134705,0.00032737
103.56903076,0.00003081
103.61671448,0.00041923
103.66439819,0.00053809
103.71208191,0.00034763
103.75976563,0.00013573
103.80744934,0.00004224
103.85513306,0.00003587
103.90281677,0.00017828
103.95050049,0.00017663
103.99818420,0.00009946
104.04586792,0.00015889
104.09355164,0.00026937
104.14123535,0.00020790
104.18891907,0.00009531
104.23660278,0.00011092
104.28428650,0.00003880
104.33197021,0.00018328
104.37965393,0.00022925
104.42733765,0.00012094
104.47502136,0.00009566
104.52270508,0.00006433
104.57038879,0.00002183
104.61807251,0.00015572
104.66575623,0.00024807
104.71343994,0.00022911
104.76112366,0.00021450
104.80880737,0.00025031
104.85649109,0.00025255
104.90417480,0.00025544
104.95185852,0.00026442
104.99954224,0.00027706
105.04722595,0.00043155
105.09490967,0.00063361
105.14259338,0.00060442
105.19027710,0.00042548
105.23796082,0.00024952
105.28564453,0.00021401
105.33332825,0.00025111
105.38101196,0.00016908
105.42869568,0.00011686
105.47637939,0.00005281
105.52406311,0.00008936
105.57174683,0.00027843
105.61943054,0.00033343
105.66711426,0.00010552
105.71479797,0.00017382
105.76248169,0.00022142
105.81016541,0.00020136
105.85784912,0.00023937
105.90553284,0.00041527
105.95321655,0.00061774
106.00090027,0.00067094
106.04858398,0.00073203
106.09626770,0.00754650
106.14395142,0.02427536
106.19163513,0.04066428
106.23931885,0.04662399
106.28700256,0.04467618
106.33468628,0.03265874
106.38237000,0.01423043
106.43005371,0.00266882
106.47773743,0.00068841
106.52542114,0.00050515
106.57310486,0.00015397
106.62078857,0.00030183
106.66847229,0.00032937
106.71615601,0.00028695
106.76383972,0.00040918
106.81152344,0.00047102
106.85920715,0.00035393
106.90689087,0.00014532
106.95457458,0.00003172
107.00225830,0.00005090
107.04994202,0.00021850
107.09762573,0.00042810
107.14530945,0.00058855
107.19299316,0.00057598
107.24067688,0.00038793
107.28836060,0.00020592
107.33604431,0.00016836
107.38372803,0.00021255
107.43141174,0.00022319
107.47909546,0.00023546
107.52677917,0.00024411
107.57446289,0.00024719
107.62214661,0.00032470
107.66983032,0.00040249
107.71751404,0.00049691
107.76519775,0.00057956
107.81288147,0.00056583
107.86056519,0.00044242
107.90824890,0.00037237
107.95593262,0.00029878
108.00361633,0.00018151
108.05130005,0.00028755
108.09898376,0.00034107
108.14666748,0.00018026
108.19435120,0.00020146
108.24203491,0.00027927
108.28971863,0.00021116
108.33740234,0.00009802
108.38508606,0.00006739
108.43276978,0.00009444
108.48045349,0.00013289
108.52813721,0.00017320
108.57582092,0.00024155
108.62350464,0.00039436
108.67118835,0.00044832
108.71887207,0.00042826
108.76655579,0.00031205
108.81423950,0.00012254
108.86192322,0.00016741
108.90960693,0.00033108
108.95729065,0.00023838
109.00497437,0.00040387
109.05265808,0.00072069
109.10034180,0.00058688
109.14802551,0.00051704
109.19570923,0.00263700
109.24339294,0.01401796
109.29107666,0.03238459
109.33876038,0.04415408
109.38644409,0.04603610
109.43412781,0.04001395
109.48181152,0.02346937
109.52949524,0.00687829
109.57717896,0.00085923
109.62486267,0.00089285
109.67254639,0.00053405
109.72023010,0.00027521
109.76791382,0.00019956
109.81559753,0.00011340
109.86328125,0.00025683
109.91096497,0.00035368
109.95864868,0.00038144
110.00633240,0.00029077
110.05401611,0.00015701
110.10169983,0.00016060
110.14938354,0.00027136
110.19706726,0.00038008
110.24475098,0.00045494
110.29243469,0.00044115
110.34011841,0.00027343
110.38780212,0.00019789
110.43548584,0.00027776
110.48316956,0.00022926
110.53085327,0.00013246
110.57853699,0.00008692
110.62622070,0.00013906
110.67390442,0.00024146
110.72158813,0.00036558
110.76927185,0.00047633
110.81695557,0.00046673
110.86463928,0.00032208
110.91232300,0.00018630
110.96000671,0.00013451
111.00769043,0.00013876
