Частота,Канал A
55.50384521,0.00012611
55.55152893,0.00020765
55.59921265,0.00031142
55.64689636,0.00031819
55.69458008,0.00024637
55.74226379,0.00014470
55.78994751,0.00015638
55.83763123,0.00016493
55.88531494,0.00014197
55.93299866,0.00024012
55.98068237,0.00034073
56.02836609,0.00020881
56.07604980,0.00240709
56.12373352,0.01587135
56.17141724,0.03645544
56.21910095,0.04489805
56.26678467,0.04508810
56.31446838,0.04055358
56.36215210,0.02208591
56.40983582,0.00488027
56.45751953,0.00025987
56.50520325,0.00017475
56.55288696,0.00014340
56.60057068,0.00024810
56.64825439,0.00029369
56.69593811,0.00029338
56.74362183,0.00029162
56.79130554,0.00027567
56.83898926,0.00019232
56.88667297,0.00024285
56.93435669,0.00027777
56.98204041,0.00033436
57.02972412,0.00036493
57.07740784,0.00032671
57.12509155,0.00040716
57.17277527,0.00045532
57.22045898,0.00038979
57.26814270,0.00039144
57.31582642,0.00037785
57.36351013,0.00028020
57.41119385,0.00012089
57.45887756,0.00014202
57.50656128,0.00019198
57.55424500,0.00019681
57.60192871,0.00037090
57.64961243,0.00050325
57.69729614,0.00050838
57.74497986,0.00047159
57.79266357,0.00044209
57.84034729,0.00034779
57.88803101,0.00024818
57.93571472,0.00029105
57.98339844,0.00037073
58.03108215,0.00040761
58.07876587,0.00046639
58.12644958,0.00053766
58.17413330,0.00051843
58.22181702,0.00050706
58.26950073,0.00056191
58.31718445,0.00062719
58.36486816,0.00058731
58.41255188,0.00049918
58.46023560,0.00047139
58.50791931,0.00045768
58.55560303,0.00036488
58.60328674,0.00023802
58.65097046,0.00028740
58.69865417,0.00038690
58.74633789,0.00037205
58.79402161,0.00030014
58.84170532,0.00011153
58.88938904,0.00007553
58.93707275,0.00010135
58.98475647,0.00009777
59.03244019,0.00017790
59.08012390,0.00022190
59.12780762,0.00020775
59.17549133,0.00035983
59.22317505,0.00682195
59.27085876,0.02570743
59.31854248,0.04200652
59.36622620,0.04464708
59.41390991,0.04392004
59.46159363,0.03299869
59.50927734,0.01234944
59.55696106,0.00146840
59.60464478,0.00028110
59.65232849,0.00039655
59.70001221,0.00051356
59.74769592,0.00051263
59.79537964,0.00055016
59.84306335,0.00045632
59.89074707,0.00033170
59.93843079,0.00049081
59.98611450,0.00065070
60.03379822,0.00064603
60.08148193,0.00059546
60.12916565,0.00045282
60.17684937,0.00030220
60.22453308,0.00025195
60.27221680,0.00039808
60.31990051,0.00060500
60.36758423,0.00064862
60.41526794,0.00056616
60.46295166,0.00051922
60.51063538,0.00032951
60.55831909,0.00012846
60.60600281,0.00006350
60.65368652,0.00017515
60.70137024,0.00022857
60.74905396,0.00024206
60.79673767,0.00024205
60.84442139,0.00020542
60.89210510,0.00013727
60.93978882,0.00009523
60.98747253,0.00018190
61.03515625,0.00030019
61.08283997,0.00019559
61.13052368,0.00006671
61.17820740,0.00014091
61.22589111,0.00028585
61.27357483,0.00045340
61.32125854,0.00042841
61.36894226,0.00036215
61.41662598,0.00024701
61.46430969,0.00012754
61.51199341,0.00013242
61.55967712,0.00018269
61.60736084,0.00017729
61.65504456,0.00014818
61.70272827,0.00021543
61.75041199,0.00025999
61.79809570,0.00031790
61.84577942,0.00025536
61.89346313,0.00023053
61.94114685,0.00007100
61.98883057,0.00010433
62.03651428,0.00021131
62.08419800,0.00028858
62.13188171,0.00042838
62.17956543,0.00050208
62.22724915,0.00048288
62.27493286,0.00034856
62.32261658,0.00195593
62.37030029,0.01444945
62.41798401,0.03525773
62.46566772,0.04478329
62.51335144,0.04523518
62.56103516,0.04160008
62.60871887,0.02403621
62.65640259,0.00603317
62.70408630,0.00064525
62.75177002,0.00036922
62.79945374,0.00044064
62.84713745,0.00040500
62.89482117,0.00031556
62.94250488,0.00026828
62.99018860,0.00026935
63.03787231,0.00028990
63.08555603,0.00029496
63.13323975,0.00031975
63.18092346,0.00029620
63.22860718,0.00026286
63.27629089,0.00023563
63.32397461,0.00010683
63.37165833,0.00006587
63.41934204,0.00011172
63.46702576,0.00014265
63.51470947,0.00016611
63.56239319,0.00007815
63.61007690,0.00015086
63.65776062,0.00024423
63.70544434,0.00043461
63.75312805,0.00057322
63.80081177,0.00056227
63.84849548,0.00047267
63.89617920,0.00037194
63.94386292,0.00035990
63.99154663,0.00045769
64.03923035,0.00058128
64.08691406,0.00067343
64.13459778,0.00064292
64.18228149,0.00065336
64.22996521,0.00067428
64.27764893,0.00057468
64.32533264,0.00041866
64.37301636,0.00028696
64.42070007,0.00015237
64.46838379,0.00002958
64.51606750,0.00014277
64.56375122,0.00037127
64.61143494,0.00057544
64.65911865,0.00067402
64.70680237,0.00072970
64.75448608,0.00061755
64.80216980,0.00041219
64.84985352,0.00030647
64.89753723,0.00023620
64.94522095,0.00015784
64.99290466,0.00012038
65.04058838,0.00006416
65.08827209,0.00008118
65.13595581,0.00027181
65.18363953,0.00035981
65.23132324,0.00036349
65.27900696,0.00039140
65.32669067,0.00040768
65.37437439,0.00043048
65.42205811,0.00023891
65.46974182,0.00564081
65.51742554,0.02372746
65.56510925,0.04100194
65.61279297,0.04453254
65.66047668,0.04407661
65.70816040,0.03426926
65.75584412,0.01366067
65.80352783,0.00174119
65.85121155,0.00038293
65.89889526,0.00044661
65.94657898,0.00034703
65.99426270,0.00023695
66.04194641,0.00033057
66.08963013,0.00046487
66.13731384,0.00049029
66.18499756,0.00034479
66.23268127,0.00022325
66.28036499,0.00018054
66.32804871,0.00018128
66.37573242,0.00018226
66.42341614,0.00019275
66.47109985,0.00021870
66.51878357,0.00014202
66.56646729,0.00002291
66.61415100,0.00001106
66.66183472,0.00012139
66.70951843,0.00022263
66.75720215,0.00023218
66.80488586,0.00033470
66.85256958,0.00038402
66.90025330,0.00035032
66.94793701,0.00032691
66.99562073,0.00023739
67.04330444,0.00009209
67.09098816,0.00026278
67.13867188,0.00032733
67.18635559,0.00029837
67.23403931,0.00024660
67.28172302,0.00021614
67.32940674,0.00025900
67.37709045,0.00036979
67.42477417,0.00041394
67.47245789,0.00045129
67.52014160,0.00053399
67.56782532,0.00052977
67.61550903,0.00049124
67.66319275,0.00056535
67.71087646,0.00055225
67.75856018,0.00050337
67.80624390,0.00043099
67.85392761,0.00023304
67.90161133,0.00022248
67.94929504,0.00022489
67.99697876,0.00017181
68.04466248,0.00017792
68.09234619,0.00034383
68.14002991,0.00044280
68.18771362,0.00027879
68.23539734,0.00008980
68.28308105,0.00017668
68.33076477,0.00030138
68.37844849,0.00040851
68.42613220,0.00030039
68.47381592,0.00023289
68.52149963,0.00016707
68.56918335,0.00157731
68.61686707,0.01287683
68.66455078,0.03346468
68.71223450,0.04395189
68.75991821,0.04447987
68.80760193,0.04145700
68.85528564,0.02480336
68.90296936,0.00630500
68.95065308,0.00039572
68.99833679,0.00039210
69.04602051,0.00063315
69.09370422,0.00074158
69.14138794,0.00073194
69.18907166,0.00067234
69.23675537,0.00053903
69.28443909,0.00042846
69.33212280,0.00030033
69.37980652,0.00032809
69.42749023,0.00038802
69.47517395,0.00032226
69.52285767,0.00032145
69.57054138,0.00036049
69.61822510,0.00035092
69.66590881,0.00043105
69.71359253,0.00051666
69.76127625,0.00040825
69.80895996,0.00021673
69.85664368,0.00016380
69.90432739,0.00009545
69.95201111,0.00003155
69.99969482,0.00003877
70.04737854,0.00006154
70.09506226,0.00008193
70.14274597,0.00013927
70.19042969,0.00018184
70.23811340,0.00014874
70.28579712,0.00019233
70.33348083,0.00020497
70.38116455,0.00009352
70.42884827,0.00007835
70.47653198,0.00013429
70.52421570,0.00013131
70.57189941,0.00010749
70.61958313,0.00011431
70.66726685,0.00020082
70.71495056,0.00028350
70.76263428,0.00032120
70.81031799,0.00030095
70.85800171,0.00020606
70.90568542,0.00008995
70.95336914,0.00015104
71.00105286,0.00025208
71.04873657,0.00026708
71.09642029,0.00019487
71.14410400,0.00020980
71.19178772,0.00028385
71.23947144,0.00033508
71.28715515,0.00046326
71.33483887,0.00051383
71.38252258,0.00050005
71.43020630,0.00057678
71.47789001,0.00056492
71.52557373,0.00040737
71.57325745,0.00017558
71.62094116,0.00007397
71.66862488,0.00040686
71.71630859,0.00519386
71.76399231,0.02259904
71.81167603,0.04067697
71.85935974,0.04472581
71.90704346,0.04440389
71.95472717,0.03578998
72.00241089,0.01526202
72.05009460,0.00217219
72.09777832,0.00022425
72.14546204,0.00033280
72.19314575,0.00032906
72.24082947,0.00025844
72.28851318,0.00036111
72.33619690,0.00043635
72.38388062,0.00037196
72.43156433,0.00031422
72.47924805,0.00024782
72.52693176,0.00016054
72.57461548,0.00007357
72.62229919,0.00011111
72.66998291,0.00000596
72.71766663,0.00021123
72.76535034,0.00029647
72.81303406,0.00036026
72.86071777,0.00042392
72.90840149,0.00041567
72.95608521,0.00033522
73.00376892,0.00042867
73.05145264,0.00057713
73.09913635,0.00058444
73.14682007,0.00052510
73.19450378,0.00051196
73.24218750,0.00033396
73.28987122,0.00011706
73.33755493,0.00005283
73.38523865,0.00004468
73.43292236,0.00005801
73.48060608,0.00013648
73.52828979,0.00022349
73.57597351,0.00018622
73.62365723,0.00018352
73.67134094,0.00020479
73.71902466,0.00023909
73.76670837,0.00029486
73.81439209,0.00033207
73.86207581,0.00029523
73.90975952,0.00021649
73.95744324,0.00016043
74.00512695,0.00016208
74.05281067,0.00021624
74.10049438,0.00025760
74.14817810,0.00031523
74.19586182,0.00033855
74.24354553,0.00018608
74.29122925,0.00017177
74.33891296,0.00021216
74.38659668,0.00025031
74.43428040,0.00023174
74.48196411,0.00027182
74.52964783,0.00034570
74.57733154,0.00028361
74.62501526,0.00023409
74.67269897,0.00020167
74.72038269,0.00011434
74.76806641,0.00016754
74.81575012,0.00145206
74.86343384,0.01171357
74.91111755,0.03233502
74.95880127,0.04397750
75.00648499,0.04479865
75.05416870,0.04250537
75.10185242,0.02690500
75.14953613,0.00772589
75.19721985,0.00090671
75.24490356,0.00037281
75.29258728,0.00031443
75.34027100,0.00011168
75.38795471,0.00014425
75.43563843,0.00021616
75.48332214,0.00015165
75.53100586,0.00005663
75.57868958,0.00015544
75.62637329,0.00018678
75.67405701,0.00014061
75.72174072,0.00001930
75.76942444,0.00011961
75.81710815,0.00022091
75.86479187,0.00023235
75.91247559,0.00020193
75.96015930,0.00034325
76.00784302,0.00048653
76.05552673,0.00061374
76.10321045,0.00060480
76.15089417,0.00046716
76.19857788,0.00029931
76.24626160,0.00017270
76.29394531,0.00025161
76.34162903,0.00038928
76.38931274,0.00049327
76.43699646,0.00051174
76.48468018,0.00054314
76.53236389,0.00052945
76.58004761,0.00039716
76.62773132,0.00025286
76.67541504,0.00018092
76.72309875,0.00030943
76.77078247,0.00038096
76.81846619,0.00033630
76.86614990,0.00027554
76.91383362,0.00018785
76.96151733,0.00004354
77.00920105,0.00009512
77.05688477,0.00023879
77.10456848,0.00036850
77.15225220,0.00042359
77.19993591,0.00033694
77.24761963,0.00017988
77.29530334,0.00016326
77.34298706,0.00048262
77.39067078,0.00077306
77.43835449,0.00091900
77.48603821,0.00092248
77.53372192,0.00069110
77.58140564,0.00037076
77.62908936,0.00006387
77.67677307,0.00018308
77.72445679,0.00021633
77.77214050,0.00018037
77.81982422,0.00015898
77.86750793,0.00024217
77.91519165,0.00012391
77.96287537,0.00431348
78.01055908,0.02102592
78.05824280,0.03989404
78.10592651,0.04496031
78.15361023,0.04487224
78.20129395,0.03719379
78.24897766,0.01691994
78.29666138,0.00298232
78.34434509,0.00058665
78.39202881,0.00053069
78.43971252,0.00042555
78.48739624,0.00031717
78.53507996,0.00027369
78.58276367,0.00024874
78.63044739,0.00018809
78.67813110,0.00003653
78.72581482,0.00006164
78.77349854,0.00008992
78.82118225,0.00008141
78.86886597,0.00007158
78.91654968,0.00012254
78.96423340,0.00008443
79.01191711,0.00001202
79.05960083,0.00006204
79.10728455,0.00008827
79.15496826,0.00008741
79.20265198,0.00008885
79.25033569,0.00017007
79.29801941,0.00014280
79.34570313,0.00008762
79.39338684,0.00021147
79.44107056,0.00027205
79.48875427,0.00030601
79.53643799,0.00030417
79.58412170,0.00025860
79.63180542,0.00022818
79.67948914,0.00031160
79.72717285,0.00039532
79.77485657,0.00043897
79.82254028,0.00040262
79.87022400,0.00031308
79.91790771,0.00032519
79.96559143,0.00048890
80.01327515,0.00066727
80.06095886,0.00077335
80.10864258,0.00069609
80.15632629,0.00059390
80.20401001,0.00055649
80.25169373,0.00043562
80.29937744,0.00028562
80.34706116,0.00021499
80.39474487,0.00020929
80.44242859,0.00025033
80.49011230,0.00026209
80.53779602,0.00016675
80.58547974,0.00003826
80.63316345,0.00012518
80.68084717,0.00016869
80.72853088,0.00011754
80.77621460,0.00013234
80.82389832,0.00031774
80.87158203,0.00033334
80.91926575,0.00023964
80.96694946,0.00021618
81.01463318,0.00022330
81.06231689,0.00117082
81.11000061,0.01042114
81.15768433,0.03072379
81.20536804,0.04336542
81.25305176,0.04449879
81.30073547,0.04275611
81.34841919,0.02819472
81.39610291,0.00861412
81.44378662,0.00102538
81.49147034,0.00033470
81.53915405,0.00040905
81.58683777,0.00055822
81.63452148,0.00063599
81.68220520,0.00063905
81.72988892,0.00050483
81.77757263,0.00014776
81.82525635,0.00014644
81.87294006,0.00023068
81.92062378,0.00027530
81.96830750,0.00031798
82.01599121,0.00033236
82.06367493,0.00028292
82.11135864,0.00020417
82.15904236,0.00013326
82.20672607,0.00008592
82.25440979,0.00018892
82.30209351,0.00024340
82.34977722,0.00020285
82.39746094,0.00016069
82.44514465,0.00016768
82.49282837,0.00024145
82.54051208,0.00025020
82.58819580,0.00020627
82.63587952,0.00021901
82.68356323,0.00021322
82.73124695,0.00012780
82.77893066,0.00005119
82.82661438,0.00010282
82.87429810,0.00014236
82.92198181,0.00022300
82.96966553,0.00025467
83.01734924,0.00016675
83.06503296,0.00008042
83.11271667,0.00015661
83.16040039,0.00024820
83.20808411,0.00029141
83.25576782,0.00015960
83.30345154,0.00019639
83.35113525,0.00043414
83.39881897,0.00055012
83.44650269,0.00043085
83.49418640,0.00033390
83.54187012,0.00053733
83.58955383,0.00072943
83.63723755,0.00072093
83.68492126,0.00064122
83.73260498,0.00055911
83.78028870,0.00039788
83.82797241,0.00024941
83.87565613,0.00018922
83.92333984,0.00026932
83.97102356,0.00033746
84.01870728,0.00037519
84.06639099,0.00030724
84.11407471,0.00018302
84.16175842,0.00017592
84.20944214,0.00366836
84.25712585,0.01922942
84.30480957,0.03869494
84.35249329,0.04474541
84.40017700,0.04489544
84.44786072,0.03844798
84.49554443,0.01876822
84.54322815,0.00382489
84.59091187,0.00066905
84.63859558,0.00051612
84.68627930,0.00049824
84.73396301,0.00060654
84.78164673,0.00063207
84.82933044,0.00061588
84.87701416,0.00055814
84.92469788,0.00052923
84.97238159,0.00053859
85.02006531,0.00056336
85.06774902,0.00052646
85.11543274,0.00039905
85.16311646,0.00022177
85.21080017,0.00007263
85.25848389,0.00003867
85.30616760,0.00007087
85.35385132,0.00004118
85.40153503,0.00010085
85.44921875,0.00020804
85.49690247,0.00024674
85.54458618,0.00021145
85.59226990,0.00013246
85.63995361,0.00013660
85.68763733,0.00007388
85.73532104,0.00012995
85.78300476,0.00026549
85.83068848,0.00028769
85.87837219,0.00026060
85.92605591,0.00023056
85.97373962,0.00031926
86.02142334,0.00038026
86.06910706,0.00040844
86.11679077,0.00032165
86.16447449,0.00015484
86.21215820,0.00005453
86.25984192,0.00009421
86.30752563,0.00005332
86.35520935,0.00006208
86.40289307,0.00013134
86.45057678,0.00026016
86.49826050,0.00041714
86.54594421,0.00043263
86.59362793,0.00036285
86.64131165,0.00021182
86.68899536,0.00011494
86.73667908,0.00032833
86.78436279,0.00052919
86.83204651,0.00065919
86.87973022,0.00065264
86.92741394,0.00056017
86.97509766,0.00047122
87.02278137,0.00034660
87.07046509,0.00027835
87.11814880,0.00042502
87.16583252,0.00046454
87.21351624,0.00042340
87.26119995,0.00039010
87.30888367,0.00113533
87.35656738,0.00943648
87.40425110,0.02946156
87.45193481,0.04330260
87.49961853,0.04484886
87.54730225,0.04345445
87.59498596,0.02984388
87.64266968,0.00969717
87.69035339,0.00109554
87.73803711,0.00031693
87.78572083,0.00032694
87.83340454,0.00032141
87.88108826,0.00029315
87.92877197,0.00025442
87.97645569,0.00017351
88.02413940,0.00011598
88.07182312,0.00014143
88.11950684,0.00009702
88.16719055,0.00013562
88.21487427,0.00017124
88.26255798,0.00024049
88.31024170,0.00031330
88.35792542,0.00035008
88.40560913,0.00023364
88.45329285,0.00005683
88.50097656,0.00013145
88.54866028,0.00021065
88.59634399,0.00016386
88.64402771,0.00005507
88.69171143,0.00013724
88.73939514,0.00025514
88.78707886,0.00039658
88.83476257,0.00052046
88.88244629,0.00051381
88.93013000,0.00048497
88.97781372,0.00047271
89.02549744,0.00041811
89.07318115,0.00041003
89.12086487,0.00039882
89.16854858,0.00037735
89.21623230,0.00030782
89.26391602,0.00008105
89.31159973,0.00010293
89.35928345,0.00008703
89.40696716,0.00019050
89.45465088,0.00035931
89.50233459,0.00054912
89.55001831,0.00059117
89.59770203,0.00053420
89.64538574,0.00048935
89.69306946,0.00050249
89.74075317,0.00047740
89.78843689,0.00044967
89.83612061,0.00053375
89.88380432,0.00072058
89.93148804,0.00081118
89.97917175,0.00085286
90.02685547,0.00077048
90.07453918,0.00060405
90.12222290,0.00051600
90.16990662,0.00060907
90.21759033,0.00063208
90.26527405,0.00058918
90.31295776,0.00048260
90.36064148,0.00039276
90.40832520,0.00023750
90.45600891,0.00299605
90.50369263,0.01769087
90.55137634,0.03763338
90.59906006,0.04461052
90.64674377,0.04487745
90.69442749,0.03924185
90.74211121,0.01980752
90.78979492,0.00373360
90.83747864,0.00031778
90.88516235,0.00054421
90.93284607,0.00035561
90.98052979,0.00012091
91.02821350,0.00018730
91.07589722,0.00031274
91.12358093,0.00037743
91.17126465,0.00031844
91.21894836,0.00031840
91.26663208,0.00038693
91.31431580,0.00036376
91.36199951,0.00033137
91.40968323,0.00020750
91.45736694,0.00022328
91.50505066,0.00018792
91.55273438,0.00013137
91.60041809,0.00009757
91.64810181,0.00020364
91.69578552,0.00027842
91.74346924,0.00017808
91.79115295,0.00011464
91.83883667,0.00009057
91.88652039,0.00017873
91.93420410,0.00028138
91.98188782,0.00030901
92.02957153,0.00036920
92.07725525,0.00044172
92.12493896,0.00038194
92.17262268,0.00033099
92.22030640,0.00028658
92.26799011,0.00017250
92.31567383,0.00004264
92.36335754,0.00020906
92.41104126,0.00038061
92.45872498,0.00041935
92.50640869,0.00037844
92.55409241,0.00026444
92.60177612,0.00011768
92.64945984,0.00008777
92.69714355,0.00023114
92.74482727,0.00025778
92.79251099,0.00030519
92.84019470,0.00039976
92.88787842,0.00039768
92.93556213,0.00034091
92.98324585,0.00026052
93.03092957,0.00016283
93.07861328,0.00012653
93.12629700,0.00021702
93.17398071,0.00031796
93.22166443,0.00027938
93.26934814,0.00016795
93.31703186,0.00011987
93.36471558,0.00012257
93.41239929,0.00010741
93.46008301,0.00012092
93.50776672,0.00009976
93.55545044,0.00088548
93.60313416,0.00862237
93.65081787,0.02829508
93.69850159,0.04309778
93.74618530,0.04491911
93.79386902,0.04369369
93.84155273,0.03113929
93.88923645,0.01082195
93.93692017,0.00139016
93.98460388,0.00030839
94.03228760,0.00031429
94.07997131,0.00034110
94.12765503,0.00039469
94.17533875,0.00050260
94.22302246,0.00060339
94.27070618,0.00057809
94.31838989,0.00037746
94.36607361,0.00020144
94.41375732,0.00034442
94.46144104,0.00046912
94.50912476,0.00040821
94.55680847,0.00038207
94.60449219,0.00047175
94.65217590,0.00050187
94.69985962,0.00037151
94.74754333,0.00018201
94.79522705,0.00020898
94.84291077,0.00028932
94.89059448,0.00036281
94.93827820,0.00038171
94.98596191,0.00037291
95.03364563,0.00036052
95.08132935,0.00039374
95.12901306,0.00035262
95.17669678,0.00010057
95.22438049,0.00029714
95.27206421,0.00055373
95.31974792,0.00078011
95.36743164,0.00082159
95.41511536,0.00057392
95.46279907,0.00023393
95.51048279,0.00019307
95.55816650,0.00031413
95.60585022,0.00040612
95.65353394,0.00028647
95.70121765,0.00014037
95.74890137,0.00021528
95.79658508,0.00022497
95.84426880,0.00021745
95.89195251,0.00026862
95.93963623,0.00028539
95.98731995,0.00028947
96.03500366,0.00029252
96.08268738,0.00022993
96.13037109,0.00008913
96.17805481,0.00020283
96.22573853,0.00033550
96.27342224,0.00025686
96.32110596,0.00018649
96.36878967,0.00013796
96.41647339,0.00013823
96.46415710,0.00016456
96.51184082,0.00022488
96.55952454,0.00010951
96.60720825,0.00008518
96.65489197,0.00042400
96.70257568,0.00305356
96.75025940,0.01660279
96.79794312,0.03667980
96.84562683,0.04436923
96.89331055,0.04442665
96.94099426,0.03961968
96.98867798,0.02094457
97.03636169,0.00418760
97.08404541,0.00045961
97.13172913,0.00050608
97.17941284,0.00036809
97.22709656,0.00023192
97.27478027,0.00006997
97.32246399,0.00007968
97.37014771,0.00016841
97.41783142,0.00024909
97.46551514,0.00026075
97.51319885,0.00022867
97.56088257,0.00014713
97.60856628,0.00004703
97.65625000,0.00017161
97.70393372,0.00028481
97.75161743,0.00029403
97.79930115,0.00023534
97.84698486,0.00012967
97.89466858,0.00021074
97.94235229,0.00031762
97.99003601,0.00034008
98.03771973,0.00029401
98.08540344,0.00028454
98.13308716,0.00035789
98.18077087,0.00028885
98.22845459,0.00015731
98.27613831,0.00006812
98.32382202,0.00031211
98.37150574,0.00051294
98.41918945,0.00047958
98.46687317,0.00040391
98.51455688,0.00030544
98.56224060,0.00017268
98.60992432,0.00010432
98.65760803,0.00014364
98.70529175,0.00013539
98.75297546,0.00028141
98.80065918,0.00032590
98.84834290,0.00028030
98.89602661,0.00020460
98.94371033,0.00024610
98.99139404,0.00029028
99.03907776,0.00030867
99.08676147,0.00035973
99.13444519,0.00037752
99.18212891,0.00035882
99.22981262,0.00035285
99.27749634,0.00028419
99.32518005,0.00024812
99.37286377,0.00028212
99.42054749,0.00035621
99.46823120,0.00041888
99.51591492,0.00048337
99.56359863,0.00043825
99.61128235,0.00031802
99.65896606,0.00037505
99.70664978,0.00039523
99.75433350,0.00025804
99.80201721,0.00057101
99.84970093,0.00715416
99.89738464,0.02621637
99.94506836,0.04226802
99.99275208,0.04489304
100.04043579,0.04403934
100.08811951,0.03252431
100.13580322,0.01183640
100.18348694,0.00121050
100.23117065,0.00019683
100.27885437,0.00026490
100.32653809,0.00032797
100.37422180,0.00027851
100.42190552,0.00034338
100.46958923,0.00034235
100.51727295,0.00039340
100.56495667,0.00052006
100.61264038,0.00057785
100.66032410,0.00046577
100.70800781,0.00031535
100.75569153,0.00037117
100.80337524,0.00045614
100.85105896,0.00052820
100.89874268,0.00055292
100.94642639,0.00043069
100.99411011,0.00037523
101.04179382,0.00034816
101.08947754,0.00018336
101.13716125,0.00018611
101.18484497,0.00034770
101.23252869,0.00045196
101.28021240,0.00046280
101.32789612,0.00040832
101.37557983,0.00031778
101.42326355,0.00036614
101.47094727,0.00050013
101.51863098,0.00050719
101.56631470,0.00033957
101.61399841,0.00009798
101.66168213,0.00023235
101.70936584,0.00030553
101.75704956,0.00039415
101.80473328,0.00042975
101.85241699,0.00040488
101.90010071,0.00043041
101.94778442,0.00042586
101.99546814,0.00035604
102.04315186,0.00028119
102.09083557,0.00017370
102.13851929,0.00014145
102.18620300,0.00015255
102.23388672,0.00022716
102.28157043,0.00035610
102.32925415,0.00033791
102.37693787,0.00018772
102.42462158,0.00006584
102.47230530,0.00006781
102.51998901,0.00016609
102.56767273,0.00023856
102.61535645,0.00033718
102.66304016,0.00037219
102.71072388,0.00039390
102.75840759,0.00039790
102.80609131,0.00039291
102.85377502,0.00028637
102.90145874,0.00023961
102.94914246,0.00224285
102.99682617,0.01499156
103.04450989,0.03562173
103.09219360,0.04461493
103.13987732,0.04495053
103.18756104,0.04098973
103.23524475,0.02316112
103.28292847,0.00554467
103.33061218,0.00035504
103.37829590,0.00025896
103.42597961,0.00039770
103.47366333,0.00053175
103.52134705,0.00047777
103.56903076,0.00032786
103.61671448,0.00033041
103.66439819,0.00038424
103.71208191,0.00038980
103.75976563,0.00038731
103.80744934,0.00021500
103.85513306,0.00013781
103.90281677,0.00019967
103.95050049,0.00031992
103.99818420,0.00031444
104.04586792,0.00016757
104.09355164,0.00012417
104.14123535,0.00026437
104.18891907,0.00038772
104.23660278,0.00039025
104.28428650,0.00025623
104.33197021,0.00025462
104.37965393,0.00026986
104.42733765,0.00019828
104.47502136,0.00002181
104.52270508,0.00015659
104.57038879,0.00019990
104.61807251,0.00026512
104.66575623,0.00033297
104.71343994,0.00029604
104.76112366,0.00022310
104.80880737,0.00018844
104.85649109,0.00021127
104.90417480,0.00023243
104.95185852,0.00016911
104.99954224,0.00010378
105.04722595,0.00009324
105.09490967,0.00016571
105.14259338,0.00019705
105.19027710,0.00016779
105.23796082,0.00009916
105.28564453,0.00024461
105.33332825,0.00042740
105.38101196,0.00060709
105.42869568,0.00065922
105.47637939,0.00057209
105.52406311,0.00038746
105.57174683,0.00025067
105.61943054,0.00020317
105.66711426,0.00019705
105.71479797,0.00020286
105.76248169,0.00028809
105.81016541,0.00043459
105.85784912,0.00043340
105.90553284,0.00033210
105.95321655,0.00022751
106.00090027,0.00017815
106.04858398,0.00036583
106.09626770,0.00640438
106.14395142,0.02493967
106.19163513,0.04190119
106.23931885,0.04512380
106.28700256,0.04456620
106.33468628,0.03426619
106.38237000,0.01357764
106.43005371,0.00203114
106.47773743,0.00034843
106.52542114,0.00033658
106.57310486,0.00037433
106.62078857,0.00030210
106.66847229,0.00020791
106.71615601,0.00022437
106.76383972,0.00039736
106.81152344,0.00040780
106.85920715,0.00035433
106.90689087,0.00033521
106.95457458,0.00042954
107.00225830,0.00062257
107.04994202,0.00077426
107.09762573,0.00072660
107.14530945,0.00052606
107.19299316,0.00036753
107.24067688,0.00022459
107.28836060,0.00014916
107.33604431,0.00035059
107.38372803,0.00053333
107.43141174,0.00070491
107.47909546,0.00068975
107.52677917,0.00056925
107.57446289,0.00045819
107.62214661,0.00040153
107.66983032,0.00039420
107.71751404,0.00043281
107.76519775,0.00045037
107.81288147,0.00048705
107.86056519,0.00050521
107.90824890,0.00041549
107.95593262,0.00027518
108.00361633,0.00004834
108.05130005,0.00024973
108.09898376,0.00039326
108.14666748,0.00026348
108.19435120,0.00014451
108.24203491,0.00020382
108.28971863,0.00029044
108.33740234,0.00037262
108.38508606,0.00059247
108.43276978,0.00063956
108.48045349,0.00051832
108.52813721,0.00031682
108.57582092,0.00012646
108.62350464,0.00026379
108.67118835,0.00051052
108.71887207,0.00060154
108.76655579,0.00050254
108.81423950,0.00036222
108.86192322,0.00020418
108.90960693,0.00001635
108.95729065,0.00014021
109.00497437,0.00025553
109.05265808,0.00047999
109.10034180,0.00067938
109.14802551,0.00079687
109.19570923,0.00231545
109.24339294,0.01395925
109.29107666,0.03456223
109.33876038,0.04452251
109.38644409,0.04487891
109.43412781,0.04141067
109.48181152,0.02424018
109.52949524,0.00595135
109.57717896,0.00026071
109.62486267,0.00016743
109.67254639,0.00019574
109.72023010,0.00038002
109.76791382,0.00047851
109.81559753,0.00049822
109.86328125,0.00051197
109.91096497,0.00054313
109.95864868,0.00058261
110.00633240,0.00065681
110.05401611,0.00071665
110.10169983,0.00066757
110.14938354,0.00057676
110.19706726,0.00056133
110.24475098,0.00063593
110.29243469,0.00066097
110.34011841,0.00059620
110.38780212,0.00056976
110.43548584,0.00063397
110.48316956,0.00066973
110.53085327,0.00057348
110.57853699,0.00049764
110.62622070,0.00039372
110.67390442,0.00025049
110.72158813,0.00025391
110.76927185,0.00025008
110.81695557,0.00023883
110.86463928,0.00025118
110.91232300,0.00023171
110.96000671,0.00024168
111.00769043,0.00026668
