Частота,Канал A
55.50384521,0.00041383
55.55152893,0.00035222
55.59921265,0.00016237
55.64689636,0.00013861
55.69458008,0.00023687
55.74226379,0.00032490
55.78994751,0.00043962
55.83763123,0.00043882
55.88531494,0.00017282
55.93299866,0.00031572
55.98068237,0.00057104
56.02836609,0.00074560
56.07604980,0.00298931
56.12373352,0.01629024
56.17141724,0.03485274
56.21910095,0.04491915
56.26678467,0.04590876
56.31446838,0.03930650
56.36215210,0.02224399
56.40983582,0.00602832
56.45751953,0.00069493
56.50520325,0.00049575
56.55288696,0.00037539
56.60057068,0.00030619
56.64825439,0.00033250
56.69593811,0.00044126
56.74362183,0.00032730
56.79130554,0.00014291
56.83898926,0.00032683
56.88667297,0.00033008
56.93435669,0.00019265
56.98204041,0.00014167
57.02972412,0.00010716
57.07740784,0.00016588
57.12509155,0.00024288
57.17277527,0.00027673
57.22045898,0.00031768
57.26814270,0.00031210
57.31582642,0.00040140
57.36351013,0.00043091
57.41119385,0.00042125
57.45887756,0.00043709
57.50656128,0.00033664
57.55424500,0.00015463
57.60192871,0.00015858
57.64961243,0.00029068
57.69729614,0.00033631
57.74497986,0.00031556
57.79266357,0.00024149
57.84034729,0.00019583
57.88803101,0.00020050
57.93571472,0.00007463
57.98339844,0.00002503
58.03108215,0.00007349
58.07876587,0.00022626
58.12644958,0.00035795
58.17413330,0.00037788
58.22181702,0.00041534
58.26950073,0.00039231
58.31718445,0.00031650
58.36486816,0.00029784
58.41255188,0.00029855
58.46023560,0.00034953
58.50791931,0.00037902
58.55560303,0.00029605
58.60328674,0.00037314
58.65097046,0.00033733
58.69865417,0.00024812
58.74633789,0.00048277
58.79402161,0.00057141
58.84170532,0.00029666
58.88938904,0.00038093
58.93707275,0.00049262
58.98475647,0.00002479
59.03244019,0.00059085
59.08012390,0.00054659
59.12780762,0.00044848
59.17549133,0.00107515
59.22317505,0.00775697
59.27085876,0.02503972
59.31854248,0.04079004
59.36622620,0.04586493
59.41390991,0.04378137
59.46159363,0.03181756
59.50927734,0.01331154
59.55696106,0.00207292
59.60464478,0.00057751
59.65232849,0.00035375
59.70001221,0.00056409
59.74769592,0.00067947
59.79537964,0.00029073
59.84306335,0.00026050
59.89074707,0.00050904
59.93843079,0.00043853
59.98611450,0.00028899
60.03379822,0.00020438
60.08148193,0.00025924
60.12916565,0.00040506
60.17684937,0.00048758
60.22453308,0.00039888
60.27221680,0.00052609
60.31990051,0.00063318
60.36758423,0.00052446
60.41526794,0.00045355
60.46295166,0.00037050
60.51063538,0.00032103
60.55831909,0.00023970
60.60600281,0.00020566
60.65368652,0.00019586
60.70137024,0.00025935
60.74905396,0.00034643
60.79673767,0.00034222
60.84442139,0.00027753
60.89210510,0.00024088
60.93978882,0.00030296
60.98747253,0.00041845
61.03515625,0.00050076
61.08283997,0.00045634
61.13052368,0.00042411
61.17820740,0.00046567
61.22589111,0.00038412
61.27357483,0.00031315
61.32125854,0.00033599
61.36894226,0.00027918
61.41662598,0.00020425
61.46430969,0.00015843
61.51199341,0.00015864
61.55967712,0.00014234
61.60736084,0.00013599
61.65504456,0.00018247
61.70272827,0.00025733
61.75041199,0.00027989
61.79809570,0.00024120
61.84577942,0.00049935
61.89346313,0.00049686
61.94114685,0.00022002
61.98883057,0.00023206
62.03651428,0.00035783
62.08419800,0.00036157
62.13188171,0.00032382
62.17956543,0.00037044
62.22724915,0.00047234
62.27493286,0.00073680
62.32261658,0.00229130
62.37030029,0.01458819
62.41798401,0.03321630
62.46566772,0.04414919
62.51335144,0.04570998
62.56103516,0.03995053
62.60871887,0.02349102
62.65640259,0.00673050
62.70408630,0.00070263
62.75177002,0.00068682
62.79945374,0.00035874
62.84713745,0.00015411
62.89482117,0.00042443
62.94250488,0.00044414
62.99018860,0.00032635
63.03787231,0.00013645
63.08555603,0.00009631
63.13323975,0.00001346
63.18092346,0.00033621
63.22860718,0.00042266
63.27629089,0.00028415
63.32397461,0.00034323
63.37165833,0.00047702
63.41934204,0.00040597
63.46702576,0.00034945
63.51470947,0.00046317
63.56239319,0.00051847
63.61007690,0.00030972
63.65776062,0.00007839
63.70544434,0.00009916
63.75312805,0.00024764
63.80081177,0.00035720
63.84849548,0.00040113
63.89617920,0.00036288
63.94386292,0.00024934
63.99154663,0.00018414
64.03923035,0.00025403
64.08691406,0.00033080
64.13459778,0.00031364
64.18228149,0.00033698
64.22996521,0.00037672
64.27764893,0.00026995
64.32533264,0.00024195
64.37301636,0.00026469
64.42070007,0.00018058
64.46838379,0.00016619
64.51606750,0.00034026
64.56375122,0.00036903
64.61143494,0.00042148
64.65911865,0.00039419
64.70680237,0.00021987
64.75448608,0.00036733
64.80216980,0.00059691
64.84985352,0.00058269
64.89753723,0.00041857
64.94522095,0.00037374
64.99290466,0.00036797
65.04058838,0.00029140
65.08827209,0.00012030
65.13595581,0.00045822
65.18363953,0.00061920
65.23132324,0.00041663
65.27900696,0.00026801
65.32669067,0.00023038
65.37437439,0.00084285
65.42205811,0.00072652
65.46974182,0.00677943
65.51742554,0.02392144
65.56510925,0.04051465
65.61279297,0.04641009
65.66047668,0.04487789
65.70816040,0.03372681
65.75584412,0.01497918
65.80352783,0.00272495
65.85121155,0.00056320
65.89889526,0.00038027
65.94657898,0.00067931
65.99426270,0.00035665
66.04194641,0.00019548
66.08963013,0.00043766
66.13731384,0.00030491
66.18499756,0.00023535
66.23268127,0.00026677
66.28036499,0.00005799
66.32804871,0.00016922
66.37573242,0.00020124
66.42341614,0.00009371
66.47109985,0.00002707
66.51878357,0.00012460
66.56646729,0.00013333
66.61415100,0.00002189
66.66183472,0.00008968
66.70951843,0.00008650
66.75720215,0.00006759
66.80488586,0.00014849
66.85256958,0.00026104
66.90025330,0.00031333
66.94793701,0.00019922
66.99562073,0.00008933
67.04330444,0.00016970
67.09098816,0.00034485
67.13867188,0.00044707
67.18635559,0.00030900
67.23403931,0.00017272
67.28172302,0.00017632
67.32940674,0.00016204
67.37709045,0.00011313
67.42477417,0.00015466
67.47245789,0.00026617
67.52014160,0.00019370
67.56782532,0.00015118
67.61550903,0.00012631
67.66319275,0.00014611
67.71087646,0.00024771
67.75856018,0.00023649
67.80624390,0.00010021
67.85392761,0.00008105
67.90161133,0.00016999
67.94929504,0.00016298
67.99697876,0.00034712
68.04466248,0.00050222
68.09234619,0.00036154
68.14002991,0.00010694
68.18771362,0.00023920
68.23539734,0.00030493
68.28308105,0.00039577
68.33076477,0.00017057
68.37844849,0.00030007
68.42613220,0.00053949
68.47381592,0.00044059
68.52149963,0.00066781
68.56918335,0.00213491
68.61686707,0.01380970
68.66455078,0.03256791
68.71223450,0.04437097
68.75991821,0.04637249
68.80760193,0.04115539
68.85528564,0.02512933
68.90296936,0.00778125
68.95065308,0.00039146
68.99833679,0.00093158
69.04602051,0.00085282
69.09370422,0.00032266
69.14138794,0.00046030
69.18907166,0.00058535
69.23675537,0.00042219
69.28443909,0.00028457
69.33212280,0.00023239
69.37980652,0.00052673
69.42749023,0.00063825
69.47517395,0.00043107
69.52285767,0.00025785
69.57054138,0.00029414
69.61822510,0.00029915
69.66590881,0.00014946
69.71359253,0.00015692
69.76127625,0.00024007
69.80895996,0.00030961
69.85664368,0.00034719
69.90432739,0.00019478
69.95201111,0.00007694
69.99969482,0.00018642
70.04737854,0.00017896
70.09506226,0.00034595
70.14274597,0.00049533
70.19042969,0.00056776
70.23811340,0.00061293
70.28579712,0.00048155
70.33348083,0.00023038
70.38116455,0.00007354
70.42884827,0.00011368
70.47653198,0.00031752
70.52421570,0.00044597
70.57189941,0.00051477
70.61958313,0.00048170
70.66726685,0.00039837
70.71495056,0.00033022
70.76263428,0.00024776
70.81031799,0.00023066
70.85800171,0.00039317
70.90568542,0.00038554
70.95336914,0.00019625
71.00105286,0.00008002
71.04873657,0.00016695
71.09642029,0.00041686
71.14410400,0.00052219
71.19178772,0.00026672
71.23947144,0.00011733
71.28715515,0.00029541
71.33483887,0.00038420
71.38252258,0.00044101
71.43020630,0.00017169
71.47789001,0.00026614
71.52557373,0.00063550
71.57325745,0.00061035
71.62094116,0.00054893
71.66862488,0.00057582
71.71630859,0.00591785
71.76399231,0.02232936
71.81167603,0.03940042
71.85935974,0.04596448
71.90704346,0.04491622
71.95472717,0.03460484
72.00241089,0.01600885
72.05009460,0.00307243
72.09777832,0.00074746
72.14546204,0.00026121
72.19314575,0.00027080
72.24082947,0.00048828
72.28851318,0.00076290
72.33619690,0.00075080
72.38388062,0.00051786
72.43156433,0.00064000
72.47924805,0.00073414
72.52693176,0.00047033
72.57461548,0.00007393
72.62229919,0.00015805
72.66998291,0.00015114
72.71766663,0.00031465
72.76535034,0.00033216
72.81303406,0.00020137
72.86071777,0.00019684
72.90840149,0.00039396
72.95608521,0.00056611
73.00376892,0.00061586
73.05145264,0.00057194
73.09913635,0.00045966
73.14682007,0.00043354
73.19450378,0.00055099
73.24218750,0.00064214
73.28987122,0.00068096
73.33755493,0.00074135
73.38523865,0.00071102
73.43292236,0.00057067
73.48060608,0.00045266
73.52828979,0.00027341
73.57597351,0.00019398
73.62365723,0.00019180
73.67134094,0.00016084
73.71902466,0.00016247
73.76670837,0.00016521
73.81439209,0.00013711
73.86207581,0.00015568
73.90975952,0.00018055
73.95744324,0.00018706
74.00512695,0.00028309
74.05281067,0.00037259
74.10049438,0.00031596
74.14817810,0.00022866
74.19586182,0.00018074
74.24354553,0.00026991
74.29122925,0.00038050
74.33891296,0.00033955
74.38659668,0.00016842
74.43428040,0.00013795
74.48196411,0.00024469
74.52964783,0.00011713
74.57733154,0.00028914
74.62501526,0.00070085
74.67269897,0.00072952
74.72038269,0.00015968
74.76806641,0.00077890
74.81575012,0.00187011
74.86343384,0.01249028
74.91111755,0.03108632
74.95880127,0.04358740
75.00648499,0.04596278
75.05416870,0.04128181
75.10185242,0.02590793
75.14953613,0.00834859
75.19721985,0.00109008
75.24490356,0.00030128
75.29258728,0.00084402
75.34027100,0.00059659
75.38795471,0.00010396
75.43563843,0.00047265
75.48332214,0.00010789
75.53100586,0.00037532
75.57868958,0.00047905
75.62637329,0.00035717
75.67405701,0.00056733
75.72174072,0.00069335
75.76942444,0.00050337
75.81710815,0.00028921
75.86479187,0.00029757
75.91247559,0.00018235
75.96015930,0.00014443
76.00784302,0.00022063
76.05552673,0.00014118
76.10321045,0.00008820
76.15089417,0.00011554
76.19857788,0.00008111
76.24626160,0.00010355
76.29394531,0.00028429
76.34162903,0.00042805
76.38931274,0.00044310
76.43699646,0.00039717
76.48468018,0.00030313
76.53236389,0.00021678
76.58004761,0.00030874
76.62773132,0.00033748
76.67541504,0.00033570
76.72309875,0.00034779
76.77078247,0.00028907
76.81846619,0.00021920
76.86614990,0.00014471
76.91383362,0.00008884
76.96151733,0.00008429
77.00920105,0.00030689
77.05688477,0.00044703
77.10456848,0.00043652
77.15225220,0.00042055
77.19993591,0.00040121
77.24761963,0.00022488
77.29530334,0.00011927
77.34298706,0.00027044
77.39067078,0.00025346
77.43835449,0.00022232
77.48603821,0.00025076
77.53372192,0.00023827
77.58140564,0.00044192
77.62908936,0.00057258
77.67677307,0.00035713
77.72445679,0.00044286
77.77214050,0.00068649
77.81982422,0.00041384
77.86750793,0.00054397
77.91519165,0.00071242
77.96287537,0.00524436
78.01055908,0.02109524
78.05824280,0.03856017
78.10592651,0.04573980
78.15361023,0.04506377
78.20129395,0.03554567
78.24897766,0.01710462
78.29666138,0.00333046
78.34434509,0.00084617
78.39202881,0.00063824
78.43971252,0.00006999
78.48739624,0.00080409
78.53507996,0.00095141
78.58276367,0.00060752
78.63044739,0.00030098
78.67813110,0.00034676
78.72581482,0.00041951
78.77349854,0.00028211
78.82118225,0.00019625
78.86886597,0.00029374
78.91654968,0.00026153
78.96423340,0.00034720
79.01191711,0.00031517
79.05960083,0.00013555
79.10728455,0.00003195
79.15496826,0.00009917
79.20265198,0.00017009
79.25033569,0.00012984
79.29801941,0.00007794
79.34570313,0.00014732
79.39338684,0.00015456
79.44107056,0.00004549
79.48875427,0.00014377
79.53643799,0.00024357
79.58412170,0.00036420
79.63180542,0.00041909
79.67948914,0.00030659
79.72717285,0.00013263
79.77485657,0.00006988
79.82254028,0.00005265
79.87022400,0.00000265
79.91790771,0.00003828
79.96559143,0.00015617
80.01327515,0.00025702
80.06095886,0.00028171
80.10864258,0.00023243
80.15632629,0.00029096
80.20401001,0.00031763
80.25169373,0.00022032
80.29937744,0.00023067
80.34706116,0.00039787
80.39474487,0.00051431
80.44242859,0.00037372
80.49011230,0.00032805
80.53779602,0.00038299
80.58547974,0.00036669
80.63316345,0.00039171
80.68084717,0.00028365
80.72853088,0.00016048
80.77621460,0.00043919
80.82389832,0.00068237
80.87158203,0.00030564
80.91926575,0.00051986
80.96694946,0.00078769
81.01463318,0.00009352
81.06231689,0.00190799
81.11000061,0.01169218
81.15768433,0.02994355
81.20536804,0.04305864
81.25305176,0.04593258
81.30073547,0.04203295
81.34841919,0.02750582
81.39610291,0.00954694
81.44378662,0.00113072
81.49147034,0.00043430
81.53915405,0.00034399
81.58683777,0.00058183
81.63452148,0.00066114
81.68220520,0.00033306
81.72988892,0.00020720
81.77757263,0.00043601
81.82525635,0.00032437
81.87294006,0.00010794
81.92062378,0.00034006
81.96830750,0.00041684
82.01599121,0.00035189
82.06367493,0.00035073
82.11135864,0.00034037
82.15904236,0.00046612
82.20672607,0.00067982
82.25440979,0.00072639
82.30209351,0.00071583
82.34977722,0.00078894
82.39746094,0.00083660
82.44514465,0.00072885
82.49282837,0.00071378
82.54051208,0.00076186
82.58819580,0.00068494
82.63587952,0.00052553
82.68356323,0.00042334
82.73124695,0.00033595
82.77893066,0.00019798
82.82661438,0.00010284
82.87429810,0.00018344
82.92198181,0.00031837
82.96966553,0.00024639
83.01734924,0.00006197
83.06503296,0.00008496
83.11271667,0.00010073
83.16040039,0.00005691
83.20808411,0.00015988
83.25576782,0.00029418
83.30345154,0.00028842
83.35113525,0.00011501
83.39881897,0.00019852
83.44650269,0.00025678
83.49418640,0.00042134
83.54187012,0.00046005
83.58955383,0.00025584
83.63723755,0.00038358
83.68492126,0.00046211
83.73260498,0.00033189
83.78028870,0.00019005
83.82797241,0.00031134
83.87565613,0.00037350
83.92333984,0.00019625
83.97102356,0.00030705
84.01870728,0.00057443
84.06639099,0.00044246
84.11407471,0.00031385
84.16175842,0.00072460
84.20944214,0.00468724
84.25712585,0.01973056
84.30480957,0.03754987
84.35249329,0.04556965
84.40017700,0.04535253
84.44786072,0.03666533
84.49554443,0.01858552
84.54322815,0.00411797
84.59091187,0.00063720
84.63859558,0.00056604
84.68627930,0.00027490
84.73396301,0.00035308
84.78164673,0.00074950
84.82933044,0.00059958
84.87701416,0.00021995
84.92469788,0.00044338
84.97238159,0.00025574
85.02006531,0.00025812
85.06774902,0.00056176
85.11543274,0.00066279
85.16311646,0.00071125
85.21080017,0.00082594
85.25848389,0.00080677
85.30616760,0.00053352
85.35385132,0.00024867
85.40153503,0.00011629
85.44921875,0.00017288
85.49690247,0.00025521
85.54458618,0.00023291
85.59226990,0.00032498
85.63995361,0.00044751
85.68763733,0.00048508
85.73532104,0.00039879
85.78300476,0.00021215
85.83068848,0.00008615
85.87837219,0.00031870
85.92605591,0.00052234
85.97373962,0.00061395
86.02142334,0.00060058
86.06910706,0.00056143
86.11679077,0.00058134
86.16447449,0.00062005
86.21215820,0.00060842
86.25984192,0.00056541
86.30752563,0.00050404
86.35520935,0.00042257
86.40289307,0.00039558
86.45057678,0.00038006
86.49826050,0.00032309
86.54594421,0.00021395
86.59362793,0.00021672
86.64131165,0.00031716
86.68899536,0.00034615
86.73667908,0.00027713
86.78436279,0.00033051
86.83204651,0.00046697
86.87973022,0.00051516
86.92741394,0.00034693
86.97509766,0.00015714
87.02278137,0.00026477
87.07046509,0.00058320
87.11814880,0.00090435
87.16583252,0.00052833
87.21351624,0.00026394
87.26119995,0.00086205
87.30888367,0.00092821
87.35656738,0.01005918
87.40425110,0.02830046
87.45193481,0.04233510
87.49961853,0.04586527
87.54730225,0.04247204
87.59498596,0.02852003
87.64266968,0.01016324
87.69035339,0.00068057
87.73803711,0.00121690
87.78572083,0.00075378
87.83340454,0.00012473
87.88108826,0.00038127
87.92877197,0.00048421
87.97645569,0.00021691
88.02413940,0.00032124
88.07182312,0.00062101
88.11950684,0.00044727
88.16719055,0.00046293
88.21487427,0.00061844
88.26255798,0.00045611
88.31024170,0.00017602
88.35792542,0.00014965
88.40560913,0.00017428
88.45329285,0.00018106
88.50097656,0.00017123
88.54866028,0.00004793
88.59634399,0.00002331
88.64402771,0.00003698
88.69171143,0.00015599
88.73939514,0.00013738
88.78707886,0.00007482
88.83476257,0.00024325
88.88244629,0.00031756
88.93013000,0.00040299
88.97781372,0.00045648
89.02549744,0.00052757
89.07318115,0.00055309
89.12086487,0.00048125
89.16854858,0.00040615
89.21623230,0.00026670
89.26391602,0.00009699
89.31159973,0.00008054
89.35928345,0.00010769
89.40696716,0.00014064
89.45465088,0.00021478
89.50233459,0.00017946
89.55001831,0.00008208
89.59770203,0.00025617
89.64538574,0.00038852
89.69306946,0.00054323
89.74075317,0.00069468
89.78843689,0.00047525
89.83612061,0.00015123
89.88380432,0.00025472
89.93148804,0.00025038
89.97917175,0.00028522
90.02685547,0.00051807
90.07453918,0.00052823
90.12222290,0.00020204
90.16990662,0.00051333
90.21759033,0.00057722
90.26527405,0.00015391
90.31295776,0.00059136
90.36064148,0.00073443
90.40832520,0.00025748
90.45600891,0.00412642
90.50369263,0.01842871
90.55137634,0.03649377
90.59906006,0.04525818
90.64674377,0.04548299
90.69442749,0.03762939
90.74211121,0.01992960
90.78979492,0.00477968
90.83747864,0.00063456
90.88516235,0.00041218
90.93284607,0.00066657
90.98052979,0.00037348
91.02821350,0.00010814
91.07589722,0.00050654
91.12358093,0.00053011
91.17126465,0.00031941
91.21894836,0.00045436
91.26663208,0.00056632
91.31431580,0.00030213
91.36199951,0.00006124
91.40968323,0.00016822
91.45736694,0.00014432
91.50505066,0.00015159
91.55273438,0.00025002
91.60041809,0.00032658
91.64810181,0.00025994
91.69578552,0.00009073
91.74346924,0.00018507
91.79115295,0.00022630
91.83883667,0.00020521
91.88652039,0.00013758
91.93420410,0.00028442
91.98188782,0.00051158
92.02957153,0.00069312
92.07725525,0.00068980
92.12493896,0.00046907
92.17262268,0.00020894
92.22030640,0.00008757
92.26799011,0.00027301
92.31567383,0.00029950
92.36335754,0.00019966
92.41104126,0.00015729
92.45872498,0.00011876
92.50640869,0.00006081
92.55409241,0.00018094
92.60177612,0.00022118
92.64945984,0.00024672
92.69714355,0.00030256
92.74482727,0.00019090
92.79251099,0.00014892
92.84019470,0.00018996
92.88787842,0.00016016
92.93556213,0.00022557
92.98324585,0.00014105
93.03092957,0.00017753
93.07861328,0.00024327
93.12629700,0.00040676
93.17398071,0.00046392
93.22166443,0.00026208
93.26934814,0.00051764
93.31703186,0.00067514
93.36471558,0.00025003
93.41239929,0.00028118
93.46008301,0.00067600
93.50776672,0.00085161
93.55545044,0.00073415
93.60313416,0.00897456
93.65081787,0.02685850
93.69850159,0.04153731
93.74618530,0.04553911
93.79386902,0.04273800
93.84155273,0.02979042
93.88923645,0.01141720
93.93692017,0.00134042
93.98460388,0.00058449
94.03228760,0.00068199
94.07997131,0.00040220
94.12765503,0.00016159
94.17533875,0.00025084
94.22302246,0.00019551
94.27070618,0.00017207
94.31838989,0.00041989
94.36607361,0.00052609
94.41375732,0.00041571
94.46144104,0.00053953
94.50912476,0.00055635
94.55680847,0.00033931
94.60449219,0.00038270
94.65217590,0.00047378
94.69985962,0.00042468
94.74754333,0.00026892
94.79522705,0.00016808
94.84291077,0.00004629
94.89059448,0.00015871
94.93827820,0.00028666
94.98596191,0.00025479
95.03364563,0.00027329
95.08132935,0.00040228
95.12901306,0.00050084
95.17669678,0.00047953
95.22438049,0.00043566
95.27206421,0.00032053
95.31974792,0.00017969
95.36743164,0.00010073
95.41511536,0.00004020
95.46279907,0.00002460
95.51048279,0.00005234
95.55816650,0.00010256
95.60585022,0.00013815
95.65353394,0.00038276
95.70121765,0.00044754
95.74890137,0.00031316
95.79658508,0.00028275
95.84426880,0.00006655
95.89195251,0.00024604
95.93963623,0.00030270
95.98731995,0.00029102
96.03500366,0.00044821
96.08268738,0.00046053
96.13037109,0.00019731
96.17805481,0.00024845
96.22573853,0.00028357
96.27342224,0.00012660
96.32110596,0.00043582
96.36878967,0.00039166
96.41647339,0.00020011
96.46415710,0.00062661
96.51184082,0.00076950
96.55952454,0.00049354
96.60720825,0.00019617
96.65489197,0.00067413
96.70257568,0.00351594
96.75025940,0.01705232
96.79794312,0.03548495
96.84562683,0.04509827
96.89331055,0.04587637
96.94099426,0.03890078
96.98867798,0.02152796
97.03636169,0.00572455
97.08404541,0.00090444
97.13172913,0.00023143
97.17941284,0.00063637
97.22709656,0.00045325
97.27478027,0.00012302
97.32246399,0.00046870
97.37014771,0.00036456
97.41783142,0.00015349
97.46551514,0.00031566
97.51319885,0.00027541
97.56088257,0.00040639
97.60856628,0.00046655
97.65625000,0.00013357
97.70393372,0.00022861
97.75161743,0.00029595
97.79930115,0.00033612
97.84698486,0.00037640
97.89466858,0.00027090
97.94235229,0.00017452
97.99003601,0.00024992
98.03771973,0.00040331
98.08540344,0.00047476
98.13308716,0.00040692
98.18077087,0.00025573
98.22845459,0.00008120
98.27613831,0.00011374
98.32382202,0.00020170
98.37150574,0.00016341
98.41918945,0.00018029
98.46687317,0.00022666
98.51455688,0.00022922
98.56224060,0.00026812
98.60992432,0.00029838
98.65760803,0.00036842
98.70529175,0.00053697
98.75297546,0.00064496
98.80065918,0.00064563
98.84834290,0.00066937
98.89602661,0.00062612
98.94371033,0.00039119
98.99139404,0.00006796
99.03907776,0.00016523
99.08676147,0.00037620
99.13444519,0.00059765
99.18212891,0.00063090
99.22981262,0.00044054
99.27749634,0.00032722
99.32518005,0.00048782
99.37286377,0.00057020
99.42054749,0.00030030
99.46823120,0.00008290
99.51591492,0.00017348
99.56359863,0.00030912
99.61128235,0.00062428
99.65896606,0.00059747
99.70664978,0.00011133
99.75433350,0.00071943
99.80201721,0.00110417
99.84970093,0.00793168
99.89738464,0.02559685
99.94506836,0.04125582
99.99275208,0.04611854
100.04043579,0.04390006
100.08811951,0.03159827
100.13580322,0.01295589
100.18348694,0.00197333
100.23117065,0.00048516
100.27885437,0.00040742
100.32653809,0.00052737
100.37422180,0.00053638
100.42190552,0.00035307
100.46958923,0.00011357
100.51727295,0.00032121
100.56495667,0.00056057
100.61264038,0.00060512
100.66032410,0.00047993
100.70800781,0.00057981
100.75569153,0.00068955
100.80337524,0.00046892
100.85105896,0.00017011
100.89874268,0.00018020
100.94642639,0.00024766
100.99411011,0.00041308
101.04179382,0.00035749
101.08947754,0.00015721
101.13716125,0.00018654
101.18484497,0.00022965
101.23252869,0.00027235
101.28021240,0.00023538
101.32789612,0.00006866
101.37557983,0.00017374
101.42326355,0.00024934
101.47094727,0.00024755
101.51863098,0.00020929
101.56631470,0.00004838
101.61399841,0.00013763
101.66168213,0.00012327
101.70936584,0.00015759
101.75704956,0.00018548
101.80473328,0.00022334
101.85241699,0.00026268
101.90010071,0.00018458
101.94778442,0.00010703
101.99546814,0.00012229
102.04315186,0.00007907
102.09083557,0.00013323
102.13851929,0.00022620
102.18620300,0.00030063
102.23388672,0.00033264
102.28157043,0.00030388
102.32925415,0.00024210
102.37693787,0.00029158
102.42462158,0.00022868
102.47230530,0.00032819
102.51998901,0.00053255
102.56767273,0.00049580
102.61535645,0.00020715
102.66304016,0.00020971
102.71072388,0.00040143
102.75840759,0.00038740
102.80609131,0.00036868
102.85377502,0.00033495
102.90145874,0.00084791
102.94914246,0.00270469
102.99682617,0.01540159
103.04450989,0.03411178
103.09219360,0.04476482
103.13987732,0.04607398
103.18756104,0.03978832
103.23524475,0.02289157
103.28292847,0.00619182
103.33061218,0.00075106
103.37829590,0.00096384
103.42597961,0.00033911
103.47366333,0.00049735
103.52134705,0.00080798
103.56903076,0.00067539
103.61671448,0.00017460
103.66439819,0.00012901
103.71208191,0.00021767
103.75976563,0.00012064
103.80744934,0.00012534
103.85513306,0.00031612
103.90281677,0.00037345
103.95050049,0.00019989
103.99818420,0.00012702
104.04586792,0.00017277
104.09355164,0.00006436
104.14123535,0.00021371
104.18891907,0.00031787
104.23660278,0.00031071
104.28428650,0.00035570
104.33197021,0.00036897
104.37965393,0.00023681
104.42733765,0.00011791
104.47502136,0.00024858
104.52270508,0.00047120
104.57038879,0.00059674
104.61807251,0.00054889
104.66575623,0.00042182
104.71343994,0.00026958
104.76112366,0.00021967
104.80880737,0.00022710
104.85649109,0.00019821
104.90417480,0.00008590
104.95185852,0.00006114
104.99954224,0.00023447
105.04722595,0.00030328
105.09490967,0.00031258
105.14259338,0.00040534
105.19027710,0.00052887
105.23796082,0.00055519
105.28564453,0.00058805
105.33332825,0.00064058
105.38101196,0.00072044
105.42869568,0.00070842
105.47637939,0.00056890
105.52406311,0.00046812
105.57174683,0.00058182
105.61943054,0.00071510
105.66711426,0.00059334
105.71479797,0.00039414
105.76248169,0.00034256
105.81016541,0.00053401
105.85784912,0.00039156
105.90553284,0.00025934
105.95321655,0.00054449
106.00090027,0.00079117
106.04858398,0.00049781
106.09626770,0.00695413
106.14395142,0.02417590
106.19163513,0.04053422
106.23931885,0.04633893
106.28700256,0.04478609
106.33468628,0.03333961
106.38237000,0.01460914
106.43005371,0.00268207
106.47773743,0.00063862
106.52542114,0.00018316
106.57310486,0.00043622
106.62078857,0.00048226
106.66847229,0.00040859
106.71615601,0.00031701
106.76383972,0.00021514
106.81152344,0.00055980
106.85920715,0.00054257
106.90689087,0.00027598
106.95457458,0.00017230
107.00225830,0.00015366
107.04994202,0.00009206
107.09762573,0.00037297
107.14530945,0.00055140
107.19299316,0.00044418
107.24067688,0.00030406
107.28836060,0.00020441
107.33604431,0.00022584
107.38372803,0.00031195
107.43141174,0.00027103
107.47909546,0.00020613
107.52677917,0.00018023
107.57446289,0.00019237
107.62214661,0.00034627
107.66983032,0.00044711
107.71751404,0.00039268
107.76519775,0.00037225
107.81288147,0.00038637
107.86056519,0.00032470
107.90824890,0.00038245
107.95593262,0.00047654
108.00361633,0.00049715
108.05130005,0.00050164
108.09898376,0.00054711
108.14666748,0.00053728
108.19435120,0.00043790
108.24203491,0.00028673
108.28971863,0.00026338
108.33740234,0.00025413
108.38508606,0.00021078
108.43276978,0.00026577
108.48045349,0.00033872
108.52813721,0.00015128
108.57582092,0.00009421
108.62350464,0.00020019
108.67118835,0.00009211
108.71887207,0.00006628
108.76655579,0.00010868
108.81423950,0.00011110
108.86192322,0.00037065
108.90960693,0.00043325
108.95729065,0.00018794
109.00497437,0.00052286
109.05265808,0.00097156
109.10034180,0.00081488
109.14802551,0.00010058
109.19570923,0.00262429
109.24339294,0.01447729
109.29107666,0.03298415
109.33876038,0.04415367
109.38644409,0.04564998
109.43412781,0.03995328
109.48181152,0.02365511
109.52949524,0.00663814
109.57717896,0.00078369
109.62486267,0.00065423
109.67254639,0.00025003
109.72023010,0.00052335
109.76791382,0.00056101
109.81559753,0.00038628
109.86328125,0.00030764
109.91096497,0.00062030
109.95864868,0.00056246
110.00633240,0.00027729
110.05401611,0.00031406
110.10169983,0.00037920
110.14938354,0.00040708
110.19706726,0.00065390
110.24475098,0.00083446
110.29243469,0.00073588
110.34011841,0.00057909
110.38780212,0.00043874
110.43548584,0.00024544
110.48316956,0.00021433
110.53085327,0.00040185
110.57853699,0.00057822
110.62622070,0.00070686
110.67390442,0.00068241
110.72158813,0.00053014
110.76927185,0.00034421
110.81695557,0.00022734
110.86463928,0.00033040
110.91232300,0.00049698
110.96000671,0.00057191
111.00769043,0.00056697
