Частота,Канал A
55.50384521,0.00026082
55.55152893,0.00009981
55.59921265,0.00022485
55.64689636,0.00024813
55.69458008,0.00027695
55.74226379,0.00043643
55.78994751,0.00008253
55.83763123,0.00041359
55.88531494,0.00024281
55.93299866,0.00044579
55.98068237,0.00052396
56.02836609,0.00043071
56.07604980,0.00218298
56.12373352,0.01590131
56.17141724,0.03501539
56.21910095,0.04409268
56.26678467,0.04486278
56.31446838,0.03927916
56.36215210,0.02200344
56.40983582,0.00507324
56.45751953,0.00038018
56.50520325,0.00055549
56.55288696,0.00018372
56.60057068,0.00051259
56.64825439,0.00024384
56.69593811,0.00023927
56.74362183,0.00033707
56.79130554,0.00007000
56.83898926,0.00031375
56.88667297,0.00022634
56.93435669,0.00014091
56.98204041,0.00034475
57.02972412,0.00056672
57.07740784,0.00056271
57.12509155,0.00050739
57.17277527,0.00040335
57.22045898,0.00018377
57.26814270,0.00012132
57.31582642,0.00011636
57.36351013,0.00018044
57.41119385,0.00029954
57.45887756,0.00021976
57.50656128,0.00005949
57.55424500,0.00019351
57.60192871,0.00026108
57.64961243,0.00025531
57.69729614,0.00031313
57.74497986,0.00031189
57.79266357,0.00022858
57.84034729,0.00017229
57.88803101,0.00016471
57.93571472,0.00019107
57.98339844,0.00025665
58.03108215,0.00021086
58.07876587,0.00013241
58.12644958,0.00025784
58.17413330,0.00030809
58.22181702,0.00026238
58.26950073,0.00024550
58.31718445,0.00018708
58.36486816,0.00007772
58.41255188,0.00011652
58.46023560,0.00027265
58.50791931,0.00023783
58.55560303,0.00005234
58.60328674,0.00024411
58.65097046,0.00025718
58.69865417,0.00044818
58.74633789,0.00031104
58.79402161,0.00018538
58.84170532,0.00032818
58.88938904,0.00020420
58.93707275,0.00043763
58.98475647,0.00047424
59.03244019,0.00045903
59.08012390,0.00007113
59.12780762,0.00071804
59.17549133,0.00023120
59.22317505,0.00702688
59.27085876,0.02524684
59.31854248,0.04087940
59.36622620,0.04494984
59.41390991,0.04351317
59.46159363,0.03244563
59.50927734,0.01302858
59.55696106,0.00135689
59.60464478,0.00048157
59.65232849,0.00034375
59.70001221,0.00030504
59.74769592,0.00027454
59.79537964,0.00031267
59.84306335,0.00076602
59.89074707,0.00073431
59.93843079,0.00044271
59.98611450,0.00042499
60.03379822,0.00038321
60.08148193,0.00025473
60.12916565,0.00021265
60.17684937,0.00039932
60.22453308,0.00036276
60.27221680,0.00047053
60.31990051,0.00055976
60.36758423,0.00045394
60.41526794,0.00041204
60.46295166,0.00030267
60.51063538,0.00012861
60.55831909,0.00020584
60.60600281,0.00031169
60.65368652,0.00032158
60.70137024,0.00024607
60.74905396,0.00018890
60.79673767,0.00026708
60.84442139,0.00034385
60.89210510,0.00033315
60.93978882,0.00022213
60.98747253,0.00011830
61.03515625,0.00005867
61.08283997,0.00020800
61.13052368,0.00034133
61.17820740,0.00027509
61.22589111,0.00028117
61.27357483,0.00032345
61.32125854,0.00035943
61.36894226,0.00048720
61.41662598,0.00057271
61.46430969,0.00053086
61.51199341,0.00064231
61.55967712,0.00076248
61.60736084,0.00057738
61.65504456,0.00034091
61.70272827,0.00018274
61.75041199,0.00012019
61.79809570,0.00022267
61.84577942,0.00023386
61.89346313,0.00016456
61.94114685,0.00031056
61.98883057,0.00038382
62.03651428,0.00005557
62.08419800,0.00037122
62.13188171,0.00036580
62.17956543,0.00014035
62.22724915,0.00041579
62.27493286,0.00063154
62.32261658,0.00197640
62.37030029,0.01507854
62.41798401,0.03451106
62.46566772,0.04439862
62.51335144,0.04528541
62.56103516,0.04025713
62.60871887,0.02360568
62.65640259,0.00608869
62.70408630,0.00039311
62.75177002,0.00039962
62.79945374,0.00074795
62.84713745,0.00031777
62.89482117,0.00019030
62.94250488,0.00021270
62.99018860,0.00020305
63.03787231,0.00009712
63.08555603,0.00028672
63.13323975,0.00035710
63.18092346,0.00022605
63.22860718,0.00038707
63.27629089,0.00032727
63.32397461,0.00011767
63.37165833,0.00017249
63.41934204,0.00011796
63.46702576,0.00006037
63.51470947,0.00009390
63.56239319,0.00018011
63.61007690,0.00010484
63.65776062,0.00010454
63.70544434,0.00008577
63.75312805,0.00026004
63.80081177,0.00035682
63.84849548,0.00038754
63.89617920,0.00035374
63.94386292,0.00026553
63.99154663,0.00024818
64.03923035,0.00026093
64.08691406,0.00032382
64.13459778,0.00037875
64.18228149,0.00039302
64.22996521,0.00030059
64.27764893,0.00013453
64.32533264,0.00007120
64.37301636,0.00009488
64.42070007,0.00019919
64.46838379,0.00033680
64.51606750,0.00041020
64.56375122,0.00058091
64.61143494,0.00069289
64.65911865,0.00059442
64.70680237,0.00047554
64.75448608,0.00020724
64.80216980,0.00033117
64.84985352,0.00047807
64.89753723,0.00059629
64.94522095,0.00070755
64.99290466,0.00042284
65.04058838,0.00036090
65.08827209,0.00054235
65.13595581,0.00044223
65.18363953,0.00024414
65.23132324,0.00051637
65.27900696,0.00063153
65.32669067,0.00040655
65.37437439,0.00028644
65.42205811,0.00010689
65.46974182,0.00654112
65.51742554,0.02440240
65.56510925,0.04073726
65.61279297,0.04536941
65.66047668,0.04424070
65.70816040,0.03407773
65.75584412,0.01468955
65.80352783,0.00207378
65.85121155,0.00056921
65.89889526,0.00093616
65.94657898,0.00056031
65.99426270,0.00017186
66.04194641,0.00049791
66.08963013,0.00041128
66.13731384,0.00020487
66.18499756,0.00030132
66.23268127,0.00051599
66.28036499,0.00048719
66.32804871,0.00036295
66.37573242,0.00038623
66.42341614,0.00027312
66.47109985,0.00009621
66.51878357,0.00036088
66.56646729,0.00043251
66.61415100,0.00058313
66.66183472,0.00062174
66.70951843,0.00044202
66.75720215,0.00035621
66.80488586,0.00035256
66.85256958,0.00033229
66.90025330,0.00031364
66.94793701,0.00030060
66.99562073,0.00028124
67.04330444,0.00020991
67.09098816,0.00022356
67.13867188,0.00031405
67.18635559,0.00039975
67.23403931,0.00037929
67.28172302,0.00025824
67.32940674,0.00021558
67.37709045,0.00008061
67.42477417,0.00023226
67.47245789,0.00034701
67.52014160,0.00036738
67.56782532,0.00040371
67.61550903,0.00019855
67.66319275,0.00015497
67.71087646,0.00023760
67.75856018,0.00032458
67.80624390,0.00043154
67.85392761,0.00037116
67.90161133,0.00032608
67.94929504,0.00041280
67.99697876,0.00042514
68.04466248,0.00021868
68.09234619,0.00029353
68.14002991,0.00045902
68.18771362,0.00027689
68.23539734,0.00012581
68.28308105,0.00031254
68.33076477,0.00014222
68.37844849,0.00036202
68.42613220,0.00025732
68.47381592,0.00048576
68.52149963,0.00065110
68.56918335,0.00141214
68.61686707,0.01345321
68.66455078,0.03284978
68.71223450,0.04378345
68.75991821,0.04528177
68.80760193,0.04109668
68.85528564,0.02524417
68.90296936,0.00711636
68.95065308,0.00021552
68.99833679,0.00053089
69.04602051,0.00067894
69.09370422,0.00024694
69.14138794,0.00086619
69.18907166,0.00085067
69.23675537,0.00049506
69.28443909,0.00062923
69.33212280,0.00049527
69.37980652,0.00026909
69.42749023,0.00018930
69.47517395,0.00028569
69.52285767,0.00024778
69.57054138,0.00015749
69.61822510,0.00026776
69.66590881,0.00041798
69.71359253,0.00053159
69.76127625,0.00051036
69.80895996,0.00035204
69.85664368,0.00018363
69.90432739,0.00014416
69.95201111,0.00014480
69.99969482,0.00025235
70.04737854,0.00032760
70.09506226,0.00034121
70.14274597,0.00040913
70.19042969,0.00042810
70.23811340,0.00033805
70.28579712,0.00017692
70.33348083,0.00014422
70.38116455,0.00028477
70.42884827,0.00028630
70.47653198,0.00027904
70.52421570,0.00027988
70.57189941,0.00020878
70.61958313,0.00015936
70.66726685,0.00012412
70.71495056,0.00014694
70.76263428,0.00025217
70.81031799,0.00023128
70.85800171,0.00017046
70.90568542,0.00031180
70.95336914,0.00039565
71.00105286,0.00040327
71.04873657,0.00051299
71.09642029,0.00062714
71.14410400,0.00054060
71.19178772,0.00054482
71.23947144,0.00045892
71.28715515,0.00020744
71.33483887,0.00008951
71.38252258,0.00049376
71.43020630,0.00078184
71.47789001,0.00041254
71.52557373,0.00070937
71.57325745,0.00062141
71.62094116,0.00020764
71.66862488,0.00029376
71.71630859,0.00553906
71.76399231,0.02277069
71.81167603,0.03975597
71.85935974,0.04511318
71.90704346,0.04441889
71.95472717,0.03519702
72.00241089,0.01609957
72.05009460,0.00272290
72.09777832,0.00043363
72.14546204,0.00072400
72.19314575,0.00012904
72.24082947,0.00056503
72.28851318,0.00044166
72.33619690,0.00021202
72.38388062,0.00030836
72.43156433,0.00033660
72.47924805,0.00047545
72.52693176,0.00029572
72.57461548,0.00022170
72.62229919,0.00014902
72.66998291,0.00015339
72.71766663,0.00025045
72.76535034,0.00038511
72.81303406,0.00040634
72.86071777,0.00027733
72.90840149,0.00015723
72.95608521,0.00017812
73.00376892,0.00025499
73.05145264,0.00024859
73.09913635,0.00012409
73.14682007,0.00010253
73.19450378,0.00026932
73.24218750,0.00036554
73.28987122,0.00033526
73.33755493,0.00020471
73.38523865,0.00003011
73.43292236,0.00030240
73.48060608,0.00044025
73.52828979,0.00031385
73.57597351,0.00020138
73.62365723,0.00020588
73.67134094,0.00015873
73.71902466,0.00012699
73.76670837,0.00023275
73.81439209,0.00026627
73.86207581,0.00015666
73.90975952,0.00016657
73.95744324,0.00018533
74.00512695,0.00021868
74.05281067,0.00014367
74.10049438,0.00015941
74.14817810,0.00021363
74.19586182,0.00021490
74.24354553,0.00030201
74.29122925,0.00010969
74.33891296,0.00017909
74.38659668,0.00024948
74.43428040,0.00017198
74.48196411,0.00029329
74.52964783,0.00055747
74.57733154,0.00047340
74.62501526,0.00006462
74.67269897,0.00034983
74.72038269,0.00043298
74.76806641,0.00062790
74.81575012,0.00102405
74.86343384,0.01226118
74.91111755,0.03189553
74.95880127,0.04376372
75.00648499,0.04550779
75.05416870,0.04177623
75.10185242,0.02660969
75.14953613,0.00788121
75.19721985,0.00023423
75.24490356,0.00067693
75.29258728,0.00016795
75.34027100,0.00081721
75.38795471,0.00067674
75.43563843,0.00014639
75.48332214,0.00034236
75.53100586,0.00015992
75.57868958,0.00006593
75.62637329,0.00019226
75.67405701,0.00030935
75.72174072,0.00020732
75.76942444,0.00024161
75.81710815,0.00026576
75.86479187,0.00026431
75.91247559,0.00023392
75.96015930,0.00030774
76.00784302,0.00029520
76.05552673,0.00012997
76.10321045,0.00007364
76.15089417,0.00011226
76.19857788,0.00023044
76.24626160,0.00019967
76.29394531,0.00026592
76.34162903,0.00035089
76.38931274,0.00036886
76.43699646,0.00033463
76.48468018,0.00034611
76.53236389,0.00032509
76.58004761,0.00012210
76.62773132,0.00008808
76.67541504,0.00028637
76.72309875,0.00050932
76.77078247,0.00053444
76.81846619,0.00049507
76.86614990,0.00054535
76.91383362,0.00049204
76.96151733,0.00037987
77.00920105,0.00033425
77.05688477,0.00025898
77.10456848,0.00015708
77.15225220,0.00019681
77.19993591,0.00028954
77.24761963,0.00020299
77.29530334,0.00008392
77.34298706,0.00032551
77.39067078,0.00037860
77.43835449,0.00060349
77.48603821,0.00061539
77.53372192,0.00016955
77.58140564,0.00029253
77.62908936,0.00009773
77.67677307,0.00044829
77.72445679,0.00045337
77.77214050,0.00021356
77.81982422,0.00012779
77.86750793,0.00073881
77.91519165,0.00078018
77.96287537,0.00448657
78.01055908,0.02129206
78.05824280,0.03916847
78.10592651,0.04539735
78.15361023,0.04496118
78.20129395,0.03643021
78.24897766,0.01725606
78.29666138,0.00266640
78.34434509,0.00061170
78.39202881,0.00041342
78.43971252,0.00034874
78.48739624,0.00024911
78.53507996,0.00028876
78.58276367,0.00054527
78.63044739,0.00040731
78.67813110,0.00020210
78.72581482,0.00038712
78.77349854,0.00045890
78.82118225,0.00031729
78.86886597,0.00029590
78.91654968,0.00030634
78.96423340,0.00013668
79.01191711,0.00006907
79.05960083,0.00014550
79.10728455,0.00031416
79.15496826,0.00029010
79.20265198,0.00026245
79.25033569,0.00023332
79.29801941,0.00028677
79.34570313,0.00038104
79.39338684,0.00038807
79.44107056,0.00045401
79.48875427,0.00044919
79.53643799,0.00045882
79.58412170,0.00057925
79.63180542,0.00061489
79.67948914,0.00061717
79.72717285,0.00056827
79.77485657,0.00047770
79.82254028,0.00044196
79.87022400,0.00037928
79.91790771,0.00019817
79.96559143,0.00032817
80.01327515,0.00044470
80.06095886,0.00046505
80.10864258,0.00043153
80.15632629,0.00023700
80.20401001,0.00008473
80.25169373,0.00015601
80.29937744,0.00019899
80.34706116,0.00020589
80.39474487,0.00031793
80.44242859,0.00032727
80.49011230,0.00020117
80.53779602,0.00020209
80.58547974,0.00037149
80.63316345,0.00028606
80.68084717,0.00011881
80.72853088,0.00037369
80.77621460,0.00029608
80.82389832,0.00040864
80.87158203,0.00059729
80.91926575,0.00057748
80.96694946,0.00004961
81.01463318,0.00069383
81.06231689,0.00061871
81.11000061,0.01109232
81.15768433,0.03062539
81.20536804,0.04339963
81.25305176,0.04557403
81.30073547,0.04236716
81.34841919,0.02804136
81.39610291,0.00899062
81.44378662,0.00052602
81.49147034,0.00020197
81.53915405,0.00069287
81.58683777,0.00069191
81.63452148,0.00043665
81.68220520,0.00078431
81.72988892,0.00058574
81.77757263,0.00019266
81.82525635,0.00025695
81.87294006,0.00028568
81.92062378,0.00022809
81.96830750,0.00013839
82.01599121,0.00018066
82.06367493,0.00008743
82.11135864,0.00002140
82.15904236,0.00016033
82.20672607,0.00034700
82.25440979,0.00035429
82.30209351,0.00045515
82.34977722,0.00056777
82.39746094,0.00060467
82.44514465,0.00058432
82.49282837,0.00043490
82.54051208,0.00022632
82.58819580,0.00021916
82.63587952,0.00018419
82.68356323,0.00016761
82.73124695,0.00016600
82.77893066,0.00011689
82.82661438,0.00033392
82.87429810,0.00059981
82.92198181,0.00075244
82.96966553,0.00066635
83.01734924,0.00034497
83.06503296,0.00010224
83.11271667,0.00017412
83.16040039,0.00034969
83.20808411,0.00030858
83.25576782,0.00034272
83.30345154,0.00048043
83.35113525,0.00042227
83.39881897,0.00047764
83.44650269,0.00045038
83.49418640,0.00028791
83.54187012,0.00035603
83.58955383,0.00025599
83.63723755,0.00038393
83.68492126,0.00052322
83.73260498,0.00036560
83.78028870,0.00027369
83.82797241,0.00043809
83.87565613,0.00025334
83.92333984,0.00034743
83.97102356,0.00067612
84.01870728,0.00038152
84.06639099,0.00041429
84.11407471,0.00061712
84.16175842,0.00041742
84.20944214,0.00373911
84.25712585,0.01943663
84.30480957,0.03767757
84.35249329,0.04472459
84.40017700,0.04479694
84.44786072,0.03744837
84.49554443,0.01900014
84.54322815,0.00384016
84.59091187,0.00038728
84.63859558,0.00086895
84.68627930,0.00031822
84.73396301,0.00067005
84.78164673,0.00060385
84.82933044,0.00011577
84.87701416,0.00037200
84.92469788,0.00007083
84.97238159,0.00034069
85.02006531,0.00008106
85.06774902,0.00027494
85.11543274,0.00020087
85.16311646,0.00039256
85.21080017,0.00054341
85.25848389,0.00042793
85.30616760,0.00036404
85.35385132,0.00029881
85.40153503,0.00028835
85.44921875,0.00023509
85.49690247,0.00032025
85.54458618,0.00038026
85.59226990,0.00045137
85.63995361,0.00047337
85.68763733,0.00040946
85.73532104,0.00024818
85.78300476,0.00002866
85.83068848,0.00023658
85.87837219,0.00034395
85.92605591,0.00031976
85.97373962,0.00032894
86.02142334,0.00026499
86.06910706,0.00012697
86.11679077,0.00016762
86.16447449,0.00037735
86.21215820,0.00057185
86.25984192,0.00057482
86.30752563,0.00050759
86.35520935,0.00036403
86.40289307,0.00010571
86.45057678,0.00007565
86.49826050,0.00025538
86.54594421,0.00037127
86.59362793,0.00035780
86.64131165,0.00032297
86.68899536,0.00051009
86.73667908,0.00064012
86.78436279,0.00046629
86.83204651,0.00027248
86.87973022,0.00035858
86.92741394,0.00042306
86.97509766,0.00016832
87.02278137,0.00020591
87.07046509,0.00022093
87.11814880,0.00018763
87.16583252,0.00025857
87.21351624,0.00045079
87.26119995,0.00066586
87.30888367,0.00067631
87.35656738,0.00994657
87.40425110,0.02901224
87.45193481,0.04246481
87.49961853,0.04505306
87.54730225,0.04258646
87.59498596,0.02933456
87.64266968,0.01009991
87.69035339,0.00056688
87.73803711,0.00059721
87.78572083,0.00047848
87.83340454,0.00015851
87.88108826,0.00032452
87.92877197,0.00048663
87.97645569,0.00014203
88.02413940,0.00026329
88.07182312,0.00028484
88.11950684,0.00008920
88.16719055,0.00018526
88.21487427,0.00007459
88.26255798,0.00011150
88.31024170,0.00011931
88.35792542,0.00034928
88.40560913,0.00030616
88.45329285,0.00021229
88.50097656,0.00014070
88.54866028,0.00011841
88.59634399,0.00013949
88.64402771,0.00002674
88.69171143,0.00004015
88.73939514,0.00010177
88.78707886,0.00018353
88.83476257,0.00013596
88.88244629,0.00013819
88.93013000,0.00008194
88.97781372,0.00023792
89.02549744,0.00035688
89.07318115,0.00036071
89.12086487,0.00033662
89.16854858,0.00026119
89.21623230,0.00023171
89.26391602,0.00023753
89.31159973,0.00019641
89.35928345,0.00010138
89.40696716,0.00004057
89.45465088,0.00021258
89.50233459,0.00035296
89.55001831,0.00041707
89.59770203,0.00042312
89.64538574,0.00030976
89.69306946,0.00009903
89.74075317,0.00008389
89.78843689,0.00028913
89.83612061,0.00023365
89.88380432,0.00016774
89.93148804,0.00021258
89.97917175,0.00032649
90.02685547,0.00024306
90.07453918,0.00010389
90.12222290,0.00034587
90.16990662,0.00021311
90.21759033,0.00053038
90.26527405,0.00045328
90.31295776,0.00008981
90.36064148,0.00050211
90.40832520,0.00068763
90.45600891,0.00298751
90.50369263,0.01811763
90.55137634,0.03687312
90.59906006,0.04471219
90.64674377,0.04490054
90.69442749,0.03796118
90.74211121,0.01965900
90.78979492,0.00367375
90.83747864,0.00083974
90.88516235,0.00024516
90.93284607,0.00033508
90.98052979,0.00042915
91.02821350,0.00028841
91.07589722,0.00041586
91.12358093,0.00027056
91.17126465,0.00017839
91.21894836,0.00029971
91.26663208,0.00021921
91.31431580,0.00008080
91.36199951,0.00034167
91.40968323,0.00039429
91.45736694,0.00048550
91.50505066,0.00062975
91.55273438,0.00052556
91.60041809,0.00042553
91.64810181,0.00046506
91.69578552,0.00056280
91.74346924,0.00052348
91.79115295,0.00048801
91.83883667,0.00042859
91.88652039,0.00032486
91.93420410,0.00030461
91.98188782,0.00039211
92.02957153,0.00049606
92.07725525,0.00043829
92.12493896,0.00025687
92.17262268,0.00016659
92.22030640,0.00006510
92.26799011,0.00007822
92.31567383,0.00018330
92.36335754,0.00025694
92.41104126,0.00029355
92.45872498,0.00035095
92.50640869,0.00035946
92.55409241,0.00040697
92.60177612,0.00048405
92.64945984,0.00048829
92.69714355,0.00052488
92.74482727,0.00057518
92.79251099,0.00052301
92.84019470,0.00056123
92.88787842,0.00043463
92.93556213,0.00026654
92.98324585,0.00036145
93.03092957,0.00030874
93.07861328,0.00011489
93.12629700,0.00035505
93.17398071,0.00032245
93.22166443,0.00008190
93.26934814,0.00021134
93.31703186,0.00024374
93.36471558,0.00040257
93.41239929,0.00012150
93.46008301,0.00054575
93.50776672,0.00048716
93.55545044,0.00052863
93.60313416,0.00881490
93.65081787,0.02768780
93.69850159,0.04209536
93.74618530,0.04522391
93.79386902,0.04306765
93.84155273,0.03053928
93.88923645,0.01103606
93.93692017,0.00077790
93.98460388,0.00041610
94.03228760,0.00041093
94.07997131,0.00036986
94.12765503,0.00029446
94.17533875,0.00053878
94.22302246,0.00018488
94.27070618,0.00032406
94.31838989,0.00026829
94.36607361,0.00022602
94.41375732,0.00037083
94.46144104,0.00028190
94.50912476,0.00015136
94.55680847,0.00024379
94.60449219,0.00038177
94.65217590,0.00027041
94.69985962,0.00014394
94.74754333,0.00017142
94.79522705,0.00031272
94.84291077,0.00044754
94.89059448,0.00049118
94.93827820,0.00042690
94.98596191,0.00030107
95.03364563,0.00038679
95.08132935,0.00051948
95.12901306,0.00046712
95.17669678,0.00029237
95.22438049,0.00010583
95.27206421,0.00021858
95.31974792,0.00022249
95.36743164,0.00026145
95.41511536,0.00028648
95.46279907,0.00037754
95.51048279,0.00055863
95.55816650,0.00063083
95.60585022,0.00065366
95.65353394,0.00047094
95.70121765,0.00025220
95.74890137,0.00035179
95.79658508,0.00045917
95.84426880,0.00063443
95.89195251,0.00072563
95.93963623,0.00055471
95.98731995,0.00031055
96.03500366,0.00027275
96.08268738,0.00043925
96.13037109,0.00041193
96.17805481,0.00015901
96.22573853,0.00009495
96.27342224,0.00038838
96.32110596,0.00049000
96.36878967,0.00030073
96.41647339,0.00048541
96.46415710,0.00079162
96.51184082,0.00058752
96.55952454,0.00021867
96.60720825,0.00069521
96.65489197,0.00039483
96.70257568,0.00291583
96.75025940,0.01721729
96.79794312,0.03629474
96.84562683,0.04493175
96.89331055,0.04539274
96.94099426,0.03925256
96.98867798,0.02151999
97.03636169,0.00468006
97.08404541,0.00056857
97.13172913,0.00054328
97.17941284,0.00024320
97.22709656,0.00023294
97.27478027,0.00027713
97.32246399,0.00040510
97.37014771,0.00005299
97.41783142,0.00044225
97.46551514,0.00038373
97.51319885,0.00037274
97.56088257,0.00055447
97.60856628,0.00034884
97.65625000,0.00021023
97.70393372,0.00010644
97.75161743,0.00026934
97.79930115,0.00044759
97.84698486,0.00032174
97.89466858,0.00025736
97.94235229,0.00035614
97.99003601,0.00037532
98.03771973,0.00037741
98.08540344,0.00041910
98.13308716,0.00031111
98.18077087,0.00011857
98.22845459,0.00018012
98.27613831,0.00021380
98.32382202,0.00021754
98.37150574,0.00024213
98.41918945,0.00021678
98.46687317,0.00017620
98.51455688,0.00013914
98.56224060,0.00021194
98.60992432,0.00042789
98.65760803,0.00055472
98.70529175,0.00056282
98.75297546,0.00061402
98.80065918,0.00060266
98.84834290,0.00038395
98.89602661,0.00029728
98.94371033,0.00038663
98.99139404,0.00041829
99.03907776,0.00053478
99.08676147,0.00066867
99.13444519,0.00061359
99.18212891,0.00054853
99.22981262,0.00058033
99.27749634,0.00040355
99.32518005,0.00020440
99.37286377,0.00023221
99.42054749,0.00029593
99.46823120,0.00019001
99.51591492,0.00027175
99.56359863,0.00033413
99.61128235,0.00033376
99.65896606,0.00071504
99.70664978,0.00030341
99.75433350,0.00047242
99.80201721,0.00029940
99.84970093,0.00821536
99.89738464,0.02687663
99.94506836,0.04216697
99.99275208,0.04577237
100.04043579,0.04392779
100.08811951,0.03226812
100.13580322,0.01271903
100.18348694,0.00137172
100.23117065,0.00025701
100.27885437,0.00045504
100.32653809,0.00077836
100.37422180,0.00048285
100.42190552,0.00012829
100.46958923,0.00031195
100.51727295,0.00060630
100.56495667,0.00054843
100.61264038,0.00036135
100.66032410,0.00043304
100.70800781,0.00028637
100.75569153,0.00008877
100.80337524,0.00032145
100.85105896,0.00041211
100.89874268,0.00048995
100.94642639,0.00051072
100.99411011,0.00043129
101.04179382,0.00038074
101.08947754,0.00034867
101.13716125,0.00031793
101.18484497,0.00027748
101.23252869,0.00030211
101.28021240,0.00032181
101.32789612,0.00029087
101.37557983,0.00026734
101.42326355,0.00018772
101.47094727,0.00004046
101.51863098,0.00011733
101.56631470,0.00023279
101.61399841,0.00035381
101.66168213,0.00039796
101.70936584,0.00041779
101.75704956,0.00038809
101.80473328,0.00024796
101.85241699,0.00014345
101.90010071,0.00018456
101.94778442,0.00034694
101.99546814,0.00045661
102.04315186,0.00057843
102.09083557,0.00062584
102.13851929,0.00044429
102.18620300,0.00021423
102.23388672,0.00013178
102.28157043,0.00004155
102.32925415,0.00031938
102.37693787,0.00049634
102.42462158,0.00041071
102.47230530,0.00034052
102.51998901,0.00042537
102.56767273,0.00029479
102.61535645,0.00009022
102.66304016,0.00019524
102.71072388,0.00016087
102.75840759,0.00044792
102.80609131,0.00033370
102.85377502,0.00028222
102.90145874,0.00041540
102.94914246,0.00217456
102.99682617,0.01537751
103.04450989,0.03462966
103.09219360,0.04422836
103.13987732,0.04509493
103.18756104,0.03986843
103.23524475,0.02314027
103.28292847,0.00588224
103.33061218,0.00023967
103.37829590,0.00063221
103.42597961,0.00031428
103.47366333,0.00052443
103.52134705,0.00032245
103.56903076,0.00007592
103.61671448,0.00021834
103.66439819,0.00048876
103.71208191,0.00035979
103.75976563,0.00009484
103.80744934,0.00024378
103.85513306,0.00014089
103.90281677,0.00015432
103.95050049,0.00027581
103.99818420,0.00031123
104.04586792,0.00027800
104.09355164,0.00028850
104.14123535,0.00029116
104.18891907,0.00027265
104.23660278,0.00029506
104.28428650,0.00033892
104.33197021,0.00035489
104.37965393,0.00036078
104.42733765,0.00031038
104.47502136,0.00022548
104.52270508,0.00025432
104.57038879,0.00016717
104.61807251,0.00005668
104.66575623,0.00020783
104.71343994,0.00036146
104.76112366,0.00039352
104.80880737,0.00029359
104.85649109,0.00012545
104.90417480,0.00002629
104.95185852,0.00011709
104.99954224,0.00025579
105.04722595,0.00033688
105.09490967,0.00046620
105.14259338,0.00050298
105.19027710,0.00025468
105.23796082,0.00017922
105.28564453,0.00020651
105.33332825,0.00030575
105.38101196,0.00035019
105.42869568,0.00015673
105.47637939,0.00012545
105.52406311,0.00015204
105.57174683,0.00034199
105.61943054,0.00040540
105.66711426,0.00009791
105.71479797,0.00036085
105.76248169,0.00026452
105.81016541,0.00033977
105.85784912,0.00057357
105.90553284,0.00061358
105.95321655,0.00016663
106.00090027,0.00055363
106.04858398,0.00064165
106.09626770,0.00638367
106.14395142,0.02458377
106.19163513,0.04073680
106.23931885,0.04524602
106.28700256,0.04403287
106.33468628,0.03335473
106.38237000,0.01384294
106.43005371,0.00156978
106.47773743,0.00050557
106.52542114,0.00039273
106.57310486,0.00039747
106.62078857,0.00031898
106.66847229,0.00018901
106.71615601,0.00043237
106.76383972,0.00042862
106.81152344,0.00022045
106.85920715,0.00022160
106.90689087,0.00037465
106.95457458,0.00025649
107.00225830,0.00003167
107.04994202,0.00008550
107.09762573,0.00004256
107.14530945,0.00020807
107.19299316,0.00033807
107.24067688,0.00033655
107.28836060,0.00034605
107.33604431,0.00034477
107.38372803,0.00015013
107.43141174,0.00018876
107.47909546,0.00027000
107.52677917,0.00027641
107.57446289,0.00024596
107.62214661,0.00019803
107.66983032,0.00015025
107.71751404,0.00018133
107.76519775,0.00023474
107.81288147,0.00028020
107.86056519,0.00036881
107.90824890,0.00054715
107.95593262,0.00064499
108.00361633,0.00055323
108.05130005,0.00030834
108.09898376,0.00012939
108.14666748,0.00017551
108.19435120,0.00034669
108.24203491,0.00038150
108.28971863,0.00024283
108.33740234,0.00012847
108.38508606,0.00012657
108.43276978,0.00013739
108.48045349,0.00003680
108.52813721,0.00016080
108.57582092,0.00014898
108.62350464,0.00002382
108.67118835,0.00009209
108.71887207,0.00032947
108.76655579,0.00032890
108.81423950,0.00041789
108.86192322,0.00067566
108.90960693,0.00050618
108.95729065,0.00009240
109.00497437,0.00033338
109.05265808,0.00067602
109.10034180,0.00050855
109.14802551,0.00031410
109.19570923,0.00160009
109.24339294,0.01383010
109.29107666,0.03324770
109.33876038,0.04362396
109.38644409,0.04479632
109.43412781,0.04034118
109.48181152,0.02421465
109.52949524,0.00634683
109.57717896,0.00024452
109.62486267,0.00043714
109.67254639,0.00031738
109.72023010,0.00072166
109.76791382,0.00044651
109.81559753,0.00037006
109.86328125,0.00067693
109.91096497,0.00053730
109.95864868,0.00024502
110.00633240,0.00032121
110.05401611,0.00014294
110.10169983,0.00026354
110.14938354,0.00024094
110.19706726,0.00006510
110.24475098,0.00009408
110.29243469,0.00033077
110.34011841,0.00042166
110.38780212,0.00040917
110.43548584,0.00041847
110.48316956,0.00042873
110.53085327,0.00039916
110.57853699,0.00038813
110.62622070,0.00033881
110.67390442,0.00020459
110.72158813,0.00028425
110.76927185,0.00038278
110.81695557,0.00051940
110.86463928,0.00060779
110.91232300,0.00052856
110.96000671,0.00043268
111.00769043,0.00038033
