Частота,Канал A
55.50384521,0.00081910
55.55152893,0.00098402
55.59921265,0.00107835
55.64689636,0.00121388
55.69458008,0.00152934
55.74226379,0.00187740
55.78994751,0.00226193
55.83763123,0.00260404
55.88531494,0.00316938
55.93299866,0.00390881
55.98068237,0.00478336
56.02836609,0.00627894
56.07604980,0.01075276
56.12373352,0.02150232
56.17141724,0.03230586
56.21910095,0.03635840
56.26678467,0.03653143
56.31446838,0.03415273
56.36215210,0.02486701
56.40983582,0.01312318
56.45751953,0.00704102
56.50520325,0.00522606
56.55288696,0.00429181
56.60057068,0.00343477
56.64825439,0.00273697
56.69593811,0.00222438
56.74362183,0.00182615
56.79130554,0.00164915
56.83898926,0.00162464
56.88667297,0.00158750
56.93435669,0.00146132
56.98204041,0.00119814
57.02972412,0.00087582
57.07740784,0.00081637
57.12509155,0.00093065
57.17277527,0.00104522
57.22045898,0.00107884
57.26814270,0.00095384
57.31582642,0.00083104
57.36351013,0.00075490
57.41119385,0.00062556
57.45887756,0.00042176
57.50656128,0.00022931
57.55424500,0.00022218
57.60192871,0.00024751
57.64961243,0.00016059
57.69729614,0.00006126
57.74497986,0.00009866
57.79266357,0.00011561
57.84034729,0.00012829
57.88803101,0.00013459
57.93571472,0.00040550
57.98339844,0.00064488
58.03108215,0.00069856
58.07876587,0.00071858
58.12644958,0.00067791
58.17413330,0.00051621
58.22181702,0.00040503
58.26950073,0.00051652
58.31718445,0.00067316
58.36486816,0.00067641
58.41255188,0.00050406
58.46023560,0.00069267
58.50791931,0.00106268
58.55560303,0.00126065
58.60328674,0.00118559
58.65097046,0.00101541
58.69865417,0.00104891
58.74633789,0.00131850
58.79402161,0.00158171
58.84170532,0.00183450
58.88938904,0.00222173
58.93707275,0.00270327
58.98475647,0.00310481
59.03244019,0.00342516
59.08012390,0.00399455
59.12780762,0.00510137
59.17549133,0.00759164
59.22317505,0.01500295
59.27085876,0.02703449
59.31854248,0.03509654
59.36622620,0.03654796
59.41390991,0.03605334
59.46159363,0.03066740
59.50927734,0.01900579
59.55696106,0.00925533
59.60464478,0.00589785
59.65232849,0.00459685
59.70001221,0.00371867
59.74769592,0.00316933
59.79537964,0.00270655
59.84306335,0.00234155
59.89074707,0.00200170
59.93843079,0.00169505
59.98611450,0.00140894
60.03379822,0.00116973
60.08148193,0.00099819
60.12916565,0.00077981
60.17684937,0.00062047
60.22453308,0.00062477
60.27221680,0.00070451
60.31990051,0.00076190
60.36758423,0.00067778
60.41526794,0.00052422
60.46295166,0.00047292
60.51063538,0.00056580
60.55831909,0.00059028
60.60600281,0.00051421
60.65368652,0.00045363
60.70137024,0.00040601
60.74905396,0.00025142
60.79673767,0.00008039
60.84442139,0.00002238
60.89210510,0.00013622
60.93978882,0.00029075
60.98747253,0.00034371
61.03515625,0.00029450
61.08283997,0.00028759
61.13052368,0.00033507
61.17820740,0.00034208
61.22589111,0.00038986
61.27357483,0.00045834
61.32125854,0.00046838
61.36894226,0.00045946
61.41662598,0.00046982
61.46430969,0.00048969
61.51199341,0.00044075
61.55967712,0.00033788
61.60736084,0.00056166
61.65504456,0.00083819
61.70272827,0.00097931
61.75041199,0.00119632
61.79809570,0.00142072
61.84577942,0.00167095
61.89346313,0.00192289
61.94114685,0.00206524
61.98883057,0.00220226
62.03651428,0.00235279
62.08419800,0.00253799
62.13188171,0.00288961
62.17956543,0.00358022
62.22724915,0.00470838
62.27493286,0.00630436
62.32261658,0.01017682
62.37030029,0.02031942
62.41798401,0.03140322
62.46566772,0.03582934
62.51335144,0.03605385
62.56103516,0.03420311
62.60871887,0.02563262
62.65640259,0.01383566
62.70408630,0.00726319
62.75177002,0.00527933
62.79945374,0.00428637
62.84713745,0.00350062
62.89482117,0.00293545
62.94250488,0.00257180
62.99018860,0.00232993
63.03787231,0.00204325
63.08555603,0.00150640
63.13323975,0.00100171
63.18092346,0.00080832
63.22860718,0.00091498
63.27629089,0.00101883
63.32397461,0.00098339
63.37165833,0.00103965
63.41934204,0.00108342
63.46702576,0.00109135
63.51470947,0.00097157
63.56239319,0.00066536
63.61007690,0.00036054
63.65776062,0.00023357
63.70544434,0.00029672
63.75312805,0.00034040
63.80081177,0.00032846
63.84849548,0.00034764
63.89617920,0.00039306
63.94386292,0.00034220
63.99154663,0.00027387
64.03923035,0.00019033
64.08691406,0.00009087
64.13459778,0.00005467
64.18228149,0.00021948
64.22996521,0.00031425
64.27764893,0.00030751
64.32533264,0.00025276
64.37301636,0.00013268
64.42070007,0.00017012
64.46838379,0.00033700
64.51606750,0.00046069
64.56375122,0.00047569
64.61143494,0.00049960
64.65911865,0.00061030
64.70680237,0.00067187
64.75448608,0.00078780
64.80216980,0.00087023
64.84985352,0.00098342
64.89753723,0.00115453
64.94522095,0.00137047
64.99290466,0.00158339
65.04058838,0.00175736
65.08827209,0.00202017
65.13595581,0.00233639
65.18363953,0.00272764
65.23132324,0.00318601
65.27900696,0.00370717
65.32669067,0.00452748
65.37437439,0.00561547
65.42205811,0.00766820
65.46974182,0.01429502
65.51742554,0.02612120
65.56510925,0.03459423
65.61279297,0.03634910
65.66047668,0.03605241
65.70816040,0.03141176
65.75584412,0.02020633
65.80352783,0.01015329
65.85121155,0.00634755
65.89889526,0.00485985
65.94657898,0.00370862
65.99426270,0.00282808
66.04194641,0.00237001
66.08963013,0.00239361
66.13731384,0.00243487
66.18499756,0.00216653
66.23268127,0.00158966
66.28036499,0.00099228
66.32804871,0.00064321
66.37573242,0.00077870
66.42341614,0.00092313
66.47109985,0.00096682
66.51878357,0.00101401
66.56646729,0.00092516
66.61415100,0.00069910
66.66183472,0.00041655
66.70951843,0.00020649
66.75720215,0.00032297
66.80488586,0.00039216
66.85256958,0.00035186
66.90025330,0.00026494
66.94793701,0.00023189
66.99562073,0.00023477
67.04330444,0.00030794
67.09098816,0.00043750
67.13867188,0.00045453
67.18635559,0.00039890
67.23403931,0.00037353
67.28172302,0.00028288
67.32940674,0.00015087
67.37709045,0.00007499
67.42477417,0.00020077
67.47245789,0.00037137
67.52014160,0.00053821
67.56782532,0.00060534
67.61550903,0.00056241
67.66319275,0.00045822
67.71087646,0.00032650
67.75856018,0.00062162
67.80624390,0.00092387
67.85392761,0.00107118
67.90161133,0.00108277
67.94929504,0.00098488
67.99697876,0.00092298
68.04466248,0.00109057
68.09234619,0.00129092
68.14002991,0.00146784
68.18771362,0.00162489
68.23539734,0.00175246
68.28308105,0.00205836
68.33076477,0.00259151
68.37844849,0.00331702
68.42613220,0.00403874
68.47381592,0.00482102
68.52149963,0.00597333
68.56918335,0.00942600
68.61686707,0.01921876
68.66455078,0.03052593
68.71223450,0.03546949
68.75991821,0.03574558
68.80760193,0.03423808
68.85528564,0.02620974
68.90296936,0.01431832
68.95065308,0.00728446
68.99833679,0.00513195
69.04602051,0.00405105
69.09370422,0.00341502
69.14138794,0.00292846
69.18907166,0.00246928
69.23675537,0.00204682
69.28443909,0.00165217
69.33212280,0.00141840
69.37980652,0.00137516
69.42749023,0.00130725
69.47517395,0.00117542
69.52285767,0.00092919
69.57054138,0.00051549
69.61822510,0.00014561
69.66590881,0.00024568
69.71359253,0.00037428
69.76127625,0.00047055
69.80895996,0.00047061
69.85664368,0.00048061
69.90432739,0.00054582
69.95201111,0.00052360
69.99969482,0.00044192
70.04737854,0.00048970
70.09506226,0.00062092
70.14274597,0.00065762
70.19042969,0.00064369
70.23811340,0.00056492
70.28579712,0.00035637
70.33348083,0.00014217
70.38116455,0.00020585
70.42884827,0.00035451
70.47653198,0.00052458
70.52421570,0.00052566
70.57189941,0.00040787
70.61958313,0.00031178
70.66726685,0.00029830
70.71495056,0.00041604
70.76263428,0.00049708
70.81031799,0.00049098
70.85800171,0.00051802
70.90568542,0.00060656
70.95336914,0.00064749
71.00105286,0.00076726
71.04873657,0.00088012
71.09642029,0.00092011
71.14410400,0.00089107
71.19178772,0.00088565
71.23947144,0.00101216
71.28715515,0.00128945
71.33483887,0.00168229
71.38252258,0.00199007
71.43020630,0.00233632
71.47789001,0.00278100
71.52557373,0.00335949
71.57325745,0.00418877
71.62094116,0.00519374
71.66862488,0.00701229
71.71630859,0.01323838
71.76399231,0.02494117
71.81167603,0.03387006
71.85935974,0.03589068
71.90704346,0.03565576
71.95472717,0.03150982
72.00241089,0.02068160
72.05009460,0.01044442
72.09777832,0.00657822
72.14546204,0.00506994
72.19314575,0.00396024
72.24082947,0.00315150
72.28851318,0.00269542
72.33619690,0.00237251
72.38388062,0.00199075
72.43156433,0.00154353
72.47924805,0.00118281
72.52693176,0.00115083
72.57461548,0.00122072
72.62229919,0.00130308
72.66998291,0.00129756
72.71766663,0.00122364
72.76535034,0.00110011
72.81303406,0.00087756
72.86071777,0.00059438
72.90840149,0.00034673
72.95608521,0.00031677
73.00376892,0.00053512
73.05145264,0.00067259
73.09913635,0.00064424
73.14682007,0.00056429
73.19450378,0.00048049
73.24218750,0.00060020
73.28987122,0.00079946
73.33755493,0.00086723
73.38523865,0.00081893
73.43292236,0.00073616
73.48060608,0.00055843
73.52828979,0.00036723
73.57597351,0.00027573
73.62365723,0.00027273
73.67134094,0.00036206
73.71902466,0.00042796
73.76670837,0.00039989
73.81439209,0.00030330
73.86207581,0.00021672
73.90975952,0.00010793
73.95744324,0.00019202
74.00512695,0.00022425
74.05281067,0.00024434
74.10049438,0.00051525
74.14817810,0.00072139
74.19586182,0.00085751
74.24354553,0.00098223
74.29122925,0.00124645
74.33891296,0.00156396
74.38659668,0.00174096
74.43428040,0.00179198
74.48196411,0.00185076
74.52964783,0.00207016
74.57733154,0.00251324
74.62501526,0.00306157
74.67269897,0.00367912
74.72038269,0.00448343
74.76806641,0.00584449
74.81575012,0.00928489
74.86343384,0.01876505
74.91111755,0.03040674
74.95880127,0.03585444
75.00648499,0.03626387
75.05416870,0.03496785
75.10185242,0.02735999
75.14953613,0.01544337
75.19721985,0.00785610
75.24490356,0.00525952
75.29258728,0.00408962
75.34027100,0.00341206
75.38795471,0.00302708
75.43563843,0.00250688
75.48332214,0.00196484
75.53100586,0.00153678
75.57868958,0.00133275
75.62637329,0.00131765
75.67405701,0.00123210
75.72174072,0.00106173
75.76942444,0.00081470
75.81710815,0.00061196
75.86479187,0.00061631
75.91247559,0.00078392
75.96015930,0.00088913
76.00784302,0.00081725
76.05552673,0.00057383
76.10321045,0.00026440
76.15089417,0.00005652
76.19857788,0.00012146
76.24626160,0.00023649
76.29394531,0.00035027
76.34162903,0.00035135
76.38931274,0.00030328
76.43699646,0.00024702
76.48468018,0.00017947
76.53236389,0.00018239
76.58004761,0.00035461
76.62773132,0.00046641
76.67541504,0.00058400
76.72309875,0.00064572
76.77078247,0.00058489
76.81846619,0.00047492
76.86614990,0.00024974
76.91383362,0.00016211
76.96151733,0.00031168
77.00920105,0.00033946
77.05688477,0.00035999
77.10456848,0.00043441
77.15225220,0.00042901
77.19993591,0.00041624
77.24761963,0.00035673
77.29530334,0.00037544
77.34298706,0.00079057
77.39067078,0.00114422
77.43835449,0.00133547
77.48603821,0.00139914
77.53372192,0.00135316
77.58140564,0.00141151
77.62908936,0.00178764
77.67677307,0.00229175
77.72445679,0.00268898
77.77214050,0.00316665
77.81982422,0.00392593
77.86750793,0.00506370
77.91519165,0.00691091
77.96287537,0.01249442
78.01055908,0.02398229
78.05824280,0.03348758
78.10592651,0.03609360
78.15361023,0.03614588
78.20129395,0.03255363
78.24897766,0.02194164
78.29666138,0.01114339
78.34434509,0.00663250
78.39202881,0.00490315
78.43971252,0.00369860
78.48739624,0.00281668
78.53507996,0.00213043
78.58276367,0.00164337
78.63044739,0.00135104
78.67813110,0.00126913
78.72581482,0.00140417
78.77349854,0.00144197
78.82118225,0.00137433
78.86886597,0.00129758
78.91654968,0.00103089
78.96423340,0.00063960
79.01191711,0.00033792
79.05960083,0.00007802
79.10728455,0.00019735
79.15496826,0.00024496
79.20265198,0.00022021
79.25033569,0.00013114
79.29801941,0.00002712
79.34570313,0.00007981
79.39338684,0.00016836
79.44107056,0.00016706
79.48875427,0.00008800
79.53643799,0.00005823
79.58412170,0.00002001
79.63180542,0.00007142
79.67948914,0.00010626
79.72717285,0.00019782
79.77485657,0.00048955
79.82254028,0.00071665
79.87022400,0.00073297
79.91790771,0.00056718
79.96559143,0.00025065
80.01327515,0.00010326
80.06095886,0.00032694
80.10864258,0.00039702
80.15632629,0.00034314
80.20401001,0.00035199
80.25169373,0.00048637
80.29937744,0.00067235
80.34706116,0.00073059
80.39474487,0.00063717
80.44242859,0.00050476
80.49011230,0.00060755
80.53779602,0.00102651
80.58547974,0.00138523
80.63316345,0.00165984
80.68084717,0.00186861
80.72853088,0.00197824
80.77621460,0.00214990
80.82389832,0.00246656
80.87158203,0.00297001
80.91926575,0.00369518
80.96694946,0.00468716
81.01463318,0.00604453
81.06231689,0.00907850
81.11000061,0.01792085
81.15768433,0.02958340
81.20536804,0.03554406
81.25305176,0.03599461
81.30073547,0.03473815
81.34841919,0.02758504
81.39610291,0.01562396
81.44378662,0.00746660
81.49147034,0.00501950
81.53915405,0.00415460
81.58683777,0.00357015
81.63452148,0.00303460
81.68220520,0.00260372
81.72988892,0.00232935
81.77757263,0.00211132
81.82525635,0.00180252
81.87294006,0.00152475
81.92062378,0.00124953
81.96830750,0.00091275
82.01599121,0.00056524
82.06367493,0.00034271
82.11135864,0.00048019
82.15904236,0.00063905
82.20672607,0.00059440
82.25440979,0.00047353
82.30209351,0.00039536
82.34977722,0.00029649
82.39746094,0.00018530
82.44514465,0.00011046
82.49282837,0.00016174
82.54051208,0.00016100
82.58819580,0.00020908
82.63587952,0.00026114
82.68356323,0.00037704
82.73124695,0.00046072
82.77893066,0.00034072
82.82661438,0.00016241
82.87429810,0.00012385
82.92198181,0.00011589
82.96966553,0.00015385
83.01734924,0.00028451
83.06503296,0.00029975
83.11271667,0.00025414
83.16040039,0.00024019
83.20808411,0.00036441
83.25576782,0.00064992
83.30345154,0.00081036
83.35113525,0.00085502
83.39881897,0.00078301
83.44650269,0.00049169
83.49418640,0.00038710
83.54187012,0.00068762
83.58955383,0.00094537
83.63723755,0.00106388
83.68492126,0.00106302
83.73260498,0.00110395
83.78028870,0.00137412
83.82797241,0.00178289
83.87565613,0.00214136
83.92333984,0.00239785
83.97102356,0.00260864
84.01870728,0.00306590
84.06639099,0.00399554
84.11407471,0.00519939
84.16175842,0.00701930
84.20944214,0.01220719
84.25712585,0.02350834
84.30480957,0.03352521
84.35249329,0.03642549
84.40017700,0.03634324
84.44786072,0.03312499
84.49554443,0.02281911
84.54322815,0.01153939
84.59091187,0.00657784
84.63859558,0.00504992
84.68627930,0.00413340
84.73396301,0.00348924
84.78164673,0.00294244
84.82933044,0.00244819
84.87701416,0.00208264
84.92469788,0.00181224
84.97238159,0.00162541
85.02006531,0.00129827
85.06774902,0.00081095
85.11543274,0.00056431
85.16311646,0.00057547
85.21080017,0.00070763
85.25848389,0.00064601
85.30616760,0.00045157
85.35385132,0.00033906
85.40153503,0.00020163
85.44921875,0.00011889
85.49690247,0.00012959
85.54458618,0.00017744
85.59226990,0.00023776
85.63995361,0.00033902
85.68763733,0.00042618
85.73532104,0.00046396
85.78300476,0.00043416
85.83068848,0.00038270
85.87837219,0.00035514
85.92605591,0.00033583
85.97373962,0.00021899
86.02142334,0.00012051
86.06910706,0.00008969
86.11679077,0.00023777
86.16447449,0.00039269
86.21215820,0.00039856
86.25984192,0.00041101
86.30752563,0.00041126
86.35520935,0.00037682
86.40289307,0.00035768
86.45057678,0.00042707
86.49826050,0.00057211
86.54594421,0.00067126
86.59362793,0.00071782
86.64131165,0.00072081
86.68899536,0.00078114
86.73667908,0.00098487
86.78436279,0.00111121
86.83204651,0.00113081
86.87973022,0.00114909
86.92741394,0.00137172
86.97509766,0.00181245
87.02278137,0.00219074
87.07046509,0.00234633
87.11814880,0.00266766
87.16583252,0.00333362
87.21351624,0.00427820
87.26119995,0.00550161
87.30888367,0.00810572
87.35656738,0.01644108
87.40425110,0.02832692
87.45193481,0.03511256
87.49961853,0.03605422
87.54730225,0.03519648
87.59498596,0.02866312
87.64266968,0.01680406
87.69035339,0.00829773
87.73803711,0.00561898
87.78572083,0.00441770
87.83340454,0.00363729
87.88108826,0.00311758
87.92877197,0.00268728
87.97645569,0.00226561
88.02413940,0.00186818
88.07182312,0.00157019
88.11950684,0.00125303
88.16719055,0.00103560
88.21487427,0.00087368
88.26255798,0.00079567
88.31024170,0.00085911
88.35792542,0.00089841
88.40560913,0.00076473
88.45329285,0.00057478
88.50097656,0.00037499
88.54866028,0.00016942
88.59634399,0.00013014
88.64402771,0.00031348
88.69171143,0.00048681
88.73939514,0.00052967
88.78707886,0.00057313
88.83476257,0.00063010
88.88244629,0.00051367
88.93013000,0.00036335
88.97781372,0.00029107
89.02549744,0.00019530
89.07318115,0.00015057
89.12086487,0.00012618
89.16854858,0.00007672
89.21623230,0.00007431
89.26391602,0.00019501
89.31159973,0.00034083
89.35928345,0.00035809
89.40696716,0.00030787
89.45465088,0.00029680
89.50233459,0.00038526
89.55001831,0.00059178
89.59770203,0.00084297
89.64538574,0.00094310
89.69306946,0.00082299
89.74075317,0.00063341
89.78843689,0.00052375
89.83612061,0.00073197
89.88380432,0.00105381
89.93148804,0.00121160
89.97917175,0.00134804
90.02685547,0.00156248
90.07453918,0.00172997
90.12222290,0.00196509
90.16990662,0.00223400
90.21759033,0.00251542
90.26527405,0.00291283
90.31295776,0.00347765
90.36064148,0.00461215
90.40832520,0.00654763
90.45600891,0.01162637
90.50369263,0.02264060
90.55137634,0.03280274
90.59906006,0.03596801
90.64674377,0.03589049
90.69442749,0.03307252
90.74211121,0.02330582
90.78979492,0.01194092
90.83747864,0.00647736
90.88516235,0.00478072
90.93284607,0.00376098
90.98052979,0.00295568
91.02821350,0.00234131
91.07589722,0.00186050
91.12358093,0.00160994
91.17126465,0.00141420
91.21894836,0.00128129
91.26663208,0.00115256
91.31431580,0.00105438
91.36199951,0.00107736
91.40968323,0.00107837
91.45736694,0.00093918
91.50505066,0.00068538
91.55273438,0.00057189
91.60041809,0.00073776
91.64810181,0.00086815
91.69578552,0.00078110
91.74346924,0.00054778
91.79115295,0.00031155
91.83883667,0.00030273
91.88652039,0.00044214
91.93420410,0.00051748
91.98188782,0.00044370
92.02957153,0.00030251
92.07725525,0.00021422
92.12493896,0.00027068
92.17262268,0.00035358
92.22030640,0.00029073
92.26799011,0.00026249
92.31567383,0.00029148
92.36335754,0.00029370
92.41104126,0.00035254
92.45872498,0.00047482
92.50640869,0.00052911
92.55409241,0.00050396
92.60177612,0.00039845
92.64945984,0.00021933
92.69714355,0.00003859
92.74482727,0.00030961
92.79251099,0.00064895
92.84019470,0.00090693
92.88787842,0.00102305
92.93556213,0.00096884
92.98324585,0.00074849
93.03092957,0.00060591
93.07861328,0.00080449
93.12629700,0.00118072
93.17398071,0.00152731
93.22166443,0.00181940
93.26934814,0.00205978
93.31703186,0.00228023
93.36471558,0.00263626
93.41239929,0.00321207
93.46008301,0.00417300
93.50776672,0.00545222
93.55545044,0.00789012
93.60313416,0.01577719
93.65081787,0.02770302
93.69850159,0.03486701
93.74618530,0.03609096
93.79386902,0.03566436
93.84155273,0.02984660
93.88923645,0.01814590
93.93692017,0.00896796
93.98460388,0.00555458
94.03228760,0.00419837
94.07997131,0.00354600
94.12765503,0.00305212
94.17533875,0.00259984
94.22302246,0.00226258
94.27070618,0.00194710
94.31838989,0.00174286
94.36607361,0.00158373
94.41375732,0.00138951
94.46144104,0.00123190
94.50912476,0.00111127
94.55680847,0.00098032
94.60449219,0.00079131
94.65217590,0.00057939
94.69985962,0.00032222
94.74754333,0.00023174
94.79522705,0.00023640
94.84291077,0.00019377
94.89059448,0.00018592
94.93827820,0.00025238
94.98596191,0.00039066
95.03364563,0.00052047
95.08132935,0.00055136
95.12901306,0.00050075
95.17669678,0.00046383
95.22438049,0.00035101
95.27206421,0.00026650
95.31974792,0.00029677
95.36743164,0.00026927
95.41511536,0.00022693
95.46279907,0.00016577
95.51048279,0.00012998
95.55816650,0.00026188
95.60585022,0.00047123
95.65353394,0.00059908
95.70121765,0.00052408
95.74890137,0.00034670
95.79658508,0.00024033
95.84426880,0.00043346
95.89195251,0.00068452
95.93963623,0.00097218
95.98731995,0.00107533
96.03500366,0.00090214
96.08268738,0.00059990
96.13037109,0.00036850
96.17805481,0.00097342
96.22573853,0.00155046
96.27342224,0.00178660
96.32110596,0.00177544
96.36878967,0.00173141
96.41647339,0.00200353
96.46415710,0.00255335
96.51184082,0.00311390
96.55952454,0.00375729
96.60720825,0.00475086
96.65489197,0.00635271
96.70257568,0.01090034
96.75025940,0.02168784
96.79794312,0.03233843
96.84562683,0.03613139
96.89331055,0.03626350
96.94099426,0.03385200
96.98867798,0.02455064
97.03636169,0.01293680
97.08404541,0.00696011
97.13172913,0.00496729
97.17941284,0.00396815
97.22709656,0.00338786
97.27478027,0.00298126
97.32246399,0.00263201
97.37014771,0.00230285
97.41783142,0.00209173
97.46551514,0.00200057
97.51319885,0.00182762
97.56088257,0.00148181
97.60856628,0.00124546
97.65625000,0.00108879
97.70393372,0.00102983
97.75161743,0.00104556
97.79930115,0.00099484
97.84698486,0.00095066
97.89466858,0.00095322
97.94235229,0.00085632
97.99003601,0.00064195
98.03771973,0.00033782
98.08540344,0.00003002
98.13308716,0.00036046
98.18077087,0.00052752
98.22845459,0.00053609
98.27613831,0.00056857
98.32382202,0.00066442
98.37150574,0.00078443
98.41918945,0.00080587
98.46687317,0.00062559
98.51455688,0.00041204
98.56224060,0.00029072
98.60992432,0.00016542
98.65760803,0.00014999
98.70529175,0.00028030
98.75297546,0.00032274
98.80065918,0.00027797
98.84834290,0.00023907
98.89602661,0.00023253
98.94371033,0.00027414
98.99139404,0.00033527
99.03907776,0.00036924
99.08676147,0.00041987
99.13444519,0.00052563
99.18212891,0.00063692
99.22981262,0.00070017
99.27749634,0.00081439
99.32518005,0.00110388
99.37286377,0.00150460
99.42054749,0.00184771
99.46823120,0.00206102
99.51591492,0.00216149
99.56359863,0.00240000
99.61128235,0.00293752
99.65896606,0.00364517
99.70664978,0.00441115
99.75433350,0.00530847
99.80201721,0.00743275
99.84970093,0.01486535
99.89738464,0.02697844
99.94506836,0.03495967
99.99275208,0.03641599
100.04043579,0.03599951
100.08811951,0.03063614
100.13580322,0.01909585
100.18348694,0.00960881
100.23117065,0.00608456
100.27885437,0.00445356
100.32653809,0.00350882
100.37422180,0.00298456
100.42190552,0.00258602
100.46958923,0.00228585
100.51727295,0.00188258
100.56495667,0.00147648
100.61264038,0.00113850
100.66032410,0.00105584
100.70800781,0.00128695
100.75569153,0.00148876
100.80337524,0.00142979
100.85105896,0.00109971
100.89874268,0.00075011
100.94642639,0.00044224
100.99411011,0.00053368
101.04179382,0.00057825
101.08947754,0.00049075
101.13716125,0.00037057
101.18484497,0.00017950
101.23252869,0.00014447
101.28021240,0.00028019
101.32789612,0.00033658
101.37557983,0.00031101
101.42326355,0.00027638
101.47094727,0.00020178
101.51863098,0.00009592
101.56631470,0.00007479
101.61399841,0.00020407
101.66168213,0.00028242
101.70936584,0.00028234
101.75704956,0.00019020
101.80473328,0.00023153
101.85241699,0.00032661
101.90010071,0.00032849
101.94778442,0.00023907
101.99546814,0.00013496
102.04315186,0.00023624
102.09083557,0.00038661
102.13851929,0.00052919
102.18620300,0.00055868
102.23388672,0.00049906
102.28157043,0.00055731
102.32925415,0.00080661
102.37693787,0.00108722
102.42462158,0.00130656
102.47230530,0.00145744
102.51998901,0.00172012
102.56767273,0.00190750
102.61535645,0.00200306
102.66304016,0.00213487
102.71072388,0.00240606
102.75840759,0.00291377
102.80609131,0.00354538
102.85377502,0.00453961
102.90145874,0.00604848
102.94914246,0.01022640
102.99682617,0.02069138
103.04450989,0.03175274
103.09219360,0.03605711
103.13987732,0.03624272
103.18756104,0.03415404
103.23524475,0.02520856
103.28292847,0.01335234
103.33061218,0.00694920
103.37829590,0.00514496
103.42597961,0.00434027
103.47366333,0.00368392
103.52134705,0.00298325
103.56903076,0.00232024
103.61671448,0.00188991
103.66439819,0.00158100
103.71208191,0.00141338
103.75976563,0.00134759
103.80744934,0.00133425
103.85513306,0.00132707
103.90281677,0.00115491
103.95050049,0.00095949
103.99818420,0.00076365
104.04586792,0.00059140
104.09355164,0.00057605
104.14123535,0.00054661
104.18891907,0.00056649
104.23660278,0.00062158
104.28428650,0.00057382
104.33197021,0.00039295
104.37965393,0.00026231
104.42733765,0.00042146
104.47502136,0.00057793
104.52270508,0.00058433
104.57038879,0.00043569
104.61807251,0.00025788
104.66575623,0.00038120
104.71343994,0.00043220
104.76112366,0.00037974
104.80880737,0.00041800
104.85649109,0.00044943
104.90417480,0.00036495
104.95185852,0.00013973
104.99954224,0.00015476
105.04722595,0.00039552
105.09490967,0.00062565
105.14259338,0.00086886
105.19027710,0.00112632
105.23796082,0.00125203
105.28564453,0.00112430
105.33332825,0.00075179
105.38101196,0.00070234
105.42869568,0.00111115
105.47637939,0.00141149
105.52406311,0.00153227
105.57174683,0.00153729
105.61943054,0.00158417
105.66711426,0.00177788
105.71479797,0.00200606
105.76248169,0.00219091
105.81016541,0.00255240
105.85784912,0.00294186
105.90553284,0.00341318
105.95321655,0.00405682
106.00090027,0.00509101
106.04858398,0.00741587
106.09626770,0.01446292
106.14395142,0.02633739
106.19163513,0.03452029
106.23931885,0.03604300
106.28700256,0.03564448
106.33468628,0.03080681
106.38237000,0.01950354
106.43005371,0.00965084
106.47773743,0.00615759
106.52542114,0.00482461
106.57310486,0.00376736
106.62078857,0.00295540
106.66847229,0.00250671
106.71615601,0.00226904
106.76383972,0.00204265
106.81152344,0.00174395
106.85920715,0.00135776
106.90689087,0.00109849
106.95457458,0.00110882
107.00225830,0.00121240
107.04994202,0.00116806
107.09762573,0.00094599
107.14530945,0.00066178
107.19299316,0.00045682
107.24067688,0.00033810
107.28836060,0.00032444
107.33604431,0.00027830
107.38372803,0.00021323
107.43141174,0.00017579
107.47909546,0.00021075
107.52677917,0.00020659
107.57446289,0.00015621
107.62214661,0.00006004
107.66983032,0.00019991
107.71751404,0.00032816
107.76519775,0.00032566
107.81288147,0.00028759
107.86056519,0.00018992
107.90824890,0.00011466
107.95593262,0.00012014
108.00361633,0.00019447
108.05130005,0.00033135
108.09898376,0.00044859
108.14666748,0.00054279
108.19435120,0.00060262
108.24203491,0.00066586
108.28971863,0.00068909
108.33740234,0.00058228
108.38508606,0.00037889
108.43276978,0.00026387
108.48045349,0.00044395
108.52813721,0.00079553
108.57582092,0.00102458
108.62350464,0.00113419
108.67118835,0.00127326
108.71887207,0.00150614
108.76655579,0.00172592
108.81423950,0.00201519
108.86192322,0.00231474
108.90960693,0.00260138
108.95729065,0.00294577
109.00497437,0.00342085
109.05265808,0.00405642
109.10034180,0.00502152
109.14802551,0.00636964
109.19570923,0.00979382
109.24339294,0.01977787
109.29107666,0.03115438
109.33876038,0.03585078
109.38644409,0.03609680
109.43412781,0.03436717
109.48181152,0.02585943
109.52949524,0.01386354
109.57717896,0.00686760
109.62486267,0.00495524
109.67254639,0.00430302
109.72023010,0.00380435
109.76791382,0.00319240
109.81559753,0.00245647
109.86328125,0.00190744
109.91096497,0.00165104
109.95864868,0.00153904
110.00633240,0.00133561
110.05401611,0.00106452
110.10169983,0.00074285
110.14938354,0.00048812
110.19706726,0.00039806
110.24475098,0.00047801
110.29243469,0.00062493
110.34011841,0.00066424
110.38780212,0.00060190
110.43548584,0.00055747
110.48316956,0.00053706
110.53085327,0.00042065
110.57853699,0.00036627
110.62622070,0.00023304
110.67390442,0.00009909
110.72158813,0.00015271
110.76927185,0.00020395
110.81695557,0.00016610
110.86463928,0.00013485
110.91232300,0.00016020
110.96000671,0.00017802
111.00769043,0.00014182
