Частота,Канал A
55.50384521,0.00059597
55.55152893,0.00044771
55.59921265,0.00037524
55.64689636,0.00052889
55.69458008,0.00043537
55.74226379,0.00014319
55.78994751,0.00034248
55.83763123,0.00021117
55.88531494,0.00027091
55.93299866,0.00034416
55.98068237,0.00012260
56.02836609,0.00050052
56.07604980,0.00212295
56.12373352,0.01603248
56.17141724,0.03566059
56.21910095,0.04469270
56.26678467,0.04537496
56.31446838,0.03999876
56.36215210,0.02241438
56.40983582,0.00518996
56.45751953,0.00002871
56.50520325,0.00039203
56.55288696,0.00049578
56.60057068,0.00009017
56.64825439,0.00031853
56.69593811,0.00023119
56.74362183,0.00023062
56.79130554,0.00038471
56.83898926,0.00025337
56.88667297,0.00038038
56.93435669,0.00025785
56.98204041,0.00009899
57.02972412,0.00017945
57.07740784,0.00028091
57.12509155,0.00044626
57.17277527,0.00056665
57.22045898,0.00052716
57.26814270,0.00041989
57.31582642,0.00036232
57.36351013,0.00019540
57.41119385,0.00011278
57.45887756,0.00021660
57.50656128,0.00036956
57.55424500,0.00043667
57.60192871,0.00049407
57.64961243,0.00045369
57.69729614,0.00039870
57.74497986,0.00034062
57.79266357,0.00023408
57.84034729,0.00023522
57.88803101,0.00029437
57.93571472,0.00031378
57.98339844,0.00041065
58.03108215,0.00045012
58.07876587,0.00028483
58.12644958,0.00009720
58.17413330,0.00006699
58.22181702,0.00012162
58.26950073,0.00009852
58.31718445,0.00009871
58.36486816,0.00021139
58.41255188,0.00026200
58.46023560,0.00031137
58.50791931,0.00038183
58.55560303,0.00042497
58.60328674,0.00030386
58.65097046,0.00037783
58.69865417,0.00039483
58.74633789,0.00033662
58.79402161,0.00030766
58.84170532,0.00043994
58.88938904,0.00030733
58.93707275,0.00021687
58.98475647,0.00027399
59.03244019,0.00026850
59.08012390,0.00071197
59.12780762,0.00051350
59.17549133,0.00036762
59.22317505,0.00756791
59.27085876,0.02632143
59.31854248,0.04220610
59.36622620,0.04606208
59.41390991,0.04456697
59.46159363,0.03319574
59.50927734,0.01310185
59.55696106,0.00118761
59.60464478,0.00046839
59.65232849,0.00038521
59.70001221,0.00069685
59.74769592,0.00058358
59.79537964,0.00020789
59.84306335,0.00039230
59.89074707,0.00033552
59.93843079,0.00006329
59.98611450,0.00025006
60.03379822,0.00008927
60.08148193,0.00009825
60.12916565,0.00029156
60.17684937,0.00039217
60.22453308,0.00039439
60.27221680,0.00042901
60.31990051,0.00034339
60.36758423,0.00020056
60.41526794,0.00021993
60.46295166,0.00023846
60.51063538,0.00036314
60.55831909,0.00041580
60.60600281,0.00031131
60.65368652,0.00013187
60.70137024,0.00022549
60.74905396,0.00035653
60.79673767,0.00044121
60.84442139,0.00047309
60.89210510,0.00041822
60.93978882,0.00025418
60.98747253,0.00020713
61.03515625,0.00031389
61.08283997,0.00026107
61.13052368,0.00013081
61.17820740,0.00011134
61.22589111,0.00034340
61.27357483,0.00045070
61.32125854,0.00048020
61.36894226,0.00055125
61.41662598,0.00056137
61.46430969,0.00046234
61.51199341,0.00047529
61.55967712,0.00060738
61.60736084,0.00060264
61.65504456,0.00046115
61.70272827,0.00040920
61.75041199,0.00021918
61.79809570,0.00014478
61.84577942,0.00023718
61.89346313,0.00010594
61.94114685,0.00005624
61.98883057,0.00029737
62.03651428,0.00025693
62.08419800,0.00012945
62.13188171,0.00012589
62.17956543,0.00033994
62.22724915,0.00044153
62.27493286,0.00021263
62.32261658,0.00187375
62.37030029,0.01486607
62.41798401,0.03468492
62.46566772,0.04449946
62.51335144,0.04526838
62.56103516,0.04040137
62.60871887,0.02339045
62.65640259,0.00528490
62.70408630,0.00088464
62.75177002,0.00090550
62.79945374,0.00040677
62.84713745,0.00057084
62.89482117,0.00040296
62.94250488,0.00041511
62.99018860,0.00023928
63.03787231,0.00044451
63.08555603,0.00044427
63.13323975,0.00029378
63.18092346,0.00045077
63.22860718,0.00047111
63.27629089,0.00032941
63.32397461,0.00033654
63.37165833,0.00026402
63.41934204,0.00005346
63.46702576,0.00015078
63.51470947,0.00019409
63.56239319,0.00031293
63.61007690,0.00030418
63.65776062,0.00019308
63.70544434,0.00014782
63.75312805,0.00006003
63.80081177,0.00004602
63.84849548,0.00006548
63.89617920,0.00020646
63.94386292,0.00027420
63.99154663,0.00022444
64.03923035,0.00015797
64.08691406,0.00029579
64.13459778,0.00048398
64.18228149,0.00052008
64.22996521,0.00038572
64.27764893,0.00031441
64.32533264,0.00032070
64.37301636,0.00029857
64.42070007,0.00030072
64.46838379,0.00023862
64.51606750,0.00021170
64.56375122,0.00016022
64.61143494,0.00009581
64.65911865,0.00008744
64.70680237,0.00028561
64.75448608,0.00037856
64.80216980,0.00024413
64.84985352,0.00020498
64.89753723,0.00015509
64.94522095,0.00015716
64.99290466,0.00011356
65.04058838,0.00015629
65.08827209,0.00017344
65.13595581,0.00012838
65.18363953,0.00028153
65.23132324,0.00009624
65.27900696,0.00043344
65.32669067,0.00061317
65.37437439,0.00024003
65.42205811,0.00025426
65.46974182,0.00634264
65.51742554,0.02449842
65.56510925,0.04103434
65.61279297,0.04538658
65.66047668,0.04426151
65.70816040,0.03400143
65.75584412,0.01416582
65.80352783,0.00157779
65.85121155,0.00031904
65.89889526,0.00036186
65.94657898,0.00034095
65.99426270,0.00014411
66.04194641,0.00045974
66.08963013,0.00033455
66.13731384,0.00024695
66.18499756,0.00038374
66.23268127,0.00028860
66.28036499,0.00008405
66.32804871,0.00012621
66.37573242,0.00009057
66.42341614,0.00024638
66.47109985,0.00028037
66.51878357,0.00045880
66.56646729,0.00059379
66.61415100,0.00055167
66.66183472,0.00056065
66.70951843,0.00057339
66.75720215,0.00046860
66.80488586,0.00033533
66.85256958,0.00023892
66.90025330,0.00003166
66.94793701,0.00017808
66.99562073,0.00028271
67.04330444,0.00034366
67.09098816,0.00034069
67.13867188,0.00030347
67.18635559,0.00033940
67.23403931,0.00044216
67.28172302,0.00050907
67.32940674,0.00040635
67.37709045,0.00024840
67.42477417,0.00016645
67.47245789,0.00023125
67.52014160,0.00031625
67.56782532,0.00024247
67.61550903,0.00026808
67.66319275,0.00029666
67.71087646,0.00018127
67.75856018,0.00015917
67.80624390,0.00027458
67.85392761,0.00032739
67.90161133,0.00029479
67.94929504,0.00030115
67.99697876,0.00036248
68.04466248,0.00022635
68.09234619,0.00009733
68.14002991,0.00007941
68.18771362,0.00025583
68.23539734,0.00036588
68.28308105,0.00017352
68.33076477,0.00038257
68.37844849,0.00014579
68.42613220,0.00038109
68.47381592,0.00030794
68.52149963,0.00038605
68.56918335,0.00120051
68.61686707,0.01322795
68.66455078,0.03314121
68.71223450,0.04404723
68.75991821,0.04536727
68.80760193,0.04136425
68.85528564,0.02522817
68.90296936,0.00663038
68.95065308,0.00021772
68.99833679,0.00032427
69.04602051,0.00019805
69.09370422,0.00018367
69.14138794,0.00043329
69.18907166,0.00035346
69.23675537,0.00008572
69.28443909,0.00019709
69.33212280,0.00015004
69.37980652,0.00019044
69.42749023,0.00043681
69.47517395,0.00042854
69.52285767,0.00035574
69.57054138,0.00031840
69.61822510,0.00019456
69.66590881,0.00008330
69.71359253,0.00015839
69.76127625,0.00028061
69.80895996,0.00039672
69.85664368,0.00045532
69.90432739,0.00048699
69.95201111,0.00046882
69.99969482,0.00026226
70.04737854,0.00009819
70.09506226,0.00023763
70.14274597,0.00031135
70.19042969,0.00029406
70.23811340,0.00024493
70.28579712,0.00024230
70.33348083,0.00029059
70.38116455,0.00039315
70.42884827,0.00030499
70.47653198,0.00011738
70.52421570,0.00007449
70.57189941,0.00023960
70.61958313,0.00041317
70.66726685,0.00041404
70.71495056,0.00032593
70.76263428,0.00025873
70.81031799,0.00009154
70.85800171,0.00009054
70.90568542,0.00009760
70.95336914,0.00008113
71.00105286,0.00011321
71.04873657,0.00014668
71.09642029,0.00015123
71.14410400,0.00021117
71.19178772,0.00044313
71.23947144,0.00059834
71.28715515,0.00063667
71.33483887,0.00080906
71.38252258,0.00079832
71.43020630,0.00039808
71.47789001,0.00017383
71.52557373,0.00044890
71.57325745,0.00080956
71.62094116,0.00043887
71.66862488,0.00049440
71.71630859,0.00550039
71.76399231,0.02298289
71.81167603,0.04038245
71.85935974,0.04566764
71.90704346,0.04504341
71.95472717,0.03575297
72.00241089,0.01605542
72.05009460,0.00230865
72.09777832,0.00046142
72.14546204,0.00039429
72.19314575,0.00010427
72.24082947,0.00026965
72.28851318,0.00052017
72.33619690,0.00036041
72.38388062,0.00041120
72.43156433,0.00054757
72.47924805,0.00035684
72.52693176,0.00040883
72.57461548,0.00029202
72.62229919,0.00011382
72.66998291,0.00031819
72.71766663,0.00024337
72.76535034,0.00023510
72.81303406,0.00034275
72.86071777,0.00031577
72.90840149,0.00019973
72.95608521,0.00020876
73.00376892,0.00014196
73.05145264,0.00007936
73.09913635,0.00011261
73.14682007,0.00014272
73.19450378,0.00022219
73.24218750,0.00020983
73.28987122,0.00012258
73.33755493,0.00010693
73.38523865,0.00020081
73.43292236,0.00023672
73.48060608,0.00022486
73.52828979,0.00026479
73.57597351,0.00026915
73.62365723,0.00016554
73.67134094,0.00009559
73.71902466,0.00011155
73.76670837,0.00008108
73.81439209,0.00009042
73.86207581,0.00012593
73.90975952,0.00008664
73.95744324,0.00006289
74.00512695,0.00018995
74.05281067,0.00018364
74.10049438,0.00005280
74.14817810,0.00015113
74.19586182,0.00028068
74.24354553,0.00039029
74.29122925,0.00031108
74.33891296,0.00012277
74.38659668,0.00013690
74.43428040,0.00027460
74.48196411,0.00032454
74.52964783,0.00026719
74.57733154,0.00021584
74.62501526,0.00050225
74.67269897,0.00040297
74.72038269,0.00016571
74.76806641,0.00047461
74.81575012,0.00108832
74.86343384,0.01230232
74.91111755,0.03224536
74.95880127,0.04402993
75.00648499,0.04564369
75.05416870,0.04215276
75.10185242,0.02686491
75.14953613,0.00792694
75.19721985,0.00086532
75.24490356,0.00033491
75.29258728,0.00064972
75.34027100,0.00051433
75.38795471,0.00039754
75.43563843,0.00009671
75.48332214,0.00019410
75.53100586,0.00014533
75.57868958,0.00040505
75.62637329,0.00030748
75.67405701,0.00015495
75.72174072,0.00023761
75.76942444,0.00029414
75.81710815,0.00025845
75.86479187,0.00041521
75.91247559,0.00057717
75.96015930,0.00053643
76.00784302,0.00050659
76.05552673,0.00047519
76.10321045,0.00033862
76.15089417,0.00028157
76.19857788,0.00039971
76.24626160,0.00053743
76.29394531,0.00058242
76.34162903,0.00059726
76.38931274,0.00044902
76.43699646,0.00016804
76.48468018,0.00008029
76.53236389,0.00018728
76.58004761,0.00019219
76.62773132,0.00011123
76.67541504,0.00015290
76.72309875,0.00033863
76.77078247,0.00043588
76.81846619,0.00040173
76.86614990,0.00031594
76.91383362,0.00035485
76.96151733,0.00043174
77.00920105,0.00040882
77.05688477,0.00045758
77.10456848,0.00034945
77.15225220,0.00019296
77.19993591,0.00026107
77.24761963,0.00016411
77.29530334,0.00031262
77.34298706,0.00022853
77.39067078,0.00017853
77.43835449,0.00017096
77.48603821,0.00029925
77.53372192,0.00028222
77.58140564,0.00049478
77.62908936,0.00047772
77.67677307,0.00030183
77.72445679,0.00058248
77.77214050,0.00029937
77.81982422,0.00009619
77.86750793,0.00040774
77.91519165,0.00044936
77.96287537,0.00429140
78.01055908,0.02123499
78.05824280,0.03941014
78.10592651,0.04550866
78.15361023,0.04521783
78.20129395,0.03686706
78.24897766,0.01739027
78.29666138,0.00277172
78.34434509,0.00035330
78.39202881,0.00023578
78.43971252,0.00049688
78.48739624,0.00024761
78.53507996,0.00008983
78.58276367,0.00014423
78.63044739,0.00054892
78.67813110,0.00050433
78.72581482,0.00031833
78.77349854,0.00050342
78.82118225,0.00036348
78.86886597,0.00012869
78.91654968,0.00017895
78.96423340,0.00014265
79.01191711,0.00013657
79.05960083,0.00004817
79.10728455,0.00017166
79.15496826,0.00030479
79.20265198,0.00026224
79.25033569,0.00022961
79.29801941,0.00023901
79.34570313,0.00015623
79.39338684,0.00017103
79.44107056,0.00008885
79.48875427,0.00007721
79.53643799,0.00012797
79.58412170,0.00013110
79.63180542,0.00011011
79.67948914,0.00029609
79.72717285,0.00054049
79.77485657,0.00055439
79.82254028,0.00039864
79.87022400,0.00021296
79.91790771,0.00003540
79.96559143,0.00012327
80.01327515,0.00008269
80.06095886,0.00014104
80.10864258,0.00027589
80.15632629,0.00028996
80.20401001,0.00028969
80.25169373,0.00020523
80.29937744,0.00011807
80.34706116,0.00028385
80.39474487,0.00046978
80.44242859,0.00065818
80.49011230,0.00071335
80.53779602,0.00077111
80.58547974,0.00085766
80.63316345,0.00056049
80.68084717,0.00021607
80.72853088,0.00009874
80.77621460,0.00036147
80.82389832,0.00055616
80.87158203,0.00014342
80.91926575,0.00050870
80.96694946,0.00044291
81.01463318,0.00029855
81.06231689,0.00066888
81.11000061,0.01087384
81.15768433,0.03073382
81.20536804,0.04342150
81.25305176,0.04532083
81.30073547,0.04238125
81.34841919,0.02797191
81.39610291,0.00856958
81.44378662,0.00034806
81.49147034,0.00013646
81.53915405,0.00038559
81.58683777,0.00033771
81.63452148,0.00031182
81.68220520,0.00012695
81.72988892,0.00041641
81.77757263,0.00045452
81.82525635,0.00026003
81.87294006,0.00030793
81.92062378,0.00035349
81.96830750,0.00021944
82.01599121,0.00002174
82.06367493,0.00003151
82.11135864,0.00023040
82.15904236,0.00030254
82.20672607,0.00026349
82.25440979,0.00032125
82.30209351,0.00037607
82.34977722,0.00022296
82.39746094,0.00004922
82.44514465,0.00010841
82.49282837,0.00026302
82.54051208,0.00032978
82.58819580,0.00023549
82.63587952,0.00021730
82.68356323,0.00027104
82.73124695,0.00032223
82.77893066,0.00036562
82.82661438,0.00039902
82.87429810,0.00039911
82.92198181,0.00040769
82.96966553,0.00048973
83.01734924,0.00041849
83.06503296,0.00029771
83.11271667,0.00027237
83.16040039,0.00026819
83.20808411,0.00031029
83.25576782,0.00027435
83.30345154,0.00019112
83.35113525,0.00013261
83.39881897,0.00015118
83.44650269,0.00017972
83.49418640,0.00027827
83.54187012,0.00041250
83.58955383,0.00043297
83.63723755,0.00036117
83.68492126,0.00033490
83.73260498,0.00028073
83.78028870,0.00005497
83.82797241,0.00041919
83.87565613,0.00035533
83.92333984,0.00025011
83.97102356,0.00045658
84.01870728,0.00017592
84.06639099,0.00030883
84.11407471,0.00048637
84.16175842,0.00030739
84.20944214,0.00395317
84.25712585,0.01998006
84.30480957,0.03853345
84.35249329,0.04523687
84.40017700,0.04507722
84.44786072,0.03766383
84.49554443,0.01870266
84.54322815,0.00327897
84.59091187,0.00031490
84.63859558,0.00026083
84.68627930,0.00024495
84.73396301,0.00047856
84.78164673,0.00038852
84.82933044,0.00020395
84.87701416,0.00039776
84.92469788,0.00021443
84.97238159,0.00008364
85.02006531,0.00017014
85.06774902,0.00042195
85.11543274,0.00044209
85.16311646,0.00031665
85.21080017,0.00031774
85.25848389,0.00045838
85.30616760,0.00038462
85.35385132,0.00023014
85.40153503,0.00034092
85.44921875,0.00043284
85.49690247,0.00045123
85.54458618,0.00044634
85.59226990,0.00037607
85.63995361,0.00023682
85.68763733,0.00007690
85.73532104,0.00019105
85.78300476,0.00021419
85.83068848,0.00021245
85.87837219,0.00020004
85.92605591,0.00029565
85.97373962,0.00037913
86.02142334,0.00030905
86.06910706,0.00023998
86.11679077,0.00014952
86.16447449,0.00015884
86.21215820,0.00033044
86.25984192,0.00031353
86.30752563,0.00034660
86.35520935,0.00033146
86.40289307,0.00018643
86.45057678,0.00018005
86.49826050,0.00018884
86.54594421,0.00015049
86.59362793,0.00016688
86.64131165,0.00019705
86.68899536,0.00037231
86.73667908,0.00045295
86.78436279,0.00026712
86.83204651,0.00010451
86.87973022,0.00013446
86.92741394,0.00021250
86.97509766,0.00050570
87.02278137,0.00031227
87.07046509,0.00048260
87.11814880,0.00060010
87.16583252,0.00012423
87.21351624,0.00033623
87.26119995,0.00032769
87.30888367,0.00053060
87.35656738,0.00967470
87.40425110,0.02933550
87.45193481,0.04312572
87.49961853,0.04561628
87.54730225,0.04323178
87.59498596,0.02977556
87.64266968,0.01001363
87.69035339,0.00039946
87.73803711,0.00072274
87.78572083,0.00015321
87.83340454,0.00063666
87.88108826,0.00042873
87.92877197,0.00013895
87.97645569,0.00030114
88.02413940,0.00051854
88.07182312,0.00048894
88.11950684,0.00036947
88.16719055,0.00030366
88.21487427,0.00023871
88.26255798,0.00042054
88.31024170,0.00045540
88.35792542,0.00053313
88.40560913,0.00050251
88.45329285,0.00034159
88.50097656,0.00023538
88.54866028,0.00031581
88.59634399,0.00039719
88.64402771,0.00031881
88.69171143,0.00018585
88.73939514,0.00009539
88.78707886,0.00010412
88.83476257,0.00010620
88.88244629,0.00019994
88.93013000,0.00018704
88.97781372,0.00020896
89.02549744,0.00025579
89.07318115,0.00017616
89.12086487,0.00003589
89.16854858,0.00002932
89.21623230,0.00004455
89.26391602,0.00017209
89.31159973,0.00021663
89.35928345,0.00019173
89.40696716,0.00019112
89.45465088,0.00028834
89.50233459,0.00028018
89.55001831,0.00027287
89.59770203,0.00024976
89.64538574,0.00006550
89.69306946,0.00020084
89.74075317,0.00018865
89.78843689,0.00008180
89.83612061,0.00013602
89.88380432,0.00026780
89.93148804,0.00027684
89.97917175,0.00011408
90.02685547,0.00034586
90.07453918,0.00044389
90.12222290,0.00016206
90.16990662,0.00038756
90.21759033,0.00037860
90.26527405,0.00009626
90.31295776,0.00042584
90.36064148,0.00067221
90.40832520,0.00025415
90.45600891,0.00367024
90.50369263,0.01887941
90.55137634,0.03782071
90.59906006,0.04526727
90.64674377,0.04529039
90.69442749,0.03852461
90.74211121,0.01991275
90.78979492,0.00371590
90.83747864,0.00053061
90.88516235,0.00018623
90.93284607,0.00051038
90.98052979,0.00030037
91.02821350,0.00033046
91.07589722,0.00007075
91.12358093,0.00023440
91.17126465,0.00030784
91.21894836,0.00023604
91.26663208,0.00021638
91.31431580,0.00040963
91.36199951,0.00060415
91.40968323,0.00064627
91.45736694,0.00069437
91.50505066,0.00059312
91.55273438,0.00032720
91.60041809,0.00017462
91.64810181,0.00005142
91.69578552,0.00001094
91.74346924,0.00005500
91.79115295,0.00013941
91.83883667,0.00009393
91.88652039,0.00020977
91.93420410,0.00027147
91.98188782,0.00038467
92.02957153,0.00050311
92.07725525,0.00043515
92.12493896,0.00028730
92.17262268,0.00011614
92.22030640,0.00005954
92.26799011,0.00018688
92.31567383,0.00016478
92.36335754,0.00005350
92.41104126,0.00019884
92.45872498,0.00030414
92.50640869,0.00029849
92.55409241,0.00023238
92.60177612,0.00012252
92.64945984,0.00002977
92.69714355,0.00010162
92.74482727,0.00032990
92.79251099,0.00038177
92.84019470,0.00037103
92.88787842,0.00046546
92.93556213,0.00039209
92.98324585,0.00033085
93.03092957,0.00054085
93.07861328,0.00053515
93.12629700,0.00028794
93.17398071,0.00045412
93.22166443,0.00039906
93.26934814,0.00041199
93.31703186,0.00052476
93.36471558,0.00039521
93.41239929,0.00008360
93.46008301,0.00056322
93.50776672,0.00069022
93.55545044,0.00058808
93.60313416,0.00888762
93.65081787,0.02812637
93.69850159,0.04255107
93.74618530,0.04543982
93.79386902,0.04349064
93.84155273,0.03094182
93.88923645,0.01106848
93.93692017,0.00063787
93.98460388,0.00048216
94.03228760,0.00013286
94.07997131,0.00037824
94.12765503,0.00035036
94.17533875,0.00024249
94.22302246,0.00004954
94.27070618,0.00009091
94.31838989,0.00025649
94.36607361,0.00019755
94.41375732,0.00009707
94.46144104,0.00019018
94.50912476,0.00033469
94.55680847,0.00031665
94.60449219,0.00042816
94.65217590,0.00045230
94.69985962,0.00031888
94.74754333,0.00029773
94.79522705,0.00023113
94.84291077,0.00027804
94.89059448,0.00039143
94.93827820,0.00033655
94.98596191,0.00029909
95.03364563,0.00023498
95.08132935,0.00014320
95.12901306,0.00014289
95.17669678,0.00018466
95.22438049,0.00017186
95.27206421,0.00017642
95.31974792,0.00022542
95.36743164,0.00026675
95.41511536,0.00024264
95.46279907,0.00019296
95.51048279,0.00009322
95.55816650,0.00008976
95.60585022,0.00021457
95.65353394,0.00014621
95.70121765,0.00010619
95.74890137,0.00019869
95.79658508,0.00030359
95.84426880,0.00037440
95.89195251,0.00040902
95.93963623,0.00052608
95.98731995,0.00052120
96.03500366,0.00034667
96.08268738,0.00029752
96.13037109,0.00014387
96.17805481,0.00016355
96.22573853,0.00013456
96.27342224,0.00021622
96.32110596,0.00024861
96.36878967,0.00004695
96.41647339,0.00019162
96.46415710,0.00024610
96.51184082,0.00033327
96.55952454,0.00025624
96.60720825,0.00015942
96.65489197,0.00066892
96.70257568,0.00232385
96.75025940,0.01673426
96.79794312,0.03618150
96.84562683,0.04469040
96.89331055,0.04511372
96.94099426,0.03925734
96.98867798,0.02135994
97.03636169,0.00439131
97.08404541,0.00063821
97.13172913,0.00039198
97.17941284,0.00027940
97.22709656,0.00020439
97.27478027,0.00039834
97.32246399,0.00061659
97.37014771,0.00049274
97.41783142,0.00053617
97.46551514,0.00031893
97.51319885,0.00010333
97.56088257,0.00009710
97.60856628,0.00016781
97.65625000,0.00027442
97.70393372,0.00028290
97.75161743,0.00043510
97.79930115,0.00035513
97.84698486,0.00024499
97.89466858,0.00019890
97.94235229,0.00028702
97.99003601,0.00043403
98.03771973,0.00041324
98.08540344,0.00033584
98.13308716,0.00015086
98.18077087,0.00013816
98.22845459,0.00024698
98.27613831,0.00026104
98.32382202,0.00018651
98.37150574,0.00008313
98.41918945,0.00009778
98.46687317,0.00023817
98.51455688,0.00040251
98.56224060,0.00049697
98.60992432,0.00057223
98.65760803,0.00061318
98.70529175,0.00063540
98.75297546,0.00064702
98.80065918,0.00060141
98.84834290,0.00044210
98.89602661,0.00017843
98.94371033,0.00015776
98.99139404,0.00027797
99.03907776,0.00026969
99.08676147,0.00031395
99.13444519,0.00030968
99.18212891,0.00028103
99.22981262,0.00028604
99.27749634,0.00043884
99.32518005,0.00050329
99.37286377,0.00044735
99.42054749,0.00060164
99.46823120,0.00054080
99.51591492,0.00013136
99.56359863,0.00024772
99.61128235,0.00019337
99.65896606,0.00029713
99.70664978,0.00059668
99.75433350,0.00029196
99.80201721,0.00026192
99.84970093,0.00755698
99.89738464,0.02642308
99.94506836,0.04189583
99.99275208,0.04544301
100.04043579,0.04402923
100.08811951,0.03264126
100.13580322,0.01281739
100.18348694,0.00150747
100.23117065,0.00055733
100.27885437,0.00077593
100.32653809,0.00039410
100.37422180,0.00037601
100.42190552,0.00060937
100.46958923,0.00040488
100.51727295,0.00025222
100.56495667,0.00038884
100.61264038,0.00028007
100.66032410,0.00044653
100.70800781,0.00051491
100.75569153,0.00046500
100.80337524,0.00051920
100.85105896,0.00039600
100.89874268,0.00012894
100.94642639,0.00004353
100.99411011,0.00021990
101.04179382,0.00033472
101.08947754,0.00025679
101.13716125,0.00018581
101.18484497,0.00017348
101.23252869,0.00021862
101.28021240,0.00026813
101.32789612,0.00032660
101.37557983,0.00035906
101.42326355,0.00038910
101.47094727,0.00034545
101.51863098,0.00025753
101.56631470,0.00021838
101.61399841,0.00022467
101.66168213,0.00030230
101.70936584,0.00034563
101.75704956,0.00031888
101.80473328,0.00030750
101.85241699,0.00019010
101.90010071,0.00014417
101.94778442,0.00007908
101.99546814,0.00004356
102.04315186,0.00009819
102.09083557,0.00036760
102.13851929,0.00047585
102.18620300,0.00049294
102.23388672,0.00060125
102.28157043,0.00053075
102.32925415,0.00046456
102.37693787,0.00033924
102.42462158,0.00006097
102.47230530,0.00011229
102.51998901,0.00005857
102.56767273,0.00017743
102.61535645,0.00003270
102.66304016,0.00036888
102.71072388,0.00015673
102.75840759,0.00041162
102.80609131,0.00053666
102.85377502,0.00004932
102.90145874,0.00062786
102.94914246,0.00186085
102.99682617,0.01530182
103.04450989,0.03507558
103.09219360,0.04463883
103.13987732,0.04546123
103.18756104,0.04053867
103.23524475,0.02346051
103.28292847,0.00584638
103.33061218,0.00025532
103.37829590,0.00063532
103.42597961,0.00070266
103.47366333,0.00017464
103.52134705,0.00017899
103.56903076,0.00022352
103.61671448,0.00064806
103.66439819,0.00064175
103.71208191,0.00057565
103.75976563,0.00068262
103.80744934,0.00060213
103.85513306,0.00044282
103.90281677,0.00042411
103.95050049,0.00035836
103.99818420,0.00013336
104.04586792,0.00006607
104.09355164,0.00019578
104.14123535,0.00036991
104.18891907,0.00043353
104.23660278,0.00035987
104.28428650,0.00033070
104.33197021,0.00031931
104.37965393,0.00035065
104.42733765,0.00027455
104.47502136,0.00011764
104.52270508,0.00011956
104.57038879,0.00009740
104.61807251,0.00010260
104.66575623,0.00009477
104.71343994,0.00017631
104.76112366,0.00019930
104.80880737,0.00022124
104.85649109,0.00026904
104.90417480,0.00027032
104.95185852,0.00026688
104.99954224,0.00027854
105.04722595,0.00039479
105.09490967,0.00050299
105.14259338,0.00053384
105.19027710,0.00052386
105.23796082,0.00037889
105.28564453,0.00018860
105.33332825,0.00020460
105.38101196,0.00023721
105.42869568,0.00042816
105.47637939,0.00052005
105.52406311,0.00038663
105.57174683,0.00040613
105.61943054,0.00050996
105.66711426,0.00030029
105.71479797,0.00037234
105.76248169,0.00039453
105.81016541,0.00001801
105.85784912,0.00018078
105.90553284,0.00029479
105.95321655,0.00059486
106.00090027,0.00020278
106.04858398,0.00017883
106.09626770,0.00682151
106.14395142,0.02538469
106.19163513,0.04166641
106.23931885,0.04577107
106.28700256,0.04453363
106.33468628,0.03380797
106.38237000,0.01383221
106.43005371,0.00159793
106.47773743,0.00032243
106.52542114,0.00041223
106.57310486,0.00014241
106.62078857,0.00037588
106.66847229,0.00023712
106.71615601,0.00017550
106.76383972,0.00024169
106.81152344,0.00019661
106.85920715,0.00006827
106.90689087,0.00025134
106.95457458,0.00039381
107.00225830,0.00018710
107.04994202,0.00010883
107.09762573,0.00015489
107.14530945,0.00028599
107.19299316,0.00025544
107.24067688,0.00021546
107.28836060,0.00028014
107.33604431,0.00034314
107.38372803,0.00045964
107.43141174,0.00036176
107.47909546,0.00021813
107.52677917,0.00024194
107.57446289,0.00032006
107.62214661,0.00027852
107.66983032,0.00017712
107.71751404,0.00016138
107.76519775,0.00010803
107.81288147,0.00005925
107.86056519,0.00002563
107.90824890,0.00004763
107.95593262,0.00013144
108.00361633,0.00020985
108.05130005,0.00023605
108.09898376,0.00012053
108.14666748,0.00007956
108.19435120,0.00020057
108.24203491,0.00037614
108.28971863,0.00043364
108.33740234,0.00038629
108.38508606,0.00035224
108.43276978,0.00028335
108.48045349,0.00017230
108.52813721,0.00016487
108.57582092,0.00026106
108.62350464,0.00036111
108.67118835,0.00016195
108.71887207,0.00017218
108.76655579,0.00035536
108.81423950,0.00062285
108.86192322,0.00055957
108.90960693,0.00033752
108.95729065,0.00048533
109.00497437,0.00011317
109.05265808,0.00037119
109.10034180,0.00048472
109.14802551,0.00019359
109.19570923,0.00156596
109.24339294,0.01400427
109.29107666,0.03391931
109.33876038,0.04436067
109.38644409,0.04553030
109.43412781,0.04131372
109.48181152,0.02485406
109.52949524,0.00655030
109.57717896,0.00024491
109.62486267,0.00013220
109.67254639,0.00041953
109.72023010,0.00027813
109.76791382,0.00019518
109.81559753,0.00022534
109.86328125,0.00010444
109.91096497,0.00037019
109.95864868,0.00027448
110.00633240,0.00027689
110.05401611,0.00032382
110.10169983,0.00004059
110.14938354,0.00027210
110.19706726,0.00028938
110.24475098,0.00031991
110.29243469,0.00035204
110.34011841,0.00014116
110.38780212,0.00013925
110.43548584,0.00014744
110.48316956,0.00018527
110.53085327,0.00023905
110.57853699,0.00009210
110.62622070,0.00008443
110.67390442,0.00014017
110.72158813,0.00015720
110.76927185,0.00026235
110.81695557,0.00037382
110.86463928,0.00034102
110.91232300,0.00024604
110.96000671,0.00030796
111.00769043,0.00033735
