Частота,Канал A
55.50384521,0.00029420
55.55152893,0.00032307
55.59921265,0.00046762
55.64689636,0.00061197
55.69458008,0.00053651
55.74226379,0.00022159
55.78994751,0.00047662
55.83763123,0.00062235
55.88531494,0.00033470
55.93299866,0.00036347
55.98068237,0.00074258
56.02836609,0.00047313
56.07604980,0.00304978
56.12373352,0.01641668
56.17141724,0.03492242
56.21910095,0.04474206
56.26678467,0.04564838
56.31446838,0.03910802
56.36215210,0.02198452
56.40983582,0.00571961
56.45751953,0.00040200
56.50520325,0.00079654
56.55288696,0.00064396
56.60057068,0.00018125
56.64825439,0.00025131
56.69593811,0.00028647
56.74362183,0.00041800
56.79130554,0.00043778
56.83898926,0.00033682
56.88667297,0.00050757
56.93435669,0.00056381
56.98204041,0.00040146
57.02972412,0.00021607
57.07740784,0.00025121
57.12509155,0.00035110
57.17277527,0.00038040
57.22045898,0.00036280
57.26814270,0.00038334
57.31582642,0.00041162
57.36351013,0.00027527
57.41119385,0.00008498
57.45887756,0.00007099
57.50656128,0.00010714
57.55424500,0.00008826
57.60192871,0.00013961
57.64961243,0.00022963
57.69729614,0.00022059
57.74497986,0.00011279
57.79266357,0.00002429
57.84034729,0.00016560
57.88803101,0.00029441
57.93571472,0.00032408
57.98339844,0.00022232
58.03108215,0.00011068
58.07876587,0.00021254
58.12644958,0.00024196
58.17413330,0.00016916
58.22181702,0.00015945
58.26950073,0.00005505
58.31718445,0.00017161
58.36486816,0.00024524
58.41255188,0.00018466
58.46023560,0.00016325
58.50791931,0.00010276
58.55560303,0.00020606
58.60328674,0.00024642
58.65097046,0.00018135
58.69865417,0.00016092
58.74633789,0.00027448
58.79402161,0.00027937
58.84170532,0.00007327
58.88938904,0.00037923
58.93707275,0.00043516
58.98475647,0.00007608
59.03244019,0.00048627
59.08012390,0.00062966
59.12780762,0.00057429
59.17549133,0.00051062
59.22317505,0.00774276
59.27085876,0.02525905
59.31854248,0.04092775
59.36622620,0.04577038
59.41390991,0.04378557
59.46159363,0.03197777
59.50927734,0.01327141
59.55696106,0.00187342
59.60464478,0.00066227
59.65232849,0.00038064
59.70001221,0.00032756
59.74769592,0.00051503
59.79537964,0.00061462
59.84306335,0.00044458
59.89074707,0.00017145
59.93843079,0.00029527
59.98611450,0.00040050
60.03379822,0.00030311
60.08148193,0.00011041
60.12916565,0.00028501
60.17684937,0.00034015
60.22453308,0.00025648
60.27221680,0.00022113
60.31990051,0.00023939
60.36758423,0.00022104
60.41526794,0.00037351
60.46295166,0.00050917
60.51063538,0.00049420
60.55831909,0.00039707
60.60600281,0.00027074
60.65368652,0.00013365
60.70137024,0.00021153
60.74905396,0.00024368
60.79673767,0.00022608
60.84442139,0.00015290
60.89210510,0.00004804
60.93978882,0.00018021
60.98747253,0.00027615
61.03515625,0.00027341
61.08283997,0.00020987
61.13052368,0.00010657
61.17820740,0.00028868
61.22589111,0.00050219
61.27357483,0.00052414
61.32125854,0.00037404
61.36894226,0.00021607
61.41662598,0.00012313
61.46430969,0.00022087
61.51199341,0.00017396
61.55967712,0.00011353
61.60736084,0.00027375
61.65504456,0.00027464
61.70272827,0.00038298
61.75041199,0.00042228
61.79809570,0.00019228
61.84577942,0.00016393
61.89346313,0.00030103
61.94114685,0.00025849
61.98883057,0.00019531
62.03651428,0.00009751
62.08419800,0.00022700
62.13188171,0.00033616
62.17956543,0.00063542
62.22724915,0.00059435
62.27493286,0.00026539
62.32261658,0.00280350
62.37030029,0.01517145
62.41798401,0.03368459
62.46566772,0.04420139
62.51335144,0.04547065
62.56103516,0.03973593
62.60871887,0.02337093
62.65640259,0.00668284
62.70408630,0.00091809
62.75177002,0.00018988
62.79945374,0.00051978
62.84713745,0.00062929
62.89482117,0.00034738
62.94250488,0.00014287
62.99018860,0.00031623
63.03787231,0.00013027
63.08555603,0.00058118
63.13323975,0.00074593
63.18092346,0.00054195
63.22860718,0.00040430
63.27629089,0.00020982
63.32397461,0.00026467
63.37165833,0.00041679
63.41934204,0.00032696
63.46702576,0.00027522
63.51470947,0.00024142
63.56239319,0.00011771
63.61007690,0.00003240
63.65776062,0.00003119
63.70544434,0.00013965
63.75312805,0.00026046
63.80081177,0.00024108
63.84849548,0.00019336
63.89617920,0.00020599
63.94386292,0.00024821
63.99154663,0.00040143
64.03923035,0.00045162
64.08691406,0.00027169
64.13459778,0.00005325
64.18228149,0.00026025
64.22996521,0.00043244
64.27764893,0.00046992
64.32533264,0.00036336
64.37301636,0.00012698
64.42070007,0.00015607
64.46838379,0.00025970
64.51606750,0.00032511
64.56375122,0.00042957
64.61143494,0.00043391
64.65911865,0.00038038
64.70680237,0.00043879
64.75448608,0.00046687
64.80216980,0.00023184
64.84985352,0.00033065
64.89753723,0.00049952
64.94522095,0.00042951
64.99290466,0.00064048
65.04058838,0.00057861
65.08827209,0.00005070
65.13595581,0.00041103
65.18363953,0.00032148
65.23132324,0.00024379
65.27900696,0.00066229
65.32669067,0.00045169
65.37437439,0.00055892
65.42205811,0.00079807
65.46974182,0.00646698
65.51742554,0.02351834
65.56510925,0.03990523
65.61279297,0.04555475
65.66047668,0.04419721
65.70816040,0.03334841
65.75584412,0.01463058
65.80352783,0.00245712
65.85121155,0.00072092
65.89889526,0.00017769
65.94657898,0.00047707
65.99426270,0.00051511
66.04194641,0.00026120
66.08963013,0.00004233
66.13731384,0.00036372
66.18499756,0.00061696
66.23268127,0.00060485
66.28036499,0.00039338
66.32804871,0.00022850
66.37573242,0.00017996
66.42341614,0.00023715
66.47109985,0.00057346
66.51878357,0.00068810
66.56646729,0.00052043
66.61415100,0.00041200
66.66183472,0.00037380
66.70951843,0.00025038
66.75720215,0.00023646
66.80488586,0.00031579
66.85256958,0.00039453
66.90025330,0.00039383
66.94793701,0.00031920
66.99562073,0.00031314
67.04330444,0.00025069
67.09098816,0.00017663
67.13867188,0.00011993
67.18635559,0.00011469
67.23403931,0.00029733
67.28172302,0.00035773
67.32940674,0.00035154
67.37709045,0.00028993
67.42477417,0.00016876
67.47245789,0.00012788
67.52014160,0.00021500
67.56782532,0.00026416
67.61550903,0.00028431
67.66319275,0.00039272
67.71087646,0.00045927
67.75856018,0.00034540
67.80624390,0.00025505
67.85392761,0.00022771
67.90161133,0.00017160
67.94929504,0.00027249
67.99697876,0.00007607
68.04466248,0.00019142
68.09234619,0.00023600
68.14002991,0.00010515
68.18771362,0.00020316
68.23539734,0.00022792
68.28308105,0.00003387
68.33076477,0.00037263
68.37844849,0.00053801
68.42613220,0.00039639
68.47381592,0.00059804
68.52149963,0.00044287
68.56918335,0.00213953
68.61686707,0.01392968
68.66455078,0.03265496
68.71223450,0.04415032
68.75991821,0.04598435
68.80760193,0.04088238
68.85528564,0.02495135
68.90296936,0.00754167
68.95065308,0.00050324
68.99833679,0.00071381
69.04602051,0.00040474
69.09370422,0.00031057
69.14138794,0.00055581
69.18907166,0.00022000
69.23675537,0.00027651
69.28443909,0.00037630
69.33212280,0.00019771
69.37980652,0.00008481
69.42749023,0.00029842
69.47517395,0.00048027
69.52285767,0.00031702
69.57054138,0.00005445
69.61822510,0.00019194
69.66590881,0.00006884
69.71359253,0.00013189
69.76127625,0.00008624
69.80895996,0.00024467
69.85664368,0.00038208
69.90432739,0.00030616
69.95201111,0.00020473
69.99969482,0.00017185
70.04737854,0.00007866
70.09506226,0.00017602
70.14274597,0.00024103
70.19042969,0.00026413
70.23811340,0.00026194
70.28579712,0.00022280
70.33348083,0.00025594
70.38116455,0.00036043
70.42884827,0.00047826
70.47653198,0.00057093
70.52421570,0.00052066
70.57189941,0.00035364
70.61958313,0.00018973
70.66726685,0.00008004
70.71495056,0.00021795
70.76263428,0.00031645
70.81031799,0.00027876
70.85800171,0.00015366
70.90568542,0.00016101
70.95336914,0.00022955
71.00105286,0.00037108
71.04873657,0.00028559
71.09642029,0.00007528
71.14410400,0.00023892
71.19178772,0.00019185
71.23947144,0.00017618
71.28715515,0.00033107
71.33483887,0.00030753
71.38252258,0.00005893
71.43020630,0.00037509
71.47789001,0.00050982
71.52557373,0.00018728
71.57325745,0.00043493
71.62094116,0.00071833
71.66862488,0.00038000
71.71630859,0.00615330
71.76399231,0.02273903
71.81167603,0.03971925
71.85935974,0.04605286
71.90704346,0.04499729
71.95472717,0.03480364
72.00241089,0.01616550
72.05009460,0.00291629
72.09777832,0.00053588
72.14546204,0.00064959
72.19314575,0.00057410
72.24082947,0.00047207
72.28851318,0.00004852
72.33619690,0.00048246
72.38388062,0.00036248
72.43156433,0.00016211
72.47924805,0.00034528
72.52693176,0.00019612
72.57461548,0.00030527
72.62229919,0.00030846
72.66998291,0.00017460
72.71766663,0.00013646
72.76535034,0.00002068
72.81303406,0.00021190
72.86071777,0.00026965
72.90840149,0.00019820
72.95608521,0.00017716
73.00376892,0.00019743
73.05145264,0.00010073
73.09913635,0.00008406
73.14682007,0.00021195
73.19450378,0.00030633
73.24218750,0.00029780
73.28987122,0.00021554
73.33755493,0.00031097
73.38523865,0.00040113
73.43292236,0.00046040
73.48060608,0.00042345
73.52828979,0.00040733
73.57597351,0.00048013
73.62365723,0.00049289
73.67134094,0.00038139
73.71902466,0.00018974
73.76670837,0.00016143
73.81439209,0.00013149
73.86207581,0.00003619
73.90975952,0.00008755
73.95744324,0.00023509
74.00512695,0.00029489
74.05281067,0.00021922
74.10049438,0.00044562
74.14817810,0.00054292
74.19586182,0.00039318
74.24354553,0.00036753
74.29122925,0.00028930
74.33891296,0.00009061
74.38659668,0.00022589
74.43428040,0.00030294
74.48196411,0.00035112
74.52964783,0.00026916
74.57733154,0.00072535
74.62501526,0.00100388
74.67269897,0.00058409
74.72038269,0.00025927
74.76806641,0.00068504
74.81575012,0.00180238
74.86343384,0.01274546
74.91111755,0.03155075
74.95880127,0.04389963
75.00648499,0.04611353
75.05416870,0.04151648
75.10185242,0.02610793
75.14953613,0.00821844
75.19721985,0.00076086
75.24490356,0.00052665
75.29258728,0.00058083
75.34027100,0.00073188
75.38795471,0.00028334
75.43563843,0.00024048
75.48332214,0.00028315
75.53100586,0.00020189
75.57868958,0.00035548
75.62637329,0.00022904
75.67405701,0.00031647
75.72174072,0.00046503
75.76942444,0.00032945
75.81710815,0.00014431
75.86479187,0.00011454
75.91247559,0.00020846
75.96015930,0.00022370
76.00784302,0.00013103
76.05552673,0.00012340
76.10321045,0.00007821
76.15089417,0.00006746
76.19857788,0.00013704
76.24626160,0.00012056
76.29394531,0.00020460
76.34162903,0.00030162
76.38931274,0.00031344
76.43699646,0.00030344
76.48468018,0.00015622
76.53236389,0.00012680
76.58004761,0.00029428
76.62773132,0.00033160
76.67541504,0.00024630
76.72309875,0.00011443
76.77078247,0.00004217
76.81846619,0.00007587
76.86614990,0.00018478
76.91383362,0.00024382
76.96151733,0.00027476
77.00920105,0.00022608
77.05688477,0.00008912
77.10456848,0.00014561
77.15225220,0.00009150
77.19993591,0.00022053
77.24761963,0.00033520
77.29530334,0.00028121
77.34298706,0.00015759
77.39067078,0.00017511
77.43835449,0.00032782
77.48603821,0.00037530
77.53372192,0.00031506
77.58140564,0.00026617
77.62908936,0.00002761
77.67677307,0.00026929
77.72445679,0.00027590
77.77214050,0.00041779
77.81982422,0.00071028
77.86750793,0.00027851
77.91519165,0.00083347
77.96287537,0.00528827
78.01055908,0.02100118
78.05824280,0.03837126
78.10592651,0.04543265
78.15361023,0.04494360
78.20129395,0.03575373
78.24897766,0.01742687
78.29666138,0.00367930
78.34434509,0.00018633
78.39202881,0.00094634
78.43971252,0.00071356
78.48739624,0.00037562
78.53507996,0.00079355
78.58276367,0.00051957
78.63044739,0.00012437
78.67813110,0.00033218
78.72581482,0.00016885
78.77349854,0.00011944
78.82118225,0.00014294
78.86886597,0.00017087
78.91654968,0.00024779
78.96423340,0.00005224
79.01191711,0.00035472
79.05960083,0.00062732
79.10728455,0.00068055
79.15496826,0.00063401
79.20265198,0.00049597
79.25033569,0.00034783
79.29801941,0.00023018
79.34570313,0.00024275
79.39338684,0.00028598
79.44107056,0.00030308
79.48875427,0.00029822
79.53643799,0.00032682
79.58412170,0.00032450
79.63180542,0.00022514
79.67948914,0.00010266
79.72717285,0.00006526
79.77485657,0.00011106
79.82254028,0.00016488
79.87022400,0.00016083
79.91790771,0.00017527
79.96559143,0.00025777
80.01327515,0.00037395
80.06095886,0.00042956
80.10864258,0.00052713
80.15632629,0.00057531
80.20401001,0.00043908
80.25169373,0.00019281
80.29937744,0.00011190
80.34706116,0.00010571
80.39474487,0.00011553
80.44242859,0.00021154
80.49011230,0.00021521
80.53779602,0.00008483
80.58547974,0.00029430
80.63316345,0.00044044
80.68084717,0.00030702
80.72853088,0.00018076
80.77621460,0.00043846
80.82389832,0.00048454
80.87158203,0.00004641
80.91926575,0.00068440
80.96694946,0.00069668
81.01463318,0.00026916
81.06231689,0.00159219
81.11000061,0.01132353
81.15768433,0.02985799
81.20536804,0.04303975
81.25305176,0.04590854
81.30073547,0.04221750
81.34841919,0.02779385
81.39610291,0.00965149
81.44378662,0.00116970
81.49147034,0.00047246
81.53915405,0.00049122
81.58683777,0.00019554
81.63452148,0.00034506
81.68220520,0.00042833
81.72988892,0.00037166
81.77757263,0.00023490
81.82525635,0.00005984
81.87294006,0.00025951
81.92062378,0.00022356
81.96830750,0.00020399
82.01599121,0.00043493
82.06367493,0.00044797
82.11135864,0.00025925
82.15904236,0.00018693
82.20672607,0.00018561
82.25440979,0.00006303
82.30209351,0.00009574
82.34977722,0.00021536
82.39746094,0.00028754
82.44514465,0.00040348
82.49282837,0.00050224
82.54051208,0.00054135
82.58819580,0.00057583
82.63587952,0.00057859
82.68356323,0.00053558
82.73124695,0.00046010
82.77893066,0.00038078
82.82661438,0.00033203
82.87429810,0.00031574
82.92198181,0.00032171
82.96966553,0.00032126
83.01734924,0.00030287
83.06503296,0.00018756
83.11271667,0.00015680
83.16040039,0.00015977
83.20808411,0.00006490
83.25576782,0.00002172
83.30345154,0.00018114
83.35113525,0.00036392
83.39881897,0.00037961
83.44650269,0.00034559
83.49418640,0.00042770
83.54187012,0.00036344
83.58955383,0.00018888
83.63723755,0.00017201
83.68492126,0.00034084
83.73260498,0.00046217
83.78028870,0.00038221
83.82797241,0.00025557
83.87565613,0.00050135
83.92333984,0.00060963
83.97102356,0.00045324
84.01870728,0.00021269
84.06639099,0.00018893
84.11407471,0.00072729
84.16175842,0.00101074
84.20944214,0.00409957
84.25712585,0.01937127
84.30480957,0.03734012
84.35249329,0.04525566
84.40017700,0.04507618
84.44786072,0.03661308
84.49554443,0.01853197
84.54322815,0.00399494
84.59091187,0.00040893
84.63859558,0.00067278
84.68627930,0.00057389
84.73396301,0.00017804
84.78164673,0.00033961
84.82933044,0.00022084
84.87701416,0.00016415
84.92469788,0.00025844
84.97238159,0.00030321
85.02006531,0.00012253
85.06774902,0.00024997
85.11543274,0.00039119
85.16311646,0.00026980
85.21080017,0.00025880
85.25848389,0.00029352
85.30616760,0.00020067
85.35385132,0.00013654
85.40153503,0.00024086
85.44921875,0.00024941
85.49690247,0.00016925
85.54458618,0.00023492
85.59226990,0.00023525
85.63995361,0.00014007
85.68763733,0.00008534
85.73532104,0.00004796
85.78300476,0.00019431
85.83068848,0.00024002
85.87837219,0.00027453
85.92605591,0.00032703
85.97373962,0.00033442
86.02142334,0.00036635
86.06910706,0.00037670
86.11679077,0.00033160
86.16447449,0.00028560
86.21215820,0.00028223
86.25984192,0.00031678
86.30752563,0.00035833
86.35520935,0.00038939
86.40289307,0.00039760
86.45057678,0.00025940
86.49826050,0.00003102
86.54594421,0.00027638
86.59362793,0.00059855
86.64131165,0.00076917
86.68899536,0.00060518
86.73667908,0.00037997
86.78436279,0.00032825
86.83204651,0.00020192
86.87973022,0.00018097
86.92741394,0.00013169
86.97509766,0.00013380
87.02278137,0.00033132
87.07046509,0.00050521
87.11814880,0.00017524
87.16583252,0.00039874
87.21351624,0.00065907
87.26119995,0.00060796
87.30888367,0.00121005
87.35656738,0.01033487
87.40425110,0.02863662
87.45193481,0.04253450
87.49961853,0.04584020
87.54730225,0.04242898
87.59498596,0.02862734
87.64266968,0.01031859
87.69035339,0.00093640
87.73803711,0.00066788
87.78572083,0.00049093
87.83340454,0.00031442
87.88108826,0.00045070
87.92877197,0.00040918
87.97645569,0.00016226
88.02413940,0.00010804
88.07182312,0.00004947
88.11950684,0.00036024
88.16719055,0.00042758
88.21487427,0.00027177
88.26255798,0.00020613
88.31024170,0.00017129
88.35792542,0.00030467
88.40560913,0.00042504
88.45329285,0.00040119
88.50097656,0.00028073
88.54866028,0.00023281
88.59634399,0.00026274
88.64402771,0.00027004
88.69171143,0.00014448
88.73939514,0.00009074
88.78707886,0.00023871
88.83476257,0.00026426
88.88244629,0.00026388
88.93013000,0.00021761
88.97781372,0.00011394
89.02549744,0.00002394
89.07318115,0.00007818
89.12086487,0.00012109
89.16854858,0.00008047
89.21623230,0.00020623
89.26391602,0.00036207
89.31159973,0.00042802
89.35928345,0.00036798
89.40696716,0.00021806
89.45465088,0.00009513
89.50233459,0.00008048
89.55001831,0.00003991
89.59770203,0.00007476
89.64538574,0.00013584
89.69306946,0.00021705
89.74075317,0.00016569
89.78843689,0.00003966
89.83612061,0.00010451
89.88380432,0.00030880
89.93148804,0.00037995
89.97917175,0.00031826
90.02685547,0.00046916
90.07453918,0.00045826
90.12222290,0.00004348
90.16990662,0.00045798
90.21759033,0.00044822
90.26527405,0.00010530
90.31295776,0.00072579
90.36064148,0.00080263
90.40832520,0.00034604
90.45600891,0.00388806
90.50369263,0.01825826
90.55137634,0.03635522
90.59906006,0.04497689
90.64674377,0.04524811
90.69442749,0.03765580
90.74211121,0.02002390
90.78979492,0.00485582
90.83747864,0.00087418
90.88516235,0.00011056
90.93284607,0.00056909
90.98052979,0.00044560
91.02821350,0.00011322
91.07589722,0.00044296
91.12358093,0.00047931
91.17126465,0.00013981
91.21894836,0.00038790
91.26663208,0.00041653
91.31431580,0.00028248
91.36199951,0.00052084
91.40968323,0.00052109
91.45736694,0.00046587
91.50505066,0.00045741
91.55273438,0.00030717
91.60041809,0.00020748
91.64810181,0.00038570
91.69578552,0.00046996
91.74346924,0.00038244
91.79115295,0.00023653
91.83883667,0.00008191
91.88652039,0.00011422
91.93420410,0.00025180
91.98188782,0.00025891
92.02957153,0.00025185
92.07725525,0.00024513
92.12493896,0.00019068
92.17262268,0.00017531
92.22030640,0.00016451
92.26799011,0.00004585
92.31567383,0.00011787
92.36335754,0.00013642
92.41104126,0.00017887
92.45872498,0.00024855
92.50640869,0.00026172
92.55409241,0.00027716
92.60177612,0.00038998
92.64945984,0.00044277
92.69714355,0.00031503
92.74482727,0.00020066
92.79251099,0.00035974
92.84019470,0.00038820
92.88787842,0.00035291
92.93556213,0.00039368
92.98324585,0.00044114
93.03092957,0.00047409
93.07861328,0.00035587
93.12629700,0.00026020
93.17398071,0.00041980
93.22166443,0.00043633
93.26934814,0.00026899
93.31703186,0.00015172
93.36471558,0.00039276
93.41239929,0.00039981
93.46008301,0.00042910
93.50776672,0.00065148
93.55545044,0.00069993
93.60313416,0.00928067
93.65081787,0.02743771
93.69850159,0.04210950
93.74618530,0.04612920
93.79386902,0.04345216
93.84155273,0.03039897
93.88923645,0.01176101
93.93692017,0.00189555
93.98460388,0.00038574
94.03228760,0.00058571
94.07997131,0.00070307
94.12765503,0.00023378
94.17533875,0.00019229
94.22302246,0.00030205
94.27070618,0.00045254
94.31838989,0.00035681
94.36607361,0.00017135
94.41375732,0.00022447
94.46144104,0.00019724
94.50912476,0.00031333
94.55680847,0.00027751
94.60449219,0.00010076
94.65217590,0.00011685
94.69985962,0.00022862
94.74754333,0.00031035
94.79522705,0.00019966
94.84291077,0.00009775
94.89059448,0.00033021
94.93827820,0.00034447
94.98596191,0.00029159
95.03364563,0.00024470
95.08132935,0.00014726
95.12901306,0.00017218
95.17669678,0.00019991
95.22438049,0.00026513
95.27206421,0.00032211
95.31974792,0.00026190
95.36743164,0.00018213
95.41511536,0.00012446
95.46279907,0.00014603
95.51048279,0.00022747
95.55816650,0.00014229
95.60585022,0.00003624
95.65353394,0.00010150
95.70121765,0.00007805
95.74890137,0.00006205
95.79658508,0.00016497
95.84426880,0.00031118
95.89195251,0.00035108
95.93963623,0.00020578
95.98731995,0.00004758
96.03500366,0.00008742
96.08268738,0.00013571
96.13037109,0.00035900
96.17805481,0.00028620
96.22573853,0.00025732
96.27342224,0.00033130
96.32110596,0.00012685
96.36878967,0.00023274
96.41647339,0.00034953
96.46415710,0.00049503
96.51184082,0.00035604
96.55952454,0.00035056
96.60720825,0.00088371
96.65489197,0.00060462
96.70257568,0.00332085
96.75025940,0.01719337
96.79794312,0.03565062
96.84562683,0.04514839
96.89331055,0.04588519
96.94099426,0.03895054
96.98867798,0.02152174
97.03636169,0.00538516
97.08404541,0.00045257
97.13172913,0.00075892
97.17941284,0.00020066
97.22709656,0.00075892
97.27478027,0.00070695
97.32246399,0.00035813
97.37014771,0.00056498
97.41783142,0.00026980
97.46551514,0.00037245
97.51319885,0.00067767
97.56088257,0.00054187
97.60856628,0.00037652
97.65625000,0.00026892
97.70393372,0.00003436
97.75161743,0.00024685
97.79930115,0.00032405
97.84698486,0.00031422
97.89466858,0.00025779
97.94235229,0.00027935
97.99003601,0.00023762
98.03771973,0.00014818
98.08540344,0.00027471
98.13308716,0.00042532
98.18077087,0.00044324
98.22845459,0.00029814
98.27613831,0.00007611
98.32382202,0.00018673
98.37150574,0.00035289
98.41918945,0.00045052
98.46687317,0.00036740
98.51455688,0.00018843
98.56224060,0.00005832
98.60992432,0.00007438
98.65760803,0.00014579
98.70529175,0.00011457
98.75297546,0.00010107
98.80065918,0.00012154
98.84834290,0.00000826
98.89602661,0.00018975
98.94371033,0.00033085
98.99139404,0.00031628
99.03907776,0.00019350
99.08676147,0.00012667
99.13444519,0.00012573
99.18212891,0.00011546
99.22981262,0.00023958
99.27749634,0.00038118
99.32518005,0.00023465
99.37286377,0.00013257
99.42054749,0.00022053
99.46823120,0.00008704
99.51591492,0.00044131
99.56359863,0.00048410
99.61128235,0.00013210
99.65896606,0.00060459
99.70664978,0.00086350
99.75433350,0.00044113
99.80201721,0.00094755
99.84970093,0.00832426
99.89738464,0.02586834
99.94506836,0.04126105
99.99275208,0.04580212
100.04043579,0.04357197
100.08811951,0.03147445
100.13580322,0.01277722
100.18348694,0.00176239
100.23117065,0.00055964
100.27885437,0.00034828
100.32653809,0.00040691
100.37422180,0.00030956
100.42190552,0.00043213
100.46958923,0.00048802
100.51727295,0.00031428
100.56495667,0.00033156
100.61264038,0.00055451
100.66032410,0.00055687
100.70800781,0.00032797
100.75569153,0.00020920
100.80337524,0.00030621
100.85105896,0.00021991
100.89874268,0.00017835
100.94642639,0.00026817
100.99411011,0.00016240
101.04179382,0.00017575
101.08947754,0.00044815
101.13716125,0.00051626
101.18484497,0.00048979
101.23252869,0.00048664
101.28021240,0.00038996
101.32789612,0.00033119
101.37557983,0.00026868
101.42326355,0.00007078
101.47094727,0.00023206
101.51863098,0.00040952
101.56631470,0.00045144
101.61399841,0.00040347
101.66168213,0.00028977
101.70936584,0.00017056
101.75704956,0.00014013
101.80473328,0.00017229
101.85241699,0.00016097
101.90010071,0.00013673
101.94778442,0.00009584
101.99546814,0.00003131
102.04315186,0.00003711
102.09083557,0.00019098
102.13851929,0.00032209
102.18620300,0.00028856
102.23388672,0.00016995
102.28157043,0.00013194
102.32925415,0.00003140
102.37693787,0.00022877
102.42462158,0.00036613
102.47230530,0.00028113
102.51998901,0.00018099
102.56767273,0.00054618
102.61535645,0.00056616
102.66304016,0.00036711
102.71072388,0.00076383
102.75840759,0.00078824
102.80609131,0.00014440
102.85377502,0.00057468
102.90145874,0.00082888
102.94914246,0.00255626
102.99682617,0.01555746
103.04450989,0.03427999
103.09219360,0.04467490
103.13987732,0.04596818
103.18756104,0.03991869
103.23524475,0.02312881
103.28292847,0.00642435
103.33061218,0.00021095
103.37829590,0.00086778
103.42597961,0.00044224
103.47366333,0.00041707
103.52134705,0.00076599
103.56903076,0.00050540
103.61671448,0.00005004
103.66439819,0.00028446
103.71208191,0.00023337
103.75976563,0.00045123
103.80744934,0.00047144
103.85513306,0.00025724
103.90281677,0.00019726
103.95050049,0.00019729
103.99818420,0.00027218
104.04586792,0.00029851
104.09355164,0.00020250
104.14123535,0.00022327
104.18891907,0.00019133
104.23660278,0.00008940
104.28428650,0.00018788
104.33197021,0.00020204
104.37965393,0.00013300
104.42733765,0.00009307
104.47502136,0.00017843
104.52270508,0.00025361
104.57038879,0.00028040
104.61807251,0.00029144
104.66575623,0.00034356
104.71343994,0.00043092
104.76112366,0.00043319
104.80880737,0.00038228
104.85649109,0.00033832
104.90417480,0.00025656
104.95185852,0.00022393
104.99954224,0.00034292
105.04722595,0.00038674
105.09490967,0.00035697
105.14259338,0.00039167
105.19027710,0.00037524
105.23796082,0.00022135
105.28564453,0.00013817
105.33332825,0.00016818
105.38101196,0.00033268
105.42869568,0.00037519
105.47637939,0.00033568
105.52406311,0.00056425
105.57174683,0.00053987
105.61943054,0.00017752
105.66711426,0.00017985
105.71479797,0.00023218
105.76248169,0.00024186
105.81016541,0.00019013
105.85784912,0.00036216
105.90553284,0.00042013
105.95321655,0.00036448
106.00090027,0.00058313
106.04858398,0.00082571
106.09626770,0.00701164
106.14395142,0.02428185
106.19163513,0.04041046
106.23931885,0.04574093
106.28700256,0.04406398
106.33468628,0.03262247
106.38237000,0.01372028
106.43005371,0.00181958
106.47773743,0.00100848
106.52542114,0.00041265
106.57310486,0.00024771
106.62078857,0.00036001
106.66847229,0.00044195
106.71615601,0.00038911
106.76383972,0.00024316
106.81152344,0.00013690
106.85920715,0.00000866
106.90689087,0.00019403
106.95457458,0.00040714
107.00225830,0.00030913
107.04994202,0.00018859
107.09762573,0.00032786
107.14530945,0.00026187
107.19299316,0.00010956
107.24067688,0.00007297
107.28836060,0.00011135
107.33604431,0.00011662
107.38372803,0.00012532
107.43141174,0.00023659
107.47909546,0.00034333
107.52677917,0.00031385
107.57446289,0.00029577
107.62214661,0.00033531
107.66983032,0.00029270
107.71751404,0.00020454
107.76519775,0.00013465
107.81288147,0.00007911
107.86056519,0.00010519
107.90824890,0.00022579
107.95593262,0.00034337
108.00361633,0.00044766
108.05130005,0.00045073
108.09898376,0.00041897
108.14666748,0.00052941
108.19435120,0.00051148
108.24203491,0.00027631
108.28971863,0.00008707
108.33740234,0.00009106
108.38508606,0.00028735
108.43276978,0.00030275
108.48045349,0.00012477
108.52813721,0.00004441
108.57582092,0.00003262
108.62350464,0.00020545
108.67118835,0.00024028
108.71887207,0.00012996
108.76655579,0.00006284
108.81423950,0.00030650
108.86192322,0.00043316
108.90960693,0.00024340
108.95729065,0.00013591
109.00497437,0.00047709
109.05265808,0.00051927
109.10034180,0.00043406
109.14802551,0.00074887
109.19570923,0.00196904
109.24339294,0.01400022
109.29107666,0.03285784
109.33876038,0.04421271
109.38644409,0.04602859
109.43412781,0.04069003
109.48181152,0.02439927
109.52949524,0.00719802
109.57717896,0.00075137
109.62486267,0.00039426
109.67254639,0.00063105
109.72023010,0.00043763
109.76791382,0.00031484
109.81559753,0.00038652
109.86328125,0.00022072
109.91096497,0.00044049
109.95864868,0.00047602
110.00633240,0.00035358
110.05401611,0.00018612
110.10169983,0.00013927
110.14938354,0.00027995
110.19706726,0.00023563
110.24475098,0.00014020
110.29243469,0.00020562
110.34011841,0.00012776
110.38780212,0.00011831
110.43548584,0.00028322
110.48316956,0.00032135
110.53085327,0.00027833
110.57853699,0.00011610
110.62622070,0.00012227
110.67390442,0.00025161
110.72158813,0.00030899
110.76927185,0.00028868
110.81695557,0.00013474
110.86463928,0.00015177
110.91232300,0.00021425
110.96000671,0.00036302
111.00769043,0.00044556
