Частота,Канал A
55.50384521,0.00005860
55.55152893,0.00022377
55.59921265,0.00025349
55.64689636,0.00025391
55.69458008,0.00054221
55.74226379,0.00067708
55.78994751,0.00055557
55.83763123,0.00029107
55.88531494,0.00045762
55.93299866,0.00070394
55.98068237,0.00052023
56.02836609,0.00049689
56.07604980,0.00324891
56.12373352,0.01644098
56.17141724,0.03478989
56.21910095,0.04486033
56.26678467,0.04570433
56.31446838,0.03871544
56.36215210,0.02156225
56.40983582,0.00558969
56.45751953,0.00096765
56.50520325,0.00083384
56.55288696,0.00029948
56.60057068,0.00031596
56.64825439,0.00047271
56.69593811,0.00015009
56.74362183,0.00019864
56.79130554,0.00020942
56.83898926,0.00028818
56.88667297,0.00051413
56.93435669,0.00037377
56.98204041,0.00020384
57.02972412,0.00034774
57.07740784,0.00055285
57.12509155,0.00051636
57.17277527,0.00040476
57.22045898,0.00038493
57.26814270,0.00027043
57.31582642,0.00014713
57.36351013,0.00014532
57.41119385,0.00019931
57.45887756,0.00022795
57.50656128,0.00016931
57.55424500,0.00006401
57.60192871,0.00001992
57.64961243,0.00013969
57.69729614,0.00024372
57.74497986,0.00031146
57.79266357,0.00034170
57.84034729,0.00021074
57.88803101,0.00004478
57.93571472,0.00023319
57.98339844,0.00033904
58.03108215,0.00031800
58.07876587,0.00016282
58.12644958,0.00005052
58.17413330,0.00007912
58.22181702,0.00010838
58.26950073,0.00026460
58.31718445,0.00037798
58.36486816,0.00036487
58.41255188,0.00038000
58.46023560,0.00042026
58.50791931,0.00040871
58.55560303,0.00044849
58.60328674,0.00036340
58.65097046,0.00039246
58.69865417,0.00039800
58.74633789,0.00014671
58.79402161,0.00020667
58.84170532,0.00028826
58.88938904,0.00006275
58.93707275,0.00047660
58.98475647,0.00072329
59.03244019,0.00059790
59.08012390,0.00012208
59.12780762,0.00054159
59.17549133,0.00097365
59.22317505,0.00799010
59.27085876,0.02512849
59.31854248,0.04078560
59.36622620,0.04592198
59.41390991,0.04383868
59.46159363,0.03177324
59.50927734,0.01331588
59.55696106,0.00219787
59.60464478,0.00051642
59.65232849,0.00051900
59.70001221,0.00063656
59.74769592,0.00044172
59.79537964,0.00008298
59.84306335,0.00018865
59.89074707,0.00030904
59.93843079,0.00006433
59.98611450,0.00033860
60.03379822,0.00058810
60.08148193,0.00058398
60.12916565,0.00037590
60.17684937,0.00024716
60.22453308,0.00021051
60.27221680,0.00013608
60.31990051,0.00014686
60.36758423,0.00011150
60.41526794,0.00011798
60.46295166,0.00026320
60.51063538,0.00027657
60.55831909,0.00014251
60.60600281,0.00008583
60.65368652,0.00016586
60.70137024,0.00021259
60.74905396,0.00022236
60.79673767,0.00019860
60.84442139,0.00007375
60.89210510,0.00020077
60.93978882,0.00017180
60.98747253,0.00020698
61.03515625,0.00020245
61.08283997,0.00031253
61.13052368,0.00050791
61.17820740,0.00054960
61.22589111,0.00046107
61.27357483,0.00036477
61.32125854,0.00029789
61.36894226,0.00016200
61.41662598,0.00008897
61.46430969,0.00010173
61.51199341,0.00028245
61.55967712,0.00028044
61.60736084,0.00025545
61.65504456,0.00040087
61.70272827,0.00043815
61.75041199,0.00036662
61.79809570,0.00026357
61.84577942,0.00022211
61.89346313,0.00037073
61.94114685,0.00038808
61.98883057,0.00017728
62.03651428,0.00027746
62.08419800,0.00067622
62.13188171,0.00074107
62.17956543,0.00022200
62.22724915,0.00049247
62.27493286,0.00094299
62.32261658,0.00269229
62.37030029,0.01509194
62.41798401,0.03376323
62.46566772,0.04473489
62.51335144,0.04609986
62.56103516,0.03994279
62.60871887,0.02330952
62.65640259,0.00670849
62.70408630,0.00080608
62.75177002,0.00036868
62.79945374,0.00066437
62.84713745,0.00047577
62.89482117,0.00011281
62.94250488,0.00029883
62.99018860,0.00028317
63.03787231,0.00021683
63.08555603,0.00018813
63.13323975,0.00003804
63.18092346,0.00015127
63.22860718,0.00024340
63.27629089,0.00029292
63.32397461,0.00023462
63.37165833,0.00035360
63.41934204,0.00035964
63.46702576,0.00014147
63.51470947,0.00002840
63.56239319,0.00009113
63.61007690,0.00018641
63.65776062,0.00021653
63.70544434,0.00022312
63.75312805,0.00027980
63.80081177,0.00031472
63.84849548,0.00037592
63.89617920,0.00040897
63.94386292,0.00043514
63.99154663,0.00039595
64.03923035,0.00025123
64.08691406,0.00013354
64.13459778,0.00017661
64.18228149,0.00022725
64.22996521,0.00028767
64.27764893,0.00029827
64.32533264,0.00031660
64.37301636,0.00037867
64.42070007,0.00042709
64.46838379,0.00038744
64.51606750,0.00033012
64.56375122,0.00027945
64.61143494,0.00031328
64.65911865,0.00032765
64.70680237,0.00029216
64.75448608,0.00026946
64.80216980,0.00028916
64.84985352,0.00028614
64.89753723,0.00020205
64.94522095,0.00012640
64.99290466,0.00023532
65.04058838,0.00029961
65.08827209,0.00034121
65.13595581,0.00035650
65.18363953,0.00019643
65.23132324,0.00019123
65.27900696,0.00057689
65.32669067,0.00057565
65.37437439,0.00039004
65.42205811,0.00087584
65.46974182,0.00687362
65.51742554,0.02355575
65.56510925,0.03998160
65.61279297,0.04588979
65.66047668,0.04430101
65.70816040,0.03306012
65.75584412,0.01454899
65.80352783,0.00270388
65.85121155,0.00080550
65.89889526,0.00022395
65.94657898,0.00034024
65.99426270,0.00048817
66.04194641,0.00069414
66.08963013,0.00055363
66.13731384,0.00030032
66.18499756,0.00037401
66.23268127,0.00062230
66.28036499,0.00062884
66.32804871,0.00033926
66.37573242,0.00014030
66.42341614,0.00014969
66.47109985,0.00003118
66.51878357,0.00005616
66.56646729,0.00018195
66.61415100,0.00035501
66.66183472,0.00037796
66.70951843,0.00033851
66.75720215,0.00030297
66.80488586,0.00017701
66.85256958,0.00006207
66.90025330,0.00002198
66.94793701,0.00006174
66.99562073,0.00011416
67.04330444,0.00006502
67.09098816,0.00005774
67.13867188,0.00013580
67.18635559,0.00023855
67.23403931,0.00037409
67.28172302,0.00046336
67.32940674,0.00040279
67.37709045,0.00024135
67.42477417,0.00011170
67.47245789,0.00006065
67.52014160,0.00019376
67.56782532,0.00027685
67.61550903,0.00032079
67.66319275,0.00026798
67.71087646,0.00017666
67.75856018,0.00032890
67.80624390,0.00059520
67.85392761,0.00065450
67.90161133,0.00051525
67.94929504,0.00035743
67.99697876,0.00017220
68.04466248,0.00022850
68.09234619,0.00033162
68.14002991,0.00033006
68.18771362,0.00021279
68.23539734,0.00037851
68.28308105,0.00061055
68.33076477,0.00037906
68.37844849,0.00021018
68.42613220,0.00063208
68.47381592,0.00065967
68.52149963,0.00015546
68.56918335,0.00266334
68.61686707,0.01433608
68.66455078,0.03289685
68.71223450,0.04460723
68.75991821,0.04638123
68.80760193,0.04086879
68.85528564,0.02480408
68.90296936,0.00760772
68.95065308,0.00043101
68.99833679,0.00097097
69.04602051,0.00079047
69.09370422,0.00020613
69.14138794,0.00059843
69.18907166,0.00066799
69.23675537,0.00047769
69.28443909,0.00025456
69.33212280,0.00051322
69.37980652,0.00063459
69.42749023,0.00048967
69.47517395,0.00061330
69.52285767,0.00067355
69.57054138,0.00042482
69.61822510,0.00020683
69.66590881,0.00021119
69.71359253,0.00028188
69.76127625,0.00025263
69.80895996,0.00012958
69.85664368,0.00013405
69.90432739,0.00007608
69.95201111,0.00004567
69.99969482,0.00003876
70.04737854,0.00011577
70.09506226,0.00015880
70.14274597,0.00010982
70.19042969,0.00013294
70.23811340,0.00019133
70.28579712,0.00030731
70.33348083,0.00030503
70.38116455,0.00019617
70.42884827,0.00018754
70.47653198,0.00022719
70.52421570,0.00026343
70.57189941,0.00032729
70.61958313,0.00030044
70.66726685,0.00016273
70.71495056,0.00005484
70.76263428,0.00024903
70.81031799,0.00044860
70.85800171,0.00040554
70.90568542,0.00038182
70.95336914,0.00042700
71.00105286,0.00038775
71.04873657,0.00028015
71.09642029,0.00041808
71.14410400,0.00065003
71.19178772,0.00067095
71.23947144,0.00044007
71.28715515,0.00037274
71.33483887,0.00045622
71.38252258,0.00029160
71.43020630,0.00027021
71.47789001,0.00026370
71.52557373,0.00017216
71.57325745,0.00050610
71.62094116,0.00077483
71.66862488,0.00063622
71.71630859,0.00590746
71.76399231,0.02208575
71.81167603,0.03905224
71.85935974,0.04562736
71.90704346,0.04448055
71.95472717,0.03399901
72.00241089,0.01541127
72.05009460,0.00243915
72.09777832,0.00118941
72.14546204,0.00090017
72.19314575,0.00014669
72.24082947,0.00035247
72.28851318,0.00031986
72.33619690,0.00025658
72.38388062,0.00038927
72.43156433,0.00026671
72.47924805,0.00008585
72.52693176,0.00026553
72.57461548,0.00035141
72.62229919,0.00034311
72.66998291,0.00028893
72.71766663,0.00044898
72.76535034,0.00066325
72.81303406,0.00063743
72.86071777,0.00057917
72.90840149,0.00055365
72.95608521,0.00040452
73.00376892,0.00023615
73.05145264,0.00022668
73.09913635,0.00032407
73.14682007,0.00037623
73.19450378,0.00043936
73.24218750,0.00049390
73.28987122,0.00048281
73.33755493,0.00044560
73.38523865,0.00031569
73.43292236,0.00019160
73.48060608,0.00013494
73.52828979,0.00015214
73.57597351,0.00016666
73.62365723,0.00014950
73.67134094,0.00012813
73.71902466,0.00018425
73.76670837,0.00024817
73.81439209,0.00030044
73.86207581,0.00034337
73.90975952,0.00041709
73.95744324,0.00047091
74.00512695,0.00043131
74.05281067,0.00040649
74.10049438,0.00043783
74.14817810,0.00030114
74.19586182,0.00018508
74.24354553,0.00026884
74.29122925,0.00013602
74.33891296,0.00014054
74.38659668,0.00031641
74.43428040,0.00032818
74.48196411,0.00012066
74.52964783,0.00019009
74.57733154,0.00035211
74.62501526,0.00022787
74.67269897,0.00045951
74.72038269,0.00050387
74.76806641,0.00076411
74.81575012,0.00163150
74.86343384,0.01216725
74.91111755,0.03072740
74.95880127,0.04354136
75.00648499,0.04622599
75.05416870,0.04162487
75.10185242,0.02624384
75.14953613,0.00868955
75.19721985,0.00093873
75.24490356,0.00041173
75.29258728,0.00065929
75.34027100,0.00058006
75.38795471,0.00024145
75.43563843,0.00010370
75.48332214,0.00019093
75.53100586,0.00052821
75.57868958,0.00057891
75.62637329,0.00036664
75.67405701,0.00032835
75.72174072,0.00050177
75.76942444,0.00058750
75.81710815,0.00054407
75.86479187,0.00056452
75.91247559,0.00062028
75.96015930,0.00055565
76.00784302,0.00040076
76.05552673,0.00033141
76.10321045,0.00015476
76.15089417,0.00015200
76.19857788,0.00035748
76.24626160,0.00044341
76.29394531,0.00040924
76.34162903,0.00028597
76.38931274,0.00018996
76.43699646,0.00012031
76.48468018,0.00014158
76.53236389,0.00024615
76.58004761,0.00028441
76.62773132,0.00029399
76.67541504,0.00026585
76.72309875,0.00022670
76.77078247,0.00029890
76.81846619,0.00039757
76.86614990,0.00030684
76.91383362,0.00008123
76.96151733,0.00015935
77.00920105,0.00028726
77.05688477,0.00028137
77.10456848,0.00026217
77.15225220,0.00022266
77.19993591,0.00032089
77.24761963,0.00034542
77.29530334,0.00024247
77.34298706,0.00019986
77.39067078,0.00031655
77.43835449,0.00049449
77.48603821,0.00040848
77.53372192,0.00010672
77.58140564,0.00024775
77.62908936,0.00019119
77.67677307,0.00024202
77.72445679,0.00047242
77.77214050,0.00057822
77.81982422,0.00052351
77.86750793,0.00042417
77.91519165,0.00082365
77.96287537,0.00521987
78.01055908,0.02076819
78.05824280,0.03827811
78.10592651,0.04575295
78.15361023,0.04518262
78.20129395,0.03556504
78.24897766,0.01717234
78.29666138,0.00352870
78.34434509,0.00105017
78.39202881,0.00058773
78.43971252,0.00014303
78.48739624,0.00066189
78.53507996,0.00063000
78.58276367,0.00024478
78.63044739,0.00015584
78.67813110,0.00023874
78.72581482,0.00009604
78.77349854,0.00013725
78.82118225,0.00026649
78.86886597,0.00019306
78.91654968,0.00023770
78.96423340,0.00044269
79.01191711,0.00045721
79.05960083,0.00030985
79.10728455,0.00016230
79.15496826,0.00008798
79.20265198,0.00016350
79.25033569,0.00021041
79.29801941,0.00018798
79.34570313,0.00015903
79.39338684,0.00014406
79.44107056,0.00017414
79.48875427,0.00012235
79.53643799,0.00006290
79.58412170,0.00008933
79.63180542,0.00008081
79.67948914,0.00006397
79.72717285,0.00012598
79.77485657,0.00018273
79.82254028,0.00014822
79.87022400,0.00010361
79.91790771,0.00006501
79.96559143,0.00005016
80.01327515,0.00007115
80.06095886,0.00018786
80.10864258,0.00024976
80.15632629,0.00018467
80.20401001,0.00015064
80.25169373,0.00021611
80.29937744,0.00022866
80.34706116,0.00022528
80.39474487,0.00034522
80.44242859,0.00043023
80.49011230,0.00029721
80.53779602,0.00011349
80.58547974,0.00027871
80.63316345,0.00017239
80.68084717,0.00014201
80.72853088,0.00042742
80.77621460,0.00049375
80.82389832,0.00027119
80.87158203,0.00032468
80.91926575,0.00070242
80.96694946,0.00070850
81.01463318,0.00059624
81.06231689,0.00143888
81.11000061,0.01129764
81.15768433,0.02973388
81.20536804,0.04324626
81.25305176,0.04632343
81.30073547,0.04221324
81.34841919,0.02746054
81.39610291,0.00952755
81.44378662,0.00108790
81.49147034,0.00061333
81.53915405,0.00056218
81.58683777,0.00052451
81.63452148,0.00026298
81.68220520,0.00025573
81.72988892,0.00056224
81.77757263,0.00048436
81.82525635,0.00016160
81.87294006,0.00025859
81.92062378,0.00031537
81.96830750,0.00024231
82.01599121,0.00009800
82.06367493,0.00015151
82.11135864,0.00023915
82.15904236,0.00034295
82.20672607,0.00042805
82.25440979,0.00038463
82.30209351,0.00019289
82.34977722,0.00010043
82.39746094,0.00021170
82.44514465,0.00030563
82.49282837,0.00036451
82.54051208,0.00037329
82.58819580,0.00036087
82.63587952,0.00041216
82.68356323,0.00042680
82.73124695,0.00027752
82.77893066,0.00001944
82.82661438,0.00023420
82.87429810,0.00035735
82.92198181,0.00035427
82.96966553,0.00028458
83.01734924,0.00021702
83.06503296,0.00028032
83.11271667,0.00046893
83.16040039,0.00056789
83.20808411,0.00052418
83.25576782,0.00043007
83.30345154,0.00028974
83.35113525,0.00017339
83.39881897,0.00021921
83.44650269,0.00025763
83.49418640,0.00027024
83.54187012,0.00027022
83.58955383,0.00023267
83.63723755,0.00021990
83.68492126,0.00027293
83.73260498,0.00032809
83.78028870,0.00029902
83.82797241,0.00012447
83.87565613,0.00024346
83.92333984,0.00043717
83.97102356,0.00051900
84.01870728,0.00027327
84.06639099,0.00026642
84.11407471,0.00061930
84.16175842,0.00052019
84.20944214,0.00480170
84.25712585,0.01984143
84.30480957,0.03763320
84.35249329,0.04566147
84.40017700,0.04533473
84.44786072,0.03637155
84.49554443,0.01812743
84.54322815,0.00377509
84.59091187,0.00113377
84.63859558,0.00055770
84.68627930,0.00029642
84.73396301,0.00058832
84.78164673,0.00041516
84.82933044,0.00013603
84.87701416,0.00043915
84.92469788,0.00057711
84.97238159,0.00040352
85.02006531,0.00015744
85.06774902,0.00036683
85.11543274,0.00037565
85.16311646,0.00047596
85.21080017,0.00068686
85.25848389,0.00068639
85.30616760,0.00050403
85.35385132,0.00033851
85.40153503,0.00027452
85.44921875,0.00025942
85.49690247,0.00033803
85.54458618,0.00052859
85.59226990,0.00053758
85.63995361,0.00046876
85.68763733,0.00050513
85.73532104,0.00042846
85.78300476,0.00027793
85.83068848,0.00023542
85.87837219,0.00026629
85.92605591,0.00018118
85.97373962,0.00013763
86.02142334,0.00015579
86.06910706,0.00017201
86.11679077,0.00027547
86.16447449,0.00043630
86.21215820,0.00046786
86.25984192,0.00034850
86.30752563,0.00032296
86.35520935,0.00035528
86.40289307,0.00028887
86.45057678,0.00026045
86.49826050,0.00031977
86.54594421,0.00034934
86.59362793,0.00032859
86.64131165,0.00015279
86.68899536,0.00015379
86.73667908,0.00037263
86.78436279,0.00034464
86.83204651,0.00032429
86.87973022,0.00034499
86.92741394,0.00019289
86.97509766,0.00010485
87.02278137,0.00031920
87.07046509,0.00042128
87.11814880,0.00036794
87.16583252,0.00009389
87.21351624,0.00062673
87.26119995,0.00099354
87.30888367,0.00080027
87.35656738,0.00972143
87.40425110,0.02786490
87.45193481,0.04210570
87.49961853,0.04590984
87.54730225,0.04267308
87.59498596,0.02882879
87.64266968,0.01073799
87.69035339,0.00171090
87.73803711,0.00038672
87.78572083,0.00048040
87.83340454,0.00073914
87.88108826,0.00052757
87.92877197,0.00011766
87.97645569,0.00044303
88.02413940,0.00043664
88.07182312,0.00013816
88.11950684,0.00019373
88.16719055,0.00038898
88.21487427,0.00033560
88.26255798,0.00017383
88.31024170,0.00007652
88.35792542,0.00005214
88.40560913,0.00021528
88.45329285,0.00026530
88.50097656,0.00016171
88.54866028,0.00012521
88.59634399,0.00013164
88.64402771,0.00012141
88.69171143,0.00026129
88.73939514,0.00032254
88.78707886,0.00035715
88.83476257,0.00034158
88.88244629,0.00024173
88.93013000,0.00018086
88.97781372,0.00025725
89.02549744,0.00027993
89.07318115,0.00016660
89.12086487,0.00014513
89.16854858,0.00012426
89.21623230,0.00012754
89.26391602,0.00025261
89.31159973,0.00028036
89.35928345,0.00023374
89.40696716,0.00022889
89.45465088,0.00023423
89.50233459,0.00032418
89.55001831,0.00029872
89.59770203,0.00005289
89.64538574,0.00025839
89.69306946,0.00034948
89.74075317,0.00042402
89.78843689,0.00046470
89.83612061,0.00041043
89.88380432,0.00038050
89.93148804,0.00020419
89.97917175,0.00024986
90.02685547,0.00042235
90.07453918,0.00046715
90.12222290,0.00035508
90.16990662,0.00033555
90.21759033,0.00059193
90.26527405,0.00055366
90.31295776,0.00031800
90.36064148,0.00037171
90.40832520,0.00074057
90.45600891,0.00403931
90.50369263,0.01821661
90.55137634,0.03642092
90.59906006,0.04540605
90.64674377,0.04566422
90.69442749,0.03771009
90.74211121,0.02001836
90.78979492,0.00488017
90.83747864,0.00046007
90.88516235,0.00050910
90.93284607,0.00049357
90.98052979,0.00033159
91.02821350,0.00031198
91.07589722,0.00047897
91.12358093,0.00026883
91.17126465,0.00010355
91.21894836,0.00014136
91.26663208,0.00002036
91.31431580,0.00025393
91.36199951,0.00041032
91.40968323,0.00036936
91.45736694,0.00028520
91.50505066,0.00022508
91.55273438,0.00022922
91.60041809,0.00029721
91.64810181,0.00035458
91.69578552,0.00032672
91.74346924,0.00032032
91.79115295,0.00035671
91.83883667,0.00035796
91.88652039,0.00030675
91.93420410,0.00026376
91.98188782,0.00024051
92.02957153,0.00022623
92.07725525,0.00019193
92.12493896,0.00016393
92.17262268,0.00017826
92.22030640,0.00008852
92.26799011,0.00008603
92.31567383,0.00021359
92.36335754,0.00024703
92.41104126,0.00028988
92.45872498,0.00028490
92.50640869,0.00018972
92.55409241,0.00015113
92.60177612,0.00024179
92.64945984,0.00027272
92.69714355,0.00023183
92.74482727,0.00026711
92.79251099,0.00037751
92.84019470,0.00035074
92.88787842,0.00013763
92.93556213,0.00006912
92.98324585,0.00007893
93.03092957,0.00006376
93.07861328,0.00017210
93.12629700,0.00029009
93.17398071,0.00024338
93.22166443,0.00001067
93.26934814,0.00019699
93.31703186,0.00022177
93.36471558,0.00046003
93.41239929,0.00068067
93.46008301,0.00045195
93.50776672,0.00047982
93.55545044,0.00110771
93.60313416,0.00932000
93.65081787,0.02712595
93.69850159,0.04203312
93.74618530,0.04621211
93.79386902,0.04321935
93.84155273,0.02995080
93.88923645,0.01152492
93.93692017,0.00150528
93.98460388,0.00074709
94.03228760,0.00039579
94.07997131,0.00033544
94.12765503,0.00030467
94.17533875,0.00036998
94.22302246,0.00023952
94.27070618,0.00006762
94.31838989,0.00036328
94.36607361,0.00057073
94.41375732,0.00066588
94.46144104,0.00062789
94.50912476,0.00073444
94.55680847,0.00070628
94.60449219,0.00046572
94.65217590,0.00029000
94.69985962,0.00019175
94.74754333,0.00005596
94.79522705,0.00006416
94.84291077,0.00008497
94.89059448,0.00015263
94.93827820,0.00017840
94.98596191,0.00016761
95.03364563,0.00018859
95.08132935,0.00021733
95.12901306,0.00028582
95.17669678,0.00030186
95.22438049,0.00026009
95.27206421,0.00027431
95.31974792,0.00029724
95.36743164,0.00030147
95.41511536,0.00029033
95.46279907,0.00024292
95.51048279,0.00023950
95.55816650,0.00024948
95.60585022,0.00027789
95.65353394,0.00031330
95.70121765,0.00030766
95.74890137,0.00031641
95.79658508,0.00031992
95.84426880,0.00020233
95.89195251,0.00015151
95.93963623,0.00009524
95.98731995,0.00009574
96.03500366,0.00019177
96.08268738,0.00010218
96.13037109,0.00003709
96.17805481,0.00012223
96.22573853,0.00031371
96.27342224,0.00025204
96.32110596,0.00014585
96.36878967,0.00050131
96.41647339,0.00052797
96.46415710,0.00021767
96.51184082,0.00022851
96.55952454,0.00069483
96.60720825,0.00082775
96.65489197,0.00037705
96.70257568,0.00349629
96.75025940,0.01699331
96.79794312,0.03529998
96.84562683,0.04505264
96.89331055,0.04589498
96.94099426,0.03876402
96.98867798,0.02142678
97.03636169,0.00570781
97.08404541,0.00053526
97.13172913,0.00040773
97.17941284,0.00055450
97.22709656,0.00057648
97.27478027,0.00033541
97.32246399,0.00012955
97.37014771,0.00015117
97.41783142,0.00051443
97.46551514,0.00056039
97.51319885,0.00035048
97.56088257,0.00026459
97.60856628,0.00022082
97.65625000,0.00004568
97.70393372,0.00008883
97.75161743,0.00003036
97.79930115,0.00012210
97.84698486,0.00006531
97.89466858,0.00025624
97.94235229,0.00028512
97.99003601,0.00019885
98.03771973,0.00022314
98.08540344,0.00023874
98.13308716,0.00025344
98.18077087,0.00038482
98.22845459,0.00045442
98.27613831,0.00036125
98.32382202,0.00017980
98.37150574,0.00002467
98.41918945,0.00005019
98.46687317,0.00004757
98.51455688,0.00012586
98.56224060,0.00029202
98.60992432,0.00043765
98.65760803,0.00049495
98.70529175,0.00043881
98.75297546,0.00033138
98.80065918,0.00024625
98.84834290,0.00019029
98.89602661,0.00006171
98.94371033,0.00029121
98.99139404,0.00035569
99.03907776,0.00033445
99.08676147,0.00034956
99.13444519,0.00023583
99.18212891,0.00007269
99.22981262,0.00015896
99.27749634,0.00009723
99.32518005,0.00036332
99.37286377,0.00048674
99.42054749,0.00025589
99.46823120,0.00027426
99.51591492,0.00028284
99.56359863,0.00028206
99.61128235,0.00036606
99.65896606,0.00032406
99.70664978,0.00040571
99.75433350,0.00029662
99.80201721,0.00123650
99.84970093,0.00845877
99.89738464,0.02577354
99.94506836,0.04122689
99.99275208,0.04603960
100.04043579,0.04367143
100.08811951,0.03120679
100.13580322,0.01269147
100.18348694,0.00194242
100.23117065,0.00074508
100.27885437,0.00032201
100.32653809,0.00031663
100.37422180,0.00053662
100.42190552,0.00058028
100.46958923,0.00030727
100.51727295,0.00012326
100.56495667,0.00023059
100.61264038,0.00015739
100.66032410,0.00032181
100.70800781,0.00030806
100.75569153,0.00021534
100.80337524,0.00031189
100.85105896,0.00027501
100.89874268,0.00017057
100.94642639,0.00016135
100.99411011,0.00028165
101.04179382,0.00036679
101.08947754,0.00029828
101.13716125,0.00012301
101.18484497,0.00008642
101.23252869,0.00010467
101.28021240,0.00026808
101.32789612,0.00031544
101.37557983,0.00030346
101.42326355,0.00032155
101.47094727,0.00032370
101.51863098,0.00030715
101.56631470,0.00033633
101.61399841,0.00040787
101.66168213,0.00048208
101.70936584,0.00053613
101.75704956,0.00056557
101.80473328,0.00054137
101.85241699,0.00046474
101.90010071,0.00030846
101.94778442,0.00007317
101.99546814,0.00017475
102.04315186,0.00025770
102.09083557,0.00012121
102.13851929,0.00016763
102.18620300,0.00025331
102.23388672,0.00040567
102.28157043,0.00051559
102.32925415,0.00036528
102.37693787,0.00022042
102.42462158,0.00044973
102.47230530,0.00043246
102.51998901,0.00020049
102.56767273,0.00038658
102.61535645,0.00032778
102.66304016,0.00015390
102.71072388,0.00059469
102.75840759,0.00060011
102.80609131,0.00023236
102.85377502,0.00047201
102.90145874,0.00109675
102.94914246,0.00269586
102.99682617,0.01522606
103.04450989,0.03376484
103.09219360,0.04436479
103.13987732,0.04549083
103.18756104,0.03897863
103.23524475,0.02218003
103.28292847,0.00589939
103.33061218,0.00082847
103.37829590,0.00060310
103.42597961,0.00034548
103.47366333,0.00073654
103.52134705,0.00053888
103.56903076,0.00020607
103.61671448,0.00006820
103.66439819,0.00023409
103.71208191,0.00038140
103.75976563,0.00028535
103.80744934,0.00038888
103.85513306,0.00060268
103.90281677,0.00058903
103.95050049,0.00039169
103.99818420,0.00033835
104.04586792,0.00034447
104.09355164,0.00023259
104.14123535,0.00010576
104.18891907,0.00009559
104.23660278,0.00023225
104.28428650,0.00036845
104.33197021,0.00044596
104.37965393,0.00047418
104.42733765,0.00030726
104.47502136,0.00007796
104.52270508,0.00011632
104.57038879,0.00014785
104.61807251,0.00010689
104.66575623,0.00009917
104.71343994,0.00010395
104.76112366,0.00016562
104.80880737,0.00018207
104.85649109,0.00017814
104.90417480,0.00023828
104.95185852,0.00022402
104.99954224,0.00021572
105.04722595,0.00017340
105.09490967,0.00010731
105.14259338,0.00017527
105.19027710,0.00024902
105.23796082,0.00028789
105.28564453,0.00032680
105.33332825,0.00042315
105.38101196,0.00035990
105.42869568,0.00018659
105.47637939,0.00041936
105.52406311,0.00039899
105.57174683,0.00012742
105.61943054,0.00020274
105.66711426,0.00038172
105.71479797,0.00037760
105.76248169,0.00010429
105.81016541,0.00031097
105.85784912,0.00041168
105.90553284,0.00045192
105.95321655,0.00044627
106.00090027,0.00040138
106.04858398,0.00090173
106.09626770,0.00735662
106.14395142,0.02414840
106.19163513,0.04012804
106.23931885,0.04558476
106.28700256,0.04361377
106.33468628,0.03190802
106.38237000,0.01342562
106.43005371,0.00198663
106.47773743,0.00109222
106.52542114,0.00026906
106.57310486,0.00048547
106.62078857,0.00061360
106.66847229,0.00041241
106.71615601,0.00002879
106.76383972,0.00030315
106.81152344,0.00039338
106.85920715,0.00014434
106.90689087,0.00018507
106.95457458,0.00012862
107.00225830,0.00019062
107.04994202,0.00040317
107.09762573,0.00039863
107.14530945,0.00027686
107.19299316,0.00030511
107.24067688,0.00039116
107.28836060,0.00038261
107.33604431,0.00034714
107.38372803,0.00028556
107.43141174,0.00022707
107.47909546,0.00019312
107.52677917,0.00022363
107.57446289,0.00026956
107.62214661,0.00031922
107.66983032,0.00043740
107.71751404,0.00055215
107.76519775,0.00055877
107.81288147,0.00034513
107.86056519,0.00006620
107.90824890,0.00016693
107.95593262,0.00026973
108.00361633,0.00032717
108.05130005,0.00041134
108.09898376,0.00050773
108.14666748,0.00057326
108.19435120,0.00063823
108.24203491,0.00066259
108.28971863,0.00053116
108.33740234,0.00029842
108.38508606,0.00014240
108.43276978,0.00012727
108.48045349,0.00011879
108.52813721,0.00015117
108.57582092,0.00020672
108.62350464,0.00019588
108.67118835,0.00018292
108.71887207,0.00030252
108.76655579,0.00028617
108.81423950,0.00008681
108.86192322,0.00005885
108.90960693,0.00028835
108.95729065,0.00063617
109.00497437,0.00064141
109.05265808,0.00014638
109.10034180,0.00050965
109.14802551,0.00078220
109.19570923,0.00229601
109.24339294,0.01408846
109.29107666,0.03256953
109.33876038,0.04404819
109.38644409,0.04590115
109.43412781,0.04031378
109.48181152,0.02413057
109.52949524,0.00735075
109.57717896,0.00091773
109.62486267,0.00056866
109.67254639,0.00022043
109.72023010,0.00040810
109.76791382,0.00062312
109.81559753,0.00038717
109.86328125,0.00028568
109.91096497,0.00022748
109.95864868,0.00027348
110.00633240,0.00044765
110.05401611,0.00032665
110.10169983,0.00015986
110.14938354,0.00021673
110.19706726,0.00012334
110.24475098,0.00014253
110.29243469,0.00005431
110.34011841,0.00009065
110.38780212,0.00009227
110.43548584,0.00004338
110.48316956,0.00019542
110.53085327,0.00021192
110.57853699,0.00013012
110.62622070,0.00013537
110.67390442,0.00009708
110.72158813,0.00008091
110.76927185,0.00010553
110.81695557,0.00011921
110.86463928,0.00016311
110.91232300,0.00010096
110.96000671,0.00022815
111.00769043,0.00034993
