Частота,Канал A
111.05537415,0.00022917
111.10305786,0.00020380
111.15074158,0.00021217
111.19842529,0.00030516
111.24610901,0.00050476
111.29379272,0.00070512
111.34147644,0.00075581
111.38916016,0.00069682
111.43684387,0.00061301
111.48452759,0.00053828
111.53221130,0.00054885
111.57989502,0.00060446
111.62757874,0.00063539
111.67526245,0.00082480
111.72294617,0.00119419
111.77062988,0.00161113
111.81831360,0.00193104
111.86599731,0.00212359
111.91368103,0.00227573
111.96136475,0.00247913
112.00904846,0.00273957
112.05673218,0.00319465
112.10441589,0.00380480
112.15209961,0.00457550
112.19978333,0.00563798
112.24746704,0.00715279
112.29515076,0.00975577
112.34283447,0.01509576
112.39051819,0.02153221
112.43820190,0.02455421
112.48588562,0.02419068
112.53356934,0.02458089
112.58125305,0.02397788
112.62893677,0.01890778
112.67662048,0.01223863
112.72430420,0.00823932
112.77198792,0.00635806
112.81967163,0.00518913
112.86735535,0.00423825
112.91503906,0.00343457
112.96272278,0.00290955
113.01040649,0.00255574
113.05809021,0.00220183
113.10577393,0.00196247
113.15345764,0.00174371
113.20114136,0.00147685
113.24882507,0.00119296
113.29650879,0.00098680
113.34419250,0.00084810
113.39187622,0.00072869
113.43955994,0.00056767
113.48724365,0.00046372
113.53492737,0.00043644
113.58261108,0.00039800
113.63029480,0.00038627
113.67797852,0.00041176
113.72566223,0.00043996
113.77334595,0.00047234
113.82102966,0.00051484
113.86871338,0.00052779
113.91639709,0.00044226
113.96408081,0.00023541
114.01176453,0.00001928
114.05944824,0.00016745
114.10713196,0.00015225
114.15481567,0.00002670
114.20249939,0.00017585
114.25018311,0.00042487
114.29786682,0.00059488
114.34555054,0.00066629
114.39323425,0.00071484
114.44091797,0.00071277
114.48860168,0.00069703
114.53628540,0.00069938
114.58396912,0.00067131
114.63165283,0.00074566
114.67933655,0.00088169
114.72702026,0.00102275
114.77470398,0.00115650
114.82238770,0.00132339
114.87007141,0.00150103
114.91775513,0.00165070
114.96543884,0.00178711
115.01312256,0.00192585
115.06080627,0.00209685
115.10848999,0.00245192
115.15617371,0.00293620
115.20385742,0.00347003
115.25154114,0.00407372
115.29922485,0.00479511
115.34690857,0.00573783
115.39459229,0.00738989
115.44227600,0.01092381
115.48995972,0.01730272
115.53764343,0.02289614
115.58532715,0.02416830
115.63301086,0.02394438
115.68069458,0.02469900
115.72837830,0.02224564
115.77606201,0.01583258
115.82374573,0.00994794
115.87142944,0.00697252
115.91911316,0.00549600
115.96679688,0.00459282
116.01448059,0.00394774
116.06216431,0.00340835
116.10984802,0.00281315
116.15753174,0.00231960
116.20521545,0.00190969
116.25289917,0.00158880
116.30058289,0.00141986
116.34826660,0.00137231
116.39595032,0.00131452
116.44363403,0.00118412
116.49131775,0.00100017
116.53900146,0.00079778
116.58668518,0.00055344
116.63436890,0.00039793
116.68205261,0.00036887
116.72973633,0.00045217
116.77742004,0.00052686
116.82510376,0.00061063
116.87278748,0.00073991
116.92047119,0.00075409
116.96815491,0.00066172
117.01583862,0.00052380
117.06352234,0.00036022
117.11120605,0.00038561
117.15888977,0.00034629
117.20657349,0.00032895
117.25425720,0.00039874
117.30194092,0.00053287
117.34962463,0.00059933
117.39730835,0.00053742
117.44499207,0.00046489
117.49267578,0.00049389
117.54035950,0.00052314
117.58804321,0.00060121
117.63572693,0.00068230
117.68341064,0.00063345
117.73109436,0.00055194
117.77877808,0.00057152
117.82646179,0.00057343
117.87414551,0.00059346
117.92182922,0.00074046
117.96951294,0.00092168
118.01719666,0.00101170
118.06488037,0.00117134
118.11256409,0.00141358
118.16024780,0.00175631
118.20793152,0.00217377
118.25561523,0.00258657
118.30329895,0.00298811
118.35098267,0.00345740
118.39866638,0.00408497
118.44635010,0.00494677
118.49403381,0.00631378
118.54171753,0.00886161
118.58940125,0.01407070
118.63708496,0.02070161
118.68476868,0.02416184
118.73245239,0.02380248
118.78013611,0.02402504
118.82781982,0.02387232
118.87550354,0.01941259
118.92318726,0.01279416
118.97087097,0.00841250
119.01855469,0.00632381
119.06623840,0.00505948
119.11392212,0.00410882
119.16160583,0.00334557
119.20928955,0.00271604
119.25697327,0.00237021
119.30465698,0.00223634
119.35234070,0.00213327
119.40002441,0.00190051
119.44770813,0.00155784
119.49539185,0.00115213
119.54307556,0.00076281
119.59075928,0.00055466
119.63844299,0.00059323
119.68612671,0.00069883
119.73381042,0.00071388
119.78149414,0.00066423
119.82917786,0.00057603
119.87686157,0.00042943
119.92454529,0.00044700
119.97222900,0.00050299
120.01991272,0.00041308
120.06759644,0.00036679
120.11528015,0.00040273
120.16296387,0.00043886
120.21064758,0.00054553
120.25833130,0.00066258
120.30601501,0.00065664
120.35369873,0.00053983
120.40138245,0.00035405
120.44906616,0.00011000
120.49674988,0.00010653
120.54443359,0.00025247
120.59211731,0.00040228
120.63980103,0.00050721
120.68748474,0.00062006
120.73516846,0.00072807
120.78285217,0.00071233
120.83053589,0.00058864
120.87821960,0.00053828
120.92590332,0.00053038
120.97358704,0.00069365
121.02127075,0.00083984
121.06895447,0.00104241
121.11663818,0.00123048
121.16432190,0.00135601
121.21200562,0.00156874
121.25968933,0.00190498
121.30737305,0.00223341
121.35505676,0.00264770
121.40274048,0.00309241
121.45042419,0.00359047
121.49810791,0.00414299
121.54579163,0.00483715
121.59347534,0.00582968
121.64115906,0.00758933
121.68884277,0.01108124
121.73652649,0.01746370
121.78421021,0.02328542
121.83189392,0.02467537
121.87957764,0.02416168
121.92726135,0.02459121
121.97494507,0.02223815
122.02262878,0.01601118
122.07031250,0.01016016
122.11799622,0.00724141
122.16567993,0.00572748
122.21336365,0.00471000
122.26104736,0.00394075
122.30873108,0.00337774
122.35641479,0.00289999
122.40409851,0.00252963
122.45178223,0.00213003
122.49946594,0.00170597
122.54714966,0.00140175
122.59483337,0.00116180
122.64251709,0.00093049
122.69020081,0.00079571
122.73788452,0.00065364
122.78556824,0.00046301
122.83325195,0.00037423
122.88093567,0.00049607
122.92861938,0.00055643
122.97630310,0.00061749
123.02398682,0.00071115
123.07167053,0.00071621
123.11935425,0.00068444
123.16703796,0.00057366
123.21472168,0.00045510
123.26240540,0.00047996
123.31008911,0.00043773
123.35777283,0.00043525
123.40545654,0.00047584
123.45314026,0.00035313
123.50082397,0.00027666
123.54850769,0.00029510
123.59619141,0.00036461
123.64387512,0.00039238
123.69155884,0.00032230
123.73924255,0.00023847
123.78692627,0.00010546
123.83460999,0.00005405
123.88229370,0.00022524
123.92997742,0.00045612
123.97766113,0.00068583
124.02534485,0.00090782
124.07302856,0.00106692
124.12071228,0.00102727
124.16839600,0.00097679
124.21607971,0.00098930
124.26376343,0.00102078
124.31144714,0.00116965
124.35913086,0.00148484
124.40681458,0.00187050
124.45449829,0.00225265
124.50218201,0.00267136
124.54986572,0.00310498
124.59754944,0.00359930
124.64523315,0.00426856
124.69291687,0.00510861
124.74060059,0.00635867
124.78828430,0.00869738
124.83596802,0.01371877
124.88365173,0.02066875
124.93133545,0.02478183
124.97901917,0.02470370
125.02670288,0.02460008
125.07438660,0.02408459
125.12207031,0.01942207
125.16975403,0.01269458
125.21743774,0.00832974
125.26512146,0.00637937
125.31280518,0.00529431
125.36048889,0.00451921
125.40817261,0.00392849
125.45585632,0.00342933
125.50354004,0.00292207
125.55122375,0.00244412
125.59890747,0.00207551
125.64659119,0.00170973
125.69427490,0.00141663
125.74195862,0.00126583
125.78964233,0.00118801
125.83732605,0.00102901
125.88500977,0.00084081
125.93269348,0.00072759
125.98037720,0.00064689
126.02806091,0.00053522
126.07574463,0.00042349
126.12342834,0.00035123
126.17111206,0.00032671
126.21879578,0.00031535
126.26647949,0.00032477
126.31416321,0.00027934
126.36184692,0.00017937
126.40953064,0.00020264
126.45721436,0.00039687
126.50489807,0.00048855
126.55258179,0.00059057
126.60026550,0.00063757
126.64794922,0.00053681
126.69563293,0.00050550
126.74331665,0.00054839
126.79100037,0.00049814
126.83868408,0.00036729
126.88636780,0.00030882
126.93405151,0.00044203
126.98173523,0.00061459
127.02941895,0.00065730
127.07710266,0.00063565
127.12478638,0.00065952
127.17247009,0.00066790
127.22015381,0.00064083
127.26783752,0.00062809
127.31552124,0.00062548
127.36320496,0.00061907
127.41088867,0.00078200
127.45857239,0.00109832
127.50625610,0.00139915
127.55393982,0.00162821
127.60162354,0.00187593
127.64930725,0.00218453
127.69699097,0.00273355
127.74467468,0.00357113
127.79235840,0.00464083
127.84004211,0.00591493
127.88772583,0.00769859
127.93540955,0.01100806
127.98309326,0.01717725
128.03077698,0.02305291
128.07846069,0.02471039
128.12614441,0.02416345
128.17382813,0.02461986
128.22151184,0.02266490
128.26919556,0.01659322
128.31687927,0.01043447
128.36456299,0.00714234
128.41224670,0.00547428
128.45993042,0.00446195
128.50761414,0.00372776
128.55529785,0.00325514
128.60298157,0.00295048
128.65066528,0.00266842
128.69834900,0.00233380
128.74603271,0.00202202
128.79371643,0.00175232
128.84140015,0.00159912
128.88908386,0.00139460
128.93676758,0.00116422
128.98445129,0.00100364
129.03213501,0.00084178
129.07981873,0.00058299
129.12750244,0.00032848
129.17518616,0.00020193
129.22286987,0.00031378
129.27055359,0.00036805
129.31823730,0.00030502
129.36592102,0.00032212
129.41360474,0.00040011
129.46128845,0.00055204
129.50897217,0.00071683
129.55665588,0.00074739
129.60433960,0.00070598
129.65202332,0.00062692
129.69970703,0.00042302
129.74739075,0.00018452
129.79507446,0.00017022
129.84275818,0.00029525
129.89044189,0.00042780
129.93812561,0.00049879
129.98580933,0.00053371
130.03349304,0.00046081
130.08117676,0.00035768
130.12886047,0.00044410
130.17654419,0.00069268
130.22422791,0.00093451
130.27191162,0.00118374
130.31959534,0.00138940
130.36727905,0.00144519
130.41496277,0.00136697
130.46264648,0.00129990
130.51033020,0.00132342
130.55801392,0.00150824
130.60569763,0.00177994
130.65338135,0.00221627
130.70106506,0.00262115
130.74874878,0.00292046
130.79643250,0.00325231
130.84411621,0.00372180
130.89179993,0.00440074
130.93948364,0.00535073
130.98716736,0.00665806
131.03485107,0.00883481
131.08253479,0.01334431
131.13021851,0.01977426
131.17790222,0.02387366
131.22558594,0.02413000
131.27326965,0.02446573
131.32095337,0.02477098
131.36863708,0.02065572
131.41632080,0.01376942
131.46400452,0.00892437
131.51168823,0.00659507
131.55937195,0.00522136
131.60705566,0.00436372
131.65473938,0.00371429
131.70242310,0.00308977
131.75010681,0.00262265
131.79779053,0.00231477
131.84547424,0.00206572
131.89315796,0.00191379
131.94084167,0.00186682
131.98852539,0.00180863
132.03620911,0.00171398
132.08389282,0.00157579
132.13157654,0.00144334
132.17926025,0.00131332
132.22694397,0.00109962
132.27462769,0.00086767
132.32231140,0.00073648
132.36999512,0.00067057
132.41767883,0.00072768
132.46536255,0.00089842
132.51304626,0.00100163
132.56072998,0.00104898
132.60841370,0.00105604
132.65609741,0.00090844
132.70378113,0.00060776
132.75146484,0.00038433
132.79914856,0.00029715
132.84683228,0.00033534
132.89451599,0.00033513
132.94219971,0.00020322
132.98988342,0.00020775
133.03756714,0.00029597
133.08525085,0.00037691
133.13293457,0.00043089
133.18061829,0.00043585
133.22830200,0.00045979
133.27598572,0.00057150
133.32366943,0.00062984
133.37135315,0.00072609
133.41903687,0.00079889
133.46672058,0.00086041
133.51440430,0.00090888
133.56208801,0.00099696
133.60977173,0.00113301
133.65745544,0.00129906
133.70513916,0.00147318
133.75282288,0.00175026
133.80050659,0.00215290
133.84819031,0.00270474
133.89587402,0.00325433
133.94355774,0.00375718
133.99124146,0.00426536
134.03892517,0.00491540
134.08660889,0.00586241
134.13429260,0.00743743
134.18197632,0.01047797
134.22966003,0.01643560
134.27734375,0.02263228
134.32502747,0.02479264
134.37271118,0.02436100
134.42039490,0.02494848
134.46807861,0.02321877
134.51576233,0.01707290
134.56344604,0.01059412
134.61112976,0.00720184
134.65881348,0.00557664
134.70649719,0.00460960
134.75418091,0.00389871
134.80186462,0.00329428
134.84954834,0.00273361
134.89723206,0.00230725
134.94491577,0.00195641
134.99259949,0.00168853
135.04028320,0.00143185
135.08796692,0.00121848
135.13565063,0.00114339
135.18333435,0.00118961
135.23101807,0.00120657
135.27870178,0.00126241
135.32638550,0.00121061
135.37406921,0.00092901
135.42175293,0.00063598
135.46943665,0.00040816
135.51712036,0.00019109
135.56480408,0.00012909
135.61248779,0.00019100
135.66017151,0.00026448
135.70785522,0.00031630
135.75553894,0.00031583
135.80322266,0.00035911
135.85090637,0.00043365
135.89859009,0.00052881
135.94627380,0.00058369
135.99395752,0.00050836
136.04164124,0.00033623
136.08932495,0.00023025
136.13700867,0.00028547
136.18469238,0.00030426
136.23237610,0.00036706
136.28005981,0.00051458
136.32774353,0.00070262
136.37542725,0.00083600
136.42311096,0.00090762
136.47079468,0.00083729
136.51847839,0.00059670
136.56616211,0.00050704
136.61384583,0.00059491
136.66152954,0.00076089
136.70921326,0.00099403
136.75689697,0.00121940
136.80458069,0.00146412
136.85226440,0.00178583
136.89994812,0.00219466
136.94763184,0.00264932
136.99531555,0.00305988
137.04299927,0.00342353
137.09068298,0.00385690
137.13836670,0.00437265
137.18605042,0.00513784
137.23373413,0.00647398
137.28141785,0.00879948
137.32910156,0.01336275
137.37678528,0.01997610
137.42446899,0.02415784
137.47215271,0.02413832
137.51983643,0.02409693
137.56752014,0.02432903
137.61520386,0.02049816
137.66288757,0.01365496
137.71057129,0.00843917
137.75825500,0.00589730
137.80593872,0.00445942
137.85362244,0.00352684
137.90130615,0.00293634
137.94898987,0.00257023
137.99667358,0.00233308
138.04435730,0.00218955
138.09204102,0.00205279
138.13972473,0.00182623
138.18740845,0.00159169
138.23509216,0.00138115
138.28277588,0.00114178
138.33045959,0.00097989
138.37814331,0.00092376
138.42582703,0.00088394
138.47351074,0.00084394
138.52119446,0.00071876
138.56887817,0.00060237
138.61656189,0.00054073
138.66424561,0.00047557
138.71192932,0.00036727
138.75961304,0.00030067
138.80729675,0.00023995
138.85498047,0.00015233
138.90266418,0.00016929
138.95034790,0.00028961
138.99803162,0.00028601
139.04571533,0.00028975
139.09339905,0.00034124
139.14108276,0.00038966
139.18876648,0.00045167
139.23645020,0.00033272
139.28413391,0.00020956
139.33181763,0.00028932
139.37950134,0.00048539
139.42718506,0.00069631
139.47486877,0.00081801
139.52255249,0.00088574
139.57023621,0.00089602
139.61791992,0.00085658
139.66560364,0.00090204
139.71328735,0.00105238
139.76097107,0.00116730
139.80865479,0.00128417
139.85633850,0.00144235
139.90402222,0.00162124
139.95170593,0.00185537
139.99938965,0.00219038
140.04707336,0.00246920
140.09475708,0.00262107
140.14244080,0.00279325
140.19012451,0.00316971
140.23780823,0.00379063
140.28549194,0.00466770
140.33317566,0.00574365
140.38085938,0.00728414
140.42854309,0.01012195
140.47622681,0.01573985
140.52391052,0.02189644
140.57159424,0.02439743
140.61927795,0.02398966
140.66696167,0.02450986
140.71464539,0.02334461
140.76232910,0.01776556
140.81001282,0.01138153
140.85769653,0.00789413
140.90538025,0.00619082
140.95306396,0.00503316
141.00074768,0.00411882
141.04843140,0.00340455
141.09611511,0.00278086
141.14379883,0.00230686
141.19148254,0.00195996
141.23916626,0.00171195
141.28684998,0.00155522
141.33453369,0.00150045
141.38221741,0.00147859
141.42990112,0.00143989
141.47758484,0.00134634
141.52526855,0.00114857
141.57295227,0.00082687
141.62063599,0.00053382
141.66831970,0.00034458
141.71600342,0.00022795
141.76368713,0.00029067
141.81137085,0.00037548
141.85905457,0.00042955
141.90673828,0.00044996
141.95442200,0.00035233
142.00210571,0.00024476
142.04978943,0.00010267
142.09747314,0.00016698
142.14515686,0.00026691
142.19284058,0.00026391
142.24052429,0.00019080
142.28820801,0.00013042
142.33589172,0.00025995
142.38357544,0.00047762
142.43125916,0.00060754
142.47894287,0.00074951
142.52662659,0.00093774
142.57431030,0.00095825
142.62199402,0.00083061
142.66967773,0.00075181
142.71736145,0.00073673
142.76504517,0.00076683
142.81272888,0.00085137
142.86041260,0.00104979
142.90809631,0.00117793
142.95578003,0.00112814
143.00346375,0.00105865
143.05114746,0.00109671
143.09883118,0.00113249
143.14651489,0.00124649
143.19419861,0.00153965
143.24188232,0.00204246
143.28956604,0.00263728
143.33724976,0.00329540
143.38493347,0.00406778
143.43261719,0.00509665
143.48030090,0.00641425
143.52798462,0.00842023
143.57566833,0.01268097
143.62335205,0.01940127
143.67103577,0.02410896
143.71871948,0.02439327
143.76640320,0.02398775
143.81408691,0.02413150
143.86177063,0.02079981
143.90945435,0.01438389
143.95713806,0.00935792
144.00482178,0.00699831
144.05250549,0.00559671
144.10018921,0.00454353
144.14787292,0.00377295
144.19555664,0.00315747
144.24324036,0.00248996
144.29092407,0.00201205
144.33860779,0.00180184
144.38629150,0.00166405
144.43397522,0.00156978
144.48165894,0.00150417
144.52934265,0.00130492
144.57702637,0.00103495
144.62471008,0.00078066
144.67239380,0.00060118
144.72007751,0.00061388
144.76776123,0.00063239
144.81544495,0.00056886
144.86312866,0.00048748
144.91081238,0.00029430
144.95849609,0.00013522
145.00617981,0.00016474
145.05386353,0.00011525
145.10154724,0.00012912
145.14923096,0.00013804
145.19691467,0.00018441
145.24459839,0.00030254
145.29228210,0.00044295
145.33996582,0.00043887
145.38764954,0.00036660
145.43533325,0.00034478
145.48301697,0.00026472
145.53070068,0.00020995
145.57838440,0.00021124
145.62606812,0.00011825
145.67375183,0.00018664
145.72143555,0.00039993
145.76911926,0.00057499
145.81680298,0.00070308
145.86448669,0.00082842
145.91217041,0.00090732
145.95985413,0.00095723
146.00753784,0.00105308
146.05522156,0.00121076
146.10290527,0.00147863
146.15058899,0.00180552
146.19827271,0.00207798
146.24595642,0.00228651
146.29364014,0.00245101
146.34132385,0.00262860
146.38900757,0.00279041
146.43669128,0.00300745
146.48437500,0.00342187
146.53205872,0.00416641
146.57974243,0.00520071
146.62742615,0.00685601
146.67510986,0.00990315
146.72279358,0.01577188
146.77047729,0.02244749
146.81816101,0.02530048
146.86584473,0.02475292
146.91352844,0.02495553
146.96121216,0.02370225
147.00889587,0.01805573
147.05657959,0.01142881
147.10426331,0.00757854
147.15194702,0.00556087
147.19963074,0.00426272
147.24731445,0.00336065
147.29499817,0.00273010
147.34268188,0.00226182
147.39036560,0.00201437
147.43804932,0.00180511
147.48573303,0.00162540
147.53341675,0.00156139
147.58110046,0.00157685
147.62878418,0.00154129
147.67646790,0.00144111
147.72415161,0.00126536
147.77183533,0.00110697
147.81951904,0.00089388
147.86720276,0.00077638
147.91488647,0.00074641
147.96257019,0.00066483
148.01025391,0.00059165
148.05793762,0.00062240
148.10562134,0.00065626
148.15330505,0.00054058
148.20098877,0.00026920
148.24867249,0.00014090
148.29635620,0.00035919
148.34403992,0.00042068
148.39172363,0.00034930
148.43940735,0.00027634
148.48709106,0.00022596
148.53477478,0.00007142
148.58245850,0.00017506
148.63014221,0.00033849
148.67782593,0.00040238
148.72550964,0.00030321
148.77319336,0.00008531
148.82087708,0.00015645
148.86856079,0.00025387
148.91624451,0.00020772
148.96392822,0.00020595
149.01161194,0.00021204
149.05929565,0.00022368
149.10697937,0.00043484
149.15466309,0.00072290
149.20234680,0.00102488
149.25003052,0.00131272
149.29771423,0.00160577
149.34539795,0.00187869
149.39308167,0.00214688
149.44076538,0.00247429
149.48844910,0.00284235
149.53613281,0.00311495
149.58381653,0.00350645
149.63150024,0.00404785
149.67918396,0.00477790
149.72686768,0.00596562
149.77455139,0.00802668
149.82223511,0.01219363
149.86991882,0.01898793
149.91760254,0.02413082
149.96528625,0.02463044
150.01296997,0.02403658
150.06065369,0.02429906
150.10833740,0.02136500
150.15602112,0.01505253
150.20370483,0.00961698
150.25138855,0.00679988
150.29907227,0.00517335
150.34675598,0.00404850
150.39443970,0.00334136
150.44212341,0.00288880
150.48980713,0.00242786
150.53749084,0.00206658
150.58517456,0.00184152
150.63285828,0.00157175
150.68054199,0.00131354
150.72822571,0.00114336
150.77590942,0.00101624
150.82359314,0.00095307
150.87127686,0.00100953
150.91896057,0.00100458
150.96664429,0.00087390
151.01432800,0.00071740
151.06201172,0.00053860
151.10969543,0.00038499
151.15737915,0.00039834
151.20506287,0.00052611
151.25274658,0.00059448
151.30043030,0.00062234
151.34811401,0.00068621
151.39579773,0.00061392
151.44348145,0.00046512
151.49116516,0.00037996
151.53884888,0.00025331
151.58653259,0.00010551
151.63421631,0.00007132
151.68190002,0.00021696
151.72958374,0.00040636
151.77726746,0.00058455
151.82495117,0.00065386
151.87263489,0.00060650
151.92031860,0.00055830
151.96800232,0.00055532
152.01568604,0.00054826
152.06336975,0.00053851
152.11105347,0.00051988
152.15873718,0.00054629
152.20642090,0.00069687
152.25410461,0.00093280
152.30178833,0.00115597
152.34947205,0.00131722
152.39715576,0.00142352
152.44483948,0.00150309
152.49252319,0.00169642
152.54020691,0.00192408
152.58789063,0.00217178
152.63557434,0.00252994
152.68325806,0.00289950
152.73094177,0.00333126
152.77862549,0.00409917
152.82630920,0.00522053
152.87399292,0.00682438
152.92167664,0.00966999
152.96936035,0.01531201
153.01704407,0.02196677
153.06472778,0.02505601
153.11241150,0.02471900
153.16009521,0.02495700
153.20777893,0.02386550
153.25546265,0.01846649
153.30314636,0.01186648
153.35083008,0.00789646
153.39851379,0.00590252
153.44619751,0.00468382
153.49388123,0.00385605
153.54156494,0.00327515
153.58924866,0.00291203
153.63693237,0.00264672
153.68461609,0.00222943
153.73229980,0.00172039
153.77998352,0.00126629
153.82766724,0.00086548
153.87535095,0.00056455
153.92303467,0.00052632
153.97071838,0.00064115
154.01840210,0.00067517
154.06608582,0.00065329
154.11376953,0.00064693
154.16145325,0.00059705
154.20913696,0.00050141
154.25682068,0.00042091
154.30450439,0.00035894
154.35218811,0.00029905
154.39987183,0.00031354
154.44755554,0.00041895
154.49523926,0.00048997
154.54292297,0.00053857
154.59060669,0.00055689
154.63829041,0.00046290
154.68597412,0.00041030
154.73365784,0.00040652
154.78134155,0.00043528
154.82902527,0.00054806
154.87670898,0.00067470
154.92439270,0.00072600
154.97207642,0.00074322
155.01976013,0.00075419
155.06744385,0.00071138
155.11512756,0.00064178
155.16281128,0.00061291
155.21049500,0.00055877
155.25817871,0.00057063
155.30586243,0.00078746
155.35354614,0.00108045
155.40122986,0.00126248
155.44891357,0.00135271
155.49659729,0.00139532
155.54428101,0.00151173
155.59196472,0.00174983
155.63964844,0.00207643
155.68733215,0.00241666
155.73501587,0.00273100
155.78269958,0.00301796
155.83038330,0.00347894
155.87806702,0.00411753
155.92575073,0.00492870
155.97343445,0.00602308
156.02111816,0.00785877
156.06880188,0.01162774
156.11648560,0.01806415
156.16416931,0.02334188
156.21185303,0.02434605
156.25953674,0.02398461
156.30722046,0.02451167
156.35490417,0.02179811
156.40258789,0.01535457
156.45027161,0.00978842
156.49795532,0.00707447
156.54563904,0.00565502
156.59332275,0.00474816
156.64100647,0.00401916
156.68869019,0.00345371
156.73637390,0.00293432
156.78405762,0.00236742
156.83174133,0.00184278
156.87942505,0.00155469
156.92710876,0.00142064
156.97479248,0.00138323
157.02247620,0.00137232
157.07015991,0.00128420
157.11784363,0.00109439
157.16552734,0.00097647
157.21321106,0.00085641
157.26089478,0.00076535
157.30857849,0.00077389
157.35626221,0.00083514
157.40394592,0.00084962
157.45162964,0.00084144
157.49931335,0.00076633
157.54699707,0.00060124
157.59468079,0.00044416
157.64236450,0.00040659
157.69004822,0.00029922
157.73773193,0.00017037
157.78541565,0.00014794
157.83309937,0.00022373
157.88078308,0.00040348
157.92846680,0.00059115
157.97615051,0.00066702
158.02383423,0.00060760
158.07151794,0.00052815
158.11920166,0.00053565
158.16688538,0.00054489
158.21456909,0.00050886
158.26225281,0.00049636
158.30993652,0.00046599
158.35762024,0.00053221
158.40530396,0.00056653
158.45298767,0.00046324
158.50067139,0.00040380
158.54835510,0.00046441
158.59603882,0.00051647
158.64372253,0.00067967
158.69140625,0.00104427
158.73908997,0.00152182
158.78677368,0.00201478
158.83445740,0.00254105
158.88214111,0.00301579
158.92982483,0.00335840
158.97750854,0.00371047
159.02519226,0.00427068
159.07287598,0.00516032
159.12055969,0.00665095
159.16824341,0.00931369
159.21592712,0.01470658
159.26361084,0.02139210
159.31129456,0.02455886
159.35897827,0.02404822
159.40666199,0.02417542
159.45434570,0.02379945
159.50202942,0.01916518
159.54971313,0.01254336
159.59739685,0.00831065
159.64508057,0.00623743
159.69276428,0.00493599
159.74044800,0.00399661
159.78813171,0.00332494
159.83581543,0.00279411
159.88349915,0.00238744
159.93118286,0.00199873
159.97886658,0.00167938
160.02655029,0.00136404
160.07423401,0.00108676
160.12191772,0.00084225
160.16960144,0.00064648
160.21728516,0.00060669
160.26496887,0.00074090
160.31265259,0.00087856
160.36033630,0.00097792
160.40802002,0.00102020
160.45570374,0.00105401
160.50338745,0.00104060
160.55107117,0.00093452
160.59875488,0.00080551
160.64643860,0.00068547
160.69412231,0.00047481
160.74180603,0.00029966
160.78948975,0.00018244
160.83717346,0.00017267
160.88485718,0.00033276
160.93254089,0.00042908
160.98022461,0.00040158
161.02790833,0.00028309
161.07559204,0.00018211
161.12327576,0.00008775
161.17095947,0.00009259
161.21864319,0.00016408
161.26632690,0.00026728
161.31401062,0.00040425
161.36169434,0.00050159
161.40937805,0.00061761
161.45706177,0.00080375
161.50474548,0.00099784
161.55242920,0.00118606
161.60011292,0.00139434
161.64779663,0.00150091
161.69548035,0.00156393
161.74316406,0.00162780
161.79084778,0.00168543
161.83853149,0.00174120
161.88621521,0.00190622
161.93389893,0.00215595
161.98158264,0.00242696
162.02926636,0.00282859
162.07695007,0.00344181
162.12463379,0.00410829
162.17231750,0.00491631
162.22000122,0.00600350
162.26768494,0.00766417
162.31536865,0.01098695
162.36305237,0.01714662
162.41073608,0.02263210
162.45841980,0.02389985
162.50610352,0.02362305
162.55378723,0.02427769
162.60147095,0.02198061
162.64915466,0.01571980
162.69683838,0.00992193
162.74452209,0.00700479
162.79220581,0.00547785
162.83988953,0.00456074
162.88757324,0.00392984
162.93525696,0.00337863
162.98294067,0.00279298
163.03062439,0.00232517
163.07830811,0.00191414
163.12599182,0.00149361
163.17367554,0.00113931
163.22135925,0.00091418
163.26904297,0.00079202
163.31672668,0.00071689
163.36441040,0.00067212
163.41209412,0.00062133
163.45977783,0.00054073
163.50746155,0.00046438
163.55514526,0.00050531
163.60282898,0.00052232
163.65051270,0.00044611
163.69819641,0.00043121
163.74588013,0.00046453
163.79356384,0.00042516
163.84124756,0.00041910
163.88893127,0.00048684
163.93661499,0.00062261
163.98429871,0.00072732
164.03198242,0.00071512
164.07966614,0.00063931
164.12734985,0.00055265
164.17503357,0.00042609
164.22271729,0.00039229
164.27040100,0.00036069
164.31808472,0.00030219
164.36576843,0.00021793
164.41345215,0.00033150
164.46113586,0.00032745
164.50881958,0.00032215
164.55650330,0.00040323
164.60418701,0.00056623
164.65187073,0.00085584
164.69955444,0.00105329
164.74723816,0.00101604
164.79492188,0.00090630
164.84260559,0.00089960
164.89028931,0.00094272
164.93797302,0.00111760
164.98565674,0.00142263
165.03334045,0.00172177
165.08102417,0.00205093
165.12870789,0.00254557
165.17639160,0.00311028
165.22407532,0.00365026
165.27175903,0.00437962
165.31944275,0.00543060
165.36712646,0.00684888
165.41481018,0.00924324
165.46249390,0.01426685
165.51017761,0.02105701
165.55786133,0.02483541
165.60554504,0.02455916
165.65322876,0.02454792
165.70091248,0.02415903
165.74859619,0.01958146
165.79627991,0.01284682
165.84396362,0.00832829
165.89164734,0.00617702
165.93933105,0.00496511
165.98701477,0.00419395
166.03469849,0.00361901
166.08238220,0.00315732
166.13006592,0.00284081
166.17774963,0.00253892
166.22543335,0.00230041
166.27311707,0.00214117
166.32080078,0.00189472
166.36848450,0.00166009
166.41616821,0.00149003
166.46385193,0.00125431
166.51153564,0.00107900
166.55921936,0.00111684
