Частота,Канал A
55.50384521,0.00093602
55.55152893,0.00107011
55.59921265,0.00112678
55.64689636,0.00131637
55.69458008,0.00167181
55.74226379,0.00197463
55.78994751,0.00225869
55.83763123,0.00247950
55.88531494,0.00290853
55.93299866,0.00375365
55.98068237,0.00485048
56.02836609,0.00636488
56.07604980,0.01056426
56.12373352,0.02124744
56.17141724,0.03224302
56.21910095,0.03631527
56.26678467,0.03649033
56.31446838,0.03427807
56.36215210,0.02508037
56.40983582,0.01329464
56.45751953,0.00710295
56.50520325,0.00502784
56.55288696,0.00380053
56.60057068,0.00293527
56.64825439,0.00239607
56.69593811,0.00203184
56.74362183,0.00182511
56.79130554,0.00162752
56.83898926,0.00125668
56.88667297,0.00094699
56.93435669,0.00082688
56.98204041,0.00091734
57.02972412,0.00096935
57.07740784,0.00079304
57.12509155,0.00048991
57.17277527,0.00036488
57.22045898,0.00047705
57.26814270,0.00057918
57.31582642,0.00062238
57.36351013,0.00051867
57.41119385,0.00046234
57.45887756,0.00041566
57.50656128,0.00022506
57.55424500,0.00006694
57.60192871,0.00001295
57.64961243,0.00010132
57.69729614,0.00027861
57.74497986,0.00040211
57.79266357,0.00040334
57.84034729,0.00034296
57.88803101,0.00022554
57.93571472,0.00013368
57.98339844,0.00019864
58.03108215,0.00027691
58.07876587,0.00038798
58.12644958,0.00049908
58.17413330,0.00063720
58.22181702,0.00080092
58.26950073,0.00091139
58.31718445,0.00088743
58.36486816,0.00070067
58.41255188,0.00042993
58.46023560,0.00030629
58.50791931,0.00061626
58.55560303,0.00083864
58.60328674,0.00099452
58.65097046,0.00105478
58.69865417,0.00110197
58.74633789,0.00119257
58.79402161,0.00114593
58.84170532,0.00121396
58.88938904,0.00154410
58.93707275,0.00209417
58.98475647,0.00272535
59.03244019,0.00334759
59.08012390,0.00424400
59.12780762,0.00555932
59.17549133,0.00786465
59.22317505,0.01497576
59.27085876,0.02704822
59.31854248,0.03514119
59.36622620,0.03645306
59.41390991,0.03587774
59.46159363,0.03047086
59.50927734,0.01877854
59.55696106,0.00913789
59.60464478,0.00579705
59.65232849,0.00441396
59.70001221,0.00355898
59.74769592,0.00297973
59.79537964,0.00258010
59.84306335,0.00229430
59.89074707,0.00191483
59.93843079,0.00152811
59.98611450,0.00117578
60.03379822,0.00094998
60.08148193,0.00085049
60.12916565,0.00076489
60.17684937,0.00073149
60.22453308,0.00077454
60.27221680,0.00087586
60.31990051,0.00080903
60.36758423,0.00055163
60.41526794,0.00018411
60.46295166,0.00021276
60.51063538,0.00042481
60.55831909,0.00048599
60.60600281,0.00050183
60.65368652,0.00046790
60.70137024,0.00039129
60.74905396,0.00034838
60.79673767,0.00032237
60.84442139,0.00026768
60.89210510,0.00026601
60.93978882,0.00030753
60.98747253,0.00027227
61.03515625,0.00014551
61.08283997,0.00015085
61.13052368,0.00025062
61.17820740,0.00031328
61.22589111,0.00030904
61.27357483,0.00017694
61.32125854,0.00025800
61.36894226,0.00051234
61.41662598,0.00071779
61.46430969,0.00080764
61.51199341,0.00077598
61.55967712,0.00080573
61.60736084,0.00087987
61.65504456,0.00092840
61.70272827,0.00093314
61.75041199,0.00099686
61.79809570,0.00107174
61.84577942,0.00109355
61.89346313,0.00123275
61.94114685,0.00159807
61.98883057,0.00199654
62.03651428,0.00233588
62.08419800,0.00259487
62.13188171,0.00297989
62.17956543,0.00367487
62.22724915,0.00465741
62.27493286,0.00614532
62.32261658,0.01011237
62.37030029,0.02041653
62.41798401,0.03171839
62.46566772,0.03629607
62.51335144,0.03655286
62.56103516,0.03449487
62.60871887,0.02546138
62.65640259,0.01336771
62.70408630,0.00683648
62.75177002,0.00499623
62.79945374,0.00415938
62.84713745,0.00354303
62.89482117,0.00309901
62.94250488,0.00261105
62.99018860,0.00212897
63.03787231,0.00171865
63.08555603,0.00139790
63.13323975,0.00125377
63.18092346,0.00099785
63.22860718,0.00065708
63.27629089,0.00030524
63.32397461,0.00026396
63.37165833,0.00060884
63.41934204,0.00082499
63.46702576,0.00093095
63.51470947,0.00092677
63.56239319,0.00084305
63.61007690,0.00073576
63.65776062,0.00060493
63.70544434,0.00049233
63.75312805,0.00032640
63.80081177,0.00020009
63.84849548,0.00009906
63.89617920,0.00011366
63.94386292,0.00021571
63.99154663,0.00024975
64.03923035,0.00017661
64.08691406,0.00028681
64.13459778,0.00044541
64.18228149,0.00057090
64.22996521,0.00056874
64.27764893,0.00032984
64.32533264,0.00014780
64.37301636,0.00023807
64.42070007,0.00036108
64.46838379,0.00038084
64.51606750,0.00027489
64.56375122,0.00029988
64.61143494,0.00056201
64.65911865,0.00078347
64.70680237,0.00090687
64.75448608,0.00099418
64.80216980,0.00092499
64.84985352,0.00084075
64.89753723,0.00086755
64.94522095,0.00107481
64.99290466,0.00145154
65.04058838,0.00165612
65.08827209,0.00174333
65.13595581,0.00175845
65.18363953,0.00194667
65.23132324,0.00247124
65.27900696,0.00312618
65.32669067,0.00400938
65.37437439,0.00515021
65.42205811,0.00723448
65.46974182,0.01400473
65.51742554,0.02607346
65.56510925,0.03476427
65.61279297,0.03664286
65.66047668,0.03630957
65.70816040,0.03148429
65.75584412,0.02005126
65.80352783,0.00983956
65.85121155,0.00597103
65.89889526,0.00446861
65.94657898,0.00355613
65.99426270,0.00295189
66.04194641,0.00253237
66.08963013,0.00232965
66.13731384,0.00209919
66.18499756,0.00185782
66.23268127,0.00168981
66.28036499,0.00142487
66.32804871,0.00113895
66.37573242,0.00095951
66.42341614,0.00077347
66.47109985,0.00054996
66.51878357,0.00041983
66.56646729,0.00042577
66.61415100,0.00048041
66.66183472,0.00047562
66.70951843,0.00039418
66.75720215,0.00021513
66.80488586,0.00014057
66.85256958,0.00024304
66.90025330,0.00037103
66.94793701,0.00048506
66.99562073,0.00043150
67.04330444,0.00033143
67.09098816,0.00028235
67.13867188,0.00020952
67.18635559,0.00023765
67.23403931,0.00024540
67.28172302,0.00022935
67.32940674,0.00018905
67.37709045,0.00018044
67.42477417,0.00019091
67.47245789,0.00015254
67.52014160,0.00007545
67.56782532,0.00009562
67.61550903,0.00011573
67.66319275,0.00024782
67.71087646,0.00034758
67.75856018,0.00037146
67.80624390,0.00036237
67.85392761,0.00040975
67.90161133,0.00053303
67.94929504,0.00056746
67.99697876,0.00060126
68.04466248,0.00080185
68.09234619,0.00112994
68.14002991,0.00132842
68.18771362,0.00136853
68.23539734,0.00147650
68.28308105,0.00192658
68.33076477,0.00253797
68.37844849,0.00317573
68.42613220,0.00389398
68.47381592,0.00472968
68.52149963,0.00597227
68.56918335,0.00945888
68.61686707,0.01937228
68.66455078,0.03108431
68.71223450,0.03645051
68.75991821,0.03694373
68.80760193,0.03537973
68.85528564,0.02704774
68.90296936,0.01477801
68.95065308,0.00743413
68.99833679,0.00505258
69.04602051,0.00385838
69.09370422,0.00333445
69.14138794,0.00312450
69.18907166,0.00288849
69.23675537,0.00258542
69.28443909,0.00206962
69.33212280,0.00153726
69.37980652,0.00119793
69.42749023,0.00094181
69.47517395,0.00070282
69.52285767,0.00049968
69.57054138,0.00052885
69.61822510,0.00065224
69.66590881,0.00061360
69.71359253,0.00036812
69.76127625,0.00010440
69.80895996,0.00028190
69.85664368,0.00048222
69.90432739,0.00055294
69.95201111,0.00056970
69.99969482,0.00058766
70.04737854,0.00058167
70.09506226,0.00052951
70.14274597,0.00042545
70.19042969,0.00023011
70.23811340,0.00007156
70.28579712,0.00017587
70.33348083,0.00023179
70.38116455,0.00029560
70.42884827,0.00036620
70.47653198,0.00044437
70.52421570,0.00047836
70.57189941,0.00053826
70.61958313,0.00057911
70.66726685,0.00056678
70.71495056,0.00051023
70.76263428,0.00036273
70.81031799,0.00013926
70.85800171,0.00021139
70.90568542,0.00039347
70.95336914,0.00046110
71.00105286,0.00054271
71.04873657,0.00067197
71.09642029,0.00091274
71.14410400,0.00114882
71.19178772,0.00125645
71.23947144,0.00134182
71.28715515,0.00142018
71.33483887,0.00160802
71.38252258,0.00186035
71.43020630,0.00220867
71.47789001,0.00273952
71.52557373,0.00343040
71.57325745,0.00431336
71.62094116,0.00540952
71.66862488,0.00721577
71.71630859,0.01322376
71.76399231,0.02500347
71.81167603,0.03415732
71.85935974,0.03631585
71.90704346,0.03606523
71.95472717,0.03173143
72.00241089,0.02056636
72.05009460,0.01004166
72.09777832,0.00612018
72.14546204,0.00473882
72.19314575,0.00391166
72.24082947,0.00333115
72.28851318,0.00284785
72.33619690,0.00246425
72.38388062,0.00217916
72.43156433,0.00196303
72.47924805,0.00169312
72.52693176,0.00144972
72.57461548,0.00120634
72.62229919,0.00102328
72.66998291,0.00088837
72.71766663,0.00079377
72.76535034,0.00073834
72.81303406,0.00068086
72.86071777,0.00057175
72.90840149,0.00032900
72.95608521,0.00006102
73.00376892,0.00018920
73.05145264,0.00042014
73.09913635,0.00053533
73.14682007,0.00044554
73.19450378,0.00026093
73.24218750,0.00014739
73.28987122,0.00026937
73.33755493,0.00035687
73.38523865,0.00042543
73.43292236,0.00042503
73.48060608,0.00032557
73.52828979,0.00023791
73.57597351,0.00014182
73.62365723,0.00004304
73.67134094,0.00014126
73.71902466,0.00028385
73.76670837,0.00033350
73.81439209,0.00037798
73.86207581,0.00036873
73.90975952,0.00039214
73.95744324,0.00052041
74.00512695,0.00060558
74.05281067,0.00071668
74.10049438,0.00078073
74.14817810,0.00076531
74.19586182,0.00084568
74.24354553,0.00090513
74.29122925,0.00095640
74.33891296,0.00119277
74.38659668,0.00146461
74.43428040,0.00176440
74.48196411,0.00200757
74.52964783,0.00218616
74.57733154,0.00254548
74.62501526,0.00308122
74.67269897,0.00370797
74.72038269,0.00456695
74.76806641,0.00579458
74.81575012,0.00891658
74.86343384,0.01836945
74.91111755,0.03040026
74.95880127,0.03632557
75.00648499,0.03699836
75.05416870,0.03569666
75.10185242,0.02781323
75.14953613,0.01556898
75.19721985,0.00793378
75.24490356,0.00550965
75.29258728,0.00427752
75.34027100,0.00334979
75.38795471,0.00273529
75.43563843,0.00228598
75.48332214,0.00193545
75.53100586,0.00173110
75.57868958,0.00149875
75.62637329,0.00128634
75.67405701,0.00112855
75.72174072,0.00109671
75.76942444,0.00110691
75.81710815,0.00104869
75.86479187,0.00086159
75.91247559,0.00052286
75.96015930,0.00029869
76.00784302,0.00048739
76.05552673,0.00066435
76.10321045,0.00068110
76.15089417,0.00056840
76.19857788,0.00035468
76.24626160,0.00013084
76.29394531,0.00003315
76.34162903,0.00012000
76.38931274,0.00015389
76.43699646,0.00017937
76.48468018,0.00019404
76.53236389,0.00016907
76.58004761,0.00015814
76.62773132,0.00010849
76.67541504,0.00013265
76.72309875,0.00015744
76.77078247,0.00023517
76.81846619,0.00032457
76.86614990,0.00039995
76.91383362,0.00044866
76.96151733,0.00045239
77.00920105,0.00038840
77.05688477,0.00031368
77.10456848,0.00032082
77.15225220,0.00039855
77.19993591,0.00042149
77.24761963,0.00047294
77.29530334,0.00057019
77.34298706,0.00059587
77.39067078,0.00057582
77.43835449,0.00062583
77.48603821,0.00081281
77.53372192,0.00110351
77.58140564,0.00141740
77.62908936,0.00181770
77.67677307,0.00233918
77.72445679,0.00289779
77.77214050,0.00344877
77.81982422,0.00406645
77.86750793,0.00494680
77.91519165,0.00668379
77.96287537,0.01249515
78.01055908,0.02425662
78.05824280,0.03398956
78.10592651,0.03665874
78.15361023,0.03652765
78.20129395,0.03274020
78.24897766,0.02200403
78.29666138,0.01110034
78.34434509,0.00645339
78.39202881,0.00468986
78.43971252,0.00360218
78.48739624,0.00297343
78.53507996,0.00265010
78.58276367,0.00233689
78.63044739,0.00190424
78.67813110,0.00157131
78.72581482,0.00134035
78.77349854,0.00126885
78.82118225,0.00126295
78.86886597,0.00111960
78.91654968,0.00093085
78.96423340,0.00080278
79.01191711,0.00072433
79.05960083,0.00064829
79.10728455,0.00052502
79.15496826,0.00039656
79.20265198,0.00026187
79.25033569,0.00026268
79.29801941,0.00028778
79.34570313,0.00033100
79.39338684,0.00039103
79.44107056,0.00034198
79.48875427,0.00030460
79.53643799,0.00031698
79.58412170,0.00026139
79.63180542,0.00026533
79.67948914,0.00027589
79.72717285,0.00016216
79.77485657,0.00007962
79.82254028,0.00013928
79.87022400,0.00032982
79.91790771,0.00048671
79.96559143,0.00056636
80.01327515,0.00060617
80.06095886,0.00050606
80.10864258,0.00034132
80.15632629,0.00034987
80.20401001,0.00043772
80.25169373,0.00050889
80.29937744,0.00054107
80.34706116,0.00054388
80.39474487,0.00056767
80.44242859,0.00059931
80.49011230,0.00076983
80.53779602,0.00097770
80.58547974,0.00104611
80.63316345,0.00119957
80.68084717,0.00148421
80.72853088,0.00190720
80.77621460,0.00229908
80.82389832,0.00253451
80.87158203,0.00290997
80.91926575,0.00353590
80.96694946,0.00458610
81.01463318,0.00598252
81.06231689,0.00881297
81.11000061,0.01760701
81.15768433,0.02949507
81.20536804,0.03575705
81.25305176,0.03645551
81.30073547,0.03543418
81.34841919,0.02826653
81.39610291,0.01608198
81.44378662,0.00794890
81.49147034,0.00547987
81.53915405,0.00444018
81.58683777,0.00372751
81.63452148,0.00312535
81.68220520,0.00264527
81.72988892,0.00226994
81.77757263,0.00194258
81.82525635,0.00165102
81.87294006,0.00134142
81.92062378,0.00100382
81.96830750,0.00076565
82.01599121,0.00079785
82.06367493,0.00086072
82.11135864,0.00085807
82.15904236,0.00069387
82.20672607,0.00045045
82.25440979,0.00038681
82.30209351,0.00044493
82.34977722,0.00042529
82.39746094,0.00034207
82.44514465,0.00026857
82.49282837,0.00022921
82.54051208,0.00019406
82.58819580,0.00023360
82.63587952,0.00028882
82.68356323,0.00027210
82.73124695,0.00022397
82.77893066,0.00017938
82.82661438,0.00015564
82.87429810,0.00023031
82.92198181,0.00035189
82.96966553,0.00041799
83.01734924,0.00038452
83.06503296,0.00034601
83.11271667,0.00036892
83.16040039,0.00041674
83.20808411,0.00039607
83.25576782,0.00035569
83.30345154,0.00043830
83.35113525,0.00067624
83.39881897,0.00092198
83.44650269,0.00103521
83.49418640,0.00109370
83.54187012,0.00105297
83.58955383,0.00093120
83.63723755,0.00084964
83.68492126,0.00097603
83.73260498,0.00131784
83.78028870,0.00154154
83.82797241,0.00161084
83.87565613,0.00166790
83.92333984,0.00191745
83.97102356,0.00247765
84.01870728,0.00317054
84.06639099,0.00394241
84.11407471,0.00497606
84.16175842,0.00666794
84.20944214,0.01185563
84.25712585,0.02328638
84.30480957,0.03343135
84.35249329,0.03638022
84.40017700,0.03624533
84.44786072,0.03282997
84.49554443,0.02231949
84.54322815,0.01096734
84.59091187,0.00599024
84.63859558,0.00437258
84.68627930,0.00341422
84.73396301,0.00286281
84.78164673,0.00237446
84.82933044,0.00201023
84.87701416,0.00178085
84.92469788,0.00149944
84.97238159,0.00128602
85.02006531,0.00122824
85.06774902,0.00116050
85.11543274,0.00108332
85.16311646,0.00095458
85.21080017,0.00073305
85.25848389,0.00051923
85.30616760,0.00038962
85.35385132,0.00039175
85.40153503,0.00047906
85.44921875,0.00059560
85.49690247,0.00071546
85.54458618,0.00071295
85.59226990,0.00056558
85.63995361,0.00036797
85.68763733,0.00023816
85.73532104,0.00034473
85.78300476,0.00050861
85.83068848,0.00052209
85.87837219,0.00044348
85.92605591,0.00034884
85.97373962,0.00029249
86.02142334,0.00026183
86.06910706,0.00019198
86.11679077,0.00015892
86.16447449,0.00020359
86.21215820,0.00026641
86.25984192,0.00027354
86.30752563,0.00032962
86.35520935,0.00047054
86.40289307,0.00056032
86.45057678,0.00057880
86.49826050,0.00057906
86.54594421,0.00066080
86.59362793,0.00074463
86.64131165,0.00065058
86.68899536,0.00054302
86.73667908,0.00076966
86.78436279,0.00112060
86.83204651,0.00138618
86.87973022,0.00159889
86.92741394,0.00178570
86.97509766,0.00200677
87.02278137,0.00226971
87.07046509,0.00253950
87.11814880,0.00293001
87.16583252,0.00350343
87.21351624,0.00439765
87.26119995,0.00565183
87.30888367,0.00829044
87.35656738,0.01665867
87.40425110,0.02859504
87.45193481,0.03533374
87.49961853,0.03626678
87.54730225,0.03543938
87.59498596,0.02878460
87.64266968,0.01682670
87.69035339,0.00825109
87.73803711,0.00538111
87.78572083,0.00412310
87.83340454,0.00321284
87.88108826,0.00268218
87.92877197,0.00243215
87.97645569,0.00229423
88.02413940,0.00220145
88.07182312,0.00201822
88.11950684,0.00172265
88.16719055,0.00140189
88.21487427,0.00113085
88.26255798,0.00090628
88.31024170,0.00085603
88.35792542,0.00086037
88.40560913,0.00074533
88.45329285,0.00054326
88.50097656,0.00028584
88.54866028,0.00018604
88.59634399,0.00026805
88.64402771,0.00018159
88.69171143,0.00003174
88.73939514,0.00013784
88.78707886,0.00025433
88.83476257,0.00034310
88.88244629,0.00033466
88.93013000,0.00024823
88.97781372,0.00017252
89.02549744,0.00010569
89.07318115,0.00007427
89.12086487,0.00011563
89.16854858,0.00026523
89.21623230,0.00036583
89.26391602,0.00034820
89.31159973,0.00028192
89.35928345,0.00024941
89.40696716,0.00030120
89.45465088,0.00039265
89.50233459,0.00034871
89.55001831,0.00025874
89.59770203,0.00024841
89.64538574,0.00030544
89.69306946,0.00042076
89.74075317,0.00039718
89.78843689,0.00030073
89.83612061,0.00046598
89.88380432,0.00074073
89.93148804,0.00099262
89.97917175,0.00109116
90.02685547,0.00120860
90.07453918,0.00155044
90.12222290,0.00196859
90.16990662,0.00232857
90.21759033,0.00266307
90.26527405,0.00314362
90.31295776,0.00394222
90.36064148,0.00496410
90.40832520,0.00650026
90.45600891,0.01120530
90.50369263,0.02222031
90.55137634,0.03263781
90.59906006,0.03599016
90.64674377,0.03594840
90.69442749,0.03299526
90.74211121,0.02295829
90.78979492,0.01137501
90.83747864,0.00616795
90.88516235,0.00483590
90.93284607,0.00409483
90.98052979,0.00335653
91.02821350,0.00255647
91.07589722,0.00185378
91.12358093,0.00146537
91.17126465,0.00140119
91.21894836,0.00146648
91.26663208,0.00146770
91.31431580,0.00125280
91.36199951,0.00095688
91.40968323,0.00082639
91.45736694,0.00085780
91.50505066,0.00094030
91.55273438,0.00093137
91.60041809,0.00077335
91.64810181,0.00058337
91.69578552,0.00046239
91.74346924,0.00032410
91.79115295,0.00024726
91.83883667,0.00029024
91.88652039,0.00038094
91.93420410,0.00042044
91.98188782,0.00035511
92.02957153,0.00026585
92.07725525,0.00010900
92.12493896,0.00006255
92.17262268,0.00007375
92.22030640,0.00008349
92.26799011,0.00006485
92.31567383,0.00007493
92.36335754,0.00012058
92.41104126,0.00027199
92.45872498,0.00045439
92.50640869,0.00055854
92.55409241,0.00062569
92.60177612,0.00064685
92.64945984,0.00063597
92.69714355,0.00054812
92.74482727,0.00043157
92.79251099,0.00032033
92.84019470,0.00028022
92.88787842,0.00055056
92.93556213,0.00083673
92.98324585,0.00105160
93.03092957,0.00123118
93.07861328,0.00126624
93.12629700,0.00127598
93.17398071,0.00151033
93.22166443,0.00187043
93.26934814,0.00225162
93.31703186,0.00264422
93.36471558,0.00297280
93.41239929,0.00330318
93.46008301,0.00397758
93.50776672,0.00511034
93.55545044,0.00764490
93.60313416,0.01570001
93.65081787,0.02796552
93.69850159,0.03545476
93.74618530,0.03662649
93.79386902,0.03602078
93.84155273,0.02988066
93.88923645,0.01783964
93.93692017,0.00877131
93.98460388,0.00590805
94.03228760,0.00471608
94.07997131,0.00390943
94.12765503,0.00327615
94.17533875,0.00264354
94.22302246,0.00210485
94.27070618,0.00163987
94.31838989,0.00137687
94.36607361,0.00133692
94.41375732,0.00123398
94.46144104,0.00096870
94.50912476,0.00052657
94.55680847,0.00022798
94.60449219,0.00052584
94.65217590,0.00071765
94.69985962,0.00076331
94.74754333,0.00061222
94.79522705,0.00033209
94.84291077,0.00005696
94.89059448,0.00014824
94.93827820,0.00024859
94.98596191,0.00028921
95.03364563,0.00028504
95.08132935,0.00021554
95.12901306,0.00021055
95.17669678,0.00021851
95.22438049,0.00015496
95.27206421,0.00002732
95.31974792,0.00008586
95.36743164,0.00011852
95.41511536,0.00010856
95.46279907,0.00020066
95.51048279,0.00028262
95.55816650,0.00020346
95.60585022,0.00007786
95.65353394,0.00009637
95.70121765,0.00024476
95.74890137,0.00041606
95.79658508,0.00047978
95.84426880,0.00056531
95.89195251,0.00071788
95.93963623,0.00085983
95.98731995,0.00096149
96.03500366,0.00097528
96.08268738,0.00095730
96.13037109,0.00094372
96.17805481,0.00105970
96.22573853,0.00128501
96.27342224,0.00160805
96.32110596,0.00195710
96.36878967,0.00222610
96.41647339,0.00245327
96.46415710,0.00267707
96.51184082,0.00302823
96.55952454,0.00361063
96.60720825,0.00448573
96.65489197,0.00591082
96.70257568,0.01033901
96.75025940,0.02119160
96.79794312,0.03202303
96.84562683,0.03597896
96.89331055,0.03619413
96.94099426,0.03379262
96.98867798,0.02436431
97.03636169,0.01269744
97.08404541,0.00667073
97.13172913,0.00459120
97.17941284,0.00347228
97.22709656,0.00296844
97.27478027,0.00290581
97.32246399,0.00271346
97.37014771,0.00226254
97.41783142,0.00172078
97.46551514,0.00115245
97.51319885,0.00074385
97.56088257,0.00063131
97.60856628,0.00064658
97.65625000,0.00070296
97.70393372,0.00063762
97.75161743,0.00051425
97.79930115,0.00057489
97.84698486,0.00076612
97.89466858,0.00098275
97.94235229,0.00102128
97.99003601,0.00079327
98.03771973,0.00040310
98.08540344,0.00014797
98.13308716,0.00040619
98.18077087,0.00052950
98.22845459,0.00045690
98.27613831,0.00025608
98.32382202,0.00018355
98.37150574,0.00038208
98.41918945,0.00052347
98.46687317,0.00055326
98.51455688,0.00046649
98.56224060,0.00036257
98.60992432,0.00025434
98.65760803,0.00011935
98.70529175,0.00017722
98.75297546,0.00030558
98.80065918,0.00028652
98.84834290,0.00022482
98.89602661,0.00034631
98.94371033,0.00060360
98.99139404,0.00077138
99.03907776,0.00072821
99.08676147,0.00070833
99.13444519,0.00077124
99.18212891,0.00090397
99.22981262,0.00110269
99.27749634,0.00120628
99.32518005,0.00122511
99.37286377,0.00125797
99.42054749,0.00139566
99.46823120,0.00172097
99.51591492,0.00210626
99.56359863,0.00253911
99.61128235,0.00304639
99.65896606,0.00358161
99.70664978,0.00428311
99.75433350,0.00536350
99.80201721,0.00758915
99.84970093,0.01504262
99.89738464,0.02724957
99.94506836,0.03524980
99.99275208,0.03671849
100.04043579,0.03624490
100.08811951,0.03056680
100.13580322,0.01863391
100.18348694,0.00896002
100.23117065,0.00561573
100.27885437,0.00437496
100.32653809,0.00372507
100.37422180,0.00318698
100.42190552,0.00258170
100.46958923,0.00213979
100.51727295,0.00179895
100.56495667,0.00144272
100.61264038,0.00107106
100.66032410,0.00073785
100.70800781,0.00058756
100.75569153,0.00069476
100.80337524,0.00075668
100.85105896,0.00069843
100.89874268,0.00057766
100.94642639,0.00040242
100.99411011,0.00029799
101.04179382,0.00041417
101.08947754,0.00053896
101.13716125,0.00055411
101.18484497,0.00047368
101.23252869,0.00039560
101.28021240,0.00030203
101.32789612,0.00019522
101.37557983,0.00020055
101.42326355,0.00030612
101.47094727,0.00031066
101.51863098,0.00023207
101.56631470,0.00007688
101.61399841,0.00020997
101.66168213,0.00021303
101.70936584,0.00019491
101.75704956,0.00016928
101.80473328,0.00015299
101.85241699,0.00012778
101.90010071,0.00002906
101.94778442,0.00007575
101.99546814,0.00011749
102.04315186,0.00015841
102.09083557,0.00031421
102.13851929,0.00064654
102.18620300,0.00093578
102.23388672,0.00113458
102.28157043,0.00128439
102.32925415,0.00126024
102.37693787,0.00109825
102.42462158,0.00088678
102.47230530,0.00092543
102.51998901,0.00132803
102.56767273,0.00171066
102.61535645,0.00192052
102.66304016,0.00209690
102.71072388,0.00245822
102.75840759,0.00308014
102.80609131,0.00373178
102.85377502,0.00437254
102.90145874,0.00548626
102.94914246,0.00947748
102.99682617,0.02016716
103.04450989,0.03161951
103.09219360,0.03624001
103.13987732,0.03666753
103.18756104,0.03464040
103.23524475,0.02557197
103.28292847,0.01367955
103.33061218,0.00734784
103.37829590,0.00538124
103.42597961,0.00423639
103.47366333,0.00334126
103.52134705,0.00266215
103.56903076,0.00203661
103.61671448,0.00159824
103.66439819,0.00138748
103.71208191,0.00124751
103.75976563,0.00111831
103.80744934,0.00096076
103.85513306,0.00084282
103.90281677,0.00071268
103.95050049,0.00061245
103.99818420,0.00050205
104.04586792,0.00042522
104.09355164,0.00045021
104.14123535,0.00045662
104.18891907,0.00041401
104.23660278,0.00038321
104.28428650,0.00033131
104.33197021,0.00028076
104.37965393,0.00028920
104.42733765,0.00033969
104.47502136,0.00045267
104.52270508,0.00047767
104.57038879,0.00036464
104.61807251,0.00023049
104.66575623,0.00018462
104.71343994,0.00018152
104.76112366,0.00019257
104.80880737,0.00015694
104.85649109,0.00007951
104.90417480,0.00028457
104.95185852,0.00055731
104.99954224,0.00074380
105.04722595,0.00080443
105.09490967,0.00075331
105.14259338,0.00062405
105.19027710,0.00052980
105.23796082,0.00068347
105.28564453,0.00084508
105.33332825,0.00095612
105.38101196,0.00107269
105.42869568,0.00102290
105.47637939,0.00092700
105.52406311,0.00084916
105.57174683,0.00094825
105.61943054,0.00123714
105.66711426,0.00142428
105.71479797,0.00170797
105.76248169,0.00202542
105.81016541,0.00236187
105.85784912,0.00274025
105.90553284,0.00319457
105.95321655,0.00400409
106.00090027,0.00529204
106.04858398,0.00753831
106.09626770,0.01446590
106.14395142,0.02653001
106.19163513,0.03495475
106.23931885,0.03667504
106.28700256,0.03637313
106.33468628,0.03141382
106.38237000,0.01992127
106.43005371,0.00988826
106.47773743,0.00607554
106.52542114,0.00453190
106.57310486,0.00363007
106.62078857,0.00313094
106.66847229,0.00279405
106.71615601,0.00251156
106.76383972,0.00215013
106.81152344,0.00183793
106.85920715,0.00156808
106.90689087,0.00116902
106.95457458,0.00094437
107.00225830,0.00100078
107.04994202,0.00111619
107.09762573,0.00116280
107.14530945,0.00107470
107.19299316,0.00098509
107.24067688,0.00092116
107.28836060,0.00068168
107.33604431,0.00032736
107.38372803,0.00007783
107.43141174,0.00021421
107.47909546,0.00035271
107.52677917,0.00028882
107.57446289,0.00014339
107.62214661,0.00006212
107.66983032,0.00020489
107.71751404,0.00023285
107.76519775,0.00023675
107.81288147,0.00035259
107.86056519,0.00044477
107.90824890,0.00052810
107.95593262,0.00055585
108.00361633,0.00039416
108.05130005,0.00018985
108.09898376,0.00008661
108.14666748,0.00018413
108.19435120,0.00021324
108.24203491,0.00009334
108.28971863,0.00017398
108.33740234,0.00033201
108.38508606,0.00056289
108.43276978,0.00077395
108.48045349,0.00093259
108.52813721,0.00107603
108.57582092,0.00110119
108.62350464,0.00105818
108.67118835,0.00113714
108.71887207,0.00134220
108.76655579,0.00159329
108.81423950,0.00198599
108.86192322,0.00237858
108.90960693,0.00262761
108.95729065,0.00278042
109.00497437,0.00295471
109.05265808,0.00333282
109.10034180,0.00415906
109.14802551,0.00566370
109.19570923,0.00957566
109.24339294,0.01967566
109.29107666,0.03107375
109.33876038,0.03603534
109.38644409,0.03646926
109.43412781,0.03481610
109.48181152,0.02634629
109.52949524,0.01422093
109.57717896,0.00720687
109.62486267,0.00510717
109.67254639,0.00408821
109.72023010,0.00328188
109.76791382,0.00254628
109.81559753,0.00198393
109.86328125,0.00163292
109.91096497,0.00138616
109.95864868,0.00111425
110.00633240,0.00088834
110.05401611,0.00087953
110.10169983,0.00107455
110.14938354,0.00123315
110.19706726,0.00120749
110.24475098,0.00105972
110.29243469,0.00082338
110.34011841,0.00062919
110.38780212,0.00058206
110.43548584,0.00054765
110.48316956,0.00060132
110.53085327,0.00067205
110.57853699,0.00061954
110.62622070,0.00052080
110.67390442,0.00047509
110.72158813,0.00035004
110.76927185,0.00017607
110.81695557,0.00010967
110.86463928,0.00009074
110.91232300,0.00018208
110.96000671,0.00015908
111.00769043,0.00003854
