Частота,Канал A
55.50384521,0.00025860
55.55152893,0.00025091
55.59921265,0.00041792
55.64689636,0.00051745
55.69458008,0.00045200
55.74226379,0.00052190
55.78994751,0.00027827
55.83763123,0.00007071
55.88531494,0.00023274
55.93299866,0.00034088
55.98068237,0.00007932
56.02836609,0.00040343
56.07604980,0.00202026
56.12373352,0.01589461
56.17141724,0.03597667
56.21910095,0.04460115
56.26678467,0.04514708
56.31446838,0.04032071
56.36215210,0.02246967
56.40983582,0.00516298
56.45751953,0.00039748
56.50520325,0.00051091
56.55288696,0.00043309
56.60057068,0.00017069
56.64825439,0.00033623
56.69593811,0.00066750
56.74362183,0.00062576
56.79130554,0.00076185
56.83898926,0.00088534
56.88667297,0.00074559
56.93435669,0.00080313
56.98204041,0.00075735
57.02972412,0.00057437
57.07740784,0.00057524
57.12509155,0.00051956
57.17277527,0.00042157
57.22045898,0.00044707
57.26814270,0.00040890
57.31582642,0.00029456
57.36351013,0.00018730
57.41119385,0.00009800
57.45887756,0.00012519
57.50656128,0.00009378
57.55424500,0.00013796
57.60192871,0.00014216
57.64961243,0.00021354
57.69729614,0.00029284
57.74497986,0.00042495
57.79266357,0.00052167
57.84034729,0.00048414
57.88803101,0.00042431
57.93571472,0.00034017
57.98339844,0.00021269
58.03108215,0.00021603
58.07876587,0.00017178
58.12644958,0.00015427
58.17413330,0.00004285
58.22181702,0.00013299
58.26950073,0.00010683
58.31718445,0.00015051
58.36486816,0.00021979
58.41255188,0.00022232
58.46023560,0.00034195
58.50791931,0.00032944
58.55560303,0.00021790
58.60328674,0.00029400
58.65097046,0.00027076
58.69865417,0.00014075
58.74633789,0.00017511
58.79402161,0.00020279
58.84170532,0.00020710
58.88938904,0.00036343
58.93707275,0.00060947
58.98475647,0.00040848
59.03244019,0.00050611
59.08012390,0.00061783
59.12780762,0.00022045
59.17549133,0.00021831
59.22317505,0.00646151
59.27085876,0.02542575
59.31854248,0.04149108
59.36622620,0.04495681
59.41390991,0.04405358
59.46159363,0.03315415
59.50927734,0.01282664
59.55696106,0.00132748
59.60464478,0.00017589
59.65232849,0.00014131
59.70001221,0.00042871
59.74769592,0.00035689
59.79537964,0.00025837
59.84306335,0.00041108
59.89074707,0.00022922
59.93843079,0.00014135
59.98611450,0.00013804
60.03379822,0.00012185
60.08148193,0.00031259
60.12916565,0.00027807
60.17684937,0.00022983
60.22453308,0.00026995
60.27221680,0.00014498
60.31990051,0.00019176
60.36758423,0.00027323
60.41526794,0.00038584
60.46295166,0.00043069
60.51063538,0.00033193
60.55831909,0.00018113
60.60600281,0.00006418
60.65368652,0.00019511
60.70137024,0.00029455
60.74905396,0.00030706
60.79673767,0.00030284
60.84442139,0.00030839
60.89210510,0.00030886
60.93978882,0.00037912
60.98747253,0.00047390
61.03515625,0.00053226
61.08283997,0.00053916
61.13052368,0.00047061
61.17820740,0.00029691
61.22589111,0.00013546
61.27357483,0.00017713
61.32125854,0.00014793
61.36894226,0.00016402
61.41662598,0.00009370
61.46430969,0.00011482
61.51199341,0.00022779
61.55967712,0.00038022
61.60736084,0.00037735
61.65504456,0.00042121
61.70272827,0.00040113
61.75041199,0.00022085
61.79809570,0.00020870
61.84577942,0.00015088
61.89346313,0.00006131
61.94114685,0.00016042
61.98883057,0.00012722
62.03651428,0.00028387
62.08419800,0.00018319
62.13188171,0.00047001
62.17956543,0.00037034
62.22724915,0.00021499
62.27493286,0.00044688
62.32261658,0.00178508
62.37030029,0.01458855
62.41798401,0.03487718
62.46566772,0.04449670
62.51335144,0.04524152
62.56103516,0.04107245
62.60871887,0.02389333
62.65640259,0.00567513
62.70408630,0.00007446
62.75177002,0.00025331
62.79945374,0.00058845
62.84713745,0.00029572
62.89482117,0.00041100
62.94250488,0.00023291
62.99018860,0.00004127
63.03787231,0.00008816
63.08555603,0.00031632
63.13323975,0.00031707
63.18092346,0.00027394
63.22860718,0.00030585
63.27629089,0.00022827
63.32397461,0.00014620
63.37165833,0.00020552
63.41934204,0.00020314
63.46702576,0.00012057
63.51470947,0.00014810
63.56239319,0.00020696
63.61007690,0.00021295
63.65776062,0.00027125
63.70544434,0.00030680
63.75312805,0.00029393
63.80081177,0.00041874
63.84849548,0.00059394
63.89617920,0.00067248
63.94386292,0.00072140
63.99154663,0.00065722
64.03923035,0.00044737
64.08691406,0.00019560
64.13459778,0.00004626
64.18228149,0.00024942
64.22996521,0.00043868
64.27764893,0.00050507
64.32533264,0.00043885
64.37301636,0.00030274
64.42070007,0.00003827
64.46838379,0.00022045
64.51606750,0.00033685
64.56375122,0.00047701
64.61143494,0.00049934
64.65911865,0.00039668
64.70680237,0.00037450
64.75448608,0.00031489
64.80216980,0.00015078
64.84985352,0.00007348
64.89753723,0.00015356
64.94522095,0.00018722
64.99290466,0.00012797
65.04058838,0.00021745
65.08827209,0.00021182
65.13595581,0.00030714
65.18363953,0.00025067
65.23132324,0.00024583
65.27900696,0.00014435
65.32669067,0.00052446
65.37437439,0.00033190
65.42205811,0.00010655
65.46974182,0.00580600
65.51742554,0.02430145
65.56510925,0.04130816
65.61279297,0.04545241
65.66047668,0.04464604
65.70816040,0.03450079
65.75584412,0.01401630
65.80352783,0.00145591
65.85121155,0.00019862
65.89889526,0.00030654
65.94657898,0.00006067
65.99426270,0.00031829
66.04194641,0.00032360
66.08963013,0.00011985
66.13731384,0.00024734
66.18499756,0.00038060
66.23268127,0.00035736
66.28036499,0.00044123
66.32804871,0.00035435
66.37573242,0.00024597
66.42341614,0.00021384
66.47109985,0.00004735
66.51878357,0.00012337
66.56646729,0.00016114
66.61415100,0.00015316
66.66183472,0.00023177
66.70951843,0.00025080
66.75720215,0.00034788
66.80488586,0.00040950
66.85256958,0.00037029
66.90025330,0.00033719
66.94793701,0.00037134
66.99562073,0.00041457
67.04330444,0.00034408
67.09098816,0.00024124
67.13867188,0.00010970
67.18635559,0.00010865
67.23403931,0.00023580
67.28172302,0.00022305
67.32940674,0.00016303
67.37709045,0.00011038
67.42477417,0.00013207
67.47245789,0.00018872
67.52014160,0.00016970
67.56782532,0.00017564
67.61550903,0.00021783
67.66319275,0.00019872
67.71087646,0.00016620
67.75856018,0.00023968
67.80624390,0.00018287
67.85392761,0.00017944
67.90161133,0.00026056
67.94929504,0.00038398
67.99697876,0.00039813
68.04466248,0.00022260
68.09234619,0.00019581
68.14002991,0.00010925
68.18771362,0.00004644
68.23539734,0.00022907
68.28308105,0.00038921
68.33076477,0.00036416
68.37844849,0.00059942
68.42613220,0.00025933
68.47381592,0.00028464
68.52149963,0.00003134
68.56918335,0.00124156
68.61686707,0.01301078
68.66455078,0.03337870
68.71223450,0.04402509
68.75991821,0.04495771
68.80760193,0.04143431
68.85528564,0.02526633
68.90296936,0.00666900
68.95065308,0.00044814
68.99833679,0.00040360
69.04602051,0.00010359
69.09370422,0.00029803
69.14138794,0.00017543
69.18907166,0.00018622
69.23675537,0.00039626
69.28443909,0.00030205
69.33212280,0.00024461
69.37980652,0.00041381
69.42749023,0.00038445
69.47517395,0.00030657
69.52285767,0.00029555
69.57054138,0.00024174
69.61822510,0.00047778
69.66590881,0.00051557
69.71359253,0.00050631
69.76127625,0.00038874
69.80895996,0.00010405
69.85664368,0.00019315
69.90432739,0.00033662
69.95201111,0.00042477
69.99969482,0.00042624
70.04737854,0.00035285
70.09506226,0.00031238
70.14274597,0.00026013
70.19042969,0.00020717
70.23811340,0.00015124
70.28579712,0.00012430
70.33348083,0.00006669
70.38116455,0.00006280
70.42884827,0.00016430
70.47653198,0.00021243
70.52421570,0.00018260
70.57189941,0.00003558
70.61958313,0.00006219
70.66726685,0.00008528
70.71495056,0.00015717
70.76263428,0.00022188
70.81031799,0.00028887
70.85800171,0.00027185
70.90568542,0.00031849
70.95336914,0.00033752
71.00105286,0.00022720
71.04873657,0.00023392
71.09642029,0.00017537
71.14410400,0.00010294
71.19178772,0.00027461
71.23947144,0.00023334
71.28715515,0.00031997
71.33483887,0.00030544
71.38252258,0.00012728
71.43020630,0.00029948
71.47789001,0.00017983
71.52557373,0.00015674
71.57325745,0.00020818
71.62094116,0.00023075
71.66862488,0.00055384
71.71630859,0.00524032
71.76399231,0.02284121
71.81167603,0.04051025
71.85935974,0.04529627
71.90704346,0.04482447
71.95472717,0.03597010
72.00241089,0.01597078
72.05009460,0.00250187
72.09777832,0.00053229
72.14546204,0.00039133
72.19314575,0.00016970
72.24082947,0.00021914
72.28851318,0.00011326
72.33619690,0.00016765
72.38388062,0.00008776
72.43156433,0.00015882
72.47924805,0.00014098
72.52693176,0.00021232
72.57461548,0.00013473
72.62229919,0.00020187
72.66998291,0.00031968
72.71766663,0.00036736
72.76535034,0.00021559
72.81303406,0.00004776
72.86071777,0.00010066
72.90840149,0.00013849
72.95608521,0.00017892
73.00376892,0.00021330
73.05145264,0.00030361
73.09913635,0.00034044
73.14682007,0.00020442
73.19450378,0.00019615
73.24218750,0.00024573
73.28987122,0.00017281
73.33755493,0.00011326
73.38523865,0.00021397
73.43292236,0.00028721
73.48060608,0.00012633
73.52828979,0.00007087
73.57597351,0.00016878
73.62365723,0.00019926
73.67134094,0.00012547
73.71902466,0.00005079
73.76670837,0.00007509
73.81439209,0.00018582
73.86207581,0.00026722
73.90975952,0.00026708
73.95744324,0.00024928
74.00512695,0.00021469
74.05281067,0.00011155
74.10049438,0.00009744
74.14817810,0.00013851
74.19586182,0.00001600
74.24354553,0.00011049
74.29122925,0.00016664
74.33891296,0.00008038
74.38659668,0.00015507
74.43428040,0.00011330
74.48196411,0.00016023
74.52964783,0.00017509
74.57733154,0.00039476
74.62501526,0.00020523
74.67269897,0.00014628
74.72038269,0.00008222
74.76806641,0.00056935
74.81575012,0.00125524
74.86343384,0.01206451
74.91111755,0.03240487
74.95880127,0.04405171
75.00648499,0.04524724
75.05416870,0.04215962
75.10185242,0.02671744
75.14953613,0.00734822
75.19721985,0.00005169
75.24490356,0.00007359
75.29258728,0.00033005
75.34027100,0.00011174
75.38795471,0.00033804
75.43563843,0.00029761
75.48332214,0.00041972
75.53100586,0.00046269
75.57868958,0.00015128
75.62637329,0.00004596
75.67405701,0.00028028
75.72174072,0.00052319
75.76942444,0.00053522
75.81710815,0.00061651
75.86479187,0.00055599
75.91247559,0.00042391
75.96015930,0.00041077
76.00784302,0.00029556
76.05552673,0.00016907
76.10321045,0.00017415
76.15089417,0.00027051
76.19857788,0.00026567
76.24626160,0.00037140
76.29394531,0.00051389
76.34162903,0.00057857
76.38931274,0.00061730
76.43699646,0.00053371
76.48468018,0.00037306
76.53236389,0.00028852
76.58004761,0.00034467
76.62773132,0.00039668
76.67541504,0.00042902
76.72309875,0.00045558
76.77078247,0.00038975
76.81846619,0.00026370
76.86614990,0.00009200
76.91383362,0.00008325
76.96151733,0.00016308
77.00920105,0.00010806
77.05688477,0.00009257
77.10456848,0.00012415
77.15225220,0.00021407
77.19993591,0.00026915
77.24761963,0.00026892
77.29530334,0.00035853
77.34298706,0.00036493
77.39067078,0.00026823
77.43835449,0.00031374
77.48603821,0.00026789
77.53372192,0.00020408
77.58140564,0.00025716
77.62908936,0.00011488
77.67677307,0.00026423
77.72445679,0.00012483
77.77214050,0.00024290
77.81982422,0.00031953
77.86750793,0.00003311
77.91519165,0.00020377
77.96287537,0.00436250
78.01055908,0.02127215
78.05824280,0.03960561
78.10592651,0.04503625
78.15361023,0.04462384
78.20129395,0.03662077
78.24897766,0.01690631
78.29666138,0.00260591
78.34434509,0.00027559
78.39202881,0.00035729
78.43971252,0.00015309
78.48739624,0.00007207
78.53507996,0.00029718
78.58276367,0.00031104
78.63044739,0.00025495
78.67813110,0.00035102
78.72581482,0.00055752
78.77349854,0.00046394
78.82118225,0.00032344
78.86886597,0.00026775
78.91654968,0.00018145
78.96423340,0.00015463
79.01191711,0.00014021
79.05960083,0.00022430
79.10728455,0.00032187
79.15496826,0.00038471
79.20265198,0.00035423
79.25033569,0.00038072
79.29801941,0.00037411
79.34570313,0.00029292
79.39338684,0.00025629
79.44107056,0.00028097
79.48875427,0.00025710
79.53643799,0.00024367
79.58412170,0.00020090
79.63180542,0.00008791
79.67948914,0.00004756
79.72717285,0.00002772
79.77485657,0.00015572
79.82254028,0.00027769
79.87022400,0.00036211
79.91790771,0.00027871
79.96559143,0.00014224
80.01327515,0.00012905
80.06095886,0.00015837
80.10864258,0.00032432
80.15632629,0.00045823
80.20401001,0.00047467
80.25169373,0.00048164
80.29937744,0.00041846
80.34706116,0.00029885
80.39474487,0.00028174
80.44242859,0.00036928
80.49011230,0.00029295
80.53779602,0.00019783
80.58547974,0.00025013
80.63316345,0.00020237
80.68084717,0.00013670
80.72853088,0.00026706
80.77621460,0.00019735
80.82389832,0.00004867
80.87158203,0.00022129
80.91926575,0.00018792
80.96694946,0.00024524
81.01463318,0.00023219
81.06231689,0.00059156
81.11000061,0.01052342
81.15768433,0.03085822
81.20536804,0.04353918
81.25305176,0.04513332
81.30073547,0.04268448
81.34841919,0.02816710
81.39610291,0.00839029
81.44378662,0.00025745
81.49147034,0.00003374
81.53915405,0.00034481
81.58683777,0.00013744
81.63452148,0.00022826
81.68220520,0.00025082
81.72988892,0.00026387
81.77757263,0.00027721
81.82525635,0.00052499
81.87294006,0.00054485
81.92062378,0.00047017
81.96830750,0.00052032
82.01599121,0.00052268
82.06367493,0.00054424
82.11135864,0.00064677
82.15904236,0.00056670
82.20672607,0.00052532
82.25440979,0.00049707
82.30209351,0.00035600
82.34977722,0.00034068
82.39746094,0.00031583
82.44514465,0.00019096
82.49282837,0.00015891
82.54051208,0.00012595
82.58819580,0.00004739
82.63587952,0.00019287
82.68356323,0.00025891
82.73124695,0.00034684
82.77893066,0.00032625
82.82661438,0.00020832
82.87429810,0.00009755
82.92198181,0.00005920
82.96966553,0.00008216
83.01734924,0.00009283
83.06503296,0.00015751
83.11271667,0.00020161
83.16040039,0.00013465
83.20808411,0.00008586
83.25576782,0.00006303
83.30345154,0.00017819
83.35113525,0.00020648
83.39881897,0.00021087
83.44650269,0.00017064
83.49418640,0.00011403
83.54187012,0.00014145
83.58955383,0.00008683
83.63723755,0.00014996
83.68492126,0.00006446
83.73260498,0.00020120
83.78028870,0.00016885
83.82797241,0.00008491
83.87565613,0.00029299
83.92333984,0.00030595
83.97102356,0.00010726
84.01870728,0.00034735
84.06639099,0.00035641
84.11407471,0.00015572
84.16175842,0.00048935
84.20944214,0.00336857
84.25712585,0.01952972
84.30480957,0.03864524
84.35249329,0.04503865
84.40017700,0.04496054
84.44786072,0.03786545
84.49554443,0.01831484
84.54322815,0.00286508
84.59091187,0.00040971
84.63859558,0.00060365
84.68627930,0.00058972
84.73396301,0.00009376
84.78164673,0.00004597
84.82933044,0.00025101
84.87701416,0.00044106
84.92469788,0.00042638
84.97238159,0.00045782
85.02006531,0.00058573
85.06774902,0.00047152
85.11543274,0.00033497
85.16311646,0.00032561
85.21080017,0.00021907
85.25848389,0.00010475
85.30616760,0.00011495
85.35385132,0.00008828
85.40153503,0.00010228
85.44921875,0.00014816
85.49690247,0.00026189
85.54458618,0.00030088
85.59226990,0.00029405
85.63995361,0.00019997
85.68763733,0.00002489
85.73532104,0.00010633
85.78300476,0.00015002
85.83068848,0.00021628
85.87837219,0.00025037
85.92605591,0.00028076
85.97373962,0.00031329
86.02142334,0.00032227
86.06910706,0.00032128
86.11679077,0.00027306
86.16447449,0.00021283
86.21215820,0.00019496
86.25984192,0.00022340
86.30752563,0.00029067
86.35520935,0.00027604
86.40289307,0.00019947
86.45057678,0.00011584
86.49826050,0.00020741
86.54594421,0.00023462
86.59362793,0.00024107
86.64131165,0.00018234
86.68899536,0.00020696
86.73667908,0.00036697
86.78436279,0.00034290
86.83204651,0.00042794
86.87973022,0.00040335
86.92741394,0.00017384
86.97509766,0.00023812
87.02278137,0.00005230
87.07046509,0.00026086
87.11814880,0.00016934
87.16583252,0.00010969
87.21351624,0.00021570
87.26119995,0.00037149
87.30888367,0.00074355
87.35656738,0.00955480
87.40425110,0.02954410
87.45193481,0.04321962
87.49961853,0.04521159
87.54730225,0.04325465
87.59498596,0.02981522
87.64266968,0.00980473
87.69035339,0.00079352
87.73803711,0.00028112
87.78572083,0.00041993
87.83340454,0.00022145
87.88108826,0.00013905
87.92877197,0.00028737
87.97645569,0.00021832
88.02413940,0.00016698
88.07182312,0.00021439
88.11950684,0.00036619
88.16719055,0.00025818
88.21487427,0.00025193
88.26255798,0.00023382
88.31024170,0.00019119
88.35792542,0.00023700
88.40560913,0.00040335
88.45329285,0.00042774
88.50097656,0.00032038
88.54866028,0.00025714
88.59634399,0.00011587
88.64402771,0.00004706
88.69171143,0.00008573
88.73939514,0.00011933
88.78707886,0.00027500
88.83476257,0.00040671
88.88244629,0.00048306
88.93013000,0.00049268
88.97781372,0.00046159
89.02549744,0.00038029
89.07318115,0.00029477
89.12086487,0.00016004
89.16854858,0.00005254
89.21623230,0.00011998
89.26391602,0.00027842
89.31159973,0.00033574
89.35928345,0.00023038
89.40696716,0.00018783
89.45465088,0.00013910
89.50233459,0.00022748
89.55001831,0.00022090
89.59770203,0.00005612
89.64538574,0.00009521
89.69306946,0.00021213
89.74075317,0.00042548
89.78843689,0.00057734
89.83612061,0.00057183
89.88380432,0.00062815
89.93148804,0.00055701
89.97917175,0.00058066
90.02685547,0.00054707
90.07453918,0.00027569
90.12222290,0.00034826
90.16990662,0.00017599
90.21759033,0.00027196
90.26527405,0.00027311
90.31295776,0.00004032
90.36064148,0.00027731
90.40832520,0.00033761
90.45600891,0.00292729
90.50369263,0.01802521
90.55137634,0.03746301
90.59906006,0.04469972
90.64674377,0.04499622
90.69442749,0.03906398
90.74211121,0.02029130
90.78979492,0.00408854
90.83747864,0.00042525
90.88516235,0.00032355
90.93284607,0.00015789
90.98052979,0.00009434
91.02821350,0.00020189
91.07589722,0.00018110
91.12358093,0.00012840
91.17126465,0.00006046
91.21894836,0.00024040
91.26663208,0.00031964
91.31431580,0.00019353
91.36199951,0.00020775
91.40968323,0.00008286
91.45736694,0.00024592
91.50505066,0.00027223
91.55273438,0.00027487
91.60041809,0.00035017
91.64810181,0.00028491
91.69578552,0.00010076
91.74346924,0.00010455
91.79115295,0.00028209
91.83883667,0.00043963
91.88652039,0.00038651
91.93420410,0.00021951
91.98188782,0.00020335
92.02957153,0.00039599
92.07725525,0.00050657
92.12493896,0.00045995
92.17262268,0.00034731
92.22030640,0.00022663
92.26799011,0.00018516
92.31567383,0.00026848
92.36335754,0.00037526
92.41104126,0.00048719
92.45872498,0.00047500
92.50640869,0.00032742
92.55409241,0.00022732
92.60177612,0.00018222
92.64945984,0.00015971
92.69714355,0.00023068
92.74482727,0.00028176
92.79251099,0.00018903
92.84019470,0.00014707
92.88787842,0.00016647
92.93556213,0.00006314
92.98324585,0.00012174
93.03092957,0.00025887
93.07861328,0.00006039
93.12629700,0.00002010
93.17398071,0.00015014
93.22166443,0.00029656
93.26934814,0.00017591
93.31703186,0.00007209
93.36471558,0.00023940
93.41239929,0.00047369
93.46008301,0.00020034
93.50776672,0.00058732
93.55545044,0.00072517
93.60313416,0.00846098
93.65081787,0.02810395
93.69850159,0.04277997
93.74618530,0.04535776
93.79386902,0.04389134
93.84155273,0.03151334
93.88923645,0.01125235
93.93692017,0.00112207
93.98460388,0.00036203
94.03228760,0.00015449
94.07997131,0.00029440
94.12765503,0.00027162
94.17533875,0.00021509
94.22302246,0.00030810
94.27070618,0.00019060
94.31838989,0.00005723
94.36607361,0.00010482
94.41375732,0.00024561
94.46144104,0.00018634
94.50912476,0.00017533
94.55680847,0.00015573
94.60449219,0.00008387
94.65217590,0.00017040
94.69985962,0.00027758
94.74754333,0.00028692
94.79522705,0.00014667
94.84291077,0.00017306
94.89059448,0.00015761
94.93827820,0.00019892
94.98596191,0.00013373
95.03364563,0.00011528
95.08132935,0.00010163
95.12901306,0.00006807
95.17669678,0.00018740
95.22438049,0.00029022
95.27206421,0.00037506
95.31974792,0.00035742
95.36743164,0.00023002
95.41511536,0.00011354
95.46279907,0.00003190
95.51048279,0.00007835
95.55816650,0.00013840
95.60585022,0.00016078
95.65353394,0.00015671
95.70121765,0.00014619
95.74890137,0.00019682
95.79658508,0.00033754
95.84426880,0.00035695
95.89195251,0.00031100
95.93963623,0.00031227
95.98731995,0.00022159
96.03500366,0.00025024
96.08268738,0.00023281
96.13037109,0.00007182
96.17805481,0.00013429
96.22573853,0.00005351
96.27342224,0.00027170
96.32110596,0.00023885
96.36878967,0.00008309
96.41647339,0.00018044
96.46415710,0.00015446
96.51184082,0.00035432
96.55952454,0.00015410
96.60720825,0.00041507
96.65489197,0.00034700
96.70257568,0.00255528
96.75025940,0.01682348
96.79794312,0.03685362
96.84562683,0.04510731
96.89331055,0.04537619
96.94099426,0.03996726
96.98867798,0.02164314
97.03636169,0.00451091
97.08404541,0.00017227
97.13172913,0.00033830
97.17941284,0.00016874
97.22709656,0.00014249
97.27478027,0.00007781
97.32246399,0.00033058
97.37014771,0.00041875
97.41783142,0.00037276
97.46551514,0.00052034
97.51319885,0.00044298
97.56088257,0.00017053
97.60856628,0.00010149
97.65625000,0.00016294
97.70393372,0.00015327
97.75161743,0.00026654
97.79930115,0.00038625
97.84698486,0.00029931
97.89466858,0.00023037
97.94235229,0.00025830
97.99003601,0.00024295
98.03771973,0.00017624
98.08540344,0.00013632
98.13308716,0.00013561
98.18077087,0.00012231
98.22845459,0.00016895
98.27613831,0.00016998
98.32382202,0.00016096
98.37150574,0.00023208
98.41918945,0.00037250
98.46687317,0.00048718
98.51455688,0.00054271
98.56224060,0.00058723
98.60992432,0.00054259
98.65760803,0.00043003
98.70529175,0.00028133
98.75297546,0.00022089
98.80065918,0.00020721
98.84834290,0.00020317
98.89602661,0.00024564
98.94371033,0.00031339
98.99139404,0.00039157
99.03907776,0.00029315
99.08676147,0.00018849
99.13444519,0.00018568
99.18212891,0.00028210
99.22981262,0.00032812
99.27749634,0.00040031
99.32518005,0.00036221
99.37286377,0.00015574
99.42054749,0.00006268
99.46823120,0.00025146
99.51591492,0.00022750
99.56359863,0.00031445
99.61128235,0.00061751
99.65896606,0.00055554
99.70664978,0.00090702
99.75433350,0.00049572
99.80201721,0.00022891
99.84970093,0.00724517
99.89738464,0.02643324
99.94506836,0.04202257
99.99275208,0.04513078
100.04043579,0.04397017
100.08811951,0.03258421
100.13580322,0.01230046
100.18348694,0.00134851
100.23117065,0.00062841
100.27885437,0.00017690
100.32653809,0.00027462
100.37422180,0.00011418
100.42190552,0.00036988
100.46958923,0.00042532
100.51727295,0.00032549
100.56495667,0.00041450
100.61264038,0.00026488
100.66032410,0.00023028
100.70800781,0.00034109
100.75569153,0.00026493
100.80337524,0.00022419
100.85105896,0.00020292
100.89874268,0.00009175
100.94642639,0.00008762
100.99411011,0.00015756
101.04179382,0.00019081
101.08947754,0.00024051
101.13716125,0.00032347
101.18484497,0.00035124
101.23252869,0.00031059
101.28021240,0.00025315
101.32789612,0.00019745
101.37557983,0.00019414
101.42326355,0.00024711
101.47094727,0.00032234
101.51863098,0.00033473
101.56631470,0.00031496
101.61399841,0.00025105
101.66168213,0.00021786
101.70936584,0.00032339
101.75704956,0.00039690
101.80473328,0.00039786
101.85241699,0.00042907
101.90010071,0.00028090
101.94778442,0.00003436
101.99546814,0.00004386
102.04315186,0.00020918
102.09083557,0.00024298
102.13851929,0.00030017
102.18620300,0.00021674
102.23388672,0.00014943
102.28157043,0.00032984
102.32925415,0.00037643
102.37693787,0.00037932
102.42462158,0.00018149
102.47230530,0.00015824
102.51998901,0.00008594
102.56767273,0.00013738
102.61535645,0.00012279
102.66304016,0.00021282
102.71072388,0.00046368
102.75840759,0.00026176
102.80609131,0.00036875
102.85377502,0.00042922
102.90145874,0.00012537
102.94914246,0.00180878
102.99682617,0.01503257
103.04450989,0.03520969
103.09219360,0.04439669
103.13987732,0.04506917
103.18756104,0.04067843
103.23524475,0.02332794
103.28292847,0.00559646
103.33061218,0.00050332
103.37829590,0.00057836
103.42597961,0.00018210
103.47366333,0.00035906
103.52134705,0.00036527
103.56903076,0.00018698
103.61671448,0.00028497
103.66439819,0.00018628
103.71208191,0.00029817
103.75976563,0.00038982
103.80744934,0.00036662
103.85513306,0.00048517
103.90281677,0.00038593
103.95050049,0.00033547
103.99818420,0.00036032
104.04586792,0.00035148
104.09355164,0.00041529
104.14123535,0.00027832
104.18891907,0.00015382
104.23660278,0.00014204
104.28428650,0.00012273
104.33197021,0.00010714
104.37965393,0.00010456
104.42733765,0.00007773
104.47502136,0.00004106
104.52270508,0.00008301
104.57038879,0.00012470
104.61807251,0.00019493
104.66575623,0.00025616
104.71343994,0.00020143
104.76112366,0.00002299
104.80880737,0.00015051
104.85649109,0.00020459
104.90417480,0.00019546
104.95185852,0.00011647
104.99954224,0.00010151
105.04722595,0.00018464
105.09490967,0.00018527
105.14259338,0.00026401
105.19027710,0.00026498
105.23796082,0.00014860
105.28564453,0.00012845
105.33332825,0.00010812
105.38101196,0.00004697
105.42869568,0.00013019
105.47637939,0.00014686
105.52406311,0.00011980
105.57174683,0.00017740
105.61943054,0.00008157
105.66711426,0.00013350
105.71479797,0.00020726
105.76248169,0.00011995
105.81016541,0.00013388
105.85784912,0.00024196
105.90553284,0.00035763
105.95321655,0.00005865
106.00090027,0.00037716
106.04858398,0.00034867
106.09626770,0.00649905
106.14395142,0.02514735
106.19163513,0.04162271
106.23931885,0.04531218
106.28700256,0.04445048
106.33468628,0.03406218
106.38237000,0.01371896
106.43005371,0.00162127
106.47773743,0.00013879
106.52542114,0.00037279
106.57310486,0.00034655
106.62078857,0.00023257
106.66847229,0.00042853
106.71615601,0.00040548
106.76383972,0.00027134
106.81152344,0.00034632
106.85920715,0.00030198
106.90689087,0.00007464
106.95457458,0.00013761
107.00225830,0.00012519
107.04994202,0.00019088
107.09762573,0.00028782
107.14530945,0.00023860
107.19299316,0.00025805
107.24067688,0.00034289
107.28836060,0.00036049
107.33604431,0.00034918
107.38372803,0.00028662
107.43141174,0.00010845
107.47909546,0.00011350
107.52677917,0.00002191
107.57446289,0.00013029
107.62214661,0.00015989
107.66983032,0.00021336
107.71751404,0.00028997
107.76519775,0.00032626
107.81288147,0.00030005
107.86056519,0.00020704
107.90824890,0.00006388
107.95593262,0.00018613
108.00361633,0.00036484
108.05130005,0.00042332
108.09898376,0.00041097
108.14666748,0.00035234
108.19435120,0.00024176
108.24203491,0.00016665
108.28971863,0.00008730
108.33740234,0.00014957
108.38508606,0.00012842
108.43276978,0.00015750
108.48045349,0.00021125
108.52813721,0.00007375
108.57582092,0.00016538
108.62350464,0.00014442
108.67118835,0.00010248
108.71887207,0.00005357
108.76655579,0.00011148
108.81423950,0.00006620
108.86192322,0.00018887
108.90960693,0.00020576
108.95729065,0.00005423
109.00497437,0.00025335
109.05265808,0.00033126
109.10034180,0.00005459
109.14802551,0.00040504
109.19570923,0.00152275
109.24339294,0.01387983
109.29107666,0.03424511
109.33876038,0.04436758
109.38644409,0.04516082
109.43412781,0.04130545
109.48181152,0.02460819
109.52949524,0.00613169
109.57717896,0.00021692
109.62486267,0.00020930
109.67254639,0.00040368
109.72023010,0.00012293
109.76791382,0.00028047
109.81559753,0.00035694
109.86328125,0.00026587
109.91096497,0.00029891
109.95864868,0.00032786
110.00633240,0.00011074
110.05401611,0.00011559
110.10169983,0.00003064
110.14938354,0.00013061
110.19706726,0.00011427
110.24475098,0.00012400
110.29243469,0.00025519
110.34011841,0.00022356
110.38780212,0.00010887
110.43548584,0.00004503
110.48316956,0.00013318
110.53085327,0.00017229
110.57853699,0.00008429
110.62622070,0.00007307
110.67390442,0.00013309
110.72158813,0.00015625
110.76927185,0.00016532
110.81695557,0.00013804
110.86463928,0.00014249
110.91232300,0.00013688
110.96000671,0.00018445
111.00769043,0.00029283
