Частота,Канал A
111.05537415,0.00036662
111.10305786,0.00016321
111.15074158,0.00015542
111.19842529,0.00030263
111.24610901,0.00043218
111.29379272,0.00048356
111.34147644,0.00049091
111.38916016,0.00055831
111.43684387,0.00060328
111.48452759,0.00054633
111.53221130,0.00041795
111.57989502,0.00024453
111.62757874,0.00017076
111.67526245,0.00026148
111.72294617,0.00028107
111.77062988,0.00020777
111.81831360,0.00005944
111.86599731,0.00028575
111.91368103,0.00039767
111.96136475,0.00051714
112.00904846,0.00055828
112.05673218,0.00049181
112.10441589,0.00039156
112.15209961,0.00025978
112.19978333,0.00004896
112.24746704,0.00015765
112.29515076,0.00061056
112.34283447,0.00581099
112.39051819,0.02350097
112.43820190,0.04116289
112.48588562,0.04493712
112.53356934,0.04449492
112.58125305,0.03520421
112.62893677,0.01457895
112.67662048,0.00203334
112.72430420,0.00019320
112.77198792,0.00030645
112.81967163,0.00027921
112.86735535,0.00025782
112.91503906,0.00021095
112.96272278,0.00025117
113.01040649,0.00032214
113.05809021,0.00035371
113.10577393,0.00036746
113.15345764,0.00037905
113.20114136,0.00038432
113.24882507,0.00028363
113.29650879,0.00007188
113.34419250,0.00015146
113.39187622,0.00026508
113.43955994,0.00028684
113.48724365,0.00021172
113.53492737,0.00025037
113.58261108,0.00028824
113.63029480,0.00026709
113.67797852,0.00028165
113.72566223,0.00026314
113.77334595,0.00015934
113.82102966,0.00008102
113.86871338,0.00024474
113.91639709,0.00041483
113.96408081,0.00050501
114.01176453,0.00062101
114.05944824,0.00064700
114.10713196,0.00053680
114.15481567,0.00044285
114.20249939,0.00034119
114.25018311,0.00021869
114.29786682,0.00015123
114.34555054,0.00011446
114.39323425,0.00010416
114.44091797,0.00019077
114.48860168,0.00024524
114.53628540,0.00028023
114.58396912,0.00029004
114.63165283,0.00021796
114.67933655,0.00018342
114.72702026,0.00017847
114.77470398,0.00014331
114.82238770,0.00018473
114.87007141,0.00021904
114.91775513,0.00023830
114.96543884,0.00024598
115.01312256,0.00021836
115.06080627,0.00020917
115.10848999,0.00019640
115.15617371,0.00025665
115.20385742,0.00030339
115.25154114,0.00032672
115.29922485,0.00026733
115.34690857,0.00014048
115.39459229,0.00021805
115.44227600,0.00172646
115.48995972,0.01248983
115.53764343,0.03312489
115.58532715,0.04422419
115.63301086,0.04489950
115.68069458,0.04217423
115.72837830,0.02593872
115.77606201,0.00694694
115.82374573,0.00044800
115.87142944,0.00015660
115.91911316,0.00023458
115.96679688,0.00030290
116.01448059,0.00043040
116.06216431,0.00049209
116.10984802,0.00037828
116.15753174,0.00019613
116.20521545,0.00010268
116.25289917,0.00013736
116.30058289,0.00006483
116.34826660,0.00009761
116.39595032,0.00020720
116.44363403,0.00030782
116.49131775,0.00043208
116.53900146,0.00050086
116.58668518,0.00046107
116.63436890,0.00035048
116.68205261,0.00027154
116.72973633,0.00030504
116.77742004,0.00040633
116.82510376,0.00038863
116.87278748,0.00020980
116.92047119,0.00002597
116.96815491,0.00020493
117.01583862,0.00029248
117.06352234,0.00032848
117.11120605,0.00040861
117.15888977,0.00042792
117.20657349,0.00039184
117.25425720,0.00035456
117.30194092,0.00026055
117.34962463,0.00018710
117.39730835,0.00019912
117.44499207,0.00010620
117.49267578,0.00012261
117.54035950,0.00019266
117.58804321,0.00024132
117.63572693,0.00029565
117.68341064,0.00032702
117.73109436,0.00035198
117.77877808,0.00026931
117.82646179,0.00024380
117.87414551,0.00026209
117.92182922,0.00024393
117.96951294,0.00017307
118.01719666,0.00008480
118.06488037,0.00006635
118.11256409,0.00010825
118.16024780,0.00021908
118.20793152,0.00023264
118.25561523,0.00014230
118.30329895,0.00007796
118.35098267,0.00000334
118.39866638,0.00009501
118.44635010,0.00021676
118.49403381,0.00035774
118.54171753,0.00024096
118.58940125,0.00418467
118.63708496,0.02113518
118.68476868,0.03982799
118.73245239,0.04471765
118.78013611,0.04472963
118.82781982,0.03676158
118.87550354,0.01642175
118.92318726,0.00281380
118.97087097,0.00027378
119.01855469,0.00027245
119.06623840,0.00024471
119.11392212,0.00018937
119.16160583,0.00010491
119.20928955,0.00009367
119.25697327,0.00005769
119.30465698,0.00010293
119.35234070,0.00020677
119.40002441,0.00024036
119.44770813,0.00023562
119.49539185,0.00017558
119.54307556,0.00018454
119.59075928,0.00023471
119.63844299,0.00026354
119.68612671,0.00024712
119.73381042,0.00030179
119.78149414,0.00037800
119.82917786,0.00046982
119.87686157,0.00053046
119.92454529,0.00045225
119.97222900,0.00023658
120.01991272,0.00005873
120.06759644,0.00006607
120.11528015,0.00004018
120.16296387,0.00014150
120.21064758,0.00022966
120.25833130,0.00030631
120.30601501,0.00033126
120.35369873,0.00035259
120.40138245,0.00038202
120.44906616,0.00032717
120.49674988,0.00025368
120.54443359,0.00017702
120.59211731,0.00006210
120.63980103,0.00005084
120.68748474,0.00009383
120.73516846,0.00015932
120.78285217,0.00015333
120.83053589,0.00012137
120.87821960,0.00005356
120.92590332,0.00014370
120.97358704,0.00024745
121.02127075,0.00020856
121.06895447,0.00023279
121.11663818,0.00025166
121.16432190,0.00021654
121.21200562,0.00017094
121.25968933,0.00014335
121.30737305,0.00016791
121.35505676,0.00017585
121.40274048,0.00009395
121.45042419,0.00002706
121.49810791,0.00009286
121.54579163,0.00013000
121.59347534,0.00016994
121.64115906,0.00018659
121.68884277,0.00125840
121.73652649,0.01112139
121.78421021,0.03173094
121.83189392,0.04402917
121.87957764,0.04503752
121.92726135,0.04292354
121.97494507,0.02764588
122.02262878,0.00793933
122.07031250,0.00041291
122.11799622,0.00039927
122.16567993,0.00035520
122.21336365,0.00019020
122.26104736,0.00009077
122.30873108,0.00030181
122.35641479,0.00035489
122.40409851,0.00033644
122.45178223,0.00032525
122.49946594,0.00032735
122.54714966,0.00028823
122.59483337,0.00021216
122.64251709,0.00015218
122.69020081,0.00013251
122.73788452,0.00012823
122.78556824,0.00005776
122.83325195,0.00002645
122.88093567,0.00003424
122.92861938,0.00006101
122.97630310,0.00020395
123.02398682,0.00029380
123.07167053,0.00029080
123.11935425,0.00034739
123.16703796,0.00037509
123.21472168,0.00028731
123.26240540,0.00022135
123.31008911,0.00015022
123.35777283,0.00010468
123.40545654,0.00021588
123.45314026,0.00029145
123.50082397,0.00027806
123.54850769,0.00025918
123.59619141,0.00020606
123.64387512,0.00013246
123.69155884,0.00016993
123.73924255,0.00021338
123.78692627,0.00021009
123.83460999,0.00025129
123.88229370,0.00035781
123.92997742,0.00053053
123.97766113,0.00062048
124.02534485,0.00053625
124.07302856,0.00041522
124.12071228,0.00043445
124.16839600,0.00047836
124.21607971,0.00041538
124.26376343,0.00024445
124.31144714,0.00018665
124.35913086,0.00039079
124.40681458,0.00049194
124.45449829,0.00041600
124.50218201,0.00033488
124.54986572,0.00027342
124.59754944,0.00027586
124.64523315,0.00035701
124.69291687,0.00045387
124.74060059,0.00044537
124.78828430,0.00041019
124.83596802,0.00390626
124.88365173,0.01994920
124.93133545,0.03921911
124.97901917,0.04483563
125.02670288,0.04482750
125.07438660,0.03774485
125.12207031,0.01768445
125.16975403,0.00312235
125.21743774,0.00016369
125.26512146,0.00006483
125.31280518,0.00006721
125.36048889,0.00010618
125.40817261,0.00010151
125.45585632,0.00013715
125.50354004,0.00018781
125.55122375,0.00026210
125.59890747,0.00036019
125.64659119,0.00045804
125.69427490,0.00053091
125.74195862,0.00059984
125.78964233,0.00067512
125.83732605,0.00070703
125.88500977,0.00058327
125.93269348,0.00034568
125.98037720,0.00014038
126.02806091,0.00014902
126.07574463,0.00024483
126.12342834,0.00024571
126.17111206,0.00015705
126.21879578,0.00003748
126.26647949,0.00013247
126.31416321,0.00018899
126.36184692,0.00013644
126.40953064,0.00005767
126.45721436,0.00012464
126.50489807,0.00020351
126.55258179,0.00023332
126.60026550,0.00017933
126.64794922,0.00010699
126.69563293,0.00008769
126.74331665,0.00014726
126.79100037,0.00017194
126.83868408,0.00014702
126.88636780,0.00010620
126.93405151,0.00006486
126.98173523,0.00017308
127.02941895,0.00035392
127.07710266,0.00041957
127.12478638,0.00041828
127.17247009,0.00046540
127.22015381,0.00042657
127.26783752,0.00038543
127.31552124,0.00038685
127.36320496,0.00025580
127.41088867,0.00008367
127.45857239,0.00011959
127.50625610,0.00019178
127.55393982,0.00015866
127.60162354,0.00010829
127.64930725,0.00002805
127.69699097,0.00018070
127.74467468,0.00033565
127.79235840,0.00033698
127.84004211,0.00028229
127.88772583,0.00024288
127.93540955,0.00095742
127.98309326,0.00987725
128.03077698,0.03023707
128.07846069,0.04365451
128.12614441,0.04492551
128.17382813,0.04323409
128.22151184,0.02911613
128.26919556,0.00915681
128.31687927,0.00101266
128.36456299,0.00026262
128.41224670,0.00020685
128.45993042,0.00029793
128.50761414,0.00050094
128.55529785,0.00061975
128.60298157,0.00064227
128.65066528,0.00044554
128.69834900,0.00013764
128.74603271,0.00012119
128.79371643,0.00033686
128.84140015,0.00051202
128.88908386,0.00056289
128.93676758,0.00055238
128.98445129,0.00044179
129.03213501,0.00028194
129.07981873,0.00019947
129.12750244,0.00016557
129.17518616,0.00016055
129.22286987,0.00018020
129.27055359,0.00022455
129.31823730,0.00028130
129.36592102,0.00040021
129.41360474,0.00048649
129.46128845,0.00053129
129.50897217,0.00056420
129.55665588,0.00050354
129.60433960,0.00030251
129.65202332,0.00019740
129.69970703,0.00017407
129.74739075,0.00011742
129.79507446,0.00011251
129.84275818,0.00019617
129.89044189,0.00035285
129.93812561,0.00041035
129.98580933,0.00038987
130.03349304,0.00043334
130.08117676,0.00040259
130.12886047,0.00027130
130.17654419,0.00012111
130.22422791,0.00009568
130.27191162,0.00011785
130.31959534,0.00009788
130.36727905,0.00010958
130.41496277,0.00011990
130.46264648,0.00009302
130.51033020,0.00010708
130.55801392,0.00011199
130.60569763,0.00007335
130.65338135,0.00015542
130.70106506,0.00023119
130.74874878,0.00025775
130.79643250,0.00024612
130.84411621,0.00017137
130.89179993,0.00007074
130.93948364,0.00006894
130.98716736,0.00012423
131.03485107,0.00002429
131.08253479,0.00329626
131.13021851,0.01857879
131.17790222,0.03845766
131.22558594,0.04491964
131.27326965,0.04486347
131.32095337,0.03864073
131.36863708,0.01902047
131.41632080,0.00359300
131.46400452,0.00070112
131.51168823,0.00063637
131.55937195,0.00051398
131.60705566,0.00036723
131.65473938,0.00020347
131.70242310,0.00012509
131.75010681,0.00009244
131.79779053,0.00010937
131.84547424,0.00019436
131.89315796,0.00026169
131.94084167,0.00036362
131.98852539,0.00034197
132.03620911,0.00026414
132.08389282,0.00023250
132.13157654,0.00027571
132.17926025,0.00029947
132.22694397,0.00037250
132.27462769,0.00044701
132.32231140,0.00053890
132.36999512,0.00052112
132.41767883,0.00041392
132.46536255,0.00023397
132.51304626,0.00009968
132.56072998,0.00013232
132.60841370,0.00012639
132.65609741,0.00008417
132.70378113,0.00028452
132.75146484,0.00040823
132.79914856,0.00042160
132.84683228,0.00036304
132.89451599,0.00028832
132.94219971,0.00031463
132.98988342,0.00039744
133.03756714,0.00042355
133.08525085,0.00041999
133.13293457,0.00037359
133.18061829,0.00028987
133.22830200,0.00025262
133.27598572,0.00018218
133.32366943,0.00013596
133.37135315,0.00025173
133.41903687,0.00034317
133.46672058,0.00031944
133.51440430,0.00025708
133.56208801,0.00020306
133.60977173,0.00016755
133.65745544,0.00018979
133.70513916,0.00028545
133.75282288,0.00046165
133.80050659,0.00061915
133.84819031,0.00065310
133.89587402,0.00058430
133.94355774,0.00046490
133.99124146,0.00034387
134.03892517,0.00024155
134.08660889,0.00013752
134.13429260,0.00007494
134.18197632,0.00071975
134.22966003,0.00872087
134.27734375,0.02864930
134.32502747,0.04310560
134.37271118,0.04487304
134.42039490,0.04367923
134.46807861,0.03070484
134.51576233,0.01045321
134.56344604,0.00147633
134.61112976,0.00055520
134.65881348,0.00042198
134.70649719,0.00024569
134.75418091,0.00021467
134.80186462,0.00029782
134.84954834,0.00024199
134.89723206,0.00018215
134.94491577,0.00021141
134.99259949,0.00026912
135.04028320,0.00032127
135.08796692,0.00034630
135.13565063,0.00033075
135.18333435,0.00033565
135.23101807,0.00031004
135.27870178,0.00024993
135.32638550,0.00011778
135.37406921,0.00010028
135.42175293,0.00033116
135.46943665,0.00045714
135.51712036,0.00047851
135.56480408,0.00041440
135.61248779,0.00036954
135.66017151,0.00038545
135.70785522,0.00042358
135.75553894,0.00049833
135.80322266,0.00053999
135.85090637,0.00051433
135.89859009,0.00047106
135.94627380,0.00042122
135.99395752,0.00045914
136.04164124,0.00052741
136.08932495,0.00056408
136.13700867,0.00059316
136.18469238,0.00059818
136.23237610,0.00045629
136.28005981,0.00023695
136.32774353,0.00009021
136.37542725,0.00013296
136.42311096,0.00021383
136.47079468,0.00020402
136.51847839,0.00011791
136.56616211,0.00013678
136.61384583,0.00016655
136.66152954,0.00020574
136.70921326,0.00024512
136.75689697,0.00022125
136.80458069,0.00020772
136.85226440,0.00026676
136.89994812,0.00033658
136.94763184,0.00041136
136.99531555,0.00053316
137.04299927,0.00056920
137.09068298,0.00051636
137.13836670,0.00038153
137.18605042,0.00024488
137.23373413,0.00006914
137.28141785,0.00014964
137.32910156,0.00291100
137.37678528,0.01714774
137.42446899,0.03743636
137.47215271,0.04491857
137.51983643,0.04497468
137.56752014,0.03966383
137.61520386,0.02060403
137.66288757,0.00420395
137.71057129,0.00025704
137.75825500,0.00026127
137.80593872,0.00041536
137.85362244,0.00039316
137.90130615,0.00031833
137.94898987,0.00022024
137.99667358,0.00017879
138.04435730,0.00018103
138.09204102,0.00022680
138.13972473,0.00026106
138.18740845,0.00031811
138.23509216,0.00037092
138.28277588,0.00033982
138.33045959,0.00024762
138.37814331,0.00021233
138.42582703,0.00009922
138.47351074,0.00007469
138.52119446,0.00012769
138.56887817,0.00014338
138.61656189,0.00022029
138.66424561,0.00026285
138.71192932,0.00030856
138.75961304,0.00031210
138.80729675,0.00029542
138.85498047,0.00029775
138.90266418,0.00029435
138.95034790,0.00030884
138.99803162,0.00025047
139.04571533,0.00015223
139.09339905,0.00009797
139.14108276,0.00008974
139.18876648,0.00020353
139.23645020,0.00020560
139.28413391,0.00019071
139.33181763,0.00027141
139.37950134,0.00036376
139.42718506,0.00040985
139.47486877,0.00035448
139.52255249,0.00023319
139.57023621,0.00016650
139.61791992,0.00019041
139.66560364,0.00023284
139.71328735,0.00020323
139.76097107,0.00009672
139.80865479,0.00014284
139.85633850,0.00015517
139.90402222,0.00012778
139.95170593,0.00014903
139.99938965,0.00027069
140.04707336,0.00029578
140.09475708,0.00020962
140.14244080,0.00015707
140.19012451,0.00021155
140.23780823,0.00030662
140.28549194,0.00042293
140.33317566,0.00051947
140.38085938,0.00050161
140.42854309,0.00096915
140.47622681,0.00802202
140.52391052,0.02741084
140.57159424,0.04296701
140.61927795,0.04531537
140.66696167,0.04447879
140.71464539,0.03253175
140.76232910,0.01179761
140.81001282,0.00156494
140.85769653,0.00021258
140.90538025,0.00019177
140.95306396,0.00027117
141.00074768,0.00029027
141.04843140,0.00023127
141.09611511,0.00017481
141.14379883,0.00027645
141.19148254,0.00039831
141.23916626,0.00036529
141.28684998,0.00019403
141.33453369,0.00014225
141.38221741,0.00020327
141.42990112,0.00020035
141.47758484,0.00015901
141.52526855,0.00007951
141.57295227,0.00013105
141.62063599,0.00020578
141.66831970,0.00020617
141.71600342,0.00021128
141.76368713,0.00023917
141.81137085,0.00024550
141.85905457,0.00030964
141.90673828,0.00028247
141.95442200,0.00018939
142.00210571,0.00021566
142.04978943,0.00028613
142.09747314,0.00035970
142.14515686,0.00042000
142.19284058,0.00040616
142.24052429,0.00030639
142.28820801,0.00023826
142.33589172,0.00020664
142.38357544,0.00018741
142.43125916,0.00017365
142.47894287,0.00023407
142.52662659,0.00032374
142.57431030,0.00035967
142.62199402,0.00039713
142.66967773,0.00044386
142.71736145,0.00048813
142.76504517,0.00042710
142.81272888,0.00031789
142.86041260,0.00025925
142.90809631,0.00020976
142.95578003,0.00018674
143.00346375,0.00015083
143.05114746,0.00002862
143.09883118,0.00004113
143.14651489,0.00009868
143.19419861,0.00011855
143.24188232,0.00014894
143.28956604,0.00017674
143.33724976,0.00023249
143.38493347,0.00024218
143.43261719,0.00016857
143.48030090,0.00003828
143.52798462,0.00011579
143.57566833,0.00245206
143.62335205,0.01563406
143.67103577,0.03604851
143.71871948,0.04438208
143.76640320,0.04450700
143.81408691,0.04014541
143.86177063,0.02196629
143.90945435,0.00492626
143.95713806,0.00036456
144.00482178,0.00021271
144.05250549,0.00022573
144.10018921,0.00022978
144.14787292,0.00024599
144.19555664,0.00026360
144.24324036,0.00021379
144.29092407,0.00012708
144.33860779,0.00011252
144.38629150,0.00019253
144.43397522,0.00028390
144.48165894,0.00041686
144.52934265,0.00053332
144.57702637,0.00060129
144.62471008,0.00057551
144.67239380,0.00048623
144.72007751,0.00035922
144.76776123,0.00022415
144.81544495,0.00016065
144.86312866,0.00023720
144.91081238,0.00032162
144.95849609,0.00032000
145.00617981,0.00029722
145.05386353,0.00028136
145.10154724,0.00021852
145.14923096,0.00015152
145.19691467,0.00007320
145.24459839,0.00010113
145.29228210,0.00033133
145.33996582,0.00046375
145.38764954,0.00049386
145.43533325,0.00045009
145.48301697,0.00033404
145.53070068,0.00023746
145.57838440,0.00018455
145.62606812,0.00010597
145.67375183,0.00006939
145.72143555,0.00006808
145.76911926,0.00011414
145.81680298,0.00019515
145.86448669,0.00017606
145.91217041,0.00014621
145.95985413,0.00015176
146.00753784,0.00025777
146.05522156,0.00032392
146.10290527,0.00035977
146.15058899,0.00034792
146.19827271,0.00030495
146.24595642,0.00025203
146.29364014,0.00023075
146.34132385,0.00021330
146.38900757,0.00023770
146.43669128,0.00018709
146.48437500,0.00010093
146.53205872,0.00010907
146.57974243,0.00026008
146.62742615,0.00037639
146.67510986,0.00085080
146.72279358,0.00702923
146.77047729,0.02576884
146.81816101,0.04222065
146.86584473,0.04502880
146.91352844,0.04438427
146.96121216,0.03354597
147.00889587,0.01272339
147.05657959,0.00159805
147.10426331,0.00060863
147.15194702,0.00055564
147.19963074,0.00043325
147.24731445,0.00024242
147.29499817,0.00010226
147.34268188,0.00003777
147.39036560,0.00021532
147.43804932,0.00042538
147.48573303,0.00050602
147.53341675,0.00053148
147.58110046,0.00052943
147.62878418,0.00041727
147.67646790,0.00024928
147.72415161,0.00021755
147.77183533,0.00022156
147.81951904,0.00022837
147.86720276,0.00027186
147.91488647,0.00033014
147.96257019,0.00031804
148.01025391,0.00031669
148.05793762,0.00034548
148.10562134,0.00039281
148.15330505,0.00045603
148.20098877,0.00043321
148.24867249,0.00038770
148.29635620,0.00038415
148.34403992,0.00038566
148.39172363,0.00039878
148.43940735,0.00039589
148.48709106,0.00035670
148.53477478,0.00031429
148.58245850,0.00030275
148.63014221,0.00030664
148.67782593,0.00040759
148.72550964,0.00051789
148.77319336,0.00053870
148.82087708,0.00048762
148.86856079,0.00034018
148.91624451,0.00022953
148.96392822,0.00023282
149.01161194,0.00026730
149.05929565,0.00028272
149.10697937,0.00024120
149.15466309,0.00015436
149.20234680,0.00009467
149.25003052,0.00015771
149.29771423,0.00024335
149.34539795,0.00029250
149.39308167,0.00028945
149.44076538,0.00030554
149.48844910,0.00020002
149.53613281,0.00016995
149.58381653,0.00029482
149.63150024,0.00039450
149.67918396,0.00049999
149.72686768,0.00044028
149.77455139,0.00050105
149.82223511,0.00247333
149.86991882,0.01468197
149.91760254,0.03537494
149.96528625,0.04491533
150.01296997,0.04522923
150.06065369,0.04158921
150.10833740,0.02411014
150.15602112,0.00613495
150.20370483,0.00084639
150.25138855,0.00055604
150.29907227,0.00053630
150.34675598,0.00045331
150.39443970,0.00035586
150.44212341,0.00019577
150.48980713,0.00009879
150.53749084,0.00001925
150.58517456,0.00003196
150.63285828,0.00010867
150.68054199,0.00019929
150.72822571,0.00029317
150.77590942,0.00040364
150.82359314,0.00049280
150.87127686,0.00055535
150.91896057,0.00056603
150.96664429,0.00053804
151.01432800,0.00038656
151.06201172,0.00018461
151.10969543,0.00006458
151.15737915,0.00004141
151.20506287,0.00009069
151.25274658,0.00025734
151.30043030,0.00044911
151.34811401,0.00055739
151.39579773,0.00054536
151.44348145,0.00042711
151.49116516,0.00034382
151.53884888,0.00030572
151.58653259,0.00024306
151.63421631,0.00016736
151.68190002,0.00011553
151.72958374,0.00006673
151.77726746,0.00015745
151.82495117,0.00025995
151.87263489,0.00034366
151.92031860,0.00040435
151.96800232,0.00036764
152.01568604,0.00032881
152.06336975,0.00030779
152.11105347,0.00027800
152.15873718,0.00028171
152.20642090,0.00028347
152.25410461,0.00022078
152.30178833,0.00014169
152.34947205,0.00011183
152.39715576,0.00026565
152.44483948,0.00038481
152.49252319,0.00049389
152.54020691,0.00048536
152.58789063,0.00032942
152.63557434,0.00018406
152.68325806,0.00024181
152.73094177,0.00033342
152.77862549,0.00040021
152.82630920,0.00042958
152.87399292,0.00037820
152.92167664,0.00060117
152.96936035,0.00611324
153.01704407,0.02432617
153.06472778,0.04183414
153.11241150,0.04543510
153.16009521,0.04496215
153.20777893,0.03509366
153.25546265,0.01419299
153.30314636,0.00196567
153.35083008,0.00030285
153.39851379,0.00028604
153.44619751,0.00019717
153.49388123,0.00009414
153.54156494,0.00009897
153.58924866,0.00018416
153.63693237,0.00025434
153.68461609,0.00027874
153.73229980,0.00027650
153.77998352,0.00031287
153.82766724,0.00028117
153.87535095,0.00022012
153.92303467,0.00021132
153.97071838,0.00018469
154.01840210,0.00014932
154.06608582,0.00007995
154.11376953,0.00004593
154.16145325,0.00011863
154.20913696,0.00017574
154.25682068,0.00023301
154.30450439,0.00034599
154.35218811,0.00041559
154.39987183,0.00045301
154.44755554,0.00044883
154.49523926,0.00050746
154.54292297,0.00058409
154.59060669,0.00055416
154.63829041,0.00047200
154.68597412,0.00036239
154.73365784,0.00026226
154.78134155,0.00015484
154.82902527,0.00010284
154.87670898,0.00026198
154.92439270,0.00028132
154.97207642,0.00018260
155.01976013,0.00011697
155.06744385,0.00011583
155.11512756,0.00013108
155.16281128,0.00012704
155.21049500,0.00012600
155.25817871,0.00019686
155.30586243,0.00030208
155.35354614,0.00042905
155.40122986,0.00044133
155.44891357,0.00034337
155.49659729,0.00021538
155.54428101,0.00014306
155.59196472,0.00012506
155.63964844,0.00017444
155.68733215,0.00024852
155.73501587,0.00025182
155.78269958,0.00026870
155.83038330,0.00037491
155.87806702,0.00042847
155.92575073,0.00038485
155.97343445,0.00036792
156.02111816,0.00034374
156.06880188,0.00194844
156.11648560,0.01329535
156.16416931,0.03405635
156.21185303,0.04476523
156.25953674,0.04537565
156.30722046,0.04239495
156.35490417,0.02573475
156.40258789,0.00696484
156.45027161,0.00072403
156.49795532,0.00027660
156.54563904,0.00034018
156.59332275,0.00028459
156.64100647,0.00011008
156.68869019,0.00008281
156.73637390,0.00019017
156.78405762,0.00029473
156.83174133,0.00038462
156.87942505,0.00043832
156.92710876,0.00045203
156.97479248,0.00038343
157.02247620,0.00025637
157.07015991,0.00017277
157.11784363,0.00014353
157.16552734,0.00017812
157.21321106,0.00025410
157.26089478,0.00036034
157.30857849,0.00043615
157.35626221,0.00035903
157.40394592,0.00030233
157.45162964,0.00030507
157.49931335,0.00032326
157.54699707,0.00026671
157.59468079,0.00016434
157.64236450,0.00009638
157.69004822,0.00014563
157.73773193,0.00026168
157.78541565,0.00031672
157.83309937,0.00037137
157.88078308,0.00036422
157.92846680,0.00030496
157.97615051,0.00037220
158.02383423,0.00042524
158.07151794,0.00043436
158.11920166,0.00049967
158.16688538,0.00048516
158.21456909,0.00028475
158.26225281,0.00011118
158.30993652,0.00013253
158.35762024,0.00025872
158.40530396,0.00034073
158.45298767,0.00029258
158.50067139,0.00021574
158.54835510,0.00019947
158.59603882,0.00024919
158.64372253,0.00034037
158.69140625,0.00040174
158.73908997,0.00044540
158.78677368,0.00052731
158.83445740,0.00054600
158.88214111,0.00044547
158.92982483,0.00031189
158.97750854,0.00017804
159.02519226,0.00008007
159.07287598,0.00010438
159.12055969,0.00012913
159.16824341,0.00043821
159.21592712,0.00519407
159.26361084,0.02254776
159.31129456,0.04082120
159.35897827,0.04506728
159.40666199,0.04471727
159.45434570,0.03603743
159.50202942,0.01545758
159.54971313,0.00235929
159.59739685,0.00026594
159.64508057,0.00028377
159.69276428,0.00030075
159.74044800,0.00027584
159.78813171,0.00016841
159.83581543,0.00009961
159.88349915,0.00016958
159.93118286,0.00024536
159.97886658,0.00035267
160.02655029,0.00045577
160.07423401,0.00043302
160.12191772,0.00043838
160.16960144,0.00043268
160.21728516,0.00034027
160.26496887,0.00026715
160.31265259,0.00018752
160.36033630,0.00020120
160.40802002,0.00023640
160.45570374,0.00018903
160.50338745,0.00010873
160.55107117,0.00011833
160.59875488,0.00017148
160.64643860,0.00020834
160.69412231,0.00021521
160.74180603,0.00017241
160.78948975,0.00015890
160.83717346,0.00016507
160.88485718,0.00017038
160.93254089,0.00014708
160.98022461,0.00004881
161.02790833,0.00005570
161.07559204,0.00010789
161.12327576,0.00013164
161.17095947,0.00021220
161.21864319,0.00039178
161.26632690,0.00052984
161.31401062,0.00062106
161.36169434,0.00058572
161.40937805,0.00050578
161.45706177,0.00045899
161.50474548,0.00048109
161.55242920,0.00042891
161.60011292,0.00030579
161.64779663,0.00025529
161.69548035,0.00027728
161.74316406,0.00026346
161.79084778,0.00018075
161.83853149,0.00011661
161.88621521,0.00010798
161.93389893,0.00016408
161.98158264,0.00023766
162.02926636,0.00026382
162.07695007,0.00026620
162.12463379,0.00030407
162.17231750,0.00031761
162.22000122,0.00027944
162.26768494,0.00030908
162.31536865,0.00151264
162.36305237,0.01172343
162.41073608,0.03236319
162.45841980,0.04414592
162.50610352,0.04499425
162.55378723,0.04264798
162.60147095,0.02693463
162.64915466,0.00747061
162.69683838,0.00043110
162.74452209,0.00019731
162.79220581,0.00023242
162.83988953,0.00024650
162.88757324,0.00026224
162.93525696,0.00020263
162.98294067,0.00010100
163.03062439,0.00002642
163.07830811,0.00005370
163.12599182,0.00011603
163.17367554,0.00010215
163.22135925,0.00006671
163.26904297,0.00010758
163.31672668,0.00007987
163.36441040,0.00010825
163.41209412,0.00029863
163.45977783,0.00047278
163.50746155,0.00055457
163.55514526,0.00050054
163.60282898,0.00040636
163.65051270,0.00032062
163.69819641,0.00022267
163.74588013,0.00012757
163.79356384,0.00016735
163.84124756,0.00025381
163.88893127,0.00028307
163.93661499,0.00032521
163.98429871,0.00033813
164.03198242,0.00027938
164.07966614,0.00023298
164.12734985,0.00016107
164.17503357,0.00010596
164.22271729,0.00018364
164.27040100,0.00025986
164.31808472,0.00024223
164.36576843,0.00014992
164.41345215,0.00013961
164.46113586,0.00021165
164.50881958,0.00029986
164.55650330,0.00034398
164.60418701,0.00032533
164.65187073,0.00021395
164.69955444,0.00014747
164.74723816,0.00015062
164.79492188,0.00013012
164.84260559,0.00011026
164.89028931,0.00008697
164.93797302,0.00009462
164.98565674,0.00016973
165.03334045,0.00022339
165.08102417,0.00020493
165.12870789,0.00012031
165.17639160,0.00013662
165.22407532,0.00030349
165.27175903,0.00045612
165.31944275,0.00046023
165.36712646,0.00036006
165.41481018,0.00026259
165.46249390,0.00447817
165.51017761,0.02105916
165.55786133,0.04000242
165.60554504,0.04509306
165.65322876,0.04490897
165.70091248,0.03725062
165.74859619,0.01692196
165.79627991,0.00280755
165.84396362,0.00011123
165.89164734,0.00019513
165.93933105,0.00021676
165.98701477,0.00023124
166.03469849,0.00021126
166.08238220,0.00024361
166.13006592,0.00017878
166.17774963,0.00004900
166.22543335,0.00000641
166.27311707,0.00004044
166.32080078,0.00010471
166.36848450,0.00013876
166.41616821,0.00018801
166.46385193,0.00023479
166.51153564,0.00028886
166.55921936,0.00031499
