Частота,Канал A
55.50384521,0.00029910
55.55152893,0.00031219
55.59921265,0.00028850
55.64689636,0.00023816
55.69458008,0.00021837
55.74226379,0.00032141
55.78994751,0.00043367
55.83763123,0.00045921
55.88531494,0.00062443
55.93299866,0.00067710
55.98068237,0.00065920
56.02836609,0.00053752
56.07604980,0.00203295
56.12373352,0.01564982
56.17141724,0.03625932
56.21910095,0.04463049
56.26678467,0.04496922
56.31446838,0.04057515
56.36215210,0.02204107
56.40983582,0.00481311
56.45751953,0.00009383
56.50520325,0.00049908
56.55288696,0.00067577
56.60057068,0.00068132
56.64825439,0.00056856
56.69593811,0.00034538
56.74362183,0.00026483
56.79130554,0.00048930
56.83898926,0.00068634
56.88667297,0.00071199
56.93435669,0.00063002
56.98204041,0.00060446
57.02972412,0.00052195
57.07740784,0.00027113
57.12509155,0.00016097
57.17277527,0.00018854
57.22045898,0.00036017
57.26814270,0.00053625
57.31582642,0.00063931
57.36351013,0.00067874
57.41119385,0.00065269
57.45887756,0.00052630
57.50656128,0.00029982
57.55424500,0.00018483
57.60192871,0.00009357
57.64961243,0.00002705
57.69729614,0.00011435
57.74497986,0.00016485
57.79266357,0.00016254
57.84034729,0.00023765
57.88803101,0.00045270
57.93571472,0.00063624
57.98339844,0.00055050
58.03108215,0.00037138
58.07876587,0.00011295
58.12644958,0.00030663
58.17413330,0.00028694
58.22181702,0.00016437
58.26950073,0.00014307
58.31718445,0.00020823
58.36486816,0.00027062
58.41255188,0.00014550
58.46023560,0.00009832
58.50791931,0.00023032
58.55560303,0.00027243
58.60328674,0.00029062
58.65097046,0.00027376
58.69865417,0.00014272
58.74633789,0.00019008
58.79402161,0.00030181
58.84170532,0.00029091
58.88938904,0.00026426
58.93707275,0.00024957
58.98475647,0.00038520
59.03244019,0.00060302
59.08012390,0.00072026
59.12780762,0.00067672
59.17549133,0.00046073
59.22317505,0.00664927
59.27085876,0.02562208
59.31854248,0.04209409
59.36622620,0.04477492
59.41390991,0.04397475
59.46159363,0.03297435
59.50927734,0.01222282
59.55696106,0.00137199
59.60464478,0.00065822
59.65232849,0.00045881
59.70001221,0.00036151
59.74769592,0.00041159
59.79537964,0.00034526
59.84306335,0.00029530
59.89074707,0.00024389
59.93843079,0.00016208
59.98611450,0.00007708
60.03379822,0.00011722
60.08148193,0.00022731
60.12916565,0.00026064
60.17684937,0.00026612
60.22453308,0.00025082
60.27221680,0.00021968
60.31990051,0.00023287
60.36758423,0.00019624
60.41526794,0.00012892
60.46295166,0.00016554
60.51063538,0.00031212
60.55831909,0.00039636
60.60600281,0.00048321
60.65368652,0.00049032
60.70137024,0.00033416
60.74905396,0.00012685
60.79673767,0.00010648
60.84442139,0.00021607
60.89210510,0.00032011
60.93978882,0.00046019
60.98747253,0.00061066
61.03515625,0.00069193
61.08283997,0.00074410
61.13052368,0.00088181
61.17820740,0.00094281
61.22589111,0.00076053
61.27357483,0.00041656
61.32125854,0.00013512
61.36894226,0.00012830
61.41662598,0.00032411
61.46430969,0.00030002
61.51199341,0.00021354
61.55967712,0.00015809
61.60736084,0.00020718
61.65504456,0.00034296
61.70272827,0.00037463
61.75041199,0.00027333
61.79809570,0.00011355
61.84577942,0.00008031
61.89346313,0.00024337
61.94114685,0.00039310
61.98883057,0.00044929
62.03651428,0.00043298
62.08419800,0.00043056
62.13188171,0.00039133
62.17956543,0.00039975
62.22724915,0.00049675
62.27493286,0.00057778
62.32261658,0.00238011
62.37030029,0.01449964
62.41798401,0.03504618
62.46566772,0.04444162
62.51335144,0.04488372
62.56103516,0.04132995
62.60871887,0.02379541
62.65640259,0.00580018
62.70408630,0.00035971
62.75177002,0.00018340
62.79945374,0.00025665
62.84713745,0.00030068
62.89482117,0.00036774
62.94250488,0.00040818
62.99018860,0.00033240
63.03787231,0.00020005
63.08555603,0.00008509
63.13323975,0.00001170
63.18092346,0.00014336
63.22860718,0.00025308
63.27629089,0.00024941
63.32397461,0.00023393
63.37165833,0.00024967
63.41934204,0.00014733
63.46702576,0.00008358
63.51470947,0.00011781
63.56239319,0.00023397
63.61007690,0.00036984
63.65776062,0.00047677
63.70544434,0.00050716
63.75312805,0.00045565
63.80081177,0.00034952
63.84849548,0.00030774
63.89617920,0.00022748
63.94386292,0.00014204
63.99154663,0.00012077
64.03923035,0.00028146
64.08691406,0.00035337
64.13459778,0.00045069
64.18228149,0.00051764
64.22996521,0.00049296
64.27764893,0.00044213
64.32533264,0.00039560
64.37301636,0.00043345
64.42070007,0.00041999
64.46838379,0.00034743
64.51606750,0.00029360
64.56375122,0.00035011
64.61143494,0.00043545
64.65911865,0.00046199
64.70680237,0.00045955
64.75448608,0.00050767
64.80216980,0.00051586
64.84985352,0.00052971
64.89753723,0.00047918
64.94522095,0.00031310
64.99290466,0.00015573
65.04058838,0.00020014
65.08827209,0.00038968
65.13595581,0.00056693
65.18363953,0.00059511
65.23132324,0.00052766
65.27900696,0.00026654
65.32669067,0.00003698
65.37437439,0.00018960
65.42205811,0.00009779
65.46974182,0.00557701
65.51742554,0.02384791
65.56510925,0.04129310
65.61279297,0.04481003
65.66047668,0.04447692
65.70816040,0.03479681
65.75584412,0.01415094
65.80352783,0.00221192
65.85121155,0.00036420
65.89889526,0.00006482
65.94657898,0.00006274
65.99426270,0.00012594
66.04194641,0.00017618
66.08963013,0.00013205
66.13731384,0.00005001
66.18499756,0.00009709
66.23268127,0.00025692
66.28036499,0.00048055
66.32804871,0.00062547
66.37573242,0.00062698
66.42341614,0.00053991
66.47109985,0.00043992
66.51878357,0.00030538
66.56646729,0.00017875
66.61415100,0.00015572
66.66183472,0.00019308
66.70951843,0.00020375
66.75720215,0.00020324
66.80488586,0.00013917
66.85256958,0.00007976
66.90025330,0.00021249
66.94793701,0.00014745
66.99562073,0.00007894
67.04330444,0.00009396
67.09098816,0.00010051
67.13867188,0.00011618
67.18635559,0.00015271
67.23403931,0.00012492
67.28172302,0.00007412
67.32940674,0.00015210
67.37709045,0.00022846
67.42477417,0.00033852
67.47245789,0.00033390
67.52014160,0.00027396
67.56782532,0.00026278
67.61550903,0.00022411
67.66319275,0.00013847
67.71087646,0.00013189
67.75856018,0.00031173
67.80624390,0.00044099
67.85392761,0.00042419
67.90161133,0.00035100
67.94929504,0.00024148
67.99697876,0.00025991
68.04466248,0.00035268
68.09234619,0.00043576
68.14002991,0.00049732
68.18771362,0.00036336
68.23539734,0.00028627
68.28308105,0.00037016
68.33076477,0.00053035
68.37844849,0.00067153
68.42613220,0.00063094
68.47381592,0.00052704
68.52149963,0.00036511
68.56918335,0.00173559
68.61686707,0.01316638
68.66455078,0.03393143
68.71223450,0.04456457
68.75991821,0.04521434
68.80760193,0.04228354
68.85528564,0.02555356
68.90296936,0.00681331
68.95065308,0.00067252
68.99833679,0.00031156
69.04602051,0.00032561
69.09370422,0.00035424
69.14138794,0.00041702
69.18907166,0.00050509
69.23675537,0.00053064
69.28443909,0.00039658
69.33212280,0.00025527
69.37980652,0.00026820
69.42749023,0.00028352
69.47517395,0.00029449
69.52285767,0.00029473
69.57054138,0.00025415
69.61822510,0.00022370
69.66590881,0.00013520
69.71359253,0.00007470
69.76127625,0.00013281
69.80895996,0.00020613
69.85664368,0.00029791
69.90432739,0.00044180
69.95201111,0.00036954
69.99969482,0.00012798
70.04737854,0.00023915
70.09506226,0.00034897
70.14274597,0.00035187
70.19042969,0.00031753
70.23811340,0.00018673
70.28579712,0.00011702
70.33348083,0.00016377
70.38116455,0.00032552
70.42884827,0.00033361
70.47653198,0.00038513
70.52421570,0.00047361
70.57189941,0.00034821
70.61958313,0.00026172
70.66726685,0.00024364
70.71495056,0.00019347
70.76263428,0.00011305
70.81031799,0.00009683
70.85800171,0.00027818
70.90568542,0.00030343
70.95336914,0.00028864
71.00105286,0.00034790
71.04873657,0.00033740
71.09642029,0.00027213
71.14410400,0.00024746
71.19178772,0.00019419
71.23947144,0.00014791
71.28715515,0.00018484
71.33483887,0.00026004
71.38252258,0.00021633
71.43020630,0.00012658
71.47789001,0.00013313
71.52557373,0.00019031
71.57325745,0.00012423
71.62094116,0.00010555
71.66862488,0.00037558
71.71630859,0.00520729
71.76399231,0.02262915
71.81167603,0.04064247
71.85935974,0.04464066
71.90704346,0.04429578
71.95472717,0.03551597
72.00241089,0.01483459
72.05009460,0.00190244
72.09777832,0.00021854
72.14546204,0.00013757
72.19314575,0.00008785
72.24082947,0.00019663
72.28851318,0.00030186
72.33619690,0.00032697
72.38388062,0.00038757
72.43156433,0.00026174
72.47924805,0.00005819
72.52693176,0.00020355
72.57461548,0.00036440
72.62229919,0.00045533
72.66998291,0.00051000
72.71766663,0.00055438
72.76535034,0.00044913
72.81303406,0.00035452
72.86071777,0.00032008
72.90840149,0.00020694
72.95608521,0.00014791
73.00376892,0.00012863
73.05145264,0.00009938
73.09913635,0.00015840
73.14682007,0.00010136
73.19450378,0.00010064
73.24218750,0.00002841
73.28987122,0.00009615
73.33755493,0.00015347
73.38523865,0.00026390
73.43292236,0.00017576
73.48060608,0.00002644
73.52828979,0.00013762
73.57597351,0.00021820
73.62365723,0.00032303
73.67134094,0.00032077
73.71902466,0.00020621
73.76670837,0.00024176
73.81439209,0.00034505
73.86207581,0.00032506
73.90975952,0.00024208
73.95744324,0.00017803
74.00512695,0.00018555
74.05281067,0.00024480
74.10049438,0.00016687
74.14817810,0.00003338
74.19586182,0.00005414
74.24354553,0.00017969
74.29122925,0.00020683
74.33891296,0.00021938
74.38659668,0.00022811
74.43428040,0.00020709
74.48196411,0.00008269
74.52964783,0.00008876
74.57733154,0.00017857
74.62501526,0.00029921
74.67269897,0.00040920
74.72038269,0.00039010
74.76806641,0.00043920
74.81575012,0.00184756
74.86343384,0.01217781
74.91111755,0.03278306
74.95880127,0.04447406
75.00648499,0.04523080
75.05416870,0.04268355
75.10185242,0.02684952
75.14953613,0.00751982
75.19721985,0.00061124
75.24490356,0.00020088
75.29258728,0.00013473
75.34027100,0.00012605
75.38795471,0.00017020
75.43563843,0.00024630
75.48332214,0.00027319
75.53100586,0.00029450
75.57868958,0.00032322
75.62637329,0.00032149
75.67405701,0.00035425
75.72174072,0.00038107
75.76942444,0.00023977
75.81710815,0.00010896
75.86479187,0.00003080
75.91247559,0.00012324
75.96015930,0.00023273
76.00784302,0.00031555
76.05552673,0.00040367
76.10321045,0.00031819
76.15089417,0.00018762
76.19857788,0.00010065
76.24626160,0.00014638
76.29394531,0.00006621
76.34162903,0.00014509
76.38931274,0.00016654
76.43699646,0.00015219
76.48468018,0.00018180
76.53236389,0.00015088
76.58004761,0.00020342
76.62773132,0.00053605
76.67541504,0.00093496
76.72309875,0.00122379
76.77078247,0.00126413
76.81846619,0.00105004
76.86614990,0.00074062
76.91383362,0.00044289
76.96151733,0.00015503
77.00920105,0.00023105
77.05688477,0.00032891
77.10456848,0.00034442
77.15225220,0.00030362
77.19993591,0.00025129
77.24761963,0.00048805
77.29530334,0.00062339
77.34298706,0.00067231
77.39067078,0.00064271
77.43835449,0.00057253
77.48603821,0.00058615
77.53372192,0.00058613
77.58140564,0.00055160
77.62908936,0.00050373
77.67677307,0.00034824
77.72445679,0.00012193
77.77214050,0.00018684
77.81982422,0.00027790
77.86750793,0.00025545
77.91519165,0.00025081
77.96287537,0.00420764
78.01055908,0.02078268
78.05824280,0.03969878
78.10592651,0.04492657
78.15361023,0.04490552
78.20129395,0.03721233
78.24897766,0.01690825
78.29666138,0.00292962
78.34434509,0.00014528
78.39202881,0.00033958
78.43971252,0.00038181
78.48739624,0.00037887
78.53507996,0.00025745
78.58276367,0.00005940
78.63044739,0.00008321
78.67813110,0.00013655
78.72581482,0.00018837
78.77349854,0.00014425
78.82118225,0.00027451
78.86886597,0.00035294
78.91654968,0.00039017
78.96423340,0.00035607
79.01191711,0.00031968
79.05960083,0.00036309
79.10728455,0.00033123
79.15496826,0.00037487
79.20265198,0.00048899
79.25033569,0.00058207
79.29801941,0.00071328
79.34570313,0.00060529
79.39338684,0.00037471
79.44107056,0.00019226
79.48875427,0.00027265
79.53643799,0.00054706
79.58412170,0.00067849
79.63180542,0.00068571
79.67948914,0.00068146
79.72717285,0.00058743
79.77485657,0.00044172
79.82254028,0.00033250
79.87022400,0.00019643
79.91790771,0.00025400
79.96559143,0.00045348
80.01327515,0.00060272
80.06095886,0.00068855
80.10864258,0.00066239
80.15632629,0.00052875
80.20401001,0.00046743
80.25169373,0.00044322
80.29937744,0.00041893
80.34706116,0.00029290
80.39474487,0.00011968
80.44242859,0.00021268
80.49011230,0.00024890
80.53779602,0.00028569
80.58547974,0.00037532
80.63316345,0.00033426
80.68084717,0.00028519
80.72853088,0.00029016
80.77621460,0.00041913
80.82389832,0.00051448
80.87158203,0.00053684
80.91926575,0.00048230
80.96694946,0.00038321
81.01463318,0.00031556
81.06231689,0.00099370
81.11000061,0.01063702
81.15768433,0.03132080
81.20536804,0.04418542
81.25305176,0.04512054
81.30073547,0.04301501
81.34841919,0.02810545
81.39610291,0.00822117
81.44378662,0.00055329
81.49147034,0.00019662
81.53915405,0.00043074
81.58683777,0.00047017
81.63452148,0.00039098
81.68220520,0.00032853
81.72988892,0.00022418
81.77757263,0.00021162
81.82525635,0.00027649
81.87294006,0.00030587
81.92062378,0.00023637
81.96830750,0.00017373
82.01599121,0.00022467
82.06367493,0.00034706
82.11135864,0.00038593
82.15904236,0.00030598
82.20672607,0.00022461
82.25440979,0.00033069
82.30209351,0.00052314
82.34977722,0.00053889
82.39746094,0.00051212
82.44514465,0.00049515
82.49282837,0.00032581
82.54051208,0.00028390
82.58819580,0.00037449
82.63587952,0.00037569
82.68356323,0.00029415
82.73124695,0.00022389
82.77893066,0.00014155
82.82661438,0.00008770
82.87429810,0.00016949
82.92198181,0.00023848
82.96966553,0.00026032
83.01734924,0.00025921
83.06503296,0.00027891
83.11271667,0.00025694
83.16040039,0.00024609
83.20808411,0.00022845
83.25576782,0.00018204
83.30345154,0.00026684
83.35113525,0.00040500
83.39881897,0.00041821
83.44650269,0.00043855
83.49418640,0.00042071
83.54187012,0.00036260
83.58955383,0.00026627
83.63723755,0.00018202
83.68492126,0.00033355
83.73260498,0.00044739
83.78028870,0.00051469
83.82797241,0.00065066
83.87565613,0.00062708
83.92333984,0.00052405
83.97102356,0.00050997
84.01870728,0.00042336
84.06639099,0.00037580
84.11407471,0.00043417
84.16175842,0.00060646
84.20944214,0.00418029
84.25712585,0.01991089
84.30480957,0.03937854
84.35249329,0.04515585
84.40017700,0.04492957
84.44786072,0.03815437
84.49554443,0.01818854
84.54322815,0.00322017
84.59091187,0.00034657
84.63859558,0.00040635
84.68627930,0.00046774
84.73396301,0.00044663
84.78164673,0.00041082
84.82933044,0.00036557
84.87701416,0.00037641
84.92469788,0.00051642
84.97238159,0.00064310
85.02006531,0.00062915
85.06774902,0.00055554
85.11543274,0.00038837
85.16311646,0.00023029
85.21080017,0.00019983
85.25848389,0.00021255
85.30616760,0.00023809
85.35385132,0.00029402
85.40153503,0.00040872
85.44921875,0.00051744
85.49690247,0.00059985
85.54458618,0.00062144
85.59226990,0.00048354
85.63995361,0.00028978
85.68763733,0.00021408
85.73532104,0.00019147
85.78300476,0.00014691
85.83068848,0.00016369
85.87837219,0.00021648
85.92605591,0.00026771
85.97373962,0.00031233
86.02142334,0.00032266
86.06910706,0.00033331
86.11679077,0.00029235
86.16447449,0.00033988
86.21215820,0.00039553
86.25984192,0.00038210
86.30752563,0.00036745
86.35520935,0.00033495
86.40289307,0.00036218
86.45057678,0.00041958
86.49826050,0.00046096
86.54594421,0.00045219
86.59362793,0.00039407
86.64131165,0.00028733
86.68899536,0.00032686
86.73667908,0.00033788
86.78436279,0.00032894
86.83204651,0.00045601
86.87973022,0.00041482
86.92741394,0.00029960
86.97509766,0.00033285
87.02278137,0.00045769
87.07046509,0.00052358
87.11814880,0.00056876
87.16583252,0.00049353
87.21351624,0.00035008
87.26119995,0.00042788
87.30888367,0.00144018
87.35656738,0.01000597
87.40425110,0.03027967
87.45193481,0.04427710
87.49961853,0.04566601
87.54730225,0.04399535
87.59498596,0.03022927
87.64266968,0.00995691
87.69035339,0.00125749
87.73803711,0.00038353
87.78572083,0.00023963
87.83340454,0.00010189
87.88108826,0.00010058
87.92877197,0.00020888
87.97645569,0.00020723
88.02413940,0.00015265
88.07182312,0.00015833
88.11950684,0.00015110
88.16719055,0.00012388
88.21487427,0.00014102
88.26255798,0.00020651
88.31024170,0.00025057
88.35792542,0.00038967
88.40560913,0.00044399
88.45329285,0.00029849
88.50097656,0.00026341
88.54866028,0.00047309
88.59634399,0.00065325
88.64402771,0.00070742
88.69171143,0.00063515
88.73939514,0.00052509
88.78707886,0.00040869
88.83476257,0.00029649
88.88244629,0.00020293
88.93013000,0.00009923
88.97781372,0.00017064
89.02549744,0.00040915
89.07318115,0.00044887
89.12086487,0.00036252
89.16854858,0.00028669
89.21623230,0.00009914
89.26391602,0.00009694
89.31159973,0.00006918
89.35928345,0.00008167
89.40696716,0.00008711
89.45465088,0.00015997
89.50233459,0.00018665
89.55001831,0.00009699
89.59770203,0.00003028
89.64538574,0.00005808
89.69306946,0.00003055
89.74075317,0.00013162
89.78843689,0.00025350
89.83612061,0.00031408
89.88380432,0.00033353
89.93148804,0.00029771
89.97917175,0.00026468
90.02685547,0.00019472
90.07453918,0.00005801
90.12222290,0.00016602
90.16990662,0.00033535
90.21759033,0.00037858
90.26527405,0.00034264
90.31295776,0.00031077
90.36064148,0.00025930
90.40832520,0.00033419
90.45600891,0.00338090
90.50369263,0.01809212
90.55137634,0.03816544
90.59906006,0.04508763
90.64674377,0.04496310
90.69442749,0.03904555
90.74211121,0.01960368
90.78979492,0.00365150
90.83747864,0.00029922
90.88516235,0.00028185
90.93284607,0.00032503
90.98052979,0.00029701
91.02821350,0.00030850
91.07589722,0.00017955
91.12358093,0.00014139
91.17126465,0.00021563
91.21894836,0.00025303
91.26663208,0.00020435
91.31431580,0.00011876
91.36199951,0.00022227
91.40968323,0.00039087
91.45736694,0.00043764
91.50505066,0.00036936
91.55273438,0.00032763
91.60041809,0.00031312
91.64810181,0.00042349
91.69578552,0.00048412
91.74346924,0.00046462
91.79115295,0.00043357
91.83883667,0.00031603
91.88652039,0.00030172
91.93420410,0.00045909
91.98188782,0.00048946
92.02957153,0.00033658
92.07725525,0.00031676
92.12493896,0.00049126
92.17262268,0.00065652
92.22030640,0.00063676
92.26799011,0.00051627
92.31567383,0.00036369
92.36335754,0.00020014
92.41104126,0.00021096
92.45872498,0.00028920
92.50640869,0.00028396
92.55409241,0.00024274
92.60177612,0.00025509
92.64945984,0.00042247
92.69714355,0.00044699
92.74482727,0.00030742
92.79251099,0.00019347
92.84019470,0.00007766
92.88787842,0.00019425
92.93556213,0.00016109
92.98324585,0.00010029
93.03092957,0.00024554
93.07861328,0.00030005
93.12629700,0.00036108
93.17398071,0.00031872
93.22166443,0.00015526
93.26934814,0.00019770
93.31703186,0.00030628
93.36471558,0.00035738
93.41239929,0.00025582
93.46008301,0.00023207
93.50776672,0.00020490
93.55545044,0.00055581
93.60313416,0.00811672
93.65081787,0.02799897
93.69850159,0.04315013
93.74618530,0.04522231
93.79386902,0.04421027
93.84155273,0.03164383
93.88923645,0.01104851
93.93692017,0.00144366
93.98460388,0.00056748
94.03228760,0.00047706
94.07997131,0.00031438
94.12765503,0.00013114
94.17533875,0.00013754
94.22302246,0.00019291
94.27070618,0.00019953
94.31838989,0.00017858
94.36607361,0.00020042
94.41375732,0.00021090
94.46144104,0.00030982
94.50912476,0.00049268
94.55680847,0.00067391
94.60449219,0.00072036
94.65217590,0.00068318
94.69985962,0.00051887
94.74754333,0.00023092
94.79522705,0.00001212
94.84291077,0.00024211
94.89059448,0.00047383
94.93827820,0.00051017
94.98596191,0.00038697
95.03364563,0.00026628
95.08132935,0.00010835
95.12901306,0.00010160
95.17669678,0.00023308
95.22438049,0.00037896
95.27206421,0.00056765
95.31974792,0.00070201
95.36743164,0.00068846
95.41511536,0.00057989
95.46279907,0.00038975
95.51048279,0.00022470
95.55816650,0.00011739
95.60585022,0.00004944
95.65353394,0.00008906
95.70121765,0.00016616
95.74890137,0.00009505
95.79658508,0.00025976
95.84426880,0.00041377
95.89195251,0.00040996
95.93963623,0.00023626
95.98731995,0.00012648
96.03500366,0.00033385
96.08268738,0.00043043
96.13037109,0.00037050
96.17805481,0.00034483
96.22573853,0.00033870
96.27342224,0.00037804
96.32110596,0.00025725
96.36878967,0.00021290
96.41647339,0.00035924
96.46415710,0.00054496
96.51184082,0.00070818
96.55952454,0.00079040
96.60720825,0.00069683
96.65489197,0.00061736
96.70257568,0.00285326
96.75025940,0.01643074
96.79794312,0.03673141
96.84562683,0.04464138
96.89331055,0.04489888
96.94099426,0.04018378
96.98867798,0.02150643
97.03636169,0.00481948
97.08404541,0.00067524
97.13172913,0.00050268
97.17941284,0.00044762
97.22709656,0.00028273
97.27478027,0.00016273
97.32246399,0.00020036
97.37014771,0.00024247
97.41783142,0.00028875
97.46551514,0.00043907
97.51319885,0.00052983
97.56088257,0.00052189
97.60856628,0.00046047
97.65625000,0.00037449
97.70393372,0.00033707
97.75161743,0.00031881
97.79930115,0.00025210
97.84698486,0.00015457
97.89466858,0.00006073
97.94235229,0.00019397
97.99003601,0.00034711
98.03771973,0.00046710
98.08540344,0.00036853
98.13308716,0.00016227
98.18077087,0.00006442
98.22845459,0.00033542
98.27613831,0.00045784
98.32382202,0.00038017
98.37150574,0.00046566
98.41918945,0.00056312
98.46687317,0.00058252
98.51455688,0.00051533
98.56224060,0.00027536
98.60992432,0.00005986
98.65760803,0.00016711
98.70529175,0.00026760
98.75297546,0.00027335
98.80065918,0.00026073
98.84834290,0.00026275
98.89602661,0.00032379
98.94371033,0.00043979
98.99139404,0.00056943
99.03907776,0.00064781
99.08676147,0.00065527
99.13444519,0.00061036
99.18212891,0.00048300
99.22981262,0.00023639
99.27749634,0.00022595
99.32518005,0.00041635
99.37286377,0.00060079
99.42054749,0.00070091
99.46823120,0.00074230
99.51591492,0.00073460
99.56359863,0.00055131
99.61128235,0.00035311
99.65896606,0.00017535
99.70664978,0.00023521
99.75433350,0.00027694
99.80201721,0.00075036
99.84970093,0.00735889
99.89738464,0.02638518
99.94506836,0.04234398
99.99275208,0.04493228
100.04043579,0.04418938
100.08811951,0.03270010
100.13580322,0.01196634
100.18348694,0.00132925
100.23117065,0.00019721
100.27885437,0.00026664
100.32653809,0.00027315
100.37422180,0.00047710
100.42190552,0.00056812
100.46958923,0.00049026
100.51727295,0.00039812
100.56495667,0.00025182
100.61264038,0.00007736
100.66032410,0.00010241
100.70800781,0.00017683
100.75569153,0.00037235
100.80337524,0.00044706
100.85105896,0.00040685
100.89874268,0.00024628
100.94642639,0.00005705
100.99411011,0.00018713
101.04179382,0.00023882
101.08947754,0.00022658
101.13716125,0.00027186
101.18484497,0.00036315
101.23252869,0.00040419
101.28021240,0.00045348
101.32789612,0.00048048
101.37557983,0.00038960
101.42326355,0.00023817
101.47094727,0.00006172
101.51863098,0.00007455
101.56631470,0.00010604
101.61399841,0.00027764
101.66168213,0.00044661
101.70936584,0.00060829
101.75704956,0.00066765
101.80473328,0.00059865
101.85241699,0.00041827
101.90010071,0.00026755
101.94778442,0.00021567
101.99546814,0.00019085
102.04315186,0.00019792
102.09083557,0.00025298
102.13851929,0.00036687
102.18620300,0.00050448
102.23388672,0.00056702
102.28157043,0.00054583
102.32925415,0.00039041
102.37693787,0.00016821
102.42462158,0.00012927
102.47230530,0.00028049
102.51998901,0.00029727
102.56767273,0.00021476
102.61535645,0.00009616
102.66304016,0.00019631
102.71072388,0.00033713
102.75840759,0.00023065
102.80609131,0.00017903
102.85377502,0.00016598
102.90145874,0.00012293
102.94914246,0.00238103
102.99682617,0.01521016
103.04450989,0.03581665
103.09219360,0.04477323
103.13987732,0.04504002
103.18756104,0.04096423
103.23524475,0.02300981
103.28292847,0.00547366
103.33061218,0.00050805
103.37829590,0.00014396
103.42597961,0.00020068
103.47366333,0.00040790
103.52134705,0.00054146
103.56903076,0.00060279
103.61671448,0.00058376
103.66439819,0.00046153
103.71208191,0.00029456
103.75976563,0.00020425
103.80744934,0.00019877
103.85513306,0.00018238
103.90281677,0.00026588
103.95050049,0.00035732
103.99818420,0.00028545
104.04586792,0.00017442
104.09355164,0.00019828
104.14123535,0.00027155
104.18891907,0.00031766
104.23660278,0.00027443
104.28428650,0.00026111
104.33197021,0.00037187
104.37965393,0.00037347
104.42733765,0.00025287
104.47502136,0.00011785
104.52270508,0.00012669
104.57038879,0.00027047
104.61807251,0.00029381
104.66575623,0.00029160
104.71343994,0.00026499
104.76112366,0.00027771
104.80880737,0.00042006
104.85649109,0.00045902
104.90417480,0.00044948
104.95185852,0.00053613
104.99954224,0.00054127
105.04722595,0.00047817
105.09490967,0.00047509
105.14259338,0.00039190
105.19027710,0.00023572
105.23796082,0.00009022
105.28564453,0.00017258
105.33332825,0.00032552
105.38101196,0.00044365
105.42869568,0.00056097
105.47637939,0.00061547
105.52406311,0.00062192
105.57174683,0.00062354
105.61943054,0.00056302
105.66711426,0.00041272
105.71479797,0.00023220
105.76248169,0.00008835
105.81016541,0.00009304
105.85784912,0.00019108
105.90553284,0.00023393
105.95321655,0.00025332
106.00090027,0.00043510
106.04858398,0.00053947
106.09626770,0.00615339
106.14395142,0.02478044
106.19163513,0.04180986
106.23931885,0.04501131
106.28700256,0.04444939
106.33468628,0.03398228
106.38237000,0.01315013
106.43005371,0.00174016
106.47773743,0.00032382
106.52542114,0.00031784
106.57310486,0.00033076
106.62078857,0.00030743
106.66847229,0.00027002
106.71615601,0.00021089
106.76383972,0.00006069
106.81152344,0.00010940
106.85920715,0.00023540
106.90689087,0.00037076
106.95457458,0.00042059
107.00225830,0.00034908
107.04994202,0.00021666
107.09762573,0.00023043
107.14530945,0.00027308
107.19299316,0.00031778
107.24067688,0.00029032
107.28836060,0.00010689
107.33604431,0.00005349
107.38372803,0.00009903
107.43141174,0.00015575
107.47909546,0.00019524
107.52677917,0.00020627
107.57446289,0.00028703
107.62214661,0.00028317
107.66983032,0.00028086
107.71751404,0.00031280
107.76519775,0.00027134
107.81288147,0.00020261
107.86056519,0.00013124
107.90824890,0.00024644
107.95593262,0.00048167
108.00361633,0.00067264
108.05130005,0.00073905
108.09898376,0.00065524
108.14666748,0.00068353
108.19435120,0.00065943
108.24203491,0.00053683
108.28971863,0.00052530
108.33740234,0.00052271
108.38508606,0.00034591
108.43276978,0.00021810
108.48045349,0.00013896
108.52813721,0.00016823
108.57582092,0.00023573
108.62350464,0.00025408
108.67118835,0.00027830
108.71887207,0.00027861
108.76655579,0.00029539
108.81423950,0.00017177
108.86192322,0.00011817
108.90960693,0.00009468
108.95729065,0.00023633
109.00497437,0.00035234
109.05265808,0.00024082
109.10034180,0.00021645
109.14802551,0.00017530
109.19570923,0.00193097
109.24339294,0.01382991
109.29107666,0.03453312
109.33876038,0.04449866
109.38644409,0.04489940
109.43412781,0.04152343
109.48181152,0.02429224
109.52949524,0.00590215
109.57717896,0.00024871
109.62486267,0.00017168
109.67254639,0.00028056
109.72023010,0.00041844
109.76791382,0.00057675
109.81559753,0.00069999
109.86328125,0.00067433
109.91096497,0.00047230
109.95864868,0.00025050
110.00633240,0.00016896
110.05401611,0.00034265
110.10169983,0.00046732
110.14938354,0.00038652
110.19706726,0.00029682
110.24475098,0.00026712
110.29243469,0.00024665
110.34011841,0.00028384
110.38780212,0.00032970
110.43548584,0.00036427
110.48316956,0.00050617
110.53085327,0.00062977
110.57853699,0.00063025
110.62622070,0.00056541
110.67390442,0.00037274
110.72158813,0.00024880
110.76927185,0.00018028
110.81695557,0.00023753
110.86463928,0.00031973
110.91232300,0.00034450
110.96000671,0.00028716
111.00769043,0.00013457
