Частота,Канал A
55.50384521,0.00161825
55.55152893,0.00182908
55.59921265,0.00193461
55.64689636,0.00200388
55.69458008,0.00211708
55.74226379,0.00247600
55.78994751,0.00306625
55.83763123,0.00370705
55.88531494,0.00446661
55.93299866,0.00545078
55.98068237,0.00663760
56.02836609,0.00851872
56.07604980,0.01249151
56.12373352,0.01849725
56.17141724,0.02263373
56.21910095,0.02287933
56.26678467,0.02261724
56.31446838,0.02286844
56.36215210,0.01962982
56.40983582,0.01348682
56.45751953,0.00867441
56.50520325,0.00639588
56.55288696,0.00510965
56.60057068,0.00419553
56.64825439,0.00351886
56.69593811,0.00296622
56.74362183,0.00244994
56.79130554,0.00213126
56.83898926,0.00184580
56.88667297,0.00154955
56.93435669,0.00138579
56.98204041,0.00127260
57.02972412,0.00117772
57.07740784,0.00117514
57.12509155,0.00107284
57.17277527,0.00087884
57.22045898,0.00067956
57.26814270,0.00042397
57.31582642,0.00018981
57.36351013,0.00018752
57.41119385,0.00016933
57.45887756,0.00022559
57.50656128,0.00030518
57.55424500,0.00040858
57.60192871,0.00043685
57.64961243,0.00035752
57.69729614,0.00027682
57.74497986,0.00022047
57.79266357,0.00028203
57.84034729,0.00047787
57.88803101,0.00063071
57.93571472,0.00066113
57.98339844,0.00054125
58.03108215,0.00038830
58.07876587,0.00033486
58.12644958,0.00038431
58.17413330,0.00050659
58.22181702,0.00064356
58.26950073,0.00079597
58.31718445,0.00088233
58.36486816,0.00087197
58.41255188,0.00088122
58.46023560,0.00088073
58.50791931,0.00090209
58.55560303,0.00099752
58.60328674,0.00107582
58.65097046,0.00127198
58.69865417,0.00169892
58.74633789,0.00214918
58.79402161,0.00243506
58.84170532,0.00271411
58.88938904,0.00295598
58.93707275,0.00323420
58.98475647,0.00376853
59.03244019,0.00457601
59.08012390,0.00550606
59.12780762,0.00697352
59.17549133,0.00971509
59.22317505,0.01505322
59.27085876,0.02104665
59.31854248,0.02346570
59.36622620,0.02289231
59.41390991,0.02332717
59.46159363,0.02247626
59.50927734,0.01756680
59.55696106,0.01154649
59.60464478,0.00795714
59.65232849,0.00620754
59.70001221,0.00508814
59.74769592,0.00412199
59.79537964,0.00330639
59.84306335,0.00265510
59.89074707,0.00217637
59.93843079,0.00182683
59.98611450,0.00162509
60.03379822,0.00151482
60.08148193,0.00137642
60.12916565,0.00117512
60.17684937,0.00109412
60.22453308,0.00109446
60.27221680,0.00106113
60.31990051,0.00092292
60.36758423,0.00073137
60.41526794,0.00056511
60.46295166,0.00054941
60.51063538,0.00064782
60.55831909,0.00074021
60.60600281,0.00078059
60.65368652,0.00076946
60.70137024,0.00067159
60.74905396,0.00056625
60.79673767,0.00051138
60.84442139,0.00056135
60.89210510,0.00061588
60.93978882,0.00064907
60.98747253,0.00067972
61.03515625,0.00067984
61.08283997,0.00063608
61.13052368,0.00051432
61.17820740,0.00041049
61.22589111,0.00044878
61.27357483,0.00053300
61.32125854,0.00059776
61.36894226,0.00060831
61.41662598,0.00053999
61.46430969,0.00045099
61.51199341,0.00042547
61.55967712,0.00049199
61.60736084,0.00066825
61.65504456,0.00089516
61.70272827,0.00112940
61.75041199,0.00132672
61.79809570,0.00151070
61.84577942,0.00172580
61.89346313,0.00197829
61.94114685,0.00233387
61.98883057,0.00277486
62.03651428,0.00324809
62.08419800,0.00381661
62.13188171,0.00441824
62.17956543,0.00504983
62.22724915,0.00604498
62.27493286,0.00793910
62.32261658,0.01181392
62.37030029,0.01798826
62.41798401,0.02258578
62.46566772,0.02286915
62.51335144,0.02247691
62.56103516,0.02309477
62.60871887,0.02060068
62.65640259,0.01469580
62.70408630,0.00951225
62.75177002,0.00689842
62.79945374,0.00546578
62.84713745,0.00455205
62.89482117,0.00392201
62.94250488,0.00336911
62.99018860,0.00277305
63.03787231,0.00228248
63.08555603,0.00185170
63.13323975,0.00151234
63.18092346,0.00132940
63.22860718,0.00131960
63.27629089,0.00124344
63.32397461,0.00106330
63.37165833,0.00092357
63.41934204,0.00081523
63.46702576,0.00073573
63.51470947,0.00080244
63.56239319,0.00093709
63.61007690,0.00104624
63.65776062,0.00104508
63.70544434,0.00098341
63.75312805,0.00088482
63.80081177,0.00069656
63.84849548,0.00050204
63.89617920,0.00040954
63.94386292,0.00043800
63.99154663,0.00040002
64.03923035,0.00026157
64.08691406,0.00020696
64.13459778,0.00027026
64.18228149,0.00040639
64.22996521,0.00058836
64.27764893,0.00062088
64.32533264,0.00046453
64.37301636,0.00027732
64.42070007,0.00015416
64.46838379,0.00020636
64.51606750,0.00043283
64.56375122,0.00059192
64.61143494,0.00072087
64.65911865,0.00091684
64.70680237,0.00106180
64.75448608,0.00127788
64.80216980,0.00152129
64.84985352,0.00162625
64.89753723,0.00165219
64.94522095,0.00170669
64.99290466,0.00176636
65.04058838,0.00183509
65.08827209,0.00194197
65.13595581,0.00212207
65.18363953,0.00251368
65.23132324,0.00311886
65.27900696,0.00395837
65.32669067,0.00510103
65.37437439,0.00672318
65.42205811,0.00945579
65.46974182,0.01473637
65.51742554,0.02074590
65.56510925,0.02327876
65.61279297,0.02272796
65.66047668,0.02306306
65.70816040,0.02249050
65.75584412,0.01778641
65.80352783,0.01165738
65.85121155,0.00786553
65.89889526,0.00595308
65.94657898,0.00470547
65.99426270,0.00377590
66.04194641,0.00312942
66.08963013,0.00267328
66.13731384,0.00236408
66.18499756,0.00209148
66.23268127,0.00188814
66.28036499,0.00168049
66.32804871,0.00141536
66.37573242,0.00113768
66.42341614,0.00089684
66.47109985,0.00069099
66.51878357,0.00054264
66.56646729,0.00046499
66.61415100,0.00049226
66.66183472,0.00050479
66.70951843,0.00047129
66.75720215,0.00042753
66.80488586,0.00037509
66.85256958,0.00035095
66.90025330,0.00034624
66.94793701,0.00031379
66.99562073,0.00028112
67.04330444,0.00023859
67.09098816,0.00014590
67.13867188,0.00014964
67.18635559,0.00020736
67.23403931,0.00014011
67.28172302,0.00005950
67.32940674,0.00016865
67.37709045,0.00031114
67.42477417,0.00030071
67.47245789,0.00013986
67.52014160,0.00006849
67.56782532,0.00036764
67.61550903,0.00060291
67.66319275,0.00070948
67.71087646,0.00073855
67.75856018,0.00076608
67.80624390,0.00079721
67.85392761,0.00091878
67.90161133,0.00104682
67.94929504,0.00122854
67.99697876,0.00133363
68.04466248,0.00135919
68.09234619,0.00157397
68.14002991,0.00191983
68.18771362,0.00220885
68.23539734,0.00256307
68.28308105,0.00286448
68.33076477,0.00317042
68.37844849,0.00362982
68.42613220,0.00437858
68.47381592,0.00551294
68.52149963,0.00749385
68.56918335,0.01142892
68.61686707,0.01780102
68.66455078,0.02286224
68.71223450,0.02363778
68.75991821,0.02306402
68.80760193,0.02340447
68.85528564,0.02075469
68.90296936,0.01458382
68.95065308,0.00922349
68.99833679,0.00664396
69.04602051,0.00525858
69.09370422,0.00443097
69.14138794,0.00394033
69.18907166,0.00346402
69.23675537,0.00301246
69.28443909,0.00267736
69.33212280,0.00231228
69.37980652,0.00204017
69.42749023,0.00185178
69.47517395,0.00155766
69.52285767,0.00124407
69.57054138,0.00108746
69.61822510,0.00098862
69.66590881,0.00091148
69.71359253,0.00082783
69.76127625,0.00068506
69.80895996,0.00045191
69.85664368,0.00029503
69.90432739,0.00026080
69.95201111,0.00014815
69.99969482,0.00005208
70.04737854,0.00015237
70.09506226,0.00031222
70.14274597,0.00039310
70.19042969,0.00038428
70.23811340,0.00040719
70.28579712,0.00042710
70.33348083,0.00037930
70.38116455,0.00035278
70.42884827,0.00031891
70.47653198,0.00025356
70.52421570,0.00025342
70.57189941,0.00035106
70.61958313,0.00043002
70.66726685,0.00049275
70.71495056,0.00055150
70.76263428,0.00060437
70.81031799,0.00060693
70.85800171,0.00057632
70.90568542,0.00063261
70.95336914,0.00077120
71.00105286,0.00089619
71.04873657,0.00110658
71.09642029,0.00131039
71.14410400,0.00141805
71.19178772,0.00141791
71.23947144,0.00141387
71.28715515,0.00144731
71.33483887,0.00161999
71.38252258,0.00196108
71.43020630,0.00259441
71.47789001,0.00345219
71.52557373,0.00448394
71.57325745,0.00565556
71.62094116,0.00716307
71.66862488,0.00961883
71.71630859,0.01446535
71.76399231,0.02033756
71.81167603,0.02315141
71.85935974,0.02265094
71.90704346,0.02293612
71.95472717,0.02262182
72.00241089,0.01812114
72.05009460,0.01185529
72.09777832,0.00781119
72.14546204,0.00589427
72.19314575,0.00479935
72.24082947,0.00406039
72.28851318,0.00349477
72.33619690,0.00303708
72.38388062,0.00265857
72.43156433,0.00241068
72.47924805,0.00221404
72.52693176,0.00195328
72.57461548,0.00169887
72.62229919,0.00148378
72.66998291,0.00123989
72.71766663,0.00100137
72.76535034,0.00082215
72.81303406,0.00077040
72.86071777,0.00081974
72.90840149,0.00082275
72.95608521,0.00081425
73.00376892,0.00075280
73.05145264,0.00066929
73.09913635,0.00066155
73.14682007,0.00064351
73.19450378,0.00052552
73.24218750,0.00031882
73.28987122,0.00012557
73.33755493,0.00021322
73.38523865,0.00033170
73.43292236,0.00034058
73.48060608,0.00020477
73.52828979,0.00010081
73.57597351,0.00008813
73.62365723,0.00012531
73.67134094,0.00015132
73.71902466,0.00029421
73.76670837,0.00034624
73.81439209,0.00034231
73.86207581,0.00034229
73.90975952,0.00036128
73.95744324,0.00054964
74.00512695,0.00087048
74.05281067,0.00110611
74.10049438,0.00120712
74.14817810,0.00126121
74.19586182,0.00132954
74.24354553,0.00141743
74.29122925,0.00160359
74.33891296,0.00178406
74.38659668,0.00189885
74.43428040,0.00202960
74.48196411,0.00216642
74.52964783,0.00240569
74.57733154,0.00292840
74.62501526,0.00364976
74.67269897,0.00453749
74.72038269,0.00576514
74.76806641,0.00763535
74.81575012,0.01116183
74.86343384,0.01707149
74.91111755,0.02197427
74.95880127,0.02284844
75.00648499,0.02252613
75.05416870,0.02349246
75.10185242,0.02174116
75.14953613,0.01601806
75.19721985,0.01039324
75.24490356,0.00740580
75.29258728,0.00575687
75.34027100,0.00464351
75.38795471,0.00376536
75.43563843,0.00316964
75.48332214,0.00271425
75.53100586,0.00230826
75.57868958,0.00195297
75.62637329,0.00172142
75.67405701,0.00155825
75.72174072,0.00149611
75.76942444,0.00143110
75.81710815,0.00130585
75.86479187,0.00105816
75.91247559,0.00082528
75.96015930,0.00062071
76.00784302,0.00045996
76.05552673,0.00040363
76.10321045,0.00040730
76.15089417,0.00040523
76.19857788,0.00040044
76.24626160,0.00037976
76.29394531,0.00032903
76.34162903,0.00020644
76.38931274,0.00013372
76.43699646,0.00009948
76.48468018,0.00006903
76.53236389,0.00002768
76.58004761,0.00001690
76.62773132,0.00016991
76.67541504,0.00032399
76.72309875,0.00031301
76.77078247,0.00027799
76.81846619,0.00022664
76.86614990,0.00016974
76.91383362,0.00018124
76.96151733,0.00025711
77.00920105,0.00043242
77.05688477,0.00067669
77.10456848,0.00095455
77.15225220,0.00117205
77.19993591,0.00133091
77.24761963,0.00141114
77.29530334,0.00140698
77.34298706,0.00140457
77.39067078,0.00144023
77.43835449,0.00153559
77.48603821,0.00170125
77.53372192,0.00196514
77.58140564,0.00229915
77.62908936,0.00264416
77.67677307,0.00306482
77.72445679,0.00363109
77.77214050,0.00430724
77.81982422,0.00519198
77.86750793,0.00651576
77.91519165,0.00883746
77.96287537,0.01359327
78.01055908,0.01972615
78.05824280,0.02297864
78.10592651,0.02270670
78.15361023,0.02294240
78.20129395,0.02285320
78.24897766,0.01872588
78.29666138,0.01247326
78.34434509,0.00828757
78.39202881,0.00636523
78.43971252,0.00527414
78.48739624,0.00445109
78.53507996,0.00385460
78.58276367,0.00336660
78.63044739,0.00291939
78.67813110,0.00253348
78.72581482,0.00222286
78.77349854,0.00193366
78.82118225,0.00168037
78.86886597,0.00149939
78.91654968,0.00130892
78.96423340,0.00107767
79.01191711,0.00090564
79.05960083,0.00078088
79.10728455,0.00069241
79.15496826,0.00067768
79.20265198,0.00074925
79.25033569,0.00084716
79.29801941,0.00092870
79.34570313,0.00092830
79.39338684,0.00079425
79.44107056,0.00056150
79.48875427,0.00026844
79.53643799,0.00008747
79.58412170,0.00024659
79.63180542,0.00036219
79.67948914,0.00049058
79.72717285,0.00054312
79.77485657,0.00052726
79.82254028,0.00048283
79.87022400,0.00039890
79.91790771,0.00032204
79.96559143,0.00033285
80.01327515,0.00041692
80.06095886,0.00060073
80.10864258,0.00077280
80.15632629,0.00097581
80.20401001,0.00115285
80.25169373,0.00120444
80.29937744,0.00119494
80.34706116,0.00119201
80.39474487,0.00111846
80.44242859,0.00102514
80.49011230,0.00099494
80.53779602,0.00109973
80.58547974,0.00119424
80.63316345,0.00141195
80.68084717,0.00177547
80.72853088,0.00220818
80.77621460,0.00272404
80.82389832,0.00339214
80.87158203,0.00409191
80.91926575,0.00496738
80.96694946,0.00605932
81.01463318,0.00768588
81.06231689,0.01092007
81.11000061,0.01679946
81.15768433,0.02213209
81.20536804,0.02336652
81.25305176,0.02272996
81.30073547,0.02323557
81.34841919,0.02138698
81.39610291,0.01574762
81.44378662,0.01014686
81.49147034,0.00717693
81.53915405,0.00569743
81.58683777,0.00479777
81.63452148,0.00405458
81.68220520,0.00340579
81.72988892,0.00279078
81.77757263,0.00221104
81.82525635,0.00174312
81.87294006,0.00141179
81.92062378,0.00119776
81.96830750,0.00117844
82.01599121,0.00117229
82.06367493,0.00110790
82.11135864,0.00107025
82.15904236,0.00105664
82.20672607,0.00103749
82.25440979,0.00104831
82.30209351,0.00102049
82.34977722,0.00093459
82.39746094,0.00080355
82.44514465,0.00070222
82.49282837,0.00064312
82.54051208,0.00063848
82.58819580,0.00059906
82.63587952,0.00052143
82.68356323,0.00047434
82.73124695,0.00042244
82.77893066,0.00042486
82.82661438,0.00052240
82.87429810,0.00053939
82.92198181,0.00050009
82.96966553,0.00048377
83.01734924,0.00053259
83.06503296,0.00052950
83.11271667,0.00043206
83.16040039,0.00034155
83.20808411,0.00046738
83.25576782,0.00068663
83.30345154,0.00085191
83.35113525,0.00092685
83.39881897,0.00087248
83.44650269,0.00080916
83.49418640,0.00085358
83.54187012,0.00096473
83.58955383,0.00111905
83.63723755,0.00135333
83.68492126,0.00147336
83.73260498,0.00154052
83.78028870,0.00169992
83.82797241,0.00193102
83.87565613,0.00221917
83.92333984,0.00270699
83.97102356,0.00327902
84.01870728,0.00399235
84.06639099,0.00498648
84.11407471,0.00636897
84.16175842,0.00860626
84.20944214,0.01323643
84.25712585,0.01948752
84.30480957,0.02308860
84.35249329,0.02295187
84.40017700,0.02301615
84.44786072,0.02308659
84.49554443,0.01932998
84.54322815,0.01303780
84.59091187,0.00844179
84.63859558,0.00620066
84.68627930,0.00487027
84.73396301,0.00388174
84.78164673,0.00314466
84.82933044,0.00270241
84.87701416,0.00242444
84.92469788,0.00218866
84.97238159,0.00197300
85.02006531,0.00175327
85.06774902,0.00141439
85.11543274,0.00108547
85.16311646,0.00088266
85.21080017,0.00078745
85.25848389,0.00083939
85.30616760,0.00090660
85.35385132,0.00083100
85.40153503,0.00070728
85.44921875,0.00049878
85.49690247,0.00024145
85.54458618,0.00010344
85.59226990,0.00001536
85.63995361,0.00002353
85.68763733,0.00009310
85.73532104,0.00023475
85.78300476,0.00035438
85.83068848,0.00045058
85.87837219,0.00048622
85.92605591,0.00052374
85.97373962,0.00055461
86.02142334,0.00055009
86.06910706,0.00048097
86.11679077,0.00041565
86.16447449,0.00043551
86.21215820,0.00054321
86.25984192,0.00062558
86.30752563,0.00061087
86.35520935,0.00056501
86.40289307,0.00049486
86.45057678,0.00046142
86.49826050,0.00044512
86.54594421,0.00042595
86.59362793,0.00052776
86.64131165,0.00062635
86.68899536,0.00065224
86.73667908,0.00071629
86.78436279,0.00085274
86.83204651,0.00111292
86.87973022,0.00151905
86.92741394,0.00199255
86.97509766,0.00253503
87.02278137,0.00313554
87.07046509,0.00373289
87.11814880,0.00438042
87.16583252,0.00524293
87.21351624,0.00626147
87.26119995,0.00774533
87.30888367,0.01083280
87.35656738,0.01658660
87.40425110,0.02191326
87.45193481,0.02322510
87.49961853,0.02251264
87.54730225,0.02309908
87.59498596,0.02171973
87.64266968,0.01637395
87.69035339,0.01070514
87.73803711,0.00760465
87.78572083,0.00599974
87.83340454,0.00494635
87.88108826,0.00395036
87.92877197,0.00310142
87.97645569,0.00247868
88.02413940,0.00211700
88.07182312,0.00191660
88.11950684,0.00181769
88.16719055,0.00169753
88.21487427,0.00145717
88.26255798,0.00113286
88.31024170,0.00090051
88.35792542,0.00075884
88.40560913,0.00069059
88.45329285,0.00071615
88.50097656,0.00080995
88.54866028,0.00084874
88.59634399,0.00090443
88.64402771,0.00094327
88.69171143,0.00088828
88.73939514,0.00078202
88.78707886,0.00063825
88.83476257,0.00052920
88.88244629,0.00049294
88.93013000,0.00050456
88.97781372,0.00044051
89.02549744,0.00026381
89.07318115,0.00016141
89.12086487,0.00013561
89.16854858,0.00023420
89.21623230,0.00029925
89.26391602,0.00025345
89.31159973,0.00024479
89.35928345,0.00026204
89.40696716,0.00028094
89.45465088,0.00031494
89.50233459,0.00037014
89.55001831,0.00047175
89.59770203,0.00058303
89.64538574,0.00071744
89.69306946,0.00084122
89.74075317,0.00092506
89.78843689,0.00106165
89.83612061,0.00119002
89.88380432,0.00131202
89.93148804,0.00151245
89.97917175,0.00169626
90.02685547,0.00187975
90.07453918,0.00218562
90.12222290,0.00264103
90.16990662,0.00316293
90.21759033,0.00375046
90.26527405,0.00449984
90.31295776,0.00545940
90.36064148,0.00667461
90.40832520,0.00881152
90.45600891,0.01329877
90.50369263,0.01942007
90.55137634,0.02303485
90.59906006,0.02282606
90.64674377,0.02278002
90.69442749,0.02322225
90.74211121,0.01997495
90.78979492,0.01389022
90.83747864,0.00917107
90.88516235,0.00677130
90.93284607,0.00540490
90.98052979,0.00451553
91.02821350,0.00384590
91.07589722,0.00327176
91.12358093,0.00277265
91.17126465,0.00234804
91.21894836,0.00194947
91.26663208,0.00168728
91.31431580,0.00161419
91.36199951,0.00150564
91.40968323,0.00135673
91.45736694,0.00114931
91.50505066,0.00084597
91.55273438,0.00067951
91.60041809,0.00059339
91.64810181,0.00049267
91.69578552,0.00043507
91.74346924,0.00038926
91.79115295,0.00029621
91.83883667,0.00021840
91.88652039,0.00018178
91.93420410,0.00018713
91.98188782,0.00021217
92.02957153,0.00018926
92.07725525,0.00021093
92.12493896,0.00019877
92.17262268,0.00016164
92.22030640,0.00026443
92.26799011,0.00035380
92.31567383,0.00045556
92.36335754,0.00056840
92.41104126,0.00055208
92.45872498,0.00044335
92.50640869,0.00034989
92.55409241,0.00040879
92.60177612,0.00055609
92.64945984,0.00067606
92.69714355,0.00075969
92.74482727,0.00083969
92.79251099,0.00088640
92.84019470,0.00088073
92.88787842,0.00083214
92.93556213,0.00085482
92.98324585,0.00094038
93.03092957,0.00115634
93.07861328,0.00147587
93.12629700,0.00182471
93.17398071,0.00217694
93.22166443,0.00249109
93.26934814,0.00267216
93.31703186,0.00299529
93.36471558,0.00351986
93.41239929,0.00428119
93.46008301,0.00538626
93.50776672,0.00714691
93.55545044,0.01021217
93.60313416,0.01584943
93.65081787,0.02141714
93.69850159,0.02299407
93.74618530,0.02229053
93.79386902,0.02297104
93.84155273,0.02215010
93.88923645,0.01723530
93.93692017,0.01136686
93.98460388,0.00779130
94.03228760,0.00582743
94.07997131,0.00451200
94.12765503,0.00354221
94.17533875,0.00295176
94.22302246,0.00260406
94.27070618,0.00241319
94.31838989,0.00227595
94.36607361,0.00210062
94.41375732,0.00187307
94.46144104,0.00162332
94.50912476,0.00128573
94.55680847,0.00094291
94.60449219,0.00067910
94.65217590,0.00051899
94.69985962,0.00041783
94.74754333,0.00037527
94.79522705,0.00044259
94.84291077,0.00050395
94.89059448,0.00041495
94.93827820,0.00033184
94.98596191,0.00032665
95.03364563,0.00038420
95.08132935,0.00041531
95.12901306,0.00030700
95.17669678,0.00022980
95.22438049,0.00017324
95.27206421,0.00008513
95.31974792,0.00020663
95.36743164,0.00029243
95.41511536,0.00045362
95.46279907,0.00057714
95.51048279,0.00063871
95.55816650,0.00081272
95.60585022,0.00102202
95.65353394,0.00102813
95.70121765,0.00083753
95.74890137,0.00057067
95.79658508,0.00037805
95.84426880,0.00032465
95.89195251,0.00041702
95.93963623,0.00068466
95.98731995,0.00097206
96.03500366,0.00112643
96.08268738,0.00130041
96.13037109,0.00150476
96.17805481,0.00165776
96.22573853,0.00189572
96.27342224,0.00216669
96.32110596,0.00249342
96.36878967,0.00298365
96.41647339,0.00351176
96.46415710,0.00398126
96.51184082,0.00446714
96.55952454,0.00501124
96.60720825,0.00592788
96.65489197,0.00784840
96.70257568,0.01207057
96.75025940,0.01842567
96.79794312,0.02271739
96.84562683,0.02282538
96.89331055,0.02251592
96.94099426,0.02282520
96.98867798,0.01971155
97.03636169,0.01374573
97.08404541,0.00899798
97.13172913,0.00662159
97.17941284,0.00525851
97.22709656,0.00432186
97.27478027,0.00359379
97.32246399,0.00305157
97.37014771,0.00265855
97.41783142,0.00236814
97.46551514,0.00206328
97.51319885,0.00180853
97.56088257,0.00159328
97.60856628,0.00131155
97.65625000,0.00100814
97.70393372,0.00087690
97.75161743,0.00086272
97.79930115,0.00089913
97.84698486,0.00099086
97.89466858,0.00108424
97.94235229,0.00103889
97.99003601,0.00089341
98.03771973,0.00078751
98.08540344,0.00067084
98.13308716,0.00054066
98.18077087,0.00043109
98.22845459,0.00031578
98.27613831,0.00022729
98.32382202,0.00020444
98.37150574,0.00027202
98.41918945,0.00026252
98.46687317,0.00012331
98.51455688,0.00002552
98.56224060,0.00012861
98.60992432,0.00039184
98.65760803,0.00059890
98.70529175,0.00073049
98.75297546,0.00080726
98.80065918,0.00082273
98.84834290,0.00079815
98.89602661,0.00069034
98.94371033,0.00062196
98.99139404,0.00064881
99.03907776,0.00071985
99.08676147,0.00089216
99.13444519,0.00109213
99.18212891,0.00123238
99.22981262,0.00136674
99.27749634,0.00150142
99.32518005,0.00166834
99.37286377,0.00193435
99.42054749,0.00227022
99.46823120,0.00271018
99.51591492,0.00318637
99.56359863,0.00369182
99.61128235,0.00423436
99.65896606,0.00502380
99.70664978,0.00610232
99.75433350,0.00756285
99.80201721,0.01030298
99.84970093,0.01564204
99.89738464,0.02130322
99.94506836,0.02341975
99.99275208,0.02283427
100.04043579,0.02327284
100.08811951,0.02224222
100.13580322,0.01707503
100.18348694,0.01110186
100.23117065,0.00778302
100.27885437,0.00620934
100.32653809,0.00530783
100.37422180,0.00459708
100.42190552,0.00395173
100.46958923,0.00340242
100.51727295,0.00292877
100.56495667,0.00241072
100.61264038,0.00189268
100.66032410,0.00142650
100.70800781,0.00110026
100.75569153,0.00091454
100.80337524,0.00087116
100.85105896,0.00084355
100.89874268,0.00069093
100.94642639,0.00048344
100.99411011,0.00038180
101.04179382,0.00033699
101.08947754,0.00035631
101.13716125,0.00041305
101.18484497,0.00039583
101.23252869,0.00028922
101.28021240,0.00027072
101.32789612,0.00030719
101.37557983,0.00031933
101.42326355,0.00025208
101.47094727,0.00011899
101.51863098,0.00019235
101.56631470,0.00031587
101.61399841,0.00032598
101.66168213,0.00028659
101.70936584,0.00027402
101.75704956,0.00022758
101.80473328,0.00026702
101.85241699,0.00030412
101.90010071,0.00028682
101.94778442,0.00033961
101.99546814,0.00051971
102.04315186,0.00071588
102.09083557,0.00084296
102.13851929,0.00087150
102.18620300,0.00078965
102.23388672,0.00064328
102.28157043,0.00054280
102.32925415,0.00061618
102.37693787,0.00083034
102.42462158,0.00108387
102.47230530,0.00130236
102.51998901,0.00155315
102.56767273,0.00192480
102.61535645,0.00242105
102.66304016,0.00301491
102.71072388,0.00372322
102.75840759,0.00442192
102.80609131,0.00519504
102.85377502,0.00627450
102.90145874,0.00811612
102.94914246,0.01204566
102.99682617,0.01822246
103.04450989,0.02260152
103.09219360,0.02288542
103.13987732,0.02261893
103.18756104,0.02313315
103.23524475,0.02017574
103.28292847,0.01384633
103.33061218,0.00862093
103.37829590,0.00611794
103.42597961,0.00483127
103.47366333,0.00405341
103.52134705,0.00344316
103.56903076,0.00294562
103.61671448,0.00252237
103.66439819,0.00217588
103.71208191,0.00187238
103.75976563,0.00161876
103.80744934,0.00134497
103.85513306,0.00107144
103.90281677,0.00085297
103.95050049,0.00071612
103.99818420,0.00061034
104.04586792,0.00059314
104.09355164,0.00060798
104.14123535,0.00065015
104.18891907,0.00079465
104.23660278,0.00096725
104.28428650,0.00103512
104.33197021,0.00103058
104.37965393,0.00098098
104.42733765,0.00094053
104.47502136,0.00085899
104.52270508,0.00075649
104.57038879,0.00068197
104.61807251,0.00065439
104.66575623,0.00050995
104.71343994,0.00035292
104.76112366,0.00032498
104.80880737,0.00047599
104.85649109,0.00066730
104.90417480,0.00073025
104.95185852,0.00076460
104.99954224,0.00083095
105.04722595,0.00082893
105.09490967,0.00072445
105.14259338,0.00062597
105.19027710,0.00057957
105.23796082,0.00050861
105.28564453,0.00045805
105.33332825,0.00062893
105.38101196,0.00092327
105.42869568,0.00112691
105.47637939,0.00130141
105.52406311,0.00152029
105.57174683,0.00168275
105.61943054,0.00184384
105.66711426,0.00209528
105.71479797,0.00241310
105.76248169,0.00262962
105.81016541,0.00285916
105.85784912,0.00326166
105.90553284,0.00387387
105.95321655,0.00478251
106.00090027,0.00633205
106.04858398,0.00920184
106.09626770,0.01481686
106.14395142,0.02106240
106.19163513,0.02349650
106.23931885,0.02276997
106.28700256,0.02306481
106.33468628,0.02245615
106.38237000,0.01777170
106.43005371,0.01153657
106.47773743,0.00766233
106.52542114,0.00582188
106.57310486,0.00478427
106.62078857,0.00404781
106.66847229,0.00351940
106.71615601,0.00303333
106.76383972,0.00251935
106.81152344,0.00217328
106.85920715,0.00202067
106.90689087,0.00188183
106.95457458,0.00173477
107.00225830,0.00153381
107.04994202,0.00132426
107.09762573,0.00114311
107.14530945,0.00099349
107.19299316,0.00085816
107.24067688,0.00070728
107.28836060,0.00048777
107.33604431,0.00033475
107.38372803,0.00023719
107.43141174,0.00016706
107.47909546,0.00020071
107.52677917,0.00027701
107.57446289,0.00028004
107.62214661,0.00031804
107.66983032,0.00036321
107.71751404,0.00052608
107.76519775,0.00079676
107.81288147,0.00094406
107.86056519,0.00095768
107.90824890,0.00082242
107.95593262,0.00061739
108.00361633,0.00048910
108.05130005,0.00047080
108.09898376,0.00053529
108.14666748,0.00052269
108.19435120,0.00042830
108.24203491,0.00026916
108.28971863,0.00014374
108.33740234,0.00016121
108.38508606,0.00021335
108.43276978,0.00031572
108.48045349,0.00047174
108.52813721,0.00066527
108.57582092,0.00089687
108.62350464,0.00111352
108.67118835,0.00133289
108.71887207,0.00158832
108.76655579,0.00188957
108.81423950,0.00226616
108.86192322,0.00272345
108.90960693,0.00314273
108.95729065,0.00360847
109.00497437,0.00415920
109.05265808,0.00482267
109.10034180,0.00581084
109.14802551,0.00764269
109.19570923,0.01156061
109.24339294,0.01786397
109.29107666,0.02248465
109.33876038,0.02275398
109.38644409,0.02206801
109.43412781,0.02261348
109.48181152,0.02042357
109.52949524,0.01475193
109.57717896,0.00972634
109.62486267,0.00719326
109.67254639,0.00575094
109.72023010,0.00484547
109.76791382,0.00416685
109.81559753,0.00355659
109.86328125,0.00297838
109.91096497,0.00241134
109.95864868,0.00184511
110.00633240,0.00142008
110.05401611,0.00112143
110.10169983,0.00097592
110.14938354,0.00090520
110.19706726,0.00080542
110.24475098,0.00070088
110.29243469,0.00067874
110.34011841,0.00070767
110.38780212,0.00071605
110.43548584,0.00070100
110.48316956,0.00063233
110.53085327,0.00042321
110.57853699,0.00019172
110.62622070,0.00009792
110.67390442,0.00011135
110.72158813,0.00007581
110.76927185,0.00026138
110.81695557,0.00045530
110.86463928,0.00055481
110.91232300,0.00050122
110.96000671,0.00035366
111.00769043,0.00021524
