Частота,Канал A
55.50384521,0.00033878
55.55152893,0.00047342
55.59921265,0.00049096
55.64689636,0.00047312
55.69458008,0.00049938
55.74226379,0.00038079
55.78994751,0.00022444
55.83763123,0.00014256
55.88531494,0.00018899
55.93299866,0.00020486
55.98068237,0.00031585
56.02836609,0.00037040
56.07604980,0.00241985
56.12373352,0.01558252
56.17141724,0.03582706
56.21910095,0.04406010
56.26678467,0.04434067
56.31446838,0.04001980
56.36215210,0.02177585
56.40983582,0.00481527
56.45751953,0.00049329
56.50520325,0.00063254
56.55288696,0.00078359
56.60057068,0.00075898
56.64825439,0.00068216
56.69593811,0.00046212
56.74362183,0.00019055
56.79130554,0.00005887
56.83898926,0.00010092
56.88667297,0.00009785
56.93435669,0.00006612
56.98204041,0.00009633
57.02972412,0.00011225
57.07740784,0.00017871
57.12509155,0.00026834
57.17277527,0.00028951
57.22045898,0.00026352
57.26814270,0.00025582
57.31582642,0.00030866
57.36351013,0.00035389
57.41119385,0.00043261
57.45887756,0.00052875
57.50656128,0.00058465
57.55424500,0.00060492
57.60192871,0.00061847
57.64961243,0.00060947
57.69729614,0.00060021
57.74497986,0.00062466
57.79266357,0.00064101
57.84034729,0.00056391
57.88803101,0.00035513
57.93571472,0.00021263
57.98339844,0.00032064
58.03108215,0.00035462
58.07876587,0.00025929
58.12644958,0.00011598
58.17413330,0.00006418
58.22181702,0.00011693
58.26950073,0.00013780
58.31718445,0.00014728
58.36486816,0.00024159
58.41255188,0.00033287
58.46023560,0.00039236
58.50791931,0.00038100
58.55560303,0.00024076
58.60328674,0.00006918
58.65097046,0.00011710
58.69865417,0.00032629
58.74633789,0.00040399
58.79402161,0.00046832
58.84170532,0.00049738
58.88938904,0.00047471
58.93707275,0.00040860
58.98475647,0.00035957
59.03244019,0.00027283
59.08012390,0.00015937
59.12780762,0.00010806
59.17549133,0.00055728
59.22317505,0.00693316
59.27085876,0.02578942
59.31854248,0.04203266
59.36622620,0.04466541
59.41390991,0.04390701
59.46159363,0.03299240
59.50927734,0.01244193
59.55696106,0.00164250
59.60464478,0.00036331
59.65232849,0.00039372
59.70001221,0.00046497
59.74769592,0.00038688
59.79537964,0.00022334
59.84306335,0.00015996
59.89074707,0.00029032
59.93843079,0.00028719
59.98611450,0.00021164
60.03379822,0.00004288
60.08148193,0.00023126
60.12916565,0.00035082
60.17684937,0.00037823
60.22453308,0.00044312
60.27221680,0.00045280
60.31990051,0.00036842
60.36758423,0.00030501
60.41526794,0.00019222
60.46295166,0.00015357
60.51063538,0.00020251
60.55831909,0.00019511
60.60600281,0.00011342
60.65368652,0.00002732
60.70137024,0.00007643
60.74905396,0.00011578
60.79673767,0.00005234
60.84442139,0.00004318
60.89210510,0.00015033
60.93978882,0.00024305
60.98747253,0.00018603
61.03515625,0.00008094
61.08283997,0.00018534
61.13052368,0.00015355
61.17820740,0.00010519
61.22589111,0.00003214
61.27357483,0.00022572
61.32125854,0.00039467
61.36894226,0.00048425
61.41662598,0.00056592
61.46430969,0.00065335
61.51199341,0.00065175
61.55967712,0.00050485
61.60736084,0.00031051
61.65504456,0.00020354
61.70272827,0.00021592
61.75041199,0.00023515
61.79809570,0.00031394
61.84577942,0.00047890
61.89346313,0.00051553
61.94114685,0.00046484
61.98883057,0.00040608
62.03651428,0.00038134
62.08419800,0.00044094
62.13188171,0.00043665
62.17956543,0.00031707
62.22724915,0.00015360
62.27493286,0.00021531
62.32261658,0.00215153
62.37030029,0.01446032
62.41798401,0.03513826
62.46566772,0.04459960
62.51335144,0.04503369
62.56103516,0.04141238
62.60871887,0.02385916
62.65640259,0.00592957
62.70408630,0.00078105
62.75177002,0.00055237
62.79945374,0.00069789
62.84713745,0.00068204
62.89482117,0.00057227
62.94250488,0.00037008
62.99018860,0.00006251
63.03787231,0.00014874
63.08555603,0.00012495
63.13323975,0.00010704
63.18092346,0.00009813
63.22860718,0.00023008
63.27629089,0.00028158
63.32397461,0.00016768
63.37165833,0.00004509
63.41934204,0.00013029
63.46702576,0.00029953
63.51470947,0.00029898
63.56239319,0.00033795
63.61007690,0.00037220
63.65776062,0.00027788
63.70544434,0.00014020
63.75312805,0.00009996
63.80081177,0.00021876
63.84849548,0.00024561
63.89617920,0.00019221
63.94386292,0.00027464
63.99154663,0.00036681
64.03923035,0.00032542
64.08691406,0.00026735
64.13459778,0.00023963
64.18228149,0.00017672
64.22996521,0.00023238
64.27764893,0.00029889
64.32533264,0.00033806
64.37301636,0.00034999
64.42070007,0.00035051
64.46838379,0.00033304
64.51606750,0.00019873
64.56375122,0.00009292
64.61143494,0.00037868
64.65911865,0.00052801
64.70680237,0.00061705
64.75448608,0.00054258
64.80216980,0.00038424
64.84985352,0.00025479
64.89753723,0.00016406
64.94522095,0.00008723
64.99290466,0.00009438
65.04058838,0.00012792
65.08827209,0.00007549
65.13595581,0.00000854
65.18363953,0.00010928
65.23132324,0.00017612
65.27900696,0.00012339
65.32669067,0.00027524
65.37437439,0.00032071
65.42205811,0.00019952
65.46974182,0.00567683
65.51742554,0.02390026
65.56510925,0.04123561
65.61279297,0.04478268
65.66047668,0.04439172
65.70816040,0.03460342
65.75584412,0.01387447
65.80352783,0.00176833
65.85121155,0.00021154
65.89889526,0.00034541
65.94657898,0.00037437
65.99426270,0.00038156
66.04194641,0.00027516
66.08963013,0.00021062
66.13731384,0.00013654
66.18499756,0.00017125
66.23268127,0.00021318
66.28036499,0.00026514
66.32804871,0.00027060
66.37573242,0.00021513
66.42341614,0.00014370
66.47109985,0.00010897
66.51878357,0.00010970
66.56646729,0.00007435
66.61415100,0.00006901
66.66183472,0.00014846
66.70951843,0.00023622
66.75720215,0.00027741
66.80488586,0.00022340
66.85256958,0.00009377
66.90025330,0.00022523
66.94793701,0.00036901
66.99562073,0.00042990
67.04330444,0.00038436
67.09098816,0.00028539
67.13867188,0.00022510
67.18635559,0.00025835
67.23403931,0.00020814
67.28172302,0.00014688
67.32940674,0.00013353
67.37709045,0.00018734
67.42477417,0.00024182
67.47245789,0.00025852
67.52014160,0.00015940
67.56782532,0.00011692
67.61550903,0.00030134
67.66319275,0.00039108
67.71087646,0.00041168
67.75856018,0.00036404
67.80624390,0.00027837
67.85392761,0.00025014
67.90161133,0.00030714
67.94929504,0.00037132
67.99697876,0.00034315
68.04466248,0.00034942
68.09234619,0.00042640
68.14002991,0.00048475
68.18771362,0.00048155
68.23539734,0.00035388
68.28308105,0.00016550
68.33076477,0.00009201
68.37844849,0.00028479
68.42613220,0.00021209
68.47381592,0.00011570
68.52149963,0.00002809
68.56918335,0.00168490
68.61686707,0.01299138
68.66455078,0.03375788
68.71223450,0.04439970
68.75991821,0.04500462
68.80760193,0.04203087
68.85528564,0.02527009
68.90296936,0.00647876
68.95065308,0.00025578
68.99833679,0.00033256
69.04602051,0.00043305
69.09370422,0.00050537
69.14138794,0.00051371
69.18907166,0.00035227
69.23675537,0.00026878
69.28443909,0.00033625
69.33212280,0.00040369
69.37980652,0.00036628
69.42749023,0.00021561
69.47517395,0.00022699
69.52285767,0.00031355
69.57054138,0.00035119
69.61822510,0.00032328
69.66590881,0.00026601
69.71359253,0.00026563
69.76127625,0.00033785
69.80895996,0.00040756
69.85664368,0.00043529
69.90432739,0.00037235
69.95201111,0.00024316
69.99969482,0.00017894
70.04737854,0.00007358
70.09506226,0.00007098
70.14274597,0.00025012
70.19042969,0.00041621
70.23811340,0.00040986
70.28579712,0.00028537
70.33348083,0.00008925
70.38116455,0.00020064
70.42884827,0.00047517
70.47653198,0.00054473
70.52421570,0.00043120
70.57189941,0.00030246
70.61958313,0.00017195
70.66726685,0.00006442
70.71495056,0.00018721
70.76263428,0.00016916
70.81031799,0.00014720
70.85800171,0.00013942
70.90568542,0.00014386
70.95336914,0.00010098
71.00105286,0.00015261
71.04873657,0.00035305
71.09642029,0.00044563
71.14410400,0.00038369
71.19178772,0.00022547
71.23947144,0.00015663
71.28715515,0.00013661
71.33483887,0.00012802
71.38252258,0.00022515
71.43020630,0.00030783
71.47789001,0.00026954
71.52557373,0.00022908
71.57325745,0.00022945
71.62094116,0.00027777
71.66862488,0.00016733
71.71630859,0.00506741
71.76399231,0.02250416
71.81167603,0.04072118
71.85935974,0.04504248
71.90704346,0.04480229
71.95472717,0.03603406
72.00241089,0.01541635
72.05009460,0.00233144
72.09777832,0.00032214
72.14546204,0.00032799
72.19314575,0.00029019
72.24082947,0.00024414
72.28851318,0.00019364
72.33619690,0.00021819
72.38388062,0.00023443
72.43156433,0.00025653
72.47924805,0.00026996
72.52693176,0.00027439
72.57461548,0.00029802
72.62229919,0.00029111
72.66998291,0.00020621
72.71766663,0.00005467
72.76535034,0.00019238
72.81303406,0.00023649
72.86071777,0.00012929
72.90840149,0.00006797
72.95608521,0.00024435
73.00376892,0.00026340
73.05145264,0.00019219
73.09913635,0.00008601
73.14682007,0.00019818
73.19450378,0.00030468
73.24218750,0.00027569
73.28987122,0.00019849
73.33755493,0.00013357
73.38523865,0.00005338
73.43292236,0.00000836
73.48060608,0.00004378
73.52828979,0.00003484
73.57597351,0.00008437
73.62365723,0.00009285
73.67134094,0.00012282
73.71902466,0.00025944
73.76670837,0.00035571
73.81439209,0.00034993
73.86207581,0.00029293
73.90975952,0.00028344
73.95744324,0.00036725
74.00512695,0.00043494
74.05281067,0.00038356
74.10049438,0.00030413
74.14817810,0.00028106
74.19586182,0.00027714
74.24354553,0.00030083
74.29122925,0.00034324
74.33891296,0.00032432
74.38659668,0.00026270
74.43428040,0.00005141
74.48196411,0.00017477
74.52964783,0.00032964
74.57733154,0.00034222
74.62501526,0.00021817
74.67269897,0.00006267
74.72038269,0.00015906
74.76806641,0.00033856
74.81575012,0.00168439
74.86343384,0.01198468
74.91111755,0.03255290
74.95880127,0.04423759
75.00648499,0.04515268
75.05416870,0.04278128
75.10185242,0.02706252
75.14953613,0.00779548
75.19721985,0.00081618
75.24490356,0.00011551
75.29258728,0.00015801
75.34027100,0.00028395
75.38795471,0.00035612
75.43563843,0.00032612
75.48332214,0.00022601
75.53100586,0.00015983
75.57868958,0.00007951
75.62637329,0.00011076
75.67405701,0.00015571
75.72174072,0.00008638
75.76942444,0.00003966
75.81710815,0.00018590
75.86479187,0.00034122
75.91247559,0.00043206
75.96015930,0.00046775
76.00784302,0.00038658
76.05552673,0.00027385
76.10321045,0.00020503
76.15089417,0.00014397
76.19857788,0.00016036
76.24626160,0.00020579
76.29394531,0.00024712
76.34162903,0.00013847
76.38931274,0.00013441
76.43699646,0.00015188
76.48468018,0.00005576
76.53236389,0.00008392
76.58004761,0.00020843
76.62773132,0.00039820
76.67541504,0.00046652
76.72309875,0.00045885
76.77078247,0.00039646
76.81846619,0.00024156
76.86614990,0.00019518
76.91383362,0.00014048
76.96151733,0.00005472
77.00920105,0.00018536
77.05688477,0.00034574
77.10456848,0.00030593
77.15225220,0.00020744
77.19993591,0.00004018
77.24761963,0.00018008
77.29530334,0.00030062
77.34298706,0.00027698
77.39067078,0.00024043
77.43835449,0.00024769
77.48603821,0.00024861
77.53372192,0.00025386
77.58140564,0.00020539
77.62908936,0.00025467
77.67677307,0.00031349
77.72445679,0.00038134
77.77214050,0.00030694
77.81982422,0.00025190
77.86750793,0.00025400
77.91519165,0.00063817
77.96287537,0.00488496
78.01055908,0.02134577
78.05824280,0.04001212
78.10592651,0.04489384
78.15361023,0.04457776
78.20129395,0.03684169
78.24897766,0.01673118
78.29666138,0.00292271
78.34434509,0.00035569
78.39202881,0.00041050
78.43971252,0.00053728
78.48739624,0.00048747
78.53507996,0.00042630
78.58276367,0.00030547
78.63044739,0.00011170
78.67813110,0.00010778
78.72581482,0.00025121
78.77349854,0.00024559
78.82118225,0.00019147
78.86886597,0.00029477
78.91654968,0.00042754
78.96423340,0.00052374
79.01191711,0.00049568
79.05960083,0.00042730
79.10728455,0.00041248
79.15496826,0.00030393
79.20265198,0.00015247
79.25033569,0.00003304
79.29801941,0.00012727
79.34570313,0.00021423
79.39338684,0.00026113
79.44107056,0.00029458
79.48875427,0.00035448
79.53643799,0.00037408
79.58412170,0.00035469
79.63180542,0.00036357
79.67948914,0.00042321
79.72717285,0.00041843
79.77485657,0.00026443
79.82254028,0.00011895
79.87022400,0.00013692
79.91790771,0.00018152
79.96559143,0.00014430
80.01327515,0.00008315
80.06095886,0.00003689
80.10864258,0.00018027
80.15632629,0.00032313
80.20401001,0.00034156
80.25169373,0.00027930
80.29937744,0.00019945
80.34706116,0.00021586
80.39474487,0.00028288
80.44242859,0.00035551
80.49011230,0.00049212
80.53779602,0.00055283
80.58547974,0.00058645
80.63316345,0.00060432
80.68084717,0.00053939
80.72853088,0.00048021
80.77621460,0.00039603
80.82389832,0.00033113
80.87158203,0.00032845
80.91926575,0.00036309
80.96694946,0.00045523
81.01463318,0.00047523
81.06231689,0.00063900
81.11000061,0.00995918
81.15768433,0.03032545
81.20536804,0.04317920
81.25305176,0.04445254
81.30073547,0.04258809
81.34841919,0.02789940
81.39610291,0.00822237
81.44378662,0.00058306
81.49147034,0.00017706
81.53915405,0.00028605
81.58683777,0.00043213
81.63452148,0.00049734
81.68220520,0.00051742
81.72988892,0.00043932
81.77757263,0.00043937
81.82525635,0.00046451
81.87294006,0.00051520
81.92062378,0.00053760
81.96830750,0.00050846
82.01599121,0.00041190
82.06367493,0.00021113
82.11135864,0.00020085
82.15904236,0.00029919
82.20672607,0.00031293
82.25440979,0.00029542
82.30209351,0.00018496
82.34977722,0.00009002
82.39746094,0.00015842
82.44514465,0.00023396
82.49282837,0.00023675
82.54051208,0.00010864
82.58819580,0.00013467
82.63587952,0.00014245
82.68356323,0.00010034
82.73124695,0.00019063
82.77893066,0.00022973
82.82661438,0.00009010
82.87429810,0.00007360
82.92198181,0.00017700
82.96966553,0.00028808
83.01734924,0.00036586
83.06503296,0.00032220
83.11271667,0.00019624
83.16040039,0.00015813
83.20808411,0.00021992
83.25576782,0.00033574
83.30345154,0.00040697
83.35113525,0.00036638
83.39881897,0.00021773
83.44650269,0.00009368
83.49418640,0.00023249
83.54187012,0.00035903
83.58955383,0.00045180
83.63723755,0.00051798
83.68492126,0.00047936
83.73260498,0.00026422
83.78028870,0.00010300
83.82797241,0.00026614
83.87565613,0.00042355
83.92333984,0.00038764
83.97102356,0.00023126
84.01870728,0.00027628
84.06639099,0.00041802
84.11407471,0.00045839
84.16175842,0.00037605
84.20944214,0.00364511
84.25712585,0.01916735
84.30480957,0.03852878
84.35249329,0.04448819
84.40017700,0.04461160
84.44786072,0.03810417
84.49554443,0.01830384
84.54322815,0.00332766
84.59091187,0.00005102
84.63859558,0.00029901
84.68627930,0.00034079
84.73396301,0.00037332
84.78164673,0.00036136
84.82933044,0.00051581
84.87701416,0.00063467
84.92469788,0.00052266
84.97238159,0.00042404
85.02006531,0.00037907
85.06774902,0.00043210
85.11543274,0.00042913
85.16311646,0.00033439
85.21080017,0.00032331
85.25848389,0.00034265
85.30616760,0.00032074
85.35385132,0.00033426
85.40153503,0.00035408
85.44921875,0.00027645
85.49690247,0.00017451
85.54458618,0.00010105
85.59226990,0.00012389
85.63995361,0.00030225
85.68763733,0.00040170
85.73532104,0.00037668
85.78300476,0.00027419
85.83068848,0.00014627
85.87837219,0.00007004
85.92605591,0.00010945
85.97373962,0.00010593
86.02142334,0.00010149
86.06910706,0.00010420
86.11679077,0.00009143
86.16447449,0.00016428
86.21215820,0.00026739
86.25984192,0.00029738
86.30752563,0.00025826
86.35520935,0.00018892
86.40289307,0.00012197
86.45057678,0.00010023
86.49826050,0.00005930
86.54594421,0.00011341
86.59362793,0.00024518
86.64131165,0.00049729
86.68899536,0.00069412
86.73667908,0.00082119
86.78436279,0.00087878
86.83204651,0.00078889
86.87973022,0.00061323
86.92741394,0.00046048
86.97509766,0.00036430
87.02278137,0.00034874
87.07046509,0.00033011
87.11814880,0.00023786
87.16583252,0.00010994
87.21351624,0.00026156
87.26119995,0.00032298
87.30888367,0.00073776
87.35656738,0.00907658
87.40425110,0.02920682
87.45193481,0.04304063
87.49961853,0.04445639
87.54730225,0.04295410
87.59498596,0.02938134
87.64266968,0.00932916
87.69035339,0.00085916
87.73803711,0.00021279
87.78572083,0.00039439
87.83340454,0.00052256
87.88108826,0.00059913
87.92877197,0.00071707
87.97645569,0.00071908
88.02413940,0.00066494
88.07182312,0.00061508
88.11950684,0.00043406
88.16719055,0.00028709
88.21487427,0.00020090
88.26255798,0.00019435
88.31024170,0.00041059
88.35792542,0.00044756
88.40560913,0.00042955
88.45329285,0.00042702
88.50097656,0.00035034
88.54866028,0.00036924
88.59634399,0.00047100
88.64402771,0.00049106
88.69171143,0.00045747
88.73939514,0.00030578
88.78707886,0.00016617
88.83476257,0.00014963
88.88244629,0.00017928
88.93013000,0.00025732
88.97781372,0.00030827
89.02549744,0.00037239
89.07318115,0.00049580
89.12086487,0.00054883
89.16854858,0.00045013
89.21623230,0.00033553
89.26391602,0.00025901
89.31159973,0.00015492
89.35928345,0.00016771
89.40696716,0.00019151
89.45465088,0.00020296
89.50233459,0.00018681
89.55001831,0.00022181
89.59770203,0.00020496
89.64538574,0.00009772
89.69306946,0.00010185
89.74075317,0.00030020
89.78843689,0.00042081
89.83612061,0.00036444
89.88380432,0.00020165
89.93148804,0.00017907
89.97917175,0.00026329
90.02685547,0.00033485
90.07453918,0.00035390
90.12222290,0.00032352
90.16990662,0.00029518
90.21759033,0.00019524
90.26527405,0.00015465
90.31295776,0.00037612
90.36064148,0.00047878
90.40832520,0.00065680
90.45600891,0.00332043
90.50369263,0.01794298
90.55137634,0.03782453
90.59906006,0.04461192
90.64674377,0.04462709
90.69442749,0.03887795
90.74211121,0.01948218
90.78979492,0.00355888
90.83747864,0.00018164
90.88516235,0.00038593
90.93284607,0.00032062
90.98052979,0.00020794
91.02821350,0.00013816
91.07589722,0.00019480
91.12358093,0.00032206
91.17126465,0.00037385
91.21894836,0.00021446
91.26663208,0.00016175
91.31431580,0.00023333
91.36199951,0.00034868
91.40968323,0.00036340
91.45736694,0.00037031
91.50505066,0.00036209
91.55273438,0.00044705
91.60041809,0.00045348
91.64810181,0.00038055
91.69578552,0.00026101
91.74346924,0.00012114
91.79115295,0.00015781
91.83883667,0.00028428
91.88652039,0.00041425
91.93420410,0.00046230
91.98188782,0.00047053
92.02957153,0.00037253
92.07725525,0.00013374
92.12493896,0.00006923
92.17262268,0.00023086
92.22030640,0.00036539
92.26799011,0.00045636
92.31567383,0.00047393
92.36335754,0.00039878
92.41104126,0.00038035
92.45872498,0.00042969
92.50640869,0.00043464
92.55409241,0.00031670
92.60177612,0.00007882
92.64945984,0.00021519
92.69714355,0.00033961
92.74482727,0.00037303
92.79251099,0.00035381
92.84019470,0.00025416
92.88787842,0.00012339
92.93556213,0.00016363
92.98324585,0.00024022
93.03092957,0.00030223
93.07861328,0.00027158
93.12629700,0.00030191
93.17398071,0.00039374
93.22166443,0.00040135
93.26934814,0.00044153
93.31703186,0.00049210
93.36471558,0.00034745
93.41239929,0.00013868
93.46008301,0.00018665
93.50776672,0.00037537
93.55545044,0.00022535
93.60313416,0.00778840
93.65081787,0.02754214
93.69850159,0.04257173
93.74618530,0.04464050
93.79386902,0.04362745
93.84155273,0.03116371
93.88923645,0.01076484
93.93692017,0.00123508
93.98460388,0.00019403
94.03228760,0.00020409
94.07997131,0.00024181
94.12765503,0.00034262
94.17533875,0.00031249
94.22302246,0.00031269
94.27070618,0.00028771
94.31838989,0.00016504
94.36607361,0.00007785
94.41375732,0.00021122
94.46144104,0.00025732
94.50912476,0.00033761
94.55680847,0.00031250
94.60449219,0.00017482
94.65217590,0.00007046
94.69985962,0.00020916
94.74754333,0.00034280
94.79522705,0.00046189
94.84291077,0.00040747
94.89059448,0.00022658
94.93827820,0.00008323
94.98596191,0.00005287
95.03364563,0.00012094
95.08132935,0.00026470
95.12901306,0.00033340
95.17669678,0.00034389
95.22438049,0.00026478
95.27206421,0.00014059
95.31974792,0.00003333
95.36743164,0.00003677
95.41511536,0.00009269
95.46279907,0.00005829
95.51048279,0.00011089
95.55816650,0.00021756
95.60585022,0.00037087
95.65353394,0.00051971
95.70121765,0.00063881
95.74890137,0.00061513
95.79658508,0.00051052
95.84426880,0.00040084
95.89195251,0.00026109
95.93963623,0.00011793
95.98731995,0.00008391
96.03500366,0.00007213
96.08268738,0.00001424
96.13037109,0.00009673
96.17805481,0.00022591
96.22573853,0.00035285
96.27342224,0.00039912
96.32110596,0.00036203
96.36878967,0.00024008
96.41647339,0.00019186
96.46415710,0.00022781
96.51184082,0.00031147
96.55952454,0.00029765
96.60720825,0.00032189
96.65489197,0.00022689
96.70257568,0.00235635
96.75025940,0.01614532
96.79794312,0.03649133
96.84562683,0.04450271
96.89331055,0.04484004
96.94099426,0.04011865
96.98867798,0.02151946
97.03636169,0.00482519
97.08404541,0.00057285
97.13172913,0.00036844
97.17941284,0.00023940
97.22709656,0.00017160
97.27478027,0.00027655
97.32246399,0.00040021
97.37014771,0.00030109
97.41783142,0.00014802
97.46551514,0.00012052
97.51319885,0.00017064
97.56088257,0.00019895
97.60856628,0.00028730
97.65625000,0.00028222
97.70393372,0.00009473
97.75161743,0.00004527
97.79930115,0.00014467
97.84698486,0.00026764
97.89466858,0.00037736
97.94235229,0.00038880
97.99003601,0.00037152
98.03771973,0.00037271
98.08540344,0.00034034
98.13308716,0.00037095
98.18077087,0.00045418
98.22845459,0.00044074
98.27613831,0.00039216
98.32382202,0.00034263
98.37150574,0.00028578
98.41918945,0.00027238
98.46687317,0.00029418
98.51455688,0.00024399
98.56224060,0.00003326
98.60992432,0.00018169
98.65760803,0.00029962
98.70529175,0.00032045
98.75297546,0.00034659
98.80065918,0.00030774
98.84834290,0.00023756
98.89602661,0.00011882
98.94371033,0.00012922
98.99139404,0.00024746
99.03907776,0.00032794
99.08676147,0.00036090
99.13444519,0.00029641
99.18212891,0.00022942
99.22981262,0.00038548
99.27749634,0.00056646
99.32518005,0.00064571
99.37286377,0.00064295
99.42054749,0.00060882
99.46823120,0.00047168
99.51591492,0.00029351
99.56359863,0.00023733
99.61128235,0.00021194
99.65896606,0.00025089
99.70664978,0.00018451
99.75433350,0.00017024
99.80201721,0.00079516
99.84970093,0.00750255
99.89738464,0.02645306
99.94506836,0.04221387
99.99275208,0.04457866
100.04043579,0.04362532
100.08811951,0.03216323
100.13580322,0.01169331
100.18348694,0.00129890
100.23117065,0.00010447
100.27885437,0.00008835
100.32653809,0.00013760
100.37422180,0.00025511
100.42190552,0.00036360
100.46958923,0.00034082
100.51727295,0.00031028
100.56495667,0.00027420
100.61264038,0.00023452
100.66032410,0.00024872
100.70800781,0.00028301
100.75569153,0.00034962
100.80337524,0.00041537
100.85105896,0.00048947
100.89874268,0.00053861
100.94642639,0.00050338
100.99411011,0.00038497
101.04179382,0.00018851
101.08947754,0.00012589
101.13716125,0.00020462
101.18484497,0.00019223
101.23252869,0.00009617
101.28021240,0.00015860
101.32789612,0.00035323
101.37557983,0.00052990
101.42326355,0.00055102
101.47094727,0.00043272
101.51863098,0.00017048
101.56631470,0.00012326
101.61399841,0.00023138
101.66168213,0.00023111
101.70936584,0.00025375
101.75704956,0.00030947
101.80473328,0.00032792
101.85241699,0.00030338
101.90010071,0.00035017
101.94778442,0.00040880
101.99546814,0.00044147
102.04315186,0.00041730
102.09083557,0.00026141
102.13851929,0.00007298
102.18620300,0.00017236
102.23388672,0.00034530
102.28157043,0.00042746
102.32925415,0.00045683
102.37693787,0.00050696
102.42462158,0.00052009
102.47230530,0.00052022
102.51998901,0.00044620
102.56767273,0.00035056
102.61535645,0.00022124
102.66304016,0.00014670
102.71072388,0.00002013
102.75840759,0.00009940
102.80609131,0.00021266
102.85377502,0.00016603
102.90145874,0.00014328
102.94914246,0.00209408
102.99682617,0.01476279
103.04450989,0.03524544
103.09219360,0.04414174
103.13987732,0.04445152
103.18756104,0.04042323
103.23524475,0.02251566
103.28292847,0.00503547
103.33061218,0.00027472
103.37829590,0.00019163
103.42597961,0.00023827
103.47366333,0.00040172
103.52134705,0.00047094
103.56903076,0.00046533
103.61671448,0.00033724
103.66439819,0.00018813
103.71208191,0.00006798
103.75976563,0.00007549
103.80744934,0.00017529
103.85513306,0.00016961
103.90281677,0.00016728
103.95050049,0.00011757
103.99818420,0.00013714
104.04586792,0.00017262
104.09355164,0.00022826
104.14123535,0.00022067
104.18891907,0.00014963
104.23660278,0.00009214
104.28428650,0.00010092
104.33197021,0.00020367
104.37965393,0.00023300
104.42733765,0.00026953
104.47502136,0.00030235
104.52270508,0.00026147
104.57038879,0.00027314
104.61807251,0.00029527
104.66575623,0.00024956
104.71343994,0.00028031
104.76112366,0.00034403
104.80880737,0.00038156
104.85649109,0.00039975
104.90417480,0.00034395
104.95185852,0.00020278
104.99954224,0.00009983
105.04722595,0.00009497
105.09490967,0.00016551
105.14259338,0.00016419
105.19027710,0.00017684
105.23796082,0.00020096
105.28564453,0.00019535
105.33332825,0.00020308
105.38101196,0.00020381
105.42869568,0.00023063
105.47637939,0.00022108
105.52406311,0.00024289
105.57174683,0.00026285
105.61943054,0.00026750
105.66711426,0.00013709
105.71479797,0.00015276
105.76248169,0.00025477
105.81016541,0.00026391
105.85784912,0.00016385
105.90553284,0.00008570
105.95321655,0.00013090
106.00090027,0.00014106
106.04858398,0.00049049
106.09626770,0.00621811
106.14395142,0.02453662
106.19163513,0.04128969
106.23931885,0.04439041
106.28700256,0.04378763
106.33468628,0.03348198
106.38237000,0.01286140
106.43005371,0.00136698
106.47773743,0.00029220
106.52542114,0.00034814
106.57310486,0.00039736
106.62078857,0.00053546
106.66847229,0.00052965
106.71615601,0.00051600
106.76383972,0.00038382
106.81152344,0.00028948
106.85920715,0.00017157
106.90689087,0.00009141
106.95457458,0.00011958
107.00225830,0.00013921
107.04994202,0.00011254
107.09762573,0.00010322
107.14530945,0.00017467
107.19299316,0.00019798
107.24067688,0.00018213
107.28836060,0.00008051
107.33604431,0.00010114
107.38372803,0.00023510
107.43141174,0.00036764
107.47909546,0.00046864
107.52677917,0.00047180
107.57446289,0.00051746
107.62214661,0.00062044
107.66983032,0.00069817
107.71751404,0.00080566
107.76519775,0.00080924
107.81288147,0.00073587
107.86056519,0.00065657
107.90824890,0.00048896
107.95593262,0.00026092
108.00361633,0.00017962
108.05130005,0.00015689
108.09898376,0.00011739
108.14666748,0.00002683
108.19435120,0.00015204
108.24203491,0.00017114
108.28971863,0.00022353
108.33740234,0.00018105
108.38508606,0.00003878
108.43276978,0.00022435
108.48045349,0.00032430
108.52813721,0.00036765
108.57582092,0.00034833
108.62350464,0.00032715
108.67118835,0.00032366
108.71887207,0.00035125
108.76655579,0.00043493
108.81423950,0.00049355
108.86192322,0.00047504
108.90960693,0.00034265
108.95729065,0.00017875
109.00497437,0.00005802
109.05265808,0.00013888
109.10034180,0.00029680
109.14802551,0.00032337
109.19570923,0.00159355
109.24339294,0.01330879
109.29107666,0.03406548
109.33876038,0.04424162
109.38644409,0.04486506
109.43412781,0.04165757
109.48181152,0.02456641
109.52949524,0.00616038
109.57717896,0.00036617
109.62486267,0.00013944
109.67254639,0.00022980
109.72023010,0.00034756
109.76791382,0.00039287
109.81559753,0.00035405
109.86328125,0.00020728
109.91096497,0.00010861
109.95864868,0.00009250
110.00633240,0.00014814
110.05401611,0.00027106
110.10169983,0.00034895
110.14938354,0.00034942
110.19706726,0.00033281
110.24475098,0.00026745
110.29243469,0.00022808
110.34011841,0.00027590
110.38780212,0.00036341
110.43548584,0.00045914
110.48316956,0.00045949
110.53085327,0.00034563
110.57853699,0.00015278
110.62622070,0.00006475
110.67390442,0.00021894
110.72158813,0.00028984
110.76927185,0.00031092
110.81695557,0.00031297
110.86463928,0.00031289
110.91232300,0.00029424
110.96000671,0.00029607
111.00769043,0.00022487
