Частота,Канал A
55.50384521,0.00033243
55.55152893,0.00029271
55.59921265,0.00032479
55.64689636,0.00021982
55.69458008,0.00022638
55.74226379,0.00020193
55.78994751,0.00034038
55.83763123,0.00048228
55.88531494,0.00008423
55.93299866,0.00034472
55.98068237,0.00023829
56.02836609,0.00046739
56.07604980,0.00201328
56.12373352,0.01581295
56.17141724,0.03525509
56.21910095,0.04409348
56.26678467,0.04473541
56.31446838,0.03953186
56.36215210,0.02215613
56.40983582,0.00509682
56.45751953,0.00027815
56.50520325,0.00062168
56.55288696,0.00104030
56.60057068,0.00062658
56.64825439,0.00053496
56.69593811,0.00059557
56.74362183,0.00015311
56.79130554,0.00021439
56.83898926,0.00011037
56.88667297,0.00021995
56.93435669,0.00031138
56.98204041,0.00017218
57.02972412,0.00013438
57.07740784,0.00025215
57.12509155,0.00038726
57.17277527,0.00042653
57.22045898,0.00050956
57.26814270,0.00058172
57.31582642,0.00054289
57.36351013,0.00049249
57.41119385,0.00045617
57.45887756,0.00027466
57.50656128,0.00017453
57.55424500,0.00011553
57.60192871,0.00017658
57.64961243,0.00029404
57.69729614,0.00037223
57.74497986,0.00039384
57.79266357,0.00038571
57.84034729,0.00045752
57.88803101,0.00050744
57.93571472,0.00040414
57.98339844,0.00028786
58.03108215,0.00023675
58.07876587,0.00019455
58.12644958,0.00020915
58.17413330,0.00024031
58.22181702,0.00018430
58.26950073,0.00012505
58.31718445,0.00013019
58.36486816,0.00011671
58.41255188,0.00011071
58.46023560,0.00021043
58.50791931,0.00010768
58.55560303,0.00013585
58.60328674,0.00014190
58.65097046,0.00016569
58.69865417,0.00034489
58.74633789,0.00043328
58.79402161,0.00040241
58.84170532,0.00050802
58.88938904,0.00032601
58.93707275,0.00015765
58.98475647,0.00028751
59.03244019,0.00011485
59.08012390,0.00031240
59.12780762,0.00052282
59.17549133,0.00019674
59.22317505,0.00682777
59.27085876,0.02536026
59.31854248,0.04101629
59.36622620,0.04478355
59.41390991,0.04367083
59.46159363,0.03275353
59.50927734,0.01292239
59.55696106,0.00122520
59.60464478,0.00063646
59.65232849,0.00024326
59.70001221,0.00021366
59.74769592,0.00026998
59.79537964,0.00042018
59.84306335,0.00021452
59.89074707,0.00035973
59.93843079,0.00043741
59.98611450,0.00019742
60.03379822,0.00004342
60.08148193,0.00003723
60.12916565,0.00020578
60.17684937,0.00031770
60.22453308,0.00027842
60.27221680,0.00035228
60.31990051,0.00034495
60.36758423,0.00026904
60.41526794,0.00032040
60.46295166,0.00038719
60.51063538,0.00042455
60.55831909,0.00055442
60.60600281,0.00063488
60.65368652,0.00050814
60.70137024,0.00033820
60.74905396,0.00021160
60.79673767,0.00023014
60.84442139,0.00018727
60.89210510,0.00008826
60.93978882,0.00025894
60.98747253,0.00037945
61.03515625,0.00041547
61.08283997,0.00037850
61.13052368,0.00035347
61.17820740,0.00032802
61.22589111,0.00019444
61.27357483,0.00002792
61.32125854,0.00004684
61.36894226,0.00010603
61.41662598,0.00010729
61.46430969,0.00026417
61.51199341,0.00038901
61.55967712,0.00039279
61.60736084,0.00048756
61.65504456,0.00050907
61.70272827,0.00048030
61.75041199,0.00053827
61.79809570,0.00040232
61.84577942,0.00006241
61.89346313,0.00024443
61.94114685,0.00029686
61.98883057,0.00050411
62.03651428,0.00032548
62.08419800,0.00009031
62.13188171,0.00030552
62.17956543,0.00025317
62.22724915,0.00026654
62.27493286,0.00051644
62.32261658,0.00185641
62.37030029,0.01474114
62.41798401,0.03454157
62.46566772,0.04428452
62.51335144,0.04518794
62.56103516,0.04072126
62.60871887,0.02404590
62.65640259,0.00617394
62.70408630,0.00017947
62.75177002,0.00037607
62.79945374,0.00025674
62.84713745,0.00024978
62.89482117,0.00020830
62.94250488,0.00010565
62.99018860,0.00008234
63.03787231,0.00028473
63.08555603,0.00049310
63.13323975,0.00040028
63.18092346,0.00057391
63.22860718,0.00056371
63.27629089,0.00034839
63.32397461,0.00026245
63.37165833,0.00031545
63.41934204,0.00027254
63.46702576,0.00017193
63.51470947,0.00021871
63.56239319,0.00032585
63.61007690,0.00044590
63.65776062,0.00056977
63.70544434,0.00052944
63.75312805,0.00038176
63.80081177,0.00028054
63.84849548,0.00020676
63.89617920,0.00019362
63.94386292,0.00025662
63.99154663,0.00024435
64.03923035,0.00013224
64.08691406,0.00018804
64.13459778,0.00020062
64.18228149,0.00021611
64.22996521,0.00015840
64.27764893,0.00005934
64.32533264,0.00019784
64.37301636,0.00033988
64.42070007,0.00042714
64.46838379,0.00044298
64.51606750,0.00055736
64.56375122,0.00060956
64.61143494,0.00048424
64.65911865,0.00048436
64.70680237,0.00042050
64.75448608,0.00018488
64.80216980,0.00016201
64.84985352,0.00025003
64.89753723,0.00021446
64.94522095,0.00022943
64.99290466,0.00037189
65.04058838,0.00018675
65.08827209,0.00035578
65.13595581,0.00032606
65.18363953,0.00012076
65.23132324,0.00027745
65.27900696,0.00035742
65.32669067,0.00034104
65.37437439,0.00027057
65.42205811,0.00014429
65.46974182,0.00632981
65.51742554,0.02444184
65.56510925,0.04093772
65.61279297,0.04511623
65.66047668,0.04405059
65.70816040,0.03410934
65.75584412,0.01444824
65.80352783,0.00194148
65.85121155,0.00042603
65.89889526,0.00067469
65.94657898,0.00041399
65.99426270,0.00006643
66.04194641,0.00023379
66.08963013,0.00026764
66.13731384,0.00009742
66.18499756,0.00013285
66.23268127,0.00020117
66.28036499,0.00015497
66.32804871,0.00011115
66.37573242,0.00017456
66.42341614,0.00006919
66.47109985,0.00027720
66.51878357,0.00025051
66.56646729,0.00011230
66.61415100,0.00028232
66.66183472,0.00050012
66.70951843,0.00065602
66.75720215,0.00061742
66.80488586,0.00056939
66.85256958,0.00053301
66.90025330,0.00049920
66.94793701,0.00054928
66.99562073,0.00052089
67.04330444,0.00030170
67.09098816,0.00002625
67.13867188,0.00023742
67.18635559,0.00038538
67.23403931,0.00040238
67.28172302,0.00023443
67.32940674,0.00004217
67.37709045,0.00025852
67.42477417,0.00035179
67.47245789,0.00027169
67.52014160,0.00024978
67.56782532,0.00032564
67.61550903,0.00034169
67.66319275,0.00043696
67.71087646,0.00043383
67.75856018,0.00042357
67.80624390,0.00067184
67.85392761,0.00078805
67.90161133,0.00082077
67.94929504,0.00085344
67.99697876,0.00060196
68.04466248,0.00044941
68.09234619,0.00051895
68.14002991,0.00042178
68.18771362,0.00043122
68.23539734,0.00055299
68.28308105,0.00023971
68.33076477,0.00012179
68.37844849,0.00013149
68.42613220,0.00031864
68.47381592,0.00053348
68.52149963,0.00040654
68.56918335,0.00172443
68.61686707,0.01373457
68.66455078,0.03366660
68.71223450,0.04430449
68.75991821,0.04541574
68.80760193,0.04150537
68.85528564,0.02538515
68.90296936,0.00686347
68.95065308,0.00021191
68.99833679,0.00044729
69.04602051,0.00048203
69.09370422,0.00003611
69.14138794,0.00049177
69.18907166,0.00038739
69.23675537,0.00017536
69.28443909,0.00044175
69.33212280,0.00023837
69.37980652,0.00007490
69.42749023,0.00009404
69.47517395,0.00003918
69.52285767,0.00020890
69.57054138,0.00040172
69.61822510,0.00038793
69.66590881,0.00044013
69.71359253,0.00046538
69.76127625,0.00031330
69.80895996,0.00024088
69.85664368,0.00020905
69.90432739,0.00016723
69.95201111,0.00019531
69.99969482,0.00027547
70.04737854,0.00028625
70.09506226,0.00015211
70.14274597,0.00014095
70.19042969,0.00017211
70.23811340,0.00019292
70.28579712,0.00031228
70.33348083,0.00041457
70.38116455,0.00050013
70.42884827,0.00051398
70.47653198,0.00043257
70.52421570,0.00032123
70.57189941,0.00033051
70.61958313,0.00040641
70.66726685,0.00036075
70.71495056,0.00014206
70.76263428,0.00008274
70.81031799,0.00009468
70.85800171,0.00011711
70.90568542,0.00030729
70.95336914,0.00033690
71.00105286,0.00026787
71.04873657,0.00010778
71.09642029,0.00021148
71.14410400,0.00026719
71.19178772,0.00012160
71.23947144,0.00019555
71.28715515,0.00040471
71.33483887,0.00042779
71.38252258,0.00031058
71.43020630,0.00048930
71.47789001,0.00018846
71.52557373,0.00031674
71.57325745,0.00030797
71.62094116,0.00024855
71.66862488,0.00033285
71.71630859,0.00516372
71.76399231,0.02262243
71.81167603,0.03997380
71.85935974,0.04508717
71.90704346,0.04440857
71.95472717,0.03519961
72.00241089,0.01552777
72.05009460,0.00199002
72.09777832,0.00045925
72.14546204,0.00026827
72.19314575,0.00014131
72.24082947,0.00046683
72.28851318,0.00032594
72.33619690,0.00027650
72.38388062,0.00051738
72.43156433,0.00041692
72.47924805,0.00021433
72.52693176,0.00027909
72.57461548,0.00014983
72.62229919,0.00013238
72.66998291,0.00020541
72.71766663,0.00022975
72.76535034,0.00025457
72.81303406,0.00031254
72.86071777,0.00015790
72.90840149,0.00005467
72.95608521,0.00015941
73.00376892,0.00025314
73.05145264,0.00024665
73.09913635,0.00013409
73.14682007,0.00012585
73.19450378,0.00017013
73.24218750,0.00007663
73.28987122,0.00012882
73.33755493,0.00014334
73.38523865,0.00015747
73.43292236,0.00018247
73.48060608,0.00013717
73.52828979,0.00007492
73.57597351,0.00012006
73.62365723,0.00023623
73.67134094,0.00021439
73.71902466,0.00006794
73.76670837,0.00025208
73.81439209,0.00046660
73.86207581,0.00053486
73.90975952,0.00041202
73.95744324,0.00022731
74.00512695,0.00021265
74.05281067,0.00045132
74.10049438,0.00050191
74.14817810,0.00037416
74.19586182,0.00035730
74.24354553,0.00029995
74.29122925,0.00009324
74.33891296,0.00005505
74.38659668,0.00018001
74.43428040,0.00030339
74.48196411,0.00026261
74.52964783,0.00015391
74.57733154,0.00044112
74.62501526,0.00051304
74.67269897,0.00032327
74.72038269,0.00034048
74.76806641,0.00063316
74.81575012,0.00119708
74.86343384,0.01235844
74.91111755,0.03222249
74.95880127,0.04374312
75.00648499,0.04512370
75.05416870,0.04170660
75.10185242,0.02652924
75.14953613,0.00765144
75.19721985,0.00020368
75.24490356,0.00038397
75.29258728,0.00045826
75.34027100,0.00011265
75.38795471,0.00030954
75.43563843,0.00009775
75.48332214,0.00034679
75.53100586,0.00026415
75.57868958,0.00035925
75.62637329,0.00032994
75.67405701,0.00016348
75.72174072,0.00019864
75.76942444,0.00014491
75.81710815,0.00009719
75.86479187,0.00013609
75.91247559,0.00030737
75.96015930,0.00033430
76.00784302,0.00024518
76.05552673,0.00019047
76.10321045,0.00008820
76.15089417,0.00010517
76.19857788,0.00020024
76.24626160,0.00028488
76.29394531,0.00033120
76.34162903,0.00034044
76.38931274,0.00033528
76.43699646,0.00027705
76.48468018,0.00018566
76.53236389,0.00013417
76.58004761,0.00014464
76.62773132,0.00017187
76.67541504,0.00020323
76.72309875,0.00031532
76.77078247,0.00035691
76.81846619,0.00035576
76.86614990,0.00029786
76.91383362,0.00025968
76.96151733,0.00015174
77.00920105,0.00021655
77.05688477,0.00043377
77.10456848,0.00052574
77.15225220,0.00055074
77.19993591,0.00045228
77.24761963,0.00024036
77.29530334,0.00019506
77.34298706,0.00017863
77.39067078,0.00016863
77.43835449,0.00012238
77.48603821,0.00017104
77.53372192,0.00008106
77.58140564,0.00039745
77.62908936,0.00028665
77.67677307,0.00024352
77.72445679,0.00039438
77.77214050,0.00002210
77.81982422,0.00055378
77.86750793,0.00063531
77.91519165,0.00026628
77.96287537,0.00460353
78.01055908,0.02119111
78.05824280,0.03902483
78.10592651,0.04482013
78.15361023,0.04455996
78.20129395,0.03644167
78.24897766,0.01712055
78.29666138,0.00270342
78.34434509,0.00018282
78.39202881,0.00031809
78.43971252,0.00027334
78.48739624,0.00017316
78.53507996,0.00029005
78.58276367,0.00039268
78.63044739,0.00014495
78.67813110,0.00033859
78.72581482,0.00015913
78.77349854,0.00022454
78.82118225,0.00017628
78.86886597,0.00011203
78.91654968,0.00013731
78.96423340,0.00015897
79.01191711,0.00012557
79.05960083,0.00006230
79.10728455,0.00026813
79.15496826,0.00042220
79.20265198,0.00057432
79.25033569,0.00057533
79.29801941,0.00044844
79.34570313,0.00045649
79.39338684,0.00048881
79.44107056,0.00040340
79.48875427,0.00033511
79.53643799,0.00026245
79.58412170,0.00019720
79.63180542,0.00031967
79.67948914,0.00048644
79.72717285,0.00043553
79.77485657,0.00033232
79.82254028,0.00025845
79.87022400,0.00009728
79.91790771,0.00019909
79.96559143,0.00033496
80.01327515,0.00034665
80.06095886,0.00018215
80.10864258,0.00005355
80.15632629,0.00007194
80.20401001,0.00004978
80.25169373,0.00016835
80.29937744,0.00038915
80.34706116,0.00065906
80.39474487,0.00084950
80.44242859,0.00083302
80.49011230,0.00071489
80.53779602,0.00050368
80.58547974,0.00027848
80.63316345,0.00024136
80.68084717,0.00038296
80.72853088,0.00040459
80.77621460,0.00024706
80.82389832,0.00041230
80.87158203,0.00039007
80.91926575,0.00024307
80.96694946,0.00014998
81.01463318,0.00041816
81.06231689,0.00049862
81.11000061,0.01057710
81.15768433,0.03052327
81.20536804,0.04321525
81.25305176,0.04506340
81.30073547,0.04229544
81.34841919,0.02798727
81.39610291,0.00860282
81.44378662,0.00050015
81.49147034,0.00015439
81.53915405,0.00075291
81.58683777,0.00066266
81.63452148,0.00044583
81.68220520,0.00049840
81.72988892,0.00011215
81.77757263,0.00050210
81.82525635,0.00032608
81.87294006,0.00034156
81.92062378,0.00032828
81.96830750,0.00014832
82.01599121,0.00015770
82.06367493,0.00020009
82.11135864,0.00040998
82.15904236,0.00049416
82.20672607,0.00045085
82.25440979,0.00037962
82.30209351,0.00018994
82.34977722,0.00012249
82.39746094,0.00026339
82.44514465,0.00027851
82.49282837,0.00031683
82.54051208,0.00023332
82.58819580,0.00006968
82.63587952,0.00008453
82.68356323,0.00008766
82.73124695,0.00007372
82.77893066,0.00009633
82.82661438,0.00029524
82.87429810,0.00038232
82.92198181,0.00038320
82.96966553,0.00029025
83.01734924,0.00019194
83.06503296,0.00014111
83.11271667,0.00008749
83.16040039,0.00011900
83.20808411,0.00027739
83.25576782,0.00040432
83.30345154,0.00049443
83.35113525,0.00047709
83.39881897,0.00031300
83.44650269,0.00020122
83.49418640,0.00020277
83.54187012,0.00012753
83.58955383,0.00015727
83.63723755,0.00020058
83.68492126,0.00034006
83.73260498,0.00029805
83.78028870,0.00012582
83.82797241,0.00017386
83.87565613,0.00019692
83.92333984,0.00019572
83.97102356,0.00017583
84.01870728,0.00019264
84.06639099,0.00018310
84.11407471,0.00046972
84.16175842,0.00055449
84.20944214,0.00375724
84.25712585,0.01973413
84.30480957,0.03827617
84.35249329,0.04496119
84.40017700,0.04492922
84.44786072,0.03767136
84.49554443,0.01866835
84.54322815,0.00321713
84.59091187,0.00029128
84.63859558,0.00023305
84.68627930,0.00052842
84.73396301,0.00020339
84.78164673,0.00013664
84.82933044,0.00016238
84.87701416,0.00040288
84.92469788,0.00043452
84.97238159,0.00038247
85.02006531,0.00059469
85.06774902,0.00058883
85.11543274,0.00046206
85.16311646,0.00050235
85.21080017,0.00040810
85.25848389,0.00025583
85.30616760,0.00015087
85.35385132,0.00006727
85.40153503,0.00018454
85.44921875,0.00015092
85.49690247,0.00019115
85.54458618,0.00021524
85.59226990,0.00024184
85.63995361,0.00026470
85.68763733,0.00020501
85.73532104,0.00007934
85.78300476,0.00017361
85.83068848,0.00033291
85.87837219,0.00042395
85.92605591,0.00050893
85.97373962,0.00059555
86.02142334,0.00055901
86.06910706,0.00045239
86.11679077,0.00038340
86.16447449,0.00035376
86.21215820,0.00024619
86.25984192,0.00014132
86.30752563,0.00013564
86.35520935,0.00018795
86.40289307,0.00013004
86.45057678,0.00021320
86.49826050,0.00034590
86.54594421,0.00025547
86.59362793,0.00017530
86.64131165,0.00011141
86.68899536,0.00012446
86.73667908,0.00010588
86.78436279,0.00020963
86.83204651,0.00025602
86.87973022,0.00019694
86.92741394,0.00049871
86.97509766,0.00042026
87.02278137,0.00029121
87.07046509,0.00053489
87.11814880,0.00025779
87.16583252,0.00034611
87.21351624,0.00056515
87.26119995,0.00020287
87.30888367,0.00064159
87.35656738,0.00969866
87.40425110,0.02926255
87.45193481,0.04279912
87.49961853,0.04499641
87.54730225,0.04255842
87.59498596,0.02916716
87.64266968,0.00954241
87.69035339,0.00029615
87.73803711,0.00064657
87.78572083,0.00029601
87.83340454,0.00022769
87.88108826,0.00040440
87.92877197,0.00027756
87.97645569,0.00003847
88.02413940,0.00014194
88.07182312,0.00041881
88.11950684,0.00047893
88.16719055,0.00034856
88.21487427,0.00040615
88.26255798,0.00030614
88.31024170,0.00024945
88.35792542,0.00020044
88.40560913,0.00010155
88.45329285,0.00019056
88.50097656,0.00020999
88.54866028,0.00024376
88.59634399,0.00019390
88.64402771,0.00021445
88.69171143,0.00018363
88.73939514,0.00015177
88.78707886,0.00010546
88.83476257,0.00009289
88.88244629,0.00008033
88.93013000,0.00020291
88.97781372,0.00030484
89.02549744,0.00039070
89.07318115,0.00047384
89.12086487,0.00044700
89.16854858,0.00030416
89.21623230,0.00022674
89.26391602,0.00019224
89.31159973,0.00009834
89.35928345,0.00014354
89.40696716,0.00019321
89.45465088,0.00021402
89.50233459,0.00029492
89.55001831,0.00028298
89.59770203,0.00014822
89.64538574,0.00007180
89.69306946,0.00017129
89.74075317,0.00035749
89.78843689,0.00038201
89.83612061,0.00026191
89.88380432,0.00034196
89.93148804,0.00029867
89.97917175,0.00044864
90.02685547,0.00048373
90.07453918,0.00022945
90.12222290,0.00003824
90.16990662,0.00036760
90.21759033,0.00060730
90.26527405,0.00019457
90.31295776,0.00035039
90.36064148,0.00032320
90.40832520,0.00053108
90.45600891,0.00289553
90.50369263,0.01801911
90.55137634,0.03694192
90.59906006,0.04431585
90.64674377,0.04439928
90.69442749,0.03789197
90.74211121,0.01954714
90.78979492,0.00353103
90.83747864,0.00050142
90.88516235,0.00021172
90.93284607,0.00024507
90.98052979,0.00026320
91.02821350,0.00010117
91.07589722,0.00016367
91.12358093,0.00037286
91.17126465,0.00044187
91.21894836,0.00043537
91.26663208,0.00054280
91.31431580,0.00044832
91.36199951,0.00033343
91.40968323,0.00032869
91.45736694,0.00014711
91.50505066,0.00021873
91.55273438,0.00029121
91.60041809,0.00024589
91.64810181,0.00037389
91.69578552,0.00059605
91.74346924,0.00055999
91.79115295,0.00049502
91.83883667,0.00043345
91.88652039,0.00025691
91.93420410,0.00034638
91.98188782,0.00034493
92.02957153,0.00035132
92.07725525,0.00031481
92.12493896,0.00017042
92.17262268,0.00012749
92.22030640,0.00012424
92.26799011,0.00012833
92.31567383,0.00006997
92.36335754,0.00021416
92.41104126,0.00030265
92.45872498,0.00035912
92.50640869,0.00042368
92.55409241,0.00046874
92.60177612,0.00055365
92.64945984,0.00074283
92.69714355,0.00081185
92.74482727,0.00076920
92.79251099,0.00071543
92.84019470,0.00060246
92.88787842,0.00049121
92.93556213,0.00051078
92.98324585,0.00031129
93.03092957,0.00002292
93.07861328,0.00015059
93.12629700,0.00023715
93.17398071,0.00044454
93.22166443,0.00038112
93.26934814,0.00016243
93.31703186,0.00030887
93.36471558,0.00040718
93.41239929,0.00021026
93.46008301,0.00017909
93.50776672,0.00035054
93.55545044,0.00043467
93.60313416,0.00871612
93.65081787,0.02799286
93.69850159,0.04258728
93.74618530,0.04547430
93.79386902,0.04355174
93.84155273,0.03108350
93.88923645,0.01115912
93.93692017,0.00070458
93.98460388,0.00039483
94.03228760,0.00044112
94.07997131,0.00069590
94.12765503,0.00034999
94.17533875,0.00017123
94.22302246,0.00040157
94.27070618,0.00059800
94.31838989,0.00044088
94.36607361,0.00049217
94.41375732,0.00039561
94.46144104,0.00011574
94.50912476,0.00020864
94.55680847,0.00007331
94.60449219,0.00005548
94.65217590,0.00010208
94.69985962,0.00027211
94.74754333,0.00017346
94.79522705,0.00007218
94.84291077,0.00009526
94.89059448,0.00011818
94.93827820,0.00010796
94.98596191,0.00009692
95.03364563,0.00013818
95.08132935,0.00015501
95.12901306,0.00010415
95.17669678,0.00015307
95.22438049,0.00009120
95.27206421,0.00005416
95.31974792,0.00004279
95.36743164,0.00008375
95.41511536,0.00006619
95.46279907,0.00010447
95.51048279,0.00017262
95.55816650,0.00018224
95.60585022,0.00023343
95.65353394,0.00025380
95.70121765,0.00034923
95.74890137,0.00044449
95.79658508,0.00051669
95.84426880,0.00059813
95.89195251,0.00070102
95.93963623,0.00077937
95.98731995,0.00052724
96.03500366,0.00016103
96.08268738,0.00009029
96.13037109,0.00037820
96.17805481,0.00049856
96.22573853,0.00025233
96.27342224,0.00027118
96.32110596,0.00011437
96.36878967,0.00032706
96.41647339,0.00039697
96.46415710,0.00014141
96.51184082,0.00051549
96.55952454,0.00054868
96.60720825,0.00007667
96.65489197,0.00055952
96.70257568,0.00226738
96.75025940,0.01656365
96.79794312,0.03610265
96.84562683,0.04467632
96.89331055,0.04513967
96.94099426,0.03948633
96.98867798,0.02172629
97.03636169,0.00479088
97.08404541,0.00031931
97.13172913,0.00035681
97.17941284,0.00038756
97.22709656,0.00037015
97.27478027,0.00011689
97.32246399,0.00046740
97.37014771,0.00029273
97.41783142,0.00052723
97.46551514,0.00083784
97.51319885,0.00078856
97.56088257,0.00083025
97.60856628,0.00063525
97.65625000,0.00037683
97.70393372,0.00032706
97.75161743,0.00039234
97.79930115,0.00031345
97.84698486,0.00022529
97.89466858,0.00024846
97.94235229,0.00029776
97.99003601,0.00051574
98.03771973,0.00065845
98.08540344,0.00073180
98.13308716,0.00080482
98.18077087,0.00075976
98.22845459,0.00067278
98.27613831,0.00060961
98.32382202,0.00053622
98.37150574,0.00041027
98.41918945,0.00038730
98.46687317,0.00044995
98.51455688,0.00051625
98.56224060,0.00054723
98.60992432,0.00043977
98.65760803,0.00036505
98.70529175,0.00041087
98.75297546,0.00041031
98.80065918,0.00041791
98.84834290,0.00045837
98.89602661,0.00047431
98.94371033,0.00044651
98.99139404,0.00053594
99.03907776,0.00054629
99.08676147,0.00046345
99.13444519,0.00041160
99.18212891,0.00028188
99.22981262,0.00028913
99.27749634,0.00022042
99.32518005,0.00021188
99.37286377,0.00018439
99.42054749,0.00040239
99.46823120,0.00028119
99.51591492,0.00051764
99.56359863,0.00080881
99.61128235,0.00054845
99.65896606,0.00066108
99.70664978,0.00051680
99.75433350,0.00050149
99.80201721,0.00046829
99.84970093,0.00733215
99.89738464,0.02621916
99.94506836,0.04159893
99.99275208,0.04508616
100.04043579,0.04367447
100.08811951,0.03219475
100.13580322,0.01231551
100.18348694,0.00112690
100.23117065,0.00043342
100.27885437,0.00026580
100.32653809,0.00015152
100.37422180,0.00061489
100.42190552,0.00047996
100.46958923,0.00043636
100.51727295,0.00073926
100.56495667,0.00054514
100.61264038,0.00036062
100.66032410,0.00025589
100.70800781,0.00013736
100.75569153,0.00018531
100.80337524,0.00005274
100.85105896,0.00018969
100.89874268,0.00039492
100.94642639,0.00062738
100.99411011,0.00053977
101.04179382,0.00033169
101.08947754,0.00034419
101.13716125,0.00040521
101.18484497,0.00052383
101.23252869,0.00065998
101.28021240,0.00069734
101.32789612,0.00066345
101.37557983,0.00061100
101.42326355,0.00053001
101.47094727,0.00035924
101.51863098,0.00014636
101.56631470,0.00007182
101.61399841,0.00008718
101.66168213,0.00010768
101.70936584,0.00011356
101.75704956,0.00019774
101.80473328,0.00034663
101.85241699,0.00040715
101.90010071,0.00045570
101.94778442,0.00044776
101.99546814,0.00043385
102.04315186,0.00045966
102.09083557,0.00037913
102.13851929,0.00030496
102.18620300,0.00032755
102.23388672,0.00035405
102.28157043,0.00038736
102.32925415,0.00036728
102.37693787,0.00020147
102.42462158,0.00022061
102.47230530,0.00025824
102.51998901,0.00020854
102.56767273,0.00013167
102.61535645,0.00013839
102.66304016,0.00022430
102.71072388,0.00031383
102.75840759,0.00013998
102.80609131,0.00023418
102.85377502,0.00036539
102.90145874,0.00049822
102.94914246,0.00219285
102.99682617,0.01555067
103.04450989,0.03523963
103.09219360,0.04447866
103.13987732,0.04503444
103.18756104,0.04002079
103.23524475,0.02284216
103.28292847,0.00521236
103.33061218,0.00037396
103.37829590,0.00013032
103.42597961,0.00034581
103.47366333,0.00045908
103.52134705,0.00006185
103.56903076,0.00036815
103.61671448,0.00027931
103.66439819,0.00015832
103.71208191,0.00043044
103.75976563,0.00056378
103.80744934,0.00047263
103.85513306,0.00043453
103.90281677,0.00038579
103.95050049,0.00015005
103.99818420,0.00014308
104.04586792,0.00034482
104.09355164,0.00056513
104.14123535,0.00076330
104.18891907,0.00076693
104.23660278,0.00068284
104.28428650,0.00055585
104.33197021,0.00031707
104.37965393,0.00018744
104.42733765,0.00014860
104.47502136,0.00015548
104.52270508,0.00018943
104.57038879,0.00011761
104.61807251,0.00017656
104.66575623,0.00024733
104.71343994,0.00026492
104.76112366,0.00032369
104.80880737,0.00035549
104.85649109,0.00028638
104.90417480,0.00025724
104.95185852,0.00024768
104.99954224,0.00019051
105.04722595,0.00015423
105.09490967,0.00015274
105.14259338,0.00019731
105.19027710,0.00030475
105.23796082,0.00026567
105.28564453,0.00016379
105.33332825,0.00021136
105.38101196,0.00018217
105.42869568,0.00000399
105.47637939,0.00013894
105.52406311,0.00005633
105.57174683,0.00044433
105.61943054,0.00054152
105.66711426,0.00054279
105.71479797,0.00066440
105.76248169,0.00032650
105.81016541,0.00035350
105.85784912,0.00033929
105.90553284,0.00014125
105.95321655,0.00063506
106.00090027,0.00041469
106.04858398,0.00027593
106.09626770,0.00649056
106.14395142,0.02480774
106.19163513,0.04107967
106.23931885,0.04524326
106.28700256,0.04430495
106.33468628,0.03384520
106.38237000,0.01392559
106.43005371,0.00169697
106.47773743,0.00035439
106.52542114,0.00020185
106.57310486,0.00014193
106.62078857,0.00027584
106.66847229,0.00040435
106.71615601,0.00029236
106.76383972,0.00033277
106.81152344,0.00034583
106.85920715,0.00009680
106.90689087,0.00014964
106.95457458,0.00017450
107.00225830,0.00019264
107.04994202,0.00012417
107.09762573,0.00016785
107.14530945,0.00026576
107.19299316,0.00044931
107.24067688,0.00058832
107.28836060,0.00055275
107.33604431,0.00048368
107.38372803,0.00034675
107.43141174,0.00019659
107.47909546,0.00007986
107.52677917,0.00004565
107.57446289,0.00016868
107.62214661,0.00022098
107.66983032,0.00019248
107.71751404,0.00030735
107.76519775,0.00038907
107.81288147,0.00042516
107.86056519,0.00048410
107.90824890,0.00039327
107.95593262,0.00020313
108.00361633,0.00015124
108.05130005,0.00026810
108.09898376,0.00033732
108.14666748,0.00034711
108.19435120,0.00024709
108.24203491,0.00022600
108.28971863,0.00027869
108.33740234,0.00027446
108.38508606,0.00022518
108.43276978,0.00015913
108.48045349,0.00036654
108.52813721,0.00032833
108.57582092,0.00028315
108.62350464,0.00043708
108.67118835,0.00047778
108.71887207,0.00024099
108.76655579,0.00015369
108.81423950,0.00015757
108.86192322,0.00056155
108.90960693,0.00061318
108.95729065,0.00065173
109.00497437,0.00080584
109.05265808,0.00042395
109.10034180,0.00039538
109.14802551,0.00072932
109.19570923,0.00153474
109.24339294,0.01408487
109.29107666,0.03398981
109.33876038,0.04430372
109.38644409,0.04532993
109.43412781,0.04110795
109.48181152,0.02474393
109.52949524,0.00650850
109.57717896,0.00020481
109.62486267,0.00041375
109.67254639,0.00023977
109.72023010,0.00032395
109.76791382,0.00074222
109.81559753,0.00052548
109.86328125,0.00065361
109.91096497,0.00080954
109.95864868,0.00056202
110.00633240,0.00059843
110.05401611,0.00060495
110.10169983,0.00033420
110.14938354,0.00022598
110.19706726,0.00018677
110.24475098,0.00003776
110.29243469,0.00016621
110.34011841,0.00020707
110.38780212,0.00030124
110.43548584,0.00035658
110.48316956,0.00036305
110.53085327,0.00043138
110.57853699,0.00046985
110.62622070,0.00041157
110.67390442,0.00031954
110.72158813,0.00021198
110.76927185,0.00013001
110.81695557,0.00017618
110.86463928,0.00032287
110.91232300,0.00037939
110.96000671,0.00040347
111.00769043,0.00051226
