Частота,Канал A
55.50384521,0.00059889
55.55152893,0.00064913
55.59921265,0.00070192
55.64689636,0.00092592
55.69458008,0.00121206
55.74226379,0.00122643
55.78994751,0.00094638
55.83763123,0.00108323
55.88531494,0.00192040
55.93299866,0.00256940
55.98068237,0.00300553
56.02836609,0.00346208
56.07604980,0.00684089
56.12373352,0.01947642
56.17141724,0.03485699
56.21910095,0.04223462
56.26678467,0.04280884
56.31446838,0.03799025
56.36215210,0.02412454
56.40983582,0.00938605
56.45751953,0.00367225
56.50520325,0.00292272
56.55288696,0.00268621
56.60057068,0.00225179
56.64825439,0.00174781
56.69593811,0.00144793
56.74362183,0.00124045
56.79130554,0.00108474
56.83898926,0.00093123
56.88667297,0.00097896
56.93435669,0.00095502
56.98204041,0.00079731
57.02972412,0.00064842
57.07740784,0.00043864
57.12509155,0.00027484
57.17277527,0.00002189
57.22045898,0.00029097
57.26814270,0.00047371
57.31582642,0.00063328
57.36351013,0.00060596
57.41119385,0.00039077
57.45887756,0.00023965
57.50656128,0.00046687
57.55424500,0.00065272
57.60192871,0.00072860
57.64961243,0.00062247
57.69729614,0.00032717
57.74497986,0.00011356
57.79266357,0.00021435
57.84034729,0.00037735
57.88803101,0.00041348
57.93571472,0.00024540
57.98339844,0.00012003
58.03108215,0.00028995
58.07876587,0.00049436
58.12644958,0.00054400
58.17413330,0.00034709
58.22181702,0.00009571
58.26950073,0.00022041
58.31718445,0.00037547
58.36486816,0.00038934
58.41255188,0.00031120
58.46023560,0.00035242
58.50791931,0.00048695
58.55560303,0.00060204
58.60328674,0.00071582
58.65097046,0.00090812
58.69865417,0.00104206
58.74633789,0.00099665
58.79402161,0.00084130
58.84170532,0.00093074
58.88938904,0.00128458
58.93707275,0.00164923
58.98475647,0.00194174
59.03244019,0.00219905
59.08012390,0.00241249
59.12780762,0.00292525
59.17549133,0.00435916
59.22317505,0.01178869
59.27085876,0.02721936
59.31854248,0.03955055
59.36622620,0.04294956
59.41390991,0.04163231
59.46159363,0.03258386
59.50927734,0.01670656
59.55696106,0.00581999
59.60464478,0.00365622
59.65232849,0.00291287
59.70001221,0.00233887
59.74769592,0.00208447
59.79537964,0.00188044
59.84306335,0.00151841
59.89074707,0.00120884
59.93843079,0.00091111
59.98611450,0.00081936
60.03379822,0.00081837
60.08148193,0.00075095
60.12916565,0.00061037
60.17684937,0.00032763
60.22453308,0.00040641
60.27221680,0.00051535
60.31990051,0.00048898
60.36758423,0.00038790
60.41526794,0.00023681
60.46295166,0.00011777
60.51063538,0.00003788
60.55831909,0.00010768
60.60600281,0.00021029
60.65368652,0.00039518
60.70137024,0.00055229
60.74905396,0.00054249
60.79673767,0.00036229
60.84442139,0.00008523
60.89210510,0.00024718
60.93978882,0.00050610
60.98747253,0.00060333
61.03515625,0.00057576
61.08283997,0.00047125
61.13052368,0.00032426
61.17820740,0.00018726
61.22589111,0.00020915
61.27357483,0.00027446
61.32125854,0.00031597
61.36894226,0.00032862
61.41662598,0.00035085
61.46430969,0.00043176
61.51199341,0.00037905
61.55967712,0.00026189
61.60736084,0.00009057
61.65504456,0.00042387
61.70272827,0.00080465
61.75041199,0.00101034
61.79809570,0.00102920
61.84577942,0.00080527
61.89346313,0.00046617
61.94114685,0.00075574
61.98883057,0.00131468
62.03651428,0.00151588
62.08419800,0.00146792
62.13188171,0.00162180
62.17956543,0.00209377
62.22724915,0.00270606
62.27493286,0.00343909
62.32261658,0.00645264
62.37030029,0.01837394
62.41798401,0.03388800
62.46566772,0.04184595
62.51335144,0.04268384
62.56103516,0.03850395
62.60871887,0.02541626
62.65640259,0.01053569
62.70408630,0.00418935
62.75177002,0.00272550
62.79945374,0.00200810
62.84713745,0.00202248
62.89482117,0.00209857
62.94250488,0.00186205
62.99018860,0.00146326
63.03787231,0.00111569
63.08555603,0.00088322
63.13323975,0.00073584
63.18092346,0.00060427
63.22860718,0.00050950
63.27629089,0.00047025
63.32397461,0.00047140
63.37165833,0.00063383
63.41934204,0.00073317
63.46702576,0.00081298
63.51470947,0.00076589
63.56239319,0.00048378
63.61007690,0.00013529
63.65776062,0.00015032
63.70544434,0.00028331
63.75312805,0.00028044
63.80081177,0.00016035
63.84849548,0.00010568
63.89617920,0.00018562
63.94386292,0.00030175
63.99154663,0.00030208
64.03923035,0.00033594
64.08691406,0.00038803
64.13459778,0.00052055
64.18228149,0.00064159
64.22996521,0.00059340
64.27764893,0.00036980
64.32533264,0.00009850
64.37301636,0.00022213
64.42070007,0.00035381
64.46838379,0.00036799
64.51606750,0.00024353
64.56375122,0.00009217
64.61143494,0.00002367
64.65911865,0.00008661
64.70680237,0.00024602
64.75448608,0.00039695
64.80216980,0.00051943
64.84985352,0.00052567
64.89753723,0.00049922
64.94522095,0.00051539
64.99290466,0.00066208
65.04058838,0.00097557
65.08827209,0.00128258
65.13595581,0.00160480
65.18363953,0.00181896
65.23132324,0.00179794
65.27900696,0.00179196
65.32669067,0.00227118
65.37437439,0.00317576
65.42205811,0.00434649
65.46974182,0.01061891
65.51742554,0.02570823
65.56510925,0.03875156
65.61279297,0.04277698
65.66047668,0.04181444
65.70816040,0.03353833
65.75584412,0.01789107
65.80352783,0.00628857
65.85121155,0.00339991
65.89889526,0.00257807
65.94657898,0.00209858
65.99426270,0.00173720
66.04194641,0.00154725
66.08963013,0.00143410
66.13731384,0.00117322
66.18499756,0.00077731
66.23268127,0.00064809
66.28036499,0.00087853
66.32804871,0.00093230
66.37573242,0.00076864
66.42341614,0.00055670
66.47109985,0.00046597
66.51878357,0.00048470
66.56646729,0.00038797
66.61415100,0.00032664
66.66183472,0.00046213
66.70951843,0.00054208
66.75720215,0.00049354
66.80488586,0.00033753
66.85256958,0.00017897
66.90025330,0.00013843
66.94793701,0.00011953
66.99562073,0.00009071
67.04330444,0.00019891
67.09098816,0.00027844
67.13867188,0.00022429
67.18635559,0.00009389
67.23403931,0.00004593
67.28172302,0.00008753
67.32940674,0.00017342
67.37709045,0.00026175
67.42477417,0.00025494
67.47245789,0.00016049
67.52014160,0.00013103
67.56782532,0.00020935
67.61550903,0.00033765
67.66319275,0.00036532
67.71087646,0.00030258
67.75856018,0.00018344
67.80624390,0.00018002
67.85392761,0.00031351
67.90161133,0.00046791
67.94929504,0.00051231
67.99697876,0.00057903
68.04466248,0.00067062
68.09234619,0.00080723
68.14002991,0.00097672
68.18771362,0.00107295
68.23539734,0.00113940
68.28308105,0.00122832
68.33076477,0.00139186
68.37844849,0.00184874
68.42613220,0.00226761
68.47381592,0.00266075
68.52149963,0.00315134
68.56918335,0.00571734
68.61686707,0.01704048
68.66455078,0.03275422
68.71223450,0.04146539
68.75991821,0.04263078
68.80760193,0.03896630
68.85528564,0.02634410
68.90296936,0.01106065
68.95065308,0.00421113
68.99833679,0.00322288
69.04602051,0.00262157
69.09370422,0.00209929
69.14138794,0.00161412
69.18907166,0.00129557
69.23675537,0.00100566
69.28443909,0.00099239
69.33212280,0.00108549
69.37980652,0.00109028
69.42749023,0.00103698
69.47517395,0.00075595
69.52285767,0.00049690
69.57054138,0.00046875
69.61822510,0.00057801
69.66590881,0.00058083
69.71359253,0.00042599
69.76127625,0.00041526
69.80895996,0.00054158
69.85664368,0.00057726
69.90432739,0.00054794
69.95201111,0.00036007
69.99969482,0.00009585
70.04737854,0.00014300
70.09506226,0.00034921
70.14274597,0.00048682
70.19042969,0.00047586
70.23811340,0.00041353
70.28579712,0.00029225
70.33348083,0.00012427
70.38116455,0.00027641
70.42884827,0.00036546
70.47653198,0.00044629
70.52421570,0.00042426
70.57189941,0.00026340
70.61958313,0.00007211
70.66726685,0.00020970
70.71495056,0.00051217
70.76263428,0.00061389
70.81031799,0.00051264
70.85800171,0.00047062
70.90568542,0.00051418
70.95336914,0.00047781
71.00105286,0.00040417
71.04873657,0.00026792
71.09642029,0.00053504
71.14410400,0.00088102
71.19178772,0.00110940
71.23947144,0.00124739
71.28715515,0.00126118
71.33483887,0.00132601
71.38252258,0.00141486
71.43020630,0.00152624
71.47789001,0.00168170
71.52557373,0.00174999
71.57325745,0.00214807
71.62094116,0.00309564
71.66862488,0.00441183
71.71630859,0.00993289
71.76399231,0.02454826
71.81167603,0.03801092
71.85935974,0.04258326
71.90704346,0.04210018
71.95472717,0.03468594
72.00241089,0.01936068
72.05009460,0.00709987
72.09777832,0.00374427
72.14546204,0.00280404
72.19314575,0.00225993
72.24082947,0.00186580
72.28851318,0.00145483
72.33619690,0.00121341
72.38388062,0.00125382
72.43156433,0.00120708
72.47924805,0.00107913
72.52693176,0.00097313
72.57461548,0.00081502
72.62229919,0.00056085
72.66998291,0.00030343
72.71766663,0.00043106
72.76535034,0.00065260
72.81303406,0.00073387
72.86071777,0.00059111
72.90840149,0.00038293
72.95608521,0.00035748
73.00376892,0.00045017
73.05145264,0.00047876
73.09913635,0.00042073
73.14682007,0.00028360
73.19450378,0.00016000
73.24218750,0.00021736
73.28987122,0.00025403
73.33755493,0.00020169
73.38523865,0.00012375
73.43292236,0.00011922
73.48060608,0.00026789
73.52828979,0.00037416
73.57597351,0.00039416
73.62365723,0.00029282
73.67134094,0.00009732
73.71902466,0.00012176
73.76670837,0.00031519
73.81439209,0.00043163
73.86207581,0.00041540
73.90975952,0.00034637
73.95744324,0.00034202
74.00512695,0.00041448
74.05281067,0.00051328
74.10049438,0.00062564
74.14817810,0.00054979
74.19586182,0.00052079
74.24354553,0.00067514
74.29122925,0.00094349
74.33891296,0.00112544
74.38659668,0.00105140
74.43428040,0.00104887
74.48196411,0.00119679
74.52964783,0.00144494
74.57733154,0.00161694
74.62501526,0.00169167
74.67269897,0.00205645
74.72038269,0.00267390
74.76806641,0.00328727
74.81575012,0.00539299
74.86343384,0.01594180
74.91111755,0.03179120
74.95880127,0.04120197
75.00648499,0.04276713
75.05416870,0.03967619
75.10185242,0.02774155
75.14953613,0.01215358
75.19721985,0.00434298
75.24490356,0.00336723
75.29258728,0.00299500
75.34027100,0.00240222
75.38795471,0.00159857
75.43563843,0.00105005
75.48332214,0.00107867
75.53100586,0.00116533
75.57868958,0.00098846
75.62637329,0.00072718
75.67405701,0.00055408
75.72174072,0.00063960
75.76942444,0.00072200
75.81710815,0.00068485
75.86479187,0.00065987
75.91247559,0.00062959
75.96015930,0.00056096
76.00784302,0.00048368
76.05552673,0.00033351
76.10321045,0.00017593
76.15089417,0.00007632
76.19857788,0.00033912
76.24626160,0.00046369
76.29394531,0.00037008
76.34162903,0.00015676
76.38931274,0.00016134
76.43699646,0.00036976
76.48468018,0.00055411
76.53236389,0.00051145
76.58004761,0.00031584
76.62773132,0.00014554
76.67541504,0.00005495
76.72309875,0.00012159
76.77078247,0.00005824
76.81846619,0.00018426
76.86614990,0.00044936
76.91383362,0.00059885
76.96151733,0.00056331
77.00920105,0.00039483
77.05688477,0.00033282
77.10456848,0.00061912
77.15225220,0.00080233
77.19993591,0.00083046
77.24761963,0.00076595
77.29530334,0.00068115
77.34298706,0.00052257
77.39067078,0.00031729
77.43835449,0.00058313
77.48603821,0.00093786
77.53372192,0.00111161
77.58140564,0.00096383
77.62908936,0.00086425
77.67677307,0.00128260
77.72445679,0.00183931
77.77214050,0.00225578
77.81982422,0.00255692
77.86750793,0.00305643
77.91519165,0.00410972
77.96287537,0.00931234
78.01055908,0.02363162
78.05824280,0.03762416
78.10592651,0.04256235
78.15361023,0.04194770
78.20129395,0.03492186
78.24897766,0.01969999
78.29666138,0.00686111
78.34434509,0.00378251
78.39202881,0.00308612
78.43971252,0.00239208
78.48739624,0.00198911
78.53507996,0.00185188
78.58276367,0.00158738
78.63044739,0.00131778
78.67813110,0.00115517
78.72581482,0.00112842
78.77349854,0.00105114
78.82118225,0.00078331
78.86886597,0.00055265
78.91654968,0.00048483
78.96423340,0.00050901
79.01191711,0.00039271
79.05960083,0.00007926
79.10728455,0.00031899
79.15496826,0.00050853
79.20265198,0.00047582
79.25033569,0.00032035
79.29801941,0.00014535
79.34570313,0.00021276
79.39338684,0.00026722
79.44107056,0.00022573
79.48875427,0.00012519
79.53643799,0.00002909
79.58412170,0.00012569
79.63180542,0.00028873
79.67948914,0.00036855
79.72717285,0.00033816
79.77485657,0.00022856
79.82254028,0.00012307
79.87022400,0.00024150
79.91790771,0.00046783
79.96559143,0.00056089
80.01327515,0.00051410
80.06095886,0.00046191
80.10864258,0.00037438
80.15632629,0.00036150
80.20401001,0.00043616
80.25169373,0.00054007
80.29937744,0.00068980
80.34706116,0.00082159
80.39474487,0.00075355
80.44242859,0.00046411
80.49011230,0.00036448
80.53779602,0.00075989
80.58547974,0.00099442
80.63316345,0.00105891
80.68084717,0.00107834
80.72853088,0.00116050
80.77621460,0.00122404
80.82389832,0.00128599
80.87158203,0.00165424
80.91926575,0.00220437
80.96694946,0.00280107
81.01463318,0.00349320
81.06231689,0.00507336
81.11000061,0.01471049
81.15768433,0.03044009
81.20536804,0.04050192
81.25305176,0.04248168
81.30073547,0.03996598
81.34841919,0.02876747
81.39610291,0.01314645
81.44378662,0.00490540
81.49147034,0.00330485
81.53915405,0.00261601
81.58683777,0.00230697
81.63452148,0.00194570
81.68220520,0.00151791
81.72988892,0.00126375
81.77757263,0.00121456
81.82525635,0.00112338
81.87294006,0.00093919
81.92062378,0.00086597
81.96830750,0.00076931
82.01599121,0.00061565
82.06367493,0.00036574
82.11135864,0.00013434
82.15904236,0.00037664
82.20672607,0.00045956
82.25440979,0.00041952
82.30209351,0.00033608
82.34977722,0.00023701
82.39746094,0.00020281
82.44514465,0.00009383
82.49282837,0.00007491
82.54051208,0.00022354
82.58819580,0.00032308
82.63587952,0.00031276
82.68356323,0.00022660
82.73124695,0.00015909
82.77893066,0.00021509
82.82661438,0.00030683
82.87429810,0.00030514
82.92198181,0.00031636
82.96966553,0.00038240
83.01734924,0.00048797
83.06503296,0.00051457
83.11271667,0.00040766
83.16040039,0.00022140
83.20808411,0.00009558
83.25576782,0.00041389
83.30345154,0.00054478
83.35113525,0.00054112
83.39881897,0.00053094
83.44650269,0.00054224
83.49418640,0.00041644
83.54187012,0.00028993
83.58955383,0.00049737
83.63723755,0.00078124
83.68492126,0.00090304
83.73260498,0.00083509
83.78028870,0.00060611
83.82797241,0.00070018
83.87565613,0.00108598
83.92333984,0.00129720
83.97102356,0.00136185
84.01870728,0.00177129
84.06639099,0.00256756
84.11407471,0.00336907
84.16175842,0.00395153
84.20944214,0.00804768
84.25712585,0.02193993
84.30480957,0.03648113
84.35249329,0.04225650
84.40017700,0.04220488
84.44786072,0.03599534
84.49554443,0.02121389
84.54322815,0.00784178
84.59091187,0.00357002
84.63859558,0.00259406
84.68627930,0.00214218
84.73396301,0.00199942
84.78164673,0.00186795
84.82933044,0.00172564
84.87701416,0.00156667
84.92469788,0.00119828
84.97238159,0.00092479
85.02006531,0.00081864
85.06774902,0.00072202
85.11543274,0.00055563
85.16311646,0.00035396
85.21080017,0.00032713
85.25848389,0.00041127
85.30616760,0.00043824
85.35385132,0.00037497
85.40153503,0.00031244
85.44921875,0.00015520
85.49690247,0.00018364
85.54458618,0.00032374
85.59226990,0.00045460
85.63995361,0.00040346
85.68763733,0.00017055
85.73532104,0.00012994
85.78300476,0.00028322
85.83068848,0.00034428
85.87837219,0.00027933
85.92605591,0.00011309
85.97373962,0.00019341
86.02142334,0.00036210
86.06910706,0.00049479
86.11679077,0.00053802
86.16447449,0.00043311
86.21215820,0.00018839
86.25984192,0.00030227
86.30752563,0.00049091
86.35520935,0.00057694
86.40289307,0.00056131
86.45057678,0.00042374
86.49826050,0.00022354
86.54594421,0.00004662
86.59362793,0.00037312
86.64131165,0.00063842
86.68899536,0.00078541
86.73667908,0.00074090
86.78436279,0.00083033
86.83204651,0.00096826
86.87973022,0.00091378
86.92741394,0.00085223
86.97509766,0.00098957
87.02278137,0.00138739
87.07046509,0.00175635
87.11814880,0.00198127
87.16583252,0.00229980
87.21351624,0.00264634
87.26119995,0.00307034
87.30888367,0.00473386
87.35656738,0.01396214
87.40425110,0.02997614
87.45193481,0.04090511
87.49961853,0.04319336
87.54730225,0.04083874
87.59498596,0.03003098
87.64266968,0.01404650
87.69035339,0.00479379
87.73803711,0.00341290
87.78572083,0.00274812
87.83340454,0.00213881
87.88108826,0.00178479
87.92877197,0.00149384
87.97645569,0.00129887
88.02413940,0.00115724
88.07182312,0.00116104
88.11950684,0.00107007
88.16719055,0.00082167
88.21487427,0.00070258
88.26255798,0.00069405
88.31024170,0.00074206
88.35792542,0.00071044
88.40560913,0.00059384
88.45329285,0.00044017
88.50097656,0.00033266
88.54866028,0.00033832
88.59634399,0.00027315
88.64402771,0.00013179
88.69171143,0.00003672
88.73939514,0.00014134
88.78707886,0.00014611
88.83476257,0.00011956
88.88244629,0.00034784
88.93013000,0.00047093
88.97781372,0.00052019
89.02549744,0.00043707
89.07318115,0.00026546
89.12086487,0.00026106
89.16854858,0.00031713
89.21623230,0.00033981
89.26391602,0.00040168
89.31159973,0.00044320
89.35928345,0.00049462
89.40696716,0.00052408
89.45465088,0.00045737
89.50233459,0.00044231
89.55001831,0.00029664
89.59770203,0.00023596
89.64538574,0.00050901
89.69306946,0.00080589
89.74075317,0.00098928
89.78843689,0.00098772
89.83612061,0.00089117
89.88380432,0.00088307
89.93148804,0.00086744
89.97917175,0.00077480
90.02685547,0.00078757
90.07453918,0.00108856
90.12222290,0.00146077
90.16990662,0.00167909
90.21759033,0.00184820
90.26527405,0.00200157
90.31295776,0.00218619
90.36064148,0.00255937
90.40832520,0.00341608
90.45600891,0.00775800
90.50369263,0.02121611
90.55137634,0.03611903
90.59906006,0.04248228
90.64674377,0.04252803
90.69442749,0.03682423
90.74211121,0.02242077
90.78979492,0.00843245
90.83747864,0.00378856
90.88516235,0.00272219
90.93284607,0.00227631
90.98052979,0.00211794
91.02821350,0.00184394
91.07589722,0.00141301
91.12358093,0.00107632
91.17126465,0.00099730
91.21894836,0.00085803
91.26663208,0.00085089
91.31431580,0.00097928
91.36199951,0.00094777
91.40968323,0.00074922
91.45736694,0.00051892
91.50505066,0.00041206
91.55273438,0.00036163
91.60041809,0.00018935
91.64810181,0.00025613
91.69578552,0.00031572
91.74346924,0.00028185
91.79115295,0.00026874
91.83883667,0.00014779
91.88652039,0.00017552
91.93420410,0.00030742
91.98188782,0.00038013
92.02957153,0.00031083
92.07725525,0.00014191
92.12493896,0.00021480
92.17262268,0.00037833
92.22030640,0.00043540
92.26799011,0.00043579
92.31567383,0.00034450
92.36335754,0.00011284
92.41104126,0.00017761
92.45872498,0.00039071
92.50640869,0.00043405
92.55409241,0.00027656
92.60177612,0.00015528
92.64945984,0.00041813
92.69714355,0.00062013
92.74482727,0.00060777
92.79251099,0.00038446
92.84019470,0.00022199
92.88787842,0.00044891
92.93556213,0.00070672
92.98324585,0.00083079
93.03092957,0.00089533
93.07861328,0.00105371
93.12629700,0.00124742
93.17398071,0.00139282
93.22166443,0.00131470
93.26934814,0.00120922
93.31703186,0.00132263
93.36471558,0.00167511
93.41239929,0.00210019
93.46008301,0.00244614
93.50776672,0.00308471
93.55545044,0.00479298
93.60313416,0.01307998
93.65081787,0.02877429
93.69850159,0.04020920
93.74618530,0.04289110
93.79386902,0.04111788
93.84155273,0.03119287
93.88923645,0.01527295
93.93692017,0.00531002
93.98460388,0.00325001
94.03228760,0.00247821
94.07997131,0.00193353
94.12765503,0.00145194
94.17533875,0.00120287
94.22302246,0.00119304
94.27070618,0.00109414
94.31838989,0.00091067
94.36607361,0.00088053
94.41375732,0.00099152
94.46144104,0.00096461
94.50912476,0.00073569
94.55680847,0.00045277
94.60449219,0.00043234
94.65217590,0.00049479
94.69985962,0.00044539
94.74754333,0.00030782
94.79522705,0.00027812
94.84291077,0.00032669
94.89059448,0.00034887
94.93827820,0.00025100
94.98596191,0.00007800
95.03364563,0.00006294
95.08132935,0.00006980
95.12901306,0.00009118
95.17669678,0.00016235
95.22438049,0.00019461
95.27206421,0.00007708
95.31974792,0.00019720
95.36743164,0.00033375
95.41511536,0.00036565
95.46279907,0.00024027
95.51048279,0.00013748
95.55816650,0.00029488
95.60585022,0.00033725
95.65353394,0.00021387
95.70121765,0.00015688
95.74890137,0.00030037
95.79658508,0.00035646
95.84426880,0.00033676
95.89195251,0.00039681
95.93963623,0.00051282
95.98731995,0.00049908
96.03500366,0.00023839
96.08268738,0.00041199
96.13037109,0.00075111
96.17805481,0.00096047
96.22573853,0.00102499
96.27342224,0.00105742
96.32110596,0.00117758
96.36878967,0.00125698
96.41647339,0.00131335
96.46415710,0.00142231
96.51184082,0.00166816
96.55952454,0.00210792
96.60720825,0.00271666
96.65489197,0.00353691
96.70257568,0.00721558
96.75025940,0.02003464
96.79794312,0.03522336
96.84562683,0.04221975
96.89331055,0.04266068
96.94099426,0.03777580
96.98867798,0.02388867
97.03636169,0.00943664
97.08404541,0.00409107
97.13172913,0.00287583
97.17941284,0.00206958
97.22709656,0.00165066
97.27478027,0.00144942
97.32246399,0.00135102
97.37014771,0.00132611
97.41783142,0.00109790
97.46551514,0.00087976
97.51319885,0.00077698
97.56088257,0.00070848
97.60856628,0.00058185
97.65625000,0.00044674
97.70393372,0.00072421
97.75161743,0.00099639
97.79930115,0.00094456
97.84698486,0.00067188
97.89466858,0.00025578
97.94235229,0.00031005
97.99003601,0.00045199
98.03771973,0.00032458
98.08540344,0.00020927
98.13308716,0.00021255
98.18077087,0.00023682
98.22845459,0.00019915
98.27613831,0.00016731
98.32382202,0.00025587
98.37150574,0.00021785
98.41918945,0.00015433
98.46687317,0.00010197
98.51455688,0.00007792
98.56224060,0.00018934
98.60992432,0.00014529
98.65760803,0.00014452
98.70529175,0.00014565
98.75297546,0.00017421
98.80065918,0.00028873
98.84834290,0.00030737
98.89602661,0.00029979
98.94371033,0.00019673
98.99139404,0.00010764
99.03907776,0.00005123
99.08676147,0.00025533
99.13444519,0.00044287
99.18212891,0.00058892
99.22981262,0.00071879
99.27749634,0.00083719
99.32518005,0.00091058
99.37286377,0.00094888
99.42054749,0.00099404
99.46823120,0.00095763
99.51591492,0.00104628
99.56359863,0.00148742
99.61128235,0.00197747
99.65896606,0.00229242
99.70664978,0.00257523
99.75433350,0.00317903
99.80201721,0.00456400
99.84970093,0.01204847
99.89738464,0.02762920
99.94506836,0.03975559
99.99275208,0.04295469
100.04043579,0.04148232
100.08811951,0.03212101
100.13580322,0.01626880
100.18348694,0.00556846
100.23117065,0.00330754
100.27885437,0.00262663
100.32653809,0.00207742
100.37422180,0.00175797
100.42190552,0.00160072
100.46958923,0.00152542
100.51727295,0.00140866
100.56495667,0.00126556
100.61264038,0.00112853
100.66032410,0.00088360
100.70800781,0.00070456
100.75569153,0.00071292
100.80337524,0.00075922
100.85105896,0.00077355
100.89874268,0.00058709
100.94642639,0.00039350
100.99411011,0.00022457
101.04179382,0.00001850
101.08947754,0.00012521
101.13716125,0.00018053
101.18484497,0.00024751
101.23252869,0.00027344
101.28021240,0.00034742
101.32789612,0.00041955
101.37557983,0.00038987
101.42326355,0.00028759
101.47094727,0.00032492
101.51863098,0.00036597
101.56631470,0.00026813
101.61399841,0.00013529
101.66168213,0.00007870
101.70936584,0.00003794
101.75704956,0.00018852
101.80473328,0.00020207
101.85241699,0.00015006
101.90010071,0.00011568
101.94778442,0.00005748
101.99546814,0.00018886
102.04315186,0.00033237
102.09083557,0.00040965
102.13851929,0.00053313
102.18620300,0.00053254
102.23388672,0.00031513
102.28157043,0.00022459
102.32925415,0.00050278
102.37693787,0.00081488
102.42462158,0.00086758
102.47230530,0.00083792
102.51998901,0.00093521
102.56767273,0.00120037
102.61535645,0.00135002
102.66304016,0.00146262
102.71072388,0.00162525
102.75840759,0.00180205
102.80609131,0.00197843
102.85377502,0.00232025
102.90145874,0.00334985
102.94914246,0.00646667
102.99682617,0.01851577
103.04450989,0.03401593
103.09219360,0.04180605
103.13987732,0.04261589
103.18756104,0.03827362
103.23524475,0.02487020
103.28292847,0.01000457
103.33061218,0.00415607
103.37829590,0.00305907
103.42597961,0.00238429
103.47366333,0.00213731
103.52134705,0.00182236
103.56903076,0.00146910
103.61671448,0.00117289
103.66439819,0.00099046
103.71208191,0.00088719
103.75976563,0.00081251
103.80744934,0.00098386
103.85513306,0.00096222
103.90281677,0.00071706
103.95050049,0.00055158
103.99818420,0.00049829
104.04586792,0.00048525
104.09355164,0.00031270
104.14123535,0.00001899
104.18891907,0.00020946
104.23660278,0.00029281
104.28428650,0.00037785
104.33197021,0.00041202
104.37965393,0.00032874
104.42733765,0.00021590
104.47502136,0.00009000
104.52270508,0.00009843
104.57038879,0.00015052
104.61807251,0.00029172
104.66575623,0.00042064
104.71343994,0.00051306
104.76112366,0.00056680
104.80880737,0.00058444
104.85649109,0.00050658
104.90417480,0.00027862
104.95185852,0.00022065
104.99954224,0.00043250
105.04722595,0.00055186
105.09490967,0.00060814
105.14259338,0.00060784
105.19027710,0.00058388
105.23796082,0.00056140
105.28564453,0.00055934
105.33332825,0.00051903
105.38101196,0.00045048
105.42869568,0.00039492
105.47637939,0.00061361
105.52406311,0.00068110
105.57174683,0.00058838
105.61943054,0.00053125
105.66711426,0.00077900
105.71479797,0.00111816
105.76248169,0.00131154
105.81016541,0.00161954
105.85784912,0.00205871
105.90553284,0.00248159
105.95321655,0.00274530
106.00090027,0.00310048
106.04858398,0.00419136
106.09626770,0.01113775
106.14395142,0.02649265
106.19163513,0.03914992
106.23931885,0.04274751
106.28700256,0.04146344
106.33468628,0.03271417
106.38237000,0.01701382
106.43005371,0.00586835
106.47773743,0.00354417
106.52542114,0.00281756
106.57310486,0.00214789
106.62078857,0.00175543
106.66847229,0.00171624
106.71615601,0.00168384
106.76383972,0.00140284
106.81152344,0.00104823
106.85920715,0.00094050
106.90689087,0.00102666
106.95457458,0.00092286
107.00225830,0.00057351
107.04994202,0.00030511
107.09762573,0.00045846
107.14530945,0.00065410
107.19299316,0.00071032
107.24067688,0.00058007
107.28836060,0.00028909
107.33604431,0.00020641
107.38372803,0.00037430
107.43141174,0.00043518
107.47909546,0.00028819
107.52677917,0.00010589
107.57446289,0.00007411
107.62214661,0.00033320
107.66983032,0.00040763
107.71751404,0.00034151
107.76519775,0.00027500
107.81288147,0.00014372
107.86056519,0.00024008
107.90824890,0.00035935
107.95593262,0.00037343
108.00361633,0.00027340
108.05130005,0.00020224
108.09898376,0.00025303
108.14666748,0.00032108
108.19435120,0.00046291
108.24203491,0.00055713
108.28971863,0.00053949
108.33740234,0.00037148
108.38508606,0.00018420
108.43276978,0.00051782
108.48045349,0.00071169
108.52813721,0.00063996
108.57582092,0.00048665
108.62350464,0.00057607
108.67118835,0.00068625
108.71887207,0.00062546
108.76655579,0.00065165
108.81423950,0.00105420
108.86192322,0.00138337
108.90960693,0.00157740
108.95729065,0.00170569
109.00497437,0.00172209
109.05265808,0.00203983
109.10034180,0.00271132
109.14802551,0.00360589
109.19570923,0.00612604
109.24339294,0.01757150
109.29107666,0.03330200
109.33876038,0.04174473
109.38644409,0.04280861
109.43412781,0.03898390
109.48181152,0.02612130
109.52949524,0.01091751
109.57717896,0.00409594
109.62486267,0.00275026
109.67254639,0.00216022
109.72023010,0.00198998
109.76791382,0.00183994
109.81559753,0.00175372
109.86328125,0.00150702
109.91096497,0.00106889
109.95864868,0.00086261
110.00633240,0.00069164
110.05401611,0.00055037
110.10169983,0.00047796
110.14938354,0.00060539
110.19706726,0.00072755
110.24475098,0.00069329
110.29243469,0.00061532
110.34011841,0.00054173
110.38780212,0.00044554
110.43548584,0.00033066
110.48316956,0.00020532
110.53085327,0.00010793
110.57853699,0.00008601
110.62622070,0.00011445
110.67390442,0.00011189
110.72158813,0.00008854
110.76927185,0.00016113
110.81695557,0.00025180
110.86463928,0.00033619
110.91232300,0.00026894
110.96000671,0.00008741
111.00769043,0.00018473
