Частота,Канал A
55.50384521,0.00131068
55.55152893,0.00150906
55.59921265,0.00180034
55.64689636,0.00218591
55.69458008,0.00263599
55.74226379,0.00322402
55.78994751,0.00374797
55.83763123,0.00418276
55.88531494,0.00456296
55.93299866,0.00508978
55.98068237,0.00600788
56.02836609,0.00786295
56.07604980,0.01218370
56.12373352,0.01932305
56.17141724,0.02462316
56.21910095,0.02534483
56.26678467,0.02519740
56.31446838,0.02557227
56.36215210,0.02195272
56.40983582,0.01492113
56.45751953,0.00964421
56.50520325,0.00715013
56.55288696,0.00561925
56.60057068,0.00462882
56.64825439,0.00388078
56.69593811,0.00320745
56.74362183,0.00272972
56.79130554,0.00238897
56.83898926,0.00199837
56.88667297,0.00168195
56.93435669,0.00144643
56.98204041,0.00123201
57.02972412,0.00104552
57.07740784,0.00090671
57.12509155,0.00080786
57.17277527,0.00073219
57.22045898,0.00059375
57.26814270,0.00046108
57.31582642,0.00040052
57.36351013,0.00039623
57.41119385,0.00043134
57.45887756,0.00034875
57.50656128,0.00021944
57.55424500,0.00017422
57.60192871,0.00015884
57.64961243,0.00013523
57.69729614,0.00015880
57.74497986,0.00025997
57.79266357,0.00035900
57.84034729,0.00037478
57.88803101,0.00032745
57.93571472,0.00022126
57.98339844,0.00007232
58.03108215,0.00005835
58.07876587,0.00007441
58.12644958,0.00013819
58.17413330,0.00022839
58.22181702,0.00028413
58.26950073,0.00036669
58.31718445,0.00046334
58.36486816,0.00045711
58.41255188,0.00046960
58.46023560,0.00068681
58.50791931,0.00097860
58.55560303,0.00126654
58.60328674,0.00150843
58.65097046,0.00163479
58.69865417,0.00165742
58.74633789,0.00180489
58.79402161,0.00208254
58.84170532,0.00243207
58.88938904,0.00286265
58.93707275,0.00344151
58.98475647,0.00405963
59.03244019,0.00478496
59.08012390,0.00572557
59.12780762,0.00706971
59.17549133,0.00963186
59.22317505,0.01533671
59.27085876,0.02216246
59.31854248,0.02525804
59.36622620,0.02494207
59.41390991,0.02541970
59.46159363,0.02427112
59.50927734,0.01850781
59.55696106,0.01170014
59.60464478,0.00785630
59.65232849,0.00600014
59.70001221,0.00488681
59.74769592,0.00403328
59.79537964,0.00339664
59.84306335,0.00292498
59.89074707,0.00254331
59.93843079,0.00211789
59.98611450,0.00174253
60.03379822,0.00140280
60.08148193,0.00115323
60.12916565,0.00102818
60.17684937,0.00097861
60.22453308,0.00090364
60.27221680,0.00089484
60.31990051,0.00080185
60.36758423,0.00053812
60.41526794,0.00025977
60.46295166,0.00012879
60.51063538,0.00013248
60.55831909,0.00017833
60.60600281,0.00036619
60.65368652,0.00052145
60.70137024,0.00054547
60.74905396,0.00050190
60.79673767,0.00038670
60.84442139,0.00023385
60.89210510,0.00017632
60.93978882,0.00033770
60.98747253,0.00046307
61.03515625,0.00044715
61.08283997,0.00026272
61.13052368,0.00020776
61.17820740,0.00027275
61.22589111,0.00025864
61.27357483,0.00013030
61.32125854,0.00008869
61.36894226,0.00024950
61.41662598,0.00049638
61.46430969,0.00069909
61.51199341,0.00071882
61.55967712,0.00073204
61.60736084,0.00088836
61.65504456,0.00107449
61.70272827,0.00125005
61.75041199,0.00140428
61.79809570,0.00147799
61.84577942,0.00156182
61.89346313,0.00177699
61.94114685,0.00210017
61.98883057,0.00252570
62.03651428,0.00297709
62.08419800,0.00347637
62.13188171,0.00418397
62.17956543,0.00507952
62.22724915,0.00618501
62.27493286,0.00809251
62.32261658,0.01215977
62.37030029,0.01884600
62.41798401,0.02408465
62.46566772,0.02499343
62.51335144,0.02482436
62.56103516,0.02519854
62.60871887,0.02184661
62.65640259,0.01490285
62.70408630,0.00937592
62.75177002,0.00681816
62.79945374,0.00535141
62.84713745,0.00427848
62.89482117,0.00347851
62.94250488,0.00293514
62.99018860,0.00266187
63.03787231,0.00247922
63.08555603,0.00223490
63.13323975,0.00199186
63.18092346,0.00172369
63.22860718,0.00139740
63.27629089,0.00118961
63.32397461,0.00107982
63.37165833,0.00094886
63.41934204,0.00081923
63.46702576,0.00075727
63.51470947,0.00066731
63.56239319,0.00051358
63.61007690,0.00032344
63.65776062,0.00022491
63.70544434,0.00023120
63.75312805,0.00035105
63.80081177,0.00046140
63.84849548,0.00051787
63.89617920,0.00049925
63.94386292,0.00042605
63.99154663,0.00032656
64.03923035,0.00022177
64.08691406,0.00005988
64.13459778,0.00010785
64.18228149,0.00020440
64.22996521,0.00024271
64.27764893,0.00020799
64.32533264,0.00014704
64.37301636,0.00023416
64.42070007,0.00040881
64.46838379,0.00054366
64.51606750,0.00060604
64.56375122,0.00061959
64.61143494,0.00061143
64.65911865,0.00054738
64.70680237,0.00045793
64.75448608,0.00050361
64.80216980,0.00066724
64.84985352,0.00092607
64.89753723,0.00122653
64.94522095,0.00150432
64.99290466,0.00176632
65.04058838,0.00204507
65.08827209,0.00233650
65.13595581,0.00270135
65.18363953,0.00312594
65.23132324,0.00366526
65.27900696,0.00435605
65.32669067,0.00526845
65.37437439,0.00666940
65.42205811,0.00936698
65.46974182,0.01506619
65.51742554,0.02193950
65.56510925,0.02503750
65.61279297,0.02461561
65.66047668,0.02497346
65.70816040,0.02415624
65.75584412,0.01875450
65.80352783,0.01183146
65.85121155,0.00773005
65.89889526,0.00578481
65.94657898,0.00462154
65.99426270,0.00379364
66.04194641,0.00319908
66.08963013,0.00263037
66.13731384,0.00212324
66.18499756,0.00178801
66.23268127,0.00163199
66.28036499,0.00149225
66.32804871,0.00128685
66.37573242,0.00101505
66.42341614,0.00084137
66.47109985,0.00090987
66.51878357,0.00101073
66.56646729,0.00092860
66.61415100,0.00074342
66.66183472,0.00057003
66.70951843,0.00043963
66.75720215,0.00040593
66.80488586,0.00039926
66.85256958,0.00027353
66.90025330,0.00009530
66.94793701,0.00011762
66.99562073,0.00021256
67.04330444,0.00033757
67.09098816,0.00041487
67.13867188,0.00043640
67.18635559,0.00049723
67.23403931,0.00046185
67.28172302,0.00036814
67.32940674,0.00043952
67.37709045,0.00058567
67.42477417,0.00064282
67.47245789,0.00067374
67.52014160,0.00072184
67.56782532,0.00072404
67.61550903,0.00077513
67.66319275,0.00085905
67.71087646,0.00083082
67.75856018,0.00080189
67.80624390,0.00077137
67.85392761,0.00078822
67.90161133,0.00091725
67.94929504,0.00112427
67.99697876,0.00127328
68.04466248,0.00141522
68.09234619,0.00150868
68.14002991,0.00165548
68.18771362,0.00190994
68.23539734,0.00227341
68.28308105,0.00272650
68.33076477,0.00339984
68.37844849,0.00412700
68.42613220,0.00498642
68.47381592,0.00610040
68.52149963,0.00788103
68.56918335,0.01163452
68.61686707,0.01840607
68.66455078,0.02416370
68.71223450,0.02540698
68.75991821,0.02498373
68.80760193,0.02522259
68.85528564,0.02197034
68.90296936,0.01498337
68.95065308,0.00924605
68.99833679,0.00665339
69.04602051,0.00537787
69.09370422,0.00455139
69.14138794,0.00390335
69.18907166,0.00337326
69.23675537,0.00290481
69.28443909,0.00246410
69.33212280,0.00209561
69.37980652,0.00185100
69.42749023,0.00163909
69.47517395,0.00149605
69.52285767,0.00141394
69.57054138,0.00131589
69.61822510,0.00119888
69.66590881,0.00113041
69.71359253,0.00100426
69.76127625,0.00080989
69.80895996,0.00069372
69.85664368,0.00063281
69.90432739,0.00053805
69.95201111,0.00040426
69.99969482,0.00032142
70.04737854,0.00021534
70.09506226,0.00010488
70.14274597,0.00017085
70.19042969,0.00022125
70.23811340,0.00022203
70.28579712,0.00019200
70.33348083,0.00016744
70.38116455,0.00015694
70.42884827,0.00006029
70.47653198,0.00023712
70.52421570,0.00041954
70.57189941,0.00049486
70.61958313,0.00057266
70.66726685,0.00055730
70.71495056,0.00044164
70.76263428,0.00038569
70.81031799,0.00049044
70.85800171,0.00062107
70.90568542,0.00072151
70.95336914,0.00078601
71.00105286,0.00080318
71.04873657,0.00080808
71.09642029,0.00093156
71.14410400,0.00118768
71.19178772,0.00146490
71.23947144,0.00174210
71.28715515,0.00207868
71.33483887,0.00242680
71.38252258,0.00269122
71.43020630,0.00307899
71.47789001,0.00362121
71.52557373,0.00426687
71.57325745,0.00517762
71.62094116,0.00660605
71.66862488,0.00912879
71.71630859,0.01453655
71.76399231,0.02163425
71.81167603,0.02557434
71.85935974,0.02552705
71.90704346,0.02572055
71.95472717,0.02499360
72.00241089,0.01966849
72.05009460,0.01253875
72.09777832,0.00812126
72.14546204,0.00608956
72.19314575,0.00489492
72.24082947,0.00399527
72.28851318,0.00331683
72.33619690,0.00274597
72.38388062,0.00228125
72.43156433,0.00198786
72.47924805,0.00186975
72.52693176,0.00167811
72.57461548,0.00139535
72.62229919,0.00118707
72.66998291,0.00106322
72.71766663,0.00092938
72.76535034,0.00088982
72.81303406,0.00090083
72.86071777,0.00088154
72.90840149,0.00074958
72.95608521,0.00063501
73.00376892,0.00060575
73.05145264,0.00059185
73.09913635,0.00052153
73.14682007,0.00044844
73.19450378,0.00037113
73.24218750,0.00033235
73.28987122,0.00030981
73.33755493,0.00019771
73.38523865,0.00017036
73.43292236,0.00042409
73.48060608,0.00068108
73.52828979,0.00083159
73.57597351,0.00083096
73.62365723,0.00075696
73.67134094,0.00060172
73.71902466,0.00044969
73.76670837,0.00041088
73.81439209,0.00045712
73.86207581,0.00051429
73.90975952,0.00055816
73.95744324,0.00069737
74.00512695,0.00091528
74.05281067,0.00099903
74.10049438,0.00102956
74.14817810,0.00109990
74.19586182,0.00113272
74.24354553,0.00122910
74.29122925,0.00148361
74.33891296,0.00180203
74.38659668,0.00213017
74.43428040,0.00247322
74.48196411,0.00285608
74.52964783,0.00321755
74.57733154,0.00359031
74.62501526,0.00407466
74.67269897,0.00479762
74.72038269,0.00589419
74.76806641,0.00776215
74.81575012,0.01156474
74.86343384,0.01822807
74.91111755,0.02404018
74.95880127,0.02540766
75.00648499,0.02502233
75.05416870,0.02561737
75.10185242,0.02306501
75.14953613,0.01634391
75.19721985,0.01028776
75.24490356,0.00724768
75.29258728,0.00556484
75.34027100,0.00448604
75.38795471,0.00371408
75.43563843,0.00314684
75.48332214,0.00267291
75.53100586,0.00227540
75.57868958,0.00186240
75.62637329,0.00147688
75.67405701,0.00114727
75.72174072,0.00092887
75.76942444,0.00077814
75.81710815,0.00068294
75.86479187,0.00073992
75.91247559,0.00086353
75.96015930,0.00093151
76.00784302,0.00086344
76.05552673,0.00070127
76.10321045,0.00048387
76.15089417,0.00028086
76.19857788,0.00017165
76.24626160,0.00015974
76.29394531,0.00018469
76.34162903,0.00014606
76.38931274,0.00018047
76.43699646,0.00022022
76.48468018,0.00024397
76.53236389,0.00034254
76.58004761,0.00050440
76.62773132,0.00059472
76.67541504,0.00048637
76.72309875,0.00030018
76.77078247,0.00024492
76.81846619,0.00030899
76.86614990,0.00031560
76.91383362,0.00026721
76.96151733,0.00027350
77.00920105,0.00029908
77.05688477,0.00029167
77.10456848,0.00038278
77.15225220,0.00059451
77.19993591,0.00074395
77.24761963,0.00092051
77.29530334,0.00103360
77.34298706,0.00105476
77.39067078,0.00112285
77.43835449,0.00124917
77.48603821,0.00148824
77.53372192,0.00192638
77.58140564,0.00231438
77.62908936,0.00263411
77.67677307,0.00309636
77.72445679,0.00372178
77.77214050,0.00444452
77.81982422,0.00544424
77.86750793,0.00684167
77.91519165,0.00919170
77.96287537,0.01430045
78.01055908,0.02135014
78.05824280,0.02528677
78.10592651,0.02513048
78.15361023,0.02527382
78.20129395,0.02481791
78.24897766,0.01980569
78.29666138,0.01276407
78.34434509,0.00842250
78.39202881,0.00642194
78.43971252,0.00514872
78.48739624,0.00426577
78.53507996,0.00360123
78.58276367,0.00296206
78.63044739,0.00250547
78.67813110,0.00216183
78.72581482,0.00184733
78.77349854,0.00161604
78.82118225,0.00150002
78.86886597,0.00135479
78.91654968,0.00117692
78.96423340,0.00103783
79.01191711,0.00099997
79.05960083,0.00098407
79.10728455,0.00099647
79.15496826,0.00096854
79.20265198,0.00086497
79.25033569,0.00071758
79.29801941,0.00052782
79.34570313,0.00035295
79.39338684,0.00024872
79.44107056,0.00015538
79.48875427,0.00014963
79.53643799,0.00024473
79.58412170,0.00028076
79.63180542,0.00022753
79.67948914,0.00013307
79.72717285,0.00016658
79.77485657,0.00024320
79.82254028,0.00017817
79.87022400,0.00017991
79.91790771,0.00013342
79.96559143,0.00007970
80.01327515,0.00026020
80.06095886,0.00036303
80.10864258,0.00053915
80.15632629,0.00061057
80.20401001,0.00059168
80.25169373,0.00059760
80.29937744,0.00060843
80.34706116,0.00070847
80.39474487,0.00097379
80.44242859,0.00121757
80.49011230,0.00138680
80.53779602,0.00158446
80.58547974,0.00170552
80.63316345,0.00186210
80.68084717,0.00214234
80.72853088,0.00248244
80.77621460,0.00281718
80.82389832,0.00328106
80.87158203,0.00387769
80.91926575,0.00470848
80.96694946,0.00588344
81.01463318,0.00770878
81.06231689,0.01114269
81.11000061,0.01768577
81.15768433,0.02401131
81.20536804,0.02575547
81.25305176,0.02501737
81.30073547,0.02525101
81.34841919,0.02273045
81.39610291,0.01617098
81.44378662,0.01013810
81.49147034,0.00715067
81.53915405,0.00561997
81.58683777,0.00460214
81.63452148,0.00390916
81.68220520,0.00346631
81.72988892,0.00298651
81.77757263,0.00248122
81.82525635,0.00205278
81.87294006,0.00173209
81.92062378,0.00152684
81.96830750,0.00138777
82.01599121,0.00121060
82.06367493,0.00102808
82.11135864,0.00082182
82.15904236,0.00063493
82.20672607,0.00050874
82.25440979,0.00045975
82.30209351,0.00047653
82.34977722,0.00051885
82.39746094,0.00062749
82.44514465,0.00065180
82.49282837,0.00056269
82.54051208,0.00047956
82.58819580,0.00027735
82.63587952,0.00001613
82.68356323,0.00014261
82.73124695,0.00029915
82.77893066,0.00038626
82.82661438,0.00043794
82.87429810,0.00037029
82.92198181,0.00030076
82.96966553,0.00032733
83.01734924,0.00031843
83.06503296,0.00031009
83.11271667,0.00035934
83.16040039,0.00034148
83.20808411,0.00036918
83.25576782,0.00041839
83.30345154,0.00044984
83.35113525,0.00052548
83.39881897,0.00068338
83.44650269,0.00080412
83.49418640,0.00102249
83.54187012,0.00120681
83.58955383,0.00127392
83.63723755,0.00140552
83.68492126,0.00161015
83.73260498,0.00180802
83.78028870,0.00206226
83.82797241,0.00236643
83.87565613,0.00279879
83.92333984,0.00335589
83.97102356,0.00394761
84.01870728,0.00464024
84.06639099,0.00552989
84.11407471,0.00678943
84.16175842,0.00904768
84.20944214,0.01393112
84.25712585,0.02092379
84.30480957,0.02527322
84.35249329,0.02529038
84.40017700,0.02526849
84.44786072,0.02497937
84.49554443,0.02027652
84.54322815,0.01323709
84.59091187,0.00859091
84.63859558,0.00651460
84.68627930,0.00533601
84.73396301,0.00446226
84.78164673,0.00377497
84.82933044,0.00321273
84.87701416,0.00270652
84.92469788,0.00228236
84.97238159,0.00197851
85.02006531,0.00176213
85.06774902,0.00162942
85.11543274,0.00153893
85.16311646,0.00138349
85.21080017,0.00110288
85.25848389,0.00080553
85.30616760,0.00066029
85.35385132,0.00069046
85.40153503,0.00074630
85.44921875,0.00082832
85.49690247,0.00080952
85.54458618,0.00073445
85.59226990,0.00066093
85.63995361,0.00058071
85.68763733,0.00053095
85.73532104,0.00042916
85.78300476,0.00023286
85.83068848,0.00011173
85.87837219,0.00004793
85.92605591,0.00011050
85.97373962,0.00016000
86.02142334,0.00030031
86.06910706,0.00039235
86.11679077,0.00035597
86.16447449,0.00022809
86.21215820,0.00008161
86.25984192,0.00006015
86.30752563,0.00002026
86.35520935,0.00022859
86.40289307,0.00043615
86.45057678,0.00056600
86.49826050,0.00076065
86.54594421,0.00098893
86.59362793,0.00111452
86.64131165,0.00113163
86.68899536,0.00108476
86.73667908,0.00109044
86.78436279,0.00121870
86.83204651,0.00143420
86.87973022,0.00177394
86.92741394,0.00208627
86.97509766,0.00239669
87.02278137,0.00281126
87.07046509,0.00325001
87.11814880,0.00374023
87.16583252,0.00452462
87.21351624,0.00560872
87.26119995,0.00724009
87.30888367,0.01050083
87.35656738,0.01692431
87.40425110,0.02351404
87.45193481,0.02573190
87.49961853,0.02529289
87.54730225,0.02574953
87.59498596,0.02365645
87.64266968,0.01727089
87.69035339,0.01088280
87.73803711,0.00759490
87.78572083,0.00596440
87.83340454,0.00495682
87.88108826,0.00409970
87.92877197,0.00328262
87.97645569,0.00254662
88.02413940,0.00203439
88.07182312,0.00164482
88.11950684,0.00136496
88.16719055,0.00122937
88.21487427,0.00114984
88.26255798,0.00103335
88.31024170,0.00094749
88.35792542,0.00080908
88.40560913,0.00059525
88.45329285,0.00037877
88.50097656,0.00024493
88.54866028,0.00018502
88.59634399,0.00027376
88.64402771,0.00034163
88.69171143,0.00038524
88.73939514,0.00042906
88.78707886,0.00038868
88.83476257,0.00027332
88.88244629,0.00015409
88.93013000,0.00010078
88.97781372,0.00026146
89.02549744,0.00033275
89.07318115,0.00031628
89.12086487,0.00030775
89.16854858,0.00028861
89.21623230,0.00023402
89.26391602,0.00022001
89.31159973,0.00035166
89.35928345,0.00047047
89.40696716,0.00043632
89.45465088,0.00034989
89.50233459,0.00025117
89.55001831,0.00032174
89.59770203,0.00051632
89.64538574,0.00068112
89.69306946,0.00086663
89.74075317,0.00100694
89.78843689,0.00110956
89.83612061,0.00123549
89.88380432,0.00137922
89.93148804,0.00157469
89.97917175,0.00183639
90.02685547,0.00220141
90.07453918,0.00255837
90.12222290,0.00289546
90.16990662,0.00329087
90.21759033,0.00379266
90.26527405,0.00436984
90.31295776,0.00517444
90.36064148,0.00636381
90.40832520,0.00849097
90.45600891,0.01319186
90.50369263,0.02032283
90.55137634,0.02505430
90.59906006,0.02530737
90.64674377,0.02522246
90.69442749,0.02514514
90.74211121,0.02079997
90.78979492,0.01378577
90.83747864,0.00893178
90.88516235,0.00662849
90.93284607,0.00527788
90.98052979,0.00435698
91.02821350,0.00372780
91.07589722,0.00321136
91.12358093,0.00271753
91.17126465,0.00225966
91.21894836,0.00178173
91.26663208,0.00131197
91.31431580,0.00103030
91.36199951,0.00089474
91.40968323,0.00086034
91.45736694,0.00091492
91.50505066,0.00094186
91.55273438,0.00092728
91.60041809,0.00088277
91.64810181,0.00078817
91.69578552,0.00065446
91.74346924,0.00055890
91.79115295,0.00062387
91.83883667,0.00060699
91.88652039,0.00052151
91.93420410,0.00046641
91.98188782,0.00038089
92.02957153,0.00032955
92.07725525,0.00034596
92.12493896,0.00027980
92.17262268,0.00013296
92.22030640,0.00008385
92.26799011,0.00022612
92.31567383,0.00025148
92.36335754,0.00016447
92.41104126,0.00025319
92.45872498,0.00041647
92.50640869,0.00055589
92.55409241,0.00054795
92.60177612,0.00038871
92.64945984,0.00021291
92.69714355,0.00023028
92.74482727,0.00037156
92.79251099,0.00054246
92.84019470,0.00069145
92.88787842,0.00087476
92.93556213,0.00108657
92.98324585,0.00127374
93.03092957,0.00151152
93.07861328,0.00181262
93.12629700,0.00203784
93.17398071,0.00223848
93.22166443,0.00257922
93.26934814,0.00296607
93.31703186,0.00344289
93.36471558,0.00405318
93.41239929,0.00478639
93.46008301,0.00570096
93.50776672,0.00721068
93.55545044,0.01024506
93.60313416,0.01638842
93.65081787,0.02300132
93.69850159,0.02553011
93.74618530,0.02519981
93.79386902,0.02573668
93.84155273,0.02396215
93.88923645,0.01765143
93.93692017,0.01101695
93.98460388,0.00756228
94.03228760,0.00591718
94.07997131,0.00491676
94.12765503,0.00411919
94.17533875,0.00345191
94.22302246,0.00285436
94.27070618,0.00236433
94.31838989,0.00200314
94.36607361,0.00173198
94.41375732,0.00151097
94.46144104,0.00133559
94.50912476,0.00113022
94.55680847,0.00092743
94.60449219,0.00073451
94.65217590,0.00058694
94.69985962,0.00050726
94.74754333,0.00046368
94.79522705,0.00040485
94.84291077,0.00035002
94.89059448,0.00033037
94.93827820,0.00039015
94.98596191,0.00050847
95.03364563,0.00058671
95.08132935,0.00067154
95.12901306,0.00069106
95.17669678,0.00051591
95.22438049,0.00026765
95.27206421,0.00018717
95.31974792,0.00023136
95.36743164,0.00028979
95.41511536,0.00026500
95.46279907,0.00011701
95.51048279,0.00015387
95.55816650,0.00022186
95.60585022,0.00023314
95.65353394,0.00030458
95.70121765,0.00040277
95.74890137,0.00043814
95.79658508,0.00051469
95.84426880,0.00057655
95.89195251,0.00061997
95.93963623,0.00065738
95.98731995,0.00077845
96.03500366,0.00097166
96.08268738,0.00117034
96.13037109,0.00132580
96.17805481,0.00156062
96.22573853,0.00179187
96.27342224,0.00199556
96.32110596,0.00231755
96.36878967,0.00286259
96.41647339,0.00342326
96.46415710,0.00394444
96.51184082,0.00445623
96.55952454,0.00510971
96.60720825,0.00613846
96.65489197,0.00814363
96.70257568,0.01264858
96.75025940,0.01972428
96.79794312,0.02473837
96.84562683,0.02518162
96.89331055,0.02503172
96.94099426,0.02520163
96.98867798,0.02133264
97.03636169,0.01437584
97.08404541,0.00912846
97.13172913,0.00667952
97.17941284,0.00534294
97.22709656,0.00432963
97.27478027,0.00352272
97.32246399,0.00300846
97.37014771,0.00260621
97.41783142,0.00231490
97.46551514,0.00215094
97.51319885,0.00194328
97.56088257,0.00171717
97.60856628,0.00150547
97.65625000,0.00129850
97.70393372,0.00114887
97.75161743,0.00098628
97.79930115,0.00081158
97.84698486,0.00071379
97.89466858,0.00060180
97.94235229,0.00051642
97.99003601,0.00042984
98.03771973,0.00036621
98.08540344,0.00042456
98.13308716,0.00055318
98.18077087,0.00059750
98.22845459,0.00058921
98.27613831,0.00053518
98.32382202,0.00040381
98.37150574,0.00032850
98.41918945,0.00030805
98.46687317,0.00023235
98.51455688,0.00023264
98.56224060,0.00032530
98.60992432,0.00038162
98.65760803,0.00037377
98.70529175,0.00032487
98.75297546,0.00029040
98.80065918,0.00034293
98.84834290,0.00051177
98.89602661,0.00066386
98.94371033,0.00071096
98.99139404,0.00070513
99.03907776,0.00075904
99.08676147,0.00089850
99.13444519,0.00102304
99.18212891,0.00107631
99.22981262,0.00109447
99.27749634,0.00113454
99.32518005,0.00121457
99.37286377,0.00146845
99.42054749,0.00185343
99.46823120,0.00228517
99.51591492,0.00272126
99.56359863,0.00321675
99.61128235,0.00380549
99.65896606,0.00455567
99.70664978,0.00552607
99.75433350,0.00708488
99.80201721,0.01013130
99.84970093,0.01618814
99.89738464,0.02289775
99.94506836,0.02557786
99.99275208,0.02495939
100.04043579,0.02519406
100.08811951,0.02373536
100.13580322,0.01780508
100.18348694,0.01119511
100.23117065,0.00758575
100.27885437,0.00582075
100.32653809,0.00471849
100.37422180,0.00380440
100.42190552,0.00309517
100.46958923,0.00257244
100.51727295,0.00218597
100.56495667,0.00191471
100.61264038,0.00177283
100.66032410,0.00169842
100.70800781,0.00166005
100.75569153,0.00152893
100.80337524,0.00138853
100.85105896,0.00123747
100.89874268,0.00104502
100.94642639,0.00089299
100.99411011,0.00083881
101.04179382,0.00081026
101.08947754,0.00077974
101.13716125,0.00073049
101.18484497,0.00067066
101.23252869,0.00055537
101.28021240,0.00037223
101.32789612,0.00022057
101.37557983,0.00024539
101.42326355,0.00036454
101.47094727,0.00050993
101.51863098,0.00051738
101.56631470,0.00037060
101.61399841,0.00026526
101.66168213,0.00023118
101.70936584,0.00020870
101.75704956,0.00024265
101.80473328,0.00023204
101.85241699,0.00023925
101.90010071,0.00028161
101.94778442,0.00027971
101.99546814,0.00033883
102.04315186,0.00057879
102.09083557,0.00085692
102.13851929,0.00102403
102.18620300,0.00109783
102.23388672,0.00110120
102.28157043,0.00101586
102.32925415,0.00100748
102.37693787,0.00113325
102.42462158,0.00122508
102.47230530,0.00137988
102.51998901,0.00171659
102.56767273,0.00210584
102.61535645,0.00254128
102.66304016,0.00298768
102.71072388,0.00342853
102.75840759,0.00401551
102.80609131,0.00490625
102.85377502,0.00604361
102.90145874,0.00797794
102.94914246,0.01224145
102.99682617,0.01936975
103.04450989,0.02497596
103.09219360,0.02583475
103.13987732,0.02543893
103.18756104,0.02543066
103.23524475,0.02162187
103.28292847,0.01453442
103.33061218,0.00900356
103.37829590,0.00643191
103.42597961,0.00507687
103.47366333,0.00422540
103.52134705,0.00367685
103.56903076,0.00320501
103.61671448,0.00276152
103.66439819,0.00244296
103.71208191,0.00218892
103.75976563,0.00194178
103.80744934,0.00169001
103.85513306,0.00146428
103.90281677,0.00126446
103.95050049,0.00107711
103.99818420,0.00093936
104.04586792,0.00082650
104.09355164,0.00073576
104.14123535,0.00069055
104.18891907,0.00067052
104.23660278,0.00063574
104.28428650,0.00056840
104.33197021,0.00046397
104.37965393,0.00035665
104.42733765,0.00022580
104.47502136,0.00018191
104.52270508,0.00031751
104.57038879,0.00047938
104.61807251,0.00052331
104.66575623,0.00044074
104.71343994,0.00025102
104.76112366,0.00010117
104.80880737,0.00012703
104.85649109,0.00024649
104.90417480,0.00033575
104.95185852,0.00036944
104.99954224,0.00051823
105.04722595,0.00083909
105.09490967,0.00110472
105.14259338,0.00112819
105.19027710,0.00100455
105.23796082,0.00081413
105.28564453,0.00066215
105.33332825,0.00066044
105.38101196,0.00081437
105.42869568,0.00099072
105.47637939,0.00118782
105.52406311,0.00143780
105.57174683,0.00167469
105.61943054,0.00177086
105.66711426,0.00186221
105.71479797,0.00204770
105.76248169,0.00234609
105.81016541,0.00292283
105.85784912,0.00367507
105.90553284,0.00445410
105.95321655,0.00539352
106.00090027,0.00682672
106.04858398,0.00953763
106.09626770,0.01528039
106.14395142,0.02214249
106.19163513,0.02525558
106.23931885,0.02474357
106.28700256,0.02492603
106.33468628,0.02384781
106.38237000,0.01829477
106.43005371,0.01155807
106.47773743,0.00769364
106.52542114,0.00584556
106.57310486,0.00466229
106.62078857,0.00376094
106.66847229,0.00310212
106.71615601,0.00260339
106.76383972,0.00223967
106.81152344,0.00188757
106.85920715,0.00164344
106.90689087,0.00147890
106.95457458,0.00133247
107.00225830,0.00119901
107.04994202,0.00105823
107.09762573,0.00087296
107.14530945,0.00072213
107.19299316,0.00060582
107.24067688,0.00059427
107.28836060,0.00060444
107.33604431,0.00060291
107.38372803,0.00068073
107.43141174,0.00076320
107.47909546,0.00064255
107.52677917,0.00042591
107.57446289,0.00021547
107.62214661,0.00005640
107.66983032,0.00026604
107.71751404,0.00024847
107.76519775,0.00017898
107.81288147,0.00027378
107.86056519,0.00033168
107.90824890,0.00033165
107.95593262,0.00031590
108.00361633,0.00027874
108.05130005,0.00022935
108.09898376,0.00014753
108.14666748,0.00004235
108.19435120,0.00009093
108.24203491,0.00022517
108.28971863,0.00025743
108.33740234,0.00017771
108.38508606,0.00022352
108.43276978,0.00031415
108.48045349,0.00040139
108.52813721,0.00062229
108.57582092,0.00089413
108.62350464,0.00107837
108.67118835,0.00137695
108.71887207,0.00171575
108.76655579,0.00198689
108.81423950,0.00214602
108.86192322,0.00228476
108.90960693,0.00255918
108.95729065,0.00312977
109.00497437,0.00385264
109.05265808,0.00478380
109.10034180,0.00593700
109.14802551,0.00770875
109.19570923,0.01161660
109.24339294,0.01851609
109.29107666,0.02414913
109.33876038,0.02525206
109.38644409,0.02511161
109.43412781,0.02562740
109.48181152,0.02242947
109.52949524,0.01536862
109.57717896,0.00952902
109.62486267,0.00689354
109.67254639,0.00555477
109.72023010,0.00465764
109.76791382,0.00392746
109.81559753,0.00321510
109.86328125,0.00257603
109.91096497,0.00214847
109.95864868,0.00184968
110.00633240,0.00163578
110.05401611,0.00146129
110.10169983,0.00135213
110.14938354,0.00127678
110.19706726,0.00111791
110.24475098,0.00101548
110.29243469,0.00094626
110.34011841,0.00083560
110.38780212,0.00077888
110.43548584,0.00079871
110.48316956,0.00074511
110.53085327,0.00068920
110.57853699,0.00062730
110.62622070,0.00049190
110.67390442,0.00035308
110.72158813,0.00028515
110.76927185,0.00020539
110.81695557,0.00018805
110.86463928,0.00032661
110.91232300,0.00046499
110.96000671,0.00046887
111.00769043,0.00047731
