Частота,Канал A
55.50384521,0.00060870
55.55152893,0.00069689
55.59921265,0.00057967
55.64689636,0.00037055
55.69458008,0.00015316
55.74226379,0.00012815
55.78994751,0.00032144
55.83763123,0.00037182
55.88531494,0.00043345
55.93299866,0.00035987
55.98068237,0.00033207
56.02836609,0.00025588
56.07604980,0.00231395
56.12373352,0.01589838
56.17141724,0.03651314
56.21910095,0.04493819
56.26678467,0.04512587
56.31446838,0.04043018
56.36215210,0.02178872
56.40983582,0.00459423
56.45751953,0.00050241
56.50520325,0.00057835
56.55288696,0.00039608
56.60057068,0.00034221
56.64825439,0.00020357
56.69593811,0.00009405
56.74362183,0.00027862
56.79130554,0.00043872
56.83898926,0.00053854
56.88667297,0.00049020
56.93435669,0.00046656
56.98204041,0.00043597
57.02972412,0.00039595
57.07740784,0.00039903
57.12509155,0.00038562
57.17277527,0.00035090
57.22045898,0.00028176
57.26814270,0.00025078
57.31582642,0.00025241
57.36351013,0.00023318
57.41119385,0.00029691
57.45887756,0.00033292
57.50656128,0.00038400
57.55424500,0.00043336
57.60192871,0.00044718
57.64961243,0.00035205
57.69729614,0.00012128
57.74497986,0.00025178
57.79266357,0.00053114
57.84034729,0.00069875
57.88803101,0.00060339
57.93571472,0.00033722
57.98339844,0.00010898
58.03108215,0.00012413
58.07876587,0.00028450
58.12644958,0.00036483
58.17413330,0.00046987
58.22181702,0.00059642
58.26950073,0.00063406
58.31718445,0.00059617
58.36486816,0.00053929
58.41255188,0.00049102
58.46023560,0.00044142
58.50791931,0.00042696
58.55560303,0.00047597
58.60328674,0.00046689
58.65097046,0.00033198
58.69865417,0.00019158
58.74633789,0.00008099
58.79402161,0.00000785
58.84170532,0.00002963
58.88938904,0.00006097
58.93707275,0.00016072
58.98475647,0.00018284
59.03244019,0.00020182
59.08012390,0.00027791
59.12780762,0.00038728
59.17549133,0.00065792
59.22317505,0.00688862
59.27085876,0.02588803
59.31854248,0.04244646
59.36622620,0.04524590
59.41390991,0.04453413
59.46159363,0.03352975
59.50927734,0.01267514
59.55696106,0.00148828
59.60464478,0.00025690
59.65232849,0.00050890
59.70001221,0.00057982
59.74769592,0.00059700
59.79537964,0.00045363
59.84306335,0.00021861
59.89074707,0.00006331
59.93843079,0.00011644
59.98611450,0.00018246
60.03379822,0.00039472
60.08148193,0.00057945
60.12916565,0.00061220
60.17684937,0.00051761
60.22453308,0.00030019
60.27221680,0.00009847
60.31990051,0.00006302
60.36758423,0.00005957
60.41526794,0.00008917
60.46295166,0.00013134
60.51063538,0.00019723
60.55831909,0.00034892
60.60600281,0.00045150
60.65368652,0.00049105
60.70137024,0.00046401
60.74905396,0.00042162
60.79673767,0.00035736
60.84442139,0.00026809
60.89210510,0.00021774
60.93978882,0.00039864
60.98747253,0.00062847
61.03515625,0.00072799
61.08283997,0.00073376
61.13052368,0.00067074
61.17820740,0.00055983
61.22589111,0.00056197
61.27357483,0.00054779
61.32125854,0.00044115
61.36894226,0.00028998
61.41662598,0.00019182
61.46430969,0.00018200
61.51199341,0.00025354
61.55967712,0.00036257
61.60736084,0.00042728
61.65504456,0.00047252
61.70272827,0.00054853
61.75041199,0.00052005
61.79809570,0.00044024
61.84577942,0.00035129
61.89346313,0.00018941
61.94114685,0.00007815
61.98883057,0.00015015
62.03651428,0.00016380
62.08419800,0.00028159
62.13188171,0.00039054
62.17956543,0.00038400
62.22724915,0.00036224
62.27493286,0.00025838
62.32261658,0.00174167
62.37030029,0.01402004
62.41798401,0.03477636
62.46566772,0.04441349
62.51335144,0.04500770
62.56103516,0.04146953
62.60871887,0.02396785
62.65640259,0.00597089
62.70408630,0.00049031
62.75177002,0.00015116
62.79945374,0.00014351
62.84713745,0.00017984
62.89482117,0.00028187
62.94250488,0.00055863
62.99018860,0.00077058
63.03787231,0.00086033
63.08555603,0.00083765
63.13323975,0.00064384
63.18092346,0.00036422
63.22860718,0.00027524
63.27629089,0.00036477
63.32397461,0.00037958
63.37165833,0.00023238
63.41934204,0.00000715
63.46702576,0.00032313
63.51470947,0.00065885
63.56239319,0.00079309
63.61007690,0.00076511
63.65776062,0.00064024
63.70544434,0.00050101
63.75312805,0.00042776
63.80081177,0.00045322
63.84849548,0.00045584
63.89617920,0.00027917
63.94386292,0.00006443
63.99154663,0.00011431
64.03923035,0.00018836
64.08691406,0.00036533
64.13459778,0.00052906
64.18228149,0.00052579
64.22996521,0.00048195
64.27764893,0.00041178
64.32533264,0.00025219
64.37301636,0.00007156
64.42070007,0.00009474
64.46838379,0.00013193
64.51606750,0.00020543
64.56375122,0.00031938
64.61143494,0.00044777
64.65911865,0.00056680
64.70680237,0.00063687
64.75448608,0.00065840
64.80216980,0.00067810
64.84985352,0.00060701
64.89753723,0.00052242
64.94522095,0.00051755
64.99290466,0.00051424
65.04058838,0.00041529
65.08827209,0.00038853
65.13595581,0.00041635
65.18363953,0.00050045
65.23132324,0.00053769
65.27900696,0.00053291
65.32669067,0.00037670
65.37437439,0.00018705
65.42205811,0.00021518
65.46974182,0.00565878
65.51742554,0.02365763
65.56510925,0.04081041
65.61279297,0.04421822
65.66047668,0.04383354
65.70816040,0.03409882
65.75584412,0.01340755
65.80352783,0.00143932
65.85121155,0.00047630
65.89889526,0.00055391
65.94657898,0.00042163
65.99426270,0.00024732
66.04194641,0.00009044
66.08963013,0.00006126
66.13731384,0.00007117
66.18499756,0.00003420
66.23268127,0.00006786
66.28036499,0.00009217
66.32804871,0.00016754
66.37573242,0.00023316
66.42341614,0.00025061
66.47109985,0.00026687
66.51878357,0.00026732
66.56646729,0.00023148
66.61415100,0.00028311
66.66183472,0.00044983
66.70951843,0.00056169
66.75720215,0.00053720
66.80488586,0.00040151
66.85256958,0.00025113
66.90025330,0.00006799
66.94793701,0.00019728
66.99562073,0.00022644
67.04330444,0.00020731
67.09098816,0.00020039
67.13867188,0.00017670
67.18635559,0.00020011
67.23403931,0.00016671
67.28172302,0.00011953
67.32940674,0.00016996
67.37709045,0.00015099
67.42477417,0.00013090
67.47245789,0.00018255
67.52014160,0.00024521
67.56782532,0.00030638
67.61550903,0.00030456
67.66319275,0.00020969
67.71087646,0.00013085
67.75856018,0.00020623
67.80624390,0.00016823
67.85392761,0.00014694
67.90161133,0.00009499
67.94929504,0.00003061
67.99697876,0.00007886
68.04466248,0.00013197
68.09234619,0.00015685
68.14002991,0.00027327
68.18771362,0.00036780
68.23539734,0.00036408
68.28308105,0.00040426
68.33076477,0.00049815
68.37844849,0.00045316
68.42613220,0.00044720
68.47381592,0.00036262
68.52149963,0.00037048
68.56918335,0.00162760
68.61686707,0.01283868
68.66455078,0.03353417
68.71223450,0.04416326
68.75991821,0.04484086
68.80760193,0.04185322
68.85528564,0.02508404
68.90296936,0.00636256
68.95065308,0.00027187
68.99833679,0.00027015
69.04602051,0.00019654
69.09370422,0.00018951
69.14138794,0.00013188
69.18907166,0.00016626
69.23675537,0.00028612
69.28443909,0.00024826
69.33212280,0.00000971
69.37980652,0.00034688
69.42749023,0.00066202
69.47517395,0.00093949
69.52285767,0.00108245
69.57054138,0.00101020
69.61822510,0.00093581
69.66590881,0.00095573
69.71359253,0.00092653
69.76127625,0.00090608
69.80895996,0.00082896
69.85664368,0.00060279
69.90432739,0.00039277
69.95201111,0.00031983
69.99969482,0.00035915
70.04737854,0.00044976
70.09506226,0.00049793
70.14274597,0.00048393
70.19042969,0.00044096
70.23811340,0.00034217
70.28579712,0.00023003
70.33348083,0.00021245
70.38116455,0.00021783
70.42884827,0.00017799
70.47653198,0.00010414
70.52421570,0.00017169
70.57189941,0.00024234
70.61958313,0.00018292
70.66726685,0.00010450
70.71495056,0.00011740
70.76263428,0.00023517
70.81031799,0.00023842
70.85800171,0.00010263
70.90568542,0.00011029
70.95336914,0.00030846
71.00105286,0.00038264
71.04873657,0.00035450
71.09642029,0.00023426
71.14410400,0.00002890
71.19178772,0.00030598
71.23947144,0.00043881
71.28715515,0.00048295
71.33483887,0.00054618
71.38252258,0.00058749
71.43020630,0.00057145
71.47789001,0.00044536
71.52557373,0.00028897
71.57325745,0.00005750
71.62094116,0.00010171
71.66862488,0.00027381
71.71630859,0.00505552
71.76399231,0.02240057
71.81167603,0.04049665
71.85935974,0.04468389
71.90704346,0.04435481
71.95472717,0.03559538
72.00241089,0.01500054
72.05009460,0.00197279
72.09777832,0.00035021
72.14546204,0.00040317
72.19314575,0.00033015
72.24082947,0.00031811
72.28851318,0.00024501
72.33619690,0.00012355
72.38388062,0.00004441
72.43156433,0.00013907
72.47924805,0.00025915
72.52693176,0.00025713
72.57461548,0.00016245
72.62229919,0.00007863
72.66998291,0.00019392
72.71766663,0.00032836
72.76535034,0.00030821
72.81303406,0.00023353
72.86071777,0.00011279
72.90840149,0.00003114
72.95608521,0.00012387
73.00376892,0.00024237
73.05145264,0.00031922
73.09913635,0.00044130
73.14682007,0.00042609
73.19450378,0.00035750
73.24218750,0.00025436
73.28987122,0.00020092
73.33755493,0.00033633
73.38523865,0.00038929
73.43292236,0.00042347
73.48060608,0.00040640
73.52828979,0.00034151
73.57597351,0.00028897
73.62365723,0.00032790
73.67134094,0.00040206
73.71902466,0.00046937
73.76670837,0.00044856
73.81439209,0.00045182
73.86207581,0.00038805
73.90975952,0.00022223
73.95744324,0.00012920
74.00512695,0.00017380
74.05281067,0.00022017
74.10049438,0.00025449
74.14817810,0.00028527
74.19586182,0.00022429
74.24354553,0.00009586
74.29122925,0.00014109
74.33891296,0.00021936
74.38659668,0.00021686
74.43428040,0.00019743
74.48196411,0.00026523
74.52964783,0.00039399
74.57733154,0.00055588
74.62501526,0.00065068
74.67269897,0.00064376
74.72038269,0.00055677
74.76806641,0.00053607
74.81575012,0.00175599
74.86343384,0.01200888
74.91111755,0.03254349
74.95880127,0.04404211
75.00648499,0.04467932
75.05416870,0.04215977
75.10185242,0.02633189
75.14953613,0.00705134
75.19721985,0.00053899
75.24490356,0.00034266
75.29258728,0.00017784
75.34027100,0.00019944
75.38795471,0.00020994
75.43563843,0.00009644
75.48332214,0.00011168
75.53100586,0.00017933
75.57868958,0.00017499
75.62637329,0.00021434
75.67405701,0.00036562
75.72174072,0.00037265
75.76942444,0.00027647
75.81710815,0.00024011
75.86479187,0.00023606
75.91247559,0.00020035
75.96015930,0.00010533
76.00784302,0.00022887
76.05552673,0.00027819
76.10321045,0.00019637
76.15089417,0.00017863
76.19857788,0.00018635
76.24626160,0.00012699
76.29394531,0.00013022
76.34162903,0.00016394
76.38931274,0.00017752
76.43699646,0.00016273
76.48468018,0.00013763
76.53236389,0.00020645
76.58004761,0.00027049
76.62773132,0.00029358
76.67541504,0.00013088
76.72309875,0.00015062
76.77078247,0.00031981
76.81846619,0.00042501
76.86614990,0.00037795
76.91383362,0.00040072
76.96151733,0.00062227
77.00920105,0.00073317
77.05688477,0.00068338
77.10456848,0.00056536
77.15225220,0.00041737
77.19993591,0.00041583
77.24761963,0.00049086
77.29530334,0.00052546
77.34298706,0.00055967
77.39067078,0.00052379
77.43835449,0.00034402
77.48603821,0.00012479
77.53372192,0.00016017
77.58140564,0.00011197
77.62908936,0.00009812
77.67677307,0.00030945
77.72445679,0.00038452
77.77214050,0.00035695
77.81982422,0.00022623
77.86750793,0.00021602
77.91519165,0.00012788
77.96287537,0.00408251
78.01055908,0.02061318
78.05824280,0.03950712
78.10592651,0.04466619
78.15361023,0.04463365
78.20129395,0.03691866
78.24897766,0.01655491
78.29666138,0.00260816
78.34434509,0.00019769
78.39202881,0.00014742
78.43971252,0.00010330
78.48739624,0.00003510
78.53507996,0.00007756
78.58276367,0.00003561
78.63044739,0.00005530
78.67813110,0.00009780
78.72581482,0.00011449
78.77349854,0.00004995
78.82118225,0.00014338
78.86886597,0.00025039
78.91654968,0.00023093
78.96423340,0.00015453
79.01191711,0.00010164
79.05960083,0.00002805
79.10728455,0.00020202
79.15496826,0.00038647
79.20265198,0.00054264
79.25033569,0.00060110
79.29801941,0.00059836
79.34570313,0.00051821
79.39338684,0.00036415
79.44107056,0.00020422
79.48875427,0.00002915
79.53643799,0.00017585
79.58412170,0.00033980
79.63180542,0.00044476
79.67948914,0.00038475
79.72717285,0.00017677
79.77485657,0.00003763
79.82254028,0.00010956
79.87022400,0.00014026
79.91790771,0.00029226
79.96559143,0.00041723
80.01327515,0.00040779
80.06095886,0.00027700
80.10864258,0.00020161
80.15632629,0.00019421
80.20401001,0.00020582
80.25169373,0.00022436
80.29937744,0.00023027
80.34706116,0.00022103
80.39474487,0.00021797
80.44242859,0.00018868
80.49011230,0.00023068
80.53779602,0.00032476
80.58547974,0.00042157
80.63316345,0.00046795
80.68084717,0.00048882
80.72853088,0.00044264
80.77621460,0.00034747
80.82389832,0.00022283
80.87158203,0.00010112
80.91926575,0.00009137
80.96694946,0.00020196
81.01463318,0.00025828
81.06231689,0.00088991
81.11000061,0.01017879
81.15768433,0.03060362
81.20536804,0.04341919
81.25305176,0.04466243
81.30073547,0.04288789
81.34841919,0.02832836
81.39610291,0.00872602
81.44378662,0.00108741
81.49147034,0.00038249
81.53915405,0.00023938
81.58683777,0.00026769
81.63452148,0.00040563
81.68220520,0.00047589
81.72988892,0.00043110
81.77757263,0.00033891
81.82525635,0.00028010
81.87294006,0.00022163
81.92062378,0.00019470
81.96830750,0.00018768
82.01599121,0.00018731
82.06367493,0.00023040
82.11135864,0.00020553
82.15904236,0.00006717
82.20672607,0.00006826
82.25440979,0.00020487
82.30209351,0.00026089
82.34977722,0.00015490
82.39746094,0.00003900
82.44514465,0.00002609
82.49282837,0.00017256
82.54051208,0.00038349
82.58819580,0.00049865
82.63587952,0.00048526
82.68356323,0.00028812
82.73124695,0.00007547
82.77893066,0.00035849
82.82661438,0.00049758
82.87429810,0.00043702
82.92198181,0.00038890
82.96966553,0.00047605
83.01734924,0.00066468
83.06503296,0.00084379
83.11271667,0.00085611
83.16040039,0.00077684
83.20808411,0.00055454
83.25576782,0.00029692
83.30345154,0.00030757
83.35113525,0.00035628
83.39881897,0.00033766
83.44650269,0.00028718
83.49418640,0.00024239
83.54187012,0.00019222
83.58955383,0.00015413
83.63723755,0.00019163
83.68492126,0.00029142
83.73260498,0.00047458
83.78028870,0.00058539
83.82797241,0.00055101
83.87565613,0.00037984
83.92333984,0.00026947
83.97102356,0.00017719
84.01870728,0.00015976
84.06639099,0.00016711
84.11407471,0.00026092
84.16175842,0.00038464
84.20944214,0.00381650
84.25712585,0.01955082
84.30480957,0.03912327
84.35249329,0.04507761
84.40017700,0.04506248
84.44786072,0.03845873
84.49554443,0.01855849
84.54322815,0.00351207
84.59091187,0.00031445
84.63859558,0.00011518
84.68627930,0.00004246
84.73396301,0.00007641
84.78164673,0.00004093
84.82933044,0.00014765
84.87701416,0.00025901
84.92469788,0.00034890
84.97238159,0.00044503
85.02006531,0.00037582
85.06774902,0.00029518
85.11543274,0.00035740
85.16311646,0.00044174
85.21080017,0.00045424
85.25848389,0.00037461
85.30616760,0.00024446
85.35385132,0.00014151
85.40153503,0.00011180
85.44921875,0.00012821
85.49690247,0.00008553
85.54458618,0.00010405
85.59226990,0.00013447
85.63995361,0.00002099
85.68763733,0.00016638
85.73532104,0.00025058
85.78300476,0.00035868
85.83068848,0.00037687
85.87837219,0.00033252
85.92605591,0.00037206
85.97373962,0.00044079
86.02142334,0.00043057
86.06910706,0.00049106
86.11679077,0.00051210
86.16447449,0.00044523
86.21215820,0.00051456
86.25984192,0.00048680
86.30752563,0.00038838
86.35520935,0.00035907
86.40289307,0.00031869
86.45057678,0.00038724
86.49826050,0.00050160
86.54594421,0.00057245
86.59362793,0.00054919
86.64131165,0.00038198
86.68899536,0.00029072
86.73667908,0.00023142
86.78436279,0.00016189
86.83204651,0.00009632
86.87973022,0.00005309
86.92741394,0.00017683
86.97509766,0.00025994
87.02278137,0.00036260
87.07046509,0.00045808
87.11814880,0.00047735
87.16583252,0.00050899
87.21351624,0.00056458
87.26119995,0.00053297
87.30888367,0.00095054
87.35656738,0.00919720
87.40425110,0.02927786
87.45193481,0.04324975
87.49961853,0.04490730
87.54730225,0.04353036
87.59498596,0.02982523
87.64266968,0.00950527
87.69035339,0.00086322
87.73803711,0.00025117
87.78572083,0.00022789
87.83340454,0.00018710
87.88108826,0.00013481
87.92877197,0.00013106
87.97645569,0.00021808
88.02413940,0.00030702
88.07182312,0.00038427
88.11950684,0.00037485
88.16719055,0.00040350
88.21487427,0.00048304
88.26255798,0.00043787
88.31024170,0.00037708
88.35792542,0.00039736
88.40560913,0.00035247
88.45329285,0.00027367
88.50097656,0.00030217
88.54866028,0.00043189
88.59634399,0.00043756
88.64402771,0.00034546
88.69171143,0.00021387
88.73939514,0.00027826
88.78707886,0.00042682
88.83476257,0.00047855
88.88244629,0.00038284
88.93013000,0.00030905
88.97781372,0.00026148
89.02549744,0.00016156
89.07318115,0.00033261
89.12086487,0.00053211
89.16854858,0.00053114
89.21623230,0.00039796
89.26391602,0.00034261
89.31159973,0.00028999
89.35928345,0.00024464
89.40696716,0.00018897
89.45465088,0.00015876
89.50233459,0.00014289
89.55001831,0.00017341
89.59770203,0.00028713
89.64538574,0.00042294
89.69306946,0.00052518
89.74075317,0.00061876
89.78843689,0.00067859
89.83612061,0.00066497
89.88380432,0.00062931
89.93148804,0.00051481
89.97917175,0.00036724
90.02685547,0.00023760
90.07453918,0.00021764
90.12222290,0.00023601
90.16990662,0.00012570
90.21759033,0.00001171
90.26527405,0.00011064
90.31295776,0.00020159
90.36064148,0.00038115
90.40832520,0.00041402
90.45600891,0.00299398
90.50369263,0.01777742
90.55137634,0.03789410
90.59906006,0.04487570
90.64674377,0.04497091
90.69442749,0.03919491
90.74211121,0.01974736
90.78979492,0.00373173
90.83747864,0.00019169
90.88516235,0.00024059
90.93284607,0.00024458
90.98052979,0.00025937
91.02821350,0.00044513
91.07589722,0.00058954
91.12358093,0.00070500
91.17126465,0.00074397
91.21894836,0.00061901
91.26663208,0.00051779
91.31431580,0.00054452
91.36199951,0.00057027
91.40968323,0.00056890
91.45736694,0.00043951
91.50505066,0.00023238
91.55273438,0.00008276
91.60041809,0.00037589
91.64810181,0.00048958
91.69578552,0.00038206
91.74346924,0.00027530
91.79115295,0.00023219
91.83883667,0.00018121
91.88652039,0.00014502
91.93420410,0.00009405
91.98188782,0.00011451
92.02957153,0.00026234
92.07725525,0.00040292
92.12493896,0.00039047
92.17262268,0.00021806
92.22030640,0.00011722
92.26799011,0.00044212
92.31567383,0.00067189
92.36335754,0.00068602
92.41104126,0.00062525
92.45872498,0.00067091
92.50640869,0.00062540
92.55409241,0.00047443
92.60177612,0.00032902
92.64945984,0.00014432
92.69714355,0.00010827
92.74482727,0.00013115
92.79251099,0.00015006
92.84019470,0.00028638
92.88787842,0.00038291
92.93556213,0.00031583
92.98324585,0.00025536
93.03092957,0.00017743
93.07861328,0.00004579
93.12629700,0.00008642
93.17398071,0.00011076
93.22166443,0.00028826
93.26934814,0.00046006
93.31703186,0.00055772
93.36471558,0.00052510
93.41239929,0.00043161
93.46008301,0.00029676
93.50776672,0.00017624
93.55545044,0.00057862
93.60313416,0.00815012
93.65081787,0.02790051
93.69850159,0.04298422
93.74618530,0.04512440
93.79386902,0.04412819
93.84155273,0.03159640
93.88923645,0.01112135
93.93692017,0.00156061
93.98460388,0.00050124
94.03228760,0.00044988
94.07997131,0.00046007
94.12765503,0.00051423
94.17533875,0.00051867
94.22302246,0.00050732
94.27070618,0.00041228
94.31838989,0.00012594
94.36607361,0.00029043
94.41375732,0.00052716
94.46144104,0.00059896
94.50912476,0.00051320
94.55680847,0.00042172
94.60449219,0.00035313
94.65217590,0.00035518
94.69985962,0.00048129
94.74754333,0.00054728
94.79522705,0.00048001
94.84291077,0.00031454
94.89059448,0.00014653
94.93827820,0.00011723
94.98596191,0.00012321
95.03364563,0.00019805
95.08132935,0.00033518
95.12901306,0.00039825
95.17669678,0.00031031
95.22438049,0.00014036
95.27206421,0.00023830
95.31974792,0.00035541
95.36743164,0.00032293
95.41511536,0.00020129
95.46279907,0.00018334
95.51048279,0.00019046
95.55816650,0.00006968
95.60585022,0.00007276
95.65353394,0.00026548
95.70121765,0.00048745
95.74890137,0.00061954
95.79658508,0.00059812
95.84426880,0.00054889
95.89195251,0.00043230
95.93963623,0.00023899
95.98731995,0.00005553
96.03500366,0.00014620
96.08268738,0.00020664
96.13037109,0.00021743
96.17805481,0.00022383
96.22573853,0.00026103
96.27342224,0.00033681
96.32110596,0.00034347
96.36878967,0.00036132
96.41647339,0.00029576
96.46415710,0.00019651
96.51184082,0.00016320
96.55952454,0.00017679
96.60720825,0.00009434
96.65489197,0.00014870
96.70257568,0.00284104
96.75025940,0.01676180
96.79794312,0.03715672
96.84562683,0.04492171
96.89331055,0.04496012
96.94099426,0.04005560
96.98867798,0.02135048
97.03636169,0.00467386
97.08404541,0.00037225
97.13172913,0.00011453
97.17941284,0.00022288
97.22709656,0.00035623
97.27478027,0.00037124
97.32246399,0.00026530
97.37014771,0.00023033
97.41783142,0.00019580
97.46551514,0.00017316
97.51319885,0.00018635
97.56088257,0.00030471
97.60856628,0.00032589
97.65625000,0.00028018
97.70393372,0.00022676
97.75161743,0.00014622
97.79930115,0.00020344
97.84698486,0.00025482
97.89466858,0.00030476
97.94235229,0.00033780
97.99003601,0.00032300
98.03771973,0.00022181
98.08540344,0.00007470
98.13308716,0.00024676
98.18077087,0.00031340
98.22845459,0.00028375
98.27613831,0.00021444
98.32382202,0.00029488
98.37150574,0.00049205
98.41918945,0.00059651
98.46687317,0.00066023
98.51455688,0.00057787
98.56224060,0.00033460
98.60992432,0.00006372
98.65760803,0.00024064
98.70529175,0.00045817
98.75297546,0.00042709
98.80065918,0.00024422
98.84834290,0.00002669
98.89602661,0.00026568
98.94371033,0.00056373
98.99139404,0.00072972
99.03907776,0.00075528
99.08676147,0.00062134
99.13444519,0.00048249
99.18212891,0.00029518
99.22981262,0.00011790
99.27749634,0.00022858
99.32518005,0.00038301
99.37286377,0.00046842
99.42054749,0.00040824
99.46823120,0.00034200
99.51591492,0.00027775
99.56359863,0.00011423
99.61128235,0.00011760
99.65896606,0.00033272
99.70664978,0.00047100
99.75433350,0.00043326
99.80201721,0.00084763
99.84970093,0.00750814
99.89738464,0.02661142
99.94506836,0.04248897
99.99275208,0.04490792
100.04043579,0.04398940
100.08811951,0.03235867
100.13580322,0.01150498
100.18348694,0.00079408
100.23117065,0.00070959
100.27885437,0.00068456
100.32653809,0.00058986
100.37422180,0.00046955
100.42190552,0.00026596
100.46958923,0.00024530
100.51727295,0.00034367
100.56495667,0.00038814
100.61264038,0.00028936
100.66032410,0.00014113
100.70800781,0.00025595
100.75569153,0.00026996
100.80337524,0.00020800
100.85105896,0.00012420
100.89874268,0.00010625
100.94642639,0.00011077
100.99411011,0.00026224
101.04179382,0.00032761
101.08947754,0.00031460
101.13716125,0.00026333
101.18484497,0.00020237
101.23252869,0.00018970
101.28021240,0.00031965
101.32789612,0.00042472
101.37557983,0.00051893
101.42326355,0.00056881
101.47094727,0.00044030
101.51863098,0.00023715
101.56631470,0.00020214
101.61399841,0.00037772
101.66168213,0.00048767
101.70936584,0.00046685
101.75704956,0.00034044
101.80473328,0.00017103
101.85241699,0.00008329
101.90010071,0.00021563
101.94778442,0.00036296
101.99546814,0.00051254
102.04315186,0.00069248
102.09083557,0.00074453
102.13851929,0.00056979
102.18620300,0.00034980
102.23388672,0.00020424
102.28157043,0.00016628
102.32925415,0.00021532
102.37693787,0.00027278
102.42462158,0.00030138
102.47230530,0.00034207
102.51998901,0.00034620
102.56767273,0.00039850
102.61535645,0.00041997
102.66304016,0.00031574
102.71072388,0.00015583
102.75840759,0.00004522
102.80609131,0.00020201
102.85377502,0.00022919
102.90145874,0.00031071
102.94914246,0.00238332
102.99682617,0.01498870
103.04450989,0.03543372
103.09219360,0.04440787
103.13987732,0.04484059
103.18756104,0.04083781
103.23524475,0.02291738
103.28292847,0.00537559
103.33061218,0.00035213
103.37829590,0.00036508
103.42597961,0.00040530
103.47366333,0.00037404
103.52134705,0.00030988
103.56903076,0.00028112
103.61671448,0.00027533
103.66439819,0.00032312
103.71208191,0.00049198
103.75976563,0.00068709
103.80744934,0.00060310
103.85513306,0.00041779
103.90281677,0.00037402
103.95050049,0.00042770
103.99818420,0.00042229
104.04586792,0.00030699
104.09355164,0.00014862
104.14123535,0.00008711
104.18891907,0.00017030
104.23660278,0.00015553
104.28428650,0.00013658
104.33197021,0.00015085
104.37965393,0.00021071
104.42733765,0.00027495
104.47502136,0.00032450
104.52270508,0.00031778
104.57038879,0.00020541
104.61807251,0.00009576
104.66575623,0.00024361
104.71343994,0.00041350
104.76112366,0.00050571
104.80880737,0.00054966
104.85649109,0.00058446
104.90417480,0.00057773
104.95185852,0.00056977
104.99954224,0.00054714
105.04722595,0.00041848
105.09490967,0.00028184
105.14259338,0.00022557
105.19027710,0.00027828
105.23796082,0.00033061
105.28564453,0.00029506
105.33332825,0.00031970
105.38101196,0.00045345
105.42869568,0.00059071
105.47637939,0.00053213
105.52406311,0.00028490
105.57174683,0.00010952
105.61943054,0.00041780
105.66711426,0.00064458
105.71479797,0.00075923
105.76248169,0.00073916
105.81016541,0.00066102
105.85784912,0.00058107
105.90553284,0.00040415
105.95321655,0.00017227
106.00090027,0.00021098
106.04858398,0.00048870
106.09626770,0.00617027
106.14395142,0.02469481
106.19163513,0.04172273
106.23931885,0.04495762
106.28700256,0.04451860
106.33468628,0.03436616
106.38237000,0.01369453
106.43005371,0.00211326
106.47773743,0.00060016
106.52542114,0.00059512
106.57310486,0.00058940
106.62078857,0.00050145
106.66847229,0.00039907
106.71615601,0.00030422
106.76383972,0.00015910
106.81152344,0.00009705
106.85920715,0.00014106
106.90689087,0.00020863
106.95457458,0.00024489
107.00225830,0.00018938
107.04994202,0.00019987
107.09762573,0.00015493
107.14530945,0.00022100
107.19299316,0.00038406
107.24067688,0.00034214
107.28836060,0.00021873
107.33604431,0.00013084
107.38372803,0.00008729
107.43141174,0.00006368
107.47909546,0.00008595
107.52677917,0.00014657
107.57446289,0.00013719
107.62214661,0.00003874
107.66983032,0.00017852
107.71751404,0.00042067
107.76519775,0.00056567
107.81288147,0.00050915
107.86056519,0.00043702
107.90824890,0.00039498
107.95593262,0.00034098
108.00361633,0.00037093
108.05130005,0.00043318
108.09898376,0.00041960
108.14666748,0.00026163
108.19435120,0.00003739
108.24203491,0.00028813
108.28971863,0.00036945
108.33740234,0.00036103
108.38508606,0.00027280
108.43276978,0.00024469
108.48045349,0.00019726
108.52813721,0.00013220
108.57582092,0.00012630
108.62350464,0.00014167
108.67118835,0.00012225
108.71887207,0.00019262
108.76655579,0.00018089
108.81423950,0.00012486
108.86192322,0.00006929
108.90960693,0.00017500
108.95729065,0.00034825
109.00497437,0.00042867
109.05265808,0.00045901
109.10034180,0.00048089
109.14802551,0.00055154
109.19570923,0.00218878
109.24339294,0.01385132
109.29107666,0.03443417
109.33876038,0.04425746
109.38644409,0.04464021
109.43412781,0.04139464
109.48181152,0.02433041
109.52949524,0.00607331
109.57717896,0.00044529
109.62486267,0.00015381
109.67254639,0.00026188
109.72023010,0.00025514
109.76791382,0.00022583
109.81559753,0.00021431
109.86328125,0.00034440
109.91096497,0.00047599
109.95864868,0.00046175
110.00633240,0.00040609
110.05401611,0.00030628
110.10169983,0.00044794
110.14938354,0.00067713
110.19706726,0.00069695
110.24475098,0.00060918
110.29243469,0.00044409
110.34011841,0.00030275
110.38780212,0.00034453
110.43548584,0.00037684
110.48316956,0.00035200
110.53085327,0.00022810
110.57853699,0.00015147
110.62622070,0.00020809
110.67390442,0.00025395
110.72158813,0.00017196
110.76927185,0.00007922
110.81695557,0.00014255
110.86463928,0.00029789
110.91232300,0.00046000
110.96000671,0.00060659
111.00769043,0.00073406
