Частота,Канал A
111.05537415,0.00047731
111.10305786,0.00032224
111.15074158,0.00012766
111.19842529,0.00007115
111.24610901,0.00022858
111.29379272,0.00030672
111.34147644,0.00026865
111.38916016,0.00005321
111.43684387,0.00022932
111.48452759,0.00036584
111.53221130,0.00036733
111.57989502,0.00034515
111.62757874,0.00032661
111.67526245,0.00036993
111.72294617,0.00048327
111.77062988,0.00059400
111.81831360,0.00068097
111.86599731,0.00076140
111.91368103,0.00075271
111.96136475,0.00065966
112.00904846,0.00051699
112.05673218,0.00033714
112.10441589,0.00021493
112.15209961,0.00020427
112.19978333,0.00028083
112.24746704,0.00027816
112.29515076,0.00018004
112.34283447,0.00549975
112.39051819,0.02338022
112.43820190,0.04120653
112.48588562,0.04508042
112.53356934,0.04472906
112.58125305,0.03548550
112.62893677,0.01483367
112.67662048,0.00231651
112.72430420,0.00018945
112.77198792,0.00013773
112.81967163,0.00027444
112.86735535,0.00036229
112.91503906,0.00039901
112.96272278,0.00034298
113.01040649,0.00008595
113.05809021,0.00016898
113.10577393,0.00035383
113.15345764,0.00043496
113.20114136,0.00042193
113.24882507,0.00025190
113.29650879,0.00008494
113.34419250,0.00009643
113.39187622,0.00014067
113.43955994,0.00026337
113.48724365,0.00021916
113.53492737,0.00016595
113.58261108,0.00025133
113.63029480,0.00030527
113.67797852,0.00036110
113.72566223,0.00050215
113.77334595,0.00054253
113.82102966,0.00042296
113.86871338,0.00027473
113.91639709,0.00019097
113.96408081,0.00016130
114.01176453,0.00017996
114.05944824,0.00021735
114.10713196,0.00021454
114.15481567,0.00020879
114.20249939,0.00023831
114.25018311,0.00015465
114.29786682,0.00002594
114.34555054,0.00020907
114.39323425,0.00032655
114.44091797,0.00046070
114.48860168,0.00052992
114.53628540,0.00045793
114.58396912,0.00037278
114.63165283,0.00033488
114.67933655,0.00025528
114.72702026,0.00025464
114.77470398,0.00028244
114.82238770,0.00030591
114.87007141,0.00035412
114.91775513,0.00048076
114.96543884,0.00057082
115.01312256,0.00062659
115.06080627,0.00058566
115.10848999,0.00050123
115.15617371,0.00033222
115.20385742,0.00021725
115.25154114,0.00040489
115.29922485,0.00049735
115.34690857,0.00052345
115.39459229,0.00042182
115.44227600,0.00143524
115.48995972,0.01222789
115.53764343,0.03308763
115.58532715,0.04440347
115.63301086,0.04517716
115.68069458,0.04259710
115.72837830,0.02641567
115.77606201,0.00728980
115.82374573,0.00068341
115.87142944,0.00021677
115.91911316,0.00011750
115.96679688,0.00018819
116.01448059,0.00029893
116.06216431,0.00036697
116.10984802,0.00040883
116.15753174,0.00037388
116.20521545,0.00019165
116.25289917,0.00005769
116.30058289,0.00025289
116.34826660,0.00036370
116.39595032,0.00033441
116.44363403,0.00025739
116.49131775,0.00013011
116.53900146,0.00010033
116.58668518,0.00017351
116.63436890,0.00025055
116.68205261,0.00043449
116.72973633,0.00063478
116.77742004,0.00067259
116.82510376,0.00062196
116.87278748,0.00057226
116.92047119,0.00052368
116.96815491,0.00044594
117.01583862,0.00041118
117.06352234,0.00049555
117.11120605,0.00061096
117.15888977,0.00067071
117.20657349,0.00054339
117.25425720,0.00031361
117.30194092,0.00043986
117.34962463,0.00052715
117.39730835,0.00042807
117.44499207,0.00020825
117.49267578,0.00007910
117.54035950,0.00027319
117.58804321,0.00036519
117.63572693,0.00045380
117.68341064,0.00045063
117.73109436,0.00045978
117.77877808,0.00042430
117.82646179,0.00031903
117.87414551,0.00022822
117.92182922,0.00019912
117.96951294,0.00030704
118.01719666,0.00040640
118.06488037,0.00045473
118.11256409,0.00045524
118.16024780,0.00037210
118.20793152,0.00023129
118.25561523,0.00015792
118.30329895,0.00004156
118.35098267,0.00008957
118.39866638,0.00013408
118.44635010,0.00008456
118.49403381,0.00016027
118.54171753,0.00054412
118.58940125,0.00501007
118.63708496,0.02195339
118.68476868,0.04035795
118.73245239,0.04482651
118.78013611,0.04450478
118.82781982,0.03628466
118.87550354,0.01585459
118.92318726,0.00241240
118.97087097,0.00038198
119.01855469,0.00044425
119.06623840,0.00034488
119.11392212,0.00018702
119.16160583,0.00005504
119.20928955,0.00010041
119.25697327,0.00003907
119.30465698,0.00002872
119.35234070,0.00005607
119.40002441,0.00017045
119.44770813,0.00026710
119.49539185,0.00046670
119.54307556,0.00067006
119.59075928,0.00075242
119.63844299,0.00073027
119.68612671,0.00053847
119.73381042,0.00036543
119.78149414,0.00040376
119.82917786,0.00040081
119.87686157,0.00046393
119.92454529,0.00052955
119.97222900,0.00045723
120.01991272,0.00034695
120.06759644,0.00036022
120.11528015,0.00030406
120.16296387,0.00025213
120.21064758,0.00023647
120.25833130,0.00023329
120.30601501,0.00026012
120.35369873,0.00017367
120.40138245,0.00023445
120.44906616,0.00035625
120.49674988,0.00038557
120.54443359,0.00034546
120.59211731,0.00026447
120.63980103,0.00016524
120.68748474,0.00018791
120.73516846,0.00030252
120.78285217,0.00047666
120.83053589,0.00059032
120.87821960,0.00059944
120.92590332,0.00049027
120.97358704,0.00031159
121.02127075,0.00012946
121.06895447,0.00014728
121.11663818,0.00025205
121.16432190,0.00035530
121.21200562,0.00045032
121.25968933,0.00045165
121.30737305,0.00039161
121.35505676,0.00036360
121.40274048,0.00040227
121.45042419,0.00042815
121.49810791,0.00036408
121.54579163,0.00025398
121.59347534,0.00016158
121.64115906,0.00016637
121.68884277,0.00134023
121.73652649,0.01122754
121.78421021,0.03178189
121.83189392,0.04403878
121.87957764,0.04508403
121.92726135,0.04298636
121.97494507,0.02776281
122.02262878,0.00822174
122.07031250,0.00089461
122.11799622,0.00019339
122.16567993,0.00035484
122.21336365,0.00050645
122.26104736,0.00050242
122.30873108,0.00044264
122.35641479,0.00034905
122.40409851,0.00028061
122.45178223,0.00021836
122.49946594,0.00014432
122.54714966,0.00020579
122.59483337,0.00026751
122.64251709,0.00036047
122.69020081,0.00040347
122.73788452,0.00035850
122.78556824,0.00024154
122.83325195,0.00019346
122.88093567,0.00013947
122.92861938,0.00017202
122.97630310,0.00024098
123.02398682,0.00023950
123.07167053,0.00028302
123.11935425,0.00022462
123.16703796,0.00007719
123.21472168,0.00006768
123.26240540,0.00013299
123.31008911,0.00015052
123.35777283,0.00020959
123.40545654,0.00018249
123.45314026,0.00002685
123.50082397,0.00022167
123.54850769,0.00024614
123.59619141,0.00024348
123.64387512,0.00016670
123.69155884,0.00012099
123.73924255,0.00019546
123.78692627,0.00019103
123.83460999,0.00012357
123.88229370,0.00008544
123.92997742,0.00040953
123.97766113,0.00076735
124.02534485,0.00105012
124.07302856,0.00116204
124.12071228,0.00101436
124.16839600,0.00075085
124.21607971,0.00054770
124.26376343,0.00045275
124.31144714,0.00041510
124.35913086,0.00039291
124.40681458,0.00028718
124.45449829,0.00013774
124.50218201,0.00007683
124.54986572,0.00033019
124.59754944,0.00053920
124.64523315,0.00070794
124.69291687,0.00068779
124.74060059,0.00055866
124.78828430,0.00014435
124.83596802,0.00401138
124.88365173,0.02017003
124.93133545,0.03945058
124.97901917,0.04503592
125.02670288,0.04503953
125.07438660,0.03804708
125.12207031,0.01799038
125.16975403,0.00333858
125.21743774,0.00059407
125.26512146,0.00058451
125.31280518,0.00049421
125.36048889,0.00034658
125.40817261,0.00011857
125.45585632,0.00018757
125.50354004,0.00036575
125.55122375,0.00039956
125.59890747,0.00033132
125.64659119,0.00011808
125.69427490,0.00005108
125.74195862,0.00015428
125.78964233,0.00025839
125.83732605,0.00022983
125.88500977,0.00019865
125.93269348,0.00036056
125.98037720,0.00038760
126.02806091,0.00041273
126.07574463,0.00043268
126.12342834,0.00037663
126.17111206,0.00040433
126.21879578,0.00035593
126.26647949,0.00023122
126.31416321,0.00012200
126.36184692,0.00013534
126.40953064,0.00020977
126.45721436,0.00028505
126.50489807,0.00038613
126.55258179,0.00047779
126.60026550,0.00066112
126.64794922,0.00085141
126.69563293,0.00091933
126.74331665,0.00079824
126.79100037,0.00054787
126.83868408,0.00031234
126.88636780,0.00021286
126.93405151,0.00012458
126.98173523,0.00006783
127.02941895,0.00019604
127.07710266,0.00032506
127.12478638,0.00034983
127.17247009,0.00025746
127.22015381,0.00018809
127.26783752,0.00013962
127.31552124,0.00014209
127.36320496,0.00023855
127.41088867,0.00018392
127.45857239,0.00021993
127.50625610,0.00036620
127.55393982,0.00037613
127.60162354,0.00027483
127.64930725,0.00012773
127.69699097,0.00003509
127.74467468,0.00016489
127.79235840,0.00028205
127.84004211,0.00031748
127.88772583,0.00029859
127.93540955,0.00087934
127.98309326,0.00966799
128.03077698,0.03008132
128.07846069,0.04361972
128.12614441,0.04503967
128.17382813,0.04346903
128.22151184,0.02931908
128.26919556,0.00922017
128.31687927,0.00101681
128.36456299,0.00032767
128.41224670,0.00031028
128.45993042,0.00019030
128.50761414,0.00016863
128.55529785,0.00016511
128.60298157,0.00010036
128.65066528,0.00013759
128.69834900,0.00018324
128.74603271,0.00026732
128.79371643,0.00030389
128.84140015,0.00028765
128.88908386,0.00025775
128.93676758,0.00013459
128.98445129,0.00009903
129.03213501,0.00016586
129.07981873,0.00013930
129.12750244,0.00013249
129.17518616,0.00018970
129.22286987,0.00026361
129.27055359,0.00022484
129.31823730,0.00011662
129.36592102,0.00013380
129.41360474,0.00015691
129.46128845,0.00010546
129.50897217,0.00011377
129.55665588,0.00012114
129.60433960,0.00012374
129.65202332,0.00017887
129.69970703,0.00031400
129.74739075,0.00048832
129.79507446,0.00058586
129.84275818,0.00060734
129.89044189,0.00055607
129.93812561,0.00042054
129.98580933,0.00024010
130.03349304,0.00019214
130.08117676,0.00010226
130.12886047,0.00020460
130.17654419,0.00023886
130.22422791,0.00028401
130.27191162,0.00026697
130.31959534,0.00015295
130.36727905,0.00010054
130.41496277,0.00014691
130.46264648,0.00011635
130.51033020,0.00006702
130.55801392,0.00009727
130.60569763,0.00002920
130.65338135,0.00021689
130.70106506,0.00021137
130.74874878,0.00021626
130.79643250,0.00022593
130.84411621,0.00025102
130.89179993,0.00030395
130.93948364,0.00021691
130.98716736,0.00014278
131.03485107,0.00027475
131.08253479,0.00359751
131.13021851,0.01880724
131.17790222,0.03860595
131.22558594,0.04502333
131.27326965,0.04498324
131.32095337,0.03878514
131.36863708,0.01913592
131.41632080,0.00367867
131.46400452,0.00035707
131.51168823,0.00031728
131.55937195,0.00042181
131.60705566,0.00042734
131.65473938,0.00039896
131.70242310,0.00029232
131.75010681,0.00026797
131.79779053,0.00034403
131.84547424,0.00041032
131.89315796,0.00033259
131.94084167,0.00024307
131.98852539,0.00020880
132.03620911,0.00019291
132.08389282,0.00018919
132.13157654,0.00011785
132.17926025,0.00003860
132.22694397,0.00013146
132.27462769,0.00031266
132.32231140,0.00052950
132.36999512,0.00063904
132.41767883,0.00064190
132.46536255,0.00058094
132.51304626,0.00050409
132.56072998,0.00038031
132.60841370,0.00019142
132.65609741,0.00021720
132.70378113,0.00036409
132.75146484,0.00036447
132.79914856,0.00023564
132.84683228,0.00012561
132.89451599,0.00016712
132.94219971,0.00001651
132.98988342,0.00010963
133.03756714,0.00025015
133.08525085,0.00043332
133.13293457,0.00057246
133.18061829,0.00062071
133.22830200,0.00061978
133.27598572,0.00057158
133.32366943,0.00055746
133.37135315,0.00048100
133.41903687,0.00031823
133.46672058,0.00013140
133.51440430,0.00007756
133.56208801,0.00022610
133.60977173,0.00024996
133.65745544,0.00018556
133.70513916,0.00018414
133.75282288,0.00029339
133.80050659,0.00034611
133.84819031,0.00030030
133.89587402,0.00023467
133.94355774,0.00008792
133.99124146,0.00019577
134.03892517,0.00052570
134.08660889,0.00078694
134.13429260,0.00093560
134.18197632,0.00163134
134.22966003,0.00937138
134.27734375,0.02900932
134.32502747,0.04326361
134.37271118,0.04486510
134.42039490,0.04360062
134.46807861,0.03058043
134.51576233,0.01026939
134.56344604,0.00113068
134.61112976,0.00024235
134.65881348,0.00024458
134.70649719,0.00017079
134.75418091,0.00017695
134.80186462,0.00011985
134.84954834,0.00024651
134.89723206,0.00029701
134.94491577,0.00028182
134.99259949,0.00028424
135.04028320,0.00021109
135.08796692,0.00017790
135.13565063,0.00018645
135.18333435,0.00017903
135.23101807,0.00023811
135.27870178,0.00035240
135.32638550,0.00044700
135.37406921,0.00044939
135.42175293,0.00042695
135.46943665,0.00032779
135.51712036,0.00023312
135.56480408,0.00028853
135.61248779,0.00036848
135.66017151,0.00038261
135.70785522,0.00035303
135.75553894,0.00024984
135.80322266,0.00017195
135.85090637,0.00015837
135.89859009,0.00006413
135.94627380,0.00017715
135.99395752,0.00027719
136.04164124,0.00036000
136.08932495,0.00040767
136.13700867,0.00039146
136.18469238,0.00027354
136.23237610,0.00014221
136.28005981,0.00037677
136.32774353,0.00061667
136.37542725,0.00076980
136.42311096,0.00082757
136.47079468,0.00079728
136.51847839,0.00073855
136.56616211,0.00062764
136.61384583,0.00052020
136.66152954,0.00042483
136.70921326,0.00033097
136.75689697,0.00030344
136.80458069,0.00042772
136.85226440,0.00052820
136.89994812,0.00047439
136.94763184,0.00041418
136.99531555,0.00035043
137.04299927,0.00014480
137.09068298,0.00006562
137.13836670,0.00010378
137.18605042,0.00010426
137.23373413,0.00011538
137.28141785,0.00019920
137.32910156,0.00253194
137.37678528,0.01670491
137.42446899,0.03696475
137.47215271,0.04461578
137.51983643,0.04490573
137.56752014,0.03967448
137.61520386,0.02065627
137.66288757,0.00436120
137.71057129,0.00054047
137.75825500,0.00036986
137.80593872,0.00023336
137.85362244,0.00014189
137.90130615,0.00011649
137.94898987,0.00011504
137.99667358,0.00011531
138.04435730,0.00024370
138.09204102,0.00032203
138.13972473,0.00037017
138.18740845,0.00035140
138.23509216,0.00019056
138.28277588,0.00008892
138.33045959,0.00012855
138.37814331,0.00016915
138.42582703,0.00025258
138.47351074,0.00025474
138.52119446,0.00020346
138.56887817,0.00015485
138.61656189,0.00014468
138.66424561,0.00022831
138.71192932,0.00032136
138.75961304,0.00023862
138.80729675,0.00018439
138.85498047,0.00018082
138.90266418,0.00015948
138.95034790,0.00008411
138.99803162,0.00012697
139.04571533,0.00026410
139.09339905,0.00037363
139.14108276,0.00029381
139.18876648,0.00012100
139.23645020,0.00008125
139.28413391,0.00018928
139.33181763,0.00023476
139.37950134,0.00025005
139.42718506,0.00030159
139.47486877,0.00026266
139.52255249,0.00010324
139.57023621,0.00018453
139.61791992,0.00030359
139.66560364,0.00036629
139.71328735,0.00038440
139.76097107,0.00036868
139.80865479,0.00034118
139.85633850,0.00028945
139.90402222,0.00022997
139.95170593,0.00018204
139.99938965,0.00013030
140.04707336,0.00015396
140.09475708,0.00014188
140.14244080,0.00005797
140.19012451,0.00012812
140.23780823,0.00034221
140.28549194,0.00054053
140.33317566,0.00070461
140.38085938,0.00087523
140.42854309,0.00139962
140.47622681,0.00817204
140.52391052,0.02736448
140.57159424,0.04279630
140.61927795,0.04501668
140.66696167,0.04410507
140.71464539,0.03223336
140.76232910,0.01160606
140.81001282,0.00134964
140.85769653,0.00010800
140.90538025,0.00014080
140.95306396,0.00015740
141.00074768,0.00015297
141.04843140,0.00005456
141.09611511,0.00019281
141.14379883,0.00021506
141.19148254,0.00015581
141.23916626,0.00015095
141.28684998,0.00021625
141.33453369,0.00021222
141.38221741,0.00022803
141.42990112,0.00030982
141.47758484,0.00054551
141.52526855,0.00071535
141.57295227,0.00069725
141.62063599,0.00057299
141.66831970,0.00039086
141.71600342,0.00022235
141.76368713,0.00017357
141.81137085,0.00023301
141.85905457,0.00025347
141.90673828,0.00027303
141.95442200,0.00032919
142.00210571,0.00037590
142.04978943,0.00046245
142.09747314,0.00048087
142.14515686,0.00045235
142.19284058,0.00041013
142.24052429,0.00043560
142.28820801,0.00051713
142.33589172,0.00054575
142.38357544,0.00042822
142.43125916,0.00034857
142.47894287,0.00035595
142.52662659,0.00046608
142.57431030,0.00050170
142.62199402,0.00048151
142.66967773,0.00043954
142.71736145,0.00029804
142.76504517,0.00012274
142.81272888,0.00014847
142.86041260,0.00028813
142.90809631,0.00025699
142.95578003,0.00010579
143.00346375,0.00012866
143.05114746,0.00032289
143.09883118,0.00047021
143.14651489,0.00058037
143.19419861,0.00056970
143.24188232,0.00046294
143.28956604,0.00027727
143.33724976,0.00015658
143.38493347,0.00021960
143.43261719,0.00021700
143.48030090,0.00025772
143.52798462,0.00018825
143.57566833,0.00242162
143.62335205,0.01586686
143.67103577,0.03658541
143.71871948,0.04518485
143.76640320,0.04545734
143.81408691,0.04105875
143.86177063,0.02265619
143.90945435,0.00521868
143.95713806,0.00048514
144.00482178,0.00041871
144.05250549,0.00033471
144.10018921,0.00016785
144.14787292,0.00017236
144.19555664,0.00050937
144.24324036,0.00063149
144.29092407,0.00054272
144.33860779,0.00040715
144.38629150,0.00033342
144.43397522,0.00030789
144.48165894,0.00032301
144.52934265,0.00046796
144.57702637,0.00059870
144.62471008,0.00057817
144.67239380,0.00045143
144.72007751,0.00032931
144.76776123,0.00020297
144.81544495,0.00018352
144.86312866,0.00022012
144.91081238,0.00030678
144.95849609,0.00028326
145.00617981,0.00032388
145.05386353,0.00043135
145.10154724,0.00045809
145.14923096,0.00050262
145.19691467,0.00055549
145.24459839,0.00053587
145.29228210,0.00048503
145.33996582,0.00039765
145.38764954,0.00036833
145.43533325,0.00039399
145.48301697,0.00048958
145.53070068,0.00055910
145.57838440,0.00050942
145.62606812,0.00040516
145.67375183,0.00031033
145.72143555,0.00022148
145.76911926,0.00016689
145.81680298,0.00015689
145.86448669,0.00019051
145.91217041,0.00021399
145.95985413,0.00019983
146.00753784,0.00031273
146.05522156,0.00043976
146.10290527,0.00058866
146.15058899,0.00074010
146.19827271,0.00068624
146.24595642,0.00052872
146.29364014,0.00041637
146.34132385,0.00039391
146.38900757,0.00052934
146.43669128,0.00053660
146.48437500,0.00039708
146.53205872,0.00023142
146.57974243,0.00005628
146.62742615,0.00025249
146.67510986,0.00079129
146.72279358,0.00704111
146.77047729,0.02582193
146.81816101,0.04226635
146.86584473,0.04507172
146.91352844,0.04434519
146.96121216,0.03343755
147.00889587,0.01264569
147.05657959,0.00143472
147.10426331,0.00025815
147.15194702,0.00028060
147.19963074,0.00021226
147.24731445,0.00013736
147.29499817,0.00010752
147.34268188,0.00019357
147.39036560,0.00032066
147.43804932,0.00045550
147.48573303,0.00043545
147.53341675,0.00023535
147.58110046,0.00014752
147.62878418,0.00022525
147.67646790,0.00030011
147.72415161,0.00030600
147.77183533,0.00022272
147.81951904,0.00018725
147.86720276,0.00013747
147.91488647,0.00013382
147.96257019,0.00017084
148.01025391,0.00009276
148.05793762,0.00013398
148.10562134,0.00022259
148.15330505,0.00028158
148.20098877,0.00032086
148.24867249,0.00033158
148.29635620,0.00031425
148.34403992,0.00023227
148.39172363,0.00017529
148.43940735,0.00024440
148.48709106,0.00034844
148.53477478,0.00037097
148.58245850,0.00035254
148.63014221,0.00029065
148.67782593,0.00026154
148.72550964,0.00036115
148.77319336,0.00054734
148.82087708,0.00064868
148.86856079,0.00069964
148.91624451,0.00070573
148.96392822,0.00056562
149.01161194,0.00032335
149.05929565,0.00007772
149.10697937,0.00015484
149.15466309,0.00031419
149.20234680,0.00035356
149.25003052,0.00021948
149.29771423,0.00004900
149.34539795,0.00011614
149.39308167,0.00032903
149.44076538,0.00051558
149.48844910,0.00049139
149.53613281,0.00043751
149.58381653,0.00031792
149.63150024,0.00012375
149.67918396,0.00011007
149.72686768,0.00021375
149.77455139,0.00038547
149.82223511,0.00236651
149.86991882,0.01448342
149.91760254,0.03507396
149.96528625,0.04466209
150.01296997,0.04513410
150.06065369,0.04158156
150.10833740,0.02411960
150.15602112,0.00607779
150.20370483,0.00074661
150.25138855,0.00052634
150.29907227,0.00050224
150.34675598,0.00045073
150.39443970,0.00036164
150.44212341,0.00012496
150.48980713,0.00009682
150.53749084,0.00029644
150.58517456,0.00050002
150.63285828,0.00060640
150.68054199,0.00060810
150.72822571,0.00056029
150.77590942,0.00046457
150.82359314,0.00037703
150.87127686,0.00038642
150.91896057,0.00043675
150.96664429,0.00048454
151.01432800,0.00050621
151.06201172,0.00049339
151.10969543,0.00042544
151.15737915,0.00030078
151.20506287,0.00013779
151.25274658,0.00021685
151.30043030,0.00033980
151.34811401,0.00038946
151.39579773,0.00045810
151.44348145,0.00042146
151.49116516,0.00031043
151.53884888,0.00023153
151.58653259,0.00020547
151.63421631,0.00019152
151.68190002,0.00010496
151.72958374,0.00013757
151.77726746,0.00025501
151.82495117,0.00033994
151.87263489,0.00034589
151.92031860,0.00032534
151.96800232,0.00027091
152.01568604,0.00024598
152.06336975,0.00028724
152.11105347,0.00025550
152.15873718,0.00018435
152.20642090,0.00014150
152.25410461,0.00024405
152.30178833,0.00040907
152.34947205,0.00052886
152.39715576,0.00053953
152.44483948,0.00039646
152.49252319,0.00017146
152.54020691,0.00018461
152.58789063,0.00029513
152.63557434,0.00020034
152.68325806,0.00010268
152.73094177,0.00023505
152.77862549,0.00035428
152.82630920,0.00039716
152.87399292,0.00037515
152.92167664,0.00016245
152.96936035,0.00569873
153.01704407,0.02388132
153.06472778,0.04138031
153.11241150,0.04493589
153.16009521,0.04458305
153.20777893,0.03497539
153.25546265,0.01431616
153.30314636,0.00227123
153.35083008,0.00036350
153.39851379,0.00023822
153.44619751,0.00020195
153.49388123,0.00013169
153.54156494,0.00005319
153.58924866,0.00012388
153.63693237,0.00019123
153.68461609,0.00023204
153.73229980,0.00037905
153.77998352,0.00049594
153.82766724,0.00052332
153.87535095,0.00058748
153.92303467,0.00051571
153.97071838,0.00027875
154.01840210,0.00024539
154.06608582,0.00023524
154.11376953,0.00027292
154.16145325,0.00024515
154.20913696,0.00008662
154.25682068,0.00023393
154.30450439,0.00040023
154.35218811,0.00051774
154.39987183,0.00060922
154.44755554,0.00058068
154.49523926,0.00034484
154.54292297,0.00017428
154.59060669,0.00028704
154.63829041,0.00040373
154.68597412,0.00045641
154.73365784,0.00032760
154.78134155,0.00035092
154.82902527,0.00039748
154.87670898,0.00050371
154.92439270,0.00055069
154.97207642,0.00053908
155.01976013,0.00055962
155.06744385,0.00053097
155.11512756,0.00040380
155.16281128,0.00024558
155.21049500,0.00022393
155.25817871,0.00022624
155.30586243,0.00014299
155.35354614,0.00011222
155.40122986,0.00020323
155.44891357,0.00026198
155.49659729,0.00029715
155.54428101,0.00035669
155.59196472,0.00049396
155.63964844,0.00059065
155.68733215,0.00064767
155.73501587,0.00069982
155.78269958,0.00062317
155.83038330,0.00050749
155.87806702,0.00036807
155.92575073,0.00020732
155.97343445,0.00008531
156.02111816,0.00014047
156.06880188,0.00166133
156.11648560,0.01293810
156.16416931,0.03371837
156.21185303,0.04438999
156.25953674,0.04501548
156.30722046,0.04209278
156.35490417,0.02543203
156.40258789,0.00671935
156.45027161,0.00074761
156.49795532,0.00041301
156.54563904,0.00032517
156.59332275,0.00019823
156.64100647,0.00009107
156.68869019,0.00013849
156.73637390,0.00014918
156.78405762,0.00002007
156.83174133,0.00019159
156.87942505,0.00025256
156.92710876,0.00034077
156.97479248,0.00037064
157.02247620,0.00021733
157.07015991,0.00014626
157.11784363,0.00022541
157.16552734,0.00034659
157.21321106,0.00033989
157.26089478,0.00022960
157.30857849,0.00010515
157.35626221,0.00010954
157.40394592,0.00028721
157.45162964,0.00043218
157.49931335,0.00057093
157.54699707,0.00056684
157.59468079,0.00041800
157.64236450,0.00020509
157.69004822,0.00005595
157.73773193,0.00026914
157.78541565,0.00028476
157.83309937,0.00014943
157.88078308,0.00002574
157.92846680,0.00007409
157.97615051,0.00017871
158.02383423,0.00018981
158.07151794,0.00014778
158.11920166,0.00014897
158.16688538,0.00014567
158.21456909,0.00014399
158.26225281,0.00019257
158.30993652,0.00016842
158.35762024,0.00010721
158.40530396,0.00019047
158.45298767,0.00020868
158.50067139,0.00018199
158.54835510,0.00021398
158.59603882,0.00017898
158.64372253,0.00014652
158.69140625,0.00014828
158.73908997,0.00017807
158.78677368,0.00023035
158.83445740,0.00030867
158.88214111,0.00043064
158.92982483,0.00045173
158.97750854,0.00042423
159.02519226,0.00033067
159.07287598,0.00037224
159.12055969,0.00035254
159.16824341,0.00050853
159.21592712,0.00516133
159.26361084,0.02251410
159.31129456,0.04080888
159.35897827,0.04519432
159.40666199,0.04506595
159.45434570,0.03652022
159.50202942,0.01590796
159.54971313,0.00265322
159.59739685,0.00038245
159.64508057,0.00040908
159.69276428,0.00041806
159.74044800,0.00038746
159.78813171,0.00027130
159.83581543,0.00017155
159.88349915,0.00003750
159.93118286,0.00017667
159.97886658,0.00019123
160.02655029,0.00009671
160.07423401,0.00004399
160.12191772,0.00018004
160.16960144,0.00034262
160.21728516,0.00041629
160.26496887,0.00043141
160.31265259,0.00044382
160.36033630,0.00030934
160.40802002,0.00021886
160.45570374,0.00014070
160.50338745,0.00017416
160.55107117,0.00030290
160.59875488,0.00033268
160.64643860,0.00032902
160.69412231,0.00027168
160.74180603,0.00020924
160.78948975,0.00006845
160.83717346,0.00010662
160.88485718,0.00027411
160.93254089,0.00034049
160.98022461,0.00032678
161.02790833,0.00025794
161.07559204,0.00016768
161.12327576,0.00015317
161.17095947,0.00019710
161.21864319,0.00025366
161.26632690,0.00022229
161.31401062,0.00020678
161.36169434,0.00020256
161.40937805,0.00006890
161.45706177,0.00015078
161.50474548,0.00031425
161.55242920,0.00040778
161.60011292,0.00042527
161.64779663,0.00036315
161.69548035,0.00018408
161.74316406,0.00002203
161.79084778,0.00013428
161.83853149,0.00019138
161.88621521,0.00018720
161.93389893,0.00026792
161.98158264,0.00028053
162.02926636,0.00018410
162.07695007,0.00015605
162.12463379,0.00025054
162.17231750,0.00037136
162.22000122,0.00044479
162.26768494,0.00048316
162.31536865,0.00105741
162.36305237,0.01138744
162.41073608,0.03219036
162.45841980,0.04420969
162.50610352,0.04508867
162.55378723,0.04262583
162.60147095,0.02686996
162.64915466,0.00741696
162.69683838,0.00059216
162.74452209,0.00038192
162.79220581,0.00040306
162.83988953,0.00045112
162.88757324,0.00049538
162.93525696,0.00053953
162.98294067,0.00044406
163.03062439,0.00028504
163.07830811,0.00017072
163.12599182,0.00010480
163.17367554,0.00008009
163.22135925,0.00014165
163.26904297,0.00016495
163.31672668,0.00017155
163.36441040,0.00023763
163.41209412,0.00022364
163.45977783,0.00016748
163.50746155,0.00013656
163.55514526,0.00016761
163.60282898,0.00024061
163.65051270,0.00018863
163.69819641,0.00015259
163.74588013,0.00030123
163.79356384,0.00041152
163.84124756,0.00047035
163.88893127,0.00048659
163.93661499,0.00053911
163.98429871,0.00067365
164.03198242,0.00076286
164.07966614,0.00073188
164.12734985,0.00059052
164.17503357,0.00045156
164.22271729,0.00040362
164.27040100,0.00046839
164.31808472,0.00061331
164.36576843,0.00071186
164.41345215,0.00069719
164.46113586,0.00058595
164.50881958,0.00042066
164.55650330,0.00028968
164.60418701,0.00020655
164.65187073,0.00009629
164.69955444,0.00002004
164.74723816,0.00010569
164.79492188,0.00019282
164.84260559,0.00029403
164.89028931,0.00034063
164.93797302,0.00031725
164.98565674,0.00028633
165.03334045,0.00023931
165.08102417,0.00020535
165.12870789,0.00026239
165.17639160,0.00032465
165.22407532,0.00033166
165.27175903,0.00028290
165.31944275,0.00022571
165.36712646,0.00029449
165.41481018,0.00058987
165.46249390,0.00478778
165.51017761,0.02122485
165.55786133,0.04001108
165.60554504,0.04500657
165.65322876,0.04477792
165.70091248,0.03721170
165.74859619,0.01701483
165.79627991,0.00299431
165.84396362,0.00043310
165.89164734,0.00023585
165.93933105,0.00010304
165.98701477,0.00009311
166.03469849,0.00018695
166.08238220,0.00020647
166.13006592,0.00024218
166.17774963,0.00032642
166.22543335,0.00035171
166.27311707,0.00033309
166.32080078,0.00035147
166.36848450,0.00029831
166.41616821,0.00021408
166.46385193,0.00021938
166.51153564,0.00026873
166.55921936,0.00029822
