Частота,Канал A
55.50384521,0.00121017
55.55152893,0.00140359
55.59921265,0.00169720
55.64689636,0.00202051
55.69458008,0.00238333
55.74226379,0.00274656
55.78994751,0.00300408
55.83763123,0.00334913
55.88531494,0.00384103
55.93299866,0.00453636
55.98068237,0.00570464
56.02836609,0.00787456
56.07604980,0.01228451
56.12373352,0.01919940
56.17141724,0.02428734
56.21910095,0.02496404
56.26678467,0.02490091
56.31446838,0.02532053
56.36215210,0.02166551
56.40983582,0.01471532
56.45751953,0.00941285
56.50520325,0.00681531
56.55288696,0.00538315
56.60057068,0.00447376
56.64825439,0.00371901
56.69593811,0.00319509
56.74362183,0.00286442
56.79130554,0.00254921
56.83898926,0.00217360
56.88667297,0.00178090
56.93435669,0.00139584
56.98204041,0.00109997
57.02972412,0.00092840
57.07740784,0.00090542
57.12509155,0.00094091
57.17277527,0.00095749
57.22045898,0.00092861
57.26814270,0.00083845
57.31582642,0.00075106
57.36351013,0.00080342
57.41119385,0.00071843
57.45887756,0.00052934
57.50656128,0.00048229
57.55424500,0.00049166
57.60192871,0.00056007
57.64961243,0.00067454
57.69729614,0.00071324
57.74497986,0.00063939
57.79266357,0.00050043
57.84034729,0.00040540
57.88803101,0.00034911
57.93571472,0.00034056
57.98339844,0.00039166
58.03108215,0.00032104
58.07876587,0.00022498
58.12644958,0.00022521
58.17413330,0.00025274
58.22181702,0.00036688
58.26950073,0.00047460
58.31718445,0.00048555
58.36486816,0.00039924
58.41255188,0.00033850
58.46023560,0.00038806
58.50791931,0.00054473
58.55560303,0.00080234
58.60328674,0.00106592
58.65097046,0.00131061
58.69865417,0.00154946
58.74633789,0.00183376
58.79402161,0.00209094
58.84170532,0.00233652
58.88938904,0.00268021
58.93707275,0.00317385
58.98475647,0.00368601
59.03244019,0.00438112
59.08012390,0.00544016
59.12780762,0.00704065
59.17549133,0.00983763
59.22317505,0.01559143
59.27085876,0.02227164
59.31854248,0.02520137
59.36622620,0.02480618
59.41390991,0.02514517
59.46159363,0.02381571
59.50927734,0.01817507
59.55696106,0.01160290
59.60464478,0.00772693
59.65232849,0.00577576
59.70001221,0.00465557
59.74769592,0.00396079
59.79537964,0.00352347
59.84306335,0.00314010
59.89074707,0.00285960
59.93843079,0.00254936
59.98611450,0.00216160
60.03379822,0.00173135
60.08148193,0.00141147
60.12916565,0.00113334
60.17684937,0.00096380
60.22453308,0.00087795
60.27221680,0.00082028
60.31990051,0.00078698
60.36758423,0.00080460
60.41526794,0.00079031
60.46295166,0.00069996
60.51063538,0.00057045
60.55831909,0.00041642
60.60600281,0.00022630
60.65368652,0.00009434
60.70137024,0.00009706
60.74905396,0.00020850
60.79673767,0.00017390
60.84442139,0.00009145
60.89210510,0.00008491
60.93978882,0.00009372
60.98747253,0.00011884
61.03515625,0.00020269
61.08283997,0.00021802
61.13052368,0.00015316
61.17820740,0.00015059
61.22589111,0.00014256
61.27357483,0.00025772
61.32125854,0.00040727
61.36894226,0.00052814
61.41662598,0.00061707
61.46430969,0.00063460
61.51199341,0.00063168
61.55967712,0.00070358
61.60736084,0.00083024
61.65504456,0.00091990
61.70272827,0.00104669
61.75041199,0.00125014
61.79809570,0.00149837
61.84577942,0.00181250
61.89346313,0.00215986
61.94114685,0.00250201
61.98883057,0.00284141
62.03651428,0.00320572
62.08419800,0.00363325
62.13188171,0.00412772
62.17956543,0.00483362
62.22724915,0.00589502
62.27493286,0.00772688
62.32261658,0.01177480
62.37030029,0.01875827
62.41798401,0.02439805
62.46566772,0.02532583
62.51335144,0.02493892
62.56103516,0.02501423
62.60871887,0.02145676
62.65640259,0.01462092
62.70408630,0.00903773
62.75177002,0.00638281
62.79945374,0.00509832
62.84713745,0.00432221
62.89482117,0.00378146
62.94250488,0.00338018
62.99018860,0.00294398
63.03787231,0.00251990
63.08555603,0.00222188
63.13323975,0.00198724
63.18092346,0.00176664
63.22860718,0.00157885
63.27629089,0.00139756
63.32397461,0.00112497
63.37165833,0.00085583
63.41934204,0.00067547
63.46702576,0.00053863
63.51470947,0.00040009
63.56239319,0.00025883
63.61007690,0.00011002
63.65776062,0.00008572
63.70544434,0.00014370
63.75312805,0.00022880
63.80081177,0.00025422
63.84849548,0.00018422
63.89617920,0.00014937
63.94386292,0.00033588
63.99154663,0.00045777
64.03923035,0.00050147
64.08691406,0.00043861
64.13459778,0.00034174
64.18228149,0.00028951
64.22996521,0.00027647
64.27764893,0.00029342
64.32533264,0.00022458
64.37301636,0.00008476
64.42070007,0.00018340
64.46838379,0.00034506
64.51606750,0.00049915
64.56375122,0.00059439
64.61143494,0.00059470
64.65911865,0.00062569
64.70680237,0.00069494
64.75448608,0.00071642
64.80216980,0.00075749
64.84985352,0.00087466
64.89753723,0.00106309
64.94522095,0.00139009
64.99290466,0.00184006
65.04058838,0.00231009
65.08827209,0.00264919
65.13595581,0.00288585
65.18363953,0.00313658
65.23132324,0.00353311
65.27900696,0.00418661
65.32669067,0.00516829
65.37437439,0.00657372
65.42205811,0.00917533
65.46974182,0.01482874
65.51742554,0.02174276
65.56510925,0.02497652
65.61279297,0.02472770
65.66047668,0.02506221
65.70816040,0.02415632
65.75584412,0.01879894
65.80352783,0.01195845
65.85121155,0.00794902
65.89889526,0.00607640
65.94657898,0.00490042
65.99426270,0.00402917
66.04194641,0.00335714
66.08963013,0.00279492
66.13731384,0.00242389
66.18499756,0.00220360
66.23268127,0.00206974
66.28036499,0.00192685
66.32804871,0.00177713
66.37573242,0.00156853
66.42341614,0.00127539
66.47109985,0.00101834
66.51878357,0.00083382
66.56646729,0.00071645
66.61415100,0.00064083
66.66183472,0.00045348
66.70951843,0.00042928
66.75720215,0.00059498
66.80488586,0.00066020
66.85256958,0.00060300
66.90025330,0.00044122
66.94793701,0.00026728
66.99562073,0.00031035
67.04330444,0.00036729
67.09098816,0.00034704
67.13867188,0.00036073
67.18635559,0.00033670
67.23403931,0.00025165
67.28172302,0.00029140
67.32940674,0.00031232
67.37709045,0.00022963
67.42477417,0.00019719
67.47245789,0.00020643
67.52014160,0.00026141
67.56782532,0.00046807
67.61550903,0.00067050
67.66319275,0.00084714
67.71087646,0.00094880
67.75856018,0.00085042
67.80624390,0.00066112
67.85392761,0.00057167
67.90161133,0.00059955
67.94929504,0.00079348
67.99697876,0.00098144
68.04466248,0.00115631
68.09234619,0.00131741
68.14002991,0.00154385
68.18771362,0.00188583
68.23539734,0.00236904
68.28308105,0.00290936
68.33076477,0.00355320
68.37844849,0.00430532
68.42613220,0.00523803
68.47381592,0.00630429
68.52149963,0.00808900
68.56918335,0.01187500
68.61686707,0.01839006
68.66455078,0.02379928
68.71223450,0.02477609
68.75991821,0.02440247
68.80760193,0.02491093
68.85528564,0.02201981
68.90296936,0.01541812
68.95065308,0.00977674
68.99833679,0.00698578
69.04602051,0.00542568
69.09370422,0.00442013
69.14138794,0.00367634
69.18907166,0.00311210
69.23675537,0.00272118
69.28443909,0.00238732
69.33212280,0.00207485
69.37980652,0.00187969
69.42749023,0.00173534
69.47517395,0.00165397
69.52285767,0.00162513
69.57054138,0.00151869
69.61822510,0.00128298
69.66590881,0.00108227
69.71359253,0.00094775
69.76127625,0.00076715
69.80895996,0.00063549
69.85664368,0.00050613
69.90432739,0.00026268
69.95201111,0.00001266
69.99969482,0.00019831
70.04737854,0.00024791
70.09506226,0.00025459
70.14274597,0.00023319
70.19042969,0.00011396
70.23811340,0.00010618
70.28579712,0.00006117
70.33348083,0.00000995
70.38116455,0.00005142
70.42884827,0.00009680
70.47653198,0.00014029
70.52421570,0.00018029
70.57189941,0.00016671
70.61958313,0.00019643
70.66726685,0.00022724
70.71495056,0.00045480
70.76263428,0.00074801
70.81031799,0.00088867
70.85800171,0.00091926
70.90568542,0.00090034
70.95336914,0.00084108
71.00105286,0.00092859
71.04873657,0.00119959
71.09642029,0.00149033
71.14410400,0.00173993
71.19178772,0.00184142
71.23947144,0.00199614
71.28715515,0.00228656
71.33483887,0.00255069
71.38252258,0.00285309
71.43020630,0.00328427
71.47789001,0.00374062
71.52557373,0.00435120
71.57325745,0.00529747
71.62094116,0.00672138
71.66862488,0.00918615
71.71630859,0.01455943
71.76399231,0.02150375
71.81167603,0.02500495
71.85935974,0.02464788
71.90704346,0.02480689
71.95472717,0.02408843
72.00241089,0.01896725
72.05009460,0.01203649
72.09777832,0.00779788
72.14546204,0.00598216
72.19314575,0.00493507
72.24082947,0.00415682
72.28851318,0.00362945
72.33619690,0.00314434
72.38388062,0.00258458
72.43156433,0.00203148
72.47924805,0.00159080
72.52693176,0.00123322
72.57461548,0.00101993
72.62229919,0.00085939
72.66998291,0.00075142
72.71766663,0.00074711
72.76535034,0.00081119
72.81303406,0.00084352
72.86071777,0.00081284
72.90840149,0.00073297
72.95608521,0.00061088
73.00376892,0.00044881
73.05145264,0.00039486
73.09913635,0.00035182
73.14682007,0.00035499
73.19450378,0.00035933
73.24218750,0.00027462
73.28987122,0.00016750
73.33755493,0.00009666
73.38523865,0.00027039
73.43292236,0.00047956
73.48060608,0.00053891
73.52828979,0.00039640
73.57597351,0.00010177
73.62365723,0.00015113
73.67134094,0.00028235
73.71902466,0.00030948
73.76670837,0.00027680
73.81439209,0.00040571
73.86207581,0.00053148
73.90975952,0.00061391
73.95744324,0.00073858
74.00512695,0.00088259
74.05281067,0.00089609
74.10049438,0.00099796
74.14817810,0.00115088
74.19586182,0.00124371
74.24354553,0.00148320
74.29122925,0.00175113
74.33891296,0.00184220
74.38659668,0.00194205
74.43428040,0.00203114
74.48196411,0.00210288
74.52964783,0.00235209
74.57733154,0.00280564
74.62501526,0.00343697
74.67269897,0.00439153
74.72038269,0.00569481
74.76806641,0.00764773
74.81575012,0.01144197
74.86343384,0.01803622
74.91111755,0.02384336
74.95880127,0.02523808
75.00648499,0.02485436
75.05416870,0.02518732
75.10185242,0.02224082
75.14953613,0.01556209
75.19721985,0.00982584
75.24490356,0.00717712
75.29258728,0.00585167
75.34027100,0.00494018
75.38795471,0.00420351
75.43563843,0.00365443
75.48332214,0.00322686
75.53100586,0.00283713
75.57868958,0.00233246
75.62637329,0.00180501
75.67405701,0.00130431
75.72174072,0.00087621
75.76942444,0.00070708
75.81710815,0.00082153
75.86479187,0.00091899
75.91247559,0.00094755
75.96015930,0.00091564
76.00784302,0.00078205
76.05552673,0.00063211
76.10321045,0.00052760
76.15089417,0.00044185
76.19857788,0.00038838
76.24626160,0.00036673
76.29394531,0.00037952
76.34162903,0.00037205
76.38931274,0.00035872
76.43699646,0.00038658
76.48468018,0.00031469
76.53236389,0.00017527
76.58004761,0.00019364
76.62773132,0.00022595
76.67541504,0.00025126
76.72309875,0.00031458
76.77078247,0.00028077
76.81846619,0.00028166
76.86614990,0.00032404
76.91383362,0.00033695
76.96151733,0.00044934
77.00920105,0.00055121
77.05688477,0.00047537
77.10456848,0.00030825
77.15225220,0.00022922
77.19993591,0.00031664
77.24761963,0.00059830
77.29530334,0.00092975
77.34298706,0.00128860
77.39067078,0.00156780
77.43835449,0.00175419
77.48603821,0.00184716
77.53372192,0.00190929
77.58140564,0.00212071
77.62908936,0.00249733
77.67677307,0.00290366
77.72445679,0.00348455
77.77214050,0.00428202
77.81982422,0.00523700
77.86750793,0.00654984
77.91519165,0.00890208
77.96287537,0.01390938
78.01055908,0.02075623
78.05824280,0.02466463
78.10592651,0.02457736
78.15361023,0.02476945
78.20129395,0.02444256
78.24897766,0.01973255
78.29666138,0.01290234
78.34434509,0.00844638
78.39202881,0.00626677
78.43971252,0.00493595
78.48739624,0.00402456
78.53507996,0.00336387
78.58276367,0.00283781
78.63044739,0.00248346
78.67813110,0.00207844
78.72581482,0.00167633
78.77349854,0.00146502
78.82118225,0.00127274
78.86886597,0.00101986
78.91654968,0.00098721
78.96423340,0.00103506
79.01191711,0.00099953
79.05960083,0.00092036
79.10728455,0.00085872
79.15496826,0.00075109
79.20265198,0.00052007
79.25033569,0.00030770
79.29801941,0.00019026
79.34570313,0.00007319
79.39338684,0.00003992
79.44107056,0.00011093
79.48875427,0.00026579
79.53643799,0.00033711
79.58412170,0.00033636
79.63180542,0.00026874
79.67948914,0.00018600
79.72717285,0.00017496
79.77485657,0.00025427
79.82254028,0.00036401
79.87022400,0.00040594
79.91790771,0.00038173
79.96559143,0.00033479
80.01327515,0.00033076
80.06095886,0.00026456
80.10864258,0.00022167
80.15632629,0.00023307
80.20401001,0.00026715
80.25169373,0.00030677
80.29937744,0.00044771
80.34706116,0.00066306
80.39474487,0.00086631
80.44242859,0.00109203
80.49011230,0.00135619
80.53779602,0.00172469
80.58547974,0.00214953
80.63316345,0.00257831
80.68084717,0.00285938
80.72853088,0.00295985
80.77621460,0.00296965
80.82389832,0.00315855
80.87158203,0.00357490
80.91926575,0.00442224
80.96694946,0.00572196
81.01463318,0.00766602
81.06231689,0.01128917
81.11000061,0.01773868
81.15768433,0.02356758
81.20536804,0.02521505
81.25305176,0.02487691
81.30073547,0.02544174
81.34841919,0.02316611
81.39610291,0.01655650
81.44378662,0.01026647
81.49147034,0.00715929
81.53915405,0.00561268
81.58683777,0.00462806
81.63452148,0.00388216
81.68220520,0.00320636
81.72988892,0.00260072
81.77757263,0.00214777
81.82525635,0.00181238
81.87294006,0.00165276
81.92062378,0.00157666
81.96830750,0.00148827
82.01599121,0.00131365
82.06367493,0.00109360
82.11135864,0.00094680
82.15904236,0.00093216
82.20672607,0.00094270
82.25440979,0.00091725
82.30209351,0.00083404
82.34977722,0.00071334
82.39746094,0.00057723
82.44514465,0.00054046
82.49282837,0.00041928
82.54051208,0.00014702
82.58819580,0.00024451
82.63587952,0.00033028
82.68356323,0.00034342
82.73124695,0.00022789
82.77893066,0.00006707
82.82661438,0.00007185
82.87429810,0.00002286
82.92198181,0.00010958
82.96966553,0.00023960
83.01734924,0.00032077
83.06503296,0.00028141
83.11271667,0.00025832
83.16040039,0.00028158
83.20808411,0.00039875
83.25576782,0.00062637
83.30345154,0.00091342
83.35113525,0.00108457
83.39881897,0.00111762
83.44650269,0.00107508
83.49418640,0.00096111
83.54187012,0.00082004
83.58955383,0.00086992
83.63723755,0.00111066
83.68492126,0.00146155
83.73260498,0.00180713
83.78028870,0.00207025
83.82797241,0.00229307
83.87565613,0.00248582
83.92333984,0.00276389
83.97102356,0.00326762
84.01870728,0.00394560
84.06639099,0.00491596
84.11407471,0.00637687
84.16175842,0.00870356
84.20944214,0.01362159
84.25712585,0.02058246
84.30480957,0.02477087
84.35249329,0.02479986
84.40017700,0.02486730
84.44786072,0.02462542
84.49554443,0.01998439
84.54322815,0.01294827
84.59091187,0.00824523
84.63859558,0.00621821
84.68627930,0.00511282
84.73396301,0.00419582
84.78164673,0.00343564
84.82933044,0.00289344
84.87701416,0.00255971
84.92469788,0.00232485
84.97238159,0.00208829
85.02006531,0.00185181
85.06774902,0.00157935
85.11543274,0.00132571
85.16311646,0.00126559
85.21080017,0.00127651
85.25848389,0.00119995
85.30616760,0.00100273
85.35385132,0.00077672
85.40153503,0.00068038
85.44921875,0.00076648
85.49690247,0.00077886
85.54458618,0.00062324
85.59226990,0.00038246
85.63995361,0.00014512
85.68763733,0.00007744
85.73532104,0.00025299
85.78300476,0.00038095
85.83068848,0.00038415
85.87837219,0.00040280
85.92605591,0.00045543
85.97373962,0.00053302
86.02142334,0.00045493
86.06910706,0.00026179
86.11679077,0.00022759
86.16447449,0.00023392
86.21215820,0.00026648
86.25984192,0.00044291
86.30752563,0.00060019
86.35520935,0.00068668
86.40289307,0.00065572
86.45057678,0.00067136
86.49826050,0.00073981
86.54594421,0.00068076
86.59362793,0.00057835
86.64131165,0.00061412
86.68899536,0.00074155
86.73667908,0.00091855
86.78436279,0.00112724
86.83204651,0.00135046
86.87973022,0.00164828
86.92741394,0.00192602
86.97509766,0.00226918
87.02278137,0.00275727
87.07046509,0.00332833
87.11814880,0.00395671
87.16583252,0.00478546
87.21351624,0.00581707
87.26119995,0.00734707
87.30888367,0.01050880
87.35656738,0.01669353
87.40425110,0.02288853
87.45193481,0.02484393
87.49961853,0.02441022
87.54730225,0.02503361
87.59498596,0.02310129
87.64266968,0.01690088
87.69035339,0.01071671
87.73803711,0.00762676
87.78572083,0.00616518
87.83340454,0.00520116
87.88108826,0.00439214
87.92877197,0.00371911
87.97645569,0.00304697
88.02413940,0.00255888
88.07182312,0.00221677
88.11950684,0.00189018
88.16719055,0.00160958
88.21487427,0.00142758
88.26255798,0.00123842
88.31024170,0.00108126
88.35792542,0.00087748
88.40560913,0.00064861
88.45329285,0.00044418
88.50097656,0.00038118
88.54866028,0.00047088
88.59634399,0.00058701
88.64402771,0.00074252
88.69171143,0.00090696
88.73939514,0.00103234
88.78707886,0.00111614
88.83476257,0.00107401
88.88244629,0.00086209
88.93013000,0.00061106
88.97781372,0.00041690
89.02549744,0.00026113
89.07318115,0.00019497
89.12086487,0.00018401
89.16854858,0.00011711
89.21623230,0.00001369
89.26391602,0.00020887
89.31159973,0.00047483
89.35928345,0.00056503
89.40696716,0.00048658
89.45465088,0.00041337
89.50233459,0.00041141
89.55001831,0.00056735
89.59770203,0.00072635
89.64538574,0.00076577
89.69306946,0.00075558
89.74075317,0.00074042
89.78843689,0.00075756
89.83612061,0.00083451
89.88380432,0.00092372
89.93148804,0.00107848
89.97917175,0.00127697
90.02685547,0.00156539
90.07453918,0.00197787
90.12222290,0.00251921
90.16990662,0.00312348
90.21759033,0.00375855
90.26527405,0.00447566
90.31295776,0.00539800
90.36064148,0.00660464
90.40832520,0.00872682
90.45600891,0.01335434
90.50369263,0.02008559
90.55137634,0.02439200
90.59906006,0.02450967
90.64674377,0.02450014
90.69442749,0.02474097
90.74211121,0.02077316
90.78979492,0.01383470
90.83747864,0.00885690
90.88516235,0.00652375
90.93284607,0.00517882
90.98052979,0.00423539
91.02821350,0.00359792
91.07589722,0.00316900
91.12358093,0.00284646
91.17126465,0.00258440
91.21894836,0.00236633
91.26663208,0.00206872
91.31431580,0.00173459
91.36199951,0.00138018
91.40968323,0.00096263
91.45736694,0.00059473
91.50505066,0.00040742
91.55273438,0.00036237
91.60041809,0.00037665
91.64810181,0.00044455
91.69578552,0.00052373
91.74346924,0.00053621
91.79115295,0.00052464
91.83883667,0.00050231
91.88652039,0.00041688
91.93420410,0.00019190
91.98188782,0.00003312
92.02957153,0.00013920
92.07725525,0.00028928
92.12493896,0.00039463
92.17262268,0.00037405
92.22030640,0.00019623
92.26799011,0.00011594
92.31567383,0.00019430
92.36335754,0.00025801
92.41104126,0.00023889
92.45872498,0.00015804
92.50640869,0.00017099
92.55409241,0.00020140
92.60177612,0.00026854
92.64945984,0.00035647
92.69714355,0.00050036
92.74482727,0.00065489
92.79251099,0.00085868
92.84019470,0.00107217
92.88787842,0.00119678
92.93556213,0.00121020
92.98324585,0.00117092
93.03092957,0.00128987
93.07861328,0.00165707
93.12629700,0.00212219
93.17398071,0.00255134
93.22166443,0.00290306
93.26934814,0.00322856
93.31703186,0.00367994
93.36471558,0.00420649
93.41239929,0.00489516
93.46008301,0.00578576
93.50776672,0.00716827
93.55545044,0.01012908
93.60313416,0.01636932
93.65081787,0.02296600
93.69850159,0.02527133
93.74618530,0.02475799
93.79386902,0.02522362
93.84155273,0.02350077
93.88923645,0.01721813
93.93692017,0.01046663
93.98460388,0.00681417
94.03228760,0.00507453
94.07997131,0.00400458
94.12765503,0.00320893
94.17533875,0.00276481
94.22302246,0.00247417
94.27070618,0.00216308
94.31838989,0.00191148
94.36607361,0.00171569
94.41375732,0.00141823
94.46144104,0.00122888
94.50912476,0.00116267
94.55680847,0.00103036
94.60449219,0.00100794
94.65217590,0.00106049
94.69985962,0.00089688
94.74754333,0.00070264
94.79522705,0.00064148
94.84291077,0.00064647
94.89059448,0.00071101
94.93827820,0.00078665
94.98596191,0.00070198
95.03364563,0.00043537
95.08132935,0.00010388
95.12901306,0.00028293
95.17669678,0.00047622
95.22438049,0.00042687
95.27206421,0.00029199
95.31974792,0.00018880
95.36743164,0.00010790
95.41511536,0.00005657
95.46279907,0.00008176
95.51048279,0.00005285
95.55816650,0.00005560
95.60585022,0.00011768
95.65353394,0.00019869
95.70121765,0.00032120
95.74890137,0.00052263
95.79658508,0.00079316
95.84426880,0.00093459
95.89195251,0.00099318
95.93963623,0.00092609
95.98731995,0.00082016
96.03500366,0.00091353
96.08268738,0.00110980
96.13037109,0.00129536
96.17805481,0.00152742
96.22573853,0.00173567
96.27342224,0.00194846
96.32110596,0.00215660
96.36878967,0.00241233
96.41647339,0.00275803
96.46415710,0.00324156
96.51184082,0.00396034
96.55952454,0.00495981
96.60720825,0.00625463
96.65489197,0.00834731
96.70257568,0.01271982
96.75025940,0.01946466
96.79794312,0.02427940
96.84562683,0.02484105
96.89331055,0.02480214
96.94099426,0.02509051
96.98867798,0.02119404
97.03636169,0.01421634
97.08404541,0.00910534
97.13172913,0.00673571
97.17941284,0.00542691
97.22709656,0.00445132
97.27478027,0.00364660
97.32246399,0.00306359
97.37014771,0.00254044
97.41783142,0.00205972
97.46551514,0.00167028
97.51319885,0.00136637
97.56088257,0.00123654
97.60856628,0.00127924
97.65625000,0.00132496
97.70393372,0.00126583
97.75161743,0.00115348
97.79930115,0.00096120
97.84698486,0.00073007
97.89466858,0.00053098
97.94235229,0.00043592
97.99003601,0.00038084
98.03771973,0.00046625
98.08540344,0.00063102
98.13308716,0.00069583
98.18077087,0.00062399
98.22845459,0.00052738
98.27613831,0.00044858
98.32382202,0.00038918
98.37150574,0.00040315
98.41918945,0.00033020
98.46687317,0.00030648
98.51455688,0.00042556
98.56224060,0.00046729
98.60992432,0.00053330
98.65760803,0.00055990
98.70529175,0.00058319
98.75297546,0.00055425
98.80065918,0.00050788
98.84834290,0.00059689
98.89602661,0.00080313
98.94371033,0.00098219
98.99139404,0.00100686
99.03907776,0.00097760
99.08676147,0.00101647
99.13444519,0.00098142
99.18212891,0.00107196
99.22981262,0.00132185
99.27749634,0.00155118
99.32518005,0.00175178
99.37286377,0.00198206
99.42054749,0.00223779
99.46823120,0.00249329
99.51591492,0.00269537
99.56359863,0.00302934
99.61128235,0.00357425
99.65896606,0.00426127
99.70664978,0.00524456
99.75433350,0.00688509
99.80201721,0.00986031
99.84970093,0.01572675
99.89738464,0.02229082
99.94506836,0.02510354
99.99275208,0.02478102
100.04043579,0.02529667
100.08811951,0.02395863
100.13580322,0.01803332
100.18348694,0.01132318
100.23117065,0.00745829
100.27885437,0.00549969
100.32653809,0.00444508
100.37422180,0.00382523
100.42190552,0.00343459
100.46958923,0.00307860
100.51727295,0.00271922
100.56495667,0.00238936
100.61264038,0.00202516
100.66032410,0.00156949
100.70800781,0.00123925
100.75569153,0.00104938
100.80337524,0.00092978
100.85105896,0.00088509
100.89874268,0.00107234
100.94642639,0.00121703
100.99411011,0.00110466
101.04179382,0.00093161
101.08947754,0.00077528
101.13716125,0.00051049
101.18484497,0.00025928
101.23252869,0.00020373
101.28021240,0.00035623
101.32789612,0.00048197
101.37557983,0.00050620
101.42326355,0.00036707
101.47094727,0.00014089
101.51863098,0.00006035
101.56631470,0.00017169
101.61399841,0.00033668
101.66168213,0.00046919
101.70936584,0.00055721
101.75704956,0.00051571
101.80473328,0.00037537
101.85241699,0.00023526
101.90010071,0.00046404
101.94778442,0.00071912
101.99546814,0.00083476
102.04315186,0.00087435
102.09083557,0.00098579
102.13851929,0.00109927
102.18620300,0.00103118
102.23388672,0.00091229
102.28157043,0.00092506
102.32925415,0.00105345
102.37693787,0.00128602
102.42462158,0.00164458
102.47230530,0.00207298
102.51998901,0.00244610
102.56767273,0.00268841
102.61535645,0.00297750
102.66304016,0.00336339
102.71072388,0.00378109
102.75840759,0.00424189
102.80609131,0.00497081
102.85377502,0.00611175
102.90145874,0.00816254
102.94914246,0.01251025
102.99682617,0.01941173
103.04450989,0.02454708
103.09219360,0.02517022
103.13987732,0.02486365
103.18756104,0.02518849
103.23524475,0.02168369
103.28292847,0.01476525
103.33061218,0.00937723
103.37829590,0.00680467
103.42597961,0.00528856
103.47366333,0.00430097
103.52134705,0.00366245
103.56903076,0.00318311
103.61671448,0.00284808
103.66439819,0.00262587
103.71208191,0.00234247
103.75976563,0.00195674
103.80744934,0.00152502
103.85513306,0.00113821
103.90281677,0.00088536
103.95050049,0.00074436
103.99818420,0.00073392
104.04586792,0.00085400
104.09355164,0.00095779
104.14123535,0.00093358
104.18891907,0.00082402
104.23660278,0.00073664
104.28428650,0.00071040
104.33197021,0.00069003
104.37965393,0.00062213
104.42733765,0.00047962
104.47502136,0.00046213
104.52270508,0.00059606
104.57038879,0.00059456
104.61807251,0.00042918
104.66575623,0.00020049
104.71343994,0.00013997
104.76112366,0.00037034
104.80880737,0.00045588
104.85649109,0.00040861
104.90417480,0.00027454
104.95185852,0.00014542
104.99954224,0.00053548
105.04722595,0.00075027
105.09490967,0.00076199
105.14259338,0.00072757
105.19027710,0.00070835
105.23796082,0.00070295
105.28564453,0.00084877
105.33332825,0.00111798
105.38101196,0.00132192
105.42869568,0.00144597
105.47637939,0.00158103
105.52406311,0.00165870
105.57174683,0.00176118
105.61943054,0.00195281
105.66711426,0.00218256
105.71479797,0.00236211
105.76248169,0.00256612
105.81016541,0.00294239
105.85784912,0.00348586
105.90553284,0.00422815
105.95321655,0.00524860
106.00090027,0.00677655
106.04858398,0.00950234
106.09626770,0.01507669
106.14395142,0.02182612
106.19163513,0.02504935
106.23931885,0.02480929
106.28700256,0.02513175
106.33468628,0.02374608
106.38237000,0.01792115
106.43005371,0.01115638
106.47773743,0.00736473
106.52542114,0.00562587
106.57310486,0.00457357
106.62078857,0.00381744
106.66847229,0.00326907
106.71615601,0.00282661
106.76383972,0.00251105
106.81152344,0.00224574
106.85920715,0.00202557
106.90689087,0.00186352
106.95457458,0.00177024
107.00225830,0.00162666
107.04994202,0.00147176
107.09762573,0.00128292
107.14530945,0.00111356
107.19299316,0.00101316
107.24067688,0.00097041
107.28836060,0.00094746
107.33604431,0.00088005
107.38372803,0.00067326
107.43141174,0.00047572
107.47909546,0.00029699
107.52677917,0.00017936
107.57446289,0.00014954
107.62214661,0.00020287
107.66983032,0.00023888
107.71751404,0.00026575
107.76519775,0.00034792
107.81288147,0.00048185
107.86056519,0.00055770
107.90824890,0.00053312
107.95593262,0.00051425
108.00361633,0.00046407
108.05130005,0.00031791
108.09898376,0.00023933
108.14666748,0.00020380
108.19435120,0.00023143
108.24203491,0.00031777
108.28971863,0.00044258
108.33740234,0.00048617
108.38508606,0.00048116
108.43276978,0.00047641
108.48045349,0.00051880
108.52813721,0.00064184
108.57582092,0.00087845
108.62350464,0.00108457
108.67118835,0.00133308
108.71887207,0.00146214
108.76655579,0.00157401
108.81423950,0.00189511
108.86192322,0.00232119
108.90960693,0.00279302
108.95729065,0.00347674
109.00497437,0.00423352
109.05265808,0.00508923
109.10034180,0.00621738
109.14802551,0.00807491
109.19570923,0.01188806
109.24339294,0.01837188
109.29107666,0.02379775
109.33876038,0.02499028
109.38644409,0.02473323
109.43412781,0.02513670
109.48181152,0.02199556
109.52949524,0.01524554
109.57717896,0.00969504
109.62486267,0.00709521
109.67254639,0.00577573
109.72023010,0.00490305
109.76791382,0.00421885
109.81559753,0.00362503
109.86328125,0.00299774
109.91096497,0.00242003
109.95864868,0.00194962
110.00633240,0.00157436
110.05401611,0.00129193
110.10169983,0.00109058
110.14938354,0.00085023
110.19706726,0.00070926
110.24475098,0.00071487
110.29243469,0.00076679
110.34011841,0.00090583
110.38780212,0.00097833
110.43548584,0.00087590
110.48316956,0.00065902
110.53085327,0.00042911
110.57853699,0.00028205
110.62622070,0.00029603
110.67390442,0.00037004
110.72158813,0.00034516
110.76927185,0.00018362
110.81695557,0.00015777
110.86463928,0.00018839
110.91232300,0.00020586
110.96000671,0.00011123
111.00769043,0.00027817
