Частота,Канал A
111.05537415,0.00014264
111.10305786,0.00015219
111.15074158,0.00015884
111.19842529,0.00014538
111.24610901,0.00012655
111.29379272,0.00011341
111.34147644,0.00018530
111.38916016,0.00024648
111.43684387,0.00022381
111.48452759,0.00015493
111.53221130,0.00017274
111.57989502,0.00029561
111.62757874,0.00038196
111.67526245,0.00038037
111.72294617,0.00031526
111.77062988,0.00022559
111.81831360,0.00015392
111.86599731,0.00014040
111.91368103,0.00015602
111.96136475,0.00015133
112.00904846,0.00015757
112.05673218,0.00019441
112.10441589,0.00024960
112.15209961,0.00026530
112.19978333,0.00017137
112.24746704,0.00008486
112.29515076,0.00007246
112.34283447,0.00007586
112.39051819,0.00014240
112.43820190,0.00016019
112.48588562,0.00021560
112.53356934,0.00037007
112.58125305,0.00044040
112.62893677,0.00042544
112.67662048,0.00039028
112.72430420,0.00030651
112.77198792,0.00026151
112.81967163,0.00024806
112.86735535,0.00023374
112.91503906,0.00027425
112.96272278,0.00029605
113.01040649,0.00027265
113.05809021,0.00028565
113.10577393,0.00028064
113.15345764,0.00023130
113.20114136,0.00018884
113.24882507,0.00017824
113.29650879,0.00014118
113.34419250,0.00003668
113.39187622,0.00009987
113.43955994,0.00012835
113.48724365,0.00012058
113.53492737,0.00011068
113.58261108,0.00015223
113.63029480,0.00027886
113.67797852,0.00041321
113.72566223,0.00043082
113.77334595,0.00035998
113.82102966,0.00020441
113.86871338,0.00010409
113.91639709,0.00025049
113.96408081,0.00032403
114.01176453,0.00027504
114.05944824,0.00014961
114.10713196,0.00002891
114.15481567,0.00010430
114.20249939,0.00019513
114.25018311,0.00021785
114.29786682,0.00019601
114.34555054,0.00019227
114.39323425,0.00018363
114.44091797,0.00010862
114.48860168,0.00005689
114.53628540,0.00013477
114.58396912,0.00016775
114.63165283,0.00017226
114.67933655,0.00017050
114.72702026,0.00017115
114.77470398,0.00021380
114.82238770,0.00022677
114.87007141,0.00025169
114.91775513,0.00026871
114.96543884,0.00026625
115.01312256,0.00024897
115.06080627,0.00018847
115.10848999,0.00009238
115.15617371,0.00005213
115.20385742,0.00009188
115.25154114,0.00010914
115.29922485,0.00008779
115.34690857,0.00008611
115.39459229,0.00011127
115.44227600,0.00013680
115.48995972,0.00027491
115.53764343,0.00032079
115.58532715,0.00022969
115.63301086,0.00009907
115.68069458,0.00023919
115.72837830,0.00039825
115.77606201,0.00043462
115.82374573,0.00035216
115.87142944,0.00028259
115.91911316,0.00025331
115.96679688,0.00023623
116.01448059,0.00023743
116.06216431,0.00024939
116.10984802,0.00021370
116.15753174,0.00015890
116.20521545,0.00019465
116.25289917,0.00026862
116.30058289,0.00033901
116.34826660,0.00038746
116.39595032,0.00036722
116.44363403,0.00026051
116.49131775,0.00014980
116.53900146,0.00007500
116.58668518,0.00003518
116.63436890,0.00010742
116.68205261,0.00017962
116.72973633,0.00020383
116.77742004,0.00019309
116.82510376,0.00014659
116.87278748,0.00003986
116.92047119,0.00009271
116.96815491,0.00014361
117.01583862,0.00022121
117.06352234,0.00028771
117.11120605,0.00026898
117.15888977,0.00022720
117.20657349,0.00022161
117.25425720,0.00018824
117.30194092,0.00015471
117.34962463,0.00016226
117.39730835,0.00019811
117.44499207,0.00020974
117.49267578,0.00017732
117.54035950,0.00016334
117.58804321,0.00022230
117.63572693,0.00023909
117.68341064,0.00022125
117.73109436,0.00019887
117.77877808,0.00011396
117.82646179,0.00007145
117.87414551,0.00005173
117.92182922,0.00001292
117.96951294,0.00009223
118.01719666,0.00018162
118.06488037,0.00026121
118.11256409,0.00028237
118.16024780,0.00026433
118.20793152,0.00029865
118.25561523,0.00027771
118.30329895,0.00024523
118.35098267,0.00021006
118.39866638,0.00015660
118.44635010,0.00019785
118.49403381,0.00025780
118.54171753,0.00029007
118.58940125,0.00031394
118.63708496,0.00035940
118.68476868,0.00041230
118.73245239,0.00039172
118.78013611,0.00031286
118.82781982,0.00021201
118.87550354,0.00012076
118.92318726,0.00009733
118.97087097,0.00012526
119.01855469,0.00012140
119.06623840,0.00010100
119.11392212,0.00006001
119.16160583,0.00005915
119.20928955,0.00009512
119.25697327,0.00012467
119.30465698,0.00015146
119.35234070,0.00014177
119.40002441,0.00013399
119.44770813,0.00012974
119.49539185,0.00014156
119.54307556,0.00016949
119.59075928,0.00020209
119.63844299,0.00022823
119.68612671,0.00024404
119.73381042,0.00028058
119.78149414,0.00030086
119.82917786,0.00023902
119.87686157,0.00010696
119.92454529,0.00010194
119.97222900,0.00022027
120.01991272,0.00033132
120.06759644,0.00035994
120.11528015,0.00028237
120.16296387,0.00021435
120.21064758,0.00020251
120.25833130,0.00019875
120.30601501,0.00022601
120.35369873,0.00021598
120.40138245,0.00015746
120.44906616,0.00007423
120.49674988,0.00003749
120.54443359,0.00007331
120.59211731,0.00009327
120.63980103,0.00014310
120.68748474,0.00022593
120.73516846,0.00029985
120.78285217,0.00029095
120.83053589,0.00025353
120.87821960,0.00017858
120.92590332,0.00003847
120.97358704,0.00007411
121.02127075,0.00008032
121.06895447,0.00010477
121.11663818,0.00008247
121.16432190,0.00001632
121.21200562,0.00001961
121.25968933,0.00003375
121.30737305,0.00010306
121.35505676,0.00016596
121.40274048,0.00023471
121.45042419,0.00031399
121.49810791,0.00031703
121.54579163,0.00025702
121.59347534,0.00020332
121.64115906,0.00013906
121.68884277,0.00008251
121.73652649,0.00005771
121.78421021,0.00006965
121.83189392,0.00010146
121.87957764,0.00013169
121.92726135,0.00012422
121.97494507,0.00009803
122.02262878,0.00001872
122.07031250,0.00012813
122.11799622,0.00023452
122.16567993,0.00025281
122.21336365,0.00021562
122.26104736,0.00018900
122.30873108,0.00022676
122.35641479,0.00025978
122.40409851,0.00016984
122.45178223,0.00003593
122.49946594,0.00010543
122.54714966,0.00018551
122.59483337,0.00022363
122.64251709,0.00019855
122.69020081,0.00017030
122.73788452,0.00011453
122.78556824,0.00007969
122.83325195,0.00012050
122.88093567,0.00019015
122.92861938,0.00020701
122.97630310,0.00012644
123.02398682,0.00007865
123.07167053,0.00017521
123.11935425,0.00023493
123.16703796,0.00021951
123.21472168,0.00021119
123.26240540,0.00020137
123.31008911,0.00014984
123.35777283,0.00018003
123.40545654,0.00022885
123.45314026,0.00023595
123.50082397,0.00019507
123.54850769,0.00016455
123.59619141,0.00016759
123.64387512,0.00018192
123.69155884,0.00010209
123.73924255,0.00005630
123.78692627,0.00019245
123.83460999,0.00025250
123.88229370,0.00031453
123.92997742,0.00037677
123.97766113,0.00037075
124.02534485,0.00028798
124.07302856,0.00018665
124.12071228,0.00008765
124.16839600,0.00005081
124.21607971,0.00008541
124.26376343,0.00013140
124.31144714,0.00014908
124.35913086,0.00016121
124.40681458,0.00013399
124.45449829,0.00008566
124.50218201,0.00005940
124.54986572,0.00006539
124.59754944,0.00007908
124.64523315,0.00006278
124.69291687,0.00010710
124.74060059,0.00016015
124.78828430,0.00020242
124.83596802,0.00019413
124.88365173,0.00017124
124.93133545,0.00015979
124.97901917,0.00015321
125.02670288,0.00023653
125.07438660,0.00024050
125.12207031,0.00013910
125.16975403,0.00002733
125.21743774,0.00008691
125.26512146,0.00018285
125.31280518,0.00020213
125.36048889,0.00015884
125.40817261,0.00013099
125.45585632,0.00009898
125.50354004,0.00007659
125.55122375,0.00008541
125.59890747,0.00011105
125.64659119,0.00014314
125.69427490,0.00014095
125.74195862,0.00014943
125.78964233,0.00022509
125.83732605,0.00033007
125.88500977,0.00035339
125.93269348,0.00027059
125.98037720,0.00014127
126.02806091,0.00005887
126.07574463,0.00007908
126.12342834,0.00009492
126.17111206,0.00004803
126.21879578,0.00001033
126.26647949,0.00003306
126.31416321,0.00009951
126.36184692,0.00018460
126.40953064,0.00022421
126.45721436,0.00019993
126.50489807,0.00017813
126.55258179,0.00014109
126.60026550,0.00019061
126.64794922,0.00027064
126.69563293,0.00026284
126.74331665,0.00017840
126.79100037,0.00008780
126.83868408,0.00016050
126.88636780,0.00026158
126.93405151,0.00031547
126.98173523,0.00034949
127.02941895,0.00032478
127.07710266,0.00027897
127.12478638,0.00024998
127.17247009,0.00026095
127.22015381,0.00020594
127.26783752,0.00014346
127.31552124,0.00020134
127.36320496,0.00027296
127.41088867,0.00024744
127.45857239,0.00023314
127.50625610,0.00026529
127.55393982,0.00022855
127.60162354,0.00018530
127.64930725,0.00019634
127.69699097,0.00016545
127.74467468,0.00014300
127.79235840,0.00017564
127.84004211,0.00017994
127.88772583,0.00017566
127.93540955,0.00015483
127.98309326,0.00013895
128.03077698,0.00017440
128.07846069,0.00021567
128.12614441,0.00022358
128.17382813,0.00025034
128.22151184,0.00029544
128.26919556,0.00030370
128.31687927,0.00022227
128.36456299,0.00014237
128.41224670,0.00010845
128.45993042,0.00015567
128.50761414,0.00020165
128.55529785,0.00019305
128.60298157,0.00017229
128.65066528,0.00011655
128.69834900,0.00010104
128.74603271,0.00012708
128.79371643,0.00016308
128.84140015,0.00022290
128.88908386,0.00031397
128.93676758,0.00040420
128.98445129,0.00046910
129.03213501,0.00045475
129.07981873,0.00038976
129.12750244,0.00030512
129.17518616,0.00016434
129.22286987,0.00007223
129.27055359,0.00004559
129.31823730,0.00006556
129.36592102,0.00005855
129.41360474,0.00007440
129.46128845,0.00015614
129.50897217,0.00015128
129.55665588,0.00008167
129.60433960,0.00004993
129.65202332,0.00010204
129.69970703,0.00016643
129.74739075,0.00015552
129.79507446,0.00013560
129.84275818,0.00007139
129.89044189,0.00006496
129.93812561,0.00010757
129.98580933,0.00013686
130.03349304,0.00023301
130.08117676,0.00040543
130.12886047,0.00049863
130.17654419,0.00049465
130.22422791,0.00041009
130.27191162,0.00027120
130.31959534,0.00013885
130.36727905,0.00009422
130.41496277,0.00011576
130.46264648,0.00014037
130.51033020,0.00010619
130.55801392,0.00008209
130.60569763,0.00009175
130.65338135,0.00013647
130.70106506,0.00018708
130.74874878,0.00021401
130.79643250,0.00025256
130.84411621,0.00021571
130.89179993,0.00010699
130.93948364,0.00000908
130.98716736,0.00012097
131.03485107,0.00022890
131.08253479,0.00021153
131.13021851,0.00011006
131.17790222,0.00005292
131.22558594,0.00014521
131.27326965,0.00021467
131.32095337,0.00026896
131.36863708,0.00026650
131.41632080,0.00024640
131.46400452,0.00020774
131.51168823,0.00011025
131.55937195,0.00003777
131.60705566,0.00015550
131.65473938,0.00018059
131.70242310,0.00011134
131.75010681,0.00007711
131.79779053,0.00007839
131.84547424,0.00009176
131.89315796,0.00005907
131.94084167,0.00017710
131.98852539,0.00022618
132.03620911,0.00023250
132.08389282,0.00017283
132.13157654,0.00001883
132.17926025,0.00010387
132.22694397,0.00015703
132.27462769,0.00017497
132.32231140,0.00021300
132.36999512,0.00027370
132.41767883,0.00022571
132.46536255,0.00011503
132.51304626,0.00001406
132.56072998,0.00007507
132.60841370,0.00009779
132.65609741,0.00004800
132.70378113,0.00005995
132.75146484,0.00014297
132.79914856,0.00019212
132.84683228,0.00016064
132.89451599,0.00011950
132.94219971,0.00017699
132.98988342,0.00023082
133.03756714,0.00022230
133.08525085,0.00017943
133.13293457,0.00019236
133.18061829,0.00025947
133.22830200,0.00028184
133.27598572,0.00020983
133.32366943,0.00010853
133.37135315,0.00011406
133.41903687,0.00019537
133.46672058,0.00021229
133.51440430,0.00017490
133.56208801,0.00015904
133.60977173,0.00018653
133.65745544,0.00022296
133.70513916,0.00021192
133.75282288,0.00016300
133.80050659,0.00014488
133.84819031,0.00018921
133.89587402,0.00021127
133.94355774,0.00014754
133.99124146,0.00013424
134.03892517,0.00019707
134.08660889,0.00023028
134.13429260,0.00019022
134.18197632,0.00009756
134.22966003,0.00008484
134.27734375,0.00005693
134.32502747,0.00008090
134.37271118,0.00023618
134.42039490,0.00034082
134.46807861,0.00026617
134.51576233,0.00023935
134.56344604,0.00028997
134.61112976,0.00031044
134.65881348,0.00030108
134.70649719,0.00026593
134.75418091,0.00022356
134.80186462,0.00020817
134.84954834,0.00020071
134.89723206,0.00022091
134.94491577,0.00024197
134.99259949,0.00019882
135.04028320,0.00014558
135.08796692,0.00013564
135.13565063,0.00012816
135.18333435,0.00013746
135.23101807,0.00013124
135.27870178,0.00007665
135.32638550,0.00002827
135.37406921,0.00008305
135.42175293,0.00017150
135.46943665,0.00025130
135.51712036,0.00023164
135.56480408,0.00021245
135.61248779,0.00016301
135.66017151,0.00007841
135.70785522,0.00007268
135.75553894,0.00001355
135.80322266,0.00010380
135.85090637,0.00015017
135.89859009,0.00014190
135.94627380,0.00012463
135.99395752,0.00010323
136.04164124,0.00012788
136.08932495,0.00010172
136.13700867,0.00013539
136.18469238,0.00023597
136.23237610,0.00027281
136.28005981,0.00026552
136.32774353,0.00022964
136.37542725,0.00010107
136.42311096,0.00007120
136.47079468,0.00013312
136.51847839,0.00010582
136.56616211,0.00008304
136.61384583,0.00005251
136.66152954,0.00006288
136.70921326,0.00010424
136.75689697,0.00011719
136.80458069,0.00014358
136.85226440,0.00019045
136.89994812,0.00017823
136.94763184,0.00007710
136.99531555,0.00019168
137.04299927,0.00027865
137.09068298,0.00033742
137.13836670,0.00031959
137.18605042,0.00024541
137.23373413,0.00018668
137.28141785,0.00012718
137.32910156,0.00008136
137.37678528,0.00003074
137.42446899,0.00006269
137.47215271,0.00012809
137.51983643,0.00014434
137.56752014,0.00020076
137.61520386,0.00030826
137.66288757,0.00038289
137.71057129,0.00041039
137.75825500,0.00038871
137.80593872,0.00024455
137.85362244,0.00011225
137.90130615,0.00025057
137.94898987,0.00033982
137.99667358,0.00036111
138.04435730,0.00030639
138.09204102,0.00022034
138.13972473,0.00016781
138.18740845,0.00015519
138.23509216,0.00016257
138.28277588,0.00018193
138.33045959,0.00020261
138.37814331,0.00018522
138.42582703,0.00016679
138.47351074,0.00014042
138.52119446,0.00013658
138.56887817,0.00011227
138.61656189,0.00008196
138.66424561,0.00011033
138.71192932,0.00014996
138.75961304,0.00017193
138.80729675,0.00021430
138.85498047,0.00022036
138.90266418,0.00022479
138.95034790,0.00024522
138.99803162,0.00024734
139.04571533,0.00020734
139.09339905,0.00010459
139.14108276,0.00011946
139.18876648,0.00025863
139.23645020,0.00031785
139.28413391,0.00026354
139.33181763,0.00010619
139.37950134,0.00009775
139.42718506,0.00019227
139.47486877,0.00020578
139.52255249,0.00017351
139.57023621,0.00014049
139.61791992,0.00012085
139.66560364,0.00005061
139.71328735,0.00002493
139.76097107,0.00002576
139.80865479,0.00006257
139.85633850,0.00008962
139.90402222,0.00015034
139.95170593,0.00017364
139.99938965,0.00018680
140.04707336,0.00015507
140.09475708,0.00006414
140.14244080,0.00006054
140.19012451,0.00011773
140.23780823,0.00014749
140.28549194,0.00014078
140.33317566,0.00009561
140.38085938,0.00004104
140.42854309,0.00006240
140.47622681,0.00011368
140.52391052,0.00027963
140.57159424,0.00042992
140.61927795,0.00044636
140.66696167,0.00036971
140.71464539,0.00019003
140.76232910,0.00009748
140.81001282,0.00015682
140.85769653,0.00011063
140.90538025,0.00006180
140.95306396,0.00008056
141.00074768,0.00010778
141.04843140,0.00012540
141.09611511,0.00015019
141.14379883,0.00015196
141.19148254,0.00013921
141.23916626,0.00016607
141.28684998,0.00029237
141.33453369,0.00036259
141.38221741,0.00035430
141.42990112,0.00027220
141.47758484,0.00019143
141.52526855,0.00020524
141.57295227,0.00017810
141.62063599,0.00010666
141.66831970,0.00004896
141.71600342,0.00007275
141.76368713,0.00010135
141.81137085,0.00009303
141.85905457,0.00005507
141.90673828,0.00006717
141.95442200,0.00007638
142.00210571,0.00008665
142.04978943,0.00005855
142.09747314,0.00004144
142.14515686,0.00014527
142.19284058,0.00018971
142.24052429,0.00019774
142.28820801,0.00018837
142.33589172,0.00007112
142.38357544,0.00014244
142.43125916,0.00024291
142.47894287,0.00027555
142.52662659,0.00027121
142.57431030,0.00019516
142.62199402,0.00018610
142.66967773,0.00014667
142.71736145,0.00007547
142.76504517,0.00007851
142.81272888,0.00012801
142.86041260,0.00009632
142.90809631,0.00007646
142.95578003,0.00008267
143.00346375,0.00014999
143.05114746,0.00024625
143.09883118,0.00026517
143.14651489,0.00018060
143.19419861,0.00013124
143.24188232,0.00024160
143.28956604,0.00034603
143.33724976,0.00037091
143.38493347,0.00031175
143.43261719,0.00030970
143.48030090,0.00037087
143.52798462,0.00037716
143.57566833,0.00029540
143.62335205,0.00022673
143.67103577,0.00016337
143.71871948,0.00010286
143.76640320,0.00013432
143.81408691,0.00016453
143.86177063,0.00018200
143.90945435,0.00020070
143.95713806,0.00011128
144.00482178,0.00007142
144.05250549,0.00010794
144.10018921,0.00013494
144.14787292,0.00018970
144.19555664,0.00025987
144.24324036,0.00031764
144.29092407,0.00031698
144.33860779,0.00025248
144.38629150,0.00014076
144.43397522,0.00005395
144.48165894,0.00004452
144.52934265,0.00001296
144.57702637,0.00006880
144.62471008,0.00016777
144.67239380,0.00024145
144.72007751,0.00028933
144.76776123,0.00034439
144.81544495,0.00036757
144.86312866,0.00031834
144.91081238,0.00025260
144.95849609,0.00021936
145.00617981,0.00022093
145.05386353,0.00024511
145.10154724,0.00023239
145.14923096,0.00020192
145.19691467,0.00018996
145.24459839,0.00022241
145.29228210,0.00029802
145.33996582,0.00034705
145.38764954,0.00031418
145.43533325,0.00022432
145.48301697,0.00011127
145.53070068,0.00010267
145.57838440,0.00011445
145.62606812,0.00007352
145.67375183,0.00011555
145.72143555,0.00014947
145.76911926,0.00014598
145.81680298,0.00014380
145.86448669,0.00016922
145.91217041,0.00022636
145.95985413,0.00025644
146.00753784,0.00027578
146.05522156,0.00030115
146.10290527,0.00026654
146.15058899,0.00022725
146.19827271,0.00023774
146.24595642,0.00021346
146.29364014,0.00014672
146.34132385,0.00012553
146.38900757,0.00013823
146.43669128,0.00017574
146.48437500,0.00024241
146.53205872,0.00035175
146.57974243,0.00039929
146.62742615,0.00038235
146.67510986,0.00034977
146.72279358,0.00026974
146.77047729,0.00020651
146.81816101,0.00016651
146.86584473,0.00012954
146.91352844,0.00021268
146.96121216,0.00034215
147.00889587,0.00042035
147.05657959,0.00034114
147.10426331,0.00018247
147.15194702,0.00009035
147.19963074,0.00015877
147.24731445,0.00016452
147.29499817,0.00013364
147.34268188,0.00017884
147.39036560,0.00019202
147.43804932,0.00018062
147.48573303,0.00013746
147.53341675,0.00008420
147.58110046,0.00004732
147.62878418,0.00002645
147.67646790,0.00009261
147.72415161,0.00014672
147.77183533,0.00018350
147.81951904,0.00015434
147.86720276,0.00011241
147.91488647,0.00024426
147.96257019,0.00034585
148.01025391,0.00039439
148.05793762,0.00037045
148.10562134,0.00019070
148.15330505,0.00005896
148.20098877,0.00017018
148.24867249,0.00022965
148.29635620,0.00025980
148.34403992,0.00017758
148.39172363,0.00010368
148.43940735,0.00018202
148.48709106,0.00024426
148.53477478,0.00029261
148.58245850,0.00032261
148.63014221,0.00031886
148.67782593,0.00027436
148.72550964,0.00017328
148.77319336,0.00006702
148.82087708,0.00004764
148.86856079,0.00009001
148.91624451,0.00012227
148.96392822,0.00013793
149.01161194,0.00013379
149.05929565,0.00010866
149.10697937,0.00009749
149.15466309,0.00018341
149.20234680,0.00022596
149.25003052,0.00024742
149.29771423,0.00026333
149.34539795,0.00022183
149.39308167,0.00016686
149.44076538,0.00015774
149.48844910,0.00014003
149.53613281,0.00011761
149.58381653,0.00015406
149.63150024,0.00016527
149.67918396,0.00011681
149.72686768,0.00012885
149.77455139,0.00017714
149.82223511,0.00018389
149.86991882,0.00020006
149.91760254,0.00026285
149.96528625,0.00028107
150.01296997,0.00028533
150.06065369,0.00031415
150.10833740,0.00029411
150.15602112,0.00020775
150.20370483,0.00013509
150.25138855,0.00012429
150.29907227,0.00016633
150.34675598,0.00019719
150.39443970,0.00017376
150.44212341,0.00014171
150.48980713,0.00012024
150.53749084,0.00011796
150.58517456,0.00013050
150.63285828,0.00006848
150.68054199,0.00000237
150.72822571,0.00005211
150.77590942,0.00015797
150.82359314,0.00023465
150.87127686,0.00019375
150.91896057,0.00012869
150.96664429,0.00008077
151.01432800,0.00002147
151.06201172,0.00007739
151.10969543,0.00007208
151.15737915,0.00010717
151.20506287,0.00018193
151.25274658,0.00022176
151.30043030,0.00023159
151.34811401,0.00023884
151.39579773,0.00021076
151.44348145,0.00013042
151.49116516,0.00007956
151.53884888,0.00018650
151.58653259,0.00037173
151.63421631,0.00048369
151.68190002,0.00049744
151.72958374,0.00044334
151.77726746,0.00030664
151.82495117,0.00011960
151.87263489,0.00010037
151.92031860,0.00029532
151.96800232,0.00038719
152.01568604,0.00044810
152.06336975,0.00054587
152.11105347,0.00057369
152.15873718,0.00050300
152.20642090,0.00045899
152.25410461,0.00037190
152.30178833,0.00024729
152.34947205,0.00018876
152.39715576,0.00028118
152.44483948,0.00035744
152.49252319,0.00040440
152.54020691,0.00037586
152.58789063,0.00026690
152.63557434,0.00023690
152.68325806,0.00031220
152.73094177,0.00032895
152.77862549,0.00028539
152.82630920,0.00021312
152.87399292,0.00018703
152.92167664,0.00015355
152.96936035,0.00011361
153.01704407,0.00013752
153.06472778,0.00016144
153.11241150,0.00018520
153.16009521,0.00020216
153.20777893,0.00019570
153.25546265,0.00017859
153.30314636,0.00014657
153.35083008,0.00013777
153.39851379,0.00013642
153.44619751,0.00009931
153.49388123,0.00012639
153.54156494,0.00015650
153.58924866,0.00017357
153.63693237,0.00019926
153.68461609,0.00022138
153.73229980,0.00019699
153.77998352,0.00012766
153.82766724,0.00003633
153.87535095,0.00010247
153.92303467,0.00014571
153.97071838,0.00017653
154.01840210,0.00017810
154.06608582,0.00010359
154.11376953,0.00002848
154.16145325,0.00006037
154.20913696,0.00012531
154.25682068,0.00011705
154.30450439,0.00006157
154.35218811,0.00009849
154.39987183,0.00009613
154.44755554,0.00013955
154.49523926,0.00019759
154.54292297,0.00020496
154.59060669,0.00020922
154.63829041,0.00015542
154.68597412,0.00008928
154.73365784,0.00010218
154.78134155,0.00009339
154.82902527,0.00009011
154.87670898,0.00005771
154.92439270,0.00005407
154.97207642,0.00005350
155.01976013,0.00013148
155.06744385,0.00021134
155.11512756,0.00020860
155.16281128,0.00015887
155.21049500,0.00007653
155.25817871,0.00009107
155.30586243,0.00021304
155.35354614,0.00025804
155.40122986,0.00025702
155.44891357,0.00020041
155.49659729,0.00015662
155.54428101,0.00020209
155.59196472,0.00027470
155.63964844,0.00025566
155.68733215,0.00019325
155.73501587,0.00014427
155.78269958,0.00012998
155.83038330,0.00014140
155.87806702,0.00012227
155.92575073,0.00013272
155.97343445,0.00018404
156.02111816,0.00019651
156.06880188,0.00015047
156.11648560,0.00006419
156.16416931,0.00007167
156.21185303,0.00014164
156.25953674,0.00014985
156.30722046,0.00011977
156.35490417,0.00006316
156.40258789,0.00011371
156.45027161,0.00011676
156.49795532,0.00010916
156.54563904,0.00007588
156.59332275,0.00007959
156.64100647,0.00007311
156.68869019,0.00013439
156.73637390,0.00022789
156.78405762,0.00028760
156.83174133,0.00029459
156.87942505,0.00025562
156.92710876,0.00010001
156.97479248,0.00012568
157.02247620,0.00015725
157.07015991,0.00010890
157.11784363,0.00007252
157.16552734,0.00012898
157.21321106,0.00019737
157.26089478,0.00012873
157.30857849,0.00005501
157.35626221,0.00005074
157.40394592,0.00005192
157.45162964,0.00009510
157.49931335,0.00014609
157.54699707,0.00016120
157.59468079,0.00010347
157.64236450,0.00000923
157.69004822,0.00001437
157.73773193,0.00009417
157.78541565,0.00018471
157.83309937,0.00019917
157.88078308,0.00022299
157.92846680,0.00020706
157.97615051,0.00010935
158.02383423,0.00005594
158.07151794,0.00011250
158.11920166,0.00018030
158.16688538,0.00015374
158.21456909,0.00013567
158.26225281,0.00018413
158.30993652,0.00023429
158.35762024,0.00030986
158.40530396,0.00028273
158.45298767,0.00021099
158.50067139,0.00018021
158.54835510,0.00015033
158.59603882,0.00016592
158.64372253,0.00015573
158.69140625,0.00018151
158.73908997,0.00021840
158.78677368,0.00021853
158.83445740,0.00018620
158.88214111,0.00017224
158.92982483,0.00018854
158.97750854,0.00020390
159.02519226,0.00025358
159.07287598,0.00030199
159.12055969,0.00031756
159.16824341,0.00030997
159.21592712,0.00027974
159.26361084,0.00026406
159.31129456,0.00025607
159.35897827,0.00026948
159.40666199,0.00027289
159.45434570,0.00021613
159.50202942,0.00018921
159.54971313,0.00016147
159.59739685,0.00017208
159.64508057,0.00018049
159.69276428,0.00010063
159.74044800,0.00003331
159.78813171,0.00011803
159.83581543,0.00015715
159.88349915,0.00010308
159.93118286,0.00003936
159.97886658,0.00006257
160.02655029,0.00008269
160.07423401,0.00006750
160.12191772,0.00009779
160.16960144,0.00013529
160.21728516,0.00014456
160.26496887,0.00018809
160.31265259,0.00025499
160.36033630,0.00028519
160.40802002,0.00027184
160.45570374,0.00029258
160.50338745,0.00034333
160.55107117,0.00038306
160.59875488,0.00037930
160.64643860,0.00037004
160.69412231,0.00033713
160.74180603,0.00027575
160.78948975,0.00025460
160.83717346,0.00025859
160.88485718,0.00024733
160.93254089,0.00026177
160.98022461,0.00032592
161.02790833,0.00038176
161.07559204,0.00038319
161.12327576,0.00036952
161.17095947,0.00031757
161.21864319,0.00024158
161.26632690,0.00024647
161.31401062,0.00030019
161.36169434,0.00028859
161.40937805,0.00026955
161.45706177,0.00031530
161.50474548,0.00034348
161.55242920,0.00032075
161.60011292,0.00023866
161.64779663,0.00014093
161.69548035,0.00007376
161.74316406,0.00003158
161.79084778,0.00008474
161.83853149,0.00013193
161.88621521,0.00009546
161.93389893,0.00005239
161.98158264,0.00002098
162.02926636,0.00007388
162.07695007,0.00013128
162.12463379,0.00014512
162.17231750,0.00015959
162.22000122,0.00013654
162.26768494,0.00008412
162.31536865,0.00005036
162.36305237,0.00010480
162.41073608,0.00014574
162.45841980,0.00012429
162.50610352,0.00006716
162.55378723,0.00011844
162.60147095,0.00018423
162.64915466,0.00020869
162.69683838,0.00019681
162.74452209,0.00012353
162.79220581,0.00013023
162.83988953,0.00026234
162.88757324,0.00030316
162.93525696,0.00025716
162.98294067,0.00014211
163.03062439,0.00009804
163.07830811,0.00019608
163.12599182,0.00023491
163.17367554,0.00018872
163.22135925,0.00005580
163.26904297,0.00002656
163.31672668,0.00005592
163.36441040,0.00009876
163.41209412,0.00007416
163.45977783,0.00001193
163.50746155,0.00007369
163.55514526,0.00014331
163.60282898,0.00017243
163.65051270,0.00013925
163.69819641,0.00008563
163.74588013,0.00008514
163.79356384,0.00010401
163.84124756,0.00009135
163.88893127,0.00003037
163.93661499,0.00006775
163.98429871,0.00015922
164.03198242,0.00026216
164.07966614,0.00030377
164.12734985,0.00023218
164.17503357,0.00013639
164.22271729,0.00006555
164.27040100,0.00025428
164.31808472,0.00040081
164.36576843,0.00042921
164.41345215,0.00034776
164.46113586,0.00020608
164.50881958,0.00007814
164.55650330,0.00010903
164.60418701,0.00012714
164.65187073,0.00007917
164.69955444,0.00004486
164.74723816,0.00017591
164.79492188,0.00029768
164.84260559,0.00035595
164.89028931,0.00036600
164.93797302,0.00029752
164.98565674,0.00018215
165.03334045,0.00004834
165.08102417,0.00008994
165.12870789,0.00012952
165.17639160,0.00012292
165.22407532,0.00011155
165.27175903,0.00008211
165.31944275,0.00008103
165.36712646,0.00008564
165.41481018,0.00013576
165.46249390,0.00017307
165.51017761,0.00021828
165.55786133,0.00031756
165.60554504,0.00037902
165.65322876,0.00038745
165.70091248,0.00034982
165.74859619,0.00026597
165.79627991,0.00019770
165.84396362,0.00011587
165.89164734,0.00011222
165.93933105,0.00018734
165.98701477,0.00024897
166.03469849,0.00024500
166.08238220,0.00017993
166.13006592,0.00008658
166.17774963,0.00009380
166.22543335,0.00018732
166.27311707,0.00023668
166.32080078,0.00018497
166.36848450,0.00013198
166.41616821,0.00019382
166.46385193,0.00021674
166.51153564,0.00020499
166.55921936,0.00024483
