Частота,Канал A
111.05537415,0.00025147
111.10305786,0.00026505
111.15074158,0.00021902
111.19842529,0.00017377
111.24610901,0.00015591
111.29379272,0.00022797
111.34147644,0.00028732
111.38916016,0.00030007
111.43684387,0.00032440
111.48452759,0.00033804
111.53221130,0.00030590
111.57989502,0.00028723
111.62757874,0.00024417
111.67526245,0.00016331
111.72294617,0.00017963
111.77062988,0.00026407
111.81831360,0.00030770
111.86599731,0.00030663
111.91368103,0.00027673
111.96136475,0.00016575
112.00904846,0.00003099
112.05673218,0.00009228
112.10441589,0.00007892
112.15209961,0.00011423
112.19978333,0.00020382
112.24746704,0.00025855
112.29515076,0.00024670
112.34283447,0.00023393
112.39051819,0.00020751
112.43820190,0.00017269
112.48588562,0.00018310
112.53356934,0.00023607
112.58125305,0.00025309
112.62893677,0.00023049
112.67662048,0.00018548
112.72430420,0.00008458
112.77198792,0.00010132
112.81967163,0.00013052
112.86735535,0.00016333
112.91503906,0.00018682
112.96272278,0.00019359
113.01040649,0.00019077
113.05809021,0.00014292
113.10577393,0.00014173
113.15345764,0.00016560
113.20114136,0.00011152
113.24882507,0.00003346
113.29650879,0.00017626
113.34419250,0.00024395
113.39187622,0.00021599
113.43955994,0.00019968
113.48724365,0.00020656
113.53492737,0.00018865
113.58261108,0.00030644
113.63029480,0.00045988
113.67797852,0.00046369
113.72566223,0.00042925
113.77334595,0.00036146
113.82102966,0.00019114
113.86871338,0.00006806
113.91639709,0.00015214
113.96408081,0.00027735
114.01176453,0.00035737
114.05944824,0.00037542
114.10713196,0.00035763
114.15481567,0.00032801
114.20249939,0.00026587
114.25018311,0.00022491
114.29786682,0.00020162
114.34555054,0.00019902
114.39323425,0.00028664
114.44091797,0.00038964
114.48860168,0.00039998
114.53628540,0.00041263
114.58396912,0.00040580
114.63165283,0.00029981
114.67933655,0.00020648
114.72702026,0.00016053
114.77470398,0.00008472
114.82238770,0.00007036
114.87007141,0.00006754
114.91775513,0.00005711
114.96543884,0.00004518
115.01312256,0.00009418
115.06080627,0.00015144
115.10848999,0.00014233
115.15617371,0.00011339
115.20385742,0.00009614
115.25154114,0.00004800
115.29922485,0.00008205
115.34690857,0.00017329
115.39459229,0.00023064
115.44227600,0.00024608
115.48995972,0.00023410
115.53764343,0.00020298
115.58532715,0.00015628
115.63301086,0.00009252
115.68069458,0.00004447
115.72837830,0.00001131
115.77606201,0.00005120
115.82374573,0.00005890
115.87142944,0.00007663
115.91911316,0.00009051
115.96679688,0.00009264
116.01448059,0.00008755
116.06216431,0.00007223
116.10984802,0.00008840
116.15753174,0.00008705
116.20521545,0.00007844
116.25289917,0.00009884
116.30058289,0.00015957
116.34826660,0.00016986
116.39595032,0.00009156
116.44363403,0.00008046
116.49131775,0.00009790
116.53900146,0.00007373
116.58668518,0.00005266
116.63436890,0.00006215
116.68205261,0.00007469
116.72973633,0.00012078
116.77742004,0.00019294
116.82510376,0.00025227
116.87278748,0.00026348
116.92047119,0.00027212
116.96815491,0.00028954
117.01583862,0.00026790
117.06352234,0.00019246
117.11120605,0.00016555
117.15888977,0.00014144
117.20657349,0.00012491
117.25425720,0.00016465
117.30194092,0.00023511
117.34962463,0.00028916
117.39730835,0.00032428
117.44499207,0.00030320
117.49267578,0.00022176
117.54035950,0.00014493
117.58804321,0.00009571
117.63572693,0.00011316
117.68341064,0.00014220
117.73109436,0.00012968
117.77877808,0.00013155
117.82646179,0.00010422
117.87414551,0.00004571
117.92182922,0.00002865
117.96951294,0.00005352
118.01719666,0.00007349
118.06488037,0.00015295
118.11256409,0.00019036
118.16024780,0.00018019
118.20793152,0.00013431
118.25561523,0.00006284
118.30329895,0.00008130
118.35098267,0.00013212
118.39866638,0.00012464
118.44635010,0.00006626
118.49403381,0.00007614
118.54171753,0.00004506
118.58940125,0.00005360
118.63708496,0.00009877
118.68476868,0.00012268
118.73245239,0.00010348
118.78013611,0.00015351
118.82781982,0.00018199
118.87550354,0.00019541
118.92318726,0.00018548
118.97087097,0.00012616
119.01855469,0.00006994
119.06623840,0.00006554
119.11392212,0.00006556
119.16160583,0.00005981
119.20928955,0.00007100
119.25697327,0.00005842
119.30465698,0.00001266
119.35234070,0.00008736
119.40002441,0.00009565
119.44770813,0.00008521
119.49539185,0.00009178
119.54307556,0.00010460
119.59075928,0.00013022
119.63844299,0.00017811
119.68612671,0.00018326
119.73381042,0.00014857
119.78149414,0.00011280
119.82917786,0.00007134
119.87686157,0.00004880
119.92454529,0.00010570
119.97222900,0.00019140
120.01991272,0.00022888
120.06759644,0.00029920
120.11528015,0.00036727
120.16296387,0.00042656
120.21064758,0.00043887
120.25833130,0.00034246
120.30601501,0.00029181
120.35369873,0.00030218
120.40138245,0.00031340
120.44906616,0.00028711
120.49674988,0.00020893
120.54443359,0.00013782
120.59211731,0.00010970
120.63980103,0.00010864
120.68748474,0.00015681
120.73516846,0.00016517
120.78285217,0.00011571
120.83053589,0.00024752
120.87821960,0.00039390
120.92590332,0.00046185
120.97358704,0.00040598
121.02127075,0.00023679
121.06895447,0.00009398
121.11663818,0.00006059
121.16432190,0.00007060
121.21200562,0.00008371
121.25968933,0.00009939
121.30737305,0.00006553
121.35505676,0.00001439
121.40274048,0.00005082
121.45042419,0.00008201
121.49810791,0.00016672
121.54579163,0.00023176
121.59347534,0.00020560
121.64115906,0.00019694
121.68884277,0.00019112
121.73652649,0.00011885
121.78421021,0.00009448
121.83189392,0.00010721
121.87957764,0.00008174
121.92726135,0.00016351
121.97494507,0.00027452
122.02262878,0.00035073
122.07031250,0.00033788
122.11799622,0.00030488
122.16567993,0.00031831
122.21336365,0.00029075
122.26104736,0.00022477
122.30873108,0.00014612
122.35641479,0.00011461
122.40409851,0.00017381
122.45178223,0.00023692
122.49946594,0.00029231
122.54714966,0.00030635
122.59483337,0.00028567
122.64251709,0.00025622
122.69020081,0.00025212
122.73788452,0.00023828
122.78556824,0.00022668
122.83325195,0.00017156
122.88093567,0.00013727
122.92861938,0.00021305
122.97630310,0.00021878
123.02398682,0.00016316
123.07167053,0.00011864
123.11935425,0.00004832
123.16703796,0.00010594
123.21472168,0.00014095
123.26240540,0.00016529
123.31008911,0.00015935
123.35777283,0.00012254
123.40545654,0.00009258
123.45314026,0.00011610
123.50082397,0.00015237
123.54850769,0.00015538
123.59619141,0.00019473
123.64387512,0.00024995
123.69155884,0.00024408
123.73924255,0.00025193
123.78692627,0.00025884
123.83460999,0.00019162
123.88229370,0.00011616
123.92997742,0.00003165
123.97766113,0.00016257
124.02534485,0.00021760
124.07302856,0.00017737
124.12071228,0.00008849
124.16839600,0.00008467
124.21607971,0.00017444
124.26376343,0.00017017
124.31144714,0.00009817
124.35913086,0.00006625
124.40681458,0.00006557
124.45449829,0.00003370
124.50218201,0.00011579
124.54986572,0.00025770
124.59754944,0.00034415
124.64523315,0.00035634
124.69291687,0.00031723
124.74060059,0.00027657
124.78828430,0.00028314
124.83596802,0.00033956
124.88365173,0.00038462
124.93133545,0.00032129
124.97901917,0.00017448
125.02670288,0.00000828
125.07438660,0.00016853
125.12207031,0.00028072
125.16975403,0.00029483
125.21743774,0.00023102
125.26512146,0.00014093
125.31280518,0.00012850
125.36048889,0.00023296
125.40817261,0.00027710
125.45585632,0.00029156
125.50354004,0.00026655
125.55122375,0.00024727
125.59890747,0.00024272
125.64659119,0.00022559
125.69427490,0.00021038
125.74195862,0.00020708
125.78964233,0.00022746
125.83732605,0.00024016
125.88500977,0.00024390
125.93269348,0.00022020
125.98037720,0.00016303
126.02806091,0.00007180
126.07574463,0.00003032
126.12342834,0.00003828
126.17111206,0.00005861
126.21879578,0.00008959
126.26647949,0.00005395
126.31416321,0.00003098
126.36184692,0.00005700
126.40953064,0.00006850
126.45721436,0.00007164
126.50489807,0.00009410
126.55258179,0.00016426
126.60026550,0.00021583
126.64794922,0.00020668
126.69563293,0.00016882
126.74331665,0.00016162
126.79100037,0.00023721
126.83868408,0.00031214
126.88636780,0.00033682
126.93405151,0.00034798
126.98173523,0.00034931
127.02941895,0.00030010
127.07710266,0.00020581
127.12478638,0.00015222
127.17247009,0.00013564
127.22015381,0.00009285
127.26783752,0.00010126
127.31552124,0.00016617
127.36320496,0.00021195
127.41088867,0.00022555
127.45857239,0.00021458
127.50625610,0.00015710
127.55393982,0.00007524
127.60162354,0.00004936
127.64930725,0.00006208
127.69699097,0.00009600
127.74467468,0.00012543
127.79235840,0.00010863
127.84004211,0.00007813
127.88772583,0.00012837
127.93540955,0.00018248
127.98309326,0.00018193
128.03077698,0.00012320
128.07846069,0.00008785
128.12614441,0.00010496
128.17382813,0.00016324
128.22151184,0.00019094
128.26919556,0.00018852
128.31687927,0.00016596
128.36456299,0.00012977
128.41224670,0.00009508
128.45993042,0.00003796
128.50761414,0.00002448
128.55529785,0.00003533
128.60298157,0.00002331
128.65066528,0.00007515
128.69834900,0.00013105
128.74603271,0.00016451
128.79371643,0.00022730
128.84140015,0.00026001
128.88908386,0.00021323
128.93676758,0.00017820
128.98445129,0.00013949
129.03213501,0.00005974
129.07981873,0.00009978
129.12750244,0.00015767
129.17518616,0.00021095
129.22286987,0.00027406
129.27055359,0.00029263
129.31823730,0.00025303
129.36592102,0.00019448
129.41360474,0.00009236
129.46128845,0.00007710
129.50897217,0.00011872
129.55665588,0.00005561
129.60433960,0.00008401
129.65202332,0.00013940
129.69970703,0.00019931
129.74739075,0.00019700
129.79507446,0.00014264
129.84275818,0.00013082
129.89044189,0.00014950
129.93812561,0.00015481
129.98580933,0.00012607
130.03349304,0.00006186
130.08117676,0.00001901
130.12886047,0.00003797
130.17654419,0.00006474
130.22422791,0.00005676
130.27191162,0.00004249
130.31959534,0.00009632
130.36727905,0.00010547
130.41496277,0.00012685
130.46264648,0.00016485
130.51033020,0.00020125
130.55801392,0.00027349
130.60569763,0.00035369
130.65338135,0.00038234
130.70106506,0.00035534
130.74874878,0.00028707
130.79643250,0.00019264
130.84411621,0.00014941
130.89179993,0.00014850
130.93948364,0.00013056
130.98716736,0.00005950
131.03485107,0.00007804
131.08253479,0.00007773
131.13021851,0.00010202
131.17790222,0.00011098
131.22558594,0.00014549
131.27326965,0.00018131
131.32095337,0.00018387
131.36863708,0.00017754
131.41632080,0.00012604
131.46400452,0.00012787
131.51168823,0.00016532
131.55937195,0.00011297
131.60705566,0.00013902
131.65473938,0.00024996
131.70242310,0.00039959
131.75010681,0.00043849
131.79779053,0.00030800
131.84547424,0.00015234
131.89315796,0.00009778
131.94084167,0.00009909
131.98852539,0.00005727
132.03620911,0.00002207
132.08389282,0.00004575
132.13157654,0.00006566
132.17926025,0.00012380
132.22694397,0.00015524
132.27462769,0.00015715
132.32231140,0.00012815
132.36999512,0.00008388
132.41767883,0.00015052
132.46536255,0.00020611
132.51304626,0.00021665
132.56072998,0.00019122
132.60841370,0.00016800
132.65609741,0.00015468
132.70378113,0.00015713
132.75146484,0.00012906
132.79914856,0.00016456
132.84683228,0.00019761
132.89451599,0.00014218
132.94219971,0.00013757
132.98988342,0.00017355
133.03756714,0.00011691
133.08525085,0.00010220
133.13293457,0.00008790
133.18061829,0.00010280
133.22830200,0.00014707
133.27598572,0.00014271
133.32366943,0.00013736
133.37135315,0.00013448
133.41903687,0.00009027
133.46672058,0.00010875
133.51440430,0.00015043
133.56208801,0.00013592
133.60977173,0.00007923
133.65745544,0.00004407
133.70513916,0.00006766
133.75282288,0.00013737
133.80050659,0.00016071
133.84819031,0.00014580
133.89587402,0.00015236
133.94355774,0.00017957
133.99124146,0.00016066
134.03892517,0.00013112
134.08660889,0.00011692
134.13429260,0.00007877
134.18197632,0.00000702
134.22966003,0.00003867
134.27734375,0.00005565
134.32502747,0.00005601
134.37271118,0.00012192
134.42039490,0.00019731
134.46807861,0.00026549
134.51576233,0.00035945
134.56344604,0.00043449
134.61112976,0.00043268
134.65881348,0.00038598
134.70649719,0.00033535
134.75418091,0.00029602
134.80186462,0.00021909
134.84954834,0.00008177
134.89723206,0.00005025
134.94491577,0.00013616
134.99259949,0.00016620
135.04028320,0.00009533
135.08796692,0.00006076
135.13565063,0.00014012
135.18333435,0.00022478
135.23101807,0.00029722
135.27870178,0.00034275
135.32638550,0.00033707
135.37406921,0.00026253
135.42175293,0.00013239
135.46943665,0.00006156
135.51712036,0.00003117
135.56480408,0.00006381
135.61248779,0.00002577
135.66017151,0.00004848
135.70785522,0.00012415
135.75553894,0.00022116
135.80322266,0.00020865
135.85090637,0.00008770
135.89859009,0.00006526
135.94627380,0.00024083
135.99395752,0.00037126
136.04164124,0.00036763
136.08932495,0.00030079
136.13700867,0.00022558
136.18469238,0.00014203
136.23237610,0.00008460
136.28005981,0.00003501
136.32774353,0.00000759
136.37542725,0.00004658
136.42311096,0.00010957
136.47079468,0.00017352
136.51847839,0.00024467
136.56616211,0.00026978
136.61384583,0.00021189
136.66152954,0.00012385
136.70921326,0.00007430
136.75689697,0.00013179
136.80458069,0.00012133
136.85226440,0.00007129
136.89994812,0.00002135
136.94763184,0.00007509
136.99531555,0.00011545
137.04299927,0.00012993
137.09068298,0.00013769
137.13836670,0.00012295
137.18605042,0.00009373
137.23373413,0.00008916
137.28141785,0.00008243
137.32910156,0.00004844
137.37678528,0.00009668
137.42446899,0.00006402
137.47215271,0.00008297
137.51983643,0.00010959
137.56752014,0.00014301
137.61520386,0.00016356
137.66288757,0.00009706
137.71057129,0.00004193
137.75825500,0.00008496
137.80593872,0.00014630
137.85362244,0.00017016
137.90130615,0.00024131
137.94898987,0.00033469
137.99667358,0.00033083
138.04435730,0.00033784
138.09204102,0.00034320
138.13972473,0.00025395
138.18740845,0.00016862
138.23509216,0.00024257
138.28277588,0.00037752
138.33045959,0.00037818
138.37814331,0.00022194
138.42582703,0.00003005
138.47351074,0.00017925
138.52119446,0.00034632
138.56887817,0.00038957
138.61656189,0.00033701
138.66424561,0.00033957
138.71192932,0.00037405
138.75961304,0.00030710
138.80729675,0.00026309
138.85498047,0.00021486
138.90266418,0.00013967
138.95034790,0.00007583
138.99803162,0.00005304
139.04571533,0.00009471
139.09339905,0.00009528
139.14108276,0.00015916
139.18876648,0.00023235
139.23645020,0.00023721
139.28413391,0.00025192
139.33181763,0.00026003
139.37950134,0.00024033
139.42718506,0.00022578
139.47486877,0.00021343
139.52255249,0.00021520
139.57023621,0.00022805
139.61791992,0.00028198
139.66560364,0.00031154
139.71328735,0.00027696
139.76097107,0.00020294
139.80865479,0.00018166
139.85633850,0.00029047
139.90402222,0.00033391
139.95170593,0.00029695
139.99938965,0.00022865
140.04707336,0.00012114
140.09475708,0.00010066
140.14244080,0.00018011
140.19012451,0.00025956
140.23780823,0.00027764
140.28549194,0.00022066
140.33317566,0.00014343
140.38085938,0.00007065
140.42854309,0.00005538
140.47622681,0.00016714
140.52391052,0.00034431
140.57159424,0.00047110
140.61927795,0.00050387
140.66696167,0.00046005
140.71464539,0.00030441
140.76232910,0.00018575
140.81001282,0.00017087
140.85769653,0.00011664
140.90538025,0.00010821
140.95306396,0.00014036
141.00074768,0.00018677
141.04843140,0.00028677
141.09611511,0.00039797
141.14379883,0.00044623
141.19148254,0.00038955
141.23916626,0.00029204
141.28684998,0.00016617
141.33453369,0.00007038
141.38221741,0.00014162
141.42990112,0.00016637
141.47758484,0.00018268
141.52526855,0.00018704
141.57295227,0.00020439
141.62063599,0.00022096
141.66831970,0.00020031
141.71600342,0.00018547
141.76368713,0.00016554
141.81137085,0.00016821
141.85905457,0.00019632
141.90673828,0.00018514
141.95442200,0.00011112
142.00210571,0.00009810
142.04978943,0.00018139
142.09747314,0.00025068
142.14515686,0.00020198
142.19284058,0.00009197
142.24052429,0.00011889
142.28820801,0.00022075
142.33589172,0.00027786
142.38357544,0.00020071
142.43125916,0.00010798
142.47894287,0.00008879
142.52662659,0.00010435
142.57431030,0.00015171
142.62199402,0.00019393
142.66967773,0.00017196
142.71736145,0.00015259
142.76504517,0.00013995
142.81272888,0.00008752
142.86041260,0.00007796
142.90809631,0.00013079
142.95578003,0.00015430
143.00346375,0.00016489
143.05114746,0.00016426
143.09883118,0.00015031
143.14651489,0.00015567
143.19419861,0.00016702
143.24188232,0.00017441
143.28956604,0.00019047
143.33724976,0.00016308
143.38493347,0.00010962
143.43261719,0.00011235
143.48030090,0.00014415
143.52798462,0.00011491
143.57566833,0.00008803
143.62335205,0.00003664
143.67103577,0.00008233
143.71871948,0.00011421
143.76640320,0.00017401
143.81408691,0.00025530
143.86177063,0.00032884
143.90945435,0.00038023
143.95713806,0.00035134
144.00482178,0.00030945
144.05250549,0.00027683
144.10018921,0.00024206
144.14787292,0.00024612
144.19555664,0.00024424
144.24324036,0.00022810
144.29092407,0.00019009
144.33860779,0.00021825
144.38629150,0.00031804
144.43397522,0.00032738
144.48165894,0.00029618
144.52934265,0.00026250
144.57702637,0.00016409
144.62471008,0.00006593
144.67239380,0.00010616
144.72007751,0.00022279
144.76776123,0.00037096
144.81544495,0.00050454
144.86312866,0.00053749
144.91081238,0.00046030
144.95849609,0.00037851
145.00617981,0.00025429
145.05386353,0.00009090
145.10154724,0.00005352
145.14923096,0.00022920
145.19691467,0.00034478
145.24459839,0.00038822
145.29228210,0.00034398
145.33996582,0.00022760
145.38764954,0.00012147
145.43533325,0.00006706
145.48301697,0.00016072
145.53070068,0.00022741
145.57838440,0.00025392
145.62606812,0.00016459
145.67375183,0.00002928
145.72143555,0.00008296
145.76911926,0.00012864
145.81680298,0.00007908
145.86448669,0.00011259
145.91217041,0.00027887
145.95985413,0.00035314
146.00753784,0.00035951
146.05522156,0.00031175
146.10290527,0.00020940
146.15058899,0.00009692
146.19827271,0.00007637
146.24595642,0.00006341
146.29364014,0.00014928
146.34132385,0.00021396
146.38900757,0.00014781
146.43669128,0.00016288
146.48437500,0.00015189
146.53205872,0.00014190
146.57974243,0.00014369
146.62742615,0.00006545
146.67510986,0.00006452
146.72279358,0.00009849
146.77047729,0.00007306
146.81816101,0.00011104
146.86584473,0.00015993
146.91352844,0.00015392
146.96121216,0.00010537
147.00889587,0.00005660
147.05657959,0.00007428
147.10426331,0.00005612
147.15194702,0.00003550
147.19963074,0.00012645
147.24731445,0.00017806
147.29499817,0.00014920
147.34268188,0.00011727
147.39036560,0.00010429
147.43804932,0.00007041
147.48573303,0.00007365
147.53341675,0.00004878
147.58110046,0.00001858
147.62878418,0.00007059
147.67646790,0.00008114
147.72415161,0.00005390
147.77183533,0.00009759
147.81951904,0.00021412
147.86720276,0.00032564
147.91488647,0.00036931
147.96257019,0.00038019
148.01025391,0.00032402
148.05793762,0.00023795
148.10562134,0.00017370
148.15330505,0.00012044
148.20098877,0.00017346
148.24867249,0.00024830
148.29635620,0.00027716
148.34403992,0.00025154
148.39172363,0.00023393
148.43940735,0.00023688
148.48709106,0.00021007
148.53477478,0.00021669
148.58245850,0.00022713
148.63014221,0.00014286
148.67782593,0.00001910
148.72550964,0.00004082
148.77319336,0.00006200
148.82087708,0.00008347
148.86856079,0.00011117
148.91624451,0.00009415
148.96392822,0.00010113
149.01161194,0.00009809
149.05929565,0.00007960
149.10697937,0.00006683
149.15466309,0.00002663
149.20234680,0.00007818
149.25003052,0.00011881
149.29771423,0.00016079
149.34539795,0.00016614
149.39308167,0.00014137
149.44076538,0.00009948
149.48844910,0.00016374
149.53613281,0.00019543
149.58381653,0.00015860
149.63150024,0.00010711
149.67918396,0.00007664
149.72686768,0.00011198
149.77455139,0.00010066
149.82223511,0.00007560
149.86991882,0.00002351
149.91760254,0.00009095
149.96528625,0.00020389
150.01296997,0.00030761
150.06065369,0.00034989
150.10833740,0.00029784
150.15602112,0.00023503
150.20370483,0.00027030
150.25138855,0.00035750
150.29907227,0.00031492
150.34675598,0.00020683
150.39443970,0.00015420
150.44212341,0.00017086
150.48980713,0.00018936
150.53749084,0.00016597
150.58517456,0.00012659
150.63285828,0.00010965
150.68054199,0.00011355
150.72822571,0.00016456
150.77590942,0.00025307
150.82359314,0.00026821
150.87127686,0.00024987
150.91896057,0.00022211
150.96664429,0.00015990
151.01432800,0.00011758
151.06201172,0.00010756
151.10969543,0.00008407
151.15737915,0.00004423
151.20506287,0.00005171
151.25274658,0.00009912
151.30043030,0.00013957
151.34811401,0.00014278
151.39579773,0.00015236
151.44348145,0.00017929
151.49116516,0.00018727
151.53884888,0.00019298
151.58653259,0.00023566
151.63421631,0.00028773
151.68190002,0.00032619
151.72958374,0.00036379
151.77726746,0.00033678
151.82495117,0.00024569
151.87263489,0.00014090
151.92031860,0.00009366
151.96800232,0.00008166
152.01568604,0.00020668
152.06336975,0.00037416
152.11105347,0.00044873
152.15873718,0.00039305
152.20642090,0.00023334
152.25410461,0.00000723
152.30178833,0.00018977
152.34947205,0.00028011
152.39715576,0.00023377
152.44483948,0.00013767
152.49252319,0.00008166
152.54020691,0.00004435
152.58789063,0.00010182
152.63557434,0.00013472
152.68325806,0.00019874
152.73094177,0.00022805
152.77862549,0.00025480
152.82630920,0.00029374
152.87399292,0.00030810
152.92167664,0.00030696
152.96936035,0.00023886
153.01704407,0.00018761
153.06472778,0.00016175
153.11241150,0.00009975
153.16009521,0.00011922
153.20777893,0.00016143
153.25546265,0.00024253
153.30314636,0.00031114
153.35083008,0.00031035
153.39851379,0.00024176
153.44619751,0.00015368
153.49388123,0.00008597
153.54156494,0.00007987
153.58924866,0.00009873
153.63693237,0.00012196
153.68461609,0.00016126
153.73229980,0.00017732
153.77998352,0.00017775
153.82766724,0.00017789
153.87535095,0.00015405
153.92303467,0.00011331
153.97071838,0.00008516
154.01840210,0.00010651
154.06608582,0.00012502
154.11376953,0.00007788
154.16145325,0.00004375
154.20913696,0.00003430
154.25682068,0.00014678
154.30450439,0.00018527
154.35218811,0.00014310
154.39987183,0.00012904
154.44755554,0.00011782
154.49523926,0.00012311
154.54292297,0.00019095
154.59060669,0.00021471
154.63829041,0.00015747
154.68597412,0.00007095
154.73365784,0.00006038
154.78134155,0.00008664
154.82902527,0.00007889
154.87670898,0.00008126
154.92439270,0.00011264
154.97207642,0.00017104
155.01976013,0.00025802
155.06744385,0.00031575
155.11512756,0.00036380
155.16281128,0.00031533
155.21049500,0.00020344
155.25817871,0.00026172
155.30586243,0.00033964
155.35354614,0.00039604
155.40122986,0.00037403
155.44891357,0.00025992
155.49659729,0.00015619
155.54428101,0.00015833
155.59196472,0.00023184
155.63964844,0.00030144
155.68733215,0.00034325
155.73501587,0.00031657
155.78269958,0.00017556
155.83038330,0.00007748
155.87806702,0.00011844
155.92575073,0.00009764
155.97343445,0.00003046
156.02111816,0.00005741
156.06880188,0.00008396
156.11648560,0.00009307
156.16416931,0.00003079
156.21185303,0.00009167
156.25953674,0.00016952
156.30722046,0.00020883
156.35490417,0.00025766
156.40258789,0.00029417
156.45027161,0.00025860
156.49795532,0.00024518
156.54563904,0.00027608
156.59332275,0.00028537
156.64100647,0.00024330
156.68869019,0.00014644
156.73637390,0.00008734
156.78405762,0.00003616
156.83174133,0.00007857
156.87942505,0.00011903
156.92710876,0.00014126
156.97479248,0.00019886
157.02247620,0.00025748
157.07015991,0.00028853
157.11784363,0.00027052
157.16552734,0.00021542
157.21321106,0.00015032
157.26089478,0.00006913
157.30857849,0.00009238
157.35626221,0.00010118
157.40394592,0.00007407
157.45162964,0.00005965
157.49931335,0.00017497
157.54699707,0.00026685
157.59468079,0.00033518
157.64236450,0.00037692
157.69004822,0.00044933
157.73773193,0.00049043
157.78541565,0.00050131
157.83309937,0.00044079
157.88078308,0.00030093
157.92846680,0.00013514
157.97615051,0.00003589
158.02383423,0.00012580
158.07151794,0.00014993
158.11920166,0.00012452
158.16688538,0.00007061
158.21456909,0.00018591
158.26225281,0.00028854
158.30993652,0.00029462
158.35762024,0.00023790
158.40530396,0.00015156
158.45298767,0.00010690
158.50067139,0.00016770
158.54835510,0.00019615
158.59603882,0.00016086
158.64372253,0.00011267
158.69140625,0.00009823
158.73908997,0.00013649
158.78677368,0.00017670
158.83445740,0.00015344
158.88214111,0.00009895
158.92982483,0.00006502
158.97750854,0.00009033
159.02519226,0.00009454
159.07287598,0.00006543
159.12055969,0.00008676
159.16824341,0.00011782
159.21592712,0.00010186
159.26361084,0.00011680
159.31129456,0.00017686
159.35897827,0.00016949
159.40666199,0.00012467
159.45434570,0.00010706
159.50202942,0.00016582
159.54971313,0.00028881
159.59739685,0.00032275
159.64508057,0.00031223
159.69276428,0.00026818
159.74044800,0.00019065
159.78813171,0.00013195
159.83581543,0.00007930
159.88349915,0.00015140
159.93118286,0.00021649
159.97886658,0.00026728
160.02655029,0.00022875
160.07423401,0.00018530
160.12191772,0.00024172
160.16960144,0.00022948
160.21728516,0.00013422
160.26496887,0.00001897
160.31265259,0.00018408
160.36033630,0.00031981
160.40802002,0.00039679
160.45570374,0.00038666
160.50338745,0.00033496
160.55107117,0.00031407
160.59875488,0.00027712
160.64643860,0.00024931
160.69412231,0.00026089
160.74180603,0.00022634
160.78948975,0.00015741
160.83717346,0.00013973
160.88485718,0.00018703
160.93254089,0.00019191
160.98022461,0.00012065
161.02790833,0.00011059
161.07559204,0.00014301
161.12327576,0.00014248
161.17095947,0.00009538
161.21864319,0.00004539
161.26632690,0.00008224
161.31401062,0.00008901
161.36169434,0.00007601
161.40937805,0.00014025
161.45706177,0.00024830
161.50474548,0.00028896
161.55242920,0.00028518
161.60011292,0.00027205
161.64779663,0.00020406
161.69548035,0.00010132
161.74316406,0.00004396
161.79084778,0.00004217
161.83853149,0.00010952
161.88621521,0.00015743
161.93389893,0.00018027
161.98158264,0.00023415
162.02926636,0.00029627
162.07695007,0.00031790
162.12463379,0.00028803
162.17231750,0.00024515
162.22000122,0.00025403
162.26768494,0.00025890
162.31536865,0.00019185
162.36305237,0.00011323
162.41073608,0.00002777
162.45841980,0.00002346
162.50610352,0.00007802
162.55378723,0.00010279
162.60147095,0.00013983
162.64915466,0.00023945
162.69683838,0.00028045
162.74452209,0.00029003
162.79220581,0.00030545
162.83988953,0.00028445
162.88757324,0.00028244
162.93525696,0.00028496
162.98294067,0.00030288
163.03062439,0.00028156
163.07830811,0.00020430
163.12599182,0.00010391
163.17367554,0.00005725
163.22135925,0.00019513
163.26904297,0.00024031
163.31672668,0.00020403
163.36441040,0.00013483
163.41209412,0.00012390
163.45977783,0.00011403
163.50746155,0.00009956
163.55514526,0.00009941
163.60282898,0.00017689
163.65051270,0.00027262
163.69819641,0.00030922
163.74588013,0.00036443
163.79356384,0.00036196
163.84124756,0.00025554
163.88893127,0.00015781
163.93661499,0.00007377
163.98429871,0.00005420
164.03198242,0.00010783
164.07966614,0.00014284
164.12734985,0.00012138
164.17503357,0.00003328
164.22271729,0.00012184
164.27040100,0.00018076
164.31808472,0.00019032
164.36576843,0.00014582
164.41345215,0.00010627
164.46113586,0.00014183
164.50881958,0.00015023
164.55650330,0.00010457
164.60418701,0.00010189
164.65187073,0.00004891
164.69955444,0.00007769
164.74723816,0.00014576
164.79492188,0.00024790
164.84260559,0.00033592
164.89028931,0.00032053
164.93797302,0.00026022
164.98565674,0.00016974
165.03334045,0.00007786
165.08102417,0.00002532
165.12870789,0.00008949
165.17639160,0.00014311
165.22407532,0.00017477
165.27175903,0.00024535
165.31944275,0.00030780
165.36712646,0.00030532
165.41481018,0.00030136
165.46249390,0.00038553
165.51017761,0.00040333
165.55786133,0.00037951
165.60554504,0.00036066
165.65322876,0.00027428
165.70091248,0.00020208
165.74859619,0.00018663
165.79627991,0.00018765
165.84396362,0.00013830
165.89164734,0.00009696
165.93933105,0.00013422
165.98701477,0.00009067
166.03469849,0.00001847
166.08238220,0.00005544
166.13006592,0.00012274
166.17774963,0.00016506
166.22543335,0.00017236
166.27311707,0.00018786
166.32080078,0.00019867
166.36848450,0.00021445
166.41616821,0.00025869
166.46385193,0.00025508
166.51153564,0.00017169
166.55921936,0.00011361
