Частота,Канал A
55.50384521,0.00012442
55.55152893,0.00017188
55.59921265,0.00015837
55.64689636,0.00012918
55.69458008,0.00007256
55.74226379,0.00011765
55.78994751,0.00021563
55.83763123,0.00019543
55.88531494,0.00012283
55.93299866,0.00008273
55.98068237,0.00012629
56.02836609,0.00018143
56.07604980,0.00016561
56.12373352,0.00007659
56.17141724,0.00002839
56.21910095,0.00005032
56.26678467,0.00004129
56.31446838,0.00004624
56.36215210,0.00013226
56.40983582,0.00015763
56.45751953,0.00014879
56.50520325,0.00018091
56.55288696,0.00018180
56.60057068,0.00015130
56.64825439,0.00017775
56.69593811,0.00021686
56.74362183,0.00023753
56.79130554,0.00022992
56.83898926,0.00019978
56.88667297,0.00025684
56.93435669,0.00035830
56.98204041,0.00040693
57.02972412,0.00040292
57.07740784,0.00033502
57.12509155,0.00034420
57.17277527,0.00038682
57.22045898,0.00032695
57.26814270,0.00025046
57.31582642,0.00015318
57.36351013,0.00007357
57.41119385,0.00013362
57.45887756,0.00009944
57.50656128,0.00005148
57.55424500,0.00006086
57.60192871,0.00015614
57.64961243,0.00028431
57.69729614,0.00035367
57.74497986,0.00034711
57.79266357,0.00030878
57.84034729,0.00024169
57.88803101,0.00022237
57.93571472,0.00023094
57.98339844,0.00019063
58.03108215,0.00014074
58.07876587,0.00009682
58.12644958,0.00002208
58.17413330,0.00006974
58.22181702,0.00017201
58.26950073,0.00027864
58.31718445,0.00038152
58.36486816,0.00047975
58.41255188,0.00047334
58.46023560,0.00033226
58.50791931,0.00024599
58.55560303,0.00021466
58.60328674,0.00017065
58.65097046,0.00016324
58.69865417,0.00011877
58.74633789,0.00010485
58.79402161,0.00010390
58.84170532,0.00010416
58.88938904,0.00008962
58.93707275,0.00012985
58.98475647,0.00016861
59.03244019,0.00013237
59.08012390,0.00010757
59.12780762,0.00015231
59.17549133,0.00012113
59.22317505,0.00009979
59.27085876,0.00008045
59.31854248,0.00012428
59.36622620,0.00015799
59.41390991,0.00016907
59.46159363,0.00019171
59.50927734,0.00019814
59.55696106,0.00021480
59.60464478,0.00016550
59.65232849,0.00018095
59.70001221,0.00023237
59.74769592,0.00024541
59.79537964,0.00021130
59.84306335,0.00013566
59.89074707,0.00003167
59.93843079,0.00003667
59.98611450,0.00008186
60.03379822,0.00014413
60.08148193,0.00017229
60.12916565,0.00017416
60.17684937,0.00014429
60.22453308,0.00013054
60.27221680,0.00015040
60.31990051,0.00019018
60.36758423,0.00021546
60.41526794,0.00021784
60.46295166,0.00019278
60.51063538,0.00010952
60.55831909,0.00005736
60.60600281,0.00005096
60.65368652,0.00002549
60.70137024,0.00009768
60.74905396,0.00014747
60.79673767,0.00013989
60.84442139,0.00012826
60.89210510,0.00007427
60.93978882,0.00012913
60.98747253,0.00019620
61.03515625,0.00022312
61.08283997,0.00025474
61.13052368,0.00028263
61.17820740,0.00031606
61.22589111,0.00030012
61.27357483,0.00027076
61.32125854,0.00020158
61.36894226,0.00012793
61.41662598,0.00002933
61.46430969,0.00007604
61.51199341,0.00010795
61.55967712,0.00008335
61.60736084,0.00009853
61.65504456,0.00007505
61.70272827,0.00013886
61.75041199,0.00020296
61.79809570,0.00020888
61.84577942,0.00017825
61.89346313,0.00008307
61.94114685,0.00006161
61.98883057,0.00013914
62.03651428,0.00018229
62.08419800,0.00028989
62.13188171,0.00036201
62.17956543,0.00033010
62.22724915,0.00031136
62.27493286,0.00032621
62.32261658,0.00029228
62.37030029,0.00020091
62.41798401,0.00008237
62.46566772,0.00006384
62.51335144,0.00007361
62.56103516,0.00013054
62.60871887,0.00020405
62.65640259,0.00020848
62.70408630,0.00014030
62.75177002,0.00009248
62.79945374,0.00008493
62.84713745,0.00020631
62.89482117,0.00026357
62.94250488,0.00024167
62.99018860,0.00025584
63.03787231,0.00027355
63.08555603,0.00030347
63.13323975,0.00030615
63.18092346,0.00027748
63.22860718,0.00024731
63.27629089,0.00020307
63.32397461,0.00018213
63.37165833,0.00015006
63.41934204,0.00013196
63.46702576,0.00015486
63.51470947,0.00012958
63.56239319,0.00007550
63.61007690,0.00011728
63.65776062,0.00019912
63.70544434,0.00021568
63.75312805,0.00010490
63.80081177,0.00009182
63.84849548,0.00022130
63.89617920,0.00021951
63.94386292,0.00014770
63.99154663,0.00009501
64.03923035,0.00023419
64.08691406,0.00033205
64.13459778,0.00035641
64.18228149,0.00036686
64.22996521,0.00028142
64.27764893,0.00014808
64.32533264,0.00011409
64.37301636,0.00018235
64.42070007,0.00026338
64.46838379,0.00034659
64.51606750,0.00038719
64.56375122,0.00034140
64.61143494,0.00018240
64.65911865,0.00007020
64.70680237,0.00006175
64.75448608,0.00009695
64.80216980,0.00012429
64.84985352,0.00016483
64.89753723,0.00024058
64.94522095,0.00029165
64.99290466,0.00032261
65.04058838,0.00031785
65.08827209,0.00027563
65.13595581,0.00020360
65.18363953,0.00013879
65.23132324,0.00012751
65.27900696,0.00013203
65.32669067,0.00013496
65.37437439,0.00014267
65.42205811,0.00017685
65.46974182,0.00014557
65.51742554,0.00005145
65.56510925,0.00005848
65.61279297,0.00010499
65.66047668,0.00010370
65.70816040,0.00011199
65.75584412,0.00011076
65.80352783,0.00010130
65.85121155,0.00010268
65.89889526,0.00011889
65.94657898,0.00012376
65.99426270,0.00012447
66.04194641,0.00010888
66.08963013,0.00007062
66.13731384,0.00001538
66.18499756,0.00006790
66.23268127,0.00012851
66.28036499,0.00018478
66.32804871,0.00019411
66.37573242,0.00016362
66.42341614,0.00011887
66.47109985,0.00012521
66.51878357,0.00013722
66.56646729,0.00011643
66.61415100,0.00007920
66.66183472,0.00003926
66.70951843,0.00007122
66.75720215,0.00015858
66.80488586,0.00016823
66.85256958,0.00011035
66.90025330,0.00007938
66.94793701,0.00004396
66.99562073,0.00004879
67.04330444,0.00006163
67.09098816,0.00007742
67.13867188,0.00012487
67.18635559,0.00016030
67.23403931,0.00010699
67.28172302,0.00004800
67.32940674,0.00020339
67.37709045,0.00029577
67.42477417,0.00029347
67.47245789,0.00020519
67.52014160,0.00013650
67.56782532,0.00022972
67.61550903,0.00031689
67.66319275,0.00035876
67.71087646,0.00041785
67.75856018,0.00049132
67.80624390,0.00046100
67.85392761,0.00037397
67.90161133,0.00029074
67.94929504,0.00025843
67.99697876,0.00025659
68.04466248,0.00026646
68.09234619,0.00025125
68.14002991,0.00017446
68.18771362,0.00009300
68.23539734,0.00006144
68.28308105,0.00014226
68.33076477,0.00027013
68.37844849,0.00032371
68.42613220,0.00032369
68.47381592,0.00027381
68.52149963,0.00017982
68.56918335,0.00007704
68.61686707,0.00004345
68.66455078,0.00014747
68.71223450,0.00020333
68.75991821,0.00021784
68.80760193,0.00024704
68.85528564,0.00024719
68.90296936,0.00020841
68.95065308,0.00019219
68.99833679,0.00018304
69.04602051,0.00023172
69.09370422,0.00029604
69.14138794,0.00027073
69.18907166,0.00018455
69.23675537,0.00017301
69.28443909,0.00023812
69.33212280,0.00025586
69.37980652,0.00016029
69.42749023,0.00010019
69.47517395,0.00009301
69.52285767,0.00005915
69.57054138,0.00000140
69.61822510,0.00005085
69.66590881,0.00010987
69.71359253,0.00022499
69.76127625,0.00037640
69.80895996,0.00042254
69.85664368,0.00038915
69.90432739,0.00037775
69.95201111,0.00031376
69.99969482,0.00020676
70.04737854,0.00016583
70.09506226,0.00018458
70.14274597,0.00016347
70.19042969,0.00013244
70.23811340,0.00010884
70.28579712,0.00011992
70.33348083,0.00023530
70.38116455,0.00032820
70.42884827,0.00033515
70.47653198,0.00030662
70.52421570,0.00029563
70.57189941,0.00027939
70.61958313,0.00024990
70.66726685,0.00021363
70.71495056,0.00017761
70.76263428,0.00011378
70.81031799,0.00006555
70.85800171,0.00021516
70.90568542,0.00026765
70.95336914,0.00027932
71.00105286,0.00026343
71.04873657,0.00021592
71.09642029,0.00021758
71.14410400,0.00027379
71.19178772,0.00027100
71.23947144,0.00023621
71.28715515,0.00021473
71.33483887,0.00016822
71.38252258,0.00011465
71.43020630,0.00010004
71.47789001,0.00008688
71.52557373,0.00015818
71.57325745,0.00023596
71.62094116,0.00023219
71.66862488,0.00018347
71.71630859,0.00011292
71.76399231,0.00004145
71.81167603,0.00007718
71.85935974,0.00013228
71.90704346,0.00015937
71.95472717,0.00015435
72.00241089,0.00009216
72.05009460,0.00006019
72.09777832,0.00019837
72.14546204,0.00030980
72.19314575,0.00029627
72.24082947,0.00023757
72.28851318,0.00016099
72.33619690,0.00011759
72.38388062,0.00022483
72.43156433,0.00024921
72.47924805,0.00025620
72.52693176,0.00027082
72.57461548,0.00020407
72.62229919,0.00013654
72.66998291,0.00009400
72.71766663,0.00013889
72.76535034,0.00018289
72.81303406,0.00011927
72.86071777,0.00009188
72.90840149,0.00014561
72.95608521,0.00018558
73.00376892,0.00015763
73.05145264,0.00011478
73.09913635,0.00013733
73.14682007,0.00017467
73.19450378,0.00017385
73.24218750,0.00015328
73.28987122,0.00011172
73.33755493,0.00007956
73.38523865,0.00010608
73.43292236,0.00012340
73.48060608,0.00012446
73.52828979,0.00013978
73.57597351,0.00013578
73.62365723,0.00011903
73.67134094,0.00016658
73.71902466,0.00023376
73.76670837,0.00027239
73.81439209,0.00024983
73.86207581,0.00019424
73.90975952,0.00010726
73.95744324,0.00010754
74.00512695,0.00024446
74.05281067,0.00034825
74.10049438,0.00039171
74.14817810,0.00039880
74.19586182,0.00035513
74.24354553,0.00028047
74.29122925,0.00019202
74.33891296,0.00010986
74.38659668,0.00005815
74.43428040,0.00012398
74.48196411,0.00015790
74.52964783,0.00013492
74.57733154,0.00005678
74.62501526,0.00014985
74.67269897,0.00024775
74.72038269,0.00024571
74.76806641,0.00013778
74.81575012,0.00010214
74.86343384,0.00012892
74.91111755,0.00012120
74.95880127,0.00010666
75.00648499,0.00016288
75.05416870,0.00019408
75.10185242,0.00024015
75.14953613,0.00022845
75.19721985,0.00011374
75.24490356,0.00002244
75.29258728,0.00010200
75.34027100,0.00020448
75.38795471,0.00022477
75.43563843,0.00020194
75.48332214,0.00014125
75.53100586,0.00008344
75.57868958,0.00012489
75.62637329,0.00020883
75.67405701,0.00029377
75.72174072,0.00032848
75.76942444,0.00030926
75.81710815,0.00025955
75.86479187,0.00017716
75.91247559,0.00014496
75.96015930,0.00017059
76.00784302,0.00018437
76.05552673,0.00022015
76.10321045,0.00023004
76.15089417,0.00019949
76.19857788,0.00011955
76.24626160,0.00007871
76.29394531,0.00015185
76.34162903,0.00025164
76.38931274,0.00031196
76.43699646,0.00030644
76.48468018,0.00026779
76.53236389,0.00023288
76.58004761,0.00028333
76.62773132,0.00042516
76.67541504,0.00050018
76.72309875,0.00050414
76.77078247,0.00049057
76.81846619,0.00039094
76.86614990,0.00024560
76.91383362,0.00012058
76.96151733,0.00004845
77.00920105,0.00003695
77.05688477,0.00006680
77.10456848,0.00014865
77.15225220,0.00021547
77.19993591,0.00022606
77.24761963,0.00023366
77.29530334,0.00021109
77.34298706,0.00008385
77.39067078,0.00003671
77.43835449,0.00002827
77.48603821,0.00013633
77.53372192,0.00018903
77.58140564,0.00024010
77.62908936,0.00028883
77.67677307,0.00026372
77.72445679,0.00019754
77.77214050,0.00011896
77.81982422,0.00008484
77.86750793,0.00017666
77.91519165,0.00034560
77.96287537,0.00042516
78.01055908,0.00048735
78.05824280,0.00047639
78.10592651,0.00029731
78.15361023,0.00017361
78.20129395,0.00011572
78.24897766,0.00005576
78.29666138,0.00004957
78.34434509,0.00011982
78.39202881,0.00012514
78.43971252,0.00012045
78.48739624,0.00013109
78.53507996,0.00015751
78.58276367,0.00019911
78.63044739,0.00019847
78.67813110,0.00017146
78.72581482,0.00020075
78.77349854,0.00021228
78.82118225,0.00018829
78.86886597,0.00023106
78.91654968,0.00029590
78.96423340,0.00031771
79.01191711,0.00032676
79.05960083,0.00031543
79.10728455,0.00019754
79.15496826,0.00003324
79.20265198,0.00009435
79.25033569,0.00018924
79.29801941,0.00027636
79.34570313,0.00026446
79.39338684,0.00023708
79.44107056,0.00028807
79.48875427,0.00038874
79.53643799,0.00048194
79.58412170,0.00054449
79.63180542,0.00052472
79.67948914,0.00044093
79.72717285,0.00033351
79.77485657,0.00025404
79.82254028,0.00019483
79.87022400,0.00013738
79.91790771,0.00015727
79.96559143,0.00017492
80.01327515,0.00014507
80.06095886,0.00008027
80.10864258,0.00005719
80.15632629,0.00014998
80.20401001,0.00024816
80.25169373,0.00025569
80.29937744,0.00026016
80.34706116,0.00028433
80.39474487,0.00026729
80.44242859,0.00020350
80.49011230,0.00019072
80.53779602,0.00016801
80.58547974,0.00014879
80.63316345,0.00014086
80.68084717,0.00009451
80.72853088,0.00006980
80.77621460,0.00009770
80.82389832,0.00011076
80.87158203,0.00012315
80.91926575,0.00013724
80.96694946,0.00016557
81.01463318,0.00019662
81.06231689,0.00011712
81.11000061,0.00006620
81.15768433,0.00013829
81.20536804,0.00017965
81.25305176,0.00013712
81.30073547,0.00008155
81.34841919,0.00006733
81.39610291,0.00008282
81.44378662,0.00005353
81.49147034,0.00006939
81.53915405,0.00009710
81.58683777,0.00002899
81.63452148,0.00008053
81.68220520,0.00007039
81.72988892,0.00004921
81.77757263,0.00017922
81.82525635,0.00027864
81.87294006,0.00032507
81.92062378,0.00031950
81.96830750,0.00027163
82.01599121,0.00020710
82.06367493,0.00011403
82.11135864,0.00016149
82.15904236,0.00024663
82.20672607,0.00021159
82.25440979,0.00021067
82.30209351,0.00025329
82.34977722,0.00029420
82.39746094,0.00030631
82.44514465,0.00025535
82.49282837,0.00019733
82.54051208,0.00015079
82.58819580,0.00014115
82.63587952,0.00014332
82.68356323,0.00009812
82.73124695,0.00010032
82.77893066,0.00014927
82.82661438,0.00020086
82.87429810,0.00020570
82.92198181,0.00015167
82.96966553,0.00011441
83.01734924,0.00013603
83.06503296,0.00014169
83.11271667,0.00020347
83.16040039,0.00028820
83.20808411,0.00027580
83.25576782,0.00028462
83.30345154,0.00023459
83.35113525,0.00009188
83.39881897,0.00013423
83.44650269,0.00019652
83.49418640,0.00026276
83.54187012,0.00025607
83.58955383,0.00019469
83.63723755,0.00012705
83.68492126,0.00005585
83.73260498,0.00009375
83.78028870,0.00014367
83.82797241,0.00022066
83.87565613,0.00023476
83.92333984,0.00017546
83.97102356,0.00014794
84.01870728,0.00022607
84.06639099,0.00035647
84.11407471,0.00041953
84.16175842,0.00039195
84.20944214,0.00027398
84.25712585,0.00009415
84.30480957,0.00011220
84.35249329,0.00025297
84.40017700,0.00026372
84.44786072,0.00020881
84.49554443,0.00026005
84.54322815,0.00037428
84.59091187,0.00043966
84.63859558,0.00041779
84.68627930,0.00034742
84.73396301,0.00021206
84.78164673,0.00008853
84.82933044,0.00012062
84.87701416,0.00018732
84.92469788,0.00023901
84.97238159,0.00027417
85.02006531,0.00027057
85.06774902,0.00017075
85.11543274,0.00005660
85.16311646,0.00010067
85.21080017,0.00010138
85.25848389,0.00011466
85.30616760,0.00009349
85.35385132,0.00008927
85.40153503,0.00001857
85.44921875,0.00011606
85.49690247,0.00021869
85.54458618,0.00027240
85.59226990,0.00019452
85.63995361,0.00004868
85.68763733,0.00005275
85.73532104,0.00011684
85.78300476,0.00010699
85.83068848,0.00008667
85.87837219,0.00013647
85.92605591,0.00016571
85.97373962,0.00017658
86.02142334,0.00016102
86.06910706,0.00012056
86.11679077,0.00012576
86.16447449,0.00016581
86.21215820,0.00016904
86.25984192,0.00010813
86.30752563,0.00004241
86.35520935,0.00002886
86.40289307,0.00006203
86.45057678,0.00004818
86.49826050,0.00000926
86.54594421,0.00004906
86.59362793,0.00005517
86.64131165,0.00000966
86.68899536,0.00014716
86.73667908,0.00031392
86.78436279,0.00039280
86.83204651,0.00039552
86.87973022,0.00031731
86.92741394,0.00019725
86.97509766,0.00012326
87.02278137,0.00010861
87.07046509,0.00011710
87.11814880,0.00015053
87.16583252,0.00017402
87.21351624,0.00016675
87.26119995,0.00012956
87.30888367,0.00010892
87.35656738,0.00015279
87.40425110,0.00021170
87.45193481,0.00019705
87.49961853,0.00009301
87.54730225,0.00012137
87.59498596,0.00015375
87.64266968,0.00010134
87.69035339,0.00004024
87.73803711,0.00025925
87.78572083,0.00044696
87.83340454,0.00048679
87.88108826,0.00045915
87.92877197,0.00038907
87.97645569,0.00029629
88.02413940,0.00026522
88.07182312,0.00026431
88.11950684,0.00024799
88.16719055,0.00025290
88.21487427,0.00027799
88.26255798,0.00023726
88.31024170,0.00018608
88.35792542,0.00017150
88.40560913,0.00015487
88.45329285,0.00013695
88.50097656,0.00012911
88.54866028,0.00012045
88.59634399,0.00007025
88.64402771,0.00003073
88.69171143,0.00010960
88.73939514,0.00016836
88.78707886,0.00027747
88.83476257,0.00035138
88.88244629,0.00031430
88.93013000,0.00025734
88.97781372,0.00025063
89.02549744,0.00026059
89.07318115,0.00020157
89.12086487,0.00012447
89.16854858,0.00003076
89.21623230,0.00018369
89.26391602,0.00030888
89.31159973,0.00028914
89.35928345,0.00019088
89.40696716,0.00016552
89.45465088,0.00027937
89.50233459,0.00037274
89.55001831,0.00037953
89.59770203,0.00035316
89.64538574,0.00027622
89.69306946,0.00022587
89.74075317,0.00022839
89.78843689,0.00023796
89.83612061,0.00025962
89.88380432,0.00027290
89.93148804,0.00027144
89.97917175,0.00023721
90.02685547,0.00015798
90.07453918,0.00008408
90.12222290,0.00003351
90.16990662,0.00011233
90.21759033,0.00014567
90.26527405,0.00009651
90.31295776,0.00003283
90.36064148,0.00009224
90.40832520,0.00021394
90.45600891,0.00019752
90.50369263,0.00015062
90.55137634,0.00017476
90.59906006,0.00016634
90.64674377,0.00014865
90.69442749,0.00014408
90.74211121,0.00011775
90.78979492,0.00016262
90.83747864,0.00019676
90.88516235,0.00014835
90.93284607,0.00009162
90.98052979,0.00008041
91.02821350,0.00010290
91.07589722,0.00010861
91.12358093,0.00015017
91.17126465,0.00017883
91.21894836,0.00012228
91.26663208,0.00010289
91.31431580,0.00015629
91.36199951,0.00022470
91.40968323,0.00027812
91.45736694,0.00030782
91.50505066,0.00031131
91.55273438,0.00024011
91.60041809,0.00017123
91.64810181,0.00012385
91.69578552,0.00005741
91.74346924,0.00007616
91.79115295,0.00004941
91.83883667,0.00003233
91.88652039,0.00009495
91.93420410,0.00015377
91.98188782,0.00016202
92.02957153,0.00010812
92.07725525,0.00003513
92.12493896,0.00003541
92.17262268,0.00006516
92.22030640,0.00010502
92.26799011,0.00022413
92.31567383,0.00031696
92.36335754,0.00038297
92.41104126,0.00039119
92.45872498,0.00032823
92.50640869,0.00027943
92.55409241,0.00026653
92.60177612,0.00025803
92.64945984,0.00025764
92.69714355,0.00024134
92.74482727,0.00014593
92.79251099,0.00006733
92.84019470,0.00014852
92.88787842,0.00023175
92.93556213,0.00027849
92.98324585,0.00028790
93.03092957,0.00022639
93.07861328,0.00020365
93.12629700,0.00023745
93.17398071,0.00016839
93.22166443,0.00007720
93.26934814,0.00012337
93.31703186,0.00021884
93.36471558,0.00020490
93.41239929,0.00016882
93.46008301,0.00015666
93.50776672,0.00017128
93.55545044,0.00021154
93.60313416,0.00026418
93.65081787,0.00030925
93.69850159,0.00032010
93.74618530,0.00024824
93.79386902,0.00016318
93.84155273,0.00009944
93.88923645,0.00006184
93.93692017,0.00014560
93.98460388,0.00014047
94.03228760,0.00012196
94.07997131,0.00008249
94.12765503,0.00001234
94.17533875,0.00007860
94.22302246,0.00009308
94.27070618,0.00010247
94.31838989,0.00017387
94.36607361,0.00025330
94.41375732,0.00026426
94.46144104,0.00025863
94.50912476,0.00026540
94.55680847,0.00025053
94.60449219,0.00024763
94.65217590,0.00019447
94.69985962,0.00005715
94.74754333,0.00010624
94.79522705,0.00020067
94.84291077,0.00022886
94.89059448,0.00016156
94.93827820,0.00003430
94.98596191,0.00014232
95.03364563,0.00022531
95.08132935,0.00024400
95.12901306,0.00017493
95.17669678,0.00008840
95.22438049,0.00012168
95.27206421,0.00021958
95.31974792,0.00022762
95.36743164,0.00017963
95.41511536,0.00011136
95.46279907,0.00011686
95.51048279,0.00021859
95.55816650,0.00023328
95.60585022,0.00024164
95.65353394,0.00022947
95.70121765,0.00013966
95.74890137,0.00013285
95.79658508,0.00017606
95.84426880,0.00020881
95.89195251,0.00026173
95.93963623,0.00030639
95.98731995,0.00030245
96.03500366,0.00025443
96.08268738,0.00014805
96.13037109,0.00000977
96.17805481,0.00007236
96.22573853,0.00014340
96.27342224,0.00012687
96.32110596,0.00009604
96.36878967,0.00008358
96.41647339,0.00005912
96.46415710,0.00015169
96.51184082,0.00011817
96.55952454,0.00004764
96.60720825,0.00015423
96.65489197,0.00028453
96.70257568,0.00034665
96.75025940,0.00028550
96.79794312,0.00023046
96.84562683,0.00016607
96.89331055,0.00005270
96.94099426,0.00006952
96.98867798,0.00006378
97.03636169,0.00006776
97.08404541,0.00010220
97.13172913,0.00007942
97.17941284,0.00001743
97.22709656,0.00005452
97.27478027,0.00012120
97.32246399,0.00018809
97.37014771,0.00024261
97.41783142,0.00026987
97.46551514,0.00023879
97.51319885,0.00016782
97.56088257,0.00007027
97.60856628,0.00001388
97.65625000,0.00004550
97.70393372,0.00014034
97.75161743,0.00019757
97.79930115,0.00020493
97.84698486,0.00012956
97.89466858,0.00006125
97.94235229,0.00007067
97.99003601,0.00007543
98.03771973,0.00009070
98.08540344,0.00019285
98.13308716,0.00028907
98.18077087,0.00031613
98.22845459,0.00029761
98.27613831,0.00024637
98.32382202,0.00019548
98.37150574,0.00017809
98.41918945,0.00012627
98.46687317,0.00012351
98.51455688,0.00019940
98.56224060,0.00018854
98.60992432,0.00015861
98.65760803,0.00020754
98.70529175,0.00017597
98.75297546,0.00011180
98.80065918,0.00012954
98.84834290,0.00011538
98.89602661,0.00020214
98.94371033,0.00019945
98.99139404,0.00009927
99.03907776,0.00004867
99.08676147,0.00011724
99.13444519,0.00013668
99.18212891,0.00008418
99.22981262,0.00003356
99.27749634,0.00003834
99.32518005,0.00010952
99.37286377,0.00017187
99.42054749,0.00020407
99.46823120,0.00020641
99.51591492,0.00019747
99.56359863,0.00021013
99.61128235,0.00015202
99.65896606,0.00008294
99.70664978,0.00009419
99.75433350,0.00014290
99.80201721,0.00018042
99.84970093,0.00021019
99.89738464,0.00018922
99.94506836,0.00007192
99.99275208,0.00006338
100.04043579,0.00001483
100.08811951,0.00010050
100.13580322,0.00017370
100.18348694,0.00025637
100.23117065,0.00027764
100.27885437,0.00020896
100.32653809,0.00012485
100.37422180,0.00007244
100.42190552,0.00002872
100.46958923,0.00005639
100.51727295,0.00007191
100.56495667,0.00009263
100.61264038,0.00012089
100.66032410,0.00012275
100.70800781,0.00013067
100.75569153,0.00011194
100.80337524,0.00008179
100.85105896,0.00017041
100.89874268,0.00025104
100.94642639,0.00026400
100.99411011,0.00024858
101.04179382,0.00023708
101.08947754,0.00027752
101.13716125,0.00034632
101.18484497,0.00035418
101.23252869,0.00032405
101.28021240,0.00032200
101.32789612,0.00029173
101.37557983,0.00024839
101.42326355,0.00027504
101.47094727,0.00034779
101.51863098,0.00033320
101.56631470,0.00023251
101.61399841,0.00016119
101.66168213,0.00024270
101.70936584,0.00030669
101.75704956,0.00025925
101.80473328,0.00018069
101.85241699,0.00015041
101.90010071,0.00010638
101.94778442,0.00011016
101.99546814,0.00016371
102.04315186,0.00016675
102.09083557,0.00013699
102.13851929,0.00007526
102.18620300,0.00009765
102.23388672,0.00019477
102.28157043,0.00026655
102.32925415,0.00032522
102.37693787,0.00033604
102.42462158,0.00028781
102.47230530,0.00024234
102.51998901,0.00020257
102.56767273,0.00018563
102.61535645,0.00019123
102.66304016,0.00016075
102.71072388,0.00014476
102.75840759,0.00017461
102.80609131,0.00024824
102.85377502,0.00032371
102.90145874,0.00039296
102.94914246,0.00038353
102.99682617,0.00027695
103.04450989,0.00017455
103.09219360,0.00008878
103.13987732,0.00008087
103.18756104,0.00008278
103.23524475,0.00006698
103.28292847,0.00006825
103.33061218,0.00015838
103.37829590,0.00018434
103.42597961,0.00024913
103.47366333,0.00030726
103.52134705,0.00033756
103.56903076,0.00029159
103.61671448,0.00013837
103.66439819,0.00012155
103.71208191,0.00019373
103.75976563,0.00019563
103.80744934,0.00018995
103.85513306,0.00015168
103.90281677,0.00015799
103.95050049,0.00021655
103.99818420,0.00022011
104.04586792,0.00012593
104.09355164,0.00012486
104.14123535,0.00012918
104.18891907,0.00012661
104.23660278,0.00011322
104.28428650,0.00009226
104.33197021,0.00013152
104.37965393,0.00017542
104.42733765,0.00018644
104.47502136,0.00015704
104.52270508,0.00010037
104.57038879,0.00003000
104.61807251,0.00008872
104.66575623,0.00022289
104.71343994,0.00035124
104.76112366,0.00037851
104.80880737,0.00034418
104.85649109,0.00026272
104.90417480,0.00012647
104.95185852,0.00005078
104.99954224,0.00004616
105.04722595,0.00005462
105.09490967,0.00002087
105.14259338,0.00004971
105.19027710,0.00011972
105.23796082,0.00021103
105.28564453,0.00031558
105.33332825,0.00031920
105.38101196,0.00029049
105.42869568,0.00025002
105.47637939,0.00019692
105.52406311,0.00020064
105.57174683,0.00022933
105.61943054,0.00023093
105.66711426,0.00019629
105.71479797,0.00012634
105.76248169,0.00002153
105.81016541,0.00010797
105.85784912,0.00024911
105.90553284,0.00042563
105.95321655,0.00059877
106.00090027,0.00067049
106.04858398,0.00063884
106.09626770,0.00050182
106.14395142,0.00032317
106.19163513,0.00020640
106.23931885,0.00014761
106.28700256,0.00013795
106.33468628,0.00011474
106.38237000,0.00007073
106.43005371,0.00007838
106.47773743,0.00011185
106.52542114,0.00014524
106.57310486,0.00013824
106.62078857,0.00007732
106.66847229,0.00005645
106.71615601,0.00019943
106.76383972,0.00031870
106.81152344,0.00034261
106.85920715,0.00031302
106.90689087,0.00025482
106.95457458,0.00016599
107.00225830,0.00009127
107.04994202,0.00013999
107.09762573,0.00017225
107.14530945,0.00013104
107.19299316,0.00005507
107.24067688,0.00008562
107.28836060,0.00014620
107.33604431,0.00016002
107.38372803,0.00017710
107.43141174,0.00020653
107.47909546,0.00019332
107.52677917,0.00012008
107.57446289,0.00005508
107.62214661,0.00003412
107.66983032,0.00001364
107.71751404,0.00007145
107.76519775,0.00012401
107.81288147,0.00017372
107.86056519,0.00017996
107.90824890,0.00017504
107.95593262,0.00013196
108.00361633,0.00012926
108.05130005,0.00012446
108.09898376,0.00008782
108.14666748,0.00004166
108.19435120,0.00005009
108.24203491,0.00005043
108.28971863,0.00005130
108.33740234,0.00014383
108.38508606,0.00018614
108.43276978,0.00017554
108.48045349,0.00014717
108.52813721,0.00011145
108.57582092,0.00007315
108.62350464,0.00012396
108.67118835,0.00021520
108.71887207,0.00026802
108.76655579,0.00029456
108.81423950,0.00025817
108.86192322,0.00016750
108.90960693,0.00008602
108.95729065,0.00009128
109.00497437,0.00007996
109.05265808,0.00005516
109.10034180,0.00012859
109.14802551,0.00018366
109.19570923,0.00024017
109.24339294,0.00024475
109.29107666,0.00019082
109.33876038,0.00013915
109.38644409,0.00017128
109.43412781,0.00016805
109.48181152,0.00005389
109.52949524,0.00009684
109.57717896,0.00024762
109.62486267,0.00036652
109.67254639,0.00038311
109.72023010,0.00036698
109.76791382,0.00030004
109.81559753,0.00021854
109.86328125,0.00018996
109.91096497,0.00014755
109.95864868,0.00008649
110.00633240,0.00005509
110.05401611,0.00010679
110.10169983,0.00023734
110.14938354,0.00034553
110.19706726,0.00036986
110.24475098,0.00032739
110.29243469,0.00028199
110.34011841,0.00025158
110.38780212,0.00022814
110.43548584,0.00023254
110.48316956,0.00020624
110.53085327,0.00016714
110.57853699,0.00014492
110.62622070,0.00012852
110.67390442,0.00012676
110.72158813,0.00020437
110.76927185,0.00023435
110.81695557,0.00029462
110.86463928,0.00028604
110.91232300,0.00020488
110.96000671,0.00021177
111.00769043,0.00022950
