Частота,Канал A
111.05537415,0.00027502
111.10305786,0.00030382
111.15074158,0.00037479
111.19842529,0.00042803
111.24610901,0.00040233
111.29379272,0.00028143
111.34147644,0.00018690
111.38916016,0.00020740
111.43684387,0.00028422
111.48452759,0.00026011
111.53221130,0.00015630
111.57989502,0.00008984
111.62757874,0.00005866
111.67526245,0.00008071
111.72294617,0.00015531
111.77062988,0.00026680
111.81831360,0.00028048
111.86599731,0.00021961
111.91368103,0.00020149
111.96136475,0.00019129
112.00904846,0.00016883
112.05673218,0.00017066
112.10441589,0.00015200
112.15209961,0.00014315
112.19978333,0.00015025
112.24746704,0.00015149
112.29515076,0.00015636
112.34283447,0.00012650
112.39051819,0.00011015
112.43820190,0.00010301
112.48588562,0.00008718
112.53356934,0.00011282
112.58125305,0.00017599
112.62893677,0.00022608
112.67662048,0.00024272
112.72430420,0.00016500
112.77198792,0.00009628
112.81967163,0.00012695
112.86735535,0.00016513
112.91503906,0.00017920
112.96272278,0.00020796
113.01040649,0.00018947
113.05809021,0.00010350
113.10577393,0.00004184
113.15345764,0.00009715
113.20114136,0.00019526
113.24882507,0.00022474
113.29650879,0.00019874
113.34419250,0.00016356
113.39187622,0.00010204
113.43955994,0.00011524
113.48724365,0.00019517
113.53492737,0.00023440
113.58261108,0.00019158
113.63029480,0.00017130
113.67797852,0.00021667
113.72566223,0.00022893
113.77334595,0.00024994
113.82102966,0.00018386
113.86871338,0.00006643
113.91639709,0.00003960
113.96408081,0.00011370
114.01176453,0.00015162
114.05944824,0.00014992
114.10713196,0.00013325
114.15481567,0.00011571
114.20249939,0.00014708
114.25018311,0.00019324
114.29786682,0.00018074
114.34555054,0.00018111
114.39323425,0.00021698
114.44091797,0.00022248
114.48860168,0.00021763
114.53628540,0.00018548
114.58396912,0.00019164
114.63165283,0.00015334
114.67933655,0.00013853
114.72702026,0.00010990
114.77470398,0.00001595
114.82238770,0.00012309
114.87007141,0.00015304
114.91775513,0.00018813
114.96543884,0.00025379
115.01312256,0.00026618
115.06080627,0.00027370
115.10848999,0.00020747
115.15617371,0.00011114
115.20385742,0.00006667
115.25154114,0.00005182
115.29922485,0.00013334
115.34690857,0.00023875
115.39459229,0.00032028
115.44227600,0.00035224
115.48995972,0.00028866
115.53764343,0.00019864
115.58532715,0.00017519
115.63301086,0.00016593
115.68069458,0.00021952
115.72837830,0.00031029
115.77606201,0.00032635
115.82374573,0.00026238
115.87142944,0.00015381
115.91911316,0.00008388
115.96679688,0.00014409
116.01448059,0.00026728
116.06216431,0.00033237
116.10984802,0.00033017
116.15753174,0.00025998
116.20521545,0.00013734
116.25289917,0.00013977
116.30058289,0.00020013
116.34826660,0.00019329
116.39595032,0.00019740
116.44363403,0.00019793
116.49131775,0.00015920
116.53900146,0.00014592
116.58668518,0.00010606
116.63436890,0.00001318
116.68205261,0.00014857
116.72973633,0.00032394
116.77742004,0.00042223
116.82510376,0.00039333
116.87278748,0.00032467
116.92047119,0.00030142
116.96815491,0.00032873
117.01583862,0.00036798
117.06352234,0.00038357
117.11120605,0.00032078
117.15888977,0.00024709
117.20657349,0.00023591
117.25425720,0.00019828
117.30194092,0.00014948
117.34962463,0.00015206
117.39730835,0.00015794
117.44499207,0.00015209
117.49267578,0.00015386
117.54035950,0.00014947
117.58804321,0.00015070
117.63572693,0.00011640
117.68341064,0.00007036
117.73109436,0.00003318
117.77877808,0.00006424
117.82646179,0.00005676
117.87414551,0.00008927
117.92182922,0.00011396
117.96951294,0.00015960
118.01719666,0.00015108
118.06488037,0.00015881
118.11256409,0.00017149
118.16024780,0.00012695
118.20793152,0.00015407
118.25561523,0.00020663
118.30329895,0.00018925
118.35098267,0.00013472
118.39866638,0.00006197
118.44635010,0.00009413
118.49403381,0.00017281
118.54171753,0.00028585
118.58940125,0.00032094
118.63708496,0.00025478
118.68476868,0.00015243
118.73245239,0.00012410
118.78013611,0.00014695
118.82781982,0.00008163
118.87550354,0.00007627
118.92318726,0.00015835
118.97087097,0.00023915
119.01855469,0.00030673
119.06623840,0.00032515
119.11392212,0.00031306
119.16160583,0.00035009
119.20928955,0.00032317
119.25697327,0.00022740
119.30465698,0.00016968
119.35234070,0.00008810
119.40002441,0.00004748
119.44770813,0.00006718
119.49539185,0.00011779
119.54307556,0.00013054
119.59075928,0.00013085
119.63844299,0.00021165
119.68612671,0.00026628
119.73381042,0.00033104
119.78149414,0.00038127
119.82917786,0.00031046
119.87686157,0.00020625
119.92454529,0.00015306
119.97222900,0.00012642
120.01991272,0.00014906
120.06759644,0.00019566
120.11528015,0.00022959
120.16296387,0.00021061
120.21064758,0.00015689
120.25833130,0.00007991
120.30601501,0.00002218
120.35369873,0.00011057
120.40138245,0.00020625
120.44906616,0.00022689
120.49674988,0.00019637
120.54443359,0.00016441
120.59211731,0.00016676
120.63980103,0.00015640
120.68748474,0.00013466
120.73516846,0.00017509
120.78285217,0.00021774
120.83053589,0.00023262
120.87821960,0.00015218
120.92590332,0.00004755
120.97358704,0.00003036
121.02127075,0.00008203
121.06895447,0.00013549
121.11663818,0.00013906
121.16432190,0.00015066
121.21200562,0.00018871
121.25968933,0.00018683
121.30737305,0.00021943
121.35505676,0.00021629
121.40274048,0.00018443
121.45042419,0.00022973
121.49810791,0.00026534
121.54579163,0.00029518
121.59347534,0.00030071
121.64115906,0.00023846
121.68884277,0.00014136
121.73652649,0.00013512
121.78421021,0.00020455
121.83189392,0.00023236
121.87957764,0.00015174
121.92726135,0.00005342
121.97494507,0.00008228
122.02262878,0.00012472
122.07031250,0.00019493
122.11799622,0.00021083
122.16567993,0.00017861
122.21336365,0.00011786
122.26104736,0.00003125
122.30873108,0.00010659
122.35641479,0.00012095
122.40409851,0.00010632
122.45178223,0.00012156
122.49946594,0.00013403
122.54714966,0.00014903
122.59483337,0.00015197
122.64251709,0.00015205
122.69020081,0.00014056
122.73788452,0.00011959
122.78556824,0.00012434
122.83325195,0.00011968
122.88093567,0.00008515
122.92861938,0.00007425
122.97630310,0.00014256
123.02398682,0.00020846
123.07167053,0.00021071
123.11935425,0.00018751
123.16703796,0.00011731
123.21472168,0.00014975
123.26240540,0.00026794
123.31008911,0.00038111
123.35777283,0.00042583
123.40545654,0.00035384
123.45314026,0.00020618
123.50082397,0.00006584
123.54850769,0.00004720
123.59619141,0.00003632
123.64387512,0.00003114
123.69155884,0.00013577
123.73924255,0.00022519
123.78692627,0.00026391
123.83460999,0.00023282
123.88229370,0.00012327
123.92997742,0.00005971
123.97766113,0.00006792
124.02534485,0.00017480
124.07302856,0.00028692
124.12071228,0.00035478
124.16839600,0.00043093
124.21607971,0.00043501
124.26376343,0.00032673
124.31144714,0.00020158
124.35913086,0.00014177
124.40681458,0.00016580
124.45449829,0.00014021
124.50218201,0.00009254
124.54986572,0.00017607
124.59754944,0.00020662
124.64523315,0.00019743
124.69291687,0.00019922
124.74060059,0.00022326
124.78828430,0.00026725
124.83596802,0.00026835
124.88365173,0.00025467
124.93133545,0.00034374
124.97901917,0.00043580
125.02670288,0.00049072
125.07438660,0.00049491
125.12207031,0.00039315
125.16975403,0.00027053
125.21743774,0.00013350
125.26512146,0.00008465
125.31280518,0.00016343
125.36048889,0.00024685
125.40817261,0.00028023
125.45585632,0.00023644
125.50354004,0.00017009
125.55122375,0.00011810
125.59890747,0.00012680
125.64659119,0.00019582
125.69427490,0.00026203
125.74195862,0.00026589
125.78964233,0.00020503
125.83732605,0.00012499
125.88500977,0.00012538
125.93269348,0.00013980
125.98037720,0.00010216
126.02806091,0.00004084
126.07574463,0.00004734
126.12342834,0.00002386
126.17111206,0.00003942
126.21879578,0.00010838
126.26647949,0.00011714
126.31416321,0.00016189
126.36184692,0.00028602
126.40953064,0.00030729
126.45721436,0.00020387
126.50489807,0.00013443
126.55258179,0.00014680
126.60026550,0.00015172
126.64794922,0.00015602
126.69563293,0.00018315
126.74331665,0.00019028
126.79100037,0.00017566
126.83868408,0.00019264
126.88636780,0.00021274
126.93405151,0.00021612
126.98173523,0.00021436
127.02941895,0.00015698
127.07710266,0.00013327
127.12478638,0.00017455
127.17247009,0.00020121
127.22015381,0.00015548
127.26783752,0.00007210
127.31552124,0.00006546
127.36320496,0.00009897
127.41088867,0.00013500
127.45857239,0.00011432
127.50625610,0.00010905
127.55393982,0.00011144
127.60162354,0.00008947
127.64930725,0.00008090
127.69699097,0.00008969
127.74467468,0.00010563
127.79235840,0.00010691
127.84004211,0.00006910
127.88772583,0.00004368
127.93540955,0.00008774
127.98309326,0.00009041
128.03077698,0.00010869
128.07846069,0.00021326
128.12614441,0.00036189
128.17382813,0.00044747
128.22151184,0.00045336
128.26919556,0.00034523
128.31687927,0.00015901
128.36456299,0.00022429
128.41224670,0.00040387
128.45993042,0.00046181
128.50761414,0.00040095
128.55529785,0.00022710
128.60298157,0.00009255
128.65066528,0.00007497
128.69834900,0.00003905
128.74603271,0.00011208
128.79371643,0.00019202
128.84140015,0.00016945
128.88908386,0.00022556
128.93676758,0.00027427
128.98445129,0.00028519
129.03213501,0.00027912
129.07981873,0.00024056
129.12750244,0.00019341
129.17518616,0.00014195
129.22286987,0.00011679
129.27055359,0.00008686
129.31823730,0.00004325
129.36592102,0.00005784
129.41360474,0.00010860
129.46128845,0.00013396
129.50897217,0.00010746
129.55665588,0.00004383
129.60433960,0.00007191
129.65202332,0.00015921
129.69970703,0.00014722
129.74739075,0.00003019
129.79507446,0.00008932
129.84275818,0.00014966
129.89044189,0.00016915
129.93812561,0.00010792
129.98580933,0.00004607
130.03349304,0.00012340
130.08117676,0.00013464
130.12886047,0.00009673
130.17654419,0.00007487
130.22422791,0.00005419
130.27191162,0.00001818
130.31959534,0.00007345
130.36727905,0.00010161
130.41496277,0.00010908
130.46264648,0.00010439
130.51033020,0.00008107
130.55801392,0.00003852
130.60569763,0.00002557
130.65338135,0.00003209
130.70106506,0.00005441
130.74874878,0.00002707
130.79643250,0.00009876
130.84411621,0.00012443
130.89179993,0.00014383
130.93948364,0.00017192
130.98716736,0.00013166
131.03485107,0.00008117
131.08253479,0.00014720
131.13021851,0.00026766
131.17790222,0.00035284
131.22558594,0.00038957
131.27326965,0.00036355
131.32095337,0.00027625
131.36863708,0.00022743
131.41632080,0.00020597
131.46400452,0.00018550
131.51168823,0.00020923
131.55937195,0.00025280
131.60705566,0.00030248
131.65473938,0.00030172
131.70242310,0.00022995
131.75010681,0.00008175
131.79779053,0.00012163
131.84547424,0.00023195
131.89315796,0.00027247
131.94084167,0.00027086
131.98852539,0.00022881
132.03620911,0.00020799
132.08389282,0.00017475
132.13157654,0.00011904
132.17926025,0.00010484
132.22694397,0.00012880
132.27462769,0.00011210
132.32231140,0.00008808
132.36999512,0.00009309
132.41767883,0.00004720
132.46536255,0.00015519
132.51304626,0.00019922
132.56072998,0.00022380
132.60841370,0.00026843
132.65609741,0.00024587
132.70378113,0.00015436
132.75146484,0.00008382
132.79914856,0.00004152
132.84683228,0.00010459
132.89451599,0.00012628
132.94219971,0.00014004
132.98988342,0.00018317
133.03756714,0.00026822
133.08525085,0.00030286
133.13293457,0.00020477
133.18061829,0.00012291
133.22830200,0.00014220
133.27598572,0.00015934
133.32366943,0.00012116
133.37135315,0.00007557
133.41903687,0.00007926
133.46672058,0.00012338
133.51440430,0.00015168
133.56208801,0.00011522
133.60977173,0.00007105
133.65745544,0.00008036
133.70513916,0.00011896
133.75282288,0.00015537
133.80050659,0.00015051
133.84819031,0.00012277
133.89587402,0.00012902
133.94355774,0.00017483
133.99124146,0.00020220
134.03892517,0.00020987
134.08660889,0.00019090
134.13429260,0.00012878
134.18197632,0.00009787
134.22966003,0.00011360
134.27734375,0.00008931
134.32502747,0.00004835
134.37271118,0.00002715
134.42039490,0.00008197
134.46807861,0.00014891
134.51576233,0.00015539
134.56344604,0.00013085
134.61112976,0.00007794
134.65881348,0.00016150
134.70649719,0.00021515
134.75418091,0.00026769
134.80186462,0.00029235
134.84954834,0.00020796
134.89723206,0.00009475
134.94491577,0.00002224
134.99259949,0.00002780
135.04028320,0.00007364
135.08796692,0.00009837
135.13565063,0.00003261
135.18333435,0.00005520
135.23101807,0.00005986
135.27870178,0.00006310
135.32638550,0.00010467
135.37406921,0.00014058
135.42175293,0.00013913
135.46943665,0.00010226
135.51712036,0.00010497
135.56480408,0.00014032
135.61248779,0.00011443
135.66017151,0.00005441
135.70785522,0.00004740
135.75553894,0.00013254
135.80322266,0.00024432
135.85090637,0.00031247
135.89859009,0.00035685
135.94627380,0.00034338
135.99395752,0.00027750
136.04164124,0.00020361
136.08932495,0.00013736
136.13700867,0.00011262
136.18469238,0.00004306
136.23237610,0.00008902
136.28005981,0.00018886
136.32774353,0.00022388
136.37542725,0.00022450
136.42311096,0.00022371
136.47079468,0.00012314
136.51847839,0.00003958
136.56616211,0.00016937
136.61384583,0.00027808
136.66152954,0.00029439
136.70921326,0.00030449
136.75689697,0.00031149
136.80458069,0.00031885
136.85226440,0.00031655
136.89994812,0.00028119
136.94763184,0.00021403
136.99531555,0.00021224
137.04299927,0.00025155
137.09068298,0.00026633
137.13836670,0.00020829
137.18605042,0.00005739
137.23373413,0.00006656
137.28141785,0.00007654
137.32910156,0.00002542
137.37678528,0.00013243
137.42446899,0.00026300
137.47215271,0.00027888
137.51983643,0.00026915
137.56752014,0.00019603
137.61520386,0.00014922
137.66288757,0.00019061
137.71057129,0.00016269
137.75825500,0.00016259
137.80593872,0.00025096
137.85362244,0.00027664
137.90130615,0.00021186
137.94898987,0.00017477
137.99667358,0.00019457
138.04435730,0.00017273
138.09204102,0.00009740
138.13972473,0.00004863
138.18740845,0.00010135
138.23509216,0.00022909
138.28277588,0.00035481
138.33045959,0.00039709
138.37814331,0.00037397
138.42582703,0.00029595
138.47351074,0.00014264
138.52119446,0.00004746
138.56887817,0.00004259
138.61656189,0.00002231
138.66424561,0.00004776
138.71192932,0.00014361
138.75961304,0.00020114
138.80729675,0.00021627
138.85498047,0.00023082
138.90266418,0.00019533
138.95034790,0.00020660
138.99803162,0.00020649
139.04571533,0.00015326
139.09339905,0.00009402
139.14108276,0.00009325
139.18876648,0.00016640
139.23645020,0.00023560
139.28413391,0.00030323
139.33181763,0.00036702
139.37950134,0.00034912
139.42718506,0.00032967
139.47486877,0.00029041
139.52255249,0.00017378
139.57023621,0.00010270
139.61791992,0.00013121
139.66560364,0.00017359
139.71328735,0.00017958
139.76097107,0.00015906
139.80865479,0.00017816
139.85633850,0.00014590
139.90402222,0.00007705
139.95170593,0.00020856
139.99938965,0.00030819
140.04707336,0.00036800
140.09475708,0.00035218
140.14244080,0.00022942
140.19012451,0.00010517
140.23780823,0.00009991
140.28549194,0.00011955
140.33317566,0.00014585
140.38085938,0.00022524
140.42854309,0.00026892
140.47622681,0.00022105
140.52391052,0.00008026
140.57159424,0.00008737
140.61927795,0.00021567
140.66696167,0.00031716
140.71464539,0.00025892
140.76232910,0.00009761
140.81001282,0.00013864
140.85769653,0.00020843
140.90538025,0.00023890
140.95306396,0.00022066
141.00074768,0.00016865
141.04843140,0.00020857
141.09611511,0.00027106
141.14379883,0.00030630
141.19148254,0.00033829
141.23916626,0.00029917
141.28684998,0.00021161
141.33453369,0.00018527
141.38221741,0.00020235
141.42990112,0.00020868
141.47758484,0.00015138
141.52526855,0.00010465
141.57295227,0.00007095
141.62063599,0.00009917
141.66831970,0.00020187
141.71600342,0.00031721
141.76368713,0.00042229
141.81137085,0.00042863
141.85905457,0.00036923
141.90673828,0.00028136
141.95442200,0.00014074
142.00210571,0.00001062
142.04978943,0.00009981
142.09747314,0.00016806
142.14515686,0.00018788
142.19284058,0.00012351
142.24052429,0.00008851
142.28820801,0.00018853
142.33589172,0.00027957
142.38357544,0.00034169
142.43125916,0.00029776
142.47894287,0.00025105
142.52662659,0.00025134
142.57431030,0.00024790
142.62199402,0.00030945
142.66967773,0.00032118
142.71736145,0.00025966
142.76504517,0.00021168
142.81272888,0.00015355
142.86041260,0.00010047
142.90809631,0.00009533
142.95578003,0.00015267
143.00346375,0.00019864
143.05114746,0.00021697
143.09883118,0.00022894
143.14651489,0.00017473
143.19419861,0.00008747
143.24188232,0.00006601
143.28956604,0.00004399
143.33724976,0.00001309
143.38493347,0.00009545
143.43261719,0.00020850
143.48030090,0.00026549
143.52798462,0.00024805
143.57566833,0.00018651
143.62335205,0.00006465
143.67103577,0.00011162
143.71871948,0.00017561
143.76640320,0.00018704
143.81408691,0.00022698
143.86177063,0.00024007
143.90945435,0.00017473
143.95713806,0.00013771
144.00482178,0.00012870
144.05250549,0.00003674
144.10018921,0.00004077
144.14787292,0.00005698
144.19555664,0.00011627
144.24324036,0.00015240
144.29092407,0.00017030
144.33860779,0.00018903
144.38629150,0.00020030
144.43397522,0.00022658
144.48165894,0.00027304
144.52934265,0.00030288
144.57702637,0.00031514
144.62471008,0.00029128
144.67239380,0.00024581
144.72007751,0.00021284
144.76776123,0.00017431
144.81544495,0.00014543
144.86312866,0.00018984
144.91081238,0.00025133
144.95849609,0.00027621
145.00617981,0.00027096
145.05386353,0.00017319
145.10154724,0.00007901
145.14923096,0.00015449
145.19691467,0.00019942
145.24459839,0.00022537
145.29228210,0.00022665
145.33996582,0.00022716
145.38764954,0.00027583
145.43533325,0.00035034
145.48301697,0.00037224
145.53070068,0.00035041
145.57838440,0.00027008
145.62606812,0.00013153
145.67375183,0.00010545
145.72143555,0.00010801
145.76911926,0.00003264
145.81680298,0.00006101
145.86448669,0.00013296
145.91217041,0.00016610
145.95985413,0.00009311
146.00753784,0.00011224
146.05522156,0.00016404
146.10290527,0.00017016
146.15058899,0.00016749
146.19827271,0.00017687
146.24595642,0.00017241
146.29364014,0.00017086
146.34132385,0.00014994
146.38900757,0.00015091
146.43669128,0.00017565
146.48437500,0.00013591
146.53205872,0.00006437
146.57974243,0.00002247
146.62742615,0.00005430
146.67510986,0.00010611
146.72279358,0.00010884
146.77047729,0.00009056
146.81816101,0.00007595
146.86584473,0.00002843
146.91352844,0.00009942
146.96121216,0.00019761
147.00889587,0.00024913
147.05657959,0.00020765
147.10426331,0.00012505
147.15194702,0.00005776
147.19963074,0.00005228
147.24731445,0.00003805
147.29499817,0.00010677
147.34268188,0.00017812
147.39036560,0.00026068
147.43804932,0.00029181
147.48573303,0.00023532
147.53341675,0.00017326
147.58110046,0.00013371
147.62878418,0.00011467
147.67646790,0.00007264
147.72415161,0.00005003
147.77183533,0.00005151
147.81951904,0.00009788
147.86720276,0.00016953
147.91488647,0.00021966
147.96257019,0.00024799
148.01025391,0.00022539
148.05793762,0.00016290
148.10562134,0.00011855
148.15330505,0.00020847
148.20098877,0.00026290
148.24867249,0.00026992
148.29635620,0.00026784
148.34403992,0.00020341
148.39172363,0.00013259
148.43940735,0.00014416
148.48709106,0.00018980
148.53477478,0.00023146
148.58245850,0.00023918
148.63014221,0.00021167
148.67782593,0.00016406
148.72550964,0.00014835
148.77319336,0.00019829
148.82087708,0.00025497
148.86856079,0.00031326
148.91624451,0.00026469
148.96392822,0.00013152
149.01161194,0.00005034
149.05929565,0.00013811
149.10697937,0.00020111
149.15466309,0.00025255
149.20234680,0.00035904
149.25003052,0.00042784
149.29771423,0.00045136
149.34539795,0.00037595
149.39308167,0.00025001
149.44076538,0.00021883
149.48844910,0.00024673
149.53613281,0.00030527
149.58381653,0.00035562
149.63150024,0.00030541
149.67918396,0.00017192
149.72686768,0.00001502
149.77455139,0.00017826
149.82223511,0.00028020
149.86991882,0.00021910
149.91760254,0.00013218
149.96528625,0.00022928
150.01296997,0.00030148
150.06065369,0.00027249
150.10833740,0.00015929
150.15602112,0.00018585
150.20370483,0.00030081
150.25138855,0.00029623
150.29907227,0.00021703
150.34675598,0.00020710
150.39443970,0.00026319
150.44212341,0.00034366
150.48980713,0.00040208
150.53749084,0.00038949
150.58517456,0.00028054
150.63285828,0.00011964
150.68054199,0.00009346
150.72822571,0.00010697
150.77590942,0.00015858
150.82359314,0.00018464
150.87127686,0.00014828
150.91896057,0.00010425
150.96664429,0.00003718
151.01432800,0.00019896
151.06201172,0.00032172
151.10969543,0.00036954
151.15737915,0.00033906
151.20506287,0.00023180
151.25274658,0.00011844
151.30043030,0.00005233
151.34811401,0.00005103
151.39579773,0.00006195
151.44348145,0.00005147
151.49116516,0.00011596
151.53884888,0.00014818
151.58653259,0.00013999
151.63421631,0.00007182
151.68190002,0.00012756
151.72958374,0.00021142
151.77726746,0.00024123
151.82495117,0.00024444
151.87263489,0.00024224
151.92031860,0.00024132
151.96800232,0.00028043
152.01568604,0.00030266
152.06336975,0.00021867
152.11105347,0.00009455
152.15873718,0.00022580
152.20642090,0.00038728
152.25410461,0.00042696
152.30178833,0.00031116
152.34947205,0.00017771
152.39715576,0.00015144
152.44483948,0.00018471
152.49252319,0.00016578
152.54020691,0.00010252
152.58789063,0.00006353
152.63557434,0.00003472
152.68325806,0.00008139
152.73094177,0.00017281
152.77862549,0.00025223
152.82630920,0.00027860
152.87399292,0.00029625
152.92167664,0.00029158
152.96936035,0.00033114
153.01704407,0.00035723
153.06472778,0.00026145
153.11241150,0.00015882
153.16009521,0.00012999
153.20777893,0.00013731
153.25546265,0.00012216
153.30314636,0.00009217
153.35083008,0.00009298
153.39851379,0.00007624
153.44619751,0.00003215
153.49388123,0.00006809
153.54156494,0.00012374
153.58924866,0.00011430
153.63693237,0.00010862
153.68461609,0.00013314
153.73229980,0.00007733
153.77998352,0.00001438
153.82766724,0.00001945
153.87535095,0.00005601
153.92303467,0.00009089
153.97071838,0.00005927
154.01840210,0.00004010
154.06608582,0.00009686
154.11376953,0.00018028
154.16145325,0.00021953
154.20913696,0.00016218
154.25682068,0.00015711
154.30450439,0.00020508
154.35218811,0.00017502
154.39987183,0.00015094
154.44755554,0.00012451
154.49523926,0.00004101
154.54292297,0.00004493
154.59060669,0.00004943
154.63829041,0.00016316
154.68597412,0.00027523
154.73365784,0.00033168
154.78134155,0.00027943
154.82902527,0.00018454
154.87670898,0.00011869
154.92439270,0.00003973
154.97207642,0.00007278
155.01976013,0.00017161
155.06744385,0.00029542
155.11512756,0.00035696
155.16281128,0.00031849
155.21049500,0.00025654
155.25817871,0.00022821
155.30586243,0.00019328
155.35354614,0.00012471
155.40122986,0.00013025
155.44891357,0.00012085
155.49659729,0.00006319
155.54428101,0.00003473
155.59196472,0.00020825
155.63964844,0.00034825
155.68733215,0.00035639
155.73501587,0.00028010
155.78269958,0.00018055
155.83038330,0.00011750
155.87806702,0.00008901
155.92575073,0.00007744
155.97343445,0.00008274
156.02111816,0.00007675
156.06880188,0.00004654
156.11648560,0.00007349
156.16416931,0.00013758
156.21185303,0.00019103
156.25953674,0.00023206
156.30722046,0.00024367
156.35490417,0.00020531
156.40258789,0.00015261
156.45027161,0.00014155
156.49795532,0.00018065
156.54563904,0.00021520
156.59332275,0.00020789
156.64100647,0.00020912
156.68869019,0.00021713
156.73637390,0.00016753
156.78405762,0.00014790
156.83174133,0.00019018
156.87942505,0.00026104
156.92710876,0.00033523
156.97479248,0.00037885
157.02247620,0.00037069
157.07015991,0.00032659
157.11784363,0.00028073
157.16552734,0.00022348
157.21321106,0.00018772
157.26089478,0.00017054
157.30857849,0.00018668
157.35626221,0.00024314
157.40394592,0.00036568
157.45162964,0.00046965
157.49931335,0.00047516
157.54699707,0.00045544
157.59468079,0.00038814
157.64236450,0.00029015
157.69004822,0.00022595
157.73773193,0.00010731
157.78541565,0.00004893
157.83309937,0.00010804
157.88078308,0.00010718
157.92846680,0.00011507
157.97615051,0.00012573
158.02383423,0.00013691
158.07151794,0.00018304
158.11920166,0.00017238
158.16688538,0.00015497
158.21456909,0.00014697
158.26225281,0.00012177
158.30993652,0.00010121
158.35762024,0.00016486
158.40530396,0.00023945
158.45298767,0.00021997
158.50067139,0.00014391
158.54835510,0.00009391
158.59603882,0.00018547
158.64372253,0.00026795
158.69140625,0.00024393
158.73908997,0.00022033
158.78677368,0.00022069
158.83445740,0.00019550
158.88214111,0.00016714
158.92982483,0.00017595
158.97750854,0.00018225
159.02519226,0.00016209
159.07287598,0.00018484
159.12055969,0.00020130
159.16824341,0.00016235
159.21592712,0.00009615
159.26361084,0.00003505
159.31129456,0.00011222
159.35897827,0.00017701
159.40666199,0.00019232
159.45434570,0.00018799
159.50202942,0.00016505
159.54971313,0.00013082
159.59739685,0.00009208
159.64508057,0.00005910
159.69276428,0.00013269
159.74044800,0.00022562
159.78813171,0.00029741
159.83581543,0.00032302
159.88349915,0.00032064
159.93118286,0.00025658
159.97886658,0.00009933
160.02655029,0.00014410
160.07423401,0.00022296
160.12191772,0.00032917
160.16960144,0.00036698
160.21728516,0.00028537
160.26496887,0.00020635
160.31265259,0.00015757
160.36033630,0.00011199
160.40802002,0.00006716
160.45570374,0.00011257
160.50338745,0.00014041
160.55107117,0.00008252
160.59875488,0.00002472
160.64643860,0.00005575
160.69412231,0.00013504
160.74180603,0.00018883
160.78948975,0.00029437
160.83717346,0.00040444
160.88485718,0.00037440
160.93254089,0.00025596
160.98022461,0.00017144
161.02790833,0.00008908
161.07559204,0.00011190
161.12327576,0.00015178
161.17095947,0.00014044
161.21864319,0.00013026
161.26632690,0.00006041
161.31401062,0.00009776
161.36169434,0.00017007
161.40937805,0.00024694
161.45706177,0.00031905
161.50474548,0.00028006
161.55242920,0.00023987
161.60011292,0.00029616
161.64779663,0.00027561
161.69548035,0.00025147
161.74316406,0.00028869
161.79084778,0.00027284
161.83853149,0.00020475
161.88621521,0.00017726
161.93389893,0.00013601
161.98158264,0.00003596
162.02926636,0.00010203
162.07695007,0.00015349
162.12463379,0.00019554
162.17231750,0.00018806
162.22000122,0.00013727
162.26768494,0.00016074
162.31536865,0.00015747
162.36305237,0.00011282
162.41073608,0.00005292
162.45841980,0.00012182
162.50610352,0.00022008
162.55378723,0.00024769
162.60147095,0.00024677
162.64915466,0.00024341
162.69683838,0.00019957
162.74452209,0.00017465
162.79220581,0.00017968
162.83988953,0.00019455
162.88757324,0.00025957
162.93525696,0.00035512
162.98294067,0.00037027
163.03062439,0.00031621
163.07830811,0.00030032
163.12599182,0.00030828
163.17367554,0.00033006
163.22135925,0.00031625
163.26904297,0.00029451
163.31672668,0.00027940
163.36441040,0.00020734
163.41209412,0.00014971
163.45977783,0.00015144
163.50746155,0.00016432
163.55514526,0.00006702
163.60282898,0.00010554
163.65051270,0.00017654
163.69819641,0.00019194
163.74588013,0.00020688
163.79356384,0.00021946
163.84124756,0.00024764
163.88893127,0.00032632
163.93661499,0.00041355
163.98429871,0.00042025
164.03198242,0.00036414
164.07966614,0.00029719
164.12734985,0.00024122
164.17503357,0.00022144
164.22271729,0.00019324
164.27040100,0.00017232
164.31808472,0.00012408
164.36576843,0.00009363
164.41345215,0.00008641
164.46113586,0.00006935
164.50881958,0.00007484
164.55650330,0.00008812
164.60418701,0.00012296
164.65187073,0.00012093
164.69955444,0.00010140
164.74723816,0.00011650
164.79492188,0.00013836
164.84260559,0.00020086
164.89028931,0.00017802
164.93797302,0.00003233
164.98565674,0.00008242
165.03334045,0.00007989
165.08102417,0.00004116
165.12870789,0.00006080
165.17639160,0.00012644
165.22407532,0.00018091
165.27175903,0.00018533
165.31944275,0.00016241
165.36712646,0.00017268
165.41481018,0.00028899
165.46249390,0.00042199
165.51017761,0.00044559
165.55786133,0.00043298
165.60554504,0.00037167
165.65322876,0.00021088
165.70091248,0.00009720
165.74859619,0.00007004
165.79627991,0.00007388
165.84396362,0.00006844
165.89164734,0.00010278
165.93933105,0.00014949
165.98701477,0.00019635
166.03469849,0.00020377
166.08238220,0.00014794
166.13006592,0.00016355
166.17774963,0.00029291
166.22543335,0.00037786
166.27311707,0.00035942
166.32080078,0.00026835
166.36848450,0.00014596
166.41616821,0.00016878
166.46385193,0.00020284
166.51153564,0.00012293
166.55921936,0.00009819
