Частота,Канал A
55.50384521,0.00027529
55.55152893,0.00024167
55.59921265,0.00024034
55.64689636,0.00023095
55.69458008,0.00023936
55.74226379,0.00020840
55.78994751,0.00021690
55.83763123,0.00019892
55.88531494,0.00019695
55.93299866,0.00015842
55.98068237,0.00013348
56.02836609,0.00004632
56.07604980,0.00013873
56.12373352,0.00027158
56.17141724,0.00036374
56.21910095,0.00047958
56.26678467,0.00047325
56.31446838,0.00037389
56.36215210,0.00025374
56.40983582,0.00013942
56.45751953,0.00022635
56.50520325,0.00028098
56.55288696,0.00021276
56.60057068,0.00007813
56.64825439,0.00013432
56.69593811,0.00024698
56.74362183,0.00023378
56.79130554,0.00016204
56.83898926,0.00015161
56.88667297,0.00012127
56.93435669,0.00011133
56.98204041,0.00011841
57.02972412,0.00004008
57.07740784,0.00010636
57.12509155,0.00019470
57.17277527,0.00019157
57.22045898,0.00019139
57.26814270,0.00020653
57.31582642,0.00020983
57.36351013,0.00021035
57.41119385,0.00019978
57.45887756,0.00018796
57.50656128,0.00026123
57.55424500,0.00031175
57.60192871,0.00030320
57.64961243,0.00024090
57.69729614,0.00014678
57.74497986,0.00011212
57.79266357,0.00010549
57.84034729,0.00015254
57.88803101,0.00020467
57.93571472,0.00029137
57.98339844,0.00036527
58.03108215,0.00036239
58.07876587,0.00031750
58.12644958,0.00029853
58.17413330,0.00026227
58.22181702,0.00025020
58.26950073,0.00021511
58.31718445,0.00016756
58.36486816,0.00009059
58.41255188,0.00013622
58.46023560,0.00022498
58.50791931,0.00021540
58.55560303,0.00015403
58.60328674,0.00019740
58.65097046,0.00026960
58.69865417,0.00021310
58.74633789,0.00011794
58.79402161,0.00017305
58.84170532,0.00026972
58.88938904,0.00029447
58.93707275,0.00019544
58.98475647,0.00015708
59.03244019,0.00032134
59.08012390,0.00047940
59.12780762,0.00052593
59.17549133,0.00046986
59.22317505,0.00033458
59.27085876,0.00013801
59.31854248,0.00004557
59.36622620,0.00015482
59.41390991,0.00023158
59.46159363,0.00025091
59.50927734,0.00016931
59.55696106,0.00021626
59.60464478,0.00027837
59.65232849,0.00029016
59.70001221,0.00028245
59.74769592,0.00022474
59.79537964,0.00013546
59.84306335,0.00008284
59.89074707,0.00006774
59.93843079,0.00010456
59.98611450,0.00015192
60.03379822,0.00012041
60.08148193,0.00008739
60.12916565,0.00008587
60.17684937,0.00008866
60.22453308,0.00011377
60.27221680,0.00018702
60.31990051,0.00023817
60.36758423,0.00022257
60.41526794,0.00023599
60.46295166,0.00022814
60.51063538,0.00020926
60.55831909,0.00026850
60.60600281,0.00031303
60.65368652,0.00030904
60.70137024,0.00032289
60.74905396,0.00029205
60.79673767,0.00025814
60.84442139,0.00029387
60.89210510,0.00040568
60.93978882,0.00046484
60.98747253,0.00043096
61.03515625,0.00033524
61.08283997,0.00026370
61.13052368,0.00022808
61.17820740,0.00017406
61.22589111,0.00012440
61.27357483,0.00017469
61.32125854,0.00022644
61.36894226,0.00026744
61.41662598,0.00030371
61.46430969,0.00033246
61.51199341,0.00032846
61.55967712,0.00028820
61.60736084,0.00025942
61.65504456,0.00022116
61.70272827,0.00019795
61.75041199,0.00021381
61.79809570,0.00019947
61.84577942,0.00013034
61.89346313,0.00007489
61.94114685,0.00015963
61.98883057,0.00023754
62.03651428,0.00028149
62.08419800,0.00023807
62.13188171,0.00021451
62.17956543,0.00021801
62.22724915,0.00021159
62.27493286,0.00018821
62.32261658,0.00013005
62.37030029,0.00010312
62.41798401,0.00015380
62.46566772,0.00015303
62.51335144,0.00008883
62.56103516,0.00003481
62.60871887,0.00010475
62.65640259,0.00014126
62.70408630,0.00008566
62.75177002,0.00001057
62.79945374,0.00008227
62.84713745,0.00006016
62.89482117,0.00006157
62.94250488,0.00011478
62.99018860,0.00019171
63.03787231,0.00023912
63.08555603,0.00026086
63.13323975,0.00025194
63.18092346,0.00023742
63.22860718,0.00020057
63.27629089,0.00013768
63.32397461,0.00004698
63.37165833,0.00011704
63.41934204,0.00021130
63.46702576,0.00021075
63.51470947,0.00017296
63.56239319,0.00014767
63.61007690,0.00013909
63.65776062,0.00017156
63.70544434,0.00021933
63.75312805,0.00019673
63.80081177,0.00010340
63.84849548,0.00010190
63.89617920,0.00008403
63.94386292,0.00004318
63.99154663,0.00005128
64.03923035,0.00008154
64.08691406,0.00014644
64.13459778,0.00023404
64.18228149,0.00027796
64.22996521,0.00022414
64.27764893,0.00019216
64.32533264,0.00026099
64.37301636,0.00033164
64.42070007,0.00029169
64.46838379,0.00019822
64.51606750,0.00006695
64.56375122,0.00013233
64.61143494,0.00020783
64.65911865,0.00019868
64.70680237,0.00011110
64.75448608,0.00002109
64.80216980,0.00002740
64.84985352,0.00002890
64.89753723,0.00007445
64.94522095,0.00009005
64.99290466,0.00007058
65.04058838,0.00012220
65.08827209,0.00015715
65.13595581,0.00013821
65.18363953,0.00017911
65.23132324,0.00025639
65.27900696,0.00031493
65.32669067,0.00028963
65.37437439,0.00017774
65.42205811,0.00006492
65.46974182,0.00006969
65.51742554,0.00016237
65.56510925,0.00022364
65.61279297,0.00019892
65.66047668,0.00013633
65.70816040,0.00009230
65.75584412,0.00005402
65.80352783,0.00007404
65.85121155,0.00009880
65.89889526,0.00014887
65.94657898,0.00018700
65.99426270,0.00018568
66.04194641,0.00012494
66.08963013,0.00007618
66.13731384,0.00014549
66.18499756,0.00016175
66.23268127,0.00018642
66.28036499,0.00020508
66.32804871,0.00020457
66.37573242,0.00011062
66.42341614,0.00006146
66.47109985,0.00017038
66.51878357,0.00021721
66.56646729,0.00025325
66.61415100,0.00027969
66.66183472,0.00029484
66.70951843,0.00026091
66.75720215,0.00020916
66.80488586,0.00017312
66.85256958,0.00017942
66.90025330,0.00017516
66.94793701,0.00020482
66.99562073,0.00027917
67.04330444,0.00038540
67.09098816,0.00041821
67.13867188,0.00039770
67.18635559,0.00032376
67.23403931,0.00021231
67.28172302,0.00011102
67.32940674,0.00005650
67.37709045,0.00017762
67.42477417,0.00024345
67.47245789,0.00027020
67.52014160,0.00027001
67.56782532,0.00028725
67.61550903,0.00028312
67.66319275,0.00015357
67.71087646,0.00006424
67.75856018,0.00009033
67.80624390,0.00010886
67.85392761,0.00013520
67.90161133,0.00018926
67.94929504,0.00016293
67.99697876,0.00009447
68.04466248,0.00005016
68.09234619,0.00007195
68.14002991,0.00007416
68.18771362,0.00011075
68.23539734,0.00020790
68.28308105,0.00030033
68.33076477,0.00036814
68.37844849,0.00039187
68.42613220,0.00037361
68.47381592,0.00030292
68.52149963,0.00028908
68.56918335,0.00026089
68.61686707,0.00024293
68.66455078,0.00030327
68.71223450,0.00032620
68.75991821,0.00027728
68.80760193,0.00024770
68.85528564,0.00015173
68.90296936,0.00013554
68.95065308,0.00019119
68.99833679,0.00015317
69.04602051,0.00007495
69.09370422,0.00007710
69.14138794,0.00027354
69.18907166,0.00035210
69.23675537,0.00030241
69.28443909,0.00021962
69.33212280,0.00009384
69.37980652,0.00007544
69.42749023,0.00021616
69.47517395,0.00028231
69.52285767,0.00025687
69.57054138,0.00021702
69.61822510,0.00016660
69.66590881,0.00010712
69.71359253,0.00008150
69.76127625,0.00006521
69.80895996,0.00007121
69.85664368,0.00009834
69.90432739,0.00009915
69.95201111,0.00005888
69.99969482,0.00003161
70.04737854,0.00003681
70.09506226,0.00006797
70.14274597,0.00020661
70.19042969,0.00026325
70.23811340,0.00018342
70.28579712,0.00009997
70.33348083,0.00010636
70.38116455,0.00015399
70.42884827,0.00013275
70.47653198,0.00008460
70.52421570,0.00010485
70.57189941,0.00015896
70.61958313,0.00022348
70.66726685,0.00024841
70.71495056,0.00019589
70.76263428,0.00013691
70.81031799,0.00011577
70.85800171,0.00008722
70.90568542,0.00003711
70.95336914,0.00001355
71.00105286,0.00007558
71.04873657,0.00018046
71.09642029,0.00024624
71.14410400,0.00027889
71.19178772,0.00029485
71.23947144,0.00024830
71.28715515,0.00017791
71.33483887,0.00012921
71.38252258,0.00009075
71.43020630,0.00006821
71.47789001,0.00009452
71.52557373,0.00011286
71.57325745,0.00008928
71.62094116,0.00004868
71.66862488,0.00000813
71.71630859,0.00009177
71.76399231,0.00013199
71.81167603,0.00011309
71.85935974,0.00012532
71.90704346,0.00017984
71.95472717,0.00022679
72.00241089,0.00025059
72.05009460,0.00028666
72.09777832,0.00027353
72.14546204,0.00025599
72.19314575,0.00026297
72.24082947,0.00021338
72.28851318,0.00012151
72.33619690,0.00009907
72.38388062,0.00011173
72.43156433,0.00011444
72.47924805,0.00012788
72.52693176,0.00015874
72.57461548,0.00019364
72.62229919,0.00020809
72.66998291,0.00020069
72.71766663,0.00019322
72.76535034,0.00014517
72.81303406,0.00013592
72.86071777,0.00015230
72.90840149,0.00016388
72.95608521,0.00020207
73.00376892,0.00017953
73.05145264,0.00013636
73.09913635,0.00011010
73.14682007,0.00007007
73.19450378,0.00008038
73.24218750,0.00008314
73.28987122,0.00005914
73.33755493,0.00004715
73.38523865,0.00007278
73.43292236,0.00009421
73.48060608,0.00006467
73.52828979,0.00007797
73.57597351,0.00015265
73.62365723,0.00013183
73.67134094,0.00005911
73.71902466,0.00014303
73.76670837,0.00018988
73.81439209,0.00011961
73.86207581,0.00012550
73.90975952,0.00026929
73.95744324,0.00033628
74.00512695,0.00032313
74.05281067,0.00030767
74.10049438,0.00027879
74.14817810,0.00017859
74.19586182,0.00011094
74.24354553,0.00006319
74.29122925,0.00004862
74.33891296,0.00014330
74.38659668,0.00029618
74.43428040,0.00035546
74.48196411,0.00032924
74.52964783,0.00023280
74.57733154,0.00012635
74.62501526,0.00009125
74.67269897,0.00003596
74.72038269,0.00002285
74.76806641,0.00001419
74.81575012,0.00008690
74.86343384,0.00016758
74.91111755,0.00018368
74.95880127,0.00024168
75.00648499,0.00029764
75.05416870,0.00031138
75.10185242,0.00034877
75.14953613,0.00035290
75.19721985,0.00036486
75.24490356,0.00033558
75.29258728,0.00024114
75.34027100,0.00017235
75.38795471,0.00017951
75.43563843,0.00019448
75.48332214,0.00014142
75.53100586,0.00009565
75.57868958,0.00006246
75.62637329,0.00001414
75.67405701,0.00008057
75.72174072,0.00014634
75.76942444,0.00026735
75.81710815,0.00029576
75.86479187,0.00021428
75.91247559,0.00023582
75.96015930,0.00029788
76.00784302,0.00035707
76.05552673,0.00039282
76.10321045,0.00035289
76.15089417,0.00029534
76.19857788,0.00023779
76.24626160,0.00016453
76.29394531,0.00007014
76.34162903,0.00010226
76.38931274,0.00016613
76.43699646,0.00018397
76.48468018,0.00018629
76.53236389,0.00020897
76.58004761,0.00023072
76.62773132,0.00024510
76.67541504,0.00026678
76.72309875,0.00025498
76.77078247,0.00019280
76.81846619,0.00013131
76.86614990,0.00010299
76.91383362,0.00016048
76.96151733,0.00018487
77.00920105,0.00021420
77.05688477,0.00019286
77.10456848,0.00009841
77.15225220,0.00006510
77.19993591,0.00012553
77.24761963,0.00019265
77.29530334,0.00026911
77.34298706,0.00027135
77.39067078,0.00022437
77.43835449,0.00017762
77.48603821,0.00014054
77.53372192,0.00007176
77.58140564,0.00009169
77.62908936,0.00011782
77.67677307,0.00010548
77.72445679,0.00012706
77.77214050,0.00010168
77.81982422,0.00001508
77.86750793,0.00008384
77.91519165,0.00016152
77.96287537,0.00020021
78.01055908,0.00021215
78.05824280,0.00023764
78.10592651,0.00025712
78.15361023,0.00028953
78.20129395,0.00031362
78.24897766,0.00031732
78.29666138,0.00025589
78.34434509,0.00016932
78.39202881,0.00008719
78.43971252,0.00006277
78.48739624,0.00014513
78.53507996,0.00014857
78.58276367,0.00014488
78.63044739,0.00015694
78.67813110,0.00010969
78.72581482,0.00008511
78.77349854,0.00014276
78.82118225,0.00013449
78.86886597,0.00007312
78.91654968,0.00003962
78.96423340,0.00014568
79.01191711,0.00017566
79.05960083,0.00015606
79.10728455,0.00013371
79.15496826,0.00008391
79.20265198,0.00009554
79.25033569,0.00019239
79.29801941,0.00030065
79.34570313,0.00032257
79.39338684,0.00028892
79.44107056,0.00027146
79.48875427,0.00023175
79.53643799,0.00013000
79.58412170,0.00008103
79.63180542,0.00006691
79.67948914,0.00006324
79.72717285,0.00011278
79.77485657,0.00013640
79.82254028,0.00012011
79.87022400,0.00006226
79.91790771,0.00005254
79.96559143,0.00010206
80.01327515,0.00017818
80.06095886,0.00022756
80.10864258,0.00019653
80.15632629,0.00013231
80.20401001,0.00010030
80.25169373,0.00004865
80.29937744,0.00004187
80.34706116,0.00007786
80.39474487,0.00012038
80.44242859,0.00012865
80.49011230,0.00006263
80.53779602,0.00006226
80.58547974,0.00008609
80.63316345,0.00014005
80.68084717,0.00015541
80.72853088,0.00017539
80.77621460,0.00019617
80.82389832,0.00016094
80.87158203,0.00010225
80.91926575,0.00017801
80.96694946,0.00027583
81.01463318,0.00032777
81.06231689,0.00029072
81.11000061,0.00019989
81.15768433,0.00011561
81.20536804,0.00010066
81.25305176,0.00014624
81.30073547,0.00022163
81.34841919,0.00022633
81.39610291,0.00019662
81.44378662,0.00013917
81.49147034,0.00014298
81.53915405,0.00018700
81.58683777,0.00020043
81.63452148,0.00020209
81.68220520,0.00015998
81.72988892,0.00008598
81.77757263,0.00005822
81.82525635,0.00005572
81.87294006,0.00003033
81.92062378,0.00007132
81.96830750,0.00016051
82.01599121,0.00028023
82.06367493,0.00032238
82.11135864,0.00029563
82.15904236,0.00026185
82.20672607,0.00019227
82.25440979,0.00009650
82.30209351,0.00016926
82.34977722,0.00023028
82.39746094,0.00020886
82.44514465,0.00010303
82.49282837,0.00007862
82.54051208,0.00022145
82.58819580,0.00026095
82.63587952,0.00022956
82.68356323,0.00012618
82.73124695,0.00002342
82.77893066,0.00007712
82.82661438,0.00007238
82.87429810,0.00008962
82.92198181,0.00014084
82.96966553,0.00021596
83.01734924,0.00025181
83.06503296,0.00024496
83.11271667,0.00015929
83.16040039,0.00010911
83.20808411,0.00018730
83.25576782,0.00028455
83.30345154,0.00034361
83.35113525,0.00030615
83.39881897,0.00025780
83.44650269,0.00022764
83.49418640,0.00012894
83.54187012,0.00005592
83.58955383,0.00002057
83.63723755,0.00004431
83.68492126,0.00006609
83.73260498,0.00007507
83.78028870,0.00017570
83.82797241,0.00029668
83.87565613,0.00038305
83.92333984,0.00039841
83.97102356,0.00030202
84.01870728,0.00019646
84.06639099,0.00013713
84.11407471,0.00012949
84.16175842,0.00013126
84.20944214,0.00010411
84.25712585,0.00006459
84.30480957,0.00005436
84.35249329,0.00002635
84.40017700,0.00009205
84.44786072,0.00020676
84.49554443,0.00034146
84.54322815,0.00044601
84.59091187,0.00046224
84.63859558,0.00040860
84.68627930,0.00030945
84.73396301,0.00013778
84.78164673,0.00005672
84.82933044,0.00016168
84.87701416,0.00019265
84.92469788,0.00016258
84.97238159,0.00013655
85.02006531,0.00009244
85.06774902,0.00008319
85.11543274,0.00010638
85.16311646,0.00007491
85.21080017,0.00005868
85.25848389,0.00006570
85.30616760,0.00003856
85.35385132,0.00002506
85.40153503,0.00006018
85.44921875,0.00007686
85.49690247,0.00008545
85.54458618,0.00015848
85.59226990,0.00028988
85.63995361,0.00034628
85.68763733,0.00028467
85.73532104,0.00024711
85.78300476,0.00026102
85.83068848,0.00031640
85.87837219,0.00038714
85.92605591,0.00034442
85.97373962,0.00027088
86.02142334,0.00026630
86.06910706,0.00025152
86.11679077,0.00029560
86.16447449,0.00031015
86.21215820,0.00030511
86.25984192,0.00030773
86.30752563,0.00025657
86.35520935,0.00018539
86.40289307,0.00022152
86.45057678,0.00026178
86.49826050,0.00029643
86.54594421,0.00029655
86.59362793,0.00023432
86.64131165,0.00019511
86.68899536,0.00016874
86.73667908,0.00013002
86.78436279,0.00011067
86.83204651,0.00016095
86.87973022,0.00019010
86.92741394,0.00021073
86.97509766,0.00026699
87.02278137,0.00020405
87.07046509,0.00008437
87.11814880,0.00004273
87.16583252,0.00009409
87.21351624,0.00009137
87.26119995,0.00005796
87.30888367,0.00004479
87.35656738,0.00007344
87.40425110,0.00011371
87.45193481,0.00010508
87.49961853,0.00012060
87.54730225,0.00012370
87.59498596,0.00011644
87.64266968,0.00010635
87.69035339,0.00009485
87.73803711,0.00012430
87.78572083,0.00020329
87.83340454,0.00022969
87.88108826,0.00023922
87.92877197,0.00023984
87.97645569,0.00017133
88.02413940,0.00015532
88.07182312,0.00020270
88.11950684,0.00021192
88.16719055,0.00020440
88.21487427,0.00022095
88.26255798,0.00023635
88.31024170,0.00023218
88.35792542,0.00014257
88.40560913,0.00002360
88.45329285,0.00010925
88.50097656,0.00016715
88.54866028,0.00025225
88.59634399,0.00031103
88.64402771,0.00026693
88.69171143,0.00024867
88.73939514,0.00018217
88.78707886,0.00021340
88.83476257,0.00031881
88.88244629,0.00032082
88.93013000,0.00031402
88.97781372,0.00029630
89.02549744,0.00023723
89.07318115,0.00021811
89.12086487,0.00023397
89.16854858,0.00025277
89.21623230,0.00023949
89.26391602,0.00019517
89.31159973,0.00012307
89.35928345,0.00016750
89.40696716,0.00026711
89.45465088,0.00027014
89.50233459,0.00027985
89.55001831,0.00025889
89.59770203,0.00021582
89.64538574,0.00016678
89.69306946,0.00005266
89.74075317,0.00012038
89.78843689,0.00023038
89.83612061,0.00027865
89.88380432,0.00025030
89.93148804,0.00017655
89.97917175,0.00004731
90.02685547,0.00012481
90.07453918,0.00022910
90.12222290,0.00024769
90.16990662,0.00023326
90.21759033,0.00020996
90.26527405,0.00018428
90.31295776,0.00016842
90.36064148,0.00017806
90.40832520,0.00015704
90.45600891,0.00013007
90.50369263,0.00014200
90.55137634,0.00008451
90.59906006,0.00009220
90.64674377,0.00021394
90.69442749,0.00028566
90.74211121,0.00037343
90.78979492,0.00043327
90.83747864,0.00039213
90.88516235,0.00028592
90.93284607,0.00028570
90.98052979,0.00035860
91.02821350,0.00032861
91.07589722,0.00027259
91.12358093,0.00026828
91.17126465,0.00021300
91.21894836,0.00015184
91.26663208,0.00015136
91.31431580,0.00019482
91.36199951,0.00023321
91.40968323,0.00020890
91.45736694,0.00013172
91.50505066,0.00003801
91.55273438,0.00008215
91.60041809,0.00008801
91.64810181,0.00009309
91.69578552,0.00012179
91.74346924,0.00014896
91.79115295,0.00018969
91.83883667,0.00021634
91.88652039,0.00021875
91.93420410,0.00017959
91.98188782,0.00009268
92.02957153,0.00010516
92.07725525,0.00017133
92.12493896,0.00022879
92.17262268,0.00022326
92.22030640,0.00016656
92.26799011,0.00005103
92.31567383,0.00015931
92.36335754,0.00025027
92.41104126,0.00024592
92.45872498,0.00020549
92.50640869,0.00014069
92.55409241,0.00004002
92.60177612,0.00005375
92.64945984,0.00002320
92.69714355,0.00002459
92.74482727,0.00002242
92.79251099,0.00003023
92.84019470,0.00013205
92.88787842,0.00021404
92.93556213,0.00023750
92.98324585,0.00021309
93.03092957,0.00011542
93.07861328,0.00005860
93.12629700,0.00012786
93.17398071,0.00019474
93.22166443,0.00023687
93.26934814,0.00024234
93.31703186,0.00021469
93.36471558,0.00016262
93.41239929,0.00016235
93.46008301,0.00015020
93.50776672,0.00016101
93.55545044,0.00017018
93.60313416,0.00017265
93.65081787,0.00017305
93.69850159,0.00018433
93.74618530,0.00017435
93.79386902,0.00013236
93.84155273,0.00013277
93.88923645,0.00012324
93.93692017,0.00009570
93.98460388,0.00004657
94.03228760,0.00008822
94.07997131,0.00022105
94.12765503,0.00026114
94.17533875,0.00023043
94.22302246,0.00018655
94.27070618,0.00009573
94.31838989,0.00006360
94.36607361,0.00007155
94.41375732,0.00005763
94.46144104,0.00002297
94.50912476,0.00003529
94.55680847,0.00009438
94.60449219,0.00009063
94.65217590,0.00003618
94.69985962,0.00018783
94.74754333,0.00028041
94.79522705,0.00030653
94.84291077,0.00023287
94.89059448,0.00012390
94.93827820,0.00011974
94.98596191,0.00017340
95.03364563,0.00022470
95.08132935,0.00021782
95.12901306,0.00019904
95.17669678,0.00019046
95.22438049,0.00016473
95.27206421,0.00015274
95.31974792,0.00015506
95.36743164,0.00013361
95.41511536,0.00014023
95.46279907,0.00016464
95.51048279,0.00023715
95.55816650,0.00021342
95.60585022,0.00012546
95.65353394,0.00010417
95.70121765,0.00015754
95.74890137,0.00023885
95.79658508,0.00027839
95.84426880,0.00027170
95.89195251,0.00024706
95.93963623,0.00023409
95.98731995,0.00019179
96.03500366,0.00017225
96.08268738,0.00023180
96.13037109,0.00025554
96.17805481,0.00026008
96.22573853,0.00025805
96.27342224,0.00022617
96.32110596,0.00017986
96.36878967,0.00012730
96.41647339,0.00010654
96.46415710,0.00008382
96.51184082,0.00013053
96.55952454,0.00019283
96.60720825,0.00014156
96.65489197,0.00012910
96.70257568,0.00028883
96.75025940,0.00042331
96.79794312,0.00047773
96.84562683,0.00043140
96.89331055,0.00035469
96.94099426,0.00032907
96.98867798,0.00024328
97.03636169,0.00010293
97.08404541,0.00002822
97.13172913,0.00002160
97.17941284,0.00003437
97.22709656,0.00006547
97.27478027,0.00008274
97.32246399,0.00012197
97.37014771,0.00017515
97.41783142,0.00021918
97.46551514,0.00020865
97.51319885,0.00010675
97.56088257,0.00003999
97.60856628,0.00009901
97.65625000,0.00015752
97.70393372,0.00015819
97.75161743,0.00017992
97.79930115,0.00025809
97.84698486,0.00032354
97.89466858,0.00040057
97.94235229,0.00038102
97.99003601,0.00026257
98.03771973,0.00018149
98.08540344,0.00011843
98.13308716,0.00020195
98.18077087,0.00021741
98.22845459,0.00022014
98.27613831,0.00023390
98.32382202,0.00014192
98.37150574,0.00008145
98.41918945,0.00010358
98.46687317,0.00016656
98.51455688,0.00017751
98.56224060,0.00006138
98.60992432,0.00005784
98.65760803,0.00002567
98.70529175,0.00007328
98.75297546,0.00013477
98.80065918,0.00021210
98.84834290,0.00027598
98.89602661,0.00027563
98.94371033,0.00026657
98.99139404,0.00029103
99.03907776,0.00024539
99.08676147,0.00016049
99.13444519,0.00011636
99.18212891,0.00012994
99.22981262,0.00017174
99.27749634,0.00020441
99.32518005,0.00020404
99.37286377,0.00016344
99.42054749,0.00013027
99.46823120,0.00011856
99.51591492,0.00013722
99.56359863,0.00020288
99.61128235,0.00025533
99.65896606,0.00024130
99.70664978,0.00015661
99.75433350,0.00002471
99.80201721,0.00012268
99.84970093,0.00024390
99.89738464,0.00028411
99.94506836,0.00022508
99.99275208,0.00011315
100.04043579,0.00003836
100.08811951,0.00013541
100.13580322,0.00017776
100.18348694,0.00018198
100.23117065,0.00011344
100.27885437,0.00014590
100.32653809,0.00018734
100.37422180,0.00019515
100.42190552,0.00013641
100.46958923,0.00003518
100.51727295,0.00007551
100.56495667,0.00016614
100.61264038,0.00021035
100.66032410,0.00019673
100.70800781,0.00018636
100.75569153,0.00023873
100.80337524,0.00028058
100.85105896,0.00029094
100.89874268,0.00029949
100.94642639,0.00025774
100.99411011,0.00017801
101.04179382,0.00015462
101.08947754,0.00014353
101.13716125,0.00011702
101.18484497,0.00014319
101.23252869,0.00016171
101.28021240,0.00016817
101.32789612,0.00018064
101.37557983,0.00011311
101.42326355,0.00000576
101.47094727,0.00008818
101.51863098,0.00017245
101.56631470,0.00023371
101.61399841,0.00026522
101.66168213,0.00026873
101.70936584,0.00025296
101.75704956,0.00025670
101.80473328,0.00022196
101.85241699,0.00018336
101.90010071,0.00017666
101.94778442,0.00009760
101.99546814,0.00005337
102.04315186,0.00006004
102.09083557,0.00006888
102.13851929,0.00014165
102.18620300,0.00014574
102.23388672,0.00009719
102.28157043,0.00008424
102.32925415,0.00018284
102.37693787,0.00021474
102.42462158,0.00007833
102.47230530,0.00014194
102.51998901,0.00024821
102.56767273,0.00025863
102.61535645,0.00021757
102.66304016,0.00023471
102.71072388,0.00032111
102.75840759,0.00033962
102.80609131,0.00031316
102.85377502,0.00026189
102.90145874,0.00014633
102.94914246,0.00004975
102.99682617,0.00003027
103.04450989,0.00002681
103.09219360,0.00004477
103.13987732,0.00008302
103.18756104,0.00006616
103.23524475,0.00006041
103.28292847,0.00002598
103.33061218,0.00012521
103.37829590,0.00018273
103.42597961,0.00022028
103.47366333,0.00027058
103.52134705,0.00028799
103.56903076,0.00031020
103.61671448,0.00034623
103.66439819,0.00033567
103.71208191,0.00025098
103.75976563,0.00013433
103.80744934,0.00006760
103.85513306,0.00003108
103.90281677,0.00001089
103.95050049,0.00005369
103.99818420,0.00008255
104.04586792,0.00016527
104.09355164,0.00027016
104.14123535,0.00025120
104.18891907,0.00018083
104.23660278,0.00007361
104.28428650,0.00004540
104.33197021,0.00006264
104.37965393,0.00002527
104.42733765,0.00002564
104.47502136,0.00002103
104.52270508,0.00009323
104.57038879,0.00011634
104.61807251,0.00006650
104.66575623,0.00002682
104.71343994,0.00005556
104.76112366,0.00006197
104.80880737,0.00002733
104.85649109,0.00008661
104.90417480,0.00009163
104.95185852,0.00008930
104.99954224,0.00012139
105.04722595,0.00022777
105.09490967,0.00035165
105.14259338,0.00036190
105.19027710,0.00024384
105.23796082,0.00010517
105.28564453,0.00005973
105.33332825,0.00008911
105.38101196,0.00011334
105.42869568,0.00016390
105.47637939,0.00015568
105.52406311,0.00009193
105.57174683,0.00008177
105.61943054,0.00012660
105.66711426,0.00017794
105.71479797,0.00020534
105.76248169,0.00015440
105.81016541,0.00006126
105.85784912,0.00003644
105.90553284,0.00008251
105.95321655,0.00014793
106.00090027,0.00017518
106.04858398,0.00018891
106.09626770,0.00019983
106.14395142,0.00018965
106.19163513,0.00016341
106.23931885,0.00010216
106.28700256,0.00006711
106.33468628,0.00015704
106.38237000,0.00029149
106.43005371,0.00035863
106.47773743,0.00032825
106.52542114,0.00023831
106.57310486,0.00007833
106.62078857,0.00010038
106.66847229,0.00021665
106.71615601,0.00021787
106.76383972,0.00012874
106.81152344,0.00006654
106.85920715,0.00021822
106.90689087,0.00033545
106.95457458,0.00038267
107.00225830,0.00036661
107.04994202,0.00028281
107.09762573,0.00017367
107.14530945,0.00007141
107.19299316,0.00003795
107.24067688,0.00007514
107.28836060,0.00011692
107.33604431,0.00016981
107.38372803,0.00016846
107.43141174,0.00008205
107.47909546,0.00001991
107.52677917,0.00011996
107.57446289,0.00019099
107.62214661,0.00011856
107.66983032,0.00003556
107.71751404,0.00011824
107.76519775,0.00017577
107.81288147,0.00017735
107.86056519,0.00012369
107.90824890,0.00004728
107.95593262,0.00010647
108.00361633,0.00010022
108.05130005,0.00003783
108.09898376,0.00006491
108.14666748,0.00014628
108.19435120,0.00026649
108.24203491,0.00031316
108.28971863,0.00027966
108.33740234,0.00022381
108.38508606,0.00013190
108.43276978,0.00002725
108.48045349,0.00005043
108.52813721,0.00009420
108.57582092,0.00010319
108.62350464,0.00010996
108.67118835,0.00009379
108.71887207,0.00005545
108.76655579,0.00003665
108.81423950,0.00006901
108.86192322,0.00011627
108.90960693,0.00011960
108.95729065,0.00011060
109.00497437,0.00007924
109.05265808,0.00008723
109.10034180,0.00019510
109.14802551,0.00030675
109.19570923,0.00037521
109.24339294,0.00042781
109.29107666,0.00046735
109.33876038,0.00043307
109.38644409,0.00035855
109.43412781,0.00027790
109.48181152,0.00019719
109.52949524,0.00017592
109.57717896,0.00031453
109.62486267,0.00041611
109.67254639,0.00041645
109.72023010,0.00033406
109.76791382,0.00020819
109.81559753,0.00005853
109.86328125,0.00015631
109.91096497,0.00025584
109.95864868,0.00027333
110.00633240,0.00025314
110.05401611,0.00017544
110.10169983,0.00006354
110.14938354,0.00006134
110.19706726,0.00016034
110.24475098,0.00029457
110.29243469,0.00044811
110.34011841,0.00056172
110.38780212,0.00056992
110.43548584,0.00049832
110.48316956,0.00039949
110.53085327,0.00027505
110.57853699,0.00017999
110.62622070,0.00010726
110.67390442,0.00009062
110.72158813,0.00013018
110.76927185,0.00020620
110.81695557,0.00024242
110.86463928,0.00014929
110.91232300,0.00007816
110.96000671,0.00008190
111.00769043,0.00007558
