Частота,Канал A
111.05537415,0.00003840
111.10305786,0.00000575
111.15074158,0.00002865
111.19842529,0.00004942
111.24610901,0.00013756
111.29379272,0.00022237
111.34147644,0.00026114
111.38916016,0.00027316
111.43684387,0.00027557
111.48452759,0.00027866
111.53221130,0.00026285
111.57989502,0.00022806
111.62757874,0.00015537
111.67526245,0.00006002
111.72294617,0.00020622
111.77062988,0.00033945
111.81831360,0.00034488
111.86599731,0.00031808
111.91368103,0.00029737
111.96136475,0.00024817
112.00904846,0.00017076
112.05673218,0.00010837
112.10441589,0.00014620
112.15209961,0.00012126
112.19978333,0.00007853
112.24746704,0.00004854
112.29515076,0.00002013
112.34283447,0.00008246
112.39051819,0.00014290
112.43820190,0.00020132
112.48588562,0.00026991
112.53356934,0.00031731
112.58125305,0.00030277
112.62893677,0.00024748
112.67662048,0.00019704
112.72430420,0.00015377
112.77198792,0.00009411
112.81967163,0.00008869
112.86735535,0.00011254
112.91503906,0.00008517
112.96272278,0.00009200
113.01040649,0.00014443
113.05809021,0.00021775
113.10577393,0.00031002
113.15345764,0.00035183
113.20114136,0.00030621
113.24882507,0.00020127
113.29650879,0.00010624
113.34419250,0.00004782
113.39187622,0.00007441
113.43955994,0.00012767
113.48724365,0.00008963
113.53492737,0.00009319
113.58261108,0.00010334
113.63029480,0.00014086
113.67797852,0.00016280
113.72566223,0.00011920
113.77334595,0.00006791
113.82102966,0.00012607
113.86871338,0.00013312
113.91639709,0.00006399
113.96408081,0.00004475
114.01176453,0.00010756
114.05944824,0.00007281
114.10713196,0.00008340
114.15481567,0.00018119
114.20249939,0.00021862
114.25018311,0.00021776
114.29786682,0.00016218
114.34555054,0.00005552
114.39323425,0.00011821
114.44091797,0.00016679
114.48860168,0.00018145
114.53628540,0.00024025
114.58396912,0.00030499
114.63165283,0.00033356
114.67933655,0.00026908
114.72702026,0.00013410
114.77470398,0.00006327
114.82238770,0.00010650
114.87007141,0.00012990
114.91775513,0.00023066
114.96543884,0.00035909
115.01312256,0.00041290
115.06080627,0.00033995
115.10848999,0.00020390
115.15617371,0.00008004
115.20385742,0.00006032
115.25154114,0.00008911
115.29922485,0.00013539
115.34690857,0.00014126
115.39459229,0.00013929
115.44227600,0.00019026
115.48995972,0.00022927
115.53764343,0.00014453
115.58532715,0.00004949
115.63301086,0.00016197
115.68069458,0.00020731
115.72837830,0.00018272
115.77606201,0.00017991
115.82374573,0.00015314
115.87142944,0.00008434
115.91911316,0.00003386
115.96679688,0.00003138
116.01448059,0.00012339
116.06216431,0.00018379
116.10984802,0.00022881
116.15753174,0.00022717
116.20521545,0.00014262
116.25289917,0.00003735
116.30058289,0.00010796
116.34826660,0.00012043
116.39595032,0.00004873
116.44363403,0.00008174
116.49131775,0.00012050
116.53900146,0.00016133
116.58668518,0.00018980
116.63436890,0.00015559
116.68205261,0.00016182
116.72973633,0.00017891
116.77742004,0.00016245
116.82510376,0.00021151
116.87278748,0.00028995
116.92047119,0.00033370
116.96815491,0.00034667
117.01583862,0.00034115
117.06352234,0.00033454
117.11120605,0.00028941
117.15888977,0.00021879
117.20657349,0.00018715
117.25425720,0.00017052
117.30194092,0.00019427
117.34962463,0.00024724
117.39730835,0.00027690
117.44499207,0.00026409
117.49267578,0.00022273
117.54035950,0.00020081
117.58804321,0.00019033
117.63572693,0.00017598
117.68341064,0.00018537
117.73109436,0.00018436
117.77877808,0.00015935
117.82646179,0.00013568
117.87414551,0.00010139
117.92182922,0.00009185
117.96951294,0.00011621
118.01719666,0.00007638
118.06488037,0.00003461
118.11256409,0.00009941
118.16024780,0.00020698
118.20793152,0.00031298
118.25561523,0.00032991
118.30329895,0.00029606
118.35098267,0.00025928
118.39866638,0.00020407
118.44635010,0.00019507
118.49403381,0.00017104
118.54171753,0.00013886
118.58940125,0.00011664
118.63708496,0.00015868
118.68476868,0.00018915
118.73245239,0.00016500
118.78013611,0.00017158
118.82781982,0.00020464
118.87550354,0.00022358
118.92318726,0.00024845
118.97087097,0.00021268
119.01855469,0.00015125
119.06623840,0.00012352
119.11392212,0.00010905
119.16160583,0.00013136
119.20928955,0.00013840
119.25697327,0.00008590
119.30465698,0.00002854
119.35234070,0.00013598
119.40002441,0.00021516
119.44770813,0.00020397
119.49539185,0.00012829
119.54307556,0.00011615
119.59075928,0.00018376
119.63844299,0.00020995
119.68612671,0.00025510
119.73381042,0.00035292
119.78149414,0.00036622
119.82917786,0.00026470
119.87686157,0.00014072
119.92454529,0.00006364
119.97222900,0.00007181
120.01991272,0.00015816
120.06759644,0.00028057
120.11528015,0.00028695
120.16296387,0.00023001
120.21064758,0.00021350
120.25833130,0.00012634
120.30601501,0.00003865
120.35369873,0.00009953
120.40138245,0.00014961
120.44906616,0.00017660
120.49674988,0.00019209
120.54443359,0.00016396
120.59211731,0.00014320
120.63980103,0.00013270
120.68748474,0.00016884
120.73516846,0.00021856
120.78285217,0.00023412
120.83053589,0.00028797
120.87821960,0.00032527
120.92590332,0.00033381
120.97358704,0.00031177
121.02127075,0.00024925
121.06895447,0.00021588
121.11663818,0.00022227
121.16432190,0.00027986
121.21200562,0.00029633
121.25968933,0.00024023
121.30737305,0.00017584
121.35505676,0.00007561
121.40274048,0.00007334
121.45042419,0.00006746
121.49810791,0.00003906
121.54579163,0.00008724
121.59347534,0.00017553
121.64115906,0.00019705
121.68884277,0.00020875
121.73652649,0.00022571
121.78421021,0.00022007
121.83189392,0.00017935
121.87957764,0.00009096
121.92726135,0.00004587
121.97494507,0.00016637
122.02262878,0.00028840
122.07031250,0.00035665
122.11799622,0.00033257
122.16567993,0.00029081
122.21336365,0.00025345
122.26104736,0.00020487
122.30873108,0.00014532
122.35641479,0.00012303
122.40409851,0.00016455
122.45178223,0.00018286
122.49946594,0.00012732
122.54714966,0.00006518
122.59483337,0.00002328
122.64251709,0.00013049
122.69020081,0.00012334
122.73788452,0.00006052
122.78556824,0.00003045
122.83325195,0.00005498
122.88093567,0.00017712
122.92861938,0.00024920
122.97630310,0.00025497
123.02398682,0.00023902
123.07167053,0.00021587
123.11935425,0.00014082
123.16703796,0.00007164
123.21472168,0.00006433
123.26240540,0.00006573
123.31008911,0.00013806
123.35777283,0.00014222
123.40545654,0.00012588
123.45314026,0.00013481
123.50082397,0.00020572
123.54850769,0.00029830
123.59619141,0.00032175
123.64387512,0.00029627
123.69155884,0.00025465
123.73924255,0.00022756
123.78692627,0.00024976
123.83460999,0.00021526
123.88229370,0.00018652
123.92997742,0.00017093
123.97766113,0.00011462
124.02534485,0.00009378
124.07302856,0.00006263
124.12071228,0.00008953
124.16839600,0.00014943
124.21607971,0.00021224
124.26376343,0.00022409
124.31144714,0.00017941
124.35913086,0.00015681
124.40681458,0.00016927
124.45449829,0.00019755
124.50218201,0.00020600
124.54986572,0.00017165
124.59754944,0.00013944
124.64523315,0.00022220
124.69291687,0.00030455
124.74060059,0.00033037
124.78828430,0.00034032
124.83596802,0.00029088
124.88365173,0.00016619
124.93133545,0.00013761
124.97901917,0.00020588
125.02670288,0.00020553
125.07438660,0.00016665
125.12207031,0.00011258
125.16975403,0.00016699
125.21743774,0.00017614
125.26512146,0.00015374
125.31280518,0.00015917
125.36048889,0.00019632
125.40817261,0.00021301
125.45585632,0.00025538
125.50354004,0.00030745
125.55122375,0.00030839
125.59890747,0.00031658
125.64659119,0.00027244
125.69427490,0.00012774
125.74195862,0.00007205
125.78964233,0.00013301
125.83732605,0.00015955
125.88500977,0.00021807
125.93269348,0.00029640
125.98037720,0.00030500
126.02806091,0.00029774
126.07574463,0.00031649
126.12342834,0.00022200
126.17111206,0.00010578
126.21879578,0.00009208
126.26647949,0.00008945
126.31416321,0.00010418
126.36184692,0.00009836
126.40953064,0.00007696
126.45721436,0.00009066
126.50489807,0.00014472
126.55258179,0.00015687
126.60026550,0.00016929
126.64794922,0.00024053
126.69563293,0.00026446
126.74331665,0.00020338
126.79100037,0.00017251
126.83868408,0.00015286
126.88636780,0.00007407
126.93405151,0.00000348
126.98173523,0.00004718
127.02941895,0.00009837
127.07710266,0.00011564
127.12478638,0.00015237
127.17247009,0.00018745
127.22015381,0.00014075
127.26783752,0.00008687
127.31552124,0.00005634
127.36320496,0.00006333
127.41088867,0.00014155
127.45857239,0.00019513
127.50625610,0.00022191
127.55393982,0.00020778
127.60162354,0.00014317
127.64930725,0.00010031
127.69699097,0.00010342
127.74467468,0.00016925
127.79235840,0.00019636
127.84004211,0.00020053
127.88772583,0.00021779
127.93540955,0.00018609
127.98309326,0.00012746
128.03077698,0.00009304
128.07846069,0.00008069
128.12614441,0.00010972
128.17382813,0.00015193
128.22151184,0.00015906
128.26919556,0.00013388
128.31687927,0.00007076
128.36456299,0.00006790
128.41224670,0.00017388
128.45993042,0.00018986
128.50761414,0.00015769
128.55529785,0.00015255
128.60298157,0.00020000
128.65066528,0.00023429
128.69834900,0.00022045
128.74603271,0.00018680
128.79371643,0.00019415
128.84140015,0.00023503
128.88908386,0.00028438
128.93676758,0.00033329
128.98445129,0.00030594
129.03213501,0.00022602
129.07981873,0.00019144
129.12750244,0.00020335
129.17518616,0.00022685
129.22286987,0.00026980
129.27055359,0.00031283
129.31823730,0.00033790
129.36592102,0.00032391
129.41360474,0.00029001
129.46128845,0.00027135
129.50897217,0.00029150
129.55665588,0.00025978
129.60433960,0.00018334
129.65202332,0.00011274
129.69970703,0.00002737
129.74739075,0.00014047
129.79507446,0.00024859
129.84275818,0.00031630
129.89044189,0.00036316
129.93812561,0.00037938
129.98580933,0.00033557
130.03349304,0.00027061
130.08117676,0.00024567
130.12886047,0.00024629
130.17654419,0.00018170
130.22422791,0.00007538
130.27191162,0.00006965
130.31959534,0.00013036
130.36727905,0.00010689
130.41496277,0.00004365
130.46264648,0.00004597
130.51033020,0.00007648
130.55801392,0.00008298
130.60569763,0.00013581
130.65338135,0.00014783
130.70106506,0.00018165
130.74874878,0.00025224
130.79643250,0.00028340
130.84411621,0.00029086
130.89179993,0.00027142
130.93948364,0.00028900
130.98716736,0.00032994
131.03485107,0.00029681
131.08253479,0.00020906
131.13021851,0.00005741
131.17790222,0.00013893
131.22558594,0.00022257
131.27326965,0.00027273
131.32095337,0.00029562
131.36863708,0.00025716
131.41632080,0.00023208
131.46400452,0.00023931
131.51168823,0.00021722
131.55937195,0.00017394
131.60705566,0.00008382
131.65473938,0.00005323
131.70242310,0.00014627
131.75010681,0.00019672
131.79779053,0.00022659
131.84547424,0.00019420
131.89315796,0.00014212
131.94084167,0.00016017
131.98852539,0.00022304
132.03620911,0.00023113
132.08389282,0.00020828
132.13157654,0.00014220
132.17926025,0.00009575
132.22694397,0.00009842
132.27462769,0.00010053
132.32231140,0.00011191
132.36999512,0.00014986
132.41767883,0.00017211
132.46536255,0.00017183
132.51304626,0.00019807
132.56072998,0.00018941
132.60841370,0.00018724
132.65609741,0.00022972
132.70378113,0.00024527
132.75146484,0.00022210
132.79914856,0.00026426
132.84683228,0.00028616
132.89451599,0.00028927
132.94219971,0.00027634
132.98988342,0.00029341
133.03756714,0.00028982
133.08525085,0.00026517
133.13293457,0.00025934
133.18061829,0.00020568
133.22830200,0.00015074
133.27598572,0.00018694
133.32366943,0.00020641
133.37135315,0.00018676
133.41903687,0.00018289
133.46672058,0.00019024
133.51440430,0.00018553
133.56208801,0.00019709
133.60977173,0.00022017
133.65745544,0.00025802
133.70513916,0.00024051
133.75282288,0.00018884
133.80050659,0.00017528
133.84819031,0.00013472
133.89587402,0.00009284
133.94355774,0.00007935
133.99124146,0.00004440
134.03892517,0.00012599
134.08660889,0.00026165
134.13429260,0.00031694
134.18197632,0.00024059
134.22966003,0.00017194
134.27734375,0.00011560
134.32502747,0.00006971
134.37271118,0.00004354
134.42039490,0.00009458
134.46807861,0.00013111
134.51576233,0.00012181
134.56344604,0.00009767
134.61112976,0.00010951
134.65881348,0.00012037
134.70649719,0.00009647
134.75418091,0.00009560
134.80186462,0.00017334
134.84954834,0.00022710
134.89723206,0.00016300
134.94491577,0.00004656
134.99259949,0.00010783
135.04028320,0.00018079
135.08796692,0.00017373
135.13565063,0.00006282
135.18333435,0.00007597
135.23101807,0.00014012
135.27870178,0.00014568
135.32638550,0.00014625
135.37406921,0.00017443
135.42175293,0.00011342
135.46943665,0.00018791
135.51712036,0.00024312
135.56480408,0.00026268
135.61248779,0.00028048
135.66017151,0.00026953
135.70785522,0.00027125
135.75553894,0.00021954
135.80322266,0.00020435
135.85090637,0.00028024
135.89859009,0.00031980
135.94627380,0.00026229
135.99395752,0.00012356
136.04164124,0.00008924
136.08932495,0.00028486
136.13700867,0.00034339
136.18469238,0.00033256
136.23237610,0.00032951
136.28005981,0.00033991
136.32774353,0.00029910
136.37542725,0.00016240
136.42311096,0.00006004
136.47079468,0.00019043
136.51847839,0.00027976
136.56616211,0.00029175
136.61384583,0.00021858
136.66152954,0.00010925
136.70921326,0.00005904
136.75689697,0.00023013
136.80458069,0.00029935
136.85226440,0.00026267
136.89994812,0.00019095
136.94763184,0.00008154
136.99531555,0.00008083
137.04299927,0.00012420
137.09068298,0.00008592
137.13836670,0.00002614
137.18605042,0.00010676
137.23373413,0.00021270
137.28141785,0.00023373
137.32910156,0.00020842
137.37678528,0.00012802
137.42446899,0.00012401
137.47215271,0.00025401
137.51983643,0.00026610
137.56752014,0.00024753
137.61520386,0.00015546
137.66288757,0.00002675
137.71057129,0.00014810
137.75825500,0.00024089
137.80593872,0.00027545
137.85362244,0.00023413
137.90130615,0.00019624
137.94898987,0.00017483
137.99667358,0.00013405
138.04435730,0.00010292
138.09204102,0.00015407
138.13972473,0.00023449
138.18740845,0.00022665
138.23509216,0.00015830
138.28277588,0.00007571
138.33045959,0.00003629
138.37814331,0.00012002
138.42582703,0.00019119
138.47351074,0.00024078
138.52119446,0.00027364
138.56887817,0.00024481
138.61656189,0.00014108
138.66424561,0.00006279
138.71192932,0.00011419
138.75961304,0.00016618
138.80729675,0.00020013
138.85498047,0.00025768
138.90266418,0.00018812
138.95034790,0.00007463
138.99803162,0.00008399
139.04571533,0.00021260
139.09339905,0.00026240
139.14108276,0.00025592
139.18876648,0.00023132
139.23645020,0.00016528
139.28413391,0.00008192
139.33181763,0.00009462
139.37950134,0.00016177
139.42718506,0.00017182
139.47486877,0.00017033
139.52255249,0.00015252
139.57023621,0.00012525
139.61791992,0.00011379
139.66560364,0.00007086
139.71328735,0.00002474
139.76097107,0.00005315
139.80865479,0.00010098
139.85633850,0.00012002
139.90402222,0.00014024
139.95170593,0.00019517
139.99938965,0.00028583
140.04707336,0.00032068
140.09475708,0.00029283
140.14244080,0.00024070
140.19012451,0.00026470
140.23780823,0.00032008
140.28549194,0.00025376
140.33317566,0.00016756
140.38085938,0.00017794
140.42854309,0.00020112
140.47622681,0.00024680
140.52391052,0.00043593
140.57159424,0.00057898
140.61927795,0.00053018
140.66696167,0.00040471
140.71464539,0.00017030
140.76232910,0.00010262
140.81001282,0.00015556
140.85769653,0.00008867
140.90538025,0.00007592
140.95306396,0.00005566
141.00074768,0.00005559
141.04843140,0.00010746
141.09611511,0.00009907
141.14379883,0.00011821
141.19148254,0.00009923
141.23916626,0.00003106
141.28684998,0.00006058
141.33453369,0.00012102
141.38221741,0.00014893
141.42990112,0.00012362
141.47758484,0.00012104
141.52526855,0.00013721
141.57295227,0.00012494
141.62063599,0.00014657
141.66831970,0.00017918
141.71600342,0.00016513
141.76368713,0.00015081
141.81137085,0.00017808
141.85905457,0.00026742
141.90673828,0.00032412
141.95442200,0.00033598
142.00210571,0.00033298
142.04978943,0.00031868
142.09747314,0.00024983
142.14515686,0.00018286
142.19284058,0.00016455
142.24052429,0.00015171
142.28820801,0.00015436
142.33589172,0.00016758
142.38357544,0.00016767
142.43125916,0.00015394
142.47894287,0.00015148
142.52662659,0.00016618
142.57431030,0.00019296
142.62199402,0.00026235
142.66967773,0.00031189
142.71736145,0.00029965
142.76504517,0.00027870
142.81272888,0.00026227
142.86041260,0.00020469
142.90809631,0.00014455
142.95578003,0.00010221
143.00346375,0.00004919
143.05114746,0.00001185
143.09883118,0.00003746
143.14651489,0.00008234
143.19419861,0.00013219
143.24188232,0.00016638
143.28956604,0.00013206
143.33724976,0.00010990
143.38493347,0.00015930
143.43261719,0.00018195
143.48030090,0.00021481
143.52798462,0.00022825
143.57566833,0.00020510
143.62335205,0.00016157
143.67103577,0.00014271
143.71871948,0.00010714
143.76640320,0.00006302
143.81408691,0.00012876
143.86177063,0.00018425
143.90945435,0.00026963
143.95713806,0.00029338
144.00482178,0.00025627
144.05250549,0.00024954
144.10018921,0.00028452
144.14787292,0.00030027
144.19555664,0.00029051
144.24324036,0.00028866
144.29092407,0.00027952
144.33860779,0.00023745
144.38629150,0.00023139
144.43397522,0.00021447
144.48165894,0.00015426
144.52934265,0.00016716
144.57702637,0.00020007
144.62471008,0.00021597
144.67239380,0.00018388
144.72007751,0.00008065
144.76776123,0.00001672
144.81544495,0.00014692
144.86312866,0.00036046
144.91081238,0.00048453
144.95849609,0.00050351
145.00617981,0.00043647
145.05386353,0.00026493
145.10154724,0.00003288
145.14923096,0.00014323
145.19691467,0.00018315
145.24459839,0.00014962
145.29228210,0.00008907
145.33996582,0.00001618
145.38764954,0.00008210
145.43533325,0.00013064
145.48301697,0.00015310
145.53070068,0.00011947
145.57838440,0.00007825
145.62606812,0.00003565
145.67375183,0.00006910
145.72143555,0.00012281
145.76911926,0.00017390
145.81680298,0.00020281
145.86448669,0.00018906
145.91217041,0.00014446
145.95985413,0.00014093
146.00753784,0.00012645
146.05522156,0.00009414
146.10290527,0.00012398
146.15058899,0.00018056
146.19827271,0.00019682
146.24595642,0.00022793
146.29364014,0.00022759
146.34132385,0.00016804
146.38900757,0.00018529
146.43669128,0.00032304
146.48437500,0.00042355
146.53205872,0.00045589
146.57974243,0.00044534
146.62742615,0.00034089
146.67510986,0.00018350
146.72279358,0.00015312
146.77047729,0.00025377
146.81816101,0.00030704
146.86584473,0.00027846
146.91352844,0.00024815
146.96121216,0.00024507
147.00889587,0.00029070
147.05657959,0.00035636
147.10426331,0.00029642
147.15194702,0.00016705
147.19963074,0.00006802
147.24731445,0.00007336
147.29499817,0.00021277
147.34268188,0.00024683
147.39036560,0.00018735
147.43804932,0.00009853
147.48573303,0.00001762
147.53341675,0.00014799
147.58110046,0.00024061
147.62878418,0.00020305
147.67646790,0.00018323
147.72415161,0.00028073
147.77183533,0.00033977
147.81951904,0.00026510
147.86720276,0.00017403
147.91488647,0.00022130
147.96257019,0.00030203
148.01025391,0.00032867
148.05793762,0.00031747
148.10562134,0.00025994
148.15330505,0.00021193
148.20098877,0.00022399
148.24867249,0.00020560
148.29635620,0.00012749
148.34403992,0.00006157
148.39172363,0.00009918
148.43940735,0.00017221
148.48709106,0.00011397
148.53477478,0.00006795
148.58245850,0.00006628
148.63014221,0.00008658
148.67782593,0.00008519
148.72550964,0.00010105
148.77319336,0.00007583
148.82087708,0.00009935
148.86856079,0.00013990
148.91624451,0.00007906
148.96392822,0.00010412
149.01161194,0.00019805
149.05929565,0.00025368
149.10697937,0.00027519
149.15466309,0.00020785
149.20234680,0.00011716
149.25003052,0.00010348
149.29771423,0.00014723
149.34539795,0.00019133
149.39308167,0.00025992
149.44076538,0.00033611
149.48844910,0.00041176
149.53613281,0.00043126
149.58381653,0.00036661
149.63150024,0.00022964
149.67918396,0.00012354
149.72686768,0.00002319
149.77455139,0.00011527
149.82223511,0.00022155
149.86991882,0.00030017
149.91760254,0.00035476
149.96528625,0.00030565
150.01296997,0.00020745
150.06065369,0.00012923
150.10833740,0.00002514
150.15602112,0.00008043
150.20370483,0.00012168
150.25138855,0.00019342
150.29907227,0.00019078
150.34675598,0.00015315
150.39443970,0.00012038
150.44212341,0.00007810
150.48980713,0.00003392
150.53749084,0.00002808
150.58517456,0.00008242
150.63285828,0.00018714
150.68054199,0.00027136
150.72822571,0.00028811
150.77590942,0.00025356
150.82359314,0.00016430
150.87127686,0.00006841
150.91896057,0.00005530
150.96664429,0.00005671
151.01432800,0.00003575
151.06201172,0.00010531
151.10969543,0.00018837
151.15737915,0.00022375
151.20506287,0.00018147
151.25274658,0.00012864
151.30043030,0.00011310
151.34811401,0.00009939
151.39579773,0.00009541
151.44348145,0.00015888
151.49116516,0.00020097
151.53884888,0.00019491
151.58653259,0.00021628
151.63421631,0.00021951
151.68190002,0.00020202
151.72958374,0.00020771
151.77726746,0.00022021
151.82495117,0.00025039
151.87263489,0.00021154
151.92031860,0.00007894
151.96800232,0.00007120
152.01568604,0.00011402
152.06336975,0.00011430
152.11105347,0.00015627
152.15873718,0.00024219
152.20642090,0.00029406
152.25410461,0.00034812
152.30178833,0.00034235
152.34947205,0.00025240
152.39715576,0.00009046
152.44483948,0.00012645
152.49252319,0.00026289
152.54020691,0.00027490
152.58789063,0.00022876
152.63557434,0.00015327
152.68325806,0.00010382
152.73094177,0.00015496
152.77862549,0.00018686
152.82630920,0.00022038
152.87399292,0.00022810
152.92167664,0.00016217
152.96936035,0.00002894
153.01704407,0.00021694
153.06472778,0.00033027
153.11241150,0.00040443
153.16009521,0.00044010
153.20777893,0.00039929
153.25546265,0.00033370
153.30314636,0.00031464
153.35083008,0.00032114
153.39851379,0.00029912
153.44619751,0.00027636
153.49388123,0.00031047
153.54156494,0.00033235
153.58924866,0.00030410
153.63693237,0.00020996
153.68461609,0.00007604
153.73229980,0.00006861
153.77998352,0.00014746
153.82766724,0.00015348
153.87535095,0.00011989
153.92303467,0.00007351
153.97071838,0.00018218
154.01840210,0.00022092
154.06608582,0.00019618
154.11376953,0.00017340
154.16145325,0.00013302
154.20913696,0.00011098
154.25682068,0.00016142
154.30450439,0.00023324
154.35218811,0.00026673
154.39987183,0.00027284
154.44755554,0.00027955
154.49523926,0.00025885
154.54292297,0.00025866
154.59060669,0.00034836
154.63829041,0.00042600
154.68597412,0.00038892
154.73365784,0.00027667
154.78134155,0.00017594
154.82902527,0.00017571
154.87670898,0.00025770
154.92439270,0.00030227
154.97207642,0.00029797
155.01976013,0.00021622
155.06744385,0.00018747
155.11512756,0.00014035
155.16281128,0.00006373
155.21049500,0.00005746
155.25817871,0.00009164
155.30586243,0.00014780
155.35354614,0.00014160
155.40122986,0.00009262
155.44891357,0.00015903
155.49659729,0.00028870
155.54428101,0.00034838
155.59196472,0.00029580
155.63964844,0.00017676
155.68733215,0.00007235
155.73501587,0.00001122
155.78269958,0.00006278
155.83038330,0.00012381
155.87806702,0.00023114
155.92575073,0.00028739
155.97343445,0.00025878
156.02111816,0.00024620
156.06880188,0.00022128
156.11648560,0.00020098
156.16416931,0.00022290
156.21185303,0.00020463
156.25953674,0.00013290
156.30722046,0.00008018
156.35490417,0.00014570
156.40258789,0.00026359
156.45027161,0.00036416
156.49795532,0.00040792
156.54563904,0.00040600
156.59332275,0.00035637
156.64100647,0.00028822
156.68869019,0.00021059
156.73637390,0.00011665
156.78405762,0.00002785
156.83174133,0.00017493
156.87942505,0.00022496
156.92710876,0.00021563
156.97479248,0.00016263
157.02247620,0.00006017
157.07015991,0.00005299
157.11784363,0.00013099
157.16552734,0.00020763
157.21321106,0.00019607
157.26089478,0.00014269
157.30857849,0.00006103
157.35626221,0.00004854
157.40394592,0.00014172
157.45162964,0.00024345
157.49931335,0.00025319
157.54699707,0.00020807
157.59468079,0.00016430
157.64236450,0.00011664
157.69004822,0.00011391
157.73773193,0.00013307
157.78541565,0.00018381
157.83309937,0.00018784
157.88078308,0.00014667
157.92846680,0.00014604
157.97615051,0.00018189
158.02383423,0.00016617
158.07151794,0.00011167
158.11920166,0.00011331
158.16688538,0.00007942
158.21456909,0.00015859
158.26225281,0.00026158
158.30993652,0.00034384
158.35762024,0.00034443
158.40530396,0.00025886
158.45298767,0.00019559
158.50067139,0.00018695
158.54835510,0.00019296
158.59603882,0.00021703
158.64372253,0.00024750
158.69140625,0.00026831
158.73908997,0.00029683
158.78677368,0.00029378
158.83445740,0.00023453
158.88214111,0.00016856
158.92982483,0.00010784
158.97750854,0.00007274
159.02519226,0.00006853
159.07287598,0.00008480
159.12055969,0.00015182
159.16824341,0.00022174
159.21592712,0.00023947
159.26361084,0.00021109
159.31129456,0.00015471
159.35897827,0.00008068
159.40666199,0.00006280
159.45434570,0.00009193
159.50202942,0.00003562
159.54971313,0.00013690
159.59739685,0.00019205
159.64508057,0.00023906
159.69276428,0.00029048
159.74044800,0.00032248
159.78813171,0.00033719
159.83581543,0.00030213
159.88349915,0.00022581
159.93118286,0.00014414
159.97886658,0.00009629
160.02655029,0.00017830
160.07423401,0.00018856
160.12191772,0.00019804
160.16960144,0.00022047
160.21728516,0.00020529
160.26496887,0.00023024
160.31265259,0.00022850
160.36033630,0.00015371
160.40802002,0.00009875
160.45570374,0.00012915
160.50338745,0.00014015
160.55107117,0.00012172
160.59875488,0.00012186
160.64643860,0.00019740
160.69412231,0.00023504
160.74180603,0.00022782
160.78948975,0.00017890
160.83717346,0.00013874
160.88485718,0.00007812
160.93254089,0.00002399
160.98022461,0.00001643
161.02790833,0.00007498
161.07559204,0.00013261
161.12327576,0.00010501
161.17095947,0.00008470
161.21864319,0.00016671
161.26632690,0.00023871
161.31401062,0.00032561
161.36169434,0.00034515
161.40937805,0.00029247
161.45706177,0.00025397
161.50474548,0.00020254
161.55242920,0.00012922
161.60011292,0.00012236
161.64779663,0.00017594
161.69548035,0.00020498
161.74316406,0.00024807
161.79084778,0.00030296
161.83853149,0.00029337
161.88621521,0.00025927
161.93389893,0.00023969
161.98158264,0.00025678
162.02926636,0.00034579
162.07695007,0.00046506
162.12463379,0.00046291
162.17231750,0.00040673
162.22000122,0.00034861
162.26768494,0.00022927
162.31536865,0.00010654
162.36305237,0.00005186
162.41073608,0.00015112
162.45841980,0.00026805
162.50610352,0.00042191
162.55378723,0.00045871
162.60147095,0.00033589
162.64915466,0.00018546
162.69683838,0.00005694
162.74452209,0.00016369
162.79220581,0.00018137
162.83988953,0.00015808
162.88757324,0.00021059
162.93525696,0.00029067
162.98294067,0.00041356
163.03062439,0.00045443
163.07830811,0.00036273
163.12599182,0.00028478
163.17367554,0.00022211
163.22135925,0.00012997
163.26904297,0.00006257
163.31672668,0.00007050
163.36441040,0.00003975
163.41209412,0.00002605
163.45977783,0.00004213
163.50746155,0.00006290
163.55514526,0.00005625
163.60282898,0.00003653
163.65051270,0.00008579
163.69819641,0.00006284
163.74588013,0.00003687
163.79356384,0.00006367
163.84124756,0.00007394
163.88893127,0.00006190
163.93661499,0.00011325
163.98429871,0.00020402
164.03198242,0.00025040
164.07966614,0.00026528
164.12734985,0.00032223
164.17503357,0.00039917
164.22271729,0.00044411
164.27040100,0.00043689
164.31808472,0.00042738
164.36576843,0.00039339
164.41345215,0.00024752
164.46113586,0.00017309
164.50881958,0.00017145
164.55650330,0.00010835
164.60418701,0.00006043
164.65187073,0.00007593
164.69955444,0.00012082
164.74723816,0.00015295
164.79492188,0.00016741
164.84260559,0.00021699
164.89028931,0.00025113
164.93797302,0.00027754
164.98565674,0.00037516
165.03334045,0.00042395
165.08102417,0.00040926
165.12870789,0.00040572
165.17639160,0.00038681
165.22407532,0.00030382
165.27175903,0.00023869
165.31944275,0.00023426
165.36712646,0.00020585
165.41481018,0.00020578
165.46249390,0.00023245
165.51017761,0.00019769
165.55786133,0.00016488
165.60554504,0.00010123
165.65322876,0.00005277
165.70091248,0.00017071
165.74859619,0.00030240
165.79627991,0.00039358
165.84396362,0.00035533
165.89164734,0.00031698
165.93933105,0.00030316
165.98701477,0.00025906
166.03469849,0.00025129
166.08238220,0.00023057
166.13006592,0.00014757
166.17774963,0.00010032
166.22543335,0.00015787
166.27311707,0.00026780
166.32080078,0.00028232
166.36848450,0.00024369
166.41616821,0.00021390
166.46385193,0.00021928
166.51153564,0.00023405
166.55921936,0.00019816
