Частота,Канал A
55.50384521,0.00016254
55.55152893,0.00014537
55.59921265,0.00001425
55.64689636,0.00010592
55.69458008,0.00024866
55.74226379,0.00030026
55.78994751,0.00021841
55.83763123,0.00008529
55.88531494,0.00004474
55.93299866,0.00011268
55.98068237,0.00013651
56.02836609,0.00014428
56.07604980,0.00015816
56.12373352,0.00022492
56.17141724,0.00021753
56.21910095,0.00021665
56.26678467,0.00019776
56.31446838,0.00022170
56.36215210,0.00029410
56.40983582,0.00025756
56.45751953,0.00017360
56.50520325,0.00012068
56.55288696,0.00015115
56.60057068,0.00022259
56.64825439,0.00034576
56.69593811,0.00042291
56.74362183,0.00039900
56.79130554,0.00031329
56.83898926,0.00026373
56.88667297,0.00020350
56.93435669,0.00015444
56.98204041,0.00008829
57.02972412,0.00007532
57.07740784,0.00003713
57.12509155,0.00008034
57.17277527,0.00012831
57.22045898,0.00012753
57.26814270,0.00011087
57.31582642,0.00006373
57.36351013,0.00013876
57.41119385,0.00023890
57.45887756,0.00032053
57.50656128,0.00035484
57.55424500,0.00034161
57.60192871,0.00025688
57.64961243,0.00020020
57.69729614,0.00021108
57.74497986,0.00018627
57.79266357,0.00016299
57.84034729,0.00014479
57.88803101,0.00004799
57.93571472,0.00006893
57.98339844,0.00016988
58.03108215,0.00024280
58.07876587,0.00023189
58.12644958,0.00015755
58.17413330,0.00012194
58.22181702,0.00014964
58.26950073,0.00018817
58.31718445,0.00021075
58.36486816,0.00028887
58.41255188,0.00036457
58.46023560,0.00039457
58.50791931,0.00038460
58.55560303,0.00038449
58.60328674,0.00029708
58.65097046,0.00024294
58.69865417,0.00022819
58.74633789,0.00022089
58.79402161,0.00013014
58.84170532,0.00018248
58.88938904,0.00027450
58.93707275,0.00036393
58.98475647,0.00042355
59.03244019,0.00035409
59.08012390,0.00020509
59.12780762,0.00013275
59.17549133,0.00006648
59.22317505,0.00002087
59.27085876,0.00007191
59.31854248,0.00005563
59.36622620,0.00004804
59.41390991,0.00008882
59.46159363,0.00017182
59.50927734,0.00022632
59.55696106,0.00026911
59.60464478,0.00028946
59.65232849,0.00021409
59.70001221,0.00010193
59.74769592,0.00008628
59.79537964,0.00010139
59.84306335,0.00009405
59.89074707,0.00007888
59.93843079,0.00010903
59.98611450,0.00017184
60.03379822,0.00026303
60.08148193,0.00027166
60.12916565,0.00019183
60.17684937,0.00022272
60.22453308,0.00034192
60.27221680,0.00039769
60.31990051,0.00032556
60.36758423,0.00017035
60.41526794,0.00009804
60.46295166,0.00019192
60.51063538,0.00027476
60.55831909,0.00026774
60.60600281,0.00015214
60.65368652,0.00005411
60.70137024,0.00003226
60.74905396,0.00002322
60.79673767,0.00011633
60.84442139,0.00026060
60.89210510,0.00034495
60.93978882,0.00033427
60.98747253,0.00025277
61.03515625,0.00021612
61.08283997,0.00028097
61.13052368,0.00036666
61.17820740,0.00039075
61.22589111,0.00038414
61.27357483,0.00030375
61.32125854,0.00020401
61.36894226,0.00019318
61.41662598,0.00028590
61.46430969,0.00035778
61.51199341,0.00038496
61.55967712,0.00030641
61.60736084,0.00019179
61.65504456,0.00020942
61.70272827,0.00029070
61.75041199,0.00030361
61.79809570,0.00027782
61.84577942,0.00023230
61.89346313,0.00014300
61.94114685,0.00006277
61.98883057,0.00003263
62.03651428,0.00016959
62.08419800,0.00028578
62.13188171,0.00031610
62.17956543,0.00028593
62.22724915,0.00019836
62.27493286,0.00005375
62.32261658,0.00009333
62.37030029,0.00021074
62.41798401,0.00025341
62.46566772,0.00024596
62.51335144,0.00021433
62.56103516,0.00019816
62.60871887,0.00023054
62.65640259,0.00024462
62.70408630,0.00023609
62.75177002,0.00022165
62.79945374,0.00018497
62.84713745,0.00015766
62.89482117,0.00014677
62.94250488,0.00016330
62.99018860,0.00014687
63.03787231,0.00011432
63.08555603,0.00012595
63.13323975,0.00020031
63.18092346,0.00027322
63.22860718,0.00028457
63.27629089,0.00026895
63.32397461,0.00021395
63.37165833,0.00011331
63.41934204,0.00005422
63.46702576,0.00010077
63.51470947,0.00016470
63.56239319,0.00020498
63.61007690,0.00016466
63.65776062,0.00008397
63.70544434,0.00006359
63.75312805,0.00007020
63.80081177,0.00012921
63.84849548,0.00022326
63.89617920,0.00026687
63.94386292,0.00023375
63.99154663,0.00021407
64.03923035,0.00019536
64.08691406,0.00013073
64.13459778,0.00009521
64.18228149,0.00013374
64.22996521,0.00013614
64.27764893,0.00010145
64.32533264,0.00010499
64.37301636,0.00018737
64.42070007,0.00024831
64.46838379,0.00026916
64.51606750,0.00024156
64.56375122,0.00018473
64.61143494,0.00015721
64.65911865,0.00017135
64.70680237,0.00017293
64.75448608,0.00016946
64.80216980,0.00018930
64.84985352,0.00024134
64.89753723,0.00029312
64.94522095,0.00031589
64.99290466,0.00029212
65.04058838,0.00020666
65.08827209,0.00012049
65.13595581,0.00013568
65.18363953,0.00022693
65.23132324,0.00027420
65.27900696,0.00027457
65.32669067,0.00018678
65.37437439,0.00008929
65.42205811,0.00014171
65.46974182,0.00021788
65.51742554,0.00028721
65.56510925,0.00031959
65.61279297,0.00032345
65.66047668,0.00027035
65.70816040,0.00013873
65.75584412,0.00002878
65.80352783,0.00010129
65.85121155,0.00015016
65.89889526,0.00012599
65.94657898,0.00007266
65.99426270,0.00010074
66.04194641,0.00015321
66.08963013,0.00017730
66.13731384,0.00013997
66.18499756,0.00015465
66.23268127,0.00020726
66.28036499,0.00020858
66.32804871,0.00021821
66.37573242,0.00021833
66.42341614,0.00015965
66.47109985,0.00011150
66.51878357,0.00012733
66.56646729,0.00021550
66.61415100,0.00022484
66.66183472,0.00017102
66.70951843,0.00010420
66.75720215,0.00021852
66.80488586,0.00036819
66.85256958,0.00042194
66.90025330,0.00042392
66.94793701,0.00036871
66.99562073,0.00033761
67.04330444,0.00038822
67.09098816,0.00040174
67.13867188,0.00029790
67.18635559,0.00020705
67.23403931,0.00027825
67.28172302,0.00038610
67.32940674,0.00036607
67.37709045,0.00028974
67.42477417,0.00022503
67.47245789,0.00018858
67.52014160,0.00022519
67.56782532,0.00028408
67.61550903,0.00034196
67.66319275,0.00031305
67.71087646,0.00029240
67.75856018,0.00030209
67.80624390,0.00032363
67.85392761,0.00030563
67.90161133,0.00019335
67.94929504,0.00014015
67.99697876,0.00019047
68.04466248,0.00023157
68.09234619,0.00025472
68.14002991,0.00020043
68.18771362,0.00014353
68.23539734,0.00014416
68.28308105,0.00016684
68.33076477,0.00019379
68.37844849,0.00023899
68.42613220,0.00027926
68.47381592,0.00027169
68.52149963,0.00025928
68.56918335,0.00020548
68.61686707,0.00014387
68.66455078,0.00008335
68.71223450,0.00012298
68.75991821,0.00020426
68.80760193,0.00025069
68.85528564,0.00018934
68.90296936,0.00009391
68.95065308,0.00002705
68.99833679,0.00009075
69.04602051,0.00012152
69.09370422,0.00011592
69.14138794,0.00014396
69.18907166,0.00018222
69.23675537,0.00019356
69.28443909,0.00020514
69.33212280,0.00022118
69.37980652,0.00021540
69.42749023,0.00019823
69.47517395,0.00015462
69.52285767,0.00010643
69.57054138,0.00008277
69.61822510,0.00007777
69.66590881,0.00013014
69.71359253,0.00013230
69.76127625,0.00009624
69.80895996,0.00005895
69.85664368,0.00004619
69.90432739,0.00004781
69.95201111,0.00009429
69.99969482,0.00007203
70.04737854,0.00001295
70.09506226,0.00008049
70.14274597,0.00016065
70.19042969,0.00020651
70.23811340,0.00023535
70.28579712,0.00019881
70.33348083,0.00021482
70.38116455,0.00021416
70.42884827,0.00016529
70.47653198,0.00013122
70.52421570,0.00004805
70.57189941,0.00012889
70.61958313,0.00014135
70.66726685,0.00017414
70.71495056,0.00016331
70.76263428,0.00014506
70.81031799,0.00010763
70.85800171,0.00001540
70.90568542,0.00008992
70.95336914,0.00014659
71.00105286,0.00019740
71.04873657,0.00028141
71.09642029,0.00035422
71.14410400,0.00037528
71.19178772,0.00032455
71.23947144,0.00030704
71.28715515,0.00030708
71.33483887,0.00026369
71.38252258,0.00021415
71.43020630,0.00015676
71.47789001,0.00010963
71.52557373,0.00010362
71.57325745,0.00014651
71.62094116,0.00016972
71.66862488,0.00018276
71.71630859,0.00021743
71.76399231,0.00023744
71.81167603,0.00017878
71.85935974,0.00014165
71.90704346,0.00015681
71.95472717,0.00017651
72.00241089,0.00020768
72.05009460,0.00022866
72.09777832,0.00011500
72.14546204,0.00005134
72.19314575,0.00013281
72.24082947,0.00016437
72.28851318,0.00014117
72.33619690,0.00010615
72.38388062,0.00010884
72.43156433,0.00009375
72.47924805,0.00007211
72.52693176,0.00007596
72.57461548,0.00012518
72.62229919,0.00011768
72.66998291,0.00011526
72.71766663,0.00022223
72.76535034,0.00028565
72.81303406,0.00026193
72.86071777,0.00022062
72.90840149,0.00022401
72.95608521,0.00020430
73.00376892,0.00022143
73.05145264,0.00023861
73.09913635,0.00018624
73.14682007,0.00014883
73.19450378,0.00012223
73.24218750,0.00011300
73.28987122,0.00007098
73.33755493,0.00008177
73.38523865,0.00011113
73.43292236,0.00015593
73.48060608,0.00019198
73.52828979,0.00020576
73.57597351,0.00021925
73.62365723,0.00019652
73.67134094,0.00016519
73.71902466,0.00017029
73.76670837,0.00020310
73.81439209,0.00020237
73.86207581,0.00014432
73.90975952,0.00005934
73.95744324,0.00010769
74.00512695,0.00016400
74.05281067,0.00020531
74.10049438,0.00020327
74.14817810,0.00015090
74.19586182,0.00012290
74.24354553,0.00016745
74.29122925,0.00016866
74.33891296,0.00019322
74.38659668,0.00017771
74.43428040,0.00005861
74.48196411,0.00007788
74.52964783,0.00020291
74.57733154,0.00036735
74.62501526,0.00041828
74.67269897,0.00035461
74.72038269,0.00025429
74.76806641,0.00010790
74.81575012,0.00011788
74.86343384,0.00019868
74.91111755,0.00024039
74.95880127,0.00024076
75.00648499,0.00018485
75.05416870,0.00014555
75.10185242,0.00013768
75.14953613,0.00016730
75.19721985,0.00018759
75.24490356,0.00023860
75.29258728,0.00031944
75.34027100,0.00033868
75.38795471,0.00025126
75.43563843,0.00014028
75.48332214,0.00011058
75.53100586,0.00015443
75.57868958,0.00016235
75.62637329,0.00020203
75.67405701,0.00021457
75.72174072,0.00019456
75.76942444,0.00015448
75.81710815,0.00017089
75.86479187,0.00021288
75.91247559,0.00032118
75.96015930,0.00037781
76.00784302,0.00042912
76.05552673,0.00053671
76.10321045,0.00056038
76.15089417,0.00049618
76.19857788,0.00038714
76.24626160,0.00021108
76.29394531,0.00016338
76.34162903,0.00021917
76.38931274,0.00023690
76.43699646,0.00022950
76.48468018,0.00020573
76.53236389,0.00015875
76.58004761,0.00016919
76.62773132,0.00020131
76.67541504,0.00016112
76.72309875,0.00011350
76.77078247,0.00013121
76.81846619,0.00018821
76.86614990,0.00027862
76.91383362,0.00031337
76.96151733,0.00024040
77.00920105,0.00018845
77.05688477,0.00015299
77.10456848,0.00008204
77.15225220,0.00005333
77.19993591,0.00015283
77.24761963,0.00022258
77.29530334,0.00024508
77.34298706,0.00025911
77.39067078,0.00024821
77.43835449,0.00022662
77.48603821,0.00016695
77.53372192,0.00007074
77.58140564,0.00001317
77.62908936,0.00006682
77.67677307,0.00017671
77.72445679,0.00025767
77.77214050,0.00033544
77.81982422,0.00038200
77.86750793,0.00040796
77.91519165,0.00044471
77.96287537,0.00038995
78.01055908,0.00022694
78.05824280,0.00007462
78.10592651,0.00008107
78.15361023,0.00018363
78.20129395,0.00024334
78.24897766,0.00023212
78.29666138,0.00016519
78.34434509,0.00015573
78.39202881,0.00017578
78.43971252,0.00017442
78.48739624,0.00013988
78.53507996,0.00012335
78.58276367,0.00014020
78.63044739,0.00017496
78.67813110,0.00022919
78.72581482,0.00026267
78.77349854,0.00024507
78.82118225,0.00021975
78.86886597,0.00020414
78.91654968,0.00015038
78.96423340,0.00006580
79.01191711,0.00011114
79.05960083,0.00015493
79.10728455,0.00015490
79.15496826,0.00011462
79.20265198,0.00015583
79.25033569,0.00024499
79.29801941,0.00028376
79.34570313,0.00025826
79.39338684,0.00024672
79.44107056,0.00027079
79.48875427,0.00024407
79.53643799,0.00020901
79.58412170,0.00015863
79.63180542,0.00013446
79.67948914,0.00017180
79.72717285,0.00020621
79.77485657,0.00020829
79.82254028,0.00023964
79.87022400,0.00024918
79.91790771,0.00024892
79.96559143,0.00026866
80.01327515,0.00023274
80.06095886,0.00019217
80.10864258,0.00021526
80.15632629,0.00024012
80.20401001,0.00024702
80.25169373,0.00019363
80.29937744,0.00012738
80.34706116,0.00020961
80.39474487,0.00022669
80.44242859,0.00023452
80.49011230,0.00023249
80.53779602,0.00014316
80.58547974,0.00012124
80.63316345,0.00018996
80.68084717,0.00030541
80.72853088,0.00041236
80.77621460,0.00041797
80.82389832,0.00037194
80.87158203,0.00034861
80.91926575,0.00031435
80.96694946,0.00025418
81.01463318,0.00022668
81.06231689,0.00028045
81.11000061,0.00030506
81.15768433,0.00024958
81.20536804,0.00019582
81.25305176,0.00024993
81.30073547,0.00034083
81.34841919,0.00036510
81.39610291,0.00025282
81.44378662,0.00012737
81.49147034,0.00018488
81.53915405,0.00026346
81.58683777,0.00024277
81.63452148,0.00018365
81.68220520,0.00016243
81.72988892,0.00008599
81.77757263,0.00001838
81.82525635,0.00009295
81.87294006,0.00015429
81.92062378,0.00014316
81.96830750,0.00010310
82.01599121,0.00009958
82.06367493,0.00009171
82.11135864,0.00007008
82.15904236,0.00011530
82.20672607,0.00020254
82.25440979,0.00026629
82.30209351,0.00023482
82.34977722,0.00012577
82.39746094,0.00018256
82.44514465,0.00030227
82.49282837,0.00036395
82.54051208,0.00035448
82.58819580,0.00025481
82.63587952,0.00013589
82.68356323,0.00010089
82.73124695,0.00014829
82.77893066,0.00022663
82.82661438,0.00026525
82.87429810,0.00024751
82.92198181,0.00017672
82.96966553,0.00006211
83.01734924,0.00000911
83.06503296,0.00005400
83.11271667,0.00012283
83.16040039,0.00021434
83.20808411,0.00023423
83.25576782,0.00026472
83.30345154,0.00028975
83.35113525,0.00025998
83.39881897,0.00028431
83.44650269,0.00034884
83.49418640,0.00034031
83.54187012,0.00029205
83.58955383,0.00021077
83.63723755,0.00015795
83.68492126,0.00010788
83.73260498,0.00005581
83.78028870,0.00003015
83.82797241,0.00005868
83.87565613,0.00013216
83.92333984,0.00020469
83.97102356,0.00020588
84.01870728,0.00018443
84.06639099,0.00019088
84.11407471,0.00020403
84.16175842,0.00017507
84.20944214,0.00015099
84.25712585,0.00018932
84.30480957,0.00026249
84.35249329,0.00029468
84.40017700,0.00030019
84.44786072,0.00026845
84.49554443,0.00015074
84.54322815,0.00004311
84.59091187,0.00010420
84.63859558,0.00011675
84.68627930,0.00016716
84.73396301,0.00017367
84.78164673,0.00013967
84.82933044,0.00017012
84.87701416,0.00022028
84.92469788,0.00019907
84.97238159,0.00012268
85.02006531,0.00006992
85.06774902,0.00006290
85.11543274,0.00001605
85.16311646,0.00006383
85.21080017,0.00004836
85.25848389,0.00009948
85.30616760,0.00017713
85.35385132,0.00018034
85.40153503,0.00014350
85.44921875,0.00011525
85.49690247,0.00003399
85.54458618,0.00004925
85.59226990,0.00009047
85.63995361,0.00008207
85.68763733,0.00002172
85.73532104,0.00017487
85.78300476,0.00035445
85.83068848,0.00041247
85.87837219,0.00038764
85.92605591,0.00035087
85.97373962,0.00024534
86.02142334,0.00014449
86.06910706,0.00010237
86.11679077,0.00004319
86.16447449,0.00007593
86.21215820,0.00021465
86.25984192,0.00035006
86.30752563,0.00043598
86.35520935,0.00049529
86.40289307,0.00048569
86.45057678,0.00041296
86.49826050,0.00035213
86.54594421,0.00026210
86.59362793,0.00014476
86.64131165,0.00006841
86.68899536,0.00002647
86.73667908,0.00005095
86.78436279,0.00008821
86.83204651,0.00009566
86.87973022,0.00012705
86.92741394,0.00015700
86.97509766,0.00011785
87.02278137,0.00011061
87.07046509,0.00017612
87.11814880,0.00022973
87.16583252,0.00028849
87.21351624,0.00038459
87.26119995,0.00042107
87.30888367,0.00035031
87.35656738,0.00025313
87.40425110,0.00014347
87.45193481,0.00005421
87.49961853,0.00005055
87.54730225,0.00011675
87.59498596,0.00023356
87.64266968,0.00035140
87.69035339,0.00042553
87.73803711,0.00045286
87.78572083,0.00039223
87.83340454,0.00026760
87.88108826,0.00007608
87.92877197,0.00014680
87.97645569,0.00031686
88.02413940,0.00036486
88.07182312,0.00028790
88.11950684,0.00021291
88.16719055,0.00017042
88.21487427,0.00010564
88.26255798,0.00013306
88.31024170,0.00022382
88.35792542,0.00023185
88.40560913,0.00017165
88.45329285,0.00013234
88.50097656,0.00006246
88.54866028,0.00003123
88.59634399,0.00007786
88.64402771,0.00013236
88.69171143,0.00018113
88.73939514,0.00017824
88.78707886,0.00020562
88.83476257,0.00028232
88.88244629,0.00027153
88.93013000,0.00021019
88.97781372,0.00011350
89.02549744,0.00005129
89.07318115,0.00020434
89.12086487,0.00025634
89.16854858,0.00020216
89.21623230,0.00014559
89.26391602,0.00015219
89.31159973,0.00014835
89.35928345,0.00009693
89.40696716,0.00007250
89.45465088,0.00016529
89.50233459,0.00025497
89.55001831,0.00028138
89.59770203,0.00026426
89.64538574,0.00021837
89.69306946,0.00017336
89.74075317,0.00012686
89.78843689,0.00006236
89.83612061,0.00008541
89.88380432,0.00008541
89.93148804,0.00004457
89.97917175,0.00014219
90.02685547,0.00016060
90.07453918,0.00021121
90.12222290,0.00024268
90.16990662,0.00029194
90.21759033,0.00038464
90.26527405,0.00041056
90.31295776,0.00035857
90.36064148,0.00034079
90.40832520,0.00036126
90.45600891,0.00036958
90.50369263,0.00041256
90.55137634,0.00045966
90.59906006,0.00040133
90.64674377,0.00029890
90.69442749,0.00019606
90.74211121,0.00013556
90.78979492,0.00012715
90.83747864,0.00011405
90.88516235,0.00009152
90.93284607,0.00006384
90.98052979,0.00010475
91.02821350,0.00018176
91.07589722,0.00015197
91.12358093,0.00011547
91.17126465,0.00007157
91.21894836,0.00003662
91.26663208,0.00009714
91.31431580,0.00029553
91.36199951,0.00038255
91.40968323,0.00030007
91.45736694,0.00016142
91.50505066,0.00005966
91.55273438,0.00021974
91.60041809,0.00024568
91.64810181,0.00022253
91.69578552,0.00019931
91.74346924,0.00020148
91.79115295,0.00025770
91.83883667,0.00028010
91.88652039,0.00027842
91.93420410,0.00028438
91.98188782,0.00024310
92.02957153,0.00012671
92.07725525,0.00005147
92.12493896,0.00017141
92.17262268,0.00018558
92.22030640,0.00016381
92.26799011,0.00016047
92.31567383,0.00021168
92.36335754,0.00025199
92.41104126,0.00026244
92.45872498,0.00028952
92.50640869,0.00030050
92.55409241,0.00022531
92.60177612,0.00012934
92.64945984,0.00011122
92.69714355,0.00015488
92.74482727,0.00020311
92.79251099,0.00027446
92.84019470,0.00029724
92.88787842,0.00020160
92.93556213,0.00014060
92.98324585,0.00013085
93.03092957,0.00012787
93.07861328,0.00014809
93.12629700,0.00009820
93.17398071,0.00001592
93.22166443,0.00012155
93.26934814,0.00020764
93.31703186,0.00027773
93.36471558,0.00030896
93.41239929,0.00030333
93.46008301,0.00024704
93.50776672,0.00012035
93.55545044,0.00014318
93.60313416,0.00025361
93.65081787,0.00029788
93.69850159,0.00024124
93.74618530,0.00021040
93.79386902,0.00033996
93.84155273,0.00037422
93.88923645,0.00037587
93.93692017,0.00038235
93.98460388,0.00034600
94.03228760,0.00028248
94.07997131,0.00024487
94.12765503,0.00021848
94.17533875,0.00019978
94.22302246,0.00025248
94.27070618,0.00023184
94.31838989,0.00014636
94.36607361,0.00011187
94.41375732,0.00013272
94.46144104,0.00019864
94.50912476,0.00025967
94.55680847,0.00025541
94.60449219,0.00019229
94.65217590,0.00011915
94.69985962,0.00006474
94.74754333,0.00018262
94.79522705,0.00027603
94.84291077,0.00033954
94.89059448,0.00030921
94.93827820,0.00020835
94.98596191,0.00011497
95.03364563,0.00015286
95.08132935,0.00022335
95.12901306,0.00023930
95.17669678,0.00017271
95.22438049,0.00009189
95.27206421,0.00006249
95.31974792,0.00018788
95.36743164,0.00023432
95.41511536,0.00026365
95.46279907,0.00028527
95.51048279,0.00031545
95.55816650,0.00037693
95.60585022,0.00038775
95.65353394,0.00033298
95.70121765,0.00026463
95.74890137,0.00016909
95.79658508,0.00006295
95.84426880,0.00001569
95.89195251,0.00003162
95.93963623,0.00005016
95.98731995,0.00011683
96.03500366,0.00014728
96.08268738,0.00020739
96.13037109,0.00019273
96.17805481,0.00009871
96.22573853,0.00004310
96.27342224,0.00006190
96.32110596,0.00015312
96.36878967,0.00024658
96.41647339,0.00022775
96.46415710,0.00013497
96.51184082,0.00012577
96.55952454,0.00025078
96.60720825,0.00027990
96.65489197,0.00022871
96.70257568,0.00025409
96.75025940,0.00028744
96.79794312,0.00027425
96.84562683,0.00023733
96.89331055,0.00018653
96.94099426,0.00020120
96.98867798,0.00020328
97.03636169,0.00020223
97.08404541,0.00017978
97.13172913,0.00012363
97.17941284,0.00011543
97.22709656,0.00006677
97.27478027,0.00007025
97.32246399,0.00012050
97.37014771,0.00016860
97.41783142,0.00024616
97.46551514,0.00025630
97.51319885,0.00020456
97.56088257,0.00017934
97.60856628,0.00020573
97.65625000,0.00024750
97.70393372,0.00028368
97.75161743,0.00030899
97.79930115,0.00029889
97.84698486,0.00028456
97.89466858,0.00022894
97.94235229,0.00016000
97.99003601,0.00012391
98.03771973,0.00010987
98.08540344,0.00020548
98.13308716,0.00020971
98.18077087,0.00015703
98.22845459,0.00007216
98.27613831,0.00008480
98.32382202,0.00009853
98.37150574,0.00008478
98.41918945,0.00010250
98.46687317,0.00013270
98.51455688,0.00011553
98.56224060,0.00008723
98.60992432,0.00007118
98.65760803,0.00009035
98.70529175,0.00016584
98.75297546,0.00021666
98.80065918,0.00023847
98.84834290,0.00023495
98.89602661,0.00017606
98.94371033,0.00016417
98.99139404,0.00025215
99.03907776,0.00031203
99.08676147,0.00032563
99.13444519,0.00031982
99.18212891,0.00026015
99.22981262,0.00018095
99.27749634,0.00014884
99.32518005,0.00010595
99.37286377,0.00005762
99.42054749,0.00001953
99.46823120,0.00005168
99.51591492,0.00012287
99.56359863,0.00018032
99.61128235,0.00026544
99.65896606,0.00026041
99.70664978,0.00017457
99.75433350,0.00012963
99.80201721,0.00006009
99.84970093,0.00005593
99.89738464,0.00007787
99.94506836,0.00009758
99.99275208,0.00014607
100.04043579,0.00024077
100.08811951,0.00028727
100.13580322,0.00028355
100.18348694,0.00024516
100.23117065,0.00019875
100.27885437,0.00017308
100.32653809,0.00015817
100.37422180,0.00014525
100.42190552,0.00010048
100.46958923,0.00005856
100.51727295,0.00007111
100.56495667,0.00006580
100.61264038,0.00008118
100.66032410,0.00010846
100.70800781,0.00011647
100.75569153,0.00015063
100.80337524,0.00016658
100.85105896,0.00012683
100.89874268,0.00008038
100.94642639,0.00006240
100.99411011,0.00019778
101.04179382,0.00026700
101.08947754,0.00023112
101.13716125,0.00015698
101.18484497,0.00009228
101.23252869,0.00011309
101.28021240,0.00021834
101.32789612,0.00032552
101.37557983,0.00033668
101.42326355,0.00028533
101.47094727,0.00021913
101.51863098,0.00013161
101.56631470,0.00009392
101.61399841,0.00009356
101.66168213,0.00009511
101.70936584,0.00010561
101.75704956,0.00010033
101.80473328,0.00009304
101.85241699,0.00009368
101.90010071,0.00010106
101.94778442,0.00009927
101.99546814,0.00016093
102.04315186,0.00024810
102.09083557,0.00031865
102.13851929,0.00030045
102.18620300,0.00025021
102.23388672,0.00016047
102.28157043,0.00006916
102.32925415,0.00006045
102.37693787,0.00007957
102.42462158,0.00010251
102.47230530,0.00011771
102.51998901,0.00012582
102.56767273,0.00010681
102.61535645,0.00007631
102.66304016,0.00005059
102.71072388,0.00007216
102.75840759,0.00012765
102.80609131,0.00020530
102.85377502,0.00027228
102.90145874,0.00026905
102.94914246,0.00023434
102.99682617,0.00021309
103.04450989,0.00016294
103.09219360,0.00009554
103.13987732,0.00014054
103.18756104,0.00022167
103.23524475,0.00028753
103.28292847,0.00026816
103.33061218,0.00017475
103.37829590,0.00010227
103.42597961,0.00018120
103.47366333,0.00021006
103.52134705,0.00020820
103.56903076,0.00016949
103.61671448,0.00013799
103.66439819,0.00023192
103.71208191,0.00029120
103.75976563,0.00031374
103.80744934,0.00028276
103.85513306,0.00022730
103.90281677,0.00016901
103.95050049,0.00007392
103.99818420,0.00003798
104.04586792,0.00016008
104.09355164,0.00030658
104.14123535,0.00033699
104.18891907,0.00032517
104.23660278,0.00028745
104.28428650,0.00017420
104.33197021,0.00012022
104.37965393,0.00009551
104.42733765,0.00011865
104.47502136,0.00018278
104.52270508,0.00022392
104.57038879,0.00027133
104.61807251,0.00028157
104.66575623,0.00022156
104.71343994,0.00016790
104.76112366,0.00012369
104.80880737,0.00014496
104.85649109,0.00021882
104.90417480,0.00020410
104.95185852,0.00019942
104.99954224,0.00018885
105.04722595,0.00014583
105.09490967,0.00011952
105.14259338,0.00007778
105.19027710,0.00013077
105.23796082,0.00018969
105.28564453,0.00020833
105.33332825,0.00016764
105.38101196,0.00019435
105.42869568,0.00028847
105.47637939,0.00033310
105.52406311,0.00025996
105.57174683,0.00017571
105.61943054,0.00010487
105.66711426,0.00005374
105.71479797,0.00013199
105.76248169,0.00023345
105.81016541,0.00027337
105.85784912,0.00022964
105.90553284,0.00023733
105.95321655,0.00028335
106.00090027,0.00028540
106.04858398,0.00021679
106.09626770,0.00012727
106.14395142,0.00004052
106.19163513,0.00008727
106.23931885,0.00015315
106.28700256,0.00020591
106.33468628,0.00016790
106.38237000,0.00009808
106.43005371,0.00010652
106.47773743,0.00017554
106.52542114,0.00017118
106.57310486,0.00014700
106.62078857,0.00013284
106.66847229,0.00011713
106.71615601,0.00009767
106.76383972,0.00011501
106.81152344,0.00012150
106.85920715,0.00011029
106.90689087,0.00012791
106.95457458,0.00016702
107.00225830,0.00020384
107.04994202,0.00015421
107.09762573,0.00011901
107.14530945,0.00012445
107.19299316,0.00010473
107.24067688,0.00011291
107.28836060,0.00018365
107.33604431,0.00029078
107.38372803,0.00034876
107.43141174,0.00033298
107.47909546,0.00024226
107.52677917,0.00014466
107.57446289,0.00012441
107.62214661,0.00015441
107.66983032,0.00017103
107.71751404,0.00015873
107.76519775,0.00015365
107.81288147,0.00017201
107.86056519,0.00022964
107.90824890,0.00030760
107.95593262,0.00034847
108.00361633,0.00037401
108.05130005,0.00037925
108.09898376,0.00034485
108.14666748,0.00029403
108.19435120,0.00023833
108.24203491,0.00017495
108.28971863,0.00015449
108.33740234,0.00016974
108.38508606,0.00015119
108.43276978,0.00012969
108.48045349,0.00014364
108.52813721,0.00016444
108.57582092,0.00014394
108.62350464,0.00010607
108.67118835,0.00010414
108.71887207,0.00009009
108.76655579,0.00006408
108.81423950,0.00010413
108.86192322,0.00016821
108.90960693,0.00016557
108.95729065,0.00012248
109.00497437,0.00008566
109.05265808,0.00006693
109.10034180,0.00008690
109.14802551,0.00015566
109.19570923,0.00027904
109.24339294,0.00033692
109.29107666,0.00030049
109.33876038,0.00024374
109.38644409,0.00018643
109.43412781,0.00018345
109.48181152,0.00014838
109.52949524,0.00010733
109.57717896,0.00007995
109.62486267,0.00006334
109.67254639,0.00002474
109.72023010,0.00006568
109.76791382,0.00004486
109.81559753,0.00005506
109.86328125,0.00008424
109.91096497,0.00011952
109.95864868,0.00017457
110.00633240,0.00026775
110.05401611,0.00041140
110.10169983,0.00049386
110.14938354,0.00042993
110.19706726,0.00025612
110.24475098,0.00009010
110.29243469,0.00009928
110.34011841,0.00013152
110.38780212,0.00019088
110.43548584,0.00030532
110.48316956,0.00037580
110.53085327,0.00037609
110.57853699,0.00028926
110.62622070,0.00019189
110.67390442,0.00014855
110.72158813,0.00015121
110.76927185,0.00014814
110.81695557,0.00006209
110.86463928,0.00003919
110.91232300,0.00010075
110.96000671,0.00018414
111.00769043,0.00019612
