Частота,Канал A
111.05537415,0.00017694
111.10305786,0.00005987
111.15074158,0.00005310
111.19842529,0.00007965
111.24610901,0.00004208
111.29379272,0.00005638
111.34147644,0.00006614
111.38916016,0.00003922
111.43684387,0.00013677
111.48452759,0.00022781
111.53221130,0.00025318
111.57989502,0.00017987
111.62757874,0.00007194
111.67526245,0.00002147
111.72294617,0.00007211
111.77062988,0.00013240
111.81831360,0.00023285
111.86599731,0.00027662
111.91368103,0.00024705
111.96136475,0.00019389
112.00904846,0.00018744
112.05673218,0.00018368
112.10441589,0.00011762
112.15209961,0.00005865
112.19978333,0.00001029
112.24746704,0.00006087
112.29515076,0.00005662
112.34283447,0.00009097
112.39051819,0.00017037
112.43820190,0.00023230
112.48588562,0.00026741
112.53356934,0.00027984
112.58125305,0.00028149
112.62893677,0.00025206
112.67662048,0.00020348
112.72430420,0.00015628
112.77198792,0.00013531
112.81967163,0.00013434
112.86735535,0.00014493
112.91503906,0.00014614
112.96272278,0.00009974
113.01040649,0.00012186
113.05809021,0.00022949
113.10577393,0.00030436
113.15345764,0.00027933
113.20114136,0.00016316
113.24882507,0.00006240
113.29650879,0.00005601
113.34419250,0.00008740
113.39187622,0.00010984
113.43955994,0.00011903
113.48724365,0.00009663
113.53492737,0.00012290
113.58261108,0.00023527
113.63029480,0.00031358
113.67797852,0.00031756
113.72566223,0.00026597
113.77334595,0.00015624
113.82102966,0.00009145
113.86871338,0.00015747
113.91639709,0.00023222
113.96408081,0.00031617
114.01176453,0.00028313
114.05944824,0.00015779
114.10713196,0.00001970
114.15481567,0.00010492
114.20249939,0.00012280
114.25018311,0.00004041
114.29786682,0.00017340
114.34555054,0.00024850
114.39323425,0.00025201
114.44091797,0.00017250
114.48860168,0.00007744
114.53628540,0.00007759
114.58396912,0.00014484
114.63165283,0.00021204
114.67933655,0.00022870
114.72702026,0.00021756
114.77470398,0.00020255
114.82238770,0.00017616
114.87007141,0.00013092
114.91775513,0.00008585
114.96543884,0.00014328
115.01312256,0.00011065
115.06080627,0.00015631
115.10848999,0.00023064
115.15617371,0.00029603
115.20385742,0.00031441
115.25154114,0.00023859
115.29922485,0.00015447
115.34690857,0.00012066
115.39459229,0.00014768
115.44227600,0.00018733
115.48995972,0.00021476
115.53764343,0.00027938
115.58532715,0.00035700
115.63301086,0.00025893
115.68069458,0.00013117
115.72837830,0.00017481
115.77606201,0.00025296
115.82374573,0.00032271
115.87142944,0.00034570
115.91911316,0.00029395
115.96679688,0.00025437
116.01448059,0.00022134
116.06216431,0.00015717
116.10984802,0.00015885
116.15753174,0.00017042
116.20521545,0.00017419
116.25289917,0.00016354
116.30058289,0.00006857
116.34826660,0.00006365
116.39595032,0.00017575
116.44363403,0.00025878
116.49131775,0.00030276
116.53900146,0.00030534
116.58668518,0.00024671
116.63436890,0.00028370
116.68205261,0.00037713
116.72973633,0.00037901
116.77742004,0.00034096
116.82510376,0.00027125
116.87278748,0.00017516
116.92047119,0.00008900
116.96815491,0.00003643
117.01583862,0.00008956
117.06352234,0.00008389
117.11120605,0.00003674
117.15888977,0.00006167
117.20657349,0.00018145
117.25425720,0.00025203
117.30194092,0.00023916
117.34962463,0.00015213
117.39730835,0.00005684
117.44499207,0.00005304
117.49267578,0.00006550
117.54035950,0.00002658
117.58804321,0.00010218
117.63572693,0.00019059
117.68341064,0.00021825
117.73109436,0.00025131
117.77877808,0.00027019
117.82646179,0.00021806
117.87414551,0.00017140
117.92182922,0.00011808
117.96951294,0.00011607
118.01719666,0.00025209
118.06488037,0.00031458
118.11256409,0.00030545
118.16024780,0.00019515
118.20793152,0.00015895
118.25561523,0.00023761
118.30329895,0.00022512
118.35098267,0.00016163
118.39866638,0.00011325
118.44635010,0.00004278
118.49403381,0.00007261
118.54171753,0.00012041
118.58940125,0.00016399
118.63708496,0.00024302
118.68476868,0.00030732
118.73245239,0.00036158
118.78013611,0.00039621
118.82781982,0.00037721
118.87550354,0.00030389
118.92318726,0.00020948
118.97087097,0.00016474
119.01855469,0.00017749
119.06623840,0.00016363
119.11392212,0.00016676
119.16160583,0.00014715
119.20928955,0.00009208
119.25697327,0.00010481
119.30465698,0.00017062
119.35234070,0.00019987
119.40002441,0.00019043
119.44770813,0.00013212
119.49539185,0.00013469
119.54307556,0.00017476
119.59075928,0.00020146
119.63844299,0.00017265
119.68612671,0.00016389
119.73381042,0.00020779
119.78149414,0.00019327
119.82917786,0.00019448
119.87686157,0.00022962
119.92454529,0.00021741
119.97222900,0.00017091
120.01991272,0.00018900
120.06759644,0.00020831
120.11528015,0.00017094
120.16296387,0.00007771
120.21064758,0.00011623
120.25833130,0.00012707
120.30601501,0.00009631
120.35369873,0.00008175
120.40138245,0.00013305
120.44906616,0.00014364
120.49674988,0.00011513
120.54443359,0.00010506
120.59211731,0.00001223
120.63980103,0.00016265
120.68748474,0.00028584
120.73516846,0.00032618
120.78285217,0.00032624
120.83053589,0.00028334
120.87821960,0.00016986
120.92590332,0.00008382
120.97358704,0.00012163
121.02127075,0.00011087
121.06895447,0.00003354
121.11663818,0.00003443
121.16432190,0.00010034
121.21200562,0.00009693
121.25968933,0.00009868
121.30737305,0.00012722
121.35505676,0.00013345
121.40274048,0.00017043
121.45042419,0.00021389
121.49810791,0.00017554
121.54579163,0.00008226
121.59347534,0.00004576
121.64115906,0.00015593
121.68884277,0.00024200
121.73652649,0.00023028
121.78421021,0.00021602
121.83189392,0.00021043
121.87957764,0.00018134
121.92726135,0.00015999
121.97494507,0.00013882
122.02262878,0.00007675
122.07031250,0.00008454
122.11799622,0.00007425
122.16567993,0.00010472
122.21336365,0.00012068
122.26104736,0.00014254
122.30873108,0.00015240
122.35641479,0.00011782
122.40409851,0.00014971
122.45178223,0.00018009
122.49946594,0.00020441
122.54714966,0.00020061
122.59483337,0.00012641
122.64251709,0.00006590
122.69020081,0.00007765
122.73788452,0.00011402
122.78556824,0.00013007
122.83325195,0.00013469
122.88093567,0.00010581
122.92861938,0.00003010
122.97630310,0.00011923
123.02398682,0.00022930
123.07167053,0.00029599
123.11935425,0.00031081
123.16703796,0.00029130
123.21472168,0.00022968
123.26240540,0.00016882
123.31008911,0.00012295
123.35777283,0.00007330
123.40545654,0.00007783
123.45314026,0.00014817
123.50082397,0.00018427
123.54850769,0.00018870
123.59619141,0.00017736
123.64387512,0.00010538
123.69155884,0.00005982
123.73924255,0.00004750
123.78692627,0.00001527
123.83460999,0.00009728
123.88229370,0.00018255
123.92997742,0.00029689
123.97766113,0.00033900
124.02534485,0.00030216
124.07302856,0.00023335
124.12071228,0.00017232
124.16839600,0.00018424
124.21607971,0.00022732
124.26376343,0.00023534
124.31144714,0.00021293
124.35913086,0.00019808
124.40681458,0.00016623
124.45449829,0.00014379
124.50218201,0.00016935
124.54986572,0.00020467
124.59754944,0.00021725
124.64523315,0.00021866
124.69291687,0.00022008
124.74060059,0.00021835
124.78828430,0.00023816
124.83596802,0.00025147
124.88365173,0.00022135
124.93133545,0.00022003
124.97901917,0.00023365
125.02670288,0.00017023
125.07438660,0.00011667
125.12207031,0.00011222
125.16975403,0.00010422
125.21743774,0.00011513
125.26512146,0.00011192
125.31280518,0.00014038
125.36048889,0.00017921
125.40817261,0.00012403
125.45585632,0.00006835
125.50354004,0.00014050
125.55122375,0.00012830
125.59890747,0.00013776
125.64659119,0.00016606
125.69427490,0.00016661
125.74195862,0.00016858
125.78964233,0.00021088
125.83732605,0.00022102
125.88500977,0.00022559
125.93269348,0.00022762
125.98037720,0.00023888
126.02806091,0.00024988
126.07574463,0.00019978
126.12342834,0.00009197
126.17111206,0.00011378
126.21879578,0.00014248
126.26647949,0.00016923
126.31416321,0.00018641
126.36184692,0.00020669
126.40953064,0.00018115
126.45721436,0.00012173
126.50489807,0.00015767
126.55258179,0.00020934
126.60026550,0.00020587
126.64794922,0.00019784
126.69563293,0.00014494
126.74331665,0.00014164
126.79100037,0.00019373
126.83868408,0.00020274
126.88636780,0.00020828
126.93405151,0.00024593
126.98173523,0.00021594
127.02941895,0.00014536
127.07710266,0.00014364
127.12478638,0.00011366
127.17247009,0.00014461
127.22015381,0.00026110
127.26783752,0.00031535
127.31552124,0.00039399
127.36320496,0.00040837
127.41088867,0.00038757
127.45857239,0.00044367
127.50625610,0.00044494
127.55393982,0.00037144
127.60162354,0.00033563
127.64930725,0.00027962
127.69699097,0.00018751
127.74467468,0.00012720
127.79235840,0.00011094
127.84004211,0.00019158
127.88772583,0.00024805
127.93540955,0.00029251
127.98309326,0.00029397
128.03077698,0.00028344
128.07846069,0.00028851
128.12614441,0.00023650
128.17382813,0.00018487
128.22151184,0.00014269
128.26919556,0.00001537
128.31687927,0.00015414
128.36456299,0.00019403
128.41224670,0.00022266
128.45993042,0.00023397
128.50761414,0.00016602
128.55529785,0.00006764
128.60298157,0.00000298
128.65066528,0.00003736
128.69834900,0.00008864
128.74603271,0.00017447
128.79371643,0.00023468
128.84140015,0.00021928
128.88908386,0.00009743
128.93676758,0.00006835
128.98445129,0.00021198
129.03213501,0.00031910
129.07981873,0.00036192
129.12750244,0.00039348
129.17518616,0.00036718
129.22286987,0.00029178
129.27055359,0.00023334
129.31823730,0.00017169
129.36592102,0.00012873
129.41360474,0.00007575
129.46128845,0.00007690
129.50897217,0.00010628
129.55665588,0.00012148
129.60433960,0.00016936
129.65202332,0.00020761
129.69970703,0.00020111
129.74739075,0.00020007
129.79507446,0.00023444
129.84275818,0.00029081
129.89044189,0.00026207
129.93812561,0.00023061
129.98580933,0.00021144
130.03349304,0.00012894
130.08117676,0.00001945
130.12886047,0.00010146
130.17654419,0.00018005
130.22422791,0.00018811
130.27191162,0.00009614
130.31959534,0.00003277
130.36727905,0.00002163
130.41496277,0.00007412
130.46264648,0.00018323
130.51033020,0.00027700
130.55801392,0.00029947
130.60569763,0.00023719
130.65338135,0.00013946
130.70106506,0.00005177
130.74874878,0.00004944
130.79643250,0.00008359
130.84411621,0.00010400
130.89179993,0.00009287
130.93948364,0.00004768
130.98716736,0.00004017
131.03485107,0.00013410
131.08253479,0.00017573
131.13021851,0.00015473
131.17790222,0.00016630
131.22558594,0.00021159
131.27326965,0.00026597
131.32095337,0.00030127
131.36863708,0.00026738
131.41632080,0.00018279
131.46400452,0.00011657
131.51168823,0.00016519
131.55937195,0.00021713
131.60705566,0.00017155
131.65473938,0.00011894
131.70242310,0.00012708
131.75010681,0.00009819
131.79779053,0.00011555
131.84547424,0.00021503
131.89315796,0.00025056
131.94084167,0.00023562
131.98852539,0.00027055
132.03620911,0.00028858
132.08389282,0.00022757
132.13157654,0.00014647
132.17926025,0.00011455
132.22694397,0.00020005
132.27462769,0.00018486
132.32231140,0.00004713
132.36999512,0.00006946
132.41767883,0.00014686
132.46536255,0.00019643
132.51304626,0.00013342
132.56072998,0.00004223
132.60841370,0.00007582
132.65609741,0.00008933
132.70378113,0.00010915
132.75146484,0.00013412
132.79914856,0.00012310
132.84683228,0.00008684
132.89451599,0.00008754
132.94219971,0.00009814
132.98988342,0.00011903
133.03756714,0.00016175
133.08525085,0.00020766
133.13293457,0.00033412
133.18061829,0.00041568
133.22830200,0.00042235
133.27598572,0.00039507
133.32366943,0.00028024
133.37135315,0.00013695
133.41903687,0.00012545
133.46672058,0.00018555
133.51440430,0.00019476
133.56208801,0.00011033
133.60977173,0.00003078
133.65745544,0.00007583
133.70513916,0.00011956
133.75282288,0.00013579
133.80050659,0.00017835
133.84819031,0.00015090
133.89587402,0.00006417
133.94355774,0.00005251
133.99124146,0.00018771
134.03892517,0.00022943
134.08660889,0.00017075
134.13429260,0.00009759
134.18197632,0.00010636
134.22966003,0.00017660
134.27734375,0.00014015
134.32502747,0.00005458
134.37271118,0.00010467
134.42039490,0.00021462
134.46807861,0.00025332
134.51576233,0.00020687
134.56344604,0.00014525
134.61112976,0.00015292
134.65881348,0.00020363
134.70649719,0.00019350
134.75418091,0.00013871
134.80186462,0.00010380
134.84954834,0.00012672
134.89723206,0.00012055
134.94491577,0.00011127
134.99259949,0.00012106
135.04028320,0.00012274
135.08796692,0.00010675
135.13565063,0.00009675
135.18333435,0.00014123
135.23101807,0.00018150
135.27870178,0.00019607
135.32638550,0.00022121
135.37406921,0.00021132
135.42175293,0.00014517
135.46943665,0.00006370
135.51712036,0.00004431
135.56480408,0.00011957
135.61248779,0.00011145
135.66017151,0.00009839
135.70785522,0.00016895
135.75553894,0.00028080
135.80322266,0.00035400
135.85090637,0.00036853
135.89859009,0.00035631
135.94627380,0.00031532
135.99395752,0.00025953
136.04164124,0.00017226
136.08932495,0.00018358
136.13700867,0.00027007
136.18469238,0.00026072
136.23237610,0.00016188
136.28005981,0.00010715
136.32774353,0.00016830
136.37542725,0.00030285
136.42311096,0.00024954
136.47079468,0.00011544
136.51847839,0.00010613
136.56616211,0.00013512
136.61384583,0.00018775
136.66152954,0.00017454
136.70921326,0.00022094
136.75689697,0.00024732
136.80458069,0.00023021
136.85226440,0.00016316
136.89994812,0.00013215
136.94763184,0.00021088
136.99531555,0.00025806
137.04299927,0.00024751
137.09068298,0.00020402
137.13836670,0.00032311
137.18605042,0.00040994
137.23373413,0.00040025
137.28141785,0.00030053
137.32910156,0.00015756
137.37678528,0.00001005
137.42446899,0.00019550
137.47215271,0.00036733
137.51983643,0.00039014
137.56752014,0.00031592
137.61520386,0.00021060
137.66288757,0.00014471
137.71057129,0.00011592
137.75825500,0.00012054
137.80593872,0.00017814
137.85362244,0.00020610
137.90130615,0.00013386
137.94898987,0.00003027
137.99667358,0.00013330
138.04435730,0.00021323
138.09204102,0.00024920
138.13972473,0.00018487
138.18740845,0.00008756
138.23509216,0.00007569
138.28277588,0.00006506
138.33045959,0.00009552
138.37814331,0.00009741
138.42582703,0.00004463
138.47351074,0.00006834
138.52119446,0.00015209
138.56887817,0.00020090
138.61656189,0.00022741
138.66424561,0.00019942
138.71192932,0.00006014
138.75961304,0.00019955
138.80729675,0.00029011
138.85498047,0.00031412
138.90266418,0.00027074
138.95034790,0.00020119
138.99803162,0.00021441
139.04571533,0.00025926
139.09339905,0.00025088
139.14108276,0.00019488
139.18876648,0.00019811
139.23645020,0.00023620
139.28413391,0.00020053
139.33181763,0.00015140
139.37950134,0.00005245
139.42718506,0.00008127
139.47486877,0.00017116
139.52255249,0.00023126
139.57023621,0.00023202
139.61791992,0.00019305
139.66560364,0.00011870
139.71328735,0.00001209
139.76097107,0.00011655
139.80865479,0.00014804
139.85633850,0.00013808
139.90402222,0.00013650
139.95170593,0.00018880
139.99938965,0.00022138
140.04707336,0.00023527
140.09475708,0.00017433
140.14244080,0.00004020
140.19012451,0.00010796
140.23780823,0.00020908
140.28549194,0.00025166
140.33317566,0.00029938
140.38085938,0.00028120
140.42854309,0.00022432
140.47622681,0.00024283
140.52391052,0.00036164
140.57159424,0.00046842
140.61927795,0.00046092
140.66696167,0.00040664
140.71464539,0.00029757
140.76232910,0.00018743
140.81001282,0.00019888
140.85769653,0.00021937
140.90538025,0.00021661
140.95306396,0.00018313
141.00074768,0.00010471
141.04843140,0.00002902
141.09611511,0.00002898
141.14379883,0.00010664
141.19148254,0.00020313
141.23916626,0.00025977
141.28684998,0.00026291
141.33453369,0.00018557
141.38221741,0.00003106
141.42990112,0.00014540
141.47758484,0.00025679
141.52526855,0.00030493
141.57295227,0.00027799
141.62063599,0.00015511
141.66831970,0.00005800
141.71600342,0.00009455
141.76368713,0.00014925
141.81137085,0.00015107
141.85905457,0.00011353
141.90673828,0.00011390
141.95442200,0.00009440
142.00210571,0.00005127
142.04978943,0.00001451
142.09747314,0.00009445
142.14515686,0.00015343
142.19284058,0.00016157
142.24052429,0.00013040
142.28820801,0.00008626
142.33589172,0.00008603
142.38357544,0.00013935
142.43125916,0.00020463
142.47894287,0.00027681
142.52662659,0.00033549
142.57431030,0.00031195
142.62199402,0.00025413
142.66967773,0.00016254
142.71736145,0.00018453
142.76504517,0.00023564
142.81272888,0.00020960
142.86041260,0.00012952
142.90809631,0.00006146
142.95578003,0.00005083
143.00346375,0.00011464
143.05114746,0.00006488
143.09883118,0.00002504
143.14651489,0.00007151
143.19419861,0.00012911
143.24188232,0.00016550
143.28956604,0.00013767
143.33724976,0.00011583
143.38493347,0.00007949
143.43261719,0.00004661
143.48030090,0.00008777
143.52798462,0.00011219
143.57566833,0.00018401
143.62335205,0.00019705
143.67103577,0.00015764
143.71871948,0.00016029
143.76640320,0.00017936
143.81408691,0.00021930
143.86177063,0.00030677
143.90945435,0.00041792
143.95713806,0.00043674
144.00482178,0.00034275
144.05250549,0.00019302
144.10018921,0.00005656
144.14787292,0.00013943
144.19555664,0.00016660
144.24324036,0.00014110
144.29092407,0.00021934
144.33860779,0.00030245
144.38629150,0.00039799
144.43397522,0.00049923
144.48165894,0.00048884
144.52934265,0.00039854
144.57702637,0.00034948
144.62471008,0.00030310
144.67239380,0.00022153
144.72007751,0.00019396
144.76776123,0.00024291
144.81544495,0.00034151
144.86312866,0.00038935
144.91081238,0.00035599
144.95849609,0.00027135
145.00617981,0.00015466
145.05386353,0.00007486
145.10154724,0.00008170
145.14923096,0.00006234
145.19691467,0.00007252
145.24459839,0.00017451
145.29228210,0.00018364
145.33996582,0.00010496
145.38764954,0.00009238
145.43533325,0.00016994
145.48301697,0.00022064
145.53070068,0.00023455
145.57838440,0.00023708
145.62606812,0.00023811
145.67375183,0.00023912
145.72143555,0.00025430
145.76911926,0.00024422
145.81680298,0.00019756
145.86448669,0.00018169
145.91217041,0.00018757
145.95985413,0.00016541
146.00753784,0.00012515
146.05522156,0.00008595
146.10290527,0.00007521
146.15058899,0.00007749
146.19827271,0.00011029
146.24595642,0.00010319
146.29364014,0.00010483
146.34132385,0.00013766
146.38900757,0.00013197
146.43669128,0.00015171
146.48437500,0.00021188
146.53205872,0.00022932
146.57974243,0.00018996
146.62742615,0.00012967
146.67510986,0.00004473
146.72279358,0.00011250
146.77047729,0.00019920
146.81816101,0.00029518
146.86584473,0.00035660
146.91352844,0.00037696
146.96121216,0.00040688
147.00889587,0.00043252
147.05657959,0.00040577
147.10426331,0.00034377
147.15194702,0.00030045
147.19963074,0.00024561
147.24731445,0.00012726
147.29499817,0.00005584
147.34268188,0.00007063
147.39036560,0.00008560
147.43804932,0.00012724
147.48573303,0.00015569
147.53341675,0.00022874
147.58110046,0.00025238
147.62878418,0.00014242
147.67646790,0.00009013
147.72415161,0.00015032
147.77183533,0.00022889
147.81951904,0.00028870
147.86720276,0.00033845
147.91488647,0.00032862
147.96257019,0.00027654
148.01025391,0.00018253
148.05793762,0.00010462
148.10562134,0.00010036
148.15330505,0.00019266
148.20098877,0.00030932
148.24867249,0.00035862
148.29635620,0.00035783
148.34403992,0.00035558
148.39172363,0.00033327
148.43940735,0.00025531
148.48709106,0.00014953
148.53477478,0.00006042
148.58245850,0.00003268
148.63014221,0.00005273
148.67782593,0.00011047
148.72550964,0.00017802
148.77319336,0.00021018
148.82087708,0.00018568
148.86856079,0.00013872
148.91624451,0.00004709
148.96392822,0.00006235
149.01161194,0.00012839
149.05929565,0.00014337
149.10697937,0.00008849
149.15466309,0.00009182
149.20234680,0.00018778
149.25003052,0.00016046
149.29771423,0.00010361
149.34539795,0.00013013
149.39308167,0.00019465
149.44076538,0.00022575
149.48844910,0.00017646
149.53613281,0.00010603
149.58381653,0.00010624
149.63150024,0.00013328
149.67918396,0.00015920
149.72686768,0.00017452
149.77455139,0.00016345
149.82223511,0.00014404
149.86991882,0.00007406
149.91760254,0.00012803
149.96528625,0.00026489
150.01296997,0.00032317
150.06065369,0.00031522
150.10833740,0.00026786
150.15602112,0.00022653
150.20370483,0.00015668
150.25138855,0.00008386
150.29907227,0.00010776
150.34675598,0.00012982
150.39443970,0.00009634
150.44212341,0.00004042
150.48980713,0.00010190
150.53749084,0.00024313
150.58517456,0.00029005
150.63285828,0.00026093
150.68054199,0.00016160
150.72822571,0.00008481
150.77590942,0.00013046
150.82359314,0.00012344
150.87127686,0.00008472
150.91896057,0.00014202
150.96664429,0.00023363
151.01432800,0.00027075
151.06201172,0.00023464
151.10969543,0.00020556
151.15737915,0.00017571
151.20506287,0.00016066
151.25274658,0.00022682
151.30043030,0.00021554
151.34811401,0.00012685
151.39579773,0.00008436
151.44348145,0.00014814
151.49116516,0.00017473
151.53884888,0.00015079
151.58653259,0.00012774
151.63421631,0.00012018
151.68190002,0.00011764
151.72958374,0.00010959
151.77726746,0.00023077
151.82495117,0.00034965
151.87263489,0.00032340
151.92031860,0.00019399
151.96800232,0.00011251
152.01568604,0.00029000
152.06336975,0.00047432
152.11105347,0.00046683
152.15873718,0.00035106
152.20642090,0.00020794
152.25410461,0.00009011
152.30178833,0.00014326
152.34947205,0.00017517
152.39715576,0.00015808
152.44483948,0.00013612
152.49252319,0.00011598
152.54020691,0.00011695
152.58789063,0.00015947
152.63557434,0.00020116
152.68325806,0.00022245
152.73094177,0.00023796
152.77862549,0.00026061
152.82630920,0.00030297
152.87399292,0.00034493
152.92167664,0.00036774
152.96936035,0.00037286
153.01704407,0.00033463
153.06472778,0.00030002
153.11241150,0.00030139
153.16009521,0.00025279
153.20777893,0.00019095
153.25546265,0.00018340
153.30314636,0.00019908
153.35083008,0.00020194
153.39851379,0.00021706
153.44619751,0.00022880
153.49388123,0.00014024
153.54156494,0.00000968
153.58924866,0.00009114
153.63693237,0.00015170
153.68461609,0.00021731
153.73229980,0.00019238
153.77998352,0.00012219
153.82766724,0.00008045
153.87535095,0.00003698
153.92303467,0.00005314
153.97071838,0.00007458
154.01840210,0.00014760
154.06608582,0.00020455
154.11376953,0.00024180
154.16145325,0.00019840
154.20913696,0.00009014
154.25682068,0.00003280
154.30450439,0.00006835
154.35218811,0.00008555
154.39987183,0.00008809
154.44755554,0.00009540
154.49523926,0.00009114
154.54292297,0.00004340
154.59060669,0.00002769
154.63829041,0.00008323
154.68597412,0.00016165
154.73365784,0.00024158
154.78134155,0.00031659
154.82902527,0.00035836
154.87670898,0.00032238
154.92439270,0.00028692
154.97207642,0.00024474
155.01976013,0.00017412
155.06744385,0.00019979
155.11512756,0.00024924
155.16281128,0.00020739
155.21049500,0.00018724
155.25817871,0.00017929
155.30586243,0.00011332
155.35354614,0.00005712
155.40122986,0.00007512
155.44891357,0.00011226
155.49659729,0.00019223
155.54428101,0.00027835
155.59196472,0.00026376
155.63964844,0.00015873
155.68733215,0.00009314
155.73501587,0.00017602
155.78269958,0.00020622
155.83038330,0.00020426
155.87806702,0.00022880
155.92575073,0.00024450
155.97343445,0.00019581
156.02111816,0.00010960
156.06880188,0.00011997
156.11648560,0.00013480
156.16416931,0.00016607
156.21185303,0.00027784
156.25953674,0.00033188
156.30722046,0.00034884
156.35490417,0.00040104
156.40258789,0.00037988
156.45027161,0.00033331
156.49795532,0.00030377
156.54563904,0.00020916
156.59332275,0.00011117
156.64100647,0.00005693
156.68869019,0.00006318
156.73637390,0.00007824
156.78405762,0.00004479
156.83174133,0.00004779
156.87942505,0.00011889
156.92710876,0.00018058
156.97479248,0.00024022
157.02247620,0.00028714
157.07015991,0.00025665
157.11784363,0.00020556
157.16552734,0.00023045
157.21321106,0.00029544
157.26089478,0.00041000
157.30857849,0.00046636
157.35626221,0.00037360
157.40394592,0.00025980
157.45162964,0.00012837
157.49931335,0.00007325
157.54699707,0.00021876
157.59468079,0.00031568
157.64236450,0.00035749
157.69004822,0.00034391
157.73773193,0.00027222
157.78541565,0.00016199
157.83309937,0.00005718
157.88078308,0.00004128
157.92846680,0.00002279
157.97615051,0.00008229
158.02383423,0.00015704
158.07151794,0.00024638
158.11920166,0.00027471
158.16688538,0.00024192
158.21456909,0.00016075
158.26225281,0.00011216
158.30993652,0.00012067
158.35762024,0.00020594
158.40530396,0.00029738
158.45298767,0.00031477
158.50067139,0.00029198
158.54835510,0.00025198
158.59603882,0.00016748
158.64372253,0.00010803
158.69140625,0.00018369
158.73908997,0.00023552
158.78677368,0.00024456
158.83445740,0.00024632
158.88214111,0.00019863
158.92982483,0.00014014
158.97750854,0.00012662
159.02519226,0.00007092
159.07287598,0.00008135
159.12055969,0.00020516
159.16824341,0.00026029
159.21592712,0.00027367
159.26361084,0.00021293
159.31129456,0.00008083
159.35897827,0.00011155
159.40666199,0.00023556
159.45434570,0.00031810
159.50202942,0.00038379
159.54971313,0.00033463
159.59739685,0.00017411
159.64508057,0.00009046
159.69276428,0.00015131
159.74044800,0.00017957
159.78813171,0.00011913
159.83581543,0.00003735
159.88349915,0.00011215
159.93118286,0.00013246
159.97886658,0.00012186
160.02655029,0.00016062
160.07423401,0.00017763
160.12191772,0.00010538
160.16960144,0.00007065
160.21728516,0.00008431
160.26496887,0.00012866
160.31265259,0.00016176
160.36033630,0.00018482
160.40802002,0.00015411
160.45570374,0.00009505
160.50338745,0.00009308
160.55107117,0.00012067
160.59875488,0.00012418
160.64643860,0.00022428
160.69412231,0.00036059
160.74180603,0.00046093
160.78948975,0.00046215
160.83717346,0.00034513
160.88485718,0.00020327
160.93254089,0.00014298
160.98022461,0.00010202
161.02790833,0.00016600
161.07559204,0.00020245
161.12327576,0.00019870
161.17095947,0.00018954
161.21864319,0.00009313
161.26632690,0.00006275
161.31401062,0.00010401
161.36169434,0.00013700
161.40937805,0.00010536
161.45706177,0.00008366
161.50474548,0.00008875
161.55242920,0.00008021
161.60011292,0.00005211
161.64779663,0.00008935
161.69548035,0.00008358
161.74316406,0.00002625
161.79084778,0.00005956
161.83853149,0.00009644
161.88621521,0.00014127
161.93389893,0.00008629
161.98158264,0.00003643
162.02926636,0.00006847
162.07695007,0.00013943
162.12463379,0.00018048
162.17231750,0.00017782
162.22000122,0.00018463
162.26768494,0.00019119
162.31536865,0.00009821
162.36305237,0.00014719
162.41073608,0.00032350
162.45841980,0.00042166
162.50610352,0.00046612
162.55378723,0.00035340
162.60147095,0.00012229
162.64915466,0.00003761
162.69683838,0.00006260
162.74452209,0.00008007
162.79220581,0.00009183
162.83988953,0.00009562
162.88757324,0.00004735
162.93525696,0.00010846
162.98294067,0.00020611
163.03062439,0.00025607
163.07830811,0.00025789
163.12599182,0.00022525
163.17367554,0.00018727
163.22135925,0.00015840
163.26904297,0.00009381
163.31672668,0.00008097
163.36441040,0.00013641
163.41209412,0.00018753
163.45977783,0.00018201
163.50746155,0.00015592
163.55514526,0.00016218
163.60282898,0.00017305
163.65051270,0.00014328
163.69819641,0.00010703
163.74588013,0.00012843
163.79356384,0.00012997
163.84124756,0.00008173
163.88893127,0.00000959
163.93661499,0.00008880
163.98429871,0.00013183
164.03198242,0.00015346
164.07966614,0.00012386
164.12734985,0.00009708
164.17503357,0.00012808
164.22271729,0.00013951
164.27040100,0.00019269
164.31808472,0.00027096
164.36576843,0.00038738
164.41345215,0.00041146
164.46113586,0.00037024
164.50881958,0.00028264
164.55650330,0.00011335
164.60418701,0.00014073
164.65187073,0.00023502
164.69955444,0.00027834
164.74723816,0.00026165
164.79492188,0.00021717
164.84260559,0.00014499
164.89028931,0.00006861
164.93797302,0.00008958
164.98565674,0.00021372
165.03334045,0.00029622
165.08102417,0.00036038
165.12870789,0.00035387
165.17639160,0.00027872
165.22407532,0.00023268
165.27175903,0.00023525
165.31944275,0.00028544
165.36712646,0.00028094
165.41481018,0.00020935
165.46249390,0.00008248
165.51017761,0.00005046
165.55786133,0.00018063
165.60554504,0.00030747
165.65322876,0.00037877
165.70091248,0.00038385
165.74859619,0.00035908
165.79627991,0.00034192
165.84396362,0.00034898
165.89164734,0.00039096
165.93933105,0.00041393
165.98701477,0.00034002
166.03469849,0.00024867
166.08238220,0.00023739
166.13006592,0.00022099
166.17774963,0.00017910
166.22543335,0.00012229
166.27311707,0.00009575
166.32080078,0.00011995
166.36848450,0.00017817
166.41616821,0.00018293
166.46385193,0.00015890
166.51153564,0.00019757
166.55921936,0.00015896
