Частота,Канал A
55.50384521,0.00017393
55.55152893,0.00017033
55.59921265,0.00014339
55.64689636,0.00009810
55.69458008,0.00008966
55.74226379,0.00008521
55.78994751,0.00002720
55.83763123,0.00004954
55.88531494,0.00009021
55.93299866,0.00018556
55.98068237,0.00030515
56.02836609,0.00037386
56.07604980,0.00042302
56.12373352,0.00036533
56.17141724,0.00023427
56.21910095,0.00010078
56.26678467,0.00007165
56.31446838,0.00016766
56.36215210,0.00022342
56.40983582,0.00020865
56.45751953,0.00017050
56.50520325,0.00017951
56.55288696,0.00016008
56.60057068,0.00011529
56.64825439,0.00007224
56.69593811,0.00004118
56.74362183,0.00014575
56.79130554,0.00022772
56.83898926,0.00028529
56.88667297,0.00031481
56.93435669,0.00024195
56.98204041,0.00019517
57.02972412,0.00014483
57.07740784,0.00013875
57.12509155,0.00017944
57.17277527,0.00013829
57.22045898,0.00011616
57.26814270,0.00015785
57.31582642,0.00019592
57.36351013,0.00026558
57.41119385,0.00032485
57.45887756,0.00030509
57.50656128,0.00027184
57.55424500,0.00022623
57.60192871,0.00014134
57.64961243,0.00009077
57.69729614,0.00015782
57.74497986,0.00020790
57.79266357,0.00018967
57.84034729,0.00021336
57.88803101,0.00025994
57.93571472,0.00021833
57.98339844,0.00016931
58.03108215,0.00013143
58.07876587,0.00006045
58.12644958,0.00011664
58.17413330,0.00021717
58.22181702,0.00023512
58.26950073,0.00022458
58.31718445,0.00022599
58.36486816,0.00018063
58.41255188,0.00012944
58.46023560,0.00007821
58.50791931,0.00014830
58.55560303,0.00024478
58.60328674,0.00028507
58.65097046,0.00023874
58.69865417,0.00018854
58.74633789,0.00022416
58.79402161,0.00027418
58.84170532,0.00029072
58.88938904,0.00026355
58.93707275,0.00030899
58.98475647,0.00034865
59.03244019,0.00031553
59.08012390,0.00024678
59.12780762,0.00022401
59.17549133,0.00021919
59.22317505,0.00024544
59.27085876,0.00027037
59.31854248,0.00027592
59.36622620,0.00028152
59.41390991,0.00024639
59.46159363,0.00017895
59.50927734,0.00011976
59.55696106,0.00018435
59.60464478,0.00017089
59.65232849,0.00013875
59.70001221,0.00015415
59.74769592,0.00015133
59.79537964,0.00010566
59.84306335,0.00005917
59.89074707,0.00005446
59.93843079,0.00007096
59.98611450,0.00006409
60.03379822,0.00004941
60.08148193,0.00006203
60.12916565,0.00007836
60.17684937,0.00006767
60.22453308,0.00007414
60.27221680,0.00008578
60.31990051,0.00013051
60.36758423,0.00014332
60.41526794,0.00013088
60.46295166,0.00015168
60.51063538,0.00013296
60.55831909,0.00016782
60.60600281,0.00022418
60.65368652,0.00022356
60.70137024,0.00012734
60.74905396,0.00004558
60.79673767,0.00004224
60.84442139,0.00004932
60.89210510,0.00011356
60.93978882,0.00020026
60.98747253,0.00018064
61.03515625,0.00006389
61.08283997,0.00015636
61.13052368,0.00023621
61.17820740,0.00024506
61.22589111,0.00022468
61.27357483,0.00018814
61.32125854,0.00017080
61.36894226,0.00014946
61.41662598,0.00012070
61.46430969,0.00014251
61.51199341,0.00013520
61.55967712,0.00007932
61.60736084,0.00006391
61.65504456,0.00000837
61.70272827,0.00009293
61.75041199,0.00017087
61.79809570,0.00027794
61.84577942,0.00033695
61.89346313,0.00028612
61.94114685,0.00013713
61.98883057,0.00001716
62.03651428,0.00011095
62.08419800,0.00012524
62.13188171,0.00008936
62.17956543,0.00007437
62.22724915,0.00011846
62.27493286,0.00011508
62.32261658,0.00005708
62.37030029,0.00012774
62.41798401,0.00021711
62.46566772,0.00024841
62.51335144,0.00022041
62.56103516,0.00015013
62.60871887,0.00006582
62.65640259,0.00003409
62.70408630,0.00001071
62.75177002,0.00004677
62.79945374,0.00013081
62.84713745,0.00015863
62.89482117,0.00014840
62.94250488,0.00015229
62.99018860,0.00015691
63.03787231,0.00011901
63.08555603,0.00014540
63.13323975,0.00021222
63.18092346,0.00019771
63.22860718,0.00014867
63.27629089,0.00008801
63.32397461,0.00004066
63.37165833,0.00010471
63.41934204,0.00005510
63.46702576,0.00004645
63.51470947,0.00005815
63.56239319,0.00010838
63.61007690,0.00017271
63.65776062,0.00027794
63.70544434,0.00033346
63.75312805,0.00033130
63.80081177,0.00028879
63.84849548,0.00019660
63.89617920,0.00015732
63.94386292,0.00018540
63.99154663,0.00020416
64.03923035,0.00027519
64.08691406,0.00035098
64.13459778,0.00038567
64.18228149,0.00040249
64.22996521,0.00042720
64.27764893,0.00040062
64.32533264,0.00031574
64.37301636,0.00015739
64.42070007,0.00002453
64.46838379,0.00019747
64.51606750,0.00029318
64.56375122,0.00028107
64.61143494,0.00019186
64.65911865,0.00016301
64.70680237,0.00023673
64.75448608,0.00027868
64.80216980,0.00022870
64.84985352,0.00015698
64.89753723,0.00010418
64.94522095,0.00008369
64.99290466,0.00008988
65.04058838,0.00018903
65.08827209,0.00024751
65.13595581,0.00022017
65.18363953,0.00016708
65.23132324,0.00005689
65.27900696,0.00010439
65.32669067,0.00018899
65.37437439,0.00023380
65.42205811,0.00023236
65.46974182,0.00015659
65.51742554,0.00015396
65.56510925,0.00014971
65.61279297,0.00011434
65.66047668,0.00012699
65.70816040,0.00013265
65.75584412,0.00015142
65.80352783,0.00022107
65.85121155,0.00027306
65.89889526,0.00027989
65.94657898,0.00023283
65.99426270,0.00015902
66.04194641,0.00008733
66.08963013,0.00008351
66.13731384,0.00014147
66.18499756,0.00017996
66.23268127,0.00022082
66.28036499,0.00014212
66.32804871,0.00011031
66.37573242,0.00011932
66.42341614,0.00007812
66.47109985,0.00005621
66.51878357,0.00013186
66.56646729,0.00017216
66.61415100,0.00016567
66.66183472,0.00013029
66.70951843,0.00012931
66.75720215,0.00026014
66.80488586,0.00036063
66.85256958,0.00032252
66.90025330,0.00020488
66.94793701,0.00012290
66.99562073,0.00011359
67.04330444,0.00010722
67.09098816,0.00016069
67.13867188,0.00018715
67.18635559,0.00018609
67.23403931,0.00015782
67.28172302,0.00013616
67.32940674,0.00011252
67.37709045,0.00004262
67.42477417,0.00004333
67.47245789,0.00011670
67.52014160,0.00013428
67.56782532,0.00014578
67.61550903,0.00017114
67.66319275,0.00020904
67.71087646,0.00023565
67.75856018,0.00020781
67.80624390,0.00016407
67.85392761,0.00020778
67.90161133,0.00027706
67.94929504,0.00027484
67.99697876,0.00025531
68.04466248,0.00022531
68.09234619,0.00016808
68.14002991,0.00011388
68.18771362,0.00007475
68.23539734,0.00006030
68.28308105,0.00004609
68.33076477,0.00011809
68.37844849,0.00023874
68.42613220,0.00033024
68.47381592,0.00034385
68.52149963,0.00035344
68.56918335,0.00030842
68.61686707,0.00033565
68.66455078,0.00037020
68.71223450,0.00035734
68.75991821,0.00033808
68.80760193,0.00028392
68.85528564,0.00020280
68.90296936,0.00012346
68.95065308,0.00015985
68.99833679,0.00017403
69.04602051,0.00018138
69.09370422,0.00026648
69.14138794,0.00038097
69.18907166,0.00045719
69.23675537,0.00046130
69.28443909,0.00040185
69.33212280,0.00025390
69.37980652,0.00008790
69.42749023,0.00004408
69.47517395,0.00014762
69.52285767,0.00023923
69.57054138,0.00029816
69.61822510,0.00030141
69.66590881,0.00032387
69.71359253,0.00034638
69.76127625,0.00029480
69.80895996,0.00025489
69.85664368,0.00025063
69.90432739,0.00021265
69.95201111,0.00011101
69.99969482,0.00003668
70.04737854,0.00014456
70.09506226,0.00022942
70.14274597,0.00028921
70.19042969,0.00029684
70.23811340,0.00025404
70.28579712,0.00023884
70.33348083,0.00025848
70.38116455,0.00025799
70.42884827,0.00028484
70.47653198,0.00027508
70.52421570,0.00020060
70.57189941,0.00010039
70.61958313,0.00003761
70.66726685,0.00011189
70.71495056,0.00021285
70.76263428,0.00023008
70.81031799,0.00018843
70.85800171,0.00015718
70.90568542,0.00013305
70.95336914,0.00008554
71.00105286,0.00010801
71.04873657,0.00010035
71.09642029,0.00001169
71.14410400,0.00005644
71.19178772,0.00003018
71.23947144,0.00010709
71.28715515,0.00020069
71.33483887,0.00032037
71.38252258,0.00032026
71.43020630,0.00022438
71.47789001,0.00012767
71.52557373,0.00007163
71.57325745,0.00012543
71.62094116,0.00011478
71.66862488,0.00013940
71.71630859,0.00018854
71.76399231,0.00023020
71.81167603,0.00020629
71.85935974,0.00013796
71.90704346,0.00007353
71.95472717,0.00007268
72.00241089,0.00011528
72.05009460,0.00016982
72.09777832,0.00022785
72.14546204,0.00023190
72.19314575,0.00019471
72.24082947,0.00011804
72.28851318,0.00003466
72.33619690,0.00019337
72.38388062,0.00032075
72.43156433,0.00037017
72.47924805,0.00034632
72.52693176,0.00032591
72.57461548,0.00028791
72.62229919,0.00024963
72.66998291,0.00021720
72.71766663,0.00017666
72.76535034,0.00016484
72.81303406,0.00013281
72.86071777,0.00008594
72.90840149,0.00005585
72.95608521,0.00003642
73.00376892,0.00006655
73.05145264,0.00016506
73.09913635,0.00021610
73.14682007,0.00014714
73.19450378,0.00006141
73.24218750,0.00003742
73.28987122,0.00012596
73.33755493,0.00012330
73.38523865,0.00010877
73.43292236,0.00015207
73.48060608,0.00021573
73.52828979,0.00025076
73.57597351,0.00029566
73.62365723,0.00027583
73.67134094,0.00016768
73.71902466,0.00010584
73.76670837,0.00012972
73.81439209,0.00013214
73.86207581,0.00020454
73.90975952,0.00025740
73.95744324,0.00021384
74.00512695,0.00011716
74.05281067,0.00019537
74.10049438,0.00028810
74.14817810,0.00027987
74.19586182,0.00021249
74.24354553,0.00011670
74.29122925,0.00013572
74.33891296,0.00014254
74.38659668,0.00009492
74.43428040,0.00008429
74.48196411,0.00019734
74.52964783,0.00021439
74.57733154,0.00019970
74.62501526,0.00017841
74.67269897,0.00015960
74.72038269,0.00014634
74.76806641,0.00015300
74.81575012,0.00014895
74.86343384,0.00010347
74.91111755,0.00002896
74.95880127,0.00007083
75.00648499,0.00012570
75.05416870,0.00014575
75.10185242,0.00023762
75.14953613,0.00028901
75.19721985,0.00023220
75.24490356,0.00020360
75.29258728,0.00016296
75.34027100,0.00009078
75.38795471,0.00006101
75.43563843,0.00008770
75.48332214,0.00020314
75.53100586,0.00027674
75.57868958,0.00033076
75.62637329,0.00031447
75.67405701,0.00016922
75.72174072,0.00003651
75.76942444,0.00021611
75.81710815,0.00032868
75.86479187,0.00036850
75.91247559,0.00032745
75.96015930,0.00021566
76.00784302,0.00016898
76.05552673,0.00022963
76.10321045,0.00031912
76.15089417,0.00034472
76.19857788,0.00033678
76.24626160,0.00035562
76.29394531,0.00039466
76.34162903,0.00043078
76.38931274,0.00039476
76.43699646,0.00030025
76.48468018,0.00020934
76.53236389,0.00017399
76.58004761,0.00017000
76.62773132,0.00014198
76.67541504,0.00009225
76.72309875,0.00013780
76.77078247,0.00020093
76.81846619,0.00023036
76.86614990,0.00023038
76.91383362,0.00017317
76.96151733,0.00010897
77.00920105,0.00012145
77.05688477,0.00020102
77.10456848,0.00020588
77.15225220,0.00012938
77.19993591,0.00010353
77.24761963,0.00014347
77.29530334,0.00010829
77.34298706,0.00002226
77.39067078,0.00014577
77.43835449,0.00019093
77.48603821,0.00017095
77.53372192,0.00014828
77.58140564,0.00020418
77.62908936,0.00028531
77.67677307,0.00028240
77.72445679,0.00029149
77.77214050,0.00030290
77.81982422,0.00018740
77.86750793,0.00005945
77.91519165,0.00006995
77.96287537,0.00012843
78.01055908,0.00018559
78.05824280,0.00023866
78.10592651,0.00025136
78.15361023,0.00019865
78.20129395,0.00015653
78.24897766,0.00013666
78.29666138,0.00013198
78.34434509,0.00019693
78.39202881,0.00026459
78.43971252,0.00029441
78.48739624,0.00031028
78.53507996,0.00032277
78.58276367,0.00034514
78.63044739,0.00038575
78.67813110,0.00039635
78.72581482,0.00037510
78.77349854,0.00035373
78.82118225,0.00036930
78.86886597,0.00036271
78.91654968,0.00032631
78.96423340,0.00030649
79.01191711,0.00027538
79.05960083,0.00025829
79.10728455,0.00030496
79.15496826,0.00036664
79.20265198,0.00031524
79.25033569,0.00017362
79.29801941,0.00004736
79.34570313,0.00005718
79.39338684,0.00012714
79.44107056,0.00018017
79.48875427,0.00018637
79.53643799,0.00015163
79.58412170,0.00010906
79.63180542,0.00010242
79.67948914,0.00019378
79.72717285,0.00023074
79.77485657,0.00016692
79.82254028,0.00004804
79.87022400,0.00011861
79.91790771,0.00027414
79.96559143,0.00030051
80.01327515,0.00020151
80.06095886,0.00001974
80.10864258,0.00017895
80.15632629,0.00031684
80.20401001,0.00037647
80.25169373,0.00029832
80.29937744,0.00019247
80.34706116,0.00011436
80.39474487,0.00002668
80.44242859,0.00007330
80.49011230,0.00009570
80.53779602,0.00009735
80.58547974,0.00009187
80.63316345,0.00007489
80.68084717,0.00002487
80.72853088,0.00006708
80.77621460,0.00013143
80.82389832,0.00017220
80.87158203,0.00021387
80.91926575,0.00023171
80.96694946,0.00019828
81.01463318,0.00011898
81.06231689,0.00004529
81.11000061,0.00005664
81.15768433,0.00008737
81.20536804,0.00008196
81.25305176,0.00011545
81.30073547,0.00009016
81.34841919,0.00006479
81.39610291,0.00013946
81.44378662,0.00015742
81.49147034,0.00019203
81.53915405,0.00022059
81.58683777,0.00014749
81.63452148,0.00004739
81.68220520,0.00000938
81.72988892,0.00004878
81.77757263,0.00012651
81.82525635,0.00015875
81.87294006,0.00015277
81.92062378,0.00011609
81.96830750,0.00010114
82.01599121,0.00009201
82.06367493,0.00008595
82.11135864,0.00012393
82.15904236,0.00011474
82.20672607,0.00021023
82.25440979,0.00030965
82.30209351,0.00027116
82.34977722,0.00017568
82.39746094,0.00009733
82.44514465,0.00013943
82.49282837,0.00015455
82.54051208,0.00006891
82.58819580,0.00004003
82.63587952,0.00008916
82.68356323,0.00010450
82.73124695,0.00012705
82.77893066,0.00011291
82.82661438,0.00006982
82.87429810,0.00006843
82.92198181,0.00012185
82.96966553,0.00020094
83.01734924,0.00024321
83.06503296,0.00024520
83.11271667,0.00029826
83.16040039,0.00034614
83.20808411,0.00033110
83.25576782,0.00034521
83.30345154,0.00035131
83.35113525,0.00028007
83.39881897,0.00023066
83.44650269,0.00014925
83.49418640,0.00006214
83.54187012,0.00008794
83.58955383,0.00013306
83.63723755,0.00021662
83.68492126,0.00021070
83.73260498,0.00011130
83.78028870,0.00003089
83.82797241,0.00014302
83.87565613,0.00028132
83.92333984,0.00035654
83.97102356,0.00032522
84.01870728,0.00020894
84.06639099,0.00010236
84.11407471,0.00017762
84.16175842,0.00025469
84.20944214,0.00027831
84.25712585,0.00026321
84.30480957,0.00020012
84.35249329,0.00009126
84.40017700,0.00001423
84.44786072,0.00006996
84.49554443,0.00015081
84.54322815,0.00022802
84.59091187,0.00022300
84.63859558,0.00025417
84.68627930,0.00034028
84.73396301,0.00031322
84.78164673,0.00021710
84.82933044,0.00012378
84.87701416,0.00002090
84.92469788,0.00012423
84.97238159,0.00017446
85.02006531,0.00014271
85.06774902,0.00012064
85.11543274,0.00011812
85.16311646,0.00015647
85.21080017,0.00021029
85.25848389,0.00021315
85.30616760,0.00015046
85.35385132,0.00009109
85.40153503,0.00004412
85.44921875,0.00005853
85.49690247,0.00015096
85.54458618,0.00025707
85.59226990,0.00033346
85.63995361,0.00037957
85.68763733,0.00037269
85.73532104,0.00030715
85.78300476,0.00026148
85.83068848,0.00028824
85.87837219,0.00035223
85.92605591,0.00037900
85.97373962,0.00031156
86.02142334,0.00019535
86.06910706,0.00012377
86.11679077,0.00008946
86.16447449,0.00015711
86.21215820,0.00020213
86.25984192,0.00019687
86.30752563,0.00013797
86.35520935,0.00008025
86.40289307,0.00008856
86.45057678,0.00011004
86.49826050,0.00020505
86.54594421,0.00029234
86.59362793,0.00030409
86.64131165,0.00024289
86.68899536,0.00014362
86.73667908,0.00007598
86.78436279,0.00009005
86.83204651,0.00018134
86.87973022,0.00020216
86.92741394,0.00019789
86.97509766,0.00022723
87.02278137,0.00020961
87.07046509,0.00016460
87.11814880,0.00014426
87.16583252,0.00009383
87.21351624,0.00003412
87.26119995,0.00014847
87.30888367,0.00021172
87.35656738,0.00023911
87.40425110,0.00023641
87.45193481,0.00019617
87.49961853,0.00014066
87.54730225,0.00009490
87.59498596,0.00012705
87.64266968,0.00020228
87.69035339,0.00026148
87.73803711,0.00027788
87.78572083,0.00021770
87.83340454,0.00015025
87.88108826,0.00012518
87.92877197,0.00014644
87.97645569,0.00021224
88.02413940,0.00026114
88.07182312,0.00026971
88.11950684,0.00029223
88.16719055,0.00031180
88.21487427,0.00029857
88.26255798,0.00023190
88.31024170,0.00015958
88.35792542,0.00019131
88.40560913,0.00018493
88.45329285,0.00012141
88.50097656,0.00013702
88.54866028,0.00019374
88.59634399,0.00017067
88.64402771,0.00009371
88.69171143,0.00004367
88.73939514,0.00014621
88.78707886,0.00020310
88.83476257,0.00019288
88.88244629,0.00013128
88.93013000,0.00012171
88.97781372,0.00014759
89.02549744,0.00021823
89.07318115,0.00026716
89.12086487,0.00027201
89.16854858,0.00029082
89.21623230,0.00028145
89.26391602,0.00017333
89.31159973,0.00009568
89.35928345,0.00020961
89.40696716,0.00032196
89.45465088,0.00040459
89.50233459,0.00040376
89.55001831,0.00031628
89.59770203,0.00018977
89.64538574,0.00008298
89.69306946,0.00016906
89.74075317,0.00024673
89.78843689,0.00022421
89.83612061,0.00015462
89.88380432,0.00013174
89.93148804,0.00016699
89.97917175,0.00012056
90.02685547,0.00010540
90.07453918,0.00015758
90.12222290,0.00025331
90.16990662,0.00029070
90.21759033,0.00027427
90.26527405,0.00022071
90.31295776,0.00012543
90.36064148,0.00004148
90.40832520,0.00006491
90.45600891,0.00009894
90.50369263,0.00005857
90.55137634,0.00001348
90.59906006,0.00001323
90.64674377,0.00010248
90.69442749,0.00022773
90.74211121,0.00025464
90.78979492,0.00019647
90.83747864,0.00014702
90.88516235,0.00010114
90.93284607,0.00005903
90.98052979,0.00008774
91.02821350,0.00017395
91.07589722,0.00021924
91.12358093,0.00023054
91.17126465,0.00024044
91.21894836,0.00023840
91.26663208,0.00023096
91.31431580,0.00023510
91.36199951,0.00018493
91.40968323,0.00006450
91.45736694,0.00011806
91.50505066,0.00020861
91.55273438,0.00026406
91.60041809,0.00028792
91.64810181,0.00020279
91.69578552,0.00009897
91.74346924,0.00008574
91.79115295,0.00012877
91.83883667,0.00011431
91.88652039,0.00005674
91.93420410,0.00005013
91.98188782,0.00007220
92.02957153,0.00011192
92.07725525,0.00016609
92.12493896,0.00018341
92.17262268,0.00016647
92.22030640,0.00011293
92.26799011,0.00007891
92.31567383,0.00010409
92.36335754,0.00014122
92.41104126,0.00017378
92.45872498,0.00019431
92.50640869,0.00019068
92.55409241,0.00018925
92.60177612,0.00024974
92.64945984,0.00031057
92.69714355,0.00031528
92.74482727,0.00024582
92.79251099,0.00018054
92.84019470,0.00014615
92.88787842,0.00015540
92.93556213,0.00021242
92.98324585,0.00026364
93.03092957,0.00025216
93.07861328,0.00025434
93.12629700,0.00031850
93.17398071,0.00036587
93.22166443,0.00035296
93.26934814,0.00029708
93.31703186,0.00021583
93.36471558,0.00017205
93.41239929,0.00018075
93.46008301,0.00017439
93.50776672,0.00017095
93.55545044,0.00019918
93.60313416,0.00026478
93.65081787,0.00034714
93.69850159,0.00039092
93.74618530,0.00040547
93.79386902,0.00036880
93.84155273,0.00026924
93.88923645,0.00019375
93.93692017,0.00014911
93.98460388,0.00014175
94.03228760,0.00019513
94.07997131,0.00024430
94.12765503,0.00028338
94.17533875,0.00030937
94.22302246,0.00030464
94.27070618,0.00024901
94.31838989,0.00015559
94.36607361,0.00014871
94.41375732,0.00013679
94.46144104,0.00005377
94.50912476,0.00001825
94.55680847,0.00002247
94.60449219,0.00001822
94.65217590,0.00009519
94.69985962,0.00022064
94.74754333,0.00023395
94.79522705,0.00018019
94.84291077,0.00015228
94.89059448,0.00017132
94.93827820,0.00019402
94.98596191,0.00012879
95.03364563,0.00005016
95.08132935,0.00005745
95.12901306,0.00023101
95.17669678,0.00034916
95.22438049,0.00037672
95.27206421,0.00036515
95.31974792,0.00028709
95.36743164,0.00016374
95.41511536,0.00005427
95.46279907,0.00006298
95.51048279,0.00014217
95.55816650,0.00015052
95.60585022,0.00012236
95.65353394,0.00010376
95.70121765,0.00012906
95.74890137,0.00017424
95.79658508,0.00019693
95.84426880,0.00017854
95.89195251,0.00013600
95.93963623,0.00010120
95.98731995,0.00004675
96.03500366,0.00008225
96.08268738,0.00018597
96.13037109,0.00027292
96.17805481,0.00033572
96.22573853,0.00035527
96.27342224,0.00028466
96.32110596,0.00010845
96.36878967,0.00012096
96.41647339,0.00025323
96.46415710,0.00031366
96.51184082,0.00038320
96.55952454,0.00034280
96.60720825,0.00027790
96.65489197,0.00029251
96.70257568,0.00029636
96.75025940,0.00025008
96.79794312,0.00018144
96.84562683,0.00010094
96.89331055,0.00002292
96.94099426,0.00003147
96.98867798,0.00005654
97.03636169,0.00008716
97.08404541,0.00006545
97.13172913,0.00005968
97.17941284,0.00004474
97.22709656,0.00011841
97.27478027,0.00020643
97.32246399,0.00024876
97.37014771,0.00020662
97.41783142,0.00014114
97.46551514,0.00022287
97.51319885,0.00027837
97.56088257,0.00030105
97.60856628,0.00031032
97.65625000,0.00024382
97.70393372,0.00014525
97.75161743,0.00009551
97.79930115,0.00013258
97.84698486,0.00015465
97.89466858,0.00017371
97.94235229,0.00017614
97.99003601,0.00017170
98.03771973,0.00016118
98.08540344,0.00012655
98.13308716,0.00011432
98.18077087,0.00016201
98.22845459,0.00022101
98.27613831,0.00025409
98.32382202,0.00023979
98.37150574,0.00019485
98.41918945,0.00017232
98.46687317,0.00021055
98.51455688,0.00027170
98.56224060,0.00025769
98.60992432,0.00022120
98.65760803,0.00020281
98.70529175,0.00019473
98.75297546,0.00019808
98.80065918,0.00021054
98.84834290,0.00021101
98.89602661,0.00020642
98.94371033,0.00027954
98.99139404,0.00032650
99.03907776,0.00035719
99.08676147,0.00033569
99.13444519,0.00027791
99.18212891,0.00023655
99.22981262,0.00018143
99.27749634,0.00018198
99.32518005,0.00013048
99.37286377,0.00004827
99.42054749,0.00005634
99.46823120,0.00009152
99.51591492,0.00010586
99.56359863,0.00004887
99.61128235,0.00006083
99.65896606,0.00016265
99.70664978,0.00021708
99.75433350,0.00013259
99.80201721,0.00007929
99.84970093,0.00023017
99.89738464,0.00032744
99.94506836,0.00034191
99.99275208,0.00030971
100.04043579,0.00028435
100.08811951,0.00030216
100.13580322,0.00034060
100.18348694,0.00032262
100.23117065,0.00023850
100.27885437,0.00018671
100.32653809,0.00017193
100.37422180,0.00011357
100.42190552,0.00009893
100.46958923,0.00010142
100.51727295,0.00015226
100.56495667,0.00015110
100.61264038,0.00004146
100.66032410,0.00011499
100.70800781,0.00015947
100.75569153,0.00018378
100.80337524,0.00017046
100.85105896,0.00017821
100.89874268,0.00019528
100.94642639,0.00020929
100.99411011,0.00017130
101.04179382,0.00015590
101.08947754,0.00015293
101.13716125,0.00008082
101.18484497,0.00004839
101.23252869,0.00008738
101.28021240,0.00012867
101.32789612,0.00017148
101.37557983,0.00018233
101.42326355,0.00014410
101.47094727,0.00013968
101.51863098,0.00015005
101.56631470,0.00009833
101.61399841,0.00017452
101.66168213,0.00024284
101.70936584,0.00023455
101.75704956,0.00022526
101.80473328,0.00018323
101.85241699,0.00010349
101.90010071,0.00018758
101.94778442,0.00024485
101.99546814,0.00026348
102.04315186,0.00031505
102.09083557,0.00034447
102.13851929,0.00028423
102.18620300,0.00023118
102.23388672,0.00026320
102.28157043,0.00029538
102.32925415,0.00031015
102.37693787,0.00031240
102.42462158,0.00024114
102.47230530,0.00011067
102.51998901,0.00015460
102.56767273,0.00022896
102.61535645,0.00020539
102.66304016,0.00006503
102.71072388,0.00009889
102.75840759,0.00018525
102.80609131,0.00019934
102.85377502,0.00019379
102.90145874,0.00018345
102.94914246,0.00015699
102.99682617,0.00011496
103.04450989,0.00009646
103.09219360,0.00007339
103.13987732,0.00003783
103.18756104,0.00006270
103.23524475,0.00015422
103.28292847,0.00025351
103.33061218,0.00040244
103.37829590,0.00049950
103.42597961,0.00045907
103.47366333,0.00032695
103.52134705,0.00018439
103.56903076,0.00006085
103.61671448,0.00008442
103.66439819,0.00019830
103.71208191,0.00027219
103.75976563,0.00033127
103.80744934,0.00035830
103.85513306,0.00028583
103.90281677,0.00013464
103.95050049,0.00013041
103.99818420,0.00018859
104.04586792,0.00018725
104.09355164,0.00013262
104.14123535,0.00004742
104.18891907,0.00002964
104.23660278,0.00003580
104.28428650,0.00009061
104.33197021,0.00014744
104.37965393,0.00018042
104.42733765,0.00021687
104.47502136,0.00026607
104.52270508,0.00030321
104.57038879,0.00027124
104.61807251,0.00020103
104.66575623,0.00027222
104.71343994,0.00031230
104.76112366,0.00026518
104.80880737,0.00028069
104.85649109,0.00032183
104.90417480,0.00035779
104.95185852,0.00031305
104.99954224,0.00024394
105.04722595,0.00018292
105.09490967,0.00011602
105.14259338,0.00011923
105.19027710,0.00014136
105.23796082,0.00008957
105.28564453,0.00014739
105.33332825,0.00023688
105.38101196,0.00024362
105.42869568,0.00021204
105.47637939,0.00014632
105.52406311,0.00008960
105.57174683,0.00015775
105.61943054,0.00017295
105.66711426,0.00011945
105.71479797,0.00006031
105.76248169,0.00016400
105.81016541,0.00022596
105.85784912,0.00022049
105.90553284,0.00013537
105.95321655,0.00007524
106.00090027,0.00005148
106.04858398,0.00015108
106.09626770,0.00020916
106.14395142,0.00019913
106.19163513,0.00024503
106.23931885,0.00024722
106.28700256,0.00019816
106.33468628,0.00017350
106.38237000,0.00013095
106.43005371,0.00006027
106.47773743,0.00005506
106.52542114,0.00011826
106.57310486,0.00020182
106.62078857,0.00027425
106.66847229,0.00038192
106.71615601,0.00039977
106.76383972,0.00032895
106.81152344,0.00023515
106.85920715,0.00017251
106.90689087,0.00010881
106.95457458,0.00005112
107.00225830,0.00014127
107.04994202,0.00013280
107.09762573,0.00004809
107.14530945,0.00014364
107.19299316,0.00028354
107.24067688,0.00032541
107.28836060,0.00031256
107.33604431,0.00027735
107.38372803,0.00025741
107.43141174,0.00032940
107.47909546,0.00036793
107.52677917,0.00028614
107.57446289,0.00016995
107.62214661,0.00001011
107.66983032,0.00018468
107.71751404,0.00022506
107.76519775,0.00016259
107.81288147,0.00018110
107.86056519,0.00015552
107.90824890,0.00011405
107.95593262,0.00005310
108.00361633,0.00001115
108.05130005,0.00011323
108.09898376,0.00022880
108.14666748,0.00025062
108.19435120,0.00021942
108.24203491,0.00012087
108.28971863,0.00012397
108.33740234,0.00023213
108.38508606,0.00024576
108.43276978,0.00019726
108.48045349,0.00014197
108.52813721,0.00010002
108.57582092,0.00008400
108.62350464,0.00011415
108.67118835,0.00021426
108.71887207,0.00026072
108.76655579,0.00021962
108.81423950,0.00013769
108.86192322,0.00009434
108.90960693,0.00009917
108.95729065,0.00015751
109.00497437,0.00021774
109.05265808,0.00020205
109.10034180,0.00021207
109.14802551,0.00023597
109.19570923,0.00021966
109.24339294,0.00020604
109.29107666,0.00023035
109.33876038,0.00024718
109.38644409,0.00023327
109.43412781,0.00020258
109.48181152,0.00009212
109.52949524,0.00003427
109.57717896,0.00010312
109.62486267,0.00012477
109.67254639,0.00010238
109.72023010,0.00005976
109.76791382,0.00008647
109.81559753,0.00023178
109.86328125,0.00035204
109.91096497,0.00033164
109.95864868,0.00023593
110.00633240,0.00012627
110.05401611,0.00004740
110.10169983,0.00008149
110.14938354,0.00020762
110.19706726,0.00031937
110.24475098,0.00037088
110.29243469,0.00038863
110.34011841,0.00037733
110.38780212,0.00035511
110.43548584,0.00029829
110.48316956,0.00019471
110.53085327,0.00005388
110.57853699,0.00011216
110.62622070,0.00015601
110.67390442,0.00016719
110.72158813,0.00010974
110.76927185,0.00004176
110.81695557,0.00012542
110.86463928,0.00025803
110.91232300,0.00035762
110.96000671,0.00037599
111.00769043,0.00030722
