Частота,Канал A
111.05537415,0.00015157
111.10305786,0.00023688
111.15074158,0.00027344
111.19842529,0.00031664
111.24610901,0.00033917
111.29379272,0.00035061
111.34147644,0.00032439
111.38916016,0.00020315
111.43684387,0.00005327
111.48452759,0.00006275
111.53221130,0.00013619
111.57989502,0.00013749
111.62757874,0.00014395
111.67526245,0.00018665
111.72294617,0.00019849
111.77062988,0.00016248
111.81831360,0.00012595
111.86599731,0.00010877
111.91368103,0.00007220
111.96136475,0.00004855
112.00904846,0.00005828
112.05673218,0.00008335
112.10441589,0.00009821
112.15209961,0.00009332
112.19978333,0.00013408
112.24746704,0.00013751
112.29515076,0.00015298
112.34283447,0.00017291
112.39051819,0.00017555
112.43820190,0.00016585
112.48588562,0.00020982
112.53356934,0.00026983
112.58125305,0.00031556
112.62893677,0.00029884
112.67662048,0.00021601
112.72430420,0.00017231
112.77198792,0.00020877
112.81967163,0.00028226
112.86735535,0.00034624
112.91503906,0.00035849
112.96272278,0.00032580
113.01040649,0.00028170
113.05809021,0.00026316
113.10577393,0.00026938
113.15345764,0.00028040
113.20114136,0.00029197
113.24882507,0.00028349
113.29650879,0.00027182
113.34419250,0.00024825
113.39187622,0.00024611
113.43955994,0.00029496
113.48724365,0.00035204
113.53492737,0.00030531
113.58261108,0.00018944
113.63029480,0.00010822
113.67797852,0.00010025
113.72566223,0.00008893
113.77334595,0.00012419
113.82102966,0.00015635
113.86871338,0.00021810
113.91639709,0.00028148
113.96408081,0.00023756
114.01176453,0.00013338
114.05944824,0.00012143
114.10713196,0.00017073
114.15481567,0.00020136
114.20249939,0.00017469
114.25018311,0.00009347
114.29786682,0.00004796
114.34555054,0.00007128
114.39323425,0.00008774
114.44091797,0.00009092
114.48860168,0.00008365
114.53628540,0.00009633
114.58396912,0.00013318
114.63165283,0.00011808
114.67933655,0.00014167
114.72702026,0.00020253
114.77470398,0.00019609
114.82238770,0.00013827
114.87007141,0.00002778
114.91775513,0.00018806
114.96543884,0.00026533
115.01312256,0.00024177
115.06080627,0.00018039
115.10848999,0.00015408
115.15617371,0.00018530
115.20385742,0.00019135
115.25154114,0.00023463
115.29922485,0.00030227
115.34690857,0.00033579
115.39459229,0.00034692
115.44227600,0.00031606
115.48995972,0.00022127
115.53764343,0.00015419
115.58532715,0.00015650
115.63301086,0.00015123
115.68069458,0.00012290
115.72837830,0.00003307
115.77606201,0.00011443
115.82374573,0.00017096
115.87142944,0.00017762
115.91911316,0.00015960
115.96679688,0.00014983
116.01448059,0.00021706
116.06216431,0.00030327
116.10984802,0.00027699
116.15753174,0.00017068
116.20521545,0.00009462
116.25289917,0.00004983
116.30058289,0.00008471
116.34826660,0.00010651
116.39595032,0.00010163
116.44363403,0.00016364
116.49131775,0.00022562
116.53900146,0.00019729
116.58668518,0.00012750
116.63436890,0.00004432
116.68205261,0.00021229
116.72973633,0.00037824
116.77742004,0.00041786
116.82510376,0.00044331
116.87278748,0.00036321
116.92047119,0.00020327
116.96815491,0.00012025
117.01583862,0.00008593
117.06352234,0.00006812
117.11120605,0.00006638
117.15888977,0.00019687
117.20657349,0.00030233
117.25425720,0.00038817
117.30194092,0.00045414
117.34962463,0.00041069
117.39730835,0.00032195
117.44499207,0.00026661
117.49267578,0.00025072
117.54035950,0.00023056
117.58804321,0.00021297
117.63572693,0.00012367
117.68341064,0.00015367
117.73109436,0.00024903
117.77877808,0.00028533
117.82646179,0.00022280
117.87414551,0.00010594
117.92182922,0.00005166
117.96951294,0.00003645
118.01719666,0.00009587
118.06488037,0.00018217
118.11256409,0.00019496
118.16024780,0.00016216
118.20793152,0.00011418
118.25561523,0.00012496
118.30329895,0.00010608
118.35098267,0.00012422
118.39866638,0.00020313
118.44635010,0.00025977
118.49403381,0.00027278
118.54171753,0.00017495
118.58940125,0.00006976
118.63708496,0.00011330
118.68476868,0.00013628
118.73245239,0.00014338
118.78013611,0.00010918
118.82781982,0.00011042
118.87550354,0.00012619
118.92318726,0.00014154
118.97087097,0.00009806
119.01855469,0.00007774
119.06623840,0.00012555
119.11392212,0.00016808
119.16160583,0.00026695
119.20928955,0.00028992
119.25697327,0.00025292
119.30465698,0.00016572
119.35234070,0.00009866
119.40002441,0.00013543
119.44770813,0.00017037
119.49539185,0.00019492
119.54307556,0.00018418
119.59075928,0.00020495
119.63844299,0.00016442
119.68612671,0.00006186
119.73381042,0.00007326
119.78149414,0.00016174
119.82917786,0.00024026
119.87686157,0.00026311
119.92454529,0.00022953
119.97222900,0.00016197
120.01991272,0.00010095
120.06759644,0.00010381
120.11528015,0.00008179
120.16296387,0.00009513
120.21064758,0.00011925
120.25833130,0.00011290
120.30601501,0.00009777
120.35369873,0.00016933
120.40138245,0.00023951
120.44906616,0.00020812
120.49674988,0.00017470
120.54443359,0.00016079
120.59211731,0.00011801
120.63980103,0.00009128
120.68748474,0.00011791
120.73516846,0.00014991
120.78285217,0.00011760
120.83053589,0.00008539
120.87821960,0.00005937
120.92590332,0.00005269
120.97358704,0.00005898
121.02127075,0.00005579
121.06895447,0.00001447
121.11663818,0.00008967
121.16432190,0.00014524
121.21200562,0.00015859
121.25968933,0.00010128
121.30737305,0.00006407
121.35505676,0.00012702
121.40274048,0.00020213
121.45042419,0.00020243
121.49810791,0.00013083
121.54579163,0.00008101
121.59347534,0.00008083
121.64115906,0.00008331
121.68884277,0.00002591
121.73652649,0.00006540
121.78421021,0.00012900
121.83189392,0.00016558
121.87957764,0.00021736
121.92726135,0.00022872
121.97494507,0.00015973
122.02262878,0.00010102
122.07031250,0.00006078
122.11799622,0.00005706
122.16567993,0.00014891
122.21336365,0.00031335
122.26104736,0.00038683
122.30873108,0.00036476
122.35641479,0.00029624
122.40409851,0.00020463
122.45178223,0.00020961
122.49946594,0.00026540
122.54714966,0.00034251
122.59483337,0.00039390
122.64251709,0.00036531
122.69020081,0.00030609
122.73788452,0.00020429
122.78556824,0.00012206
122.83325195,0.00013612
122.88093567,0.00011353
122.92861938,0.00003810
122.97630310,0.00013490
123.02398682,0.00024078
123.07167053,0.00027208
123.11935425,0.00024144
123.16703796,0.00016198
123.21472168,0.00013043
123.26240540,0.00020092
123.31008911,0.00018561
123.35777283,0.00010127
123.40545654,0.00013923
123.45314026,0.00023467
123.50082397,0.00022466
123.54850769,0.00011237
123.59619141,0.00005319
123.64387512,0.00017639
123.69155884,0.00019413
123.73924255,0.00012259
123.78692627,0.00017868
123.83460999,0.00031379
123.88229370,0.00037774
123.92997742,0.00038131
123.97766113,0.00035812
124.02534485,0.00031592
124.07302856,0.00026293
124.12071228,0.00018483
124.16839600,0.00008568
124.21607971,0.00006204
124.26376343,0.00009157
124.31144714,0.00007894
124.35913086,0.00009436
124.40681458,0.00016586
124.45449829,0.00021960
124.50218201,0.00017504
124.54986572,0.00014151
124.59754944,0.00012396
124.64523315,0.00012257
124.69291687,0.00014032
124.74060059,0.00009246
124.78828430,0.00011689
124.83596802,0.00009593
124.88365173,0.00004902
124.93133545,0.00002087
124.97901917,0.00007567
125.02670288,0.00011326
125.07438660,0.00020181
125.12207031,0.00029915
125.16975403,0.00035136
125.21743774,0.00032336
125.26512146,0.00021358
125.31280518,0.00006509
125.36048889,0.00008301
125.40817261,0.00008672
125.45585632,0.00005712
125.50354004,0.00002463
125.55122375,0.00011604
125.59890747,0.00021660
125.64659119,0.00029398
125.69427490,0.00029431
125.74195862,0.00020556
125.78964233,0.00013808
125.83732605,0.00013419
125.88500977,0.00017889
125.93269348,0.00021671
125.98037720,0.00019020
126.02806091,0.00016244
126.07574463,0.00015348
126.12342834,0.00021574
126.17111206,0.00031112
126.21879578,0.00035971
126.26647949,0.00032835
126.31416321,0.00019650
126.36184692,0.00004784
126.40953064,0.00005327
126.45721436,0.00008647
126.50489807,0.00008665
126.55258179,0.00012366
126.60026550,0.00012329
126.64794922,0.00006672
126.69563293,0.00012300
126.74331665,0.00020537
126.79100037,0.00026863
126.83868408,0.00028706
126.88636780,0.00025632
126.93405151,0.00018039
126.98173523,0.00013066
127.02941895,0.00007370
127.07710266,0.00007127
127.12478638,0.00009143
127.17247009,0.00012096
127.22015381,0.00013675
127.26783752,0.00014224
127.31552124,0.00018112
127.36320496,0.00021944
127.41088867,0.00025767
127.45857239,0.00028599
127.50625610,0.00027103
127.55393982,0.00023568
127.60162354,0.00015969
127.64930725,0.00010020
127.69699097,0.00010960
127.74467468,0.00015536
127.79235840,0.00013319
127.84004211,0.00007918
127.88772583,0.00010256
127.93540955,0.00008160
127.98309326,0.00007476
128.03077698,0.00009696
128.07846069,0.00006080
128.12614441,0.00008817
128.17382813,0.00016111
128.22151184,0.00018897
128.26919556,0.00019322
128.31687927,0.00021773
128.36456299,0.00021232
128.41224670,0.00018011
128.45993042,0.00013066
128.50761414,0.00016159
128.55529785,0.00024001
128.60298157,0.00029836
128.65066528,0.00035293
128.69834900,0.00036420
128.74603271,0.00034776
128.79371643,0.00034234
128.84140015,0.00034289
128.88908386,0.00034015
128.93676758,0.00031045
128.98445129,0.00021431
129.03213501,0.00016389
129.07981873,0.00021752
129.12750244,0.00022729
129.17518616,0.00017048
129.22286987,0.00007910
129.27055359,0.00007017
129.31823730,0.00009220
129.36592102,0.00004353
129.41360474,0.00001972
129.46128845,0.00005375
129.50897217,0.00015900
129.55665588,0.00028605
129.60433960,0.00035068
129.65202332,0.00034926
129.69970703,0.00028262
129.74739075,0.00016516
129.79507446,0.00011113
129.84275818,0.00009527
129.89044189,0.00010491
129.93812561,0.00010250
129.98580933,0.00013750
130.03349304,0.00015238
130.08117676,0.00012906
130.12886047,0.00011740
130.17654419,0.00016054
130.22422791,0.00018787
130.27191162,0.00017400
130.31959534,0.00016125
130.36727905,0.00012515
130.41496277,0.00009982
130.46264648,0.00009164
130.51033020,0.00005660
130.55801392,0.00004748
130.60569763,0.00004656
130.65338135,0.00004058
130.70106506,0.00006444
130.74874878,0.00009941
130.79643250,0.00018433
130.84411621,0.00025786
130.89179993,0.00029745
130.93948364,0.00024061
130.98716736,0.00013656
131.03485107,0.00011112
131.08253479,0.00015729
131.13021851,0.00020396
131.17790222,0.00024875
131.22558594,0.00028305
131.27326965,0.00025710
131.32095337,0.00016610
131.36863708,0.00005356
131.41632080,0.00006010
131.46400452,0.00004437
131.51168823,0.00002893
131.55937195,0.00008088
131.60705566,0.00015664
131.65473938,0.00019265
131.70242310,0.00017121
131.75010681,0.00012535
131.79779053,0.00002791
131.84547424,0.00006232
131.89315796,0.00009810
131.94084167,0.00016412
131.98852539,0.00016202
132.03620911,0.00013301
132.08389282,0.00013018
132.13157654,0.00009540
132.17926025,0.00007223
132.22694397,0.00007507
132.27462769,0.00003535
132.32231140,0.00005499
132.36999512,0.00009708
132.41767883,0.00009764
132.46536255,0.00008754
132.51304626,0.00006617
132.56072998,0.00009632
132.60841370,0.00012758
132.65609741,0.00012641
132.70378113,0.00013377
132.75146484,0.00012890
132.79914856,0.00013573
132.84683228,0.00008489
132.89451599,0.00010191
132.94219971,0.00016052
132.98988342,0.00020351
133.03756714,0.00016592
133.08525085,0.00009933
133.13293457,0.00011742
133.18061829,0.00013059
133.22830200,0.00011676
133.27598572,0.00008615
133.32366943,0.00006788
133.37135315,0.00004806
133.41903687,0.00007660
133.46672058,0.00017217
133.51440430,0.00023539
133.56208801,0.00028611
133.60977173,0.00035930
133.65745544,0.00037564
133.70513916,0.00031779
133.75282288,0.00028373
133.80050659,0.00026438
133.84819031,0.00021389
133.89587402,0.00018004
133.94355774,0.00017186
133.99124146,0.00022730
134.03892517,0.00026170
134.08660889,0.00023150
134.13429260,0.00021498
134.18197632,0.00018833
134.22966003,0.00018175
134.27734375,0.00020690
134.32502747,0.00030161
134.37271118,0.00044599
134.42039490,0.00050253
134.46807861,0.00046937
134.51576233,0.00037202
134.56344604,0.00026341
134.61112976,0.00020993
134.65881348,0.00019212
134.70649719,0.00013912
134.75418091,0.00011846
134.80186462,0.00016583
134.84954834,0.00019085
134.89723206,0.00011793
134.94491577,0.00001447
134.99259949,0.00011275
135.04028320,0.00012300
135.08796692,0.00005009
135.13565063,0.00007732
135.18333435,0.00014223
135.23101807,0.00013301
135.27870178,0.00008317
135.32638550,0.00014477
135.37406921,0.00020507
135.42175293,0.00026548
135.46943665,0.00033049
135.51712036,0.00030914
135.56480408,0.00023170
135.61248779,0.00013753
135.66017151,0.00005027
135.70785522,0.00001445
135.75553894,0.00005412
135.80322266,0.00005176
135.85090637,0.00007006
135.89859009,0.00012687
135.94627380,0.00016017
135.99395752,0.00015844
136.04164124,0.00016824
136.08932495,0.00015923
136.13700867,0.00017316
136.18469238,0.00018764
136.23237610,0.00020544
136.28005981,0.00022410
136.32774353,0.00021997
136.37542725,0.00020982
136.42311096,0.00022648
136.47079468,0.00027575
136.51847839,0.00029957
136.56616211,0.00026729
136.61384583,0.00019804
136.66152954,0.00020523
136.70921326,0.00021527
136.75689697,0.00017873
136.80458069,0.00014486
136.85226440,0.00012825
136.89994812,0.00007553
136.94763184,0.00004908
136.99531555,0.00002368
137.04299927,0.00008196
137.09068298,0.00011553
137.13836670,0.00013228
137.18605042,0.00010283
137.23373413,0.00015706
137.28141785,0.00028917
137.32910156,0.00040925
137.37678528,0.00046038
137.42446899,0.00039931
137.47215271,0.00031685
137.51983643,0.00024913
137.56752014,0.00018532
137.61520386,0.00013461
137.66288757,0.00009432
137.71057129,0.00010228
137.75825500,0.00013550
137.80593872,0.00017187
137.85362244,0.00023520
137.90130615,0.00032291
137.94898987,0.00039620
137.99667358,0.00041150
138.04435730,0.00038901
138.09204102,0.00030955
138.13972473,0.00022778
138.18740845,0.00021697
138.23509216,0.00025072
138.28277588,0.00029510
138.33045959,0.00028527
138.37814331,0.00023043
138.42582703,0.00019377
138.47351074,0.00014196
138.52119446,0.00007010
138.56887817,0.00006267
138.61656189,0.00007927
138.66424561,0.00008852
138.71192932,0.00017877
138.75961304,0.00026340
138.80729675,0.00031916
138.85498047,0.00035496
138.90266418,0.00030255
138.95034790,0.00016661
138.99803162,0.00002042
139.04571533,0.00014805
139.09339905,0.00027672
139.14108276,0.00026939
139.18876648,0.00016145
139.23645020,0.00005995
139.28413391,0.00009005
139.33181763,0.00017186
139.37950134,0.00015586
139.42718506,0.00012746
139.47486877,0.00013198
139.52255249,0.00010495
139.57023621,0.00007804
139.61791992,0.00012390
139.66560364,0.00018489
139.71328735,0.00026329
139.76097107,0.00026780
139.80865479,0.00023226
139.85633850,0.00020730
139.90402222,0.00011181
139.95170593,0.00004763
139.99938965,0.00009754
140.04707336,0.00011844
140.09475708,0.00021930
140.14244080,0.00026130
140.19012451,0.00025462
140.23780823,0.00027863
140.28549194,0.00028586
140.33317566,0.00027829
140.38085938,0.00029981
140.42854309,0.00031230
140.47622681,0.00033287
140.52391052,0.00041658
140.57159424,0.00043076
140.61927795,0.00037191
140.66696167,0.00037718
140.71464539,0.00030416
140.76232910,0.00014444
140.81001282,0.00008947
140.85769653,0.00010931
140.90538025,0.00012341
140.95306396,0.00014724
141.00074768,0.00017659
141.04843140,0.00021121
141.09611511,0.00018656
141.14379883,0.00013891
141.19148254,0.00005668
141.23916626,0.00007617
141.28684998,0.00012829
141.33453369,0.00007479
141.38221741,0.00003335
141.42990112,0.00013986
141.47758484,0.00018947
141.52526855,0.00016585
141.57295227,0.00011656
141.62063599,0.00004873
141.66831970,0.00003527
141.71600342,0.00006781
141.76368713,0.00009705
141.81137085,0.00014362
141.85905457,0.00020820
141.90673828,0.00026390
141.95442200,0.00032248
142.00210571,0.00036709
142.04978943,0.00034933
142.09747314,0.00028216
142.14515686,0.00015222
142.19284058,0.00001411
142.24052429,0.00011087
142.28820801,0.00012449
142.33589172,0.00008838
142.38357544,0.00003624
142.43125916,0.00007203
142.47894287,0.00005946
142.52662659,0.00007267
142.57431030,0.00017109
142.62199402,0.00026547
142.66967773,0.00029461
142.71736145,0.00022873
142.76504517,0.00012579
142.81272888,0.00009020
142.86041260,0.00015155
142.90809631,0.00022352
142.95578003,0.00026604
143.00346375,0.00022763
143.05114746,0.00010412
143.09883118,0.00005552
143.14651489,0.00007310
143.19419861,0.00011967
143.24188232,0.00018759
143.28956604,0.00028079
143.33724976,0.00035589
143.38493347,0.00035721
143.43261719,0.00031422
143.48030090,0.00022828
143.52798462,0.00012457
143.57566833,0.00007776
143.62335205,0.00012308
143.67103577,0.00018918
143.71871948,0.00021283
143.76640320,0.00019058
143.81408691,0.00022869
143.86177063,0.00023901
143.90945435,0.00027581
143.95713806,0.00033206
144.00482178,0.00035943
144.05250549,0.00040762
144.10018921,0.00044615
144.14787292,0.00039546
144.19555664,0.00028378
144.24324036,0.00021934
144.29092407,0.00017766
144.33860779,0.00013748
144.38629150,0.00011583
144.43397522,0.00010446
144.48165894,0.00012429
144.52934265,0.00015071
144.57702637,0.00013508
144.62471008,0.00010964
144.67239380,0.00007818
144.72007751,0.00007815
144.76776123,0.00016954
144.81544495,0.00020193
144.86312866,0.00023973
144.91081238,0.00025896
144.95849609,0.00028662
145.00617981,0.00028004
145.05386353,0.00023179
145.10154724,0.00021785
145.14923096,0.00016475
145.19691467,0.00015055
145.24459839,0.00017950
145.29228210,0.00018066
145.33996582,0.00017271
145.38764954,0.00023109
145.43533325,0.00022247
145.48301697,0.00017037
145.53070068,0.00012092
145.57838440,0.00005963
145.62606812,0.00010499
145.67375183,0.00013891
145.72143555,0.00019371
145.76911926,0.00026539
145.81680298,0.00029737
145.86448669,0.00033840
145.91217041,0.00035748
145.95985413,0.00031123
146.00753784,0.00023158
146.05522156,0.00018353
146.10290527,0.00018435
146.15058899,0.00017011
146.19827271,0.00017133
146.24595642,0.00017329
146.29364014,0.00019886
146.34132385,0.00024123
146.38900757,0.00023279
146.43669128,0.00015665
146.48437500,0.00009297
146.53205872,0.00008158
146.57974243,0.00007860
146.62742615,0.00009380
146.67510986,0.00012670
146.72279358,0.00013346
146.77047729,0.00007873
146.81816101,0.00007296
146.86584473,0.00017311
146.91352844,0.00019322
146.96121216,0.00016333
147.00889587,0.00007800
147.05657959,0.00005044
147.10426331,0.00011802
147.15194702,0.00010961
147.19963074,0.00010988
147.24731445,0.00010470
147.29499817,0.00010337
147.34268188,0.00016698
147.39036560,0.00024138
147.43804932,0.00028133
147.48573303,0.00030401
147.53341675,0.00022835
147.58110046,0.00010339
147.62878418,0.00005656
147.67646790,0.00002222
147.72415161,0.00008048
147.77183533,0.00021841
147.81951904,0.00028002
147.86720276,0.00026366
147.91488647,0.00031568
147.96257019,0.00036465
148.01025391,0.00036590
148.05793762,0.00036801
148.10562134,0.00031156
148.15330505,0.00020171
148.20098877,0.00012163
148.24867249,0.00007231
148.29635620,0.00003723
148.34403992,0.00010882
148.39172363,0.00010871
148.43940735,0.00011067
148.48709106,0.00012228
148.53477478,0.00011492
148.58245850,0.00006797
148.63014221,0.00004375
148.67782593,0.00006801
148.72550964,0.00007574
148.77319336,0.00007481
148.82087708,0.00014361
148.86856079,0.00020795
148.91624451,0.00022123
148.96392822,0.00024632
149.01161194,0.00028144
149.05929565,0.00031691
149.10697937,0.00032006
149.15466309,0.00028845
149.20234680,0.00028908
149.25003052,0.00027537
149.29771423,0.00030170
149.34539795,0.00034456
149.39308167,0.00032283
149.44076538,0.00030238
149.48844910,0.00026238
149.53613281,0.00021576
149.58381653,0.00027637
149.63150024,0.00031732
149.67918396,0.00029705
149.72686768,0.00025499
149.77455139,0.00017600
149.82223511,0.00005559
149.86991882,0.00004964
149.91760254,0.00013584
149.96528625,0.00018221
150.01296997,0.00019482
150.06065369,0.00018286
150.10833740,0.00013457
150.15602112,0.00004859
150.20370483,0.00008581
150.25138855,0.00016878
150.29907227,0.00015875
150.34675598,0.00008805
150.39443970,0.00014605
150.44212341,0.00026757
150.48980713,0.00027521
150.53749084,0.00023747
150.58517456,0.00022649
150.63285828,0.00026446
150.68054199,0.00029462
150.72822571,0.00033763
150.77590942,0.00036103
150.82359314,0.00032605
150.87127686,0.00026668
150.91896057,0.00022333
150.96664429,0.00017958
151.01432800,0.00012968
151.06201172,0.00011261
151.10969543,0.00016730
151.15737915,0.00022220
151.20506287,0.00021762
151.25274658,0.00021751
151.30043030,0.00021632
151.34811401,0.00018835
151.39579773,0.00018109
151.44348145,0.00022786
151.49116516,0.00030059
151.53884888,0.00031053
151.58653259,0.00022215
151.63421631,0.00011845
151.68190002,0.00012198
151.72958374,0.00020314
151.77726746,0.00030750
151.82495117,0.00034722
151.87263489,0.00039516
151.92031860,0.00043116
151.96800232,0.00029063
152.01568604,0.00015182
152.06336975,0.00020123
152.11105347,0.00025748
152.15873718,0.00022906
152.20642090,0.00025999
152.25410461,0.00028560
152.30178833,0.00021782
152.34947205,0.00012796
152.39715576,0.00006846
152.44483948,0.00006195
152.49252319,0.00005340
152.54020691,0.00007354
152.58789063,0.00011021
152.63557434,0.00012677
152.68325806,0.00017978
152.73094177,0.00013471
152.77862549,0.00013427
152.82630920,0.00015023
152.87399292,0.00006185
152.92167664,0.00004714
152.96936035,0.00013906
153.01704407,0.00022806
153.06472778,0.00028171
153.11241150,0.00025999
153.16009521,0.00021621
153.20777893,0.00020816
153.25546265,0.00019440
153.30314636,0.00017343
153.35083008,0.00011869
153.39851379,0.00012165
153.44619751,0.00019326
153.49388123,0.00023384
153.54156494,0.00028826
153.58924866,0.00027922
153.63693237,0.00017458
153.68461609,0.00009768
153.73229980,0.00004623
153.77998352,0.00010411
153.82766724,0.00018789
153.87535095,0.00021970
153.92303467,0.00018133
153.97071838,0.00007002
154.01840210,0.00012398
154.06608582,0.00029163
154.11376953,0.00031305
154.16145325,0.00025686
154.20913696,0.00025303
154.25682068,0.00030952
154.30450439,0.00034021
154.35218811,0.00033190
154.39987183,0.00029216
154.44755554,0.00021148
154.49523926,0.00013591
154.54292297,0.00012886
154.59060669,0.00014935
154.63829041,0.00018178
154.68597412,0.00021466
154.73365784,0.00024727
154.78134155,0.00029710
154.82902527,0.00029545
154.87670898,0.00023122
154.92439270,0.00015675
154.97207642,0.00011588
155.01976013,0.00008066
155.06744385,0.00004054
155.11512756,0.00012057
155.16281128,0.00017243
155.21049500,0.00019794
155.25817871,0.00022108
155.30586243,0.00022619
155.35354614,0.00017431
155.40122986,0.00011141
155.44891357,0.00020455
155.49659729,0.00031988
155.54428101,0.00033846
155.59196472,0.00027809
155.63964844,0.00024368
155.68733215,0.00030762
155.73501587,0.00037832
155.78269958,0.00034777
155.83038330,0.00022894
155.87806702,0.00015081
155.92575073,0.00016216
155.97343445,0.00018690
156.02111816,0.00018569
156.06880188,0.00025386
156.11648560,0.00029132
156.16416931,0.00027459
156.21185303,0.00028733
156.25953674,0.00025744
156.30722046,0.00015822
156.35490417,0.00011792
156.40258789,0.00011814
156.45027161,0.00011347
156.49795532,0.00013140
156.54563904,0.00014550
156.59332275,0.00020521
156.64100647,0.00024160
156.68869019,0.00021119
156.73637390,0.00012846
156.78405762,0.00012359
156.83174133,0.00022384
156.87942505,0.00029299
156.92710876,0.00030701
156.97479248,0.00030022
157.02247620,0.00027629
157.07015991,0.00023725
157.11784363,0.00017974
157.16552734,0.00015104
157.21321106,0.00011750
157.26089478,0.00007711
157.30857849,0.00007796
157.35626221,0.00012082
157.40394592,0.00015851
157.45162964,0.00025233
157.49931335,0.00030202
157.54699707,0.00022253
157.59468079,0.00010719
157.64236450,0.00007047
157.69004822,0.00024168
157.73773193,0.00034418
157.78541565,0.00031721
157.83309937,0.00022113
157.88078308,0.00016127
157.92846680,0.00010327
157.97615051,0.00003680
158.02383423,0.00005306
158.07151794,0.00002919
158.11920166,0.00012299
158.16688538,0.00014665
158.21456909,0.00016136
158.26225281,0.00016456
158.30993652,0.00014728
158.35762024,0.00011167
158.40530396,0.00003889
158.45298767,0.00015681
158.50067139,0.00021699
158.54835510,0.00020635
158.59603882,0.00015866
158.64372253,0.00011108
158.69140625,0.00006265
158.73908997,0.00003672
158.78677368,0.00001566
158.83445740,0.00014043
158.88214111,0.00020897
158.92982483,0.00025619
158.97750854,0.00032298
159.02519226,0.00029062
159.07287598,0.00021238
159.12055969,0.00023115
159.16824341,0.00027175
159.21592712,0.00026355
159.26361084,0.00024494
159.31129456,0.00021776
159.35897827,0.00018392
159.40666199,0.00018463
159.45434570,0.00021972
159.50202942,0.00027767
159.54971313,0.00028633
159.59739685,0.00023770
159.64508057,0.00017155
159.69276428,0.00012098
159.74044800,0.00008678
159.78813171,0.00009005
159.83581543,0.00012195
159.88349915,0.00009998
159.93118286,0.00007974
159.97886658,0.00014326
160.02655029,0.00021817
160.07423401,0.00023923
160.12191772,0.00021088
160.16960144,0.00018901
160.21728516,0.00021830
160.26496887,0.00026502
160.31265259,0.00033177
160.36033630,0.00037714
160.40802002,0.00027125
160.45570374,0.00009374
160.50338745,0.00025243
160.55107117,0.00036249
160.59875488,0.00028986
160.64643860,0.00014399
160.69412231,0.00023627
160.74180603,0.00033437
160.78948975,0.00033443
160.83717346,0.00025091
160.88485718,0.00012808
160.93254089,0.00008272
160.98022461,0.00011529
161.02790833,0.00013204
161.07559204,0.00013417
161.12327576,0.00017398
161.17095947,0.00017871
161.21864319,0.00012275
161.26632690,0.00010774
161.31401062,0.00005606
161.36169434,0.00014854
161.40937805,0.00025643
161.45706177,0.00024643
161.50474548,0.00017222
161.55242920,0.00015472
161.60011292,0.00020859
161.64779663,0.00023274
161.69548035,0.00017149
161.74316406,0.00021477
161.79084778,0.00028367
161.83853149,0.00028802
161.88621521,0.00024647
161.93389893,0.00017132
161.98158264,0.00015540
162.02926636,0.00013851
162.07695007,0.00006805
162.12463379,0.00006286
162.17231750,0.00011983
162.22000122,0.00019178
162.26768494,0.00020540
162.31536865,0.00016425
162.36305237,0.00012966
162.41073608,0.00006856
162.45841980,0.00003450
162.50610352,0.00010735
162.55378723,0.00017159
162.60147095,0.00016415
162.64915466,0.00008048
162.69683838,0.00006876
162.74452209,0.00014794
162.79220581,0.00022266
162.83988953,0.00030074
162.88757324,0.00031488
162.93525696,0.00026916
162.98294067,0.00026869
163.03062439,0.00026872
163.07830811,0.00023446
163.12599182,0.00025527
163.17367554,0.00031087
163.22135925,0.00033027
163.26904297,0.00030347
163.31672668,0.00021250
163.36441040,0.00013681
163.41209412,0.00012412
163.45977783,0.00012847
163.50746155,0.00012859
163.55514526,0.00012115
163.60282898,0.00005535
163.65051270,0.00009688
163.69819641,0.00021116
163.74588013,0.00018821
163.79356384,0.00019089
163.84124756,0.00021810
163.88893127,0.00017243
163.93661499,0.00017714
163.98429871,0.00024512
164.03198242,0.00024085
164.07966614,0.00021473
164.12734985,0.00012623
164.17503357,0.00004226
164.22271729,0.00018181
164.27040100,0.00026460
164.31808472,0.00034818
164.36576843,0.00034099
164.41345215,0.00022201
164.46113586,0.00011591
164.50881958,0.00005487
164.55650330,0.00013910
164.60418701,0.00021183
164.65187073,0.00032382
164.69955444,0.00038310
164.74723816,0.00035275
164.79492188,0.00029414
164.84260559,0.00020024
164.89028931,0.00014715
164.93797302,0.00020867
164.98565674,0.00018936
165.03334045,0.00012984
165.08102417,0.00006068
165.12870789,0.00015040
165.17639160,0.00021875
165.22407532,0.00020939
165.27175903,0.00019171
165.31944275,0.00015341
165.36712646,0.00012154
165.41481018,0.00008494
165.46249390,0.00008445
165.51017761,0.00009727
165.55786133,0.00006208
165.60554504,0.00005014
165.65322876,0.00012335
165.70091248,0.00016274
165.74859619,0.00014908
165.79627991,0.00010916
165.84396362,0.00011065
165.89164734,0.00014223
165.93933105,0.00014594
165.98701477,0.00012112
166.03469849,0.00006640
166.08238220,0.00003326
166.13006592,0.00010814
166.17774963,0.00012115
166.22543335,0.00011013
166.27311707,0.00008997
166.32080078,0.00003045
166.36848450,0.00007964
166.41616821,0.00014292
166.46385193,0.00009481
166.51153564,0.00004334
166.55921936,0.00003215
