Частота,Канал A
111.05537415,0.00010436
111.10305786,0.00009787
111.15074158,0.00015926
111.19842529,0.00025144
111.24610901,0.00023438
111.29379272,0.00011440
111.34147644,0.00006640
111.38916016,0.00016699
111.43684387,0.00021580
111.48452759,0.00015389
111.53221130,0.00010121
111.57989502,0.00016455
111.62757874,0.00017505
111.67526245,0.00009784
111.72294617,0.00004674
111.77062988,0.00011683
111.81831360,0.00017357
111.86599731,0.00016873
111.91368103,0.00013418
111.96136475,0.00011814
112.00904846,0.00012147
112.05673218,0.00013141
112.10441589,0.00014116
112.15209961,0.00021789
112.19978333,0.00030041
112.24746704,0.00027056
112.29515076,0.00016297
112.34283447,0.00010657
112.39051819,0.00015931
112.43820190,0.00014656
112.48588562,0.00016161
112.53356934,0.00027693
112.58125305,0.00033278
112.62893677,0.00033342
112.67662048,0.00028787
112.72430420,0.00020305
112.77198792,0.00013306
112.81967163,0.00007939
112.86735535,0.00007957
112.91503906,0.00009930
112.96272278,0.00006284
113.01040649,0.00005149
113.05809021,0.00011207
113.10577393,0.00018761
113.15345764,0.00023845
113.20114136,0.00024542
113.24882507,0.00017404
113.29650879,0.00011627
113.34419250,0.00014468
113.39187622,0.00013687
113.43955994,0.00013193
113.48724365,0.00025090
113.53492737,0.00030837
113.58261108,0.00025091
113.63029480,0.00013086
113.67797852,0.00005608
113.72566223,0.00008290
113.77334595,0.00003502
113.82102966,0.00010801
113.86871338,0.00008328
113.91639709,0.00015725
113.96408081,0.00019694
114.01176453,0.00017524
114.05944824,0.00013119
114.10713196,0.00010709
114.15481567,0.00015678
114.20249939,0.00014411
114.25018311,0.00011143
114.29786682,0.00010820
114.34555054,0.00015099
114.39323425,0.00024310
114.44091797,0.00031785
114.48860168,0.00025202
114.53628540,0.00017162
114.58396912,0.00022318
114.63165283,0.00025174
114.67933655,0.00024984
114.72702026,0.00022379
114.77470398,0.00025825
114.82238770,0.00030396
114.87007141,0.00030139
114.91775513,0.00026655
114.96543884,0.00016611
115.01312256,0.00006540
115.06080627,0.00013203
115.10848999,0.00019793
115.15617371,0.00025815
115.20385742,0.00024263
115.25154114,0.00017664
115.29922485,0.00013533
115.34690857,0.00012197
115.39459229,0.00015137
115.44227600,0.00022831
115.48995972,0.00026917
115.53764343,0.00027024
115.58532715,0.00025017
115.63301086,0.00020256
115.68069458,0.00017315
115.72837830,0.00019040
115.77606201,0.00017989
115.82374573,0.00013309
115.87142944,0.00005048
115.91911316,0.00006830
115.96679688,0.00017197
116.01448059,0.00022328
116.06216431,0.00023543
116.10984802,0.00023243
116.15753174,0.00020222
116.20521545,0.00015842
116.25289917,0.00012604
116.30058289,0.00014189
116.34826660,0.00017020
116.39595032,0.00017514
116.44363403,0.00021208
116.49131775,0.00025912
116.53900146,0.00030506
116.58668518,0.00031574
116.63436890,0.00026510
116.68205261,0.00024376
116.72973633,0.00027884
116.77742004,0.00025139
116.82510376,0.00025098
116.87278748,0.00025694
116.92047119,0.00023939
116.96815491,0.00018014
117.01583862,0.00015028
117.06352234,0.00018212
117.11120605,0.00023987
117.15888977,0.00026023
117.20657349,0.00017475
117.25425720,0.00019480
117.30194092,0.00024498
117.34962463,0.00024905
117.39730835,0.00024925
117.44499207,0.00022827
117.49267578,0.00022925
117.54035950,0.00025104
117.58804321,0.00025486
117.63572693,0.00022776
117.68341064,0.00020934
117.73109436,0.00014071
117.77877808,0.00010653
117.82646179,0.00008075
117.87414551,0.00009257
117.92182922,0.00013066
117.96951294,0.00020090
118.01719666,0.00020303
118.06488037,0.00010472
118.11256409,0.00003561
118.16024780,0.00001738
118.20793152,0.00001946
118.25561523,0.00011313
118.30329895,0.00021177
118.35098267,0.00026293
118.39866638,0.00034210
118.44635010,0.00035023
118.49403381,0.00026345
118.54171753,0.00017185
118.58940125,0.00015883
118.63708496,0.00026195
118.68476868,0.00032259
118.73245239,0.00030805
118.78013611,0.00026111
118.82781982,0.00018567
118.87550354,0.00017616
118.92318726,0.00016544
118.97087097,0.00014282
119.01855469,0.00014332
119.06623840,0.00011059
119.11392212,0.00014640
119.16160583,0.00024342
119.20928955,0.00030895
119.25697327,0.00032779
119.30465698,0.00030839
119.35234070,0.00023194
119.40002441,0.00018003
119.44770813,0.00014951
119.49539185,0.00007779
119.54307556,0.00006803
119.59075928,0.00006580
119.63844299,0.00005711
119.68612671,0.00001280
119.73381042,0.00009288
119.78149414,0.00016797
119.82917786,0.00019661
119.87686157,0.00015392
119.92454529,0.00007243
119.97222900,0.00004953
120.01991272,0.00012087
120.06759644,0.00019250
120.11528015,0.00014577
120.16296387,0.00003770
120.21064758,0.00015227
120.25833130,0.00028966
120.30601501,0.00036744
120.35369873,0.00034940
120.40138245,0.00023258
120.44906616,0.00007476
120.49674988,0.00005719
120.54443359,0.00008674
120.59211731,0.00011337
120.63980103,0.00024972
120.68748474,0.00038072
120.73516846,0.00037509
120.78285217,0.00030002
120.83053589,0.00017733
120.87821960,0.00011752
120.92590332,0.00019109
120.97358704,0.00012986
121.02127075,0.00002839
121.06895447,0.00013630
121.11663818,0.00023571
121.16432190,0.00027936
121.21200562,0.00025929
121.25968933,0.00018349
121.30737305,0.00016707
121.35505676,0.00020855
121.40274048,0.00025490
121.45042419,0.00023164
121.49810791,0.00013076
121.54579163,0.00007234
121.59347534,0.00009428
121.64115906,0.00014056
121.68884277,0.00020230
121.73652649,0.00028947
121.78421021,0.00031559
121.83189392,0.00030395
121.87957764,0.00031171
121.92726135,0.00030398
121.97494507,0.00029009
122.02262878,0.00028773
122.07031250,0.00023696
122.11799622,0.00017163
122.16567993,0.00009794
122.21336365,0.00012583
122.26104736,0.00021651
122.30873108,0.00021738
122.35641479,0.00014893
122.40409851,0.00013527
122.45178223,0.00021173
122.49946594,0.00025473
122.54714966,0.00022602
122.59483337,0.00017174
122.64251709,0.00013739
122.69020081,0.00014038
122.73788452,0.00011996
122.78556824,0.00008541
122.83325195,0.00005828
122.88093567,0.00006671
122.92861938,0.00007677
122.97630310,0.00010715
123.02398682,0.00015094
123.07167053,0.00018744
123.11935425,0.00015719
123.16703796,0.00009926
123.21472168,0.00012979
123.26240540,0.00013179
123.31008911,0.00012221
123.35777283,0.00007819
123.40545654,0.00003981
123.45314026,0.00009631
123.50082397,0.00016596
123.54850769,0.00026375
123.59619141,0.00036816
123.64387512,0.00044796
123.69155884,0.00044006
123.73924255,0.00039954
123.78692627,0.00032834
123.83460999,0.00021387
123.88229370,0.00011033
123.92997742,0.00013708
123.97766113,0.00021815
124.02534485,0.00026689
124.07302856,0.00026309
124.12071228,0.00015088
124.16839600,0.00011740
124.21607971,0.00013948
124.26376343,0.00012533
124.31144714,0.00018020
124.35913086,0.00028143
124.40681458,0.00027868
124.45449829,0.00023215
124.50218201,0.00023239
124.54986572,0.00028062
124.59754944,0.00030399
124.64523315,0.00029304
124.69291687,0.00024612
124.74060059,0.00026091
124.78828430,0.00030620
124.83596802,0.00034487
124.88365173,0.00033136
124.93133545,0.00023610
124.97901917,0.00018977
125.02670288,0.00013197
125.07438660,0.00004877
125.12207031,0.00010076
125.16975403,0.00011596
125.21743774,0.00014759
125.26512146,0.00021009
125.31280518,0.00022275
125.36048889,0.00013987
125.40817261,0.00004658
125.45585632,0.00007550
125.50354004,0.00006422
125.55122375,0.00011979
125.59890747,0.00017623
125.64659119,0.00018034
125.69427490,0.00024185
125.74195862,0.00029986
125.78964233,0.00029760
125.83732605,0.00028271
125.88500977,0.00025491
125.93269348,0.00016539
125.98037720,0.00006098
126.02806091,0.00010034
126.07574463,0.00018052
126.12342834,0.00016242
126.17111206,0.00008697
126.21879578,0.00007619
126.26647949,0.00012886
126.31416321,0.00015697
126.36184692,0.00014989
126.40953064,0.00020046
126.45721436,0.00026951
126.50489807,0.00029413
126.55258179,0.00024286
126.60026550,0.00014242
126.64794922,0.00004338
126.69563293,0.00015054
126.74331665,0.00023004
126.79100037,0.00023682
126.83868408,0.00016910
126.88636780,0.00006456
126.93405151,0.00006850
126.98173523,0.00008763
127.02941895,0.00012317
127.07710266,0.00016401
127.12478638,0.00014713
127.17247009,0.00013936
127.22015381,0.00019521
127.26783752,0.00030868
127.31552124,0.00038933
127.36320496,0.00040362
127.41088867,0.00036841
127.45857239,0.00027513
127.50625610,0.00021616
127.55393982,0.00014548
127.60162354,0.00001811
127.64930725,0.00007873
127.69699097,0.00014925
127.74467468,0.00022931
127.79235840,0.00021621
127.84004211,0.00017583
127.88772583,0.00019715
127.93540955,0.00022560
127.98309326,0.00023992
128.03077698,0.00025035
128.07846069,0.00022904
128.12614441,0.00017385
128.17382813,0.00011379
128.22151184,0.00013027
128.26919556,0.00020971
128.31687927,0.00025789
128.36456299,0.00028024
128.41224670,0.00025598
128.45993042,0.00018528
128.50761414,0.00013515
128.55529785,0.00010907
128.60298157,0.00006745
128.65066528,0.00008429
128.69834900,0.00008959
128.74603271,0.00003732
128.79371643,0.00007715
128.84140015,0.00020633
128.88908386,0.00023433
128.93676758,0.00021573
128.98445129,0.00016829
129.03213501,0.00007586
129.07981873,0.00003778
129.12750244,0.00010689
129.17518616,0.00018647
129.22286987,0.00018134
129.27055359,0.00018566
129.31823730,0.00026454
129.36592102,0.00033389
129.41360474,0.00027009
129.46128845,0.00017350
129.50897217,0.00007071
129.55665588,0.00006081
129.60433960,0.00010031
129.65202332,0.00008938
129.69970703,0.00012470
129.74739075,0.00017100
129.79507446,0.00022168
129.84275818,0.00024985
129.89044189,0.00023970
129.93812561,0.00022300
129.98580933,0.00022346
130.03349304,0.00023291
130.08117676,0.00023733
130.12886047,0.00020052
130.17654419,0.00018781
130.22422791,0.00018908
130.27191162,0.00015981
130.31959534,0.00010733
130.36727905,0.00006415
130.41496277,0.00003728
130.46264648,0.00005475
130.51033020,0.00005105
130.55801392,0.00002981
130.60569763,0.00004439
130.65338135,0.00002826
130.70106506,0.00013144
130.74874878,0.00015643
130.79643250,0.00013536
130.84411621,0.00009613
130.89179993,0.00006503
130.93948364,0.00014331
130.98716736,0.00020512
131.03485107,0.00026253
131.08253479,0.00029349
131.13021851,0.00026639
131.17790222,0.00021347
131.22558594,0.00019958
131.27326965,0.00018624
131.32095337,0.00007013
131.36863708,0.00005926
131.41632080,0.00008352
131.46400452,0.00014336
131.51168823,0.00020292
131.55937195,0.00015400
131.60705566,0.00003278
131.65473938,0.00011450
131.70242310,0.00013665
131.75010681,0.00008110
131.79779053,0.00016220
131.84547424,0.00027578
131.89315796,0.00032128
131.94084167,0.00027063
131.98852539,0.00023852
132.03620911,0.00028957
132.08389282,0.00033227
132.13157654,0.00035122
132.17926025,0.00036971
132.22694397,0.00034583
132.27462769,0.00029388
132.32231140,0.00027247
132.36999512,0.00028852
132.41767883,0.00031894
132.46536255,0.00028805
132.51304626,0.00018619
132.56072998,0.00011476
132.60841370,0.00010157
132.65609741,0.00018155
132.70378113,0.00027294
132.75146484,0.00028501
132.79914856,0.00023216
132.84683228,0.00017727
132.89451599,0.00014585
132.94219971,0.00011692
132.98988342,0.00006761
133.03756714,0.00006451
133.08525085,0.00007996
133.13293457,0.00014496
133.18061829,0.00022601
133.22830200,0.00029005
133.27598572,0.00037644
133.32366943,0.00040205
133.37135315,0.00039083
133.41903687,0.00040712
133.46672058,0.00038410
133.51440430,0.00028713
133.56208801,0.00019963
133.60977173,0.00015779
133.65745544,0.00011903
133.70513916,0.00018773
133.75282288,0.00030392
133.80050659,0.00038215
133.84819031,0.00036452
133.89587402,0.00027870
133.94355774,0.00022072
133.99124146,0.00021495
134.03892517,0.00027564
134.08660889,0.00031851
134.13429260,0.00027490
134.18197632,0.00021528
134.22966003,0.00019237
134.27734375,0.00018215
134.32502747,0.00014186
134.37271118,0.00007262
134.42039490,0.00009028
134.46807861,0.00010503
134.51576233,0.00013659
134.56344604,0.00019928
134.61112976,0.00025998
134.65881348,0.00028477
134.70649719,0.00030826
134.75418091,0.00034485
134.80186462,0.00029443
134.84954834,0.00027655
134.89723206,0.00033187
134.94491577,0.00030196
134.99259949,0.00020489
135.04028320,0.00006824
135.08796692,0.00020910
135.13565063,0.00032802
135.18333435,0.00035469
135.23101807,0.00034396
135.27870178,0.00033485
135.32638550,0.00037309
135.37406921,0.00043533
135.42175293,0.00047881
135.46943665,0.00042812
135.51712036,0.00028663
135.56480408,0.00020672
135.61248779,0.00022857
135.66017151,0.00024407
135.70785522,0.00021980
135.75553894,0.00016707
135.80322266,0.00010896
135.85090637,0.00006954
135.89859009,0.00010886
135.94627380,0.00019813
135.99395752,0.00028099
136.04164124,0.00031049
136.08932495,0.00029172
136.13700867,0.00022626
136.18469238,0.00020404
136.23237610,0.00020521
136.28005981,0.00015539
136.32774353,0.00009450
136.37542725,0.00007070
136.42311096,0.00007621
136.47079468,0.00013672
136.51847839,0.00021754
136.56616211,0.00025904
136.61384583,0.00023735
136.66152954,0.00020683
136.70921326,0.00017515
136.75689697,0.00013824
136.80458069,0.00010463
136.85226440,0.00005245
136.89994812,0.00002922
136.94763184,0.00008797
136.99531555,0.00008765
137.04299927,0.00014544
137.09068298,0.00020924
137.13836670,0.00019978
137.18605042,0.00018915
137.23373413,0.00017578
137.28141785,0.00011747
137.32910156,0.00005276
137.37678528,0.00007597
137.42446899,0.00011741
137.47215271,0.00013435
137.51983643,0.00014622
137.56752014,0.00017195
137.61520386,0.00019555
137.66288757,0.00024945
137.71057129,0.00032022
137.75825500,0.00028764
137.80593872,0.00016488
137.85362244,0.00009778
137.90130615,0.00015546
137.94898987,0.00024243
137.99667358,0.00029606
138.04435730,0.00027463
138.09204102,0.00019864
138.13972473,0.00016683
138.18740845,0.00011413
138.23509216,0.00001378
138.28277588,0.00002244
138.33045959,0.00007731
138.37814331,0.00010246
138.42582703,0.00022995
138.47351074,0.00030905
138.52119446,0.00030816
138.56887817,0.00029029
138.61656189,0.00018437
138.66424561,0.00008140
138.71192932,0.00017157
138.75961304,0.00026202
138.80729675,0.00030293
138.85498047,0.00029478
138.90266418,0.00027949
138.95034790,0.00021754
138.99803162,0.00010672
139.04571533,0.00015769
139.09339905,0.00021307
139.14108276,0.00024971
139.18876648,0.00021304
139.23645020,0.00019395
139.28413391,0.00022122
139.33181763,0.00024472
139.37950134,0.00020197
139.42718506,0.00015247
139.47486877,0.00014070
139.52255249,0.00019759
139.57023621,0.00023246
139.61791992,0.00017086
139.66560364,0.00017573
139.71328735,0.00024371
139.76097107,0.00029715
139.80865479,0.00028117
139.85633850,0.00017812
139.90402222,0.00015400
139.95170593,0.00019943
139.99938965,0.00022087
140.04707336,0.00020099
140.09475708,0.00017179
140.14244080,0.00014769
140.19012451,0.00012260
140.23780823,0.00011788
140.28549194,0.00010911
140.33317566,0.00013851
140.38085938,0.00020068
140.42854309,0.00019039
140.47622681,0.00011277
140.52391052,0.00014512
140.57159424,0.00023761
140.61927795,0.00025609
140.66696167,0.00023199
140.71464539,0.00014190
140.76232910,0.00003124
140.81001282,0.00005241
140.85769653,0.00006114
140.90538025,0.00007116
140.95306396,0.00002416
141.00074768,0.00006872
141.04843140,0.00011763
141.09611511,0.00011926
141.14379883,0.00006733
141.19148254,0.00013637
141.23916626,0.00023841
141.28684998,0.00028949
141.33453369,0.00028025
141.38221741,0.00025964
141.42990112,0.00017736
141.47758484,0.00009824
141.52526855,0.00016793
141.57295227,0.00018913
141.62063599,0.00022055
141.66831970,0.00026233
141.71600342,0.00033692
141.76368713,0.00038830
141.81137085,0.00033605
141.85905457,0.00028233
141.90673828,0.00024605
141.95442200,0.00019622
142.00210571,0.00014681
142.04978943,0.00011931
142.09747314,0.00015610
142.14515686,0.00023586
142.19284058,0.00026086
142.24052429,0.00017183
142.28820801,0.00011142
142.33589172,0.00007287
142.38357544,0.00004805
142.43125916,0.00007326
142.47894287,0.00006487
142.52662659,0.00011812
142.57431030,0.00023104
142.62199402,0.00027536
142.66967773,0.00020412
142.71736145,0.00011450
142.76504517,0.00007736
142.81272888,0.00010585
142.86041260,0.00019270
142.90809631,0.00024934
142.95578003,0.00025653
143.00346375,0.00022534
143.05114746,0.00016919
143.09883118,0.00006642
143.14651489,0.00002201
143.19419861,0.00003786
143.24188232,0.00004927
143.28956604,0.00004994
143.33724976,0.00004116
143.38493347,0.00005349
143.43261719,0.00009984
143.48030090,0.00011947
143.52798462,0.00008469
143.57566833,0.00008775
143.62335205,0.00010621
143.67103577,0.00012035
143.71871948,0.00018285
143.76640320,0.00021576
143.81408691,0.00017087
143.86177063,0.00011468
143.90945435,0.00007305
143.95713806,0.00003783
144.00482178,0.00005111
144.05250549,0.00016310
144.10018921,0.00023625
144.14787292,0.00027597
144.19555664,0.00028032
144.24324036,0.00024021
144.29092407,0.00018630
144.33860779,0.00014414
144.38629150,0.00020215
144.43397522,0.00026948
144.48165894,0.00024485
144.52934265,0.00019782
144.57702637,0.00024269
144.62471008,0.00024481
144.67239380,0.00017647
144.72007751,0.00016702
144.76776123,0.00020284
144.81544495,0.00016171
144.86312866,0.00007553
144.91081238,0.00007457
144.95849609,0.00014007
145.00617981,0.00019018
145.05386353,0.00023052
145.10154724,0.00023132
145.14923096,0.00019205
145.19691467,0.00015603
145.24459839,0.00013559
145.29228210,0.00015179
145.33996582,0.00019752
145.38764954,0.00021623
145.43533325,0.00018958
145.48301697,0.00012246
145.53070068,0.00007792
145.57838440,0.00026334
145.62606812,0.00036799
145.67375183,0.00036921
145.72143555,0.00038726
145.76911926,0.00042361
145.81680298,0.00040442
145.86448669,0.00030376
145.91217041,0.00020052
145.95985413,0.00015192
146.00753784,0.00018431
146.05522156,0.00019328
146.10290527,0.00014803
146.15058899,0.00009306
146.19827271,0.00005566
146.24595642,0.00002178
146.29364014,0.00004453
146.34132385,0.00012686
146.38900757,0.00020027
146.43669128,0.00022892
146.48437500,0.00029600
146.53205872,0.00030710
146.57974243,0.00019740
146.62742615,0.00009928
146.67510986,0.00007525
146.72279358,0.00007650
146.77047729,0.00008148
146.81816101,0.00002972
146.86584473,0.00007146
146.91352844,0.00004319
146.96121216,0.00006938
147.00889587,0.00010100
147.05657959,0.00007550
147.10426331,0.00005478
147.15194702,0.00002920
147.19963074,0.00002735
147.24731445,0.00005362
147.29499817,0.00010925
147.34268188,0.00019129
147.39036560,0.00024166
147.43804932,0.00021230
147.48573303,0.00012575
147.53341675,0.00005781
147.58110046,0.00006726
147.62878418,0.00013158
147.67646790,0.00014066
147.72415161,0.00014107
147.77183533,0.00013160
147.81951904,0.00012631
147.86720276,0.00018591
147.91488647,0.00033720
147.96257019,0.00041360
148.01025391,0.00040259
148.05793762,0.00037876
148.10562134,0.00024412
148.15330505,0.00011874
148.20098877,0.00008679
148.24867249,0.00009293
148.29635620,0.00018752
148.34403992,0.00021024
148.39172363,0.00023835
148.43940735,0.00018145
148.48709106,0.00004963
148.53477478,0.00014519
148.58245850,0.00023572
148.63014221,0.00026804
148.67782593,0.00020820
148.72550964,0.00010189
148.77319336,0.00010262
148.82087708,0.00013156
148.86856079,0.00013601
148.91624451,0.00013654
148.96392822,0.00007225
149.01161194,0.00001852
149.05929565,0.00004204
149.10697937,0.00008937
149.15466309,0.00017706
149.20234680,0.00024809
149.25003052,0.00027169
149.29771423,0.00027021
149.34539795,0.00022455
149.39308167,0.00020100
149.44076538,0.00019448
149.48844910,0.00016613
149.53613281,0.00014501
149.58381653,0.00009197
149.63150024,0.00008834
149.67918396,0.00011047
149.72686768,0.00007471
149.77455139,0.00005626
149.82223511,0.00005690
149.86991882,0.00005541
149.91760254,0.00014091
149.96528625,0.00020582
150.01296997,0.00017031
150.06065369,0.00013627
150.10833740,0.00011785
150.15602112,0.00018020
150.20370483,0.00014787
150.25138855,0.00008787
150.29907227,0.00007059
150.34675598,0.00013497
150.39443970,0.00019143
150.44212341,0.00017143
150.48980713,0.00013558
150.53749084,0.00007174
150.58517456,0.00001950
150.63285828,0.00003009
150.68054199,0.00004482
150.72822571,0.00001235
150.77590942,0.00003538
150.82359314,0.00004812
150.87127686,0.00005149
150.91896057,0.00006731
150.96664429,0.00010709
151.01432800,0.00023495
151.06201172,0.00028632
151.10969543,0.00024368
151.15737915,0.00019806
151.20506287,0.00014206
151.25274658,0.00012078
151.30043030,0.00015580
151.34811401,0.00015867
151.39579773,0.00015081
151.44348145,0.00018930
151.49116516,0.00021987
151.53884888,0.00024855
151.58653259,0.00030115
151.63421631,0.00034888
151.68190002,0.00033261
151.72958374,0.00030633
151.77726746,0.00028046
151.82495117,0.00024941
151.87263489,0.00027973
151.92031860,0.00036961
151.96800232,0.00042659
152.01568604,0.00036492
152.06336975,0.00023472
152.11105347,0.00020789
152.15873718,0.00022899
152.20642090,0.00026211
152.25410461,0.00020864
152.30178833,0.00012830
152.34947205,0.00016503
152.39715576,0.00023213
152.44483948,0.00019515
152.49252319,0.00016749
152.54020691,0.00018109
152.58789063,0.00020014
152.63557434,0.00022424
152.68325806,0.00015158
152.73094177,0.00011949
152.77862549,0.00023186
152.82630920,0.00034636
152.87399292,0.00042504
152.92167664,0.00039185
152.96936035,0.00034067
153.01704407,0.00031104
153.06472778,0.00030429
153.11241150,0.00029704
153.16009521,0.00028438
153.20777893,0.00028349
153.25546265,0.00024618
153.30314636,0.00019641
153.35083008,0.00016309
153.39851379,0.00019447
153.44619751,0.00020022
153.49388123,0.00015856
153.54156494,0.00013654
153.58924866,0.00019744
153.63693237,0.00027992
153.68461609,0.00033106
153.73229980,0.00033863
153.77998352,0.00024594
153.82766724,0.00013918
153.87535095,0.00016821
153.92303467,0.00018452
153.97071838,0.00014784
154.01840210,0.00013127
154.06608582,0.00012497
154.11376953,0.00009225
154.16145325,0.00008592
154.20913696,0.00005401
154.25682068,0.00017251
154.30450439,0.00028832
154.35218811,0.00042540
154.39987183,0.00048095
154.44755554,0.00041536
154.49523926,0.00035302
154.54292297,0.00027279
154.59060669,0.00015233
154.63829041,0.00017638
154.68597412,0.00012514
154.73365784,0.00005125
154.78134155,0.00013741
154.82902527,0.00024349
154.87670898,0.00028149
154.92439270,0.00022313
154.97207642,0.00014406
155.01976013,0.00014128
155.06744385,0.00015072
155.11512756,0.00012737
155.16281128,0.00009811
155.21049500,0.00007044
155.25817871,0.00012713
155.30586243,0.00021455
155.35354614,0.00026359
155.40122986,0.00029178
155.44891357,0.00026091
155.49659729,0.00016717
155.54428101,0.00009152
155.59196472,0.00010938
155.63964844,0.00020843
155.68733215,0.00027721
155.73501587,0.00031101
155.78269958,0.00032636
155.83038330,0.00030006
155.87806702,0.00022361
155.92575073,0.00015784
155.97343445,0.00011786
156.02111816,0.00007244
156.06880188,0.00008981
156.11648560,0.00015527
156.16416931,0.00019464
156.21185303,0.00022263
156.25953674,0.00024892
156.30722046,0.00026004
156.35490417,0.00029701
156.40258789,0.00036184
156.45027161,0.00032765
156.49795532,0.00022476
156.54563904,0.00015905
156.59332275,0.00008829
156.64100647,0.00007318
156.68869019,0.00016763
156.73637390,0.00020724
156.78405762,0.00013870
156.83174133,0.00006498
156.87942505,0.00006719
156.92710876,0.00009588
156.97479248,0.00004656
157.02247620,0.00009916
157.07015991,0.00017925
157.11784363,0.00021192
157.16552734,0.00020621
157.21321106,0.00017768
157.26089478,0.00017886
157.30857849,0.00017881
157.35626221,0.00014769
157.40394592,0.00015941
157.45162964,0.00016963
157.49931335,0.00015003
157.54699707,0.00017286
157.59468079,0.00023464
157.64236450,0.00024570
157.69004822,0.00024722
157.73773193,0.00027052
157.78541565,0.00024335
157.83309937,0.00016384
157.88078308,0.00021472
157.92846680,0.00032171
157.97615051,0.00032844
158.02383423,0.00027488
158.07151794,0.00020809
158.11920166,0.00012314
158.16688538,0.00007937
158.21456909,0.00014543
158.26225281,0.00021042
158.30993652,0.00022454
158.35762024,0.00016723
158.40530396,0.00011208
158.45298767,0.00017820
158.50067139,0.00020908
158.54835510,0.00024235
158.59603882,0.00027467
158.64372253,0.00025443
158.69140625,0.00021416
158.73908997,0.00023486
158.78677368,0.00028264
158.83445740,0.00027786
158.88214111,0.00025419
158.92982483,0.00021674
158.97750854,0.00015446
159.02519226,0.00024531
159.07287598,0.00030032
159.12055969,0.00028554
159.16824341,0.00028289
159.21592712,0.00021061
159.26361084,0.00010695
159.31129456,0.00009425
159.35897827,0.00009915
159.40666199,0.00006275
159.45434570,0.00003429
159.50202942,0.00003690
159.54971313,0.00003507
159.59739685,0.00002929
159.64508057,0.00004955
159.69276428,0.00012458
159.74044800,0.00018505
159.78813171,0.00020529
159.83581543,0.00022107
159.88349915,0.00022866
159.93118286,0.00022668
159.97886658,0.00023313
160.02655029,0.00021012
160.07423401,0.00017010
160.12191772,0.00015764
160.16960144,0.00015325
160.21728516,0.00007882
160.26496887,0.00008111
160.31265259,0.00013902
160.36033630,0.00014533
160.40802002,0.00017776
160.45570374,0.00019789
160.50338745,0.00023138
160.55107117,0.00024683
160.59875488,0.00025216
160.64643860,0.00025971
160.69412231,0.00020956
160.74180603,0.00012098
160.78948975,0.00011174
160.83717346,0.00017446
160.88485718,0.00020297
160.93254089,0.00019722
160.98022461,0.00031067
161.02790833,0.00042186
161.07559204,0.00046187
161.12327576,0.00044431
161.17095947,0.00032290
161.21864319,0.00015830
161.26632690,0.00011711
161.31401062,0.00019699
161.36169434,0.00024084
161.40937805,0.00027244
161.45706177,0.00026034
161.50474548,0.00018834
161.55242920,0.00016818
161.60011292,0.00022691
161.64779663,0.00022753
161.69548035,0.00010496
161.74316406,0.00012506
161.79084778,0.00020262
161.83853149,0.00026168
161.88621521,0.00018149
161.93389893,0.00006518
161.98158264,0.00018443
162.02926636,0.00026338
162.07695007,0.00025305
162.12463379,0.00013896
162.17231750,0.00007377
162.22000122,0.00008167
162.26768494,0.00007652
162.31536865,0.00013775
162.36305237,0.00019882
162.41073608,0.00028627
162.45841980,0.00035455
162.50610352,0.00035106
162.55378723,0.00027819
162.60147095,0.00013139
162.64915466,0.00004777
162.69683838,0.00009694
162.74452209,0.00018021
162.79220581,0.00022501
162.83988953,0.00017478
162.88757324,0.00010859
162.93525696,0.00010866
162.98294067,0.00013535
163.03062439,0.00013054
163.07830811,0.00011400
163.12599182,0.00016242
163.17367554,0.00021922
163.22135925,0.00027681
163.26904297,0.00030750
163.31672668,0.00030905
163.36441040,0.00028789
163.41209412,0.00020643
163.45977783,0.00012229
163.50746155,0.00008562
163.55514526,0.00003894
163.60282898,0.00005708
163.65051270,0.00011445
163.69819641,0.00015147
163.74588013,0.00023147
163.79356384,0.00030168
163.84124756,0.00033216
163.88893127,0.00033539
163.93661499,0.00032073
163.98429871,0.00032592
164.03198242,0.00033054
164.07966614,0.00031561
164.12734985,0.00029257
164.17503357,0.00020461
164.22271729,0.00008491
164.27040100,0.00012529
164.31808472,0.00019515
164.36576843,0.00021687
164.41345215,0.00014804
164.46113586,0.00006180
164.50881958,0.00012097
164.55650330,0.00013897
164.60418701,0.00006725
164.65187073,0.00015475
164.69955444,0.00030308
164.74723816,0.00032078
164.79492188,0.00025535
164.84260559,0.00017198
164.89028931,0.00008796
164.93797302,0.00008076
164.98565674,0.00014190
165.03334045,0.00021521
165.08102417,0.00028238
165.12870789,0.00030710
165.17639160,0.00031925
165.22407532,0.00032777
165.27175903,0.00035973
165.31944275,0.00036915
165.36712646,0.00026122
165.41481018,0.00016235
165.46249390,0.00016005
165.51017761,0.00016158
165.55786133,0.00012594
165.60554504,0.00007391
165.65322876,0.00011650
165.70091248,0.00013696
165.74859619,0.00014218
165.79627991,0.00005871
165.84396362,0.00005160
165.89164734,0.00009407
165.93933105,0.00014364
165.98701477,0.00021174
166.03469849,0.00022380
166.08238220,0.00027937
166.13006592,0.00035009
166.17774963,0.00031759
166.22543335,0.00028865
166.27311707,0.00025268
166.32080078,0.00014331
166.36848450,0.00008008
166.41616821,0.00005313
166.46385193,0.00001121
166.51153564,0.00005465
166.55921936,0.00007483
