Частота,Канал A
55.50384521,0.00008606
55.55152893,0.00007362
55.59921265,0.00009428
55.64689636,0.00010856
55.69458008,0.00020094
55.74226379,0.00024797
55.78994751,0.00023737
55.83763123,0.00021805
55.88531494,0.00020375
55.93299866,0.00023710
55.98068237,0.00029330
56.02836609,0.00033071
56.07604980,0.00033127
56.12373352,0.00035844
56.17141724,0.00030161
56.21910095,0.00025184
56.26678467,0.00021082
56.31446838,0.00019915
56.36215210,0.00020339
56.40983582,0.00016705
56.45751953,0.00013687
56.50520325,0.00023466
56.55288696,0.00030269
56.60057068,0.00025843
56.64825439,0.00014397
56.69593811,0.00005795
56.74362183,0.00015008
56.79130554,0.00017140
56.83898926,0.00011099
56.88667297,0.00008019
56.93435669,0.00011940
56.98204041,0.00015887
57.02972412,0.00018620
57.07740784,0.00016671
57.12509155,0.00015726
57.17277527,0.00014072
57.22045898,0.00004576
57.26814270,0.00024659
57.31582642,0.00033607
57.36351013,0.00032428
57.41119385,0.00029529
57.45887756,0.00018074
57.50656128,0.00011651
57.55424500,0.00022979
57.60192871,0.00024284
57.64961243,0.00026349
57.69729614,0.00025824
57.74497986,0.00021856
57.79266357,0.00024495
57.84034729,0.00028441
57.88803101,0.00021288
57.93571472,0.00009479
57.98339844,0.00008843
58.03108215,0.00007652
58.07876587,0.00006284
58.12644958,0.00019435
58.17413330,0.00030064
58.22181702,0.00038987
58.26950073,0.00040879
58.31718445,0.00035589
58.36486816,0.00027139
58.41255188,0.00023314
58.46023560,0.00020376
58.50791931,0.00015701
58.55560303,0.00001590
58.60328674,0.00011469
58.65097046,0.00016088
58.69865417,0.00017247
58.74633789,0.00013618
58.79402161,0.00009938
58.84170532,0.00003248
58.88938904,0.00011569
58.93707275,0.00024955
58.98475647,0.00036561
59.03244019,0.00033657
59.08012390,0.00022533
59.12780762,0.00013235
59.17549133,0.00005269
59.22317505,0.00006889
59.27085876,0.00008059
59.31854248,0.00015937
59.36622620,0.00022227
59.41390991,0.00029635
59.46159363,0.00030920
59.50927734,0.00028545
59.55696106,0.00019458
59.60464478,0.00013599
59.65232849,0.00021384
59.70001221,0.00025709
59.74769592,0.00024875
59.79537964,0.00019582
59.84306335,0.00014623
59.89074707,0.00008535
59.93843079,0.00003089
59.98611450,0.00005644
60.03379822,0.00006925
60.08148193,0.00008102
60.12916565,0.00011907
60.17684937,0.00018045
60.22453308,0.00029060
60.27221680,0.00031423
60.31990051,0.00021728
60.36758423,0.00012597
60.41526794,0.00010907
60.46295166,0.00007093
60.51063538,0.00005939
60.55831909,0.00006575
60.60600281,0.00007726
60.65368652,0.00005013
60.70137024,0.00014859
60.74905396,0.00021860
60.79673767,0.00022519
60.84442139,0.00016087
60.89210510,0.00004448
60.93978882,0.00007634
60.98747253,0.00014384
61.03515625,0.00008739
61.08283997,0.00011558
61.13052368,0.00012797
61.17820740,0.00012563
61.22589111,0.00010511
61.27357483,0.00012735
61.32125854,0.00017232
61.36894226,0.00018555
61.41662598,0.00020000
61.46430969,0.00023198
61.51199341,0.00021005
61.55967712,0.00025073
61.60736084,0.00035860
61.65504456,0.00040598
61.70272827,0.00039779
61.75041199,0.00033801
61.79809570,0.00021484
61.84577942,0.00014178
61.89346313,0.00019506
61.94114685,0.00023071
61.98883057,0.00022546
62.03651428,0.00014573
62.08419800,0.00006527
62.13188171,0.00005009
62.17956543,0.00003454
62.22724915,0.00003664
62.27493286,0.00010369
62.32261658,0.00016508
62.37030029,0.00020636
62.41798401,0.00018193
62.46566772,0.00017704
62.51335144,0.00022478
62.56103516,0.00024395
62.60871887,0.00023218
62.65640259,0.00024597
62.70408630,0.00018116
62.75177002,0.00008237
62.79945374,0.00003462
62.84713745,0.00003462
62.89482117,0.00001612
62.94250488,0.00005590
62.99018860,0.00004441
63.03787231,0.00007926
63.08555603,0.00008199
63.13323975,0.00013219
63.18092346,0.00017376
63.22860718,0.00014745
63.27629089,0.00005538
63.32397461,0.00011842
63.37165833,0.00018440
63.41934204,0.00017937
63.46702576,0.00011675
63.51470947,0.00010762
63.56239319,0.00009987
63.61007690,0.00006237
63.65776062,0.00010344
63.70544434,0.00019841
63.75312805,0.00031468
63.80081177,0.00037280
63.84849548,0.00034207
63.89617920,0.00024241
63.94386292,0.00012218
63.99154663,0.00002916
64.03923035,0.00005797
64.08691406,0.00003079
64.13459778,0.00006516
64.18228149,0.00011621
64.22996521,0.00008666
64.27764893,0.00006901
64.32533264,0.00003999
64.37301636,0.00010020
64.42070007,0.00018781
64.46838379,0.00020707
64.51606750,0.00020530
64.56375122,0.00018410
64.61143494,0.00016264
64.65911865,0.00017069
64.70680237,0.00026795
64.75448608,0.00031235
64.80216980,0.00033074
64.84985352,0.00029942
64.89753723,0.00021526
64.94522095,0.00018107
64.99290466,0.00021027
65.04058838,0.00022133
65.08827209,0.00018829
65.13595581,0.00015028
65.18363953,0.00014077
65.23132324,0.00010874
65.27900696,0.00007691
65.32669067,0.00008348
65.37437439,0.00014594
65.42205811,0.00027005
65.46974182,0.00032357
65.51742554,0.00029193
65.56510925,0.00014869
65.61279297,0.00009398
65.66047668,0.00025155
65.70816040,0.00029128
65.75584412,0.00020652
65.80352783,0.00010930
65.85121155,0.00007220
65.89889526,0.00009304
65.94657898,0.00008615
65.99426270,0.00007547
66.04194641,0.00015764
66.08963013,0.00028028
66.13731384,0.00028779
66.18499756,0.00015202
66.23268127,0.00009549
66.28036499,0.00029205
66.32804871,0.00042837
66.37573242,0.00039411
66.42341614,0.00019349
66.47109985,0.00004884
66.51878357,0.00003682
66.56646729,0.00011102
66.61415100,0.00011978
66.66183472,0.00013818
66.70951843,0.00013733
66.75720215,0.00012395
66.80488586,0.00016845
66.85256958,0.00020493
66.90025330,0.00017081
66.94793701,0.00018123
66.99562073,0.00020964
67.04330444,0.00015621
67.09098816,0.00009379
67.13867188,0.00014787
67.18635559,0.00013731
67.23403931,0.00007085
67.28172302,0.00004259
67.32940674,0.00008468
67.37709045,0.00018040
67.42477417,0.00024369
67.47245789,0.00025986
67.52014160,0.00022443
67.56782532,0.00016046
67.61550903,0.00006818
67.66319275,0.00001431
67.71087646,0.00009579
67.75856018,0.00017586
67.80624390,0.00019880
67.85392761,0.00018662
67.90161133,0.00017548
67.94929504,0.00010358
67.99697876,0.00005944
68.04466248,0.00003629
68.09234619,0.00011336
68.14002991,0.00013341
68.18771362,0.00012486
68.23539734,0.00007482
68.28308105,0.00009497
68.33076477,0.00015810
68.37844849,0.00021023
68.42613220,0.00022553
68.47381592,0.00016785
68.52149963,0.00011167
68.56918335,0.00008832
68.61686707,0.00010112
68.66455078,0.00014594
68.71223450,0.00014989
68.75991821,0.00010262
68.80760193,0.00000017
68.85528564,0.00013209
68.90296936,0.00021516
68.95065308,0.00024858
68.99833679,0.00030420
69.04602051,0.00028861
69.09370422,0.00019133
69.14138794,0.00012958
69.18907166,0.00013116
69.23675537,0.00026361
69.28443909,0.00040100
69.33212280,0.00043647
69.37980652,0.00035853
69.42749023,0.00027979
69.47517395,0.00019037
69.52285767,0.00012091
69.57054138,0.00009692
69.61822510,0.00021673
69.66590881,0.00038305
69.71359253,0.00051399
69.76127625,0.00055417
69.80895996,0.00044219
69.85664368,0.00030629
69.90432739,0.00027570
69.95201111,0.00032198
69.99969482,0.00031612
70.04737854,0.00028661
70.09506226,0.00023433
70.14274597,0.00020751
70.19042969,0.00022142
70.23811340,0.00019535
70.28579712,0.00019428
70.33348083,0.00021639
70.38116455,0.00029171
70.42884827,0.00032860
70.47653198,0.00029837
70.52421570,0.00022520
70.57189941,0.00008347
70.61958313,0.00005054
70.66726685,0.00013083
70.71495056,0.00020225
70.76263428,0.00025972
70.81031799,0.00025760
70.85800171,0.00024516
70.90568542,0.00023209
70.95336914,0.00023455
71.00105286,0.00023180
71.04873657,0.00018120
71.09642029,0.00006976
71.14410400,0.00011449
71.19178772,0.00020467
71.23947144,0.00023792
71.28715515,0.00022421
71.33483887,0.00022306
71.38252258,0.00020620
71.43020630,0.00014270
71.47789001,0.00007225
71.52557373,0.00004368
71.57325745,0.00015998
71.62094116,0.00018895
71.66862488,0.00016085
71.71630859,0.00013991
71.76399231,0.00009329
71.81167603,0.00005831
71.85935974,0.00011076
71.90704346,0.00019982
71.95472717,0.00025808
72.00241089,0.00029305
72.05009460,0.00032513
72.09777832,0.00035261
72.14546204,0.00035595
72.19314575,0.00031394
72.24082947,0.00024465
72.28851318,0.00017907
72.33619690,0.00015648
72.38388062,0.00021708
72.43156433,0.00031150
72.47924805,0.00036872
72.52693176,0.00036261
72.57461548,0.00030434
72.62229919,0.00026415
72.66998291,0.00025149
72.71766663,0.00026064
72.76535034,0.00026927
72.81303406,0.00022603
72.86071777,0.00012828
72.90840149,0.00006879
72.95608521,0.00012925
73.00376892,0.00013910
73.05145264,0.00007585
73.09913635,0.00004195
73.14682007,0.00006382
73.19450378,0.00014321
73.24218750,0.00008793
73.28987122,0.00007001
73.33755493,0.00023680
73.38523865,0.00031878
73.43292236,0.00027927
73.48060608,0.00015436
73.52828979,0.00009918
73.57597351,0.00016416
73.62365723,0.00016440
73.67134094,0.00010822
73.71902466,0.00014283
73.76670837,0.00017086
73.81439209,0.00013902
73.86207581,0.00011143
73.90975952,0.00013445
73.95744324,0.00016274
74.00512695,0.00019599
74.05281067,0.00026512
74.10049438,0.00032923
74.14817810,0.00028341
74.19586182,0.00021461
74.24354553,0.00012163
74.29122925,0.00005834
74.33891296,0.00019607
74.38659668,0.00026674
74.43428040,0.00028688
74.48196411,0.00023030
74.52964783,0.00017574
74.57733154,0.00019358
74.62501526,0.00021046
74.67269897,0.00017506
74.72038269,0.00012874
74.76806641,0.00008934
74.81575012,0.00004332
74.86343384,0.00005101
74.91111755,0.00010895
74.95880127,0.00017237
75.00648499,0.00022839
75.05416870,0.00025468
75.10185242,0.00027988
75.14953613,0.00031164
75.19721985,0.00031206
75.24490356,0.00028558
75.29258728,0.00023616
75.34027100,0.00018544
75.38795471,0.00011609
75.43563843,0.00003742
75.48332214,0.00005535
75.53100586,0.00008130
75.57868958,0.00011201
75.62637329,0.00012574
75.67405701,0.00007995
75.72174072,0.00002545
75.76942444,0.00009270
75.81710815,0.00011574
75.86479187,0.00019858
75.91247559,0.00027071
75.96015930,0.00026619
76.00784302,0.00030183
76.05552673,0.00035930
76.10321045,0.00033320
76.15089417,0.00027364
76.19857788,0.00023447
76.24626160,0.00019698
76.29394531,0.00015714
76.34162903,0.00012242
76.38931274,0.00007831
76.43699646,0.00002650
76.48468018,0.00006126
76.53236389,0.00013156
76.58004761,0.00012258
76.62773132,0.00007150
76.67541504,0.00007353
76.72309875,0.00012035
76.77078247,0.00010432
76.81846619,0.00014084
76.86614990,0.00030988
76.91383362,0.00037773
76.96151733,0.00035857
77.00920105,0.00030298
77.05688477,0.00020898
77.10456848,0.00020082
77.15225220,0.00030026
77.19993591,0.00031524
77.24761963,0.00031261
77.29530334,0.00032196
77.34298706,0.00027461
77.39067078,0.00017301
77.43835449,0.00011788
77.48603821,0.00012212
77.53372192,0.00012954
77.58140564,0.00010128
77.62908936,0.00002483
77.67677307,0.00004151
77.72445679,0.00007211
77.77214050,0.00005928
77.81982422,0.00008390
77.86750793,0.00010623
77.91519165,0.00014128
77.96287537,0.00015269
78.01055908,0.00010765
78.05824280,0.00013372
78.10592651,0.00015957
78.15361023,0.00017503
78.20129395,0.00018804
78.24897766,0.00020241
78.29666138,0.00016260
78.34434509,0.00013073
78.39202881,0.00016439
78.43971252,0.00016178
78.48739624,0.00018012
78.53507996,0.00021370
78.58276367,0.00020886
78.63044739,0.00020365
78.67813110,0.00022783
78.72581482,0.00022377
78.77349854,0.00013301
78.82118225,0.00002520
78.86886597,0.00008783
78.91654968,0.00016255
78.96423340,0.00018244
79.01191711,0.00018198
79.05960083,0.00013601
79.10728455,0.00004644
79.15496826,0.00007267
79.20265198,0.00011310
79.25033569,0.00014886
79.29801941,0.00015880
79.34570313,0.00016627
79.39338684,0.00030072
79.44107056,0.00034817
79.48875427,0.00029730
79.53643799,0.00022253
79.58412170,0.00016488
79.63180542,0.00011493
79.67948914,0.00003461
79.72717285,0.00003327
79.77485657,0.00006683
79.82254028,0.00009297
79.87022400,0.00010758
79.91790771,0.00009555
79.96559143,0.00006532
80.01327515,0.00007174
80.06095886,0.00019844
80.10864258,0.00025159
80.15632629,0.00028068
80.20401001,0.00028876
80.25169373,0.00024507
80.29937744,0.00022823
80.34706116,0.00021461
80.39474487,0.00014291
80.44242859,0.00011276
80.49011230,0.00019381
80.53779602,0.00021285
80.58547974,0.00014071
80.63316345,0.00014895
80.68084717,0.00017548
80.72853088,0.00015288
80.77621460,0.00007123
80.82389832,0.00004304
80.87158203,0.00007838
80.91926575,0.00003206
80.96694946,0.00010928
81.01463318,0.00015563
81.06231689,0.00013103
81.11000061,0.00011769
81.15768433,0.00023281
81.20536804,0.00025671
81.25305176,0.00021287
81.30073547,0.00021502
81.34841919,0.00026426
81.39610291,0.00027543
81.44378662,0.00021995
81.49147034,0.00012138
81.53915405,0.00003948
81.58683777,0.00005513
81.63452148,0.00007809
81.68220520,0.00007992
81.72988892,0.00005592
81.77757263,0.00006278
81.82525635,0.00007519
81.87294006,0.00008358
81.92062378,0.00004712
81.96830750,0.00004876
82.01599121,0.00006423
82.06367493,0.00008591
82.11135864,0.00012090
82.15904236,0.00009425
82.20672607,0.00006310
82.25440979,0.00021652
82.30209351,0.00029570
82.34977722,0.00028608
82.39746094,0.00018767
82.44514465,0.00009443
82.49282837,0.00008178
82.54051208,0.00004018
82.58819580,0.00004038
82.63587952,0.00009977
82.68356323,0.00019764
82.73124695,0.00025972
82.77893066,0.00022380
82.82661438,0.00013423
82.87429810,0.00003178
82.92198181,0.00006352
82.96966553,0.00009243
83.01734924,0.00004987
83.06503296,0.00006933
83.11271667,0.00014428
83.16040039,0.00017866
83.20808411,0.00020074
83.25576782,0.00025055
83.30345154,0.00025863
83.35113525,0.00021413
83.39881897,0.00023081
83.44650269,0.00022941
83.49418640,0.00019341
83.54187012,0.00015286
83.58955383,0.00010097
83.63723755,0.00003981
83.68492126,0.00005822
83.73260498,0.00004903
83.78028870,0.00005025
83.82797241,0.00006729
83.87565613,0.00018232
83.92333984,0.00031421
83.97102356,0.00034446
84.01870728,0.00035619
84.06639099,0.00031169
84.11407471,0.00018345
84.16175842,0.00004084
84.20944214,0.00012440
84.25712585,0.00025220
84.30480957,0.00027828
84.35249329,0.00021210
84.40017700,0.00013109
84.44786072,0.00016511
84.49554443,0.00026725
84.54322815,0.00033362
84.59091187,0.00030346
84.63859558,0.00022986
84.68627930,0.00017721
84.73396301,0.00018133
84.78164673,0.00022096
84.82933044,0.00025880
84.87701416,0.00026408
84.92469788,0.00025993
84.97238159,0.00026550
85.02006531,0.00024677
85.06774902,0.00021530
85.11543274,0.00022779
85.16311646,0.00024008
85.21080017,0.00028214
85.25848389,0.00038103
85.30616760,0.00046113
85.35385132,0.00044881
85.40153503,0.00038910
85.44921875,0.00025872
85.49690247,0.00012230
85.54458618,0.00005720
85.59226990,0.00007093
85.63995361,0.00012934
85.68763733,0.00018872
85.73532104,0.00022730
85.78300476,0.00017544
85.83068848,0.00009210
85.87837219,0.00009853
85.92605591,0.00011251
85.97373962,0.00008121
86.02142334,0.00011365
86.06910706,0.00009085
86.11679077,0.00002995
86.16447449,0.00015880
86.21215820,0.00029240
86.25984192,0.00035752
86.30752563,0.00035028
86.35520935,0.00028335
86.40289307,0.00018750
86.45057678,0.00007893
86.49826050,0.00003612
86.54594421,0.00002825
86.59362793,0.00004118
86.64131165,0.00010982
86.68899536,0.00010155
86.73667908,0.00011029
86.78436279,0.00012644
86.83204651,0.00010243
86.87973022,0.00016344
86.92741394,0.00024361
86.97509766,0.00033733
87.02278137,0.00037685
87.07046509,0.00034364
87.11814880,0.00030547
87.16583252,0.00022212
87.21351624,0.00018713
87.26119995,0.00022504
87.30888367,0.00023632
87.35656738,0.00021490
87.40425110,0.00015575
87.45193481,0.00007778
87.49961853,0.00002547
87.54730225,0.00003791
87.59498596,0.00009774
87.64266968,0.00019523
87.69035339,0.00029321
87.73803711,0.00034194
87.78572083,0.00033409
87.83340454,0.00032012
87.88108826,0.00030453
87.92877197,0.00025249
87.97645569,0.00021019
88.02413940,0.00014592
88.07182312,0.00001549
88.11950684,0.00011992
88.16719055,0.00018634
88.21487427,0.00020875
88.26255798,0.00021678
88.31024170,0.00021962
88.35792542,0.00015410
88.40560913,0.00006396
88.45329285,0.00001542
88.50097656,0.00010968
88.54866028,0.00014899
88.59634399,0.00014223
88.64402771,0.00010378
88.69171143,0.00018118
88.73939514,0.00028633
88.78707886,0.00030027
88.83476257,0.00023213
88.88244629,0.00006345
88.93013000,0.00022609
88.97781372,0.00036030
89.02549744,0.00038514
89.07318115,0.00035618
89.12086487,0.00027780
89.16854858,0.00018734
89.21623230,0.00009587
89.26391602,0.00007264
89.31159973,0.00005599
89.35928345,0.00004307
89.40696716,0.00005003
89.45465088,0.00023179
89.50233459,0.00036395
89.55001831,0.00037305
89.59770203,0.00028460
89.64538574,0.00015458
89.69306946,0.00013064
89.74075317,0.00017990
89.78843689,0.00021610
89.83612061,0.00025028
89.88380432,0.00027374
89.93148804,0.00025064
89.97917175,0.00018892
90.02685547,0.00017228
90.07453918,0.00026013
90.12222290,0.00032741
90.16990662,0.00033702
90.21759033,0.00029505
90.26527405,0.00019543
90.31295776,0.00010151
90.36064148,0.00003439
90.40832520,0.00007242
90.45600891,0.00006989
90.50369263,0.00005301
90.55137634,0.00018175
90.59906006,0.00022397
90.64674377,0.00031290
90.69442749,0.00040789
90.74211121,0.00039334
90.78979492,0.00032718
90.83747864,0.00021294
90.88516235,0.00008820
90.93284607,0.00003399
90.98052979,0.00000990
91.02821350,0.00001994
91.07589722,0.00002798
91.12358093,0.00005682
91.17126465,0.00009569
91.21894836,0.00012174
91.26663208,0.00014692
91.31431580,0.00015272
91.36199951,0.00008314
91.40968323,0.00004930
91.45736694,0.00016201
91.50505066,0.00023929
91.55273438,0.00032005
91.60041809,0.00042630
91.64810181,0.00050529
91.69578552,0.00048770
91.74346924,0.00038267
91.79115295,0.00023310
91.83883667,0.00014306
91.88652039,0.00009182
91.93420410,0.00009900
91.98188782,0.00009697
92.02957153,0.00009028
92.07725525,0.00011793
92.12493896,0.00016212
92.17262268,0.00021237
92.22030640,0.00025454
92.26799011,0.00026510
92.31567383,0.00027792
92.36335754,0.00035392
92.41104126,0.00039810
92.45872498,0.00037455
92.50640869,0.00034797
92.55409241,0.00027938
92.60177612,0.00019873
92.64945984,0.00012642
92.69714355,0.00010044
92.74482727,0.00008360
92.79251099,0.00005673
92.84019470,0.00008946
92.88787842,0.00014995
92.93556213,0.00025859
92.98324585,0.00033084
93.03092957,0.00029398
93.07861328,0.00019695
93.12629700,0.00014056
93.17398071,0.00015346
93.22166443,0.00015449
93.26934814,0.00011772
93.31703186,0.00008397
93.36471558,0.00006147
93.41239929,0.00012846
93.46008301,0.00020051
93.50776672,0.00019792
93.55545044,0.00016462
93.60313416,0.00015763
93.65081787,0.00023227
93.69850159,0.00023373
93.74618530,0.00016790
93.79386902,0.00006548
93.84155273,0.00004803
93.88923645,0.00012291
93.93692017,0.00014094
93.98460388,0.00007119
94.03228760,0.00013420
94.07997131,0.00028310
94.12765503,0.00029764
94.17533875,0.00019187
94.22302246,0.00015391
94.27070618,0.00026385
94.31838989,0.00035042
94.36607361,0.00028947
94.41375732,0.00015077
94.46144104,0.00015308
94.50912476,0.00018748
94.55680847,0.00020635
94.60449219,0.00012391
94.65217590,0.00002598
94.69985962,0.00012935
94.74754333,0.00021054
94.79522705,0.00017918
94.84291077,0.00008443
94.89059448,0.00013400
94.93827820,0.00019838
94.98596191,0.00021003
95.03364563,0.00014520
95.08132935,0.00009385
95.12901306,0.00011683
95.17669678,0.00018119
95.22438049,0.00022982
95.27206421,0.00027292
95.31974792,0.00028180
95.36743164,0.00023907
95.41511536,0.00019663
95.46279907,0.00016373
95.51048279,0.00006282
95.55816650,0.00004814
95.60585022,0.00009984
95.65353394,0.00008261
95.70121765,0.00004789
95.74890137,0.00003593
95.79658508,0.00006752
95.84426880,0.00005461
95.89195251,0.00008604
95.93963623,0.00015925
95.98731995,0.00018673
96.03500366,0.00016365
96.08268738,0.00013442
96.13037109,0.00012613
96.17805481,0.00015970
96.22573853,0.00019519
96.27342224,0.00015690
96.32110596,0.00008998
96.36878967,0.00003953
96.41647339,0.00013079
96.46415710,0.00022585
96.51184082,0.00026360
96.55952454,0.00016833
96.60720825,0.00007971
96.65489197,0.00021317
96.70257568,0.00031486
96.75025940,0.00027910
96.79794312,0.00023436
96.84562683,0.00024778
96.89331055,0.00019945
96.94099426,0.00011278
96.98867798,0.00000894
97.03636169,0.00012848
97.08404541,0.00018575
97.13172913,0.00016570
97.17941284,0.00027007
97.22709656,0.00032870
97.27478027,0.00029952
97.32246399,0.00022357
97.37014771,0.00009920
97.41783142,0.00007798
97.46551514,0.00022797
97.51319885,0.00042923
97.56088257,0.00055735
97.60856628,0.00059121
97.65625000,0.00053469
97.70393372,0.00041819
97.75161743,0.00030924
97.79930115,0.00025313
97.84698486,0.00024318
97.89466858,0.00026401
97.94235229,0.00027463
97.99003601,0.00022450
98.03771973,0.00013639
98.08540344,0.00005759
98.13308716,0.00002531
98.18077087,0.00008088
98.22845459,0.00007012
98.27613831,0.00005162
98.32382202,0.00001678
98.37150574,0.00013171
98.41918945,0.00021204
98.46687317,0.00022896
98.51455688,0.00024299
98.56224060,0.00019606
98.60992432,0.00007168
98.65760803,0.00004807
98.70529175,0.00013373
98.75297546,0.00015494
98.80065918,0.00014476
98.84834290,0.00009011
98.89602661,0.00008470
98.94371033,0.00017853
98.99139404,0.00021318
99.03907776,0.00016161
99.08676147,0.00015801
99.13444519,0.00024157
99.18212891,0.00024747
99.22981262,0.00020110
99.27749634,0.00016359
99.32518005,0.00022690
99.37286377,0.00033335
99.42054749,0.00032348
99.46823120,0.00022284
99.51591492,0.00006506
99.56359863,0.00006709
99.61128235,0.00007890
99.65896606,0.00012042
99.70664978,0.00017052
99.75433350,0.00021009
99.80201721,0.00022391
99.84970093,0.00019149
99.89738464,0.00013887
99.94506836,0.00013560
99.99275208,0.00020089
100.04043579,0.00024612
100.08811951,0.00023601
100.13580322,0.00020080
100.18348694,0.00014718
100.23117065,0.00015914
100.27885437,0.00026822
100.32653809,0.00034089
100.37422180,0.00030079
100.42190552,0.00021321
100.46958923,0.00012375
100.51727295,0.00003809
100.56495667,0.00012120
100.61264038,0.00013409
100.66032410,0.00007024
100.70800781,0.00007694
100.75569153,0.00017137
100.80337524,0.00023758
100.85105896,0.00018036
100.89874268,0.00005152
100.94642639,0.00007475
100.99411011,0.00019725
101.04179382,0.00024847
101.08947754,0.00025649
101.13716125,0.00030608
101.18484497,0.00034394
101.23252869,0.00032866
101.28021240,0.00035117
101.32789612,0.00038710
101.37557983,0.00040916
101.42326355,0.00040524
101.47094727,0.00030880
101.51863098,0.00020037
101.56631470,0.00021006
101.61399841,0.00030221
101.66168213,0.00037352
101.70936584,0.00039390
101.75704956,0.00034683
101.80473328,0.00024636
101.85241699,0.00025093
101.90010071,0.00029116
101.94778442,0.00026209
101.99546814,0.00022554
102.04315186,0.00020077
102.09083557,0.00019943
102.13851929,0.00023248
102.18620300,0.00025701
102.23388672,0.00022281
102.28157043,0.00016230
102.32925415,0.00013583
102.37693787,0.00014249
102.42462158,0.00016231
102.47230530,0.00016050
102.51998901,0.00013280
102.56767273,0.00009072
102.61535645,0.00007236
102.66304016,0.00005598
102.71072388,0.00011197
102.75840759,0.00016693
102.80609131,0.00015123
102.85377502,0.00015197
102.90145874,0.00014024
102.94914246,0.00012611
102.99682617,0.00014142
103.04450989,0.00006281
103.09219360,0.00005216
103.13987732,0.00006252
103.18756104,0.00009906
103.23524475,0.00016286
103.28292847,0.00018795
103.33061218,0.00018680
103.37829590,0.00021332
103.42597961,0.00026042
103.47366333,0.00028678
103.52134705,0.00032806
103.56903076,0.00034269
103.61671448,0.00030029
103.66439819,0.00021579
103.71208191,0.00016338
103.75976563,0.00012035
103.80744934,0.00005422
103.85513306,0.00002117
103.90281677,0.00008297
103.95050049,0.00011027
103.99818420,0.00007653
104.04586792,0.00007656
104.09355164,0.00028210
104.14123535,0.00041230
104.18891907,0.00045755
104.23660278,0.00041169
104.28428650,0.00025439
104.33197021,0.00013768
104.37965393,0.00008916
104.42733765,0.00004327
104.47502136,0.00018703
104.52270508,0.00027073
104.57038879,0.00036436
104.61807251,0.00039084
104.66575623,0.00030092
104.71343994,0.00021978
104.76112366,0.00014411
104.80880737,0.00007053
104.85649109,0.00008615
104.90417480,0.00007463
104.95185852,0.00009365
104.99954224,0.00008690
105.04722595,0.00004090
105.09490967,0.00001681
105.14259338,0.00000574
105.19027710,0.00004917
105.23796082,0.00008138
105.28564453,0.00006266
105.33332825,0.00006634
105.38101196,0.00010495
105.42869568,0.00010731
105.47637939,0.00009779
105.52406311,0.00006642
105.57174683,0.00003691
105.61943054,0.00005532
105.66711426,0.00009928
105.71479797,0.00007800
105.76248169,0.00002394
105.81016541,0.00013138
105.85784912,0.00022552
105.90553284,0.00027698
105.95321655,0.00037215
106.00090027,0.00043372
106.04858398,0.00048777
106.09626770,0.00045617
106.14395142,0.00033270
106.19163513,0.00021141
106.23931885,0.00007876
106.28700256,0.00010773
106.33468628,0.00017758
106.38237000,0.00022204
106.43005371,0.00018492
106.47773743,0.00011382
106.52542114,0.00007004
106.57310486,0.00006154
106.62078857,0.00007998
106.66847229,0.00012681
106.71615601,0.00014340
106.76383972,0.00013926
106.81152344,0.00012730
106.85920715,0.00013944
106.90689087,0.00015613
106.95457458,0.00015842
107.00225830,0.00019644
107.04994202,0.00023197
107.09762573,0.00020327
107.14530945,0.00014624
107.19299316,0.00007056
107.24067688,0.00005696
107.28836060,0.00003471
107.33604431,0.00014106
107.38372803,0.00026806
107.43141174,0.00035227
107.47909546,0.00039092
107.52677917,0.00037075
107.57446289,0.00034130
107.62214661,0.00032889
107.66983032,0.00029816
107.71751404,0.00025954
107.76519775,0.00020476
107.81288147,0.00018236
107.86056519,0.00019724
107.90824890,0.00019125
107.95593262,0.00019922
108.00361633,0.00022891
108.05130005,0.00021650
108.09898376,0.00022434
108.14666748,0.00025723
108.19435120,0.00023515
108.24203491,0.00015930
108.28971863,0.00009290
108.33740234,0.00005495
108.38508606,0.00007488
108.43276978,0.00013502
108.48045349,0.00024336
108.52813721,0.00029735
108.57582092,0.00027207
108.62350464,0.00024407
108.67118835,0.00026180
108.71887207,0.00028188
108.76655579,0.00025755
108.81423950,0.00025239
108.86192322,0.00028618
108.90960693,0.00027941
108.95729065,0.00019595
109.00497437,0.00009949
109.05265808,0.00006288
109.10034180,0.00005913
109.14802551,0.00012872
109.19570923,0.00019019
109.24339294,0.00021697
109.29107666,0.00025327
109.33876038,0.00028643
109.38644409,0.00024035
109.43412781,0.00012344
109.48181152,0.00010012
109.52949524,0.00017217
109.57717896,0.00023229
109.62486267,0.00028436
109.67254639,0.00027565
109.72023010,0.00025574
109.76791382,0.00029637
109.81559753,0.00026994
109.86328125,0.00015844
109.91096497,0.00007000
109.95864868,0.00005366
110.00633240,0.00019475
110.05401611,0.00025013
110.10169983,0.00020683
110.14938354,0.00015559
110.19706726,0.00019977
110.24475098,0.00027802
110.29243469,0.00026203
110.34011841,0.00017325
110.38780212,0.00022839
110.43548584,0.00031363
110.48316956,0.00025548
110.53085327,0.00016285
110.57853699,0.00008282
110.62622070,0.00013262
110.67390442,0.00018298
110.72158813,0.00020808
110.76927185,0.00016389
110.81695557,0.00012481
110.86463928,0.00004989
110.91232300,0.00007301
110.96000671,0.00013115
111.00769043,0.00013552
