Частота,Канал A
55.50384521,0.00017900
55.55152893,0.00014084
55.59921265,0.00011595
55.64689636,0.00015075
55.69458008,0.00015008
55.74226379,0.00015448
55.78994751,0.00014683
55.83763123,0.00014100
55.88531494,0.00012244
55.93299866,0.00016375
55.98068237,0.00019942
56.02836609,0.00023398
56.07604980,0.00019267
56.12373352,0.00013148
56.17141724,0.00009406
56.21910095,0.00015118
56.26678467,0.00019011
56.31446838,0.00023199
56.36215210,0.00024936
56.40983582,0.00024372
56.45751953,0.00027593
56.50520325,0.00035720
56.55288696,0.00039901
56.60057068,0.00035544
56.64825439,0.00024763
56.69593811,0.00016690
56.74362183,0.00008831
56.79130554,0.00003306
56.83898926,0.00007235
56.88667297,0.00017947
56.93435669,0.00029435
56.98204041,0.00033355
57.02972412,0.00030527
57.07740784,0.00021198
57.12509155,0.00021312
57.17277527,0.00022728
57.22045898,0.00018641
57.26814270,0.00017358
57.31582642,0.00018020
57.36351013,0.00019352
57.41119385,0.00019428
57.45887756,0.00019166
57.50656128,0.00018385
57.55424500,0.00018860
57.60192871,0.00020221
57.64961243,0.00014874
57.69729614,0.00019576
57.74497986,0.00022457
57.79266357,0.00017522
57.84034729,0.00008158
57.88803101,0.00014069
57.93571472,0.00027508
57.98339844,0.00036261
58.03108215,0.00039589
58.07876587,0.00033796
58.12644958,0.00024235
58.17413330,0.00012376
58.22181702,0.00009776
58.26950073,0.00017243
58.31718445,0.00020368
58.36486816,0.00029707
58.41255188,0.00030181
58.46023560,0.00020825
58.50791931,0.00014713
58.55560303,0.00010998
58.60328674,0.00006267
58.65097046,0.00007687
58.69865417,0.00005561
58.74633789,0.00010296
58.79402161,0.00014746
58.84170532,0.00016071
58.88938904,0.00016228
58.93707275,0.00014546
58.98475647,0.00016282
59.03244019,0.00023140
59.08012390,0.00026806
59.12780762,0.00024695
59.17549133,0.00024000
59.22317505,0.00020609
59.27085876,0.00011503
59.31854248,0.00005869
59.36622620,0.00006583
59.41390991,0.00008922
59.46159363,0.00009336
59.50927734,0.00011524
59.55696106,0.00014822
59.60464478,0.00011131
59.65232849,0.00008011
59.70001221,0.00007553
59.74769592,0.00006687
59.79537964,0.00007389
59.84306335,0.00007155
59.89074707,0.00010662
59.93843079,0.00014212
59.98611450,0.00016666
60.03379822,0.00019792
60.08148193,0.00022530
60.12916565,0.00024933
60.17684937,0.00031587
60.22453308,0.00037119
60.27221680,0.00038487
60.31990051,0.00031207
60.36758423,0.00015058
60.41526794,0.00003106
60.46295166,0.00023919
60.51063538,0.00043058
60.55831909,0.00049617
60.60600281,0.00043905
60.65368652,0.00031624
60.70137024,0.00016337
60.74905396,0.00008384
60.79673767,0.00009445
60.84442139,0.00009872
60.89210510,0.00013214
60.93978882,0.00011493
60.98747253,0.00009489
61.03515625,0.00009018
61.08283997,0.00010758
61.13052368,0.00012460
61.17820740,0.00013419
61.22589111,0.00009220
61.27357483,0.00012275
61.32125854,0.00018641
61.36894226,0.00020603
61.41662598,0.00023122
61.46430969,0.00025957
61.51199341,0.00030657
61.55967712,0.00030161
61.60736084,0.00029132
61.65504456,0.00025160
61.70272827,0.00019246
61.75041199,0.00015186
61.79809570,0.00014251
61.84577942,0.00013644
61.89346313,0.00014418
61.94114685,0.00008827
61.98883057,0.00005013
62.03651428,0.00010818
62.08419800,0.00009644
62.13188171,0.00008217
62.17956543,0.00010364
62.22724915,0.00020509
62.27493286,0.00031969
62.32261658,0.00034777
62.37030029,0.00030091
62.41798401,0.00021326
62.46566772,0.00020354
62.51335144,0.00024498
62.56103516,0.00023746
62.60871887,0.00023101
62.65640259,0.00026242
62.70408630,0.00026687
62.75177002,0.00027287
62.79945374,0.00026823
62.84713745,0.00023842
62.89482117,0.00020053
62.94250488,0.00012719
62.99018860,0.00007473
63.03787231,0.00011201
63.08555603,0.00013695
63.13323975,0.00018647
63.18092346,0.00025485
63.22860718,0.00031927
63.27629089,0.00031651
63.32397461,0.00028316
63.37165833,0.00025611
63.41934204,0.00022979
63.46702576,0.00018908
63.51470947,0.00013532
63.56239319,0.00016364
63.61007690,0.00020379
63.65776062,0.00021293
63.70544434,0.00017600
63.75312805,0.00012526
63.80081177,0.00009496
63.84849548,0.00002605
63.89617920,0.00015325
63.94386292,0.00021529
63.99154663,0.00021594
64.03923035,0.00019361
64.08691406,0.00017204
64.13459778,0.00028147
64.18228149,0.00030242
64.22996521,0.00025137
64.27764893,0.00022341
64.32533264,0.00025045
64.37301636,0.00030197
64.42070007,0.00035428
64.46838379,0.00038521
64.51606750,0.00037345
64.56375122,0.00033815
64.61143494,0.00019884
64.65911865,0.00015467
64.70680237,0.00025558
64.75448608,0.00026699
64.80216980,0.00021788
64.84985352,0.00011436
64.89753723,0.00015134
64.94522095,0.00021964
64.99290466,0.00023596
65.04058838,0.00019397
65.08827209,0.00012882
65.13595581,0.00002373
65.18363953,0.00008105
65.23132324,0.00011197
65.27900696,0.00006337
65.32669067,0.00003860
65.37437439,0.00012273
65.42205811,0.00020125
65.46974182,0.00023798
65.51742554,0.00013714
65.56510925,0.00002502
65.61279297,0.00004631
65.66047668,0.00004863
65.70816040,0.00005368
65.75584412,0.00016309
65.80352783,0.00029785
65.85121155,0.00033579
65.89889526,0.00027841
65.94657898,0.00022696
65.99426270,0.00018602
66.04194641,0.00016870
66.08963013,0.00018851
66.13731384,0.00024145
66.18499756,0.00032657
66.23268127,0.00034453
66.28036499,0.00028183
66.32804871,0.00022262
66.37573242,0.00019422
66.42341614,0.00022754
66.47109985,0.00028116
66.51878357,0.00030109
66.56646729,0.00021852
66.61415100,0.00009894
66.66183472,0.00008631
66.70951843,0.00011197
66.75720215,0.00010588
66.80488586,0.00005711
66.85256958,0.00014051
66.90025330,0.00024780
66.94793701,0.00029967
66.99562073,0.00034498
67.04330444,0.00038930
67.09098816,0.00038469
67.13867188,0.00034188
67.18635559,0.00025897
67.23403931,0.00013927
67.28172302,0.00012136
67.32940674,0.00014519
67.37709045,0.00012211
67.42477417,0.00008045
67.47245789,0.00007168
67.52014160,0.00012737
67.56782532,0.00018721
67.61550903,0.00017678
67.66319275,0.00020537
67.71087646,0.00031157
67.75856018,0.00038606
67.80624390,0.00040647
67.85392761,0.00035023
67.90161133,0.00027544
67.94929504,0.00024092
67.99697876,0.00016511
68.04466248,0.00014550
68.09234619,0.00013372
68.14002991,0.00008407
68.18771362,0.00006142
68.23539734,0.00013656
68.28308105,0.00024746
68.33076477,0.00026689
68.37844849,0.00028177
68.42613220,0.00033785
68.47381592,0.00035623
68.52149963,0.00032959
68.56918335,0.00026908
68.61686707,0.00026860
68.66455078,0.00030371
68.71223450,0.00031122
68.75991821,0.00021993
68.80760193,0.00009884
68.85528564,0.00013181
68.90296936,0.00020184
68.95065308,0.00022957
68.99833679,0.00023217
69.04602051,0.00017762
69.09370422,0.00008777
69.14138794,0.00003592
69.18907166,0.00008147
69.23675537,0.00015635
69.28443909,0.00020811
69.33212280,0.00024603
69.37980652,0.00021429
69.42749023,0.00015568
69.47517395,0.00017006
69.52285767,0.00018942
69.57054138,0.00022894
69.61822510,0.00024734
69.66590881,0.00022739
69.71359253,0.00020213
69.76127625,0.00015490
69.80895996,0.00007646
69.85664368,0.00005257
69.90432739,0.00007537
69.95201111,0.00006044
69.99969482,0.00006773
70.04737854,0.00008930
70.09506226,0.00013384
70.14274597,0.00017883
70.19042969,0.00017049
70.23811340,0.00018568
70.28579712,0.00024174
70.33348083,0.00021012
70.38116455,0.00013929
70.42884827,0.00012931
70.47653198,0.00017428
70.52421570,0.00025690
70.57189941,0.00023083
70.61958313,0.00014640
70.66726685,0.00008126
70.71495056,0.00008749
70.76263428,0.00010107
70.81031799,0.00005902
70.85800171,0.00003307
70.90568542,0.00012303
70.95336914,0.00013462
71.00105286,0.00005348
71.04873657,0.00005881
71.09642029,0.00007849
71.14410400,0.00007686
71.19178772,0.00012839
71.23947144,0.00017327
71.28715515,0.00021585
71.33483887,0.00016761
71.38252258,0.00010659
71.43020630,0.00007826
71.47789001,0.00007832
71.52557373,0.00011379
71.57325745,0.00012967
71.62094116,0.00018951
71.66862488,0.00023254
71.71630859,0.00027774
71.76399231,0.00032240
71.81167603,0.00028453
71.85935974,0.00020123
71.90704346,0.00014604
71.95472717,0.00012073
72.00241089,0.00006621
72.05009460,0.00004390
72.09777832,0.00012683
72.14546204,0.00017134
72.19314575,0.00017259
72.24082947,0.00011763
72.28851318,0.00003772
72.33619690,0.00008125
72.38388062,0.00015980
72.43156433,0.00017711
72.47924805,0.00017186
72.52693176,0.00018620
72.57461548,0.00015450
72.62229919,0.00014893
72.66998291,0.00020771
72.71766663,0.00023475
72.76535034,0.00025380
72.81303406,0.00025511
72.86071777,0.00031469
72.90840149,0.00044528
72.95608521,0.00053694
73.00376892,0.00051461
73.05145264,0.00038032
73.09913635,0.00028439
73.14682007,0.00020903
73.19450378,0.00009586
73.24218750,0.00003813
73.28987122,0.00008476
73.33755493,0.00012025
73.38523865,0.00016611
73.43292236,0.00020015
73.48060608,0.00014415
73.52828979,0.00007319
73.57597351,0.00001452
73.62365723,0.00008670
73.67134094,0.00012282
73.71902466,0.00014015
73.76670837,0.00012623
73.81439209,0.00008764
73.86207581,0.00011163
73.90975952,0.00011606
73.95744324,0.00014848
74.00512695,0.00019126
74.05281067,0.00019940
74.10049438,0.00017475
74.14817810,0.00017225
74.19586182,0.00013535
74.24354553,0.00008857
74.29122925,0.00017178
74.33891296,0.00017807
74.38659668,0.00010769
74.43428040,0.00004036
74.48196411,0.00009778
74.52964783,0.00013867
74.57733154,0.00011215
74.62501526,0.00009622
74.67269897,0.00012421
74.72038269,0.00014313
74.76806641,0.00015643
74.81575012,0.00013733
74.86343384,0.00012889
74.91111755,0.00018277
74.95880127,0.00024962
75.00648499,0.00017890
75.05416870,0.00003086
75.10185242,0.00014803
75.14953613,0.00022741
75.19721985,0.00018767
75.24490356,0.00011078
75.29258728,0.00008431
75.34027100,0.00016496
75.38795471,0.00018205
75.43563843,0.00015234
75.48332214,0.00012976
75.53100586,0.00011306
75.57868958,0.00018038
75.62637329,0.00020959
75.67405701,0.00019292
75.72174072,0.00024854
75.76942444,0.00040792
75.81710815,0.00051279
75.86479187,0.00053527
75.91247559,0.00055299
75.96015930,0.00051961
76.00784302,0.00041433
76.05552673,0.00030617
76.10321045,0.00019039
76.15089417,0.00012765
76.19857788,0.00005958
76.24626160,0.00009516
76.29394531,0.00017320
76.34162903,0.00020669
76.38931274,0.00025192
76.43699646,0.00025753
76.48468018,0.00028456
76.53236389,0.00032534
76.58004761,0.00026953
76.62773132,0.00014983
76.67541504,0.00008069
76.72309875,0.00002617
76.77078247,0.00018436
76.81846619,0.00027368
76.86614990,0.00027927
76.91383362,0.00028157
76.96151733,0.00025127
77.00920105,0.00014893
77.05688477,0.00010302
77.10456848,0.00011923
77.15225220,0.00010403
77.19993591,0.00011215
77.24761963,0.00015728
77.29530334,0.00022803
77.34298706,0.00020740
77.39067078,0.00012024
77.43835449,0.00006351
77.48603821,0.00004455
77.53372192,0.00010060
77.58140564,0.00016947
77.62908936,0.00021310
77.67677307,0.00020370
77.72445679,0.00018254
77.77214050,0.00013550
77.81982422,0.00009776
77.86750793,0.00008517
77.91519165,0.00006554
77.96287537,0.00004703
78.01055908,0.00001956
78.05824280,0.00008775
78.10592651,0.00013764
78.15361023,0.00017205
78.20129395,0.00017083
78.24897766,0.00014182
78.29666138,0.00014862
78.34434509,0.00017002
78.39202881,0.00021280
78.43971252,0.00024890
78.48739624,0.00022236
78.53507996,0.00014714
78.58276367,0.00005142
78.63044739,0.00006708
78.67813110,0.00008856
78.72581482,0.00007263
78.77349854,0.00010316
78.82118225,0.00012222
78.86886597,0.00007518
78.91654968,0.00003412
78.96423340,0.00006798
79.01191711,0.00013674
79.05960083,0.00020317
79.10728455,0.00025330
79.15496826,0.00028722
79.20265198,0.00019840
79.25033569,0.00008616
79.29801941,0.00011161
79.34570313,0.00022687
79.39338684,0.00032082
79.44107056,0.00029496
79.48875427,0.00023929
79.53643799,0.00019042
79.58412170,0.00014821
79.63180542,0.00013132
79.67948914,0.00017607
79.72717285,0.00021136
79.77485657,0.00020812
79.82254028,0.00017680
79.87022400,0.00020157
79.91790771,0.00027615
79.96559143,0.00023036
80.01327515,0.00011808
80.06095886,0.00004617
80.10864258,0.00004904
80.15632629,0.00016908
80.20401001,0.00025624
80.25169373,0.00024130
80.29937744,0.00019738
80.34706116,0.00021374
80.39474487,0.00021154
80.44242859,0.00020034
80.49011230,0.00017239
80.53779602,0.00017195
80.58547974,0.00019643
80.63316345,0.00016295
80.68084717,0.00007855
80.72853088,0.00007430
80.77621460,0.00015918
80.82389832,0.00025274
80.87158203,0.00024895
80.91926575,0.00020704
80.96694946,0.00019916
81.01463318,0.00013952
81.06231689,0.00006827
81.11000061,0.00012461
81.15768433,0.00019334
81.20536804,0.00023228
81.25305176,0.00029833
81.30073547,0.00026716
81.34841919,0.00012926
81.39610291,0.00002979
81.44378662,0.00015502
81.49147034,0.00020189
81.53915405,0.00018199
81.58683777,0.00011871
81.63452148,0.00006923
81.68220520,0.00006225
81.72988892,0.00010418
81.77757263,0.00018109
81.82525635,0.00025912
81.87294006,0.00032161
81.92062378,0.00033430
81.96830750,0.00025345
82.01599121,0.00012971
82.06367493,0.00012302
82.11135864,0.00014946
82.15904236,0.00014049
82.20672607,0.00010916
82.25440979,0.00021471
82.30209351,0.00027956
82.34977722,0.00023211
82.39746094,0.00019779
82.44514465,0.00018846
82.49282837,0.00019167
82.54051208,0.00020511
82.58819580,0.00020335
82.63587952,0.00017368
82.68356323,0.00013768
82.73124695,0.00014431
82.77893066,0.00021362
82.82661438,0.00027778
82.87429810,0.00029068
82.92198181,0.00023621
82.96966553,0.00013759
83.01734924,0.00002443
83.06503296,0.00006142
83.11271667,0.00014351
83.16040039,0.00017750
83.20808411,0.00009261
83.25576782,0.00003715
83.30345154,0.00007847
83.35113525,0.00015223
83.39881897,0.00019539
83.44650269,0.00015185
83.49418640,0.00013478
83.54187012,0.00015288
83.58955383,0.00018480
83.63723755,0.00020538
83.68492126,0.00019566
83.73260498,0.00017052
83.78028870,0.00018555
83.82797241,0.00022627
83.87565613,0.00016406
83.92333984,0.00005631
83.97102356,0.00016875
84.01870728,0.00024895
84.06639099,0.00026201
84.11407471,0.00022643
84.16175842,0.00013261
84.20944214,0.00001873
84.25712585,0.00006752
84.30480957,0.00015684
84.35249329,0.00024742
84.40017700,0.00020640
84.44786072,0.00009512
84.49554443,0.00007039
84.54322815,0.00006826
84.59091187,0.00007121
84.63859558,0.00006809
84.68627930,0.00006428
84.73396301,0.00011110
84.78164673,0.00015372
84.82933044,0.00016051
84.87701416,0.00015950
84.92469788,0.00018232
84.97238159,0.00018863
85.02006531,0.00017369
85.06774902,0.00015886
85.11543274,0.00017431
85.16311646,0.00018663
85.21080017,0.00019812
85.25848389,0.00021702
85.30616760,0.00019338
85.35385132,0.00015762
85.40153503,0.00012996
85.44921875,0.00007294
85.49690247,0.00005234
85.54458618,0.00010786
85.59226990,0.00014815
85.63995361,0.00020411
85.68763733,0.00031225
85.73532104,0.00040334
85.78300476,0.00039363
85.83068848,0.00032817
85.87837219,0.00026215
85.92605591,0.00015697
85.97373962,0.00011709
86.02142334,0.00006646
86.06910706,0.00005655
86.11679077,0.00008201
86.16447449,0.00004326
86.21215820,0.00013195
86.25984192,0.00018134
86.30752563,0.00020987
86.35520935,0.00023165
86.40289307,0.00027567
86.45057678,0.00028454
86.49826050,0.00031103
86.54594421,0.00024295
86.59362793,0.00008072
86.64131165,0.00022942
86.68899536,0.00043824
86.73667908,0.00058240
86.78436279,0.00063664
86.83204651,0.00063743
86.87973022,0.00052502
86.92741394,0.00037557
86.97509766,0.00031789
87.02278137,0.00026408
87.07046509,0.00017999
87.11814880,0.00013304
87.16583252,0.00006711
87.21351624,0.00004536
87.26119995,0.00007912
87.30888367,0.00010361
87.35656738,0.00015081
87.40425110,0.00020236
87.45193481,0.00024696
87.49961853,0.00027565
87.54730225,0.00024030
87.59498596,0.00026744
87.64266968,0.00035688
87.69035339,0.00035760
87.73803711,0.00031007
87.78572083,0.00022123
87.83340454,0.00013819
87.88108826,0.00013303
87.92877197,0.00021352
87.97645569,0.00026565
88.02413940,0.00029617
88.07182312,0.00030920
88.11950684,0.00025536
88.16719055,0.00019708
88.21487427,0.00005881
88.26255798,0.00015042
88.31024170,0.00026791
88.35792542,0.00025916
88.40560913,0.00015296
88.45329285,0.00008049
88.50097656,0.00012959
88.54866028,0.00015229
88.59634399,0.00006798
88.64402771,0.00011926
88.69171143,0.00023233
88.73939514,0.00029367
88.78707886,0.00029066
88.83476257,0.00015599
88.88244629,0.00010487
88.93013000,0.00017199
88.97781372,0.00017057
89.02549744,0.00014530
89.07318115,0.00009217
89.12086487,0.00004987
89.16854858,0.00001550
89.21623230,0.00008994
89.26391602,0.00012864
89.31159973,0.00010039
89.35928345,0.00012050
89.40696716,0.00014405
89.45465088,0.00013330
89.50233459,0.00009780
89.55001831,0.00003077
89.59770203,0.00008088
89.64538574,0.00011236
89.69306946,0.00007950
89.74075317,0.00007766
89.78843689,0.00013685
89.83612061,0.00024231
89.88380432,0.00031019
89.93148804,0.00035180
89.97917175,0.00035264
90.02685547,0.00026648
90.07453918,0.00020776
90.12222290,0.00027267
90.16990662,0.00030708
90.21759033,0.00023143
90.26527405,0.00014203
90.31295776,0.00008525
90.36064148,0.00002246
90.40832520,0.00004373
90.45600891,0.00005499
90.50369263,0.00009995
90.55137634,0.00005336
90.59906006,0.00007909
90.64674377,0.00014711
90.69442749,0.00024031
90.74211121,0.00023775
90.78979492,0.00014996
90.83747864,0.00010809
90.88516235,0.00016762
90.93284607,0.00020560
90.98052979,0.00017761
91.02821350,0.00015595
91.07589722,0.00016875
91.12358093,0.00014938
91.17126465,0.00010625
91.21894836,0.00009479
91.26663208,0.00012533
91.31431580,0.00013386
91.36199951,0.00012689
91.40968323,0.00015851
91.45736694,0.00017715
91.50505066,0.00020546
91.55273438,0.00025812
91.60041809,0.00027712
91.64810181,0.00022006
91.69578552,0.00015333
91.74346924,0.00013109
91.79115295,0.00013835
91.83883667,0.00020519
91.88652039,0.00032441
91.93420410,0.00040631
91.98188782,0.00038856
92.02957153,0.00025907
92.07725525,0.00013749
92.12493896,0.00013601
92.17262268,0.00013529
92.22030640,0.00015472
92.26799011,0.00022111
92.31567383,0.00022612
92.36335754,0.00011073
92.41104126,0.00004519
92.45872498,0.00009548
92.50640869,0.00019667
92.55409241,0.00024543
92.60177612,0.00021264
92.64945984,0.00022373
92.69714355,0.00022631
92.74482727,0.00017942
92.79251099,0.00017454
92.84019470,0.00021653
92.88787842,0.00025765
92.93556213,0.00026482
92.98324585,0.00021241
93.03092957,0.00019775
93.07861328,0.00012927
93.12629700,0.00012939
93.17398071,0.00023048
93.22166443,0.00029667
93.26934814,0.00030428
93.31703186,0.00026306
93.36471558,0.00020630
93.41239929,0.00017582
93.46008301,0.00019029
93.50776672,0.00025988
93.55545044,0.00029348
93.60313416,0.00027583
93.65081787,0.00023903
93.69850159,0.00022937
93.74618530,0.00026319
93.79386902,0.00022809
93.84155273,0.00013864
93.88923645,0.00004461
93.93692017,0.00006656
93.98460388,0.00018414
94.03228760,0.00025998
94.07997131,0.00023108
94.12765503,0.00009260
94.17533875,0.00010612
94.22302246,0.00016822
94.27070618,0.00023043
94.31838989,0.00024913
94.36607361,0.00018449
94.41375732,0.00009638
94.46144104,0.00006173
94.50912476,0.00016431
94.55680847,0.00024783
94.60449219,0.00028631
94.65217590,0.00031217
94.69985962,0.00030059
94.74754333,0.00027424
94.79522705,0.00025079
94.84291077,0.00018182
94.89059448,0.00009247
94.93827820,0.00004111
94.98596191,0.00007907
95.03364563,0.00017026
95.08132935,0.00021638
95.12901306,0.00021571
95.17669678,0.00020296
95.22438049,0.00015253
95.27206421,0.00007341
95.31974792,0.00004755
95.36743164,0.00005696
95.41511536,0.00010422
95.46279907,0.00014550
95.51048279,0.00020080
95.55816650,0.00019565
95.60585022,0.00012372
95.65353394,0.00007499
95.70121765,0.00000833
95.74890137,0.00004463
95.79658508,0.00009600
95.84426880,0.00017235
95.89195251,0.00020091
95.93963623,0.00015775
95.98731995,0.00008065
96.03500366,0.00002696
96.08268738,0.00002542
96.13037109,0.00006302
96.17805481,0.00008884
96.22573853,0.00008484
96.27342224,0.00004430
96.32110596,0.00008309
96.36878967,0.00009306
96.41647339,0.00012126
96.46415710,0.00013954
96.51184082,0.00013025
96.55952454,0.00010850
96.60720825,0.00011499
96.65489197,0.00021544
96.70257568,0.00031208
96.75025940,0.00030468
96.79794312,0.00028830
96.84562683,0.00023943
96.89331055,0.00017877
96.94099426,0.00024590
96.98867798,0.00024595
97.03636169,0.00023010
97.08404541,0.00023400
97.13172913,0.00023078
97.17941284,0.00019375
97.22709656,0.00011847
97.27478027,0.00005351
97.32246399,0.00003038
97.37014771,0.00004486
97.41783142,0.00005178
97.46551514,0.00004607
97.51319885,0.00007070
97.56088257,0.00012024
97.60856628,0.00009720
97.65625000,0.00008702
97.70393372,0.00006363
97.75161743,0.00000794
97.79930115,0.00010294
97.84698486,0.00021162
97.89466858,0.00026389
97.94235229,0.00029118
97.99003601,0.00027139
98.03771973,0.00023410
98.08540344,0.00026375
98.13308716,0.00029211
98.18077087,0.00030023
98.22845459,0.00029812
98.27613831,0.00028365
98.32382202,0.00028209
98.37150574,0.00027603
98.41918945,0.00026640
98.46687317,0.00027410
98.51455688,0.00027744
98.56224060,0.00025016
98.60992432,0.00018725
98.65760803,0.00009936
98.70529175,0.00009139
98.75297546,0.00015744
98.80065918,0.00015090
98.84834290,0.00009407
98.89602661,0.00000731
98.94371033,0.00004427
98.99139404,0.00007934
99.03907776,0.00016160
99.08676147,0.00014462
99.13444519,0.00011296
99.18212891,0.00010101
99.22981262,0.00009109
99.27749634,0.00011863
99.32518005,0.00006019
99.37286377,0.00008203
99.42054749,0.00009181
99.46823120,0.00009612
99.51591492,0.00010318
99.56359863,0.00015447
99.61128235,0.00021545
99.65896606,0.00020534
99.70664978,0.00017376
99.75433350,0.00013872
99.80201721,0.00010233
99.84970093,0.00003279
99.89738464,0.00008386
99.94506836,0.00015642
99.99275208,0.00013488
100.04043579,0.00011031
100.08811951,0.00012095
100.13580322,0.00009807
100.18348694,0.00008560
100.23117065,0.00002714
100.27885437,0.00006316
100.32653809,0.00012762
100.37422180,0.00012441
100.42190552,0.00007441
100.46958923,0.00009468
100.51727295,0.00019532
100.56495667,0.00026231
100.61264038,0.00025753
100.66032410,0.00024240
100.70800781,0.00020133
100.75569153,0.00009070
100.80337524,0.00003724
100.85105896,0.00014189
100.89874268,0.00026967
100.94642639,0.00035266
100.99411011,0.00035814
101.04179382,0.00032257
101.08947754,0.00027381
101.13716125,0.00018281
101.18484497,0.00019917
101.23252869,0.00031573
101.28021240,0.00029762
101.32789612,0.00018823
101.37557983,0.00011458
101.42326355,0.00008380
101.47094727,0.00015177
101.51863098,0.00016101
101.56631470,0.00015872
101.61399841,0.00012490
101.66168213,0.00005573
101.70936584,0.00004881
101.75704956,0.00010373
101.80473328,0.00019251
101.85241699,0.00030895
101.90010071,0.00046989
101.94778442,0.00049772
101.99546814,0.00037814
102.04315186,0.00022894
102.09083557,0.00008315
102.13851929,0.00018836
102.18620300,0.00025290
102.23388672,0.00016308
102.28157043,0.00006088
102.32925415,0.00017286
102.37693787,0.00034406
102.42462158,0.00041086
102.47230530,0.00034139
102.51998901,0.00018694
102.56767273,0.00008409
102.61535645,0.00015056
102.66304016,0.00020248
102.71072388,0.00014907
102.75840759,0.00009962
102.80609131,0.00015851
102.85377502,0.00011590
102.90145874,0.00013629
102.94914246,0.00014453
102.99682617,0.00014284
103.04450989,0.00014094
103.09219360,0.00008736
103.13987732,0.00016964
103.18756104,0.00027895
103.23524475,0.00036426
103.28292847,0.00043072
103.33061218,0.00041952
103.37829590,0.00036302
103.42597961,0.00030007
103.47366333,0.00027782
103.52134705,0.00023476
103.56903076,0.00018805
103.61671448,0.00016001
103.66439819,0.00009119
103.71208191,0.00005816
103.75976563,0.00007397
103.80744934,0.00016052
103.85513306,0.00021990
103.90281677,0.00015997
103.95050049,0.00009077
103.99818420,0.00003428
104.04586792,0.00003427
104.09355164,0.00005943
104.14123535,0.00009593
104.18891907,0.00011034
104.23660278,0.00013158
104.28428650,0.00009205
104.33197021,0.00008029
104.37965393,0.00015785
104.42733765,0.00023703
104.47502136,0.00022077
104.52270508,0.00019462
104.57038879,0.00024527
104.61807251,0.00020552
104.66575623,0.00008678
104.71343994,0.00011691
104.76112366,0.00031052
104.80880737,0.00044632
104.85649109,0.00042999
104.90417480,0.00028109
104.95185852,0.00013381
104.99954224,0.00007323
105.04722595,0.00012687
105.09490967,0.00017073
105.14259338,0.00015127
105.19027710,0.00012833
105.23796082,0.00010208
105.28564453,0.00013635
105.33332825,0.00022607
105.38101196,0.00026599
105.42869568,0.00024815
105.47637939,0.00025322
105.52406311,0.00028590
105.57174683,0.00024951
105.61943054,0.00013999
105.66711426,0.00005492
105.71479797,0.00003359
105.76248169,0.00002599
105.81016541,0.00003515
105.85784912,0.00008883
105.90553284,0.00013779
105.95321655,0.00015021
106.00090027,0.00010361
106.04858398,0.00005249
106.09626770,0.00001731
106.14395142,0.00010947
106.19163513,0.00018191
106.23931885,0.00019796
106.28700256,0.00014721
106.33468628,0.00010512
106.38237000,0.00016419
106.43005371,0.00026245
106.47773743,0.00027640
106.52542114,0.00025513
106.57310486,0.00024773
106.62078857,0.00019668
106.66847229,0.00012645
106.71615601,0.00013306
106.76383972,0.00012931
106.81152344,0.00008673
106.85920715,0.00003802
106.90689087,0.00016320
106.95457458,0.00021290
107.00225830,0.00013342
107.04994202,0.00005494
107.09762573,0.00016284
107.14530945,0.00024243
107.19299316,0.00025751
107.24067688,0.00026529
107.28836060,0.00030265
107.33604431,0.00029736
107.38372803,0.00018828
107.43141174,0.00012398
107.47909546,0.00022373
107.52677917,0.00036490
107.57446289,0.00045851
107.62214661,0.00043687
107.66983032,0.00032957
107.71751404,0.00021056
107.76519775,0.00014400
107.81288147,0.00016104
107.86056519,0.00018629
107.90824890,0.00024680
107.95593262,0.00027986
108.00361633,0.00031384
108.05130005,0.00039298
108.09898376,0.00041145
108.14666748,0.00035425
108.19435120,0.00027546
108.24203491,0.00015416
108.28971863,0.00010832
108.33740234,0.00026454
108.38508606,0.00038752
108.43276978,0.00042048
108.48045349,0.00041012
108.52813721,0.00035053
108.57582092,0.00022800
108.62350464,0.00011370
108.67118835,0.00008410
108.71887207,0.00010872
108.76655579,0.00008429
108.81423950,0.00013383
108.86192322,0.00026057
108.90960693,0.00030510
108.95729065,0.00023397
109.00497437,0.00014282
109.05265808,0.00009030
109.10034180,0.00008560
109.14802551,0.00009777
109.19570923,0.00017424
109.24339294,0.00020627
109.29107666,0.00016300
109.33876038,0.00010549
109.38644409,0.00007008
109.43412781,0.00007258
109.48181152,0.00009086
109.52949524,0.00007491
109.57717896,0.00007537
109.62486267,0.00013503
109.67254639,0.00012465
109.72023010,0.00007036
109.76791382,0.00007967
109.81559753,0.00011269
109.86328125,0.00014442
109.91096497,0.00017131
109.95864868,0.00014699
110.00633240,0.00012339
110.05401611,0.00010150
110.10169983,0.00013134
110.14938354,0.00021650
110.19706726,0.00024239
110.24475098,0.00023844
110.29243469,0.00020525
110.34011841,0.00008574
110.38780212,0.00012684
110.43548584,0.00026154
110.48316956,0.00038471
110.53085327,0.00045242
110.57853699,0.00045915
110.62622070,0.00042946
110.67390442,0.00038985
110.72158813,0.00033670
110.76927185,0.00027422
110.81695557,0.00024816
110.86463928,0.00023525
110.91232300,0.00020686
110.96000671,0.00024101
111.00769043,0.00030533
