Частота,Канал A
111.05537415,0.00008846
111.10305786,0.00008155
111.15074158,0.00022294
111.19842529,0.00034096
111.24610901,0.00040054
111.29379272,0.00039665
111.34147644,0.00032531
111.38916016,0.00020226
111.43684387,0.00008610
111.48452759,0.00005317
111.53221130,0.00008089
111.57989502,0.00004884
111.62757874,0.00001663
111.67526245,0.00004554
111.72294617,0.00006015
111.77062988,0.00009838
111.81831360,0.00013953
111.86599731,0.00017557
111.91368103,0.00023293
111.96136475,0.00023549
112.00904846,0.00018977
112.05673218,0.00023935
112.10441589,0.00029629
112.15209961,0.00029668
112.19978333,0.00028272
112.24746704,0.00021839
112.29515076,0.00024166
112.34283447,0.00029325
112.39051819,0.00025804
112.43820190,0.00024750
112.48588562,0.00023094
112.53356934,0.00015516
112.58125305,0.00012373
112.62893677,0.00013369
112.67662048,0.00015061
112.72430420,0.00017645
112.77198792,0.00022350
112.81967163,0.00023542
112.86735535,0.00020545
112.91503906,0.00015383
112.96272278,0.00006740
113.01040649,0.00002290
113.05809021,0.00002332
113.10577393,0.00000651
113.15345764,0.00004627
113.20114136,0.00009896
113.24882507,0.00015182
113.29650879,0.00017087
113.34419250,0.00019096
113.39187622,0.00017380
113.43955994,0.00012781
113.48724365,0.00014757
113.53492737,0.00013609
113.58261108,0.00011138
113.63029480,0.00010194
113.67797852,0.00011314
113.72566223,0.00009681
113.77334595,0.00002816
113.82102966,0.00009892
113.86871338,0.00015445
113.91639709,0.00021081
113.96408081,0.00024770
114.01176453,0.00027917
114.05944824,0.00029283
114.10713196,0.00020754
114.15481567,0.00013275
114.20249939,0.00015489
114.25018311,0.00018839
114.29786682,0.00022368
114.34555054,0.00021783
114.39323425,0.00015191
114.44091797,0.00014161
114.48860168,0.00015239
114.53628540,0.00025643
114.58396912,0.00024421
114.63165283,0.00009904
114.67933655,0.00003275
114.72702026,0.00021304
114.77470398,0.00037014
114.82238770,0.00038612
114.87007141,0.00034636
114.91775513,0.00032436
114.96543884,0.00024776
115.01312256,0.00015899
115.06080627,0.00014032
115.10848999,0.00011175
115.15617371,0.00009324
115.20385742,0.00007477
115.25154114,0.00014454
115.29922485,0.00015743
115.34690857,0.00021727
115.39459229,0.00021700
115.44227600,0.00014159
115.48995972,0.00022285
115.53764343,0.00029467
115.58532715,0.00031313
115.63301086,0.00028060
115.68069458,0.00016454
115.72837830,0.00008694
115.77606201,0.00007806
115.82374573,0.00005807
115.87142944,0.00006586
115.91911316,0.00007674
115.96679688,0.00012080
116.01448059,0.00014374
116.06216431,0.00013817
116.10984802,0.00009048
116.15753174,0.00003554
116.20521545,0.00008565
116.25289917,0.00016083
116.30058289,0.00019923
116.34826660,0.00018449
116.39595032,0.00020264
116.44363403,0.00019868
116.49131775,0.00013967
116.53900146,0.00008995
116.58668518,0.00003670
116.63436890,0.00003627
116.68205261,0.00003534
116.72973633,0.00004186
116.77742004,0.00002271
116.82510376,0.00004108
116.87278748,0.00010455
116.92047119,0.00018063
116.96815491,0.00021189
117.01583862,0.00020101
117.06352234,0.00019901
117.11120605,0.00024299
117.15888977,0.00025879
117.20657349,0.00022103
117.25425720,0.00016101
117.30194092,0.00007996
117.34962463,0.00006522
117.39730835,0.00015339
117.44499207,0.00020616
117.49267578,0.00023140
117.54035950,0.00021327
117.58804321,0.00011289
117.63572693,0.00006131
117.68341064,0.00011992
117.73109436,0.00017271
117.77877808,0.00020957
117.82646179,0.00019696
117.87414551,0.00019138
117.92182922,0.00018087
117.96951294,0.00016081
118.01719666,0.00016428
118.06488037,0.00019083
118.11256409,0.00018117
118.16024780,0.00021709
118.20793152,0.00028045
118.25561523,0.00028146
118.30329895,0.00022692
118.35098267,0.00018956
118.39866638,0.00014937
118.44635010,0.00011817
118.49403381,0.00013799
118.54171753,0.00019284
118.58940125,0.00022339
118.63708496,0.00019956
118.68476868,0.00014703
118.73245239,0.00013359
118.78013611,0.00016408
118.82781982,0.00015825
118.87550354,0.00010016
118.92318726,0.00016897
118.97087097,0.00024077
119.01855469,0.00026765
119.06623840,0.00027299
119.11392212,0.00027916
119.16160583,0.00023513
119.20928955,0.00016164
119.25697327,0.00006454
119.30465698,0.00005655
119.35234070,0.00012294
119.40002441,0.00015209
119.44770813,0.00012830
119.49539185,0.00007120
119.54307556,0.00010529
119.59075928,0.00017930
119.63844299,0.00026229
119.68612671,0.00039041
119.73381042,0.00050313
119.78149414,0.00056286
119.82917786,0.00058826
119.87686157,0.00053861
119.92454529,0.00038076
119.97222900,0.00024878
120.01991272,0.00018819
120.06759644,0.00015405
120.11528015,0.00010467
120.16296387,0.00003140
120.21064758,0.00003647
120.25833130,0.00008687
120.30601501,0.00013556
120.35369873,0.00015123
120.40138245,0.00017312
120.44906616,0.00014594
120.49674988,0.00005981
120.54443359,0.00004196
120.59211731,0.00015682
120.63980103,0.00024239
120.68748474,0.00023451
120.73516846,0.00019533
120.78285217,0.00019232
120.83053589,0.00023133
120.87821960,0.00020789
120.92590332,0.00014086
120.97358704,0.00011449
121.02127075,0.00019855
121.06895447,0.00029422
121.11663818,0.00029387
121.16432190,0.00025839
121.21200562,0.00022002
121.25968933,0.00018283
121.30737305,0.00015554
121.35505676,0.00014493
121.40274048,0.00016270
121.45042419,0.00018143
121.49810791,0.00016713
121.54579163,0.00012323
121.59347534,0.00007503
121.64115906,0.00013249
121.68884277,0.00020334
121.73652649,0.00014782
121.78421021,0.00006739
121.83189392,0.00000852
121.87957764,0.00010603
121.92726135,0.00017285
121.97494507,0.00016498
122.02262878,0.00009775
122.07031250,0.00004191
122.11799622,0.00003924
122.16567993,0.00004370
122.21336365,0.00009174
122.26104736,0.00016737
122.30873108,0.00017088
122.35641479,0.00010515
122.40409851,0.00011021
122.45178223,0.00014197
122.49946594,0.00013548
122.54714966,0.00010484
122.59483337,0.00008315
122.64251709,0.00013506
122.69020081,0.00015294
122.73788452,0.00006770
122.78556824,0.00011245
122.83325195,0.00020876
122.88093567,0.00026630
122.92861938,0.00030037
122.97630310,0.00031442
123.02398682,0.00029630
123.07167053,0.00027280
123.11935425,0.00023785
123.16703796,0.00015722
123.21472168,0.00020227
123.26240540,0.00033107
123.31008911,0.00042040
123.35777283,0.00044890
123.40545654,0.00039870
123.45314026,0.00027185
123.50082397,0.00023100
123.54850769,0.00027320
123.59619141,0.00020613
123.64387512,0.00008857
123.69155884,0.00002753
123.73924255,0.00013870
123.78692627,0.00017184
123.83460999,0.00014686
123.88229370,0.00018505
123.92997742,0.00027804
123.97766113,0.00030807
124.02534485,0.00032015
124.07302856,0.00024821
124.12071228,0.00011607
124.16839600,0.00022558
124.21607971,0.00027267
124.26376343,0.00026649
124.31144714,0.00029206
124.35913086,0.00028450
124.40681458,0.00026645
124.45449829,0.00022517
124.50218201,0.00016599
124.54986572,0.00022408
124.59754944,0.00027169
124.64523315,0.00028885
124.69291687,0.00027745
124.74060059,0.00022433
124.78828430,0.00015770
124.83596802,0.00010101
124.88365173,0.00005865
124.93133545,0.00005696
124.97901917,0.00008309
125.02670288,0.00008219
125.07438660,0.00009597
125.12207031,0.00002733
125.16975403,0.00005004
125.21743774,0.00006850
125.26512146,0.00016217
125.31280518,0.00016000
125.36048889,0.00009810
125.40817261,0.00009998
125.45585632,0.00011316
125.50354004,0.00010736
125.55122375,0.00012785
125.59890747,0.00012296
125.64659119,0.00010478
125.69427490,0.00005529
125.74195862,0.00001746
125.78964233,0.00002247
125.83732605,0.00005508
125.88500977,0.00014526
125.93269348,0.00024814
125.98037720,0.00031378
126.02806091,0.00031106
126.07574463,0.00026081
126.12342834,0.00019695
126.17111206,0.00012481
126.21879578,0.00010871
126.26647949,0.00012087
126.31416321,0.00015697
126.36184692,0.00015692
126.40953064,0.00011172
126.45721436,0.00008399
126.50489807,0.00005802
126.55258179,0.00015442
126.60026550,0.00021602
126.64794922,0.00019226
126.69563293,0.00011374
126.74331665,0.00016266
126.79100037,0.00029720
126.83868408,0.00033024
126.88636780,0.00025112
126.93405151,0.00016163
126.98173523,0.00012706
127.02941895,0.00010517
127.07710266,0.00007275
127.12478638,0.00008614
127.17247009,0.00009929
127.22015381,0.00009317
127.26783752,0.00009601
127.31552124,0.00010810
127.36320496,0.00012990
127.41088867,0.00021905
127.45857239,0.00030510
127.50625610,0.00024894
127.55393982,0.00016102
127.60162354,0.00012994
127.64930725,0.00005671
127.69699097,0.00001647
127.74467468,0.00006359
127.79235840,0.00006235
127.84004211,0.00001001
127.88772583,0.00006768
127.93540955,0.00013335
127.98309326,0.00016976
128.03077698,0.00017139
128.07846069,0.00016324
128.12614441,0.00018244
128.17382813,0.00019571
128.22151184,0.00015092
128.26919556,0.00011602
128.31687927,0.00016836
128.36456299,0.00021798
128.41224670,0.00020424
128.45993042,0.00016655
128.50761414,0.00015503
128.55529785,0.00019625
128.60298157,0.00028926
128.65066528,0.00034232
128.69834900,0.00036023
128.74603271,0.00033167
128.79371643,0.00023104
128.84140015,0.00015001
128.88908386,0.00008625
128.93676758,0.00008920
128.98445129,0.00007838
129.03213501,0.00001371
129.07981873,0.00004270
129.12750244,0.00011744
129.17518616,0.00020376
129.22286987,0.00027433
129.27055359,0.00034636
129.31823730,0.00036795
129.36592102,0.00029247
129.41360474,0.00016403
129.46128845,0.00001637
129.50897217,0.00008760
129.55665588,0.00011526
129.60433960,0.00009107
129.65202332,0.00002092
129.69970703,0.00013471
129.74739075,0.00023723
129.79507446,0.00028251
129.84275818,0.00027230
129.89044189,0.00027269
129.93812561,0.00024155
129.98580933,0.00016943
130.03349304,0.00018294
130.08117676,0.00021100
130.12886047,0.00019193
130.17654419,0.00017854
130.22422791,0.00016674
130.27191162,0.00012247
130.31959534,0.00007808
130.36727905,0.00009059
130.41496277,0.00013182
130.46264648,0.00018124
130.51033020,0.00013064
130.55801392,0.00010856
130.60569763,0.00018949
130.65338135,0.00025768
130.70106506,0.00029421
130.74874878,0.00022679
130.79643250,0.00011953
130.84411621,0.00006335
130.89179993,0.00006615
130.93948364,0.00013681
130.98716736,0.00018727
131.03485107,0.00027927
131.08253479,0.00032045
131.13021851,0.00031139
131.17790222,0.00027104
131.22558594,0.00016954
131.27326965,0.00005724
131.32095337,0.00003302
131.36863708,0.00004870
131.41632080,0.00006877
131.46400452,0.00014595
131.51168823,0.00016284
131.55937195,0.00016715
131.60705566,0.00017810
131.65473938,0.00010221
131.70242310,0.00017266
131.75010681,0.00023272
131.79779053,0.00021586
131.84547424,0.00021403
131.89315796,0.00017336
131.94084167,0.00008333
131.98852539,0.00010297
132.03620911,0.00018308
132.08389282,0.00024977
132.13157654,0.00030509
132.17926025,0.00033015
132.22694397,0.00027596
132.27462769,0.00017472
132.32231140,0.00010933
132.36999512,0.00012778
132.41767883,0.00013518
132.46536255,0.00019799
132.51304626,0.00025002
132.56072998,0.00025314
132.60841370,0.00027581
132.65609741,0.00033166
132.70378113,0.00032480
132.75146484,0.00024355
132.79914856,0.00009098
132.84683228,0.00011690
132.89451599,0.00023398
132.94219971,0.00024435
132.98988342,0.00019412
133.03756714,0.00008905
133.08525085,0.00004463
133.13293457,0.00006747
133.18061829,0.00010605
133.22830200,0.00011661
133.27598572,0.00012109
133.32366943,0.00011013
133.37135315,0.00006173
133.41903687,0.00006115
133.46672058,0.00008290
133.51440430,0.00012837
133.56208801,0.00015131
133.60977173,0.00013585
133.65745544,0.00013855
133.70513916,0.00013776
133.75282288,0.00008579
133.80050659,0.00002072
133.84819031,0.00009344
133.89587402,0.00013390
133.94355774,0.00011574
133.99124146,0.00007289
134.03892517,0.00005694
134.08660889,0.00004542
134.13429260,0.00002876
134.18197632,0.00002378
134.22966003,0.00001664
134.27734375,0.00006726
134.32502747,0.00014427
134.37271118,0.00020307
134.42039490,0.00028562
134.46807861,0.00032310
134.51576233,0.00028555
134.56344604,0.00023179
134.61112976,0.00016464
134.65881348,0.00008905
134.70649719,0.00007566
134.75418091,0.00011589
134.80186462,0.00013654
134.84954834,0.00017740
134.89723206,0.00020247
134.94491577,0.00021671
134.99259949,0.00024845
135.04028320,0.00026225
135.08796692,0.00023554
135.13565063,0.00020548
135.18333435,0.00018727
135.23101807,0.00019997
135.27870178,0.00027499
135.32638550,0.00038510
135.37406921,0.00044576
135.42175293,0.00045074
135.46943665,0.00035637
135.51712036,0.00024117
135.56480408,0.00021001
135.61248779,0.00016976
135.66017151,0.00008931
135.70785522,0.00003281
135.75553894,0.00006257
135.80322266,0.00012977
135.85090637,0.00014855
135.89859009,0.00010959
135.94627380,0.00009317
135.99395752,0.00004583
136.04164124,0.00010572
136.08932495,0.00024525
136.13700867,0.00032728
136.18469238,0.00034830
136.23237610,0.00022834
136.28005981,0.00005151
136.32774353,0.00012400
136.37542725,0.00022111
136.42311096,0.00025629
136.47079468,0.00018518
136.51847839,0.00006011
136.56616211,0.00008019
136.61384583,0.00020168
136.66152954,0.00028169
136.70921326,0.00026763
136.75689697,0.00021643
136.80458069,0.00019329
136.85226440,0.00017864
136.89994812,0.00016048
136.94763184,0.00015399
136.99531555,0.00017931
137.04299927,0.00025390
137.09068298,0.00030950
137.13836670,0.00029956
137.18605042,0.00023197
137.23373413,0.00012906
137.28141785,0.00003310
137.32910156,0.00012342
137.37678528,0.00022902
137.42446899,0.00027932
137.47215271,0.00030735
137.51983643,0.00033800
137.56752014,0.00026047
137.61520386,0.00014699
137.66288757,0.00013742
137.71057129,0.00010631
137.75825500,0.00011672
137.80593872,0.00018998
137.85362244,0.00032116
137.90130615,0.00035815
137.94898987,0.00035010
137.99667358,0.00027639
138.04435730,0.00018203
138.09204102,0.00012116
138.13972473,0.00013440
138.18740845,0.00018415
138.23509216,0.00017870
138.28277588,0.00014506
138.33045959,0.00007848
138.37814331,0.00008361
138.42582703,0.00022547
138.47351074,0.00025892
138.52119446,0.00022630
138.56887817,0.00017029
138.61656189,0.00009714
138.66424561,0.00002730
138.71192932,0.00005106
138.75961304,0.00008798
138.80729675,0.00009310
138.85498047,0.00013504
138.90266418,0.00018542
138.95034790,0.00023429
138.99803162,0.00029730
139.04571533,0.00033502
139.09339905,0.00034338
139.14108276,0.00033916
139.18876648,0.00031662
139.23645020,0.00029762
139.28413391,0.00024211
139.33181763,0.00019743
139.37950134,0.00017007
139.42718506,0.00015532
139.47486877,0.00011271
139.52255249,0.00005677
139.57023621,0.00009807
139.61791992,0.00008542
139.66560364,0.00014676
139.71328735,0.00018335
139.76097107,0.00015747
139.80865479,0.00009005
139.85633850,0.00005656
139.90402222,0.00017573
139.95170593,0.00026580
139.99938965,0.00028240
140.04707336,0.00024715
140.09475708,0.00020911
140.14244080,0.00017400
140.19012451,0.00014707
140.23780823,0.00019134
140.28549194,0.00023534
140.33317566,0.00022508
140.38085938,0.00027253
140.42854309,0.00033830
140.47622681,0.00037796
140.52391052,0.00047195
140.57159424,0.00055157
140.61927795,0.00055257
140.66696167,0.00053858
140.71464539,0.00044660
140.76232910,0.00034119
140.81001282,0.00036537
140.85769653,0.00045677
140.90538025,0.00049193
140.95306396,0.00047747
141.00074768,0.00045665
141.04843140,0.00034857
141.09611511,0.00017829
141.14379883,0.00010322
141.19148254,0.00011965
141.23916626,0.00014710
141.28684998,0.00008424
141.33453369,0.00016509
141.38221741,0.00027357
141.42990112,0.00035522
141.47758484,0.00036335
141.52526855,0.00029892
141.57295227,0.00020376
141.62063599,0.00010908
141.66831970,0.00004578
141.71600342,0.00014905
141.76368713,0.00026796
141.81137085,0.00026941
141.85905457,0.00017665
141.90673828,0.00009861
141.95442200,0.00011282
142.00210571,0.00006781
142.04978943,0.00005450
142.09747314,0.00013204
142.14515686,0.00012564
142.19284058,0.00005997
142.24052429,0.00015358
142.28820801,0.00023911
142.33589172,0.00022439
142.38357544,0.00013873
142.43125916,0.00004983
142.47894287,0.00012953
142.52662659,0.00016077
142.57431030,0.00015041
142.62199402,0.00014031
142.66967773,0.00014845
142.71736145,0.00021847
142.76504517,0.00021644
142.81272888,0.00014444
142.86041260,0.00011045
142.90809631,0.00015772
142.95578003,0.00017868
143.00346375,0.00018391
143.05114746,0.00017077
143.09883118,0.00017480
143.14651489,0.00018121
143.19419861,0.00012227
143.24188232,0.00008986
143.28956604,0.00012366
143.33724976,0.00014287
143.38493347,0.00010248
143.43261719,0.00006338
143.48030090,0.00007027
143.52798462,0.00009373
143.57566833,0.00014026
143.62335205,0.00014969
143.67103577,0.00015239
143.71871948,0.00012908
143.76640320,0.00008616
143.81408691,0.00008548
143.86177063,0.00014037
143.90945435,0.00020203
143.95713806,0.00024549
144.00482178,0.00027546
144.05250549,0.00026784
144.10018921,0.00030778
144.14787292,0.00032302
144.19555664,0.00029533
144.24324036,0.00023966
144.29092407,0.00016450
144.33860779,0.00016298
144.38629150,0.00017858
144.43397522,0.00016571
144.48165894,0.00015247
144.52934265,0.00010081
144.57702637,0.00011847
144.62471008,0.00019481
144.67239380,0.00023845
144.72007751,0.00024419
144.76776123,0.00018757
144.81544495,0.00010934
144.86312866,0.00004535
144.91081238,0.00003423
144.95849609,0.00003012
145.00617981,0.00009225
145.05386353,0.00016061
145.10154724,0.00017160
145.14923096,0.00006411
145.19691467,0.00008712
145.24459839,0.00014693
145.29228210,0.00011021
145.33996582,0.00004264
145.38764954,0.00010214
145.43533325,0.00011169
145.48301697,0.00005841
145.53070068,0.00001370
145.57838440,0.00004448
145.62606812,0.00016715
145.67375183,0.00019406
145.72143555,0.00016324
145.76911926,0.00012059
145.81680298,0.00001954
145.86448669,0.00012241
145.91217041,0.00015929
145.95985413,0.00023929
146.00753784,0.00034743
146.05522156,0.00038961
146.10290527,0.00038225
146.15058899,0.00033733
146.19827271,0.00027227
146.24595642,0.00025405
146.29364014,0.00029131
146.34132385,0.00030859
146.38900757,0.00026315
146.43669128,0.00019415
146.48437500,0.00016026
146.53205872,0.00012011
146.57974243,0.00005696
146.62742615,0.00010666
146.67510986,0.00015512
146.72279358,0.00016960
146.77047729,0.00019640
146.81816101,0.00017085
146.86584473,0.00017262
146.91352844,0.00019412
146.96121216,0.00019188
147.00889587,0.00015653
147.05657959,0.00018304
147.10426331,0.00021842
147.15194702,0.00021232
147.19963074,0.00023836
147.24731445,0.00024901
147.29499817,0.00021030
147.34268188,0.00011975
147.39036560,0.00012033
147.43804932,0.00016745
147.48573303,0.00015142
147.53341675,0.00010570
147.58110046,0.00010172
147.62878418,0.00011857
147.67646790,0.00015357
147.72415161,0.00018401
147.77183533,0.00016074
147.81951904,0.00015867
147.86720276,0.00019651
147.91488647,0.00025342
147.96257019,0.00034713
148.01025391,0.00037087
148.05793762,0.00034748
148.10562134,0.00029267
148.15330505,0.00018406
148.20098877,0.00010705
148.24867249,0.00006407
148.29635620,0.00002047
148.34403992,0.00007909
148.39172363,0.00012521
148.43940735,0.00020452
148.48709106,0.00024063
148.53477478,0.00023787
148.58245850,0.00017706
148.63014221,0.00013498
148.67782593,0.00018029
148.72550964,0.00023284
148.77319336,0.00028054
148.82087708,0.00023688
148.86856079,0.00010971
148.91624451,0.00007636
148.96392822,0.00016814
149.01161194,0.00022643
149.05929565,0.00024288
149.10697937,0.00016294
149.15466309,0.00009169
149.20234680,0.00015632
149.25003052,0.00026035
149.29771423,0.00033299
149.34539795,0.00033814
149.39308167,0.00032769
149.44076538,0.00034371
149.48844910,0.00034046
149.53613281,0.00027284
149.58381653,0.00018364
149.63150024,0.00009152
149.67918396,0.00002791
149.72686768,0.00004039
149.77455139,0.00007018
149.82223511,0.00007655
149.86991882,0.00006184
149.91760254,0.00021106
149.96528625,0.00035100
150.01296997,0.00033220
150.06065369,0.00023736
150.10833740,0.00011566
150.15602112,0.00003836
150.20370483,0.00012857
150.25138855,0.00012521
150.29907227,0.00010851
150.34675598,0.00011923
150.39443970,0.00015729
150.44212341,0.00021231
150.48980713,0.00023741
150.53749084,0.00025121
150.58517456,0.00024875
150.63285828,0.00017832
150.68054199,0.00005641
150.72822571,0.00005030
150.77590942,0.00011953
150.82359314,0.00017591
150.87127686,0.00020261
150.91896057,0.00022691
150.96664429,0.00017162
151.01432800,0.00009328
151.06201172,0.00007689
151.10969543,0.00009819
151.15737915,0.00011893
151.20506287,0.00013025
151.25274658,0.00013730
151.30043030,0.00007357
151.34811401,0.00007670
151.39579773,0.00008238
151.44348145,0.00015155
151.49116516,0.00024654
151.53884888,0.00030310
151.58653259,0.00033970
151.63421631,0.00027642
151.68190002,0.00017988
151.72958374,0.00018366
151.77726746,0.00018720
151.82495117,0.00015452
151.87263489,0.00011842
151.92031860,0.00006601
151.96800232,0.00003790
152.01568604,0.00003602
152.06336975,0.00007932
152.11105347,0.00011844
152.15873718,0.00015918
152.20642090,0.00022930
152.25410461,0.00029021
152.30178833,0.00025023
152.34947205,0.00012208
152.39715576,0.00011230
152.44483948,0.00016224
152.49252319,0.00019754
152.54020691,0.00016512
152.58789063,0.00007469
152.63557434,0.00002104
152.68325806,0.00006597
152.73094177,0.00008754
152.77862549,0.00013956
152.82630920,0.00025970
152.87399292,0.00035359
152.92167664,0.00040076
152.96936035,0.00038007
153.01704407,0.00021470
153.06472778,0.00018205
153.11241150,0.00022785
153.16009521,0.00020986
153.20777893,0.00013218
153.25546265,0.00009272
153.30314636,0.00016434
153.35083008,0.00021477
153.39851379,0.00020780
153.44619751,0.00018254
153.49388123,0.00017490
153.54156494,0.00012428
153.58924866,0.00009186
153.63693237,0.00013925
153.68461609,0.00015223
153.73229980,0.00008960
153.77998352,0.00012137
153.82766724,0.00018229
153.87535095,0.00018338
153.92303467,0.00016048
153.97071838,0.00010021
154.01840210,0.00009182
154.06608582,0.00010129
154.11376953,0.00011944
154.16145325,0.00012317
154.20913696,0.00010382
154.25682068,0.00014872
154.30450439,0.00026017
154.35218811,0.00032268
154.39987183,0.00032327
154.44755554,0.00033725
154.49523926,0.00034863
154.54292297,0.00028693
154.59060669,0.00018357
154.63829041,0.00009665
154.68597412,0.00003783
154.73365784,0.00004652
154.78134155,0.00004997
154.82902527,0.00001053
154.87670898,0.00004010
154.92439270,0.00008991
154.97207642,0.00007618
155.01976013,0.00016457
155.06744385,0.00027116
155.11512756,0.00035899
155.16281128,0.00038067
155.21049500,0.00031442
155.25817871,0.00023357
155.30586243,0.00023919
155.35354614,0.00029282
155.40122986,0.00027727
155.44891357,0.00023412
155.49659729,0.00023408
155.54428101,0.00023488
155.59196472,0.00023140
155.63964844,0.00020941
155.68733215,0.00019031
155.73501587,0.00014394
155.78269958,0.00006995
155.83038330,0.00008442
155.87806702,0.00013604
155.92575073,0.00016055
155.97343445,0.00023701
156.02111816,0.00026678
156.06880188,0.00020357
156.11648560,0.00013546
156.16416931,0.00003312
156.21185303,0.00012507
156.25953674,0.00025130
156.30722046,0.00032912
156.35490417,0.00036942
156.40258789,0.00032872
156.45027161,0.00022961
156.49795532,0.00013617
156.54563904,0.00009113
156.59332275,0.00026493
156.64100647,0.00040036
156.68869019,0.00046824
156.73637390,0.00044326
156.78405762,0.00034796
156.83174133,0.00026656
156.87942505,0.00019606
156.92710876,0.00015100
156.97479248,0.00010116
157.02247620,0.00005523
157.07015991,0.00011108
157.11784363,0.00020785
157.16552734,0.00029721
157.21321106,0.00033245
157.26089478,0.00034733
157.30857849,0.00036280
157.35626221,0.00031800
157.40394592,0.00025258
157.45162964,0.00017030
157.49931335,0.00013260
157.54699707,0.00014502
157.59468079,0.00013079
157.64236450,0.00011160
157.69004822,0.00014195
157.73773193,0.00015820
157.78541565,0.00021088
157.83309937,0.00026661
157.88078308,0.00021791
157.92846680,0.00008472
157.97615051,0.00003001
158.02383423,0.00006750
158.07151794,0.00015772
158.11920166,0.00027412
158.16688538,0.00041057
158.21456909,0.00049692
158.26225281,0.00049606
158.30993652,0.00045485
158.35762024,0.00039367
158.40530396,0.00030585
158.45298767,0.00024585
158.50067139,0.00026032
158.54835510,0.00027626
158.59603882,0.00030823
158.64372253,0.00032190
158.69140625,0.00023069
158.73908997,0.00009203
158.78677368,0.00006693
158.83445740,0.00010064
158.88214111,0.00014461
158.92982483,0.00011465
158.97750854,0.00010248
159.02519226,0.00009718
159.07287598,0.00010862
159.12055969,0.00008184
159.16824341,0.00011854
159.21592712,0.00018675
159.26361084,0.00021605
159.31129456,0.00023359
159.35897827,0.00018154
159.40666199,0.00015729
159.45434570,0.00014191
159.50202942,0.00011626
159.54971313,0.00006790
159.59739685,0.00004137
159.64508057,0.00011338
159.69276428,0.00014972
159.74044800,0.00011035
159.78813171,0.00008949
159.83581543,0.00015144
159.88349915,0.00015204
159.93118286,0.00010031
159.97886658,0.00007650
160.02655029,0.00010157
160.07423401,0.00018048
160.12191772,0.00020755
160.16960144,0.00018314
160.21728516,0.00019262
160.26496887,0.00018445
160.31265259,0.00012670
160.36033630,0.00015509
160.40802002,0.00019346
160.45570374,0.00021644
160.50338745,0.00025366
160.55107117,0.00020970
160.59875488,0.00014537
160.64643860,0.00013823
160.69412231,0.00013655
160.74180603,0.00014615
160.78948975,0.00014903
160.83717346,0.00015809
160.88485718,0.00022815
160.93254089,0.00029981
160.98022461,0.00028798
161.02790833,0.00025758
161.07559204,0.00020481
161.12327576,0.00012875
161.17095947,0.00003635
161.21864319,0.00006956
161.26632690,0.00014307
161.31401062,0.00016815
161.36169434,0.00018868
161.40937805,0.00024459
161.45706177,0.00033758
161.50474548,0.00039842
161.55242920,0.00041010
161.60011292,0.00039857
161.64779663,0.00033420
161.69548035,0.00025938
161.74316406,0.00019213
161.79084778,0.00010722
161.83853149,0.00004432
161.88621521,0.00009776
161.93389893,0.00015781
161.98158264,0.00012960
162.02926636,0.00021329
162.07695007,0.00035574
162.12463379,0.00045267
162.17231750,0.00043703
162.22000122,0.00038365
162.26768494,0.00031782
162.31536865,0.00024734
162.36305237,0.00018990
162.41073608,0.00011468
162.45841980,0.00005485
162.50610352,0.00002411
162.55378723,0.00010782
162.60147095,0.00014978
162.64915466,0.00012066
162.69683838,0.00012541
162.74452209,0.00017777
162.79220581,0.00021166
162.83988953,0.00018014
162.88757324,0.00011953
162.93525696,0.00007010
162.98294067,0.00003412
163.03062439,0.00005003
163.07830811,0.00009211
163.12599182,0.00011131
163.17367554,0.00007495
163.22135925,0.00007613
163.26904297,0.00013743
163.31672668,0.00018229
163.36441040,0.00012139
163.41209412,0.00008647
163.45977783,0.00012997
163.50746155,0.00013008
163.55514526,0.00014481
163.60282898,0.00014565
163.65051270,0.00012118
163.69819641,0.00015092
163.74588013,0.00014168
163.79356384,0.00010252
163.84124756,0.00009737
163.88893127,0.00012263
163.93661499,0.00019115
163.98429871,0.00022206
164.03198242,0.00020092
164.07966614,0.00017989
164.12734985,0.00013314
164.17503357,0.00008078
164.22271729,0.00011364
164.27040100,0.00007525
164.31808472,0.00013775
164.36576843,0.00018760
164.41345215,0.00023973
164.46113586,0.00022238
164.50881958,0.00013577
164.55650330,0.00009087
164.60418701,0.00017995
164.65187073,0.00032929
164.69955444,0.00039145
164.74723816,0.00041762
164.79492188,0.00045622
164.84260559,0.00043726
164.89028931,0.00033690
164.93797302,0.00024756
164.98565674,0.00021359
165.03334045,0.00019338
165.08102417,0.00018938
165.12870789,0.00022113
165.17639160,0.00026382
165.22407532,0.00028612
165.27175903,0.00030433
165.31944275,0.00034095
165.36712646,0.00036520
165.41481018,0.00034547
165.46249390,0.00031233
165.51017761,0.00027941
165.55786133,0.00026676
165.60554504,0.00024414
165.65322876,0.00018859
165.70091248,0.00018876
165.74859619,0.00025578
165.79627991,0.00030676
165.84396362,0.00028506
165.89164734,0.00019036
165.93933105,0.00019066
165.98701477,0.00024687
166.03469849,0.00021930
166.08238220,0.00020530
166.13006592,0.00024591
166.17774963,0.00027705
166.22543335,0.00023851
166.27311707,0.00014043
166.32080078,0.00005761
166.36848450,0.00005118
166.41616821,0.00008580
166.46385193,0.00014116
166.51153564,0.00022379
166.55921936,0.00026972
