Частота,Канал A
111.05537415,0.00018513
111.10305786,0.00021394
111.15074158,0.00019486
111.19842529,0.00015217
111.24610901,0.00008316
111.29379272,0.00011842
111.34147644,0.00018491
111.38916016,0.00022096
111.43684387,0.00025127
111.48452759,0.00018382
111.53221130,0.00009107
111.57989502,0.00024261
111.62757874,0.00040036
111.67526245,0.00046548
111.72294617,0.00040873
111.77062988,0.00029771
111.81831360,0.00019000
111.86599731,0.00019798
111.91368103,0.00020162
111.96136475,0.00013110
112.00904846,0.00007717
112.05673218,0.00011245
112.10441589,0.00014541
112.15209961,0.00013733
112.19978333,0.00013146
112.24746704,0.00015488
112.29515076,0.00010899
112.34283447,0.00005731
112.39051819,0.00014727
112.43820190,0.00023966
112.48588562,0.00030920
112.53356934,0.00041984
112.58125305,0.00046016
112.62893677,0.00042929
112.67662048,0.00043177
112.72430420,0.00042793
112.77198792,0.00037755
112.81967163,0.00030423
112.86735535,0.00029040
112.91503906,0.00031898
112.96272278,0.00027470
113.01040649,0.00020101
113.05809021,0.00017837
113.10577393,0.00020820
113.15345764,0.00025522
113.20114136,0.00025475
113.24882507,0.00016351
113.29650879,0.00005107
113.34419250,0.00015071
113.39187622,0.00021936
113.43955994,0.00025385
113.48724365,0.00030436
113.53492737,0.00032885
113.58261108,0.00034328
113.63029480,0.00030011
113.67797852,0.00019826
113.72566223,0.00015391
113.77334595,0.00018511
113.82102966,0.00027038
113.86871338,0.00031021
113.91639709,0.00031561
113.96408081,0.00024952
114.01176453,0.00012391
114.05944824,0.00002138
114.10713196,0.00018581
114.15481567,0.00025997
114.20249939,0.00021418
114.25018311,0.00017346
114.29786682,0.00013842
114.34555054,0.00021938
114.39323425,0.00019939
114.44091797,0.00009554
114.48860168,0.00015590
114.53628540,0.00027594
114.58396912,0.00029549
114.63165283,0.00027180
114.67933655,0.00024704
114.72702026,0.00019766
114.77470398,0.00025009
114.82238770,0.00024851
114.87007141,0.00017545
114.91775513,0.00012535
114.96543884,0.00009996
115.01312256,0.00010699
115.06080627,0.00012297
115.10848999,0.00013590
115.15617371,0.00014030
115.20385742,0.00015910
115.25154114,0.00016166
115.29922485,0.00008152
115.34690857,0.00001513
115.39459229,0.00012562
115.44227600,0.00022981
115.48995972,0.00026904
115.53764343,0.00026773
115.58532715,0.00020530
115.63301086,0.00014619
115.68069458,0.00012093
115.72837830,0.00014969
115.77606201,0.00020084
115.82374573,0.00021535
115.87142944,0.00018607
115.91911316,0.00016312
115.96679688,0.00013962
116.01448059,0.00010535
116.06216431,0.00013464
116.10984802,0.00019705
116.15753174,0.00025613
116.20521545,0.00028968
116.25289917,0.00024991
116.30058289,0.00021009
116.34826660,0.00016285
116.39595032,0.00007282
116.44363403,0.00017327
116.49131775,0.00026903
116.53900146,0.00035990
116.58668518,0.00038474
116.63436890,0.00033424
116.68205261,0.00026724
116.72973633,0.00016832
116.77742004,0.00009699
116.82510376,0.00014513
116.87278748,0.00017423
116.92047119,0.00017610
116.96815491,0.00024367
117.01583862,0.00031564
117.06352234,0.00033901
117.11120605,0.00021860
117.15888977,0.00000439
117.20657349,0.00017156
117.25425720,0.00029818
117.30194092,0.00036774
117.34962463,0.00027581
117.39730835,0.00014600
117.44499207,0.00008679
117.49267578,0.00011891
117.54035950,0.00010452
117.58804321,0.00005265
117.63572693,0.00020417
117.68341064,0.00028950
117.73109436,0.00031966
117.77877808,0.00029183
117.82646179,0.00014543
117.87414551,0.00009116
117.92182922,0.00018386
117.96951294,0.00025105
118.01719666,0.00026574
118.06488037,0.00024242
118.11256409,0.00019692
118.16024780,0.00012082
118.20793152,0.00015863
118.25561523,0.00025426
118.30329895,0.00024833
118.35098267,0.00020410
118.39866638,0.00026201
118.44635010,0.00030821
118.49403381,0.00026054
118.54171753,0.00012102
118.58940125,0.00006795
118.63708496,0.00014887
118.68476868,0.00019967
118.73245239,0.00020587
118.78013611,0.00018979
118.82781982,0.00020412
118.87550354,0.00026200
118.92318726,0.00030418
118.97087097,0.00029922
119.01855469,0.00027027
119.06623840,0.00023921
119.11392212,0.00021480
119.16160583,0.00016352
119.20928955,0.00007210
119.25697327,0.00005392
119.30465698,0.00015086
119.35234070,0.00021942
119.40002441,0.00024482
119.44770813,0.00021843
119.49539185,0.00020106
119.54307556,0.00014639
119.59075928,0.00008163
119.63844299,0.00008256
119.68612671,0.00011341
119.73381042,0.00014972
119.78149414,0.00021633
119.82917786,0.00021269
119.87686157,0.00014182
119.92454529,0.00005737
119.97222900,0.00009852
120.01991272,0.00014277
120.06759644,0.00017629
120.11528015,0.00022253
120.16296387,0.00023807
120.21064758,0.00019436
120.25833130,0.00016833
120.30601501,0.00017111
120.35369873,0.00010847
120.40138245,0.00007135
120.44906616,0.00011552
120.49674988,0.00014699
120.54443359,0.00015308
120.59211731,0.00014087
120.63980103,0.00015442
120.68748474,0.00011666
120.73516846,0.00008675
120.78285217,0.00017900
120.83053589,0.00025741
120.87821960,0.00029867
120.92590332,0.00028076
120.97358704,0.00031085
121.02127075,0.00033943
121.06895447,0.00038360
121.11663818,0.00041412
121.16432190,0.00036309
121.21200562,0.00028642
121.25968933,0.00023567
121.30737305,0.00013366
121.35505676,0.00007275
121.40274048,0.00015510
121.45042419,0.00023942
121.49810791,0.00030170
121.54579163,0.00027085
121.59347534,0.00014343
121.64115906,0.00001985
121.68884277,0.00004650
121.73652649,0.00008167
121.78421021,0.00014517
121.83189392,0.00021093
121.87957764,0.00021667
121.92726135,0.00020874
121.97494507,0.00018713
122.02262878,0.00013003
122.07031250,0.00008180
122.11799622,0.00008224
122.16567993,0.00009330
122.21336365,0.00009642
122.26104736,0.00009119
122.30873108,0.00009545
122.35641479,0.00008809
122.40409851,0.00010586
122.45178223,0.00022559
122.49946594,0.00026614
122.54714966,0.00023652
122.59483337,0.00020233
122.64251709,0.00012990
122.69020081,0.00008691
122.73788452,0.00001202
122.78556824,0.00016603
122.83325195,0.00025823
122.88093567,0.00031929
122.92861938,0.00032775
122.97630310,0.00022800
123.02398682,0.00015128
123.07167053,0.00011430
123.11935425,0.00004190
123.16703796,0.00009902
123.21472168,0.00009569
123.26240540,0.00007190
123.31008911,0.00013577
123.35777283,0.00014687
123.40545654,0.00019548
123.45314026,0.00020016
123.50082397,0.00015035
123.54850769,0.00016361
123.59619141,0.00026028
123.64387512,0.00034434
123.69155884,0.00038450
123.73924255,0.00038913
123.78692627,0.00035784
123.83460999,0.00025666
123.88229370,0.00017812
123.92997742,0.00010639
123.97766113,0.00002269
124.02534485,0.00008330
124.07302856,0.00011063
124.12071228,0.00011178
124.16839600,0.00013139
124.21607971,0.00020652
124.26376343,0.00022374
124.31144714,0.00018309
124.35913086,0.00011563
124.40681458,0.00013779
124.45449829,0.00025211
124.50218201,0.00023851
124.54986572,0.00023458
124.59754944,0.00034851
124.64523315,0.00042139
124.69291687,0.00041326
124.74060059,0.00031986
124.78828430,0.00018329
124.83596802,0.00006135
124.88365173,0.00001715
124.93133545,0.00004546
124.97901917,0.00011156
125.02670288,0.00017786
125.07438660,0.00019113
125.12207031,0.00017168
125.16975403,0.00015588
125.21743774,0.00011612
125.26512146,0.00002455
125.31280518,0.00006761
125.36048889,0.00008757
125.40817261,0.00011499
125.45585632,0.00015449
125.50354004,0.00020158
125.55122375,0.00027167
125.59890747,0.00037111
125.64659119,0.00046739
125.69427490,0.00048500
125.74195862,0.00038789
125.78964233,0.00024330
125.83732605,0.00012579
125.88500977,0.00006911
125.93269348,0.00012579
125.98037720,0.00021671
126.02806091,0.00024785
126.07574463,0.00021231
126.12342834,0.00012277
126.17111206,0.00004124
126.21879578,0.00009329
126.26647949,0.00011533
126.31416321,0.00006249
126.36184692,0.00002987
126.40953064,0.00010286
126.45721436,0.00010578
126.50489807,0.00005294
126.55258179,0.00003664
126.60026550,0.00009266
126.64794922,0.00017152
126.69563293,0.00015736
126.74331665,0.00015090
126.79100037,0.00014109
126.83868408,0.00013694
126.88636780,0.00012351
126.93405151,0.00010724
126.98173523,0.00014848
127.02941895,0.00017210
127.07710266,0.00010283
127.12478638,0.00007884
127.17247009,0.00012607
127.22015381,0.00018861
127.26783752,0.00015916
127.31552124,0.00007353
127.36320496,0.00017538
127.41088867,0.00021506
127.45857239,0.00025776
127.50625610,0.00020139
127.55393982,0.00011412
127.60162354,0.00009769
127.64930725,0.00008632
127.69699097,0.00010037
127.74467468,0.00014725
127.79235840,0.00016634
127.84004211,0.00015466
127.88772583,0.00015374
127.93540955,0.00020290
127.98309326,0.00025379
128.03077698,0.00030016
128.07846069,0.00031453
128.12614441,0.00026078
128.17382813,0.00017157
128.22151184,0.00008814
128.26919556,0.00009597
128.31687927,0.00010110
128.36456299,0.00004724
128.41224670,0.00001772
128.45993042,0.00008083
128.50761414,0.00013680
128.55529785,0.00013929
128.60298157,0.00020334
128.65066528,0.00029786
128.69834900,0.00035605
128.74603271,0.00040742
128.79371643,0.00043242
128.84140015,0.00040414
128.88908386,0.00030081
128.93676758,0.00019474
128.98445129,0.00018933
129.03213501,0.00014399
129.07981873,0.00003584
129.12750244,0.00004328
129.17518616,0.00006124
129.22286987,0.00009203
129.27055359,0.00006812
129.31823730,0.00005235
129.36592102,0.00013510
129.41360474,0.00016333
129.46128845,0.00018509
129.50897217,0.00017020
129.55665588,0.00007892
129.60433960,0.00010010
129.65202332,0.00018143
129.69970703,0.00018952
129.74739075,0.00013145
129.79507446,0.00008642
129.84275818,0.00014720
129.89044189,0.00025118
129.93812561,0.00029564
129.98580933,0.00025744
130.03349304,0.00019706
130.08117676,0.00012447
130.12886047,0.00005535
130.17654419,0.00010021
130.22422791,0.00016544
130.27191162,0.00026092
130.31959534,0.00037027
130.36727905,0.00043051
130.41496277,0.00041355
130.46264648,0.00034011
130.51033020,0.00025408
130.55801392,0.00013519
130.60569763,0.00009887
130.65338135,0.00010539
130.70106506,0.00013899
130.74874878,0.00014051
130.79643250,0.00008322
130.84411621,0.00000750
130.89179993,0.00007615
130.93948364,0.00010314
130.98716736,0.00016670
131.03485107,0.00020199
131.08253479,0.00022469
131.13021851,0.00029005
131.17790222,0.00032875
131.22558594,0.00025429
131.27326965,0.00018681
131.32095337,0.00011889
131.36863708,0.00009374
131.41632080,0.00015607
131.46400452,0.00017429
131.51168823,0.00012205
131.55937195,0.00006567
131.60705566,0.00008184
131.65473938,0.00010282
131.70242310,0.00016754
131.75010681,0.00023774
131.79779053,0.00022767
131.84547424,0.00015780
131.89315796,0.00009442
131.94084167,0.00006709
131.98852539,0.00012631
132.03620911,0.00019165
132.08389282,0.00021043
132.13157654,0.00013962
132.17926025,0.00008672
132.22694397,0.00018061
132.27462769,0.00023151
132.32231140,0.00018668
132.36999512,0.00013704
132.41767883,0.00011005
132.46536255,0.00009800
132.51304626,0.00002982
132.56072998,0.00008195
132.60841370,0.00009165
132.65609741,0.00016245
132.70378113,0.00028542
132.75146484,0.00038472
132.79914856,0.00038897
132.84683228,0.00036091
132.89451599,0.00032314
132.94219971,0.00028991
132.98988342,0.00028328
133.03756714,0.00024250
133.08525085,0.00017224
133.13293457,0.00012266
133.18061829,0.00010764
133.22830200,0.00011332
133.27598572,0.00014723
133.32366943,0.00015475
133.37135315,0.00012923
133.41903687,0.00010404
133.46672058,0.00014211
133.51440430,0.00020835
133.56208801,0.00019042
133.60977173,0.00020096
133.65745544,0.00023282
133.70513916,0.00022240
133.75282288,0.00017752
133.80050659,0.00012975
133.84819031,0.00010885
133.89587402,0.00007165
133.94355774,0.00005948
133.99124146,0.00003635
134.03892517,0.00006266
134.08660889,0.00006821
134.13429260,0.00002662
134.18197632,0.00012910
134.22966003,0.00022457
134.27734375,0.00029057
134.32502747,0.00032347
134.37271118,0.00030286
134.42039490,0.00027164
134.46807861,0.00027274
134.51576233,0.00028798
134.56344604,0.00030619
134.61112976,0.00035956
134.65881348,0.00040647
134.70649719,0.00038024
134.75418091,0.00033007
134.80186462,0.00031023
134.84954834,0.00028290
134.89723206,0.00024420
134.94491577,0.00023081
134.99259949,0.00019230
135.04028320,0.00009020
135.08796692,0.00011485
135.13565063,0.00012149
135.18333435,0.00014729
135.23101807,0.00016698
135.27870178,0.00012453
135.32638550,0.00002988
135.37406921,0.00014043
135.42175293,0.00031704
135.46943665,0.00041110
135.51712036,0.00043786
135.56480408,0.00038108
135.61248779,0.00026042
135.66017151,0.00024559
135.70785522,0.00027233
135.75553894,0.00026670
135.80322266,0.00017614
135.85090637,0.00007130
135.89859009,0.00003516
135.94627380,0.00009702
135.99395752,0.00009371
136.04164124,0.00002049
136.08932495,0.00011485
136.13700867,0.00018814
136.18469238,0.00016039
136.23237610,0.00018624
136.28005981,0.00022791
136.32774353,0.00023728
136.37542725,0.00025618
136.42311096,0.00024613
136.47079468,0.00021610
136.51847839,0.00027034
136.56616211,0.00030866
136.61384583,0.00021181
136.66152954,0.00017439
136.70921326,0.00019964
136.75689697,0.00015531
136.80458069,0.00020077
136.85226440,0.00025975
136.89994812,0.00023239
136.94763184,0.00015412
136.99531555,0.00003699
137.04299927,0.00016271
137.09068298,0.00024934
137.13836670,0.00023484
137.18605042,0.00013746
137.23373413,0.00007210
137.28141785,0.00006088
137.32910156,0.00007381
137.37678528,0.00011988
137.42446899,0.00015497
137.47215271,0.00013906
137.51983643,0.00011427
137.56752014,0.00009549
137.61520386,0.00012250
137.66288757,0.00020952
137.71057129,0.00025643
137.75825500,0.00021032
137.80593872,0.00012615
137.85362244,0.00004213
137.90130615,0.00003969
137.94898987,0.00005237
137.99667358,0.00002788
138.04435730,0.00001620
138.09204102,0.00003380
138.13972473,0.00005656
138.18740845,0.00005871
138.23509216,0.00005057
138.28277588,0.00006548
138.33045959,0.00012856
138.37814331,0.00026627
138.42582703,0.00038306
138.47351074,0.00043424
138.52119446,0.00039216
138.56887817,0.00025084
138.61656189,0.00008157
138.66424561,0.00007254
138.71192932,0.00013428
138.75961304,0.00014215
138.80729675,0.00012723
138.85498047,0.00005658
138.90266418,0.00003327
138.95034790,0.00005231
138.99803162,0.00003517
139.04571533,0.00011029
139.09339905,0.00016009
139.14108276,0.00017988
139.18876648,0.00014931
139.23645020,0.00014684
139.28413391,0.00021453
139.33181763,0.00021784
139.37950134,0.00020770
139.42718506,0.00023791
139.47486877,0.00026636
139.52255249,0.00027234
139.57023621,0.00020940
139.61791992,0.00009127
139.66560364,0.00016505
139.71328735,0.00026081
139.76097107,0.00026799
139.80865479,0.00022194
139.85633850,0.00020038
139.90402222,0.00015670
139.95170593,0.00017550
139.99938965,0.00028757
140.04707336,0.00037471
140.09475708,0.00036080
140.14244080,0.00029775
140.19012451,0.00023205
140.23780823,0.00016344
140.28549194,0.00013224
140.33317566,0.00014758
140.38085938,0.00015904
140.42854309,0.00014246
140.47622681,0.00010536
140.52391052,0.00032207
140.57159424,0.00053404
140.61927795,0.00058889
140.66696167,0.00063460
140.71464539,0.00053214
140.76232910,0.00027183
140.81001282,0.00010499
140.85769653,0.00000470
140.90538025,0.00014340
140.95306396,0.00022893
141.00074768,0.00021697
141.04843140,0.00016594
141.09611511,0.00011797
141.14379883,0.00005823
141.19148254,0.00002754
141.23916626,0.00007516
141.28684998,0.00011813
141.33453369,0.00013160
141.38221741,0.00020138
141.42990112,0.00021476
141.47758484,0.00016106
141.52526855,0.00011600
141.57295227,0.00012798
141.62063599,0.00020753
141.66831970,0.00025094
141.71600342,0.00025808
141.76368713,0.00024647
141.81137085,0.00019063
141.85905457,0.00013083
141.90673828,0.00014216
141.95442200,0.00018332
142.00210571,0.00021835
142.04978943,0.00020310
142.09747314,0.00018685
142.14515686,0.00012900
142.19284058,0.00012880
142.24052429,0.00015644
142.28820801,0.00017491
142.33589172,0.00023747
142.38357544,0.00024932
142.43125916,0.00021122
142.47894287,0.00014374
142.52662659,0.00006216
142.57431030,0.00006385
142.62199402,0.00002360
142.66967773,0.00004889
142.71736145,0.00017693
142.76504517,0.00031608
142.81272888,0.00041146
142.86041260,0.00045063
142.90809631,0.00039846
142.95578003,0.00025543
143.00346375,0.00013694
143.05114746,0.00008788
143.09883118,0.00002496
143.14651489,0.00008349
143.19419861,0.00018617
143.24188232,0.00023254
143.28956604,0.00027837
143.33724976,0.00034529
143.38493347,0.00037912
143.43261719,0.00044322
143.48030090,0.00049035
143.52798462,0.00042969
143.57566833,0.00031444
143.62335205,0.00020961
143.67103577,0.00018570
143.71871948,0.00026858
143.76640320,0.00030286
143.81408691,0.00033558
143.86177063,0.00036801
143.90945435,0.00032834
143.95713806,0.00026147
144.00482178,0.00018929
144.05250549,0.00007540
144.10018921,0.00007783
144.14787292,0.00013175
144.19555664,0.00011619
144.24324036,0.00009279
144.29092407,0.00010782
144.33860779,0.00017196
144.38629150,0.00019196
144.43397522,0.00014861
144.48165894,0.00008698
144.52934265,0.00021004
144.57702637,0.00030203
144.62471008,0.00032081
144.67239380,0.00031516
144.72007751,0.00022696
144.76776123,0.00014440
144.81544495,0.00017869
144.86312866,0.00020512
144.91081238,0.00014877
144.95849609,0.00007196
145.00617981,0.00003074
145.05386353,0.00007560
145.10154724,0.00012649
145.14923096,0.00014974
145.19691467,0.00013072
145.24459839,0.00010247
145.29228210,0.00015025
145.33996582,0.00018569
145.38764954,0.00019444
145.43533325,0.00017654
145.48301697,0.00010873
145.53070068,0.00004858
145.57838440,0.00007217
145.62606812,0.00004652
145.67375183,0.00006624
145.72143555,0.00019798
145.76911926,0.00030355
145.81680298,0.00030258
145.86448669,0.00021874
145.91217041,0.00011443
145.95985413,0.00004308
146.00753784,0.00010763
146.05522156,0.00019821
146.10290527,0.00027462
146.15058899,0.00025562
146.19827271,0.00018308
146.24595642,0.00011334
146.29364014,0.00018765
146.34132385,0.00027870
146.38900757,0.00031353
146.43669128,0.00026860
146.48437500,0.00021778
146.53205872,0.00018403
146.57974243,0.00016766
146.62742615,0.00018958
146.67510986,0.00022546
146.72279358,0.00023493
146.77047729,0.00026509
146.81816101,0.00030483
146.86584473,0.00028950
146.91352844,0.00024203
146.96121216,0.00019502
147.00889587,0.00018469
147.05657959,0.00021550
147.10426331,0.00024090
147.15194702,0.00026807
147.19963074,0.00029184
147.24731445,0.00028355
147.29499817,0.00032466
147.34268188,0.00036791
147.39036560,0.00032750
147.43804932,0.00024749
147.48573303,0.00014068
147.53341675,0.00003042
147.58110046,0.00010324
147.62878418,0.00010726
147.67646790,0.00008538
147.72415161,0.00006337
147.77183533,0.00004683
147.81951904,0.00007763
147.86720276,0.00012821
147.91488647,0.00023387
147.96257019,0.00026745
148.01025391,0.00021085
148.05793762,0.00011435
148.10562134,0.00005235
148.15330505,0.00016139
148.20098877,0.00022263
148.24867249,0.00022767
148.29635620,0.00018809
148.34403992,0.00018620
148.39172363,0.00025106
148.43940735,0.00025613
148.48709106,0.00022724
148.53477478,0.00021353
148.58245850,0.00015410
148.63014221,0.00007115
148.67782593,0.00016293
148.72550964,0.00027573
148.77319336,0.00033592
148.82087708,0.00027641
148.86856079,0.00011455
148.91624451,0.00001902
148.96392822,0.00008238
149.01161194,0.00008145
149.05929565,0.00005801
149.10697937,0.00011303
149.15466309,0.00011240
149.20234680,0.00003445
149.25003052,0.00005314
149.29771423,0.00008622
149.34539795,0.00011393
149.39308167,0.00010983
149.44076538,0.00006267
149.48844910,0.00006455
149.53613281,0.00015316
149.58381653,0.00024171
149.63150024,0.00027565
149.67918396,0.00023851
149.72686768,0.00018974
149.77455139,0.00018521
149.82223511,0.00015850
149.86991882,0.00019020
149.91760254,0.00030521
149.96528625,0.00035475
150.01296997,0.00031460
150.06065369,0.00026116
150.10833740,0.00018022
150.15602112,0.00021265
150.20370483,0.00029396
150.25138855,0.00029655
150.29907227,0.00023243
150.34675598,0.00018895
150.39443970,0.00026948
150.44212341,0.00034355
150.48980713,0.00034563
150.53749084,0.00026452
150.58517456,0.00014133
150.63285828,0.00013830
150.68054199,0.00022575
150.72822571,0.00025144
150.77590942,0.00021228
150.82359314,0.00017831
150.87127686,0.00016717
150.91896057,0.00021060
150.96664429,0.00026201
151.01432800,0.00029843
151.06201172,0.00032344
151.10969543,0.00031186
151.15737915,0.00030533
151.20506287,0.00027627
151.25274658,0.00017097
151.30043030,0.00012509
151.34811401,0.00013515
151.39579773,0.00012819
151.44348145,0.00017094
151.49116516,0.00021280
151.53884888,0.00017013
151.58653259,0.00011974
151.63421631,0.00017448
151.68190002,0.00023460
151.72958374,0.00019020
151.77726746,0.00015830
151.82495117,0.00031012
151.87263489,0.00049642
151.92031860,0.00062746
151.96800232,0.00057887
152.01568604,0.00045047
152.06336975,0.00033450
152.11105347,0.00018874
152.15873718,0.00006904
152.20642090,0.00008316
152.25410461,0.00008441
152.30178833,0.00003807
152.34947205,0.00003703
152.39715576,0.00010784
152.44483948,0.00015983
152.49252319,0.00008100
152.54020691,0.00006263
152.58789063,0.00014521
152.63557434,0.00019089
152.68325806,0.00022906
152.73094177,0.00015872
152.77862549,0.00006124
152.82630920,0.00009324
152.87399292,0.00013546
152.92167664,0.00013912
152.96936035,0.00019838
153.01704407,0.00025079
153.06472778,0.00025603
153.11241150,0.00027536
153.16009521,0.00028388
153.20777893,0.00027055
153.25546265,0.00025543
153.30314636,0.00020233
153.35083008,0.00015806
153.39851379,0.00017441
153.44619751,0.00017229
153.49388123,0.00013637
153.54156494,0.00006623
153.58924866,0.00002002
153.63693237,0.00003936
153.68461609,0.00001487
153.73229980,0.00010169
153.77998352,0.00014203
153.82766724,0.00020527
153.87535095,0.00026267
153.92303467,0.00023204
153.97071838,0.00016227
154.01840210,0.00010249
154.06608582,0.00008431
154.11376953,0.00007392
154.16145325,0.00007873
154.20913696,0.00010636
154.25682068,0.00011521
154.30450439,0.00012906
154.35218811,0.00018289
154.39987183,0.00025753
154.44755554,0.00033389
154.49523926,0.00039294
154.54292297,0.00043559
154.59060669,0.00042077
154.63829041,0.00032159
154.68597412,0.00021979
154.73365784,0.00011752
154.78134155,0.00010129
154.82902527,0.00018903
154.87670898,0.00026342
154.92439270,0.00032542
154.97207642,0.00032191
155.01976013,0.00023775
155.06744385,0.00010550
155.11512756,0.00005059
155.16281128,0.00007881
155.21049500,0.00014818
155.25817871,0.00022627
155.30586243,0.00028351
155.35354614,0.00034047
155.40122986,0.00036537
155.44891357,0.00028199
155.49659729,0.00014435
155.54428101,0.00006382
155.59196472,0.00009546
155.63964844,0.00021630
155.68733215,0.00026403
155.73501587,0.00027127
155.78269958,0.00028548
155.83038330,0.00028257
155.87806702,0.00024984
155.92575073,0.00026169
155.97343445,0.00026302
156.02111816,0.00020427
156.06880188,0.00017108
156.11648560,0.00013604
156.16416931,0.00010775
156.21185303,0.00017041
156.25953674,0.00024938
156.30722046,0.00029526
156.35490417,0.00033903
156.40258789,0.00032375
156.45027161,0.00023226
156.49795532,0.00017639
156.54563904,0.00016967
156.59332275,0.00015774
156.64100647,0.00013362
156.68869019,0.00013994
156.73637390,0.00013496
156.78405762,0.00012034
156.83174133,0.00014306
156.87942505,0.00012052
156.92710876,0.00011058
156.97479248,0.00022913
157.02247620,0.00032307
157.07015991,0.00034457
157.11784363,0.00024810
157.16552734,0.00011899
157.21321106,0.00010442
157.26089478,0.00010437
157.30857849,0.00011079
157.35626221,0.00014843
157.40394592,0.00015072
157.45162964,0.00012909
157.49931335,0.00015335
157.54699707,0.00018171
157.59468079,0.00021484
157.64236450,0.00025465
157.69004822,0.00028034
157.73773193,0.00024609
157.78541565,0.00018425
157.83309937,0.00015234
157.88078308,0.00011073
157.92846680,0.00006220
157.97615051,0.00009190
158.02383423,0.00013400
158.07151794,0.00015354
158.11920166,0.00020789
158.16688538,0.00024203
158.21456909,0.00022195
158.26225281,0.00025615
158.30993652,0.00027616
158.35762024,0.00020037
158.40530396,0.00013147
158.45298767,0.00008724
158.50067139,0.00006202
158.54835510,0.00007858
158.59603882,0.00008531
158.64372253,0.00009807
158.69140625,0.00006399
158.73908997,0.00012151
158.78677368,0.00019114
158.83445740,0.00020878
158.88214111,0.00018992
158.92982483,0.00011577
158.97750854,0.00008755
159.02519226,0.00012711
159.07287598,0.00012942
159.12055969,0.00015939
159.16824341,0.00016855
159.21592712,0.00018396
159.26361084,0.00017115
159.31129456,0.00009562
159.35897827,0.00004811
159.40666199,0.00004423
159.45434570,0.00005529
159.50202942,0.00009066
159.54971313,0.00006275
159.59739685,0.00004550
159.64508057,0.00005189
159.69276428,0.00012043
159.74044800,0.00011879
159.78813171,0.00007701
159.83581543,0.00007986
159.88349915,0.00018916
159.93118286,0.00034499
159.97886658,0.00040451
160.02655029,0.00040843
160.07423401,0.00039873
160.12191772,0.00029345
160.16960144,0.00018076
160.21728516,0.00018409
160.26496887,0.00020790
160.31265259,0.00019730
160.36033630,0.00019932
160.40802002,0.00021215
160.45570374,0.00021360
160.50338745,0.00017770
160.55107117,0.00016707
160.59875488,0.00015897
160.64643860,0.00010608
160.69412231,0.00007546
160.74180603,0.00005227
160.78948975,0.00004351
160.83717346,0.00008498
160.88485718,0.00011202
160.93254089,0.00008521
160.98022461,0.00008487
161.02790833,0.00011855
161.07559204,0.00007665
161.12327576,0.00007269
161.17095947,0.00012769
161.21864319,0.00023133
161.26632690,0.00029014
161.31401062,0.00025241
161.36169434,0.00018133
161.40937805,0.00013584
161.45706177,0.00019100
161.50474548,0.00023016
161.55242920,0.00022821
161.60011292,0.00018033
161.64779663,0.00013142
161.69548035,0.00014293
161.74316406,0.00017403
161.79084778,0.00016041
161.83853149,0.00016865
161.88621521,0.00019896
161.93389893,0.00022446
161.98158264,0.00028400
162.02926636,0.00028663
162.07695007,0.00023490
162.12463379,0.00018136
162.17231750,0.00008779
162.22000122,0.00004015
162.26768494,0.00012062
162.31536865,0.00017706
162.36305237,0.00025286
162.41073608,0.00032856
162.45841980,0.00035119
162.50610352,0.00032713
162.55378723,0.00025031
162.60147095,0.00012081
162.64915466,0.00001655
162.69683838,0.00011932
162.74452209,0.00020741
162.79220581,0.00024064
162.83988953,0.00027892
162.88757324,0.00024746
162.93525696,0.00018487
162.98294067,0.00016272
163.03062439,0.00013509
163.07830811,0.00013912
163.12599182,0.00021183
163.17367554,0.00026762
163.22135925,0.00024098
163.26904297,0.00019376
163.31672668,0.00012677
163.36441040,0.00005475
163.41209412,0.00001089
163.45977783,0.00005830
163.50746155,0.00011502
163.55514526,0.00018949
163.60282898,0.00025492
163.65051270,0.00022601
163.69819641,0.00017869
163.74588013,0.00013876
163.79356384,0.00009119
163.84124756,0.00007084
163.88893127,0.00000395
163.93661499,0.00016148
163.98429871,0.00034020
164.03198242,0.00039573
164.07966614,0.00030756
164.12734985,0.00015780
164.17503357,0.00020894
164.22271729,0.00030952
164.27040100,0.00029784
164.31808472,0.00017099
164.36576843,0.00002596
164.41345215,0.00008523
164.46113586,0.00011285
164.50881958,0.00010489
164.55650330,0.00005087
164.60418701,0.00005885
164.65187073,0.00005736
164.69955444,0.00006956
164.74723816,0.00011312
164.79492188,0.00014021
164.84260559,0.00013029
164.89028931,0.00005443
164.93797302,0.00007441
164.98565674,0.00011092
165.03334045,0.00011635
165.08102417,0.00015061
165.12870789,0.00016427
165.17639160,0.00015697
165.22407532,0.00019576
165.27175903,0.00021617
165.31944275,0.00015881
165.36712646,0.00007377
165.41481018,0.00002558
165.46249390,0.00002882
165.51017761,0.00004037
165.55786133,0.00006940
165.60554504,0.00012669
165.65322876,0.00019592
165.70091248,0.00023196
165.74859619,0.00023465
165.79627991,0.00017185
165.84396362,0.00004965
165.89164734,0.00001353
165.93933105,0.00002190
165.98701477,0.00005560
166.03469849,0.00002529
166.08238220,0.00003682
166.13006592,0.00012672
166.17774963,0.00019700
166.22543335,0.00020521
166.27311707,0.00014173
166.32080078,0.00008890
166.36848450,0.00007707
166.41616821,0.00012770
166.46385193,0.00015897
166.51153564,0.00016390
166.55921936,0.00014841
