Частота,Канал A
111.05537415,0.00013103
111.10305786,0.00015228
111.15074158,0.00010572
111.19842529,0.00008326
111.24610901,0.00008448
111.29379272,0.00001742
111.34147644,0.00007281
111.38916016,0.00008691
111.43684387,0.00010450
111.48452759,0.00007622
111.53221130,0.00011596
111.57989502,0.00017121
111.62757874,0.00023431
111.67526245,0.00025364
111.72294617,0.00023956
111.77062988,0.00020849
111.81831360,0.00013881
111.86599731,0.00021993
111.91368103,0.00032466
111.96136475,0.00040417
112.00904846,0.00047866
112.05673218,0.00048504
112.10441589,0.00038583
112.15209961,0.00026689
112.19978333,0.00016003
112.24746704,0.00005483
112.29515076,0.00004313
112.34283447,0.00010754
112.39051819,0.00015847
112.43820190,0.00017431
112.48588562,0.00008400
112.53356934,0.00007379
112.58125305,0.00017420
112.62893677,0.00022462
112.67662048,0.00023669
112.72430420,0.00018719
112.77198792,0.00016289
112.81967163,0.00020065
112.86735535,0.00024448
112.91503906,0.00019554
112.96272278,0.00004134
113.01040649,0.00014100
113.05809021,0.00021923
113.10577393,0.00014761
113.15345764,0.00003354
113.20114136,0.00016833
113.24882507,0.00024075
113.29650879,0.00020576
113.34419250,0.00012878
113.39187622,0.00012291
113.43955994,0.00011120
113.48724365,0.00008491
113.53492737,0.00012127
113.58261108,0.00017266
113.63029480,0.00016701
113.67797852,0.00017458
113.72566223,0.00020940
113.77334595,0.00021254
113.82102966,0.00016150
113.86871338,0.00015288
113.91639709,0.00014051
113.96408081,0.00005597
114.01176453,0.00002362
114.05944824,0.00009392
114.10713196,0.00013056
114.15481567,0.00012991
114.20249939,0.00019202
114.25018311,0.00027612
114.29786682,0.00032658
114.34555054,0.00037574
114.39323425,0.00036596
114.44091797,0.00025565
114.48860168,0.00013669
114.53628540,0.00002624
114.58396912,0.00008626
114.63165283,0.00011611
114.67933655,0.00014756
114.72702026,0.00018617
114.77470398,0.00015827
114.82238770,0.00013603
114.87007141,0.00012993
114.91775513,0.00012333
114.96543884,0.00017818
115.01312256,0.00020275
115.06080627,0.00014711
115.10848999,0.00014489
115.15617371,0.00018062
115.20385742,0.00015643
115.25154114,0.00010964
115.29922485,0.00012378
115.34690857,0.00013841
115.39459229,0.00021287
115.44227600,0.00028048
115.48995972,0.00026378
115.53764343,0.00021516
115.58532715,0.00016680
115.63301086,0.00012450
115.68069458,0.00004982
115.72837830,0.00002060
115.77606201,0.00011397
115.82374573,0.00018931
115.87142944,0.00019439
115.91911316,0.00020175
115.96679688,0.00017752
116.01448059,0.00015198
116.06216431,0.00026240
116.10984802,0.00038209
116.15753174,0.00041329
116.20521545,0.00040916
116.25289917,0.00036124
116.30058289,0.00023056
116.34826660,0.00010927
116.39595032,0.00005467
116.44363403,0.00014294
116.49131775,0.00020597
116.53900146,0.00022065
116.58668518,0.00021582
116.63436890,0.00020900
116.68205261,0.00023308
116.72973633,0.00023247
116.77742004,0.00021957
116.82510376,0.00022555
116.87278748,0.00012987
116.92047119,0.00006839
116.96815491,0.00011941
117.01583862,0.00014146
117.06352234,0.00018523
117.11120605,0.00020334
117.15888977,0.00020743
117.20657349,0.00022597
117.25425720,0.00022909
117.30194092,0.00027132
117.34962463,0.00037737
117.39730835,0.00035942
117.44499207,0.00017729
117.49267578,0.00001212
117.54035950,0.00009601
117.58804321,0.00016063
117.63572693,0.00010192
117.68341064,0.00008102
117.73109436,0.00015836
117.77877808,0.00019753
117.82646179,0.00020702
117.87414551,0.00026064
117.92182922,0.00027961
117.96951294,0.00027528
118.01719666,0.00023395
118.06488037,0.00016900
118.11256409,0.00012273
118.16024780,0.00007026
118.20793152,0.00006153
118.25561523,0.00008348
118.30329895,0.00015444
118.35098267,0.00020901
118.39866638,0.00023254
118.44635010,0.00020114
118.49403381,0.00017576
118.54171753,0.00018575
118.58940125,0.00017086
118.63708496,0.00016654
118.68476868,0.00017519
118.73245239,0.00009352
118.78013611,0.00002675
118.82781982,0.00008302
118.87550354,0.00011024
118.92318726,0.00015636
118.97087097,0.00018149
119.01855469,0.00019570
119.06623840,0.00016980
119.11392212,0.00016672
119.16160583,0.00016566
119.20928955,0.00013279
119.25697327,0.00004430
119.30465698,0.00005428
119.35234070,0.00009425
119.40002441,0.00016529
119.44770813,0.00023808
119.49539185,0.00024145
119.54307556,0.00018098
119.59075928,0.00010432
119.63844299,0.00011833
119.68612671,0.00013719
119.73381042,0.00009632
119.78149414,0.00010149
119.82917786,0.00011160
119.87686157,0.00012920
119.92454529,0.00016720
119.97222900,0.00012139
120.01991272,0.00010094
120.06759644,0.00017171
120.11528015,0.00028067
120.16296387,0.00026644
120.21064758,0.00012979
120.25833130,0.00007767
120.30601501,0.00020422
120.35369873,0.00025941
120.40138245,0.00026137
120.44906616,0.00020842
120.49674988,0.00014240
120.54443359,0.00011276
120.59211731,0.00011035
120.63980103,0.00005289
120.68748474,0.00008260
120.73516846,0.00018514
120.78285217,0.00022256
120.83053589,0.00017266
120.87821960,0.00004930
120.92590332,0.00004692
120.97358704,0.00008930
121.02127075,0.00012079
121.06895447,0.00014129
121.11663818,0.00021062
121.16432190,0.00023967
121.21200562,0.00023803
121.25968933,0.00022784
121.30737305,0.00021181
121.35505676,0.00016201
121.40274048,0.00012329
121.45042419,0.00012035
121.49810791,0.00006055
121.54579163,0.00007439
121.59347534,0.00010623
121.64115906,0.00012890
121.68884277,0.00010035
121.73652649,0.00005456
121.78421021,0.00009057
121.83189392,0.00009699
121.87957764,0.00006355
121.92726135,0.00010239
121.97494507,0.00015985
122.02262878,0.00017217
122.07031250,0.00021901
122.11799622,0.00022788
122.16567993,0.00016815
122.21336365,0.00006543
122.26104736,0.00012267
122.30873108,0.00021265
122.35641479,0.00025988
122.40409851,0.00026478
122.45178223,0.00026304
122.49946594,0.00024788
122.54714966,0.00018510
122.59483337,0.00015287
122.64251709,0.00013211
122.69020081,0.00007349
122.73788452,0.00007893
122.78556824,0.00012580
122.83325195,0.00018339
122.88093567,0.00018287
122.92861938,0.00012446
122.97630310,0.00013710
123.02398682,0.00020962
123.07167053,0.00023325
123.11935425,0.00023262
123.16703796,0.00017541
123.21472168,0.00013249
123.26240540,0.00018772
123.31008911,0.00018720
123.35777283,0.00010980
123.40545654,0.00004289
123.45314026,0.00017064
123.50082397,0.00027228
123.54850769,0.00027416
123.59619141,0.00021924
123.64387512,0.00008742
123.69155884,0.00007328
123.73924255,0.00013757
123.78692627,0.00015349
123.83460999,0.00010648
123.88229370,0.00005735
123.92997742,0.00015093
123.97766113,0.00026464
124.02534485,0.00027392
124.07302856,0.00020025
124.12071228,0.00012165
124.16839600,0.00003697
124.21607971,0.00006551
124.26376343,0.00007295
124.31144714,0.00008639
124.35913086,0.00016674
124.40681458,0.00021980
124.45449829,0.00020042
124.50218201,0.00017769
124.54986572,0.00016732
124.59754944,0.00009729
124.64523315,0.00004912
124.69291687,0.00008978
124.74060059,0.00017934
124.78828430,0.00027725
124.83596802,0.00031650
124.88365173,0.00025481
124.93133545,0.00014055
124.97901917,0.00005294
125.02670288,0.00009877
125.07438660,0.00018176
125.12207031,0.00023964
125.16975403,0.00028021
125.21743774,0.00027157
125.26512146,0.00026296
125.31280518,0.00026585
125.36048889,0.00017156
125.40817261,0.00010136
125.45585632,0.00009316
125.50354004,0.00016200
125.55122375,0.00028188
125.59890747,0.00032774
125.64659119,0.00030160
125.69427490,0.00025684
125.74195862,0.00019988
125.78964233,0.00013132
125.83732605,0.00008179
125.88500977,0.00016038
125.93269348,0.00022233
125.98037720,0.00022849
126.02806091,0.00019992
126.07574463,0.00017011
126.12342834,0.00019222
126.17111206,0.00022289
126.21879578,0.00022088
126.26647949,0.00019972
126.31416321,0.00015779
126.36184692,0.00016378
126.40953064,0.00016394
126.45721436,0.00014521
126.50489807,0.00019770
126.55258179,0.00018396
126.60026550,0.00014441
126.64794922,0.00019144
126.69563293,0.00023387
126.74331665,0.00023400
126.79100037,0.00021975
126.83868408,0.00017812
126.88636780,0.00012076
126.93405151,0.00008094
126.98173523,0.00010918
127.02941895,0.00017013
127.07710266,0.00021574
127.12478638,0.00021538
127.17247009,0.00020859
127.22015381,0.00023357
127.26783752,0.00023394
127.31552124,0.00020595
127.36320496,0.00019717
127.41088867,0.00024470
127.45857239,0.00023158
127.50625610,0.00019401
127.55393982,0.00013267
127.60162354,0.00012634
127.64930725,0.00015555
127.69699097,0.00008714
127.74467468,0.00010895
127.79235840,0.00013212
127.84004211,0.00021026
127.88772583,0.00022537
127.93540955,0.00009763
127.98309326,0.00008141
128.03077698,0.00006507
128.07846069,0.00003174
128.12614441,0.00002728
128.17382813,0.00003076
128.22151184,0.00005708
128.26919556,0.00015695
128.31687927,0.00020644
128.36456299,0.00014789
128.41224670,0.00010833
128.45993042,0.00010019
128.50761414,0.00009062
128.55529785,0.00006899
128.60298157,0.00005871
128.65066528,0.00012904
128.69834900,0.00017938
128.74603271,0.00021696
128.79371643,0.00023572
128.84140015,0.00021092
128.88908386,0.00015242
128.93676758,0.00012801
128.98445129,0.00016090
129.03213501,0.00020879
129.07981873,0.00024398
129.12750244,0.00023422
129.17518616,0.00019787
129.22286987,0.00012318
129.27055359,0.00005358
129.31823730,0.00003850
129.36592102,0.00010096
129.41360474,0.00018241
129.46128845,0.00022378
129.50897217,0.00023647
129.55665588,0.00025073
129.60433960,0.00026380
129.65202332,0.00030253
129.69970703,0.00032077
129.74739075,0.00030299
129.79507446,0.00034734
129.84275818,0.00040685
129.89044189,0.00041929
129.93812561,0.00032232
129.98580933,0.00016458
130.03349304,0.00011207
130.08117676,0.00013006
130.12886047,0.00011620
130.17654419,0.00012199
130.22422791,0.00014864
130.27191162,0.00018982
130.31959534,0.00019057
130.36727905,0.00015210
130.41496277,0.00009272
130.46264648,0.00005354
130.51033020,0.00008178
130.55801392,0.00012789
130.60569763,0.00014960
130.65338135,0.00010745
130.70106506,0.00006380
130.74874878,0.00005155
130.79643250,0.00004394
130.84411621,0.00007013
130.89179993,0.00013363
130.93948364,0.00012993
130.98716736,0.00020015
131.03485107,0.00024414
131.08253479,0.00016586
131.13021851,0.00005109
131.17790222,0.00006550
131.22558594,0.00017969
131.27326965,0.00018653
131.32095337,0.00013386
131.36863708,0.00014877
131.41632080,0.00018798
131.46400452,0.00017416
131.51168823,0.00013031
131.55937195,0.00011653
131.60705566,0.00012974
131.65473938,0.00021306
131.70242310,0.00032902
131.75010681,0.00039169
131.79779053,0.00041954
131.84547424,0.00040073
131.89315796,0.00032084
131.94084167,0.00022570
131.98852539,0.00011710
132.03620911,0.00004230
132.08389282,0.00004685
132.13157654,0.00005986
132.17926025,0.00001831
132.22694397,0.00011840
132.27462769,0.00016790
132.32231140,0.00019403
132.36999512,0.00022858
132.41767883,0.00023411
132.46536255,0.00021604
132.51304626,0.00020729
132.56072998,0.00017872
132.60841370,0.00013867
132.65609741,0.00010966
132.70378113,0.00010206
132.75146484,0.00006060
132.79914856,0.00000701
132.84683228,0.00007178
132.89451599,0.00013865
132.94219971,0.00016965
132.98988342,0.00016383
133.03756714,0.00013092
133.08525085,0.00016881
133.13293457,0.00019423
133.18061829,0.00024183
133.22830200,0.00031631
133.27598572,0.00035796
133.32366943,0.00040308
133.37135315,0.00041849
133.41903687,0.00032774
133.46672058,0.00018626
133.51440430,0.00009128
133.56208801,0.00008188
133.60977173,0.00017008
133.65745544,0.00017851
133.70513916,0.00016364
133.75282288,0.00017502
133.80050659,0.00019907
133.84819031,0.00019608
133.89587402,0.00013474
133.94355774,0.00005803
133.99124146,0.00006488
134.03892517,0.00006806
134.08660889,0.00005299
134.13429260,0.00002663
134.18197632,0.00007523
134.22966003,0.00013807
134.27734375,0.00014254
134.32502747,0.00018866
134.37271118,0.00027038
134.42039490,0.00024120
134.46807861,0.00014989
134.51576233,0.00010810
134.56344604,0.00015942
134.61112976,0.00024121
134.65881348,0.00021615
134.70649719,0.00016829
134.75418091,0.00015413
134.80186462,0.00018771
134.84954834,0.00026684
134.89723206,0.00031459
134.94491577,0.00031063
134.99259949,0.00027891
135.04028320,0.00026331
135.08796692,0.00027417
135.13565063,0.00023654
135.18333435,0.00014562
135.23101807,0.00004691
135.27870178,0.00000590
135.32638550,0.00002410
135.37406921,0.00007461
135.42175293,0.00010915
135.46943665,0.00012516
135.51712036,0.00014140
135.56480408,0.00018108
135.61248779,0.00019884
135.66017151,0.00020087
135.70785522,0.00016089
135.75553894,0.00009660
135.80322266,0.00008225
135.85090637,0.00004600
135.89859009,0.00008716
135.94627380,0.00006482
135.99395752,0.00002352
136.04164124,0.00003186
136.08932495,0.00010869
136.13700867,0.00020037
136.18469238,0.00027113
136.23237610,0.00032708
136.28005981,0.00034286
136.32774353,0.00033096
136.37542725,0.00028939
136.42311096,0.00016731
136.47079468,0.00012343
136.51847839,0.00014067
136.56616211,0.00015136
136.61384583,0.00015691
136.66152954,0.00012544
136.70921326,0.00008689
136.75689697,0.00008854
136.80458069,0.00011559
136.85226440,0.00009811
136.89994812,0.00009001
136.94763184,0.00011775
136.99531555,0.00013633
137.04299927,0.00012339
137.09068298,0.00011024
137.13836670,0.00019007
137.18605042,0.00021257
137.23373413,0.00014587
137.28141785,0.00008019
137.32910156,0.00018674
137.37678528,0.00027530
137.42446899,0.00019867
137.47215271,0.00003579
137.51983643,0.00011718
137.56752014,0.00025790
137.61520386,0.00039352
137.66288757,0.00040182
137.71057129,0.00036518
137.75825500,0.00039610
137.80593872,0.00033764
137.85362244,0.00023284
137.90130615,0.00021336
137.94898987,0.00019786
137.99667358,0.00010707
138.04435730,0.00005748
138.09204102,0.00018643
138.13972473,0.00026602
138.18740845,0.00027552
138.23509216,0.00020146
138.28277588,0.00013395
138.33045959,0.00012669
138.37814331,0.00011579
138.42582703,0.00011905
138.47351074,0.00015869
138.52119446,0.00018201
138.56887817,0.00018557
138.61656189,0.00015154
138.66424561,0.00012792
138.71192932,0.00015336
138.75961304,0.00020623
138.80729675,0.00027986
138.85498047,0.00033466
138.90266418,0.00031830
138.95034790,0.00024672
138.99803162,0.00013362
139.04571533,0.00010446
139.09339905,0.00008543
139.14108276,0.00003941
139.18876648,0.00008964
139.23645020,0.00014152
139.28413391,0.00013920
139.33181763,0.00011406
139.37950134,0.00007602
139.42718506,0.00009686
139.47486877,0.00011942
139.52255249,0.00013030
139.57023621,0.00016913
139.61791992,0.00014774
139.66560364,0.00008278
139.71328735,0.00005408
139.76097107,0.00017862
139.80865479,0.00023904
139.85633850,0.00017462
139.90402222,0.00010285
139.95170593,0.00017625
139.99938965,0.00022408
140.04707336,0.00019147
140.09475708,0.00013333
140.14244080,0.00005976
140.19012451,0.00007964
140.23780823,0.00004219
140.28549194,0.00013182
140.33317566,0.00023614
140.38085938,0.00028700
140.42854309,0.00026452
140.47622681,0.00010821
140.52391052,0.00018282
140.57159424,0.00037994
140.61927795,0.00043555
140.66696167,0.00046039
140.71464539,0.00033907
140.76232910,0.00015591
140.81001282,0.00004913
140.85769653,0.00005649
140.90538025,0.00008542
140.95306396,0.00005814
141.00074768,0.00005049
141.04843140,0.00014387
141.09611511,0.00013157
141.14379883,0.00007309
141.19148254,0.00002481
141.23916626,0.00007483
141.28684998,0.00012763
141.33453369,0.00013279
141.38221741,0.00014339
141.42990112,0.00022919
141.47758484,0.00031429
141.52526855,0.00034701
141.57295227,0.00029748
141.62063599,0.00020292
141.66831970,0.00009324
141.71600342,0.00006205
141.76368713,0.00014651
141.81137085,0.00020790
141.85905457,0.00024589
141.90673828,0.00025628
141.95442200,0.00023643
142.00210571,0.00019391
142.04978943,0.00013945
142.09747314,0.00007443
142.14515686,0.00002770
142.19284058,0.00004125
142.24052429,0.00007080
142.28820801,0.00005481
142.33589172,0.00008115
142.38357544,0.00018851
142.43125916,0.00027958
142.47894287,0.00033055
142.52662659,0.00034408
142.57431030,0.00032193
142.62199402,0.00024901
142.66967773,0.00016657
142.71736145,0.00013697
142.76504517,0.00011728
142.81272888,0.00004143
142.86041260,0.00007896
142.90809631,0.00011978
142.95578003,0.00013753
143.00346375,0.00016390
143.05114746,0.00022975
143.09883118,0.00029706
143.14651489,0.00035593
143.19419861,0.00036472
143.24188232,0.00025058
143.28956604,0.00006235
143.33724976,0.00011221
143.38493347,0.00012831
143.43261719,0.00011275
143.48030090,0.00005103
143.52798462,0.00021550
143.57566833,0.00023438
143.62335205,0.00019139
143.67103577,0.00016102
143.71871948,0.00009617
143.76640320,0.00008416
143.81408691,0.00011537
143.86177063,0.00013246
143.90945435,0.00011920
143.95713806,0.00005463
144.00482178,0.00004030
144.05250549,0.00009327
144.10018921,0.00009935
144.14787292,0.00009201
144.19555664,0.00008365
144.24324036,0.00009053
144.29092407,0.00005611
144.33860779,0.00004035
144.38629150,0.00007022
144.43397522,0.00010916
144.48165894,0.00012338
144.52934265,0.00012956
144.57702637,0.00010987
144.62471008,0.00015360
144.67239380,0.00025037
144.72007751,0.00031073
144.76776123,0.00032235
144.81544495,0.00032191
144.86312866,0.00034390
144.91081238,0.00034743
144.95849609,0.00035649
145.00617981,0.00030823
145.05386353,0.00018166
145.10154724,0.00009613
145.14923096,0.00014052
145.19691467,0.00013978
145.24459839,0.00008894
145.29228210,0.00015667
145.33996582,0.00028388
145.38764954,0.00036755
145.43533325,0.00032639
145.48301697,0.00020585
145.53070068,0.00012437
145.57838440,0.00010285
145.62606812,0.00006626
145.67375183,0.00011397
145.72143555,0.00020076
145.76911926,0.00025673
145.81680298,0.00022101
145.86448669,0.00015300
145.91217041,0.00016591
145.95985413,0.00021307
146.00753784,0.00025020
146.05522156,0.00026020
146.10290527,0.00025859
146.15058899,0.00024410
146.19827271,0.00022690
146.24595642,0.00017902
146.29364014,0.00019287
146.34132385,0.00028746
146.38900757,0.00038864
146.43669128,0.00044731
146.48437500,0.00040843
146.53205872,0.00029922
146.57974243,0.00018262
146.62742615,0.00009078
146.67510986,0.00006190
146.72279358,0.00011433
146.77047729,0.00015620
146.81816101,0.00012409
146.86584473,0.00004367
146.91352844,0.00012931
146.96121216,0.00017216
147.00889587,0.00015001
147.05657959,0.00019544
147.10426331,0.00025177
147.15194702,0.00028713
147.19963074,0.00034112
147.24731445,0.00033146
147.29499817,0.00023925
147.34268188,0.00017088
147.39036560,0.00019147
147.43804932,0.00029714
147.48573303,0.00035268
147.53341675,0.00031562
147.58110046,0.00023502
147.62878418,0.00016866
147.67646790,0.00014589
147.72415161,0.00016800
147.77183533,0.00015309
147.81951904,0.00008008
147.86720276,0.00003154
147.91488647,0.00013548
147.96257019,0.00023756
148.01025391,0.00026538
148.05793762,0.00025569
148.10562134,0.00019883
148.15330505,0.00014001
148.20098877,0.00022215
148.24867249,0.00026255
148.29635620,0.00022124
148.34403992,0.00014305
148.39172363,0.00005822
148.43940735,0.00021672
148.48709106,0.00032224
148.53477478,0.00031869
148.58245850,0.00024889
148.63014221,0.00013902
148.67782593,0.00012814
148.72550964,0.00023802
148.77319336,0.00029875
148.82087708,0.00029518
148.86856079,0.00024939
148.91624451,0.00015586
148.96392822,0.00009310
149.01161194,0.00009270
149.05929565,0.00012118
149.10697937,0.00012398
149.15466309,0.00015813
149.20234680,0.00019681
149.25003052,0.00023008
149.29771423,0.00023432
149.34539795,0.00020088
149.39308167,0.00021074
149.44076538,0.00020942
149.48844910,0.00021551
149.53613281,0.00014840
149.58381653,0.00004404
149.63150024,0.00004210
149.67918396,0.00009544
149.72686768,0.00011226
149.77455139,0.00009726
149.82223511,0.00007048
149.86991882,0.00006272
149.91760254,0.00007604
149.96528625,0.00011325
150.01296997,0.00013666
150.06065369,0.00019974
150.10833740,0.00028353
150.15602112,0.00031373
150.20370483,0.00034171
150.25138855,0.00033773
150.29907227,0.00026308
150.34675598,0.00026391
150.39443970,0.00025813
150.44212341,0.00021464
150.48980713,0.00018932
150.53749084,0.00017280
150.58517456,0.00018225
150.63285828,0.00017320
150.68054199,0.00008151
150.72822571,0.00005381
150.77590942,0.00011023
150.82359314,0.00014843
150.87127686,0.00015166
150.91896057,0.00012954
150.96664429,0.00012830
151.01432800,0.00013665
151.06201172,0.00011008
151.10969543,0.00007822
151.15737915,0.00004974
151.20506287,0.00002692
151.25274658,0.00001686
151.30043030,0.00002892
151.34811401,0.00008761
151.39579773,0.00017755
151.44348145,0.00025735
151.49116516,0.00030424
151.53884888,0.00028864
151.58653259,0.00019281
151.63421631,0.00006896
151.68190002,0.00007766
151.72958374,0.00010702
151.77726746,0.00013852
151.82495117,0.00019484
151.87263489,0.00022914
151.92031860,0.00025794
151.96800232,0.00027946
152.01568604,0.00032256
152.06336975,0.00038289
152.11105347,0.00030213
152.15873718,0.00014101
152.20642090,0.00006300
152.25410461,0.00002839
152.30178833,0.00000923
152.34947205,0.00002677
152.39715576,0.00005943
152.44483948,0.00007291
152.49252319,0.00013909
152.54020691,0.00017841
152.58789063,0.00017554
152.63557434,0.00012869
152.68325806,0.00015487
152.73094177,0.00026398
152.77862549,0.00032863
152.82630920,0.00035478
152.87399292,0.00028078
152.92167664,0.00021318
152.96936035,0.00012876
153.01704407,0.00005046
153.06472778,0.00018417
153.11241150,0.00030552
153.16009521,0.00037266
153.20777893,0.00036368
153.25546265,0.00034120
153.30314636,0.00035296
153.35083008,0.00037870
153.39851379,0.00036212
153.44619751,0.00027577
153.49388123,0.00020702
153.54156494,0.00016641
153.58924866,0.00012705
153.63693237,0.00011650
153.68461609,0.00013140
153.73229980,0.00014726
153.77998352,0.00013146
153.82766724,0.00007355
153.87535095,0.00006444
153.92303467,0.00011985
153.97071838,0.00015866
154.01840210,0.00020166
154.06608582,0.00020548
154.11376953,0.00017317
154.16145325,0.00014122
154.20913696,0.00012753
154.25682068,0.00015246
154.30450439,0.00015346
154.35218811,0.00013732
154.39987183,0.00006115
154.44755554,0.00005950
154.49523926,0.00013694
154.54292297,0.00020308
154.59060669,0.00022301
154.63829041,0.00014744
154.68597412,0.00005168
154.73365784,0.00002163
154.78134155,0.00003559
154.82902527,0.00010845
154.87670898,0.00018399
154.92439270,0.00023292
154.97207642,0.00022252
155.01976013,0.00017784
155.06744385,0.00014085
155.11512756,0.00013259
155.16281128,0.00015450
155.21049500,0.00011531
155.25817871,0.00008604
155.30586243,0.00017624
155.35354614,0.00023725
155.40122986,0.00025291
155.44891357,0.00026103
155.49659729,0.00021912
155.54428101,0.00018580
155.59196472,0.00023120
155.63964844,0.00022119
155.68733215,0.00016513
155.73501587,0.00008318
155.78269958,0.00005014
155.83038330,0.00011904
155.87806702,0.00019559
155.92575073,0.00023997
155.97343445,0.00029724
156.02111816,0.00037391
156.06880188,0.00041573
156.11648560,0.00038772
156.16416931,0.00029849
156.21185303,0.00020723
156.25953674,0.00011607
156.30722046,0.00002025
156.35490417,0.00015522
156.40258789,0.00028457
156.45027161,0.00037550
156.49795532,0.00043030
156.54563904,0.00034896
156.59332275,0.00017201
156.64100647,0.00021242
156.68869019,0.00032565
156.73637390,0.00036286
156.78405762,0.00029935
156.83174133,0.00017793
156.87942505,0.00006777
156.92710876,0.00005782
156.97479248,0.00013243
157.02247620,0.00019525
157.07015991,0.00021475
157.11784363,0.00022378
157.16552734,0.00017219
157.21321106,0.00006599
157.26089478,0.00008410
157.30857849,0.00014357
157.35626221,0.00015017
157.40394592,0.00013942
157.45162964,0.00015720
157.49931335,0.00009191
157.54699707,0.00006168
157.59468079,0.00014651
157.64236450,0.00026516
157.69004822,0.00032430
157.73773193,0.00019615
157.78541565,0.00015094
157.83309937,0.00021438
157.88078308,0.00021617
157.92846680,0.00016999
157.97615051,0.00009346
158.02383423,0.00012100
158.07151794,0.00017896
158.11920166,0.00020626
158.16688538,0.00022892
158.21456909,0.00019626
158.26225281,0.00020720
158.30993652,0.00025293
158.35762024,0.00021725
158.40530396,0.00017775
158.45298767,0.00012400
158.50067139,0.00010638
158.54835510,0.00015269
158.59603882,0.00019176
158.64372253,0.00020230
158.69140625,0.00019416
158.73908997,0.00020142
158.78677368,0.00023798
158.83445740,0.00028332
158.88214111,0.00030104
158.92982483,0.00024575
158.97750854,0.00014355
159.02519226,0.00004327
159.07287598,0.00009866
159.12055969,0.00016638
159.16824341,0.00018996
159.21592712,0.00019086
159.26361084,0.00021084
159.31129456,0.00021509
159.35897827,0.00020316
159.40666199,0.00020155
159.45434570,0.00015699
159.50202942,0.00006037
159.54971313,0.00003051
159.59739685,0.00012141
159.64508057,0.00021072
159.69276428,0.00025126
159.74044800,0.00028138
159.78813171,0.00033120
159.83581543,0.00030203
159.88349915,0.00022156
159.93118286,0.00023371
159.97886658,0.00028393
160.02655029,0.00028487
160.07423401,0.00023572
160.12191772,0.00018830
160.16960144,0.00020919
160.21728516,0.00023304
160.26496887,0.00023759
160.31265259,0.00027385
160.36033630,0.00028911
160.40802002,0.00024523
160.45570374,0.00019172
160.50338745,0.00013937
160.55107117,0.00010742
160.59875488,0.00011231
160.64643860,0.00015485
160.69412231,0.00017529
160.74180603,0.00011486
160.78948975,0.00004919
160.83717346,0.00006786
160.88485718,0.00010911
160.93254089,0.00011002
160.98022461,0.00009852
161.02790833,0.00015752
161.07559204,0.00019180
161.12327576,0.00012112
161.17095947,0.00010490
161.21864319,0.00020324
161.26632690,0.00028855
161.31401062,0.00029980
161.36169434,0.00025341
161.40937805,0.00016002
161.45706177,0.00006677
161.50474548,0.00009313
161.55242920,0.00012060
161.60011292,0.00008548
161.64779663,0.00011663
161.69548035,0.00013422
161.74316406,0.00013121
161.79084778,0.00013544
161.83853149,0.00021582
161.88621521,0.00029679
161.93389893,0.00026094
161.98158264,0.00015075
162.02926636,0.00010182
162.07695007,0.00014485
162.12463379,0.00017550
162.17231750,0.00019853
162.22000122,0.00021515
162.26768494,0.00019338
162.31536865,0.00024985
162.36305237,0.00034740
162.41073608,0.00033543
162.45841980,0.00019921
162.50610352,0.00008672
162.55378723,0.00017042
162.60147095,0.00028295
162.64915466,0.00033326
162.69683838,0.00027673
162.74452209,0.00020964
162.79220581,0.00016612
162.83988953,0.00008682
162.88757324,0.00005196
162.93525696,0.00001918
162.98294067,0.00003974
163.03062439,0.00005228
163.07830811,0.00003835
163.12599182,0.00003706
163.17367554,0.00003427
163.22135925,0.00006689
163.26904297,0.00011138
163.31672668,0.00019623
163.36441040,0.00024739
163.41209412,0.00024497
163.45977783,0.00019795
163.50746155,0.00013016
163.55514526,0.00006033
163.60282898,0.00004012
163.65051270,0.00009784
163.69819641,0.00015300
163.74588013,0.00013899
163.79356384,0.00009272
163.84124756,0.00009275
163.88893127,0.00021640
163.93661499,0.00029377
163.98429871,0.00028300
164.03198242,0.00029244
164.07966614,0.00027026
164.12734985,0.00015478
164.17503357,0.00009275
164.22271729,0.00010142
164.27040100,0.00017729
164.31808472,0.00019961
164.36576843,0.00015762
164.41345215,0.00011769
164.46113586,0.00010040
164.50881958,0.00015086
164.55650330,0.00023494
164.60418701,0.00029630
164.65187073,0.00030278
164.69955444,0.00023264
164.74723816,0.00016826
164.79492188,0.00015730
164.84260559,0.00014443
164.89028931,0.00015470
164.93797302,0.00015708
164.98565674,0.00017433
165.03334045,0.00018291
165.08102417,0.00015102
165.12870789,0.00014790
165.17639160,0.00015305
165.22407532,0.00014129
165.27175903,0.00015962
165.31944275,0.00018815
165.36712646,0.00023193
165.41481018,0.00035915
165.46249390,0.00049041
165.51017761,0.00055593
165.55786133,0.00055133
165.60554504,0.00043653
165.65322876,0.00027296
165.70091248,0.00027160
165.74859619,0.00034707
165.79627991,0.00030360
165.84396362,0.00020990
165.89164734,0.00015936
165.93933105,0.00015932
165.98701477,0.00014823
166.03469849,0.00022480
166.08238220,0.00036449
166.13006592,0.00040166
166.17774963,0.00039760
166.22543335,0.00033673
166.27311707,0.00019987
166.32080078,0.00011841
166.36848450,0.00014517
166.41616821,0.00019695
166.46385193,0.00020844
166.51153564,0.00017215
166.55921936,0.00009306
