Частота,Канал A
111.05537415,0.00010848
111.10305786,0.00018023
111.15074158,0.00027422
111.19842529,0.00037705
111.24610901,0.00045625
111.29379272,0.00053632
111.34147644,0.00053107
111.38916016,0.00043170
111.43684387,0.00035597
111.48452759,0.00029036
111.53221130,0.00021361
111.57989502,0.00017779
111.62757874,0.00010918
111.67526245,0.00007745
111.72294617,0.00011105
111.77062988,0.00014444
111.81831360,0.00012109
111.86599731,0.00011331
111.91368103,0.00012101
111.96136475,0.00014391
112.00904846,0.00018758
112.05673218,0.00020109
112.10441589,0.00019247
112.15209961,0.00015861
112.19978333,0.00008948
112.24746704,0.00004149
112.29515076,0.00004536
112.34283447,0.00004906
112.39051819,0.00001837
112.43820190,0.00006888
112.48588562,0.00020536
112.53356934,0.00036959
112.58125305,0.00044375
112.62893677,0.00045021
112.67662048,0.00039498
112.72430420,0.00029100
112.77198792,0.00023697
112.81967163,0.00015727
112.86735535,0.00004993
112.91503906,0.00009414
112.96272278,0.00024700
113.01040649,0.00029501
113.05809021,0.00030658
113.10577393,0.00037378
113.15345764,0.00040913
113.20114136,0.00040785
113.24882507,0.00035943
113.29650879,0.00027052
113.34419250,0.00023665
113.39187622,0.00026070
113.43955994,0.00031834
113.48724365,0.00033993
113.53492737,0.00026761
113.58261108,0.00015617
113.63029480,0.00008647
113.67797852,0.00013488
113.72566223,0.00010491
113.77334595,0.00004678
113.82102966,0.00010287
113.86871338,0.00010687
113.91639709,0.00010751
113.96408081,0.00013697
114.01176453,0.00017023
114.05944824,0.00013123
114.10713196,0.00009179
114.15481567,0.00012583
114.20249939,0.00008412
114.25018311,0.00003530
114.29786682,0.00012875
114.34555054,0.00020955
114.39323425,0.00024719
114.44091797,0.00026128
114.48860168,0.00032333
114.53628540,0.00037953
114.58396912,0.00035821
114.63165283,0.00036977
114.67933655,0.00039670
114.72702026,0.00033628
114.77470398,0.00029684
114.82238770,0.00037083
114.87007141,0.00039309
114.91775513,0.00032372
114.96543884,0.00027117
115.01312256,0.00023375
115.06080627,0.00015989
115.10848999,0.00008908
115.15617371,0.00003068
115.20385742,0.00006340
115.25154114,0.00010846
115.29922485,0.00012310
115.34690857,0.00017595
115.39459229,0.00021014
115.44227600,0.00025073
115.48995972,0.00030604
115.53764343,0.00030068
115.58532715,0.00029670
115.63301086,0.00034945
115.68069458,0.00045898
115.72837830,0.00048887
115.77606201,0.00041760
115.82374573,0.00029362
115.87142944,0.00018284
115.91911316,0.00010466
115.96679688,0.00006758
116.01448059,0.00009695
116.06216431,0.00012841
116.10984802,0.00010815
116.15753174,0.00006170
116.20521545,0.00015194
116.25289917,0.00020192
116.30058289,0.00023347
116.34826660,0.00025421
116.39595032,0.00025420
116.44363403,0.00028966
116.49131775,0.00036350
116.53900146,0.00035031
116.58668518,0.00021772
116.63436890,0.00010892
116.68205261,0.00013849
116.72973633,0.00015926
116.77742004,0.00014156
116.82510376,0.00014476
116.87278748,0.00008184
116.92047119,0.00008112
116.96815491,0.00015365
117.01583862,0.00014873
117.06352234,0.00012565
117.11120605,0.00008992
117.15888977,0.00008191
117.20657349,0.00011271
117.25425720,0.00009110
117.30194092,0.00002189
117.34962463,0.00009433
117.39730835,0.00017632
117.44499207,0.00022379
117.49267578,0.00022299
117.54035950,0.00014727
117.58804321,0.00011261
117.63572693,0.00019199
117.68341064,0.00026210
117.73109436,0.00031095
117.77877808,0.00035193
117.82646179,0.00025294
117.87414551,0.00008558
117.92182922,0.00004010
117.96951294,0.00004706
118.01719666,0.00005384
118.06488037,0.00008764
118.11256409,0.00005511
118.16024780,0.00009721
118.20793152,0.00021700
118.25561523,0.00029355
118.30329895,0.00026376
118.35098267,0.00021627
118.39866638,0.00023760
118.44635010,0.00030858
118.49403381,0.00033296
118.54171753,0.00029318
118.58940125,0.00023136
118.63708496,0.00011899
118.68476868,0.00003787
118.73245239,0.00016119
118.78013611,0.00026314
118.82781982,0.00031405
118.87550354,0.00028373
118.92318726,0.00019970
118.97087097,0.00011642
119.01855469,0.00003679
119.06623840,0.00009220
119.11392212,0.00013017
119.16160583,0.00014915
119.20928955,0.00012647
119.25697327,0.00005701
119.30465698,0.00004589
119.35234070,0.00011522
119.40002441,0.00017226
119.44770813,0.00024124
119.49539185,0.00030523
119.54307556,0.00032203
119.59075928,0.00028550
119.63844299,0.00025845
119.68612671,0.00023547
119.73381042,0.00012591
119.78149414,0.00005947
119.82917786,0.00009039
119.87686157,0.00007914
119.92454529,0.00011557
119.97222900,0.00013885
120.01991272,0.00017438
120.06759644,0.00028068
120.11528015,0.00033294
120.16296387,0.00026600
120.21064758,0.00018511
120.25833130,0.00018820
120.30601501,0.00022921
120.35369873,0.00031094
120.40138245,0.00031601
120.44906616,0.00023115
120.49674988,0.00019212
120.54443359,0.00016030
120.59211731,0.00011615
120.63980103,0.00012800
120.68748474,0.00024765
120.73516846,0.00034136
120.78285217,0.00038594
120.83053589,0.00049467
120.87821960,0.00047669
120.92590332,0.00030019
120.97358704,0.00020943
121.02127075,0.00020757
121.06895447,0.00013566
121.11663818,0.00008828
121.16432190,0.00009715
121.21200562,0.00015086
121.25968933,0.00018611
121.30737305,0.00023204
121.35505676,0.00023405
121.40274048,0.00018596
121.45042419,0.00017759
121.49810791,0.00018410
121.54579163,0.00020054
121.59347534,0.00019694
121.64115906,0.00018166
121.68884277,0.00017641
121.73652649,0.00018285
121.78421021,0.00019730
121.83189392,0.00020575
121.87957764,0.00017532
121.92726135,0.00012524
121.97494507,0.00007748
122.02262878,0.00001318
122.07031250,0.00006435
122.11799622,0.00006781
122.16567993,0.00008188
122.21336365,0.00008889
122.26104736,0.00006406
122.30873108,0.00007499
122.35641479,0.00007297
122.40409851,0.00010820
122.45178223,0.00021125
122.49946594,0.00034908
122.54714966,0.00043186
122.59483337,0.00038013
122.64251709,0.00030958
122.69020081,0.00018940
122.73788452,0.00002004
122.78556824,0.00010882
122.83325195,0.00023937
122.88093567,0.00027670
122.92861938,0.00020680
122.97630310,0.00021808
123.02398682,0.00022178
123.07167053,0.00021884
123.11935425,0.00025583
123.16703796,0.00024910
123.21472168,0.00024021
123.26240540,0.00026578
123.31008911,0.00026804
123.35777283,0.00023668
123.40545654,0.00018106
123.45314026,0.00011504
123.50082397,0.00007378
123.54850769,0.00005258
123.59619141,0.00003531
123.64387512,0.00003235
123.69155884,0.00004750
123.73924255,0.00003544
123.78692627,0.00002634
123.83460999,0.00009094
123.88229370,0.00021357
123.92997742,0.00036461
123.97766113,0.00042462
124.02534485,0.00038373
124.07302856,0.00030641
124.12071228,0.00021054
124.16839600,0.00014415
124.21607971,0.00019678
124.26376343,0.00025550
124.31144714,0.00027311
124.35913086,0.00029167
124.40681458,0.00028044
124.45449829,0.00023179
124.50218201,0.00021006
124.54986572,0.00020225
124.59754944,0.00014142
124.64523315,0.00001900
124.69291687,0.00012846
124.74060059,0.00023326
124.78828430,0.00026737
124.83596802,0.00019236
124.88365173,0.00007705
124.93133545,0.00003049
124.97901917,0.00013858
125.02670288,0.00017086
125.07438660,0.00012719
125.12207031,0.00013028
125.16975403,0.00020311
125.21743774,0.00026114
125.26512146,0.00025647
125.31280518,0.00020124
125.36048889,0.00011504
125.40817261,0.00017188
125.45585632,0.00022145
125.50354004,0.00022784
125.55122375,0.00021512
125.59890747,0.00018865
125.64659119,0.00015730
125.69427490,0.00015248
125.74195862,0.00014242
125.78964233,0.00012868
125.83732605,0.00011285
125.88500977,0.00011034
125.93269348,0.00011405
125.98037720,0.00017444
126.02806091,0.00025946
126.07574463,0.00027713
126.12342834,0.00027446
126.17111206,0.00021357
126.21879578,0.00012279
126.26647949,0.00010112
126.31416321,0.00014820
126.36184692,0.00024229
126.40953064,0.00024525
126.45721436,0.00021270
126.50489807,0.00026999
126.55258179,0.00029799
126.60026550,0.00026549
126.64794922,0.00024326
126.69563293,0.00025145
126.74331665,0.00032058
126.79100037,0.00043083
126.83868408,0.00049683
126.88636780,0.00049538
126.93405151,0.00045081
126.98173523,0.00037131
127.02941895,0.00026276
127.07710266,0.00017699
127.12478638,0.00016744
127.17247009,0.00019689
127.22015381,0.00019301
127.26783752,0.00019968
127.31552124,0.00017610
127.36320496,0.00008747
127.41088867,0.00006358
127.45857239,0.00019674
127.50625610,0.00027851
127.55393982,0.00032336
127.60162354,0.00034576
127.64930725,0.00029909
127.69699097,0.00024946
127.74467468,0.00021129
127.79235840,0.00018017
127.84004211,0.00018700
127.88772583,0.00021763
127.93540955,0.00023428
127.98309326,0.00021980
128.03077698,0.00019414
128.07846069,0.00015173
128.12614441,0.00011337
128.17382813,0.00012193
128.22151184,0.00010344
128.26919556,0.00007754
128.31687927,0.00012112
128.36456299,0.00011212
128.41224670,0.00005918
128.45993042,0.00002352
128.50761414,0.00010620
128.55529785,0.00011918
128.60298157,0.00005727
128.65066528,0.00007050
128.69834900,0.00010700
128.74603271,0.00002699
128.79371643,0.00012457
128.84140015,0.00026323
128.88908386,0.00033798
128.93676758,0.00032392
128.98445129,0.00027925
129.03213501,0.00015795
129.07981873,0.00007772
129.12750244,0.00012619
129.17518616,0.00016893
129.22286987,0.00019440
129.27055359,0.00021825
129.31823730,0.00028522
129.36592102,0.00027126
129.41360474,0.00022623
129.46128845,0.00017136
129.50897217,0.00005876
129.55665588,0.00004328
129.60433960,0.00005934
129.65202332,0.00004058
129.69970703,0.00003142
129.74739075,0.00016099
129.79507446,0.00023676
129.84275818,0.00023863
129.89044189,0.00023084
129.93812561,0.00022299
129.98580933,0.00023306
130.03349304,0.00025477
130.08117676,0.00026530
130.12886047,0.00022237
130.17654419,0.00020844
130.22422791,0.00017841
130.27191162,0.00017435
130.31959534,0.00014816
130.36727905,0.00010835
130.41496277,0.00017321
130.46264648,0.00027229
130.51033020,0.00029631
130.55801392,0.00020228
130.60569763,0.00002110
130.65338135,0.00020102
130.70106506,0.00035182
130.74874878,0.00040027
130.79643250,0.00039446
130.84411621,0.00031905
130.89179993,0.00018751
130.93948364,0.00005113
130.98716736,0.00014171
131.03485107,0.00018608
131.08253479,0.00018294
131.13021851,0.00016033
131.17790222,0.00018628
131.22558594,0.00019555
131.27326965,0.00021142
131.32095337,0.00016101
131.36863708,0.00000719
131.41632080,0.00013201
131.46400452,0.00021544
131.51168823,0.00026240
131.55937195,0.00028749
131.60705566,0.00025711
131.65473938,0.00022742
131.70242310,0.00021043
131.75010681,0.00016849
131.79779053,0.00013368
131.84547424,0.00012033
131.89315796,0.00015349
131.94084167,0.00018580
131.98852539,0.00017109
132.03620911,0.00012368
132.08389282,0.00012509
132.13157654,0.00017250
132.17926025,0.00015171
132.22694397,0.00011685
132.27462769,0.00011561
132.32231140,0.00010584
132.36999512,0.00010266
132.41767883,0.00007516
132.46536255,0.00002780
132.51304626,0.00013958
132.56072998,0.00020035
132.60841370,0.00014173
132.65609741,0.00005178
132.70378113,0.00005872
132.75146484,0.00013573
132.79914856,0.00019451
132.84683228,0.00018895
132.89451599,0.00016660
132.94219971,0.00015650
132.98988342,0.00014937
133.03756714,0.00017635
133.08525085,0.00016693
133.13293457,0.00020117
133.18061829,0.00026388
133.22830200,0.00026115
133.27598572,0.00025839
133.32366943,0.00019904
133.37135315,0.00013739
133.41903687,0.00019548
133.46672058,0.00025214
133.51440430,0.00027522
133.56208801,0.00026459
133.60977173,0.00018427
133.65745544,0.00006424
133.70513916,0.00009698
133.75282288,0.00016341
133.80050659,0.00019987
133.84819031,0.00021264
133.89587402,0.00019425
133.94355774,0.00018375
133.99124146,0.00014790
134.03892517,0.00009547
134.08660889,0.00017579
134.13429260,0.00019581
134.18197632,0.00020450
134.22966003,0.00018733
134.27734375,0.00011749
134.32502747,0.00012383
134.37271118,0.00019202
134.42039490,0.00020471
134.46807861,0.00019593
134.51576233,0.00020433
134.56344604,0.00011322
134.61112976,0.00006767
134.65881348,0.00011040
134.70649719,0.00018285
134.75418091,0.00024552
134.80186462,0.00030166
134.84954834,0.00033393
134.89723206,0.00030090
134.94491577,0.00022701
134.99259949,0.00017513
135.04028320,0.00015578
135.08796692,0.00014354
135.13565063,0.00017449
135.18333435,0.00020344
135.23101807,0.00016169
135.27870178,0.00010465
135.32638550,0.00016737
135.37406921,0.00026813
135.42175293,0.00030392
135.46943665,0.00026494
135.51712036,0.00013768
135.56480408,0.00012044
135.61248779,0.00016835
135.66017151,0.00015166
135.70785522,0.00011036
135.75553894,0.00011044
135.80322266,0.00014345
135.85090637,0.00013443
135.89859009,0.00011423
135.94627380,0.00006314
135.99395752,0.00002498
136.04164124,0.00000447
136.08932495,0.00005633
136.13700867,0.00009719
136.18469238,0.00017095
136.23237610,0.00023824
136.28005981,0.00027649
136.32774353,0.00032675
136.37542725,0.00037003
136.42311096,0.00037360
136.47079468,0.00030146
136.51847839,0.00023894
136.56616211,0.00027259
136.61384583,0.00031179
136.66152954,0.00029892
136.70921326,0.00024530
136.75689697,0.00014683
136.80458069,0.00010458
136.85226440,0.00009059
136.89994812,0.00017750
136.94763184,0.00019662
136.99531555,0.00011521
137.04299927,0.00007531
137.09068298,0.00011508
137.13836670,0.00018592
137.18605042,0.00021482
137.23373413,0.00021770
137.28141785,0.00017931
137.32910156,0.00011474
137.37678528,0.00004759
137.42446899,0.00005127
137.47215271,0.00013929
137.51983643,0.00017946
137.56752014,0.00020648
137.61520386,0.00022247
137.66288757,0.00013583
137.71057129,0.00010929
137.75825500,0.00023365
137.80593872,0.00033077
137.85362244,0.00036283
137.90130615,0.00028694
137.94898987,0.00015338
137.99667358,0.00011570
138.04435730,0.00012179
138.09204102,0.00004887
138.13972473,0.00015619
138.18740845,0.00028928
138.23509216,0.00040170
138.28277588,0.00042574
138.33045959,0.00033213
138.37814331,0.00018902
138.42582703,0.00015280
138.47351074,0.00016459
138.52119446,0.00018007
138.56887817,0.00021057
138.61656189,0.00018582
138.66424561,0.00014874
138.71192932,0.00010184
138.75961304,0.00006716
138.80729675,0.00008399
138.85498047,0.00010987
138.90266418,0.00016039
138.95034790,0.00017077
138.99803162,0.00016951
139.04571533,0.00019722
139.09339905,0.00019586
139.14108276,0.00015019
139.18876648,0.00004313
139.23645020,0.00010974
139.28413391,0.00023004
139.33181763,0.00029018
139.37950134,0.00026402
139.42718506,0.00019024
139.47486877,0.00007890
139.52255249,0.00006035
139.57023621,0.00018140
139.61791992,0.00021301
139.66560364,0.00015187
139.71328735,0.00012335
139.76097107,0.00013809
139.80865479,0.00013310
139.85633850,0.00017402
139.90402222,0.00026884
139.95170593,0.00033936
139.99938965,0.00030151
140.04707336,0.00024570
140.09475708,0.00026806
140.14244080,0.00027712
140.19012451,0.00024410
140.23780823,0.00011291
140.28549194,0.00007876
140.33317566,0.00011894
140.38085938,0.00015190
140.42854309,0.00016688
140.47622681,0.00015633
140.52391052,0.00020300
140.57159424,0.00034864
140.61927795,0.00046357
140.66696167,0.00050109
140.71464539,0.00040432
140.76232910,0.00027808
140.81001282,0.00031047
140.85769653,0.00038987
140.90538025,0.00035870
140.95306396,0.00029218
141.00074768,0.00019411
141.04843140,0.00011084
141.09611511,0.00014126
141.14379883,0.00014176
141.19148254,0.00010514
141.23916626,0.00010279
141.28684998,0.00022656
141.33453369,0.00034209
141.38221741,0.00043137
141.42990112,0.00043771
141.47758484,0.00033178
141.52526855,0.00019107
141.57295227,0.00009048
141.62063599,0.00011822
141.66831970,0.00014387
141.71600342,0.00016267
141.76368713,0.00010317
141.81137085,0.00009055
141.85905457,0.00018774
141.90673828,0.00026217
141.95442200,0.00031345
142.00210571,0.00033044
142.04978943,0.00030844
142.09747314,0.00021571
142.14515686,0.00008860
142.19284058,0.00009682
142.24052429,0.00021071
142.28820801,0.00027921
142.33589172,0.00026523
142.38357544,0.00027182
142.43125916,0.00024894
142.47894287,0.00021572
142.52662659,0.00016639
142.57431030,0.00016881
142.62199402,0.00018395
142.66967773,0.00013593
142.71736145,0.00008736
142.76504517,0.00007052
142.81272888,0.00004922
142.86041260,0.00012939
142.90809631,0.00015156
142.95578003,0.00020317
143.00346375,0.00022616
143.05114746,0.00024079
143.09883118,0.00033607
143.14651489,0.00043410
143.19419861,0.00045003
143.24188232,0.00040087
143.28956604,0.00029549
143.33724976,0.00016248
143.38493347,0.00007672
143.43261719,0.00005454
143.48030090,0.00008391
143.52798462,0.00014393
143.57566833,0.00017923
143.62335205,0.00020186
143.67103577,0.00019387
143.71871948,0.00019053
143.76640320,0.00022245
143.81408691,0.00023276
143.86177063,0.00018241
143.90945435,0.00012266
143.95713806,0.00019322
144.00482178,0.00031166
144.05250549,0.00033233
144.10018921,0.00022493
144.14787292,0.00015221
144.19555664,0.00019973
144.24324036,0.00025721
144.29092407,0.00026861
144.33860779,0.00022613
144.38629150,0.00012764
144.43397522,0.00010753
144.48165894,0.00018434
144.52934265,0.00024818
144.57702637,0.00030065
144.62471008,0.00028933
144.67239380,0.00025545
144.72007751,0.00022309
144.76776123,0.00014409
144.81544495,0.00008652
144.86312866,0.00013443
144.91081238,0.00020664
144.95849609,0.00018208
145.00617981,0.00011038
145.05386353,0.00010619
145.10154724,0.00011176
145.14923096,0.00009219
145.19691467,0.00004328
145.24459839,0.00004045
145.29228210,0.00006661
145.33996582,0.00010897
145.38764954,0.00014916
145.43533325,0.00015802
145.48301697,0.00012056
145.53070068,0.00013987
145.57838440,0.00016726
145.62606812,0.00016281
145.67375183,0.00010095
145.72143555,0.00002909
145.76911926,0.00002316
145.81680298,0.00005670
145.86448669,0.00014496
145.91217041,0.00025113
145.95985413,0.00028423
146.00753784,0.00026482
146.05522156,0.00023882
146.10290527,0.00019245
146.15058899,0.00013865
146.19827271,0.00012694
146.24595642,0.00014522
146.29364014,0.00012786
146.34132385,0.00013751
146.38900757,0.00022830
146.43669128,0.00029431
146.48437500,0.00027075
146.53205872,0.00024086
146.57974243,0.00023303
146.62742615,0.00021002
146.67510986,0.00019491
146.72279358,0.00024087
146.77047729,0.00025769
146.81816101,0.00023179
146.86584473,0.00023904
146.91352844,0.00026355
146.96121216,0.00026937
147.00889587,0.00027665
147.05657959,0.00025753
147.10426331,0.00021576
147.15194702,0.00015188
147.19963074,0.00013576
147.24731445,0.00017232
147.29499817,0.00021666
147.34268188,0.00024217
147.39036560,0.00020937
147.43804932,0.00018027
147.48573303,0.00016334
147.53341675,0.00016643
147.58110046,0.00015633
147.62878418,0.00012861
147.67646790,0.00011281
147.72415161,0.00020085
147.77183533,0.00027978
147.81951904,0.00022821
147.86720276,0.00016452
147.91488647,0.00017245
147.96257019,0.00015772
148.01025391,0.00018978
148.05793762,0.00029871
148.10562134,0.00029605
148.15330505,0.00020411
148.20098877,0.00008832
148.24867249,0.00014756
148.29635620,0.00027580
148.34403992,0.00034031
148.39172363,0.00033770
148.43940735,0.00026059
148.48709106,0.00023855
148.53477478,0.00028681
148.58245850,0.00030159
148.63014221,0.00026487
148.67782593,0.00019301
148.72550964,0.00010394
148.77319336,0.00009225
148.82087708,0.00007428
148.86856079,0.00014938
148.91624451,0.00020868
148.96392822,0.00021008
149.01161194,0.00020656
149.05929565,0.00018123
149.10697937,0.00009794
149.15466309,0.00008911
149.20234680,0.00017864
149.25003052,0.00020539
149.29771423,0.00012453
149.34539795,0.00011068
149.39308167,0.00008579
149.44076538,0.00006665
149.48844910,0.00018181
149.53613281,0.00034665
149.58381653,0.00045463
149.63150024,0.00043156
149.67918396,0.00033415
149.72686768,0.00021506
149.77455139,0.00011671
149.82223511,0.00014475
149.86991882,0.00016708
149.91760254,0.00020026
149.96528625,0.00025678
150.01296997,0.00034394
150.06065369,0.00037183
150.10833740,0.00024671
150.15602112,0.00014258
150.20370483,0.00013083
150.25138855,0.00015505
150.29907227,0.00022410
150.34675598,0.00026266
150.39443970,0.00028226
150.44212341,0.00029276
150.48980713,0.00025364
150.53749084,0.00020942
150.58517456,0.00015768
150.63285828,0.00008678
150.68054199,0.00010118
150.72822571,0.00010743
150.77590942,0.00009539
150.82359314,0.00012525
150.87127686,0.00012853
150.91896057,0.00009930
150.96664429,0.00013976
151.01432800,0.00019582
151.06201172,0.00027594
151.10969543,0.00036491
151.15737915,0.00040421
151.20506287,0.00031915
151.25274658,0.00017861
151.30043030,0.00007227
151.34811401,0.00002110
151.39579773,0.00006994
151.44348145,0.00015693
151.49116516,0.00018997
151.53884888,0.00015412
151.58653259,0.00019558
151.63421631,0.00030518
151.68190002,0.00037492
151.72958374,0.00039530
151.77726746,0.00034305
151.82495117,0.00026095
151.87263489,0.00024951
151.92031860,0.00030619
151.96800232,0.00033728
152.01568604,0.00033580
152.06336975,0.00035354
152.11105347,0.00027894
152.15873718,0.00015679
152.20642090,0.00013410
152.25410461,0.00008079
152.30178833,0.00003550
152.34947205,0.00010572
152.39715576,0.00017470
152.44483948,0.00022705
152.49252319,0.00028379
152.54020691,0.00031922
152.58789063,0.00034082
152.63557434,0.00030964
152.68325806,0.00023564
152.73094177,0.00022945
152.77862549,0.00022866
152.82630920,0.00025748
152.87399292,0.00028983
152.92167664,0.00026797
152.96936035,0.00026741
153.01704407,0.00024114
153.06472778,0.00019331
153.11241150,0.00018212
153.16009521,0.00014855
153.20777893,0.00007907
153.25546265,0.00007524
153.30314636,0.00021096
153.35083008,0.00031585
153.39851379,0.00038262
153.44619751,0.00038172
153.49388123,0.00031865
153.54156494,0.00023554
153.58924866,0.00021242
153.63693237,0.00020701
153.68461609,0.00018941
153.73229980,0.00012676
153.77998352,0.00008950
153.82766724,0.00006939
153.87535095,0.00004424
153.92303467,0.00005764
153.97071838,0.00017537
154.01840210,0.00029135
154.06608582,0.00029002
154.11376953,0.00022826
154.16145325,0.00019854
154.20913696,0.00024538
154.25682068,0.00026197
154.30450439,0.00019210
154.35218811,0.00015771
154.39987183,0.00011083
154.44755554,0.00014892
154.49523926,0.00018818
154.54292297,0.00018690
154.59060669,0.00017110
154.63829041,0.00020721
154.68597412,0.00023644
154.73365784,0.00025563
154.78134155,0.00025996
154.82902527,0.00018533
154.87670898,0.00013578
154.92439270,0.00009819
154.97207642,0.00007725
155.01976013,0.00007692
155.06744385,0.00009836
155.11512756,0.00014226
155.16281128,0.00015437
155.21049500,0.00019024
155.25817871,0.00021823
155.30586243,0.00022652
155.35354614,0.00019685
155.40122986,0.00015204
155.44891357,0.00017863
155.49659729,0.00020290
155.54428101,0.00020051
155.59196472,0.00026555
155.63964844,0.00031069
155.68733215,0.00026477
155.73501587,0.00022297
155.78269958,0.00018923
155.83038330,0.00015981
155.87806702,0.00016897
155.92575073,0.00019793
155.97343445,0.00021557
156.02111816,0.00017060
156.06880188,0.00008063
156.11648560,0.00002772
156.16416931,0.00008142
156.21185303,0.00016063
156.25953674,0.00021793
156.30722046,0.00023248
156.35490417,0.00026367
156.40258789,0.00027488
156.45027161,0.00026403
156.49795532,0.00017749
156.54563904,0.00011474
156.59332275,0.00012800
156.64100647,0.00014344
156.68869019,0.00012226
156.73637390,0.00005964
156.78405762,0.00000637
156.83174133,0.00006988
156.87942505,0.00017475
156.92710876,0.00028138
156.97479248,0.00036624
157.02247620,0.00042188
157.07015991,0.00041444
157.11784363,0.00035884
157.16552734,0.00022267
157.21321106,0.00011281
157.26089478,0.00016986
157.30857849,0.00016816
157.35626221,0.00010277
157.40394592,0.00007968
157.45162964,0.00008502
157.49931335,0.00011204
157.54699707,0.00006973
157.59468079,0.00011867
157.64236450,0.00022497
157.69004822,0.00025769
157.73773193,0.00019982
157.78541565,0.00010847
157.83309937,0.00011672
157.88078308,0.00011585
157.92846680,0.00012028
157.97615051,0.00025362
158.02383423,0.00034000
158.07151794,0.00032373
158.11920166,0.00030417
158.16688538,0.00024162
158.21456909,0.00016354
158.26225281,0.00011143
158.30993652,0.00009580
158.35762024,0.00016859
158.40530396,0.00025718
158.45298767,0.00031374
158.50067139,0.00032038
158.54835510,0.00027161
158.59603882,0.00021705
158.64372253,0.00021029
158.69140625,0.00020707
158.73908997,0.00018305
158.78677368,0.00018037
158.83445740,0.00018012
158.88214111,0.00013866
158.92982483,0.00009845
158.97750854,0.00011318
159.02519226,0.00014754
159.07287598,0.00021973
159.12055969,0.00032121
159.16824341,0.00033903
159.21592712,0.00023429
159.26361084,0.00014541
159.31129456,0.00015639
159.35897827,0.00019017
159.40666199,0.00017107
159.45434570,0.00010633
159.50202942,0.00007175
159.54971313,0.00004864
159.59739685,0.00007212
159.64508057,0.00007248
159.69276428,0.00005096
159.74044800,0.00001659
159.78813171,0.00008370
159.83581543,0.00014861
159.88349915,0.00015776
159.93118286,0.00014110
159.97886658,0.00009354
160.02655029,0.00000391
160.07423401,0.00003905
160.12191772,0.00001148
160.16960144,0.00005282
160.21728516,0.00007167
160.26496887,0.00010149
160.31265259,0.00011069
160.36033630,0.00005098
160.40802002,0.00003573
160.45570374,0.00001641
160.50338745,0.00009454
160.55107117,0.00016010
160.59875488,0.00020605
160.64643860,0.00018059
160.69412231,0.00008717
160.74180603,0.00010129
160.78948975,0.00022973
160.83717346,0.00033394
160.88485718,0.00033123
160.93254089,0.00027805
160.98022461,0.00019655
161.02790833,0.00017785
161.07559204,0.00028833
161.12327576,0.00040234
161.17095947,0.00040005
161.21864319,0.00032258
161.26632690,0.00020434
161.31401062,0.00005944
161.36169434,0.00007337
161.40937805,0.00016478
161.45706177,0.00027750
161.50474548,0.00038343
161.55242920,0.00043430
161.60011292,0.00041143
161.64779663,0.00028734
161.69548035,0.00019852
161.74316406,0.00021313
161.79084778,0.00023977
161.83853149,0.00019785
161.88621521,0.00010096
161.93389893,0.00004122
161.98158264,0.00004421
162.02926636,0.00004074
162.07695007,0.00002900
162.12463379,0.00006803
162.17231750,0.00006248
162.22000122,0.00006246
162.26768494,0.00004371
162.31536865,0.00005617
162.36305237,0.00011514
162.41073608,0.00013665
162.45841980,0.00012863
162.50610352,0.00009296
162.55378723,0.00003682
162.60147095,0.00006162
162.64915466,0.00015264
162.69683838,0.00022857
162.74452209,0.00021895
162.79220581,0.00019222
162.83988953,0.00013205
162.88757324,0.00005318
162.93525696,0.00016577
162.98294067,0.00023246
163.03062439,0.00029552
163.07830811,0.00035728
163.12599182,0.00036302
163.17367554,0.00035209
163.22135925,0.00031566
163.26904297,0.00019380
163.31672668,0.00014187
163.36441040,0.00020882
163.41209412,0.00023550
163.45977783,0.00018632
163.50746155,0.00012167
163.55514526,0.00012850
163.60282898,0.00017220
163.65051270,0.00019730
163.69819641,0.00021419
163.74588013,0.00018870
163.79356384,0.00007962
163.84124756,0.00006151
163.88893127,0.00006775
163.93661499,0.00007893
163.98429871,0.00006634
164.03198242,0.00007184
164.07966614,0.00005296
164.12734985,0.00005894
164.17503357,0.00006952
164.22271729,0.00001918
164.27040100,0.00006804
164.31808472,0.00017632
164.36576843,0.00021127
164.41345215,0.00019281
164.46113586,0.00018976
164.50881958,0.00014870
164.55650330,0.00011773
164.60418701,0.00006817
164.65187073,0.00003711
164.69955444,0.00006143
164.74723816,0.00010431
164.79492188,0.00010097
164.84260559,0.00005346
164.89028931,0.00007230
164.93797302,0.00011008
164.98565674,0.00017605
165.03334045,0.00023360
165.08102417,0.00025493
165.12870789,0.00031501
165.17639160,0.00035892
165.22407532,0.00033323
165.27175903,0.00029139
165.31944275,0.00026256
165.36712646,0.00023132
165.41481018,0.00018332
165.46249390,0.00018753
165.51017761,0.00022450
165.55786133,0.00025607
165.60554504,0.00023877
165.65322876,0.00017164
165.70091248,0.00020669
165.74859619,0.00030753
165.79627991,0.00033134
165.84396362,0.00026218
165.89164734,0.00015913
165.93933105,0.00010088
165.98701477,0.00020098
166.03469849,0.00023858
166.08238220,0.00025520
166.13006592,0.00028130
166.17774963,0.00028255
166.22543335,0.00021559
166.27311707,0.00009440
166.32080078,0.00002868
166.36848450,0.00011488
166.41616821,0.00018097
166.46385193,0.00020687
166.51153564,0.00014369
166.55921936,0.00008781
