Частота,Канал A
111.05537415,0.00008871
111.10305786,0.00006710
111.15074158,0.00011041
111.19842529,0.00020057
111.24610901,0.00024274
111.29379272,0.00022246
111.34147644,0.00020572
111.38916016,0.00016190
111.43684387,0.00012161
111.48452759,0.00016064
111.53221130,0.00017848
111.57989502,0.00017149
111.62757874,0.00011709
111.67526245,0.00006650
111.72294617,0.00005214
111.77062988,0.00006652
111.81831360,0.00008662
111.86599731,0.00009973
111.91368103,0.00010363
111.96136475,0.00012629
112.00904846,0.00017050
112.05673218,0.00020540
112.10441589,0.00024030
112.15209961,0.00016449
112.19978333,0.00003428
112.24746704,0.00013888
112.29515076,0.00014375
112.34283447,0.00014257
112.39051819,0.00009576
112.43820190,0.00013416
112.48588562,0.00013642
112.53356934,0.00005781
112.58125305,0.00005511
112.62893677,0.00016368
112.67662048,0.00023976
112.72430420,0.00019992
112.77198792,0.00012832
112.81967163,0.00013420
112.86735535,0.00016815
112.91503906,0.00025409
112.96272278,0.00033693
113.01040649,0.00036635
113.05809021,0.00030516
113.10577393,0.00025168
113.15345764,0.00019924
113.20114136,0.00015923
113.24882507,0.00018770
113.29650879,0.00023301
113.34419250,0.00027839
113.39187622,0.00029850
113.43955994,0.00023371
113.48724365,0.00017960
113.53492737,0.00021830
113.58261108,0.00027913
113.63029480,0.00028130
113.67797852,0.00024858
113.72566223,0.00023323
113.77334595,0.00022653
113.82102966,0.00020796
113.86871338,0.00013921
113.91639709,0.00004670
113.96408081,0.00010902
114.01176453,0.00014437
114.05944824,0.00009959
114.10713196,0.00004149
114.15481567,0.00012477
114.20249939,0.00011323
114.25018311,0.00012570
114.29786682,0.00017052
114.34555054,0.00018353
114.39323425,0.00016364
114.44091797,0.00010152
114.48860168,0.00003684
114.53628540,0.00004631
114.58396912,0.00011216
114.63165283,0.00016471
114.67933655,0.00021132
114.72702026,0.00025964
114.77470398,0.00033392
114.82238770,0.00038544
114.87007141,0.00034980
114.91775513,0.00029449
114.96543884,0.00025622
115.01312256,0.00016707
115.06080627,0.00005865
115.10848999,0.00002402
115.15617371,0.00003496
115.20385742,0.00012909
115.25154114,0.00023406
115.29922485,0.00028533
115.34690857,0.00035670
115.39459229,0.00041417
115.44227600,0.00037532
115.48995972,0.00027495
115.53764343,0.00015260
115.58532715,0.00015250
115.63301086,0.00028383
115.68069458,0.00034741
115.72837830,0.00036056
115.77606201,0.00029346
115.82374573,0.00017758
115.87142944,0.00009482
115.91911316,0.00012163
115.96679688,0.00021959
116.01448059,0.00025984
116.06216431,0.00021163
116.10984802,0.00013708
116.15753174,0.00010651
116.20521545,0.00012953
116.25289917,0.00014471
116.30058289,0.00010485
116.34826660,0.00004092
116.39595032,0.00006046
116.44363403,0.00011782
116.49131775,0.00015192
116.53900146,0.00012185
116.58668518,0.00010154
116.63436890,0.00009551
116.68205261,0.00008085
116.72973633,0.00003419
116.77742004,0.00002889
116.82510376,0.00007723
116.87278748,0.00017069
116.92047119,0.00023659
116.96815491,0.00029163
117.01583862,0.00036445
117.06352234,0.00040638
117.11120605,0.00036564
117.15888977,0.00026575
117.20657349,0.00013877
117.25425720,0.00002753
117.30194092,0.00016412
117.34962463,0.00022232
117.39730835,0.00022553
117.44499207,0.00025533
117.49267578,0.00029377
117.54035950,0.00028408
117.58804321,0.00027417
117.63572693,0.00030574
117.68341064,0.00033400
117.73109436,0.00035583
117.77877808,0.00035743
117.82646179,0.00031855
117.87414551,0.00026511
117.92182922,0.00015971
117.96951294,0.00004554
118.01719666,0.00009657
118.06488037,0.00017422
118.11256409,0.00024384
118.16024780,0.00024976
118.20793152,0.00020534
118.25561523,0.00020814
118.30329895,0.00025835
118.35098267,0.00030264
118.39866638,0.00029809
118.44635010,0.00024350
118.49403381,0.00011393
118.54171753,0.00008721
118.58940125,0.00015286
118.63708496,0.00017449
118.68476868,0.00018046
118.73245239,0.00014601
118.78013611,0.00010605
118.82781982,0.00008500
118.87550354,0.00009984
118.92318726,0.00013271
118.97087097,0.00016887
119.01855469,0.00021256
119.06623840,0.00022028
119.11392212,0.00016409
119.16160583,0.00007778
119.20928955,0.00008868
119.25697327,0.00018899
119.30465698,0.00022817
119.35234070,0.00024940
119.40002441,0.00026405
119.44770813,0.00018208
119.49539185,0.00008923
119.54307556,0.00010038
119.59075928,0.00018563
119.63844299,0.00027372
119.68612671,0.00029303
119.73381042,0.00027121
119.78149414,0.00027084
119.82917786,0.00027377
119.87686157,0.00026983
119.92454529,0.00022164
119.97222900,0.00012414
120.01991272,0.00004557
120.06759644,0.00010760
120.11528015,0.00020138
120.16296387,0.00025168
120.21064758,0.00019327
120.25833130,0.00015576
120.30601501,0.00017764
120.35369873,0.00021315
120.40138245,0.00029704
120.44906616,0.00033126
120.49674988,0.00031543
120.54443359,0.00030664
120.59211731,0.00027321
120.63980103,0.00026865
120.68748474,0.00033100
120.73516846,0.00035814
120.78285217,0.00033855
120.83053589,0.00033594
120.87821960,0.00028428
120.92590332,0.00019967
120.97358704,0.00010356
121.02127075,0.00004131
121.06895447,0.00006168
121.11663818,0.00003895
121.16432190,0.00001711
121.21200562,0.00009787
121.25968933,0.00012754
121.30737305,0.00008662
121.35505676,0.00010798
121.40274048,0.00015235
121.45042419,0.00010209
121.49810791,0.00002483
121.54579163,0.00005094
121.59347534,0.00008542
121.64115906,0.00014793
121.68884277,0.00013781
121.73652649,0.00010721
121.78421021,0.00008675
121.83189392,0.00002069
121.87957764,0.00010030
121.92726135,0.00020019
121.97494507,0.00023742
122.02262878,0.00022282
122.07031250,0.00022057
122.11799622,0.00020107
122.16567993,0.00013746
122.21336365,0.00008397
122.26104736,0.00009396
122.30873108,0.00015342
122.35641479,0.00020827
122.40409851,0.00022255
122.45178223,0.00016385
122.49946594,0.00012206
122.54714966,0.00024893
122.59483337,0.00036030
122.64251709,0.00042949
122.69020081,0.00036802
122.73788452,0.00023267
122.78556824,0.00017020
122.83325195,0.00014418
122.88093567,0.00014918
122.92861938,0.00016703
122.97630310,0.00017437
123.02398682,0.00014858
123.07167053,0.00008680
123.11935425,0.00003605
123.16703796,0.00004449
123.21472168,0.00004845
123.26240540,0.00015415
123.31008911,0.00024431
123.35777283,0.00019474
123.40545654,0.00011873
123.45314026,0.00008163
123.50082397,0.00020888
123.54850769,0.00025198
123.59619141,0.00021781
123.64387512,0.00012714
123.69155884,0.00002679
123.73924255,0.00012253
123.78692627,0.00017221
123.83460999,0.00022004
123.88229370,0.00026613
123.92997742,0.00029631
123.97766113,0.00034152
124.02534485,0.00037671
124.07302856,0.00040325
124.12071228,0.00036876
124.16839600,0.00022748
124.21607971,0.00014117
124.26376343,0.00024997
124.31144714,0.00035694
124.35913086,0.00038594
124.40681458,0.00039603
124.45449829,0.00037281
124.50218201,0.00028459
124.54986572,0.00014949
124.59754944,0.00012835
124.64523315,0.00015381
124.69291687,0.00012337
124.74060059,0.00011498
124.78828430,0.00011437
124.83596802,0.00015135
124.88365173,0.00023018
124.93133545,0.00030416
124.97901917,0.00036111
125.02670288,0.00037430
125.07438660,0.00031865
125.12207031,0.00024026
125.16975403,0.00014855
125.21743774,0.00004612
125.26512146,0.00003207
125.31280518,0.00006880
125.36048889,0.00007071
125.40817261,0.00007839
125.45585632,0.00011801
125.50354004,0.00017458
125.55122375,0.00013942
125.59890747,0.00004934
125.64659119,0.00005548
125.69427490,0.00011453
125.74195862,0.00007017
125.78964233,0.00016973
125.83732605,0.00032116
125.88500977,0.00044804
125.93269348,0.00048904
125.98037720,0.00036472
126.02806091,0.00023449
126.07574463,0.00015812
126.12342834,0.00006245
126.17111206,0.00015678
126.21879578,0.00021446
126.26647949,0.00024880
126.31416321,0.00025186
126.36184692,0.00017093
126.40953064,0.00015977
126.45721436,0.00026299
126.50489807,0.00028846
126.55258179,0.00021660
126.60026550,0.00016125
126.64794922,0.00015368
126.69563293,0.00013930
126.74331665,0.00011163
126.79100037,0.00004304
126.83868408,0.00004967
126.88636780,0.00005606
126.93405151,0.00008856
126.98173523,0.00016434
127.02941895,0.00018162
127.07710266,0.00020891
127.12478638,0.00027895
127.17247009,0.00031784
127.22015381,0.00028576
127.26783752,0.00017124
127.31552124,0.00005392
127.36320496,0.00017624
127.41088867,0.00022535
127.45857239,0.00018869
127.50625610,0.00014950
127.55393982,0.00010986
127.60162354,0.00009704
127.64930725,0.00007614
127.69699097,0.00001827
127.74467468,0.00010911
127.79235840,0.00011661
127.84004211,0.00010118
127.88772583,0.00009914
127.93540955,0.00022816
127.98309326,0.00035012
128.03077698,0.00040763
128.07846069,0.00040059
128.12614441,0.00033166
128.17382813,0.00025538
128.22151184,0.00024315
128.26919556,0.00027371
128.31687927,0.00027378
128.36456299,0.00025229
128.41224670,0.00024361
128.45993042,0.00021375
128.50761414,0.00012196
128.55529785,0.00006112
128.60298157,0.00003354
128.65066528,0.00002259
128.69834900,0.00000980
128.74603271,0.00005473
128.79371643,0.00011318
128.84140015,0.00012771
128.88908386,0.00011859
128.93676758,0.00013861
128.98445129,0.00016622
129.03213501,0.00015534
129.07981873,0.00016605
129.12750244,0.00020213
129.17518616,0.00015735
129.22286987,0.00008228
129.27055359,0.00013566
129.31823730,0.00020356
129.36592102,0.00017640
129.41360474,0.00010481
129.46128845,0.00010050
129.50897217,0.00017658
129.55665588,0.00020889
129.60433960,0.00015701
129.65202332,0.00009748
129.69970703,0.00002859
129.74739075,0.00013855
129.79507446,0.00017935
129.84275818,0.00014461
129.89044189,0.00010832
129.93812561,0.00008835
129.98580933,0.00009319
130.03349304,0.00014406
130.08117676,0.00018208
130.12886047,0.00019311
130.17654419,0.00024919
130.22422791,0.00028129
130.27191162,0.00021022
130.31959534,0.00014614
130.36727905,0.00012383
130.41496277,0.00023354
130.46264648,0.00027712
130.51033020,0.00028192
130.55801392,0.00030434
130.60569763,0.00026071
130.65338135,0.00022090
130.70106506,0.00020069
130.74874878,0.00015026
130.79643250,0.00008144
130.84411621,0.00014136
130.89179993,0.00018256
130.93948364,0.00016201
130.98716736,0.00017341
131.03485107,0.00019675
131.08253479,0.00020808
131.13021851,0.00020886
131.17790222,0.00023457
131.22558594,0.00027174
131.27326965,0.00027538
131.32095337,0.00027379
131.36863708,0.00022449
131.41632080,0.00012318
131.46400452,0.00005771
131.51168823,0.00005198
131.55937195,0.00004907
131.60705566,0.00012387
131.65473938,0.00019886
131.70242310,0.00022305
131.75010681,0.00021060
131.79779053,0.00014261
131.84547424,0.00011522
131.89315796,0.00018434
131.94084167,0.00017066
131.98852539,0.00012116
132.03620911,0.00010176
132.08389282,0.00007070
132.13157654,0.00008024
132.17926025,0.00010645
132.22694397,0.00011408
132.27462769,0.00012823
132.32231140,0.00009088
132.36999512,0.00002915
132.41767883,0.00002068
132.46536255,0.00009626
132.51304626,0.00021164
132.56072998,0.00032973
132.60841370,0.00028458
132.65609741,0.00015747
132.70378113,0.00007881
132.75146484,0.00017150
132.79914856,0.00027407
132.84683228,0.00030153
132.89451599,0.00024742
132.94219971,0.00015130
132.98988342,0.00010140
133.03756714,0.00014749
133.08525085,0.00024995
133.13293457,0.00029986
133.18061829,0.00027046
133.22830200,0.00021329
133.27598572,0.00017584
133.32366943,0.00016401
133.37135315,0.00020104
133.41903687,0.00023087
133.46672058,0.00020458
133.51440430,0.00014667
133.56208801,0.00005481
133.60977173,0.00010754
133.65745544,0.00014220
133.70513916,0.00018259
133.75282288,0.00015969
133.80050659,0.00014062
133.84819031,0.00012760
133.89587402,0.00004070
133.94355774,0.00010509
133.99124146,0.00020789
134.03892517,0.00028735
134.08660889,0.00028887
134.13429260,0.00021502
134.18197632,0.00014299
134.22966003,0.00005449
134.27734375,0.00007132
134.32502747,0.00011921
134.37271118,0.00012537
134.42039490,0.00007315
134.46807861,0.00004475
134.51576233,0.00007256
134.56344604,0.00016292
134.61112976,0.00030026
134.65881348,0.00044103
134.70649719,0.00048419
134.75418091,0.00038466
134.80186462,0.00023034
134.84954834,0.00012918
134.89723206,0.00009889
134.94491577,0.00004997
134.99259949,0.00003669
135.04028320,0.00009517
135.08796692,0.00010426
135.13565063,0.00008698
135.18333435,0.00006637
135.23101807,0.00006671
135.27870178,0.00010818
135.32638550,0.00014275
135.37406921,0.00012072
135.42175293,0.00016756
135.46943665,0.00032922
135.51712036,0.00045425
135.56480408,0.00056716
135.61248779,0.00057141
135.66017151,0.00041080
135.70785522,0.00027156
135.75553894,0.00013147
135.80322266,0.00014943
135.85090637,0.00030840
135.89859009,0.00032680
135.94627380,0.00028173
135.99395752,0.00021682
136.04164124,0.00011216
136.08932495,0.00005257
136.13700867,0.00008100
136.18469238,0.00014441
136.23237610,0.00018101
136.28005981,0.00012415
136.32774353,0.00005462
136.37542725,0.00005272
136.42311096,0.00010827
136.47079468,0.00013450
136.51847839,0.00009547
136.56616211,0.00007206
136.61384583,0.00006388
136.66152954,0.00013007
136.70921326,0.00019449
136.75689697,0.00018404
136.80458069,0.00019647
136.85226440,0.00022880
136.89994812,0.00015862
136.94763184,0.00005295
136.99531555,0.00006705
137.04299927,0.00014094
137.09068298,0.00020619
137.13836670,0.00016431
137.18605042,0.00008332
137.23373413,0.00005987
137.28141785,0.00007791
137.32910156,0.00007701
137.37678528,0.00010988
137.42446899,0.00011903
137.47215271,0.00019155
137.51983643,0.00024772
137.56752014,0.00017532
137.61520386,0.00003271
137.66288757,0.00016175
137.71057129,0.00026932
137.75825500,0.00020124
137.80593872,0.00003169
137.85362244,0.00021509
137.90130615,0.00036197
137.94898987,0.00037969
137.99667358,0.00028691
138.04435730,0.00020544
138.09204102,0.00022962
138.13972473,0.00023803
138.18740845,0.00020349
138.23509216,0.00013160
138.28277588,0.00007964
138.33045959,0.00004668
138.37814331,0.00003354
138.42582703,0.00006776
138.47351074,0.00011095
138.52119446,0.00013553
138.56887817,0.00019033
138.61656189,0.00025066
138.66424561,0.00022880
138.71192932,0.00018604
138.75961304,0.00016708
138.80729675,0.00014716
138.85498047,0.00014686
138.90266418,0.00018321
138.95034790,0.00022611
138.99803162,0.00028077
139.04571533,0.00027274
139.09339905,0.00022020
139.14108276,0.00021692
139.18876648,0.00022190
139.23645020,0.00021144
139.28413391,0.00017972
139.33181763,0.00009381
139.37950134,0.00003624
139.42718506,0.00008787
139.47486877,0.00013937
139.52255249,0.00012003
139.57023621,0.00022398
139.61791992,0.00037900
139.66560364,0.00041834
139.71328735,0.00042286
139.76097107,0.00039248
139.80865479,0.00026131
139.85633850,0.00014524
139.90402222,0.00011535
139.95170593,0.00012627
139.99938965,0.00011198
140.04707336,0.00009371
140.09475708,0.00009113
140.14244080,0.00012985
140.19012451,0.00017554
140.23780823,0.00016549
140.28549194,0.00011173
140.33317566,0.00009749
140.38085938,0.00013219
140.42854309,0.00016379
140.47622681,0.00009908
140.52391052,0.00018580
140.57159424,0.00027358
140.61927795,0.00027725
140.66696167,0.00028845
140.71464539,0.00020505
140.76232910,0.00016672
140.81001282,0.00023814
140.85769653,0.00030137
140.90538025,0.00024044
140.95306396,0.00011508
141.00074768,0.00005297
141.04843140,0.00013745
141.09611511,0.00019309
141.14379883,0.00019368
141.19148254,0.00017610
141.23916626,0.00013180
141.28684998,0.00013557
141.33453369,0.00015220
141.38221741,0.00015415
141.42990112,0.00011624
141.47758484,0.00014120
141.52526855,0.00027008
141.57295227,0.00031035
141.62063599,0.00029040
141.66831970,0.00021457
141.71600342,0.00010999
141.76368713,0.00014871
141.81137085,0.00023855
141.85905457,0.00033363
141.90673828,0.00038137
141.95442200,0.00033798
142.00210571,0.00029544
142.04978943,0.00026375
142.09747314,0.00022385
142.14515686,0.00017926
142.19284058,0.00012005
142.24052429,0.00004738
142.28820801,0.00004711
142.33589172,0.00005673
142.38357544,0.00012249
142.43125916,0.00021862
142.47894287,0.00027230
142.52662659,0.00029102
142.57431030,0.00031672
142.62199402,0.00032095
142.66967773,0.00027524
142.71736145,0.00022344
142.76504517,0.00016487
142.81272888,0.00010646
142.86041260,0.00008482
142.90809631,0.00005322
142.95578003,0.00004647
143.00346375,0.00007112
143.05114746,0.00003130
143.09883118,0.00006614
143.14651489,0.00013343
143.19419861,0.00015659
143.24188232,0.00015261
143.28956604,0.00020165
143.33724976,0.00024501
143.38493347,0.00026375
143.43261719,0.00031126
143.48030090,0.00030467
143.52798462,0.00026057
143.57566833,0.00029157
143.62335205,0.00035907
143.67103577,0.00038472
143.71871948,0.00042401
143.76640320,0.00042272
143.81408691,0.00032145
143.86177063,0.00019371
143.90945435,0.00008354
143.95713806,0.00006841
144.00482178,0.00015330
144.05250549,0.00020882
144.10018921,0.00014430
144.14787292,0.00007546
144.19555664,0.00016511
144.24324036,0.00022972
144.29092407,0.00028961
144.33860779,0.00024878
144.38629150,0.00015707
144.43397522,0.00011500
144.48165894,0.00004448
144.52934265,0.00007819
144.57702637,0.00013189
144.62471008,0.00013353
144.67239380,0.00012092
144.72007751,0.00008428
144.76776123,0.00013651
144.81544495,0.00026418
144.86312866,0.00035625
144.91081238,0.00037342
144.95849609,0.00029840
145.00617981,0.00013170
145.05386353,0.00007100
145.10154724,0.00015342
145.14923096,0.00014567
145.19691467,0.00016456
145.24459839,0.00021902
145.29228210,0.00023749
145.33996582,0.00019679
145.38764954,0.00013790
145.43533325,0.00013946
145.48301697,0.00021735
145.53070068,0.00030334
145.57838440,0.00034683
145.62606812,0.00031095
145.67375183,0.00022672
145.72143555,0.00014972
145.76911926,0.00007695
145.81680298,0.00010670
145.86448669,0.00013792
145.91217041,0.00014879
145.95985413,0.00015288
146.00753784,0.00013434
146.05522156,0.00013175
146.10290527,0.00012709
146.15058899,0.00008108
146.19827271,0.00004478
146.24595642,0.00010458
146.29364014,0.00015396
146.34132385,0.00017526
146.38900757,0.00016638
146.43669128,0.00011667
146.48437500,0.00010004
146.53205872,0.00019146
146.57974243,0.00029159
146.62742615,0.00029541
146.67510986,0.00024372
146.72279358,0.00017883
146.77047729,0.00009826
146.81816101,0.00011145
146.86584473,0.00013750
146.91352844,0.00016305
146.96121216,0.00017646
147.00889587,0.00016445
147.05657959,0.00016081
147.10426331,0.00012751
147.15194702,0.00008424
147.19963074,0.00008567
147.24731445,0.00015732
147.29499817,0.00022048
147.34268188,0.00022819
147.39036560,0.00029188
147.43804932,0.00030978
147.48573303,0.00024571
147.53341675,0.00019566
147.58110046,0.00010487
147.62878418,0.00004490
147.67646790,0.00014827
147.72415161,0.00017805
147.77183533,0.00015608
147.81951904,0.00013664
147.86720276,0.00012591
147.91488647,0.00007946
147.96257019,0.00006274
148.01025391,0.00009265
148.05793762,0.00013802
148.10562134,0.00011219
148.15330505,0.00009432
148.20098877,0.00010826
148.24867249,0.00017245
148.29635620,0.00022016
148.34403992,0.00025966
148.39172363,0.00026903
148.43940735,0.00019185
148.48709106,0.00010546
148.53477478,0.00007474
148.58245850,0.00008252
148.63014221,0.00007417
148.67782593,0.00008564
148.72550964,0.00012582
148.77319336,0.00013328
148.82087708,0.00018493
148.86856079,0.00026487
148.91624451,0.00027598
148.96392822,0.00025632
149.01161194,0.00018305
149.05929565,0.00008647
149.10697937,0.00007724
149.15466309,0.00009124
149.20234680,0.00012142
149.25003052,0.00018897
149.29771423,0.00018127
149.34539795,0.00011204
149.39308167,0.00010594
149.44076538,0.00017686
149.48844910,0.00024290
149.53613281,0.00030206
149.58381653,0.00030344
149.63150024,0.00028972
149.67918396,0.00022871
149.72686768,0.00017016
149.77455139,0.00010593
149.82223511,0.00009147
149.86991882,0.00017108
149.91760254,0.00023478
149.96528625,0.00034748
150.01296997,0.00036017
150.06065369,0.00032508
150.10833740,0.00024115
150.15602112,0.00008127
150.20370483,0.00006532
150.25138855,0.00010256
150.29907227,0.00006806
150.34675598,0.00002378
150.39443970,0.00004202
150.44212341,0.00003629
150.48980713,0.00001319
150.53749084,0.00010006
150.58517456,0.00015365
150.63285828,0.00013163
150.68054199,0.00010069
150.72822571,0.00007309
150.77590942,0.00008670
150.82359314,0.00019763
150.87127686,0.00035729
150.91896057,0.00046553
150.96664429,0.00049790
151.01432800,0.00040633
151.06201172,0.00023493
151.10969543,0.00012307
151.15737915,0.00007334
151.20506287,0.00007738
151.25274658,0.00012443
151.30043030,0.00019958
151.34811401,0.00019125
151.39579773,0.00011809
151.44348145,0.00007616
151.49116516,0.00004938
151.53884888,0.00002163
151.58653259,0.00006322
151.63421631,0.00011826
151.68190002,0.00012661
151.72958374,0.00015150
151.77726746,0.00011741
151.82495117,0.00002634
151.87263489,0.00003736
151.92031860,0.00010358
151.96800232,0.00014080
152.01568604,0.00018311
152.06336975,0.00021504
152.11105347,0.00011149
152.15873718,0.00005287
152.20642090,0.00012919
152.25410461,0.00018612
152.30178833,0.00018715
152.34947205,0.00012216
152.39715576,0.00006497
152.44483948,0.00001975
152.49252319,0.00004387
152.54020691,0.00006686
152.58789063,0.00014280
152.63557434,0.00021175
152.68325806,0.00026135
152.73094177,0.00024614
152.77862549,0.00019258
152.82630920,0.00019309
152.87399292,0.00024153
152.92167664,0.00027716
152.96936035,0.00028987
153.01704407,0.00028202
153.06472778,0.00023745
153.11241150,0.00012140
153.16009521,0.00003718
153.20777893,0.00012338
153.25546265,0.00024796
153.30314636,0.00034045
153.35083008,0.00031596
153.39851379,0.00035897
153.44619751,0.00044896
153.49388123,0.00044289
153.54156494,0.00041579
153.58924866,0.00036582
153.63693237,0.00022619
153.68461609,0.00009902
153.73229980,0.00010563
153.77998352,0.00016640
153.82766724,0.00015582
153.87535095,0.00003410
153.92303467,0.00016570
153.97071838,0.00030591
154.01840210,0.00039010
154.06608582,0.00042978
154.11376953,0.00035770
154.16145325,0.00018770
154.20913696,0.00002673
154.25682068,0.00009835
154.30450439,0.00017202
154.35218811,0.00014745
154.39987183,0.00006057
154.44755554,0.00009301
154.49523926,0.00012134
154.54292297,0.00012655
154.59060669,0.00016460
154.63829041,0.00015119
154.68597412,0.00008535
154.73365784,0.00010533
154.78134155,0.00025612
154.82902527,0.00033238
154.87670898,0.00034053
154.92439270,0.00033015
154.97207642,0.00031507
155.01976013,0.00030396
155.06744385,0.00031816
155.11512756,0.00031786
155.16281128,0.00029595
155.21049500,0.00028955
155.25817871,0.00025510
155.30586243,0.00023925
155.35354614,0.00023402
155.40122986,0.00020160
155.44891357,0.00024445
155.49659729,0.00022197
155.54428101,0.00018649
155.59196472,0.00018258
155.63964844,0.00012051
155.68733215,0.00009050
155.73501587,0.00017749
155.78269958,0.00024566
155.83038330,0.00023374
155.87806702,0.00021497
155.92575073,0.00014992
155.97343445,0.00002171
156.02111816,0.00007306
156.06880188,0.00015011
156.11648560,0.00022710
156.16416931,0.00030865
156.21185303,0.00045495
156.25953674,0.00054934
156.30722046,0.00053556
156.35490417,0.00048527
156.40258789,0.00033983
156.45027161,0.00016085
156.49795532,0.00025249
156.54563904,0.00033086
156.59332275,0.00029539
156.64100647,0.00025890
156.68869019,0.00025859
156.73637390,0.00021253
156.78405762,0.00014177
156.83174133,0.00009092
156.87942505,0.00008715
156.92710876,0.00013673
156.97479248,0.00010068
157.02247620,0.00003717
157.07015991,0.00011741
157.11784363,0.00025236
157.16552734,0.00036745
157.21321106,0.00038048
157.26089478,0.00036403
157.30857849,0.00027355
157.35626221,0.00009488
157.40394592,0.00003784
157.45162964,0.00006791
157.49931335,0.00004025
157.54699707,0.00003146
157.59468079,0.00003780
157.64236450,0.00005688
157.69004822,0.00008554
157.73773193,0.00008610
157.78541565,0.00009990
157.83309937,0.00005217
157.88078308,0.00005720
157.92846680,0.00019463
157.97615051,0.00029102
158.02383423,0.00031933
158.07151794,0.00028566
158.11920166,0.00021053
158.16688538,0.00013999
158.21456909,0.00005823
158.26225281,0.00002863
158.30993652,0.00004767
158.35762024,0.00016214
158.40530396,0.00019397
158.45298767,0.00021236
158.50067139,0.00021794
158.54835510,0.00017653
158.59603882,0.00014670
158.64372253,0.00002950
158.69140625,0.00013711
158.73908997,0.00025944
158.78677368,0.00030229
158.83445740,0.00025498
158.88214111,0.00017682
158.92982483,0.00014301
158.97750854,0.00009761
159.02519226,0.00001149
159.07287598,0.00010888
159.12055969,0.00021771
159.16824341,0.00025528
159.21592712,0.00014898
159.26361084,0.00003436
159.31129456,0.00015295
159.35897827,0.00026833
159.40666199,0.00031165
159.45434570,0.00027976
159.50202942,0.00022041
159.54971313,0.00018648
159.59739685,0.00013961
159.64508057,0.00009424
159.69276428,0.00014314
159.74044800,0.00019666
159.78813171,0.00024057
159.83581543,0.00024916
159.88349915,0.00018469
159.93118286,0.00011515
159.97886658,0.00004811
160.02655029,0.00005946
160.07423401,0.00005236
160.12191772,0.00008097
160.16960144,0.00012513
160.21728516,0.00011156
160.26496887,0.00016359
160.31265259,0.00020803
160.36033630,0.00021597
160.40802002,0.00017041
160.45570374,0.00008189
160.50338745,0.00018601
160.55107117,0.00030949
160.59875488,0.00030186
160.64643860,0.00022319
160.69412231,0.00017112
160.74180603,0.00018221
160.78948975,0.00017035
160.83717346,0.00008922
160.88485718,0.00001508
160.93254089,0.00004967
160.98022461,0.00009362
161.02790833,0.00004425
161.07559204,0.00002168
161.12327576,0.00005378
161.17095947,0.00012646
161.21864319,0.00018023
161.26632690,0.00016262
161.31401062,0.00011923
161.36169434,0.00004635
161.40937805,0.00004709
161.45706177,0.00008478
161.50474548,0.00009351
161.55242920,0.00010793
161.60011292,0.00009965
161.64779663,0.00014177
161.69548035,0.00018501
161.74316406,0.00016101
161.79084778,0.00010168
161.83853149,0.00003614
161.88621521,0.00005973
161.93389893,0.00006731
161.98158264,0.00004794
162.02926636,0.00012847
162.07695007,0.00017666
162.12463379,0.00015388
162.17231750,0.00006038
162.22000122,0.00010997
162.26768494,0.00017828
162.31536865,0.00018217
162.36305237,0.00019833
162.41073608,0.00024538
162.45841980,0.00030666
162.50610352,0.00025592
162.55378723,0.00009913
162.60147095,0.00007527
162.64915466,0.00018612
162.69683838,0.00017735
162.74452209,0.00011626
162.79220581,0.00021197
162.83988953,0.00028268
162.88757324,0.00026764
162.93525696,0.00021088
162.98294067,0.00016951
163.03062439,0.00013979
163.07830811,0.00017001
163.12599182,0.00024906
163.17367554,0.00027216
163.22135925,0.00028268
163.26904297,0.00027054
163.31672668,0.00013498
163.36441040,0.00010844
163.41209412,0.00017986
163.45977783,0.00021670
163.50746155,0.00019793
163.55514526,0.00011316
163.60282898,0.00002582
163.65051270,0.00014929
163.69819641,0.00030072
163.74588013,0.00033733
163.79356384,0.00024251
163.84124756,0.00010545
163.88893127,0.00009453
163.93661499,0.00017719
163.98429871,0.00019193
164.03198242,0.00015041
164.07966614,0.00017808
164.12734985,0.00019669
164.17503357,0.00019988
164.22271729,0.00020779
164.27040100,0.00017748
164.31808472,0.00015213
164.36576843,0.00012883
164.41345215,0.00005028
164.46113586,0.00005176
164.50881958,0.00014604
164.55650330,0.00022819
164.60418701,0.00027747
164.65187073,0.00030903
164.69955444,0.00029667
164.74723816,0.00023090
164.79492188,0.00016905
164.84260559,0.00013630
164.89028931,0.00020606
164.93797302,0.00027343
164.98565674,0.00030060
165.03334045,0.00036355
165.08102417,0.00043847
165.12870789,0.00045572
165.17639160,0.00037292
165.22407532,0.00026804
165.27175903,0.00020455
165.31944275,0.00015125
165.36712646,0.00012268
165.41481018,0.00012473
165.46249390,0.00015509
165.51017761,0.00019544
165.55786133,0.00015839
165.60554504,0.00008307
165.65322876,0.00001514
165.70091248,0.00008668
165.74859619,0.00015615
165.79627991,0.00022729
165.84396362,0.00029015
165.89164734,0.00031927
165.93933105,0.00033803
165.98701477,0.00031794
166.03469849,0.00021881
166.08238220,0.00009669
166.13006592,0.00000983
166.17774963,0.00012979
166.22543335,0.00020179
166.27311707,0.00015955
166.32080078,0.00016368
166.36848450,0.00023857
166.41616821,0.00024436
166.46385193,0.00023317
166.51153564,0.00019452
166.55921936,0.00004360
