Частота,Канал A
111.05537415,0.00024746
111.10305786,0.00019271
111.15074158,0.00018003
111.19842529,0.00017239
111.24610901,0.00014487
111.29379272,0.00016678
111.34147644,0.00018801
111.38916016,0.00019247
111.43684387,0.00016361
111.48452759,0.00012559
111.53221130,0.00016054
111.57989502,0.00015674
111.62757874,0.00014762
111.67526245,0.00015370
111.72294617,0.00012741
111.77062988,0.00015962
111.81831360,0.00014532
111.86599731,0.00015831
111.91368103,0.00020929
111.96136475,0.00017947
112.00904846,0.00011556
112.05673218,0.00007658
112.10441589,0.00007229
112.15209961,0.00010664
112.19978333,0.00011164
112.24746704,0.00010470
112.29515076,0.00011082
112.34283447,0.00011073
112.39051819,0.00012548
112.43820190,0.00013519
112.48588562,0.00019495
112.53356934,0.00031768
112.58125305,0.00038765
112.62893677,0.00038339
112.67662048,0.00028014
112.72430420,0.00014891
112.77198792,0.00018300
112.81967163,0.00019817
112.86735535,0.00015018
112.91503906,0.00005766
112.96272278,0.00007278
113.01040649,0.00015145
113.05809021,0.00018925
113.10577393,0.00017607
113.15345764,0.00014934
113.20114136,0.00013827
113.24882507,0.00016382
113.29650879,0.00023889
113.34419250,0.00026880
113.39187622,0.00029839
113.43955994,0.00029761
113.48724365,0.00024097
113.53492737,0.00016631
113.58261108,0.00014907
113.63029480,0.00015406
113.67797852,0.00014290
113.72566223,0.00013616
113.77334595,0.00013098
113.82102966,0.00009719
113.86871338,0.00010620
113.91639709,0.00013162
113.96408081,0.00012211
114.01176453,0.00013360
114.05944824,0.00015656
114.10713196,0.00013943
114.15481567,0.00012621
114.20249939,0.00017256
114.25018311,0.00022018
114.29786682,0.00020062
114.34555054,0.00015323
114.39323425,0.00011862
114.44091797,0.00018502
114.48860168,0.00021818
114.53628540,0.00020820
114.58396912,0.00021072
114.63165283,0.00025688
114.67933655,0.00033565
114.72702026,0.00038376
114.77470398,0.00043255
114.82238770,0.00044353
114.87007141,0.00039168
114.91775513,0.00031492
114.96543884,0.00026417
115.01312256,0.00024254
115.06080627,0.00018713
115.10848999,0.00015353
115.15617371,0.00020237
115.20385742,0.00026175
115.25154114,0.00024139
115.29922485,0.00013989
115.34690857,0.00007271
115.39459229,0.00014910
115.44227600,0.00013599
115.48995972,0.00008950
115.53764343,0.00004417
115.58532715,0.00005747
115.63301086,0.00007831
115.68069458,0.00004993
115.72837830,0.00008024
115.77606201,0.00013924
115.82374573,0.00019392
115.87142944,0.00031670
115.91911316,0.00042563
115.96679688,0.00040406
116.01448059,0.00035204
116.06216431,0.00031718
116.10984802,0.00020551
116.15753174,0.00007579
116.20521545,0.00003090
116.25289917,0.00009192
116.30058289,0.00012552
116.34826660,0.00007123
116.39595032,0.00008064
116.44363403,0.00011686
116.49131775,0.00013713
116.53900146,0.00010521
116.58668518,0.00012257
116.63436890,0.00018138
116.68205261,0.00019644
116.72973633,0.00020606
116.77742004,0.00010486
116.82510376,0.00002949
116.87278748,0.00010436
116.92047119,0.00017626
116.96815491,0.00022667
117.01583862,0.00022383
117.06352234,0.00019116
117.11120605,0.00018661
117.15888977,0.00019367
117.20657349,0.00017597
117.25425720,0.00019419
117.30194092,0.00022460
117.34962463,0.00027194
117.39730835,0.00026729
117.44499207,0.00022532
117.49267578,0.00018613
117.54035950,0.00016821
117.58804321,0.00020327
117.63572693,0.00022283
117.68341064,0.00019476
117.73109436,0.00017499
117.77877808,0.00019168
117.82646179,0.00018099
117.87414551,0.00020526
117.92182922,0.00023992
117.96951294,0.00025583
118.01719666,0.00023043
118.06488037,0.00015691
118.11256409,0.00009130
118.16024780,0.00008603
118.20793152,0.00008710
118.25561523,0.00007755
118.30329895,0.00011948
118.35098267,0.00006434
118.39866638,0.00002480
118.44635010,0.00011880
118.49403381,0.00023907
118.54171753,0.00024538
118.58940125,0.00016585
118.63708496,0.00014254
118.68476868,0.00014249
118.73245239,0.00013360
118.78013611,0.00014333
118.82781982,0.00019938
118.87550354,0.00025056
118.92318726,0.00030890
118.97087097,0.00028183
119.01855469,0.00020514
119.06623840,0.00024661
119.11392212,0.00030999
119.16160583,0.00034611
119.20928955,0.00029055
119.25697327,0.00023304
119.30465698,0.00021750
119.35234070,0.00022043
119.40002441,0.00020831
119.44770813,0.00023293
119.49539185,0.00028115
119.54307556,0.00027156
119.59075928,0.00023141
119.63844299,0.00021945
119.68612671,0.00025533
119.73381042,0.00028156
119.78149414,0.00024945
119.82917786,0.00016893
119.87686157,0.00013522
119.92454529,0.00008337
119.97222900,0.00009120
120.01991272,0.00020262
120.06759644,0.00028735
120.11528015,0.00028401
120.16296387,0.00025331
120.21064758,0.00023506
120.25833130,0.00018016
120.30601501,0.00014477
120.35369873,0.00015357
120.40138245,0.00012961
120.44906616,0.00010660
120.49674988,0.00015463
120.54443359,0.00016979
120.59211731,0.00015526
120.63980103,0.00012489
120.68748474,0.00012155
120.73516846,0.00008584
120.78285217,0.00001945
120.83053589,0.00016544
120.87821960,0.00031729
120.92590332,0.00040697
120.97358704,0.00035805
121.02127075,0.00026235
121.06895447,0.00020156
121.11663818,0.00018862
121.16432190,0.00020747
121.21200562,0.00023115
121.25968933,0.00022736
121.30737305,0.00018158
121.35505676,0.00012899
121.40274048,0.00012363
121.45042419,0.00015087
121.49810791,0.00012547
121.54579163,0.00005540
121.59347534,0.00008587
121.64115906,0.00007770
121.68884277,0.00001757
121.73652649,0.00003852
121.78421021,0.00007705
121.83189392,0.00007612
121.87957764,0.00006807
121.92726135,0.00006664
121.97494507,0.00009946
122.02262878,0.00008682
122.07031250,0.00011496
122.11799622,0.00013179
122.16567993,0.00016104
122.21336365,0.00026842
122.26104736,0.00031265
122.30873108,0.00034081
122.35641479,0.00033950
122.40409851,0.00027172
122.45178223,0.00018595
122.49946594,0.00010529
122.54714966,0.00004498
122.59483337,0.00005904
122.64251709,0.00006417
122.69020081,0.00010621
122.73788452,0.00007193
122.78556824,0.00003121
122.83325195,0.00011878
122.88093567,0.00018492
122.92861938,0.00021179
122.97630310,0.00021024
123.02398682,0.00017447
123.07167053,0.00012683
123.11935425,0.00009492
123.16703796,0.00014288
123.21472168,0.00024038
123.26240540,0.00028621
123.31008911,0.00026583
123.35777283,0.00014797
123.40545654,0.00007778
123.45314026,0.00011211
123.50082397,0.00014374
123.54850769,0.00015931
123.59619141,0.00016907
123.64387512,0.00018013
123.69155884,0.00019240
123.73924255,0.00017847
123.78692627,0.00011156
123.83460999,0.00006257
123.88229370,0.00005024
123.92997742,0.00012507
123.97766113,0.00012864
124.02534485,0.00007312
124.07302856,0.00007402
124.12071228,0.00013895
124.16839600,0.00018845
124.21607971,0.00017848
124.26376343,0.00014649
124.31144714,0.00013689
124.35913086,0.00022329
124.40681458,0.00031401
124.45449829,0.00033919
124.50218201,0.00023917
124.54986572,0.00013686
124.59754944,0.00010274
124.64523315,0.00015522
124.69291687,0.00014980
124.74060059,0.00007378
124.78828430,0.00005760
124.83596802,0.00012460
124.88365173,0.00017819
124.93133545,0.00015988
124.97901917,0.00009716
125.02670288,0.00011048
125.07438660,0.00017994
125.12207031,0.00022937
125.16975403,0.00020641
125.21743774,0.00016641
125.26512146,0.00019010
125.31280518,0.00022114
125.36048889,0.00018728
125.40817261,0.00014776
125.45585632,0.00012092
125.50354004,0.00005169
125.55122375,0.00004827
125.59890747,0.00007193
125.64659119,0.00007200
125.69427490,0.00018199
125.74195862,0.00038549
125.78964233,0.00052047
125.83732605,0.00052422
125.88500977,0.00042529
125.93269348,0.00022962
125.98037720,0.00006802
126.02806091,0.00009497
126.07574463,0.00010734
126.12342834,0.00009527
126.17111206,0.00011448
126.21879578,0.00014796
126.26647949,0.00013603
126.31416321,0.00007462
126.36184692,0.00010551
126.40953064,0.00018710
126.45721436,0.00019531
126.50489807,0.00013235
126.55258179,0.00011796
126.60026550,0.00012637
126.64794922,0.00014721
126.69563293,0.00014397
126.74331665,0.00015046
126.79100037,0.00019487
126.83868408,0.00018689
126.88636780,0.00010009
126.93405151,0.00003429
126.98173523,0.00010541
127.02941895,0.00018192
127.07710266,0.00020202
127.12478638,0.00023307
127.17247009,0.00024274
127.22015381,0.00017980
127.26783752,0.00010173
127.31552124,0.00004173
127.36320496,0.00008117
127.41088867,0.00016435
127.45857239,0.00024242
127.50625610,0.00036600
127.55393982,0.00043264
127.60162354,0.00038539
127.64930725,0.00029162
127.69699097,0.00019513
127.74467468,0.00019773
127.79235840,0.00026266
127.84004211,0.00031543
127.88772583,0.00030700
127.93540955,0.00016896
127.98309326,0.00005064
128.03077698,0.00019525
128.07846069,0.00035943
128.12614441,0.00038472
128.17382813,0.00028441
128.22151184,0.00019886
128.26919556,0.00008550
128.31687927,0.00005510
128.36456299,0.00012420
128.41224670,0.00014951
128.45993042,0.00013294
128.50761414,0.00011719
128.55529785,0.00006666
128.60298157,0.00007053
128.65066528,0.00013096
128.69834900,0.00015730
128.74603271,0.00016713
128.79371643,0.00018197
128.84140015,0.00022463
128.88908386,0.00020290
128.93676758,0.00016440
128.98445129,0.00012020
129.03213501,0.00009808
129.07981873,0.00009332
129.12750244,0.00002125
129.17518616,0.00007757
129.22286987,0.00014153
129.27055359,0.00018291
129.31823730,0.00022929
129.36592102,0.00025298
129.41360474,0.00024202
129.46128845,0.00020887
129.50897217,0.00015896
129.55665588,0.00016622
129.60433960,0.00022748
129.65202332,0.00025116
129.69970703,0.00019612
129.74739075,0.00012628
129.79507446,0.00012448
129.84275818,0.00014182
129.89044189,0.00013129
129.93812561,0.00016054
129.98580933,0.00016328
130.03349304,0.00007008
130.08117676,0.00007360
130.12886047,0.00019308
130.17654419,0.00029592
130.22422791,0.00035731
130.27191162,0.00035973
130.31959534,0.00035845
130.36727905,0.00035524
130.41496277,0.00030605
130.46264648,0.00024516
130.51033020,0.00016283
130.55801392,0.00006555
130.60569763,0.00005749
130.65338135,0.00017261
130.70106506,0.00022572
130.74874878,0.00021439
130.79643250,0.00017015
130.84411621,0.00008388
130.89179993,0.00007548
130.93948364,0.00008601
130.98716736,0.00009186
131.03485107,0.00015956
131.08253479,0.00023732
131.13021851,0.00028037
131.17790222,0.00022494
131.22558594,0.00016031
131.27326965,0.00020383
131.32095337,0.00030229
131.36863708,0.00036095
131.41632080,0.00036531
131.46400452,0.00034981
131.51168823,0.00035489
131.55937195,0.00029107
131.60705566,0.00024668
131.65473938,0.00020558
131.70242310,0.00009518
131.75010681,0.00007231
131.79779053,0.00015679
131.84547424,0.00021346
131.89315796,0.00027002
131.94084167,0.00025522
131.98852539,0.00020814
132.03620911,0.00010545
132.08389282,0.00013951
132.13157654,0.00015780
132.17926025,0.00015417
132.22694397,0.00022866
132.27462769,0.00024766
132.32231140,0.00025149
132.36999512,0.00027347
132.41767883,0.00023773
132.46536255,0.00021262
132.51304626,0.00022910
132.56072998,0.00022925
132.60841370,0.00023015
132.65609741,0.00021343
132.70378113,0.00020574
132.75146484,0.00020926
132.79914856,0.00018617
132.84683228,0.00016035
132.89451599,0.00015658
132.94219971,0.00015415
132.98988342,0.00013118
133.03756714,0.00010487
133.08525085,0.00009799
133.13293457,0.00017163
133.18061829,0.00024339
133.22830200,0.00025120
133.27598572,0.00021667
133.32366943,0.00015384
133.37135315,0.00008077
133.41903687,0.00012857
133.46672058,0.00018913
133.51440430,0.00015756
133.56208801,0.00008735
133.60977173,0.00016349
133.65745544,0.00028374
133.70513916,0.00032059
133.75282288,0.00034634
133.80050659,0.00031384
133.84819031,0.00023193
133.89587402,0.00019341
133.94355774,0.00018509
133.99124146,0.00019591
134.03892517,0.00020046
134.08660889,0.00018199
134.13429260,0.00017101
134.18197632,0.00011167
134.22966003,0.00006750
134.27734375,0.00011787
134.32502747,0.00018275
134.37271118,0.00023837
134.42039490,0.00017917
134.46807861,0.00012479
134.51576233,0.00008400
134.56344604,0.00011701
134.61112976,0.00016733
134.65881348,0.00011570
134.70649719,0.00006475
134.75418091,0.00014666
134.80186462,0.00019266
134.84954834,0.00019451
134.89723206,0.00013036
134.94491577,0.00004651
134.99259949,0.00005280
135.04028320,0.00013656
135.08796692,0.00015076
135.13565063,0.00009454
135.18333435,0.00006875
135.23101807,0.00008684
135.27870178,0.00007841
135.32638550,0.00008320
135.37406921,0.00013428
135.42175293,0.00017773
135.46943665,0.00021587
135.51712036,0.00019368
135.56480408,0.00016810
135.61248779,0.00011513
135.66017151,0.00001308
135.70785522,0.00013915
135.75553894,0.00020193
135.80322266,0.00021273
135.85090637,0.00022678
135.89859009,0.00021432
135.94627380,0.00018441
135.99395752,0.00021698
136.04164124,0.00028033
136.08932495,0.00033898
136.13700867,0.00031326
136.18469238,0.00029601
136.23237610,0.00030436
136.28005981,0.00023439
136.32774353,0.00016634
136.37542725,0.00011635
136.42311096,0.00005440
136.47079468,0.00005681
136.51847839,0.00002437
136.56616211,0.00004483
136.61384583,0.00001738
136.66152954,0.00003748
136.70921326,0.00004464
136.75689697,0.00006097
136.80458069,0.00003548
136.85226440,0.00004812
136.89994812,0.00007681
136.94763184,0.00005603
136.99531555,0.00005880
137.04299927,0.00008170
137.09068298,0.00020199
137.13836670,0.00027401
137.18605042,0.00027475
137.23373413,0.00028384
137.28141785,0.00027314
137.32910156,0.00022386
137.37678528,0.00019619
137.42446899,0.00027413
137.47215271,0.00036558
137.51983643,0.00034609
137.56752014,0.00032444
137.61520386,0.00037895
137.66288757,0.00039954
137.71057129,0.00037737
137.75825500,0.00037141
137.80593872,0.00035884
137.85362244,0.00035972
137.90130615,0.00034713
137.94898987,0.00029618
137.99667358,0.00027851
138.04435730,0.00020319
138.09204102,0.00009020
138.13972473,0.00001491
138.18740845,0.00011198
138.23509216,0.00022311
138.28277588,0.00024768
138.33045959,0.00024172
138.37814331,0.00025733
138.42582703,0.00021939
138.47351074,0.00011915
138.52119446,0.00006953
138.56887817,0.00006822
138.61656189,0.00012668
138.66424561,0.00014163
138.71192932,0.00010313
138.75961304,0.00008152
138.80729675,0.00002466
138.85498047,0.00002764
138.90266418,0.00007871
138.95034790,0.00011008
138.99803162,0.00009631
139.04571533,0.00010816
139.09339905,0.00020548
139.14108276,0.00025686
139.18876648,0.00026383
139.23645020,0.00024500
139.28413391,0.00016982
139.33181763,0.00010868
139.37950134,0.00015548
139.42718506,0.00023376
139.47486877,0.00020929
139.52255249,0.00012536
139.57023621,0.00007462
139.61791992,0.00004838
139.66560364,0.00002456
139.71328735,0.00006602
139.76097107,0.00010768
139.80865479,0.00008753
139.85633850,0.00009693
139.90402222,0.00012412
139.95170593,0.00017137
139.99938965,0.00027788
140.04707336,0.00035306
140.09475708,0.00036855
140.14244080,0.00039291
140.19012451,0.00038554
140.23780823,0.00031676
140.28549194,0.00030161
140.33317566,0.00032311
140.38085938,0.00027967
140.42854309,0.00023760
140.47622681,0.00025411
140.52391052,0.00037174
140.57159424,0.00046464
140.61927795,0.00043081
140.66696167,0.00041430
140.71464539,0.00033259
140.76232910,0.00013389
140.81001282,0.00006206
140.85769653,0.00011586
140.90538025,0.00017176
140.95306396,0.00022285
141.00074768,0.00019642
141.04843140,0.00010858
141.09611511,0.00006613
141.14379883,0.00014390
141.19148254,0.00025140
141.23916626,0.00034050
141.28684998,0.00038077
141.33453369,0.00035476
141.38221741,0.00030943
141.42990112,0.00029594
141.47758484,0.00028406
141.52526855,0.00025563
141.57295227,0.00024547
141.62063599,0.00018607
141.66831970,0.00008672
141.71600342,0.00004259
141.76368713,0.00006241
141.81137085,0.00005658
141.85905457,0.00002200
141.90673828,0.00006513
141.95442200,0.00001582
142.00210571,0.00009246
142.04978943,0.00016580
142.09747314,0.00022165
142.14515686,0.00021298
142.19284058,0.00015274
142.24052429,0.00007671
142.28820801,0.00005548
142.33589172,0.00001901
142.38357544,0.00005213
142.43125916,0.00008929
142.47894287,0.00011186
142.52662659,0.00013839
142.57431030,0.00010574
142.62199402,0.00007506
142.66967773,0.00002701
142.71736145,0.00005126
142.76504517,0.00011106
142.81272888,0.00013497
142.86041260,0.00021261
142.90809631,0.00032379
142.95578003,0.00035432
143.00346375,0.00031477
143.05114746,0.00022351
143.09883118,0.00011782
143.14651489,0.00005046
143.19419861,0.00005768
143.24188232,0.00008653
143.28956604,0.00002123
143.33724976,0.00006058
143.38493347,0.00009398
143.43261719,0.00012482
143.48030090,0.00011615
143.52798462,0.00008344
143.57566833,0.00003378
143.62335205,0.00008165
143.67103577,0.00013762
143.71871948,0.00017992
143.76640320,0.00016002
143.81408691,0.00011289
143.86177063,0.00012113
143.90945435,0.00010022
143.95713806,0.00007497
144.00482178,0.00006113
144.05250549,0.00009738
144.10018921,0.00012665
144.14787292,0.00016737
144.19555664,0.00025325
144.24324036,0.00039226
144.29092407,0.00043177
144.33860779,0.00036113
144.38629150,0.00032405
144.43397522,0.00036935
144.48165894,0.00036421
144.52934265,0.00029823
144.57702637,0.00019903
144.62471008,0.00015794
144.67239380,0.00015130
144.72007751,0.00008836
144.76776123,0.00007308
144.81544495,0.00013587
144.86312866,0.00021637
144.91081238,0.00019705
144.95849609,0.00010005
145.00617981,0.00004502
145.05386353,0.00007869
145.10154724,0.00017412
145.14923096,0.00017824
145.19691467,0.00012237
145.24459839,0.00010013
145.29228210,0.00003341
145.33996582,0.00007918
145.38764954,0.00016183
145.43533325,0.00021848
145.48301697,0.00021260
145.53070068,0.00015141
145.57838440,0.00013639
145.62606812,0.00013527
145.67375183,0.00016271
145.72143555,0.00021446
145.76911926,0.00023823
145.81680298,0.00021685
145.86448669,0.00020108
145.91217041,0.00027007
145.95985413,0.00032254
146.00753784,0.00028612
146.05522156,0.00022245
146.10290527,0.00016940
146.15058899,0.00013116
146.19827271,0.00016761
146.24595642,0.00018928
146.29364014,0.00022359
146.34132385,0.00026708
146.38900757,0.00027910
146.43669128,0.00028095
146.48437500,0.00032353
146.53205872,0.00034664
146.57974243,0.00024080
146.62742615,0.00012540
146.67510986,0.00014316
146.72279358,0.00020943
146.77047729,0.00018737
146.81816101,0.00008845
146.86584473,0.00003669
146.91352844,0.00009130
146.96121216,0.00011103
147.00889587,0.00015343
147.05657959,0.00014153
147.10426331,0.00016236
147.15194702,0.00019589
147.19963074,0.00015304
147.24731445,0.00011524
147.29499817,0.00009148
147.34268188,0.00006976
147.39036560,0.00006413
147.43804932,0.00006755
147.48573303,0.00009517
147.53341675,0.00011146
147.58110046,0.00020312
147.62878418,0.00032321
147.67646790,0.00035801
147.72415161,0.00036451
147.77183533,0.00036945
147.81951904,0.00024940
147.86720276,0.00010047
147.91488647,0.00007589
147.96257019,0.00006893
148.01025391,0.00004716
148.05793762,0.00004244
148.10562134,0.00001605
148.15330505,0.00010959
148.20098877,0.00018403
148.24867249,0.00019655
148.29635620,0.00017347
148.34403992,0.00016230
148.39172363,0.00020392
148.43940735,0.00023224
148.48709106,0.00023080
148.53477478,0.00022828
148.58245850,0.00023538
148.63014221,0.00022231
148.67782593,0.00020214
148.72550964,0.00019232
148.77319336,0.00014047
148.82087708,0.00004490
148.86856079,0.00004260
148.91624451,0.00008774
148.96392822,0.00017250
149.01161194,0.00025162
149.05929565,0.00026900
149.10697937,0.00024104
149.15466309,0.00018730
149.20234680,0.00015059
149.25003052,0.00014060
149.29771423,0.00022062
149.34539795,0.00030237
149.39308167,0.00029915
149.44076538,0.00023295
149.48844910,0.00017379
149.53613281,0.00007368
149.58381653,0.00022305
149.63150024,0.00041474
149.67918396,0.00043801
149.72686768,0.00034146
149.77455139,0.00012137
149.82223511,0.00015897
149.86991882,0.00028508
149.91760254,0.00026996
149.96528625,0.00023119
150.01296997,0.00018292
150.06065369,0.00017686
150.10833740,0.00017816
150.15602112,0.00017038
150.20370483,0.00024066
150.25138855,0.00035743
150.29907227,0.00039905
150.34675598,0.00037160
150.39443970,0.00030809
150.44212341,0.00023348
150.48980713,0.00016662
150.53749084,0.00018081
150.58517456,0.00018912
150.63285828,0.00018828
150.68054199,0.00018242
150.72822571,0.00011099
150.77590942,0.00004283
150.82359314,0.00014796
150.87127686,0.00022277
150.91896057,0.00026904
150.96664429,0.00026682
151.01432800,0.00019520
151.06201172,0.00012582
151.10969543,0.00008538
151.15737915,0.00013500
151.20506287,0.00013541
151.25274658,0.00015471
151.30043030,0.00021320
151.34811401,0.00026225
151.39579773,0.00029663
151.44348145,0.00024922
151.49116516,0.00018431
151.53884888,0.00016495
151.58653259,0.00009635
151.63421631,0.00008243
151.68190002,0.00002222
151.72958374,0.00006801
151.77726746,0.00016081
151.82495117,0.00017757
151.87263489,0.00020092
151.92031860,0.00031566
151.96800232,0.00042138
152.01568604,0.00047863
152.06336975,0.00043084
152.11105347,0.00024530
152.15873718,0.00006654
152.20642090,0.00011937
152.25410461,0.00017820
152.30178833,0.00019072
152.34947205,0.00015076
152.39715576,0.00006188
152.44483948,0.00005389
152.49252319,0.00010672
152.54020691,0.00014884
152.58789063,0.00014383
152.63557434,0.00009367
152.68325806,0.00004068
152.73094177,0.00012756
152.77862549,0.00018130
152.82630920,0.00013576
152.87399292,0.00007446
152.92167664,0.00012161
152.96936035,0.00016454
153.01704407,0.00012075
153.06472778,0.00004349
153.11241150,0.00015554
153.16009521,0.00020413
153.20777893,0.00022880
153.25546265,0.00020315
153.30314636,0.00015197
153.35083008,0.00018360
153.39851379,0.00021044
153.44619751,0.00013028
153.49388123,0.00011205
153.54156494,0.00019182
153.58924866,0.00024895
153.63693237,0.00018183
153.68461609,0.00005539
153.73229980,0.00003769
153.77998352,0.00014220
153.82766724,0.00026194
153.87535095,0.00027431
153.92303467,0.00029821
153.97071838,0.00035743
154.01840210,0.00032555
154.06608582,0.00023941
154.11376953,0.00017349
154.16145325,0.00006713
154.20913696,0.00012484
154.25682068,0.00022567
154.30450439,0.00025316
154.35218811,0.00028616
154.39987183,0.00029572
154.44755554,0.00025706
154.49523926,0.00021480
154.54292297,0.00017115
154.59060669,0.00007839
154.63829041,0.00004123
154.68597412,0.00011051
154.73365784,0.00012248
154.78134155,0.00012345
154.82902527,0.00010142
154.87670898,0.00006243
154.92439270,0.00009618
154.97207642,0.00010991
155.01976013,0.00009491
155.06744385,0.00012291
155.11512756,0.00013536
155.16281128,0.00018978
155.21049500,0.00023696
155.25817871,0.00034990
155.30586243,0.00042211
155.35354614,0.00036712
155.40122986,0.00028197
155.44891357,0.00021277
155.49659729,0.00018071
155.54428101,0.00028127
155.59196472,0.00031836
155.63964844,0.00035094
155.68733215,0.00037001
155.73501587,0.00032233
155.78269958,0.00028221
155.83038330,0.00027949
155.87806702,0.00027447
155.92575073,0.00026756
155.97343445,0.00031267
156.02111816,0.00031967
156.06880188,0.00024166
156.11648560,0.00020532
156.16416931,0.00018333
156.21185303,0.00011562
156.25953674,0.00012823
156.30722046,0.00013276
156.35490417,0.00007993
156.40258789,0.00003192
156.45027161,0.00003746
156.49795532,0.00004290
156.54563904,0.00008191
156.59332275,0.00016424
156.64100647,0.00019927
156.68869019,0.00024247
156.73637390,0.00027983
156.78405762,0.00022797
156.83174133,0.00015669
156.87942505,0.00012740
156.92710876,0.00011109
156.97479248,0.00010558
157.02247620,0.00004559
157.07015991,0.00006953
157.11784363,0.00011714
157.16552734,0.00014014
157.21321106,0.00014416
157.26089478,0.00011915
157.30857849,0.00012649
157.35626221,0.00017579
157.40394592,0.00022552
157.45162964,0.00024853
157.49931335,0.00022770
157.54699707,0.00017089
157.59468079,0.00013431
157.64236450,0.00010327
157.69004822,0.00006873
157.73773193,0.00004605
157.78541565,0.00008074
157.83309937,0.00010414
157.88078308,0.00005199
157.92846680,0.00004992
157.97615051,0.00004046
158.02383423,0.00005167
158.07151794,0.00007741
158.11920166,0.00010310
158.16688538,0.00010802
158.21456909,0.00022134
158.26225281,0.00027091
158.30993652,0.00028886
158.35762024,0.00027465
158.40530396,0.00016808
158.45298767,0.00007545
158.50067139,0.00009046
158.54835510,0.00015421
158.59603882,0.00017839
158.64372253,0.00014451
158.69140625,0.00017455
158.73908997,0.00013639
158.78677368,0.00003521
158.83445740,0.00003384
158.88214111,0.00010079
158.92982483,0.00007515
158.97750854,0.00003996
159.02519226,0.00005691
159.07287598,0.00009141
159.12055969,0.00011331
159.16824341,0.00013152
159.21592712,0.00006166
159.26361084,0.00007654
159.31129456,0.00015563
159.35897827,0.00015786
159.40666199,0.00010056
159.45434570,0.00003935
159.50202942,0.00008022
159.54971313,0.00010919
159.59739685,0.00008752
159.64508057,0.00005882
159.69276428,0.00002866
159.74044800,0.00001742
159.78813171,0.00006799
159.83581543,0.00013992
159.88349915,0.00020544
159.93118286,0.00023479
159.97886658,0.00021862
160.02655029,0.00013907
160.07423401,0.00005433
160.12191772,0.00008417
160.16960144,0.00018119
160.21728516,0.00019284
160.26496887,0.00014178
160.31265259,0.00012785
160.36033630,0.00011880
160.40802002,0.00009070
160.45570374,0.00004685
160.50338745,0.00002548
160.55107117,0.00002120
160.59875488,0.00004715
160.64643860,0.00013898
160.69412231,0.00020805
160.74180603,0.00019203
160.78948975,0.00016761
160.83717346,0.00009260
160.88485718,0.00006180
160.93254089,0.00018143
160.98022461,0.00026743
161.02790833,0.00033279
161.07559204,0.00032232
161.12327576,0.00023644
161.17095947,0.00014037
161.21864319,0.00008277
161.26632690,0.00008379
161.31401062,0.00010076
161.36169434,0.00006632
161.40937805,0.00004951
161.45706177,0.00012229
161.50474548,0.00017427
161.55242920,0.00017719
161.60011292,0.00023837
161.64779663,0.00034065
161.69548035,0.00039009
161.74316406,0.00030084
161.79084778,0.00013429
161.83853149,0.00001878
161.88621521,0.00013487
161.93389893,0.00017205
161.98158264,0.00014437
162.02926636,0.00009123
162.07695007,0.00004995
162.12463379,0.00007513
162.17231750,0.00009953
162.22000122,0.00014945
162.26768494,0.00015213
162.31536865,0.00013791
162.36305237,0.00013785
162.41073608,0.00021537
162.45841980,0.00024768
162.50610352,0.00024879
162.55378723,0.00017564
162.60147095,0.00004309
162.64915466,0.00006683
162.69683838,0.00005600
162.74452209,0.00001001
162.79220581,0.00005633
162.83988953,0.00004640
162.88757324,0.00003270
162.93525696,0.00006612
162.98294067,0.00009568
163.03062439,0.00012025
163.07830811,0.00009971
163.12599182,0.00003821
163.17367554,0.00001817
163.22135925,0.00003886
163.26904297,0.00009387
163.31672668,0.00011259
163.36441040,0.00011401
163.41209412,0.00010734
163.45977783,0.00017842
163.50746155,0.00023434
163.55514526,0.00020765
163.60282898,0.00016103
163.65051270,0.00011442
163.69819641,0.00010383
163.74588013,0.00015598
163.79356384,0.00022895
163.84124756,0.00022267
163.88893127,0.00013956
163.93661499,0.00007791
163.98429871,0.00010826
164.03198242,0.00019225
164.07966614,0.00025622
164.12734985,0.00019347
164.17503357,0.00010991
164.22271729,0.00006774
164.27040100,0.00005010
164.31808472,0.00013763
164.36576843,0.00009039
164.41345215,0.00005634
164.46113586,0.00008760
164.50881958,0.00012204
164.55650330,0.00013466
164.60418701,0.00005764
164.65187073,0.00002556
164.69955444,0.00001778
164.74723816,0.00007169
164.79492188,0.00013413
164.84260559,0.00022817
164.89028931,0.00028941
164.93797302,0.00026422
164.98565674,0.00024588
165.03334045,0.00027200
165.08102417,0.00026719
165.12870789,0.00025964
165.17639160,0.00021991
165.22407532,0.00008777
165.27175903,0.00010731
165.31944275,0.00014150
165.36712646,0.00006048
165.41481018,0.00008284
165.46249390,0.00024786
165.51017761,0.00032647
165.55786133,0.00027899
165.60554504,0.00020790
165.65322876,0.00016569
165.70091248,0.00015395
165.74859619,0.00016256
165.79627991,0.00018600
165.84396362,0.00021464
165.89164734,0.00022704
165.93933105,0.00023286
165.98701477,0.00021547
166.03469849,0.00013427
166.08238220,0.00008562
166.13006592,0.00008185
166.17774963,0.00001497
166.22543335,0.00002594
166.27311707,0.00008630
166.32080078,0.00016376
166.36848450,0.00027326
166.41616821,0.00035824
166.46385193,0.00038748
166.51153564,0.00040741
166.55921936,0.00036902
