Частота,Канал A
55.50384521,0.00018916
55.55152893,0.00015598
55.59921265,0.00012833
55.64689636,0.00007662
55.69458008,0.00003812
55.74226379,0.00004872
55.78994751,0.00017839
55.83763123,0.00026374
55.88531494,0.00030424
55.93299866,0.00029367
55.98068237,0.00020733
56.02836609,0.00013363
56.07604980,0.00008375
56.12373352,0.00006611
56.17141724,0.00007955
56.21910095,0.00012617
56.26678467,0.00015163
56.31446838,0.00012147
56.36215210,0.00012486
56.40983582,0.00014221
56.45751953,0.00014544
56.50520325,0.00018301
56.55288696,0.00020042
56.60057068,0.00011185
56.64825439,0.00004902
56.69593811,0.00006793
56.74362183,0.00012511
56.79130554,0.00017488
56.83898926,0.00016162
56.88667297,0.00018807
56.93435669,0.00023335
56.98204041,0.00023367
57.02972412,0.00021048
57.07740784,0.00017721
57.12509155,0.00011635
57.17277527,0.00012011
57.22045898,0.00016274
57.26814270,0.00021978
57.31582642,0.00025279
57.36351013,0.00024729
57.41119385,0.00020650
57.45887756,0.00016609
57.50656128,0.00017960
57.55424500,0.00026176
57.60192871,0.00032560
57.64961243,0.00029261
57.69729614,0.00022707
57.74497986,0.00014846
57.79266357,0.00006827
57.84034729,0.00004423
57.88803101,0.00003855
57.93571472,0.00011677
57.98339844,0.00018490
58.03108215,0.00026674
58.07876587,0.00031206
58.12644958,0.00029642
58.17413330,0.00031558
58.22181702,0.00032523
58.26950073,0.00035645
58.31718445,0.00037776
58.36486816,0.00037085
58.41255188,0.00027998
58.46023560,0.00018057
58.50791931,0.00017473
58.55560303,0.00018110
58.60328674,0.00016470
58.65097046,0.00008731
58.69865417,0.00002855
58.74633789,0.00005737
58.79402161,0.00003840
58.84170532,0.00008735
58.88938904,0.00014442
58.93707275,0.00021793
58.98475647,0.00030131
59.03244019,0.00033968
59.08012390,0.00030617
59.12780762,0.00025156
59.17549133,0.00015520
59.22317505,0.00005482
59.27085876,0.00005239
59.31854248,0.00018066
59.36622620,0.00023045
59.41390991,0.00027331
59.46159363,0.00025024
59.50927734,0.00018658
59.55696106,0.00013377
59.60464478,0.00010333
59.65232849,0.00011118
59.70001221,0.00014390
59.74769592,0.00016481
59.79537964,0.00011467
59.84306335,0.00011878
59.89074707,0.00016130
59.93843079,0.00017385
59.98611450,0.00021945
60.03379822,0.00027328
60.08148193,0.00026344
60.12916565,0.00024818
60.17684937,0.00024859
60.22453308,0.00028474
60.27221680,0.00032001
60.31990051,0.00034490
60.36758423,0.00035553
60.41526794,0.00030396
60.46295166,0.00018811
60.51063538,0.00013091
60.55831909,0.00022395
60.60600281,0.00026012
60.65368652,0.00025821
60.70137024,0.00023948
60.74905396,0.00017710
60.79673767,0.00013670
60.84442139,0.00014551
60.89210510,0.00010470
60.93978882,0.00010297
60.98747253,0.00017541
61.03515625,0.00016874
61.08283997,0.00013796
61.13052368,0.00017167
61.17820740,0.00016210
61.22589111,0.00011955
61.27357483,0.00012261
61.32125854,0.00014222
61.36894226,0.00011947
61.41662598,0.00008673
61.46430969,0.00009755
61.51199341,0.00015661
61.55967712,0.00019953
61.60736084,0.00015480
61.65504456,0.00003267
61.70272827,0.00008754
61.75041199,0.00009979
61.79809570,0.00013183
61.84577942,0.00009394
61.89346313,0.00004513
61.94114685,0.00014511
61.98883057,0.00024338
62.03651428,0.00026066
62.08419800,0.00017285
62.13188171,0.00006205
62.17956543,0.00012559
62.22724915,0.00022713
62.27493286,0.00026587
62.32261658,0.00024324
62.37030029,0.00022083
62.41798401,0.00032592
62.46566772,0.00041125
62.51335144,0.00045133
62.56103516,0.00042416
62.60871887,0.00033304
62.65640259,0.00030220
62.70408630,0.00030753
62.75177002,0.00030829
62.79945374,0.00036736
62.84713745,0.00041033
62.89482117,0.00041484
62.94250488,0.00040601
62.99018860,0.00037529
63.03787231,0.00029133
63.08555603,0.00019512
63.13323975,0.00014014
63.18092346,0.00020325
63.22860718,0.00025474
63.27629089,0.00021395
63.32397461,0.00015341
63.37165833,0.00008213
63.41934204,0.00013552
63.46702576,0.00014136
63.51470947,0.00007763
63.56239319,0.00004011
63.61007690,0.00000841
63.65776062,0.00003033
63.70544434,0.00001898
63.75312805,0.00001191
63.80081177,0.00008722
63.84849548,0.00020192
63.89617920,0.00032794
63.94386292,0.00041161
63.99154663,0.00039438
64.03923035,0.00027587
64.08691406,0.00012731
64.13459778,0.00022505
64.18228149,0.00033978
64.22996521,0.00031832
64.27764893,0.00023608
64.32533264,0.00014890
64.37301636,0.00016105
64.42070007,0.00019037
64.46838379,0.00014465
64.51606750,0.00010213
64.56375122,0.00007485
64.61143494,0.00010023
64.65911865,0.00013828
64.70680237,0.00015880
64.75448608,0.00012762
64.80216980,0.00015131
64.84985352,0.00023251
64.89753723,0.00031402
64.94522095,0.00041987
64.99290466,0.00054266
65.04058838,0.00050112
65.08827209,0.00031351
65.13595581,0.00013849
65.18363953,0.00013681
65.23132324,0.00018422
65.27900696,0.00012296
65.32669067,0.00004162
65.37437439,0.00010652
65.42205811,0.00014644
65.46974182,0.00016331
65.51742554,0.00012650
65.56510925,0.00013175
65.61279297,0.00017860
65.66047668,0.00018636
65.70816040,0.00018819
65.75584412,0.00019589
65.80352783,0.00017221
65.85121155,0.00015542
65.89889526,0.00021859
65.94657898,0.00023221
65.99426270,0.00022006
66.04194641,0.00019389
66.08963013,0.00018479
66.13731384,0.00020463
66.18499756,0.00024864
66.23268127,0.00030454
66.28036499,0.00034100
66.32804871,0.00030894
66.37573242,0.00023865
66.42341614,0.00016516
66.47109985,0.00007820
66.51878357,0.00014947
66.56646729,0.00019552
66.61415100,0.00025308
66.66183472,0.00030945
66.70951843,0.00027771
66.75720215,0.00024075
66.80488586,0.00018685
66.85256958,0.00009477
66.90025330,0.00004087
66.94793701,0.00007291
66.99562073,0.00011354
67.04330444,0.00018588
67.09098816,0.00025701
67.13867188,0.00028713
67.18635559,0.00033418
67.23403931,0.00039410
67.28172302,0.00038347
67.32940674,0.00028398
67.37709045,0.00017451
67.42477417,0.00007347
67.47245789,0.00005645
67.52014160,0.00010191
67.56782532,0.00016012
67.61550903,0.00022992
67.66319275,0.00025695
67.71087646,0.00023660
67.75856018,0.00017552
67.80624390,0.00013636
67.85392761,0.00026442
67.90161133,0.00035497
67.94929504,0.00031672
67.99697876,0.00024199
68.04466248,0.00019991
68.09234619,0.00016003
68.14002991,0.00019695
68.18771362,0.00023547
68.23539734,0.00019565
68.28308105,0.00009995
68.33076477,0.00006439
68.37844849,0.00016350
68.42613220,0.00020171
68.47381592,0.00018878
68.52149963,0.00017169
68.56918335,0.00016183
68.61686707,0.00018846
68.66455078,0.00021605
68.71223450,0.00029256
68.75991821,0.00033543
68.80760193,0.00030326
68.85528564,0.00021682
68.90296936,0.00027503
68.95065308,0.00035687
68.99833679,0.00042600
69.04602051,0.00047262
69.09370422,0.00044339
69.14138794,0.00035879
69.18907166,0.00024018
69.23675537,0.00011697
69.28443909,0.00010808
69.33212280,0.00014404
69.37980652,0.00018614
69.42749023,0.00025576
69.47517395,0.00026366
69.52285767,0.00023657
69.57054138,0.00025715
69.61822510,0.00030832
69.66590881,0.00034804
69.71359253,0.00032821
69.76127625,0.00024018
69.80895996,0.00011849
69.85664368,0.00005131
69.90432739,0.00012125
69.95201111,0.00020117
69.99969482,0.00019780
70.04737854,0.00018593
70.09506226,0.00020238
70.14274597,0.00020348
70.19042969,0.00021810
70.23811340,0.00025879
70.28579712,0.00027708
70.33348083,0.00022794
70.38116455,0.00010554
70.42884827,0.00009907
70.47653198,0.00017771
70.52421570,0.00023696
70.57189941,0.00022888
70.61958313,0.00015839
70.66726685,0.00012868
70.71495056,0.00021573
70.76263428,0.00026400
70.81031799,0.00022874
70.85800171,0.00019177
70.90568542,0.00016096
70.95336914,0.00010599
71.00105286,0.00003335
71.04873657,0.00003860
71.09642029,0.00006807
71.14410400,0.00008816
71.19178772,0.00005620
71.23947144,0.00004165
71.28715515,0.00009688
71.33483887,0.00012663
71.38252258,0.00016473
71.43020630,0.00018562
71.47789001,0.00013962
71.52557373,0.00006632
71.57325745,0.00003016
71.62094116,0.00007312
71.66862488,0.00015041
71.71630859,0.00026465
71.76399231,0.00033026
71.81167603,0.00036602
71.85935974,0.00034731
71.90704346,0.00028900
71.95472717,0.00024371
72.00241089,0.00018229
72.05009460,0.00016567
72.09777832,0.00021284
72.14546204,0.00019179
72.19314575,0.00013681
72.24082947,0.00009485
72.28851318,0.00020274
72.33619690,0.00038181
72.38388062,0.00049578
72.43156433,0.00051141
72.47924805,0.00045139
72.52693176,0.00036885
72.57461548,0.00028478
72.62229919,0.00027164
72.66998291,0.00026949
72.71766663,0.00024922
72.76535034,0.00021735
72.81303406,0.00016736
72.86071777,0.00010896
72.90840149,0.00005605
72.95608521,0.00009610
73.00376892,0.00017672
73.05145264,0.00026778
73.09913635,0.00027712
73.14682007,0.00025761
73.19450378,0.00027685
73.24218750,0.00027381
73.28987122,0.00026986
73.33755493,0.00026219
73.38523865,0.00023352
73.43292236,0.00018605
73.48060608,0.00016701
73.52828979,0.00016377
73.57597351,0.00012343
73.62365723,0.00009754
73.67134094,0.00003909
73.71902466,0.00010232
73.76670837,0.00020051
73.81439209,0.00030930
73.86207581,0.00041325
73.90975952,0.00039490
73.95744324,0.00030483
74.00512695,0.00019724
74.05281067,0.00006330
74.10049438,0.00017926
74.14817810,0.00020850
74.19586182,0.00027558
74.24354553,0.00033586
74.29122925,0.00034298
74.33891296,0.00029567
74.38659668,0.00024325
74.43428040,0.00019973
74.48196411,0.00024762
74.52964783,0.00030218
74.57733154,0.00029121
74.62501526,0.00023845
74.67269897,0.00018435
74.72038269,0.00008524
74.76806641,0.00002132
74.81575012,0.00008977
74.86343384,0.00016927
74.91111755,0.00022015
74.95880127,0.00019029
75.00648499,0.00012020
75.05416870,0.00005853
75.10185242,0.00002876
75.14953613,0.00007847
75.19721985,0.00019941
75.24490356,0.00021906
75.29258728,0.00021792
75.34027100,0.00019978
75.38795471,0.00009578
75.43563843,0.00004251
75.48332214,0.00010212
75.53100586,0.00019729
75.57868958,0.00028252
75.62637329,0.00032555
75.67405701,0.00030840
75.72174072,0.00026197
75.76942444,0.00020868
75.81710815,0.00013299
75.86479187,0.00008659
75.91247559,0.00008641
75.96015930,0.00005329
76.00784302,0.00004081
76.05552673,0.00008862
76.10321045,0.00010364
76.15089417,0.00015557
76.19857788,0.00023000
76.24626160,0.00025583
76.29394531,0.00023775
76.34162903,0.00025448
76.38931274,0.00026927
76.43699646,0.00026846
76.48468018,0.00026390
76.53236389,0.00025236
76.58004761,0.00019411
76.62773132,0.00010929
76.67541504,0.00001869
76.72309875,0.00009003
76.77078247,0.00008066
76.81846619,0.00007777
76.86614990,0.00007750
76.91383362,0.00009954
76.96151733,0.00009826
77.00920105,0.00010659
77.05688477,0.00014415
77.10456848,0.00025063
77.15225220,0.00032512
77.19993591,0.00031773
77.24761963,0.00024535
77.29530334,0.00012238
77.34298706,0.00010921
77.39067078,0.00019937
77.43835449,0.00021647
77.48603821,0.00020418
77.53372192,0.00015957
77.58140564,0.00013319
77.62908936,0.00013242
77.67677307,0.00012978
77.72445679,0.00013247
77.77214050,0.00010019
77.81982422,0.00008917
77.86750793,0.00007115
77.91519165,0.00017552
77.96287537,0.00019917
78.01055908,0.00010907
78.05824280,0.00011326
78.10592651,0.00014809
78.15361023,0.00021296
78.20129395,0.00027715
78.24897766,0.00028315
78.29666138,0.00025800
78.34434509,0.00024091
78.39202881,0.00021791
78.43971252,0.00010117
78.48739624,0.00004843
78.53507996,0.00005604
78.58276367,0.00006497
78.63044739,0.00005137
78.67813110,0.00003427
78.72581482,0.00009627
78.77349854,0.00021414
78.82118225,0.00030323
78.86886597,0.00032021
78.91654968,0.00024274
78.96423340,0.00011420
79.01191711,0.00006445
79.05960083,0.00009829
79.10728455,0.00013192
79.15496826,0.00016352
79.20265198,0.00021311
79.25033569,0.00026228
79.29801941,0.00030522
79.34570313,0.00029800
79.39338684,0.00017402
79.44107056,0.00010196
79.48875427,0.00021136
79.53643799,0.00034859
79.58412170,0.00040014
79.63180542,0.00031903
79.67948914,0.00020246
79.72717285,0.00011891
79.77485657,0.00012118
79.82254028,0.00015083
79.87022400,0.00017389
79.91790771,0.00022013
79.96559143,0.00020780
80.01327515,0.00017196
80.06095886,0.00007844
80.10864258,0.00003460
80.15632629,0.00006807
80.20401001,0.00005626
80.25169373,0.00009038
80.29937744,0.00004194
80.34706116,0.00006177
80.39474487,0.00010758
80.44242859,0.00008648
80.49011230,0.00004187
80.53779602,0.00004432
80.58547974,0.00004560
80.63316345,0.00010361
80.68084717,0.00016467
80.72853088,0.00019770
80.77621460,0.00015922
80.82389832,0.00015651
80.87158203,0.00019008
80.91926575,0.00017418
80.96694946,0.00011643
81.01463318,0.00004581
81.06231689,0.00005681
81.11000061,0.00012964
81.15768433,0.00010609
81.20536804,0.00002066
81.25305176,0.00009341
81.30073547,0.00012941
81.34841919,0.00012285
81.39610291,0.00009861
81.44378662,0.00013265
81.49147034,0.00018875
81.53915405,0.00020096
81.58683777,0.00016842
81.63452148,0.00005256
81.68220520,0.00010177
81.72988892,0.00016599
81.77757263,0.00022238
81.82525635,0.00022865
81.87294006,0.00013089
81.92062378,0.00000716
81.96830750,0.00011246
82.01599121,0.00016128
82.06367493,0.00016152
82.11135864,0.00016961
82.15904236,0.00016464
82.20672607,0.00019195
82.25440979,0.00023245
82.30209351,0.00028154
82.34977722,0.00029881
82.39746094,0.00028539
82.44514465,0.00025352
82.49282837,0.00021193
82.54051208,0.00020909
82.58819580,0.00022149
82.63587952,0.00023551
82.68356323,0.00024896
82.73124695,0.00024839
82.77893066,0.00022299
82.82661438,0.00020510
82.87429810,0.00020325
82.92198181,0.00020656
82.96966553,0.00028905
83.01734924,0.00039030
83.06503296,0.00044253
83.11271667,0.00047286
83.16040039,0.00048371
83.20808411,0.00044901
83.25576782,0.00041737
83.30345154,0.00038492
83.35113525,0.00034688
83.39881897,0.00031797
83.44650269,0.00025493
83.49418640,0.00017862
83.54187012,0.00008335
83.58955383,0.00009956
83.63723755,0.00024403
83.68492126,0.00037159
83.73260498,0.00042731
83.78028870,0.00042075
83.82797241,0.00036453
83.87565613,0.00032721
83.92333984,0.00030780
83.97102356,0.00031275
84.01870728,0.00032403
84.06639099,0.00029926
84.11407471,0.00022731
84.16175842,0.00016516
84.20944214,0.00010660
84.25712585,0.00006429
84.30480957,0.00004156
84.35249329,0.00004781
84.40017700,0.00009416
84.44786072,0.00011370
84.49554443,0.00017234
84.54322815,0.00020257
84.59091187,0.00018622
84.63859558,0.00018600
84.68627930,0.00020146
84.73396301,0.00016493
84.78164673,0.00013632
84.82933044,0.00013087
84.87701416,0.00006547
84.92469788,0.00014294
84.97238159,0.00024485
85.02006531,0.00024979
85.06774902,0.00018276
85.11543274,0.00017463
85.16311646,0.00019022
85.21080017,0.00018936
85.25848389,0.00022635
85.30616760,0.00024121
85.35385132,0.00018794
85.40153503,0.00011081
85.44921875,0.00003357
85.49690247,0.00009673
85.54458618,0.00013891
85.59226990,0.00013224
85.63995361,0.00016373
85.68763733,0.00019610
85.73532104,0.00018114
85.78300476,0.00014777
85.83068848,0.00014171
85.87837219,0.00014977
85.92605591,0.00017929
85.97373962,0.00019339
86.02142334,0.00019480
86.06910706,0.00020113
86.11679077,0.00016179
86.16447449,0.00016276
86.21215820,0.00026550
86.25984192,0.00034310
86.30752563,0.00032446
86.35520935,0.00026067
86.40289307,0.00022540
86.45057678,0.00018559
86.49826050,0.00018258
86.54594421,0.00015867
86.59362793,0.00005823
86.64131165,0.00009641
86.68899536,0.00019456
86.73667908,0.00027835
86.78436279,0.00030540
86.83204651,0.00031700
86.87973022,0.00025674
86.92741394,0.00014431
86.97509766,0.00005694
87.02278137,0.00001439
87.07046509,0.00004471
87.11814880,0.00006196
87.16583252,0.00007855
87.21351624,0.00013075
87.26119995,0.00015972
87.30888367,0.00021851
87.35656738,0.00031033
87.40425110,0.00036889
87.45193481,0.00031090
87.49961853,0.00019937
87.54730225,0.00015111
87.59498596,0.00020079
87.64266968,0.00028190
87.69035339,0.00035611
87.73803711,0.00038487
87.78572083,0.00034100
87.83340454,0.00028215
87.88108826,0.00024469
87.92877197,0.00021861
87.97645569,0.00020151
88.02413940,0.00015308
88.07182312,0.00005941
88.11950684,0.00002360
88.16719055,0.00007971
88.21487427,0.00010186
88.26255798,0.00010113
88.31024170,0.00010444
88.35792542,0.00012367
88.40560913,0.00016134
88.45329285,0.00019100
88.50097656,0.00027515
88.54866028,0.00034019
88.59634399,0.00028460
88.64402771,0.00021360
88.69171143,0.00017338
88.73939514,0.00025178
88.78707886,0.00035279
88.83476257,0.00041858
88.88244629,0.00042443
88.93013000,0.00042275
88.97781372,0.00037573
89.02549744,0.00024893
89.07318115,0.00014744
89.12086487,0.00015719
89.16854858,0.00016604
89.21623230,0.00019927
89.26391602,0.00022180
89.31159973,0.00018630
89.35928345,0.00017626
89.40696716,0.00016654
89.45465088,0.00014187
89.50233459,0.00011716
89.55001831,0.00009041
89.59770203,0.00010773
89.64538574,0.00013993
89.69306946,0.00014790
89.74075317,0.00020290
89.78843689,0.00029338
89.83612061,0.00032608
89.88380432,0.00036459
89.93148804,0.00040005
89.97917175,0.00033215
90.02685547,0.00020885
90.07453918,0.00008004
90.12222290,0.00004640
90.16990662,0.00006438
90.21759033,0.00002773
90.26527405,0.00013829
90.31295776,0.00026112
90.36064148,0.00034830
90.40832520,0.00035159
90.45600891,0.00033678
90.50369263,0.00036156
90.55137634,0.00035187
90.59906006,0.00026020
90.64674377,0.00014669
90.69442749,0.00003840
90.74211121,0.00007595
90.78979492,0.00011595
90.83747864,0.00011241
90.88516235,0.00010173
90.93284607,0.00010735
90.98052979,0.00015514
91.02821350,0.00021355
91.07589722,0.00021994
91.12358093,0.00021820
91.17126465,0.00019204
91.21894836,0.00009562
91.26663208,0.00004091
91.31431580,0.00010197
91.36199951,0.00013639
91.40968323,0.00010868
91.45736694,0.00004564
91.50505066,0.00015242
91.55273438,0.00023269
91.60041809,0.00022711
91.64810181,0.00013538
91.69578552,0.00012338
91.74346924,0.00021364
91.79115295,0.00024449
91.83883667,0.00020141
91.88652039,0.00013420
91.93420410,0.00016037
91.98188782,0.00021062
92.02957153,0.00014306
92.07725525,0.00015423
92.12493896,0.00027845
92.17262268,0.00036244
92.22030640,0.00038708
92.26799011,0.00031679
92.31567383,0.00024365
92.36335754,0.00025551
92.41104126,0.00029024
92.45872498,0.00027492
92.50640869,0.00028751
92.55409241,0.00029850
92.60177612,0.00023661
92.64945984,0.00017343
92.69714355,0.00015716
92.74482727,0.00014686
92.79251099,0.00016166
92.84019470,0.00010337
92.88787842,0.00010300
92.93556213,0.00019677
92.98324585,0.00026446
93.03092957,0.00022651
93.07861328,0.00016305
93.12629700,0.00014236
93.17398071,0.00012325
93.22166443,0.00013104
93.26934814,0.00014625
93.31703186,0.00014571
93.36471558,0.00016820
93.41239929,0.00016576
93.46008301,0.00012635
93.50776672,0.00008478
93.55545044,0.00009886
93.60313416,0.00008988
93.65081787,0.00005507
93.69850159,0.00004179
93.74618530,0.00009942
93.79386902,0.00017137
93.84155273,0.00012766
93.88923645,0.00003206
93.93692017,0.00007725
93.98460388,0.00017305
94.03228760,0.00022032
94.07997131,0.00018489
94.12765503,0.00019885
94.17533875,0.00024316
94.22302246,0.00026108
94.27070618,0.00025360
94.31838989,0.00020661
94.36607361,0.00012952
94.41375732,0.00001905
94.46144104,0.00016396
94.50912476,0.00028120
94.55680847,0.00033624
94.60449219,0.00028090
94.65217590,0.00015845
94.69985962,0.00015002
94.74754333,0.00022963
94.79522705,0.00025444
94.84291077,0.00023801
94.89059448,0.00020263
94.93827820,0.00015531
94.98596191,0.00017543
95.03364563,0.00020723
95.08132935,0.00024614
95.12901306,0.00034074
95.17669678,0.00032850
95.22438049,0.00014175
95.27206421,0.00012948
95.31974792,0.00029929
95.36743164,0.00043278
95.41511536,0.00044573
95.46279907,0.00031894
95.51048279,0.00017438
95.55816650,0.00008255
95.60585022,0.00006004
95.65353394,0.00008089
95.70121765,0.00007857
95.74890137,0.00005435
95.79658508,0.00006765
95.84426880,0.00013509
95.89195251,0.00021014
95.93963623,0.00025256
95.98731995,0.00022281
96.03500366,0.00013540
96.08268738,0.00003814
96.13037109,0.00011765
96.17805481,0.00020395
96.22573853,0.00026113
96.27342224,0.00029418
96.32110596,0.00027961
96.36878967,0.00021464
96.41647339,0.00013437
96.46415710,0.00012335
96.51184082,0.00014156
96.55952454,0.00016618
96.60720825,0.00018462
96.65489197,0.00017946
96.70257568,0.00017478
96.75025940,0.00019939
96.79794312,0.00024658
96.84562683,0.00022183
96.89331055,0.00013592
96.94099426,0.00012365
96.98867798,0.00006542
97.03636169,0.00006252
97.08404541,0.00008744
97.13172913,0.00008624
97.17941284,0.00012132
97.22709656,0.00017746
97.27478027,0.00024826
97.32246399,0.00030557
97.37014771,0.00032822
97.41783142,0.00033344
97.46551514,0.00028514
97.51319885,0.00019045
97.56088257,0.00013225
97.60856628,0.00010108
97.65625000,0.00005950
97.70393372,0.00003164
97.75161743,0.00012272
97.79930115,0.00015974
97.84698486,0.00013119
97.89466858,0.00006999
97.94235229,0.00008162
97.99003601,0.00015496
98.03771973,0.00020703
98.08540344,0.00026734
98.13308716,0.00029769
98.18077087,0.00034069
98.22845459,0.00036465
98.27613831,0.00031131
98.32382202,0.00025705
98.37150574,0.00018007
98.41918945,0.00010714
98.46687317,0.00006067
98.51455688,0.00007441
98.56224060,0.00013467
98.60992432,0.00015936
98.65760803,0.00016235
98.70529175,0.00013333
98.75297546,0.00016234
98.80065918,0.00021914
98.84834290,0.00028900
98.89602661,0.00035284
98.94371033,0.00039848
98.99139404,0.00035292
99.03907776,0.00020363
99.08676147,0.00014032
99.13444519,0.00015773
99.18212891,0.00018234
99.22981262,0.00019274
99.27749634,0.00013849
99.32518005,0.00008480
99.37286377,0.00021754
99.42054749,0.00033398
99.46823120,0.00040008
99.51591492,0.00033707
99.56359863,0.00025405
99.61128235,0.00028124
99.65896606,0.00031967
99.70664978,0.00029550
99.75433350,0.00021073
99.80201721,0.00016786
99.84970093,0.00016499
99.89738464,0.00013600
99.94506836,0.00013260
99.99275208,0.00010787
100.04043579,0.00006735
100.08811951,0.00013528
100.13580322,0.00014609
100.18348694,0.00013100
100.23117065,0.00010884
100.27885437,0.00006434
100.32653809,0.00008871
100.37422180,0.00012897
100.42190552,0.00017383
100.46958923,0.00021887
100.51727295,0.00021012
100.56495667,0.00020776
100.61264038,0.00023844
100.66032410,0.00024287
100.70800781,0.00022749
100.75569153,0.00018783
100.80337524,0.00014130
100.85105896,0.00020128
100.89874268,0.00029301
100.94642639,0.00036329
100.99411011,0.00034694
101.04179382,0.00024527
101.08947754,0.00009284
101.13716125,0.00006390
101.18484497,0.00016105
101.23252869,0.00021185
101.28021240,0.00021534
101.32789612,0.00017890
101.37557983,0.00013066
101.42326355,0.00014632
101.47094727,0.00018267
101.51863098,0.00019974
101.56631470,0.00019573
101.61399841,0.00014014
101.66168213,0.00007624
101.70936584,0.00007227
101.75704956,0.00007518
101.80473328,0.00020614
101.85241699,0.00038200
101.90010071,0.00050442
101.94778442,0.00046178
101.99546814,0.00037781
102.04315186,0.00034009
102.09083557,0.00029464
102.13851929,0.00025718
102.18620300,0.00029190
102.23388672,0.00030214
102.28157043,0.00026971
102.32925415,0.00025742
102.37693787,0.00025019
102.42462158,0.00020408
102.47230530,0.00018487
102.51998901,0.00016207
102.56767273,0.00005387
102.61535645,0.00005653
102.66304016,0.00005702
102.71072388,0.00005443
102.75840759,0.00005964
102.80609131,0.00006515
102.85377502,0.00014140
102.90145874,0.00020927
102.94914246,0.00021782
102.99682617,0.00019307
103.04450989,0.00013021
103.09219360,0.00005299
103.13987732,0.00006593
103.18756104,0.00010044
103.23524475,0.00010361
103.28292847,0.00011735
103.33061218,0.00011892
103.37829590,0.00014833
103.42597961,0.00021250
103.47366333,0.00020653
103.52134705,0.00019690
103.56903076,0.00022278
103.61671448,0.00020445
103.66439819,0.00019268
103.71208191,0.00022021
103.75976563,0.00025882
103.80744934,0.00027337
103.85513306,0.00029898
103.90281677,0.00032108
103.95050049,0.00022363
103.99818420,0.00010890
104.04586792,0.00010795
104.09355164,0.00010709
104.14123535,0.00009428
104.18891907,0.00008374
104.23660278,0.00005051
104.28428650,0.00005071
104.33197021,0.00017483
104.37965393,0.00022792
104.42733765,0.00021044
104.47502136,0.00013822
104.52270508,0.00004373
104.57038879,0.00009131
104.61807251,0.00012183
104.66575623,0.00012976
104.71343994,0.00009808
104.76112366,0.00006176
104.80880737,0.00019918
104.85649109,0.00030346
104.90417480,0.00033184
104.95185852,0.00031878
104.99954224,0.00028486
105.04722595,0.00022429
105.09490967,0.00019852
105.14259338,0.00024173
105.19027710,0.00023280
105.23796082,0.00018041
105.28564453,0.00017753
105.33332825,0.00021368
105.38101196,0.00023462
105.42869568,0.00019891
105.47637939,0.00018534
105.52406311,0.00017135
105.57174683,0.00015520
105.61943054,0.00013893
105.66711426,0.00007650
105.71479797,0.00004052
105.76248169,0.00009580
105.81016541,0.00017056
105.85784912,0.00020376
105.90553284,0.00021950
105.95321655,0.00020327
106.00090027,0.00014410
106.04858398,0.00009404
106.09626770,0.00010010
106.14395142,0.00013649
106.19163513,0.00025145
106.23931885,0.00033949
106.28700256,0.00034450
106.33468628,0.00038827
106.38237000,0.00040911
106.43005371,0.00033452
106.47773743,0.00025792
106.52542114,0.00019867
106.57310486,0.00012113
106.62078857,0.00006032
106.66847229,0.00008271
106.71615601,0.00012257
106.76383972,0.00019446
106.81152344,0.00026294
106.85920715,0.00026698
106.90689087,0.00026488
106.95457458,0.00022172
107.00225830,0.00011603
107.04994202,0.00003976
107.09762573,0.00009370
107.14530945,0.00018141
107.19299316,0.00024425
107.24067688,0.00025904
107.28836060,0.00018103
107.33604431,0.00010318
107.38372803,0.00005705
107.43141174,0.00007977
107.47909546,0.00010464
107.52677917,0.00004326
107.57446289,0.00002180
107.62214661,0.00004808
107.66983032,0.00005291
107.71751404,0.00005791
107.76519775,0.00004168
107.81288147,0.00004251
107.86056519,0.00006728
107.90824890,0.00008552
107.95593262,0.00015437
108.00361633,0.00019001
108.05130005,0.00021184
108.09898376,0.00028875
108.14666748,0.00030220
108.19435120,0.00027020
108.24203491,0.00019250
108.28971863,0.00010373
108.33740234,0.00004145
108.38508606,0.00011155
108.43276978,0.00015450
108.48045349,0.00016912
108.52813721,0.00019552
108.57582092,0.00016598
108.62350464,0.00014692
108.67118835,0.00017647
108.71887207,0.00016868
108.76655579,0.00014170
108.81423950,0.00012854
108.86192322,0.00010132
108.90960693,0.00014363
108.95729065,0.00015743
109.00497437,0.00012787
109.05265808,0.00009368
109.10034180,0.00007312
109.14802551,0.00008737
109.19570923,0.00008698
109.24339294,0.00005602
109.29107666,0.00002539
109.33876038,0.00005303
109.38644409,0.00010386
109.43412781,0.00018645
109.48181152,0.00026792
109.52949524,0.00027025
109.57717896,0.00021006
109.62486267,0.00017403
109.67254639,0.00018224
109.72023010,0.00021316
109.76791382,0.00031069
109.81559753,0.00033663
109.86328125,0.00030071
109.91096497,0.00027198
109.95864868,0.00020644
110.00633240,0.00010277
110.05401611,0.00008749
110.10169983,0.00008436
110.14938354,0.00007141
110.19706726,0.00012282
110.24475098,0.00016517
110.29243469,0.00010949
110.34011841,0.00002948
110.38780212,0.00008843
110.43548584,0.00019257
110.48316956,0.00027527
110.53085327,0.00035546
110.57853699,0.00040396
110.62622070,0.00041250
110.67390442,0.00037457
110.72158813,0.00029291
110.76927185,0.00024798
110.81695557,0.00025518
110.86463928,0.00027435
110.91232300,0.00024455
110.96000671,0.00020701
111.00769043,0.00021049
