Частота,Канал A
111.05537415,0.00007529
111.10305786,0.00018855
111.15074158,0.00022858
111.19842529,0.00023217
111.24610901,0.00022144
111.29379272,0.00024397
111.34147644,0.00029852
111.38916016,0.00028627
111.43684387,0.00022818
111.48452759,0.00021821
111.53221130,0.00025012
111.57989502,0.00021071
111.62757874,0.00011210
111.67526245,0.00007673
111.72294617,0.00008376
111.77062988,0.00011968
111.81831360,0.00019527
111.86599731,0.00022547
111.91368103,0.00016286
111.96136475,0.00009174
112.00904846,0.00001779
112.05673218,0.00010237
112.10441589,0.00009155
112.15209961,0.00004677
112.19978333,0.00011387
112.24746704,0.00021253
112.29515076,0.00026891
112.34283447,0.00026927
112.39051819,0.00024412
112.43820190,0.00019423
112.48588562,0.00013931
112.53356934,0.00015426
112.58125305,0.00026089
112.62893677,0.00035453
112.67662048,0.00041918
112.72430420,0.00036413
112.77198792,0.00021997
112.81967163,0.00021794
112.86735535,0.00030885
112.91503906,0.00035909
112.96272278,0.00031292
113.01040649,0.00021133
113.05809021,0.00013249
113.10577393,0.00009585
113.15345764,0.00011565
113.20114136,0.00013996
113.24882507,0.00010421
113.29650879,0.00006158
113.34419250,0.00003996
113.39187622,0.00005132
113.43955994,0.00007473
113.48724365,0.00010381
113.53492737,0.00010357
113.58261108,0.00009027
113.63029480,0.00009911
113.67797852,0.00007906
113.72566223,0.00003719
113.77334595,0.00002766
113.82102966,0.00003290
113.86871338,0.00002536
113.91639709,0.00006615
113.96408081,0.00009653
114.01176453,0.00009333
114.05944824,0.00006124
114.10713196,0.00001559
114.15481567,0.00001497
114.20249939,0.00006239
114.25018311,0.00010063
114.29786682,0.00014876
114.34555054,0.00023016
114.39323425,0.00029123
114.44091797,0.00030202
114.48860168,0.00026689
114.53628540,0.00023190
114.58396912,0.00015064
114.63165283,0.00002813
114.67933655,0.00003283
114.72702026,0.00006244
114.77470398,0.00011647
114.82238770,0.00013488
114.87007141,0.00022010
114.91775513,0.00025514
114.96543884,0.00016495
115.01312256,0.00010818
115.06080627,0.00023712
115.10848999,0.00034469
115.15617371,0.00039393
115.20385742,0.00035667
115.25154114,0.00025437
115.29922485,0.00018581
115.34690857,0.00012825
115.39459229,0.00007553
115.44227600,0.00007199
115.48995972,0.00006534
115.53764343,0.00006982
115.58532715,0.00008725
115.63301086,0.00008837
115.68069458,0.00008759
115.72837830,0.00016129
115.77606201,0.00018493
115.82374573,0.00009816
115.87142944,0.00010437
115.91911316,0.00010931
115.96679688,0.00014253
116.01448059,0.00015236
116.06216431,0.00022653
116.10984802,0.00019277
116.15753174,0.00007232
116.20521545,0.00008804
116.25289917,0.00021200
116.30058289,0.00028203
116.34826660,0.00027262
116.39595032,0.00021347
116.44363403,0.00010929
116.49131775,0.00006304
116.53900146,0.00008265
116.58668518,0.00013257
116.63436890,0.00018714
116.68205261,0.00023249
116.72973633,0.00027308
116.77742004,0.00025307
116.82510376,0.00016756
116.87278748,0.00018347
116.92047119,0.00022073
116.96815491,0.00021978
117.01583862,0.00017751
117.06352234,0.00010165
117.11120605,0.00011568
117.15888977,0.00015791
117.20657349,0.00020842
117.25425720,0.00026235
117.30194092,0.00026107
117.34962463,0.00018156
117.39730835,0.00006592
117.44499207,0.00009827
117.49267578,0.00023139
117.54035950,0.00027384
117.58804321,0.00022510
117.63572693,0.00021038
117.68341064,0.00017155
117.73109436,0.00018169
117.77877808,0.00019262
117.82646179,0.00023352
117.87414551,0.00030853
117.92182922,0.00032035
117.96951294,0.00028688
118.01719666,0.00020342
118.06488037,0.00013691
118.11256409,0.00012904
118.16024780,0.00013567
118.20793152,0.00016513
118.25561523,0.00020298
118.30329895,0.00018055
118.35098267,0.00014129
118.39866638,0.00013982
118.44635010,0.00013784
118.49403381,0.00015794
118.54171753,0.00018157
118.58940125,0.00011557
118.63708496,0.00004891
118.68476868,0.00002207
118.73245239,0.00002764
118.78013611,0.00001834
118.82781982,0.00008895
118.87550354,0.00008284
118.92318726,0.00011860
118.97087097,0.00014719
119.01855469,0.00017052
119.06623840,0.00015646
119.11392212,0.00014583
119.16160583,0.00012958
119.20928955,0.00008356
119.25697327,0.00005735
119.30465698,0.00013361
119.35234070,0.00015182
119.40002441,0.00015070
119.44770813,0.00020415
119.49539185,0.00026100
119.54307556,0.00025707
119.59075928,0.00021740
119.63844299,0.00020338
119.68612671,0.00019933
119.73381042,0.00020793
119.78149414,0.00019503
119.82917786,0.00014861
119.87686157,0.00012686
119.92454529,0.00013919
119.97222900,0.00010185
120.01991272,0.00001314
120.06759644,0.00005768
120.11528015,0.00005216
120.16296387,0.00009586
120.21064758,0.00014887
120.25833130,0.00017590
120.30601501,0.00019322
120.35369873,0.00013377
120.40138245,0.00011764
120.44906616,0.00017962
120.49674988,0.00023682
120.54443359,0.00024452
120.59211731,0.00012794
120.63980103,0.00003501
120.68748474,0.00016435
120.73516846,0.00029053
120.78285217,0.00036949
120.83053589,0.00039899
120.87821960,0.00040943
120.92590332,0.00038541
120.97358704,0.00034109
121.02127075,0.00026753
121.06895447,0.00024530
121.11663818,0.00025314
121.16432190,0.00023128
121.21200562,0.00021087
121.25968933,0.00021814
121.30737305,0.00026079
121.35505676,0.00024610
121.40274048,0.00022435
121.45042419,0.00018879
121.49810791,0.00012148
121.54579163,0.00011630
121.59347534,0.00012184
121.64115906,0.00015196
121.68884277,0.00013343
121.73652649,0.00005625
121.78421021,0.00003444
121.83189392,0.00010620
121.87957764,0.00010384
121.92726135,0.00009020
121.97494507,0.00011102
122.02262878,0.00013811
122.07031250,0.00013423
122.11799622,0.00010554
122.16567993,0.00010625
122.21336365,0.00010292
122.26104736,0.00005745
122.30873108,0.00003322
122.35641479,0.00008485
122.40409851,0.00011527
122.45178223,0.00011729
122.49946594,0.00018717
122.54714966,0.00024654
122.59483337,0.00027031
122.64251709,0.00027258
122.69020081,0.00019322
122.73788452,0.00010789
122.78556824,0.00006018
122.83325195,0.00006434
122.88093567,0.00012307
122.92861938,0.00016410
122.97630310,0.00010614
123.02398682,0.00013783
123.07167053,0.00020665
123.11935425,0.00023010
123.16703796,0.00024230
123.21472168,0.00022376
123.26240540,0.00019805
123.31008911,0.00020196
123.35777283,0.00020274
123.40545654,0.00024235
123.45314026,0.00028031
123.50082397,0.00023942
123.54850769,0.00022870
123.59619141,0.00023570
123.64387512,0.00018067
123.69155884,0.00018926
123.73924255,0.00019439
123.78692627,0.00015684
123.83460999,0.00011264
123.88229370,0.00003740
123.92997742,0.00019020
123.97766113,0.00023168
124.02534485,0.00021730
124.07302856,0.00017341
124.12071228,0.00009026
124.16839600,0.00006404
124.21607971,0.00008371
124.26376343,0.00010250
124.31144714,0.00019389
124.35913086,0.00026085
124.40681458,0.00025701
124.45449829,0.00022973
124.50218201,0.00024973
124.54986572,0.00026564
124.59754944,0.00020892
124.64523315,0.00010559
124.69291687,0.00005180
124.74060059,0.00007044
124.78828430,0.00003005
124.83596802,0.00009668
124.88365173,0.00023844
124.93133545,0.00034972
124.97901917,0.00039348
125.02670288,0.00041386
125.07438660,0.00039131
125.12207031,0.00030947
125.16975403,0.00020113
125.21743774,0.00011568
125.26512146,0.00007335
125.31280518,0.00010757
125.36048889,0.00017013
125.40817261,0.00018686
125.45585632,0.00022113
125.50354004,0.00018437
125.55122375,0.00009508
125.59890747,0.00011518
125.64659119,0.00015332
125.69427490,0.00014393
125.74195862,0.00023689
125.78964233,0.00031710
125.83732605,0.00030221
125.88500977,0.00028700
125.93269348,0.00030092
125.98037720,0.00032066
126.02806091,0.00034734
126.07574463,0.00033181
126.12342834,0.00025272
126.17111206,0.00019111
126.21879578,0.00016770
126.26647949,0.00015662
126.31416321,0.00013202
126.36184692,0.00012086
126.40953064,0.00018805
126.45721436,0.00022195
126.50489807,0.00025737
126.55258179,0.00024519
126.60026550,0.00015613
126.64794922,0.00002278
126.69563293,0.00015313
126.74331665,0.00027911
126.79100037,0.00030577
126.83868408,0.00025368
126.88636780,0.00021143
126.93405151,0.00025087
126.98173523,0.00033239
127.02941895,0.00040624
127.07710266,0.00045970
127.12478638,0.00046050
127.17247009,0.00044666
127.22015381,0.00044678
127.26783752,0.00042549
127.31552124,0.00034975
127.36320496,0.00023640
127.41088867,0.00020961
127.45857239,0.00027616
127.50625610,0.00037170
127.55393982,0.00040244
127.60162354,0.00035681
127.64930725,0.00030113
127.69699097,0.00025007
127.74467468,0.00020416
127.79235840,0.00017770
127.84004211,0.00020706
127.88772583,0.00023711
127.93540955,0.00020833
127.98309326,0.00021188
128.03077698,0.00024156
128.07846069,0.00024855
128.12614441,0.00025366
128.17382813,0.00026683
128.22151184,0.00030153
128.26919556,0.00033162
128.31687927,0.00033655
128.36456299,0.00028010
128.41224670,0.00017514
128.45993042,0.00010698
128.50761414,0.00007452
128.55529785,0.00015977
128.60298157,0.00019097
128.65066528,0.00017927
128.69834900,0.00021399
128.74603271,0.00031842
128.79371643,0.00041475
128.84140015,0.00040994
128.88908386,0.00029312
128.93676758,0.00011382
128.98445129,0.00010494
129.03213501,0.00013536
129.07981873,0.00011035
129.12750244,0.00017266
129.17518616,0.00021742
129.22286987,0.00015340
129.27055359,0.00001753
129.31823730,0.00011035
129.36592102,0.00018960
129.41360474,0.00018972
129.46128845,0.00010317
129.50897217,0.00003424
129.55665588,0.00002930
129.60433960,0.00009690
129.65202332,0.00016008
129.69970703,0.00024613
129.74739075,0.00028721
129.79507446,0.00020190
129.84275818,0.00009991
129.89044189,0.00008795
129.93812561,0.00007370
129.98580933,0.00010351
130.03349304,0.00017991
130.08117676,0.00024220
130.12886047,0.00024534
130.17654419,0.00023952
130.22422791,0.00024241
130.27191162,0.00023099
130.31959534,0.00021590
130.36727905,0.00021692
130.41496277,0.00023650
130.46264648,0.00021765
130.51033020,0.00021627
130.55801392,0.00025059
130.60569763,0.00022622
130.65338135,0.00018985
130.70106506,0.00013848
130.74874878,0.00008765
130.79643250,0.00003662
130.84411621,0.00010582
130.89179993,0.00012234
130.93948364,0.00008714
130.98716736,0.00013514
131.03485107,0.00016842
131.08253479,0.00022955
131.13021851,0.00028689
131.17790222,0.00028588
131.22558594,0.00024020
131.27326965,0.00017370
131.32095337,0.00012872
131.36863708,0.00016796
131.41632080,0.00015306
131.46400452,0.00010841
131.51168823,0.00005668
131.55937195,0.00004124
131.60705566,0.00008581
131.65473938,0.00010261
131.70242310,0.00012228
131.75010681,0.00009785
131.79779053,0.00005936
131.84547424,0.00007098
131.89315796,0.00012580
131.94084167,0.00019664
131.98852539,0.00023672
132.03620911,0.00017850
132.08389282,0.00012312
132.13157654,0.00026578
132.17926025,0.00036385
132.22694397,0.00039589
132.27462769,0.00033712
132.32231140,0.00021111
132.36999512,0.00012717
132.41767883,0.00010596
132.46536255,0.00006563
132.51304626,0.00007435
132.56072998,0.00014285
132.60841370,0.00017231
132.65609741,0.00023593
132.70378113,0.00026263
132.75146484,0.00025171
132.79914856,0.00028944
132.84683228,0.00028217
132.89451599,0.00019085
132.94219971,0.00013122
132.98988342,0.00013753
133.03756714,0.00018318
133.08525085,0.00020831
133.13293457,0.00022799
133.18061829,0.00026411
133.22830200,0.00033652
133.27598572,0.00035952
133.32366943,0.00030809
133.37135315,0.00020477
133.41903687,0.00008895
133.46672058,0.00007425
133.51440430,0.00011318
133.56208801,0.00016474
133.60977173,0.00017103
133.65745544,0.00016195
133.70513916,0.00016386
133.75282288,0.00018470
133.80050659,0.00020609
133.84819031,0.00020404
133.89587402,0.00018811
133.94355774,0.00013451
133.99124146,0.00008831
134.03892517,0.00012880
134.08660889,0.00010916
134.13429260,0.00008560
134.18197632,0.00013912
134.22966003,0.00018878
134.27734375,0.00011269
134.32502747,0.00004649
134.37271118,0.00011007
134.42039490,0.00019425
134.46807861,0.00023228
134.51576233,0.00012364
134.56344604,0.00004163
134.61112976,0.00014645
134.65881348,0.00027253
134.70649719,0.00030281
134.75418091,0.00023341
134.80186462,0.00015244
134.84954834,0.00009673
134.89723206,0.00007200
134.94491577,0.00009489
134.99259949,0.00016246
135.04028320,0.00021723
135.08796692,0.00024866
135.13565063,0.00026372
135.18333435,0.00022376
135.23101807,0.00012473
135.27870178,0.00002418
135.32638550,0.00005731
135.37406921,0.00014049
135.42175293,0.00021572
135.46943665,0.00021622
135.51712036,0.00016334
135.56480408,0.00011732
135.61248779,0.00007685
135.66017151,0.00005355
135.70785522,0.00002994
135.75553894,0.00010064
135.80322266,0.00019477
135.85090637,0.00026517
135.89859009,0.00028313
135.94627380,0.00024506
135.99395752,0.00019572
136.04164124,0.00019068
136.08932495,0.00017412
136.13700867,0.00008782
136.18469238,0.00004201
136.23237610,0.00010480
136.28005981,0.00017099
136.32774353,0.00021842
136.37542725,0.00021740
136.42311096,0.00015513
136.47079468,0.00006183
136.51847839,0.00006551
136.56616211,0.00016058
136.61384583,0.00018200
136.66152954,0.00012128
136.70921326,0.00002810
136.75689697,0.00011884
136.80458069,0.00010648
136.85226440,0.00002944
136.89994812,0.00011921
136.94763184,0.00031126
136.99531555,0.00044636
137.04299927,0.00044645
137.09068298,0.00037197
137.13836670,0.00026784
137.18605042,0.00012454
137.23373413,0.00001720
137.28141785,0.00008465
137.32910156,0.00011955
137.37678528,0.00018114
137.42446899,0.00025581
137.47215271,0.00027814
137.51983643,0.00025330
137.56752014,0.00022981
137.61520386,0.00016737
137.66288757,0.00005468
137.71057129,0.00003490
137.75825500,0.00013531
137.80593872,0.00022953
137.85362244,0.00026345
137.90130615,0.00030429
137.94898987,0.00035833
137.99667358,0.00033159
138.04435730,0.00028692
138.09204102,0.00022258
138.13972473,0.00013158
138.18740845,0.00015317
138.23509216,0.00020814
138.28277588,0.00024347
138.33045959,0.00024358
138.37814331,0.00014486
138.42582703,0.00002459
138.47351074,0.00006450
138.52119446,0.00004890
138.56887817,0.00003638
138.61656189,0.00014129
138.66424561,0.00026820
138.71192932,0.00031406
138.75961304,0.00023901
138.80729675,0.00014734
138.85498047,0.00011445
138.90266418,0.00009754
138.95034790,0.00010978
138.99803162,0.00015303
139.04571533,0.00017346
139.09339905,0.00012972
139.14108276,0.00012539
139.18876648,0.00010403
139.23645020,0.00008914
139.28413391,0.00006862
139.33181763,0.00009935
139.37950134,0.00013934
139.42718506,0.00017154
139.47486877,0.00020668
139.52255249,0.00015972
139.57023621,0.00013195
139.61791992,0.00017074
139.66560364,0.00023876
139.71328735,0.00024238
139.76097107,0.00016007
139.80865479,0.00008670
139.85633850,0.00014900
139.90402222,0.00019389
139.95170593,0.00013480
139.99938965,0.00007323
140.04707336,0.00008653
140.09475708,0.00013930
140.14244080,0.00022069
140.19012451,0.00027294
140.23780823,0.00030482
140.28549194,0.00032084
140.33317566,0.00025769
140.38085938,0.00012793
140.42854309,0.00006688
140.47622681,0.00021210
140.52391052,0.00032233
140.57159424,0.00039374
140.61927795,0.00038513
140.66696167,0.00040217
140.71464539,0.00036312
140.76232910,0.00027254
140.81001282,0.00022348
140.85769653,0.00017382
140.90538025,0.00013552
140.95306396,0.00015957
141.00074768,0.00019380
141.04843140,0.00020535
141.09611511,0.00024004
141.14379883,0.00023084
141.19148254,0.00015735
141.23916626,0.00006308
141.28684998,0.00006266
141.33453369,0.00013664
141.38221741,0.00019422
141.42990112,0.00032998
141.47758484,0.00047861
141.52526855,0.00048594
141.57295227,0.00042278
141.62063599,0.00038212
141.66831970,0.00042231
141.71600342,0.00045210
141.76368713,0.00041380
141.81137085,0.00034760
141.85905457,0.00025410
141.90673828,0.00011394
141.95442200,0.00009871
142.00210571,0.00022574
142.04978943,0.00032806
142.09747314,0.00036276
142.14515686,0.00033521
142.19284058,0.00028396
142.24052429,0.00020193
142.28820801,0.00016635
142.33589172,0.00018859
142.38357544,0.00021513
142.43125916,0.00020317
142.47894287,0.00012923
142.52662659,0.00003135
142.57431030,0.00007098
142.62199402,0.00011893
142.66967773,0.00012132
142.71736145,0.00009624
142.76504517,0.00007650
142.81272888,0.00012610
142.86041260,0.00016978
142.90809631,0.00018607
142.95578003,0.00017882
143.00346375,0.00011678
143.05114746,0.00001783
143.09883118,0.00011797
143.14651489,0.00023693
143.19419861,0.00022676
143.24188232,0.00013984
143.28956604,0.00006100
143.33724976,0.00016016
143.38493347,0.00028703
143.43261719,0.00028690
143.48030090,0.00026863
143.52798462,0.00023150
143.57566833,0.00010901
143.62335205,0.00015756
143.67103577,0.00027073
143.71871948,0.00034522
143.76640320,0.00041169
143.81408691,0.00044449
143.86177063,0.00039866
143.90945435,0.00031628
143.95713806,0.00026089
144.00482178,0.00024684
144.05250549,0.00024571
144.10018921,0.00025593
144.14787292,0.00023162
144.19555664,0.00015735
144.24324036,0.00012934
144.29092407,0.00009634
144.33860779,0.00006450
144.38629150,0.00010810
144.43397522,0.00016601
144.48165894,0.00015149
144.52934265,0.00010629
144.57702637,0.00009947
144.62471008,0.00011408
144.67239380,0.00014455
144.72007751,0.00022383
144.76776123,0.00031301
144.81544495,0.00035555
144.86312866,0.00035450
144.91081238,0.00033584
144.95849609,0.00037458
145.00617981,0.00038692
145.05386353,0.00037619
145.10154724,0.00038877
145.14923096,0.00034642
145.19691467,0.00024654
145.24459839,0.00016444
145.29228210,0.00009447
145.33996582,0.00008642
145.38764954,0.00011149
145.43533325,0.00012408
145.48301697,0.00010927
145.53070068,0.00005749
145.57838440,0.00001076
145.62606812,0.00006825
145.67375183,0.00012524
145.72143555,0.00013867
145.76911926,0.00014653
145.81680298,0.00014753
145.86448669,0.00015730
145.91217041,0.00019749
145.95985413,0.00020064
146.00753784,0.00020320
146.05522156,0.00018196
146.10290527,0.00014316
146.15058899,0.00011363
146.19827271,0.00005409
146.24595642,0.00005292
146.29364014,0.00007782
146.34132385,0.00011834
146.38900757,0.00004510
146.43669128,0.00007780
146.48437500,0.00011635
146.53205872,0.00011703
146.57974243,0.00011689
146.62742615,0.00007623
146.67510986,0.00005921
146.72279358,0.00006917
146.77047729,0.00007802
146.81816101,0.00009620
146.86584473,0.00008746
146.91352844,0.00003598
146.96121216,0.00009906
147.00889587,0.00016830
147.05657959,0.00017808
147.10426331,0.00015343
147.15194702,0.00006067
147.19963074,0.00003494
147.24731445,0.00003350
147.29499817,0.00004178
147.34268188,0.00017252
147.39036560,0.00026217
147.43804932,0.00029582
147.48573303,0.00030622
147.53341675,0.00033271
147.58110046,0.00039516
147.62878418,0.00037423
147.67646790,0.00026785
147.72415161,0.00009077
147.77183533,0.00010532
147.81951904,0.00020755
147.86720276,0.00026442
147.91488647,0.00034236
147.96257019,0.00036017
148.01025391,0.00033729
148.05793762,0.00027956
148.10562134,0.00017071
148.15330505,0.00010000
148.20098877,0.00009113
148.24867249,0.00008102
148.29635620,0.00007702
148.34403992,0.00006299
148.39172363,0.00005169
148.43940735,0.00008531
148.48709106,0.00010198
148.53477478,0.00009726
148.58245850,0.00011053
148.63014221,0.00011544
148.67782593,0.00008042
148.72550964,0.00009003
148.77319336,0.00021909
148.82087708,0.00028424
148.86856079,0.00031119
148.91624451,0.00030168
148.96392822,0.00025049
149.01161194,0.00015762
149.05929565,0.00007234
149.10697937,0.00005356
149.15466309,0.00008701
149.20234680,0.00008052
149.25003052,0.00003917
149.29771423,0.00001585
149.34539795,0.00001500
149.39308167,0.00005318
149.44076538,0.00011809
149.48844910,0.00013782
149.53613281,0.00011618
149.58381653,0.00008891
149.63150024,0.00019040
149.67918396,0.00025409
149.72686768,0.00029093
149.77455139,0.00035242
149.82223511,0.00040796
149.86991882,0.00038001
149.91760254,0.00026796
149.96528625,0.00019630
150.01296997,0.00015319
150.06065369,0.00016047
150.10833740,0.00023766
150.15602112,0.00026287
150.20370483,0.00028865
150.25138855,0.00028926
150.29907227,0.00019313
150.34675598,0.00005078
150.39443970,0.00012951
150.44212341,0.00026497
150.48980713,0.00035157
150.53749084,0.00037797
150.58517456,0.00032187
150.63285828,0.00023093
150.68054199,0.00011472
150.72822571,0.00011118
150.77590942,0.00012127
150.82359314,0.00009940
150.87127686,0.00018037
150.91896057,0.00019926
150.96664429,0.00022643
151.01432800,0.00025716
151.06201172,0.00021488
151.10969543,0.00021533
151.15737915,0.00027070
151.20506287,0.00028628
151.25274658,0.00028515
151.30043030,0.00028431
151.34811401,0.00023981
151.39579773,0.00020861
151.44348145,0.00020374
151.49116516,0.00017973
151.53884888,0.00016972
151.58653259,0.00021689
151.63421631,0.00027734
151.68190002,0.00027158
151.72958374,0.00023473
151.77726746,0.00023884
151.82495117,0.00025448
151.87263489,0.00022701
151.92031860,0.00015393
151.96800232,0.00004777
152.01568604,0.00007591
152.06336975,0.00013444
152.11105347,0.00014455
152.15873718,0.00021895
152.20642090,0.00023445
152.25410461,0.00016752
152.30178833,0.00015730
152.34947205,0.00025938
152.39715576,0.00029118
152.44483948,0.00025078
152.49252319,0.00016278
152.54020691,0.00009406
152.58789063,0.00004167
152.63557434,0.00008221
152.68325806,0.00019288
152.73094177,0.00031112
152.77862549,0.00034656
152.82630920,0.00034132
152.87399292,0.00033043
152.92167664,0.00025464
152.96936035,0.00023177
153.01704407,0.00024266
153.06472778,0.00025501
153.11241150,0.00031876
153.16009521,0.00031259
153.20777893,0.00025533
153.25546265,0.00020461
153.30314636,0.00011397
153.35083008,0.00006518
153.39851379,0.00007182
153.44619751,0.00013072
153.49388123,0.00019872
153.54156494,0.00018812
153.58924866,0.00012493
153.63693237,0.00005375
153.68461609,0.00005730
153.73229980,0.00009671
153.77998352,0.00008708
153.82766724,0.00003875
153.87535095,0.00005859
153.92303467,0.00011528
153.97071838,0.00014059
154.01840210,0.00014438
154.06608582,0.00011329
154.11376953,0.00008298
154.16145325,0.00012162
154.20913696,0.00018129
154.25682068,0.00024060
154.30450439,0.00031183
154.35218811,0.00039342
154.39987183,0.00043298
154.44755554,0.00042455
154.49523926,0.00037304
154.54292297,0.00029162
154.59060669,0.00022576
154.63829041,0.00025923
154.68597412,0.00035205
154.73365784,0.00042272
154.78134155,0.00042462
154.82902527,0.00033661
154.87670898,0.00021621
154.92439270,0.00010357
154.97207642,0.00006386
155.01976013,0.00004122
155.06744385,0.00005361
155.11512756,0.00009438
155.16281128,0.00014798
155.21049500,0.00015620
155.25817871,0.00018489
155.30586243,0.00020087
155.35354614,0.00011035
155.40122986,0.00006003
155.44891357,0.00013195
155.49659729,0.00016145
155.54428101,0.00013875
155.59196472,0.00018244
155.63964844,0.00020623
155.68733215,0.00015825
155.73501587,0.00014345
155.78269958,0.00013696
155.83038330,0.00014068
155.87806702,0.00015237
155.92575073,0.00017070
155.97343445,0.00021513
156.02111816,0.00022188
156.06880188,0.00015505
156.11648560,0.00007597
156.16416931,0.00012539
156.21185303,0.00020514
156.25953674,0.00024796
156.30722046,0.00029153
156.35490417,0.00031561
156.40258789,0.00023274
156.45027161,0.00014244
156.49795532,0.00008380
156.54563904,0.00003724
156.59332275,0.00015093
156.64100647,0.00020019
156.68869019,0.00017709
156.73637390,0.00014583
156.78405762,0.00009251
156.83174133,0.00007306
156.87942505,0.00007078
156.92710876,0.00011243
156.97479248,0.00011105
157.02247620,0.00008272
157.07015991,0.00003315
157.11784363,0.00005560
157.16552734,0.00011274
157.21321106,0.00016337
157.26089478,0.00020250
157.30857849,0.00018999
157.35626221,0.00011586
157.40394592,0.00011972
157.45162964,0.00015830
157.49931335,0.00013522
157.54699707,0.00009335
157.59468079,0.00018849
157.64236450,0.00029743
157.69004822,0.00032709
157.73773193,0.00033914
157.78541565,0.00032416
157.83309937,0.00026282
157.88078308,0.00020228
157.92846680,0.00019513
157.97615051,0.00016852
158.02383423,0.00009444
158.07151794,0.00011348
158.11920166,0.00015935
158.16688538,0.00018748
158.21456909,0.00026597
158.26225281,0.00027666
158.30993652,0.00019253
158.35762024,0.00014225
158.40530396,0.00019506
158.45298767,0.00025122
158.50067139,0.00018939
158.54835510,0.00012135
158.59603882,0.00012712
158.64372253,0.00012588
158.69140625,0.00011196
158.73908997,0.00008444
158.78677368,0.00010241
158.83445740,0.00016971
158.88214111,0.00020607
158.92982483,0.00021346
158.97750854,0.00016598
159.02519226,0.00006791
159.07287598,0.00008184
159.12055969,0.00022202
159.16824341,0.00025904
159.21592712,0.00017857
159.26361084,0.00011401
159.31129456,0.00015633
159.35897827,0.00018557
159.40666199,0.00016072
159.45434570,0.00016184
159.50202942,0.00028293
159.54971313,0.00029884
159.59739685,0.00020773
159.64508057,0.00011807
159.69276428,0.00004076
159.74044800,0.00006182
159.78813171,0.00010962
159.83581543,0.00009342
159.88349915,0.00002630
159.93118286,0.00002216
159.97886658,0.00005039
160.02655029,0.00002368
160.07423401,0.00009112
160.12191772,0.00006831
160.16960144,0.00010095
160.21728516,0.00017513
160.26496887,0.00021431
160.31265259,0.00016747
160.36033630,0.00008697
160.40802002,0.00014442
160.45570374,0.00016288
160.50338745,0.00009898
160.55107117,0.00004866
160.59875488,0.00005186
160.64643860,0.00003581
160.69412231,0.00003416
160.74180603,0.00003334
160.78948975,0.00001119
160.83717346,0.00002217
160.88485718,0.00001713
160.93254089,0.00001286
160.98022461,0.00004196
161.02790833,0.00010641
161.07559204,0.00016924
161.12327576,0.00017436
161.17095947,0.00016251
161.21864319,0.00009414
161.26632690,0.00004093
161.31401062,0.00016238
161.36169434,0.00024174
161.40937805,0.00025797
161.45706177,0.00027113
161.50474548,0.00029625
161.55242920,0.00031527
161.60011292,0.00033034
161.64779663,0.00031955
161.69548035,0.00032902
161.74316406,0.00035351
161.79084778,0.00033886
161.83853149,0.00031490
161.88621521,0.00026623
161.93389893,0.00018440
161.98158264,0.00018745
162.02926636,0.00022728
162.07695007,0.00022440
162.12463379,0.00018116
162.17231750,0.00015814
162.22000122,0.00013631
162.26768494,0.00010077
162.31536865,0.00015140
162.36305237,0.00025245
162.41073608,0.00032522
162.45841980,0.00038700
162.50610352,0.00040421
162.55378723,0.00035570
162.60147095,0.00021803
162.64915466,0.00009953
162.69683838,0.00012483
162.74452209,0.00012000
162.79220581,0.00011136
162.83988953,0.00006687
162.88757324,0.00007724
162.93525696,0.00009127
162.98294067,0.00012952
163.03062439,0.00016099
163.07830811,0.00018686
163.12599182,0.00030417
163.17367554,0.00040748
163.22135925,0.00045367
163.26904297,0.00048043
163.31672668,0.00042563
163.36441040,0.00030764
163.41209412,0.00028655
163.45977783,0.00036645
163.50746155,0.00037753
163.55514526,0.00034071
163.60282898,0.00023053
163.65051270,0.00009198
163.69819641,0.00011063
163.74588013,0.00010791
163.79356384,0.00015109
163.84124756,0.00019282
163.88893127,0.00020966
163.93661499,0.00012740
163.98429871,0.00007701
164.03198242,0.00009394
164.07966614,0.00006169
164.12734985,0.00003969
164.17503357,0.00016509
164.22271729,0.00023611
164.27040100,0.00027261
164.31808472,0.00029839
164.36576843,0.00027699
164.41345215,0.00022855
164.46113586,0.00022015
164.50881958,0.00020453
164.55650330,0.00015685
164.60418701,0.00013772
164.65187073,0.00011875
164.69955444,0.00006532
164.74723816,0.00003059
164.79492188,0.00006026
164.84260559,0.00010889
164.89028931,0.00010494
164.93797302,0.00010216
164.98565674,0.00007396
165.03334045,0.00004384
165.08102417,0.00009629
165.12870789,0.00013820
165.17639160,0.00016659
165.22407532,0.00010003
165.27175903,0.00005683
165.31944275,0.00015432
165.36712646,0.00017963
165.41481018,0.00015692
165.46249390,0.00009552
165.51017761,0.00008444
165.55786133,0.00012029
165.60554504,0.00014547
165.65322876,0.00017848
165.70091248,0.00018072
165.74859619,0.00018644
165.79627991,0.00020164
165.84396362,0.00015144
165.89164734,0.00008518
165.93933105,0.00000404
165.98701477,0.00009779
166.03469849,0.00018124
166.08238220,0.00019817
166.13006592,0.00018961
166.17774963,0.00015599
166.22543335,0.00008257
166.27311707,0.00009694
166.32080078,0.00016240
166.36848450,0.00019677
166.41616821,0.00016592
166.46385193,0.00011396
166.51153564,0.00010265
166.55921936,0.00011206
