Частота,Канал A
111.05537415,0.00004087
111.10305786,0.00012154
111.15074158,0.00018461
111.19842529,0.00015898
111.24610901,0.00005004
111.29379272,0.00009825
111.34147644,0.00019478
111.38916016,0.00026873
111.43684387,0.00025885
111.48452759,0.00019815
111.53221130,0.00025092
111.57989502,0.00034096
111.62757874,0.00038485
111.67526245,0.00038566
111.72294617,0.00035771
111.77062988,0.00029927
111.81831360,0.00023519
111.86599731,0.00017583
111.91368103,0.00010532
111.96136475,0.00004611
112.00904846,0.00004372
112.05673218,0.00011242
112.10441589,0.00011401
112.15209961,0.00012864
112.19978333,0.00022475
112.24746704,0.00022384
112.29515076,0.00007961
112.34283447,0.00004762
112.39051819,0.00013410
112.43820190,0.00024741
112.48588562,0.00029771
112.53356934,0.00029886
112.58125305,0.00025134
112.62893677,0.00015657
112.67662048,0.00019783
112.72430420,0.00030712
112.77198792,0.00038818
112.81967163,0.00038849
112.86735535,0.00035092
112.91503906,0.00030476
112.96272278,0.00022177
113.01040649,0.00016131
113.05809021,0.00017207
113.10577393,0.00016454
113.15345764,0.00016645
113.20114136,0.00021056
113.24882507,0.00023600
113.29650879,0.00028342
113.34419250,0.00030869
113.39187622,0.00026480
113.43955994,0.00023441
113.48724365,0.00019741
113.53492737,0.00012420
113.58261108,0.00012095
113.63029480,0.00019322
113.67797852,0.00020666
113.72566223,0.00019204
113.77334595,0.00014670
113.82102966,0.00014636
113.86871338,0.00017972
113.91639709,0.00019230
113.96408081,0.00015805
114.01176453,0.00006217
114.05944824,0.00002462
114.10713196,0.00006220
114.15481567,0.00009716
114.20249939,0.00019552
114.25018311,0.00028522
114.29786682,0.00029370
114.34555054,0.00026179
114.39323425,0.00020389
114.44091797,0.00007540
114.48860168,0.00015818
114.53628540,0.00022289
114.58396912,0.00028100
114.63165283,0.00036114
114.67933655,0.00036503
114.72702026,0.00030873
114.77470398,0.00021004
114.82238770,0.00002213
114.87007141,0.00021676
114.91775513,0.00032502
114.96543884,0.00031830
115.01312256,0.00025307
115.06080627,0.00012657
115.10848999,0.00003633
115.15617371,0.00011067
115.20385742,0.00012686
115.25154114,0.00006293
115.29922485,0.00004290
115.34690857,0.00009977
115.39459229,0.00010211
115.44227600,0.00006948
115.48995972,0.00008842
115.53764343,0.00017623
115.58532715,0.00023649
115.63301086,0.00023476
115.68069458,0.00015466
115.72837830,0.00008808
115.77606201,0.00010088
115.82374573,0.00017139
115.87142944,0.00018852
115.91911316,0.00010633
115.96679688,0.00003440
116.01448059,0.00009274
116.06216431,0.00015930
116.10984802,0.00019790
116.15753174,0.00019071
116.20521545,0.00021016
116.25289917,0.00023372
116.30058289,0.00019372
116.34826660,0.00015603
116.39595032,0.00012387
116.44363403,0.00008125
116.49131775,0.00004443
116.53900146,0.00006804
116.58668518,0.00008897
116.63436890,0.00013904
116.68205261,0.00021354
116.72973633,0.00024812
116.77742004,0.00027732
116.82510376,0.00029705
116.87278748,0.00019420
116.92047119,0.00006615
116.96815491,0.00005216
117.01583862,0.00006233
117.06352234,0.00005503
117.11120605,0.00012815
117.15888977,0.00017890
117.20657349,0.00017462
117.25425720,0.00014373
117.30194092,0.00009826
117.34962463,0.00012804
117.39730835,0.00016209
117.44499207,0.00021040
117.49267578,0.00027452
117.54035950,0.00032618
117.58804321,0.00032431
117.63572693,0.00027154
117.68341064,0.00018358
117.73109436,0.00009864
117.77877808,0.00004552
117.82646179,0.00015742
117.87414551,0.00024629
117.92182922,0.00022997
117.96951294,0.00014921
118.01719666,0.00013378
118.06488037,0.00017634
118.11256409,0.00022040
118.16024780,0.00025855
118.20793152,0.00024095
118.25561523,0.00023311
118.30329895,0.00022787
118.35098267,0.00019421
118.39866638,0.00013427
118.44635010,0.00007491
118.49403381,0.00011648
118.54171753,0.00011397
118.58940125,0.00004152
118.63708496,0.00007191
118.68476868,0.00016962
118.73245239,0.00018770
118.78013611,0.00012485
118.82781982,0.00007651
118.87550354,0.00007032
118.92318726,0.00004575
118.97087097,0.00005578
119.01855469,0.00006474
119.06623840,0.00010217
119.11392212,0.00018734
119.16160583,0.00023940
119.20928955,0.00022776
119.25697327,0.00021738
119.30465698,0.00020297
119.35234070,0.00023591
119.40002441,0.00024976
119.44770813,0.00014160
119.49539185,0.00007672
119.54307556,0.00015609
119.59075928,0.00022341
119.63844299,0.00019452
119.68612671,0.00021778
119.73381042,0.00029453
119.78149414,0.00030288
119.82917786,0.00031482
119.87686157,0.00031519
119.92454529,0.00024376
119.97222900,0.00016530
120.01991272,0.00017980
120.06759644,0.00016908
120.11528015,0.00014214
120.16296387,0.00007508
120.21064758,0.00010173
120.25833130,0.00012086
120.30601501,0.00006442
120.35369873,0.00004212
120.40138245,0.00008533
120.44906616,0.00014841
120.49674988,0.00022703
120.54443359,0.00028247
120.59211731,0.00032004
120.63980103,0.00032519
120.68748474,0.00030913
120.73516846,0.00027387
120.78285217,0.00021105
120.83053589,0.00014415
120.87821960,0.00003397
120.92590332,0.00015910
120.97358704,0.00019647
121.02127075,0.00018141
121.06895447,0.00021888
121.11663818,0.00026884
121.16432190,0.00030683
121.21200562,0.00025666
121.25968933,0.00019084
121.30737305,0.00013421
121.35505676,0.00008267
121.40274048,0.00007652
121.45042419,0.00004995
121.49810791,0.00004370
121.54579163,0.00017915
121.59347534,0.00025603
121.64115906,0.00026015
121.68884277,0.00027580
121.73652649,0.00030762
121.78421021,0.00032614
121.83189392,0.00030795
121.87957764,0.00026964
121.92726135,0.00018906
121.97494507,0.00017519
122.02262878,0.00028501
122.07031250,0.00033738
122.11799622,0.00030494
122.16567993,0.00025968
122.21336365,0.00022813
122.26104736,0.00013578
122.30873108,0.00006297
122.35641479,0.00006737
122.40409851,0.00013794
122.45178223,0.00028440
122.49946594,0.00031506
122.54714966,0.00023596
122.59483337,0.00020098
122.64251709,0.00016132
122.69020081,0.00012115
122.73788452,0.00007426
122.78556824,0.00001260
122.83325195,0.00007729
122.88093567,0.00017915
122.92861938,0.00027416
122.97630310,0.00034937
123.02398682,0.00033474
123.07167053,0.00024465
123.11935425,0.00016942
123.16703796,0.00007691
123.21472168,0.00012715
123.26240540,0.00021217
123.31008911,0.00028622
123.35777283,0.00030954
123.40545654,0.00023040
123.45314026,0.00024646
123.50082397,0.00031780
123.54850769,0.00034690
123.59619141,0.00035787
123.64387512,0.00030035
123.69155884,0.00022844
123.73924255,0.00024464
123.78692627,0.00024752
123.83460999,0.00020698
123.88229370,0.00016169
123.92997742,0.00019870
123.97766113,0.00031547
124.02534485,0.00041874
124.07302856,0.00044656
124.12071228,0.00036482
124.16839600,0.00027657
124.21607971,0.00024274
124.26376343,0.00020022
124.31144714,0.00014562
124.35913086,0.00019831
124.40681458,0.00029500
124.45449829,0.00031147
124.50218201,0.00029266
124.54986572,0.00025053
124.59754944,0.00018262
124.64523315,0.00009879
124.69291687,0.00005423
124.74060059,0.00007537
124.78828430,0.00014121
124.83596802,0.00025601
124.88365173,0.00030481
124.93133545,0.00024952
124.97901917,0.00017756
125.02670288,0.00014205
125.07438660,0.00019706
125.12207031,0.00025189
125.16975403,0.00021810
125.21743774,0.00018940
125.26512146,0.00024991
125.31280518,0.00034885
125.36048889,0.00039016
125.40817261,0.00031597
125.45585632,0.00015669
125.50354004,0.00021256
125.55122375,0.00031979
125.59890747,0.00032321
125.64659119,0.00025638
125.69427490,0.00020304
125.74195862,0.00017932
125.78964233,0.00011143
125.83732605,0.00011902
125.88500977,0.00016905
125.93269348,0.00016989
125.98037720,0.00007610
126.02806091,0.00010250
126.07574463,0.00019066
126.12342834,0.00022409
126.17111206,0.00021977
126.21879578,0.00023030
126.26647949,0.00026782
126.31416321,0.00028728
126.36184692,0.00026535
126.40953064,0.00022513
126.45721436,0.00016329
126.50489807,0.00017179
126.55258179,0.00021441
126.60026550,0.00014677
126.64794922,0.00012525
126.69563293,0.00022174
126.74331665,0.00018202
126.79100037,0.00011158
126.83868408,0.00010079
126.88636780,0.00013514
126.93405151,0.00012395
126.98173523,0.00016764
127.02941895,0.00018295
127.07710266,0.00013087
127.12478638,0.00004201
127.17247009,0.00011327
127.22015381,0.00025096
127.26783752,0.00038384
127.31552124,0.00050615
127.36320496,0.00049746
127.41088867,0.00046893
127.45857239,0.00041736
127.50625610,0.00023990
127.55393982,0.00014940
127.60162354,0.00015384
127.64930725,0.00013058
127.69699097,0.00011991
127.74467468,0.00014979
127.79235840,0.00013820
127.84004211,0.00012994
127.88772583,0.00016374
127.93540955,0.00012089
127.98309326,0.00010651
128.03077698,0.00019257
128.07846069,0.00032433
128.12614441,0.00039528
128.17382813,0.00035223
128.22151184,0.00022560
128.26919556,0.00007055
128.31687927,0.00004696
128.36456299,0.00008443
128.41224670,0.00007157
128.45993042,0.00004392
128.50761414,0.00003844
128.55529785,0.00012423
128.60298157,0.00019539
128.65066528,0.00025244
128.69834900,0.00028696
128.74603271,0.00026765
128.79371643,0.00024322
128.84140015,0.00022299
128.88908386,0.00015564
128.93676758,0.00012065
128.98445129,0.00014281
129.03213501,0.00015077
129.07981873,0.00013490
129.12750244,0.00012189
129.17518616,0.00013183
129.22286987,0.00018389
129.27055359,0.00022507
129.31823730,0.00021455
129.36592102,0.00018059
129.41360474,0.00014850
129.46128845,0.00007260
129.50897217,0.00007594
129.55665588,0.00010209
129.60433960,0.00014469
129.65202332,0.00013081
129.69970703,0.00008525
129.74739075,0.00007582
129.79507446,0.00011213
129.84275818,0.00010931
129.89044189,0.00008258
129.93812561,0.00007532
129.98580933,0.00011035
130.03349304,0.00016485
130.08117676,0.00019505
130.12886047,0.00020202
130.17654419,0.00022031
130.22422791,0.00020526
130.27191162,0.00012021
130.31959534,0.00013024
130.36727905,0.00015643
130.41496277,0.00015430
130.46264648,0.00012412
130.51033020,0.00016470
130.55801392,0.00020565
130.60569763,0.00016444
130.65338135,0.00010204
130.70106506,0.00007926
130.74874878,0.00010277
130.79643250,0.00013396
130.84411621,0.00016253
130.89179993,0.00014220
130.93948364,0.00004426
130.98716736,0.00005615
131.03485107,0.00012919
131.08253479,0.00025530
131.13021851,0.00036519
131.17790222,0.00035590
131.22558594,0.00028578
131.27326965,0.00021274
131.32095337,0.00008871
131.36863708,0.00000546
131.41632080,0.00004661
131.46400452,0.00011037
131.51168823,0.00015799
131.55937195,0.00012342
131.60705566,0.00005010
131.65473938,0.00008064
131.70242310,0.00003623
131.75010681,0.00005906
131.79779053,0.00011392
131.84547424,0.00018065
131.89315796,0.00020248
131.94084167,0.00023255
131.98852539,0.00025465
132.03620911,0.00024650
132.08389282,0.00030526
132.13157654,0.00031301
132.17926025,0.00031240
132.22694397,0.00027569
132.27462769,0.00018056
132.32231140,0.00016002
132.36999512,0.00019475
132.41767883,0.00016908
132.46536255,0.00010578
132.51304626,0.00008278
132.56072998,0.00008589
132.60841370,0.00015213
132.65609741,0.00021421
132.70378113,0.00021072
132.75146484,0.00012401
132.79914856,0.00003753
132.84683228,0.00006394
132.89451599,0.00007362
132.94219971,0.00001645
132.98988342,0.00014437
133.03756714,0.00021771
133.08525085,0.00022833
133.13293457,0.00025418
133.18061829,0.00024526
133.22830200,0.00022675
133.27598572,0.00022178
133.32366943,0.00023070
133.37135315,0.00017847
133.41903687,0.00005504
133.46672058,0.00006107
133.51440430,0.00015812
133.56208801,0.00026157
133.60977173,0.00035292
133.65745544,0.00040866
133.70513916,0.00035990
133.75282288,0.00022919
133.80050659,0.00013542
133.84819031,0.00016343
133.89587402,0.00015803
133.94355774,0.00011726
133.99124146,0.00002327
134.03892517,0.00011349
134.08660889,0.00020892
134.13429260,0.00024633
134.18197632,0.00022841
134.22966003,0.00012829
134.27734375,0.00006032
134.32502747,0.00010460
134.37271118,0.00023894
134.42039490,0.00033507
134.46807861,0.00038255
134.51576233,0.00044167
134.56344604,0.00041187
134.61112976,0.00031219
134.65881348,0.00023405
134.70649719,0.00017221
134.75418091,0.00014332
134.80186462,0.00013297
134.84954834,0.00013176
134.89723206,0.00015238
134.94491577,0.00016067
134.99259949,0.00016681
135.04028320,0.00020271
135.08796692,0.00023769
135.13565063,0.00026605
135.18333435,0.00025927
135.23101807,0.00020843
135.27870178,0.00019331
135.32638550,0.00014141
135.37406921,0.00001206
135.42175293,0.00013241
135.46943665,0.00018141
135.51712036,0.00015589
135.56480408,0.00009119
135.61248779,0.00011829
135.66017151,0.00014942
135.70785522,0.00010477
135.75553894,0.00014249
135.80322266,0.00022728
135.85090637,0.00028569
135.89859009,0.00028030
135.94627380,0.00024872
135.99395752,0.00017333
136.04164124,0.00003782
136.08932495,0.00009838
136.13700867,0.00012638
136.18469238,0.00015455
136.23237610,0.00017442
136.28005981,0.00015925
136.32774353,0.00018955
136.37542725,0.00021345
136.42311096,0.00014810
136.47079468,0.00008262
136.51847839,0.00004983
136.56616211,0.00001797
136.61384583,0.00009907
136.66152954,0.00014229
136.70921326,0.00013736
136.75689697,0.00010754
136.80458069,0.00013023
136.85226440,0.00013501
136.89994812,0.00011176
136.94763184,0.00006254
136.99531555,0.00008374
137.04299927,0.00019336
137.09068298,0.00024192
137.13836670,0.00026061
137.18605042,0.00020829
137.23373413,0.00013689
137.28141785,0.00015049
137.32910156,0.00011241
137.37678528,0.00002388
137.42446899,0.00012786
137.47215271,0.00030553
137.51983643,0.00038593
137.56752014,0.00032355
137.61520386,0.00019505
137.66288757,0.00005907
137.71057129,0.00012487
137.75825500,0.00016547
137.80593872,0.00014440
137.85362244,0.00009621
137.90130615,0.00006666
137.94898987,0.00010686
137.99667358,0.00015577
138.04435730,0.00019647
138.09204102,0.00017737
138.13972473,0.00011618
138.18740845,0.00008355
138.23509216,0.00009881
138.28277588,0.00009740
138.33045959,0.00010432
138.37814331,0.00013055
138.42582703,0.00011682
138.47351074,0.00010947
138.52119446,0.00015330
138.56887817,0.00010900
138.61656189,0.00002770
138.66424561,0.00007069
138.71192932,0.00011479
138.75961304,0.00013825
138.80729675,0.00015992
138.85498047,0.00018893
138.90266418,0.00026744
138.95034790,0.00034053
138.99803162,0.00032346
139.04571533,0.00027864
139.09339905,0.00020107
139.14108276,0.00006580
139.18876648,0.00011088
139.23645020,0.00016426
139.28413391,0.00013930
139.33181763,0.00006707
139.37950134,0.00005974
139.42718506,0.00010233
139.47486877,0.00009319
139.52255249,0.00005170
139.57023621,0.00016070
139.61791992,0.00024839
139.66560364,0.00029668
139.71328735,0.00030598
139.76097107,0.00024939
139.80865479,0.00018965
139.85633850,0.00016637
139.90402222,0.00014683
139.95170593,0.00019165
139.99938965,0.00021856
140.04707336,0.00019281
140.09475708,0.00012462
140.14244080,0.00010524
140.19012451,0.00007927
140.23780823,0.00006058
140.28549194,0.00013156
140.33317566,0.00018612
140.38085938,0.00014547
140.42854309,0.00011460
140.47622681,0.00012344
140.52391052,0.00018579
140.57159424,0.00026515
140.61927795,0.00034143
140.66696167,0.00039372
140.71464539,0.00032630
140.76232910,0.00020817
140.81001282,0.00014623
140.85769653,0.00010198
140.90538025,0.00005468
140.95306396,0.00003755
141.00074768,0.00006720
141.04843140,0.00012000
141.09611511,0.00018769
141.14379883,0.00023867
141.19148254,0.00024490
141.23916626,0.00024872
141.28684998,0.00023646
141.33453369,0.00017819
141.38221741,0.00018699
141.42990112,0.00021874
141.47758484,0.00017914
141.52526855,0.00011677
141.57295227,0.00009585
141.62063599,0.00004415
141.66831970,0.00004495
141.71600342,0.00008673
141.76368713,0.00009901
141.81137085,0.00009245
141.85905457,0.00004127
141.90673828,0.00002317
141.95442200,0.00005236
142.00210571,0.00007199
142.04978943,0.00008349
142.09747314,0.00005280
142.14515686,0.00008992
142.19284058,0.00015537
142.24052429,0.00017037
142.28820801,0.00018172
142.33589172,0.00016361
142.38357544,0.00003252
142.43125916,0.00016662
142.47894287,0.00027121
142.52662659,0.00039124
142.57431030,0.00048157
142.62199402,0.00046233
142.66967773,0.00042520
142.71736145,0.00040376
142.76504517,0.00035619
142.81272888,0.00028851
142.86041260,0.00020764
142.90809631,0.00017097
142.95578003,0.00015982
143.00346375,0.00017796
143.05114746,0.00019298
143.09883118,0.00011384
143.14651489,0.00004259
143.19419861,0.00021244
143.24188232,0.00032717
143.28956604,0.00038549
143.33724976,0.00040956
143.38493347,0.00045605
143.43261719,0.00051693
143.48030090,0.00048939
143.52798462,0.00033885
143.57566833,0.00016058
143.62335205,0.00003522
143.67103577,0.00017329
143.71871948,0.00018570
143.76640320,0.00018558
143.81408691,0.00016225
143.86177063,0.00012546
143.90945435,0.00010871
143.95713806,0.00005507
144.00482178,0.00005584
144.05250549,0.00013502
144.10018921,0.00024881
144.14787292,0.00030195
144.19555664,0.00027384
144.24324036,0.00020472
144.29092407,0.00013689
144.33860779,0.00019324
144.38629150,0.00023314
144.43397522,0.00021653
144.48165894,0.00019985
144.52934265,0.00019657
144.57702637,0.00014583
144.62471008,0.00008763
144.67239380,0.00008119
144.72007751,0.00005381
144.76776123,0.00004759
144.81544495,0.00010478
144.86312866,0.00012563
144.91081238,0.00008460
144.95849609,0.00015641
145.00617981,0.00021701
145.05386353,0.00021727
145.10154724,0.00014085
145.14923096,0.00004288
145.19691467,0.00008137
145.24459839,0.00011468
145.29228210,0.00014674
145.33996582,0.00014757
145.38764954,0.00015725
145.43533325,0.00015045
145.48301697,0.00009099
145.53070068,0.00010811
145.57838440,0.00026366
145.62606812,0.00030335
145.67375183,0.00025196
145.72143555,0.00016747
145.76911926,0.00007459
145.81680298,0.00002082
145.86448669,0.00001747
145.91217041,0.00004104
145.95985413,0.00008049
146.00753784,0.00009751
146.05522156,0.00018962
146.10290527,0.00029527
146.15058899,0.00041677
146.19827271,0.00044339
146.24595642,0.00034078
146.29364014,0.00023080
146.34132385,0.00019746
146.38900757,0.00022773
146.43669128,0.00025390
146.48437500,0.00023082
146.53205872,0.00017795
146.57974243,0.00008675
146.62742615,0.00005025
146.67510986,0.00008781
146.72279358,0.00010178
146.77047729,0.00007323
146.81816101,0.00013778
146.86584473,0.00023140
146.91352844,0.00028687
146.96121216,0.00025268
147.00889587,0.00013146
147.05657959,0.00004697
147.10426331,0.00014911
147.15194702,0.00017000
147.19963074,0.00010576
147.24731445,0.00009162
147.29499817,0.00016307
147.34268188,0.00019476
147.39036560,0.00018765
147.43804932,0.00018662
147.48573303,0.00022053
147.53341675,0.00023522
147.58110046,0.00024925
147.62878418,0.00023835
147.67646790,0.00016051
147.72415161,0.00007096
147.77183533,0.00006672
147.81951904,0.00018657
147.86720276,0.00024929
147.91488647,0.00026751
147.96257019,0.00024965
148.01025391,0.00026589
148.05793762,0.00025788
148.10562134,0.00018626
148.15330505,0.00017358
148.20098877,0.00019466
148.24867249,0.00016856
148.29635620,0.00012023
148.34403992,0.00004998
148.39172363,0.00001131
148.43940735,0.00007144
148.48709106,0.00013195
148.53477478,0.00015475
148.58245850,0.00015638
148.63014221,0.00010482
148.67782593,0.00004592
148.72550964,0.00005859
148.77319336,0.00008008
148.82087708,0.00003127
148.86856079,0.00005486
148.91624451,0.00010697
148.96392822,0.00014433
149.01161194,0.00016130
149.05929565,0.00017745
149.10697937,0.00017417
149.15466309,0.00016811
149.20234680,0.00017913
149.25003052,0.00015749
149.29771423,0.00009127
149.34539795,0.00006912
149.39308167,0.00013812
149.44076538,0.00021007
149.48844910,0.00025452
149.53613281,0.00025366
149.58381653,0.00023046
149.63150024,0.00022900
149.67918396,0.00023636
149.72686768,0.00020505
149.77455139,0.00013564
149.82223511,0.00011178
149.86991882,0.00013804
149.91760254,0.00009238
149.96528625,0.00003254
150.01296997,0.00016719
150.06065369,0.00029701
150.10833740,0.00031021
150.15602112,0.00028216
150.20370483,0.00033262
150.25138855,0.00037318
150.29907227,0.00036517
150.34675598,0.00039914
150.39443970,0.00038643
150.44212341,0.00023120
150.48980713,0.00009830
150.53749084,0.00005854
150.58517456,0.00007726
150.63285828,0.00012490
150.68054199,0.00014403
150.72822571,0.00016089
150.77590942,0.00016010
150.82359314,0.00014566
150.87127686,0.00013161
150.91896057,0.00013526
150.96664429,0.00013304
151.01432800,0.00012517
151.06201172,0.00010391
151.10969543,0.00009077
151.15737915,0.00011283
151.20506287,0.00007760
151.25274658,0.00004128
151.30043030,0.00005911
151.34811401,0.00014320
151.39579773,0.00025025
151.44348145,0.00030556
151.49116516,0.00026595
151.53884888,0.00017739
151.58653259,0.00009530
151.63421631,0.00010986
151.68190002,0.00011631
151.72958374,0.00009039
151.77726746,0.00009819
151.82495117,0.00012219
151.87263489,0.00012258
151.92031860,0.00011339
151.96800232,0.00015322
152.01568604,0.00021764
152.06336975,0.00027970
152.11105347,0.00027026
152.15873718,0.00023888
152.20642090,0.00030356
152.25410461,0.00034715
152.30178833,0.00034643
152.34947205,0.00036187
152.39715576,0.00033474
152.44483948,0.00024234
152.49252319,0.00015239
152.54020691,0.00011796
152.58789063,0.00013494
152.63557434,0.00019740
152.68325806,0.00026226
152.73094177,0.00024541
152.77862549,0.00019135
152.82630920,0.00017271
152.87399292,0.00017273
152.92167664,0.00014691
152.96936035,0.00009193
153.01704407,0.00020730
153.06472778,0.00031234
153.11241150,0.00035095
153.16009521,0.00033817
153.20777893,0.00034881
153.25546265,0.00036482
153.30314636,0.00029272
153.35083008,0.00013336
153.39851379,0.00006777
153.44619751,0.00006620
153.49388123,0.00009387
153.54156494,0.00025548
153.58924866,0.00034586
153.63693237,0.00034896
153.68461609,0.00023581
153.73229980,0.00012784
153.77998352,0.00010680
153.82766724,0.00003916
153.87535095,0.00001266
153.92303467,0.00002451
153.97071838,0.00006703
154.01840210,0.00010677
154.06608582,0.00011623
154.11376953,0.00018502
154.16145325,0.00018023
154.20913696,0.00012227
154.25682068,0.00005665
154.30450439,0.00010561
154.35218811,0.00021032
154.39987183,0.00016762
154.44755554,0.00004640
154.49523926,0.00008119
154.54292297,0.00010738
154.59060669,0.00010301
154.63829041,0.00009144
154.68597412,0.00021066
154.73365784,0.00028111
154.78134155,0.00027431
154.82902527,0.00026479
154.87670898,0.00025209
154.92439270,0.00029670
154.97207642,0.00036243
155.01976013,0.00034528
155.06744385,0.00026659
155.11512756,0.00017928
155.16281128,0.00013221
155.21049500,0.00014317
155.25817871,0.00018716
155.30586243,0.00028879
155.35354614,0.00034031
155.40122986,0.00023536
155.44891357,0.00005272
155.49659729,0.00026583
155.54428101,0.00045504
155.59196472,0.00045480
155.63964844,0.00031290
155.68733215,0.00016404
155.73501587,0.00006499
155.78269958,0.00000798
155.83038330,0.00006507
155.87806702,0.00008624
155.92575073,0.00010843
155.97343445,0.00013536
156.02111816,0.00014745
156.06880188,0.00023037
156.11648560,0.00028776
156.16416931,0.00028283
156.21185303,0.00021905
156.25953674,0.00016013
156.30722046,0.00013432
156.35490417,0.00021319
156.40258789,0.00027937
156.45027161,0.00029968
156.49795532,0.00032464
156.54563904,0.00029831
156.59332275,0.00024962
156.64100647,0.00022654
156.68869019,0.00019312
156.73637390,0.00015390
156.78405762,0.00014760
156.83174133,0.00015361
156.87942505,0.00011938
156.92710876,0.00007067
156.97479248,0.00002953
157.02247620,0.00011926
157.07015991,0.00020039
157.11784363,0.00030286
157.16552734,0.00037243
157.21321106,0.00038615
157.26089478,0.00034990
157.30857849,0.00023271
157.35626221,0.00006435
157.40394592,0.00016028
157.45162964,0.00025994
157.49931335,0.00028652
157.54699707,0.00027041
157.59468079,0.00022682
157.64236450,0.00018537
157.69004822,0.00015911
157.73773193,0.00011451
157.78541565,0.00007477
157.83309937,0.00004389
157.88078308,0.00015606
157.92846680,0.00023755
157.97615051,0.00031566
158.02383423,0.00033702
158.07151794,0.00028533
158.11920166,0.00023956
158.16688538,0.00019386
158.21456909,0.00013224
158.26225281,0.00013795
158.30993652,0.00018449
158.35762024,0.00021103
158.40530396,0.00020373
158.45298767,0.00012676
158.50067139,0.00002658
158.54835510,0.00008560
158.59603882,0.00018192
158.64372253,0.00020872
158.69140625,0.00018918
158.73908997,0.00016627
158.78677368,0.00011580
158.83445740,0.00011027
158.88214111,0.00011930
158.92982483,0.00012763
158.97750854,0.00014918
159.02519226,0.00014415
159.07287598,0.00017525
159.12055969,0.00012827
159.16824341,0.00002771
159.21592712,0.00009903
159.26361084,0.00018734
159.31129456,0.00025787
159.35897827,0.00022748
159.40666199,0.00009944
159.45434570,0.00011622
159.50202942,0.00022793
159.54971313,0.00026746
159.59739685,0.00018064
159.64508057,0.00003844
159.69276428,0.00010595
159.74044800,0.00014620
159.78813171,0.00014574
159.83581543,0.00017886
159.88349915,0.00020286
159.93118286,0.00019717
159.97886658,0.00025282
160.02655029,0.00026532
160.07423401,0.00018015
160.12191772,0.00014165
160.16960144,0.00013761
160.21728516,0.00010514
160.26496887,0.00008736
160.31265259,0.00004655
160.36033630,0.00005322
160.40802002,0.00012110
160.45570374,0.00012131
160.50338745,0.00015538
160.55107117,0.00021290
160.59875488,0.00022577
160.64643860,0.00016480
160.69412231,0.00011055
160.74180603,0.00018690
160.78948975,0.00027071
160.83717346,0.00029960
160.88485718,0.00026916
160.93254089,0.00027430
160.98022461,0.00035491
161.02790833,0.00040118
161.07559204,0.00045528
161.12327576,0.00054371
161.17095947,0.00055956
161.21864319,0.00048966
161.26632690,0.00043288
161.31401062,0.00035729
161.36169434,0.00019919
161.40937805,0.00008537
161.45706177,0.00008630
161.50474548,0.00008575
161.55242920,0.00005869
161.60011292,0.00003834
161.64779663,0.00013923
161.69548035,0.00020768
161.74316406,0.00026686
161.79084778,0.00025928
161.83853149,0.00012227
161.88621521,0.00002463
161.93389893,0.00010816
161.98158264,0.00020418
162.02926636,0.00024245
162.07695007,0.00018322
162.12463379,0.00009188
162.17231750,0.00001471
162.22000122,0.00005198
162.26768494,0.00009882
162.31536865,0.00010320
162.36305237,0.00007246
162.41073608,0.00011724
162.45841980,0.00016058
162.50610352,0.00019247
162.55378723,0.00024017
162.60147095,0.00023030
162.64915466,0.00017086
162.69683838,0.00005812
162.74452209,0.00004664
162.79220581,0.00012454
162.83988953,0.00020143
162.88757324,0.00024881
162.93525696,0.00027971
162.98294067,0.00034014
163.03062439,0.00039450
163.07830811,0.00035679
163.12599182,0.00025839
163.17367554,0.00014214
163.22135925,0.00007145
163.26904297,0.00005848
163.31672668,0.00002185
163.36441040,0.00000861
163.41209412,0.00009262
163.45977783,0.00020020
163.50746155,0.00026689
163.55514526,0.00027882
163.60282898,0.00022732
163.65051270,0.00010317
163.69819641,0.00006816
163.74588013,0.00004109
163.79356384,0.00008283
163.84124756,0.00011041
163.88893127,0.00007047
163.93661499,0.00002835
163.98429871,0.00001487
164.03198242,0.00009686
164.07966614,0.00019941
164.12734985,0.00027434
164.17503357,0.00026539
164.22271729,0.00016741
164.27040100,0.00005481
164.31808472,0.00007913
164.36576843,0.00014391
164.41345215,0.00012787
164.46113586,0.00010068
164.50881958,0.00007732
164.55650330,0.00002900
164.60418701,0.00004376
164.65187073,0.00009978
164.69955444,0.00016623
164.74723816,0.00018116
164.79492188,0.00016500
164.84260559,0.00014484
164.89028931,0.00012695
164.93797302,0.00017829
164.98565674,0.00025109
165.03334045,0.00027794
165.08102417,0.00030059
165.12870789,0.00030064
165.17639160,0.00025119
165.22407532,0.00021930
165.27175903,0.00022005
165.31944275,0.00022963
165.36712646,0.00026272
165.41481018,0.00029389
165.46249390,0.00027030
165.51017761,0.00023919
165.55786133,0.00022280
165.60554504,0.00019787
165.65322876,0.00018818
165.70091248,0.00019855
165.74859619,0.00022579
165.79627991,0.00028919
165.84396362,0.00035682
165.89164734,0.00037480
165.93933105,0.00038132
165.98701477,0.00035445
166.03469849,0.00025181
166.08238220,0.00014161
166.13006592,0.00008303
166.17774963,0.00013839
166.22543335,0.00015472
166.27311707,0.00014147
166.32080078,0.00014970
166.36848450,0.00012372
166.41616821,0.00006614
166.46385193,0.00003957
166.51153564,0.00001475
166.55921936,0.00006881
