Частота,Канал A
55.50384521,0.00007981
55.55152893,0.00014678
55.59921265,0.00022804
55.64689636,0.00021867
55.69458008,0.00022404
55.74226379,0.00021399
55.78994751,0.00017030
55.83763123,0.00009100
55.88531494,0.00006940
55.93299866,0.00009006
55.98068237,0.00017244
56.02836609,0.00018822
56.07604980,0.00022829
56.12373352,0.00018573
56.17141724,0.00012643
56.21910095,0.00005329
56.26678467,0.00001633
56.31446838,0.00010348
56.36215210,0.00013026
56.40983582,0.00019046
56.45751953,0.00025027
56.50520325,0.00029293
56.55288696,0.00037126
56.60057068,0.00040415
56.64825439,0.00030659
56.69593811,0.00016398
56.74362183,0.00010303
56.79130554,0.00015722
56.83898926,0.00022776
56.88667297,0.00020331
56.93435669,0.00015346
56.98204041,0.00014019
57.02972412,0.00011948
57.07740784,0.00010678
57.12509155,0.00014347
57.17277527,0.00016879
57.22045898,0.00015017
57.26814270,0.00014924
57.31582642,0.00013791
57.36351013,0.00009570
57.41119385,0.00011573
57.45887756,0.00017072
57.50656128,0.00021251
57.55424500,0.00024950
57.60192871,0.00026881
57.64961243,0.00023072
57.69729614,0.00017518
57.74497986,0.00017264
57.79266357,0.00016920
57.84034729,0.00012634
57.88803101,0.00009726
57.93571472,0.00011147
57.98339844,0.00011560
58.03108215,0.00012410
58.07876587,0.00007919
58.12644958,0.00006902
58.17413330,0.00009702
58.22181702,0.00012282
58.26950073,0.00017647
58.31718445,0.00022123
58.36486816,0.00022155
58.41255188,0.00020425
58.46023560,0.00014882
58.50791931,0.00010703
58.55560303,0.00003906
58.60328674,0.00002507
58.65097046,0.00009357
58.69865417,0.00015338
58.74633789,0.00022997
58.79402161,0.00024320
58.84170532,0.00016388
58.88938904,0.00003847
58.93707275,0.00004997
58.98475647,0.00014773
59.03244019,0.00020234
59.08012390,0.00028520
59.12780762,0.00036914
59.17549133,0.00043411
59.22317505,0.00044420
59.27085876,0.00050037
59.31854248,0.00044829
59.36622620,0.00030002
59.41390991,0.00014368
59.46159363,0.00005896
59.50927734,0.00022308
59.55696106,0.00028818
59.60464478,0.00028469
59.65232849,0.00022623
59.70001221,0.00016864
59.74769592,0.00016889
59.79537964,0.00021246
59.84306335,0.00021613
59.89074707,0.00022860
59.93843079,0.00020923
59.98611450,0.00017011
60.03379822,0.00018610
60.08148193,0.00019778
60.12916565,0.00021252
60.17684937,0.00027031
60.22453308,0.00027718
60.27221680,0.00023122
60.31990051,0.00019050
60.36758423,0.00016053
60.41526794,0.00011625
60.46295166,0.00009784
60.51063538,0.00009682
60.55831909,0.00006814
60.60600281,0.00007031
60.65368652,0.00016284
60.70137024,0.00025321
60.74905396,0.00022776
60.79673767,0.00016299
60.84442139,0.00011161
60.89210510,0.00009414
60.93978882,0.00011925
60.98747253,0.00015976
61.03515625,0.00015887
61.08283997,0.00018723
61.13052368,0.00021858
61.17820740,0.00024047
61.22589111,0.00026682
61.27357483,0.00026433
61.32125854,0.00024624
61.36894226,0.00016485
61.41662598,0.00012929
61.46430969,0.00017916
61.51199341,0.00029015
61.55967712,0.00036048
61.60736084,0.00037414
61.65504456,0.00029278
61.70272827,0.00020018
61.75041199,0.00016791
61.79809570,0.00014275
61.84577942,0.00007824
61.89346313,0.00000730
61.94114685,0.00009308
61.98883057,0.00016938
62.03651428,0.00027711
62.08419800,0.00029767
62.13188171,0.00020703
62.17956543,0.00013619
62.22724915,0.00018851
62.27493286,0.00021345
62.32261658,0.00024863
62.37030029,0.00032934
62.41798401,0.00033472
62.46566772,0.00027269
62.51335144,0.00020229
62.56103516,0.00016085
62.60871887,0.00026680
62.65640259,0.00039995
62.70408630,0.00040325
62.75177002,0.00033454
62.79945374,0.00027901
62.84713745,0.00019082
62.89482117,0.00014819
62.94250488,0.00013052
62.99018860,0.00012290
63.03787231,0.00010704
63.08555603,0.00008117
63.13323975,0.00015314
63.18092346,0.00019753
63.22860718,0.00020097
63.27629089,0.00019267
63.32397461,0.00014242
63.37165833,0.00011141
63.41934204,0.00008708
63.46702576,0.00007171
63.51470947,0.00013021
63.56239319,0.00024403
63.61007690,0.00040361
63.65776062,0.00044002
63.70544434,0.00037682
63.75312805,0.00031767
63.80081177,0.00021659
63.84849548,0.00010682
63.89617920,0.00006203
63.94386292,0.00012721
63.99154663,0.00018485
64.03923035,0.00022194
64.08691406,0.00019338
64.13459778,0.00008751
64.18228149,0.00004519
64.22996521,0.00008388
64.27764893,0.00011057
64.32533264,0.00009535
64.37301636,0.00004647
64.42070007,0.00011079
64.46838379,0.00016798
64.51606750,0.00010469
64.56375122,0.00004914
64.61143494,0.00018771
64.65911865,0.00032718
64.70680237,0.00034471
64.75448608,0.00023837
64.80216980,0.00012607
64.84985352,0.00006159
64.89753723,0.00003769
64.94522095,0.00008456
64.99290466,0.00008735
65.04058838,0.00010154
65.08827209,0.00008251
65.13595581,0.00011758
65.18363953,0.00020687
65.23132324,0.00027715
65.27900696,0.00032250
65.32669067,0.00030613
65.37437439,0.00025546
65.42205811,0.00020860
65.46974182,0.00019619
65.51742554,0.00018016
65.56510925,0.00020857
65.61279297,0.00018550
65.66047668,0.00011244
65.70816040,0.00018331
65.75584412,0.00027281
65.80352783,0.00029958
65.85121155,0.00025231
65.89889526,0.00013868
65.94657898,0.00007994
65.99426270,0.00010253
66.04194641,0.00016373
66.08963013,0.00020158
66.13731384,0.00019937
66.18499756,0.00020927
66.23268127,0.00015408
66.28036499,0.00008458
66.32804871,0.00019323
66.37573242,0.00025201
66.42341614,0.00029792
66.47109985,0.00031333
66.51878357,0.00027748
66.56646729,0.00026453
66.61415100,0.00027239
66.66183472,0.00029036
66.70951843,0.00031421
66.75720215,0.00032200
66.80488586,0.00029195
66.85256958,0.00021729
66.90025330,0.00013299
66.94793701,0.00012373
66.99562073,0.00015458
67.04330444,0.00016934
67.09098816,0.00015055
67.13867188,0.00011960
67.18635559,0.00012476
67.23403931,0.00011742
67.28172302,0.00010349
67.32940674,0.00016446
67.37709045,0.00022229
67.42477417,0.00024113
67.47245789,0.00021307
67.52014160,0.00021874
67.56782532,0.00025036
67.61550903,0.00020204
67.66319275,0.00017746
67.71087646,0.00015390
67.75856018,0.00012037
67.80624390,0.00014886
67.85392761,0.00023483
67.90161133,0.00030417
67.94929504,0.00025538
67.99697876,0.00018241
68.04466248,0.00020449
68.09234619,0.00020683
68.14002991,0.00019150
68.18771362,0.00019064
68.23539734,0.00017813
68.28308105,0.00012866
68.33076477,0.00015345
68.37844849,0.00021326
68.42613220,0.00021632
68.47381592,0.00021904
68.52149963,0.00024999
68.56918335,0.00021741
68.61686707,0.00015889
68.66455078,0.00007922
68.71223450,0.00016345
68.75991821,0.00016246
68.80760193,0.00014264
68.85528564,0.00011026
68.90296936,0.00013145
68.95065308,0.00011937
68.99833679,0.00007439
69.04602051,0.00008879
69.09370422,0.00016274
69.14138794,0.00018884
69.18907166,0.00014827
69.23675537,0.00012653
69.28443909,0.00009321
69.33212280,0.00004924
69.37980652,0.00003567
69.42749023,0.00009774
69.47517395,0.00016227
69.52285767,0.00017279
69.57054138,0.00018498
69.61822510,0.00024034
69.66590881,0.00024608
69.71359253,0.00022040
69.76127625,0.00022376
69.80895996,0.00020803
69.85664368,0.00013184
69.90432739,0.00007639
69.95201111,0.00005224
69.99969482,0.00008214
70.04737854,0.00013751
70.09506226,0.00016562
70.14274597,0.00015680
70.19042969,0.00015124
70.23811340,0.00014530
70.28579712,0.00012643
70.33348083,0.00009408
70.38116455,0.00006994
70.42884827,0.00003462
70.47653198,0.00010642
70.52421570,0.00019330
70.57189941,0.00021419
70.61958313,0.00019007
70.66726685,0.00012513
70.71495056,0.00003315
70.76263428,0.00008736
70.81031799,0.00010429
70.85800171,0.00010428
70.90568542,0.00014720
70.95336914,0.00021106
71.00105286,0.00022183
71.04873657,0.00019944
71.09642029,0.00018037
71.14410400,0.00021685
71.19178772,0.00023650
71.23947144,0.00020730
71.28715515,0.00017460
71.33483887,0.00013366
71.38252258,0.00018351
71.43020630,0.00022273
71.47789001,0.00012265
71.52557373,0.00006836
71.57325745,0.00010706
71.62094116,0.00018164
71.66862488,0.00020725
71.71630859,0.00012331
71.76399231,0.00005380
71.81167603,0.00012763
71.85935974,0.00020366
71.90704346,0.00025710
71.95472717,0.00025005
72.00241089,0.00019029
72.05009460,0.00011509
72.09777832,0.00010592
72.14546204,0.00016011
72.19314575,0.00024526
72.24082947,0.00031864
72.28851318,0.00036457
72.33619690,0.00041686
72.38388062,0.00048682
72.43156433,0.00047507
72.47924805,0.00040363
72.52693176,0.00030809
72.57461548,0.00012895
72.62229919,0.00010251
72.66998291,0.00022527
72.71766663,0.00027567
72.76535034,0.00025032
72.81303406,0.00022538
72.86071777,0.00024689
72.90840149,0.00023984
72.95608521,0.00021098
73.00376892,0.00017501
73.05145264,0.00008572
73.09913635,0.00004090
73.14682007,0.00008369
73.19450378,0.00008318
73.24218750,0.00006436
73.28987122,0.00003446
73.33755493,0.00000748
73.38523865,0.00002672
73.43292236,0.00006970
73.48060608,0.00014250
73.52828979,0.00023380
73.57597351,0.00035159
73.62365723,0.00039667
73.67134094,0.00032436
73.71902466,0.00021750
73.76670837,0.00012666
73.81439209,0.00012251
73.86207581,0.00020985
73.90975952,0.00017623
73.95744324,0.00010460
74.00512695,0.00007896
74.05281067,0.00005161
74.10049438,0.00013992
74.14817810,0.00021046
74.19586182,0.00022213
74.24354553,0.00024414
74.29122925,0.00023076
74.33891296,0.00018247
74.38659668,0.00012105
74.43428040,0.00010696
74.48196411,0.00009885
74.52964783,0.00006356
74.57733154,0.00016353
74.62501526,0.00024923
74.67269897,0.00027460
74.72038269,0.00020290
74.76806641,0.00010318
74.81575012,0.00006493
74.86343384,0.00011732
74.91111755,0.00005599
74.95880127,0.00006308
75.00648499,0.00011874
75.05416870,0.00012073
75.10185242,0.00005670
75.14953613,0.00006989
75.19721985,0.00010839
75.24490356,0.00010302
75.29258728,0.00007542
75.34027100,0.00014391
75.38795471,0.00019452
75.43563843,0.00023548
75.48332214,0.00025822
75.53100586,0.00023093
75.57868958,0.00023054
75.62637329,0.00024568
75.67405701,0.00023137
75.72174072,0.00028291
75.76942444,0.00045095
75.81710815,0.00051865
75.86479187,0.00049393
75.91247559,0.00037570
75.96015930,0.00022473
76.00784302,0.00021730
76.05552673,0.00025369
76.10321045,0.00029100
76.15089417,0.00027507
76.19857788,0.00021017
76.24626160,0.00010263
76.29394531,0.00003630
76.34162903,0.00007906
76.38931274,0.00016779
76.43699646,0.00028454
76.48468018,0.00039227
76.53236389,0.00046563
76.58004761,0.00042048
76.62773132,0.00029180
76.67541504,0.00017443
76.72309875,0.00005179
76.77078247,0.00008643
76.81846619,0.00009901
76.86614990,0.00005299
76.91383362,0.00006957
76.96151733,0.00011419
77.00920105,0.00017012
77.05688477,0.00021836
77.10456848,0.00024654
77.15225220,0.00023949
77.19993591,0.00021575
77.24761963,0.00021868
77.29530334,0.00023811
77.34298706,0.00022118
77.39067078,0.00018718
77.43835449,0.00016370
77.48603821,0.00018249
77.53372192,0.00017052
77.58140564,0.00020240
77.62908936,0.00022795
77.67677307,0.00013980
77.72445679,0.00002710
77.77214050,0.00012873
77.81982422,0.00033643
77.86750793,0.00053349
77.91519165,0.00063220
77.96287537,0.00063086
78.01055908,0.00054298
78.05824280,0.00038694
78.10592651,0.00024103
78.15361023,0.00018289
78.20129395,0.00019237
78.24897766,0.00024146
78.29666138,0.00023457
78.34434509,0.00019230
78.39202881,0.00012913
78.43971252,0.00011853
78.48739624,0.00011371
78.53507996,0.00011697
78.58276367,0.00015525
78.63044739,0.00015921
78.67813110,0.00017667
78.72581482,0.00020335
78.77349854,0.00020227
78.82118225,0.00028882
78.86886597,0.00040696
78.91654968,0.00044372
78.96423340,0.00045314
79.01191711,0.00037582
79.05960083,0.00022927
79.10728455,0.00016629
79.15496826,0.00017309
79.20265198,0.00018880
79.25033569,0.00014698
79.29801941,0.00016187
79.34570313,0.00025511
79.39338684,0.00026809
79.44107056,0.00022530
79.48875427,0.00018684
79.53643799,0.00015080
79.58412170,0.00018166
79.63180542,0.00023730
79.67948914,0.00025684
79.72717285,0.00020481
79.77485657,0.00013647
79.82254028,0.00006585
79.87022400,0.00015597
79.91790771,0.00025237
79.96559143,0.00032252
80.01327515,0.00039548
80.06095886,0.00043358
80.10864258,0.00040585
80.15632629,0.00034791
80.20401001,0.00026550
80.25169373,0.00018551
80.29937744,0.00013398
80.34706116,0.00012630
80.39474487,0.00014992
80.44242859,0.00020186
80.49011230,0.00018752
80.53779602,0.00019943
80.58547974,0.00026583
80.63316345,0.00037351
80.68084717,0.00048156
80.72853088,0.00043173
80.77621460,0.00030178
80.82389832,0.00023887
80.87158203,0.00020632
80.91926575,0.00021712
80.96694946,0.00021946
81.01463318,0.00022815
81.06231689,0.00022869
81.11000061,0.00024532
81.15768433,0.00025658
81.20536804,0.00021236
81.25305176,0.00012594
81.30073547,0.00023545
81.34841919,0.00036183
81.39610291,0.00039912
81.44378662,0.00039110
81.49147034,0.00030712
81.53915405,0.00018292
81.58683777,0.00012374
81.63452148,0.00013087
81.68220520,0.00014813
81.72988892,0.00020192
81.77757263,0.00026785
81.82525635,0.00023265
81.87294006,0.00017608
81.92062378,0.00014990
81.96830750,0.00011065
82.01599121,0.00011680
82.06367493,0.00013245
82.11135864,0.00009797
82.15904236,0.00009290
82.20672607,0.00008615
82.25440979,0.00006330
82.30209351,0.00003967
82.34977722,0.00009751
82.39746094,0.00011326
82.44514465,0.00013481
82.49282837,0.00007622
82.54051208,0.00000825
82.58819580,0.00001337
82.63587952,0.00006094
82.68356323,0.00011754
82.73124695,0.00019273
82.77893066,0.00026689
82.82661438,0.00025377
82.87429810,0.00021363
82.92198181,0.00019207
82.96966553,0.00015676
83.01734924,0.00014632
83.06503296,0.00011178
83.11271667,0.00004973
83.16040039,0.00021530
83.20808411,0.00025251
83.25576782,0.00019722
83.30345154,0.00010893
83.35113525,0.00004621
83.39881897,0.00010298
83.44650269,0.00012790
83.49418640,0.00007451
83.54187012,0.00006206
83.58955383,0.00011317
83.63723755,0.00019566
83.68492126,0.00025634
83.73260498,0.00030444
83.78028870,0.00030357
83.82797241,0.00023494
83.87565613,0.00013570
83.92333984,0.00007825
83.97102356,0.00013585
84.01870728,0.00015338
84.06639099,0.00016070
84.11407471,0.00020890
84.16175842,0.00024292
84.20944214,0.00022321
84.25712585,0.00019734
84.30480957,0.00016174
84.35249329,0.00016743
84.40017700,0.00023769
84.44786072,0.00024302
84.49554443,0.00020420
84.54322815,0.00022611
84.59091187,0.00023211
84.63859558,0.00016189
84.68627930,0.00010324
84.73396301,0.00007740
84.78164673,0.00006360
84.82933044,0.00008891
84.87701416,0.00016314
84.92469788,0.00021895
84.97238159,0.00018191
85.02006531,0.00005777
85.06774902,0.00008236
85.11543274,0.00009914
85.16311646,0.00011533
85.21080017,0.00012309
85.25848389,0.00012888
85.30616760,0.00017093
85.35385132,0.00019611
85.40153503,0.00023485
85.44921875,0.00028697
85.49690247,0.00027683
85.54458618,0.00020702
85.59226990,0.00011549
85.63995361,0.00007886
85.68763733,0.00010139
85.73532104,0.00010795
85.78300476,0.00008029
85.83068848,0.00009745
85.87837219,0.00009713
85.92605591,0.00007367
85.97373962,0.00005813
86.02142334,0.00006802
86.06910706,0.00011069
86.11679077,0.00014190
86.16447449,0.00014669
86.21215820,0.00013955
86.25984192,0.00014935
86.30752563,0.00017886
86.35520935,0.00022743
86.40289307,0.00025690
86.45057678,0.00026753
86.49826050,0.00022594
86.54594421,0.00015711
86.59362793,0.00014550
86.64131165,0.00013050
86.68899536,0.00005555
86.73667908,0.00005584
86.78436279,0.00002025
86.83204651,0.00007352
86.87973022,0.00012665
86.92741394,0.00016309
86.97509766,0.00014597
87.02278137,0.00012524
87.07046509,0.00009935
87.11814880,0.00005689
87.16583252,0.00006662
87.21351624,0.00013694
87.26119995,0.00015972
87.30888367,0.00015711
87.35656738,0.00017281
87.40425110,0.00017884
87.45193481,0.00015381
87.49961853,0.00012546
87.54730225,0.00006879
87.59498596,0.00003484
87.64266968,0.00006046
87.69035339,0.00011014
87.73803711,0.00010386
87.78572083,0.00014607
87.83340454,0.00021280
87.88108826,0.00026980
87.92877197,0.00033682
87.97645569,0.00034109
88.02413940,0.00032055
88.07182312,0.00026323
88.11950684,0.00022132
88.16719055,0.00021957
88.21487427,0.00018857
88.26255798,0.00014365
88.31024170,0.00015048
88.35792542,0.00017557
88.40560913,0.00019088
88.45329285,0.00019452
88.50097656,0.00019973
88.54866028,0.00018943
88.59634399,0.00014912
88.64402771,0.00009800
88.69171143,0.00005954
88.73939514,0.00005840
88.78707886,0.00008738
88.83476257,0.00009542
88.88244629,0.00012852
88.93013000,0.00016656
88.97781372,0.00015270
89.02549744,0.00013945
89.07318115,0.00007777
89.12086487,0.00002708
89.16854858,0.00004296
89.21623230,0.00008591
89.26391602,0.00010315
89.31159973,0.00010392
89.35928345,0.00010745
89.40696716,0.00011806
89.45465088,0.00011298
89.50233459,0.00003254
89.55001831,0.00008176
89.59770203,0.00016774
89.64538574,0.00024995
89.69306946,0.00034194
89.74075317,0.00041945
89.78843689,0.00041641
89.83612061,0.00035157
89.88380432,0.00030185
89.93148804,0.00021139
89.97917175,0.00011524
90.02685547,0.00007472
90.07453918,0.00001211
90.12222290,0.00006236
90.16990662,0.00012136
90.21759033,0.00013111
90.26527405,0.00008995
90.31295776,0.00003848
90.36064148,0.00003037
90.40832520,0.00002762
90.45600891,0.00004138
90.50369263,0.00011762
90.55137634,0.00018414
90.59906006,0.00021491
90.64674377,0.00023284
90.69442749,0.00016919
90.74211121,0.00009693
90.78979492,0.00006115
90.83747864,0.00004019
90.88516235,0.00004301
90.93284607,0.00011014
90.98052979,0.00013235
91.02821350,0.00011432
91.07589722,0.00005523
91.12358093,0.00004093
91.17126465,0.00006381
91.21894836,0.00009678
91.26663208,0.00017101
91.31431580,0.00027665
91.36199951,0.00030904
91.40968323,0.00027289
91.45736694,0.00025687
91.50505066,0.00023854
91.55273438,0.00016633
91.60041809,0.00004195
91.64810181,0.00012291
91.69578552,0.00017412
91.74346924,0.00019486
91.79115295,0.00019480
91.83883667,0.00015136
91.88652039,0.00012426
91.93420410,0.00009491
91.98188782,0.00005394
92.02957153,0.00008803
92.07725525,0.00020502
92.12493896,0.00024544
92.17262268,0.00020416
92.22030640,0.00017422
92.26799011,0.00007275
92.31567383,0.00010525
92.36335754,0.00013465
92.41104126,0.00010248
92.45872498,0.00011545
92.50640869,0.00013423
92.55409241,0.00017513
92.60177612,0.00026195
92.64945984,0.00032365
92.69714355,0.00029954
92.74482727,0.00031087
92.79251099,0.00032445
92.84019470,0.00025125
92.88787842,0.00016055
92.93556213,0.00012245
92.98324585,0.00015154
93.03092957,0.00022990
93.07861328,0.00025649
93.12629700,0.00025490
93.17398071,0.00023724
93.22166443,0.00021753
93.26934814,0.00022070
93.31703186,0.00016572
93.36471558,0.00008885
93.41239929,0.00006661
93.46008301,0.00004939
93.50776672,0.00002958
93.55545044,0.00005168
93.60313416,0.00012811
93.65081787,0.00018654
93.69850159,0.00019563
93.74618530,0.00019511
93.79386902,0.00017120
93.84155273,0.00012074
93.88923645,0.00014616
93.93692017,0.00019804
93.98460388,0.00020929
94.03228760,0.00022553
94.07997131,0.00018337
94.12765503,0.00008875
94.17533875,0.00006190
94.22302246,0.00012864
94.27070618,0.00014740
94.31838989,0.00014549
94.36607361,0.00012857
94.41375732,0.00014054
94.46144104,0.00013041
94.50912476,0.00009624
94.55680847,0.00006214
94.60449219,0.00006066
94.65217590,0.00011493
94.69985962,0.00020889
94.74754333,0.00027353
94.79522705,0.00025813
94.84291077,0.00020635
94.89059448,0.00022311
94.93827820,0.00025659
94.98596191,0.00026029
95.03364563,0.00027637
95.08132935,0.00030883
95.12901306,0.00032670
95.17669678,0.00031868
95.22438049,0.00031354
95.27206421,0.00041905
95.31974792,0.00049072
95.36743164,0.00043139
95.41511536,0.00040969
95.46279907,0.00042418
95.51048279,0.00029414
95.55816650,0.00012279
95.60585022,0.00008951
95.65353394,0.00019715
95.70121765,0.00031626
95.74890137,0.00029984
95.79658508,0.00018803
95.84426880,0.00009945
95.89195251,0.00012516
95.93963623,0.00015888
95.98731995,0.00017816
96.03500366,0.00019792
96.08268738,0.00017525
96.13037109,0.00009733
96.17805481,0.00005266
96.22573853,0.00007202
96.27342224,0.00010217
96.32110596,0.00011067
96.36878967,0.00016149
96.41647339,0.00018938
96.46415710,0.00020841
96.51184082,0.00025199
96.55952454,0.00023641
96.60720825,0.00019237
96.65489197,0.00017685
96.70257568,0.00018179
96.75025940,0.00011392
96.79794312,0.00006562
96.84562683,0.00009673
96.89331055,0.00010637
96.94099426,0.00009613
96.98867798,0.00009858
97.03636169,0.00013423
97.08404541,0.00017095
97.13172913,0.00019653
97.17941284,0.00022318
97.22709656,0.00022928
97.27478027,0.00022958
97.32246399,0.00020677
97.37014771,0.00012475
97.41783142,0.00006802
97.46551514,0.00017734
97.51319885,0.00022166
97.56088257,0.00014872
97.60856628,0.00008899
97.65625000,0.00006934
97.70393372,0.00005658
97.75161743,0.00006294
97.79930115,0.00009461
97.84698486,0.00007793
97.89466858,0.00009288
97.94235229,0.00015683
97.99003601,0.00020051
98.03771973,0.00024117
98.08540344,0.00024891
98.13308716,0.00024991
98.18077087,0.00019921
98.22845459,0.00014239
98.27613831,0.00011109
98.32382202,0.00005930
98.37150574,0.00004861
98.41918945,0.00002824
98.46687317,0.00011005
98.51455688,0.00018661
98.56224060,0.00026166
98.60992432,0.00028433
98.65760803,0.00029081
98.70529175,0.00027941
98.75297546,0.00028885
98.80065918,0.00035494
98.84834290,0.00042498
98.89602661,0.00043380
98.94371033,0.00038003
98.99139404,0.00028977
99.03907776,0.00023758
99.08676147,0.00030967
99.13444519,0.00037109
99.18212891,0.00029902
99.22981262,0.00021102
99.27749634,0.00013775
99.32518005,0.00012607
99.37286377,0.00028586
99.42054749,0.00039075
99.46823120,0.00040389
99.51591492,0.00034422
99.56359863,0.00028786
99.61128235,0.00027625
99.65896606,0.00020307
99.70664978,0.00009255
99.75433350,0.00005430
99.80201721,0.00010239
99.84970093,0.00010183
99.89738464,0.00010744
99.94506836,0.00012930
99.99275208,0.00014712
100.04043579,0.00019028
100.08811951,0.00015860
100.13580322,0.00009784
100.18348694,0.00015508
100.23117065,0.00020134
100.27885437,0.00015669
100.32653809,0.00007908
100.37422180,0.00015939
100.42190552,0.00022103
100.46958923,0.00026440
100.51727295,0.00026547
100.56495667,0.00023641
100.61264038,0.00022189
100.66032410,0.00022366
100.70800781,0.00020020
100.75569153,0.00018332
100.80337524,0.00022025
100.85105896,0.00027770
100.89874268,0.00031360
100.94642639,0.00033053
100.99411011,0.00029038
101.04179382,0.00019893
101.08947754,0.00012655
101.13716125,0.00012677
101.18484497,0.00015293
101.23252869,0.00015746
101.28021240,0.00015991
101.32789612,0.00019471
101.37557983,0.00021584
101.42326355,0.00017024
101.47094727,0.00013546
101.51863098,0.00013726
101.56631470,0.00015490
101.61399841,0.00019660
101.66168213,0.00022929
101.70936584,0.00024632
101.75704956,0.00025925
101.80473328,0.00018561
101.85241699,0.00009401
101.90010071,0.00004324
101.94778442,0.00009477
101.99546814,0.00018292
102.04315186,0.00016906
102.09083557,0.00017716
102.13851929,0.00019000
102.18620300,0.00014640
102.23388672,0.00007393
102.28157043,0.00009221
102.32925415,0.00016442
102.37693787,0.00020226
102.42462158,0.00024337
102.47230530,0.00026021
102.51998901,0.00024866
102.56767273,0.00020075
102.61535645,0.00013630
102.66304016,0.00017373
102.71072388,0.00024212
102.75840759,0.00027312
102.80609131,0.00027968
102.85377502,0.00026653
102.90145874,0.00030133
102.94914246,0.00036340
102.99682617,0.00034011
103.04450989,0.00027754
103.09219360,0.00026840
103.13987732,0.00022731
103.18756104,0.00013428
103.23524475,0.00006411
103.28292847,0.00002378
103.33061218,0.00001874
103.37829590,0.00011521
103.42597961,0.00019482
103.47366333,0.00020353
103.52134705,0.00018616
103.56903076,0.00016996
103.61671448,0.00012268
103.66439819,0.00006772
103.71208191,0.00001827
103.75976563,0.00004419
103.80744934,0.00007938
103.85513306,0.00020284
103.90281677,0.00028170
103.95050049,0.00025965
103.99818420,0.00015593
104.04586792,0.00004361
104.09355164,0.00001605
104.14123535,0.00005820
104.18891907,0.00005987
104.23660278,0.00007099
104.28428650,0.00014236
104.33197021,0.00026560
104.37965393,0.00037179
104.42733765,0.00035038
104.47502136,0.00024769
104.52270508,0.00015598
104.57038879,0.00006615
104.61807251,0.00012193
104.66575623,0.00020138
104.71343994,0.00023604
104.76112366,0.00027144
104.80880737,0.00026607
104.85649109,0.00018729
104.90417480,0.00014659
104.95185852,0.00020751
104.99954224,0.00025031
105.04722595,0.00024421
105.09490967,0.00023303
105.14259338,0.00020654
105.19027710,0.00024958
105.23796082,0.00024987
105.28564453,0.00024461
105.33332825,0.00024020
105.38101196,0.00021831
105.42869568,0.00021514
105.47637939,0.00023621
105.52406311,0.00024178
105.57174683,0.00020241
105.61943054,0.00012003
105.66711426,0.00012513
105.71479797,0.00016893
105.76248169,0.00017733
105.81016541,0.00019181
105.85784912,0.00024854
105.90553284,0.00034893
105.95321655,0.00038533
106.00090027,0.00033603
106.04858398,0.00029954
106.09626770,0.00026637
106.14395142,0.00025343
106.19163513,0.00027394
106.23931885,0.00032402
106.28700256,0.00032924
106.33468628,0.00023828
106.38237000,0.00013818
106.43005371,0.00006305
106.47773743,0.00004094
106.52542114,0.00010054
106.57310486,0.00011502
106.62078857,0.00012375
106.66847229,0.00013668
106.71615601,0.00016385
106.76383972,0.00018934
106.81152344,0.00016634
106.85920715,0.00019008
106.90689087,0.00012059
106.95457458,0.00007122
107.00225830,0.00016622
107.04994202,0.00029805
107.09762573,0.00030514
107.14530945,0.00021798
107.19299316,0.00007859
107.24067688,0.00008903
107.28836060,0.00012401
107.33604431,0.00011666
107.38372803,0.00012209
107.43141174,0.00015627
107.47909546,0.00019765
107.52677917,0.00024265
107.57446289,0.00031490
107.62214661,0.00033477
107.66983032,0.00025008
107.71751404,0.00017939
107.76519775,0.00018848
107.81288147,0.00018639
107.86056519,0.00020826
107.90824890,0.00023405
107.95593262,0.00024183
108.00361633,0.00024240
108.05130005,0.00032896
108.09898376,0.00047001
108.14666748,0.00052256
108.19435120,0.00051352
108.24203491,0.00047075
108.28971863,0.00038524
108.33740234,0.00031099
108.38508606,0.00028293
108.43276978,0.00029637
108.48045349,0.00032432
108.52813721,0.00034891
108.57582092,0.00034430
108.62350464,0.00027570
108.67118835,0.00013466
108.71887207,0.00007775
108.76655579,0.00019362
108.81423950,0.00019845
108.86192322,0.00015680
108.90960693,0.00009573
108.95729065,0.00002291
109.00497437,0.00006293
109.05265808,0.00012892
109.10034180,0.00010577
109.14802551,0.00004782
109.19570923,0.00006940
109.24339294,0.00006485
109.29107666,0.00010958
109.33876038,0.00021918
109.38644409,0.00031710
109.43412781,0.00034849
109.48181152,0.00025888
109.52949524,0.00011502
109.57717896,0.00006282
109.62486267,0.00006926
109.67254639,0.00005972
109.72023010,0.00014527
109.76791382,0.00023059
109.81559753,0.00026853
109.86328125,0.00029217
109.91096497,0.00029362
109.95864868,0.00023504
110.00633240,0.00014330
110.05401611,0.00010311
110.10169983,0.00012403
110.14938354,0.00014418
110.19706726,0.00016027
110.24475098,0.00014674
110.29243469,0.00006470
110.34011841,0.00015749
110.38780212,0.00018352
110.43548584,0.00018099
110.48316956,0.00021384
110.53085327,0.00025280
110.57853699,0.00026870
110.62622070,0.00026980
110.67390442,0.00024580
110.72158813,0.00016631
110.76927185,0.00022370
110.81695557,0.00023321
110.86463928,0.00017548
110.91232300,0.00019317
110.96000671,0.00021082
111.00769043,0.00026940
