Частота,Канал A
111.05537415,0.00004341
111.10305786,0.00010673
111.15074158,0.00018343
111.19842529,0.00026608
111.24610901,0.00028936
111.29379272,0.00024000
111.34147644,0.00018405
111.38916016,0.00015549
111.43684387,0.00016698
111.48452759,0.00022062
111.53221130,0.00029321
111.57989502,0.00034759
111.62757874,0.00034907
111.67526245,0.00030168
111.72294617,0.00021792
111.77062988,0.00013978
111.81831360,0.00012785
111.86599731,0.00016057
111.91368103,0.00012781
111.96136475,0.00011540
112.00904846,0.00019206
112.05673218,0.00033038
112.10441589,0.00038995
112.15209961,0.00036996
112.19978333,0.00036949
112.24746704,0.00031439
112.29515076,0.00019993
112.34283447,0.00014364
112.39051819,0.00016615
112.43820190,0.00021642
112.48588562,0.00031386
112.53356934,0.00039370
112.58125305,0.00036976
112.62893677,0.00028738
112.67662048,0.00023135
112.72430420,0.00017843
112.77198792,0.00011757
112.81967163,0.00013947
112.86735535,0.00014904
112.91503906,0.00012236
112.96272278,0.00012269
113.01040649,0.00014497
113.05809021,0.00017341
113.10577393,0.00022653
113.15345764,0.00033097
113.20114136,0.00037339
113.24882507,0.00028831
113.29650879,0.00017788
113.34419250,0.00010066
113.39187622,0.00007256
113.43955994,0.00013156
113.48724365,0.00011943
113.53492737,0.00007836
113.58261108,0.00014479
113.63029480,0.00017115
113.67797852,0.00016739
113.72566223,0.00015940
113.77334595,0.00015427
113.82102966,0.00025487
113.86871338,0.00035420
113.91639709,0.00042544
113.96408081,0.00038838
114.01176453,0.00025806
114.05944824,0.00014669
114.10713196,0.00005381
114.15481567,0.00011815
114.20249939,0.00019508
114.25018311,0.00025831
114.29786682,0.00026943
114.34555054,0.00023096
114.39323425,0.00016552
114.44091797,0.00012481
114.48860168,0.00010139
114.53628540,0.00008484
114.58396912,0.00009985
114.63165283,0.00006691
114.67933655,0.00014109
114.72702026,0.00023130
114.77470398,0.00028101
114.82238770,0.00030809
114.87007141,0.00035240
114.91775513,0.00038054
114.96543884,0.00042963
115.01312256,0.00049608
115.06080627,0.00048633
115.10848999,0.00045974
115.15617371,0.00043420
115.20385742,0.00033611
115.25154114,0.00021795
115.29922485,0.00014254
115.34690857,0.00004889
115.39459229,0.00001924
115.44227600,0.00005519
115.48995972,0.00018844
115.53764343,0.00027104
115.58532715,0.00025915
115.63301086,0.00019115
115.68069458,0.00018808
115.72837830,0.00027409
115.77606201,0.00033285
115.82374573,0.00032060
115.87142944,0.00030082
115.91911316,0.00028518
115.96679688,0.00025510
116.01448059,0.00021210
116.06216431,0.00012459
116.10984802,0.00004470
116.15753174,0.00011834
116.20521545,0.00014013
116.25289917,0.00012631
116.30058289,0.00012890
116.34826660,0.00012478
116.39595032,0.00010636
116.44363403,0.00007659
116.49131775,0.00005089
116.53900146,0.00016311
116.58668518,0.00019176
116.63436890,0.00012618
116.68205261,0.00006886
116.72973633,0.00006052
116.77742004,0.00011462
116.82510376,0.00010472
116.87278748,0.00010121
116.92047119,0.00007728
116.96815491,0.00005990
117.01583862,0.00012787
117.06352234,0.00020150
117.11120605,0.00026365
117.15888977,0.00028794
117.20657349,0.00025385
117.25425720,0.00018470
117.30194092,0.00010318
117.34962463,0.00003742
117.39730835,0.00009358
117.44499207,0.00021810
117.49267578,0.00034258
117.54035950,0.00035283
117.58804321,0.00034524
117.63572693,0.00029443
117.68341064,0.00010630
117.73109436,0.00013137
117.77877808,0.00028125
117.82646179,0.00035126
117.87414551,0.00034454
117.92182922,0.00025059
117.96951294,0.00015445
118.01719666,0.00012406
118.06488037,0.00011744
118.11256409,0.00014905
118.16024780,0.00024047
118.20793152,0.00032560
118.25561523,0.00032799
118.30329895,0.00033960
118.35098267,0.00036642
118.39866638,0.00033909
118.44635010,0.00030458
118.49403381,0.00030148
118.54171753,0.00026795
118.58940125,0.00021804
118.63708496,0.00017192
118.68476868,0.00015834
118.73245239,0.00016150
118.78013611,0.00015270
118.82781982,0.00010546
118.87550354,0.00002502
118.92318726,0.00008902
118.97087097,0.00011196
119.01855469,0.00011613
119.06623840,0.00012846
119.11392212,0.00018566
119.16160583,0.00027298
119.20928955,0.00033088
119.25697327,0.00031242
119.30465698,0.00023660
119.35234070,0.00015885
119.40002441,0.00009095
119.44770813,0.00006293
119.49539185,0.00012117
119.54307556,0.00011350
119.59075928,0.00009894
119.63844299,0.00015434
119.68612671,0.00013393
119.73381042,0.00014888
119.78149414,0.00015540
119.82917786,0.00007910
119.87686157,0.00008053
119.92454529,0.00020191
119.97222900,0.00024030
120.01991272,0.00024079
120.06759644,0.00026380
120.11528015,0.00020411
120.16296387,0.00012147
120.21064758,0.00015810
120.25833130,0.00019889
120.30601501,0.00015768
120.35369873,0.00011946
120.40138245,0.00007778
120.44906616,0.00005064
120.49674988,0.00006888
120.54443359,0.00010455
120.59211731,0.00021343
120.63980103,0.00028606
120.68748474,0.00037036
120.73516846,0.00039646
120.78285217,0.00036815
120.83053589,0.00033181
120.87821960,0.00022371
120.92590332,0.00014617
120.97358704,0.00019838
121.02127075,0.00017697
121.06895447,0.00006066
121.11663818,0.00007765
121.16432190,0.00017570
121.21200562,0.00025144
121.25968933,0.00023591
121.30737305,0.00013301
121.35505676,0.00013687
121.40274048,0.00020306
121.45042419,0.00027362
121.49810791,0.00029576
121.54579163,0.00019447
121.59347534,0.00010704
121.64115906,0.00016545
121.68884277,0.00025186
121.73652649,0.00028114
121.78421021,0.00025604
121.83189392,0.00021161
121.87957764,0.00012319
121.92726135,0.00004395
121.97494507,0.00003797
122.02262878,0.00010864
122.07031250,0.00011003
122.11799622,0.00011513
122.16567993,0.00014972
122.21336365,0.00022612
122.26104736,0.00032442
122.30873108,0.00040642
122.35641479,0.00044735
122.40409851,0.00040626
122.45178223,0.00029105
122.49946594,0.00018977
122.54714966,0.00016939
122.59483337,0.00022859
122.64251709,0.00025602
122.69020081,0.00025577
122.73788452,0.00021804
122.78556824,0.00018033
122.83325195,0.00013932
122.88093567,0.00007930
122.92861938,0.00004885
122.97630310,0.00010006
123.02398682,0.00020552
123.07167053,0.00023087
123.11935425,0.00018452
123.16703796,0.00009839
123.21472168,0.00006453
123.26240540,0.00005947
123.31008911,0.00009654
123.35777283,0.00014798
123.40545654,0.00016363
123.45314026,0.00015465
123.50082397,0.00016886
123.54850769,0.00018105
123.59619141,0.00013023
123.64387512,0.00010403
123.69155884,0.00026153
123.73924255,0.00034106
123.78692627,0.00032470
123.83460999,0.00024451
123.88229370,0.00017038
123.92997742,0.00013377
123.97766113,0.00009237
124.02534485,0.00005068
124.07302856,0.00008279
124.12071228,0.00016503
124.16839600,0.00019578
124.21607971,0.00019926
124.26376343,0.00020301
124.31144714,0.00019186
124.35913086,0.00022798
124.40681458,0.00028391
124.45449829,0.00025092
124.50218201,0.00016230
124.54986572,0.00007237
124.59754944,0.00005308
124.64523315,0.00008674
124.69291687,0.00005984
124.74060059,0.00003268
124.78828430,0.00008349
124.83596802,0.00011473
124.88365173,0.00016837
124.93133545,0.00019868
124.97901917,0.00016046
125.02670288,0.00009243
125.07438660,0.00006384
125.12207031,0.00009388
125.16975403,0.00014833
125.21743774,0.00021321
125.26512146,0.00028774
125.31280518,0.00038612
125.36048889,0.00047485
125.40817261,0.00049471
125.45585632,0.00046537
125.50354004,0.00043677
125.55122375,0.00036098
125.59890747,0.00022836
125.64659119,0.00020185
125.69427490,0.00028274
125.74195862,0.00037055
125.78964233,0.00043312
125.83732605,0.00047394
125.88500977,0.00052640
125.93269348,0.00049270
125.98037720,0.00037710
126.02806091,0.00029431
126.07574463,0.00024981
126.12342834,0.00017628
126.17111206,0.00011507
126.21879578,0.00009196
126.26647949,0.00001494
126.31416321,0.00009604
126.36184692,0.00010636
126.40953064,0.00010004
126.45721436,0.00013241
126.50489807,0.00022545
126.55258179,0.00025581
126.60026550,0.00020168
126.64794922,0.00021897
126.69563293,0.00035027
126.74331665,0.00040933
126.79100037,0.00035871
126.83868408,0.00022436
126.88636780,0.00010499
126.93405151,0.00012478
126.98173523,0.00015788
127.02941895,0.00017213
127.07710266,0.00014618
127.12478638,0.00013490
127.17247009,0.00012650
127.22015381,0.00012259
127.26783752,0.00015219
127.31552124,0.00013077
127.36320496,0.00015280
127.41088867,0.00016861
127.45857239,0.00009532
127.50625610,0.00003312
127.55393982,0.00002273
127.60162354,0.00010656
127.64930725,0.00014105
127.69699097,0.00009277
127.74467468,0.00003684
127.79235840,0.00013082
127.84004211,0.00021519
127.88772583,0.00030790
127.93540955,0.00035674
127.98309326,0.00029983
128.03077698,0.00022934
128.07846069,0.00017067
128.12614441,0.00010612
128.17382813,0.00008087
128.22151184,0.00008848
128.26919556,0.00013067
128.31687927,0.00018542
128.36456299,0.00024726
128.41224670,0.00027523
128.45993042,0.00026384
128.50761414,0.00015740
128.55529785,0.00002515
128.60298157,0.00013735
128.65066528,0.00019397
128.69834900,0.00019527
128.74603271,0.00012238
128.79371643,0.00010313
128.84140015,0.00008615
128.88908386,0.00008661
128.93676758,0.00016239
128.98445129,0.00024222
129.03213501,0.00025607
129.07981873,0.00023990
129.12750244,0.00020781
129.17518616,0.00015477
129.22286987,0.00013608
129.27055359,0.00017997
129.31823730,0.00024596
129.36592102,0.00027113
129.41360474,0.00031133
129.46128845,0.00033000
129.50897217,0.00025525
129.55665588,0.00018397
129.60433960,0.00013556
129.65202332,0.00011964
129.69970703,0.00015495
129.74739075,0.00014800
129.79507446,0.00014898
129.84275818,0.00015152
129.89044189,0.00010826
129.93812561,0.00011772
129.98580933,0.00015268
130.03349304,0.00012237
130.08117676,0.00007166
130.12886047,0.00007503
130.17654419,0.00001662
130.22422791,0.00003210
130.27191162,0.00010282
130.31959534,0.00016159
130.36727905,0.00017552
130.41496277,0.00024630
130.46264648,0.00035363
130.51033020,0.00041392
130.55801392,0.00045808
130.60569763,0.00046351
130.65338135,0.00040164
130.70106506,0.00030507
130.74874878,0.00019683
130.79643250,0.00017351
130.84411621,0.00019927
130.89179993,0.00018311
130.93948364,0.00021974
130.98716736,0.00030858
131.03485107,0.00027646
131.08253479,0.00018460
131.13021851,0.00016479
131.17790222,0.00018971
131.22558594,0.00021257
131.27326965,0.00026110
131.32095337,0.00026706
131.36863708,0.00017643
131.41632080,0.00009355
131.46400452,0.00006118
131.51168823,0.00009149
131.55937195,0.00013258
131.60705566,0.00007467
131.65473938,0.00004629
131.70242310,0.00007492
131.75010681,0.00005674
131.79779053,0.00004491
131.84547424,0.00014519
131.89315796,0.00020236
131.94084167,0.00022931
131.98852539,0.00027878
132.03620911,0.00027719
132.08389282,0.00027298
132.13157654,0.00028244
132.17926025,0.00027783
132.22694397,0.00029893
132.27462769,0.00030797
132.32231140,0.00024939
132.36999512,0.00015988
132.41767883,0.00014909
132.46536255,0.00021468
132.51304626,0.00029251
132.56072998,0.00029053
132.60841370,0.00024345
132.65609741,0.00021777
132.70378113,0.00018063
132.75146484,0.00012197
132.79914856,0.00010881
132.84683228,0.00013038
132.89451599,0.00011962
132.94219971,0.00009033
132.98988342,0.00003578
133.03756714,0.00009872
133.08525085,0.00008910
133.13293457,0.00005796
133.18061829,0.00002781
133.22830200,0.00009958
133.27598572,0.00014965
133.32366943,0.00013810
133.37135315,0.00014430
133.41903687,0.00015937
133.46672058,0.00018582
133.51440430,0.00020420
133.56208801,0.00014963
133.60977173,0.00007561
133.65745544,0.00007014
133.70513916,0.00018025
133.75282288,0.00022110
133.80050659,0.00018800
133.84819031,0.00012768
133.89587402,0.00008806
133.94355774,0.00010224
133.99124146,0.00012156
134.03892517,0.00016861
134.08660889,0.00025060
134.13429260,0.00025813
134.18197632,0.00015891
134.22966003,0.00002823
134.27734375,0.00008257
134.32502747,0.00013100
134.37271118,0.00008380
134.42039490,0.00007324
134.46807861,0.00014710
134.51576233,0.00017397
134.56344604,0.00013010
134.61112976,0.00011622
134.65881348,0.00014564
134.70649719,0.00009551
134.75418091,0.00012326
134.80186462,0.00022635
134.84954834,0.00034306
134.89723206,0.00037825
134.94491577,0.00030220
134.99259949,0.00019881
135.04028320,0.00009269
135.08796692,0.00004001
135.13565063,0.00005639
135.18333435,0.00006764
135.23101807,0.00009317
135.27870178,0.00012627
135.32638550,0.00013996
135.37406921,0.00012958
135.42175293,0.00004442
135.46943665,0.00007992
135.51712036,0.00012410
135.56480408,0.00015604
135.61248779,0.00019063
135.66017151,0.00020204
135.70785522,0.00021388
135.75553894,0.00021200
135.80322266,0.00020487
135.85090637,0.00015479
135.89859009,0.00013571
135.94627380,0.00021079
135.99395752,0.00030377
136.04164124,0.00034447
136.08932495,0.00032478
136.13700867,0.00025834
136.18469238,0.00013831
136.23237610,0.00003108
136.28005981,0.00016318
136.32774353,0.00023332
136.37542725,0.00026028
136.42311096,0.00023977
136.47079468,0.00016922
136.51847839,0.00006798
136.56616211,0.00009589
136.61384583,0.00018932
136.66152954,0.00023233
136.70921326,0.00021576
136.75689697,0.00015598
136.80458069,0.00009053
136.85226440,0.00008495
136.89994812,0.00011071
136.94763184,0.00008860
136.99531555,0.00007939
137.04299927,0.00014637
137.09068298,0.00020846
137.13836670,0.00022670
137.18605042,0.00023813
137.23373413,0.00019496
137.28141785,0.00010391
137.32910156,0.00005632
137.37678528,0.00010127
137.42446899,0.00016889
137.47215271,0.00028008
137.51983643,0.00033337
137.56752014,0.00029797
137.61520386,0.00024314
137.66288757,0.00014862
137.71057129,0.00004482
137.75825500,0.00002791
137.80593872,0.00006702
137.85362244,0.00010024
137.90130615,0.00011629
137.94898987,0.00013569
137.99667358,0.00015111
138.04435730,0.00011261
138.09204102,0.00006817
138.13972473,0.00015273
138.18740845,0.00017049
138.23509216,0.00018299
138.28277588,0.00016086
138.33045959,0.00011151
138.37814331,0.00010004
138.42582703,0.00008993
138.47351074,0.00005476
138.52119446,0.00004212
138.56887817,0.00003059
138.61656189,0.00002722
138.66424561,0.00005314
138.71192932,0.00012677
138.75961304,0.00018228
138.80729675,0.00018946
138.85498047,0.00018955
138.90266418,0.00026200
138.95034790,0.00026448
138.99803162,0.00015950
139.04571533,0.00009028
139.09339905,0.00009806
139.14108276,0.00014456
139.18876648,0.00025211
139.23645020,0.00037847
139.28413391,0.00039516
139.33181763,0.00032000
139.37950134,0.00022981
139.42718506,0.00011473
139.47486877,0.00027589
139.52255249,0.00040846
139.57023621,0.00041711
139.61791992,0.00031221
139.66560364,0.00012969
139.71328735,0.00007591
139.76097107,0.00017217
139.80865479,0.00016225
139.85633850,0.00009701
139.90402222,0.00010335
139.95170593,0.00007200
139.99938965,0.00004925
140.04707336,0.00006729
140.09475708,0.00010269
140.14244080,0.00006826
140.19012451,0.00002021
140.23780823,0.00011564
140.28549194,0.00019159
140.33317566,0.00021099
140.38085938,0.00017441
140.42854309,0.00010476
140.47622681,0.00005987
140.52391052,0.00029134
140.57159424,0.00040826
140.61927795,0.00038224
140.66696167,0.00026360
140.71464539,0.00006832
140.76232910,0.00021699
140.81001282,0.00024927
140.85769653,0.00016259
140.90538025,0.00009152
140.95306396,0.00013400
141.00074768,0.00022388
141.04843140,0.00020961
141.09611511,0.00013808
141.14379883,0.00007448
141.19148254,0.00009189
141.23916626,0.00015750
141.28684998,0.00019826
141.33453369,0.00020689
141.38221741,0.00018161
141.42990112,0.00019930
141.47758484,0.00021276
141.52526855,0.00017393
141.57295227,0.00018862
141.62063599,0.00021257
141.66831970,0.00021852
141.71600342,0.00019148
141.76368713,0.00017246
141.81137085,0.00013466
141.85905457,0.00009386
141.90673828,0.00013072
141.95442200,0.00023642
142.00210571,0.00035336
142.04978943,0.00038752
142.09747314,0.00035644
142.14515686,0.00025328
142.19284058,0.00009252
142.24052429,0.00016588
142.28820801,0.00028489
142.33589172,0.00036539
142.38357544,0.00036762
142.43125916,0.00032008
142.47894287,0.00027126
142.52662659,0.00022940
142.57431030,0.00020715
142.62199402,0.00019527
142.66967773,0.00018776
142.71736145,0.00022958
142.76504517,0.00029299
142.81272888,0.00033180
142.86041260,0.00031738
142.90809631,0.00023291
142.95578003,0.00010442
143.00346375,0.00005630
143.05114746,0.00010173
143.09883118,0.00011456
143.14651489,0.00014587
143.19419861,0.00011558
143.24188232,0.00015832
143.28956604,0.00021264
143.33724976,0.00025647
143.38493347,0.00029829
143.43261719,0.00029549
143.48030090,0.00029591
143.52798462,0.00025003
143.57566833,0.00019810
143.62335205,0.00017269
143.67103577,0.00018002
143.71871948,0.00023461
143.76640320,0.00026529
143.81408691,0.00022494
143.86177063,0.00017124
143.90945435,0.00006850
143.95713806,0.00005922
144.00482178,0.00013621
144.05250549,0.00016900
144.10018921,0.00012998
144.14787292,0.00006108
144.19555664,0.00010667
144.24324036,0.00016521
144.29092407,0.00014881
144.33860779,0.00013096
144.38629150,0.00012110
144.43397522,0.00006338
144.48165894,0.00007925
144.52934265,0.00005295
144.57702637,0.00008040
144.62471008,0.00012604
144.67239380,0.00013255
144.72007751,0.00010695
144.76776123,0.00011969
144.81544495,0.00020087
144.86312866,0.00032665
144.91081238,0.00038602
144.95849609,0.00037622
145.00617981,0.00032572
145.05386353,0.00023374
145.10154724,0.00023180
145.14923096,0.00030137
145.19691467,0.00027944
145.24459839,0.00022553
145.29228210,0.00019864
145.33996582,0.00013123
145.38764954,0.00007968
145.43533325,0.00006012
145.48301697,0.00015965
145.53070068,0.00023161
145.57838440,0.00025230
145.62606812,0.00022572
145.67375183,0.00009690
145.72143555,0.00005389
145.76911926,0.00010932
145.81680298,0.00013231
145.86448669,0.00011146
145.91217041,0.00002092
145.95985413,0.00011422
146.00753784,0.00016856
146.05522156,0.00015217
146.10290527,0.00011315
146.15058899,0.00010148
146.19827271,0.00012172
146.24595642,0.00014947
146.29364014,0.00014148
146.34132385,0.00014626
146.38900757,0.00016063
146.43669128,0.00012268
146.48437500,0.00020602
146.53205872,0.00031532
146.57974243,0.00041886
146.62742615,0.00045329
146.67510986,0.00043148
146.72279358,0.00039475
146.77047729,0.00033482
146.81816101,0.00032072
146.86584473,0.00035788
146.91352844,0.00033511
146.96121216,0.00027896
147.00889587,0.00026804
147.05657959,0.00022498
147.10426331,0.00015565
147.15194702,0.00006632
147.19963074,0.00002193
147.24731445,0.00007142
147.29499817,0.00005136
147.34268188,0.00015213
147.39036560,0.00025685
147.43804932,0.00027541
147.48573303,0.00021454
147.53341675,0.00011421
147.58110046,0.00006554
147.62878418,0.00013507
147.67646790,0.00011593
147.72415161,0.00007717
147.77183533,0.00011476
147.81951904,0.00015990
147.86720276,0.00012812
147.91488647,0.00002034
147.96257019,0.00010731
148.01025391,0.00018467
148.05793762,0.00023244
148.10562134,0.00017819
148.15330505,0.00010255
148.20098877,0.00011091
148.24867249,0.00011245
148.29635620,0.00006521
148.34403992,0.00000645
148.39172363,0.00004708
148.43940735,0.00008421
148.48709106,0.00015173
148.53477478,0.00023459
148.58245850,0.00033098
148.63014221,0.00043106
148.67782593,0.00047505
148.72550964,0.00042051
148.77319336,0.00032719
148.82087708,0.00026354
148.86856079,0.00020600
148.91624451,0.00013335
148.96392822,0.00005077
149.01161194,0.00002549
149.05929565,0.00007182
149.10697937,0.00006448
149.15466309,0.00009832
149.20234680,0.00018756
149.25003052,0.00019799
149.29771423,0.00018210
149.34539795,0.00012496
149.39308167,0.00010045
149.44076538,0.00006721
149.48844910,0.00016262
149.53613281,0.00027927
149.58381653,0.00043234
149.63150024,0.00047146
149.67918396,0.00038736
149.72686768,0.00028139
149.77455139,0.00014990
149.82223511,0.00012553
149.86991882,0.00024149
149.91760254,0.00035801
149.96528625,0.00038984
150.01296997,0.00036749
150.06065369,0.00036637
150.10833740,0.00030119
150.15602112,0.00013581
150.20370483,0.00004057
150.25138855,0.00012698
150.29907227,0.00022147
150.34675598,0.00030084
150.39443970,0.00024540
150.44212341,0.00018002
150.48980713,0.00012233
150.53749084,0.00011489
150.58517456,0.00014621
150.63285828,0.00017381
150.68054199,0.00018866
150.72822571,0.00014487
150.77590942,0.00012908
150.82359314,0.00017613
150.87127686,0.00017327
150.91896057,0.00015263
150.96664429,0.00015847
151.01432800,0.00013583
151.06201172,0.00014967
151.10969543,0.00026020
151.15737915,0.00034764
151.20506287,0.00032912
151.25274658,0.00031740
151.30043030,0.00034207
151.34811401,0.00034349
151.39579773,0.00034261
151.44348145,0.00036022
151.49116516,0.00035879
151.53884888,0.00034432
151.58653259,0.00029834
151.63421631,0.00025738
151.68190002,0.00024081
151.72958374,0.00017222
151.77726746,0.00010419
151.82495117,0.00015139
151.87263489,0.00023319
151.92031860,0.00028460
151.96800232,0.00029361
152.01568604,0.00031910
152.06336975,0.00034332
152.11105347,0.00026725
152.15873718,0.00015911
152.20642090,0.00020167
152.25410461,0.00026355
152.30178833,0.00033906
152.34947205,0.00039979
152.39715576,0.00042777
152.44483948,0.00046711
152.49252319,0.00043780
152.54020691,0.00037819
152.58789063,0.00033224
152.63557434,0.00025066
152.68325806,0.00020463
152.73094177,0.00020744
152.77862549,0.00023470
152.82630920,0.00029359
152.87399292,0.00031659
152.92167664,0.00032895
152.96936035,0.00026741
153.01704407,0.00018059
153.06472778,0.00014678
153.11241150,0.00011735
153.16009521,0.00009817
153.20777893,0.00010066
153.25546265,0.00014013
153.30314636,0.00015586
153.35083008,0.00021227
153.39851379,0.00032417
153.44619751,0.00044401
153.49388123,0.00046647
153.54156494,0.00035718
153.58924866,0.00025900
153.63693237,0.00018237
153.68461609,0.00007331
153.73229980,0.00012998
153.77998352,0.00024223
153.82766724,0.00029968
153.87535095,0.00028230
153.92303467,0.00017553
153.97071838,0.00008303
154.01840210,0.00007306
154.06608582,0.00015923
154.11376953,0.00024134
154.16145325,0.00025977
154.20913696,0.00026459
154.25682068,0.00026630
154.30450439,0.00021178
154.35218811,0.00019815
154.39987183,0.00019775
154.44755554,0.00017934
154.49523926,0.00022091
154.54292297,0.00023755
154.59060669,0.00017082
154.63829041,0.00003909
154.68597412,0.00007835
154.73365784,0.00014142
154.78134155,0.00016142
154.82902527,0.00012720
154.87670898,0.00008137
154.92439270,0.00004418
154.97207642,0.00003522
155.01976013,0.00007400
155.06744385,0.00004000
155.11512756,0.00002635
155.16281128,0.00013599
155.21049500,0.00024940
155.25817871,0.00029134
155.30586243,0.00028814
155.35354614,0.00020446
155.40122986,0.00006486
155.44891357,0.00003551
155.49659729,0.00013945
155.54428101,0.00020510
155.59196472,0.00012451
155.63964844,0.00000387
155.68733215,0.00007729
155.73501587,0.00017442
155.78269958,0.00026999
155.83038330,0.00031991
155.87806702,0.00034426
155.92575073,0.00037720
155.97343445,0.00042124
156.02111816,0.00042953
156.06880188,0.00040499
156.11648560,0.00033325
156.16416931,0.00023401
156.21185303,0.00019638
156.25953674,0.00015988
156.30722046,0.00010426
156.35490417,0.00012029
156.40258789,0.00027722
156.45027161,0.00038453
156.49795532,0.00033899
156.54563904,0.00019145
156.59332275,0.00011140
156.64100647,0.00022231
156.68869019,0.00033275
156.73637390,0.00029584
156.78405762,0.00021840
156.83174133,0.00018529
156.87942505,0.00008276
156.92710876,0.00009602
156.97479248,0.00017683
157.02247620,0.00022739
157.07015991,0.00026062
157.11784363,0.00028709
157.16552734,0.00024479
157.21321106,0.00020767
157.26089478,0.00018398
157.30857849,0.00008288
157.35626221,0.00004480
157.40394592,0.00006451
157.45162964,0.00006011
157.49931335,0.00014282
157.54699707,0.00021119
157.59468079,0.00025317
157.64236450,0.00024189
157.69004822,0.00014872
157.73773193,0.00002901
157.78541565,0.00013987
157.83309937,0.00015887
157.88078308,0.00008591
157.92846680,0.00007225
157.97615051,0.00006682
158.02383423,0.00005442
158.07151794,0.00010737
158.11920166,0.00017447
158.16688538,0.00019755
158.21456909,0.00022107
158.26225281,0.00024108
158.30993652,0.00023834
158.35762024,0.00026716
158.40530396,0.00031327
158.45298767,0.00025795
158.50067139,0.00019191
158.54835510,0.00019498
158.59603882,0.00018899
158.64372253,0.00013776
158.69140625,0.00010756
158.73908997,0.00010928
158.78677368,0.00008986
158.83445740,0.00004835
158.88214111,0.00008063
158.92982483,0.00011130
158.97750854,0.00010475
159.02519226,0.00006661
159.07287598,0.00008915
159.12055969,0.00011281
159.16824341,0.00016314
159.21592712,0.00027621
159.26361084,0.00035340
159.31129456,0.00040351
159.35897827,0.00038479
159.40666199,0.00030621
159.45434570,0.00024383
159.50202942,0.00021135
159.54971313,0.00016235
159.59739685,0.00012499
159.64508057,0.00011812
159.69276428,0.00015993
159.74044800,0.00017336
159.78813171,0.00016212
159.83581543,0.00011441
159.88349915,0.00006569
159.93118286,0.00021673
159.97886658,0.00027058
160.02655029,0.00023751
160.07423401,0.00010708
160.12191772,0.00011042
160.16960144,0.00029100
160.21728516,0.00039145
160.26496887,0.00039337
160.31265259,0.00033082
160.36033630,0.00025546
160.40802002,0.00016407
160.45570374,0.00012792
160.50338745,0.00018534
160.55107117,0.00019778
160.59875488,0.00020083
160.64643860,0.00015469
160.69412231,0.00009880
160.74180603,0.00011259
160.78948975,0.00021323
160.83717346,0.00023435
160.88485718,0.00018172
160.93254089,0.00014412
160.98022461,0.00014956
161.02790833,0.00015168
161.07559204,0.00010382
161.12327576,0.00007406
161.17095947,0.00007948
161.21864319,0.00008179
161.26632690,0.00009871
161.31401062,0.00012007
161.36169434,0.00011900
161.40937805,0.00011625
161.45706177,0.00014465
161.50474548,0.00016835
161.55242920,0.00017968
161.60011292,0.00019039
161.64779663,0.00016048
161.69548035,0.00014591
161.74316406,0.00012182
161.79084778,0.00004548
161.83853149,0.00011624
161.88621521,0.00019877
161.93389893,0.00021372
161.98158264,0.00022460
162.02926636,0.00023973
162.07695007,0.00018233
162.12463379,0.00014080
162.17231750,0.00013855
162.22000122,0.00018720
162.26768494,0.00019449
162.31536865,0.00012499
162.36305237,0.00011116
162.41073608,0.00009174
162.45841980,0.00011521
162.50610352,0.00019014
162.55378723,0.00017560
162.60147095,0.00015650
162.64915466,0.00021112
162.69683838,0.00028079
162.74452209,0.00033909
162.79220581,0.00038768
162.83988953,0.00033218
162.88757324,0.00017427
162.93525696,0.00008868
162.98294067,0.00016398
163.03062439,0.00019604
163.07830811,0.00012941
163.12599182,0.00011239
163.17367554,0.00011599
163.22135925,0.00006663
163.26904297,0.00010085
163.31672668,0.00016792
163.36441040,0.00012435
163.41209412,0.00011395
163.45977783,0.00018990
163.50746155,0.00018882
163.55514526,0.00016775
163.60282898,0.00019810
163.65051270,0.00018848
163.69819641,0.00010679
163.74588013,0.00013758
163.79356384,0.00025928
163.84124756,0.00033930
163.88893127,0.00036875
163.93661499,0.00030262
163.98429871,0.00023057
164.03198242,0.00020818
164.07966614,0.00012226
164.12734985,0.00004271
164.17503357,0.00010422
164.22271729,0.00013675
164.27040100,0.00008532
164.31808472,0.00003633
164.36576843,0.00007148
164.41345215,0.00017106
164.46113586,0.00025381
164.50881958,0.00030852
164.55650330,0.00030812
164.60418701,0.00023341
164.65187073,0.00017342
164.69955444,0.00014194
164.74723816,0.00009394
164.79492188,0.00006061
164.84260559,0.00014445
164.89028931,0.00020711
164.93797302,0.00020545
164.98565674,0.00018311
165.03334045,0.00007632
165.08102417,0.00010291
165.12870789,0.00018582
165.17639160,0.00021912
165.22407532,0.00024815
165.27175903,0.00020780
165.31944275,0.00015987
165.36712646,0.00017586
165.41481018,0.00023136
165.46249390,0.00037857
165.51017761,0.00046946
165.55786133,0.00041816
165.60554504,0.00032605
165.65322876,0.00019432
165.70091248,0.00005087
165.74859619,0.00003922
165.79627991,0.00007335
165.84396362,0.00008935
165.89164734,0.00007852
165.93933105,0.00007991
165.98701477,0.00009907
166.03469849,0.00012472
166.08238220,0.00011899
166.13006592,0.00010764
166.17774963,0.00011812
166.22543335,0.00013626
166.27311707,0.00016410
166.32080078,0.00020400
166.36848450,0.00020894
166.41616821,0.00015873
166.46385193,0.00018853
166.51153564,0.00030357
166.55921936,0.00043216
