Частота,Канал A
111.05537415,0.00010542
111.10305786,0.00008993
111.15074158,0.00010203
111.19842529,0.00018370
111.24610901,0.00032700
111.29379272,0.00043261
111.34147644,0.00042282
111.38916016,0.00038641
111.43684387,0.00030662
111.48452759,0.00022500
111.53221130,0.00023261
111.57989502,0.00027261
111.62757874,0.00030025
111.67526245,0.00027961
111.72294617,0.00017395
111.77062988,0.00008009
111.81831360,0.00009034
111.86599731,0.00019684
111.91368103,0.00026703
111.96136475,0.00028532
112.00904846,0.00029508
112.05673218,0.00028271
112.10441589,0.00020479
112.15209961,0.00011513
112.19978333,0.00003487
112.24746704,0.00011335
112.29515076,0.00016953
112.34283447,0.00023811
112.39051819,0.00025458
112.43820190,0.00017992
112.48588562,0.00017068
112.53356934,0.00021741
112.58125305,0.00021739
112.62893677,0.00020315
112.67662048,0.00017470
112.72430420,0.00012473
112.77198792,0.00026072
112.81967163,0.00040557
112.86735535,0.00042213
112.91503906,0.00031448
112.96272278,0.00020643
113.01040649,0.00015705
113.05809021,0.00025849
113.10577393,0.00032291
113.15345764,0.00032792
113.20114136,0.00029823
113.24882507,0.00023871
113.29650879,0.00016213
113.34419250,0.00006361
113.39187622,0.00001370
113.43955994,0.00003994
113.48724365,0.00007462
113.53492737,0.00009459
113.58261108,0.00009334
113.63029480,0.00015770
113.67797852,0.00015599
113.72566223,0.00018442
113.77334595,0.00021129
113.82102966,0.00020133
113.86871338,0.00015603
113.91639709,0.00011804
113.96408081,0.00022698
114.01176453,0.00028005
114.05944824,0.00026428
114.10713196,0.00019834
114.15481567,0.00014197
114.20249939,0.00016435
114.25018311,0.00022988
114.29786682,0.00027289
114.34555054,0.00021743
114.39323425,0.00014902
114.44091797,0.00011545
114.48860168,0.00011345
114.53628540,0.00010865
114.58396912,0.00008187
114.63165283,0.00007043
114.67933655,0.00007517
114.72702026,0.00008674
114.77470398,0.00016485
114.82238770,0.00022616
114.87007141,0.00027087
114.91775513,0.00030055
114.96543884,0.00028676
115.01312256,0.00021903
115.06080627,0.00015118
115.10848999,0.00014374
115.15617371,0.00013329
115.20385742,0.00009022
115.25154114,0.00012563
115.29922485,0.00020465
115.34690857,0.00017486
115.39459229,0.00012214
115.44227600,0.00015318
115.48995972,0.00015949
115.53764343,0.00016319
115.58532715,0.00019248
115.63301086,0.00013773
115.68069458,0.00011309
115.72837830,0.00016557
115.77606201,0.00015387
115.82374573,0.00010591
115.87142944,0.00010214
115.91911316,0.00010415
115.96679688,0.00013381
116.01448059,0.00018737
116.06216431,0.00023623
116.10984802,0.00028653
116.15753174,0.00036232
116.20521545,0.00040652
116.25289917,0.00040480
116.30058289,0.00034437
116.34826660,0.00025135
116.39595032,0.00018557
116.44363403,0.00017874
116.49131775,0.00015177
116.53900146,0.00010012
116.58668518,0.00007336
116.63436890,0.00007363
116.68205261,0.00024671
116.72973633,0.00033544
116.77742004,0.00033445
116.82510376,0.00030595
116.87278748,0.00019046
116.92047119,0.00013741
116.96815491,0.00016760
117.01583862,0.00013149
117.06352234,0.00011107
117.11120605,0.00004522
117.15888977,0.00003243
117.20657349,0.00008076
117.25425720,0.00012112
117.30194092,0.00006651
117.34962463,0.00002874
117.39730835,0.00009230
117.44499207,0.00018020
117.49267578,0.00021935
117.54035950,0.00019913
117.58804321,0.00019146
117.63572693,0.00023842
117.68341064,0.00035043
117.73109436,0.00038426
117.77877808,0.00033803
117.82646179,0.00029106
117.87414551,0.00022819
117.92182922,0.00019701
117.96951294,0.00016081
118.01719666,0.00006803
118.06488037,0.00002305
118.11256409,0.00009762
118.16024780,0.00020734
118.20793152,0.00029584
118.25561523,0.00026804
118.30329895,0.00018037
118.35098267,0.00013896
118.39866638,0.00023860
118.44635010,0.00031665
118.49403381,0.00031963
118.54171753,0.00029785
118.58940125,0.00027545
118.63708496,0.00016971
118.68476868,0.00008104
118.73245239,0.00024277
118.78013611,0.00028361
118.82781982,0.00019999
118.87550354,0.00006962
118.92318726,0.00013971
118.97087097,0.00022922
119.01855469,0.00016193
119.06623840,0.00005845
119.11392212,0.00005543
119.16160583,0.00009354
119.20928955,0.00010753
119.25697327,0.00014414
119.30465698,0.00011329
119.35234070,0.00002250
119.40002441,0.00001988
119.44770813,0.00005066
119.49539185,0.00006604
119.54307556,0.00008798
119.59075928,0.00005778
119.63844299,0.00004532
119.68612671,0.00009193
119.73381042,0.00009985
119.78149414,0.00013639
119.82917786,0.00017044
119.87686157,0.00015617
119.92454529,0.00010859
119.97222900,0.00005782
120.01991272,0.00004981
120.06759644,0.00011095
120.11528015,0.00017470
120.16296387,0.00029202
120.21064758,0.00042329
120.25833130,0.00050673
120.30601501,0.00046966
120.35369873,0.00033719
120.40138245,0.00015805
120.44906616,0.00012239
120.49674988,0.00023419
120.54443359,0.00030450
120.59211731,0.00023437
120.63980103,0.00019226
120.68748474,0.00024058
120.73516846,0.00020372
120.78285217,0.00020091
120.83053589,0.00029173
120.87821960,0.00031157
120.92590332,0.00026471
120.97358704,0.00020563
121.02127075,0.00012950
121.06895447,0.00006210
121.11663818,0.00012891
121.16432190,0.00023945
121.21200562,0.00030334
121.25968933,0.00032915
121.30737305,0.00026776
121.35505676,0.00015139
121.40274048,0.00010283
121.45042419,0.00009011
121.49810791,0.00015195
121.54579163,0.00022802
121.59347534,0.00030478
121.64115906,0.00031610
121.68884277,0.00025017
121.73652649,0.00020252
121.78421021,0.00019020
121.83189392,0.00018710
121.87957764,0.00024129
121.92726135,0.00031776
121.97494507,0.00033266
122.02262878,0.00027310
122.07031250,0.00017174
122.11799622,0.00009234
122.16567993,0.00004455
122.21336365,0.00001963
122.26104736,0.00003027
122.30873108,0.00015312
122.35641479,0.00026003
122.40409851,0.00030638
122.45178223,0.00028646
122.49946594,0.00014086
122.54714966,0.00012441
122.59483337,0.00031234
122.64251709,0.00040849
122.69020081,0.00041043
122.73788452,0.00035118
122.78556824,0.00027868
122.83325195,0.00018567
122.88093567,0.00008120
122.92861938,0.00001153
122.97630310,0.00000891
123.02398682,0.00005162
123.07167053,0.00008459
123.11935425,0.00013839
123.16703796,0.00021291
123.21472168,0.00018997
123.26240540,0.00013716
123.31008911,0.00012160
123.35777283,0.00002944
123.40545654,0.00012959
123.45314026,0.00019874
123.50082397,0.00027630
123.54850769,0.00033335
123.59619141,0.00027321
123.64387512,0.00023423
123.69155884,0.00025260
123.73924255,0.00024342
123.78692627,0.00025419
123.83460999,0.00023699
123.88229370,0.00023180
123.92997742,0.00025282
123.97766113,0.00020823
124.02534485,0.00019684
124.07302856,0.00033739
124.12071228,0.00042793
124.16839600,0.00037842
124.21607971,0.00023348
124.26376343,0.00007528
124.31144714,0.00012306
124.35913086,0.00014537
124.40681458,0.00010754
124.45449829,0.00012253
124.50218201,0.00016210
124.54986572,0.00014350
124.59754944,0.00009711
124.64523315,0.00008660
124.69291687,0.00005444
124.74060059,0.00006673
124.78828430,0.00015287
124.83596802,0.00016739
124.88365173,0.00013980
124.93133545,0.00002632
124.97901917,0.00012430
125.02670288,0.00020858
125.07438660,0.00017874
125.12207031,0.00009831
125.16975403,0.00002821
125.21743774,0.00014511
125.26512146,0.00027716
125.31280518,0.00035318
125.36048889,0.00033161
125.40817261,0.00029832
125.45585632,0.00022939
125.50354004,0.00009327
125.55122375,0.00003578
125.59890747,0.00004137
125.64659119,0.00006808
125.69427490,0.00009506
125.74195862,0.00013693
125.78964233,0.00019062
125.83732605,0.00018676
125.88500977,0.00010674
125.93269348,0.00003319
125.98037720,0.00007411
126.02806091,0.00017446
126.07574463,0.00024173
126.12342834,0.00024204
126.17111206,0.00019398
126.21879578,0.00014695
126.26647949,0.00020035
126.31416321,0.00025586
126.36184692,0.00029744
126.40953064,0.00031906
126.45721436,0.00023867
126.50489807,0.00019266
126.55258179,0.00026819
126.60026550,0.00028829
126.64794922,0.00022569
126.69563293,0.00015662
126.74331665,0.00010377
126.79100037,0.00019781
126.83868408,0.00023048
126.88636780,0.00018568
126.93405151,0.00016489
126.98173523,0.00019218
127.02941895,0.00022683
127.07710266,0.00024099
127.12478638,0.00030015
127.17247009,0.00034417
127.22015381,0.00028016
127.26783752,0.00018411
127.31552124,0.00007180
127.36320496,0.00012905
127.41088867,0.00022929
127.45857239,0.00021678
127.50625610,0.00014716
127.55393982,0.00002303
127.60162354,0.00005530
127.64930725,0.00002794
127.69699097,0.00010710
127.74467468,0.00014969
127.79235840,0.00016523
127.84004211,0.00014891
127.88772583,0.00010102
127.93540955,0.00001591
127.98309326,0.00007427
128.03077698,0.00013039
128.07846069,0.00019197
128.12614441,0.00017289
128.17382813,0.00011645
128.22151184,0.00014321
128.26919556,0.00015220
128.31687927,0.00010595
128.36456299,0.00010562
128.41224670,0.00013539
128.45993042,0.00014737
128.50761414,0.00016109
128.55529785,0.00023568
128.60298157,0.00032129
128.65066528,0.00032091
128.69834900,0.00025180
128.74603271,0.00016009
128.79371643,0.00012358
128.84140015,0.00014605
128.88908386,0.00008133
128.93676758,0.00003769
128.98445129,0.00008437
129.03213501,0.00014007
129.07981873,0.00024189
129.12750244,0.00028089
129.17518616,0.00026845
129.22286987,0.00020943
129.27055359,0.00013475
129.31823730,0.00007700
129.36592102,0.00008727
129.41360474,0.00012447
129.46128845,0.00018656
129.50897217,0.00019289
129.55665588,0.00015456
129.60433960,0.00015708
129.65202332,0.00018389
129.69970703,0.00019989
129.74739075,0.00017564
129.79507446,0.00010637
129.84275818,0.00006639
129.89044189,0.00012836
129.93812561,0.00015259
129.98580933,0.00014159
130.03349304,0.00017424
130.08117676,0.00031377
130.12886047,0.00039655
130.17654419,0.00037783
130.22422791,0.00028325
130.27191162,0.00019275
130.31959534,0.00017969
130.36727905,0.00017059
130.41496277,0.00015836
130.46264648,0.00016675
130.51033020,0.00020012
130.55801392,0.00017710
130.60569763,0.00015222
130.65338135,0.00017089
130.70106506,0.00013578
130.74874878,0.00013415
130.79643250,0.00021621
130.84411621,0.00025866
130.89179993,0.00023330
130.93948364,0.00019836
130.98716736,0.00017795
131.03485107,0.00016207
131.08253479,0.00013087
131.13021851,0.00016234
131.17790222,0.00020174
131.22558594,0.00019996
131.27326965,0.00021206
131.32095337,0.00017848
131.36863708,0.00010606
131.41632080,0.00016071
131.46400452,0.00017855
131.51168823,0.00016146
131.55937195,0.00012364
131.60705566,0.00005352
131.65473938,0.00011621
131.70242310,0.00016225
131.75010681,0.00015034
131.79779053,0.00012133
131.84547424,0.00011205
131.89315796,0.00019413
131.94084167,0.00024270
131.98852539,0.00020486
132.03620911,0.00009587
132.08389282,0.00003946
132.13157654,0.00016083
132.17926025,0.00022896
132.22694397,0.00021393
132.27462769,0.00017383
132.32231140,0.00013995
132.36999512,0.00014064
132.41767883,0.00015930
132.46536255,0.00019165
132.51304626,0.00025972
132.56072998,0.00034037
132.60841370,0.00037438
132.65609741,0.00032889
132.70378113,0.00024128
132.75146484,0.00015715
132.79914856,0.00020162
132.84683228,0.00028345
132.89451599,0.00031594
132.94219971,0.00026106
132.98988342,0.00015873
133.03756714,0.00008483
133.08525085,0.00010117
133.13293457,0.00010271
133.18061829,0.00002991
133.22830200,0.00008428
133.27598572,0.00003017
133.32366943,0.00009163
133.37135315,0.00020676
133.41903687,0.00031974
133.46672058,0.00035930
133.51440430,0.00030627
133.56208801,0.00020897
133.60977173,0.00013596
133.65745544,0.00021092
133.70513916,0.00029766
133.75282288,0.00031818
133.80050659,0.00025701
133.84819031,0.00021054
133.89587402,0.00019605
133.94355774,0.00017089
133.99124146,0.00016516
134.03892517,0.00016761
134.08660889,0.00017337
134.13429260,0.00016390
134.18197632,0.00010066
134.22966003,0.00003478
134.27734375,0.00002109
134.32502747,0.00000804
134.37271118,0.00005403
134.42039490,0.00007940
134.46807861,0.00007148
134.51576233,0.00008637
134.56344604,0.00009355
134.61112976,0.00016108
134.65881348,0.00026841
134.70649719,0.00032662
134.75418091,0.00033983
134.80186462,0.00037143
134.84954834,0.00040854
134.89723206,0.00041417
134.94491577,0.00040679
134.99259949,0.00036523
135.04028320,0.00030492
135.08796692,0.00024778
135.13565063,0.00018424
135.18333435,0.00013075
135.23101807,0.00011146
135.27870178,0.00010410
135.32638550,0.00012093
135.37406921,0.00014977
135.42175293,0.00021891
135.46943665,0.00022750
135.51712036,0.00017861
135.56480408,0.00012935
135.61248779,0.00009135
135.66017151,0.00013966
135.70785522,0.00017332
135.75553894,0.00013446
135.80322266,0.00008995
135.85090637,0.00010310
135.89859009,0.00019842
135.94627380,0.00021053
135.99395752,0.00019520
136.04164124,0.00023167
136.08932495,0.00022392
136.13700867,0.00016066
136.18469238,0.00017056
136.23237610,0.00021346
136.28005981,0.00025480
136.32774353,0.00028893
136.37542725,0.00024763
136.42311096,0.00016924
136.47079468,0.00012503
136.51847839,0.00009507
136.56616211,0.00008171
136.61384583,0.00013796
136.66152954,0.00015148
136.70921326,0.00015452
136.75689697,0.00016546
136.80458069,0.00017106
136.85226440,0.00020431
136.89994812,0.00023203
136.94763184,0.00019245
136.99531555,0.00015219
137.04299927,0.00015163
137.09068298,0.00015264
137.13836670,0.00016149
137.18605042,0.00017291
137.23373413,0.00014081
137.28141785,0.00006579
137.32910156,0.00003819
137.37678528,0.00006845
137.42446899,0.00012743
137.47215271,0.00017404
137.51983643,0.00018333
137.56752014,0.00022797
137.61520386,0.00026462
137.66288757,0.00020003
137.71057129,0.00016157
137.75825500,0.00016734
137.80593872,0.00013619
137.85362244,0.00010174
137.90130615,0.00009091
137.94898987,0.00009910
137.99667358,0.00019444
138.04435730,0.00027337
138.09204102,0.00021166
138.13972473,0.00008610
138.18740845,0.00009147
138.23509216,0.00013931
138.28277588,0.00014224
138.33045959,0.00009942
138.37814331,0.00016620
138.42582703,0.00031332
138.47351074,0.00037879
138.52119446,0.00037166
138.56887817,0.00030414
138.61656189,0.00021076
138.66424561,0.00016727
138.71192932,0.00013274
138.75961304,0.00009059
138.80729675,0.00005199
138.85498047,0.00009578
138.90266418,0.00018004
138.95034790,0.00020794
138.99803162,0.00020669
139.04571533,0.00014220
139.09339905,0.00007295
139.14108276,0.00005749
139.18876648,0.00011371
139.23645020,0.00015255
139.28413391,0.00012080
139.33181763,0.00007028
139.37950134,0.00005355
139.42718506,0.00010841
139.47486877,0.00019663
139.52255249,0.00023306
139.57023621,0.00023878
139.61791992,0.00023069
139.66560364,0.00018230
139.71328735,0.00011445
139.76097107,0.00003088
139.80865479,0.00009856
139.85633850,0.00020964
139.90402222,0.00023230
139.95170593,0.00022066
139.99938965,0.00019073
140.04707336,0.00014488
140.09475708,0.00013833
140.14244080,0.00013069
140.19012451,0.00015920
140.23780823,0.00018632
140.28549194,0.00019677
140.33317566,0.00017147
140.38085938,0.00012184
140.42854309,0.00013786
140.47622681,0.00027086
140.52391052,0.00039003
140.57159424,0.00038820
140.61927795,0.00034226
140.66696167,0.00032458
140.71464539,0.00028240
140.76232910,0.00025221
140.81001282,0.00025315
140.85769653,0.00020381
140.90538025,0.00009081
140.95306396,0.00002468
141.00074768,0.00005050
141.04843140,0.00007248
141.09611511,0.00010437
141.14379883,0.00010482
141.19148254,0.00007775
141.23916626,0.00006970
141.28684998,0.00006714
141.33453369,0.00014432
141.38221741,0.00021630
141.42990112,0.00024050
141.47758484,0.00029897
141.52526855,0.00033683
141.57295227,0.00035039
141.62063599,0.00036401
141.66831970,0.00033330
141.71600342,0.00027871
141.76368713,0.00019710
141.81137085,0.00009519
141.85905457,0.00008525
141.90673828,0.00014516
141.95442200,0.00021863
142.00210571,0.00025838
142.04978943,0.00023515
142.09747314,0.00019714
142.14515686,0.00019176
142.19284058,0.00022567
142.24052429,0.00032010
142.28820801,0.00036827
142.33589172,0.00029471
142.38357544,0.00014690
142.43125916,0.00001879
142.47894287,0.00010591
142.52662659,0.00015778
142.57431030,0.00020719
142.62199402,0.00022197
142.66967773,0.00018935
142.71736145,0.00013806
142.76504517,0.00012267
142.81272888,0.00014063
142.86041260,0.00015272
142.90809631,0.00012963
142.95578003,0.00011474
143.00346375,0.00014659
143.05114746,0.00014907
143.09883118,0.00013543
143.14651489,0.00009341
143.19419861,0.00003190
143.24188232,0.00014420
143.28956604,0.00022638
143.33724976,0.00028903
143.38493347,0.00030437
143.43261719,0.00027908
143.48030090,0.00018903
143.52798462,0.00004710
143.57566833,0.00006790
143.62335205,0.00011019
143.67103577,0.00009376
143.71871948,0.00013621
143.76640320,0.00016044
143.81408691,0.00011175
143.86177063,0.00006932
143.90945435,0.00002749
143.95713806,0.00004753
144.00482178,0.00001182
144.05250549,0.00002664
144.10018921,0.00005083
144.14787292,0.00010257
144.19555664,0.00012424
144.24324036,0.00011371
144.29092407,0.00007618
144.33860779,0.00017692
144.38629150,0.00025012
144.43397522,0.00026157
144.48165894,0.00023164
144.52934265,0.00018381
144.57702637,0.00011483
144.62471008,0.00005615
144.67239380,0.00012584
144.72007751,0.00018660
144.76776123,0.00023716
144.81544495,0.00024942
144.86312866,0.00021148
144.91081238,0.00019132
144.95849609,0.00019325
145.00617981,0.00014225
145.05386353,0.00013667
145.10154724,0.00016087
145.14923096,0.00011943
145.19691467,0.00007587
145.24459839,0.00013546
145.29228210,0.00019590
145.33996582,0.00021272
145.38764954,0.00021751
145.43533325,0.00019295
145.48301697,0.00012703
145.53070068,0.00009562
145.57838440,0.00011067
145.62606812,0.00019713
145.67375183,0.00026314
145.72143555,0.00028944
145.76911926,0.00027819
145.81680298,0.00025310
145.86448669,0.00030026
145.91217041,0.00033209
145.95985413,0.00027999
146.00753784,0.00020874
146.05522156,0.00017167
146.10290527,0.00024767
146.15058899,0.00028424
146.19827271,0.00022872
146.24595642,0.00016498
146.29364014,0.00013655
146.34132385,0.00019797
146.38900757,0.00025313
146.43669128,0.00029016
146.48437500,0.00029381
146.53205872,0.00022593
146.57974243,0.00015642
146.62742615,0.00009775
146.67510986,0.00007620
146.72279358,0.00014570
146.77047729,0.00013216
146.81816101,0.00009623
146.86584473,0.00009402
146.91352844,0.00009353
146.96121216,0.00015512
147.00889587,0.00017249
147.05657959,0.00019132
147.10426331,0.00023251
147.15194702,0.00022738
147.19963074,0.00020424
147.24731445,0.00016695
147.29499817,0.00016020
147.34268188,0.00017355
147.39036560,0.00011299
147.43804932,0.00004390
147.48573303,0.00017426
147.53341675,0.00021967
147.58110046,0.00012615
147.62878418,0.00003295
147.67646790,0.00010023
147.72415161,0.00018457
147.77183533,0.00017684
147.81951904,0.00010732
147.86720276,0.00017221
147.91488647,0.00022646
147.96257019,0.00019844
148.01025391,0.00012484
148.05793762,0.00002004
148.10562134,0.00013371
148.15330505,0.00026244
148.20098877,0.00030136
148.24867249,0.00027908
148.29635620,0.00023231
148.34403992,0.00016002
148.39172363,0.00016165
148.43940735,0.00018621
148.48709106,0.00016105
148.53477478,0.00012566
148.58245850,0.00021129
148.63014221,0.00026511
148.67782593,0.00023493
148.72550964,0.00019948
148.77319336,0.00017841
148.82087708,0.00014308
148.86856079,0.00013033
148.91624451,0.00014132
148.96392822,0.00011183
149.01161194,0.00009096
149.05929565,0.00016308
149.10697937,0.00016589
149.15466309,0.00012039
149.20234680,0.00008345
149.25003052,0.00007998
149.29771423,0.00009886
149.34539795,0.00008904
149.39308167,0.00016461
149.44076538,0.00025398
149.48844910,0.00030825
149.53613281,0.00033259
149.58381653,0.00034050
149.63150024,0.00028813
149.67918396,0.00020519
149.72686768,0.00016165
149.77455139,0.00013570
149.82223511,0.00013535
149.86991882,0.00019863
149.91760254,0.00030950
149.96528625,0.00032893
150.01296997,0.00025361
150.06065369,0.00016667
150.10833740,0.00005608
150.15602112,0.00000622
150.20370483,0.00005156
150.25138855,0.00013292
150.29907227,0.00016169
150.34675598,0.00011663
150.39443970,0.00008447
150.44212341,0.00020098
150.48980713,0.00030479
150.53749084,0.00037998
150.58517456,0.00039439
150.63285828,0.00036160
150.68054199,0.00037845
150.72822571,0.00035686
150.77590942,0.00026460
150.82359314,0.00015266
150.87127686,0.00007303
150.91896057,0.00004294
150.96664429,0.00001586
151.01432800,0.00004506
151.06201172,0.00006927
151.10969543,0.00010420
151.15737915,0.00011245
151.20506287,0.00016273
151.25274658,0.00022534
151.30043030,0.00026143
151.34811401,0.00026690
151.39579773,0.00023662
151.44348145,0.00015908
151.49116516,0.00012565
151.53884888,0.00014122
151.58653259,0.00021566
151.63421631,0.00027094
151.68190002,0.00026569
151.72958374,0.00016503
151.77726746,0.00007672
151.82495117,0.00023017
151.87263489,0.00021509
151.92031860,0.00011413
151.96800232,0.00024394
152.01568604,0.00038684
152.06336975,0.00042682
152.11105347,0.00035253
152.15873718,0.00028143
152.20642090,0.00024589
152.25410461,0.00020596
152.30178833,0.00019513
152.34947205,0.00017220
152.39715576,0.00010468
152.44483948,0.00013632
152.49252319,0.00019830
152.54020691,0.00019984
152.58789063,0.00016815
152.63557434,0.00013076
152.68325806,0.00008739
152.73094177,0.00006228
152.77862549,0.00014157
152.82630920,0.00019050
152.87399292,0.00016729
152.92167664,0.00013018
152.96936035,0.00017328
153.01704407,0.00025534
153.06472778,0.00030158
153.11241150,0.00031170
153.16009521,0.00028654
153.20777893,0.00025340
153.25546265,0.00024306
153.30314636,0.00016940
153.35083008,0.00009636
153.39851379,0.00018016
153.44619751,0.00024077
153.49388123,0.00025421
153.54156494,0.00022644
153.58924866,0.00015994
153.63693237,0.00010452
153.68461609,0.00012255
153.73229980,0.00021389
153.77998352,0.00023843
153.82766724,0.00019677
153.87535095,0.00011434
153.92303467,0.00008111
153.97071838,0.00016685
154.01840210,0.00021980
154.06608582,0.00025938
154.11376953,0.00027162
154.16145325,0.00025406
154.20913696,0.00022316
154.25682068,0.00018539
154.30450439,0.00025107
154.35218811,0.00030933
154.39987183,0.00030392
154.44755554,0.00021849
154.49523926,0.00019460
154.54292297,0.00024965
154.59060669,0.00024986
154.63829041,0.00025970
154.68597412,0.00023044
154.73365784,0.00011040
154.78134155,0.00008096
154.82902527,0.00012814
154.87670898,0.00019260
154.92439270,0.00017784
154.97207642,0.00009875
155.01976013,0.00011562
155.06744385,0.00015924
155.11512756,0.00022819
155.16281128,0.00019920
155.21049500,0.00011170
155.25817871,0.00013397
155.30586243,0.00026989
155.35354614,0.00039846
155.40122986,0.00049337
155.44891357,0.00046064
155.49659729,0.00030461
155.54428101,0.00021225
155.59196472,0.00017264
155.63964844,0.00018414
155.68733215,0.00030091
155.73501587,0.00042120
155.78269958,0.00042981
155.83038330,0.00036331
155.87806702,0.00033326
155.92575073,0.00028252
155.97343445,0.00019818
156.02111816,0.00016659
156.06880188,0.00017823
156.11648560,0.00019460
156.16416931,0.00016543
156.21185303,0.00012172
156.25953674,0.00009540
156.30722046,0.00007628
156.35490417,0.00010043
156.40258789,0.00013653
156.45027161,0.00014365
156.49795532,0.00011338
156.54563904,0.00010042
156.59332275,0.00013919
156.64100647,0.00018983
156.68869019,0.00026105
156.73637390,0.00029133
156.78405762,0.00026674
156.83174133,0.00018805
156.87942505,0.00007487
156.92710876,0.00010275
156.97479248,0.00015655
157.02247620,0.00019706
157.07015991,0.00022734
157.11784363,0.00020579
157.16552734,0.00012543
157.21321106,0.00007547
157.26089478,0.00006537
157.30857849,0.00004509
157.35626221,0.00001699
157.40394592,0.00012202
157.45162964,0.00028197
157.49931335,0.00034329
157.54699707,0.00025198
157.59468079,0.00011944
157.64236450,0.00011748
157.69004822,0.00026260
157.73773193,0.00035357
157.78541565,0.00030446
157.83309937,0.00021359
157.88078308,0.00012095
157.92846680,0.00011463
157.97615051,0.00014666
158.02383423,0.00013186
158.07151794,0.00009709
158.11920166,0.00001551
158.16688538,0.00008968
158.21456909,0.00011902
158.26225281,0.00008483
158.30993652,0.00006313
158.35762024,0.00005205
158.40530396,0.00006515
158.45298767,0.00011460
158.50067139,0.00018112
158.54835510,0.00021293
158.59603882,0.00019238
158.64372253,0.00010562
158.69140625,0.00002349
158.73908997,0.00007747
158.78677368,0.00013369
158.83445740,0.00018285
158.88214111,0.00022059
158.92982483,0.00028540
158.97750854,0.00026683
159.02519226,0.00018982
159.07287598,0.00015089
159.12055969,0.00008063
159.16824341,0.00002136
159.21592712,0.00015865
159.26361084,0.00025663
159.31129456,0.00029704
159.35897827,0.00027994
159.40666199,0.00021017
159.45434570,0.00012409
159.50202942,0.00006722
159.54971313,0.00012013
159.59739685,0.00022731
159.64508057,0.00025018
159.69276428,0.00017884
159.74044800,0.00011991
159.78813171,0.00012484
159.83581543,0.00010880
159.88349915,0.00011502
159.93118286,0.00016909
159.97886658,0.00016554
160.02655029,0.00011611
160.07423401,0.00015039
160.12191772,0.00023990
160.16960144,0.00024698
160.21728516,0.00027561
160.26496887,0.00028894
160.31265259,0.00016835
160.36033630,0.00004770
160.40802002,0.00006523
160.45570374,0.00015954
160.50338745,0.00025415
160.55107117,0.00023473
160.59875488,0.00014476
160.64643860,0.00006247
160.69412231,0.00012507
160.74180603,0.00027373
160.78948975,0.00034439
160.83717346,0.00035337
160.88485718,0.00038353
160.93254089,0.00036527
160.98022461,0.00032352
161.02790833,0.00031701
161.07559204,0.00027889
161.12327576,0.00023073
161.17095947,0.00016347
161.21864319,0.00005833
161.26632690,0.00003674
161.31401062,0.00004016
161.36169434,0.00009203
161.40937805,0.00013248
161.45706177,0.00016512
161.50474548,0.00018992
161.55242920,0.00016012
161.60011292,0.00014165
161.64779663,0.00012580
161.69548035,0.00008564
161.74316406,0.00009206
161.79084778,0.00002913
161.83853149,0.00013178
161.88621521,0.00019260
161.93389893,0.00021990
161.98158264,0.00022628
162.02926636,0.00016262
162.07695007,0.00010800
162.12463379,0.00007377
162.17231750,0.00007155
162.22000122,0.00009876
162.26768494,0.00012179
162.31536865,0.00016766
162.36305237,0.00023039
162.41073608,0.00020988
162.45841980,0.00015421
162.50610352,0.00020461
162.55378723,0.00023031
162.60147095,0.00023808
162.64915466,0.00025560
162.69683838,0.00018253
162.74452209,0.00007415
162.79220581,0.00005554
162.83988953,0.00012858
162.88757324,0.00023537
162.93525696,0.00034578
162.98294067,0.00039105
163.03062439,0.00035554
163.07830811,0.00029643
163.12599182,0.00024498
163.17367554,0.00017571
163.22135925,0.00011393
163.26904297,0.00004222
163.31672668,0.00006343
163.36441040,0.00013043
163.41209412,0.00018043
163.45977783,0.00024909
163.50746155,0.00024399
163.55514526,0.00019951
163.60282898,0.00015979
163.65051270,0.00012668
163.69819641,0.00012343
163.74588013,0.00014434
163.79356384,0.00009589
163.84124756,0.00004924
163.88893127,0.00012881
163.93661499,0.00022584
163.98429871,0.00024738
164.03198242,0.00011696
164.07966614,0.00003738
164.12734985,0.00009897
164.17503357,0.00013634
164.22271729,0.00014562
164.27040100,0.00008546
164.31808472,0.00003427
164.36576843,0.00003186
164.41345215,0.00002406
164.46113586,0.00006538
164.50881958,0.00017318
164.55650330,0.00025501
164.60418701,0.00030378
164.65187073,0.00028561
164.69955444,0.00019527
164.74723816,0.00006659
164.79492188,0.00007548
164.84260559,0.00008185
164.89028931,0.00005435
164.93797302,0.00002042
164.98565674,0.00005569
165.03334045,0.00012687
165.08102417,0.00015526
165.12870789,0.00012962
165.17639160,0.00014019
165.22407532,0.00017991
165.27175903,0.00015846
165.31944275,0.00017130
165.36712646,0.00019717
165.41481018,0.00023201
165.46249390,0.00020688
165.51017761,0.00014724
165.55786133,0.00013103
165.60554504,0.00005343
165.65322876,0.00006669
165.70091248,0.00012574
165.74859619,0.00015152
165.79627991,0.00016764
165.84396362,0.00016229
165.89164734,0.00009494
165.93933105,0.00005193
165.98701477,0.00017317
166.03469849,0.00014718
166.08238220,0.00002853
166.13006592,0.00006099
166.17774963,0.00002430
166.22543335,0.00003282
166.27311707,0.00012729
166.32080078,0.00026423
166.36848450,0.00031980
166.41616821,0.00027426
166.46385193,0.00020029
166.51153564,0.00011016
166.55921936,0.00011530
