Частота,Канал A
111.05537415,0.00024929
111.10305786,0.00023010
111.15074158,0.00018965
111.19842529,0.00007375
111.24610901,0.00001346
111.29379272,0.00009458
111.34147644,0.00022290
111.38916016,0.00032310
111.43684387,0.00037983
111.48452759,0.00034197
111.53221130,0.00020176
111.57989502,0.00005342
111.62757874,0.00004224
111.67526245,0.00008869
111.72294617,0.00004195
111.77062988,0.00006248
111.81831360,0.00007567
111.86599731,0.00007641
111.91368103,0.00014553
111.96136475,0.00015950
112.00904846,0.00020804
112.05673218,0.00015307
112.10441589,0.00007211
112.15209961,0.00017598
112.19978333,0.00032974
112.24746704,0.00048614
112.29515076,0.00048298
112.34283447,0.00039649
112.39051819,0.00027853
112.43820190,0.00015397
112.48588562,0.00022910
112.53356934,0.00035554
112.58125305,0.00038576
112.62893677,0.00039281
112.67662048,0.00035282
112.72430420,0.00017710
112.77198792,0.00002143
112.81967163,0.00010169
112.86735535,0.00017071
112.91503906,0.00019417
112.96272278,0.00017626
113.01040649,0.00017279
113.05809021,0.00019903
113.10577393,0.00020206
113.15345764,0.00018856
113.20114136,0.00015540
113.24882507,0.00005860
113.29650879,0.00010778
113.34419250,0.00015065
113.39187622,0.00019699
113.43955994,0.00020372
113.48724365,0.00020344
113.53492737,0.00025811
113.58261108,0.00024845
113.63029480,0.00016417
113.67797852,0.00007600
113.72566223,0.00012904
113.77334595,0.00023817
113.82102966,0.00023510
113.86871338,0.00021085
113.91639709,0.00018497
113.96408081,0.00006444
114.01176453,0.00004249
114.05944824,0.00010821
114.10713196,0.00017552
114.15481567,0.00016503
114.20249939,0.00011588
114.25018311,0.00010381
114.29786682,0.00010504
114.34555054,0.00013378
114.39323425,0.00026187
114.44091797,0.00036301
114.48860168,0.00036409
114.53628540,0.00030813
114.58396912,0.00016621
114.63165283,0.00002880
114.67933655,0.00015189
114.72702026,0.00022725
114.77470398,0.00026188
114.82238770,0.00028802
114.87007141,0.00032012
114.91775513,0.00026312
114.96543884,0.00016367
115.01312256,0.00011971
115.06080627,0.00011120
115.10848999,0.00018516
115.15617371,0.00022223
115.20385742,0.00027552
115.25154114,0.00030332
115.29922485,0.00022443
115.34690857,0.00014657
115.39459229,0.00016434
115.44227600,0.00022988
115.48995972,0.00028319
115.53764343,0.00035542
115.58532715,0.00045577
115.63301086,0.00046439
115.68069458,0.00040892
115.72837830,0.00038148
115.77606201,0.00032419
115.82374573,0.00023562
115.87142944,0.00020560
115.91911316,0.00026321
115.96679688,0.00031618
116.01448059,0.00029028
116.06216431,0.00020970
116.10984802,0.00017759
116.15753174,0.00026738
116.20521545,0.00035060
116.25289917,0.00037770
116.30058289,0.00038398
116.34826660,0.00037013
116.39595032,0.00032628
116.44363403,0.00023697
116.49131775,0.00014144
116.53900146,0.00011775
116.58668518,0.00018638
116.63436890,0.00028871
116.68205261,0.00035611
116.72973633,0.00035627
116.77742004,0.00030952
116.82510376,0.00024217
116.87278748,0.00013556
116.92047119,0.00009766
116.96815491,0.00013187
117.01583862,0.00011916
117.06352234,0.00009237
117.11120605,0.00006970
117.15888977,0.00002581
117.20657349,0.00001469
117.25425720,0.00005370
117.30194092,0.00008245
117.34962463,0.00008825
117.39730835,0.00014130
117.44499207,0.00015008
117.49267578,0.00006687
117.54035950,0.00007525
117.58804321,0.00018348
117.63572693,0.00023533
117.68341064,0.00021938
117.73109436,0.00013212
117.77877808,0.00011300
117.82646179,0.00006404
117.87414551,0.00006831
117.92182922,0.00013975
117.96951294,0.00014927
118.01719666,0.00015107
118.06488037,0.00015523
118.11256409,0.00022173
118.16024780,0.00019222
118.20793152,0.00006545
118.25561523,0.00009228
118.30329895,0.00016740
118.35098267,0.00026000
118.39866638,0.00025605
118.44635010,0.00015037
118.49403381,0.00009042
118.54171753,0.00014813
118.58940125,0.00023813
118.63708496,0.00031747
118.68476868,0.00029513
118.73245239,0.00016973
118.78013611,0.00012132
118.82781982,0.00008562
118.87550354,0.00008280
118.92318726,0.00012938
118.97087097,0.00014104
119.01855469,0.00011330
119.06623840,0.00005413
119.11392212,0.00012679
119.16160583,0.00026378
119.20928955,0.00035204
119.25697327,0.00036590
119.30465698,0.00031602
119.35234070,0.00019486
119.40002441,0.00012040
119.44770813,0.00018375
119.49539185,0.00033287
119.54307556,0.00037776
119.59075928,0.00039427
119.63844299,0.00042270
119.68612671,0.00039522
119.73381042,0.00037622
119.78149414,0.00033742
119.82917786,0.00024649
119.87686157,0.00017631
119.92454529,0.00010919
119.97222900,0.00006374
120.01991272,0.00006814
120.06759644,0.00008239
120.11528015,0.00015915
120.16296387,0.00021387
120.21064758,0.00022552
120.25833130,0.00017125
120.30601501,0.00009024
120.35369873,0.00010316
120.40138245,0.00016475
120.44906616,0.00024464
120.49674988,0.00025763
120.54443359,0.00021252
120.59211731,0.00019004
120.63980103,0.00015706
120.68748474,0.00007665
120.73516846,0.00012971
120.78285217,0.00016871
120.83053589,0.00014255
120.87821960,0.00009987
120.92590332,0.00005624
120.97358704,0.00004192
121.02127075,0.00006248
121.06895447,0.00004017
121.11663818,0.00007960
121.16432190,0.00022558
121.21200562,0.00035125
121.25968933,0.00040183
121.30737305,0.00034150
121.35505676,0.00018014
121.40274048,0.00005393
121.45042419,0.00018995
121.49810791,0.00023215
121.54579163,0.00017731
121.59347534,0.00012703
121.64115906,0.00014057
121.68884277,0.00018914
121.73652649,0.00020368
121.78421021,0.00010444
121.83189392,0.00002933
121.87957764,0.00007209
121.92726135,0.00009757
121.97494507,0.00011462
122.02262878,0.00010351
122.07031250,0.00010498
122.11799622,0.00008630
122.16567993,0.00004981
122.21336365,0.00009146
122.26104736,0.00014255
122.30873108,0.00015312
122.35641479,0.00013898
122.40409851,0.00017993
122.45178223,0.00022079
122.49946594,0.00028558
122.54714966,0.00031513
122.59483337,0.00025296
122.64251709,0.00024305
122.69020081,0.00033171
122.73788452,0.00038289
122.78556824,0.00041408
122.83325195,0.00039759
122.88093567,0.00032596
122.92861938,0.00025329
122.97630310,0.00015043
123.02398682,0.00013942
123.07167053,0.00014785
123.11935425,0.00016136
123.16703796,0.00011669
123.21472168,0.00001683
123.26240540,0.00017301
123.31008911,0.00037101
123.35777283,0.00046294
123.40545654,0.00043665
123.45314026,0.00038016
123.50082397,0.00020270
123.54850769,0.00002873
123.59619141,0.00005753
123.64387512,0.00007233
123.69155884,0.00008733
123.73924255,0.00012369
123.78692627,0.00010644
123.83460999,0.00002304
123.88229370,0.00015687
123.92997742,0.00026485
123.97766113,0.00033998
124.02534485,0.00035171
124.07302856,0.00029586
124.12071228,0.00020879
124.16839600,0.00016398
124.21607971,0.00012961
124.26376343,0.00010692
124.31144714,0.00010279
124.35913086,0.00010007
124.40681458,0.00013079
124.45449829,0.00017705
124.50218201,0.00015093
124.54986572,0.00011092
124.59754944,0.00017680
124.64523315,0.00025623
124.69291687,0.00022351
124.74060059,0.00008728
124.78828430,0.00012001
124.83596802,0.00027912
124.88365173,0.00032948
124.93133545,0.00028296
124.97901917,0.00020259
125.02670288,0.00013193
125.07438660,0.00009275
125.12207031,0.00011484
125.16975403,0.00016248
125.21743774,0.00021365
125.26512146,0.00025039
125.31280518,0.00024006
125.36048889,0.00020917
125.40817261,0.00017314
125.45585632,0.00020808
125.50354004,0.00031202
125.55122375,0.00034501
125.59890747,0.00035117
125.64659119,0.00023512
125.69427490,0.00008117
125.74195862,0.00015551
125.78964233,0.00025630
125.83732605,0.00030473
125.88500977,0.00029385
125.93269348,0.00028376
125.98037720,0.00022385
126.02806091,0.00008861
126.07574463,0.00007179
126.12342834,0.00016485
126.17111206,0.00016225
126.21879578,0.00012224
126.26647949,0.00013419
126.31416321,0.00021784
126.36184692,0.00020731
126.40953064,0.00009310
126.45721436,0.00009571
126.50489807,0.00018441
126.55258179,0.00024409
126.60026550,0.00025888
126.64794922,0.00022685
126.69563293,0.00023187
126.74331665,0.00023895
126.79100037,0.00017809
126.83868408,0.00008333
126.88636780,0.00003246
126.93405151,0.00003451
126.98173523,0.00008240
127.02941895,0.00011568
127.07710266,0.00019703
127.12478638,0.00026345
127.17247009,0.00022928
127.22015381,0.00016902
127.26783752,0.00013516
127.31552124,0.00009195
127.36320496,0.00005501
127.41088867,0.00007661
127.45857239,0.00007705
127.50625610,0.00004682
127.55393982,0.00013450
127.60162354,0.00020740
127.64930725,0.00023083
127.69699097,0.00019549
127.74467468,0.00015213
127.79235840,0.00013352
127.84004211,0.00013908
127.88772583,0.00010954
127.93540955,0.00010064
127.98309326,0.00015018
128.03077698,0.00016332
128.07846069,0.00013999
128.12614441,0.00018679
128.17382813,0.00017866
128.22151184,0.00010247
128.26919556,0.00010834
128.31687927,0.00017901
128.36456299,0.00026352
128.41224670,0.00032307
128.45993042,0.00024924
128.50761414,0.00009964
128.55529785,0.00007393
128.60298157,0.00013360
128.65066528,0.00021323
128.69834900,0.00023537
128.74603271,0.00013015
128.79371643,0.00004957
128.84140015,0.00012663
128.88908386,0.00021854
128.93676758,0.00022086
128.98445129,0.00010612
129.03213501,0.00003854
129.07981873,0.00001279
129.12750244,0.00011375
129.17518616,0.00014873
129.22286987,0.00014116
129.27055359,0.00011621
129.31823730,0.00006339
129.36592102,0.00004189
129.41360474,0.00006661
129.46128845,0.00007153
129.50897217,0.00009141
129.55665588,0.00007007
129.60433960,0.00004395
129.65202332,0.00006838
129.69970703,0.00002173
129.74739075,0.00013289
129.79507446,0.00020451
129.84275818,0.00018816
129.89044189,0.00015686
129.93812561,0.00013637
129.98580933,0.00017055
130.03349304,0.00013415
130.08117676,0.00015704
130.12886047,0.00023198
130.17654419,0.00025160
130.22422791,0.00025288
130.27191162,0.00024268
130.31959534,0.00020361
130.36727905,0.00023316
130.41496277,0.00026802
130.46264648,0.00027127
130.51033020,0.00027042
130.55801392,0.00021771
130.60569763,0.00014679
130.65338135,0.00013657
130.70106506,0.00014789
130.74874878,0.00016993
130.79643250,0.00014552
130.84411621,0.00008535
130.89179993,0.00006148
130.93948364,0.00008734
130.98716736,0.00013023
131.03485107,0.00016476
131.08253479,0.00017570
131.13021851,0.00018464
131.17790222,0.00016813
131.22558594,0.00009321
131.27326965,0.00000974
131.32095337,0.00006101
131.36863708,0.00010150
131.41632080,0.00015737
131.46400452,0.00022225
131.51168823,0.00025884
131.55937195,0.00028348
131.60705566,0.00026678
131.65473938,0.00021412
131.70242310,0.00020698
131.75010681,0.00024416
131.79779053,0.00034347
131.84547424,0.00044434
131.89315796,0.00043584
131.94084167,0.00031817
131.98852539,0.00015867
132.03620911,0.00010216
132.08389282,0.00014986
132.13157654,0.00018291
132.17926025,0.00017234
132.22694397,0.00011482
132.27462769,0.00006604
132.32231140,0.00004807
132.36999512,0.00006161
132.41767883,0.00013530
132.46536255,0.00021446
132.51304626,0.00025918
132.56072998,0.00025450
132.60841370,0.00020204
132.65609741,0.00015213
132.70378113,0.00011165
132.75146484,0.00010871
132.79914856,0.00017851
132.84683228,0.00018825
132.89451599,0.00020224
132.94219971,0.00026701
132.98988342,0.00025456
133.03756714,0.00016953
133.08525085,0.00012414
133.13293457,0.00012655
133.18061829,0.00014193
133.22830200,0.00020609
133.27598572,0.00029955
133.32366943,0.00033940
133.37135315,0.00026294
133.41903687,0.00016455
133.46672058,0.00009983
133.51440430,0.00008043
133.56208801,0.00009014
133.60977173,0.00007522
133.65745544,0.00008482
133.70513916,0.00010049
133.75282288,0.00014384
133.80050659,0.00022437
133.84819031,0.00035355
133.89587402,0.00034843
133.94355774,0.00023827
133.99124146,0.00007883
134.03892517,0.00015156
134.08660889,0.00032060
134.13429260,0.00034067
134.18197632,0.00023909
134.22966003,0.00008025
134.27734375,0.00007089
134.32502747,0.00018782
134.37271118,0.00024451
134.42039490,0.00023169
134.46807861,0.00022112
134.51576233,0.00028978
134.56344604,0.00034731
134.61112976,0.00031779
134.65881348,0.00029819
134.70649719,0.00024717
134.75418091,0.00011713
134.80186462,0.00009631
134.84954834,0.00014415
134.89723206,0.00019124
134.94491577,0.00020488
134.99259949,0.00016077
135.04028320,0.00011405
135.08796692,0.00011562
135.13565063,0.00008232
135.18333435,0.00007927
135.23101807,0.00009854
135.27870178,0.00004027
135.32638550,0.00001784
135.37406921,0.00007500
135.42175293,0.00013100
135.46943665,0.00013139
135.51712036,0.00018571
135.56480408,0.00027091
135.61248779,0.00029793
135.66017151,0.00030631
135.70785522,0.00028591
135.75553894,0.00018772
135.80322266,0.00014522
135.85090637,0.00019696
135.89859009,0.00018984
135.94627380,0.00012808
135.99395752,0.00007450
136.04164124,0.00002698
136.08932495,0.00003765
136.13700867,0.00005163
136.18469238,0.00007291
136.23237610,0.00009136
136.28005981,0.00012028
136.32774353,0.00015980
136.37542725,0.00021446
136.42311096,0.00022877
136.47079468,0.00020913
136.51847839,0.00019806
136.56616211,0.00020023
136.61384583,0.00018345
136.66152954,0.00010833
136.70921326,0.00001983
136.75689697,0.00009371
136.80458069,0.00018984
136.85226440,0.00019597
136.89994812,0.00014713
136.94763184,0.00009035
136.99531555,0.00009018
137.04299927,0.00009864
137.09068298,0.00006511
137.13836670,0.00006809
137.18605042,0.00014574
137.23373413,0.00019279
137.28141785,0.00018781
137.32910156,0.00020994
137.37678528,0.00022780
137.42446899,0.00023214
137.47215271,0.00026056
137.51983643,0.00030495
137.56752014,0.00030592
137.61520386,0.00027053
137.66288757,0.00027151
137.71057129,0.00026381
137.75825500,0.00020134
137.80593872,0.00011438
137.85362244,0.00006153
137.90130615,0.00004281
137.94898987,0.00008767
137.99667358,0.00015704
138.04435730,0.00018917
138.09204102,0.00018578
138.13972473,0.00017505
138.18740845,0.00014395
138.23509216,0.00018308
138.28277588,0.00026399
138.33045959,0.00027463
138.37814331,0.00022804
138.42582703,0.00021424
138.47351074,0.00019101
138.52119446,0.00012633
138.56887817,0.00009595
138.61656189,0.00011335
138.66424561,0.00010195
138.71192932,0.00007680
138.75961304,0.00004724
138.80729675,0.00013745
138.85498047,0.00026864
138.90266418,0.00031359
138.95034790,0.00029527
138.99803162,0.00022772
139.04571533,0.00014305
139.09339905,0.00011139
139.14108276,0.00005307
139.18876648,0.00003113
139.23645020,0.00006527
139.28413391,0.00008310
139.33181763,0.00010259
139.37950134,0.00014446
139.42718506,0.00023818
139.47486877,0.00032616
139.52255249,0.00033048
139.57023621,0.00032051
139.61791992,0.00033833
139.66560364,0.00033314
139.71328735,0.00035145
139.76097107,0.00037352
139.80865479,0.00038546
139.85633850,0.00038627
139.90402222,0.00036736
139.95170593,0.00029155
139.99938965,0.00020819
140.04707336,0.00012504
140.09475708,0.00004393
140.14244080,0.00003823
140.19012451,0.00010401
140.23780823,0.00018068
140.28549194,0.00021534
140.33317566,0.00020520
140.38085938,0.00016921
140.42854309,0.00011796
140.47622681,0.00014929
140.52391052,0.00025846
140.57159424,0.00028786
140.61927795,0.00025390
140.66696167,0.00024133
140.71464539,0.00012594
140.76232910,0.00011928
140.81001282,0.00021965
140.85769653,0.00031053
140.90538025,0.00035390
140.95306396,0.00032011
141.00074768,0.00027678
141.04843140,0.00025946
141.09611511,0.00026705
141.14379883,0.00024883
141.19148254,0.00019834
141.23916626,0.00015579
141.28684998,0.00009778
141.33453369,0.00004563
141.38221741,0.00009800
141.42990112,0.00018347
141.47758484,0.00024432
141.52526855,0.00024361
141.57295227,0.00021420
141.62063599,0.00018134
141.66831970,0.00015924
141.71600342,0.00021842
141.76368713,0.00026187
141.81137085,0.00024343
141.85905457,0.00017173
141.90673828,0.00008009
141.95442200,0.00008142
142.00210571,0.00013598
142.04978943,0.00014842
142.09747314,0.00015029
142.14515686,0.00010966
142.19284058,0.00003554
142.24052429,0.00005289
142.28820801,0.00007537
142.33589172,0.00012703
142.38357544,0.00016245
142.43125916,0.00013410
142.47894287,0.00013950
142.52662659,0.00027293
142.57431030,0.00030055
142.62199402,0.00022786
142.66967773,0.00018280
142.71736145,0.00023211
142.76504517,0.00031463
142.81272888,0.00035075
142.86041260,0.00034365
142.90809631,0.00030146
142.95578003,0.00024321
143.00346375,0.00017453
143.05114746,0.00011541
143.09883118,0.00006537
143.14651489,0.00006513
143.19419861,0.00013509
143.24188232,0.00018200
143.28956604,0.00016701
143.33724976,0.00008942
143.38493347,0.00021718
143.43261719,0.00033197
143.48030090,0.00042195
143.52798462,0.00048348
143.57566833,0.00044753
143.62335205,0.00035270
143.67103577,0.00025159
143.71871948,0.00015184
143.76640320,0.00020605
143.81408691,0.00026908
143.86177063,0.00030409
143.90945435,0.00034318
143.95713806,0.00034277
144.00482178,0.00030043
144.05250549,0.00025453
144.10018921,0.00014006
144.14787292,0.00005375
144.19555664,0.00016650
144.24324036,0.00019431
144.29092407,0.00019469
144.33860779,0.00012944
144.38629150,0.00007436
144.43397522,0.00013837
144.48165894,0.00017849
144.52934265,0.00019234
144.57702637,0.00017411
144.62471008,0.00015189
144.67239380,0.00017030
144.72007751,0.00017862
144.76776123,0.00016465
144.81544495,0.00019937
144.86312866,0.00023935
144.91081238,0.00017632
144.95849609,0.00013146
145.00617981,0.00016493
145.05386353,0.00021585
145.10154724,0.00023677
145.14923096,0.00023714
145.19691467,0.00027491
145.24459839,0.00030068
145.29228210,0.00027944
145.33996582,0.00017816
145.38764954,0.00004406
145.43533325,0.00004523
145.48301697,0.00005972
145.53070068,0.00007356
145.57838440,0.00008505
145.62606812,0.00009813
145.67375183,0.00015048
145.72143555,0.00019691
145.76911926,0.00020858
145.81680298,0.00020510
145.86448669,0.00017119
145.91217041,0.00011441
145.95985413,0.00008879
146.00753784,0.00020643
146.05522156,0.00037526
146.10290527,0.00050291
146.15058899,0.00052906
146.19827271,0.00043807
146.24595642,0.00028101
146.29364014,0.00013916
146.34132385,0.00011241
146.38900757,0.00010701
146.43669128,0.00017366
146.48437500,0.00020189
146.53205872,0.00015910
146.57974243,0.00004866
146.62742615,0.00009085
146.67510986,0.00008228
146.72279358,0.00004869
146.77047729,0.00005666
146.81816101,0.00003505
146.86584473,0.00008676
146.91352844,0.00024398
146.96121216,0.00038312
147.00889587,0.00043957
147.05657959,0.00042526
147.10426331,0.00035914
147.15194702,0.00027087
147.19963074,0.00017851
147.24731445,0.00011610
147.29499817,0.00016901
147.34268188,0.00018693
147.39036560,0.00014566
147.43804932,0.00012577
147.48573303,0.00011800
147.53341675,0.00012592
147.58110046,0.00022619
147.62878418,0.00028826
147.67646790,0.00031280
147.72415161,0.00034023
147.77183533,0.00033304
147.81951904,0.00025717
147.86720276,0.00012880
147.91488647,0.00006951
147.96257019,0.00016900
148.01025391,0.00017110
148.05793762,0.00019602
148.10562134,0.00021685
148.15330505,0.00020379
148.20098877,0.00024495
148.24867249,0.00031194
148.29635620,0.00028555
148.34403992,0.00026744
148.39172363,0.00029216
148.43940735,0.00023910
148.48709106,0.00011799
148.53477478,0.00004701
148.58245850,0.00019420
148.63014221,0.00031848
148.67782593,0.00036574
148.72550964,0.00038639
148.77319336,0.00037851
148.82087708,0.00029651
148.86856079,0.00021495
148.91624451,0.00013480
148.96392822,0.00007053
149.01161194,0.00006250
149.05929565,0.00008194
149.10697937,0.00009043
149.15466309,0.00012990
149.20234680,0.00026298
149.25003052,0.00036999
149.29771423,0.00039479
149.34539795,0.00034098
149.39308167,0.00023703
149.44076538,0.00012513
149.48844910,0.00014513
149.53613281,0.00015431
149.58381653,0.00018481
149.63150024,0.00023775
149.67918396,0.00022109
149.72686768,0.00011367
149.77455139,0.00009271
149.82223511,0.00019532
149.86991882,0.00022304
149.91760254,0.00020333
149.96528625,0.00016957
150.01296997,0.00017724
150.06065369,0.00021383
150.10833740,0.00022853
150.15602112,0.00023482
150.20370483,0.00027311
150.25138855,0.00027780
150.29907227,0.00019942
150.34675598,0.00012573
150.39443970,0.00009205
150.44212341,0.00004663
150.48980713,0.00009323
150.53749084,0.00018122
150.58517456,0.00019513
150.63285828,0.00010631
150.68054199,0.00004138
150.72822571,0.00010672
150.77590942,0.00017620
150.82359314,0.00017465
150.87127686,0.00012361
150.91896057,0.00012945
150.96664429,0.00009940
151.01432800,0.00005581
151.06201172,0.00008709
151.10969543,0.00016018
151.15737915,0.00021984
151.20506287,0.00025317
151.25274658,0.00020350
151.30043030,0.00014357
151.34811401,0.00017039
151.39579773,0.00014292
151.44348145,0.00009064
151.49116516,0.00005484
151.53884888,0.00003468
151.58653259,0.00006650
151.63421631,0.00006024
151.68190002,0.00003538
151.72958374,0.00007443
151.77726746,0.00009526
151.82495117,0.00008046
151.87263489,0.00014764
151.92031860,0.00029556
151.96800232,0.00041046
152.01568604,0.00048601
152.06336975,0.00050876
152.11105347,0.00042248
152.15873718,0.00028584
152.20642090,0.00018663
152.25410461,0.00014504
152.30178833,0.00012855
152.34947205,0.00013705
152.39715576,0.00025426
152.44483948,0.00034114
152.49252319,0.00031009
152.54020691,0.00026444
152.58789063,0.00026490
152.63557434,0.00026321
152.68325806,0.00032655
152.73094177,0.00044915
152.77862549,0.00047206
152.82630920,0.00038268
152.87399292,0.00029674
152.92167664,0.00024727
152.96936035,0.00026157
153.01704407,0.00031696
153.06472778,0.00029593
153.11241150,0.00020688
153.16009521,0.00007275
153.20777893,0.00006192
153.25546265,0.00014252
153.30314636,0.00029480
153.35083008,0.00041735
153.39851379,0.00044372
153.44619751,0.00036922
153.49388123,0.00026531
153.54156494,0.00023923
153.58924866,0.00019715
153.63693237,0.00015268
153.68461609,0.00007345
153.73229980,0.00001160
153.77998352,0.00006316
153.82766724,0.00012955
153.87535095,0.00022439
153.92303467,0.00037698
153.97071838,0.00042174
154.01840210,0.00037326
154.06608582,0.00030271
154.11376953,0.00018055
154.16145325,0.00007864
154.20913696,0.00003833
154.25682068,0.00014459
154.30450439,0.00032583
154.35218811,0.00044675
154.39987183,0.00048532
154.44755554,0.00047948
154.49523926,0.00037007
154.54292297,0.00014182
154.59060669,0.00008044
154.63829041,0.00016395
154.68597412,0.00018860
154.73365784,0.00013093
154.78134155,0.00008329
154.82902527,0.00018718
154.87670898,0.00014835
154.92439270,0.00011626
154.97207642,0.00011351
155.01976013,0.00007793
155.06744385,0.00008771
155.11512756,0.00015528
155.16281128,0.00016650
155.21049500,0.00010951
155.25817871,0.00011068
155.30586243,0.00014898
155.35354614,0.00021250
155.40122986,0.00024033
155.44891357,0.00018347
155.49659729,0.00009601
155.54428101,0.00008323
155.59196472,0.00010840
155.63964844,0.00009603
155.68733215,0.00011319
155.73501587,0.00008646
155.78269958,0.00004477
155.83038330,0.00004991
155.87806702,0.00011386
155.92575073,0.00016469
155.97343445,0.00017769
156.02111816,0.00020965
156.06880188,0.00025050
156.11648560,0.00027847
156.16416931,0.00035202
156.21185303,0.00043682
156.25953674,0.00042950
156.30722046,0.00030978
156.35490417,0.00018569
156.40258789,0.00005477
156.45027161,0.00021092
156.49795532,0.00024985
156.54563904,0.00016257
156.59332275,0.00006650
156.64100647,0.00004793
156.68869019,0.00008980
156.73637390,0.00014432
156.78405762,0.00020567
156.83174133,0.00027330
156.87942505,0.00023427
156.92710876,0.00021226
156.97479248,0.00028574
157.02247620,0.00031910
157.07015991,0.00028101
157.11784363,0.00027489
157.16552734,0.00025805
157.21321106,0.00026506
157.26089478,0.00034446
157.30857849,0.00038085
157.35626221,0.00030838
157.40394592,0.00024453
157.45162964,0.00027464
157.49931335,0.00036731
157.54699707,0.00038974
157.59468079,0.00035680
157.64236450,0.00024849
157.69004822,0.00008283
157.73773193,0.00004317
157.78541565,0.00013446
157.83309937,0.00022624
157.88078308,0.00026991
157.92846680,0.00022712
157.97615051,0.00013152
158.02383423,0.00003704
158.07151794,0.00006458
158.11920166,0.00009213
158.16688538,0.00006098
158.21456909,0.00010461
158.26225281,0.00011951
158.30993652,0.00007815
158.35762024,0.00003864
158.40530396,0.00011757
158.45298767,0.00018713
158.50067139,0.00016707
158.54835510,0.00014269
158.59603882,0.00018499
158.64372253,0.00021969
158.69140625,0.00023623
158.73908997,0.00018430
158.78677368,0.00016876
158.83445740,0.00019382
158.88214111,0.00020327
158.92982483,0.00018978
158.97750854,0.00019794
159.02519226,0.00029951
159.07287598,0.00034138
159.12055969,0.00034184
159.16824341,0.00033827
159.21592712,0.00031375
159.26361084,0.00035276
159.31129456,0.00039165
159.35897827,0.00035579
159.40666199,0.00025350
159.45434570,0.00016877
159.50202942,0.00008641
159.54971313,0.00002759
159.59739685,0.00009475
159.64508057,0.00019869
159.69276428,0.00026123
159.74044800,0.00023992
159.78813171,0.00017300
159.83581543,0.00006260
159.88349915,0.00007899
159.93118286,0.00019708
159.97886658,0.00027616
160.02655029,0.00032571
160.07423401,0.00030828
160.12191772,0.00030056
160.16960144,0.00029882
160.21728516,0.00025481
160.26496887,0.00020461
160.31265259,0.00020971
160.36033630,0.00028713
160.40802002,0.00032736
160.45570374,0.00026813
160.50338745,0.00016833
160.55107117,0.00018704
160.59875488,0.00028185
160.64643860,0.00032776
160.69412231,0.00028565
160.74180603,0.00020168
160.78948975,0.00007652
160.83717346,0.00006258
160.88485718,0.00019153
160.93254089,0.00031879
160.98022461,0.00035469
161.02790833,0.00033034
161.07559204,0.00029272
161.12327576,0.00020245
161.17095947,0.00011145
161.21864319,0.00018064
161.26632690,0.00023431
161.31401062,0.00022087
161.36169434,0.00008730
161.40937805,0.00009751
161.45706177,0.00021796
161.50474548,0.00027607
161.55242920,0.00032517
161.60011292,0.00035586
161.64779663,0.00033922
161.69548035,0.00030556
161.74316406,0.00028912
161.79084778,0.00027820
161.83853149,0.00024643
161.88621521,0.00024890
161.93389893,0.00024173
161.98158264,0.00017966
162.02926636,0.00010640
162.07695007,0.00007323
162.12463379,0.00012089
162.17231750,0.00020234
162.22000122,0.00018998
162.26768494,0.00011959
162.31536865,0.00009205
162.36305237,0.00009753
162.41073608,0.00012656
162.45841980,0.00018890
162.50610352,0.00024871
162.55378723,0.00022214
162.60147095,0.00012238
162.64915466,0.00002702
162.69683838,0.00003666
162.74452209,0.00007490
162.79220581,0.00006251
162.83988953,0.00010454
162.88757324,0.00018571
162.93525696,0.00016860
162.98294067,0.00011078
163.03062439,0.00004607
163.07830811,0.00005500
163.12599182,0.00010358
163.17367554,0.00013224
163.22135925,0.00019110
163.26904297,0.00021645
163.31672668,0.00024294
163.36441040,0.00025392
163.41209412,0.00022424
163.45977783,0.00017162
163.50746155,0.00016871
163.55514526,0.00033149
163.60282898,0.00043104
163.65051270,0.00042262
163.69819641,0.00032741
163.74588013,0.00021487
163.79356384,0.00014835
163.84124756,0.00012727
163.88893127,0.00012799
163.93661499,0.00015432
163.98429871,0.00017718
164.03198242,0.00018534
164.07966614,0.00022724
164.12734985,0.00023495
164.17503357,0.00022503
164.22271729,0.00020910
164.27040100,0.00018887
164.31808472,0.00013142
164.36576843,0.00006665
164.41345215,0.00004969
164.46113586,0.00002572
164.50881958,0.00003141
164.55650330,0.00006036
164.60418701,0.00009665
164.65187073,0.00016685
164.69955444,0.00022447
164.74723816,0.00026553
164.79492188,0.00029666
164.84260559,0.00031615
164.89028931,0.00025851
164.93797302,0.00021536
164.98565674,0.00027010
165.03334045,0.00023744
165.08102417,0.00018589
165.12870789,0.00018734
165.17639160,0.00010178
165.22407532,0.00001336
165.27175903,0.00006355
165.31944275,0.00007530
165.36712646,0.00005073
165.41481018,0.00007294
165.46249390,0.00008598
165.51017761,0.00007746
165.55786133,0.00008909
165.60554504,0.00013204
165.65322876,0.00015192
165.70091248,0.00013822
165.74859619,0.00012386
165.79627991,0.00005316
165.84396362,0.00006622
165.89164734,0.00015281
165.93933105,0.00023845
165.98701477,0.00027496
166.03469849,0.00022634
166.08238220,0.00015611
166.13006592,0.00011150
166.17774963,0.00011130
166.22543335,0.00015127
166.27311707,0.00022200
166.32080078,0.00030708
166.36848450,0.00038155
166.41616821,0.00037111
166.46385193,0.00030301
166.51153564,0.00026868
166.55921936,0.00019327
