Частота,Канал A
55.50384521,0.00023433
55.55152893,0.00022252
55.59921265,0.00014779
55.64689636,0.00006530
55.69458008,0.00004056
55.74226379,0.00012317
55.78994751,0.00018391
55.83763123,0.00021267
55.88531494,0.00018297
55.93299866,0.00015904
55.98068237,0.00009075
56.02836609,0.00009898
56.07604980,0.00017312
56.12373352,0.00026145
56.17141724,0.00026336
56.21910095,0.00027604
56.26678467,0.00027268
56.31446838,0.00020261
56.36215210,0.00015389
56.40983582,0.00017367
56.45751953,0.00014298
56.50520325,0.00021091
56.55288696,0.00028308
56.60057068,0.00032565
56.64825439,0.00036826
56.69593811,0.00039135
56.74362183,0.00039401
56.79130554,0.00046229
56.83898926,0.00051150
56.88667297,0.00046607
56.93435669,0.00038768
56.98204041,0.00030056
57.02972412,0.00017184
57.07740784,0.00007822
57.12509155,0.00011175
57.17277527,0.00015972
57.22045898,0.00012721
57.26814270,0.00006751
57.31582642,0.00003499
57.36351013,0.00015119
57.41119385,0.00019471
57.45887756,0.00017718
57.50656128,0.00011542
57.55424500,0.00010207
57.60192871,0.00011626
57.64961243,0.00010255
57.69729614,0.00003595
57.74497986,0.00007557
57.79266357,0.00012058
57.84034729,0.00010160
57.88803101,0.00003184
57.93571472,0.00005942
57.98339844,0.00009527
58.03108215,0.00008631
58.07876587,0.00009673
58.12644958,0.00017376
58.17413330,0.00018534
58.22181702,0.00022568
58.26950073,0.00023783
58.31718445,0.00018695
58.36486816,0.00014806
58.41255188,0.00008322
58.46023560,0.00009161
58.50791931,0.00013554
58.55560303,0.00019801
58.60328674,0.00025224
58.65097046,0.00028987
58.69865417,0.00030864
58.74633789,0.00035811
58.79402161,0.00036346
58.84170532,0.00041759
58.88938904,0.00042846
58.93707275,0.00037855
58.98475647,0.00029237
59.03244019,0.00020740
59.08012390,0.00010015
59.12780762,0.00003424
59.17549133,0.00007704
59.22317505,0.00007444
59.27085876,0.00007538
59.31854248,0.00008076
59.36622620,0.00003208
59.41390991,0.00002501
59.46159363,0.00006582
59.50927734,0.00013934
59.55696106,0.00020235
59.60464478,0.00018584
59.65232849,0.00014206
59.70001221,0.00014702
59.74769592,0.00026002
59.79537964,0.00036060
59.84306335,0.00038675
59.89074707,0.00032686
59.93843079,0.00025188
59.98611450,0.00017724
60.03379822,0.00010289
60.08148193,0.00006602
60.12916565,0.00001449
60.17684937,0.00006852
60.22453308,0.00016535
60.27221680,0.00023453
60.31990051,0.00032888
60.36758423,0.00042142
60.41526794,0.00039607
60.46295166,0.00031857
60.51063538,0.00029968
60.55831909,0.00026650
60.60600281,0.00021046
60.65368652,0.00020233
60.70137024,0.00024439
60.74905396,0.00026094
60.79673767,0.00027053
60.84442139,0.00030170
60.89210510,0.00033357
60.93978882,0.00033740
60.98747253,0.00023623
61.03515625,0.00005118
61.08283997,0.00015275
61.13052368,0.00026677
61.17820740,0.00022613
61.22589111,0.00011962
61.27357483,0.00003099
61.32125854,0.00001906
61.36894226,0.00001854
61.41662598,0.00005136
61.46430969,0.00007254
61.51199341,0.00013880
61.55967712,0.00016005
61.60736084,0.00019221
61.65504456,0.00022040
61.70272827,0.00025700
61.75041199,0.00023397
61.79809570,0.00020026
61.84577942,0.00016588
61.89346313,0.00014059
61.94114685,0.00011088
61.98883057,0.00015026
62.03651428,0.00015161
62.08419800,0.00011780
62.13188171,0.00007593
62.17956543,0.00010141
62.22724915,0.00017442
62.27493286,0.00018878
62.32261658,0.00023805
62.37030029,0.00022474
62.41798401,0.00018672
62.46566772,0.00014192
62.51335144,0.00012458
62.56103516,0.00010758
62.60871887,0.00015292
62.65640259,0.00021672
62.70408630,0.00019842
62.75177002,0.00019127
62.79945374,0.00021264
62.84713745,0.00015422
62.89482117,0.00004555
62.94250488,0.00005316
62.99018860,0.00012841
63.03787231,0.00020402
63.08555603,0.00021394
63.13323975,0.00020508
63.18092346,0.00027839
63.22860718,0.00027818
63.27629089,0.00025008
63.32397461,0.00025830
63.37165833,0.00024651
63.41934204,0.00028299
63.46702576,0.00030581
63.51470947,0.00023741
63.56239319,0.00014271
63.61007690,0.00008938
63.65776062,0.00012390
63.70544434,0.00016425
63.75312805,0.00019796
63.80081177,0.00018140
63.84849548,0.00013481
63.89617920,0.00017307
63.94386292,0.00026296
63.99154663,0.00032684
64.03923035,0.00029599
64.08691406,0.00022608
64.13459778,0.00018828
64.18228149,0.00016722
64.22996521,0.00012957
64.27764893,0.00011561
64.32533264,0.00013678
64.37301636,0.00018997
64.42070007,0.00024694
64.46838379,0.00029841
64.51606750,0.00029619
64.56375122,0.00025081
64.61143494,0.00017709
64.65911865,0.00013980
64.70680237,0.00013129
64.75448608,0.00018495
64.80216980,0.00017648
64.84985352,0.00013686
64.89753723,0.00011217
64.94522095,0.00009509
64.99290466,0.00010867
65.04058838,0.00016051
65.08827209,0.00020259
65.13595581,0.00022137
65.18363953,0.00020865
65.23132324,0.00020318
65.27900696,0.00020058
65.32669067,0.00019840
65.37437439,0.00020891
65.42205811,0.00021150
65.46974182,0.00023122
65.51742554,0.00021405
65.56510925,0.00023166
65.61279297,0.00021483
65.66047668,0.00005692
65.70816040,0.00017434
65.75584412,0.00026470
65.80352783,0.00027976
65.85121155,0.00029080
65.89889526,0.00027382
65.94657898,0.00023167
65.99426270,0.00020925
66.04194641,0.00014011
66.08963013,0.00001522
66.13731384,0.00015060
66.18499756,0.00024194
66.23268127,0.00025915
66.28036499,0.00023754
66.32804871,0.00019798
66.37573242,0.00019909
66.42341614,0.00021987
66.47109985,0.00021906
66.51878357,0.00021583
66.56646729,0.00018491
66.61415100,0.00015164
66.66183472,0.00015389
66.70951843,0.00012060
66.75720215,0.00006260
66.80488586,0.00018797
66.85256958,0.00024304
66.90025330,0.00019628
66.94793701,0.00009556
66.99562073,0.00006421
67.04330444,0.00009966
67.09098816,0.00014321
67.13867188,0.00022819
67.18635559,0.00029225
67.23403931,0.00028122
67.28172302,0.00020070
67.32940674,0.00007380
67.37709045,0.00001487
67.42477417,0.00001095
67.47245789,0.00002603
67.52014160,0.00004859
67.56782532,0.00005644
67.61550903,0.00006156
67.66319275,0.00006770
67.71087646,0.00006214
67.75856018,0.00007779
67.80624390,0.00016729
67.85392761,0.00025278
67.90161133,0.00022903
67.94929504,0.00017663
67.99697876,0.00011527
68.04466248,0.00012041
68.09234619,0.00020728
68.14002991,0.00019634
68.18771362,0.00009409
68.23539734,0.00001269
68.28308105,0.00012850
68.33076477,0.00025512
68.37844849,0.00033084
68.42613220,0.00040842
68.47381592,0.00048502
68.52149963,0.00053298
68.56918335,0.00054354
68.61686707,0.00048237
68.66455078,0.00035302
68.71223450,0.00019155
68.75991821,0.00001345
68.80760193,0.00011791
68.85528564,0.00019901
68.90296936,0.00023975
68.95065308,0.00022700
68.99833679,0.00022587
69.04602051,0.00028022
69.09370422,0.00026930
69.14138794,0.00021177
69.18907166,0.00015397
69.23675537,0.00006264
69.28443909,0.00010297
69.33212280,0.00011237
69.37980652,0.00012897
69.42749023,0.00014818
69.47517395,0.00012332
69.52285767,0.00004935
69.57054138,0.00010402
69.61822510,0.00023633
69.66590881,0.00028060
69.71359253,0.00022156
69.76127625,0.00019684
69.80895996,0.00023280
69.85664368,0.00023114
69.90432739,0.00021183
69.95201111,0.00021085
69.99969482,0.00020708
70.04737854,0.00016638
70.09506226,0.00016728
70.14274597,0.00024845
70.19042969,0.00032819
70.23811340,0.00028270
70.28579712,0.00019966
70.33348083,0.00010429
70.38116455,0.00014675
70.42884827,0.00028698
70.47653198,0.00028981
70.52421570,0.00022240
70.57189941,0.00019559
70.61958313,0.00018213
70.66726685,0.00017966
70.71495056,0.00021526
70.76263428,0.00018463
70.81031799,0.00010147
70.85800171,0.00002399
70.90568542,0.00001155
70.95336914,0.00001903
71.00105286,0.00001999
71.04873657,0.00002288
71.09642029,0.00001562
71.14410400,0.00003900
71.19178772,0.00010651
71.23947144,0.00022985
71.28715515,0.00029997
71.33483887,0.00026160
71.38252258,0.00017878
71.43020630,0.00012285
71.47789001,0.00023592
71.52557373,0.00027173
71.57325745,0.00023911
71.62094116,0.00016635
71.66862488,0.00010241
71.71630859,0.00005740
71.76399231,0.00010456
71.81167603,0.00017882
71.85935974,0.00020028
71.90704346,0.00024260
71.95472717,0.00030136
72.00241089,0.00033259
72.05009460,0.00028953
72.09777832,0.00022431
72.14546204,0.00021016
72.19314575,0.00023385
72.24082947,0.00019214
72.28851318,0.00010491
72.33619690,0.00005729
72.38388062,0.00011140
72.43156433,0.00020288
72.47924805,0.00024479
72.52693176,0.00022326
72.57461548,0.00017892
72.62229919,0.00014166
72.66998291,0.00014876
72.71766663,0.00017243
72.76535034,0.00015803
72.81303406,0.00010789
72.86071777,0.00009640
72.90840149,0.00010536
72.95608521,0.00013022
73.00376892,0.00013803
73.05145264,0.00012993
73.09913635,0.00008382
73.14682007,0.00007992
73.19450378,0.00013382
73.24218750,0.00018624
73.28987122,0.00020650
73.33755493,0.00013642
73.38523865,0.00011369
73.43292236,0.00016005
73.48060608,0.00015155
73.52828979,0.00011360
73.57597351,0.00005796
73.62365723,0.00004972
73.67134094,0.00007615
73.71902466,0.00008912
73.76670837,0.00018185
73.81439209,0.00024746
73.86207581,0.00032276
73.90975952,0.00034511
73.95744324,0.00029865
74.00512695,0.00027405
74.05281067,0.00027685
74.10049438,0.00024632
74.14817810,0.00020721
74.19586182,0.00016206
74.24354553,0.00009867
74.29122925,0.00004191
74.33891296,0.00005002
74.38659668,0.00012045
74.43428040,0.00021952
74.48196411,0.00031906
74.52964783,0.00037447
74.57733154,0.00042311
74.62501526,0.00042024
74.67269897,0.00039644
74.72038269,0.00043253
74.76806641,0.00038008
74.81575012,0.00034895
74.86343384,0.00035922
74.91111755,0.00033482
74.95880127,0.00027121
75.00648499,0.00020935
75.05416870,0.00021076
75.10185242,0.00020190
75.14953613,0.00021443
75.19721985,0.00021381
75.24490356,0.00017041
75.29258728,0.00010723
75.34027100,0.00001476
75.38795471,0.00010196
75.43563843,0.00019832
75.48332214,0.00021003
75.53100586,0.00017510
75.57868958,0.00016943
75.62637329,0.00017813
75.67405701,0.00021830
75.72174072,0.00027192
75.76942444,0.00035360
75.81710815,0.00036743
75.86479187,0.00028597
75.91247559,0.00014857
75.96015930,0.00002561
76.00784302,0.00011151
76.05552673,0.00010934
76.10321045,0.00012320
76.15089417,0.00023101
76.19857788,0.00026804
76.24626160,0.00025983
76.29394531,0.00017162
76.34162903,0.00001475
76.38931274,0.00009725
76.43699646,0.00021710
76.48468018,0.00032851
76.53236389,0.00035585
76.58004761,0.00035315
76.62773132,0.00036990
76.67541504,0.00036656
76.72309875,0.00032359
76.77078247,0.00022473
76.81846619,0.00016167
76.86614990,0.00016730
76.91383362,0.00017136
76.96151733,0.00019102
77.00920105,0.00023321
77.05688477,0.00025867
77.10456848,0.00022496
77.15225220,0.00018545
77.19993591,0.00015044
77.24761963,0.00012311
77.29530334,0.00008094
77.34298706,0.00010093
77.39067078,0.00013503
77.43835449,0.00015262
77.48603821,0.00016654
77.53372192,0.00016018
77.58140564,0.00010270
77.62908936,0.00005156
77.67677307,0.00015129
77.72445679,0.00018384
77.77214050,0.00022730
77.81982422,0.00024988
77.86750793,0.00020177
77.91519165,0.00015218
77.96287537,0.00013058
78.01055908,0.00015935
78.05824280,0.00012411
78.10592651,0.00010553
78.15361023,0.00025368
78.20129395,0.00035795
78.24897766,0.00035559
78.29666138,0.00025029
78.34434509,0.00006823
78.39202881,0.00006114
78.43971252,0.00006908
78.48739624,0.00011751
78.53507996,0.00017450
78.58276367,0.00015591
78.63044739,0.00009010
78.67813110,0.00001946
78.72581482,0.00016579
78.77349854,0.00025650
78.82118225,0.00026734
78.86886597,0.00028114
78.91654968,0.00029483
78.96423340,0.00026226
79.01191711,0.00024224
79.05960083,0.00021403
79.10728455,0.00020390
79.15496826,0.00024913
79.20265198,0.00021939
79.25033569,0.00018463
79.29801941,0.00016397
79.34570313,0.00013023
79.39338684,0.00012618
79.44107056,0.00021532
79.48875427,0.00028695
79.53643799,0.00032561
79.58412170,0.00030299
79.63180542,0.00018990
79.67948914,0.00010202
79.72717285,0.00010282
79.77485657,0.00011416
79.82254028,0.00009371
79.87022400,0.00013434
79.91790771,0.00021171
79.96559143,0.00028220
80.01327515,0.00031971
80.06095886,0.00035244
80.10864258,0.00032851
80.15632629,0.00026108
80.20401001,0.00021197
80.25169373,0.00019184
80.29937744,0.00019853
80.34706116,0.00018852
80.39474487,0.00015845
80.44242859,0.00017464
80.49011230,0.00020313
80.53779602,0.00021014
80.58547974,0.00016715
80.63316345,0.00008445
80.68084717,0.00005061
80.72853088,0.00010012
80.77621460,0.00018951
80.82389832,0.00026187
80.87158203,0.00025456
80.91926575,0.00019805
80.96694946,0.00012634
81.01463318,0.00005837
81.06231689,0.00013286
81.11000061,0.00025775
81.15768433,0.00034418
81.20536804,0.00041378
81.25305176,0.00046274
81.30073547,0.00041346
81.34841919,0.00028064
81.39610291,0.00019493
81.44378662,0.00020096
81.49147034,0.00024250
81.53915405,0.00025377
81.58683777,0.00030439
81.63452148,0.00034135
81.68220520,0.00027737
81.72988892,0.00020111
81.77757263,0.00015662
81.82525635,0.00008527
81.87294006,0.00006851
81.92062378,0.00008789
81.96830750,0.00010438
82.01599121,0.00017323
82.06367493,0.00018840
82.11135864,0.00014936
82.15904236,0.00008907
82.20672607,0.00006243
82.25440979,0.00018962
82.30209351,0.00025501
82.34977722,0.00028675
82.39746094,0.00023996
82.44514465,0.00016792
82.49282837,0.00020445
82.54051208,0.00023229
82.58819580,0.00019890
82.63587952,0.00015017
82.68356323,0.00010910
82.73124695,0.00016878
82.77893066,0.00018747
82.82661438,0.00014263
82.87429810,0.00007472
82.92198181,0.00002737
82.96966553,0.00007303
83.01734924,0.00009653
83.06503296,0.00010880
83.11271667,0.00015497
83.16040039,0.00023269
83.20808411,0.00018115
83.25576782,0.00013021
83.30345154,0.00015289
83.35113525,0.00011281
83.39881897,0.00006471
83.44650269,0.00010886
83.49418640,0.00024961
83.54187012,0.00033021
83.58955383,0.00030654
83.63723755,0.00025405
83.68492126,0.00018114
83.73260498,0.00009232
83.78028870,0.00007874
83.82797241,0.00005404
83.87565613,0.00006889
83.92333984,0.00018530
83.97102356,0.00026893
84.01870728,0.00028821
84.06639099,0.00027877
84.11407471,0.00023903
84.16175842,0.00012784
84.20944214,0.00005514
84.25712585,0.00010079
84.30480957,0.00018092
84.35249329,0.00023931
84.40017700,0.00033739
84.44786072,0.00037086
84.49554443,0.00034721
84.54322815,0.00029573
84.59091187,0.00019869
84.63859558,0.00016141
84.68627930,0.00020739
84.73396301,0.00020240
84.78164673,0.00020770
84.82933044,0.00026751
84.87701416,0.00030079
84.92469788,0.00028970
84.97238159,0.00031205
85.02006531,0.00028843
85.06774902,0.00017418
85.11543274,0.00014946
85.16311646,0.00027810
85.21080017,0.00035656
85.25848389,0.00030878
85.30616760,0.00018104
85.35385132,0.00004165
85.40153503,0.00002129
85.44921875,0.00009770
85.49690247,0.00016625
85.54458618,0.00022093
85.59226990,0.00021505
85.63995361,0.00010391
85.68763733,0.00003305
85.73532104,0.00014420
85.78300476,0.00023375
85.83068848,0.00026212
85.87837219,0.00024426
85.92605591,0.00010997
85.97373962,0.00013679
86.02142334,0.00024056
86.06910706,0.00028672
86.11679077,0.00029001
86.16447449,0.00023398
86.21215820,0.00018931
86.25984192,0.00018734
86.30752563,0.00018942
86.35520935,0.00016005
86.40289307,0.00005625
86.45057678,0.00005841
86.49826050,0.00016275
86.54594421,0.00026277
86.59362793,0.00027162
86.64131165,0.00021977
86.68899536,0.00018324
86.73667908,0.00012731
86.78436279,0.00004602
86.83204651,0.00001177
86.87973022,0.00006022
86.92741394,0.00013164
86.97509766,0.00020888
87.02278137,0.00025908
87.07046509,0.00022276
87.11814880,0.00015453
87.16583252,0.00010938
87.21351624,0.00008811
87.26119995,0.00014180
87.30888367,0.00017925
87.35656738,0.00015895
87.40425110,0.00009724
87.45193481,0.00011665
87.49961853,0.00011380
87.54730225,0.00004543
87.59498596,0.00005405
87.64266968,0.00011734
87.69035339,0.00012761
87.73803711,0.00011723
87.78572083,0.00017774
87.83340454,0.00023111
87.88108826,0.00022580
87.92877197,0.00017445
87.97645569,0.00011262
88.02413940,0.00003025
88.07182312,0.00004408
88.11950684,0.00007710
88.16719055,0.00005443
88.21487427,0.00006954
88.26255798,0.00015149
88.31024170,0.00024486
88.35792542,0.00029329
88.40560913,0.00026180
88.45329285,0.00022812
88.50097656,0.00021165
88.54866028,0.00013995
88.59634399,0.00007057
88.64402771,0.00003790
88.69171143,0.00006214
88.73939514,0.00010045
88.78707886,0.00004817
88.83476257,0.00006205
88.88244629,0.00008622
88.93013000,0.00010155
88.97781372,0.00008929
89.02549744,0.00012652
89.07318115,0.00014499
89.12086487,0.00016660
89.16854858,0.00018616
89.21623230,0.00014810
89.26391602,0.00012793
89.31159973,0.00016762
89.35928345,0.00016695
89.40696716,0.00014795
89.45465088,0.00013128
89.50233459,0.00012189
89.55001831,0.00009924
89.59770203,0.00003502
89.64538574,0.00008321
89.69306946,0.00017411
89.74075317,0.00021703
89.78843689,0.00018001
89.83612061,0.00007416
89.88380432,0.00010041
89.93148804,0.00017977
89.97917175,0.00020225
90.02685547,0.00021026
90.07453918,0.00020546
90.12222290,0.00017638
90.16990662,0.00017835
90.21759033,0.00019271
90.26527405,0.00016703
90.31295776,0.00014004
90.36064148,0.00012588
90.40832520,0.00018621
90.45600891,0.00022115
90.50369263,0.00016632
90.55137634,0.00013467
90.59906006,0.00009388
90.64674377,0.00011791
90.69442749,0.00008676
90.74211121,0.00003764
90.78979492,0.00011757
90.83747864,0.00021768
90.88516235,0.00033890
90.93284607,0.00037854
90.98052979,0.00029859
91.02821350,0.00020592
91.07589722,0.00013548
91.12358093,0.00006823
91.17126465,0.00010083
91.21894836,0.00020325
91.26663208,0.00024684
91.31431580,0.00022140
91.36199951,0.00017450
91.40968323,0.00016750
91.45736694,0.00018631
91.50505066,0.00018937
91.55273438,0.00018730
91.60041809,0.00015469
91.64810181,0.00007989
91.69578552,0.00006156
91.74346924,0.00013520
91.79115295,0.00014032
91.83883667,0.00011875
91.88652039,0.00007172
91.93420410,0.00015969
91.98188782,0.00028443
92.02957153,0.00030476
92.07725525,0.00028981
92.12493896,0.00024255
92.17262268,0.00019805
92.22030640,0.00026552
92.26799011,0.00029601
92.31567383,0.00027837
92.36335754,0.00029792
92.41104126,0.00025744
92.45872498,0.00015560
92.50640869,0.00015619
92.55409241,0.00017249
92.60177612,0.00011156
92.64945984,0.00011950
92.69714355,0.00017908
92.74482727,0.00018208
92.79251099,0.00021497
92.84019470,0.00025378
92.88787842,0.00024545
92.93556213,0.00022074
92.98324585,0.00019764
93.03092957,0.00016945
93.07861328,0.00017267
93.12629700,0.00022812
93.17398071,0.00026333
93.22166443,0.00026750
93.26934814,0.00027641
93.31703186,0.00025894
93.36471558,0.00022589
93.41239929,0.00016860
93.46008301,0.00007868
93.50776672,0.00002937
93.55545044,0.00005423
93.60313416,0.00006724
93.65081787,0.00008327
93.69850159,0.00015562
93.74618530,0.00023569
93.79386902,0.00024659
93.84155273,0.00019243
93.88923645,0.00012469
93.93692017,0.00017028
93.98460388,0.00026991
94.03228760,0.00034758
94.07997131,0.00036646
94.12765503,0.00024877
94.17533875,0.00010396
94.22302246,0.00006768
94.27070618,0.00020176
94.31838989,0.00031772
94.36607361,0.00030522
94.41375732,0.00026000
94.46144104,0.00022399
94.50912476,0.00010819
94.55680847,0.00011639
94.60449219,0.00014666
94.65217590,0.00015805
94.69985962,0.00014379
94.74754333,0.00004982
94.79522705,0.00007859
94.84291077,0.00011855
94.89059448,0.00013561
94.93827820,0.00014614
94.98596191,0.00015166
95.03364563,0.00014802
95.08132935,0.00010319
95.12901306,0.00006292
95.17669678,0.00015758
95.22438049,0.00023652
95.27206421,0.00027548
95.31974792,0.00031444
95.36743164,0.00027497
95.41511536,0.00014053
95.46279907,0.00004561
95.51048279,0.00006116
95.55816650,0.00015862
95.60585022,0.00023267
95.65353394,0.00027562
95.70121765,0.00027371
95.74890137,0.00031565
95.79658508,0.00038400
95.84426880,0.00038890
95.89195251,0.00043123
95.93963623,0.00045603
95.98731995,0.00038658
96.03500366,0.00031337
96.08268738,0.00025693
96.13037109,0.00018421
96.17805481,0.00013546
96.22573853,0.00014432
96.27342224,0.00011101
96.32110596,0.00004482
96.36878967,0.00005278
96.41647339,0.00009535
96.46415710,0.00009238
96.51184082,0.00008505
96.55952454,0.00010811
96.60720825,0.00007578
96.65489197,0.00006866
96.70257568,0.00014494
96.75025940,0.00016844
96.79794312,0.00019157
96.84562683,0.00016062
96.89331055,0.00014011
96.94099426,0.00011108
96.98867798,0.00011929
97.03636169,0.00021455
97.08404541,0.00028547
97.13172913,0.00032887
97.17941284,0.00029768
97.22709656,0.00025409
97.27478027,0.00021018
97.32246399,0.00014325
97.37014771,0.00008177
97.41783142,0.00004452
97.46551514,0.00006352
97.51319885,0.00005752
97.56088257,0.00011145
97.60856628,0.00024258
97.65625000,0.00030296
97.70393372,0.00028498
97.75161743,0.00026237
97.79930115,0.00016958
97.84698486,0.00008924
97.89466858,0.00007337
97.94235229,0.00005213
97.99003601,0.00001447
98.03771973,0.00008565
98.08540344,0.00016176
98.13308716,0.00028314
98.18077087,0.00029192
98.22845459,0.00019232
98.27613831,0.00013571
98.32382202,0.00013730
98.37150574,0.00017944
98.41918945,0.00019842
98.46687317,0.00018684
98.51455688,0.00017461
98.56224060,0.00013485
98.60992432,0.00009539
98.65760803,0.00007199
98.70529175,0.00006665
98.75297546,0.00009696
98.80065918,0.00008320
98.84834290,0.00003538
98.89602661,0.00000690
98.94371033,0.00006578
98.99139404,0.00010925
99.03907776,0.00005615
99.08676147,0.00000425
99.13444519,0.00002387
99.18212891,0.00008810
99.22981262,0.00014937
99.27749634,0.00027437
99.32518005,0.00033239
99.37286377,0.00027553
99.42054749,0.00021199
99.46823120,0.00017298
99.51591492,0.00015493
99.56359863,0.00012906
99.61128235,0.00009648
99.65896606,0.00012833
99.70664978,0.00013888
99.75433350,0.00016390
99.80201721,0.00016103
99.84970093,0.00010018
99.89738464,0.00002823
99.94506836,0.00005505
99.99275208,0.00008219
100.04043579,0.00009248
100.08811951,0.00013194
100.13580322,0.00018056
100.18348694,0.00017348
100.23117065,0.00013940
100.27885437,0.00006716
100.32653809,0.00002692
100.37422180,0.00006244
100.42190552,0.00001925
100.46958923,0.00009518
100.51727295,0.00012095
100.56495667,0.00017685
100.61264038,0.00025114
100.66032410,0.00030347
100.70800781,0.00031401
100.75569153,0.00023216
100.80337524,0.00011116
100.85105896,0.00019902
100.89874268,0.00029568
100.94642639,0.00029152
100.99411011,0.00019487
101.04179382,0.00011028
101.08947754,0.00006603
101.13716125,0.00004595
101.18484497,0.00011953
101.23252869,0.00020038
101.28021240,0.00031999
101.32789612,0.00035497
101.37557983,0.00035051
101.42326355,0.00033405
101.47094727,0.00023838
101.51863098,0.00013489
101.56631470,0.00016012
101.61399841,0.00025105
101.66168213,0.00029938
101.70936584,0.00034758
101.75704956,0.00035895
101.80473328,0.00026966
101.85241699,0.00020044
101.90010071,0.00017067
101.94778442,0.00010295
101.99546814,0.00002902
102.04315186,0.00003468
102.09083557,0.00011070
102.13851929,0.00017088
102.18620300,0.00017193
102.23388672,0.00016587
102.28157043,0.00021810
102.32925415,0.00017880
102.37693787,0.00010047
102.42462158,0.00010049
102.47230530,0.00010626
102.51998901,0.00014873
102.56767273,0.00014064
102.61535645,0.00008580
102.66304016,0.00007453
102.71072388,0.00024075
102.75840759,0.00036420
102.80609131,0.00040939
102.85377502,0.00035877
102.90145874,0.00015624
102.94914246,0.00007772
102.99682617,0.00013793
103.04450989,0.00011276
103.09219360,0.00006342
103.13987732,0.00018119
103.18756104,0.00025882
103.23524475,0.00029890
103.28292847,0.00033903
103.33061218,0.00027509
103.37829590,0.00013900
103.42597961,0.00008510
103.47366333,0.00018386
103.52134705,0.00026937
103.56903076,0.00030157
103.61671448,0.00034783
103.66439819,0.00039535
103.71208191,0.00039189
103.75976563,0.00033021
103.80744934,0.00024145
103.85513306,0.00025757
103.90281677,0.00030992
103.95050049,0.00031351
103.99818420,0.00024863
104.04586792,0.00020454
104.09355164,0.00018554
104.14123535,0.00013888
104.18891907,0.00014172
104.23660278,0.00019428
104.28428650,0.00018202
104.33197021,0.00016430
104.37965393,0.00014715
104.42733765,0.00010660
104.47502136,0.00012160
104.52270508,0.00023012
104.57038879,0.00024421
104.61807251,0.00015868
104.66575623,0.00014189
104.71343994,0.00015387
104.76112366,0.00016071
104.80880737,0.00025493
104.85649109,0.00032757
104.90417480,0.00027922
104.95185852,0.00019789
104.99954224,0.00011596
105.04722595,0.00005980
105.09490967,0.00007351
105.14259338,0.00014625
105.19027710,0.00024147
105.23796082,0.00029917
105.28564453,0.00026081
105.33332825,0.00018312
105.38101196,0.00014407
105.42869568,0.00006059
105.47637939,0.00014060
105.52406311,0.00029273
105.57174683,0.00038991
105.61943054,0.00042584
105.66711426,0.00036011
105.71479797,0.00027295
105.76248169,0.00025188
105.81016541,0.00021846
105.85784912,0.00019728
105.90553284,0.00018475
105.95321655,0.00019395
106.00090027,0.00020662
106.04858398,0.00017296
106.09626770,0.00017887
106.14395142,0.00016564
106.19163513,0.00014225
106.23931885,0.00014097
106.28700256,0.00008006
106.33468628,0.00008567
106.38237000,0.00013698
106.43005371,0.00017328
106.47773743,0.00013628
106.52542114,0.00005170
106.57310486,0.00001809
106.62078857,0.00007419
106.66847229,0.00006929
106.71615601,0.00004524
106.76383972,0.00007884
106.81152344,0.00005912
106.85920715,0.00004547
106.90689087,0.00012434
106.95457458,0.00021300
107.00225830,0.00024662
107.04994202,0.00019319
107.09762573,0.00010618
107.14530945,0.00008213
107.19299316,0.00021329
107.24067688,0.00030880
107.28836060,0.00035520
107.33604431,0.00036615
107.38372803,0.00033526
107.43141174,0.00028199
107.47909546,0.00022281
107.52677917,0.00016276
107.57446289,0.00015326
107.62214661,0.00018054
107.66983032,0.00022522
107.71751404,0.00024468
107.76519775,0.00020358
107.81288147,0.00013757
107.86056519,0.00008167
107.90824890,0.00010598
107.95593262,0.00013549
108.00361633,0.00011570
108.05130005,0.00008421
108.09898376,0.00001687
108.14666748,0.00010175
108.19435120,0.00010448
108.24203491,0.00002822
108.28971863,0.00004352
108.33740234,0.00009481
108.38508606,0.00019687
108.43276978,0.00035117
108.48045349,0.00044545
108.52813721,0.00045173
108.57582092,0.00043818
108.62350464,0.00037832
108.67118835,0.00029430
108.71887207,0.00025291
108.76655579,0.00022496
108.81423950,0.00018057
108.86192322,0.00012369
108.90960693,0.00007054
108.95729065,0.00002713
109.00497437,0.00004940
109.05265808,0.00009098
109.10034180,0.00018913
109.14802551,0.00029185
109.19570923,0.00032565
109.24339294,0.00029372
109.29107666,0.00025204
109.33876038,0.00019879
109.38644409,0.00016294
109.43412781,0.00009473
109.48181152,0.00008701
109.52949524,0.00012433
109.57717896,0.00010350
109.62486267,0.00010532
109.67254639,0.00010150
109.72023010,0.00012062
109.76791382,0.00013281
109.81559753,0.00015846
109.86328125,0.00018586
109.91096497,0.00015972
109.95864868,0.00010144
110.00633240,0.00001287
110.05401611,0.00007349
110.10169983,0.00007069
110.14938354,0.00012787
110.19706726,0.00025019
110.24475098,0.00033843
110.29243469,0.00039685
110.34011841,0.00038395
110.38780212,0.00029726
110.43548584,0.00023097
110.48316956,0.00023828
110.53085327,0.00024446
110.57853699,0.00022754
110.62622070,0.00019829
110.67390442,0.00012812
110.72158813,0.00007943
110.76927185,0.00007545
110.81695557,0.00010013
110.86463928,0.00013063
110.91232300,0.00008564
110.96000671,0.00003408
111.00769043,0.00009025
